5.904677438976634676e+02,4.461786080085813552e-03
5.906982682553527866e+02,2.893235136321485861e-03
5.909288031210037389e+02,3.970150709652218481e-03
5.911593484917962087e+02,8.020289713700407691e-03
5.913899043649108762e+02,9.167438911378795324e-03
5.916204707375275120e+02,4.063795542115760523e-03
5.918510476068263415e+02,4.859776618055866582e-03
5.920816349699875900e+02,3.595571379798050311e-03
5.923122328241915966e+02,5.889869775154828180e-03
5.925428411666180182e+02,1.396673657513532001e-02
5.927734599944474212e+02,9.705896698044160983e-03
5.930040893048598036e+02,6.217626688777224894e-03
5.932347290950353909e+02,6.639028434863163651e-03
5.934653793621542945e+02,9.378139784421764269e-03
5.936960401033966264e+02,1.043164414963661246e-02
5.939267113159426117e+02,2.082622055308976788e-02
5.941573929969724759e+02,5.445056820953003696e-03
5.943880851436663306e+02,1.260888650441396169e-02
5.946187877532041739e+02,1.747841779251814096e-02
5.948495008227662311e+02,8.980149246451711240e-03
5.950802243495328412e+02,9.120616495147023869e-03
5.953109583306838886e+02,1.200019509340093972e-02
5.955417027633998259e+02,1.120421401746083193e-02
5.957724576448606513e+02,1.616739013802855410e-02
5.960032229722464763e+02,8.863093205872283470e-03
5.962339987427374126e+02,1.677608154904157781e-02
5.964647849535136857e+02,1.771252987367699649e-02
5.966955816017555208e+02,1.797005316295173863e-02
5.969263886846431433e+02,1.715066087889574598e-02
5.971572061993564375e+02,1.541823147832021949e-02
5.973880341430757426e+02,2.216065941569523787e-02
5.976188725129811701e+02,1.642491342730329623e-02
5.978497213062529454e+02,1.850851094961710255e-02
5.980805805200711802e+02,2.052187484758325603e-02
5.983114501516158725e+02,2.192654733453638233e-02
5.985423301980674751e+02,1.996000585280200204e-02
5.987732206566058721e+02,1.892991269570304044e-02
5.990041215244115165e+02,1.267912012876161801e-02
5.992350327986642924e+02,1.574598839194261621e-02
5.994659544765444252e+02,1.848509974150121943e-02
5.996968865552321404e+02,1.600351168121735834e-02
5.999278290319075495e+02,2.206701458323169843e-02
6.001587819037506506e+02,1.324098912354287026e-02
6.003897451679418964e+02,2.670243379017702215e-02
6.006207188216612849e+02,2.251182753743351944e-02
6.008517028620890414e+02,1.785299712237230912e-02
6.010826972864051640e+02,1.864897819831241518e-02
6.013137020917899918e+02,2.515729405452857975e-02
6.015447172754236362e+02,2.436131297858847369e-02
6.017757428344862092e+02,2.642149929278639689e-02
6.020067787661578222e+02,3.381944105740621043e-02
6.022378250676187008e+02,2.223089304004289418e-02
6.024688817360490702e+02,2.389308881627076608e-02
6.026999487686289285e+02,2.932448909915619586e-02
6.029310261625385010e+02,3.218065648929422512e-02
6.031621139149578994e+02,3.049504950495047009e-02
6.033932120230674627e+02,3.484953421450517203e-02
6.036243204840470753e+02,3.569233770667704780e-02
6.038554392950770762e+02,3.290640394088667486e-02
6.040865684533376907e+02,2.990976930205333298e-02
6.043177079560089169e+02,3.749500073160023234e-02
6.045488578002708664e+02,3.815051455884502229e-02
6.047800179833038783e+02,3.403014193044917590e-02
6.050111885022879505e+02,3.360874018436323801e-02
6.052423693544033085e+02,3.314051602204553387e-02
6.054735605368300639e+02,2.532117251133977898e-02
6.057047620467484421e+02,3.136126420523823594e-02
6.059359738813386684e+02,3.480271179827339884e-02
6.061671960377807409e+02,2.597668633858457241e-02
6.063984285132547711e+02,3.152514266204943516e-02
6.066296713049410982e+02,2.974589084524213722e-02
6.068609244100198339e+02,3.831439301565622152e-02
6.070921878256710897e+02,2.998000292640098929e-02
6.073234615490749775e+02,3.506023508754813750e-02
6.075547455774117225e+02,2.663220016582936583e-02
6.077860399078614364e+02,3.405355313856506250e-02
6.080173445376043446e+02,2.382285519192310977e-02
6.082486594638205588e+02,3.573916012290882099e-02
6.084799846836901906e+02,2.850509681510020321e-02
6.087113201943934655e+02,3.953177583768226894e-02
6.089426659931106087e+02,3.054187192118224328e-02
6.091740220770216183e+02,3.044822708871870037e-02
6.094053884433067196e+02,3.285958152465490167e-02
6.096367650891459107e+02,2.365897673511191054e-02
6.098681520117197579e+02,2.335463102960539869e-02
6.100995492082079181e+02,3.365556260059501120e-02
6.103309566757909579e+02,2.422084572989316106e-02
6.105623744116488751e+02,2.302687411598300024e-02
6.107938024129616679e+02,2.585963029800514637e-02
6.110252406769097888e+02,3.655855240696481018e-02
6.112566892006732360e+02,3.035458225625515746e-02
6.114881479814321210e+02,3.115056333219526352e-02
6.117196170163665556e+02,3.850168268058330734e-02
6.119510963026568788e+02,3.082280641857286854e-02
6.121825858374832023e+02,3.887626201043747204e-02
6.124140856180256378e+02,3.798663610203382307e-02
6.126455956414642969e+02,3.377261864117443724e-02
6.128771159049794051e+02,4.093644832463539524e-02
6.131086464057511876e+02,4.088962590840362898e-02
6.133401871409596424e+02,3.990635516753643364e-02
6.135717381077848813e+02,3.288299273277078827e-02
6.138032993034072433e+02,3.192313320001948646e-02
6.140348707250068401e+02,2.024094035019263077e-02
6.142664523697637833e+02,2.890308735307025798e-02
6.144980442348582983e+02,1.640150221918740964e-02
6.147296463174703831e+02,2.422084572989316106e-02
6.149612586147802631e+02,2.351850948641659791e-02
6.151928811239681636e+02,2.305028532409888684e-02
6.154245138422143100e+02,1.888309027947127072e-02
6.156561567666987003e+02,1.937472564990486493e-02
6.158878098946015598e+02,1.932790323367309521e-02
6.161194732231031139e+02,2.714724674437884663e-02
6.163511467493832470e+02,2.726430278495827267e-02
6.165828304706224117e+02,2.831780715017312086e-02
6.168145243840006060e+02,3.421743159537626172e-02
6.170462284866980553e+02,2.681948983075645165e-02
6.172779427758948714e+02,3.761205677217965837e-02
6.175096672487712794e+02,4.224747597912498209e-02
6.177414019025072776e+02,3.819733697507679548e-02
6.179731467342833184e+02,3.885285080232158544e-02
6.182049017412791727e+02,4.695312881041796560e-02
6.184366669206754068e+02,3.880602838608981919e-02
6.186684422696517913e+02,3.096327366726818117e-02
6.189002277853887790e+02,3.131444178900646275e-02
6.191320234650663679e+02,2.663220016582936583e-02
6.193638293058646695e+02,2.110715505048039314e-02
6.195956453049639094e+02,2.845827439886843349e-02
6.198274714595443129e+02,2.728771399307415926e-02
6.200593077667861053e+02,2.909037701799734033e-02
6.202911542238691709e+02,2.927766668292442614e-02
6.205230108279738488e+02,2.049846363946736943e-02
6.207548775762802507e+02,2.941813393161973877e-02
6.209867544659684881e+02,3.431107642783980810e-02
6.212186414942186730e+02,3.168902111886062745e-02
6.214505386582113715e+02,3.510705750377991069e-02
6.216824459551262407e+02,4.276252255767446636e-02
6.219143633821435060e+02,3.033117104813927087e-02
6.221462909364436200e+02,5.065209969272787410e-02
6.223782286152063534e+02,3.250841340291662357e-02
6.226101764156122726e+02,4.575915719650780478e-02
6.228421343348411483e+02,4.592303565331900400e-02
6.230741023700734331e+02,4.266887772521091998e-02
6.233060805184891251e+02,3.346827293566792538e-02
6.235380687772684496e+02,3.604350582841533285e-02
6.237700671435915183e+02,3.234453494610542434e-02
6.240020756146384429e+02,4.866214700287760375e-02
6.242340941875894487e+02,4.320733551187629085e-02
6.244661228596246474e+02,3.510705750377991069e-02
6.246981616279243781e+02,3.470906696580985940e-02
6.249302104896685250e+02,4.276252255767446636e-02
6.251622694420373136e+02,4.302004584694920503e-02
6.253943384822110829e+02,3.824415939130856867e-02
6.256264176073698309e+02,4.110032678144659446e-02
6.258585068146936692e+02,4.582939082085546456e-02
6.260906061013628232e+02,3.705018777739840785e-02
6.263227154645575183e+02,4.561868994781249215e-02
6.265548349014577525e+02,3.932107496463929652e-02
6.267869644092438648e+02,3.709701019363017410e-02
6.270191039850958532e+02,3.784616885333851044e-02
6.272512536261939431e+02,5.411695849387892360e-02
6.274834133297183598e+02,4.847485733795052487e-02
6.277155830928491014e+02,3.473247817392574599e-02
6.279477629127663931e+02,3.538799200117053595e-02
6.281799527866503468e+02,4.330098034433983029e-02
6.284121527116813013e+02,3.403014193044917590e-02
6.286443626850392548e+02,3.403014193044917590e-02
6.288765827039044325e+02,4.191971906550258364e-02
6.291088127654568325e+02,4.234112081158852847e-02
6.293410528668769075e+02,3.077598400234109535e-02
6.295733030053444281e+02,4.187289664927081739e-02
6.298055631780398471e+02,5.193971613910157437e-02
6.300378333821432761e+02,4.543140028288540633e-02
6.302701136148348269e+02,3.086962883480463826e-02
6.305024038732944973e+02,4.964541774374479910e-02
6.307347041547027402e+02,3.742476710725257255e-02
6.309670144562396672e+02,4.655513827244791430e-02
6.311993347750851626e+02,4.657854948056380090e-02
6.314316651084196792e+02,5.144808076866797669e-02
6.316640054534232149e+02,4.159196215188019213e-02
6.318963558072759952e+02,5.594303272691799472e-02
6.321287161671580179e+02,4.103009315709894161e-02
6.323610865302496222e+02,4.154513973564841894e-02
6.325934668937310335e+02,3.489635663073694521e-02
6.328258572547821359e+02,4.840462371360286509e-02
6.330582576105832686e+02,4.238794322782029472e-02
6.332906679583145433e+02,3.906355167536455786e-02
6.335230882951561853e+02,2.806028386089838220e-02
6.337555186182883062e+02,4.074915865970830942e-02
6.339879589248910179e+02,2.726430278495827267e-02
6.342204092121444319e+02,3.541140320928642254e-02
6.344528694772287736e+02,2.651514412524993980e-02
6.346853397173242683e+02,3.648831878261715733e-02
6.349178199296109142e+02,2.525093888699212266e-02
6.351503101112690501e+02,3.035458225625515746e-02
6.353828102594786742e+02,3.250841340291662357e-02
6.356153203714200117e+02,3.445154367653512073e-02
6.358478404442732881e+02,3.133785299712234934e-02
6.360803704752186150e+02,2.958201238843093800e-02
6.363129104614359903e+02,3.552845924986584858e-02
6.365454604001057533e+02,3.342145051943615913e-02
6.367780202884080154e+02,3.143149782958588878e-02
6.370105901235228885e+02,3.332780568697261275e-02
6.372431699026305978e+02,3.407696434668094909e-02
6.374757596229112551e+02,3.611373945276298569e-02
6.377083592815449720e+02,2.887967614495437138e-02
6.379409688757119739e+02,2.983953567770567666e-02
6.381735884025924861e+02,2.583621908988925978e-02
6.384062178593665067e+02,2.419743452177727447e-02
6.386388572432142610e+02,2.052187484758325603e-02
6.388715065513158606e+02,3.061210554552989960e-02
6.391041657808516447e+02,2.347168707018482472e-02
6.393368349290014976e+02,1.996000585280200204e-02
6.395695139929458719e+02,2.241818270496998000e-02
6.398022029698646520e+02,2.206701458323169843e-02
6.400349018569381769e+02,2.054528605569913915e-02
6.402676106513463310e+02,1.972589377164314997e-02
6.405003293502695669e+02,2.967565722089447744e-02
6.407330579508879964e+02,2.087304296932153760e-02
6.409657964503817311e+02,3.248500219480073697e-02
6.411985448459308827e+02,2.040481880700382653e-02
6.414313031347156766e+02,2.127103350729158890e-02
6.416640713139161107e+02,2.398673364873430552e-02
6.418968493807126379e+02,2.890308735307025798e-02
6.421296373322851423e+02,2.688972345510410797e-02
6.423624351658138494e+02,2.607176421892522591e-02
6.425952428784789845e+02,2.909805386786120870e-02
6.428280604674607730e+02,2.855100634086073230e-02
6.430608879299390992e+02,2.119377554704319003e-02
6.432937252630943021e+02,2.408480805745559852e-02
6.435265724641066072e+02,2.424580365490609790e-02
6.437594295301560123e+02,2.351089073531027404e-02
6.439922964584227429e+02,2.227472358626025883e-02
6.442251732460870244e+02,1.414740668816231832e-02
6.444580598903287409e+02,2.335954818517201048e-02
6.446909563883284591e+02,2.320359404468593997e-02
6.449238627372660630e+02,2.277947821628984598e-02
6.451567789343216646e+02,1.677913623769437465e-02
6.453897049766756027e+02,2.478276667883060405e-02
6.456226408615079890e+02,2.072842547261281171e-02
6.458555865859989353e+02,1.867140913546876113e-02
6.460885421473285533e+02,2.136159494877533024e-02
6.463215075426771818e+02,1.241090258394733463e-02
6.465544827692247054e+02,2.637378172485359273e-02
6.467874678241514630e+02,1.690847300357515431e-02
6.470204627046375663e+02,1.889315761775844232e-02
6.472534674078632406e+02,1.627494165212798466e-02
6.474864819310084840e+02,1.877424067138768263e-02
6.477195062712535218e+02,9.071605792308602353e-03
6.479525404257785794e+02,1.457930784925960503e-02
6.481855843917638822e+02,1.620356231400226985e-02
6.484186381663894281e+02,1.554566790218822256e-02
6.486517017468353288e+02,1.332801751344368617e-02
6.488847751302819233e+02,8.558513896207006408e-03
6.491178583139092098e+02,1.282363836087230431e-02
6.493509512948972997e+02,1.460618046907679810e-02
6.495840540704266459e+02,1.294799602991635566e-02
6.498171666376770190e+02,6.979374981842810174e-03
6.500502889938288718e+02,6.742824971696195421e-03
6.502834211360623158e+02,1.911204168263138867e-02
6.505165630615574628e+02,1.066696048091049683e-02
6.507497147674943108e+02,1.716149941378205049e-02
6.509828762510533124e+02,8.681816591237579914e-03
6.512160475094142384e+02,1.791621020984130938e-02
6.514492285397577689e+02,1.647173584353506595e-02
6.516824193392635607e+02,1.410720382383063264e-02
6.519156199051120666e+02,1.736136175193871492e-02
6.521488302344832846e+02,1.497341852411839501e-02
6.523820503245575537e+02,1.169584938789442786e-02
6.526152801725147583e+02,1.780617470614053940e-02
6.528485197755353511e+02,1.850851094961710255e-02
6.530817691307993300e+02,1.436472711310537304e-02
6.533150282354868068e+02,1.466907281861188489e-02
6.535482970867781205e+02,1.064234502267958141e-02
6.537815756818531554e+02,1.047846656586838218e-02
6.540148640178922506e+02,1.490318489977073869e-02
6.542481620920755176e+02,6.685850851094934238e-03
6.544814699015832957e+02,9.635663073696504669e-03
6.547147874435954691e+02,1.094669072818609153e-02
6.549481147152921494e+02,1.225771838267568012e-02
6.551814517138537894e+02,8.137345754279833726e-03
6.554147984364603872e+02,8.254401794859261496e-03
6.556481548802920543e+02,3.244403258059768303e-03
6.558815210425289024e+02,9.495195825001192039e-03
6.561148969203513843e+02,7.458420718919155437e-03
6.563482825109393843e+02,8.348046627322804406e-03
6.565816778114731278e+02,1.492659610788662529e-02
6.568150828191327264e+02,1.225771838267568012e-02
6.570484975310984055e+02,1.230454079890744984e-02
6.572819219445502767e+02,1.169584938789442786e-02
6.575153560566685655e+02,1.321757791542698367e-02
6.577487998646333835e+02,1.567575476759495989e-02
6.579822533656247288e+02,9.401550992537650864e-03
6.582157165568230539e+02,9.588840657464734948e-03
6.584491894354083570e+02,8.558747500365773350e-03
6.586826719985608634e+02,8.582158708481658210e-03
6.589161642434605710e+02,1.228112959079156498e-02
6.591496661672877053e+02,7.247719845876185625e-03
6.593831777672226053e+02,4.508608496317584140e-03
6.596166990404451553e+02,8.722625957176970840e-03
6.598502299841355807e+02,1.635467980295563992e-02
6.600837705954743342e+02,7.317953470223841940e-03
6.603173208716409590e+02,6.521972394283735881e-03
6.605508808098162490e+02,4.438374871969927825e-03
6.607844504071799747e+02,7.388187094571499122e-03
6.610180296609125890e+02,1.746085938643097361e-03
6.612516185681938623e+02,4.719309369360553952e-03
6.614852171262041338e+02,9.284494951958223094e-03
6.617188253321237426e+02,8.020289713700407691e-03
6.619524431831325728e+02,6.217626688777224894e-03
6.621860706764109636e+02,6.475149978051965294e-03
6.624197078091390267e+02,1.348095400673044114e-03
6.626533545784967600e+02,7.341364678339727667e-03
6.628870109816645027e+02,5.421645612837117968e-03
6.631206770158223662e+02,6.381505145588423251e-03
6.633543526781504625e+02,2.940057552553256882e-03
6.635880379658290167e+02,8.863093205872283470e-03
6.638217328760381406e+02,1.703360483831631647e-02
6.640554374059579459e+02,7.833000048773323606e-03
6.642891515527687716e+02,5.960103399502484495e-03
6.645228753136505020e+02,6.966785348485560365e-03
6.647566086857834762e+02,8.043700921816292551e-03
6.649903516663478058e+02,3.899917085304561732e-03
6.652241042525237162e+02,6.217626688777224894e-03
6.654578664414912055e+02,8.628981124713429665e-03
6.656916382304304989e+02,5.983514607618369355e-03
6.659254196165219355e+02,8.909915622104054925e-03
6.661592105969452859e+02,6.428327561820193839e-03
6.663930111688811166e+02,4.976832658635294351e-03
6.666268213295093119e+02,9.003560454567597834e-03
6.668606410760100971e+02,5.374823196605347381e-03
6.670944704055636976e+02,9.501048627029908683e-04
6.673283093153502250e+02,2.682534263278516483e-03
6.675621578025497911e+02,3.595571379798050311e-03
6.677960158643425075e+02,3.501926547334508703e-03
6.680298834979087133e+02,2.612300638930860168e-03
6.682637607004285201e+02,8.488513876018117035e-03
6.684976474690819259e+02,2.097254060381379369e-03
6.687315438010491562e+02,3.244403258059768303e-03
6.689654496935104362e+02,8.277813002975146356e-03
6.691993651436458777e+02,6.311271521240766937e-03
6.694332901486355922e+02,3.712627420377478081e-03
6.696672247056599190e+02,1.839730771106639186e-03
6.699011688118987422e+02,7.862264058917924027e-04
6.701351224645325146e+02,4.836365409939980854e-03
6.703690856607410069e+02,6.873140516022018323e-03
6.706030583977046717e+02,3.923328293420447026e-03
6.708370406726037345e+02,2.167487684729036117e-03
6.710710324826179658e+02,2.120665268497265096e-03
6.713050338249279321e+02,-1.273959908306130035e-03
6.715390446967136313e+02,1.160805735745960247e-03
6.717730650951550615e+02,1.699263522411326340e-03
6.720070950174326754e+02,-1.016436619031389852e-03
6.722411344607264709e+02,6.545383602399621609e-03
6.724751834222165598e+02,-1.156903867726702699e-03
6.727092418990832812e+02,5.287031166170521115e-04
6.729433098885065192e+02,-1.859240111203267149e-03
6.731773873876666130e+02,3.080524801248569946e-03
6.734114743937436742e+02,1.043749695166532694e-03
6.736455709039178146e+02,3.431692922986851954e-03
6.738796769153693731e+02,-5.482124567136800741e-04
6.741137924252782341e+02,-1.016436619031389852e-03
6.743479174308247366e+02,3.759449836609248669e-03
6.745820519291889923e+02,4.350582841535101776e-04
6.748161959175511129e+02,-2.350875481636862437e-03
6.750503493930914374e+02,1.465151441252471451e-03
6.752845123529898501e+02,-3.375115836707107500e-04
6.755186847944266901e+02,1.558796273716013493e-03
6.757528667145820691e+02,-2.046529776130351017e-03
6.759870581106360987e+02,3.882358679217392107e-04
6.762212589797688906e+02,-1.344193532653786567e-03
6.764554693191607839e+02,-3.141003755548252936e-04
6.766896891259918903e+02,2.588889430814974874e-03
6.769239183974422076e+02,-7.120909135248785398e-04
6.771581571306919614e+02,1.301272984441273093e-03
6.773924053229213769e+02,-1.016436619031389852e-03
6.776266629713106795e+02,3.033702385016798925e-03
6.778609300730397536e+02,-2.069940984246236744e-03
6.780952066252889381e+02,6.691703653123650666e-04
6.783294926252385721e+02,1.465151441252471451e-03
6.785637880700683127e+02,-1.250548700190244524e-03
6.787980929569588397e+02,1.113983319514189226e-03
6.790324072830899240e+02,-5.482124567136800741e-04
6.792667310456420182e+02,-3.375115836707107500e-04
6.795010642417951203e+02,-1.297371116422015545e-03
6.797354068687293420e+02,2.307954933424348747e-03
6.799697589236247950e+02,-2.046529776130351017e-03
6.802041204036619320e+02,-5.716236648295655847e-04
6.804384913060206372e+02,-1.531483197580870434e-03
6.806728716278811362e+02,4.350582841535101776e-04
6.809072613664236542e+02,1.933375603570181228e-03
6.811416605188283029e+02,6.047895429934244203e-05
6.813760690822750803e+02,5.287031166170521115e-04
6.816104870539443255e+02,3.431692922986851954e-03
6.818449144310162637e+02,1.675852314295440829e-03
6.820793512106708931e+02,1.324684192557158604e-03
6.823137973900884390e+02,1.418329025020700429e-03
6.825482529664488993e+02,1.231039360093616562e-03
6.827827179369327268e+02,-7.823245378725349631e-04
6.830171922987199196e+02,1.488562649368356961e-03
6.832516760489905892e+02,-1.508071989464984924e-03
6.834861691849248473e+02,-5.657708628008497535e-05
6.837206717037030330e+02,1.465151441252471451e-03
6.839551836025052580e+02,1.184216943861845757e-03
6.841897048785115203e+02,1.558796273716013493e-03
6.844242355289021589e+02,-2.327464273520976710e-03
6.846587755508571718e+02,4.204262790811073153e-03
6.848933249415568980e+02,1.511973857484242472e-03
6.851278836981814493e+02,1.067160903282418204e-03
6.853624518179107099e+02,1.020338487050647183e-03
6.855970292979252463e+02,1.254450568209502072e-03
6.858316161354048290e+02,1.160805735745960247e-03
6.860662123275299109e+02,1.465151441252471451e-03
6.863008178714806036e+02,-1.484660781349099413e-03
6.865354327644367913e+02,-2.584987562795717109e-03
6.867700570035790406e+02,-8.993805784519624076e-04
6.870046905860872357e+02,1.886553187338410207e-03
6.872393335091417157e+02,2.705945471394402210e-03
6.874739857699223649e+02,-9.696142027996188309e-04
6.877086473656095222e+02,3.706774618345695855e-05
6.879433182933832995e+02,1.073013705311134090e-04
6.881779985504240358e+02,-1.320782324537901056e-03
6.884126881339116153e+02,2.097254060381379369e-03
6.886473870410262634e+02,1.365653806757147508e-05
6.888820952689482056e+02,-2.421109105984518752e-03
6.891168128148576670e+02,-1.133492659610817188e-03
6.893515396759345322e+02,-5.716236648295655847e-04
6.895862758493592537e+02,1.863141979222524697e-03
6.898210213323118296e+02,-3.609227917865962605e-04
6.900557761219723716e+02,1.043749695166532694e-03
6.902905402155211050e+02,-3.240501390040510538e-03
6.905253136101382552e+02,1.775349948787698594e-04
6.907600963030040475e+02,-1.554894405696755945e-03
6.909948882912983663e+02,-8.291469541043058758e-04
6.912296895722015506e+02,6.223479490805940454e-04
6.914645001428934847e+02,-1.554894405696755945e-03
6.916993200005548488e+02,1.277861776325387583e-03
6.919341491423654134e+02,-5.482124567136800741e-04
6.921689875655054038e+02,-8.525581622201913864e-04
6.924038352671550456e+02,2.659123055162631189e-03
6.926386922444944503e+02,-4.779788323660236508e-04
6.928735584947037296e+02,8.798712383553343366e-04
6.931084340149629952e+02,-5.950348729454510953e-04
6.933433188024525862e+02,1.541237867628843759e-04
6.935782128543526142e+02,-1.835828903087381638e-03
6.938131161678430772e+02,3.180022435740827874e-04
6.940480287401042006e+02,3.642393796029821332e-03
6.942829505683162097e+02,1.307125786469988925e-04
6.945178816496593299e+02,-8.525581622201913864e-04
6.947528219813135593e+02,7.159927815441359793e-04
6.949877715604591231e+02,2.986879968785027904e-03
6.952227303842760193e+02,2.588889430814974874e-03
6.954576984499447008e+02,-2.678632395259259152e-03
6.956926757546450517e+02,-1.671950446276183281e-03
6.959276622955574112e+02,4.116470760376247213e-04
6.961626580698618909e+02,2.711798273423118204e-04
6.963976630747386025e+02,-4.779788323660236508e-04
6.966326773073677714e+02,2.073842852265494075e-03
6.968677007649293955e+02,-7.120909135248785398e-04
6.971027334446039276e+02,2.027020436033723054e-03
6.973377753435711384e+02,-7.120909135248785398e-04
6.975728264590113668e+02,4.485197288201698412e-03
6.978078867881049518e+02,1.090572111398303715e-03
6.980429563280317780e+02,2.190898892844921411e-03
6.982780350759721841e+02,3.314636882407424618e-03
6.985131230291060547e+02,-2.163585816709778353e-03
6.987482201846139560e+02,3.080524801248569946e-03
6.989833265396757724e+02,-1.648539238160297770e-03
6.992184420914716156e+02,-2.959566892649884845e-03
6.994535668371818247e+02,-8.525581622201913864e-04
6.996887007739865112e+02,-2.467931522216289773e-03
6.999238438990657869e+02,-8.759693703360768970e-04
7.001589962095996498e+02,-1.484660781349099413e-03
7.003941577027685526e+02,-1.742184070623839813e-03
7.006293283757524932e+02,4.649075745012897637e-03
7.008645082257316972e+02,-8.993805784519624076e-04
7.010996972498860487e+02,1.277861776325387583e-03
7.013348954453961142e+02,-2.438667512071688432e-04
7.015701028094420053e+02,1.324684192557158604e-03
7.018053193392036064e+02,-5.950348729454510953e-04
7.020405450318610292e+02,1.020338487050647183e-03
7.022757798845948400e+02,-1.554894405696755945e-03
7.025110238945849233e+02,1.394917816904814919e-03
7.027462770590112768e+02,-1.484660781349099413e-03
7.029815393750544672e+02,-7.998829439597045883e-05
7.032168108398943787e+02,-3.375115836707107500e-04
7.034520914507112366e+02,4.157440374579301698e-03
7.036873812046851526e+02,-2.906891674389397830e-04
7.039226800989962385e+02,-4.077452080183672275e-04
7.041579881308248332e+02,6.223479490805940454e-04
7.043933052973509348e+02,-2.163585816709778353e-03
7.046286315957546549e+02,-2.672779593230543266e-04
7.048639670232164463e+02,1.511973857484242472e-03
7.050993115769160795e+02,1.652441106179555318e-03
7.053346652540340074e+02,1.792908354874868165e-03
7.055700280517502279e+02,-3.732136760474106044e-03
7.058053999672449663e+02,-1.063259035263160656e-03
7.060407809976983344e+02,9.501048627029908683e-04
7.062761711402904439e+02,6.925815734282504688e-04
7.065115703922016337e+02,-1.344193532653786567e-03
7.067469787506117882e+02,2.190898892844921411e-03
7.069823962127013601e+02,2.073842852265494075e-03
7.072178227756503475e+02,8.564600302394489344e-04
7.074532584366388619e+02,2.635711847046745462e-03
7.076887031928471288e+02,3.572160171682165018e-03
7.079241570414552598e+02,1.629029898063669808e-03
7.081596199796433666e+02,4.350582841535101776e-04
7.083950920045919020e+02,-9.754670048314008400e-06
7.086305731134806365e+02,-1.086670243379046167e-03
7.088660633034899092e+02,2.003609227917837760e-03
7.091015625717998319e+02,1.909964395454295718e-03
7.093370709155906297e+02,-3.843339999024817169e-04
7.095725883320424145e+02,-4.311564161342526839e-04
7.098081148183354117e+02,-1.648539238160297770e-03
7.100436503716496190e+02,2.003609227917837760e-03
7.102791949891652621e+02,-1.250548700190244524e-03
7.105147486680625661e+02,1.511973857484242472e-03
7.107503114055216429e+02,1.307125786469988925e-04
7.109858831987226040e+02,7.394039896600214899e-04
7.112214640448456748e+02,-1.882651319319152659e-03
7.114570539410708534e+02,2.752767887626173231e-03
7.116926528845785924e+02,-7.355021216407639419e-04
7.119282608725487762e+02,2.799590303857943819e-03
7.121638779021617438e+02,-4.311564161342526839e-04
7.123995039705974932e+02,-4.077452080183672275e-04
7.126351390750363635e+02,-8.057357459884204737e-04
7.128707832126582389e+02,-1.039847827147275363e-03
7.131064363806435722e+02,-2.204555430912833597e-04
7.133420985761722477e+02,1.675852314295440829e-03
7.135777697964247182e+02,-5.013900404819091614e-04
7.138134500385808678e+02,4.134029166463416838e-03
7.140491392998210358e+02,-1.437838365117328392e-03
7.142848375773253338e+02,4.297907623274615195e-03
7.145205448682738734e+02,-2.210408232941549374e-03
7.147562611698467663e+02,5.755255328488231327e-04
7.149919864792242379e+02,-2.748866019606915467e-03
7.152277207935865135e+02,-5.716236648295655847e-04
7.154634641101135912e+02,2.705945471394402210e-03
7.156992164259856963e+02,1.207628151977731051e-03
7.159349777383831679e+02,1.418329025020700429e-03
7.161707480444857765e+02,2.682534263278516483e-03
7.164065273414739750e+02,2.729356679510287504e-03
7.166423156265278749e+02,7.394039896600214899e-04
7.168781128968275880e+02,3.180022435740827874e-04
7.171139191495532259e+02,-7.120909135248785398e-04
7.173497343818850140e+02,-9.462029946837333203e-04
7.175855585910031778e+02,9.735160708188762705e-04
7.178213917740877150e+02,-1.531483197580870434e-03
7.180572339283188512e+02,-7.589133297566494525e-04
7.182930850508766980e+02,4.584694922693956882e-04
7.185289451389414808e+02,8.389016241522792550e-05
7.187648141896934249e+02,1.090572111398303715e-03
7.190006922003125283e+02,-7.998829439597045883e-05
7.192365791679790163e+02,9.735160708188762705e-04
7.194724750898730008e+02,2.916646344437371589e-03
7.197083799631747070e+02,-1.970443349753978762e-04
7.199442937850642465e+02,4.350582841535101776e-04
7.201802165527218449e+02,-9.462029946837333203e-04
7.204161482633276137e+02,1.775349948787698594e-04
7.206520889140615509e+02,-2.438667512071688432e-04
7.208880385021041093e+02,4.204262790811073153e-03
7.211239970246351731e+02,1.231039360093616562e-03
7.213599644788350815e+02,2.214310100960807139e-03
7.215959408618839461e+02,9.032824464712198471e-04
7.218319261709618786e+02,-2.204555430912833597e-04
7.220679204032491043e+02,-1.554894405696755945e-03
7.223039235559257349e+02,2.261132517192577726e-03
7.225399356261718822e+02,-8.993805784519624076e-04
7.227759566111677714e+02,-4.311564161342526839e-04
7.230119865080935142e+02,-9.696142027996188309e-04
7.232480253141293360e+02,-4.077452080183672275e-04
7.234840730264552349e+02,1.365653806757147508e-05
7.237201296422515497e+02,-2.257230649173320395e-03
7.239561951586983923e+02,1.043749695166532694e-03
7.241922695729758743e+02,-9.754670048314008400e-06
7.244283528822642211e+02,-4.311564161342526839e-04
7.246644450837434306e+02,2.776179095742058525e-03
7.249005461745938419e+02,6.223479490805940454e-04
7.251366561519954530e+02,3.408281714870966660e-03
