5.890848185766330971e+02,5.179806390008669936e-01
5.893152798273358712e+02,5.333943275388838279e-01
5.895457516029194949e+02,5.332744699297234936e-01
5.897762339005638523e+02,5.232543738039209247e-01
5.900067267174492827e+02,5.245728075046843797e-01
5.902372300507556702e+02,5.213126805355238202e-01
5.904677438976634676e+02,5.115083281062098308e-01
5.906982682553527866e+02,5.058989919975069860e-01
5.909288031210037389e+02,5.063304793904841450e-01
5.911593484917962087e+02,5.234940890222415932e-01
5.913899043649108762e+02,5.085358593990338960e-01
5.916204707375275120e+02,5.077447991785758452e-01
5.918510476068263415e+02,5.121555591956755693e-01
5.920816349699875900e+02,5.052757324298733366e-01
5.923122328241915966e+02,5.144328537697215875e-01
5.925428411666180182e+02,5.175012085642256565e-01
5.927734599944474212e+02,5.078406852659040904e-01
5.930040893048598036e+02,5.055873622136901613e-01
5.932347290950353909e+02,5.100700367962860415e-01
5.934653793621542945e+02,5.111008122350647609e-01
5.936960401033966264e+02,5.096625209251409716e-01
5.939267113159426117e+02,5.082242296152170713e-01
5.941573929969724759e+02,5.011046876310942810e-01
5.943880851436663306e+02,4.913482782454444142e-01
5.946187877532041739e+02,4.945364906491088730e-01
5.948495008227662311e+02,4.881121227981158328e-01
5.950802243495328412e+02,4.778523114539926508e-01
5.953109583306838886e+02,4.807768371175044075e-01
5.955417027633998259e+02,4.757428175327710340e-01
5.957724576448606513e+02,4.733696368713967706e-01
5.960032229722464763e+02,4.808247801611685301e-01
5.962339987427374126e+02,4.717395733868164354e-01
5.964647849535136857e+02,4.805610934210158280e-01
5.966955816017555208e+02,4.776125962356720378e-01
5.969263886846431433e+02,4.763660771004046834e-01
5.971572061993564375e+02,4.878724075797952198e-01
5.973880341430757426e+02,4.841328501739932677e-01
5.976188725129811701e+02,4.774208240610154919e-01
5.978497213062529454e+02,4.813521536414739344e-01
5.980805805200711802e+02,4.816398119034586700e-01
5.983114501516158725e+02,4.808247801611685301e-01
5.985423301980674751e+02,4.814959827724663022e-01
5.987732206566058721e+02,4.655309492323120302e-01
5.990041215244115165e+02,4.606167872567389909e-01
5.992350327986642924e+02,4.537369604909367582e-01
5.994659544765444252e+02,4.528500141831504067e-01
5.996968865552321404e+02,4.474803932927681749e-01
5.999278290319075495e+02,4.429018326228440494e-01
6.001587819037506506e+02,4.340083980231485006e-01
6.003897451679418964e+02,4.486070548188751950e-01
6.006207188216612849e+02,4.402649652213170839e-01
6.008517028620890414e+02,4.276559447376516720e-01
6.010826972864051640e+02,4.388746169550573617e-01
6.013137020917899918e+02,4.289983499602472161e-01
6.015447172754236362e+02,4.277997738686440399e-01
6.017757428344862092e+02,4.302208975736824814e-01
6.020067787661578222e+02,4.481755674258980360e-01
6.022378250676187008e+02,4.382753289092558013e-01
6.024688817360490702e+02,4.433812630594853310e-01
6.026999487686289285e+02,4.413197121819278368e-01
6.029310261625385010e+02,4.511000930894097927e-01
6.031621139149578994e+02,4.557985113684941969e-01
6.033932120230674627e+02,4.485830832970431059e-01
6.036243204840470753e+02,4.472167065526154728e-01
6.038554392950770762e+02,4.496138587358218253e-01
6.040865684533376907e+02,4.490145706900202649e-01
6.043177079560089169e+02,4.448195543694091203e-01
6.045488578002708664e+02,4.430936047975005398e-01
6.047800179833038783e+02,4.484392541660507381e-01
6.050111885022879505e+02,4.313955021434535686e-01
6.052423693544033085e+02,4.289504069165830935e-01
6.054735605368300639e+02,4.139442342497113292e-01
6.057047620467484421e+02,4.033967646436034116e-01
6.059359738813386684e+02,4.173721618716964010e-01
6.061671960377807409e+02,4.051466857373440256e-01
6.063984285132547711e+02,4.126497720707799077e-01
6.066296713049410982e+02,4.120984270686424700e-01
6.068609244100198339e+02,4.146633799046732238e-01
6.070921878256710897e+02,4.170605320878795763e-01
6.073234615490749775e+02,4.202487444915440351e-01
6.075547455774117225e+02,4.049309420408554461e-01
6.077860399078614364e+02,4.020543594210078675e-01
6.080173445376043446e+02,4.025337898576490936e-01
6.082486594638205588e+02,3.975716848384119873e-01
6.084799846836901906e+02,3.860653543590215064e-01
6.087113201943934655e+02,3.812470784707767124e-01
6.089426659931106087e+02,3.712509538668062326e-01
6.091740220770216183e+02,3.655457316707751425e-01
6.094053884433067196e+02,3.547585468463465563e-01
6.096367650891459107e+02,3.603199399113852786e-01
6.098681520117197579e+02,3.408550641837497230e-01
6.100995492082079181e+02,3.395845735266503351e-01
6.103309566757909579e+02,3.333040348066497183e-01
6.105623744116488751e+02,3.254174041239007997e-01
6.107938024129616679e+02,3.297562495755043122e-01
6.110252406769097888e+02,3.429405865831392508e-01
6.112566892006732360e+02,3.421974694063452671e-01
6.114881479814321210e+02,3.540394011913846617e-01
6.117196170163665556e+02,3.519538787919951339e-01
6.119510963026568788e+02,3.533202555364227115e-01
6.121825858374832023e+02,3.769082330191732000e-01
6.124140856180256378e+02,3.651861588432941397e-01
6.126455956414642969e+02,3.717303843034475141e-01
6.128771159049794051e+02,3.701242923406992680e-01
6.131086464057511876e+02,3.589056201232935228e-01
6.133401871409596424e+02,3.563166957654306799e-01
6.135717381077848813e+02,3.575871864225300123e-01
6.138032993034072433e+02,3.448343368078722326e-01
6.140348707250068401e+02,3.369716776469554032e-01
6.142664523697637833e+02,3.288932747895499942e-01
6.144980442348582983e+02,3.132878140768766695e-01
6.147296463174703831e+02,3.075586203590134904e-01
6.149612586147802631e+02,3.034594901257306465e-01
6.151928811239681636e+02,3.051374966539751044e-01
6.154245138422143100e+02,2.943263403077144291e-01
6.156561567666987003e+02,2.979700116261880805e-01
6.158878098946015598e+02,3.000795055474096973e-01
6.161194732231031139e+02,3.002712777220661877e-01
6.163511467493832470e+02,3.153973079980982863e-01
6.165828304706224117e+02,3.159246814784036350e-01
6.168145243840006060e+02,3.218696188927553936e-01
6.170462284866980553e+02,3.276227841324506618e-01
6.172779427758948714e+02,3.475910618185595324e-01
6.175096672487712794e+02,3.463924857269563562e-01
6.177414019025072776e+02,3.497005557397811493e-01
6.179731467342833184e+02,3.462965996396281110e-01
6.182049017412791727e+02,3.398722317886351263e-01
6.184366669206754068e+02,3.377387663455814759e-01
6.186684422696517913e+02,3.285576734839011359e-01
6.189002277853887790e+02,3.160445390875639693e-01
6.191320234650663679e+02,3.190889223602360603e-01
6.193638293058646695e+02,3.039389205623719281e-01
6.195956453049639094e+02,3.065038733984026820e-01
6.198274714595443129e+02,2.940626535675617270e-01
6.200593077667861053e+02,2.938948529147373256e-01
6.202911542238691709e+02,2.896518935504620584e-01
6.205230108279738488e+02,2.863677950594693544e-01
6.207548775762802507e+02,3.021650279467992251e-01
6.209867544659684881e+02,2.914977007315309732e-01
6.212186414942186730e+02,3.094044275400824051e-01
6.214505386582113715e+02,3.136953299480217394e-01
6.216824459551262407e+02,3.116337790704643007e-01
6.219143633821435060e+02,3.167876562643579530e-01
6.221462909364436200e+02,3.210785586722972873e-01
6.223782286152063534e+02,3.180102038777931628e-01
6.226101764156122726e+02,3.294685913135195210e-01
6.228421343348411483e+02,3.297322780536722231e-01
6.230741023700734331e+02,3.213901884561141675e-01
6.233060805184891251e+02,3.209347295413049195e-01
6.235380687772684496e+02,3.209347295413049195e-01
6.237700671435915183e+02,3.040827496933642959e-01
6.240020756146384429e+02,3.122810101599299837e-01
6.242340941875894487e+02,3.156130516945868103e-01
6.244661228596246474e+02,3.032677179510741561e-01
6.246981616279243781e+02,2.902511815962636188e-01
6.249302104896685250e+02,3.042505503461887528e-01
6.251622694420373136e+02,3.135515008170293716e-01
6.253943384822110829e+02,3.077024494900058582e-01
6.256264176073698309e+02,3.097879718893953860e-01
6.258585068146936692e+02,3.065278449202347710e-01
6.260906061013628232e+02,3.067196170948912615e-01
6.263227154645575183e+02,3.042265788243566638e-01
6.265548349014577525e+02,3.071990475315325431e-01
6.267869644092438648e+02,3.049457244793185584e-01
6.270191039850958532e+02,3.003671638093944329e-01
6.272512536261939431e+02,3.035553762130588917e-01
6.274834133297183598e+02,2.937989668274090249e-01
6.277155830928491014e+02,2.949495998753480785e-01
6.279477629127663931e+02,2.900594094216071284e-01
6.281799527866503468e+02,2.921928748646607787e-01
6.284121527116813013e+02,2.829878104811484052e-01
6.286443626850392548e+02,2.722245971785519081e-01
6.288765827039044325e+02,2.757004678442011025e-01
6.291088127654568325e+02,2.741902619687811016e-01
6.293410528668769075e+02,2.815495191712246159e-01
6.295733030053444281e+02,2.805666867761099637e-01
6.298055631780398471e+02,2.923606755174852356e-01
6.300378333821432761e+02,2.785530789422166476e-01
6.302701136148348269e+02,2.747895500145826619e-01
6.305024038732944973e+02,2.895320359413017242e-01
6.307347041547027402e+02,2.838987283107667903e-01
6.309670144562396672e+02,2.849534752713775987e-01
6.311993347750851626e+02,2.908504696420652347e-01
6.314316651084196792e+02,2.804468291669496849e-01
6.316640054534232149e+02,2.846658170093928630e-01
6.318963558072759952e+02,2.907545835547369895e-01
6.321287161671580179e+02,2.791044239443541408e-01
6.323610865302496222e+02,2.771627306759569809e-01
6.325934668937310335e+02,2.665193749825207625e-01
6.328258572547821359e+02,2.764435850209950862e-01
6.330582576105832686e+02,2.601429501751919005e-01
6.332906679583145433e+02,2.593039469110696715e-01
6.335230882951561853e+02,2.444176318533582137e-01
6.337555186182883062e+02,2.570266523370235978e-01
6.339879589248910179e+02,2.382809222643499647e-01
6.342204092121444319e+02,2.443217457660299685e-01
6.344528694772287736e+02,2.459518092506102760e-01
6.346853397173242683e+02,2.430272835870985471e-01
6.349178199296109142e+02,2.378973779150369561e-01
6.351503101112690501e+02,2.447532331590070998e-01
6.353828102594786742e+02,2.468866986020607501e-01
6.356153203714200117e+02,2.481571892591601380e-01
6.358478404442732881e+02,2.489003064359540940e-01
6.360803704752186150e+02,2.553486458087791955e-01
6.363129104614359903e+02,2.539582975425194733e-01
6.365454604001057533e+02,2.390719824848080710e-01
6.367780202884080154e+02,2.459757807724423373e-01
6.370105901235228885e+02,2.457120940322896629e-01
6.372431699026305978e+02,2.533590094967179129e-01
6.374757596229112551e+02,2.485167620866410854e-01
6.377083592815449720e+02,2.355002257318306036e-01
6.379409688757119739e+02,2.406061598820601333e-01
6.381735884025924861e+02,2.401507009672509130e-01
6.384062178593665067e+02,2.387843242228233076e-01
6.386388572432142610e+02,2.348290231205328038e-01
6.388715065513158606e+02,2.308976935400743891e-01
6.391041657808516447e+02,2.295313167956467837e-01
6.393368349290014976e+02,2.256719017806845529e-01
6.395695139929458719e+02,2.313291809330515481e-01
6.398022029698646520e+02,2.331989596359524963e-01
6.400349018569381769e+02,2.338701622472502684e-01
6.402676106513463310e+02,2.225076608988521831e-01
6.405003293502695669e+02,2.357878839938153670e-01
6.407330579508879964e+02,2.327914437648074264e-01
6.409657964503817311e+02,2.303942915816010739e-01
6.411985448459308827e+02,2.386404950918309120e-01
6.414313031347156766e+02,2.284525983132039140e-01
6.416640713139161107e+02,2.472462714295417252e-01
6.418968493807126379e+02,2.391678685721363162e-01
6.421296373322851423e+02,2.318565544133569523e-01
6.423624351658138494e+02,2.325485450221096151e-01
6.425952428784789845e+02,2.306421766519377858e-01
6.428280604674607730e+02,2.313383135571193128e-01
6.430608879299390992e+02,2.278852998138032881e-01
6.432937252630943021e+02,2.361338927700030454e-01
6.435265724641066072e+02,2.333438901868249149e-01
6.437594295301560123e+02,2.245328600273948094e-01
6.439922964584227429e+02,2.215774021474946620e-01
6.442251732460870244e+02,2.290789543456699662e-01
6.444580598903287409e+02,2.392484331607062642e-01
6.446909563883284591e+02,2.462025990951348109e-01
6.449238627372660630e+02,2.534953873548529968e-01
6.451567789343216646e+02,2.542120168616164300e-01
6.453897049766756027e+02,2.436299992777769541e-01
6.456226408615079890e+02,2.450806255745826001e-01
6.458555865859989353e+02,2.409610602437678162e-01
6.460885421473285533e+02,2.488801576203666377e-01
6.463215075426771818e+02,2.455702820080910009e-01
6.465544827692247054e+02,2.473612624404409599e-01
6.467874678241514630e+02,2.349849639628754649e-01
6.470204627046375663e+02,2.268186911550091889e-01
6.472534674078632406e+02,2.316205638193883642e-01
6.474864819310084840e+02,2.190710824791380074e-01
6.477195062712535218e+02,2.127569938404016980e-01
6.479525404257785794e+02,2.123362059256419798e-01
6.481855843917638822e+02,2.094761345394287599e-01
6.484186381663894281e+02,2.150266439033020338e-01
6.486517017468353288e+02,2.109032221917151451e-01
6.488847751302819233e+02,2.021896114118735821e-01
6.491178583139092098e+02,2.108055454877181822e-01
6.493509512948972997e+02,2.053834278859278384e-01
6.495840540704266459e+02,2.033403564066785241e-01
6.498171666376770190e+02,1.993992241100362439e-01
6.500502889938288718e+02,2.004424770977612236e-01
6.502834211360623158e+02,2.167918431081956310e-01
6.505165630615574628e+02,2.068551042775500781e-01
6.507497147674943108e+02,2.193644656439348861e-01
6.509828762510533124e+02,2.143619820493021799e-01
6.512160475094142384e+02,2.284440755548352020e-01
6.514492285397577689e+02,2.275177089617534398e-01
6.516824193392635607e+02,2.202303663248061372e-01
6.519156199051120666e+02,2.267266487412953613e-01
6.521488302344832846e+02,2.305141491907613804e-01
6.523820503245575537e+02,2.316168391950363115e-01
6.526152801725147583e+02,2.385685805263347281e-01
6.528485197755353511e+02,2.237541800341194820e-01
6.530817691307993300e+02,2.254801296060280624e-01
6.533150282354868068e+02,2.214289424164093134e-01
6.535482970867781205e+02,2.215008569819054973e-01
6.537815756818531554e+02,2.147408878252635989e-01
6.540148640178922506e+02,2.149806030435842397e-01
6.542481620920755176e+02,2.089877225855683585e-01
6.544814699015832957e+02,2.078610610594613661e-01
6.547147874435954691e+02,2.186003028402258297e-01
6.549481147152921494e+02,1.986799681977810539e-01
6.551814517138537894e+02,1.973135914533534208e-01
6.554147984364603872e+02,1.970499047132007187e-01
6.556481548802920543e+02,1.922556003467880414e-01
6.558815210425289024e+02,1.941253790496889897e-01
6.561148969203513843e+02,2.049605069177816985e-01
6.563482825109393843e+02,1.951801260102997704e-01
6.565816778114731278e+02,2.121759349892328173e-01
6.568150828191327264e+02,2.092993523693851832e-01
6.570484975310984055e+02,2.182647015345769437e-01
6.572819219445502767e+02,2.089397795419042358e-01
6.575153560566685655e+02,2.159154923950347138e-01
6.577487998646333835e+02,2.210214265452642435e-01
6.579822533656247288e+02,2.109773588976296410e-01
6.582157165568230539e+02,2.168983247901493105e-01
6.584491894354083570e+02,2.089397795419042358e-01
6.586826719985608634e+02,2.065905704023620060e-01
6.589161642434605710e+02,2.069501432298429533e-01
6.591496661672877053e+02,2.004778323351858182e-01
6.593831777672226053e+02,1.878448403296883451e-01
6.596166990404451553e+02,1.964026736237350079e-01
6.598502299841355807e+02,1.976012497153381842e-01
6.600837705954743342e+02,1.923994294777804093e-01
6.603173208716409590e+02,1.875811535895356430e-01
6.605508808098162490e+02,1.839614537928940530e-01
6.607844504071799747e+02,1.784240322496873921e-01
6.610180296609125890e+02,1.734858987522822915e-01
6.612516185681938623e+02,1.830745074851077014e-01
6.614852171262041338e+02,1.843689696640391229e-01
6.617188253321237426e+02,1.875332105458715204e-01
6.619524431831325728e+02,1.842970550985429390e-01
6.621860706764109636e+02,1.785678613806797599e-01
6.624197078091390267e+02,1.778726872475499265e-01
6.626533545784967600e+02,1.809889850857181737e-01
6.628870109816645027e+02,1.843449981422070616e-01
6.631206770158223662e+02,1.795746652976264457e-01
6.633543526781504625e+02,1.906015653403756449e-01
6.635880379658290167e+02,2.018202375577813623e-01
6.638217328760381406e+02,2.045529910466366008e-01
6.640554374059579459e+02,1.957794140561013585e-01
6.642891515527687716e+02,1.979847940646512205e-01
6.645228753136505020e+02,1.984881960231245357e-01
6.647566086857834762e+02,1.945568664426661210e-01
6.649903516663478058e+02,1.896187329452610482e-01
6.652241042525237162e+02,2.018442090796134236e-01
6.654578664414912055e+02,1.976252212371702455e-01
6.656916382304304989e+02,1.939575783968645328e-01
6.659254196165219355e+02,1.905775938185435836e-01
6.661592105969452859e+02,1.872934953275508796e-01
6.663930111688811166e+02,1.879646979388486516e-01
6.666268213295093119e+02,1.893790177269404074e-01
6.668606410760100971e+02,1.853278305373216861e-01
6.670944704055636976e+02,1.766980826777788116e-01
6.673283093153502250e+02,1.703456293922819831e-01
6.675621578025497911e+02,1.704175439577781670e-01
6.677960158643425075e+02,1.712325757000683346e-01
6.680298834979087133e+02,1.746844748438854678e-01
6.682637607004285201e+02,1.761227661538092848e-01
6.684976474690819259e+02,1.655752965477013394e-01
6.687315438010491562e+02,1.626987139278537331e-01
6.689654496935104362e+02,1.688593950386940434e-01
6.691993651436458777e+02,1.716400915712134045e-01
6.694332901486355922e+02,1.609248213122810300e-01
6.696672247056599190e+02,1.548600262887689649e-01
6.699011688118987422e+02,1.555312289000667370e-01
6.701351224645325146e+02,1.554113712909064304e-01
6.703690856607410069e+02,1.538052793281581565e-01
6.706030583977046717e+02,1.557469725965553164e-01
6.708370406726037345e+02,1.466138227785391268e-01
6.710710324826179658e+02,1.499698358350280147e-01
6.713050338249279321e+02,1.342205459913622667e-01
6.715390446967136313e+02,1.370971286112099008e-01
6.717730650951550615e+02,1.469733956060200741e-01
6.720070950174326754e+02,1.307446753257130723e-01
6.722411344607264709e+02,1.383196762246451383e-01
6.724751834222165598e+02,1.198136613702921183e-01
6.727092418990832812e+02,1.181596263638797356e-01
6.729433098885065192e+02,1.104407963339552878e-01
6.731773873876666130e+02,1.247517948676971911e-01
6.734114743937436742e+02,1.141084391742610005e-01
6.736455709039178146e+02,1.177521104927346518e-01
6.738796769153693731e+02,1.122866035150241748e-01
6.741137924252782341e+02,1.068930111028098817e-01
6.743479174308247366e+02,1.207006076780784559e-01
6.745820519291889923e+02,1.075402421922755924e-01
6.748161959175511129e+02,9.780780432845781469e-02
6.750503493930914374e+02,1.114476002509019459e-01
6.752845123529898501e+02,9.962963998769464036e-02
6.755186847944266901e+02,1.060060647950235302e-01
6.757528667145820691e+02,9.409221844448796557e-02
6.759870581106360987e+02,9.236626887257939900e-02
6.762212589797688906e+02,8.860273994494542726e-02
6.764554693191607839e+02,9.159918017395336787e-02
6.766896891259918903e+02,9.895843737639686832e-02
6.769239183974422076e+02,8.328106209822733197e-02
6.771581571306919614e+02,9.061634777883875724e-02
6.773924053229213769e+02,7.700052337822668735e-02
6.776266629713106795e+02,8.517481232296034155e-02
6.778609300730397536e+02,7.752789685853209156e-02
6.780952066252889381e+02,8.006887817273081187e-02
6.783294926252385721e+02,7.963739077975368064e-02
6.785637880700683127e+02,7.350068119074541773e-02
6.787980929569588397e+02,7.350068119074541773e-02
6.790324072830899240e+02,7.225416205547811888e-02
6.792667310456420182e+02,7.630534924509685402e-02
6.795010642417951203e+02,7.352465271257747903e-02
6.797354068687293420e+02,7.539443141547844118e-02
6.799697589236247950e+02,6.616539551013397857e-02
6.802041204036619320e+02,6.678865507776764188e-02
6.804384913060206372e+02,6.285732549730922714e-02
6.806728716278811362e+02,6.901800660814953747e-02
6.809072613664236542e+02,7.294933618860795221e-02
6.811416605188283029e+02,6.856254769334033106e-02
6.813760690822750803e+02,6.808311725669906334e-02
6.816104870539443255e+02,7.134324422585970604e-02
6.818449144310162637e+02,6.784340203837843641e-02
6.820793512106708931e+02,6.837077551868382674e-02
6.823137973900884390e+02,6.889814899898923095e-02
6.825482529664488993e+02,6.213817984234731862e-02
6.827827179369327268e+02,5.794316352173620177e-02
6.830171922987199196e+02,6.638113920662255807e-02
6.832516760489905892e+02,5.156673871440731194e-02
6.834861691849248473e+02,6.302512615013367014e-02
6.837206717037030330e+02,5.875819526402636245e-02
6.839551836025052580e+02,5.885408135135461460e-02
6.841897048785115203e+02,5.871025222036223290e-02
6.844242355289021589e+02,5.374814720112508493e-02
6.846587755508571718e+02,6.343264202127874007e-02
6.848933249415568980e+02,6.381618637059176258e-02
6.851278836981814493e+02,6.484696180937049581e-02
6.853624518179107099e+02,5.736784699776667495e-02
6.855970292979252463e+02,6.350455658677493787e-02
6.858316161354048290e+02,6.300115462830159496e-02
6.860662123275299109e+02,5.521041003288096327e-02
6.863008178714806036e+02,5.372417567929302362e-02
6.865354327644367913e+02,5.147085262707905284e-02
6.867700570035790406e+02,5.782330591257588137e-02
6.870046905860872357e+02,7.479514336967685306e-02
6.872393335091417157e+02,6.266555332265270895e-02
6.874739857699223649e+02,5.147085262707905284e-02
6.877086473656095222e+02,5.741579004143080450e-02
6.879433182933832995e+02,5.312488763349143550e-02
6.881779985504240358e+02,4.516634238524635386e-02
6.884126881339116153e+02,5.504260938005652026e-02
6.886473870410262634e+02,5.338857437364413761e-02
6.888820952689482056e+02,4.082749693364285531e-02
6.891168128148576670e+02,4.420748151196381148e-02
6.893515396759345322e+02,4.456705433944476574e-02
6.895862758493592537e+02,5.197425458555238881e-02
6.898210213323118296e+02,5.180645393272794580e-02
6.900557761219723716e+02,5.434743524692667305e-02
6.902905402155211050e+02,4.329656368234539865e-02
6.905253136101382552e+02,4.818675413608635577e-02
6.907600963030040475e+02,5.089553610310953297e-02
6.909948882912983663e+02,4.892987131288032560e-02
6.912296895722015506e+02,5.827876482738508779e-02
6.914645001428934847e+02,5.070376392845302171e-02
6.916993200005548488e+02,5.662472982097271207e-02
6.919341491423654134e+02,5.060787784112476956e-02
6.921689875655054038e+02,5.959719852814858443e-02
6.924038352671550456e+02,6.784340203837843641e-02
6.926386922444944503e+02,5.542615372936953583e-02
6.928735584947037296e+02,5.777536286891175876e-02
6.931084340149629952e+02,5.568984046952223099e-02
6.933433188024525862e+02,5.482686568356794771e-02
6.935782128543526142e+02,5.415566307227016873e-02
6.938131161678430772e+02,5.429949220326255044e-02
6.940480287401042006e+02,6.288129701914128844e-02
6.942829505683162097e+02,5.523438155471302458e-02
6.945178816496593299e+02,5.465906503074350470e-02
6.947528219813135593e+02,5.367623263562890101e-02
6.949877715604591231e+02,5.849450852387366034e-02
6.952227303842760193e+02,5.005653283898731098e-02
6.954576984499447008e+02,4.662860521700222527e-02
6.956926757546450517e+02,4.833058326707873747e-02
6.959276622955574112e+02,5.604941329700318525e-02
6.961626580698618909e+02,5.429949220326255044e-02
6.963976630747386025e+02,5.463509350891143646e-02
6.966326773073677714e+02,6.952140856662288038e-02
6.968677007649293955e+02,6.050811635776699726e-02
6.971027334446039276e+02,6.786737356021049772e-02
6.973377753435711384e+02,6.841871856234794935e-02
6.975728264590113668e+02,7.724023859654732815e-02
6.978078867881049518e+02,7.532251684998224339e-02
6.980429563280317780e+02,8.167497013547907192e-02
6.982780350759721841e+02,7.702449490005874866e-02
6.985131230291060547e+02,7.218224748998192108e-02
6.987482201846139560e+02,7.939767556143303984e-02
6.989833265396757724e+02,7.546634598097462510e-02
6.992184420914716156e+02,6.398398702341620559e-02
6.994535668371818247e+02,7.115147205120318785e-02
6.996887007739865112e+02,7.529854532815018209e-02
6.999238438990657869e+02,7.522663076265398430e-02
7.001589962095996498e+02,6.908992117364573526e-02
7.003941577027685526e+02,7.040835487440923190e-02
7.006293283757524932e+02,7.613754859227239713e-02
7.008645082257316972e+02,6.992892443776795031e-02
7.010996972498860487e+02,6.695645573059208489e-02
7.013348954453961142e+02,7.436365597669970795e-02
7.015701028094420053e+02,7.628137772326477883e-02
7.018053193392036064e+02,7.285345010127970700e-02
7.020405450318610292e+02,7.419585532387526494e-02
7.022757798845948400e+02,7.647314989792129702e-02
7.025110238945849233e+02,7.915796034311239904e-02
7.027462770590112768e+02,7.417188380204318976e-02
7.029815393750544672e+02,7.342876662524923381e-02
7.032168108398943787e+02,7.546634598097462510e-02
7.034520914507112366e+02,8.869862603227368636e-02
7.036873812046851526e+02,7.153501640051621036e-02
7.039226800989962385e+02,7.779158359868477979e-02
7.041579881308248332e+02,7.366848184356986073e-02
7.043933052973509348e+02,7.069601313639398144e-02
7.046286315957546549e+02,7.038438335257715672e-02
7.048639670232164463e+02,7.366848184356986073e-02
7.050993115769160795e+02,7.155898792234827166e-02
7.053346652540340074e+02,6.959332313211906429e-02
7.055700280517502279e+02,5.422757763776635959e-02
7.058053999672449663e+02,6.060400244509524942e-02
7.060407809976983344e+02,6.264158180082064764e-02
7.062761711402904439e+02,6.412781615440858729e-02
7.065115703922016337e+02,6.652496833761493977e-02
7.067469787506117882e+02,6.271349636631684543e-02
7.069823962127013601e+02,6.429561680723303030e-02
7.072178227756503475e+02,5.971705613730890483e-02
7.074532584366388619e+02,6.925772182647017827e-02
7.076887031928471288e+02,6.904197812998159878e-02
7.079241570414552598e+02,6.276143940998096804e-02
7.081596199796433666e+02,6.093960375074414237e-02
7.083950920045919020e+02,5.935748330982795057e-02
7.086305731134806365e+02,6.105946135990445583e-02
7.088660633034899092e+02,6.530242072417970223e-02
7.091015625717998319e+02,6.918580726097398048e-02
7.093370709155906297e+02,6.683659812143176449e-02
7.095725883320424145e+02,6.530242072417970223e-02
7.098081148183354117e+02,6.163477788387398265e-02
7.100436503716496190e+02,6.652496833761493977e-02
7.102791949891652621e+02,6.285732549730922714e-02
7.105147486680625661e+02,6.681262659959970318e-02
7.107503114055216429e+02,6.290526854097334974e-02
7.109858831987226040e+02,6.463121811288191632e-02
7.112214640448456748e+02,4.957710240234603633e-02
7.114570539410708534e+02,6.218612288601144122e-02
7.116926528845785924e+02,5.336460285181206936e-02
7.119282608725487762e+02,6.280938245364509065e-02
7.121638779021617438e+02,5.209411219471270921e-02
7.123995039705974932e+02,4.849838391990318048e-02
7.126351390750363635e+02,4.871412761639175304e-02
7.128707832126582389e+02,4.085146845547492356e-02
7.131064363806435722e+02,4.773129522127714935e-02
7.133420985761722477e+02,4.667654826066635482e-02
7.135777697964247182e+02,4.559782977822349898e-02
7.138134500385808678e+02,4.981681762066667019e-02
7.140491392998210358e+02,4.643683304234572096e-02
7.142848375773253338e+02,6.424767376356890769e-02
7.145205448682738734e+02,4.145075650127651168e-02
7.147562611698467663e+02,4.257741802738349707e-02
7.149919864792242379e+02,4.087543997730698486e-02
7.152277207935865135e+02,3.941317714555111346e-02
7.154634641101135912e+02,5.619324242799556696e-02
7.156992164259856963e+02,4.466294042677301790e-02
7.159349777383831679e+02,4.892987131288032560e-02
7.161707480444857765e+02,4.459102586127682705e-02
7.164065273414739750e+02,4.904972892204063906e-02
7.166423156265278749e+02,4.135487041394825258e-02
7.168781128968275880e+02,4.974490305517047933e-02
7.171139191495532259e+02,3.948509171104730431e-02
7.173497343818850140e+02,4.401570933730730717e-02
7.175855585910031778e+02,4.492662716692572000e-02
7.178213917740877150e+02,3.785502822646698295e-02
7.180572339283188512e+02,3.998849366952063333e-02
7.182930850508766980e+02,4.264933259287968792e-02
7.185289451389414808e+02,4.219387367807048150e-02
7.187648141896934249e+02,4.394379477181111632e-02
7.190006922003125283e+02,3.960494932020761777e-02
7.192365791679790163e+02,3.327646755654285055e-02
7.194724750898730008e+02,4.586151651837619414e-02
7.197083799631747070e+02,3.826254409761205982e-02
7.199442937850642465e+02,3.756736996448221955e-02
7.201802165527218449e+02,3.507433169394761491e-02
7.204161482633276137e+02,3.898168975257396834e-02
7.206520889140615509e+02,3.572156278341333258e-02
7.208880385021041093e+02,5.060787784112476956e-02
7.211239970246351731e+02,3.634482235104698200e-02
7.213599644788350815e+02,4.305684846402476479e-02
7.215959408618839461e+02,4.173841476326126815e-02
7.218319261709618786e+02,3.332441060020698009e-02
7.220679204032491043e+02,3.375589799318412521e-02
7.223039235559257349e+02,3.874197453425333448e-02
7.225399356261718822e+02,3.095122993883269238e-02
7.227759566111677714e+02,3.632085082921492070e-02
7.230119865080935142e+02,3.270115103257333067e-02
7.232480253141293360e+02,2.838627710280189689e-02
7.234840730264552349e+02,3.970083540753586993e-02
7.237201296422515497e+02,3.006428363104634433e-02
7.239561951586983923e+02,3.871800301242126624e-02
7.241922695729758743e+02,4.236167433089492451e-02
7.244283528822642211e+02,4.173841476326126815e-02
7.246644450837434306e+02,4.686832043532285913e-02
7.249005461745938419e+02,4.658066217333810266e-02
