5.932347290950353909e+02,4.930273468735006936e-01
5.934653793621542945e+02,4.911802334879257770e-01
5.936960401033966264e+02,4.920678074524227896e-01
5.939267113159426117e+02,4.966016312170157820e-01
5.941573929969724759e+02,4.880857188549495573e-01
5.943880851436663306e+02,4.831920678074523856e-01
5.946187877532041739e+02,5.028386374540220194e-01
5.948495008227662311e+02,4.929793699024467846e-01
5.950802243495328412e+02,4.928354389892851128e-01
5.953109583306838886e+02,4.882296497681112846e-01
5.955417027633998259e+02,4.978250439788901027e-01
5.957724576448606513e+02,4.920917959379497164e-01
5.960032229722464763e+02,5.019750519750518780e-01
5.962339987427374126e+02,4.930273468735006936e-01
5.964647849535136857e+02,5.136094674556213047e-01
5.966955816017555208e+02,5.104429873660641936e-01
5.969263886846431433e+02,5.062210139133215270e-01
5.971572061993564375e+02,5.296337757876219410e-01
5.973880341430757426e+02,5.277866624020469688e-01
5.976188725129811701e+02,5.256037102190947996e-01
5.978497213062529454e+02,5.316488085718854562e-01
5.980805805200711802e+02,5.358228050535742693e-01
5.983114501516158725e+02,5.465216695985926076e-01
5.985423301980674751e+02,5.458499920038381026e-01
5.987732206566058721e+02,5.312410043179273123e-01
5.990041215244115165e+02,5.339517031824723148e-01
5.992350327986642924e+02,5.266352150967534840e-01
5.994659544765444252e+02,5.293699024468254688e-01
5.996968865552321404e+02,5.273788581480888249e-01
5.999278290319075495e+02,5.284343515112744916e-01
6.001587819037506506e+02,5.249800095953941481e-01
6.003897451679418964e+02,5.343595074364304587e-01
6.006207188216612849e+02,5.211898288821364966e-01
6.008517028620890414e+02,5.305453382376458249e-01
6.010826972864051640e+02,5.404765712458019511e-01
6.013137020917899918e+02,5.377658723812569486e-01
6.015447172754236362e+02,5.344314728930112945e-01
6.017757428344862092e+02,5.415080761234606355e-01
6.020067787661578222e+02,5.657364465056772262e-01
6.022378250676187008e+02,5.556372940988325571e-01
6.024688817360490702e+02,5.696465696465695672e-01
6.026999487686289285e+02,5.711578442347672313e-01
6.029310261625385010e+02,5.892931392931392010e-01
6.031621139149578994e+02,5.814249160403005545e-01
6.033932120230674627e+02,5.861266592035822010e-01
6.036243204840470753e+02,5.919798496721573322e-01
6.038554392950770762e+02,5.852870622101390419e-01
6.040865684533376907e+02,5.970414201183431580e-01
6.043177079560089169e+02,6.002798656644809938e-01
6.045488578002708664e+02,5.969694546617623221e-01
6.047800179833038783e+02,6.042139772909003170e-01
6.050111885022879505e+02,5.894370702063008727e-01
6.052423693544033085e+02,5.886454501839116782e-01
6.054735605368300639e+02,5.812809851271388828e-01
6.057047620467484421e+02,5.751159443467135368e-01
6.059359738813386684e+02,5.859587398048935469e-01
6.061671960377807409e+02,5.756916679993602237e-01
6.063984285132547711e+02,5.968015352630736681e-01
6.066296713049410982e+02,5.893171277786661832e-01
6.068609244100198339e+02,5.996801535263073246e-01
6.070921878256710897e+02,6.005677274908043373e-01
6.073234615490749775e+02,6.050535742843434761e-01
6.075547455774117225e+02,5.968735007196545039e-01
6.077860399078614364e+02,5.948344794498640065e-01
6.080173445376043446e+02,5.888853350391811681e-01
6.082486594638205588e+02,5.994882456420916883e-01
6.084799846836901906e+02,5.830321445706060368e-01
6.087113201943934655e+02,5.847593155285462085e-01
6.089426659931106087e+02,5.658563889333119157e-01
6.091740220770216183e+02,5.631456900687669132e-01
6.094053884433067196e+02,5.479609787302094359e-01
6.096367650891459107e+02,5.491843914920837566e-01
6.098681520117197579e+02,5.358228050535742693e-01
6.100995492082079181e+02,5.354150007996161253e-01
6.103309566757909579e+02,5.259635375019989789e-01
6.105623744116488751e+02,5.214057252518790042e-01
6.107938024129616679e+02,5.237805853190468097e-01
6.110252406769097888e+02,5.350311850311849637e-01
6.112566892006732360e+02,5.515352630737245798e-01
6.114881479814321210e+02,5.667679513833359106e-01
6.117196170163665556e+02,5.499760115144729511e-01
6.119510963026568788e+02,5.660962737885814056e-01
6.121825858374832023e+02,6.016472093395169862e-01
6.124140856180256378e+02,5.955061570446185115e-01
6.126455956414642969e+02,6.036142651527266478e-01
6.128771159049794051e+02,6.147449224372301124e-01
6.131086464057511876e+02,6.018631057092594938e-01
6.133401871409596424e+02,6.039740924356308271e-01
6.135717381077848813e+02,6.067087797857028120e-01
6.138032993034072433e+02,5.891252198944506580e-01
6.140348707250068401e+02,5.656884695346233727e-01
6.142664523697637833e+02,5.571725571725570925e-01
6.144980442348582983e+02,5.371421717575562971e-01
6.147296463174703831e+02,5.269950423796576633e-01
6.149612586147802631e+02,5.193427154965616355e-01
6.151928811239681636e+02,5.286502478810171102e-01
6.154245138422143100e+02,5.147129377898608249e-01
6.156561567666987003e+02,5.280265472573164587e-01
6.158878098946015598e+02,5.249080441388133123e-01
6.161194732231031139e+02,5.383415960339036355e-01
6.163511467493832470e+02,5.518950903566287591e-01
6.165828304706224117e+02,5.611546457700303803e-01
6.168145243840006060e+02,5.750199904046057187e-01
6.170462284866980553e+02,5.861986246601630368e-01
6.172779427758948714e+02,6.106668798976491175e-01
6.175096672487712794e+02,6.097073404765711580e-01
6.177414019025072776e+02,6.179114025267871124e-01
6.179731467342833184e+02,6.144810490964336402e-01
6.182049017412791727e+02,6.186790340636494356e-01
6.184366669206754068e+02,6.075723652646728423e-01
6.186684422696517913e+02,5.987206141052294761e-01
6.189002277853887790e+02,5.765072765072764005e-01
6.191320234650663679e+02,5.820006396929473524e-01
6.193638293058646695e+02,5.616344154805692490e-01
6.195956453049639094e+02,5.632176555253477490e-01
6.198274714595443129e+02,5.525187909803294106e-01
6.200593077667861053e+02,5.480809211578442364e-01
6.202911542238691709e+02,5.373100911562449511e-01
6.205230108279738488e+02,5.381496881496881102e-01
6.207548775762802507e+02,5.497601151447304435e-01
6.209867544659684881e+02,5.564289141212217515e-01
6.212186414942186730e+02,5.768671037901806908e-01
6.214505386582113715e+02,5.822645130337437136e-01
6.216824459551262407e+02,5.862945786022708550e-01
6.219143633821435060e+02,5.876139453062529938e-01
6.221462909364436200e+02,6.101151447305293019e-01
6.223782286152063534e+02,6.028706221013913069e-01
6.226101764156122726e+02,6.193747001439308120e-01
6.228421343348411483e+02,6.100431792739484660e-01
6.230741023700734331e+02,6.132576363345593196e-01
6.233060805184891251e+02,6.085079162002238196e-01
6.235380687772684496e+02,6.131137054213976478e-01
6.237700671435915183e+02,5.873740604509835039e-01
6.240020756146384429e+02,5.964896849512233423e-01
6.242340941875894487e+02,5.956980649288341478e-01
6.244661228596246474e+02,5.839916839916838853e-01
6.246981616279243781e+02,5.687110187110187010e-01
6.249302104896685250e+02,5.835598912521988701e-01
6.251622694420373136e+02,5.944026867103789913e-01
6.253943384822110829e+02,5.798176875099951832e-01
6.256264176073698309e+02,5.916200223892531529e-01
6.258585068146936692e+02,5.917159763313608600e-01
6.260906061013628232e+02,5.883815768431152060e-01
6.263227154645575183e+02,5.957940188709418550e-01
6.265548349014577525e+02,5.902286902286901782e-01
6.267869644092438648e+02,5.933471933471933246e-01
6.270191039850958532e+02,5.840636494482647212e-01
6.272512536261939431e+02,5.960339037262113449e-01
6.274834133297183598e+02,5.750919558611865545e-01
6.277155830928491014e+02,5.815448584679353550e-01
6.279477629127663931e+02,5.643451143451142515e-01
6.281799527866503468e+02,5.600031984647368954e-01
6.284121527116813013e+02,5.573164880857187642e-01
6.286443626850392548e+02,5.445066368143290925e-01
6.288765827039044325e+02,5.487525987525987414e-01
6.291088127654568325e+02,5.414121221813529283e-01
6.293410528668769075e+02,5.493043339197184460e-01
6.295733030053444281e+02,5.559011674396289182e-01
6.298055631780398471e+02,5.624260355029585545e-01
6.300378333821432761e+02,5.593075323844554081e-01
6.302701136148348269e+02,5.457300495762034132e-01
6.305024038732944973e+02,5.576043499120422187e-01
6.307347041547027402e+02,5.511274588197664359e-01
6.309670144562396672e+02,5.635055173516710925e-01
6.311993347750851626e+02,5.691428114505037161e-01
6.314316651084196792e+02,5.623540700463777187e-01
6.316640054534232149e+02,5.647529185990723954e-01
6.318963558072759952e+02,5.674156404925635444e-01
6.321287161671580179e+02,5.606268990884375469e-01
6.323610865302496222e+02,5.513673436750359258e-01
6.325934668937310335e+02,5.385095154325922895e-01
6.328258572547821359e+02,5.385095154325922895e-01
6.330582576105832686e+02,5.184071645610106582e-01
6.332906679583145433e+02,5.225811610426994713e-01
6.335230882951561853e+02,4.937230129537821255e-01
6.337555186182883062e+02,5.021909483447944966e-01
6.339879589248910179e+02,4.803134495442187291e-01
6.342204092121444319e+02,4.835518950903565649e-01
6.344528694772287736e+02,4.822565168719014639e-01
6.346853397173242683e+02,4.823764592995361533e-01
6.349178199296109142e+02,4.761874300335838250e-01
6.351503101112690501e+02,4.794978410363025523e-01
6.353828102594786742e+02,4.902446825523747997e-01
6.356153203714200117e+02,4.831920678074523856e-01
6.358478404442732881e+02,4.951383335998720270e-01
6.360803704752186150e+02,5.023588677434830396e-01
6.363129104614359903e+02,5.017591556053093704e-01
6.365454604001057533e+02,4.841995841995841432e-01
6.367780202884080154e+02,4.916600031984647012e-01
6.370105901235228885e+02,4.881816727970573755e-01
6.372431699026305978e+02,4.962657924196385295e-01
6.374757596229112551e+02,4.822325283863744816e-01
6.377083592815449720e+02,4.748200863585478326e-01
6.379409688757119739e+02,4.682232528386374160e-01
6.381735884025924861e+02,4.780585319046857240e-01
6.384062178593665067e+02,4.656324964017271029e-01
6.386388572432142610e+02,4.588197665120741786e-01
6.388715065513158606e+02,4.500639692947384640e-01
6.391041657808516447e+02,4.453862146169837999e-01
6.393368349290014976e+02,4.407324484247560625e-01
6.395695139929458719e+02,4.549576203422356913e-01
6.398022029698646520e+02,4.449784103630257115e-01
6.400349018569381769e+02,4.501359347513193554e-01
6.402676106513463310e+02,4.361266592035822343e-01
6.405003293502695669e+02,4.665440588517510978e-01
6.407330579508879964e+02,4.462498000959538857e-01
6.409657964503817311e+02,4.440668479130017166e-01
6.411985448459308827e+02,4.648168878938109261e-01
6.414313031347156766e+02,4.494162801855109413e-01
6.416640713139161107e+02,4.699504237965775877e-01
6.418968493807126379e+02,4.642651527266911660e-01
6.421296373322851423e+02,4.619142811450503427e-01
6.423624351658138494e+02,4.540010395287208955e-01
6.425952428784789845e+02,4.450593459554696429e-01
6.428280604674607730e+02,4.552921195040124935e-01
6.430608879299390992e+02,4.535477655526448659e-01
6.432937252630943021e+02,4.535195795503708105e-01
6.435265724641066072e+02,4.525338423103403840e-01
6.437594295301560123e+02,4.411169814292323910e-01
6.439922964584227429e+02,4.382461941720732224e-01
6.442251732460870244e+02,4.479630563462350112e-01
6.444580598903287409e+02,4.629777043071266474e-01
6.446909563883284591e+02,4.763597153176045151e-01
6.449238627372660630e+02,4.786105964501419230e-01
6.451567789343216646e+02,4.886013814893204188e-01
6.453897049766756027e+02,4.781634749402317586e-01
6.456226408615079890e+02,4.716725782167619507e-01
6.458555865859989353e+02,4.721869048663525636e-01
6.460885421473285533e+02,4.731687665957937661e-01
6.463215075426771818e+02,4.683767671291873547e-01
6.465544827692247054e+02,4.746571661986371260e-01
6.467874678241514630e+02,4.504984340991055602e-01
6.470204627046375663e+02,4.240764515811340507e-01
6.472534674078632406e+02,4.340033109714636628e-01
6.474864819310084840e+02,4.263863212220023735e-01
6.477195062712535218e+02,4.203633443643507994e-01
6.479525404257785794e+02,4.208258098646981415e-01
6.481855843917638822e+02,4.139470760128926008e-01
6.484186381663894281e+02,4.075008252706791567e-01
6.486517017468353288e+02,4.072362419487704499e-01
6.488847751302819233e+02,4.046732740155910557e-01
6.491178583139092098e+02,3.985025330903757546e-01
6.493509512948972997e+02,3.953511141775589155e-01
6.495840540704266459e+02,3.865262604119128476e-01
6.498171666376770190e+02,3.941140828324416479e-01
6.500502889938288718e+02,3.890802212077370537e-01
6.502834211360623158e+02,4.128423055438790734e-01
6.505165630615574628e+02,3.997195809688754986e-01
6.507497147674943108e+02,4.186433273640590702e-01
6.509828762510533124e+02,4.156164993939352459e-01
6.512160475094142384e+02,4.259892425345703226e-01
6.514492285397577689e+02,4.295298256836718176e-01
6.516824193392635607e+02,4.254277946585638404e-01
6.519156199051120666e+02,4.339197185351031383e-01
6.521488302344832846e+02,4.378058531904685524e-01
6.523820503245575537e+02,4.288821365744442393e-01
6.526152801725147583e+02,4.408763793379177343e-01
6.528485197755353511e+02,4.196465696465696005e-01
6.530817691307993300e+02,4.261234607388453277e-01
6.533150282354868068e+02,4.245402206940668277e-01
6.535482970867781205e+02,4.173916520070365954e-01
6.537815756818531554e+02,4.062370062370062040e-01
6.540148640178922506e+02,4.044138813369582142e-01
6.542481620920755176e+02,4.002158963697424743e-01
6.544814699015832957e+02,3.822245322245321764e-01
6.547147874435954691e+02,3.927075003998080627e-01
6.549481147152921494e+02,3.791060291060290854e-01
6.551814517138537894e+02,3.730849192387653557e-01
6.554147984364603872e+02,3.789860866783943405e-01
6.556481548802920543e+02,3.715976331360946738e-01
6.558815210425289024e+02,3.714776907084599289e-01
6.561148969203513843e+02,3.820566128258435779e-01
6.563482825109393843e+02,3.796577642731488456e-01
6.565816778114731278e+02,3.981528866144250500e-01
6.568150828191327264e+02,3.899488245642091511e-01
6.570484975310984055e+02,3.994722533184071334e-01
6.572819219445502767e+02,3.906924676155444920e-01
6.575153560566685655e+02,4.079641771949463758e-01
6.577487998646333835e+02,4.106508875739644515e-01
6.579822533656247288e+02,4.028786182632336232e-01
6.582157165568230539e+02,3.976731169038861258e-01
6.584491894354083570e+02,3.966176235407004591e-01
6.586826719985608634e+02,3.916040300655684869e-01
6.589161642434605710e+02,3.877178954102030728e-01
6.591496661672877053e+02,3.825843595074364112e-01
6.593831777672226053e+02,3.696305773228850122e-01
6.596166990404451553e+02,3.668239245162321915e-01
6.598502299841355807e+02,3.690308651847112875e-01
6.600837705954743342e+02,3.534863265632496310e-01
6.603173208716409590e+02,3.502958579881656487e-01
6.605508808098162490e+02,3.439628978090516487e-01
6.607844504071799747e+02,3.399328322405245073e-01
6.610180296609125890e+02,3.286102670718055174e-01
6.612516185681938623e+02,3.330241484087637649e-01
6.614852171262041338e+02,3.412521989445065906e-01
6.617188253321237426e+02,3.400287861826323255e-01
6.619524431831325728e+02,3.454261954261954037e-01
6.621860706764109636e+02,3.366224212378058356e-01
6.624197078091390267e+02,3.423076923076923128e-01
6.626533545784967600e+02,3.451623220853989871e-01
6.628870109816645027e+02,3.439628978090516487e-01
6.631206770158223662e+02,3.537501999040460476e-01
6.633543526781504625e+02,3.547817047817047320e-01
6.635880379658290167e+02,3.700143930913161183e-01
6.638217328760381406e+02,3.781225011994242546e-01
6.640554374059579459e+02,3.667519590596513557e-01
6.642891515527687716e+02,3.789620981928674137e-01
6.645228753136505020e+02,3.674956021109866966e-01
6.647566086857834762e+02,3.670877978570286082e-01
6.649903516663478058e+02,3.615224692147768759e-01
6.652241042525237162e+02,3.756516871901486865e-01
6.654578664414912055e+02,3.670638093715016259e-01
6.656916382304304989e+02,3.621701583240044542e-01
6.659254196165219355e+02,3.639213177674716082e-01
6.661592105969452859e+02,3.596993443147288860e-01
6.663930111688811166e+02,3.554773708619862194e-01
6.666268213295093119e+02,3.599152406844714491e-01
6.668606410760100971e+02,3.473212857828242295e-01
6.670944704055636976e+02,3.367663521509675073e-01
6.673283093153502250e+02,3.329281944666560022e-01
6.675621578025497911e+02,3.305773228850151790e-01
6.677960158643425075e+02,3.257076603230449341e-01
6.680298834979087133e+02,3.292339676955061134e-01
6.682637607004285201e+02,3.281304973612665932e-01
6.684976474690819259e+02,3.251799136414521008e-01
6.687315438010491562e+02,3.196385734847272952e-01
6.689654496935104362e+02,3.163521509675355503e-01
6.691993651436458777e+02,3.139053254437869644e-01
6.694332901486355922e+02,3.116983847753078130e-01
6.696672247056599190e+02,3.012633935710858357e-01
6.699011688118987422e+02,2.986246601631216691e-01
6.701351224645325146e+02,2.951703182472413256e-01
6.703690856607410069e+02,2.934191588037741716e-01
6.706030583977046717e+02,2.943067327682712397e-01
6.708370406726037345e+02,2.844474652166959494e-01
6.710710324826179658e+02,2.885255077562769999e-01
6.713050338249279321e+02,2.727170957940188711e-01
6.715390446967136313e+02,2.680873180873180606e-01
6.717730650951550615e+02,2.750679673756596944e-01
6.720070950174326754e+02,2.626419318727010732e-01
6.722411344607264709e+02,2.633136094674556338e-01
6.724751834222165598e+02,2.442427634735326869e-01
6.727092418990832812e+02,2.448424756117063839e-01
6.729433098885065192e+02,2.361826323364784874e-01
6.731773873876666130e+02,2.445786022709099672e-01
6.734114743937436742e+02,2.363505517351671137e-01
6.736455709039178146e+02,2.292499600191907905e-01
6.738796769153693731e+02,2.260115144730529269e-01
6.741137924252782341e+02,2.236366544058851769e-01
6.743479174308247366e+02,2.309771309771309622e-01
6.745820519291889923e+02,2.117143770989924900e-01
6.748161959175511129e+02,2.017351671197825103e-01
6.750503493930914374e+02,2.186710379018071415e-01
6.752845123529898501e+02,2.041580041580041693e-01
6.755186847944266901e+02,2.054533823764592981e-01
6.757528667145820691e+02,1.958100111946265709e-01
6.759870581106360987e+02,1.926435311050695709e-01
6.762212589797688906e+02,1.861906284983207982e-01
6.764554693191607839e+02,1.921397729090036921e-01
6.766896891259918903e+02,1.923796577642731542e-01
6.769239183974422076e+02,1.800015992323684699e-01
6.771581571306919614e+02,1.866224212378058411e-01
6.773924053229213769e+02,1.733328002558771896e-01
6.776266629713106795e+02,1.798816568047337250e-01
6.778609300730397536e+02,1.705501359347513235e-01
6.780952066252889381e+02,1.721573644650567780e-01
6.783294926252385721e+02,1.752039021269790608e-01
6.785637880700683127e+02,1.602350871581640912e-01
6.787980929569588397e+02,1.591316168239245155e-01
6.790324072830899240e+02,1.586758355989125180e-01
6.792667310456420182e+02,1.658483927714697048e-01
6.795010642417951203e+02,1.584119622581161013e-01
6.797354068687293420e+02,1.592515592515592604e-01
6.799697589236247950e+02,1.474252358867743640e-01
6.802041204036619320e+02,1.492963377578762352e-01
6.804384913060206372e+02,1.470654086038701569e-01
6.806728716278811362e+02,1.500879577802654852e-01
6.809072613664236542e+02,1.570925955541340180e-01
6.811416605188283029e+02,1.484807292499600306e-01
6.813760690822750803e+02,1.423876539261154650e-01
6.816104870539443255e+02,1.520550135934751468e-01
6.818449144310162637e+02,1.472333280025587832e-01
6.820793512106708931e+02,1.393651047497201367e-01
6.823137973900884390e+02,1.432272509195586241e-01
6.825482529664488993e+02,1.361026707180553463e-01
6.827827179369327268e+02,1.339437070206301039e-01
6.830171922987199196e+02,1.384775307852230963e-01
6.832516760489905892e+02,1.260994722533184120e-01
6.834861691849248473e+02,1.341835918758995660e-01
6.837206717037030330e+02,1.276827122980969120e-01
6.839551836025052580e+02,1.330081560850791822e-01
6.841897048785115203e+02,1.313769390692467731e-01
6.844242355289021589e+02,1.264832880217495736e-01
6.846587755508571718e+02,1.333919718535103160e-01
6.848933249415568980e+02,1.298656644810491090e-01
6.851278836981814493e+02,1.357188549496241847e-01
6.853624518179107099e+02,1.321205821205821418e-01
6.855970292979252463e+02,1.406364944826483387e-01
6.858316161354048290e+02,1.366064289141212251e-01
6.860662123275299109e+02,1.309451463297617302e-01
6.863008178714806036e+02,1.243483128098512858e-01
6.865354327644367913e+02,1.242283703822165408e-01
6.867700570035790406e+02,1.301295378218455256e-01
6.870046905860872357e+02,1.486486486486486569e-01
6.872393335091417157e+02,1.372781065088757579e-01
6.874739857699223649e+02,1.250919558611866544e-01
6.877086473656095222e+02,1.254038061730369524e-01
6.879433182933832995e+02,1.248760594914441191e-01
6.881779985504240358e+02,1.148008955701263489e-01
6.884126881339116153e+02,1.196225811610427125e-01
6.886473870410262634e+02,1.214936830321445838e-01
6.888820952689482056e+02,1.052774668159283666e-01
6.891168128148576670e+02,1.093794978410363161e-01
6.893515396759345322e+02,1.056133056133056330e-01
6.895862758493592537e+02,1.156644810490964487e-01
6.898210213323118296e+02,1.142971373740604563e-01
6.900557761219723716e+02,1.228610267071805623e-01
6.902905402155211050e+02,1.156404925635694941e-01
6.905253136101382552e+02,1.142731488885335156e-01
6.907600963030040475e+02,1.178954102031025269e-01
6.909948882912983663e+02,1.216855909163601646e-01
6.912296895722015506e+02,1.266272189349112454e-01
6.914645001428934847e+02,1.213017751479290030e-01
6.916993200005548488e+02,1.307772269310731039e-01
6.919341491423654134e+02,1.264832880217495736e-01
6.921689875655054038e+02,1.357428434351511393e-01
6.924038352671550456e+02,1.404445865984327579e-01
6.926386922444944503e+02,1.321925475771629777e-01
6.928735584947037296e+02,1.309931233008156115e-01
6.931084340149629952e+02,1.289541020310251140e-01
6.933433188024525862e+02,1.298416759955221544e-01
6.935782128543526142e+02,1.250439788901327454e-01
6.938131161678430772e+02,1.239644970414201242e-01
6.940480287401042006e+02,1.335598912521989423e-01
6.942829505683162097e+02,1.245881976651207479e-01
6.945178816496593299e+02,1.201983048136894411e-01
6.947528219813135593e+02,1.226931073084919360e-01
6.949877715604591231e+02,1.288101711178634423e-01
6.952227303842760193e+02,1.241324164401087643e-01
6.954576984499447008e+02,1.120662082200543919e-01
6.956926757546450517e+02,1.202222932992163817e-01
6.959276622955574112e+02,1.289780905165520686e-01
6.961626580698618909e+02,1.269390692467615711e-01
6.963976630747386025e+02,1.351911082680313514e-01
6.966326773073677714e+02,1.439948824564209195e-01
6.968677007649293955e+02,1.400127938589477150e-01
6.971027334446039276e+02,1.528946105869182781e-01
6.973377753435711384e+02,1.519590596513673564e-01
6.975728264590113668e+02,1.663761394530625382e-01
6.978078867881049518e+02,1.598512713897329296e-01
6.980429563280317780e+02,1.739085239085239043e-01
6.982780350759721841e+02,1.711018711018711114e-01
6.985131230291060547e+02,1.684391492083799902e-01
6.987482201846139560e+02,1.731888693427154902e-01
6.989833265396757724e+02,1.780345434191588083e-01
6.992184420914716156e+02,1.650087957780265457e-01
6.994535668371818247e+02,1.712218135295058286e-01
6.996887007739865112e+02,1.735486966256196972e-01
6.999238438990657869e+02,1.750839596993443159e-01
7.001589962095996498e+02,1.644810490964337124e-01
7.003941577027685526e+02,1.636174636174636265e-01
7.006293283757524932e+02,1.704541819926435331e-01
7.008645082257316972e+02,1.640492563569486695e-01
7.010996972498860487e+02,1.628498320806013033e-01
7.013348954453961142e+02,1.704062050215896518e-01
7.015701028094420053e+02,1.722293299216376139e-01
7.018053193392036064e+02,1.688469534623380786e-01
7.020405450318610292e+02,1.699744122821045811e-01
7.022757798845948400e+02,1.705501359347513235e-01
7.025110238945849233e+02,1.742683511914281114e-01
7.027462770590112768e+02,1.722773068926915230e-01
7.029815393750544672e+02,1.723732608347992856e-01
7.032168108398943787e+02,1.727810650887574018e-01
7.034520914507112366e+02,1.834799296337757957e-01
7.036873812046851526e+02,1.711018711018711114e-01
7.039226800989962385e+02,1.712937789860866922e-01
7.041579881308248332e+02,1.736206620822005331e-01
7.043933052973509348e+02,1.625859587398048867e-01
7.046286315957546549e+02,1.658483927714697048e-01
7.048639670232164463e+02,1.679114025267871568e-01
7.050993115769160795e+02,1.637134175595714169e-01
7.053346652540340074e+02,1.570686070686070634e-01
7.055700280517502279e+02,1.445466176235407074e-01
7.058053999672449663e+02,1.464417079801695332e-01
7.060407809976983344e+02,1.493922916999840256e-01
7.062761711402904439e+02,1.472813049736126645e-01
7.065115703922016337e+02,1.508316008316008261e-01
7.067469787506117882e+02,1.419078842155765408e-01
7.069823962127013601e+02,1.429633775787622074e-01
7.072178227756503475e+02,1.380457380457380534e-01
7.074532584366388619e+02,1.488405565328642377e-01
7.076887031928471288e+02,1.463217655525347882e-01
7.079241570414552598e+02,1.391731968655045559e-01
7.081596199796433666e+02,1.398448744602590887e-01
7.083950920045919020e+02,1.338237645929953590e-01
7.086305731134806365e+02,1.393411162641931822e-01
7.088660633034899092e+02,1.436830321445706216e-01
7.091015625717998319e+02,1.548616664001279397e-01
7.093370709155906297e+02,1.498240844394690685e-01
7.095725883320424145e+02,1.480249480249480332e-01
7.098081148183354117e+02,1.398208859747321342e-01
7.100436503716496190e+02,1.476891092275707806e-01
7.102791949891652621e+02,1.385734847273308867e-01
7.105147486680625661e+02,1.426995042379657908e-01
7.107503114055216429e+02,1.432752278906125054e-01
7.109858831987226040e+02,1.380697265312650079e-01
7.112214640448456748e+02,1.274188389573004954e-01
7.114570539410708534e+02,1.386214616983847958e-01
7.116926528845785924e+02,1.261474492243723211e-01
7.119282608725487762e+02,1.332720294258755989e-01
7.121638779021617438e+02,1.207740284663361696e-01
7.123995039705974932e+02,1.166000319846473843e-01
7.126351390750363635e+02,1.163601471293779083e-01
7.128707832126582389e+02,1.057812250119942593e-01
7.131064363806435722e+02,1.083479929633775901e-01
7.133420985761722477e+02,1.088757396449704234e-01
7.135777697964247182e+02,1.094514632976171520e-01
7.138134500385808678e+02,1.086358547897009613e-01
7.140491392998210358e+02,1.009595394210778957e-01
7.142848375773253338e+02,1.198144890452582934e-01
7.145205448682738734e+02,9.738525507756277955e-02
7.147562611698467663e+02,1.015352630737246242e-01
7.149919864792242379e+02,9.599392291699986035e-02
7.152277207935865135e+02,9.863265632496402702e-02
7.154634641101135912e+02,1.095474172397249424e-01
7.156992164259856963e+02,1.027826643211258717e-01
7.159349777383831679e+02,1.086598432752279020e-01
7.161707480444857765e+02,9.894450663681433888e-02
7.164065273414739750e+02,1.044618583080121621e-01
7.166423156265278749e+02,9.990404605789222903e-02
7.168781128968275880e+02,1.041020310251079550e-01
7.171139191495532259e+02,9.580201503278427955e-02
7.173497343818850140e+02,9.750519750519752449e-02
7.175855585910031778e+02,9.817687509995204342e-02
7.178213917740877150e+02,9.258755797217337047e-02
7.180572339283188512e+02,9.148408763793380860e-02
7.182930850508766980e+02,9.740924356308973409e-02
7.185289451389414808e+02,9.249160403006558007e-02
7.187648141896934249e+02,9.695346233807773662e-02
7.190006922003125283e+02,8.961298576683193740e-02
7.192365791679790163e+02,8.567887414041261418e-02
7.194724750898730008e+02,9.668958899728131995e-02
7.197083799631747070e+02,8.898928514313131366e-02
7.199442937850642465e+02,8.788581480889175179e-02
7.201802165527218449e+02,8.188869342715497657e-02
7.204161482633276137e+02,8.956500879577804219e-02
7.206520889140615509e+02,8.738205661282585912e-02
7.208880385021041093e+02,9.755317447625141969e-02
7.211239970246351731e+02,8.527106988645451191e-02
7.213599644788350815e+02,9.179593794978412047e-02
7.215959408618839461e+02,8.383176075483769751e-02
7.218319261709618786e+02,8.210458979689751191e-02
7.220679204032491043e+02,7.541180233487927709e-02
7.223039235559257349e+02,8.443147289301136671e-02
7.225399356261718822e+02,7.555573324804096269e-02
7.227759566111677714e+02,7.984967215736447910e-02
7.230119865080935142e+02,7.509995202302896522e-02
7.232480253141293360e+02,7.298896529665761801e-02
7.234840730264552349e+02,8.474332320486167858e-02
7.237201296422515497e+02,7.423636654405886548e-02
7.239561951586983923e+02,8.426355349432274044e-02
7.241922695729758743e+02,8.776587238125700685e-02
7.244283528822642211e+02,9.136414521029907754e-02
7.246644450837434306e+02,9.426675195905966087e-02
7.249005461745938419e+02,9.685750839596994621e-02
7.251366561519954530e+02,1.043659043659043856e-01
7.253727750131286030e+02,9.328322405245483007e-02
7.256089027551731760e+02,9.875259875259877196e-02
7.258450393753096250e+02,8.697425235886775685e-02
7.260811848707179479e+02,8.949304333919720633e-02
7.263173392385783700e+02,8.745402206940669498e-02
7.265535024760708893e+02,9.110027186950266087e-02
7.267896745803758449e+02,9.129217975371822780e-02
7.270258555486734622e+02,9.328322405245483007e-02
7.272620453781436254e+02,7.994562609947226950e-02
7.274982440659665599e+02,9.289940828402368234e-02
7.277344516093226048e+02,7.934591396129860030e-02
7.279706680053917580e+02,9.265952342875420633e-02
7.282068932513542450e+02,7.932192547577164576e-02
7.284431273443901773e+02,1.015352630737246242e-01
7.286793702816796667e+02,8.351991044298738565e-02
7.289156220604030523e+02,8.354389892851432631e-02
7.291518826777402182e+02,8.939708939708941593e-02
