3.827650097467468981e+02,6.754447160793394453e-03
3.829846459117234190e+02,-5.263231540209879593e-03
3.832042951845577363e+02,-5.718991810307808357e-03
3.834239575624301324e+02,-7.296162218673270163e-04
3.836436330425206052e+02,-3.458180996795977074e-04
3.838633216220093800e+02,5.123305141495545188e-03
3.840830232980766823e+02,5.099317758858811639e-03
3.843027380679025100e+02,-5.287218922846612275e-03
3.845224659286671454e+02,-5.383168453393544738e-03
3.847422068775507569e+02,6.106787829601601630e-03
3.849619609117333425e+02,-3.128354485540635332e-03
3.851817280283952414e+02,4.523620575577217730e-03
3.854015082247165083e+02,1.056844100003395508e-02
3.856213014978773117e+02,3.899948627022157589e-03
3.858411078450578771e+02,2.172857077177375862e-03
3.860609272634382023e+02,-5.814941340854739953e-03
3.862807597501986265e+02,5.938876151144469387e-03
3.865006053025192045e+02,-2.240821327981511353e-03
3.867204639175801049e+02,-1.089426961418323318e-03
3.869403355925614960e+02,7.617992935715785750e-03
3.871602203246435465e+02,-1.857023205793781936e-03
3.873801181110063681e+02,6.394636421242398151e-03
3.876000289488301860e+02,1.145597415759307819e-02
3.878199528352950551e+02,-1.137401726691789332e-03
3.880398897675812577e+02,6.394636421242398151e-03
3.882598397428687917e+02,1.356686382962558890e-02
3.884798027583379394e+02,8.553500858548375094e-03
3.886997788111688124e+02,9.489008781380965304e-03
3.889197678985416360e+02,5.075330376222078957e-03
3.891397700176364651e+02,1.741084189716180430e-03
3.893597851656334683e+02,-1.952972736340714182e-03
3.895798133397128140e+02,-3.800001199369161271e-03
3.897998545370547276e+02,8.553500858548375094e-03
3.900199087548393209e+02,6.442611186515864383e-03
3.902399759902466485e+02,-3.344240929271232940e-03
3.904600562404569928e+02,6.106787829601601630e-03
3.906801495026505791e+02,8.409576562727977267e-03
3.909002557740072916e+02,2.538664662387293716e-04
3.911203750517075832e+02,9.944769051478894936e-03
3.913405073329313950e+02,5.267229437315943882e-03
3.915606526148590092e+02,9.255131800672556893e-04
3.917808108946705374e+02,2.892478556279368465e-03
3.920009821695460914e+02,5.003368228311879176e-03
3.922211664366659534e+02,1.387869980390311897e-02
3.924413636932101213e+02,-7.775909871407931393e-04
3.926615739363588773e+02,1.049647885212375530e-02
3.928817971632922763e+02,9.495005627039886965e-04
3.931020333711906005e+02,2.004945398720244486e-03
3.933222825572339048e+02,-1.665124144699917227e-03
3.935425447186023575e+02,6.562548099699529527e-03
3.937628198524761274e+02,3.180327147920165420e-03
3.939831079560353828e+02,1.378275027335618824e-02
3.942034090264602355e+02,8.961286363372837627e-03
3.944237230609309108e+02,6.106787829601601630e-03
3.946440500566275205e+02,5.914888768507736705e-03
3.948643900107302898e+02,1.538990491001730396e-02
3.950847429204192167e+02,1.363882597753578868e-02
3.953051087828746404e+02,7.114257900344390755e-03
3.955254875952765587e+02,1.092825173958495051e-02
3.957458793548051972e+02,6.586535482336263077e-03
3.959662840586407810e+02,1.200768395823794028e-02
3.961867017039633083e+02,5.657024405162593876e-04
3.964071322879531181e+02,1.104818865276861566e-02
3.966275758077902083e+02,-2.738559517693984146e-04
3.968480322606548043e+02,-1.305313405148920925e-03
3.970685016437271315e+02,4.427671045030285267e-03
3.972889839541871879e+02,1.189374389071319637e-03
3.975094791892153125e+02,6.682485012883195540e-03
3.977299873459915034e+02,-9.934774308713908552e-04
3.979505084216959858e+02,2.076907546630443399e-03
3.981710424135088715e+02,2.436718286181439701e-03
3.983915893186103858e+02,-3.080379720267169101e-03
3.986121491341806404e+02,-3.152341868177368448e-03
3.988327218573997470e+02,-1.449237700969319403e-03
3.990533074854480446e+02,1.069437475887654058e-03
3.992739060155054176e+02,-4.663546974291552134e-03
3.994945174447522049e+02,3.258286141489286102e-04
3.997151417703686320e+02,-2.888480659173304176e-03
3.999357789895345832e+02,-2.432720389075375845e-03
4.001564290994305111e+02,-1.161389109328522448e-03
4.003770920972363569e+02,3.036402852099766726e-03
4.005977679801324030e+02,1.419053577818064904e-02
4.008184567452987039e+02,8.025778440540247416e-03
4.010391583899155421e+02,2.184251083929850470e-02
4.012598729111629154e+02,3.242094658209779268e-02
4.014806003062211062e+02,3.918538848565652349e-02
4.017013405722702259e+02,5.031553402910066836e-02
4.019220937064905002e+02,5.240243631849644812e-02
4.021428597060619268e+02,4.949996301945174676e-02
4.023636385681647880e+02,3.640285209979548381e-02
4.025844302899791955e+02,3.045398120588567806e-02
4.028052348686853747e+02,3.016613261424488240e-02
4.030260523014633236e+02,2.179453607402503587e-02
4.032468825854933812e+02,-2.144871797434578890e-03
4.034677257179555454e+02,4.697529099693270875e-04
4.036885816960301554e+02,6.196740514486470360e-05
4.039094505168971523e+02,8.361601797454510168e-03
4.041303321777368183e+02,-5.671017045034342126e-03
4.043512266757293219e+02,-1.737086292610116357e-03
4.045721340080547748e+02,4.979380845675146494e-03
4.047930541718933455e+02,1.261336536981518767e-03
4.050139871644252025e+02,1.020863026048295791e-02
4.052349329828304576e+02,5.195267289405744102e-03
4.054558916242892792e+02,4.067860305479288965e-03
4.056768630859818927e+02,9.009261128646304725e-03
4.058978473650884098e+02,8.529513475911642412e-03
4.061188444587888853e+02,2.076907546630443399e-03
4.063398543642636014e+02,9.009261128646304725e-03
4.065608770786927835e+02,2.153067486502097463e-02
4.067819125992564295e+02,4.527818367538672534e-02
4.070029609231346512e+02,7.322348444718076999e-02
4.072240220475077876e+02,1.281306033026627933e-01
4.074450959695559504e+02,1.611372418108075188e-01
4.076661826864591944e+02,1.810947441645694433e-01
4.078872821953978018e+02,2.064254202289595719e-01
4.081083944935518275e+02,2.382566769879043700e-01
4.083295195781014399e+02,2.400317433030226266e-01
4.085506574462268645e+02,2.609487409622538445e-01
4.087718080951082129e+02,2.670895109172575221e-01
4.089929715219255968e+02,2.576624695410214549e-01
4.092141477238592415e+02,2.649786212452250322e-01
4.094353366980892588e+02,2.664178642034290001e-01
4.096565384417958740e+02,2.683368548143676424e-01
4.098777529521590850e+02,2.552157565120746763e-01
4.100989802263592310e+02,2.652184950715923417e-01
4.103202202615764236e+02,2.488591001133403924e-01
4.105414730549907176e+02,2.726066089237061396e-01
4.107627386037823953e+02,2.440136488207202969e-01
4.109840169051315115e+02,2.481154912516016775e-01
4.112053079562182916e+02,2.419027591486878070e-01
4.114266117542228471e+02,2.554796177210787445e-01
4.116479282963254036e+02,2.553117060426216001e-01
4.118692575797059590e+02,2.491469487049811915e-01
4.120905996015449091e+02,2.479715669557812641e-01
4.123119543590221951e+02,2.616923498239925872e-01
4.125333218493180993e+02,2.644988735924903578e-01
4.127547020696126765e+02,2.569668354445561742e-01
4.129760950170862088e+02,2.532727785184992753e-01
4.131975006889186943e+02,2.633954539912006232e-01
4.134189190822904152e+02,2.700399589815756785e-01
4.136403501943815399e+02,2.696801482420246865e-01
4.138617940223721234e+02,2.610926652580742857e-01
4.140832505634424479e+02,2.756050317532977578e-01
4.143047198147725112e+02,2.824414358047667162e-01
4.145262017735425388e+02,2.786754167307995966e-01
4.147476964369327561e+02,2.830411203706850176e-01
4.149692038021232747e+02,2.811940919076565959e-01
4.151907238662942063e+02,3.001920989559491715e-01
4.154122566266257195e+02,2.906451206665294218e-01
4.156338020802979827e+02,2.937155056440312606e-01
4.158553602244911644e+02,3.021590643321612757e-01
4.160769310563854901e+02,2.914846790588150882e-01
4.162985145731610146e+02,2.948908873932311603e-01
4.165201107719978495e+02,2.930198715475659799e-01
4.167417196500763339e+02,3.021590643321612757e-01
4.169633412045764089e+02,2.908130323449865662e-01
4.171849754326783568e+02,2.955385467244229791e-01
4.174066223315622892e+02,2.794190255925383393e-01
4.176282818984084315e+02,2.902133477790682092e-01
4.178499541303968954e+02,2.813140288208402229e-01
4.180716390247077925e+02,2.868791015925623022e-01
4.182933365785213482e+02,2.832090320491421620e-01
4.185150467890176742e+02,2.923242374511007546e-01
4.187367696533769390e+02,2.770922494767752431e-01
4.189585051687793111e+02,2.637072899654781533e-01
4.191802533324049591e+02,2.660820408465147668e-01
4.194020141414339378e+02,2.495067594445321835e-01
4.196237875930465862e+02,2.580942424284826120e-01
4.198455736844229023e+02,2.509939771680096410e-01
4.200673724127431115e+02,2.359059134895045151e-01
4.202891837751873254e+02,2.463404249364834209e-01
4.205110077689357126e+02,2.243200076759624406e-01
4.207328443911684417e+02,2.319240079718068448e-01
4.209546936390656811e+02,2.185150610778730518e-01
4.211765555098075993e+02,2.120144803833183822e-01
4.213984300005743080e+02,2.134537233415223501e-01
4.216203171085460326e+02,2.061615590199555037e-01
4.218422168309028848e+02,2.018678175279802756e-01
4.220641291648249762e+02,1.870915898237527075e-01
4.222860541074924754e+02,1.893943785568790728e-01
4.225079916560856077e+02,1.923208392385605259e-01
4.227299418077844848e+02,1.754097344796636815e-01
4.229519045597692184e+02,1.879791229813118358e-01
4.231738799092200907e+02,1.802072110070103150e-01
4.233958678533170996e+02,1.892504542610586871e-01
4.236178683892405274e+02,1.694848509683906101e-01
4.238398815141704858e+02,1.765851162288636089e-01
4.240619072252870865e+02,1.869236781452955631e-01
4.242839455197705547e+02,1.759854316629452797e-01
4.245059963948010591e+02,1.761053685761289622e-01
4.247280598475586544e+02,1.809028451034755680e-01
4.249501358752235660e+02,1.780963213349777974e-01
4.251722244749759057e+02,1.835174698108794633e-01
4.253943256439959555e+02,1.857962711613691253e-01
4.256164393794637135e+02,1.914572934636381285e-01
4.258385656785594620e+02,1.830856969234182785e-01
4.260607045384632556e+02,1.961588204604378105e-01
4.262828559563552631e+02,1.928485616565686345e-01
4.265050199294157096e+02,2.128780261582407796e-01
4.267271964548247070e+02,1.970223662353602079e-01
4.269493855297623668e+02,2.132138495151550406e-01
4.271715871514089713e+02,2.173876540939465862e-01
4.273938013169445753e+02,2.126141649492367114e-01
4.276160280235493474e+02,2.148210041518161528e-01
4.278382672684034560e+02,2.264308973479949583e-01
4.280605190486870129e+02,2.376330050393493099e-01
4.282827833615803002e+02,2.272704557402806247e-01
4.285050602042633159e+02,2.412550998174960160e-01
4.287273495739162854e+02,2.421666203576918475e-01
4.289496514677193773e+02,2.573266461841071662e-01
4.291719658828527599e+02,2.635153909043843057e-01
4.293942928164966020e+02,2.663459020555187795e-01
4.296166322658309582e+02,2.629157063384659487e-01
4.298389842280361108e+02,2.772841485378690907e-01
4.300613487002921147e+02,2.759408551102120466e-01
4.302837256797791952e+02,2.834968806407829334e-01
4.305061151636774639e+02,2.758449055796651228e-01
4.307285171491671463e+02,2.851280226600808043e-01
4.309509316334282971e+02,2.943871523578597826e-01
4.311733586136410850e+02,2.982011461971003641e-01
4.313957980869857920e+02,2.988008307630186655e-01
4.316182500506424162e+02,3.042699540041938211e-01
4.318407145017912399e+02,3.213249830589110512e-01
4.320631914376122609e+02,3.038141937340959053e-01
4.322856808552858183e+02,3.231720115219394729e-01
4.325081827519919671e+02,3.145365537727155547e-01
4.327306971249108756e+02,3.279694880492861064e-01
4.329532239712226556e+02,3.233159358177598586e-01
4.331757632881076461e+02,3.420740690396851247e-01
4.333983150727457314e+02,3.395314064801914222e-01
4.336208793223172506e+02,3.481908516120520991e-01
4.338434560340023154e+02,3.426017914576932610e-01
4.340660452049810942e+02,3.538518739143211023e-01
4.342886468324337557e+02,3.485986371168765530e-01
4.345112609135403545e+02,3.530602902873088977e-01
4.347338874454811730e+02,3.660134769111447750e-01
4.349565264254363228e+02,3.528444038435782915e-01
4.351791778505859156e+02,3.478310408725011071e-01
4.354018417181101768e+02,3.611200508532512177e-01
4.356245180251892180e+02,3.636147386474714582e-01
4.358472067690032645e+02,3.653658175799529562e-01
4.360699079467323145e+02,3.720822847182382320e-01
4.362926215555567069e+02,3.769037486282215688e-01
4.365153475926564397e+02,3.768797612455848656e-01
4.367380860552117383e+02,3.713146884738627862e-01
4.369608369404028281e+02,3.756564047311114485e-01
4.371836002454098207e+02,3.641184736828428359e-01
4.374063759674128278e+02,3.601365681651451656e-01
4.376291641035919611e+02,3.780791303774215240e-01
4.378519646511275596e+02,3.832843924095925559e-01
4.380747776071996213e+02,3.744090608340013282e-01
4.382976029689883148e+02,3.866906007440086834e-01
4.385204407336738086e+02,3.773595088983194845e-01
4.387432908984363280e+02,3.740252627118136330e-01
4.389661534604559847e+02,3.803099569626376963e-01
4.391890284169129473e+02,3.753685561394706771e-01
4.394119157649872704e+02,3.748408337214625408e-01
4.396348155018592365e+02,3.680763918179038030e-01
4.398577276247090140e+02,3.824448340173069449e-01
4.400806521307166008e+02,3.854192694642618044e-01
4.403035890170623361e+02,3.861149035607270852e-01
4.405265382809262178e+02,3.879379446411188037e-01
4.407494999194885281e+02,3.872662979272902817e-01
4.409724739299293788e+02,3.848435722809802062e-01
4.411954603094288814e+02,3.871463610141065992e-01
4.414184590551673182e+02,3.845317363067026761e-01
4.416414701643246872e+02,3.884896544417636433e-01
4.418644936340812137e+02,3.864747143002780772e-01
4.420875294616170095e+02,3.982045444096405373e-01
4.423105776441123567e+02,3.886095913549473257e-01
4.425336381787473101e+02,3.978927084353630073e-01
4.427567110627020384e+02,3.937908660044816544e-01
4.429797962931567099e+02,3.820130611298457324e-01
4.432028938672914364e+02,3.912961782102614139e-01
4.434260037822864433e+02,3.850594587247108125e-01
4.436491260353218991e+02,3.794464111877152712e-01
4.438722606235778585e+02,3.831884428790456321e-01
4.440954075442346038e+02,3.924955473420980723e-01
4.443185667944721331e+02,3.912242160623512488e-01
4.445417383714707285e+02,3.901207964610615142e-01
4.447649222724105584e+02,3.903606702874288237e-01
4.449881184944716779e+02,3.945344748662203971e-01
4.452113270348343121e+02,3.832364176443190940e-01
4.454345478906785729e+02,3.923756104289144453e-01
4.456577810591846855e+02,3.900728216957880523e-01
4.458810265375327617e+02,3.803579317279111582e-01
4.461042843229029131e+02,3.768557738629481069e-01
4.463275544124753651e+02,3.846036984546128967e-01
4.465508368034302293e+02,3.967653014514365695e-01
4.467741314929476744e+02,3.888494651813146352e-01
4.469974384782079255e+02,3.812454648854702866e-01
4.472207577563910377e+02,3.732336790848014285e-01
4.474440893246772362e+02,3.844597741587925110e-01
4.476674331802466327e+02,3.851314208726210331e-01
4.478907893202793957e+02,3.761601397664828816e-01
4.481141577419556938e+02,3.811735027375600660e-01
4.483375384424556387e+02,3.813654017986539135e-01
4.485609314189594556e+02,3.793984364224418093e-01
4.487843366686472564e+02,3.733776033806218142e-01
4.490077541886992094e+02,3.685561394706384775e-01
4.492311839762954264e+02,3.821329980430294149e-01
4.494546260286161328e+02,3.714106380044097100e-01
4.496780803428414970e+02,3.841719255671516842e-01
4.499015469161515739e+02,3.733056412327115936e-01
4.501250257457265889e+02,3.860189540301801614e-01
4.503485168287467104e+02,3.683162656442711125e-01
4.505720201623921071e+02,3.744090608340013282e-01
4.507955357438428337e+02,3.664692371812426908e-01
4.510190635702791155e+02,3.733056412327115936e-01
4.512426036388811212e+02,3.767838117150379418e-01
4.514661559468290193e+02,3.618636597149899603e-01
4.516897204913028645e+02,3.655577166410468593e-01
4.519132972694829959e+02,3.692517735671037027e-01
4.521368862785493548e+02,3.540677603580517085e-01
4.523604875156822231e+02,3.708349408211281117e-01
4.525841009780618265e+02,3.694196852455608471e-01
4.528077266628681059e+02,3.520048454512926250e-01
4.530313645672814005e+02,3.517409842422885569e-01
4.532550146884818218e+02,3.569462462744596443e-01
4.534786770236494817e+02,3.623673947503613380e-01
4.537023515699645486e+02,3.516690220943783918e-01
4.539260383246071910e+02,3.629430919336429362e-01
4.541497372847576344e+02,3.581696027889330614e-01
4.543734484475959334e+02,3.640465115349326708e-01
4.545971718103023136e+02,3.523886435734803757e-01
4.548209073700568297e+02,3.536599748532271992e-01
4.550446551240397639e+02,3.566104229175454110e-01
4.552684150694311711e+02,3.548593439850638576e-01
4.554921872034112198e+02,3.534440884094966484e-01
4.557159715231601922e+02,3.545714953934230862e-01
4.559397680258580863e+02,3.426497662229667229e-01
4.561635767086850706e+02,3.525565552519375201e-01
4.563873975688214273e+02,3.630150540815531013e-01
4.566112306034472113e+02,3.532042145831292834e-01
4.568350758097425910e+02,3.622234704545409523e-01
4.570589331848877919e+02,3.663972750333324702e-01
4.572828027260628119e+02,3.552431421072516082e-01
4.575066844304479901e+02,3.507575015541825048e-01
4.577305782952233812e+02,3.553151042551618288e-01
4.579544843175690971e+02,3.534440884094966484e-01
4.581784024946654199e+02,3.577378299014718488e-01
4.584023328236924044e+02,3.497740188660764526e-01
4.586262753018302760e+02,3.602085303130553307e-01
4.588502299262591464e+02,3.494142081265254607e-01
4.590741966941591841e+02,3.592490350075860372e-01
4.592981756027105575e+02,3.680284170526303411e-01
4.595221666490933785e+02,3.561546626474474397e-01
4.597461698304878723e+02,3.561306752648107365e-01
4.599701851440740938e+02,3.563705490911780460e-01
4.601942125870323252e+02,3.526045300172109820e-01
4.604182521565426214e+02,3.550752304287944638e-01
4.606423038497851508e+02,3.527004795477579058e-01
4.608663676639401388e+02,3.556749149947128208e-01
4.610904435961876970e+02,3.517649716249253156e-01
4.613145316437079941e+02,3.560347257342638128e-01
4.615386318036811417e+02,3.475911670461337422e-01
4.617627440732873083e+02,3.492942712133417782e-01
4.619868684497067193e+02,3.585773882937575152e-01
4.622110049301194294e+02,3.572340948661004711e-01
4.624351535117056642e+02,3.607122653484267638e-01
4.626593141916455920e+02,3.566104229175454110e-01
4.628834869671192678e+02,3.540437729754149498e-01
4.631076718353069737e+02,3.678844927568099554e-01
4.633318687933888214e+02,3.588172621201248247e-01
4.635560778385448657e+02,3.492702838307050750e-01
4.637802989679554457e+02,3.531322524352191183e-01
4.640045321788005594e+02,3.540437729754149498e-01
4.642287774682604891e+02,3.586253630590309771e-01
4.644530348335152894e+02,3.537319370011374198e-01
4.646773042717451290e+02,3.582655523194799851e-01
4.649015857801302332e+02,3.646461961008509722e-01
4.651258793558507136e+02,3.491023721522479306e-01
4.653501849960866821e+02,3.500618674577172795e-01
4.655745026980183638e+02,3.519568706860191631e-01
4.657988324588258706e+02,3.590331485638554310e-01
4.660231742756894278e+02,3.505176277278151953e-01
4.662475281457890901e+02,3.504216781972682715e-01
4.664718940663050830e+02,3.534201010268598897e-01
4.666962720344175182e+02,3.577618172841086075e-01
4.669206620473066778e+02,3.590571359464921897e-01
4.671450641021525030e+02,3.474712301329501152e-01
4.673694781961352760e+02,3.509973753805498697e-01
4.675939043264352222e+02,3.513811735027375649e-01
4.678183424902323395e+02,3.525565552519375201e-01
4.680427926847069102e+02,3.548833313677006163e-01
4.682672549070389891e+02,3.497500314834397495e-01
4.684917291544088584e+02,3.458640754962889474e-01
4.687162154239965162e+02,3.476391418114072041e-01
4.689407137129821876e+02,3.359093117020447439e-01
4.691652240185461551e+02,3.475192048982235771e-01
4.693897463378684165e+02,3.461998988532032362e-01
4.696142806681291404e+02,3.449525549560931159e-01
4.698388270065084953e+02,3.468235708017582963e-01
4.700633853501867065e+02,3.435612867631626099e-01
4.702879556963438858e+02,3.601845429304186275e-01
4.705125380421601449e+02,3.502297791361743684e-01
4.707371323848157090e+02,3.526045300172109820e-01
4.709617387214906898e+02,3.420260942744116628e-01
4.711863570493652560e+02,3.397233055412853253e-01
4.714109873656195759e+02,3.499419305445335970e-01
4.716356296674337614e+02,3.403949522551138474e-01
4.718602839519880376e+02,3.485266749689663324e-01
4.720849502164625164e+02,3.370127313033344785e-01
4.723096284580373663e+02,3.474472427503133565e-01
4.725343186738927557e+02,3.354775388145835313e-01
4.727590208612087963e+02,3.356454504930406757e-01
4.729837350171656567e+02,3.362931098242324945e-01
4.732084611389435622e+02,3.289049959721186966e-01
4.734331992237225109e+02,3.255467624029760310e-01
4.736579492686828985e+02,3.347339299528448442e-01
4.738827112710046094e+02,3.260504974383474641e-01
4.741074852278680396e+02,3.300563903386818931e-01
4.743322711364531870e+02,3.279215132840126445e-01
4.745570689939402769e+02,3.301283524865920582e-01
4.747818787975094210e+02,3.326950024287225194e-01
4.750067005443408448e+02,3.373245672776120085e-01
4.752315342316146598e+02,3.253548633418821834e-01
4.754563798565110346e+02,3.446647063644523445e-01
4.756812374162100809e+02,3.231480241393027697e-01
4.759061069078919672e+02,3.290249328853023236e-01
4.761309883287369189e+02,3.283053114062003397e-01
4.763558816759250476e+02,3.316635449753430054e-01
4.765807869466364650e+02,3.239875825315883806e-01
4.768057041380513965e+02,3.322872169238980655e-01
4.770306332473499538e+02,3.184225097598663012e-01
4.772555742717123053e+02,3.165514939142011208e-01
4.774805272083186196e+02,3.186144088209602043e-01
4.777054920543490653e+02,3.212530209110008306e-01
4.779304688069837539e+02,3.278735385187391826e-01
4.781554574634028540e+02,3.273698034833677495e-01
4.783804580207865342e+02,3.135770584672462613e-01
4.786054704763149630e+02,3.113462318820300889e-01
4.788304948271682520e+02,3.198137779527968627e-01
4.790555310705266265e+02,3.189022574126009757e-01
4.792805792035701984e+02,3.082038847566180295e-01
4.795056392234791360e+02,3.276576520750085764e-01
4.797307111274335512e+02,3.146804780685359404e-01
4.799557949126136123e+02,3.132172477276952693e-01
4.801808905761995447e+02,3.159757967309195781e-01
4.804059981153714034e+02,3.271539170396371432e-01
4.806311175273094705e+02,3.020391274189776487e-01
4.808562488091938008e+02,3.279694880492861064e-01
4.810813919582045628e+02,3.134571215540625788e-01
4.813065469715219251e+02,3.157119355219155099e-01
4.815317138463260562e+02,3.028307110459897977e-01
4.817568925797971247e+02,3.085876828788057802e-01
4.819820831691152421e+02,3.016793166794266567e-01
4.822072856114606338e+02,3.113942066473035508e-01
4.824324999040133548e+02,3.098350267759159005e-01
4.826577260439536303e+02,2.923722122163742165e-01
4.828829640284616289e+02,3.012955185572389061e-01
4.831082138547174054e+02,2.951547486022352285e-01
4.833334755199012989e+02,3.133611720235156550e-01
4.835587490211932504e+02,3.011995690266919823e-01
4.837840343557735991e+02,3.033344460813612309e-01
4.840093315208223999e+02,3.099549636890995274e-01
4.842346405135198211e+02,3.061649572324957047e-01
4.844599613310460313e+02,2.937155056440312606e-01
4.846852939705811423e+02,2.935955687308475781e-01
4.849106384293054361e+02,2.954425971938760553e-01
4.851359947043989678e+02,3.036222946730020023e-01
4.853613627930418488e+02,2.981051966665533848e-01
4.855867426924143615e+02,3.029746353418102389e-01
4.858121343996965606e+02,2.955865214896964410e-01
4.860375379120686716e+02,2.945550640363169270e-01
4.862629532267107493e+02,2.947949378626842365e-01
4.864883803408030758e+02,2.946510135668638508e-01
4.867138192515257060e+02,2.947709504800475333e-01
4.869392699560588653e+02,2.899974613353376030e-01
4.871647324515827222e+02,3.290729076505758410e-01
4.873902067352773884e+02,2.904052468401621123e-01
4.876156928043229755e+02,3.030705848723571627e-01
4.878411906558997089e+02,2.985609569366513560e-01
4.880667002871877003e+02,2.958983574639739711e-01
4.882922216953671750e+02,2.983930452581942117e-01
4.885177548776182448e+02,2.903572720748885949e-01
4.887432998311210213e+02,2.956344962549699029e-01
4.889688565530557298e+02,2.955145593417862204e-01
4.891944250406024821e+02,2.971457013610840914e-01
4.894200052909415035e+02,2.877666347501214306e-01
4.896455973012528489e+02,2.911488557019007994e-01
4.898712010687167435e+02,2.860635305829133945e-01
4.900968165905132992e+02,2.859675810523664707e-01
4.903224438638227412e+02,2.829931456054115557e-01
4.905480828858251243e+02,2.754611074574773721e-01
4.907737336537007309e+02,2.715271767050531637e-01
4.909993961646296157e+02,2.853678964864481138e-01
4.912250704157919472e+02,2.879585338112153337e-01
4.914507564043679508e+02,2.721028738883347620e-01
4.916764541275376246e+02,2.811221297597463753e-01
4.919021635824813643e+02,2.789632653224404235e-01
4.921278847663791112e+02,2.839286535282441459e-01
4.923536176764110905e+02,2.765405396761303480e-01
4.925793623097575278e+02,2.887980922035009446e-01
4.928051186635984777e+02,2.834968806407829334e-01
4.930308867351142226e+02,2.697281230072981484e-01
4.932566665214847603e+02,2.878385968980316512e-01
4.934824580198903163e+02,2.747174985957386295e-01
4.937082612275110591e+02,2.714792019397797018e-01
4.939340761415271572e+02,2.733742051680815854e-01
4.941599027591187223e+02,2.715751514703266256e-01
4.943857410774660366e+02,2.785314924349792109e-01
4.946115910937490412e+02,2.777878835732404683e-01
4.948374528051480752e+02,2.613805138497150571e-01
4.950633262088431934e+02,2.593655737082294910e-01
4.952892113020145644e+02,2.666097632645228477e-01
4.955151080818423566e+02,2.724626846278857539e-01
4.957410165455067954e+02,2.689605267629227026e-01
4.959669366901879357e+02,2.647147600362209641e-01
4.961928685130659460e+02,2.777399088079670064e-01
4.964188120113211085e+02,2.737819906729060393e-01
4.966447671821333643e+02,2.560313275217235840e-01
4.968707340226830524e+02,2.615244381455354428e-01
4.970967125301502278e+02,2.661779903770616906e-01
4.973227027017151158e+02,2.570387975924663948e-01
4.975487045345577712e+02,2.581901919590295358e-01
4.977747180258584763e+02,2.531288542226788896e-01
4.980007431727973426e+02,2.561512644349072665e-01
4.982267799725544251e+02,2.485232767564261314e-01
4.984528284223100059e+02,2.486192262869730552e-01
4.986788885192441967e+02,2.419507339139612689e-01
4.989049602605371661e+02,2.498665701840831754e-01
4.991310436433690825e+02,2.520254346213891550e-01
4.993571386649200008e+02,2.450690936567365696e-01
4.995832453223702601e+02,2.504662547500015046e-01
4.998093636128998014e+02,2.424784563319693775e-01
5.000354935336889639e+02,2.400557306856593576e-01
5.002616350819178024e+02,2.642350123834862896e-01
5.004877882547664854e+02,2.465802987628507581e-01
5.007139530494152382e+02,2.510179645506463442e-01
5.009401294630441157e+02,2.394800335023777593e-01
5.011663174928333433e+02,2.467002356760344128e-01
5.013925171359630326e+02,2.434139642548019677e-01
5.016187283896133522e+02,2.478036552773241474e-01
5.018449512509644705e+02,2.424064941840591847e-01
5.020711857171965562e+02,2.436778254638060359e-01
5.022974317854897777e+02,2.383286391358145628e-01
5.025236894530241898e+02,2.383766139010880247e-01
5.027499587169800748e+02,2.418787717660510761e-01
5.029762395745374874e+02,2.384245886663614866e-01
5.032025320228767100e+02,2.390962353801900364e-01
5.034288360591777405e+02,2.393600965891940768e-01
5.036551516806208610e+02,2.386164877274553620e-01
5.038814788843861834e+02,2.359059134895045151e-01
5.041078176676538192e+02,2.404875035731205424e-01
5.043341680276039938e+02,2.370333204734309807e-01
5.045605299614168189e+02,2.340348976438393347e-01
5.047869034662724630e+02,2.367934466470636434e-01
5.050132885393510946e+02,2.297171687692274034e-01
5.052396851778328823e+02,2.295012823254967971e-01
5.054660933788979378e+02,2.242480455280522478e-01
5.056925131397264295e+02,2.289735599074886607e-01
5.059189444574985259e+02,2.193066447048852285e-01
5.061453873293943957e+02,2.218732946470156620e-01
5.063718417525941504e+02,2.282539384283866768e-01
5.065983077242780155e+02,2.228088025698482522e-01
5.068247852416261026e+02,2.209617741068198027e-01
5.070512743018185233e+02,2.238402600232277939e-01
5.072777749020355031e+02,2.219452567949258825e-01
5.075042870394572105e+02,2.138615088463468317e-01
5.077308107112637572e+02,2.332912887821006198e-01
5.079573459146352548e+02,2.135496728720693016e-01
5.081838926467519855e+02,2.197624049749831721e-01
5.084104509047940041e+02,2.174836036244935100e-01
5.086370206859414793e+02,2.095917547370083345e-01
5.088636019873746363e+02,2.139094836116202936e-01
5.090901948062734732e+02,2.102873888334735875e-01
5.093167991398183858e+02,2.182032251035955217e-01
5.095434149851893153e+02,2.093518809106409972e-01
5.097700423395664870e+02,2.249196922418807698e-01
5.099966812001301264e+02,2.017478806147966208e-01
5.102233315640602882e+02,2.066892814379636401e-01
5.104499934285371410e+02,2.114147958174000530e-01
5.106766667907409669e+02,1.965186311999888025e-01
5.109033516478517072e+02,2.077207388913431541e-01
5.111300479970497008e+02,2.060176347241351180e-01
5.113567558355150027e+02,2.071210543254248249e-01
5.115834751604278949e+02,2.108870733993919167e-01
5.118102059689683188e+02,1.928725490392053654e-01
5.120369482583166700e+02,2.135496728720693016e-01
5.122637020256529468e+02,2.034989595472781188e-01
5.124904672681573174e+02,2.062575085505024275e-01
