3.851817280283952414e+02,5.116995578324427460e-03
3.854015082247165083e+02,1.226200775641425600e-02
3.856213014978773117e+02,8.012164103507061000e-04
3.858411078450578771e+02,1.400630183680389622e-03
3.860609272634382023e+02,-2.339711761896835513e-03
3.862807597501986265e+02,4.949159721792116377e-03
3.865006053025192045e+02,-9.250952568387825741e-04
3.867204639175801049e+02,-1.644391784834402801e-03
3.869403355925614960e+02,6.435705879649731426e-03
3.871602203246435465e+02,-1.596438682968027989e-03
3.873801181110063681e+02,2.623434281272944181e-03
3.876000289488301860e+02,1.396434287267055672e-02
3.878199528352950551e+02,-2.435617965629585137e-03
3.880398897675812577e+02,8.809384422035278217e-03
3.882598397428687917e+02,1.269358567321162735e-02
3.884798027583379394e+02,1.005616507056101942e-02
3.886997788111688124e+02,9.336868542565400497e-03
3.889197678985416360e+02,5.164948680190802055e-03
3.891397700176364651e+02,3.990097684464622742e-03
3.893597851656334683e+02,-3.796287231085088533e-05
3.895798133397128140e+02,-1.956086946965838319e-03
3.897998545370547276e+02,6.939213449246665541e-03
3.900199087548393209e+02,6.171963819384670286e-03
3.902399759902466485e+02,-2.483571067495959732e-03
3.904600562404569928e+02,6.267870023117420343e-03
3.906801495026505791e+02,1.166259398308457096e-02
3.909002557740072916e+02,6.094040028852072861e-04
3.911203750517075832e+02,1.027195402895970597e-02
3.913405073329313950e+02,3.774308726065936630e-03
3.915606526148590092e+02,2.503551526607007260e-03
3.917808108946705374e+02,4.325769397529244907e-03
3.920009821695460914e+02,4.517581804994744155e-03
3.922211664366659534e+02,1.079943814948982825e-02
3.924413636932101213e+02,2.977088407537718763e-04
3.926615739363588773e+02,1.180645328868369648e-02
3.928817971632922763e+02,2.287762568208321148e-03
3.931020333711906005e+02,3.462613563934500895e-03
3.933222825572339048e+02,1.040981919682579509e-03
3.935425447186023575e+02,6.939213449246665541e-03
3.937628198524761274e+02,6.651494838048417103e-03
3.939831079560353828e+02,1.535498282679542172e-02
3.942034090264602355e+02,1.175850018681732188e-02
3.944237230609309108e+02,6.963190000179852839e-03
3.946440500566275205e+02,8.401783056171093292e-03
3.948643900107302898e+02,1.209417189988194405e-02
3.950847429204192167e+02,1.324504634467493606e-02
3.953051087828746404e+02,6.819330694580729053e-03
3.955254875952765587e+02,1.204621879801556945e-02
3.957458793548051972e+02,7.874298935640971012e-03
3.959662840586407810e+02,1.163861743215138453e-02
3.961867017039633083e+02,-2.777283816427242942e-04
3.964071322879531181e+02,1.070353194575707732e-02
3.966275758077902083e+02,9.690522668830175079e-04
3.968480322606548043e+02,-7.572594003064711662e-04
3.970685016437271315e+02,2.743317035938880669e-03
3.972889839541871879e+02,1.688348794878637626e-03
3.975094791892153125e+02,6.723424490847979863e-03
3.977299873459915034e+02,-1.021001460571531981e-03
3.979505084216959858e+02,3.102965299936690999e-03
3.981710424135088715e+02,3.726355624199561602e-03
3.983915893186103858e+02,-2.483571067495959732e-03
3.986121491341806404e+02,-1.812227641366714100e-03
3.988327218573997470e+02,-1.620415233901215503e-03
3.990533074854480446e+02,1.280747429014452918e-03
3.992739060155054176e+02,-5.480639934144377126e-03
3.994945174447522049e+02,1.376653632747202325e-03
3.997151417703686320e+02,-3.994093776286762078e-03
3.999357789895345832e+02,-5.894235437741597583e-04
4.001564290994305111e+02,1.136888123415328916e-03
4.003770920972363569e+02,3.774308726065936630e-03
4.005977679801324030e+02,1.633802141505610178e-02
4.008184567452987039e+02,8.377806505237906862e-03
4.010391583899155421e+02,2.257192465768481301e-02
4.012598729111629154e+02,2.465788458887211224e-02
4.014806003062211062e+02,3.451224702241210973e-02
4.017013405722702259e+02,4.537362459514597546e-02
4.019220937064905002e+02,4.798706864686339696e-02
4.021428597060619268e+02,5.043267684204850304e-02
4.023636385681647880e+02,3.889995584318538951e-02
4.025844302899791955e+02,3.206663882722699671e-02
4.028052348686853747e+02,3.002863199790607382e-02
4.030260523014633236e+02,2.439414252860705110e-02
4.032468825854933812e+02,-1.332696622702967282e-03
4.034677257179555454e+02,1.760278447678199736e-03
4.036885816960301554e+02,3.031035647137128673e-03
4.039094505168971523e+02,8.785407871102090052e-03
4.041303321777368183e+02,-5.192921322946129556e-03
4.043512266757293219e+02,-1.980063497899025617e-03
4.045721340080547748e+02,5.764362453520485360e-03
4.047930541718933455e+02,3.774308726065936630e-03
4.050139871644252025e+02,9.528680950030898877e-03
4.052349329828304576e+02,5.812315555386860823e-03
4.054558916242892792e+02,3.870214929798685820e-03
4.056768630859818927e+02,5.452667291389050493e-03
4.058978473650884098e+02,5.740385902587298063e-03
4.061188444587888853e+02,3.486590114867688193e-03
4.063398543642636014e+02,1.031990713082608056e-02
4.065608770786927835e+02,2.369882255154461687e-02
4.067819125992564295e+02,4.539760114607915842e-02
4.070029609231346512e+02,6.954198793579881299e-02
4.072240220475077876e+02,1.174471367003071254e-01
4.074450959695559504e+02,1.569365160872666642e-01
4.076661826864591944e+02,1.836463938268373675e-01
4.078872821953978018e+02,2.088697254085504496e-01
4.081083944935518275e+02,2.300170433316216789e-01
4.083295195781014399e+02,2.406386553950236873e-01
4.085506574462268645e+02,2.577099596594530917e-01
4.087718080951082129e+02,2.624812932951573474e-01
4.089929715219255968e+02,2.653105263052734641e-01
4.092141477238592415e+02,2.711608047329711613e-01
4.094353366980892588e+02,2.656461980183380533e-01
4.096565384417958740e+02,2.564871555618605248e-01
4.098777529521590850e+02,2.503491585229645766e-01
4.100989802263592310e+02,2.673485331345943905e-01
4.103202202615764236e+02,2.477117379203139513e-01
4.105414730549907176e+02,2.765555286929383128e-01
4.107627386037823953e+02,2.442111614840686007e-01
4.109840169051315115e+02,2.468725586376523951e-01
4.112053079562182916e+02,2.466567696792537068e-01
4.114266117542228471e+02,2.635362615362176197e-01
4.116479282963254036e+02,2.585491389421146202e-01
4.118692575797059590e+02,2.490064716707060533e-01
4.120905996015449091e+02,2.559836479922635855e-01
4.123119543590221951e+02,2.659818697314026981e-01
4.125333218493180993e+02,2.676362517457926415e-01
4.127547020696126765e+02,2.573742879463884470e-01
4.129760950170862088e+02,2.558637652375976290e-01
4.131975006889186943e+02,2.711847812839043304e-01
4.134189190822904152e+02,2.796485037633195114e-01
4.136403501943815399e+02,2.744935453126842173e-01
4.138617940223721234e+02,2.702017426956436763e-01
4.140832505634424479e+02,2.836286112182285768e-01
4.143047198147725112e+02,2.876326952240708668e-01
4.145262017735425388e+02,2.887835696688638709e-01
4.147476964369327561e+02,2.897905848080577496e-01
4.149692038021232747e+02,2.841560953387586852e-01
4.151907238662942063e+02,3.014671651125199747e-01
4.154122566266257195e+02,2.910613420075166546e-01
4.156338020802979827e+02,2.940584108741650660e-01
4.158553602244911644e+02,3.125443316436525287e-01
4.160769310563854901e+02,2.994531348341322174e-01
4.162985145731610146e+02,2.889274289744629964e-01
4.165201107719978495e+02,2.993812051813326547e-01
4.167417196500763339e+02,2.992613224266667538e-01
4.169633412045764089e+02,2.938186453648332086e-01
4.171849754326783568e+02,2.981344245328069187e-01
4.174066223315622892e+02,2.857385477003490659e-01
4.176282818984084315e+02,2.935549033045681266e-01
4.178499541303968954e+02,2.861941021680796116e-01
4.180716390247077925e+02,2.811590264721102739e-01
4.182933365785213482e+02,2.880163200390018496e-01
4.185150467890176742e+02,2.915408730261804249e-01
4.187367696533769390e+02,2.840601891350259534e-01
4.189585051687793111e+02,2.738461784374881525e-01
4.191802533324049591e+02,2.735344832753567323e-01
4.194020141414339378e+02,2.602274975074377328e-01
4.196237875930465862e+02,2.683075951719218755e-01
4.198455736844229023e+02,2.636801208418167453e-01
4.200673724127431115e+02,2.484789875501759449e-01
4.202891837751873254e+02,2.530345322274815123e-01
4.205110077689357126e+02,2.387924609731682524e-01
4.207328443911684417e+02,2.390322264825001375e-01
4.209546936390656811e+02,2.251258269412514668e-01
4.211765555098075993e+02,2.270199744649732676e-01
4.213984300005743080e+02,2.277872240948352611e-01
4.216203171085460326e+02,2.155352065679765339e-01
4.218422168309028848e+02,2.150077224474464255e-01
4.220641291648249762e+02,2.037866966107147459e-01
4.222860541074924754e+02,2.112673805018691897e-01
4.225079916560856077e+02,2.035948842032492545e-01
4.227299418077844848e+02,1.964738485760925968e-01
4.229519045597692184e+02,1.982720898960816380e-01
4.231738799092200907e+02,1.959943175574288543e-01
4.233958678533170996e+02,2.049855241573741160e-01
4.236178683892405274e+02,1.875305950780137287e-01
4.238398815141704858e+02,1.932370142001123003e-01
4.240619072252870865e+02,2.069755778848286487e-01
4.242839455197705547e+02,2.015808539248614972e-01
4.245059963948010591e+02,1.977925588774178955e-01
4.247280598475586544e+02,2.050814303611068479e-01
4.249501358752235660e+02,2.010533698043313888e-01
4.251722244749759057e+02,2.122983721919962374e-01
4.253943256439959555e+02,2.083901943898867071e-01
4.256164393794637135e+02,2.131855045765241874e-01
4.258385656785594620e+02,2.137129886970542958e-01
4.260607045384632556e+02,2.171656120314332805e-01
4.262828559563552631e+02,2.216012739540729470e-01
4.265050199294157096e+02,2.392240388899656289e-01
4.267271964548247070e+02,2.226802187460663607e-01
4.269493855297623668e+02,2.335895494206665923e-01
4.271715871514089713e+02,2.418135063907498605e-01
4.273938013169445753e+02,2.366105948382482005e-01
4.276160280235493474e+02,2.394638043992975140e-01
4.278382672684034560e+02,2.532263446349470315e-01
4.280605190486870129e+02,2.671567207271288713e-01
4.282827833615803002e+02,2.572544051917224905e-01
4.285050602042633159e+02,2.747333108220160747e-01
4.287273495739162854e+02,2.729110929510938366e-01
4.289496514677193773e+02,2.895747958496590613e-01
4.291719658828527599e+02,2.909174827019175291e-01
4.293942928164966020e+02,2.913490606187149057e-01
4.296166322658309582e+02,2.961683473562855551e-01
4.298389842280361108e+02,3.131677219679153690e-01
4.300613487002921147e+02,3.106022310180643342e-01
4.302837256797791952e+02,3.180829149092188057e-01
4.305061151636774639e+02,3.120408240740555894e-01
4.307285171491671463e+02,3.273138870184958971e-01
4.309509316334282971e+02,3.361132812109756673e-01
4.311733586136410850e+02,3.405489431336153339e-01
4.313957980869857920e+02,3.381033349384302000e-01
4.316182500506424162e+02,3.484851814925003510e-01
4.318407145017912399e+02,3.580038722129756934e-01
4.320631914376122609e+02,3.556541702215233469e-01
4.322856808552858183e+02,3.670670084657205456e-01
4.325081827519919671e+02,3.625594168902813164e-01
4.327306971249108756e+02,3.754108481904697148e-01
4.329532239712226556e+02,3.784798467099176889e-01
4.331757632881076461e+02,3.926739648623646106e-01
4.333983150727457314e+02,3.881663732869253813e-01
4.336208793223172506e+02,3.986681025956614333e-01
4.338434560340023154e+02,3.957909164836789784e-01
4.340660452049810942e+02,4.140850248457009219e-01
4.342886468324337557e+02,4.010417811380470043e-01
4.345112609135403545e+02,4.043265686158936667e-01
4.347338874454811730e+02,4.219253570008531518e-01
4.349565264254363228e+02,4.064604816489473249e-01
4.351791778505859156e+02,4.016172183604435064e-01
4.354018417181101768e+02,4.160750785731554546e-01
4.356245180251892180e+02,4.179452495459440864e-01
4.358472067690032645e+02,4.143967200078323421e-01
4.360699079467323145e+02,4.235078093624435325e-01
4.362926215555567069e+02,4.297417126050722680e-01
4.365153475926564397e+02,4.210382246163252296e-01
4.367380860552117383e+02,4.210382246163252296e-01
4.369608369404028281e+02,4.360235689495673417e-01
4.371836002454098207e+02,4.224288645704500911e-01
4.374063759674128278e+02,4.189043115832715714e-01
4.376291641035919611e+02,4.352563193197053204e-01
4.378519646511275596e+02,4.364311703154314936e-01
4.380747776071996213e+02,4.330025235319857058e-01
4.382976029689883148e+02,4.424972377015279346e-01
4.385204407336738086e+02,4.434562997388554195e-01
4.387432908984363280e+02,4.298376188088049998e-01
4.389661534604559847e+02,4.361914048060996363e-01
4.391890284169129473e+02,4.378457868204895798e-01
4.394119157649872704e+02,4.380375992279550434e-01
4.396348155018592365e+02,4.296458064013394806e-01
4.398577276247090140e+02,4.336738669581149952e-01
4.400806521307166008e+02,4.421615659884632898e-01
4.403035890170623361e+02,4.412025039511358049e-01
4.405265382809262178e+02,4.442475259196506099e-01
4.407494999194885281e+02,4.336019373053154324e-01
4.409724739299293788e+02,4.416340818679331814e-01
4.411954603094288814e+02,4.483235395782924626e-01
4.414184590551673182e+02,4.455182831191095150e-01
4.416414701643246872e+02,4.494024843702858485e-01
4.418644936340812137e+02,4.403873012194074454e-01
4.420875294616170095e+02,4.511767491393417484e-01
4.423105776441123567e+02,4.481557037217601125e-01
4.425336381787473101e+02,4.446311507345815928e-01
4.427567110627020384e+02,4.462136030961719735e-01
4.429797962931567099e+02,4.493545312684195103e-01
4.432028938672914364e+02,4.536463338854600513e-01
4.434260037822864433e+02,4.388288254087502338e-01
4.436491260353218991e+02,4.302931732765355455e-01
4.438722606235778585e+02,4.347528117501083811e-01
4.440954075442346038e+02,4.463095092999047053e-01
4.443185667944721331e+02,4.461416734433724107e-01
4.445417383714707285e+02,4.424013314977951472e-01
4.447649222724105584e+02,4.502896167548137707e-01
4.449881184944716779e+02,4.482276333745596753e-01
4.452113270348343121e+02,4.354481317271708396e-01
4.454345478906785729e+02,4.389966612652825839e-01
4.456577810591846855e+02,4.392843798764808350e-01
4.458810265375327617e+02,4.334341014487830823e-01
4.461042843229029131e+02,4.344411165879769610e-01
4.463275544124753651e+02,4.388048488578170647e-01
4.465508368034302293e+02,4.540299587003910342e-01
4.467741314929476744e+02,4.431446045767239439e-01
4.469974384782079255e+02,4.394042626311467359e-01
4.472207577563910377e+02,4.327387814717206793e-01
4.474440893246772362e+02,4.427609797617929610e-01
4.476674331802466327e+02,4.375340916583581596e-01
4.478907893202793957e+02,4.343452103842442291e-01
4.481141577419556938e+02,4.358317565421018225e-01
4.483375384424556387e+02,4.336738669581149952e-01
4.485609314189594556e+02,4.356159675837031342e-01
4.487843366686472564e+02,4.257136520482967534e-01
4.490077541886992094e+02,4.257616051501631471e-01
4.492311839762954264e+02,4.392124502236812722e-01
4.494546260286161328e+02,4.231961142003121124e-01
4.496780803428414970e+02,4.377498806167567924e-01
4.499015469161515739e+02,4.230282783437798177e-01
4.501250257457265889e+02,4.400995826082091944e-01
4.503485168287467104e+02,4.216376383896549007e-01
4.505720201623921071e+02,4.264329485762923810e-01
4.507955357438428337e+02,4.264089720253592120e-01
4.510190635702791155e+02,4.253060506824326015e-01
4.512426036388811212e+02,4.257136520482967534e-01
4.514661559468290193e+02,4.166744923464851258e-01
4.516897204913028645e+02,4.146604620680974240e-01
4.519132972694829959e+02,4.210622011672584541e-01
4.521368862785493548e+02,4.070838719732102207e-01
4.523604875156822231e+02,4.263130658216264801e-01
4.525841009780618265e+02,4.069879657694774333e-01
4.528077266628681059e+02,4.102487766963909266e-01
4.530313645672814005e+02,4.052376775513547580e-01
4.532550146884818218e+02,4.035832955369648700e-01
4.534786770236494817e+02,4.144926262115650739e-01
4.537023515699645486e+02,4.076113560937403291e-01
4.539260383246071910e+02,4.153557820451598270e-01
4.541497372847576344e+02,4.072037547278761216e-01
4.543734484475959334e+02,4.174177654254139780e-01
4.545971718103023136e+02,4.063885519961477621e-01
4.548209073700568297e+02,4.097692456777272119e-01
4.550446551240397639e+02,4.100090111870590692e-01
4.552684150694311711e+02,4.119511118126472637e-01
4.554921872034112198e+02,4.103686594510568830e-01
4.557159715231601922e+02,4.048300761854906060e-01
4.559397680258580863e+02,3.985482198409955323e-01
4.561635767086850706e+02,4.037990844953635583e-01
4.563873975688214273e+02,4.133177752158389007e-01
4.566112306034472113e+02,4.060528802830831729e-01
4.568350758097425910e+02,4.122148538729122902e-01
4.570589331848877919e+02,4.218294507971204199e-01
4.572828027260628119e+02,4.000587425497862948e-01
4.575066844304479901e+02,4.108721670206538223e-01
4.577305782952233812e+02,4.075394264409407663e-01
4.579544843175690971e+02,4.067482002601455759e-01
4.581784024946654199e+02,4.097212925758608182e-01
4.584023328236924044e+02,3.979488060676658057e-01
4.586262753018302760e+02,4.132458455630393379e-01
4.588502299262591464e+02,4.026242334996373851e-01
4.590741966941591841e+02,4.088101836403996714e-01
4.592981756027105575e+02,4.206785763523274158e-01
4.595221666490933785e+02,4.140130951929013592e-01
4.597461698304878723e+02,4.100329877379922383e-01
4.599701851440740938e+02,4.097692456777272119e-01
4.601942125870323252e+02,4.053815368569538835e-01
4.604182521565426214e+02,4.092657381081302725e-01
4.606423038497851508e+02,4.075634029918739354e-01
4.608663676639401388e+02,4.072996609316089089e-01
4.610904435961876970e+02,4.066043409545464504e-01
4.613145316437079941e+02,4.091938084553307098e-01
4.615386318036811417e+02,4.057411851209516973e-01
4.617627440732873083e+02,4.003944142628509395e-01
4.619868684497067193e+02,4.140130951929013592e-01
4.622110049301194294e+02,4.070838719732102207e-01
4.624351535117056642e+02,4.157873599619572036e-01
4.626593141916455920e+02,4.086423477838673768e-01
4.628834869671192678e+02,4.085943946820010386e-01
4.631076718353069737e+02,4.201510922317973074e-01
4.633318687933888214e+02,4.144926262115650739e-01
4.635560778385448657e+02,4.038949906990962901e-01
4.637802989679554457e+02,4.074435202372080345e-01
4.640045321788005594e+02,4.155715710035585153e-01
4.642287774682604891e+02,4.125025724841105412e-01
4.644530348335152894e+02,4.136534469289035454e-01
4.646773042717451290e+02,4.128861972990415241e-01
4.649015857801302332e+02,4.196715612131335371e-01
4.651258793558507136e+02,4.144686496606319048e-01
4.653501849960866821e+02,4.035832955369648700e-01
4.655745026980183638e+02,4.056213023662857964e-01
4.657988324588258706e+02,4.117113463033153509e-01
4.660231742756894278e+02,4.106803546131883031e-01
4.662475281457890901e+02,4.049020058382901688e-01
4.664718940663050830e+02,4.121429242201127274e-01
4.666962720344175182e+02,4.066762706073460132e-01
4.669206620473066778e+02,4.099370815342595065e-01
4.671450641021525030e+02,4.084505353764019131e-01
4.673694781961352760e+02,4.059329975284172165e-01
4.675939043264352222e+02,4.086423477838673768e-01
4.678183424902323395e+02,4.051897244494884198e-01
4.680427926847069102e+02,4.091698319043974852e-01
4.682672549070389891e+02,4.087142774366669395e-01
4.684917291544088584e+02,3.994353522255234545e-01
4.687162154239965162e+02,4.039429438009626838e-01
4.689407137129821876e+02,3.950476434047501817e-01
4.691652240185461551e+02,3.974213219471356973e-01
4.693897463378684165e+02,4.002026018553854203e-01
4.696142806681291404e+02,3.996031880820557491e-01
4.698388270065084953e+02,3.967260019700732943e-01
4.700633853501867065e+02,3.974932515999352600e-01
4.702879556963438858e+02,4.096973160249276491e-01
4.705125380421601449e+02,4.002026018553854203e-01
4.707371323848157090e+02,4.056932320190853591e-01
4.709617387214906898e+02,3.954072916687479955e-01
4.711863570493652560e+02,3.942564172239549913e-01
4.714109873656195759e+02,3.999388597951203939e-01
4.716356296674337614e+02,3.924821524548990914e-01
4.718602839519880376e+02,3.996031880820557491e-01
4.720849502164625164e+02,3.874470767589297537e-01
4.723096284580373663e+02,3.999148832441871693e-01
4.725343186738927557e+02,3.839465003226844031e-01
4.727590208612087963e+02,3.900844973615804068e-01
4.729837350171656567e+02,3.944961827332868487e-01
4.732084611389435622e+02,3.828675555306910172e-01
4.734331992237225109e+02,3.803500176827063206e-01
4.736579492686828985e+02,3.873511705551970219e-01
4.738827112710046094e+02,3.844020547904150042e-01
4.741074852278680396e+02,3.797266273584434249e-01
4.743322711364531870e+02,3.796786742565770867e-01
4.745570689939402769e+02,3.802061583771071951e-01
4.747818787975094210e+02,3.792950494416461038e-01
4.750067005443408448e+02,3.925780586586318788e-01
4.752315342316146598e+02,3.769933005520600955e-01
4.754563798565110346e+02,3.981885715769977185e-01
4.756812374162100809e+02,3.781681515477862687e-01
4.759061069078919672e+02,3.821962121045617278e-01
4.761309883287369189e+02,3.841622892810830914e-01
4.763558816759250476e+02,3.776886205291225540e-01
4.765807869466364650e+02,3.706155380038322900e-01
4.768057041380513965e+02,3.841383127301499223e-01
4.770306332473499538e+02,3.769933005520600955e-01
4.772555742717123053e+02,3.706155380038322900e-01
4.774805272083186196e+02,3.697523821702375368e-01
4.777054920543490653e+02,3.703997490454336017e-01
4.779304688069837539e+02,3.745956454587413553e-01
4.781554574634028540e+02,3.819084934933634767e-01
4.783804580207865342e+02,3.675465394843842604e-01
4.786054704763149630e+02,3.616243314038870005e-01
4.788304948271682520e+02,3.704716786982331644e-01
4.790555310705266265e+02,3.680980001558475934e-01
4.792805792035701984e+02,3.625114637884149227e-01
4.795056392234791360e+02,3.759862854128662168e-01
4.797307111274335512e+02,3.597781369820315933e-01
4.799557949126136123e+02,3.652208140438650830e-01
4.801808905761995447e+02,3.687453670310436582e-01
4.804059981153714034e+02,3.785757529136504762e-01
4.806311175273094705e+02,3.562056308929866799e-01
4.808562488091938008e+02,3.791991432379133165e-01
4.810813919582045628e+02,3.575483177452451478e-01
4.813065469715219251e+02,3.601377852460294071e-01
4.815317138463260562e+02,3.500436573031575072e-01
4.817568925797971247e+02,3.628471355014795674e-01
4.819820831691152421e+02,3.582915908241739444e-01
4.822072856114606338e+02,3.592746294124346540e-01
4.824324999040133548e+02,3.537600226978015461e-01
4.826577260439536303e+02,3.480056504738365808e-01
4.828829640284616289e+02,3.554144047121914896e-01
4.831082138547174054e+02,3.446489333431903557e-01
4.833334755199012989e+02,3.572366225831137276e-01
4.835587490211932504e+02,3.546471550823294683e-01
4.837840343557735991e+02,3.498758214466252126e-01
4.840093315208223999e+02,3.529208434151400176e-01
4.842346405135198211e+02,3.594424652689669486e-01
4.844599613310460313e+02,3.496120793863601306e-01
4.846852939705811423e+02,3.463752450103798619e-01
4.849106384293054361e+02,3.476460022098387670e-01
4.851359947043989678e+02,3.528009606604740611e-01
4.853613627930418488e+02,3.491565249186295850e-01
4.855867426924143615e+02,3.539518351052670653e-01
4.858121343996965606e+02,3.434261292455978443e-01
4.860375379120686716e+02,3.461594560519811736e-01
4.862629532267107493e+02,3.486050642471663075e-01
4.864883803408030758e+02,3.460875263991816109e-01
4.867138192515257060e+02,3.456079953805178406e-01
4.869392699560588653e+02,3.381512880402965937e-01
4.871647324515827222e+02,3.783599639552517879e-01
4.873902067352773884e+02,3.391103500776240787e-01
4.876156928043229755e+02,3.528009606604740611e-01
4.878411906558997089e+02,3.424430906573371347e-01
4.880667002871877003e+02,3.449606285053218313e-01
4.882922216953671750e+02,3.471664711911750523e-01
4.885177548776182448e+02,3.481255332285025372e-01
4.887432998311210213e+02,3.475021429042396415e-01
4.889688565530557298e+02,3.452723236674532514e-01
4.891944250406024821e+02,3.488208532055649957e-01
4.894200052909415035e+02,3.366167887805726067e-01
4.896455973012528489e+02,3.418197003330742390e-01
4.898712010687167435e+02,3.413401693144105242e-01
4.900968165905132992e+02,3.354659143357796025e-01
4.903224438638227412e+02,3.342670867891202602e-01
4.905480828858251243e+02,3.304068620888770957e-01
4.907737336537007309e+02,3.277694414862264982e-01
4.909993961646296157e+02,3.315577365336700999e-01
4.912250704157919472e+02,3.400214590130852255e-01
4.914507564043679508e+02,3.245326071102461740e-01
4.916764541275376246e+02,3.361372577619088919e-01
4.919021635824813643e+02,3.258273408606383037e-01
4.921278847663791112e+02,3.305746979454093903e-01
4.923536176764110905e+02,3.273378635694291217e-01
4.925793623097575278e+02,3.336197199139241953e-01
4.928051186635984777e+02,3.298314248664805937e-01
4.930308867351142226e+02,3.175314542377554727e-01
4.932566665214847603e+02,3.306466275982089531e-01
4.934824580198903163e+02,3.183226804185506631e-01
4.937082612275110591e+02,3.203127341460051958e-01
4.939340761415271572e+02,3.221109754659942648e-01
4.941599027591187223e+02,3.285846442179548577e-01
4.943857410774660366e+02,3.273618401203622907e-01
4.946115910937490412e+02,3.234536623182527881e-01
4.948374528051480752e+02,3.093794269204717673e-01
4.950633262088431934e+02,3.112495978932603991e-01
4.952892113020145644e+02,3.125683081945856978e-01
4.955151080818423566e+02,3.138630419449778275e-01
4.957410165455067954e+02,3.141507605561760785e-01
4.959669366901879357e+02,3.159969549780314857e-01
4.961928685130659460e+02,3.280092069955583556e-01
4.964188120113211085e+02,3.182027976638847067e-01
4.966447671821333643e+02,3.036490312474400266e-01
4.968707340226830524e+02,3.100747468975342258e-01
4.970967125301502278e+02,3.115852696063250438e-01
4.973227027017151158e+02,3.017788602746513948e-01
4.975487045345577712e+02,3.002683375658605769e-01
4.977747180258584763e+02,2.981584010837401433e-01
4.980007431727973426e+02,2.983741900421387760e-01
4.982267799725544251e+02,2.951853087680249010e-01
4.984528284223100059e+02,2.950174729114925509e-01
4.986788885192441967e+02,2.878484841824695550e-01
4.989049602605371661e+02,2.940104577722987278e-01
4.991310436433690825e+02,2.975350107594772475e-01
4.993571386649200008e+02,2.911572482112493865e-01
4.995832453223702601e+02,2.981104479818737496e-01
4.998093636128998014e+02,2.887835696688638709e-01
5.000354935336889639e+02,2.888554993216634337e-01
5.002616350819178024e+02,3.065022408084893124e-01
5.004877882547664854e+02,2.871771407563403211e-01
5.007139530494152382e+02,2.934350205499022257e-01
5.009401294630441157e+02,2.836525877691618014e-01
5.011663174928333433e+02,2.883999448539328880e-01
5.013925171359630326e+02,2.844438139499569362e-01
5.016187283896133522e+02,2.945858949946952299e-01
5.018449512509644705e+02,2.809192609627784165e-01
5.020711857171965562e+02,2.855467352928836022e-01
5.022974317854897777e+02,2.836765643200949705e-01
5.025236894530241898e+02,2.826455726299679228e-01
5.027499587169800748e+02,2.816865105926404378e-01
5.029762395745374874e+02,2.817584402454400005e-01
5.032025320228767100e+02,2.827414788337006546e-01
5.034288360591777405e+02,2.804157533931814772e-01
5.036551516806208610e+02,2.846356263574224554e-01
5.038814788843861834e+02,2.806075658006469964e-01
5.041078176676538192e+02,2.899104675627236505e-01
5.043341680276039938e+02,2.796005506614531178e-01
5.045605299614168189e+02,2.854268525382176458e-01
5.047869034662724630e+02,2.768432473041365638e-01
5.050132885393510946e+02,2.749011466785483693e-01
5.052396851778328823e+02,2.717841950572340570e-01
5.054660933788979378e+02,2.656701745692712779e-01
5.056925131397264295e+02,2.763397397345396245e-01
5.059189444574985259e+02,2.672526269308616587e-01
5.061453873293943957e+02,2.579257486178517800e-01
5.063718417525941504e+02,2.716882888535012697e-01
5.065983077242780155e+02,2.617140436652953817e-01
5.068247852416261026e+02,2.661257290370018236e-01
5.070512743018185233e+02,2.676122751948594169e-01
5.072777749020355031e+02,2.585970920439810139e-01
5.075042870394572105e+02,2.568228272749251140e-01
5.077308107112637572e+02,2.743736625580182609e-01
5.079573459146352548e+02,2.524590950050850657e-01
5.081838926467519855e+02,2.582853968818495938e-01
5.084104509047940041e+02,2.632005898231529750e-01
5.086370206859414793e+02,2.539696177138758282e-01
5.088636019873746363e+02,2.515240095186907499e-01
5.090901948062734732e+02,2.472322069016502089e-01
5.093167991398183858e+02,2.571584989879897587e-01
5.095434149851893153e+02,2.429164277336764710e-01
5.097700423395664870e+02,2.673005800327279968e-01
5.099966812001301264e+02,2.459134966003249101e-01
5.102233315640602882e+02,2.450263642157969601e-01
5.104499934285371410e+02,2.472322069016502089e-01
5.106766667907409669e+02,2.352199548841233390e-01
5.109033516478517072e+02,2.485509172029755076e-01
5.111300479970497008e+02,2.452661297251288453e-01
5.113567558355150027e+02,2.477836675731135141e-01
5.115834751604278949e+02,2.502052992173654511e-01
5.118102059689683188e+02,2.327503701380050360e-01
5.120369482583166700e+02,2.530105556765483432e-01
5.122637020256529468e+02,2.372100086115778994e-01
5.124904672681573174e+02,2.415497643304848063e-01
5.127172439830100075e+02,2.398953823160948629e-01
5.129440321673910148e+02,2.436357242616720986e-01
5.131708318184807922e+02,2.362749231251835835e-01
5.133976429334593377e+02,2.410942098627542329e-01
5.136244655095065355e+02,2.471363006979174493e-01
5.138512995438029520e+02,2.419094125944826201e-01
5.140781450335286991e+02,2.371380789587783366e-01
5.143050019758636608e+02,2.322468625684081245e-01
5.145318703679881764e+02,2.260129593257794167e-01
5.147587502070823575e+02,2.371141024078451398e-01
5.149856414903264294e+02,2.289141219886950684e-01
