3.854015082247165083e+02,1.097464698651900473e-02
3.856213014978773117e+02,2.772142664414813541e-03
3.858411078450578771e+02,2.340431910619856018e-03
3.860609272634382023e+02,-5.814104549951562215e-03
3.862807597501986265e+02,4.930696433389600286e-03
3.865006053025192045e+02,-3.559615057911229112e-03
3.867204639175801049e+02,-2.312450658059129940e-03
3.869403355925614960e+02,3.659548102771114850e-03
3.871602203246435465e+02,-3.151888234882658287e-03
3.873801181110063681e+02,3.755483825836660773e-03
3.876000289488301860e+02,1.145432560184673522e-02
3.878199528352950551e+02,-3.463679334845683189e-03
3.880398897675812577e+02,7.952671709954303378e-03
3.882598397428687917e+02,1.543565810906689928e-02
3.884798027583379394e+02,1.119050236341648415e-02
3.886997788111688124e+02,1.107058270958455153e-02
3.889197678985416360e+02,6.513635863971111058e-03
3.891397700176364651e+02,2.868078387480359464e-03
3.893597851656334683e+02,-1.377077358170055452e-03
3.895798133397128140e+02,-3.391727542546523529e-03
3.897998545370547276e+02,7.544944886925732119e-03
3.900199087548393209e+02,5.938021525577834650e-03
3.902399759902466485e+02,-9.933344659078708911e-04
3.904600562404569928e+02,4.475001748828256500e-03
3.906801495026505791e+02,9.631546863601360073e-03
3.909002557740072916e+02,3.827435618135820432e-03
3.911203750517075832e+02,1.087871126345345968e-02
3.913405073329313950e+02,5.674198287147582710e-03
3.915606526148590092e+02,1.548962195329100632e-03
3.917808108946705374e+02,3.419708795107249608e-03
3.920009821695460914e+02,6.921362686999682316e-03
3.922211664366659534e+02,1.030309692506018240e-02
3.924413636932101213e+02,5.416371031408665935e-04
3.926615739363588773e+02,7.856735986888756587e-03
3.928817971632922763e+02,9.973317877022104885e-04
3.931020333711906005e+02,1.692865779927419734e-03
3.933222825572339048e+02,-1.281141635104509312e-03
3.935425447186023575e+02,6.825426963934136393e-03
3.937628198524761274e+02,5.146551810287079698e-03
3.939831079560353828e+02,1.380475081695261425e-02
3.942034090264602355e+02,1.428442943228034473e-02
3.944237230609309108e+02,7.976655640720689208e-03
3.946440500566275205e+02,6.249812625540859118e-03
3.948643900107302898e+02,1.438036515534589152e-02
3.950847429204192167e+02,1.212587566330555755e-02
3.953051087828746404e+02,7.041282340831614937e-03
3.955254875952765587e+02,1.289336144782992667e-02
3.957458793548051972e+02,6.561603725503884453e-03
3.959662840586407810e+02,1.159822918644505541e-02
3.961867017039633083e+02,1.596930056861873594e-03
3.964071322879531181e+02,1.320515254779295114e-02
3.966275758077902083e+02,2.412383702919015677e-03
3.968480322606548043e+02,2.778138647106148163e-04
3.970685016437271315e+02,3.011981972078678783e-03
3.972889839541871879e+02,2.484335495218174903e-03
3.975094791892153125e+02,8.576253909880352314e-03
3.977299873459915034e+02,-1.329109496637282273e-03
3.979505084216959858e+02,2.340431910619856018e-03
3.981710424135088715e+02,1.189203233833302769e-03
3.983915893186103858e+02,-4.878731250062487944e-03
3.986121491341806404e+02,-2.072611350395264698e-03
3.988327218573997470e+02,-2.144563142694424357e-03
3.990533074854480446e+02,3.257817262433878864e-04
3.992739060155054176e+02,-5.502313449988537747e-03
3.994945174447522049e+02,2.820110525947586502e-03
3.997151417703686320e+02,-3.079936442583498628e-03
3.999357789895345832e+02,-2.192531004227197319e-03
4.001564290994305111e+02,-2.024643488862491736e-03
4.003770920972363569e+02,4.139226718098845334e-03
4.005977679801324030e+02,1.490801163220639540e-02
4.008184567452987039e+02,1.027911299429379657e-02
4.010391583899155421e+02,1.936902275475428994e-02
4.012598729111629154e+02,3.236831323013578815e-02
4.014806003062211062e+02,4.376068034416938368e-02
4.017013405722702259e+02,5.306644548152735646e-02
4.019220937064905002e+02,5.133960246634752811e-02
4.021428597060619268e+02,4.951682372810214949e-02
4.023636385681647880e+02,3.596590284509376678e-02
4.025844302899791955e+02,3.339962225309040661e-02
4.028052348686853747e+02,2.941828974587024428e-02
4.030260523014633236e+02,2.325441953890890548e-02
4.032468825854933812e+02,-2.768145342620473726e-03
4.034677257179555454e+02,1.165219303066916288e-03
4.036885816960301554e+02,2.628239079816494222e-03
4.039094505168971523e+02,8.528286048347578918e-03
4.041303321777368183e+02,-4.087261534771732992e-03
4.043512266757293219e+02,-4.135229396304505520e-03
4.045721340080547748e+02,4.786792848791281835e-03
4.047930541718933455e+02,3.515644518172795531e-03
4.050139871644252025e+02,1.169416490951060046e-02
4.052349329828304576e+02,4.043290995033299411e-03
4.054558916242892792e+02,3.971339202734139318e-03
4.056768630859818927e+02,7.640880609991278043e-03
4.058978473650884098e+02,5.866069733278675424e-03
4.061188444587888853e+02,2.700190872115653881e-03
4.063398543642636014e+02,9.895370102031611145e-03
4.065608770786927835e+02,2.049626750077445519e-02
4.067819125992564295e+02,4.752615747449207007e-02
4.070029609231346512e+02,6.968730950263321566e-02
4.072240220475077876e+02,1.195019337044180285e-01
4.074450959695559504e+02,1.555737655770633721e-01
4.076661826864591944e+02,1.718348706366734369e-01
4.078872821953978018e+02,2.016708805100582702e-01
4.081083944935518275e+02,2.262304256148380543e-01
4.083295195781014399e+02,2.365914837059170384e-01
4.085506574462268645e+02,2.486793848121758577e-01
4.087718080951082129e+02,2.546273996422397379e-01
4.089929715219255968e+02,2.576253909880380499e-01
4.092141477238592415e+02,2.680584008714161914e-01
4.094353366980892588e+02,2.647006505641220642e-01
4.096565384417958740e+02,2.593282500724514716e-01
4.098777529521590850e+02,2.482236901276144991e-01
4.100989802263592310e+02,2.749657729321354771e-01
4.103202202615764236e+02,2.461131042201724906e-01
4.105414730549907176e+02,2.684901116252111364e-01
4.107627386037823953e+02,2.495667902505321611e-01
4.109840169051315115e+02,2.429712092897758635e-01
4.112053079562182916e+02,2.398053304286128506e-01
4.114266117542228471e+02,2.544355281961085957e-01
4.116479282963254036e+02,2.557066765267271280e-01
4.118692575797059590e+02,2.451057791279842579e-01
4.120905996015449091e+02,2.488232883967741726e-01
4.123119543590221951e+02,2.646047148410565208e-01
4.125333218493180993e+02,2.694734527866329832e-01
4.127547020696126765e+02,2.611030609491640786e-01
4.129760950170862088e+02,2.524208780117321305e-01
4.131975006889186943e+02,2.668112364715640727e-01
4.134189190822904152e+02,2.665474132331338009e-01
4.136403501943815399e+02,2.726153477170296102e-01
4.138617940223721234e+02,2.666673328869657578e-01
4.140832505634424479e+02,2.792349126085522659e-01
4.143047198147725112e+02,2.822568878851169916e-01
4.145262017735425388e+02,2.840316987618295985e-01
4.147476964369327561e+02,2.873654651383573122e-01
4.149692038021232747e+02,2.834560844234363386e-01
4.151907238662942063e+02,2.992854787292514307e-01
4.154122566266257195e+02,2.895719867688648641e-01
4.156338020802979827e+02,2.957358569758262168e-01
4.158553602244911644e+02,3.037225059210329481e-01
4.160769310563854901e+02,3.000049966522430056e-01
4.162985145731610146e+02,2.959996802142564887e-01
4.165201107719978495e+02,2.950643069143674135e-01
4.167417196500763339e+02,3.018997271827875695e-01
4.169633412045764089e+02,2.871975776229926391e-01
4.171849754326783568e+02,2.978464428832682254e-01
4.174066223315622892e+02,2.839597469695304133e-01
4.176282818984084315e+02,2.931216085222900780e-01
4.178499541303968954e+02,2.950882908451337716e-01
4.180716390247077925e+02,2.882768545074800293e-01
4.182933365785213482e+02,2.918504601916716013e-01
4.185150467890176742e+02,2.969350535141455638e-01
4.187367696533769390e+02,2.764527766396514541e-01
4.189585051687793111e+02,2.682502723175472781e-01
4.191802533324049591e+02,2.739584478399472722e-01
4.194020141414339378e+02,2.561383872805220729e-01
4.196237875930465862e+02,2.702409385711573298e-01
4.198455736844229023e+02,2.632136468566060872e-01
4.200673724127431115e+02,2.457773291894430889e-01
4.202891837751873254e+02,2.557786283190262577e-01
4.205110077689357126e+02,2.418199806129893159e-01
4.207328443911684417e+02,2.419399002668212451e-01
4.209546936390656811e+02,2.330658458832582380e-01
4.211765555098075993e+02,2.322503922372010920e-01
4.213984300005743080e+02,2.295881759221321816e-01
4.216203171085460326e+02,2.221531573845523522e-01
4.218422168309028848e+02,2.224409645537489821e-01
4.220641291648249762e+02,2.085302847092448120e-01
4.222860541074924754e+02,2.110485974397154074e-01
4.225079916560856077e+02,2.067314899017658192e-01
4.227299418077844848e+02,1.956029460261624608e-01
4.229519045597692184e+02,2.115282760550431240e-01
4.231738799092200907e+02,2.010712822408985967e-01
4.233958678533170996e+02,2.044530164789591098e-01
4.236178683892405274e+02,1.894630597499675217e-01
4.238398815141704858e+02,1.965383193260515360e-01
4.240619072252870865e+02,2.080266221631506818e-01
4.242839455197705547e+02,2.049806629558195981e-01
4.245059963948010591e+02,2.042611450328279954e-01
4.247280598475586544e+02,2.023184466407506876e-01
4.249501358752235660e+02,2.026542216714801170e-01
4.251722244749759057e+02,2.088180918784414419e-01
4.253943256439959555e+02,2.151498496007674954e-01
4.256164393794637135e+02,2.188193910080246385e-01
4.258385656785594620e+02,2.117201475011742107e-01
4.260607045384632556e+02,2.190832142464548826e-01
4.262828559563552631e+02,2.222490931076178955e-01
4.265050199294157096e+02,2.413403019976615715e-01
4.267271964548247070e+02,2.252231005226498217e-01
4.269493855297623668e+02,2.381024713441994012e-01
4.271715871514089713e+02,2.414602216514935007e-01
4.273938013169445753e+02,2.446740683741893130e-01
4.276160280235493474e+02,2.461610720817052622e-01
4.278382672684034560e+02,2.554428532882968561e-01
4.280605190486870129e+02,2.664754614408346711e-01
4.282827833615803002e+02,2.594961375878162002e-01
4.285050602042633159e+02,2.755653712012951506e-01
4.287273495739162854e+02,2.738864960476480870e-01
4.289496514677193773e+02,2.977265232294363240e-01
4.291719658828527599e+02,3.018997271827875695e-01
4.293942928164966020e+02,3.033147790980043612e-01
4.296166322658309582e+02,3.002688198906732775e-01
4.298389842280361108e+02,3.236771363186665140e-01
4.300613487002921147e+02,3.144673069043740776e-01
4.302837256797791952e+02,3.208950003497657022e-01
4.305061151636774639e+02,3.235812005956009707e-01
4.307285171491671463e+02,3.309922352024143866e-01
4.309509316334282971e+02,3.364845553479169360e-01
4.311733586136410850e+02,3.469655330928278492e-01
4.313957980869857920e+02,3.507549941539169214e-01
4.316182500506424162e+02,3.559595071302227853e-01
4.318407145017912399e+02,3.723884997051975509e-01
4.320631914376122609e+02,3.599888074989757158e-01
4.322856808552858183e+02,3.776169966122698285e-01
4.325081827519919671e+02,3.739234712742462996e-01
4.327306971249108756e+02,3.898248173723605770e-01
4.329532239712226556e+02,3.827015899347437355e-01
4.331757632881076461e+02,3.998021325711773599e-01
4.333983150727457314e+02,3.986509038943907846e-01
4.336208793223172506e+02,4.049826616167168103e-01
4.338434560340023154e+02,4.073810546933555043e-01
4.340660452049810942e+02,4.161831572846193539e-01
4.342886468324337557e+02,4.088680584008714258e-01
4.345112609135403545e+02,4.185575664304916343e-01
4.347338874454811730e+02,4.269519421987268970e-01
4.349565264254363228e+02,4.202604255149050561e-01
4.351791778505859156e+02,4.156794947385252237e-01
4.354018417181101768e+02,4.318446640750697174e-01
4.356245180251892180e+02,4.262564082065016802e-01
4.358472067690032645e+02,4.260885206911369516e-01
4.360699079467323145e+02,4.390638272357521021e-01
4.362926215555567069e+02,4.442443562812915525e-01
4.365153475926564397e+02,4.402870077048378072e-01
4.367380860552117383e+02,4.483695923731100819e-01
4.369608369404028281e+02,4.446041152427873677e-01
4.371836002454098207e+02,4.270718618525587984e-01
4.374063759674128278e+02,4.338832981902125963e-01
4.376291641035919611e+02,4.573875503412713761e-01
4.378519646511275596e+02,4.438126455274966076e-01
4.380747776071996213e+02,4.492569978114663853e-01
4.382976029689883148e+02,4.532383303186865442e-01
4.385204407336738086e+02,4.525907641879940990e-01
4.387432908984363280e+02,4.451317617196478560e-01
4.389661534604559847e+02,4.535980892801823039e-01
4.391890284169129473e+02,4.525427963264613274e-01
4.394119157649872704e+02,4.550611090569319228e-01
4.396348155018592365e+02,4.500964353882898616e-01
4.398577276247090140e+02,4.521830373649655122e-01
4.400806521307166008e+02,4.590184576333856681e-01
4.403035890170623361e+02,4.568359199336445298e-01
4.405265382809262178e+02,4.573875503412713761e-01
4.407494999194885281e+02,4.502403389728882321e-01
4.409724739299293788e+02,4.549891572646327376e-01
4.411954603094288814e+02,4.574115342720377897e-01
4.414184590551673182e+02,4.575794217874024628e-01
4.416414701643246872e+02,4.640071152327940873e-01
4.418644936340812137e+02,4.540298000339773044e-01
4.420875294616170095e+02,4.647985849480848475e-01
4.423105776441123567e+02,4.631197097944377838e-01
4.425336381787473101e+02,4.627839347637083822e-01
4.427567110627020384e+02,4.651343599788142491e-01
4.429797962931567099e+02,4.558285948414562694e-01
4.432028938672914364e+02,4.681563352553789192e-01
4.434260037822864433e+02,4.553729001568949109e-01
4.436491260353218991e+02,4.444362277274226947e-01
4.438722606235778585e+02,4.586826826026562665e-01
4.440954075442346038e+02,4.653741992864781074e-01
4.443185667944721331e+02,4.710344069473453299e-01
4.445417383714707285e+02,4.603615577563033301e-01
4.447649222724105584e+02,4.644867938481218039e-01
4.449881184944716779e+02,4.664534761709654975e-01
4.452113270348343121e+02,4.522549891572646974e-01
4.454345478906785729e+02,4.550371251261655092e-01
4.456577810591846855e+02,4.565960806259806160e-01
4.458810265375327617e+02,4.502403389728882321e-01
4.461042843229029131e+02,4.528306034956579573e-01
4.463275544124753651e+02,4.524948284649285557e-01
4.465508368034302293e+02,4.666213636863302261e-01
4.467741314929476744e+02,4.635754044789991424e-01
4.469974384782079255e+02,4.596180559025453416e-01
4.472207577563910377e+02,4.546054143723705643e-01
4.474440893246772362e+02,4.539338643109117055e-01
4.476674331802466327e+02,4.538139446570798041e-01
4.478907893202793957e+02,4.446280991735537813e-01
4.481141577419556938e+02,4.571477110336075178e-01
4.483375384424556387e+02,4.461630707426024744e-01
4.485609314189594556e+02,4.493769174652982867e-01
4.487843366686472564e+02,4.393276504741823185e-01
4.490077541886992094e+02,4.394475701280142754e-01
4.492311839762954264e+02,4.464029100502663883e-01
4.494546260286161328e+02,4.372650324282730816e-01
4.496780803428414970e+02,4.556367233953251827e-01
4.499015469161515739e+02,4.381764217973957987e-01
4.501250257457265889e+02,4.504801782805520904e-01
4.503485168287467104e+02,4.359459162361218332e-01
4.505720201623921071e+02,4.429492240199067177e-01
4.507955357438428337e+02,4.371930806359739519e-01
4.510190635702791155e+02,4.364255948514495498e-01
4.512426036388811212e+02,4.369292573975436800e-01
4.514661559468290193e+02,4.277913797755504288e-01
4.516897204913028645e+02,4.287987048677386337e-01
4.519132972694829959e+02,4.431410954660378043e-01
4.521368862785493548e+02,4.247214366374529315e-01
4.523604875156822231e+02,4.378166628358999835e-01
4.525841009780618265e+02,4.306214836059840123e-01
4.528077266628681059e+02,4.199726183457084261e-01
4.530313645672814005e+02,4.176941449229016889e-01
4.532550146884818218e+02,4.193970040073151107e-01
4.534786770236494817e+02,4.261364885526697233e-01
4.537023515699645486e+02,4.198766826226428828e-01
4.539260383246071910e+02,4.266641350295302670e-01
4.541497372847576344e+02,4.234982561683672264e-01
4.543734484475959334e+02,4.322284069673319462e-01
4.545971718103023136e+02,4.120819051235672381e-01
4.548209073700568297e+02,4.188213896689218507e-01
4.550446551240397639e+02,4.149839607463000068e-01
4.552684150694311711e+02,4.189413093227538076e-01
4.554921872034112198e+02,4.173583698921722873e-01
4.557159715231601922e+02,4.150798964693655502e-01
4.559397680258580863e+02,4.046708705167538223e-01
4.561635767086850706e+02,4.101631906622563162e-01
4.563873975688214273e+02,4.148880250232344635e-01
4.566112306034472113e+02,4.103790460391538164e-01
4.568350758097425910e+02,4.140965553079437034e-01
4.570589331848877919e+02,4.261604724834361368e-01
4.572828027260628119e+02,4.111944996852109346e-01
4.575066844304479901e+02,4.119140176082025651e-01
4.577305782952233812e+02,4.199006665534092408e-01
4.579544843175690971e+02,4.149839607463000068e-01
4.581784024946654199e+02,4.179819520920983189e-01
4.584023328236924044e+02,4.085322833701420242e-01
4.586262753018302760e+02,4.213876702609252178e-01
4.588502299262591464e+02,4.069973118010933311e-01
4.590741966941591841e+02,4.220832042531504347e-01
4.592981756027105575e+02,4.265681993064647237e-01
4.595221666490933785e+02,4.138806999310462587e-01
4.597461698304878723e+02,4.171904823768075588e-01
4.599701851440740938e+02,4.142644428233084319e-01
4.601942125870323252e+02,4.163270608692176689e-01
4.604182521565426214e+02,4.173823538229386454e-01
4.606423038497851508e+02,4.144802982002058767e-01
4.608663676639401388e+02,4.128973587696244119e-01
4.610904435961876970e+02,4.157514465308244089e-01
4.613145316437079941e+02,4.115062907851739782e-01
4.615386318036811417e+02,4.074050386241218624e-01
4.617627440732873083e+02,4.132571177311201716e-01
4.619868684497067193e+02,4.163750287307504405e-01
4.622110049301194294e+02,4.082444762009453942e-01
4.624351535117056642e+02,4.174303216844714171e-01
4.626593141916455920e+02,4.238100472683302700e-01
4.628834869671192678e+02,4.099953031468916431e-01
4.631076718353069737e+02,4.258486813834730933e-01
4.633318687933888214e+02,4.149599768155336488e-01
4.635560778385448657e+02,4.152957518462630504e-01
4.637802989679554457e+02,4.101871745930227298e-01
4.640045321788005594e+02,4.175022734767706023e-01
4.642287774682604891e+02,4.167587716230126138e-01
4.644530348335152894e+02,4.079566690317487643e-01
4.646773042717451290e+02,4.172384502383403304e-01
4.649015857801302332e+02,4.243616776759571718e-01
4.651258793558507136e+02,4.131851659388210418e-01
4.653501849960866821e+02,4.110026282390798480e-01
4.655745026980183638e+02,4.022724774401151837e-01
4.657988324588258706e+02,4.136168766926159868e-01
4.660231742756894278e+02,4.137128124156815301e-01
4.662475281457890901e+02,4.068534082164949606e-01
4.664718940663050830e+02,4.070452796626261027e-01
4.666962720344175182e+02,4.121298729851000098e-01
4.669206620473066778e+02,4.161831572846193539e-01
4.671450641021525030e+02,4.077887815163840357e-01
4.673694781961352760e+02,4.066135689088311023e-01
4.675939043264352222e+02,4.088200905393386542e-01
4.678183424902323395e+02,4.104749817622193597e-01
4.680427926847069102e+02,4.154876232923941370e-01
4.682672549070389891e+02,4.104030299699201745e-01
4.684917291544088584e+02,4.018887345478529549e-01
4.687162154239965162e+02,4.028960596400412153e-01
4.689407137129821876e+02,3.999940040173084466e-01
4.691652240185461551e+02,4.006895380095336634e-01
4.693897463378684165e+02,3.995862771942798597e-01
4.696142806681291404e+02,3.927268729950933457e-01
4.698388270065084953e+02,4.070932475241588744e-01
4.700633853501867065e+02,3.986029360328580129e-01
4.702879556963438858e+02,4.104749817622193597e-01
4.705125380421601449e+02,4.012171844863941517e-01
4.707371323848157090e+02,4.058220991935403421e-01
4.709617387214906898e+02,3.998501004327101316e-01
4.711863570493652560e+02,3.951252660717319842e-01
4.714109873656195759e+02,4.013610880709924666e-01
4.716356296674337614e+02,3.937581820180479641e-01
4.718602839519880376e+02,3.966122697792479612e-01
4.720849502164625164e+02,3.934703748488512787e-01
4.723096284580373663e+02,3.969000769484445912e-01
4.725343186738927557e+02,3.826056542116781922e-01
4.727590208612087963e+02,3.895130262723975334e-01
4.729837350171656567e+02,3.891292833801353601e-01
4.732084611389435622e+02,3.789600967351874350e-01
4.734331992237225109e+02,3.695104280132311403e-01
4.736579492686828985e+02,3.864910509958328078e-01
4.738827112710046094e+02,3.843804650883907992e-01
4.741074852278680396e+02,3.798714861043101521e-01
4.743322711364531870e+02,3.768974786892781981e-01
4.745570689939402769e+02,3.845003847422227561e-01
4.747818787975094210e+02,3.808788111964983569e-01
4.750067005443408448e+02,3.904244156415201950e-01
4.752315342316146598e+02,3.689587976056042939e-01
4.754563798565110346e+02,3.974517073560714930e-01
4.756812374162100809e+02,3.740194069973118429e-01
4.759061069078919672e+02,3.839487543345958542e-01
4.761309883287369189e+02,3.760820250432210798e-01
4.763558816759250476e+02,3.737076158973487994e-01
4.765807869466364650e+02,3.697982351824278258e-01
4.768057041380513965e+02,3.805670200965353689e-01
4.770306332473499538e+02,3.711893031668782039e-01
4.772555742717123053e+02,3.653132401291135367e-01
4.774805272083186196e+02,3.702059620054563571e-01
4.777054920543490653e+02,3.713811746130092906e-01
4.779304688069837539e+02,3.642099793138597330e-01
4.781554574634028540e+02,3.722925639821320076e-01
4.783804580207865342e+02,3.624591523679135396e-01
4.786054704763149630e+02,3.577343180069353923e-01
4.788304948271682520e+02,3.729161461820580392e-01
4.790555310705266265e+02,3.650014490291504932e-01
4.792805792035701984e+02,3.545444552150059936e-01
4.795056392234791360e+02,3.655770633675437531e-01
4.797307111274335512e+02,3.597249842605454440e-01
4.799557949126136123e+02,3.630347667063067996e-01
4.801808905761995447e+02,3.575424465608043056e-01
4.804059981153714034e+02,3.702779137977555424e-01
4.806311175273094705e+02,3.502513316078227912e-01
4.808562488091938008e+02,3.654091758521790800e-01
4.810813919582045628e+02,3.565111375378496872e-01
4.813065469715219251e+02,3.524818371690967567e-01
4.815317138463260562e+02,3.425045219702799182e-01
4.817568925797971247e+02,3.551440534841656116e-01
4.819820831691152421e+02,3.441114453316278521e-01
4.822072856114606338e+02,3.474452117081555658e-01
4.824324999040133548e+02,3.495078297540648027e-01
4.826577260439536303e+02,3.403219842705387799e-01
4.828829640284616289e+02,3.498436047847942043e-01
4.831082138547174054e+02,3.386191251861253027e-01
4.833334755199012989e+02,3.461021115852379038e-01
4.835587490211932504e+02,3.479248903234832824e-01
4.837840343557735991e+02,3.426724094856446468e-01
4.840093315208223999e+02,3.467976455774631206e-01
4.842346405135198211e+02,3.548802302457353952e-01
4.844599613310460313e+02,3.389788841476211179e-01
4.846852939705811423e+02,3.295292154256648232e-01
4.849106384293054361e+02,3.407297110935673112e-01
4.851359947043989678e+02,3.447350275315538837e-01
4.853613627930418488e+02,3.395065306244816061e-01
4.855867426924143615e+02,3.448309632546194270e-01
4.858121343996965606e+02,3.365325232094497077e-01
4.860375379120686716e+02,3.376357840247034559e-01
4.862629532267107493e+02,3.357650374249253056e-01
4.864883803408030758e+02,3.312560584408446585e-01
4.867138192515257060e+02,3.388829484245555745e-01
4.869392699560588653e+02,3.269629348336614560e-01
4.871647324515827222e+02,3.681673278903135338e-01
4.873902067352773884e+02,3.222141165419169506e-01
4.876156928043229755e+02,3.428163130702429617e-01
4.878411906558997089e+02,3.308003637562832999e-01
4.880667002871877003e+02,3.309682512716480285e-01
4.882922216953671750e+02,3.387150609091908460e-01
4.885177548776182448e+02,3.365085392786832941e-01
4.887432998311210213e+02,3.345418569558396005e-01
4.889688565530557298e+02,3.275385491720547715e-01
4.891944250406024821e+02,3.312320745100782449e-01
4.894200052909415035e+02,3.236051845263673843e-01
4.896455973012528489e+02,3.240368952801623292e-01
4.898712010687167435e+02,3.249722685800514044e-01
4.900968165905132992e+02,3.247803971339203177e-01
4.903224438638227412e+02,3.197197877422127132e-01
4.905480828858251243e+02,3.147790980043371212e-01
4.907737336537007309e+02,3.134839657429522308e-01
4.909993961646296157e+02,3.175132661117051613e-01
4.912250704157919472e+02,3.237970559724984709e-01
4.914507564043679508e+02,3.146351944197388062e-01
4.916764541275376246e+02,3.193840127114833116e-01
4.919021635824813643e+02,3.134839657429522308e-01
4.921278847663791112e+02,3.194319805730160833e-01
4.923536176764110905e+02,3.152587766196648378e-01
4.925793623097575278e+02,3.154986159273286961e-01
4.928051186635984777e+02,3.179689607962665199e-01
4.930308867351142226e+02,3.008204502983001793e-01
4.932566665214847603e+02,3.153307284119640230e-01
4.934824580198903163e+02,3.068644008514295751e-01
4.937082612275110591e+02,3.061928507899707164e-01
4.939340761415271572e+02,3.016359039443572976e-01
4.941599027591187223e+02,3.061208989976715866e-01
4.943857410774660366e+02,3.112054923201455492e-01
4.946115910937490412e+02,3.010123217444312660e-01
4.948374528051480752e+02,2.967431820680144217e-01
4.950633262088431934e+02,2.947285318836379564e-01
4.952892113020145644e+02,2.980862821909320837e-01
4.955151080818423566e+02,3.034346987518362626e-01
4.957410165455067954e+02,3.013960646366934393e-01
4.959669366901879357e+02,2.989976715600548007e-01
4.961928685130659460e+02,3.108457333586497340e-01
4.964188120113211085e+02,3.109416690817152773e-01
4.966447671821333643e+02,2.887805170535741039e-01
4.968707340226830524e+02,2.997171894830463756e-01
4.970967125301502278e+02,3.000529645137757773e-01
4.973227027017151158e+02,2.853268310232144889e-01
4.975487045345577712e+02,2.873654651383573122e-01
4.977747180258584763e+02,2.733828335015539568e-01
4.980007431727973426e+02,2.827365665004447082e-01
4.982267799725544251e+02,2.759251301627909658e-01
4.984528284223100059e+02,2.771243267011102573e-01
4.986788885192441967e+02,2.711043600787472752e-01
4.989049602605371661e+02,2.775800213856716159e-01
4.991310436433690825e+02,2.815613538928917747e-01
4.993571386649200008e+02,2.763808248473522688e-01
4.995832453223702601e+02,2.780357160702329744e-01
4.998093636128998014e+02,2.678185615637522776e-01
5.000354935336889639e+02,2.711043600787472752e-01
5.002616350819178024e+02,2.951122747759001852e-01
5.004877882547664854e+02,2.744860943168077605e-01
5.007139530494152382e+02,2.828325022235102515e-01
5.009401294630441157e+02,2.687299509328749947e-01
5.011663174928333433e+02,2.772202624241758007e-01
5.013925171359630326e+02,2.720157494478699367e-01
5.016187283896133522e+02,2.780117321394665608e-01
5.018449512509644705e+02,2.698571956788951565e-01
5.020711857171965562e+02,2.734308013630867285e-01
5.022974317854897777e+02,2.673628668791909746e-01
5.025236894530241898e+02,2.684421437636783647e-01
5.027499587169800748e+02,2.646766666333556506e-01
5.029762395745374874e+02,2.660917185485724978e-01
5.032025320228767100e+02,2.666673328869657578e-01
5.034288360591777405e+02,2.689218223790060813e-01
5.036551516806208610e+02,2.699531314019606998e-01
5.038814788843861834e+02,2.626380325182128272e-01
5.041078176676538192e+02,2.714881029710094484e-01
5.043341680276039938e+02,2.608632216415002203e-01
5.045605299614168189e+02,2.625900646566800556e-01
5.047869034662724630e+02,2.617746110106228818e-01
5.050132885393510946e+02,2.522529904963674574e-01
5.052396851778328823e+02,2.558505801113254430e-01
5.054660933788979378e+02,2.462809917355371914e-01
5.056925131397264295e+02,2.537160102731170208e-01
5.059189444574985259e+02,2.500224849350934919e-01
5.061453873293943957e+02,2.447700040972548563e-01
5.063718417525941504e+02,2.540038174423136508e-01
5.065983077242780155e+02,2.471444132431271090e-01
5.068247852416261026e+02,2.443622772742262694e-01
5.070512743018185233e+02,2.516773761579741420e-01
5.072777749020355031e+02,2.382463749287977162e-01
5.075042870394572105e+02,2.410764787592313274e-01
5.077308107112637572e+02,2.575054713342060930e-01
5.079573459146352548e+02,2.358959497136918215e-01
5.081838926467519855e+02,2.435468236281691234e-01
5.084104509047940041e+02,2.442903254819271119e-01
5.086370206859414793e+02,2.335215405678195688e-01
5.088636019873746363e+02,2.348406567599708172e-01
5.090901948062734732e+02,2.329459262294262811e-01
5.093167991398183858e+02,2.376947445211708143e-01
5.095434149851893153e+02,2.251031808688178926e-01
5.097700423395664870e+02,2.471923811046598807e-01
5.099966812001301264e+02,2.235202414382364000e-01
5.102233315640602882e+02,2.308353403219842725e-01
5.104499934285371410e+02,2.277653971838868030e-01
5.106766667907409669e+02,2.196828125156145561e-01
5.109033516478517072e+02,2.289645937222061223e-01
5.111300479970497008e+02,2.260145702379405819e-01
5.113567558355150027e+02,2.351764317907002466e-01
5.115834751604278949e+02,2.275255578762229447e-01
5.118102059689683188e+02,2.107368063397523639e-01
5.120369482583166700e+02,2.387740214056582322e-01
5.122637020256529468e+02,2.249832612149859634e-01
5.124904672681573174e+02,2.277414132531204172e-01
5.127172439830100075e+02,2.233523539228716714e-01
5.129440321673910148e+02,2.310032278373489734e-01
5.131708318184807922e+02,2.264702649225019404e-01
5.133976429334593377e+02,2.206181858155036313e-01
5.136244655095065355e+02,2.322264083064347062e-01
5.138512995438029520e+02,2.182437766696313508e-01
5.140781450335286991e+02,2.239759361227977308e-01
5.143050019758636608e+02,2.206901376078027888e-01
5.145318703679881764e+02,2.115042921242767382e-01
5.147587502070823575e+02,2.242877272227607466e-01
5.149856414903264294e+02,2.123197457703338842e-01
5.152125442149003902e+02,2.124636493549321992e-01
