5.920816349699875900e+02,4.312797344422207857e-01
5.923122328241915966e+02,4.325260344889570452e-01
5.925428411666180182e+02,4.378707443047683001e-01
5.927734599944474212e+02,4.355219480628422790e-01
5.930040893048598036e+02,4.355938499886155557e-01
5.932347290950353909e+02,4.396443251405083297e-01
5.934653793621542945e+02,4.291945785947967051e-01
5.936960401033966264e+02,4.237300322360300631e-01
5.939267113159426117e+02,4.389492731913669510e-01
5.941573929969724759e+02,4.205423801934161654e-01
5.943880851436663306e+02,4.096132874758828812e-01
5.946187877532041739e+02,4.246168226539001056e-01
5.948495008227662311e+02,4.159885915611106211e-01
5.950802243495328412e+02,4.025189641329227075e-01
5.953109583306838886e+02,4.020396179611010479e-01
5.955417027633998259e+02,4.009850563830934522e-01
5.957724576448606513e+02,4.015602717892794438e-01
5.960032229722464763e+02,4.063537335074957624e-01
5.962339987427374126e+02,3.927403022277613509e-01
5.964647849535136857e+02,3.954486080985535890e-01
5.966955816017555208e+02,3.945618176806835464e-01
5.969263886846431433e+02,3.929320406964900148e-01
5.971572061993564375e+02,4.004817429026807374e-01
5.973880341430757426e+02,3.983007178208923249e-01
5.976188725129811701e+02,3.920931848958021382e-01
5.978497213062529454e+02,3.911584598607499297e-01
5.980805805200711802e+02,3.988999005356693717e-01
5.983114501516158725e+02,4.024470622071494308e-01
5.985423301980674751e+02,3.959279542703751931e-01
5.987732206566058721e+02,3.914221002552518147e-01
5.990041215244115165e+02,3.803012690689899222e-01
5.992350327986642924e+02,3.751722650304983864e-01
5.994659544765444252e+02,3.714093975816985527e-01
5.996968865552321404e+02,3.666399031720732893e-01
5.999278290319075495e+02,3.632844799693218385e-01
6.001587819037506506e+02,3.573405874387335923e-01
6.003897451679418964e+02,3.691325032655458083e-01
6.006207188216612849e+02,3.530504392009299330e-01
6.008517028620890414e+02,3.549917911968075712e-01
6.010826972864051640e+02,3.594736779033398388e-01
6.013137020917899918e+02,3.554711373686291753e-01
6.015447172754236362e+02,3.443742734909583381e-01
6.017757428344862092e+02,3.407072752765228363e-01
6.020067787661578222e+02,3.640034992270542724e-01
6.022378250676187008e+02,3.562380912435438307e-01
6.024688817360490702e+02,3.565736335638189369e-01
6.026999487686289285e+02,3.595935144462952260e-01
6.029310261625385010e+02,3.584910182511055199e-01
6.031621139149578994e+02,3.626852972545447917e-01
6.033932120230674627e+02,3.629489376490466768e-01
6.036243204840470753e+02,3.516363679940561204e-01
6.038554392950770762e+02,3.535297853727515927e-01
6.040865684533376907e+02,3.590422663487004007e-01
6.043177079560089169e+02,3.581554759308303582e-01
6.045488578002708664e+02,3.486404544201708866e-01
6.047800179833038783e+02,3.615108991335818089e-01
6.050111885022879505e+02,3.426725945809915297e-01
6.052423693544033085e+02,3.418337387803036531e-01
6.054735605368300639e+02,3.279087324888851351e-01
6.057047620467484421e+02,3.213416899349287315e-01
6.059359738813386684e+02,3.330137692187855603e-01
6.061671960377807409e+02,3.175788224861288978e-01
6.063984285132547711e+02,3.299219864105360500e-01
6.066296713049410982e+02,3.128332953850947451e-01
6.068609244100198339e+02,3.249847208407731780e-01
6.070921878256710897e+02,3.226598919074382676e-01
6.073234615490749775e+02,3.263029228132826587e-01
6.075547455774117225e+02,3.170994763143072936e-01
6.077860399078614364e+02,3.138159550373290640e-01
6.080173445376043446e+02,3.152060589356118214e-01
6.082486594638205588e+02,3.125696549905928046e-01
6.084799846836901906e+02,2.994355698826799972e-01
6.087113201943934655e+02,3.051158220187664138e-01
6.089426659931106087e+02,2.927247234771771511e-01
6.091740220770216183e+02,2.900403849149759683e-01
6.094053884433067196e+02,2.780567306194350885e-01
6.096367650891459107e+02,2.798782460723572840e-01
6.098681520117197579e+02,2.681102975541361788e-01
6.100995492082079181e+02,2.682061667885005107e-01
6.103309566757909579e+02,2.658334032379833789e-01
6.105623744116488751e+02,2.607283665080829538e-01
6.107938024129616679e+02,2.475463467829880082e-01
6.110252406769097888e+02,2.630771627500089749e-01
6.112566892006732360e+02,2.626936858125517027e-01
6.114881479814321210e+02,2.710343092022481359e-01
6.117196170163665556e+02,2.659292724723477108e-01
6.119510963026568788e+02,2.664805205699425916e-01
6.121825858374832023e+02,2.913825541960765597e-01
6.124140856180256378e+02,2.795906383692643438e-01
6.126455956414642969e+02,2.830419308063800710e-01
6.128771159049794051e+02,2.883866406221913259e-01
6.131086464057511876e+02,2.749649478111855228e-01
6.133401871409596424e+02,2.747971766510479696e-01
6.135717381077848813e+02,2.798542787637662288e-01
6.138032993034072433e+02,2.681102975541361788e-01
6.140348707250068401e+02,2.579481587115174945e-01
6.142664523697637833e+02,2.518844296379738057e-01
6.144980442348582983e+02,2.361139405850420092e-01
6.147296463174703831e+02,2.347717713039414178e-01
6.149612586147802631e+02,2.316080865699186309e-01
6.151928811239681636e+02,2.327105827651083925e-01
6.154245138422143100e+02,2.215418169616642785e-01
6.156561567666987003e+02,2.335015039486141031e-01
6.158878098946015598e+02,2.240344170551367975e-01
6.161194732231031139e+02,2.314642827183721330e-01
6.163511467493832470e+02,2.439512504943257276e-01
6.165828304706224117e+02,2.361858425108152582e-01
6.168145243840006060e+02,2.517166584778362526e-01
6.170462284866980553e+02,2.445504332091027744e-01
6.172779427758948714e+02,2.698359437726940424e-01
6.175096672487712794e+02,2.628135223555070898e-01
6.177414019025072776e+02,2.616630915431351623e-01
6.179731467342833184e+02,2.639879204764700726e-01
6.182049017412791727e+02,2.592903279926180860e-01
6.184366669206754068e+02,2.631969992929644175e-01
6.186684422696517913e+02,2.520522007981113588e-01
6.189002277853887790e+02,2.447901062950136042e-01
6.191320234650663679e+02,2.418181600297194533e-01
6.193638293058646695e+02,2.300502115114983204e-01
6.195956453049639094e+02,2.329742231596103053e-01
6.198274714595443129e+02,2.342684578235287030e-01
6.200593077667861053e+02,2.247055016956870932e-01
6.202911542238691709e+02,2.183781322276414916e-01
6.205230108279738488e+02,2.174913418097714768e-01
6.207548775762802507e+02,2.321593346675135117e-01
6.209867544659684881e+02,2.254724555706016931e-01
6.212186414942186730e+02,2.388222464558342473e-01
6.214505386582113715e+02,2.397809387994775110e-01
6.216824459551262407e+02,2.362337771279974241e-01
6.219143633821435060e+02,2.389900176159718281e-01
6.221462909364436200e+02,2.455091255527460659e-01
6.223782286152063534e+02,2.356585617218114603e-01
6.226101764156122726e+02,2.512373123060145930e-01
6.228421343348411483e+02,2.502786199623713292e-01
6.230741023700734331e+02,2.434719043225040958e-01
6.233060805184891251e+02,2.478818891032631422e-01
6.235380687772684496e+02,2.451016813066976552e-01
6.237700671435915183e+02,2.268385921602933675e-01
6.240020756146384429e+02,2.356825290304025433e-01
6.242340941875894487e+02,2.463719486620249977e-01
6.244661228596246474e+02,2.382470310496482835e-01
6.246981616279243781e+02,2.184500341534147405e-01
6.249302104896685250e+02,2.324469423706064797e-01
6.251622694420373136e+02,2.434000023967308468e-01
6.253943384822110829e+02,2.319915635073759308e-01
6.256264176073698309e+02,2.366891559912279730e-01
6.258585068146936692e+02,2.283724999101225950e-01
6.260906061013628232e+02,2.316560211871007968e-01
6.263227154645575183e+02,2.331899289369300243e-01
6.265548349014577525e+02,2.342684578235287030e-01
6.267869644092438648e+02,2.336692751087516562e-01
6.270191039850958532e+02,2.268625594688844505e-01
6.272512536261939431e+02,2.373123060145961027e-01
6.274834133297183598e+02,2.254245209534195271e-01
6.277155830928491014e+02,2.275576114180258014e-01
6.279477629127663931e+02,2.242980574496386825e-01
6.281799527866503468e+02,2.168442244778122641e-01
6.284121527116813013e+02,2.220211631334859381e-01
6.286443626850392548e+02,2.088391434083909648e-01
6.288765827039044325e+02,2.132251608805589282e-01
6.291088127654568325e+02,2.086234376310712180e-01
6.293410528668769075e+02,2.135607032008340622e-01
6.295733030053444281e+02,2.170359629465409279e-01
6.298055631780398471e+02,2.329742231596103053e-01
6.300378333821432761e+02,2.141838532242021920e-01
6.302701136148348269e+02,2.089589799513463519e-01
6.305024038732944973e+02,2.177549822042733618e-01
6.307347041547027402e+02,2.174434071925893108e-01
6.309670144562396672e+02,2.194566611142401702e-01
6.311993347750851626e+02,2.245377305355495123e-01
6.314316651084196792e+02,2.196244322743777511e-01
6.316640054534232149e+02,2.212062746413891445e-01
6.318963558072759952e+02,2.230038227857202848e-01
6.321287161671580179e+02,2.172037341066784810e-01
6.323610865302496222e+02,2.070895298812419905e-01
6.325934668937310335e+02,2.148789051733435707e-01
6.328258572547821359e+02,2.177070475870911959e-01
6.330582576105832686e+02,2.030630220379402440e-01
6.332906679583145433e+02,2.091267511114839328e-01
6.335230882951561853e+02,1.903363811760758195e-01
6.337555186182883062e+02,2.008819969561518037e-01
6.339879589248910179e+02,1.821395616379258564e-01
6.342204092121444319e+02,1.913909427540834429e-01
6.344528694772287736e+02,1.889223099692020069e-01
6.346853397173242683e+02,1.884189964887892921e-01
6.349178199296109142e+02,1.904801850276223174e-01
6.351503101112690501e+02,1.866933502702314007e-01
6.353828102594786742e+02,1.960166333121622084e-01
6.356153203714200117e+02,1.927570793437750896e-01
6.358478404442732881e+02,1.964480448668016743e-01
6.360803704752186150e+02,2.045010605534051673e-01
6.363129104614359903e+02,2.052919817369108502e-01
6.365454604001057533e+02,1.852313444461754222e-01
6.367780202884080154e+02,1.891859503637039197e-01
6.370105901235228885e+02,1.914388773712655811e-01
6.372431699026305978e+02,1.995877622922334060e-01
6.374757596229112551e+02,1.974307045190360488e-01
6.377083592815449720e+02,1.865255791100938199e-01
6.379409688757119739e+02,1.913430081369012770e-01
6.381735884025924861e+02,1.946984313396527277e-01
6.384062178593665067e+02,1.884669311059714580e-01
6.386388572432142610e+02,1.851115079032200073e-01
6.388715065513158606e+02,1.870288925905065625e-01
6.391041657808516447e+02,1.805816865795055459e-01
6.393368349290014976e+02,1.762915383417019144e-01
6.395695139929458719e+02,1.919661581602693790e-01
6.398022029698646520e+02,1.756683883183337846e-01
6.400349018569381769e+02,1.867892195045957326e-01
6.402676106513463310e+02,1.707790573657531064e-01
6.405003293502695669e+02,1.915347466056299131e-01
6.407330579508879964e+02,1.818040193176507224e-01
6.409657964503817311e+02,1.777775114743489759e-01
6.411985448459308827e+02,1.917744196915407429e-01
6.414313031347156766e+02,1.786882692008101015e-01
6.416640713139161107e+02,1.931645235898234725e-01
6.418968493807126379e+02,1.909834985080350322e-01
6.421296373322851423e+02,1.834817309190264478e-01
6.423624351658138494e+02,1.882426450340732582e-01
6.425952428784789845e+02,1.830057531157018580e-01
6.428280604674607730e+02,1.886507243563367853e-01
6.430608879299390992e+02,1.863286515958616496e-01
6.432937252630943021e+02,1.845201917258466329e-01
6.435265724641066072e+02,1.894767394949794515e-01
6.437594295301560123e+02,1.846565983464782401e-01
6.439922964584227429e+02,1.813379148511984895e-01
6.442251732460870244e+02,1.866975889192561133e-01
6.444580598903287409e+02,1.872878205845213972e-01
6.446909563883284591e+02,2.025563712831308927e-01
6.449238627372660630e+02,1.982536655915942414e-01
6.451567789343216646e+02,2.010613185188812602e-01
6.453897049766756027e+02,1.991900400911018609e-01
6.456226408615079890e+02,1.981793580315863723e-01
6.458555865859989353e+02,1.920046784564150288e-01
6.460885421473285533e+02,2.004304932469694600e-01
6.463215075426771818e+02,1.933845628541741579e-01
6.465544827692247054e+02,2.038929309305202442e-01
6.467874678241514630e+02,1.871309800549550706e-01
6.470204627046375663e+02,1.768930545168579949e-01
6.472534674078632406e+02,1.865939230242145419e-01
6.474864819310084840e+02,1.796105777162893546e-01
6.477195062712535218e+02,1.726224590689545701e-01
6.479525404257785794e+02,1.727252186093977127e-01
6.481855843917638822e+02,1.679514783793618904e-01
6.484186381663894281e+02,1.749477549387924158e-01
6.486517017468353288e+02,1.732294038474721798e-01
6.488847751302819233e+02,1.639780414162032851e-01
6.491178583139092098e+02,1.693201458903986767e-01
6.493509512948972997e+02,1.642009471756134265e-01
6.495840540704266459e+02,1.654383758737915100e-01
6.498171666376770190e+02,1.602108603588254521e-01
6.500502889938288718e+02,1.634906455330696340e-01
6.502834211360623158e+02,1.771544604082482266e-01
6.505165630615574628e+02,1.606419964201067641e-01
6.507497147674943108e+02,1.838189082124148110e-01
6.509828762510533124e+02,1.789320345680465163e-01
6.512160475094142384e+02,1.859706409294906715e-01
6.514492285397577689e+02,1.848958021259002604e-01
6.516824193392635607e+02,1.831461885987513138e-01
6.519156199051120666e+02,1.893057869066593069e-01
6.521488302344832846e+02,1.904322504104401514e-01
6.523820503245575537e+02,1.870768272076887007e-01
6.526152801725147583e+02,1.964720121753927573e-01
6.528485197755353511e+02,1.821395616379258564e-01
6.530817691307993300e+02,1.862619387155919348e-01
6.533150282354868068e+02,1.819957577863793863e-01
6.535482970867781205e+02,1.854949848406773072e-01
6.537815756818531554e+02,1.796469615444533652e-01
6.540148640178922506e+02,1.775857730056203398e-01
6.542481620920755176e+02,1.738229055568205061e-01
6.544814699015832957e+02,1.706352535142066362e-01
6.547147874435954691e+02,1.789279422867209035e-01
6.549481147152921494e+02,1.602334415856771499e-01
6.551814517138537894e+02,1.592747492420338584e-01
6.554147984364603872e+02,1.620789243471904284e-01
6.556481548802920543e+02,1.590111088475319734e-01
6.558815210425289024e+02,1.653384783155775473e-01
6.561148969203513843e+02,1.698682996392920086e-01
6.563482825109393843e+02,1.620070224214171795e-01
6.565816778114731278e+02,1.739667094083669763e-01
6.568150828191327264e+02,1.767708845135235463e-01
6.570484975310984055e+02,1.781370211032152207e-01
6.572819219445502767e+02,1.708988939087085213e-01
6.575153560566685655e+02,1.801982096420482460e-01
6.577487998646333835e+02,1.803420134935947439e-01
6.579822533656247288e+02,1.750931729121478209e-01
6.582157165568230539e+02,1.826668424269296820e-01
6.584491894354083570e+02,1.721451939554447808e-01
6.586826719985608634e+02,1.698443323307009256e-01
6.589161642434605710e+02,1.686699342097379151e-01
6.591496661672877053e+02,1.647153282922094175e-01
6.593831777672226053e+02,1.537383009574939674e-01
6.596166990404451553e+02,1.600417031169484861e-01
6.598502299841355807e+02,1.694848227018347087e-01
6.600837705954743342e+02,1.614078397066401327e-01
6.603173208716409590e+02,1.503589104461514614e-01
6.605508808098162490e+02,1.519886874303450208e-01
6.607844504071799747e+02,1.530432490083526165e-01
6.610180296609125890e+02,1.412992677987225387e-01
6.612516185681938623e+02,1.488729373135043721e-01
6.614852171262041338e+02,1.488010353877311231e-01
6.617188253321237426e+02,1.547209606097283419e-01
6.619524431831325728e+02,1.503349431375603784e-01
6.621860706764109636e+02,1.451340371732956214e-01
6.624197078091390267e+02,1.487051661533668190e-01
6.626533545784967600e+02,1.501432046688317146e-01
6.628870109816645027e+02,1.503349431375603784e-01
6.631206770158223662e+02,1.513415700983858081e-01
6.633543526781504625e+02,1.566862799141970353e-01
6.635880379658290167e+02,1.645475571320718644e-01
6.638217328760381406e+02,1.692451496159238788e-01
6.640554374059579459e+02,1.625822378276031432e-01
6.642891515527687716e+02,1.630615839994247751e-01
6.645228753136505020e+02,1.601136050427217350e-01
6.647566086857834762e+02,1.578606780351600458e-01
6.649903516663478058e+02,1.576689395664313820e-01
6.652241042525237162e+02,1.666806475966781387e-01
6.654578664414912055e+02,1.632772897767445219e-01
6.656916382304304989e+02,1.598739319568109052e-01
6.659254196165219355e+02,1.555598164104161907e-01
6.661592105969452859e+02,1.592268146248516925e-01
6.663930111688811166e+02,1.514853739499323060e-01
6.666268213295093119e+02,1.588433376873943925e-01
6.668606410760100971e+02,1.504308123719246826e-01
6.670944704055636976e+02,1.444629525327453257e-01
6.673283093153502250e+02,1.394298177286181772e-01
6.675621578025497911e+02,1.356429829712272328e-01
6.677960158643425075e+02,1.400290004433951963e-01
6.680298834979087133e+02,1.393818831114360113e-01
6.682637607004285201e+02,1.486811988447757360e-01
6.684976474690819259e+02,1.395496542715735644e-01
6.687315438010491562e+02,1.350677675650412968e-01
6.689654496935104362e+02,1.345165194674464160e-01
6.691993651436458777e+02,1.451819717904777873e-01
6.694332901486355922e+02,1.359066233657291456e-01
6.696672247056599190e+02,1.258882883746569592e-01
6.699011688118987422e+02,1.268949153354823889e-01
6.701351224645325146e+02,1.261039941519767060e-01
6.703690856607410069e+02,1.218857478399463096e-01
6.706030583977046717e+02,1.302743058468249227e-01
6.708370406726037345e+02,1.204237420158903310e-01
6.710710324826179658e+02,1.202080362385705842e-01
6.713050338249279321e+02,1.104054070248181446e-01
6.715390446967136313e+02,1.100458973959519277e-01
6.717730650951550615e+02,1.205675458674368150e-01
6.720070950174326754e+02,1.102616031732716606e-01
6.722411344607264709e+02,1.126823013409709168e-01
6.724751834222165598e+02,9.542583915539204487e-02
6.727092418990832812e+02,9.628866226467099054e-02
6.729433098885065192e+02,9.075221398013109952e-02
6.731773873876666130e+02,1.049168933574604196e-01
6.734114743937436742e+02,9.583328340144044166e-02
6.736455709039178146e+02,9.175884094095652921e-02
6.738796769153693731e+02,9.281340251896413873e-02
6.741137924252782341e+02,8.773233309765479659e-02
6.743479174308247366e+02,9.844572003786834780e-02
6.745820519291889923e+02,8.483228875813390857e-02
6.748161959175511129e+02,7.713878270039666030e-02
6.750503493930914374e+02,9.866142581518808075e-02
6.752845123529898501e+02,7.987105587977998133e-02
6.755186847944266901e+02,8.440087720349442879e-02
6.757528667145820691e+02,7.629992689970879760e-02
6.759870581106360987e+02,7.402303258355602544e-02
6.762212589797688906e+02,7.081141323235107254e-02
6.764554693191607839e+02,7.565280956774958487e-02
6.766896891259918903e+02,8.051817321173919406e-02
6.769239183974422076e+02,6.946924395125049501e-02
6.771581571306919614e+02,7.582058072788716574e-02
6.773924053229213769e+02,6.628159190863662509e-02
6.776266629713106795e+02,7.383129411482737547e-02
6.778609300730397536e+02,6.273443023715652433e-02
6.780952066252889381e+02,6.870229007633588125e-02
6.783294926252385721e+02,6.884609392788236526e-02
6.785637880700683127e+02,5.679053770656824346e-02
6.787980929569588397e+02,5.806080506189557205e-02
6.790324072830899240e+02,5.789303390175800507e-02
6.792667310456420182e+02,5.916330125708533366e-02
6.795010642417951203e+02,6.057737246395916014e-02
6.797354068687293420e+02,6.057737246395916014e-02
6.799697589236247950e+02,5.185327213680539921e-02
6.802041204036619320e+02,5.240452023440028001e-02
6.804384913060206372e+02,5.182930482821431623e-02
6.806728716278811362e+02,5.319544141790597674e-02
6.809072613664236542e+02,5.858808585089936988e-02
6.811416605188283029e+02,5.271609524608433794e-02
6.813760690822750803e+02,5.398636260141167348e-02
6.816104870539443255e+02,6.206334559660622863e-02
6.818449144310162637e+02,5.568804151137848185e-02
6.820793512106708931e+02,5.506489148801035211e-02
6.823137973900884390e+02,5.333924526945246769e-02
6.825482529664488993e+02,4.940860666051506006e-02
6.827827179369327268e+02,4.658046424676740710e-02
6.830171922987199196e+02,5.415413376154924741e-02
6.832516760489905892e+02,4.269776025501216543e-02
6.834861691849248473e+02,4.998382206670101691e-02
6.837206717037030330e+02,4.907306434023991221e-02
6.839551836025052580e+02,4.876148932855584733e-02
6.841897048785115203e+02,4.713171234436228790e-02
6.844242355289021589e+02,4.245808716910134256e-02
6.846587755508571718e+02,5.504092417941926912e-02
6.848933249415568980e+02,4.873752201996477129e-02
6.851278836981814493e+02,4.964827974642587599e-02
6.853624518179107099e+02,4.423166800484139294e-02
6.855970292979252463e+02,5.144582789075700935e-02
6.858316161354048290e+02,5.079871055879779662e-02
6.860662123275299109e+02,4.363248529006435311e-02
6.863008178714806036e+02,3.998945438421992737e-02
6.865354327644367913e+02,3.874315433748367482e-02
6.867700570035790406e+02,4.152336213404915488e-02
6.870046905860872357e+02,5.988232051481778839e-02
6.872393335091417157e+02,4.986398552374560894e-02
6.874739857699223649e+02,4.010929092717533534e-02
6.877086473656095222e+02,4.432753723920572486e-02
6.879433182933832995e+02,4.363248529006435311e-02
6.881779985504240358e+02,3.373398684194758163e-02
6.884126881339116153e+02,4.761105851618392670e-02
6.886473870410262634e+02,4.406389684470382595e-02
6.888820952689482056e+02,3.282322911548647693e-02
6.891168128148576670e+02,3.315877143576161784e-02
6.893515396759345322e+02,3.231991563507376208e-02
6.895862758493592537e+02,4.346471412992677918e-02
6.898210213323118296e+02,4.046880055604155924e-02
6.900557761219723716e+02,4.562177190312413644e-02
6.902905402155211050e+02,3.315877143576161784e-02
6.905253136101382552e+02,3.768859275947607224e-02
6.907600963030040475e+02,3.605881577528251281e-02
6.909948882912983663e+02,3.843157932579960995e-02
6.912296895722015506e+02,4.662839886394957306e-02
6.914645001428934847e+02,3.670593310724172553e-02
6.916993200005548488e+02,4.617302000071901724e-02
6.919341491423654134e+02,3.967787937253586250e-02
6.921689875655054038e+02,4.864165278560043937e-02
6.924038352671550456e+02,5.365082028113653256e-02
6.926386922444944503e+02,4.456721032511654079e-02
6.928735584947037296e+02,4.329694296978920526e-02
6.931084340149629952e+02,4.300933526669622337e-02
6.933433188024525862e+02,4.360851798147327013e-02
6.935782128543526142e+02,4.315313911824271431e-02
6.938131161678430772e+02,4.018119285294857734e-02
6.940480287401042006e+02,5.065490670725131261e-02
6.942829505683162097e+02,4.245808716910134256e-02
6.945178816496593299e+02,3.831174278284420198e-02
6.947528219813135593e+02,4.327297566119812922e-02
6.949877715604591231e+02,5.257229139453784700e-02
6.952227303842760193e+02,4.171510060277781179e-02
6.954576984499447008e+02,3.764065814229391321e-02
6.956926757546450517e+02,3.780842930243148020e-02
6.959276622955574112e+02,4.490275264539168865e-02
6.961626580698618909e+02,4.291346603233189838e-02
6.963976630747386025e+02,4.241015255191918354e-02
6.966326773073677714e+02,5.120615480484618648e-02
6.968677007649293955e+02,4.598128153199036727e-02
6.971027334446039276e+02,5.472934916773521119e-02
6.973377753435711384e+02,5.058300478147806367e-02
6.975728264590113668e+02,6.249475715124570147e-02
6.978078867881049518e+02,5.844428199935288587e-02
6.980429563280317780e+02,6.314187448320490725e-02
6.982780350759721841e+02,5.532853188251225102e-02
6.985131230291060547e+02,5.173343559384999124e-02
6.987482201846139560e+02,6.009802629213752134e-02
6.989833265396757724e+02,5.748558965570961521e-02
6.992184420914716156e+02,5.031936438697616476e-02
6.994535668371818247e+02,5.715004733543446735e-02
6.996887007739865112e+02,5.993025513199995435e-02
6.999238438990657869e+02,5.964264742890697246e-02
7.001589962095996498e+02,5.611945306601795469e-02
7.003941577027685526e+02,5.549630304264982494e-02
7.006293283757524932e+02,5.909139933131209166e-02
7.008645082257316972e+02,5.722194926120770936e-02
7.010996972498860487e+02,5.396239529282059050e-02
7.013348954453961142e+02,6.014596090931968730e-02
7.015701028094420053e+02,6.359725334643545613e-02
7.018053193392036064e+02,6.177573789351324673e-02
7.020405450318610292e+02,5.906743202272100868e-02
7.022757798845948400e+02,5.731781849557204128e-02
7.025110238945849233e+02,6.335758026052464020e-02
7.027462770590112768e+02,5.652689731206634455e-02
7.029815393750544672e+02,5.813270698766882100e-02
7.032168108398943787e+02,5.549630304264982494e-02
7.034520914507112366e+02,7.174613826740326716e-02
7.036873812046851526e+02,5.520869533955684305e-02
7.039226800989962385e+02,5.923520318285858260e-02
7.041579881308248332e+02,5.966661473749805544e-02
7.043933052973509348e+02,5.343511450381679267e-02
7.046286315957546549e+02,5.877982431962802679e-02
7.048639670232164463e+02,6.268649561997435837e-02
7.050993115769160795e+02,5.590374728869821480e-02
7.053346652540340074e+02,5.614342037460903073e-02
7.055700280517502279e+02,4.487878533680060567e-02
7.058053999672449663e+02,4.823420853955204951e-02
7.060407809976983344e+02,4.960034512924371003e-02
7.062761711402904439e+02,5.427397030450465537e-02
7.065115703922016337e+02,5.496902225364602712e-02
7.067469787506117882e+02,4.828214315673421547e-02
7.069823962127013601e+02,5.079871055879779662e-02
7.072178227756503475e+02,4.665236617254065604e-02
7.074532584366388619e+02,5.837238007357963693e-02
7.076887031928471288e+02,5.712608002684338437e-02
7.079241570414552598e+02,4.768296044195716871e-02
7.081596199796433666e+02,4.473498148525411472e-02
7.083950920045919020e+02,4.456721032511654079e-02
7.086305731134806365e+02,4.713171234436228790e-02
7.088660633034899092e+02,5.317147410931489376e-02
7.091015625717998319e+02,5.564010689419631589e-02
7.093370709155906297e+02,5.293180102340407783e-02
7.095725883320424145e+02,5.482521840209953617e-02
7.098081148183354117e+02,5.146979519934809233e-02
7.100436503716496190e+02,5.480125109350845319e-02
7.102791949891652621e+02,5.024746246120291582e-02
7.105147486680625661e+02,5.544836842546765898e-02
7.107503114055216429e+02,5.362685297254544958e-02
7.109858831987226040e+02,5.343511450381679267e-02
7.112214640448456748e+02,4.099608134504535706e-02
7.114570539410708534e+02,5.228468369144487204e-02
7.116926528845785924e+02,4.197874099727971070e-02
7.119282608725487762e+02,5.329131065227030173e-02
7.121638779021617438e+02,4.293743334092298136e-02
7.123995039705974932e+02,3.716131197047227441e-02
7.126351390750363635e+02,3.761669083370283023e-02
7.128707832126582389e+02,3.315877143576161784e-02
7.131064363806435722e+02,3.857538317734610089e-02
7.133420985761722477e+02,4.073244095054345815e-02
7.135777697964247182e+02,3.802413507975122009e-02
7.138134500385808678e+02,4.087624480208994909e-02
7.140491392998210358e+02,3.637039078696657768e-02
7.142848375773253338e+02,5.175740290244106728e-02
7.145205448682738734e+02,3.210420985775402219e-02
7.147562611698467663e+02,3.728114851342768238e-02
7.149919864792242379e+02,3.047443287356046276e-02
7.152277207935865135e+02,3.320670605294378380e-02
7.154634641101135912e+02,4.013325823576641138e-02
7.156992164259856963e+02,3.819190623988879402e-02
7.159349777383831679e+02,4.348868143851786217e-02
7.161707480444857765e+02,3.886299088043908279e-02
7.164065273414739750e+02,4.145146020827591288e-02
7.166423156265278749e+02,3.397365992785840449e-02
7.168781128968275880e+02,4.018119285294857734e-02
7.171139191495532259e+02,3.131328867424832546e-02
7.173497343818850140e+02,3.337447721308135773e-02
7.175855585910031778e+02,3.876712164607475086e-02
7.178213917740877150e+02,2.819753855740769755e-02
7.180572339283188512e+02,3.308686950998837584e-02
7.182930850508766980e+02,3.459680995122652730e-02
7.185289451389414808e+02,3.114551751411075153e-02
7.187648141896934249e+02,3.464474456840869326e-02
7.190006922003125283e+02,3.320670605294378380e-02
7.192365791679790163e+02,2.635205579589440170e-02
7.194724750898730008e+02,4.133162366532050491e-02
7.197083799631747070e+02,3.246371948662025303e-02
7.199442937850642465e+02,3.366208491617433962e-02
7.201802165527218449e+02,2.790993085431471565e-02
7.204161482633276137e+02,3.116948482270183451e-02
7.206520889140615509e+02,2.896449243232231130e-02
7.208880385021041093e+02,4.226634870037269259e-02
7.211239970246351731e+02,3.059426941651587073e-02
7.213599644788350815e+02,3.864728510311934290e-02
7.215959408618839461e+02,3.450094071686220232e-02
7.218319261709618786e+02,2.891655781514014881e-02
7.220679204032491043e+02,2.769422507699497923e-02
7.223039235559257349e+02,3.399762723644948054e-02
7.225399356261718822e+02,2.534542883506896507e-02
7.227759566111677714e+02,2.997111939314774792e-02
7.230119865080935142e+02,2.723884621376442688e-02
7.232480253141293360e+02,2.172636523781561885e-02
7.234840730264552349e+02,3.140915790861265044e-02
7.237201296422515497e+02,2.318837106187160782e-02
7.239561951586983923e+02,3.277529449830431096e-02
7.241922695729758743e+02,3.593897923232710484e-02
7.244283528822642211e+02,3.399762723644948054e-02
7.246644450837434306e+02,4.061260440758805018e-02
7.249005461745938419e+02,4.154732944264023786e-02
7.251366561519954530e+02,4.463911225088978973e-02
7.253727750131286030e+02,3.577120807218953091e-02
7.256089027551731760e+02,3.639435809555766066e-02
7.258450393753096250e+02,2.764629045981281674e-02
7.260811848707179479e+02,2.963557707287260354e-02
7.263173392385783700e+02,3.186453677184320626e-02
7.265535024760708893e+02,3.517202535741249109e-02
7.267896745803758449e+02,3.205627524057186317e-02
7.270258555486734622e+02,3.505218881445708312e-02
7.272620453781436254e+02,2.743058468249308032e-02
7.274982440659665599e+02,3.447697340827111934e-02
7.277344516093226048e+02,2.632808848730331872e-02
7.279706680053917580e+02,3.689767157597037550e-02
