5.925428411666180182e+02,5.496655367909529799e-01
5.927734599944474212e+02,5.524492305846356865e-01
5.930040893048598036e+02,5.570567237603863964e-01
5.932347290950353909e+02,5.567687554369019631e-01
5.934653793621542945e+02,5.608243093259741574e-01
5.936960401033966264e+02,5.656477787443381366e-01
5.939267113159426117e+02,5.842457329693734325e-01
5.941573929969724759e+02,5.628640849506554300e-01
5.943880851436663306e+02,5.561208267090620438e-01
5.946187877532041739e+02,5.720310765815760368e-01
5.948495008227662311e+02,5.632240453550109160e-01
5.950802243495328412e+02,5.705432402435731687e-01
5.953109583306838886e+02,5.608483066862645083e-01
5.955417027633998259e+02,5.640399556048835139e-01
5.957724576448606513e+02,5.706392296847346834e-01
5.960032229722464763e+02,5.836218016018238641e-01
5.962339987427374126e+02,5.730389657137715531e-01
5.964647849535136857e+02,5.783183849776524221e-01
5.966955816017555208e+02,5.932687404385518226e-01
5.969263886846431433e+02,5.935087140414554430e-01
5.971572061993564375e+02,6.090110087890332480e-01
5.973880341430757426e+02,6.100428952815190042e-01
5.976188725129811701e+02,6.071152173260941920e-01
5.978497213062529454e+02,6.155862855085940666e-01
5.980805805200711802e+02,6.253532111467738908e-01
5.983114501516158725e+02,6.270330263670996773e-01
5.985423301980674751e+02,6.302486726460089228e-01
5.987732206566058721e+02,6.242013378528361578e-01
5.990041215244115165e+02,6.151543330233674167e-01
5.992350327986642924e+02,6.143144254132045790e-01
5.994659544765444252e+02,6.164261931187569044e-01
5.996968865552321404e+02,6.105948345681975198e-01
5.999278290319075495e+02,6.084110747817740306e-01
6.001587819037506506e+02,6.130185679575247404e-01
6.003897451679418964e+02,6.313525512193658429e-01
6.006207188216612849e+02,6.078831328553859770e-01
6.008517028620890414e+02,6.093229744728080322e-01
6.010826972864051640e+02,6.226175120736718860e-01
6.013137020917899918e+02,6.236973932867384551e-01
6.015447172754236362e+02,6.340882502924678477e-01
6.017757428344862092e+02,6.340882502924678477e-01
6.020067787661578222e+02,6.494945555988841379e-01
6.022378250676187008e+02,6.561658217596064713e-01
6.024688817360490702e+02,6.628370879203288046e-01
6.026999487686289285e+02,6.626691063982962371e-01
6.029310261625385010e+02,6.797552269250383139e-01
6.031621139149578994e+02,6.797792242853286648e-01
6.033932120230674627e+02,6.862105168431472668e-01
6.036243204840470753e+02,6.908420073791883276e-01
6.038554392950770762e+02,6.876263611002789711e-01
6.040865684533376907e+02,7.006329303776585027e-01
6.043177079560089169e+02,6.990970993190749327e-01
6.045488578002708664e+02,6.976332603413624156e-01
6.047800179833038783e+02,6.987131415544289847e-01
6.050111885022879505e+02,6.860185379608243483e-01
6.052423693544033085e+02,6.888502264750877568e-01
6.054735605368300639e+02,6.745957944626090885e-01
6.057047620467484421e+02,6.723400425953145465e-01
6.059359738813386684e+02,6.864504904460509982e-01
6.061671960377807409e+02,6.685484596694363235e-01
6.063984285132547711e+02,6.926418094009658688e-01
6.066296713049410982e+02,6.876503584605693220e-01
6.068609244100198339e+02,6.986891441941386338e-01
6.070921878256710897e+02,6.989291177970423652e-01
6.073234615490749775e+02,7.113117557068722174e-01
6.075547455774117225e+02,6.970333263341033092e-01
6.077860399078614364e+02,7.006329303776585027e-01
6.080173445376043446e+02,6.933137354890962500e-01
6.082486594638205588e+02,6.910339862615112461e-01
6.084799846836901906e+02,6.824189339172691549e-01
6.087113201943934655e+02,6.835708072112067768e-01
6.089426659931106087e+02,6.612052674205837199e-01
6.091740220770216183e+02,6.564537900830909045e-01
6.094053884433067196e+02,6.431112577616462378e-01
6.096367650891459107e+02,6.474307826139125144e-01
6.098681520117197579e+02,6.248012718600953752e-01
6.100995492082079181e+02,6.208417074121846957e-01
6.103309566757909579e+02,6.170981192068872856e-01
6.105623744116488751e+02,6.089150193478717332e-01
6.107938024129616679e+02,6.104748477667456541e-01
6.110252406769097888e+02,6.279449260581335679e-01
6.112566892006732360e+02,6.371839097699253385e-01
6.114881479814321210e+02,6.591174970753217455e-01
6.117196170163665556e+02,6.582295947445780948e-01
6.119510963026568788e+02,6.683084860665327032e-01
6.121825858374832023e+02,6.987371389147194467e-01
6.124140856180256378e+02,7.091039985601583773e-01
6.126455956414642969e+02,7.143834178240393573e-01
6.128771159049794051e+02,7.167351591324954141e-01
6.131086464057511876e+02,7.025767165611782605e-01
6.133401871409596424e+02,7.115277319494855979e-01
6.135717381077848813e+02,6.996490386057533373e-01
6.138032993034072433e+02,6.889462159162492716e-01
6.140348707250068401e+02,6.706122326544080581e-01
6.142664523697637833e+02,6.479107298197198661e-01
6.144980442348582983e+02,6.290967993520713009e-01
6.147296463174703831e+02,6.344242133365329828e-01
6.149612586147802631e+02,6.145304016558178484e-01
6.151928811239681636e+02,6.085310615832258962e-01
6.154245138422143100e+02,6.020277769445361304e-01
6.156561567666987003e+02,6.165221825599184191e-01
6.158878098946015598e+02,6.095149533551309506e-01
6.161194732231031139e+02,6.291927887932327046e-01
6.163511467493832470e+02,6.439751627320995375e-01
6.165828304706224117e+02,6.501184869664337063e-01
6.168145243840006060e+02,6.756996730359660086e-01
6.170462284866980553e+02,6.874583795782464035e-01
6.172779427758948714e+02,7.100158982511923789e-01
6.175096672487712794e+02,7.199988001319854725e-01
6.177414019025072776e+02,7.213906470288268258e-01
6.179731467342833184e+02,7.248942616312206155e-01
6.182049017412791727e+02,7.099439061703213261e-01
6.184366669206754068e+02,7.208147103818579593e-01
6.186684422696517913e+02,7.027446980832108281e-01
6.189002277853887790e+02,6.837867834538200462e-01
6.191320234650663679e+02,6.715961244263131125e-01
6.193638293058646695e+02,6.540540540540540349e-01
6.195956453049639094e+02,6.585415604283528790e-01
6.198274714595443129e+02,6.475267720550739181e-01
6.200593077667861053e+02,6.340642529321774967e-01
6.202911542238691709e+02,6.288328283888772186e-01
6.205230108279738488e+02,6.309205987341393040e-01
6.207548775762802507e+02,6.472867984521702978e-01
6.209867544659684881e+02,6.481507034226234865e-01
6.212186414942186730e+02,6.622611512733599382e-01
6.214505386582113715e+02,6.835228124906260749e-01
6.216824459551262407e+02,6.844587095419504275e-01
6.219143633821435060e+02,6.834748177700452620e-01
6.221462909364436200e+02,7.072322044575096722e-01
6.223782286152063534e+02,7.083360830308665923e-01
6.226101764156122726e+02,7.227824939256681791e-01
6.228421343348411483e+02,7.176230614632390648e-01
6.230741023700734331e+02,7.113117557068722174e-01
6.233060805184891251e+02,7.067042625311216186e-01
6.235380687772684496e+02,7.087680355160932422e-01
6.237700671435915183e+02,6.814590395056543404e-01
6.240020756146384429e+02,6.843147253802082108e-01
6.242340941875894487e+02,6.893301736808951086e-01
6.244661228596246474e+02,6.774514803371629590e-01
6.246981616279243781e+02,6.597174310825809629e-01
6.249302104896685250e+02,6.824189339172691549e-01
6.251622694420373136e+02,6.878183399826018896e-01
6.253943384822110829e+02,6.872184059753427832e-01
6.256264176073698309e+02,6.909139994600593804e-01
6.258585068146936692e+02,6.884662687104419199e-01
6.260906061013628232e+02,6.944896061433242229e-01
6.263227154645575183e+02,7.010168881423043397e-01
6.265548349014577525e+02,6.978252392236854451e-01
6.267869644092438648e+02,6.969373368929417945e-01
6.270191039850958532e+02,6.788673245942946632e-01
6.272512536261939431e+02,6.916099229084801125e-01
6.274834133297183598e+02,6.722440531541530317e-01
6.277155830928491014e+02,6.715001349851515977e-01
6.279477629127663931e+02,6.588535261121276632e-01
6.281799527866503468e+02,6.557818639949605233e-01
6.284121527116813013e+02,6.421993580706122362e-01
6.286443626850392548e+02,6.282808891021988140e-01
6.288765827039044325e+02,6.348561658217596326e-01
6.291088127654568325e+02,6.260731319554848628e-01
6.293410528668769075e+02,6.325044245133035758e-01
6.295733030053444281e+02,6.407115217326094792e-01
6.298055631780398471e+02,6.544860065392806847e-01
6.300378333821432761e+02,6.427272999970004008e-01
6.302701136148348269e+02,6.412154662987071818e-01
6.305024038732944973e+02,6.400155982841887470e-01
6.307347041547027402e+02,6.460629330773615120e-01
6.309670144562396672e+02,6.498065212826589221e-01
6.311993347750851626e+02,6.590934997150313945e-01
6.314316651084196792e+02,6.510783813780484097e-01
6.316640054534232149e+02,6.481507034226234865e-01
6.318963558072759952e+02,6.544860065392806847e-01
6.321287161671580179e+02,6.388157302696703121e-01
6.323610865302496222e+02,6.228814830368659683e-01
6.325934668937310335e+02,6.253052164261931889e-01
6.328258572547821359e+02,6.145783963763986613e-01
6.330582576105832686e+02,5.945885952545220121e-01
6.332906679583145433e+02,5.948765635780064454e-01
6.335230882951561853e+02,5.658397576266610551e-01
6.337555186182883062e+02,5.743588205297417426e-01
6.339879589248910179e+02,5.581126076131626146e-01
6.342204092121444319e+02,5.539370669226385546e-01
6.344528694772287736e+02,5.480817110117887081e-01
6.346853397173242683e+02,5.565047844737078808e-01
6.349178199296109142e+02,5.503374628790833611e-01
6.351503101112690501e+02,5.517293097759247145e-01
6.353828102594786742e+02,5.639199688034316482e-01
6.356153203714200117e+02,5.611362750097489416e-01
6.358478404442732881e+02,5.639199688034316482e-01
6.360803704752186150e+02,5.752467228604853933e-01
6.363129104614359903e+02,5.756306806251312302e-01
6.365454604001057533e+02,5.535531091579926066e-01
6.367780202884080154e+02,5.505774364819869815e-01
6.370105901235228885e+02,5.576806551279359647e-01
6.372431699026305978e+02,5.668476467588565715e-01
6.374757596229112551e+02,5.525212226655068504e-01
6.377083592815449720e+02,5.379308276089630469e-01
6.379409688757119739e+02,5.358910519842817743e-01
6.381735884025924861e+02,5.406905240423554027e-01
6.384062178593665067e+02,5.323634400215976337e-01
6.386388572432142610e+02,5.294597594264630613e-01
6.388715065513158606e+02,5.165491795902450445e-01
6.391041657808516447e+02,5.108858025617182275e-01
6.393368349290014976e+02,5.040945495995440284e-01
6.395695139929458719e+02,5.153493115757267207e-01
6.398022029698646520e+02,5.062783093859675176e-01
6.400349018569381769e+02,5.177250502444731284e-01
6.402676106513463310e+02,5.017908030116686735e-01
6.405003293502695669e+02,5.155172930977592882e-01
6.407330579508879964e+02,5.088940216576176567e-01
6.409657964503817311e+02,5.070942196358401155e-01
6.411985448459308827e+02,5.182289948105708310e-01
6.414313031347156766e+02,5.126136125026247159e-01
6.416640713139161107e+02,5.357950625431202596e-01
6.418968493807126379e+02,5.299397066322704131e-01
6.421296373322851423e+02,5.121096679365270132e-01
6.423624351658138494e+02,5.190652281284603431e-01
6.425952428784789845e+02,5.073168093668204426e-01
6.428280604674607730e+02,5.097194784214034158e-01
6.430608879299390992e+02,5.049550515433131048e-01
6.432937252630943021e+02,5.156793265128588599e-01
6.435265724641066072e+02,5.081595977252313379e-01
6.437594295301560123e+02,5.012404818785448635e-01
6.439922964584227429e+02,5.046245697153477483e-01
6.442251732460870244e+02,5.049826045090239912e-01
6.444580598903287409e+02,5.245739160146317692e-01
6.446909563883284591e+02,5.394351871504896589e-01
6.449238627372660630e+02,5.535933336742595579e-01
6.451567789343216646e+02,5.487316052107017450e-01
6.453897049766756027e+02,5.409761044525458473e-01
6.456226408615079890e+02,5.411023139510203750e-01
6.458555865859989353e+02,5.271230278080361042e-01
6.460885421473285533e+02,5.361323113611250468e-01
6.463215075426771818e+02,5.291829246255579378e-01
6.465544827692247054e+02,5.305328549429612073e-01
6.467874678241514630e+02,5.124651222225857783e-01
6.470204627046375663e+02,4.957142478971935939e-01
6.472534674078632406e+02,4.934432944514260400e-01
6.474864819310084840e+02,4.825441588640148605e-01
6.477195062712535218e+02,4.655560787510713561e-01
6.479525404257785794e+02,4.661449584709338456e-01
6.481855843917638822e+02,4.588250105223744546e-01
6.484186381663894281e+02,4.617637687114625744e-01
6.486517017468353288e+02,4.618260752884060238e-01
6.488847751302819233e+02,4.478741934236748490e-01
6.491178583139092098e+02,4.473869849578711588e-01
6.493509512948972997e+02,4.468876629298115799e-01
6.495840540704266459e+02,4.462980295320390645e-01
6.498171666376770190e+02,4.386290518013206685e-01
6.500502889938288718e+02,4.415796404802174169e-01
6.502834211360623158e+02,4.602710730438702713e-01
6.505165630615574628e+02,4.488301311521326609e-01
6.507497147674943108e+02,4.613738958689062031e-01
6.509828762510533124e+02,4.806700763424331946e-01
6.512160475094142384e+02,4.785071456014321489e-01
6.514492285397577689e+02,4.798332183459819711e-01
6.516824193392635607e+02,4.688904220535741185e-01
6.519156199051120666e+02,4.919758826529082030e-01
6.521488302344832846e+02,4.918079011308756354e-01
6.523820503245575537e+02,4.815610282868884595e-01
6.526152801725147583e+02,4.946395896451390439e-01
6.528485197755353511e+02,4.764015958244593452e-01
6.530817691307993300e+02,4.796652368239494035e-01
6.533150282354868068e+02,4.737618861925188551e-01
6.535482970867781205e+02,4.748417674055854243e-01
6.537815756818531554e+02,4.578516363200048067e-01
6.540148640178922506e+02,4.501964783873774190e-01
6.542481620920755176e+02,4.457809640939496831e-01
6.544814699015832957e+02,4.363020067792542922e-01
6.547147874435954691e+02,4.400695923448420532e-01
6.549481147152921494e+02,4.231034586195518421e-01
6.551814517138537894e+02,4.184719680835108369e-01
6.554147984364603872e+02,4.202237753847076762e-01
6.556481548802920543e+02,4.176560578336382945e-01
6.558815210425289024e+02,4.194558598554158912e-01
6.561148969203513843e+02,4.275189729129795779e-01
6.563482825109393843e+02,4.230074691783903829e-01
6.565816778114731278e+02,4.341422443531211539e-01
6.568150828191327264e+02,4.422533521312655980e-01
6.570484975310984055e+02,4.429492755796862191e-01
6.572819219445502767e+02,4.450610432852386555e-01
6.575153560566685655e+02,4.514203437621861492e-01
6.577487998646333835e+02,4.543720190779014234e-01
6.579822533656247288e+02,4.482046974832768482e-01
6.582157165568230539e+02,4.513723490416054474e-01
6.584491894354083570e+02,4.399496055433902431e-01
6.586826719985608634e+02,4.405015448300687031e-01
6.589161642434605710e+02,4.324144344122146655e-01
6.591496661672877053e+02,4.196238413774485143e-01
6.593831777672226053e+02,4.062333143354230902e-01
6.596166990404451553e+02,4.109367969523352593e-01
6.598502299841355807e+02,4.093529711731709875e-01
6.600837705954743342e+02,3.965863754986951317e-01
6.603173208716409590e+02,3.812040675525692479e-01
6.605508808098162490e+02,3.765485796562378362e-01
6.607844504071799747e+02,3.811320754716981396e-01
6.610180296609125890e+02,3.707892131865495045e-01
6.612516185681938623e+02,3.805801361850196796e-01
6.614852171262041338e+02,3.860995290518043355e-01
6.617188253321237426e+02,3.795722470528242187e-01
6.619524431831325728e+02,3.788283288838227847e-01
6.621860706764109636e+02,3.723250442451330189e-01
6.624197078091390267e+02,3.789243183249842439e-01
6.626533545784967600e+02,3.829558748537660873e-01
6.628870109816645027e+02,3.885712571617122024e-01
6.631206770158223662e+02,3.929627740948495873e-01
6.633543526781504625e+02,3.988661247262801357e-01
6.635880379658290167e+02,4.042895281519032769e-01
6.638217328760381406e+02,4.049614542400336026e-01
6.640554374059579459e+02,3.972343042265351065e-01
6.642891515527687716e+02,4.084890662027176877e-01
6.645228753136505020e+02,4.133125356210816670e-01
6.647566086857834762e+02,4.055853856075831709e-01
6.649903516663478058e+02,4.063053064162941985e-01
6.652241042525237162e+02,4.130485646578876402e-01
6.654578664414912055e+02,4.136724960254372085e-01
6.656916382304304989e+02,4.102168761436242317e-01
6.659254196165219355e+02,4.024177340492545718e-01
6.661592105969452859e+02,4.076251612322644435e-01
6.663930111688811166e+02,3.928427872933977216e-01
6.666268213295093119e+02,3.944986051534331573e-01
6.668606410760100971e+02,3.862675105738369030e-01
6.670944704055636976e+02,3.745567987521372655e-01
6.673283093153502250e+02,3.627980922098569261e-01
6.675621578025497911e+02,3.640459549449560628e-01
6.677960158643425075e+02,3.626301106878243585e-01
6.680298834979087133e+02,3.604223535411104629e-01
6.682637607004285201e+02,3.681015088340282571e-01
6.684976474690819259e+02,3.551429342772295383e-01
6.687315438010491562e+02,3.465038845726969852e-01
6.689654496935104362e+02,3.474637789843117441e-01
6.691993651436458777e+02,3.483756786753457457e-01
6.694332901486355922e+02,3.420883702792693049e-01
6.696672247056599190e+02,3.354650988391277289e-01
6.699011688118987422e+02,3.287218405975342872e-01
6.701351224645325146e+02,3.295137534871164231e-01
6.703690856607410069e+02,3.288418273989860974e-01
6.706030583977046717e+02,3.276179620241773671e-01
6.708370406726037345e+02,3.146593874673785929e-01
6.710710324826179658e+02,3.170351261361250561e-01
6.713050338249279321e+02,3.000449950505444385e-01
6.715390446967136313e+02,2.941896391396946475e-01
6.717730650951550615e+02,3.057803641599424194e-01
6.720070950174326754e+02,2.845666976632570400e-01
6.722411344607264709e+02,2.891981881992981007e-01
6.724751834222165598e+02,2.726160122386537821e-01
6.727092418990832812e+02,2.748477667456579732e-01
6.729433098885065192e+02,2.544980052194258935e-01
6.731773873876666130e+02,2.711041785403605631e-01
6.734114743937436742e+02,2.566817650058493827e-01
6.736455709039178146e+02,2.531061583225845402e-01
6.738796769153693731e+02,2.511383747787743204e-01
6.741137924252782341e+02,2.405795362510123880e-01
6.743479174308247366e+02,2.543300236973932704e-01
6.745820519291889923e+02,2.353481117077121654e-01
6.748161959175511129e+02,2.226775054743978244e-01
6.750503493930914374e+02,2.366919638839727613e-01
6.752845123529898501e+02,2.189099199088100356e-01
6.755186847944266901e+02,2.265170831208567215e-01
6.757528667145820691e+02,2.156462789093199772e-01
6.759870581106360987e+02,2.151903290638029764e-01
6.762212589797688906e+02,2.058553559108498021e-01
6.764554693191607839e+02,2.101028886822449704e-01
6.766896891259918903e+02,2.125986141524432438e-01
6.769239183974422076e+02,1.994480607133215511e-01
6.771581571306919614e+02,1.996160422353541186e-01
6.773924053229213769e+02,1.911449740528541885e-01
6.776266629713106795e+02,1.949365569787323560e-01
6.778609300730397536e+02,1.863455019947805880e-01
6.780952066252889381e+02,1.897771245163032139e-01
6.783294926252385721e+02,1.863694993550709389e-01
6.785637880700683127e+02,1.798662147163812008e-01
6.787980929569588397e+02,1.739148693643699228e-01
6.790324072830899240e+02,1.731229564747877869e-01
6.792667310456420182e+02,1.761226265110837907e-01
6.795010642417951203e+02,1.710351861295257569e-01
6.797354068687293420e+02,1.770105288418274136e-01
6.799697589236247950e+02,1.628760836308006110e-01
6.802041204036619320e+02,1.628520862705102601e-01
6.804384913060206372e+02,1.590365059843417139e-01
6.806728716278811362e+02,1.625161232264450972e-01
6.809072613664236542e+02,1.669316375198728053e-01
6.811416605188283029e+02,1.672436032036475895e-01
6.813760690822750803e+02,1.635480097189309090e-01
6.816104870539443255e+02,1.631160572337042869e-01
6.818449144310162637e+02,1.597324294327623906e-01
6.820793512106708931e+02,1.577886432492425772e-01
6.823137973900884390e+02,1.531331553529111933e-01
6.825482529664488993e+02,1.510933797282298929e-01
6.827827179369327268e+02,1.437501874793772616e-01
6.830171922987199196e+02,1.507814140444551088e-01
6.832516760489905892e+02,1.361910189879113331e-01
6.834861691849248473e+02,1.431502534721180719e-01
6.837206717037030330e+02,1.442781294057653707e-01
6.839551836025052580e+02,1.433662297147313969e-01
6.841897048785115203e+02,1.338392776794552763e-01
6.844242355289021589e+02,1.394786573476917702e-01
6.846587755508571718e+02,1.460779314275429674e-01
6.848933249415568980e+02,1.469418363979962117e-01
6.851278836981814493e+02,1.485976542580316195e-01
6.853624518179107099e+02,1.430542640309565849e-01
6.855970292979252463e+02,1.511893691693913799e-01
6.858316161354048290e+02,1.451900290967993445e-01
6.860662123275299109e+02,1.427902930677625581e-01
6.863008178714806036e+02,1.377268500464948753e-01
6.865354327644367913e+02,1.372469028406875236e-01
6.867700570035790406e+02,1.387347391786903361e-01
6.870046905860872357e+02,1.576446590875003884e-01
6.872393335091417157e+02,1.483576806551279437e-01
6.874739857699223649e+02,1.366709661937186848e-01
6.877086473656095222e+02,1.379668236493985789e-01
6.879433182933832995e+02,1.303836577976422717e-01
6.881779985504240358e+02,1.211686714461409214e-01
6.884126881339116153e+02,1.324954255031946526e-01
6.886473870410262634e+02,1.304076551579326226e-01
6.888820952689482056e+02,1.156012838587755359e-01
6.891168128148576670e+02,1.174730779614242410e-01
6.893515396759345322e+02,1.139694633590305067e-01
6.895862758493592537e+02,1.252002279749227509e-01
6.898210213323118296e+02,1.252482226955035083e-01
6.900557761219723716e+02,1.279359270480247279e-01
6.902905402155211050e+02,1.215526292107868139e-01
6.905253136101382552e+02,1.244083150853406150e-01
6.907600963030040475e+02,1.307436182019977855e-01
6.909948882912983663e+02,1.319194888562258139e-01
6.912296895722015506e+02,1.401025887152413385e-01
6.914645001428934847e+02,1.281759006509284038e-01
6.916993200005548488e+02,1.416864144944056103e-01
6.919341491423654134e+02,1.381588025317215251e-01
6.921689875655054038e+02,1.448300686924438307e-01
6.924038352671550456e+02,1.529651738308785980e-01
6.926386922444944503e+02,1.397906230314665543e-01
6.928735584947037296e+02,1.465578786333503469e-01
6.931084340149629952e+02,1.424063353031166657e-01
6.933433188024525862e+02,1.388787233404325527e-01
6.935782128543526142e+02,1.372469028406875236e-01
6.938131161678430772e+02,1.329753727090020043e-01
6.940480287401042006e+02,1.450220475747667770e-01
6.942829505683162097e+02,1.304796472388037309e-01
6.945178816496593299e+02,1.331433542310345997e-01
6.947528219813135593e+02,1.309355970843207317e-01
6.949877715604591231e+02,1.385187629360770389e-01
6.952227303842760193e+02,1.300476947535771088e-01
6.954576984499447008e+02,1.192968773434922164e-01
6.956926757546450517e+02,1.272160062393136726e-01
6.959276622955574112e+02,1.365509793922668469e-01
6.961626580698618909e+02,1.381108078111407678e-01
6.963976630747386025e+02,1.385907550169481472e-01
6.966326773073677714e+02,1.548129705732369521e-01
6.968677007649293955e+02,1.503014668386477570e-01
6.971027334446039276e+02,1.640279569247382885e-01
6.973377753435711384e+02,1.667396586375498868e-01
6.975728264590113668e+02,1.802021777604463637e-01
6.978078867881049518e+02,1.804181540030596609e-01
6.980429563280317780e+02,1.878573356930737792e-01
6.982780350759721841e+02,1.817620061793202846e-01
6.985131230291060547e+02,1.764105948345681962e-01
6.987482201846139560e+02,1.889132195458499697e-01
6.989833265396757724e+02,1.832978372379038268e-01
6.992184420914716156e+02,1.732909379968203545e-01
6.994535668371818247e+02,1.795782463928967954e-01
6.996887007739865112e+02,1.844017158112607746e-01
6.999238438990657869e+02,1.872574016858145618e-01
7.001589962095996498e+02,1.747547769745328161e-01
7.003941577027685526e+02,1.770825209226984942e-01
7.006293283757524932e+02,1.833698293187749351e-01
7.008645082257316972e+02,1.798662147163812008e-01
7.010996972498860487e+02,1.746107928127905995e-01
7.013348954453961142e+02,1.799142094369619305e-01
7.015701028094420053e+02,1.817620061793202846e-01
7.018053193392036064e+02,1.799622041575426878e-01
7.020405450318610292e+02,1.818339982601913929e-01
7.022757798845948400e+02,1.850016498185199643e-01
7.025110238945849233e+02,1.888172301046884827e-01
7.027462770590112768e+02,1.854096049434562354e-01
7.029815393750544672e+02,1.844017158112607746e-01
7.032168108398943787e+02,1.852656207817140188e-01
7.034520914507112366e+02,1.987281399046104957e-01
7.036873812046851526e+02,1.824579296277409612e-01
7.039226800989962385e+02,1.856975732669406409e-01
7.041579881308248332e+02,1.826019137894831501e-01
7.043933052973509348e+02,1.778024417314095496e-01
7.046286315957546549e+02,1.768905420403755757e-01
7.048639670232164463e+02,1.808981012088670404e-01
7.050993115769160795e+02,1.687314395416504298e-01
7.053346652540340074e+02,1.703152653208147016e-01
7.055700280517502279e+02,1.532771395146533822e-01
7.058053999672449663e+02,1.553889072202057908e-01
7.060407809976983344e+02,1.564447910729819813e-01
7.062761711402904439e+02,1.597084320724720397e-01
7.065115703922016337e+02,1.575486696463389014e-01
7.067469787506117882e+02,1.538290788013318700e-01
7.069823962127013601e+02,1.564447910729819813e-01
7.072178227756503475e+02,1.454060053394126695e-01
7.074532584366388619e+02,1.594444611092779851e-01
7.076887031928471288e+02,1.568287488376278738e-01
7.079241570414552598e+02,1.489816120226775120e-01
7.081596199796433666e+02,1.496295407505174591e-01
7.083950920045919020e+02,1.438701742808290995e-01
7.086305731134806365e+02,1.448540660527342094e-01
7.088660633034899092e+02,1.562768095509493860e-01
7.091015625717998319e+02,1.620361760206377455e-01
7.093370709155906297e+02,1.549089600143984113e-01
7.095725883320424145e+02,1.598044215136334989e-01
7.098081148183354117e+02,1.538050814410414913e-01
7.100436503716496190e+02,1.565647778744338192e-01
7.102791949891652621e+02,1.491495935447100796e-01
7.105147486680625661e+02,1.551729309775924659e-01
7.107503114055216429e+02,1.495575486696463507e-01
7.109858831987226040e+02,1.490296067432582416e-01
7.112214640448456748e+02,1.348231694513603585e-01
7.114570539410708534e+02,1.408945016048234744e-01
7.116926528845785924e+02,1.310075891651918401e-01
7.119282608725487762e+02,1.429822719500855044e-01
7.121638779021617438e+02,1.300476947535771088e-01
7.123995039705974932e+02,1.210486846446890835e-01
7.126351390750363635e+02,1.145454000059993455e-01
7.128707832126582389e+02,1.148333683294837648e-01
7.131064363806435722e+02,1.168731439541650513e-01
7.133420985761722477e+02,1.203047664756876772e-01
7.135777697964247182e+02,1.113057563667996519e-01
7.138134500385808678e+02,1.180250172481027149e-01
7.140491392998210358e+02,1.088820229774724868e-01
7.142848375773253338e+02,1.240003599604043577e-01
7.145205448682738734e+02,1.017788043315235313e-01
7.147562611698467663e+02,1.081381048084710667e-01
7.149919864792242379e+02,1.037465878753337095e-01
7.152277207935865135e+02,1.004829468758436650e-01
7.154634641101135912e+02,1.152173260941296434e-01
7.156992164259856963e+02,1.078261391246962825e-01
7.159349777383831679e+02,1.155292917779044276e-01
7.161707480444857765e+02,1.091939886612472710e-01
7.164065273414739750e+02,1.119536850946395989e-01
7.166423156265278749e+02,1.031226565077841412e-01
7.168781128968275880e+02,1.094339622641509469e-01
7.171139191495532259e+02,1.010828808831028547e-01
7.173497343818850140e+02,1.049704532501424814e-01
7.175855585910031778e+02,1.036745957944626151e-01
7.178213917740877150e+02,9.611542730299667270e-02
7.180572339283188512e+02,9.498755136934937393e-02
7.182930850508766980e+02,1.030506644269130467e-01
7.185289451389414808e+02,1.001949785523592457e-01
7.187648141896934249e+02,1.019947805741368424e-01
7.190006922003125283e+02,9.234784173740888391e-02
7.192365791679790163e+02,9.021207667156612431e-02
7.194724750898730008e+02,1.011308756036835982e-01
7.197083799631747070e+02,9.251582325944146534e-02
7.199442937850642465e+02,9.162792092869784244e-02
7.201802165527218449e+02,8.778834328223895922e-02
7.204161482633276137e+02,9.525152233254342848e-02
7.206520889140615509e+02,9.002009778924319194e-02
7.208880385021041093e+02,1.008189099199088140e-01
7.211239970246351731e+02,8.740438551759306673e-02
7.213599644788350815e+02,9.743528211896691771e-02
7.215959408618839461e+02,9.138794732579416658e-02
7.218319261709618786e+02,8.073311935687074725e-02
7.220679204032491043e+02,8.092509823919369349e-02
7.223039235559257349e+02,9.222785493595704598e-02
7.225399356261718822e+02,7.950925398206197536e-02
7.227759566111677714e+02,8.702042775294717425e-02
7.230119865080935142e+02,8.334883162852085858e-02
7.232480253141293360e+02,7.785343612202658137e-02
7.234840730264552349e+02,9.203587605363409974e-02
7.237201296422515497e+02,8.032516423193448996e-02
7.239561951586983923e+02,9.172391036985931556e-02
7.241922695729758743e+02,9.256381798002219496e-02
7.244283528822642211e+02,9.373968863425023723e-02
7.246644450837434306e+02,9.985901550829409667e-02
7.249005461745938419e+02,1.056183819779824284e-01
7.251366561519954530e+02,1.059783423823379422e-01
7.253727750131286030e+02,9.700332963374029560e-02
7.256089027551731760e+02,9.935507094219636626e-02
7.258450393753096250e+02,9.114797372289049071e-02
7.260811848707179479e+02,9.002009778924319194e-02
7.263173392385783700e+02,9.112397636260011202e-02
7.265535024760708893e+02,1.017788043315235313e-01
7.267896745803758449e+02,9.352371239163692618e-02
7.270258555486734622e+02,9.352371239163692618e-02
7.272620453781436254e+02,8.860425353211147381e-02
7.274982440659665599e+02,9.155592884782674801e-02
7.277344516093226048e+02,8.606053334133245691e-02
7.279706680053917580e+02,9.882712901580825715e-02
7.282068932513542450e+02,7.888532261451240701e-02
7.284431273443901773e+02,1.057623661397246312e-01
