5.893152798273358712e+02,4.623251613779710834e-01
5.895457516029194949e+02,4.620614425022925853e-01
5.897762339005638523e+02,4.565712949995305303e-01
5.900067267174492827e+02,4.584413015725237184e-01
5.902372300507556702e+02,4.445121500480487819e-01
5.904677438976634676e+02,4.370560981993195648e-01
5.906982682553527866e+02,4.317577462425055135e-01
5.909288031210037389e+02,4.331482639506286647e-01
5.911593484917962087e+02,4.326208261992716131e-01
5.913899043649108762e+02,4.280417075397626170e-01
5.916204707375275120e+02,4.275622186748925802e-01
5.918510476068263415e+02,4.305110751938434066e-01
5.920816349699875900e+02,4.233427166640361672e-01
5.923122328241915966e+02,4.304631263073563918e-01
5.925428411666180182e+02,4.279218353235451078e-01
5.927734599944474212e+02,4.225275855937570824e-01
5.930040893048598036e+02,4.238941288586366984e-01
5.932347290950353909e+02,4.233666911072796468e-01
5.934653793621542945e+02,4.220241222856435104e-01
5.936960401033966264e+02,4.174929525126215846e-01
5.939267113159426117e+02,4.257641354316298865e-01
5.941573929969724759e+02,4.141605049017747509e-01
5.943880851436663306e+02,3.981935257016021024e-01
5.946187877532041739e+02,4.095813862422657547e-01
5.948495008227662311e+02,4.038035454205816666e-01
5.950802243495328412e+02,3.891311861555581952e-01
5.953109583306838886e+02,3.870214351501299888e-01
5.955417027633998259e+02,3.858466874311983763e-01
5.957724576448606513e+02,3.815312876473679338e-01
5.960032229722464763e+02,3.948371036475117890e-01
5.962339987427374126e+02,3.793256388689656977e-01
5.964647849535136857e+02,3.882681061987920956e-01
5.966955816017555208e+02,3.845041186095622399e-01
5.969263886846431433e+02,3.779830700473295613e-01
5.971572061993564375e+02,3.881002850960875716e-01
5.973880341430757426e+02,3.841924508473966715e-01
5.976188725129811701e+02,3.816271854203419078e-01
5.978497213062529454e+02,3.782947378094950741e-01
5.980805805200711802e+02,3.839287319717181735e-01
5.983114501516158725e+02,3.881482339825745864e-01
5.985423301980674751e+02,3.766405012256934248e-01
5.987732206566058721e+02,3.691844493769641522e-01
5.990041215244115165e+02,3.658040528796303037e-01
5.992350327986642924e+02,3.628551963606795328e-01
5.994659544765444252e+02,3.582521032579270570e-01
5.996968865552321404e+02,3.528338790848954964e-01
5.999278290319075495e+02,3.527619557551650020e-01
6.001587819037506506e+02,3.396719097442126856e-01
6.003897451679418964e+02,3.531695212903045444e-01
6.006207188216612849e+02,3.378498520577065123e-01
6.008517028620890414e+02,3.338221455927981030e-01
6.010826972864051640e+02,3.358839477117392947e-01
6.013137020917899918e+02,3.322877812252139074e-01
6.015447172754236362e+02,3.355243310630867670e-01
6.017757428344862092e+02,3.271812248143479152e-01
6.020067787661578222e+02,3.461210349767148142e-01
6.022378250676187008e+02,3.406308874739527592e-01
6.024688817360490702e+02,3.441311561875041170e-01
6.026999487686289285e+02,3.341098389117201362e-01
6.029310261625385010e+02,3.464087282956368474e-01
6.031621139149578994e+02,3.526660579821909725e-01
6.033932120230674627e+02,3.439153861983126337e-01
6.036243204840470753e+02,3.417576863063974124e-01
6.038554392950770762e+02,3.405829385874658000e-01
6.040865684533376907e+02,3.400315263928652132e-01
6.043177079560089169e+02,3.372265165333754311e-01
6.045488578002708664e+02,3.345413788901031582e-01
6.047800179833038783e+02,3.385451109117680879e-01
6.050111885022879505e+02,3.219068473007773989e-01
6.052423693544033085e+02,3.284518703062535572e-01
6.054735605368300639e+02,3.118375811385063479e-01
6.057047620467484421e+02,3.038301170951765440e-01
6.059359738813386684e+02,3.111902711709317870e-01
6.061671960377807409e+02,3.020799827384008651e-01
6.063984285132547711e+02,3.122211722304024106e-01
6.066296713049410982e+02,3.045493503924815992e-01
6.068609244100198339e+02,3.165845209007198680e-01
6.070921878256710897e+02,3.155775942844927240e-01
6.073234615490749775e+02,3.073303858087279017e-01
6.075547455774117225e+02,2.982440718194404594e-01
6.077860399078614364e+02,2.952232919707591940e-01
6.080173445376043446e+02,2.916750743707208215e-01
6.082486594638205588e+02,3.007853628032517435e-01
6.084799846836901906e+02,2.868562112787768070e-01
6.087113201943934655e+02,2.870480068247248662e-01
6.089426659931106087e+02,2.747491174408080994e-01
6.091740220770216183e+02,2.739579608137724942e-01
6.094053884433067196e+02,2.660943434299037347e-01
6.096367650891459107e+02,2.677965289001923987e-01
6.098681520117197579e+02,2.528604507594903739e-01
6.100995492082079181e+02,2.553058439703276283e-01
6.103309566757909579e+02,2.477778687918678613e-01
6.105623744116488751e+02,2.422637468458622989e-01
6.107938024129616679e+02,2.407773313647651736e-01
6.110252406769097888e+02,2.477778687918678613e-01
6.112566892006732360e+02,2.533399396243604107e-01
6.114881479814321210e+02,2.574155949757558348e-01
6.117196170163665556e+02,2.437981112134464667e-01
6.119510963026568788e+02,2.468188910621277599e-01
6.121825858374832023e+02,2.713447465002307712e-01
6.124140856180256378e+02,2.589739337865835100e-01
6.126455956414642969e+02,2.682760177650624356e-01
6.128771159049794051e+02,2.691870466083155500e-01
6.131086464057511876e+02,2.598370137433496097e-01
6.133401871409596424e+02,2.545386617865355583e-01
6.135717381077848813e+02,2.628817680352744102e-01
6.138032993034072433e+02,2.547784062189705767e-01
6.140348707250068401e+02,2.468428655053712673e-01
6.142664523697637833e+02,2.328897395376528512e-01
6.144980442348582983e+02,2.220532911915897578e-01
6.147296463174703831e+02,2.219813678618592634e-01
6.149612586147802631e+02,2.230602178078168740e-01
6.151928811239681636e+02,2.274954898078648258e-01
6.154245138422143100e+02,2.122477439049972603e-01
6.156561567666987003e+02,2.108092773103871220e-01
6.158878098946015598e+02,2.133265938509548709e-01
6.161194732231031139e+02,2.166830159050452120e-01
6.163511467493832470e+02,2.251220199267580657e-01
6.165828304706224117e+02,2.200154635158920458e-01
6.168145243840006060e+02,2.273995920348907962e-01
6.170462284866980553e+02,2.304683207700591041e-01
6.172779427758948714e+02,2.483053065432249129e-01
6.175096672487712794e+02,2.456920922296831622e-01
6.177414019025072776e+02,2.483292809864684203e-01
6.179731467342833184e+02,2.405375869323301274e-01
6.182049017412791727e+02,2.451646544783261106e-01
6.184366669206754068e+02,2.438940089864204686e-01
6.186684422696517913e+02,2.388114270187979560e-01
6.189002277853887790e+02,2.265365120781247243e-01
6.191320234650663679e+02,2.263207420889331856e-01
6.193638293058646695e+02,2.156521148455746162e-01
6.195956453049639094e+02,2.203271312780575863e-01
6.198274714595443129e+02,2.142855715806949723e-01
6.200593077667861053e+02,2.091790151698289524e-01
6.202911542238691709e+02,2.093228618292899690e-01
6.205230108279738488e+02,2.027298899373267960e-01
6.207548775762802507e+02,2.146931371158345148e-01
6.209867544659684881e+02,2.068774686184527145e-01
6.212186414942186730e+02,2.202312335050835845e-01
6.214505386582113715e+02,2.168508370077497360e-01
6.216824459551262407e+02,2.198476424131875495e-01
6.219143633821435060e+02,2.234677833429564164e-01
6.221462909364436200e+02,2.252179176997320953e-01
6.223782286152063534e+02,2.221012400780767726e-01
6.226101764156122726e+02,2.363660338079607015e-01
6.228421343348411483e+02,2.351433372025421020e-01
6.230741023700734331e+02,2.258412532240631487e-01
6.233060805184891251e+02,2.268002309538032502e-01
6.235380687772684496e+02,2.296292152565365396e-01
6.237700671435915183e+02,2.167789136780192416e-01
6.240020756146384429e+02,2.219813678618592634e-01
6.242340941875894487e+02,2.258652276673066561e-01
6.244661228596246474e+02,2.180016102834378411e-01
6.246981616279243781e+02,2.031854043589533532e-01
6.249302104896685250e+02,2.148369837752955314e-01
6.251622694420373136e+02,2.215977767699632284e-01
6.253943384822110829e+02,2.198716168564310292e-01
6.256264176073698309e+02,2.148849326617825461e-01
6.258585068146936692e+02,2.168508370077497360e-01
6.260906061013628232e+02,2.174022492023502950e-01
6.263227154645575183e+02,2.190564857861519721e-01
6.265548349014577525e+02,2.177618658510028227e-01
6.267869644092438648e+02,2.160357059374706512e-01
6.270191039850958532e+02,2.097783762509165262e-01
6.272512536261939431e+02,2.168508370077497360e-01
6.274834133297183598e+02,2.098023506941600336e-01
6.277155830928491014e+02,2.107853028671436146e-01
6.279477629127663931e+02,2.112647917320136792e-01
6.281799527866503468e+02,2.056547720130340873e-01
6.284121527116813013e+02,2.088193985211764248e-01
6.286443626850392548e+02,1.931401126399258372e-01
6.288765827039044325e+02,1.977911546291653000e-01
6.291088127654568325e+02,1.952978125318410585e-01
6.293410528668769075e+02,2.014352700021776743e-01
6.295733030053444281e+02,2.026579666075963015e-01
6.298055631780398471e+02,2.170426325536977674e-01
6.300378333821432761e+02,1.992535956670189456e-01
6.302701136148348269e+02,1.987980812453924162e-01
6.305024038732944973e+02,2.025141199481352849e-01
6.307347041547027402e+02,1.951779403156235493e-01
6.309670144562396672e+02,2.039525865427454232e-01
6.311993347750851626e+02,2.064219541968261851e-01
6.314316651084196792e+02,2.003324456129765563e-01
6.316640054534232149e+02,2.086276029752283934e-01
6.318963558072759952e+02,2.100181206833515446e-01
6.321287161671580179e+02,2.050554109319465412e-01
6.323610865302496222e+02,1.977192312994348056e-01
6.325934668937310335e+02,1.929722915372213132e-01
6.328258572547821359e+02,2.034491232346318790e-01
6.330582576105832686e+02,1.925167771155947560e-01
6.332906679583145433e+02,1.961129436021201433e-01
6.335230882951561853e+02,1.782759578289543345e-01
6.337555186182883062e+02,1.914139527263936658e-01
6.339879589248910179e+02,1.718028581532086707e-01
6.342204092121444319e+02,1.801699388451910300e-01
6.344528694772287736e+02,1.795466033208599488e-01
6.346853397173242683e+02,1.807692999262785760e-01
6.349178199296109142e+02,1.767655679046136741e-01
6.351503101112690501e+02,1.745838935694549454e-01
6.353828102594786742e+02,1.871225273858067306e-01
6.356153203714200117e+02,1.822557154073757291e-01
6.358478404442732881e+02,1.859238052236316108e-01
6.360803704752186150e+02,1.921571604669422284e-01
6.363129104614359903e+02,1.905508727696275662e-01
6.365454604001057533e+02,1.762141557100131151e-01
6.367780202884080154e+02,1.807453254830350686e-01
6.370105901235228885e+02,1.823276387371062235e-01
6.372431699026305978e+02,1.879376584560858154e-01
6.374757596229112551e+02,1.760463346073085911e-01
6.377083592815449720e+02,1.796664755370774580e-01
6.379409688757119739e+02,1.746078680126984528e-01
6.381735884025924861e+02,1.823276387371062235e-01
6.384062178593665067e+02,1.828311020452197955e-01
6.386388572432142610e+02,1.758305646181170800e-01
6.388715065513158606e+02,1.726659381099747703e-01
6.391041657808516447e+02,1.688779760775013794e-01
6.393368349290014976e+02,1.679909216774917724e-01
6.395695139929458719e+02,1.793308333316684378e-01
6.398022029698646520e+02,1.683745127693878352e-01
6.400349018569381769e+02,1.749195357748639934e-01
6.402676106513463310e+02,1.648262951693494627e-01
6.405003293502695669e+02,1.820399454181842180e-01
6.407330579508879964e+02,1.713473437315821135e-01
6.409657964503817311e+02,1.683984872126313148e-01
6.411985448459308827e+02,1.832386675803593379e-01
6.414313031347156766e+02,1.710356759694166007e-01
6.416640713139161107e+02,1.808651976992525778e-01
6.418968493807126379e+02,1.806734021533045742e-01
6.421296373322851423e+02,1.713952926180691283e-01
6.423624351658138494e+02,1.759634757650536951e-01
6.425952428784789845e+02,1.718696505046555523e-01
6.428280604674607730e+02,1.720977621231126187e-01
6.430608879299390992e+02,1.692680935885706728e-01
6.432937252630943021e+02,1.752482378079343872e-01
6.435265724641066072e+02,1.785150402133121872e-01
6.437594295301560123e+02,1.718667427989252483e-01
6.439922964584227429e+02,1.682169548567055417e-01
6.442251732460870244e+02,1.720178847865631022e-01
6.444580598903287409e+02,1.825352788839130491e-01
6.446909563883284591e+02,1.880364199742315112e-01
6.449238627372660630e+02,1.864104186367538385e-01
6.451567789343216646e+02,1.948345506464880805e-01
6.453897049766756027e+02,1.832922579063799018e-01
6.456226408615079890e+02,1.874728017646773437e-01
6.458555865859989353e+02,1.872405852024034700e-01
6.460885421473285533e+02,1.950601887521507816e-01
6.463215075426771818e+02,1.869791967418344969e-01
6.465544827692247054e+02,1.932227203096439916e-01
6.467874678241514630e+02,1.762654629190036626e-01
6.470204627046375663e+02,1.682379370399168517e-01
6.472534674078632406e+02,1.772198759618016650e-01
6.474864819310084840e+02,1.689360967889128873e-01
6.477195062712535218e+02,1.637200795822237875e-01
6.479525404257785794e+02,1.600939390513256289e-01
6.481855843917638822e+02,1.576382194860927177e-01
6.484186381663894281e+02,1.591552276075628991e-01
6.486517017468353288e+02,1.618652548420403403e-01
6.488847751302819233e+02,1.571347548762900281e-01
6.491178583139092098e+02,1.579722643581615849e-01
6.493509512948972997e+02,1.576009114652480447e-01
6.495840540704266459e+02,1.569321484578576620e-01
6.498171666376770190e+02,1.525868771815860614e-01
6.500502889938288718e+02,1.489840725092446416e-01
6.502834211360623158e+02,1.706299854147796669e-01
6.505165630615574628e+02,1.543876689289132020e-01
6.507497147674943108e+02,1.725850205210023858e-01
6.509828762510533124e+02,1.691629599162409736e-01
6.512160475094142384e+02,1.776202237397201955e-01
6.514492285397577689e+02,1.754229990829775376e-01
6.516824193392635607e+02,1.747037657856724546e-01
6.519156199051120666e+02,1.728577336559227740e-01
6.521488302344832846e+02,1.768135167911006889e-01
6.523820503245575537e+02,1.727618358829487721e-01
6.526152801725147583e+02,1.811289165749311036e-01
6.528485197755353511e+02,1.683984872126313148e-01
6.530817691307993300e+02,1.767655679046136741e-01
6.533150282354868068e+02,1.710117015261730933e-01
6.535482970867781205e+02,1.758065901748735727e-01
6.537815756818531554e+02,1.674155350396477338e-01
6.540148640178922506e+02,1.669839950612646839e-01
6.542481620920755176e+02,1.643468063044794258e-01
6.544814699015832957e+02,1.586888376990128469e-01
6.547147874435954691e+02,1.703404171153550251e-01
6.549481147152921494e+02,1.558358789530360500e-01
6.551814517138537894e+02,1.515924024989361296e-01
6.554147984364603872e+02,1.476605938070017221e-01
6.556481548802920543e+02,1.508252203151440318e-01
6.558815210425289024e+02,1.541816423692343729e-01
6.561148969203513843e+02,1.573942177638636974e-01
6.563482825109393843e+02,1.537501023908513509e-01
6.565816778114731278e+02,1.660010428882810751e-01
6.568150828191327264e+02,1.589285821314478653e-01
6.570484975310984055e+02,1.693095160558844292e-01
6.572819219445502767e+02,1.623089786287817138e-01
6.575153560566685655e+02,1.740804302613414012e-01
6.577487998646333835e+02,1.731694014180883145e-01
6.579822533656247288e+02,1.654016818071935291e-01
6.582157165568230539e+02,1.697170815910239716e-01
6.584491894354083570e+02,1.578737066287337620e-01
6.586826719985608634e+02,1.640111640990703779e-01
6.589161642434605710e+02,1.578976810719772694e-01
6.591496661672877053e+02,1.554043389746530002e-01
6.593831777672226053e+02,1.480921337853847719e-01
6.596166990404451553e+02,1.531986901962507919e-01
6.598502299841355807e+02,1.596478154287529483e-01
6.600837705954743342e+02,1.539658723800428619e-01
6.603173208716409590e+02,1.463899483150961078e-01
6.605508808098162490e+02,1.432492962501972777e-01
6.607844504071799747e+02,1.440884017637198700e-01
6.610180296609125890e+02,1.285769369851737787e-01
6.612516185681938623e+02,1.426739096123532113e-01
6.614852171262041338e+02,1.438007084447978368e-01
6.617188253321237426e+02,1.444000695258853828e-01
6.619524431831325728e+02,1.398688997528634292e-01
6.621860706764109636e+02,1.377351743041917154e-01
6.624197078091390267e+02,1.365364521420165955e-01
6.626533545784967600e+02,1.376632509744612209e-01
6.628870109816645027e+02,1.385263309312272928e-01
6.631206770158223662e+02,1.433451940231712796e-01
6.633543526781504625e+02,1.455748172448170230e-01
6.635880379658290167e+02,1.548529267800524412e-01
6.638217328760381406e+02,1.603430742828144961e-01
6.640554374059579459e+02,1.511848369637965872e-01
6.642891515527687716e+02,1.525993291151632181e-01
6.645228753136505020e+02,1.509690669746050484e-01
6.647566086857834762e+02,1.456467405745475174e-01
6.649903516663478058e+02,1.458864850069825359e-01
6.652241042525237162e+02,1.538939490503123675e-01
6.654578664414912055e+02,1.514965047259621000e-01
6.656916382304304989e+02,1.517122747151536388e-01
6.659254196165219355e+02,1.468214882934791299e-01
6.661592105969452859e+02,1.472050793853751649e-01
6.663930111688811166e+02,1.423862162934311781e-01
6.666268213295093119e+02,1.520239424773191794e-01
6.668606410760100971e+02,1.464139227583395875e-01
6.670944704055636976e+02,1.340670844879358337e-01
6.673283093153502250e+02,1.321011801419686438e-01
6.675621578025497911e+02,1.320292568122381494e-01
6.677960158643425075e+02,1.363686310393120715e-01
6.680298834979087133e+02,1.322450268014296604e-01
6.682637607004285201e+02,1.339951611582053392e-01
6.684976474690819259e+02,1.329402856554912360e-01
6.687315438010491562e+02,1.277618059148947216e-01
6.689654496935104362e+02,1.259397482283885206e-01
6.691993651436458777e+02,1.355774744122764941e-01
6.694332901486355922e+02,1.258678248986580261e-01
6.696672247056599190e+02,1.194906229958863642e-01
6.699011688118987422e+02,1.174767697634321595e-01
6.701351224645325146e+02,1.188912619147988042e-01
6.703690856607410069e+02,1.218640928769931103e-01
6.706030583977046717e+02,1.257239782391970095e-01
6.708370406726037345e+02,1.144080410282638516e-01
6.710710324826179658e+02,1.185556197093897701e-01
6.713050338249279321e+02,1.054655736984374537e-01
6.715390446967136313e+02,1.032359504767917241e-01
6.717730650951550615e+02,1.120585455904006128e-01
6.720070950174326754e+02,1.039072348876097923e-01
6.722411344607264709e+02,1.075992991471091675e-01
6.724751834222165598e+02,9.036167445503091866e-02
6.727092418990832812e+02,9.697862079023758519e-02
6.729433098885065192e+02,8.300152037927567561e-02
6.731773873876666130e+02,1.021091516443471126e-01
6.734114743937436742e+02,9.038564889827442606e-02
6.736455709039178146e+02,8.638191687660951024e-02
6.738796769153693731e+02,8.616614688741799921e-02
6.741137924252782341e+02,8.465575696307733877e-02
6.743479174308247366e+02,9.508463977400090361e-02
6.745820519291889923e+02,8.115548824952598106e-02
6.748161959175511129e+02,6.940801106020980105e-02
6.750503493930914374e+02,8.654973797931403423e-02
6.752845123529898501e+02,7.444264414134529884e-02
6.755186847944266901e+02,7.664829291974753489e-02
6.757528667145820691e+02,7.367546195755322880e-02
6.759870581106360987e+02,7.007929547102786927e-02
6.762212589797688906e+02,6.521248349259686772e-02
6.764554693191607839e+02,7.345969196836170390e-02
6.766896891259918903e+02,7.501803077918936524e-02
6.769239183974422076e+02,6.257529473581160961e-02
6.771581571306919614e+02,6.823326334127817472e-02
6.773924053229213769e+02,5.953054044388679522e-02
6.776266629713106795e+02,6.590774234665844333e-02
6.778609300730397536e+02,5.835579272495517583e-02
6.780952066252889381e+02,6.490081573043134100e-02
6.783294926252385721e+02,6.305478360068164645e-02
6.785637880700683127e+02,5.305744076814113835e-02
6.787980929569588397e+02,5.401641849788123284e-02
6.790324072830899240e+02,5.229025858434906138e-02
6.792667310456420182e+02,5.972233598983481273e-02
6.795010642417951203e+02,5.241013080056657059e-02
6.797354068687293420e+02,5.627001616277046286e-02
6.799697589236247950e+02,4.509792561129833538e-02
6.802041204036619320e+02,4.771113992484009997e-02
6.804384913060206372e+02,4.411497343831473350e-02
6.806728716278811362e+02,5.135525529785246734e-02
6.809072613664236542e+02,5.418423960058574990e-02
6.811416605188283029e+02,4.898178541674572811e-02
6.813760690822750803e+02,4.713575328699604050e-02
6.816104870539443255e+02,5.694130057358853109e-02
6.818449144310162637e+02,5.305744076814113835e-02
6.820793512106708931e+02,4.955717205458978064e-02
6.823137973900884390e+02,4.763921659510959167e-02
6.825482529664488993e+02,4.775908881132710088e-02
6.827827179369327268e+02,4.356356124371417449e-02
6.830171922987199196e+02,5.032435423838186456e-02
6.832516760489905892e+02,4.051880695178936703e-02
6.834861691849248473e+02,4.586510779509041236e-02
6.837206717037030330e+02,4.394715233561021644e-02
6.839551836025052580e+02,4.454651341669777637e-02
6.841897048785115203e+02,4.111816803287692695e-02
6.844242355289021589e+02,3.740212933013405128e-02
6.846587755508571718e+02,4.512190005454183583e-02
6.848933249415568980e+02,4.838242433565816819e-02
6.851278836981814493e+02,4.198124798964301962e-02
6.853624518179107099e+02,3.872072370852668727e-02
6.855970292979252463e+02,4.327586792479214822e-02
6.858316161354048290e+02,4.581715890860340451e-02
6.860662123275299109e+02,3.941598256258825594e-02
6.863008178714806036e+02,3.718635934094253331e-02
6.865354327644367913e+02,3.277506178413808202e-02
6.867700570035790406e+02,3.699456379499450887e-02
6.870046905860872357e+02,5.780438053035461682e-02
6.872393335091417157e+02,4.689600885456101514e-02
6.874739857699223649e+02,3.802546485446511859e-02
6.877086473656095222e+02,4.234086463829555419e-02
6.879433182933832995e+02,3.728225711391654207e-02
6.881779985504240358e+02,3.030569413005733403e-02
6.884126881339116153e+02,4.150175912477296891e-02
6.886473870410262634e+02,3.783366930851709414e-02
6.888820952689482056e+02,2.491144440026928780e-02
6.891168128148576670e+02,3.092902965438839788e-02
6.893515396759345322e+02,2.733286316786303141e-02
6.895862758493592537e+02,3.898444258420521308e-02
6.898210213323118296e+02,3.994342031394530756e-02
6.900557761219723716e+02,4.023111363286734077e-02
6.902905402155211050e+02,3.035364301654433841e-02
6.905253136101382552e+02,3.124069741655392807e-02
6.907600963030040475e+02,3.411763060577421847e-02
6.909948882912983663e+02,3.404570727604371017e-02
6.912296895722015506e+02,4.159765689774697767e-02
6.914645001428934847e+02,3.361416729766066730e-02
6.916993200005548488e+02,4.282035350316560490e-02
6.919341491423654134e+02,3.534032721119284570e-02
6.921689875655054038e+02,4.327586792479214822e-02
6.924038352671550456e+02,5.008460980594683920e-02
6.926386922444944503e+02,3.699456379499450887e-02
6.928735584947037296e+02,3.838508150311765316e-02
6.931084340149629952e+02,3.862482593555267851e-02
6.933433188024525862e+02,3.699456379499450887e-02
6.935782128543526142e+02,3.687469157877699966e-02
6.938131161678430772e+02,3.768982264905608448e-02
6.940480287401042006e+02,4.874204098431070276e-02
6.942829505683162097e+02,3.987149698421479926e-02
6.945178816496593299e+02,3.792956708149110290e-02
6.947528219813135593e+02,3.908034035717922183e-02
6.949877715604591231e+02,4.351561235722717358e-02
6.952227303842760193e+02,3.740212933013405128e-02
6.954576984499447008e+02,2.994607748140479600e-02
6.956926757546450517e+02,2.951453750302175313e-02
6.959276622955574112e+02,4.051880695178936703e-02
6.961626580698618909e+02,3.560404608687137151e-02
6.963976630747386025e+02,3.668289603282898215e-02
6.966326773073677714e+02,4.675216219509999854e-02
6.968677007649293955e+02,4.430676898426275101e-02
6.971027334446039276e+02,4.771113992484009997e-02
6.973377753435711384e+02,4.974896760053780509e-02
6.975728264590113668e+02,5.847566494117268504e-02
6.978078867881049518e+02,5.068397088703439912e-02
6.980429563280317780e+02,5.814002273576365093e-02
6.982780350759721841e+02,5.166692306001800100e-02
6.985131230291060547e+02,4.878998987079770366e-02
6.987482201846139560e+02,5.557475730870889419e-02
6.989833265396757724e+02,5.039627756811236592e-02
6.992184420914716156e+02,4.425882009777575010e-02
6.994535668371818247e+02,4.857421988160618570e-02
6.996887007739865112e+02,5.492744734113432642e-02
6.999238438990657869e+02,5.610219506006594581e-02
7.001589962095996498e+02,4.838242433565816819e-02
7.003941577027685526e+02,4.958114649783328803e-02
7.006293283757524932e+02,5.852361382765969289e-02
7.008645082257316972e+02,5.569462952492640340e-02
7.010996972498860487e+02,5.104358753568693369e-02
7.013348954453961142e+02,5.598232284384843660e-02
7.015701028094420053e+02,5.224230969786205353e-02
7.018053193392036064e+02,5.567065508168290294e-02
7.020405450318610292e+02,5.303346632489763790e-02
7.022757798845948400e+02,5.317731298435864756e-02
7.025110238945849233e+02,5.933874489793877771e-02
7.027462770590112768e+02,5.269782411948860379e-02
7.029815393750544672e+02,5.528706398978686792e-02
7.032168108398943787e+02,5.154705084380048485e-02
7.034520914507112366e+02,6.679479674666803646e-02
7.036873812046851526e+02,4.914960651945024517e-02
7.039226800989962385e+02,5.329718520057616371e-02
7.041579881308248332e+02,5.677347947088401403e-02
7.043933052973509348e+02,4.895781097350222072e-02
7.046286315957546549e+02,5.181076971947901066e-02
7.048639670232164463e+02,5.677347947088401403e-02
7.050993115769160795e+02,5.056409867081688297e-02
7.053346652540340074e+02,5.121140863839145074e-02
7.055700280517502279e+02,3.927213590312723934e-02
7.058053999672449663e+02,4.238881352478255510e-02
7.060407809976983344e+02,4.735152327618755846e-02
7.062761711402904439e+02,4.828652656268415250e-02
7.065115703922016337e+02,4.847832210863217695e-02
7.067469787506117882e+02,4.351561235722717358e-02
7.069823962127013601e+02,5.015653313567734750e-02
7.072178227756503475e+02,4.207714576261702838e-02
7.074532584366388619e+02,5.248205413029707889e-02
7.076887031928471288e+02,5.142717862758297565e-02
7.079241570414552598e+02,4.627267333022994783e-02
7.081596199796433666e+02,4.543356781670736949e-02
7.083950920045919020e+02,3.706648712472501717e-02
7.086305731134806365e+02,4.346766347074016573e-02
7.088660633034899092e+02,4.838242433565816819e-02
7.091015625717998319e+02,5.142717862758297565e-02
7.093370709155906297e+02,4.411497343831473350e-02
7.095725883320424145e+02,4.668023886536949024e-02
7.098081148183354117e+02,4.636857110320396352e-02
7.100436503716496190e+02,4.862216876809318661e-02
7.102791949891652621e+02,4.651241776266497319e-02
7.105147486680625661e+02,4.874204098431070276e-02
7.107503114055216429e+02,4.651241776266497319e-02
7.109858831987226040e+02,5.020448202216434841e-02
7.112214640448456748e+02,3.675481936255948351e-02
7.114570539410708534e+02,5.226628414110556092e-02
7.116926528845785924e+02,3.730623155716004252e-02
7.119282608725487762e+02,5.540693620600437713e-02
7.121638779021617438e+02,3.716238489769902592e-02
7.123995039705974932e+02,3.373403951387818345e-02
7.126351390750363635e+02,3.785764375176060154e-02
7.128707832126582389e+02,3.255929179494656406e-02
7.131064363806435722e+02,3.488481278956629544e-02
7.133420985761722477e+02,3.814533707068262780e-02
7.135777697964247182e+02,3.488481278956629544e-02
7.138134500385808678e+02,3.946393144907526379e-02
7.140491392998210358e+02,3.100095298411890271e-02
7.142848375773253338e+02,4.840639877890166864e-02
7.145205448682738734e+02,2.898709975166469804e-02
7.147562611698467663e+02,3.263121512467707236e-02
7.149919864792242379e+02,2.853158533003815472e-02
7.152277207935865135e+02,3.313467843279061659e-02
7.154634641101135912e+02,4.138188690855545276e-02
7.156992164259856963e+02,3.157633962196296218e-02
7.159349777383831679e+02,3.852892816257866976e-02
7.161707480444857765e+02,3.490878723280980284e-02
7.164065273414739750e+02,3.569994385984538027e-02
7.166423156265278749e+02,2.814799423814211624e-02
7.168781128968275880e+02,3.534032721119284570e-02
7.171139191495532259e+02,3.001800081113530430e-02
7.173497343818850140e+02,2.977825637870027894e-02
7.175855585910031778e+02,3.438134948145274428e-02
7.178213917740877150e+02,2.673350208677547149e-02
7.180572339283188512e+02,2.752465871381105239e-02
7.182930850508766980e+02,3.409365616253071801e-02
7.185289451389414808e+02,2.507926550297380486e-02
7.187648141896934249e+02,3.483686390307929454e-02
7.190006922003125283e+02,2.869940643274267178e-02
7.192365791679790163e+02,2.308938671376310064e-02
7.194724750898730008e+02,3.812136262743912735e-02
7.197083799631747070e+02,2.946658861653474876e-02
7.199442937850642465e+02,2.929876751383023170e-02
7.201802165527218449e+02,2.824389201111612499e-02
7.204161482633276137e+02,3.004197525437880822e-02
7.206520889140615509e+02,2.774042870300257382e-02
7.208880385021041093e+02,4.202919687613002053e-02
7.211239970246351731e+02,2.483952107053877950e-02
7.213599644788350815e+02,3.426147726523523507e-02
7.215959408618839461e+02,3.351826952468665854e-02
7.218319261709618786e+02,2.153104790293544277e-02
7.220679204032491043e+02,2.488746995702578388e-02
7.223039235559257349e+02,3.277506178413808202e-02
7.225399356261718822e+02,2.378464556782467279e-02
7.227759566111677714e+02,2.376067112458116887e-02
7.230119865080935142e+02,2.354490113538964743e-02
7.232480253141293360e+02,2.093168682184788285e-02
7.234840730264552349e+02,3.181608405439798754e-02
7.237201296422515497e+02,2.251400007591904465e-02
7.239561951586983923e+02,2.692529763272349247e-02
7.241922695729758743e+02,3.140851851925844512e-02
7.244283528822642211e+02,3.054543856249235939e-02
7.246644450837434306e+02,3.740212933013405128e-02
7.249005461745938419e+02,3.598763717876740653e-02
7.251366561519954530e+02,4.097432137341591729e-02
