3.834239575624301324e+02,-3.422349079606090260e-03
3.836436330425206052e+02,3.178324189067313621e-03
3.838633216220093800e+02,3.538360912813135351e-03
3.840830232980766823e+02,2.434248293325948134e-03
3.843027380679025100e+02,-6.446657559070994963e-03
3.845224659286671454e+02,-6.326645317822387864e-03
3.847422068775507569e+02,6.634676737027204833e-03
3.849619609117333425e+02,-2.300234623931349471e-04
3.851817280283952414e+02,3.298336430315920720e-03
3.854015082247165083e+02,8.818899527751857675e-03
3.856213014978773117e+02,4.180426403493446553e-04
3.858411078450578771e+02,2.980303991007373396e-04
3.860609272634382023e+02,-2.894295218112217811e-03
3.862807597501986265e+02,3.250331533816477967e-03
3.865006053025192045e+02,-5.246535146584921372e-03
3.867204639175801049e+02,-7.340748756372858031e-04
3.869403355925614960e+02,6.154627772032775571e-03
3.871602203246435465e+02,-3.782385803351911990e-03
3.873801181110063681e+02,3.610368257562299697e-03
3.876000289488301860e+02,1.085910762897818356e-02
3.878199528352950551e+02,-4.766486181590492109e-03
3.880398897675812577e+02,7.954811390761885523e-03
3.882598397428687917e+02,1.337936469519893784e-02
3.884798027583379394e+02,1.287531328195478698e-02
3.886997788111688124e+02,8.746892183002693763e-03
3.889197678985416360e+02,5.866598393036118186e-03
3.891397700176364651e+02,1.186120984340431573e-03
3.893597851656334683e+02,-1.766180150375309000e-03
3.895798133397128140e+02,-4.478456802593834725e-03
3.897998545370547276e+02,3.970404981308121861e-03
3.900199087548393209e+02,7.546769770516621040e-03
3.902399759902466485e+02,-4.286437216596062846e-03
3.904600562404569928e+02,1.498152811586810768e-03
3.906801495026505791e+02,8.146830976759656534e-03
3.909002557740072916e+02,7.300744675957237953e-04
3.911203750517075832e+02,1.165118842121899180e-02
3.913405073329313950e+02,4.258434360304779245e-03
3.915606526148590092e+02,8.740891570940525959e-04
3.917808108946705374e+02,5.266537186793080957e-03
3.920009821695460914e+02,5.458556772790852836e-03
3.922211664366659534e+02,1.263528879945757105e-02
3.924413636932101213e+02,-2.780283588925779167e-04
3.926615739363588773e+02,9.802999905990438662e-03
3.928817971632922763e+02,-3.800387639536321755e-05
3.931020333711906005e+02,1.378140570338203452e-03
3.933222825572339048e+02,-1.310133633630601114e-03
3.935425447186023575e+02,6.466659599279154548e-03
3.937628198524761274e+02,5.458556772790852836e-03
3.939831079560353828e+02,1.402743079794141652e-02
3.942034090264602355e+02,1.057107824998152618e-02
3.944237230609309108e+02,6.658679185276926427e-03
3.946440500566275205e+02,5.242534738543359364e-03
3.948643900107302898e+02,1.532356300342637562e-02
3.950847429204192167e+02,1.405143324619113898e-02
3.953051087828746404e+02,7.642779563515506545e-03
3.955254875952765587e+02,1.316334266095144437e-02
3.957458793548051972e+02,8.530870148755200291e-03
3.959662840586407810e+02,1.193921780021564918e-02
3.961867017039633083e+02,4.900499850985090555e-04
3.964071322879531181e+02,1.313934021270172191e-02
3.966275758077902083e+02,2.500255026012944241e-04
3.968480322606548043e+02,-1.502153219628372775e-03
3.970685016437271315e+02,1.690172397584582429e-03
3.972889839541871879e+02,2.698275224072883925e-03
3.975094791892153125e+02,6.082620427283610791e-03
3.977299873459915034e+02,-2.006204632872523631e-03
3.979505084216959858e+02,2.626267879323719578e-03
3.981710424135088715e+02,1.258128329089596136e-03
3.983915893186103858e+02,-4.982508215837985581e-03
3.986121491341806404e+02,-4.262434768346341253e-03
3.988327218573997470e+02,-8.300846686361716339e-04
3.990533074854480446e+02,1.426145466837646422e-03
3.992739060155054176e+02,-5.222532698335200646e-03
3.994945174447522049e+02,3.220328473504588244e-04
3.997151417703686320e+02,-3.518358872604976199e-03
3.999357789895345832e+02,-2.798285425113331872e-03
4.001564290994305111e+02,-2.246229115369738263e-03
4.003770920972363569e+02,3.274333982066199560e-03
4.005977679801324030e+02,1.431546017693807391e-02
4.008184567452987039e+02,1.013903418148653923e-02
4.010391583899155421e+02,1.962000124012651739e-02
4.012598729111629154e+02,2.516456678581217854e-02
4.014806003062211062e+02,3.867794515040536701e-02
4.017013405722702259e+02,5.118322068851025031e-02
4.019220937064905002e+02,5.322342878973657099e-02
4.021428597060619268e+02,5.367947530648128213e-02
4.023636385681647880e+02,3.630170277368294229e-02
4.025844302899791955e+02,3.349341632846553063e-02
4.028052348686853747e+02,2.967702705675981378e-02
4.030260523014633236e+02,2.646069899129713590e-02
4.032468825854933812e+02,1.714174845834304023e-03
4.034677257179555454e+02,-3.500357036417423170e-04
4.036885816960301554e+02,-6.200632464508468882e-05
4.039094505168971523e+02,6.346647358030547449e-03
4.041303321777368183e+02,-5.846596352827958601e-03
4.043512266757293219e+02,-3.590366217354140545e-03
4.045721340080547748e+02,2.746280120572327111e-03
4.047930541718933455e+02,2.434248293325948134e-03
4.050139871644252025e+02,1.021104152623570314e-02
4.052349329828304576e+02,8.506867700505479565e-03
4.054558916242892792e+02,3.106316844318149275e-03
4.056768630859818927e+02,6.130625323783053977e-03
4.058978473650884098e+02,5.218532290293638638e-03
4.061188444587888853e+02,-3.740381518914637476e-04
4.063398543642636014e+02,8.074823632010492622e-03
4.065608770786927835e+02,2.038807958411760490e-02
4.067819125992564295e+02,4.223030749136413853e-02
4.070029609231346512e+02,6.815295160106332739e-02
4.072240220475077876e+02,1.235025972649210352e-01
4.074450959695559504e+02,1.570340174697819335e-01
4.076661826864591944e+02,1.825726224074855630e-01
4.078872821953978018e+02,2.017745810072627266e-01
4.081083944935518275e+02,2.283932961162038477e-01
4.083295195781014399e+02,2.339378616618895124e-01
4.085506574462268645e+02,2.566201752578762818e-01
4.087718080951082129e+02,2.570282168781215515e-01
4.089929715219255968e+02,2.563801507753790676e-01
4.092141477238592415e+02,2.673252671772520794e-01
4.094353366980892588e+02,2.657891104892698975e-01
4.096565384417958740e+02,2.599565155645875980e-01
4.098777529521590850e+02,2.499954995409531811e-01
4.100989802263592310e+02,2.693894777267281104e-01
4.103202202615764236e+02,2.528037859861705927e-01
4.105414730549907176e+02,2.695814973127259040e-01
4.107627386037823953e+02,2.469951935097379758e-01
4.109840169051315115e+02,2.410185838955573312e-01
4.112053079562182916e+02,2.492034187487123520e-01
4.114266117542228471e+02,2.597164910820903838e-01
4.116479282963254036e+02,2.543879475706521953e-01
4.118692575797059590e+02,2.471392081992363210e-01
4.120905996015449091e+02,2.570042144298718134e-01
4.123119543590221951e+02,2.609166134945764548e-01
4.125333218493180993e+02,2.631248387335508032e-01
4.127547020696126765e+02,2.593804568065942728e-01
4.129760950170862088e+02,2.565481679131271231e-01
4.131975006889186943e+02,2.637969072845430252e-01
4.134189190822904152e+02,2.661731496612654291e-01
4.136403501943815399e+02,2.774302978903848138e-01
4.138617940223721234e+02,2.667732108675084923e-01
4.140832505634424479e+02,2.810066626795932887e-01
4.143047198147725112e+02,2.847510446065498746e-01
4.145262017735425388e+02,2.849190617442979301e-01
4.147476964369327561e+02,2.828788536430715816e-01
4.149692038021232747e+02,2.810306651278430268e-01
4.151907238662942063e+02,2.955761487671742516e-01
4.154122566266257195e+02,2.883514118440080876e-01
4.156338020802979827e+02,2.910636884962266024e-01
4.158553602244911644e+02,3.127619017139748325e-01
4.160769310563854901e+02,2.974483397306524890e-01
4.162985145731610146e+02,2.987924768326369329e-01
4.165201107719978495e+02,2.942080092169401251e-01
4.167417196500763339e+02,2.927438598737071018e-01
4.169633412045764089e+02,2.895275318082444205e-01
4.171849754326783568e+02,2.983844352123916632e-01
4.174066223315622892e+02,2.832388903668173752e-01
4.176282818984084315e+02,2.963922320076647909e-01
4.178499541303968954e+02,2.907036517724807534e-01
4.180716390247077925e+02,2.797825378188575352e-01
4.182933365785213482e+02,2.865032233287795327e-01
4.185150467890176742e+02,2.897915587389913727e-01
4.187367696533769390e+02,2.790864668196155751e-01
4.189585051687793111e+02,2.666772010745095955e-01
4.191802533324049591e+02,2.673732720737515001e-01
4.194020141414339378e+02,2.537158790196599734e-01
4.196237875930465862e+02,2.619727212175641529e-01
4.198455736844229023e+02,2.536678741231605527e-01
4.200673724127431115e+02,2.385943366223354789e-01
4.202891837751873254e+02,2.474272375782329836e-01
4.205110077689357126e+02,2.320656706984112194e-01
4.207328443911684417e+02,2.333858053521459253e-01
4.209546936390656811e+02,2.194643853673074740e-01
4.211765555098075993e+02,2.172081552318336495e-01
4.213984300005743080e+02,2.131277390293809804e-01
4.216203171085460326e+02,2.062390363817109273e-01
4.218422168309028848e+02,2.091193301716774977e-01
4.220641291648249762e+02,1.934697339128590987e-01
4.222860541074924754e+02,2.025426593512538176e-01
4.225079916560856077e+02,1.917655600871288890e-01
4.227299418077844848e+02,1.852608966114543676e-01
4.229519045597692184e+02,1.939977877743529755e-01
4.231738799092200907e+02,1.815645195809972579e-01
4.233958678533170996e+02,1.870130753336840257e-01
4.236178683892405274e+02,1.751798683465713435e-01
4.238398815141704858e+02,1.828366493382324875e-01
4.240619072252870865e+02,1.899413740201500445e-01
4.242839455197705547e+02,1.823806028214877972e-01
4.245059963948010591e+02,1.864610190239404386e-01
4.247280598475586544e+02,1.891012883314097948e-01
4.249501358752235660e+02,1.874211169539292954e-01
4.251722244749759057e+02,1.908294646053897425e-01
4.253943256439959555e+02,1.940457926708524239e-01
4.256164393794637135e+02,2.018945932485113337e-01
4.258385656785594620e+02,1.958699787378312684e-01
4.260607045384632556e+02,2.011745198010196911e-01
4.262828559563552631e+02,2.034547523847432537e-01
4.265050199294157096e+02,2.221286571230265405e-01
4.267271964548247070e+02,2.068390975879539628e-01
4.269493855297623668e+02,2.120476288581435165e-01
4.271715871514089713e+02,2.233767844320120599e-01
4.273938013169445753e+02,2.227527207775193141e-01
4.276160280235493474e+02,2.265211051527255826e-01
4.278382672684034560e+02,2.381142876573410505e-01
4.280605190486870129e+02,2.425787430317892235e-01
4.282827833615803002e+02,2.398664663795707086e-01
4.285050602042633159e+02,2.503075313681995540e-01
4.287273495739162854e+02,2.496354628172073320e-01
4.289496514677193773e+02,2.757981314094037351e-01
4.291719658828527599e+02,2.740699551354238150e-01
4.293942928164966020e+02,2.751020604101618305e-01
4.296166322658309582e+02,2.741659649284227118e-01
4.298389842280361108e+02,2.876793432930158656e-01
4.300613487002921147e+02,2.882794044992589289e-01
4.302837256797791952e+02,2.907276542207304915e-01
4.305061151636774639e+02,2.937759651484451173e-01
4.307285171491671463e+02,2.994645453836290994e-01
4.309509316334282971e+02,3.020088048980996143e-01
4.311733586136410850e+02,3.115377768532390235e-01
4.313957980869857920e+02,3.176584011569180133e-01
4.316182500506424162e+02,3.204906900503851075e-01
4.318407145017912399e+02,3.323719019339972380e-01
4.320631914376122609e+02,3.214507879803739643e-01
4.322856808552858183e+02,3.373404087216895775e-01
4.325081827519919671e+02,3.334760145534844122e-01
4.327306971249108756e+02,3.464613390565837725e-01
4.329532239712226556e+02,3.428609718191255040e-01
4.331757632881076461e+02,3.597106904904299740e-01
4.333983150727457314e+02,3.593746562149339185e-01
4.336208793223172506e+02,3.694076795833174942e-01
4.338434560340023154e+02,3.625429793838971237e-01
4.340660452049810942e+02,3.729360394760265485e-01
4.342886468324337557e+02,3.700317432378102400e-01
4.345112609135403545e+02,3.756483161282450634e-01
4.347338874454811730e+02,3.884656234935963126e-01
4.349565264254363228e+02,3.755283038869964285e-01
4.351791778505859156e+02,3.658793196906084400e-01
4.354018417181101768e+02,3.849132611526375203e-01
4.356245180251892180e+02,3.815769208459262596e-01
4.358472067690032645e+02,3.786726246077099511e-01
4.360699079467323145e+02,3.960503971405083257e-01
4.362926215555567069e+02,3.969144852774982857e-01
4.365153475926564397e+02,3.917059540073087320e-01
4.367380860552117383e+02,3.894737263200845900e-01
4.369608369404028281e+02,3.925460396960489540e-01
4.371836002454098207e+02,3.802807886404412918e-01
4.374063759674128278e+02,3.888496626655918442e-01
4.376291641035919611e+02,4.082436408513668291e-01
4.378519646511275596e+02,3.934821351777881282e-01
4.380747776071996213e+02,3.963624289677546986e-01
4.382976029689883148e+02,4.085316702303634639e-01
4.385204407336738086e+02,4.055313641991482587e-01
4.387432908984363280e+02,3.973225268977435554e-01
4.389661534604559847e+02,4.014029431001961967e-01
4.391890284169129473e+02,4.080036163688696149e-01
4.394119157649872704e+02,4.080996261618684562e-01
4.396348155018592365e+02,4.018589896169408870e-01
4.398577276247090140e+02,4.072355380248784962e-01
4.400806521307166008e+02,4.042832368901627671e-01
4.403035890170623361e+02,4.085316702303634639e-01
4.405265382809262178e+02,3.998907888604637528e-01
4.407494999194885281e+02,4.082676432996165117e-01
4.409724739299293788e+02,4.069715110941315439e-01
4.411954603094288814e+02,4.098037999875986936e-01
4.414184590551673182e+02,4.125160766398172085e-01
4.416414701643246872e+02,4.171485491520134925e-01
4.418644936340812137e+02,4.079556114723701388e-01
4.420875294616170095e+02,4.129241182600624782e-01
4.423105776441123567e+02,4.170045344625151196e-01
4.425336381787473101e+02,4.201248527349789597e-01
4.427567110627020384e+02,4.195967988734850551e-01
4.429797962931567099e+02,4.147002994305418744e-01
4.432028938672914364e+02,4.116519885028272485e-01
4.434260037822864433e+02,4.093477534708540033e-01
4.436491260353218991e+02,4.021710214441872600e-01
4.438722606235778585e+02,4.080756237136187736e-01
4.440954075442346038e+02,4.244692958681784978e-01
4.443185667944721331e+02,4.166204952905195880e-01
4.445417383714707285e+02,4.116039836063278279e-01
4.447649222724105584e+02,4.155163826710324138e-01
4.449881184944716779e+02,4.183726740127492461e-01
4.452113270348343121e+02,4.066594792668851710e-01
4.454345478906785729e+02,4.112439468825819788e-01
4.456577810591846855e+02,4.107879003658372885e-01
4.458810265375327617e+02,4.102598465043433840e-01
4.461042843229029131e+02,4.023390385819353154e-01
4.463275544124753651e+02,4.101398342630948046e-01
4.465508368034302293e+02,4.189727352189923093e-01
4.467741314929476744e+02,4.057473862333957904e-01
4.469974384782079255e+02,4.041632246489141322e-01
4.472207577563910377e+02,4.064914621291371155e-01
4.474440893246772362e+02,4.128521109153133195e-01
4.476674331802466327e+02,4.039472026146666561e-01
4.478907893202793957e+02,4.011389161694492445e-01
4.481141577419556938e+02,4.056033715438974174e-01
4.483375384424556387e+02,3.982106174829832534e-01
4.485609314189594556e+02,4.030591120294269580e-01
4.487843366686472564e+02,3.991707154129721102e-01
4.490077541886992094e+02,3.992667252059709515e-01
4.492311839762954264e+02,4.025790630644325296e-01
4.494546260286161328e+02,3.935061376260378108e-01
4.496780803428414970e+02,4.120360276748227801e-01
4.499015469161515739e+02,3.924740323512997953e-01
4.501250257457265889e+02,4.002028206877101257e-01
4.503485168287467104e+02,3.933861253847892314e-01
4.505720201623921071e+02,3.986906664479776818e-01
4.507955357438428337e+02,3.904098218018237643e-01
4.510190635702791155e+02,3.977305685179888251e-01
4.512426036388811212e+02,3.890416822515896378e-01
4.514661559468290193e+02,3.868094545643655513e-01
4.516897204913028645e+02,3.852012905316342106e-01
4.519132972694829959e+02,3.937941670050345011e-01
4.521368862785493548e+02,3.790806662279552208e-01
4.523604875156822231e+02,3.915619393178103591e-01
4.525841009780618265e+02,3.793686956069518557e-01
4.528077266628681059e+02,3.767284262994824995e-01
4.530313645672814005e+02,3.691196502043208039e-01
4.532550146884818218e+02,3.727680223382784930e-01
4.534786770236494817e+02,3.759603479554914363e-01
4.537023515699645486e+02,3.764163944722361266e-01
4.539260383246071910e+02,3.849372636008872584e-01
4.541497372847576344e+02,3.789846564349563240e-01
4.543734484475959334e+02,3.850092709456364171e-01
4.545971718103023136e+02,3.707278142370521445e-01
4.548209073700568297e+02,3.673194665855917251e-01
4.550446551240397639e+02,3.744721961640086749e-01
4.552684150694311711e+02,3.783365903322138402e-01
4.554921872034112198e+02,3.737281202682673498e-01
4.557159715231601922e+02,3.788166392972082686e-01
4.559397680258580863e+02,3.679195277918347329e-01
4.561635767086850706e+02,3.716159048222918426e-01
4.563873975688214273e+02,3.729360394760265485e-01
4.566112306034472113e+02,3.665993931381000825e-01
4.568350758097425910e+02,3.768724409889808724e-01
4.570589331848877919e+02,3.841931877051458777e-01
4.572828027260628119e+02,3.736321104752684530e-01
4.575066844304479901e+02,3.713038729950454697e-01
4.577305782952233812e+02,3.677755131023364155e-01
4.579544843175690971e+02,3.785046074699618956e-01
4.581784024946654199e+02,3.714958925810432633e-01
4.584023328236924044e+02,3.632630528313887663e-01
4.586262753018302760e+02,3.753602867492483730e-01
4.588502299262591464e+02,3.635990871068848773e-01
4.590741966941591841e+02,3.714238852362940491e-01
4.592981756027105575e+02,3.754802989904970079e-01
4.595221666490933785e+02,3.743761863710098337e-01
4.597461698304878723e+02,3.762963822309875472e-01
4.599701851440740938e+02,3.743521839227600956e-01
4.601942125870323252e+02,3.665513882416006064e-01
4.604182521565426214e+02,3.674394788268403045e-01
4.606423038497851508e+02,3.727200174417790168e-01
4.608663676639401388e+02,3.709678387195493587e-01
4.610904435961876970e+02,3.779765536084680466e-01
4.613145316437079941e+02,3.729600419242762310e-01
4.615386318036811417e+02,3.656873001046106464e-01
4.617627440732873083e+02,3.639351213823809883e-01
4.619868684497067193e+02,3.685195889980777961e-01
4.622110049301194294e+02,3.703677775133063510e-01
4.624351535117056642e+02,3.811208743291815693e-01
4.626593141916455920e+02,3.734640933375203975e-01
4.628834869671192678e+02,3.684475816533286374e-01
4.631076718353069737e+02,3.755523063352461666e-01
4.633318687933888214e+02,3.764403969204858647e-01
4.635560778385448657e+02,3.681355498260822090e-01
4.637802989679554457e+02,3.690476428595716452e-01
4.640045321788005594e+02,3.696957089623141290e-01
4.642287774682604891e+02,3.699597358930610813e-01
4.644530348335152894e+02,3.702717677203074542e-01
4.646773042717451290e+02,3.815049135011771009e-01
4.649015857801302332e+02,3.719039342012884775e-01
4.651258793558507136e+02,3.654232731738636941e-01
4.653501849960866821e+02,3.525099560155135481e-01
4.655745026980183638e+02,3.593266513184344424e-01
4.657988324588258706e+02,3.737281202682673498e-01
4.660231742756894278e+02,3.631190381418904489e-01
4.662475281457890901e+02,3.579585117682003159e-01
4.664718940663050830e+02,3.676314984128380980e-01
4.666962720344175182e+02,3.684235792050788993e-01
4.669206620473066778e+02,3.703917799615560336e-01
4.671450641021525030e+02,3.638631140376318296e-01
4.673694781961352760e+02,3.591586341806863869e-01
4.675939043264352222e+02,3.592306415254355456e-01
4.678183424902323395e+02,3.610308251441646799e-01
4.680427926847069102e+02,3.662873613108536541e-01
4.682672549070389891e+02,3.626629916251457586e-01
4.684917291544088584e+02,3.554382547019795946e-01
4.687162154239965162e+02,3.628790136593932347e-01
4.689407137129821876e+02,3.536620735315001984e-01
4.691652240185461551e+02,3.597106904904299740e-01
4.693897463378684165e+02,3.599987198694266644e-01
4.696142806681291404e+02,3.531580221182560320e-01
4.698388270065084953e+02,3.591346317324367043e-01
4.700633853501867065e+02,3.505417552590364139e-01
4.702879556963438858e+02,3.657353050011100670e-01
4.705125380421601449e+02,3.582705435954466888e-01
4.707371323848157090e+02,3.629750234523921315e-01
4.709617387214906898e+02,3.561823305977209198e-01
4.711863570493652560e+02,3.497976793632950332e-01
4.714109873656195759e+02,3.599987198694266644e-01
4.716356296674337614e+02,3.532300294630051907e-01
4.718602839519880376e+02,3.582945460436964269e-01
4.720849502164625164e+02,3.484295398130609067e-01
4.723096284580373663e+02,3.534940563937521429e-01
4.725343186738927557e+02,3.464853415048334551e-01
4.727590208612087963e+02,3.423809228541310756e-01
4.729837350171656567e+02,3.493176303983006048e-01
4.732084611389435622e+02,3.374364185146884743e-01
4.734331992237225109e+02,3.384925262376762278e-01
4.736579492686828985e+02,3.498696867080441919e-01
4.738827112710046094e+02,3.355642275512101813e-01
4.741074852278680396e+02,3.359242642749560304e-01
4.743322711364531870e+02,3.393326119264164498e-01
4.745570689939402769e+02,3.368843622049448872e-01
4.747818787975094210e+02,3.395006290641645053e-01
4.750067005443408448e+02,3.473734320900731531e-01
4.752315342316146598e+02,3.327559411059927696e-01
4.754563798565110346e+02,3.556782791844768088e-01
4.756812374162100809e+02,3.334760145534844122e-01
4.759061069078919672e+02,3.400286829256584098e-01
4.761309883287369189e+02,3.414448273723919569e-01
4.763558816759250476e+02,3.310277648320128496e-01
4.765807869466364650e+02,3.286035175587909696e-01
4.768057041380513965e+02,3.402207025116561478e-01
4.770306332473499538e+02,3.297316326265278819e-01
4.772555742717123053e+02,3.323478994857475000e-01
4.774805272083186196e+02,3.306677281082670006e-01
4.777054920543490653e+02,3.274994049393037954e-01
4.779304688069837539e+02,3.255312041828266056e-01
4.781554574634028540e+02,3.351321834827152291e-01
4.783804580207865342e+02,3.174663815709202197e-01
4.786054704763149630e+02,3.199866386371409410e-01
4.788304948271682520e+02,3.233229789438522572e-01
4.790555310705266265e+02,3.224108859103628211e-01
4.792805792035701984e+02,3.169623301576760532e-01
4.795056392234791360e+02,3.301396742467731515e-01
4.797307111274335512e+02,3.134579727132167370e-01
4.799557949126136123e+02,3.232989764956025192e-01
4.801808905761995447e+02,3.233229789438522572e-01
4.804059981153714034e+02,3.256272139758255024e-01
4.806311175273094705e+02,3.080574218570293898e-01
4.808562488091938008e+02,3.332119876227375155e-01
4.810813919582045628e+02,3.141540437124586416e-01
4.813065469715219251e+02,3.140340314712100622e-01
4.815317138463260562e+02,3.003766384171185355e-01
4.817568925797971247e+02,3.099776177170071034e-01
4.819820831691152421e+02,3.060412162040527795e-01
4.822072856114606338e+02,3.088255002010205086e-01
4.824324999040133548e+02,3.112017425777429125e-01
4.826577260439536303e+02,3.045770668608198117e-01
4.828829640284616289e+02,3.083934561325255008e-01
4.831082138547174054e+02,2.983364303158921871e-01
4.833334755199012989e+02,3.061132235488019382e-01
4.835587490211932504e+02,3.066172749620461047e-01
4.837840343557735991e+02,3.054891598943091924e-01
4.840093315208223999e+02,3.098816079240082066e-01
4.842346405135198211e+02,3.095935785450115718e-01
4.844599613310460313e+02,3.033049371035845265e-01
4.846852939705811423e+02,2.969442883174083780e-01
4.849106384293054361e+02,3.010727094163604400e-01
4.851359947043989678e+02,3.078654022710316518e-01
4.853613627930418488e+02,2.988404817291363536e-01
4.855867426924143615e+02,3.085134683737740802e-01
4.858121343996965606e+02,2.981924156263938697e-01
4.860375379120686716e+02,3.018167853121018207e-01
4.862629532267107493e+02,2.949040802161820296e-01
4.864883803408030758e+02,2.984564425571408219e-01
4.867138192515257060e+02,2.960802001804183625e-01
4.869392699560588653e+02,2.908716689102288089e-01
4.871647324515827222e+02,3.295636154887798264e-01
4.873902067352773884e+02,2.925038353912098876e-01
4.876156928043229755e+02,2.985044474536402426e-01
4.878411906558997089e+02,2.937519627001953793e-01
4.880667002871877003e+02,2.959841903874195213e-01
4.882922216953671750e+02,2.967042638349111638e-01
4.885177548776182448e+02,2.959361854909200451e-01
4.887432998311210213e+02,2.988884866256357742e-01
4.889688565530557298e+02,2.913757203234729753e-01
4.891944250406024821e+02,2.975203470754016477e-01
4.894200052909415035e+02,2.843430029863046049e-01
4.896455973012528489e+02,2.902956101522355392e-01
4.898712010687167435e+02,2.910876909444763405e-01
4.900968165905132992e+02,2.825188169193257326e-01
4.903224438638227412e+02,2.839829662625587559e-01
4.905480828858251243e+02,2.801425745426033287e-01
4.907737336537007309e+02,2.752700775479098860e-01
4.909993961646296157e+02,2.787264300958697816e-01
4.912250704157919472e+02,2.921437986674640386e-01
4.914507564043679508e+02,2.696535046574750627e-01
4.916764541275376246e+02,2.827348389535732642e-01
4.919021635824813643e+02,2.793504937503625274e-01
4.921278847663791112e+02,2.826868340570737881e-01
4.923536176764110905e+02,2.751500653066612512e-01
4.925793623097575278e+02,2.849910690890470888e-01
4.928051186635984777e+02,2.817027336788352487e-01
4.930308867351142226e+02,2.671092451430045478e-01
4.932566665214847603e+02,2.885914363265053018e-01
4.934824580198903163e+02,2.653090615242754691e-01
4.937082612275110591e+02,2.645409831802843503e-01
4.939340761415271572e+02,2.667732108675084923e-01
4.941599027591187223e+02,2.740219502389243389e-01
4.943857410774660366e+02,2.793984986468619480e-01
4.946115910937490412e+02,2.736859159634282834e-01
4.948374528051480752e+02,2.631248387335508032e-01
4.950633262088431934e+02,2.589244102898495270e-01
4.952892113020145644e+02,2.639169195257916045e-01
4.955151080818423566e+02,2.643489635942866123e-01
4.957410165455067954e+02,2.658371153857693181e-01
4.959669366901879357e+02,2.653090615242754691e-01
4.961928685130659460e+02,2.767342268911429093e-01
4.964188120113211085e+02,2.715496980692030382e-01
4.966447671821333643e+02,2.534998569854124972e-01
4.968707340226830524e+02,2.597644959785898044e-01
4.970967125301502278e+02,2.585403711178539954e-01
4.973227027017151158e+02,2.567881923956243373e-01
4.975487045345577712e+02,2.553960503971404727e-01
4.977747180258584763e+02,2.467071641307413132e-01
4.980007431727973426e+02,2.500195019892028636e-01
4.982267799725544251e+02,2.432028066862819971e-01
4.984528284223100059e+02,2.448589756155127861e-01
4.986788885192441967e+02,2.454590368217558216e-01
4.989049602605371661e+02,2.415706402053009461e-01
4.991310436433690825e+02,2.476192571642307494e-01
4.993571386649200008e+02,2.454350343735060835e-01
4.995832453223702601e+02,2.468751812684893687e-01
4.998093636128998014e+02,2.396744467935729428e-01
5.000354935336889639e+02,2.381622925538404711e-01
5.002616350819178024e+02,2.629088166993033271e-01
5.004877882547664854e+02,2.401304933103176331e-01
5.007139530494152382e+02,2.498754872997045740e-01
5.009401294630441157e+02,2.363141040386119440e-01
5.011663174928333433e+02,2.441869070645205642e-01
5.013925171359630326e+02,2.363381064868616543e-01
5.016187283896133522e+02,2.502355240234503952e-01
5.018449512509644705e+02,2.354260134533722459e-01
5.020711857171965562e+02,2.400104810690690260e-01
5.022974317854897777e+02,2.373702117615996698e-01
5.025236894530241898e+02,2.341778861443867266e-01
5.027499587169800748e+02,2.383543121398382647e-01
5.029762395745374874e+02,2.334338102486453459e-01
5.032025320228767100e+02,2.322816927326587233e-01
5.034288360591777405e+02,2.375862337958471737e-01
5.036551516806208610e+02,2.437068580995261358e-01
5.038814788843861834e+02,2.291853769084446490e-01
5.041078176676538192e+02,2.438988776855239016e-01
5.043341680276039938e+02,2.378502607265940982e-01
5.045605299614168189e+02,2.350659767296264246e-01
5.047869034662724630e+02,2.302654870796821129e-01
5.050132885393510946e+02,2.216486081580321121e-01
5.052396851778328823e+02,2.252729778437400632e-01
5.054660933788979378e+02,2.170161356458358837e-01
5.056925131397264295e+02,2.251769680507411664e-01
5.059189444574985259e+02,2.183602727478202721e-01
5.061453873293943957e+02,2.137278002356240436e-01
5.063718417525941504e+02,2.199204318840521644e-01
5.065983077242780155e+02,2.170641405423353043e-01
5.068247852416261026e+02,2.153359642683553565e-01
5.070512743018185233e+02,2.199444343323019024e-01
5.072777749020355031e+02,2.198964294358024540e-01
5.075042870394572105e+02,2.074391587941969983e-01
5.077308107112637572e+02,2.301934797349329542e-01
5.079573459146352548e+02,2.075591710354456054e-01
5.081838926467519855e+02,2.150239324411089836e-01
5.084104509047940041e+02,2.149999299928592733e-01
5.086370206859414793e+02,1.984862455970508865e-01
5.088636019873746363e+02,2.040788160392359996e-01
5.090901948062734732e+02,2.018945932485113337e-01
5.093167991398183858e+02,2.109435162386563423e-01
5.095434149851893153e+02,2.059270045544645544e-01
5.097700423395664870e+02,2.178082164380766850e-01
5.099966812001301264e+02,1.968300766678201252e-01
5.102233315640602882e+02,2.020146054897599408e-01
5.104499934285371410e+02,2.066950828984556454e-01
5.106766667907409669e+02,1.916215453976305716e-01
5.109033516478517072e+02,2.052309335552226222e-01
5.111300479970497008e+02,2.008144830772738698e-01
5.113567558355150027e+02,2.032387303504957499e-01
5.115834751604278949e+02,2.069111049327031215e-01
5.118102059689683188e+02,1.879971757119226206e-01
5.120369482583166700e+02,2.115435774448993778e-01
5.122637020256529468e+02,1.935177388093585471e-01
5.124904672681573174e+02,1.983902358040520175e-01
5.127172439830100075e+02,1.945018391875971420e-01
5.129440321673910148e+02,2.020626103862593892e-01
5.131708318184807922e+02,1.948858783595926736e-01
