3.847422068775507569e+02,6.439852734838763873e-03
3.849619609117333425e+02,-1.666926499334428621e-03
3.851817280283952414e+02,5.648362454579251499e-03
3.854015082247165083e+02,1.217216112823341773e-02
3.856213014978773117e+02,1.523019175650881015e-03
3.858411078450578771e+02,1.211219974336527399e-03
3.860609272634382023e+02,-3.177953398011680759e-03
3.862807597501986265e+02,6.871574705889407775e-03
3.865006053025192045e+02,-2.314509455910393823e-03
3.867204639175801049e+02,-2.518378164462086355e-04
3.869403355925614960e+02,3.561706261167808286e-03
3.871602203246435465e+02,-3.705613584851356109e-03
3.873801181110063681e+02,5.024764051950543833e-03
3.876000289488301860e+02,1.303560507033470553e-02
3.878199528352950551e+02,-4.545072973005384424e-03
3.880398897675812577e+02,7.591111324307146455e-03
3.882598397428687917e+02,1.214817657428616041e-02
3.884798027583379394e+02,1.094894887692326145e-02
3.886997788111688124e+02,1.138067084797390535e-02
3.889197678985416360e+02,5.840238886157315262e-03
3.891397700176364651e+02,4.473119311163610730e-03
3.893597851656334683e+02,-2.794200534855553232e-03
3.895798133397128140e+02,-1.882787484859750355e-03
3.897998545370547276e+02,5.936177101946347144e-03
3.900199087548393209e+02,8.718385359828271716e-03
3.902399759902466485e+02,-2.530370441435715340e-03
3.904600562404569928e+02,5.576408792737476937e-03
3.906801495026505791e+02,1.116480986244858427e-02
3.909002557740072916e+02,1.235204528283785370e-03
3.911203750517075832e+02,1.013347404271649176e-02
3.913405073329313950e+02,4.952810390108770139e-03
3.915606526148590092e+02,2.626308657224747222e-03
3.917808108946705374e+02,2.722246873013779104e-03
3.920009821695460914e+02,6.439852734838763873e-03
3.922211664366659534e+02,1.303560507033470553e-02
3.924413636932101213e+02,-2.578339549330231281e-03
3.926615739363588773e+02,9.701752071665847854e-03
3.928817971632922763e+02,3.393814383537002276e-03
3.931020333711906005e+02,2.386463117752167518e-03
3.933222825572339048e+02,-1.558996006571767808e-04
3.935425447186023575e+02,5.840238886157315262e-03
3.937628198524761274e+02,3.657644476956840168e-03
3.939831079560353828e+02,1.392303356638325065e-02
3.942034090264602355e+02,1.212419202033890309e-02
3.944237230609309108e+02,9.246045546667946632e-03
3.946440500566275205e+02,3.729598138798613863e-03
3.948643900107302898e+02,1.377912624269970153e-02
3.950847429204192167e+02,1.277177497691486807e-02
3.953051087828746404e+02,8.790339021670045411e-03
3.955254875952765587e+02,1.303560507033470553e-02
3.957458793548051972e+02,8.718385359828271716e-03
3.959662840586407810e+02,1.039730413613632921e-02
3.961867017039633083e+02,3.058030628275390690e-03
3.964071322879531181e+02,1.190833103481358027e-02
3.966275758077902083e+02,1.954741146701524483e-03
3.968480322606548043e+02,9.713744348639476948e-04
3.970685016437271315e+02,2.674277765119263163e-03
3.972889839541871879e+02,6.595752335495940789e-04
3.975094791892153125e+02,8.766354467722786356e-03
3.977299873459915034e+02,-3.489752599326034158e-03
3.979505084216959858e+02,-1.798841546044347513e-04
3.981710424135088715e+02,1.403096405914591163e-03
3.983915893186103858e+02,-3.345845275642486336e-03
3.986121491341806404e+02,-1.762864715123460503e-03
3.988327218573997470e+02,-3.237914782879825469e-04
3.990533074854480446e+02,5.876215717078201676e-04
3.992739060155054176e+02,-3.801551800640387991e-03
3.994945174447522049e+02,3.957451401297564582e-04
3.997151417703686320e+02,-4.233273771691031459e-03
3.999357789895345832e+02,-1.355127298020075222e-03
4.001564290994305111e+02,1.379111851967333192e-03
4.003770920972363569e+02,3.417798937484260464e-03
4.005977679801324030e+02,1.488241572427356774e-02
4.008184567452987039e+02,8.214709726935854120e-03
4.010391583899155421e+02,2.006307937688129109e-02
4.012598729111629154e+02,3.299075395445333347e-02
4.014806003062211062e+02,4.239269910177845962e-02
4.017013405722702259e+02,5.095518486094954835e-02
4.019220937064905002e+02,5.510451269382517919e-02
4.021428597060619268e+02,5.066737021358245358e-02
4.023636385681647880e+02,3.769172652811589308e-02
4.025844302899791955e+02,3.059229855972753556e-02
4.028052348686853747e+02,3.011260748078237875e-02
4.030260523014633236e+02,2.356482425318095347e-02
4.032468825854933812e+02,-5.876215717078201676e-04
4.034677257179555454e+02,-8.394593881540288302e-05
4.036885816960301554e+02,-2.518378164462086355e-04
4.039094505168971523e+02,7.351265784834567184e-03
4.041303321777368183e+02,-6.152038087471668228e-03
4.043512266757293219e+02,-1.858802930912492385e-03
4.045721340080547748e+02,3.249907059853454454e-03
4.047930541718933455e+02,3.585690815115066040e-03
4.050139871644252025e+02,8.766354467722786356e-03
4.052349329828304576e+02,2.818185088802810986e-03
4.054558916242892792e+02,3.729598138798613863e-03
4.056768630859818927e+02,6.655713720364085824e-03
4.058978473650884098e+02,6.511806396680538435e-03
4.061188444587888853e+02,4.856872174319738257e-03
4.063398543642636014e+02,1.056519601376713392e-02
4.065608770786927835e+02,2.104644608871886549e-02
4.067819125992564295e+02,4.987587993332294467e-02
4.070029609231346512e+02,7.652271936872653835e-02
4.072240220475077876e+02,1.266264525645484362e-01
4.074450959695559504e+02,1.626752371472771630e-01
4.076661826864591944e+02,1.880269106695288406e-01
4.078872821953978018e+02,2.100687157470589039e-01
4.081083944935518275e+02,2.372432153693021795e-01
4.083295195781014399e+02,2.410087903390216724e-01
4.085506574462268645e+02,2.638660702507585332e-01
4.087718080951082129e+02,2.599805725113027433e-01
4.089929715219255968e+02,2.665283557389041547e-01
4.092141477238592415e+02,2.731001235204528199e-01
4.094353366980892588e+02,2.710854209888831634e-01
4.096565384417958740e+02,2.659287418902226974e-01
4.098777529521590850e+02,2.578939163178912697e-01
4.100989802263592310e+02,2.690947030112607607e-01
4.103202202615764236e+02,2.517778550613404831e-01
4.105414730549907176e+02,2.698382241836257411e-01
4.107627386037823953e+02,2.477484499982011701e-01
4.109840169051315115e+02,2.481322028613572872e-01
4.112053079562182916e+02,2.448463189705829546e-01
4.114266117542228471e+02,2.576540707784187312e-01
4.116479282963254036e+02,2.586614220442035594e-01
4.118692575797059590e+02,2.502188590547687608e-01
4.120905996015449091e+02,2.506745655797666394e-01
4.123119543590221951e+02,2.614915994099800134e-01
4.125333218493180993e+02,2.576780553323659850e-01
4.127547020696126765e+02,2.637221629270749546e-01
4.129760950170862088e+02,2.604122944823533681e-01
4.131975006889186943e+02,2.636741938191804469e-01
4.134189190822904152e+02,2.720927722546679917e-01
4.136403501943815399e+02,2.704858071402017061e-01
4.138617940223721234e+02,2.733879381678199216e-01
4.140832505634424479e+02,2.804633815822610288e-01
4.143047198147725112e+02,2.836773118111935998e-01
4.145262017735425388e+02,2.841809874440860417e-01
4.147476964369327561e+02,2.889539136795903351e-01
4.149692038021232747e+02,2.846846630769784281e-01
4.151907238662942063e+02,3.019775264729514519e-01
4.154122566266257195e+02,2.890018827874848983e-01
4.156338020802979827e+02,2.969647546979745090e-01
4.158553602244911644e+02,3.047117656229388349e-01
4.160769310563854901e+02,2.950459903821938679e-01
4.162985145731610146e+02,2.948301293966685832e-01
4.165201107719978495e+02,2.943744228716706490e-01
4.167417196500763339e+02,3.012819744084809792e-01
4.169633412045764089e+02,2.987396116900716270e-01
4.171849754326783568e+02,2.997229784019092014e-01
4.174066223315622892e+02,2.882823461690671163e-01
4.176282818984084315e+02,3.010181443150611313e-01
4.178499541303968954e+02,2.920719056927338908e-01
4.180716390247077925e+02,2.888100063559068120e-01
4.182933365785213482e+02,2.947581757348267661e-01
4.185150467890176742e+02,2.989075035677024039e-01
4.187367696533769390e+02,2.833175435019847366e-01
4.189585051687793111e+02,2.766498375046470004e-01
4.191802533324049591e+02,2.775852351085900671e-01
4.194020141414339378e+02,2.579898545336803406e-01
4.196237875930465862e+02,2.700061160612565736e-01
4.198455736844229023e+02,2.636502092652331930e-01
4.200673724127431115e+02,2.444625661074268375e-01
4.202891837751873254e+02,2.527852063271253669e-01
4.205110077689357126e+02,2.427596627771715088e-01
4.207328443911684417e+02,2.408888675692854031e-01
4.209546936390656811e+02,2.267859498482976965e-01
4.211765555098075993e+02,2.289925288114454394e-01
4.213984300005743080e+02,2.284888531785530252e-01
4.216203171085460326e+02,2.155611786009809794e-01
4.218422168309028848e+02,2.147457037667742097e-01
4.220641291648249762e+02,2.093731636825884312e-01
4.222860541074924754e+02,2.086536270641706770e-01
4.225079916560856077e+02,2.055836041589216567e-01
4.227299418077844848e+02,1.880269106695288406e-01
4.229519045597692184e+02,1.992037128089510500e-01
4.231738799092200907e+02,1.950783695300226661e-01
4.233958678533170996e+02,2.010505234628899018e-01
4.236178683892405274e+02,1.851727487498051328e-01
4.238398815141704858e+02,1.970451029536978149e-01
4.240619072252870865e+02,2.044083610155060238e-01
4.242839455197705547e+02,1.996834038878962103e-01
4.245059963948010591e+02,1.958698598102821820e-01
4.247280598475586544e+02,1.981483924352716863e-01
4.249501358752235660e+02,1.968052574142252487e-01
4.251722244749759057e+02,2.095410555602192360e-01
4.253943256439959555e+02,2.072625229352297316e-01
4.256164393794637135e+02,2.161128233417679012e-01
4.258385656785594620e+02,2.077661985681221457e-01
4.260607045384632556e+02,2.171921282693945188e-01
4.262828559563552631e+02,2.192308153549114569e-01
4.265050199294157096e+02,2.382985357429815432e-01
4.267271964548247070e+02,2.184872941825464487e-01
4.269493855297623668e+02,2.331658411982683310e-01
4.271715871514089713e+02,2.403612073824457074e-01
4.273938013169445753e+02,2.389701032535047620e-01
4.276160280235493474e+02,2.423279408061208839e-01
4.278382672684034560e+02,2.476285272284648731e-01
4.280605190486870129e+02,2.585175147205199808e-01
4.282827833615803002e+02,2.528811445429143823e-01
4.285050602042633159e+02,2.657368654586446666e-01
4.287273495739162854e+02,2.680153980836341709e-01
4.289496514677193773e+02,2.848765395085565144e-01
4.291719658828527599e+02,2.976363222084977278e-01
4.293942928164966020e+02,2.914003381822106720e-01
4.296166322658309582e+02,2.905608787940566207e-01
4.298389842280361108e+02,3.076618657584515582e-01
4.300613487002921147e+02,3.096285991821267070e-01
4.302837256797791952e+02,3.155287994531522089e-01
4.305061151636774639e+02,3.186707760202429629e-01
4.307285171491671463e+02,3.196781272860277912e-01
4.309509316334282971e+02,3.208054013215489442e-01
4.311733586136410850e+02,3.364673150491083731e-01
4.313957980869857920e+02,3.336851067912264823e-01
4.316182500506424162e+02,3.445740942832815623e-01
4.318407145017912399e+02,3.585810737884802535e-01
4.320631914376122609e+02,3.463969203832731880e-01
4.322856808552858183e+02,3.589408420976891168e-01
4.325081827519919671e+02,3.556309736529675303e-01
4.327306971249108756e+02,3.658723781884466453e-01
4.329532239712226556e+02,3.708851499634235882e-01
4.331757632881076461e+02,3.829253960449470751e-01
4.333983150727457314e+02,3.826375813975799733e-01
4.336208793223172506e+02,3.862592490436159154e-01
4.338434560340023154e+02,3.876983222804514240e-01
4.340660452049810942e+02,3.915598354659599600e-01
4.342886468324337557e+02,3.898089630278100959e-01
4.345112609135403545e+02,3.897849784738628420e-01
4.347338874454811730e+02,4.096681736961397258e-01
4.349565264254363228e+02,4.020650700948589229e-01
4.351791778505859156e+02,3.889455190857088462e-01
4.354018417181101768e+02,4.028085912672239033e-01
4.356245180251892180e+02,4.060465060501037282e-01
4.358472067690032645e+02,4.003381822106563681e-01
4.360699079467323145e+02,4.108194322856080771e-01
4.362926215555567069e+02,4.174151846211040517e-01
4.365153475926564397e+02,4.135296868816482618e-01
4.367380860552117383e+02,4.087807452000911668e-01
4.369608369404028281e+02,4.190221497355703373e-01
4.371836002454098207e+02,4.033842205619581067e-01
4.374063759674128278e+02,4.089246525237746899e-01
4.376291641035919611e+02,4.250422727763320530e-01
4.378519646511275596e+02,4.133617950040174294e-01
4.380747776071996213e+02,4.154484511974289029e-01
4.382976029689883148e+02,4.283761257750008933e-01
4.385204407336738086e+02,4.296952762421001326e-01
4.387432908984363280e+02,4.144410999316440192e-01
4.389661534604559847e+02,4.227877247052898024e-01
4.391890284169129473e+02,4.287598786381570659e-01
4.394119157649872704e+02,4.200295010013551655e-01
4.396348155018592365e+02,4.154004820895343397e-01
4.398577276247090140e+02,4.297912144578891480e-01
4.400806521307166008e+02,4.289757396236823506e-01
4.403035890170623361e+02,4.238670296329164477e-01
4.405265382809262178e+02,4.258817321644861043e-01
4.407494999194885281e+02,4.221161571947665836e-01
4.409724739299293788e+02,4.257138402868552718e-01
4.411954603094288814e+02,4.275606509407941513e-01
4.414184590551673182e+02,4.342283569381318875e-01
4.416414701643246872e+02,4.279683883578975223e-01
4.418644936340812137e+02,4.218763116552939896e-01
4.420875294616170095e+02,4.392171441591615211e-01
4.423105776441123567e+02,4.313262259105136720e-01
4.425336381787473101e+02,4.332449902262943131e-01
4.427567110627020384e+02,4.346840634631297662e-01
4.429797962931567099e+02,4.252341492079101393e-01
4.432028938672914364e+02,4.274647127250051359e-01
4.434260037822864433e+02,4.331970211183997499e-01
4.436491260353218991e+02,4.184225358868888800e-01
4.438722606235778585e+02,4.238910141868637016e-01
4.440954075442346038e+02,4.363629822394378133e-01
4.443185667944721331e+02,4.304867665223596207e-01
4.445417383714707285e+02,4.241548442802834940e-01
4.447649222724105584e+02,4.270329907539544556e-01
4.449881184944716779e+02,4.314941177881444490e-01
4.452113270348343121e+02,4.148728219026946995e-01
4.454345478906785729e+02,4.212527132526652784e-01
4.456577810591846855e+02,4.327892837012963789e-01
4.458810265375327617e+02,4.202933310947750134e-01
4.461042843229029131e+02,4.161679878158466295e-01
4.463275544124753651e+02,4.224759255039754469e-01
4.465508368034302293e+02,4.329092064710327037e-01
4.467741314929476744e+02,4.277285428184249283e-01
4.469974384782079255e+02,4.200774701092496732e-01
4.472207577563910377e+02,4.173192464053149808e-01
4.474440893246772362e+02,4.279204192500030146e-01
4.476674331802466327e+02,4.201734083250386886e-01
4.478907893202793957e+02,4.126422583855997028e-01
4.481141577419556938e+02,4.201254392171441809e-01
4.483375384424556387e+02,4.149447755645364611e-01
4.485609314189594556e+02,4.129540575869140584e-01
4.487843366686472564e+02,4.045354791514265136e-01
4.490077541886992094e+02,4.089966061856165069e-01
4.492311839762954264e+02,4.207010685118783844e-01
4.494546260286161328e+02,4.075335483948337445e-01
4.496780803428414970e+02,4.241068751723889863e-01
4.499015469161515739e+02,4.032642977922218375e-01
4.501250257457265889e+02,4.197177018000408100e-01
4.503485168287467104e+02,4.055188458632640880e-01
4.505720201623921071e+02,4.134337486658591909e-01
4.507955357438428337e+02,4.062383824816818145e-01
4.510190635702791155e+02,4.059505678343147128e-01
4.512426036388811212e+02,4.046793864751100367e-01
4.514661559468290193e+02,3.990909854053989458e-01
4.516897204913028645e+02,3.997385683619749108e-01
4.519132972694829959e+02,4.029524985909074819e-01
4.521368862785493548e+02,3.889215345317615924e-01
4.523604875156822231e+02,4.053989230935277632e-01
4.525841009780618265e+02,3.994747382685550630e-01
4.528077266628681059e+02,3.894971638264957403e-01
4.530313645672814005e+02,3.897849784738628420e-01
4.532550146884818218e+02,3.942461055080528354e-01
4.534786770236494817e+02,4.029045294830129742e-01
4.537023515699645486e+02,3.948457193567342927e-01
4.539260383246071910e+02,3.976519121685634373e-01
4.541497372847576344e+02,3.962608080396224919e-01
4.543734484475959334e+02,4.029045294830129742e-01
4.545971718103023136e+02,3.882019979133438103e-01
4.548209073700568297e+02,3.844124383896770913e-01
4.550446551240397639e+02,3.878422296041349471e-01
4.552684150694311711e+02,3.949656421264705619e-01
4.554921872034112198e+02,3.881060596975547949e-01
4.557159715231601922e+02,3.890414573014978616e-01
4.559397680258580863e+02,3.810066317291664340e-01
4.561635767086850706e+02,3.820619521028457699e-01
4.563873975688214273e+02,3.928310168251646362e-01
4.566112306034472113e+02,3.900008394593881822e-01
4.568350758097425910e+02,3.969323755501457107e-01
4.570589331848877919e+02,3.956851787448882884e-01
4.572828027260628119e+02,3.821578903186348408e-01
4.575066844304479901e+02,3.877942604962404394e-01
4.577305782952233812e+02,3.899528703514936745e-01
4.579544843175690971e+02,3.886337198843944907e-01
4.581784024946654199e+02,3.953973640975212422e-01
4.584023328236924044e+02,3.842205619580990050e-01
4.586262753018302760e+02,3.938143835370022106e-01
4.588502299262591464e+02,3.890894264093923693e-01
4.590741966941591841e+02,3.948936884646288004e-01
4.592981756027105575e+02,3.973880820751436449e-01
4.595221666490933785e+02,3.920395265449050926e-01
4.597461698304878723e+02,3.882499670212383180e-01
4.599701851440740938e+02,3.892573182870232018e-01
4.601942125870323252e+02,3.862832335975631692e-01
4.604182521565426214e+02,3.929029704870063977e-01
4.606423038497851508e+02,3.909842061712257566e-01
4.608663676639401388e+02,3.818221065633732314e-01
4.610904435961876970e+02,3.860673726120378846e-01
4.613145316437079941e+02,3.890654418554451155e-01
4.615386318036811417e+02,3.912240517106983506e-01
4.617627440732873083e+02,3.883698897909746428e-01
4.619868684497067193e+02,3.917756964514852447e-01
4.622110049301194294e+02,3.903606077685970455e-01
4.624351535117056642e+02,3.980836341396141176e-01
4.626593141916455920e+02,3.922314029764831789e-01
4.628834869671192678e+02,3.902167004449135224e-01
4.631076718353069737e+02,3.913679590343818737e-01
4.633318687933888214e+02,3.893052873949177095e-01
4.635560778385448657e+02,3.841725928502044973e-01
4.637802989679554457e+02,3.844364229436243452e-01
4.640045321788005594e+02,3.953973640975212422e-01
4.642287774682604891e+02,3.891853646251813847e-01
4.644530348335152894e+02,3.871706620936117282e-01
4.646773042717451290e+02,3.921834338685886712e-01
4.649015857801302332e+02,3.929989087027954131e-01
4.651258793558507136e+02,3.828054732752108058e-01
4.653501849960866821e+02,3.834770407857340246e-01
4.655745026980183638e+02,3.771451185436578979e-01
4.657988324588258706e+02,3.848201758067804623e-01
4.660231742756894278e+02,3.819660138870567545e-01
4.662475281457890901e+02,3.757060453068224448e-01
4.664718940663050830e+02,3.856596351949344581e-01
4.666962720344175182e+02,3.807907707436410938e-01
4.669206620473066778e+02,3.894491947186012326e-01
4.671450641021525030e+02,3.864271409212467479e-01
4.673694781961352760e+02,3.800952186791706211e-01
4.675939043264352222e+02,3.772650413133941671e-01
4.678183424902323395e+02,3.842685310659935127e-01
4.680427926847069102e+02,3.837168863252065631e-01
4.682672549070389891e+02,3.851799441159893256e-01
4.684917291544088584e+02,3.791118519673330467e-01
4.687162154239965162e+02,3.799273268015398441e-01
4.689407137129821876e+02,3.712449182726324515e-01
4.691652240185461551e+02,3.760418290620840542e-01
4.693897463378684165e+02,3.723482077542062951e-01
4.696142806681291404e+02,3.670716058858095598e-01
4.698388270065084953e+02,3.727559451713097216e-01
4.700633853501867065e+02,3.685826327844868300e-01
4.702879556963438858e+02,3.870507393238754590e-01
4.705125380421601449e+02,3.795195893844364177e-01
4.707371323848157090e+02,3.815103073620588758e-01
4.709617387214906898e+02,3.672634823173876462e-01
4.711863570493652560e+02,3.663280847134445795e-01
4.714109873656195759e+02,3.740750956384089054e-01
4.716356296674337614e+02,3.668077757923897120e-01
4.718602839519880376e+02,3.716526556897358224e-01
4.720849502164625164e+02,3.628023552831976528e-01
4.723096284580373663e+02,3.694460767265880796e-01
4.725343186738927557e+02,3.576696607384844406e-01
4.727590208612087963e+02,3.634979073476681255e-01
4.729837350171656567e+02,3.637137683331934657e-01
4.732084611389435622e+02,3.565423867029632876e-01
4.734331992237225109e+02,3.548874524806024944e-01
4.736579492686828985e+02,3.618189885713600784e-01
4.738827112710046094e+02,3.582692745871658979e-01
4.741074852278680396e+02,3.503064026766762318e-01
4.743322711364531870e+02,3.520812596687733498e-01
4.745570689939402769e+02,3.528487653950855840e-01
4.747818787975094210e+02,3.516015685898281617e-01
4.750067005443408448e+02,3.670236367779150521e-01
4.752315342316146598e+02,3.478120090661613872e-01
4.754563798565110346e+02,3.702615515607948771e-01
4.756812374162100809e+02,3.532325182582417011e-01
4.759061069078919672e+02,3.522491515464041267e-01
4.761309883287369189e+02,3.582213054792713902e-01
4.763558816759250476e+02,3.567822322424358816e-01
4.765807869466364650e+02,3.466607504766930359e-01
4.768057041380513965e+02,3.566623094726996124e-01
4.770306332473499538e+02,3.450777699161740042e-01
4.772555742717123053e+02,3.491551440872078804e-01
4.774805272083186196e+02,3.419118087951359408e-01
4.777054920543490653e+02,3.432549438161823785e-01
4.779304688069837539e+02,3.513857076043028216e-01
4.781554574634028540e+02,3.476920862964251180e-01
4.783804580207865342e+02,3.373307589912096782e-01
4.786054704763149630e+02,3.353160564596400217e-01
4.788304948271682520e+02,3.408085193135620972e-01
4.790555310705266265e+02,3.376905273004185415e-01
4.792805792035701984e+02,3.358437166464796619e-01
4.795056392234791360e+02,3.502104644608872164e-01
4.797307111274335512e+02,3.350042572583256661e-01
4.799557949126136123e+02,3.391535850912013039e-01
4.801808905761995447e+02,3.379303728398911355e-01
4.804059981153714034e+02,3.464448894911676957e-01
4.806311175273094705e+02,3.214289997241776553e-01
4.808562488091938008e+02,3.488673294398407787e-01
4.810813919582045628e+02,3.304232074543994035e-01
4.813065469715219251e+02,3.333253384820176191e-01
4.815317138463260562e+02,3.223883818820679759e-01
4.817568925797971247e+02,3.341168287622771071e-01
4.819820831691152421e+02,3.249067600465300742e-01
4.822072856114606338e+02,3.320061880149184352e-01
4.824324999040133548e+02,3.306390684399246882e-01
4.826577260439536303e+02,3.185028841426121859e-01
4.828829640284616289e+02,3.289601496636166411e-01
4.831082138547174054e+02,3.164881816110425294e-01
4.833334755199012989e+02,3.309028985333445361e-01
4.835587490211932504e+02,3.255063738952114760e-01
4.837840343557735991e+02,3.210452468610215382e-01
4.840093315208223999e+02,3.298715627136124540e-01
4.842346405135198211e+02,3.295837480662453522e-01
4.844599613310460313e+02,3.219086908031227878e-01
4.846852939705811423e+02,3.119311163610634652e-01
4.849106384293054361e+02,3.203257102426037561e-01
4.851359947043989678e+02,3.209253240912852134e-01
4.853613627930418488e+02,3.256023121110005469e-01
4.855867426924143615e+02,3.282885821530934223e-01
4.858121343996965606e+02,3.155767685610467166e-01
4.860375379120686716e+02,3.157446604386774935e-01
4.862629532267107493e+02,3.132262822742153952e-01
4.864883803408030758e+02,3.143535563097365482e-01
4.867138192515257060e+02,3.123148692242196378e-01
4.869392699560588653e+02,3.122669001163250746e-01
4.871647324515827222e+02,3.400170290333025536e-01
4.873902067352773884e+02,3.063666998452996282e-01
4.876156928043229755e+02,3.187187451281374706e-01
4.878411906558997089e+02,3.191504670991881509e-01
4.880667002871877003e+02,3.200618801491839638e-01
4.882922216953671750e+02,3.190785134373463894e-01
4.885177548776182448e+02,3.146653555110509037e-01
4.887432998311210213e+02,3.134661278136879892e-01
4.889688565530557298e+02,3.073980356650317103e-01
4.891944250406024821e+02,3.136340196913188216e-01
4.894200052909415035e+02,3.079736649597659137e-01
4.896455973012528489e+02,3.006583760058522681e-01
4.898712010687167435e+02,3.031048005084725494e-01
4.900968165905132992e+02,3.046158274071498195e-01
4.903224438638227412e+02,3.014738508400590100e-01
4.905480828858251243e+02,2.985717198124407945e-01
4.907737336537007309e+02,2.921198748006283985e-01
4.909993961646296157e+02,3.058390396584599880e-01
4.912250704157919472e+02,3.111636106347512309e-01
4.914507564043679508e+02,2.891697746651156753e-01
4.916764541275376246e+02,3.040162135584683623e-01
4.919021635824813643e+02,2.992193027690167595e-01
4.921278847663791112e+02,2.995071174163838612e-01
4.923536176764110905e+02,2.890738364493266599e-01
4.925793623097575278e+02,3.011140825308501467e-01
4.928051186635984777e+02,2.964850636190293764e-01
4.930308867351142226e+02,2.856440452348687487e-01
4.932566665214847603e+02,3.042320745439937024e-01
4.934824580198903163e+02,2.914243227361579258e-01
4.937082612275110591e+02,2.822862076822526545e-01
4.939340761415271572e+02,2.878985933059109992e-01
4.941599027591187223e+02,2.921438593545756524e-01
4.943857410774660366e+02,2.935589480374639071e-01
4.946115910937490412e+02,2.903450178085313360e-01
4.948374528051480752e+02,2.792401693309508603e-01
4.950633262088431934e+02,2.778250806480626611e-01
4.952892113020145644e+02,2.832935589480374827e-01
4.955151080818423566e+02,2.834854353796155690e-01
4.957410165455067954e+02,2.856680297888160025e-01
4.959669366901879357e+02,2.818065166033074664e-01
4.961928685130659460e+02,2.941825464400926182e-01
4.964188120113211085e+02,2.864355355151282922e-01
4.966447671821333643e+02,2.755705325770204106e-01
4.968707340226830524e+02,2.742993512178157345e-01
4.970967125301502278e+02,2.792881384388454236e-01
4.973227027017151158e+02,2.709415136651996403e-01
4.975487045345577712e+02,2.699581469533620659e-01
4.977747180258584763e+02,2.654010817033830572e-01
4.980007431727973426e+02,2.628587189849737049e-01
4.982267799725544251e+02,2.589732212455179150e-01
4.984528284223100059e+02,2.626188734455011109e-01
4.986788885192441967e+02,2.591171285692014381e-01
4.989049602605371661e+02,2.605562018060369467e-01
4.991310436433690825e+02,2.683511818388957804e-01
4.993571386649200008e+02,2.602204180507753373e-01
4.995832453223702601e+02,2.636262247112859392e-01
4.998093636128998014e+02,2.529530982047561438e-01
5.000354935336889639e+02,2.536726348231738704e-01
5.002616350819178024e+02,2.799836905033158962e-01
5.004877882547664854e+02,2.568146113902646799e-01
5.007139530494152382e+02,2.661446028757480375e-01
5.009401294630441157e+02,2.552316308297456482e-01
5.011663174928333433e+02,2.623550433520812630e-01
5.013925171359630326e+02,2.519937160468658233e-01
5.016187283896133522e+02,2.644896686533872443e-01
5.018449512509644705e+02,2.529291136508088900e-01
5.020711857171965562e+02,2.567186731744756645e-01
5.022974317854897777e+02,2.478683727679374671e-01
5.025236894530241898e+02,2.491155695731948616e-01
5.027499587169800748e+02,2.552076462757983943e-01
5.029762395745374874e+02,2.499310444074016591e-01
5.032025320228767100e+02,2.515859786297624523e-01
5.034288360591777405e+02,2.500269826231906745e-01
5.036551516806208610e+02,2.539604494705409721e-01
5.038814788843861834e+02,2.471968052574142483e-01
5.041078176676538192e+02,2.599086188494609817e-01
5.043341680276039938e+02,2.501948745008215069e-01
5.045605299614168189e+02,2.451821027258445640e-01
5.047869034662724630e+02,2.488037703718805338e-01
5.050132885393510946e+02,2.428316164390132981e-01
5.052396851778328823e+02,2.426157554534879579e-01
5.054660933788979378e+02,2.393538561166608791e-01
5.056925131397264295e+02,2.423759099140153916e-01
5.059189444574985259e+02,2.396176862100807270e-01
5.061453873293943957e+02,2.306234784798589788e-01
5.063718417525941504e+02,2.413925432021778172e-01
5.065983077242780155e+02,2.333577176298463896e-01
5.068247852416261026e+02,2.376029836785110427e-01
5.070512743018185233e+02,2.325902119035341276e-01
5.072777749020355031e+02,2.313669996522239869e-01
5.075042870394572105e+02,2.247472627627807862e-01
5.077308107112637572e+02,2.413205895403360279e-01
5.079573459146352548e+02,2.190149543693861167e-01
5.081838926467519855e+02,2.274815019127681970e-01
5.084104509047940041e+02,2.312230923285404360e-01
5.086370206859414793e+02,2.218931008430570784e-01
5.088636019873746363e+02,2.193987072325422616e-01
5.090901948062734732e+02,2.185832323983354919e-01
5.093167991398183858e+02,2.219170853970043322e-01
5.095434149851893153e+02,2.170242363917637141e-01
5.097700423395664870e+02,2.337894396008970421e-01
5.099966812001301264e+02,2.111959897825800292e-01
5.102233315640602882e+02,2.172161128233417726e-01
5.104499934285371410e+02,2.161368078957151828e-01
5.106766667907409669e+02,2.114598198759998771e-01
5.109033516478517072e+02,2.202141820667490313e-01
5.111300479970497008e+02,2.133545996378332366e-01
5.113567558355150027e+02,2.202861357285907928e-01
5.115834751604278949e+02,2.231642822022617545e-01
5.118102059689683188e+02,2.069267391799681222e-01
5.120369482583166700e+02,2.245793708851499815e-01
5.122637020256529468e+02,2.145058582273016157e-01
5.124904672681573174e+02,2.128509240049408224e-01
5.127172439830100075e+02,2.059193879141832662e-01
5.129440321673910148e+02,2.115077889838943848e-01
5.131708318184807922e+02,2.053437586194490905e-01
5.133976429334593377e+02,2.090373799273268218e-01
5.136244655095065355e+02,2.185832323983354919e-01
5.138512995438029520e+02,2.113398971062635801e-01
5.140781450335286991e+02,2.105004377181095565e-01
5.143050019758636608e+02,2.072865074891769854e-01
5.145318703679881764e+02,2.014582608799933006e-01
