3.851817280283952414e+02,1.474079600298445168e-03
3.854015082247165083e+02,9.922535816934143285e-03
3.856213014978773117e+02,-6.200334818077264784e-05
3.858411078450578771e+02,1.978106817768188544e-03
3.860609272634382023e+02,-2.174117402339696865e-03
3.862807597501986265e+02,3.370181989827479400e-03
3.865006053025192045e+02,-2.486134251249538189e-03
3.867204639175801049e+02,-2.198118698409684893e-03
3.869403355925614960e+02,5.938320669316171467e-03
3.871602203246435465e+02,-2.054110921989758028e-03
3.873801181110063681e+02,4.570246793326868638e-03
3.876000289488301860e+02,1.306670560210254108e-02
3.878199528352950551e+02,-4.406237936848560015e-03
3.880398897675812577e+02,9.130493046624546180e-03
3.882598397428687917e+02,1.172263302218322541e-02
3.884798027583379394e+02,8.242445092034998699e-03
3.886997788111688124e+02,7.378398433515438379e-03
3.889197678985416360e+02,6.106329741806085926e-03
3.891397700176364651e+02,3.034163844847650483e-03
3.893597851656334683e+02,-1.718092777009929328e-03
3.895798133397128140e+02,-2.702145915879428269e-03
3.897998545370547276e+02,5.530298636126379334e-03
3.900199087548393209e+02,7.306394545305475163e-03
3.902399759902466485e+02,-2.126114810199721677e-03
3.904600562404569928e+02,4.234228648347039721e-03
3.906801495026505791e+02,1.006654359335406972e-02
3.909002557740072916e+02,-5.660305656505159287e-04
3.911203750517075832e+02,9.898534520864154390e-03
3.913405073329313950e+02,6.082328445736097898e-03
3.915606526148590092e+02,1.138061455318616251e-03
3.917808108946705374e+02,4.306232536557002936e-03
3.920009821695460914e+02,4.330233832626990097e-03
3.922211664366659534e+02,1.069057729117375150e-02
3.924413636932101213e+02,-8.060435263503937112e-04
3.926615739363588773e+02,1.076258117938371471e-02
3.928817971632922763e+02,-5.660305656505159287e-04
3.931020333711906005e+02,2.980160928690440123e-04
3.933222825572339048e+02,-1.094059079190247115e-03
3.935425447186023575e+02,6.874371216045695003e-03
3.937628198524761274e+02,4.690253273676807041e-03
3.939831079560353828e+02,1.213065505537301754e-02
3.942034090264602355e+02,1.042656303440388579e-02
3.944237230609309108e+02,7.114384176745572677e-03
3.946440500566275205e+02,4.786258457956758285e-03
3.948643900107302898e+02,1.256267838463279857e-02
3.950847429204192167e+02,1.467479243879172245e-02
3.953051087828746404e+02,5.458294747916416119e-03
3.955254875952765587e+02,1.220265894358298076e-02
3.957458793548051972e+02,4.378236424766966152e-03
3.959662840586407810e+02,1.155462394969331182e-02
3.961867017039633083e+02,7.780420142687995231e-04
3.964071322879531181e+02,1.165062913397326219e-02
3.966275758077902083e+02,1.474079600298445168e-03
3.968480322606548043e+02,-1.598086296659990274e-03
3.970685016437271315e+02,2.482134035237931486e-03
3.972889839541871879e+02,1.930104225628212922e-03
3.975094791892153125e+02,6.754364735695755732e-03
3.977299873459915034e+02,-2.942158876579305943e-03
3.979505084216959858e+02,-6.620357499304670634e-04
3.981710424135088715e+02,1.954105521698200516e-03
3.983915893186103858e+02,-5.870316997117814954e-03
3.986121491341806404e+02,-2.918157580509317915e-03
3.988327218573997470e+02,-2.318125178759623730e-03
3.990533074854480446e+02,-5.660305656505159287e-04
3.992739060155054176e+02,-5.366289779648071578e-03
3.994945174447522049e+02,6.580355339188606861e-04
3.997151417703686320e+02,-4.550245713268487313e-03
3.999357789895345832e+02,-4.094221087938719125e-03
4.001564290994305111e+02,-2.678144619809440241e-03
4.003770920972363569e+02,3.994215687647162047e-03
4.005977679801324030e+02,1.393075226062210140e-02
4.008184567452987039e+02,9.490512487674362258e-03
4.010391583899155421e+02,1.983507109383909547e-02
4.012598729111629154e+02,2.353127068861721183e-02
4.014806003062211062e+02,3.509989539435132144e-02
4.017013405722702259e+02,5.077274172805333607e-02
4.019220937064905002e+02,5.221281949225260732e-02
4.021428597060619268e+02,5.206881171583267742e-02
4.023636385681647880e+02,3.622795630964074920e-02
4.025844302899791955e+02,2.919557656113432736e-02
4.028052348686853747e+02,3.005962321965388595e-02
4.030260523014633236e+02,2.684344954627552668e-02
4.032468825854933812e+02,4.900264614289462275e-04
4.034677257179555454e+02,2.794150884147772809e-03
4.036885816960301554e+02,1.138061455318616251e-03
4.039094505168971523e+02,9.034487862344594070e-03
4.041303321777368183e+02,-4.574247009338474473e-03
4.043512266757293219e+02,-2.246121290549660515e-03
4.045721340080547748e+02,2.890156068427724052e-03
4.047930541718933455e+02,1.570084784578396194e-03
4.050139871644252025e+02,8.314448980244961915e-03
4.052349329828304576e+02,2.122114594188114975e-03
4.054558916242892792e+02,1.786096449208286275e-03
4.056768630859818927e+02,8.146439907755046589e-03
4.058978473650884098e+02,3.106167733057613699e-03
4.061188444587888853e+02,2.290123666678029433e-03
4.063398543642636014e+02,1.042656303440388579e-02
4.065608770786927835e+02,2.168317089122815192e-02
4.067819125992564295e+02,4.347634772277705201e-02
4.070029609231346512e+02,6.673360361459521051e-02
4.072240220475077876e+02,1.174243409144093975e-01
4.074450959695559504e+02,1.543623355661205843e-01
4.076661826864591944e+02,1.710912389269020617e-01
4.078872821953978018e+02,2.023409264100261562e-01
4.081083944935518275e+02,2.256221835979143053e-01
4.083295195781014399e+02,2.343586553673898398e-01
4.085506574462268645e+02,2.526716442687905184e-01
4.087718080951082129e+02,2.583359501413076131e-01
4.089929715219255968e+02,2.600160408662067768e-01
4.092141477238592415e+02,2.647682974880643525e-01
4.094353366980892588e+02,2.656803467387238715e-01
4.096565384417958740e+02,2.538957103683598948e-01
4.098777529521590850e+02,2.485914239368925971e-01
4.100989802263592310e+02,2.646962935998544153e-01
4.103202202615764236e+02,2.418950623333659955e-01
4.105414730549907176e+02,2.703605994723715100e-01
4.107627386037823953e+02,2.437431621307550589e-01
4.109840169051315115e+02,2.516155872417110695e-01
4.112053079562182916e+02,2.422070791822758529e-01
4.114266117542228471e+02,2.532236740784002405e-01
4.116479282963254036e+02,2.536796987037300277e-01
4.118692575797059590e+02,2.451832398949543301e-01
4.120905996015449091e+02,2.541357233290597595e-01
4.123119543590221951e+02,2.623921691771355924e-01
4.125333218493180993e+02,2.593200032801771249e-01
4.127547020696126765e+02,2.551917803561392084e-01
4.129760950170862088e+02,2.565118516399885751e-01
4.131975006889186943e+02,2.721126940854806109e-01
4.134189190822904152e+02,2.794330893868268717e-01
4.136403501943815399e+02,2.707206189134213070e-01
4.138617940223721234e+02,2.730007420400701879e-01
4.140832505634424479e+02,2.804171425256963834e-01
4.143047198147725112e+02,2.803451386374864462e-01
4.145262017735425388e+02,2.854814159964638165e-01
4.147476964369327561e+02,2.823612475073654093e-01
4.149692038021232747e+02,2.742968120278495014e-01
4.151907238662942063e+02,2.967140225572180712e-01
4.154122566266257195e+02,2.880735559720224992e-01
4.156338020802979827e+02,2.948659227598290355e-01
4.158553602244911644e+02,2.998341910463164783e-01
4.160769310563854901e+02,2.888415974462620883e-01
4.162985145731610146e+02,2.906416946515111843e-01
4.165201107719978495e+02,2.916977516785906333e-01
4.167417196500763339e+02,2.929938216663700024e-01
4.169633412045764089e+02,2.900416622497614672e-01
4.171849754326783568e+02,2.852654043318338939e-01
4.174066223315622892e+02,2.688245165238922763e-01
4.176282818984084315e+02,2.839453330479845827e-01
4.178499541303968954e+02,2.826732643562752667e-01
4.180716390247077925e+02,2.729767407440001903e-01
4.182933365785213482e+02,2.672884335754130980e-01
4.185150467890176742e+02,2.750648535020890906e-01
4.187367696533769390e+02,2.655363389623039416e-01
4.189585051687793111e+02,2.558638166460989183e-01
4.191802533324049591e+02,2.591039916155472578e-01
4.194020141414339378e+02,2.380308536660979690e-01
4.196237875930465862e+02,2.473193552451832533e-01
4.198455736844229023e+02,2.423030843665557876e-01
4.200673724127431115e+02,2.253581693411444153e-01
4.202891837751873254e+02,2.330385840835405287e-01
4.205110077689357126e+02,2.173657377498385002e-01
4.207328443911684417e+02,2.166216975716688808e-01
4.209546936390656811e+02,1.988847397759479219e-01
4.211765555098075993e+02,2.011648629025967472e-01
4.213984300005743080e+02,1.961965946161092766e-01
4.216203171085460326e+02,1.875081254387737095e-01
4.218422168309028848e+02,1.873401163662837821e-01
4.220641291648249762e+02,1.754114722194998754e-01
4.222860541074924754e+02,1.803077366177773810e-01
4.225079916560856077e+02,1.745954281531202912e-01
4.227299418077844848e+02,1.603386582875475364e-01
4.229519045597692184e+02,1.717152726247217487e-01
4.231738799092200907e+02,1.585625623783684379e-01
4.233958678533170996e+02,1.662189758246945537e-01
4.236178683892405274e+02,1.541463239014906894e-01
4.238398815141704858e+02,1.565464535084894748e-01
4.240619072252870865e+02,1.664109861932544510e-01
4.242839455197705547e+02,1.612987101303470505e-01
4.245059963948010591e+02,1.616107269792568801e-01
4.247280598475586544e+02,1.614187166106969828e-01
4.249501358752235660e+02,1.624987749338464293e-01
4.251722244749759057e+02,1.701791896762425427e-01
4.253943256439959555e+02,1.639148514019757308e-01
4.256164393794637135e+02,1.697711676430527228e-01
4.258385656785594620e+02,1.699151754194726527e-01
4.260607045384632556e+02,1.791316731103479720e-01
4.262828559563552631e+02,1.764435279505093268e-01
4.265050199294157096e+02,1.941324831540903184e-01
4.267271964548247070e+02,1.743314138963504012e-01
4.269493855297623668e+02,1.904362835593122194e-01
4.271715871514089713e+02,1.937724637130405214e-01
4.273938013169445753e+02,1.919963678038614230e-01
4.276160280235493474e+02,1.974446620117486506e-01
4.278382672684034560e+02,2.012128654947367146e-01
4.280605190486870129e+02,2.099733385602822744e-01
4.282827833615803002e+02,2.021009134493262638e-01
4.285050602042633159e+02,2.123494668712110622e-01
4.287273495739162854e+02,2.159016586895692313e-01
4.289496514677193773e+02,2.331585905638904610e-01
4.291719658828527599e+02,2.378868458896780391e-01
4.293942928164966020e+02,2.351506981376994543e-01
4.296166322658309582e+02,2.349586877691395292e-01
4.298389842280361108e+02,2.507035379910514949e-01
4.300613487002921147e+02,2.496714822600420436e-01
4.302837256797791952e+02,2.510875587281713450e-01
4.305061151636774639e+02,2.499834991089518732e-01
4.307285171491671463e+02,2.567278633046184422e-01
4.309509316334282971e+02,2.620561510321557375e-01
4.311733586136410850e+02,2.614801199264760179e-01
4.313957980869857920e+02,2.626561834339054546e-01
4.316182500506424162e+02,2.736007744418198495e-01
4.318407145017912399e+02,2.803691399335563883e-01
4.320631914376122609e+02,2.749928496138791534e-01
4.322856808552858183e+02,2.847133745222242274e-01
4.325081827519919671e+02,2.790250673536370796e-01
4.327306971249108756e+02,2.933778424034897969e-01
4.329532239712226556e+02,2.926098009292501523e-01
4.331757632881076461e+02,3.087626731843519656e-01
4.333983150727457314e+02,2.950339318323189630e-01
4.336208793223172506e+02,3.050184709974338437e-01
4.338434560340023154e+02,3.015142817712156420e-01
4.340660452049810942e+02,3.177871605066673322e-01
4.342886468324337557e+02,3.067465643144730025e-01
4.345112609135403545e+02,3.088346770725619028e-01
4.347338874454811730e+02,3.289477631792116497e-01
4.349565264254363228e+02,3.172111294009876681e-01
4.351791778505859156e+02,3.043704360035441869e-01
4.354018417181101768e+02,3.270516607896826189e-01
4.356245180251892180e+02,3.197552667844063556e-01
4.358472067690032645e+02,3.129869012926698169e-01
4.360699079467323145e+02,3.268836517171927469e-01
4.362926215555567069e+02,3.311318811215805402e-01
4.365153475926564397e+02,3.232594560106245574e-01
4.367380860552117383e+02,3.298358111338012266e-01
4.369608369404028281e+02,3.305318487198308786e-01
4.371836002454098207e+02,3.157230490446484295e-01
4.374063759674128278e+02,3.180271734673672523e-01
4.376291641035919611e+02,3.353321079338284494e-01
4.378519646511275596e+02,3.324759537014998489e-01
4.380747776071996213e+02,3.347800781242187274e-01
4.382976029689883148e+02,3.427965110115946401e-01
4.385204407336738086e+02,3.374442219879873472e-01
4.387432908984363280e+02,3.340600392421190779e-01
4.389661534604559847e+02,3.413564332473953411e-01
4.391890284169129473e+02,3.388122958639766535e-01
4.394119157649872704e+02,3.427005058273146498e-01
4.396348155018592365e+02,3.313718940822804604e-01
4.398577276247090140e+02,3.442365887757938836e-01
4.400806521307166008e+02,3.437085602622541591e-01
4.403035890170623361e+02,3.403963814045958269e-01
4.405265382809262178e+02,3.384042738307868614e-01
4.407494999194885281e+02,3.374202206919173497e-01
4.409724739299293788e+02,3.383322699425768687e-01
4.411954603094288814e+02,3.436125550779742244e-01
4.414184590551673182e+02,3.484128142919717397e-01
4.416414701643246872e+02,3.466847209749326364e-01
4.418644936340812137e+02,3.396523412264262354e-01
4.420875294616170095e+02,3.559012186658079280e-01
4.423105776441123567e+02,3.447166146971936684e-01
4.425336381787473101e+02,3.497088842797511088e-01
4.427567110627020384e+02,3.544851421976786821e-01
4.429797962931567099e+02,3.430365239722945048e-01
4.432028938672914364e+02,3.458926782046230497e-01
4.434260037822864433e+02,3.458686769085530521e-01
4.436491260353218991e+02,3.291157722517015771e-01
4.438722606235778585e+02,3.425804993469647175e-01
4.440954075442346038e+02,3.445246043286337434e-01
4.443185667944721331e+02,3.462046950535329071e-01
4.445417383714707285e+02,3.423404863862648528e-01
4.447649222724105584e+02,3.472367507845423584e-01
4.449881184944716779e+02,3.487008298448115995e-01
4.452113270348343121e+02,3.367241831058876977e-01
4.454345478906785729e+02,3.376122310604772747e-01
4.456577810591846855e+02,3.452206419146633953e-01
4.458810265375327617e+02,3.354521144141783817e-01
4.461042843229029131e+02,3.405163878849457593e-01
4.463275544124753651e+02,3.480047922587819476e-01
4.465508368034302293e+02,3.541491240526988271e-01
4.467741314929476744e+02,3.412844293591854039e-01
4.469974384782079255e+02,3.396763425224962329e-01
4.472207577563910377e+02,3.402763749242458946e-01
4.474440893246772362e+02,3.448846237696835404e-01
4.476674331802466327e+02,3.427245071233846474e-01
4.478907893202793957e+02,3.386202854954167285e-01
4.481141577419556938e+02,3.416924513923751960e-01
4.483375384424556387e+02,3.353561092298983914e-01
4.485609314189594556e+02,3.396523412264262354e-01
4.487843366686472564e+02,3.319959277801001196e-01
4.490077541886992094e+02,3.289237618831417076e-01
4.492311839762954264e+02,3.392203178971664457e-01
4.494546260286161328e+02,3.289237618831417076e-01
4.496780803428414970e+02,3.469007326395625035e-01
4.499015469161515739e+02,3.213393523250255290e-01
4.501250257457265889e+02,3.382362647582969339e-01
4.503485168287467104e+02,3.291877761399115698e-01
4.505720201623921071e+02,3.279157074482021983e-01
4.507955357438428337e+02,3.303158370552009560e-01
4.510190635702791155e+02,3.268596504211227494e-01
4.512426036388811212e+02,3.305078474237608810e-01
4.514661559468290193e+02,3.199952797451062203e-01
4.516897204913028645e+02,3.292837813241915046e-01
4.519132972694829959e+02,3.298838137259412218e-01
4.521368862785493548e+02,3.147869984979188573e-01
4.523604875156822231e+02,3.284437359617419228e-01
4.525841009780618265e+02,3.267636452368427591e-01
4.528077266628681059e+02,3.136829388786994688e-01
4.530313645672814005e+02,3.096027185468015475e-01
4.532550146884818218e+02,3.097947289153614170e-01
4.534786770236494817e+02,3.204993069625760027e-01
4.537023515699645486e+02,3.197552667844063556e-01
4.539260383246071910e+02,3.284677372578119203e-01
4.541497372847576344e+02,3.157710516367883691e-01
4.543734484475959334e+02,3.267156426447028195e-01
4.545971718103023136e+02,3.144509803529390579e-01
4.548209073700568297e+02,3.140669596158192634e-01
4.550446551240397639e+02,3.179791708752272572e-01
4.552684150694311711e+02,3.179311682830872621e-01
4.554921872034112198e+02,3.131309090690897468e-01
4.557159715231601922e+02,3.127468883319698967e-01
4.559397680258580863e+02,3.098187302114314146e-01
4.561635767086850706e+02,3.142109673922391933e-01
4.563873975688214273e+02,3.173071345852676028e-01
4.566112306034472113e+02,3.090266874411218279e-01
4.568350758097425910e+02,3.218673808385652535e-01
4.570589331848877919e+02,3.259476011704631748e-01
4.572828027260628119e+02,3.112348066795607160e-01
4.575066844304479901e+02,3.205953121468559375e-01
4.577305782952233812e+02,3.177871605066673322e-01
4.579544843175690971e+02,3.185792032769769744e-01
4.581784024946654199e+02,3.143309738725891256e-01
4.584023328236924044e+02,3.036983997135845326e-01
4.586262753018302760e+02,3.264276270918629597e-01
4.588502299262591464e+02,3.138989505433293359e-01
4.590741966941591841e+02,3.184831980926969841e-01
4.592981756027105575e+02,3.291637748438415723e-01
4.595221666490933785e+02,3.151950205311086495e-01
4.597461698304878723e+02,3.155070373800185068e-01
4.599701851440740938e+02,3.183631916123470518e-01
4.601942125870323252e+02,3.147149946097089201e-01
4.604182521565426214e+02,3.138029453590494011e-01
4.606423038497851508e+02,3.155550399721585020e-01
4.608663676639401388e+02,3.134669272140695462e-01
4.610904435961876970e+02,3.177871605066673322e-01
4.613145316437079941e+02,3.177631592105973901e-01
4.615386318036811417e+02,3.172111294009876681e-01
4.617627440732873083e+02,3.086186654079320357e-01
4.619868684497067193e+02,3.168031073677978759e-01
4.622110049301194294e+02,3.197552667844063556e-01
4.624351535117056642e+02,3.213153510289555870e-01
4.626593141916455920e+02,3.198032693765463508e-01
4.628834869671192678e+02,3.184831980926969841e-01
4.631076718353069737e+02,3.240274974848642020e-01
4.633318687933888214e+02,3.196832628961964184e-01
4.635560778385448657e+02,3.127948909241098918e-01
4.637802989679554457e+02,3.171391255127776754e-01
4.640045321788005594e+02,3.190352279023067061e-01
4.642287774682604891e+02,3.174031397695475376e-01
4.644530348335152894e+02,3.116668300088204502e-01
4.646773042717451290e+02,3.229474391617147555e-01
4.649015857801302332e+02,3.203793004822260149e-01
4.651258793558507136e+02,3.136589375826294712e-01
4.653501849960866821e+02,3.036743984175145350e-01
4.655745026980183638e+02,3.083306498550921759e-01
4.657988324588258706e+02,3.147389959057789177e-01
4.660231742756894278e+02,3.174511423616875327e-01
4.662475281457890901e+02,3.088826796647018980e-01
4.664718940663050830e+02,3.139469531354693310e-01
4.666962720344175182e+02,3.152910257153886397e-01
4.669206620473066778e+02,3.197792680804763532e-01
4.671450641021525030e+02,3.089306822568418931e-01
4.673694781961352760e+02,3.079226278219023838e-01
4.675939043264352222e+02,3.102027509485512091e-01
4.678183424902323395e+02,3.174271410656175352e-01
4.680427926847069102e+02,3.183631916123470518e-01
4.682672549070389891e+02,3.149310062743387872e-01
4.684917291544088584e+02,3.076106109729925264e-01
4.687162154239965162e+02,3.100587431721312792e-01
4.689407137129821876e+02,3.049224658131539090e-01
4.691652240185461551e+02,3.112108053834907184e-01
4.693897463378684165e+02,3.090026861450518303e-01
4.696142806681291404e+02,3.037224010096545301e-01
4.698388270065084953e+02,3.072745928280127270e-01
4.700633853501867065e+02,3.006262338166261205e-01
4.702879556963438858e+02,3.165390931110280137e-01
4.705125380421601449e+02,3.081866420786722460e-01
4.707371323848157090e+02,3.128908961083898266e-01
4.709617387214906898e+02,3.060505267284433506e-01
4.711863570493652560e+02,3.036743984175145350e-01
4.714109873656195759e+02,3.080426343022523161e-01
4.716356296674337614e+02,2.967620251493580663e-01
4.718602839519880376e+02,3.081146381904623088e-01
4.720849502164625164e+02,3.003622195598562583e-01
4.723096284580373663e+02,3.023063245415252287e-01
4.725343186738927557e+02,2.945299046148491806e-01
4.727590208612087963e+02,2.929218177781600096e-01
4.729837350171656567e+02,2.961859940436783467e-01
4.732084611389435622e+02,2.905696907633011916e-01
4.734331992237225109e+02,2.908817076122110490e-01
4.736579492686828985e+02,3.013222714026557170e-01
4.738827112710046094e+02,2.908097037240011118e-01
4.741074852278680396e+02,2.872095093135029198e-01
4.743322711364531870e+02,2.894176285519418079e-01
4.745570689939402769e+02,2.883375702287923614e-01
4.747818787975094210e+02,2.855774211807437513e-01
4.750067005443408448e+02,3.026423426865050836e-01
4.752315342316146598e+02,2.923457866724802900e-01
4.754563798565110346e+02,3.059305202480934183e-01
4.756812374162100809e+02,2.873535170899228497e-01
4.759061069078919672e+02,2.951539383126688953e-01
4.761309883287369189e+02,2.915537439021707034e-01
4.763558816759250476e+02,2.873295157938528521e-01
4.765807869466364650e+02,2.841853460086844474e-01
4.768057041380513965e+02,2.981060977292773750e-01
4.770306332473499538e+02,2.821692371388054843e-01
4.772555742717123053e+02,2.826012604680652740e-01
4.774805272083186196e+02,2.786650479125872826e-01
4.777054920543490653e+02,2.855774211807437513e-01
4.779304688069837539e+02,2.825532578759252789e-01
4.781554574634028540e+02,2.857694315493036763e-01
4.783804580207865342e+02,2.750168509099491509e-01
4.786054704763149630e+02,2.767929468191282494e-01
4.788304948271682520e+02,2.771769675562480439e-01
4.790555310705266265e+02,2.817372138095456946e-01
4.792805792035701984e+02,2.727367277833003256e-01
4.795056392234791360e+02,2.903056765065313294e-01
4.797307111274335512e+02,2.723767083422504731e-01
4.799557949126136123e+02,2.802971360453464511e-01
4.801808905761995447e+02,2.786650479125872826e-01
4.804059981153714034e+02,2.866574795038931978e-01
4.806311175273094705e+02,2.697365657745518508e-01
4.808562488091938008e+02,2.903056765065313294e-01
4.810813919582045628e+02,2.776569934776477733e-01
4.813065469715219251e+02,2.746808327649692960e-01
4.815317138463260562e+02,2.623921691771355924e-01
4.817568925797971247e+02,2.743448146199894966e-01
4.819820831691152421e+02,2.633042184277951114e-01
4.822072856114606338e+02,2.736247757378898471e-01
4.824324999040133548e+02,2.678644646810927621e-01
4.826577260439536303e+02,2.605680706758164988e-01
4.828829640284616289e+02,2.678164620889528225e-01
4.831082138547174054e+02,2.596080188330169847e-01
4.833334755199012989e+02,2.702405929920215777e-01
4.835587490211932504e+02,2.690165268924522013e-01
4.837840343557735991e+02,2.632082132435151767e-01
4.840093315208223999e+02,2.701685891038115850e-01
4.842346405135198211e+02,2.714886603876609517e-01
4.844599613310460313e+02,2.591759955037571950e-01
4.846852939705811423e+02,2.531756714862602453e-01
4.849106384293054361e+02,2.637602430531248987e-01
4.851359947043989678e+02,2.715846655719408864e-01
4.853613627930418488e+02,2.631602106513751815e-01
4.855867426924143615e+02,2.725207161186704030e-01
4.858121343996965606e+02,2.591519942076871974e-01
4.860375379120686716e+02,2.599920395701367792e-01
4.862629532267107493e+02,2.613841147421960831e-01
4.864883803408030758e+02,2.608560862286563586e-01
4.867138192515257060e+02,2.604720654915365641e-01
4.869392699560588653e+02,2.556958075736089908e-01
4.871647324515827222e+02,2.948659227598290355e-01
4.873902067352773884e+02,2.491914563386422865e-01
4.876156928043229755e+02,2.632322145395851187e-01
4.878411906558997089e+02,2.602080512347667018e-01
4.880667002871877003e+02,2.593440045762471224e-01
4.882922216953671750e+02,2.635922339806349712e-01
4.885177548776182448e+02,2.566318581203385074e-01
4.887432998311210213e+02,2.603760603072565738e-01
4.889688565530557298e+02,2.540157168487098271e-01
4.891944250406024821e+02,2.645282845273644878e-01
4.894200052909415035e+02,2.467673254355735313e-01
4.896455973012528489e+02,2.518315989063409366e-01
4.898712010687167435e+02,2.552637842443492011e-01
4.900968165905132992e+02,2.494314692993421789e-01
4.903224438638227412e+02,2.530796663019803105e-01
4.905480828858251243e+02,2.458792774809839821e-01
4.907737336537007309e+02,2.422550817744158203e-01
4.909993961646296157e+02,2.460952891456138769e-01
4.912250704157919472e+02,2.552637842443492011e-01
4.914507564043679508e+02,2.356307240590991836e-01
4.916764541275376246e+02,2.477993811665830104e-01
4.919021635824813643e+02,2.416550493726661308e-01
4.921278847663791112e+02,2.485674226408225995e-01
4.923536176764110905e+02,2.358467357237290785e-01
4.925793623097575278e+02,2.481353993115628376e-01
4.928051186635984777e+02,2.466713202512935688e-01
4.930308867351142226e+02,2.337106203735001830e-01
4.932566665214847603e+02,2.500795042932318357e-01
4.934824580198903163e+02,2.375028251525582446e-01
4.937082612275110591e+02,2.422310804783458227e-01
4.939340761415271572e+02,2.337826242617101480e-01
4.941599027591187223e+02,2.401189664241868971e-01
4.943857410774660366e+02,2.436471569464751241e-01
4.946115910937490412e+02,2.397829482792070699e-01
4.948374528051480752e+02,2.321745374250209493e-01
4.950633262088431934e+02,2.314784998389912973e-01
4.952892113020145644e+02,2.323905490896508441e-01
4.955151080818423566e+02,2.389189016206875182e-01
4.957410165455067954e+02,2.329905814914005335e-01
4.959669366901879357e+02,2.375508277446982119e-01
4.961928685130659460e+02,2.440071763875249211e-01
4.964188120113211085e+02,2.422310804783458227e-01
4.966447671821333643e+02,2.265582341446438219e-01
4.968707340226830524e+02,2.315505037272012623e-01
4.970967125301502278e+02,2.308064635490316430e-01
4.973227027017151158e+02,2.213019503053164916e-01
4.975487045345577712e+02,2.262942198878739597e-01
4.977747180258584763e+02,2.225260164048858680e-01
4.980007431727973426e+02,2.212059451210365291e-01
4.982267799725544251e+02,2.136695381550603734e-01
4.984528284223100059e+02,2.161656729463391213e-01
4.986788885192441967e+02,2.122534616869310997e-01
4.989049602605371661e+02,2.115814253969714454e-01
4.991310436433690825e+02,2.204859062389369073e-01
4.993571386649200008e+02,2.153736301760295069e-01
4.995832453223702601e+02,2.183257895926380143e-01
4.998093636128998014e+02,2.129975018651007190e-01
5.000354935336889639e+02,2.094213087506725524e-01
5.002616350819178024e+02,2.382228640346578663e-01
5.004877882547664854e+02,2.131175083454506514e-01
5.007139530494152382e+02,2.189738245865276711e-01
5.009401294630441157e+02,2.135255303786404435e-01
5.011663174928333433e+02,2.216139671542263212e-01
5.013925171359630326e+02,2.111254007716416858e-01
5.016187283896133522e+02,2.218779814109962112e-01
5.018449512509644705e+02,2.155176379524494368e-01
5.020711857171965562e+02,2.122054590947911323e-01
5.022974317854897777e+02,2.065651545183440074e-01
5.025236894530241898e+02,2.075012050650735240e-01
5.027499587169800748e+02,2.157576509131493292e-01
5.029762395745374874e+02,2.051490780502147060e-01
5.032025320228767100e+02,2.121334552065811674e-01
5.034288360591777405e+02,2.116774305812514079e-01
5.036551516806208610e+02,2.121334552065811674e-01
5.038814788843861834e+02,2.073571972886535941e-01
5.041078176676538192e+02,2.114854202126914828e-01
5.043341680276039938e+02,2.054610948991245634e-01
5.045605299614168189e+02,2.074532024729335566e-01
5.047869034662724630e+02,2.063731441497841101e-01
5.050132885393510946e+02,1.979486892292183775e-01
5.052396851778328823e+02,2.016688901200665018e-01
5.054660933788979378e+02,1.965086114650191063e-01
5.056925131397264295e+02,2.036849989899454649e-01
5.059189444574985259e+02,1.955005570300796247e-01
5.061453873293943957e+02,1.886361863540631234e-01
5.063718417525941504e+02,2.012848693829466795e-01
5.065983077242780155e+02,1.960045842475493794e-01
5.068247852416261026e+02,1.934844481602006616e-01
5.070512743018185233e+02,1.918043574353015257e-01
5.072777749020355031e+02,1.918283587313714955e-01
5.075042870394572105e+02,1.881321591365933965e-01
5.077308107112637572e+02,2.053890910109145984e-01
5.079573459146352548e+02,1.851079958317749241e-01
5.081838926467519855e+02,1.910843185532018762e-01
5.084104509047940041e+02,1.889722044990429506e-01
5.086370206859414793e+02,1.845799673182351996e-01
5.088636019873746363e+02,1.849639880553549942e-01
5.090901948062734732e+02,1.804517443941973109e-01
5.093167991398183858e+02,1.897642472693525650e-01
5.095434149851893153e+02,1.782436251557584228e-01
5.097700423395664870e+02,1.965086114650191063e-01
5.099966812001301264e+02,1.817478143819766245e-01
5.102233315640602882e+02,1.838119258439955828e-01
5.104499934285371410e+02,1.800677236570774886e-01
5.106766667907409669e+02,1.738033853828106767e-01
5.109033516478517072e+02,1.877721396955435718e-01
5.111300479970497008e+02,1.778836057147085981e-01
5.113567558355150027e+02,1.865480735959741954e-01
5.115834751604278949e+02,1.849639880553549942e-01
5.118102059689683188e+02,1.684750976552734092e-01
5.120369482583166700e+02,1.893562252361627729e-01
5.122637020256529468e+02,1.806197534666872107e-01
5.124904672681573174e+02,1.822758428955163768e-01
5.127172439830100075e+02,1.752674644430799455e-01
5.129440321673910148e+02,1.785076394125282850e-01
5.131708318184807922e+02,1.758914981408996325e-01
5.133976429334593377e+02,1.764195266544393570e-01
5.136244655095065355e+02,1.847719776867950969e-01
5.138512995438029520e+02,1.755314786998498078e-01
5.140781450335286991e+02,1.801157262492174560e-01
5.143050019758636608e+02,1.738033853828106767e-01
5.145318703679881764e+02,1.675390471085438648e-01
5.147587502070823575e+02,1.768515499836991189e-01
5.149856414903264294e+02,1.688831196884632013e-01
