3.823257767516467425e+02,-4.979093804927503097e-04
3.825453866924480621e+02,8.620431081543158958e-03
3.827650097467468981e+02,4.445190975242506448e-03
3.829846459117234190e+02,-6.232865618457441269e-03
3.832042951845577363e+02,-7.960551179685297629e-03
3.834239575624301324e+02,-2.537538168053414273e-03
3.836436330425206052e+02,1.979639705573585774e-04
3.838633216220093800e+02,4.829121099959807380e-03
3.840830232980766823e+02,1.877658266195552511e-03
3.843027380679025100e+02,-5.800944228150476528e-03
3.845224659286671454e+02,-6.280856884047104211e-03
3.847422068775507569e+02,5.285038123061603157e-03
3.849619609117333425e+02,-3.137428987924198009e-03
3.851817280283952414e+02,4.181239014499361570e-03
3.854015082247165083e+02,1.159588954810224573e-02
3.856213014978773117e+02,-6.598799018578619248e-05
3.858411078450578771e+02,3.581348194628577834e-03
3.860609272634382023e+02,-4.025267401332957226e-03
3.862807597501986265e+02,1.109798016760949564e-03
3.865006053025192045e+02,-4.217232463691608126e-03
3.867204639175801049e+02,-2.249590574515438358e-03
3.869403355925614960e+02,3.725321991397565792e-03
3.871602203246435465e+02,-2.777494496001727681e-03
3.873801181110063681e+02,4.373204076858012469e-03
3.876000289488301860e+02,1.104398999382112494e-02
3.878199528352950551e+02,-5.417014103433175597e-03
3.880398897675812577e+02,7.636610136955074291e-03
3.882598397428687917e+02,1.416342225714919967e-02
3.884798027583379394e+02,1.078003803307798006e-02
3.886997788111688124e+02,1.027612974438652307e-02
3.889197678985416360e+02,5.309033755856434195e-03
3.891397700176364651e+02,2.597527250040492734e-03
3.893597851656334683e+02,-2.345573105694763807e-03
3.895798133397128140e+02,-3.737319807794981744e-03
3.897998545370547276e+02,5.357025021446097136e-03
3.900199087548393209e+02,8.596435448748327920e-03
3.902399759902466485e+02,-2.921468292770716072e-03
3.904600562404569928e+02,4.373204076858012469e-03
3.906801495026505791e+02,8.860387409491472799e-03
3.909002557740072916e+02,-1.619705213651115609e-04
3.911203750517075832e+02,9.220321901413943561e-03
3.913405073329313950e+02,3.797308889782059771e-03
3.915606526148590092e+02,1.325758711914431717e-03
3.917808108946705374e+02,3.413378765064758406e-03
3.920009821695460914e+02,4.589164772011494406e-03
3.922211664366659534e+02,8.500452917569003772e-03
3.924413636932101213e+02,7.258678920436480901e-04
3.926615739363588773e+02,8.908378675081136608e-03
3.928817971632922763e+02,-4.499181149030876390e-04
3.931020333711906005e+02,-7.378657084410637172e-04
3.933222825572339048e+02,2.219596033521899128e-04
3.935425447186023575e+02,7.684601402544737232e-03
3.937628198524761274e+02,3.557352561833746363e-03
3.939831079560353828e+02,1.358752707007324784e-02
3.942034090264602355e+02,9.796217088489895392e-03
3.944237230609309108e+02,7.660605769749906195e-03
3.946440500566275205e+02,6.340845966034181803e-03
3.948643900107302898e+02,1.241174106312651140e-02
3.950847429204192167e+02,1.435538731950784970e-02
3.953051087828746404e+02,6.004907106906542946e-03
3.955254875952765587e+02,1.133193758735910085e-02
3.957458793548051972e+02,8.068531527262038164e-03
3.959662840586407810e+02,9.988182150848545424e-03
3.961867017039633083e+02,1.757680102221395807e-03
3.964071322879531181e+02,1.243573669592134244e-02
3.966275758077902083e+02,-3.059443181340996271e-04
3.968480322606548043e+02,-1.313760895517015982e-03
3.970685016437271315e+02,3.701326358602734321e-03
3.972889839541871879e+02,3.341391866680264427e-03
3.975094791892153125e+02,7.972548996082714015e-03
3.977299873459915034e+02,-3.593346011025993353e-03
3.979505084216959858e+02,1.565715039862745125e-03
3.981710424135088715e+02,8.218504232229734315e-04
3.983915893186103858e+02,-4.121249932512283110e-03
3.986121491341806404e+02,-2.465551269668920294e-03
3.988327218573997470e+02,-9.058351380048831458e-04
3.990533074854480446e+02,1.109798016760949564e-03
3.992739060155054176e+02,-5.201053408279693660e-03
3.994945174447522049e+02,1.493728141478251146e-03
3.997151417703686320e+02,-3.377385315872511416e-03
3.999357789895345832e+02,-2.681511964822402665e-03
4.001564290994305111e+02,-1.841664817003305522e-03
4.003770920972363569e+02,2.405562187681841834e-03
4.005977679801324030e+02,1.473931744422515150e-02
4.008184567452987039e+02,6.868749887520471560e-03
4.010391583899155421e+02,2.047427368218984398e-02
4.012598729111629154e+02,2.599326922500105191e-02
4.014806003062211062e+02,3.542355291336976575e-02
4.017013405722702259e+02,5.013287581660138409e-02
4.019220937064905002e+02,5.459606351644000904e-02
4.021428597060619268e+02,5.550789756264359887e-02
4.023636385681647880e+02,3.549553981175426060e-02
4.025844302899791955e+02,3.151226476781226332e-02
4.028052348686853747e+02,3.158425166619675123e-02
4.030260523014633236e+02,2.606525612338554676e-02
4.032468825854933812e+02,-2.339574197496055940e-04
4.034677257179555454e+02,1.205780547940275014e-03
4.036885816960301554e+02,-2.819486853392682646e-04
4.039094505168971523e+02,6.028902739701374851e-03
4.041303321777368183e+02,-3.281402784693185967e-03
4.043512266757293219e+02,-6.064896188893621407e-03
4.045721340080547748e+02,1.349754344709262971e-03
4.047930541718933455e+02,3.077439905937119548e-03
4.050139871644252025e+02,9.076348104644955603e-03
4.052349329828304576e+02,4.037265217730373612e-03
4.054558916242892792e+02,2.453553453271504776e-03
4.056768630859818927e+02,6.028902739701374851e-03
4.058978473650884098e+02,4.373204076858012469e-03
4.061188444587888853e+02,2.261588390912853876e-03
4.063398543642636014e+02,7.756588300929231211e-03
4.065608770786927835e+02,2.057025621336916812e-02
4.067819125992564295e+02,4.583765754632657119e-02
4.070029609231346512e+02,7.019322483308038096e-02
4.072240220475077876e+02,1.156649489792857810e-01
4.074450959695559504e+02,1.578012801670096166e-01
4.076661826864591944e+02,1.757020222319538028e-01
4.078872821953978018e+02,1.972980917473020068e-01
4.081083944935518275e+02,2.258049035075616329e-01
4.083295195781014399e+02,2.350912133991613640e-01
4.085506574462268645e+02,2.506403834502120564e-01
4.087718080951082129e+02,2.512642699028777016e-01
4.089929715219255968e+02,2.586549248036857374e-01
4.092141477238592415e+02,2.678932434296958376e-01
4.094353366980892588e+02,2.590628505611978771e-01
4.096565384417958740e+02,2.526800122377727553e-01
4.098777529521590850e+02,2.478568900460116353e-01
4.100989802263592310e+02,2.556314750715369954e-01
4.103202202615764236e+02,2.450494010090163710e-01
4.105414730549907176e+02,2.631421081363192194e-01
4.107627386037823953e+02,2.441375669628127743e-01
4.109840169051315115e+02,2.417140080505348065e-01
4.112053079562182916e+02,2.368668902259788989e-01
4.114266117542228471e+02,2.543357109006161298e-01
4.116479282963254036e+02,2.409941390666898720e-01
4.118692575797059590e+02,2.386665626855912492e-01
4.120905996015449091e+02,2.482408201707289319e-01
4.123119543590221951e+02,2.541917371038471263e-01
4.125333218493180993e+02,2.578150776558666424e-01
4.127547020696126765e+02,2.494166061776756649e-01
4.129760950170862088e+02,2.466811040390649024e-01
4.131975006889186943e+02,2.611264749815533914e-01
4.134189190822904152e+02,2.695009508269495258e-01
4.136403501943815399e+02,2.617263658014241656e-01
4.138617940223721234e+02,2.625662129492432606e-01
4.140832505634424479e+02,2.740361254251726386e-01
4.143047198147725112e+02,2.754998590256573232e-01
4.145262017735425388e+02,2.778274354067559737e-01
4.147476964369327561e+02,2.790272170464975776e-01
4.149692038021232747e+02,2.827225444969015955e-01
4.151907238662942063e+02,2.926567364739617316e-01
4.154122566266257195e+02,2.833464309495671851e-01
4.156338020802979827e+02,2.882895313053024378e-01
4.158553602244911644e+02,2.961361032292122997e-01
4.160769310563854901e+02,2.792431777416510275e-01
4.162985145731610146e+02,2.819786798802618177e-01
4.165201107719978495e+02,2.817867148179031833e-01
4.167417196500763339e+02,2.886014745316352603e-01
4.169633412045764089e+02,2.709166931618445795e-01
4.171849754326783568e+02,2.793391602728303447e-01
4.174066223315622892e+02,2.649177849631367265e-01
4.176282818984084315e+02,2.742280904875312730e-01
4.178499541303968954e+02,2.677972608985164649e-01
4.180716390247077925e+02,2.615583963718603466e-01
4.182933365785213482e+02,2.635020426282416728e-01
4.185150467890176742e+02,2.685651211479511136e-01
4.187367696533769390e+02,2.529919554641055224e-01
4.189585051687793111e+02,2.491526542169325287e-01
4.191802533324049591e+02,2.522000995818761138e-01
4.194020141414339378e+02,2.329556020804213756e-01
4.196237875930465862e+02,2.372028290851065369e-01
4.198455736844229023e+02,2.355471304222631623e-01
4.200673724127431115e+02,2.167105586783205640e-01
4.202891837751873254e+02,2.271246633112773694e-01
4.205110077689357126e+02,2.094638775742815040e-01
4.207328443911684417e+02,2.068963448652345327e-01
4.209546936390656811e+02,1.948025459366395373e-01
4.211765555098075993e+02,1.913471748141838402e-01
4.213984300005743080e+02,1.907712796271078814e-01
4.216203171085460326e+02,1.824927863128910643e-01
4.218422168309028848e+02,1.762539217862349183e-01
4.220641291648249762e+02,1.679754284720181012e-01
4.222860541074924754e+02,1.704709742826805707e-01
4.225079916560856077e+02,1.656478520909194507e-01
4.227299418077844848e+02,1.498827213447152806e-01
4.229519045597692184e+02,1.630323281162828486e-01
4.231738799092200907e+02,1.530261492408381829e-01
4.233958678533170996e+02,1.605847735712100377e-01
4.236178683892405274e+02,1.431159528965728345e-01
4.238398815141704858e+02,1.486349484393840459e-01
4.240619072252870865e+02,1.584251666196752339e-01
4.242839455197705547e+02,1.493308217904341373e-01
4.245059963948010591e+02,1.518983544994811086e-01
4.247280598475586544e+02,1.488509091345375235e-01
4.249501358752235660e+02,1.533620880999658209e-01
4.251722244749759057e+02,1.613046425550550000e-01
4.253943256439959555e+02,1.592170225019046703e-01
4.256164393794637135e+02,1.561695771369610852e-01
4.258385656785594620e+02,1.570814111831646820e-01
4.260607045384632556e+02,1.721506685783187607e-01
4.262828559563552631e+02,1.661997516452005941e-01
4.265050199294157096e+02,1.854682447794501476e-01
4.267271964548247070e+02,1.695591402364769740e-01
4.269493855297623668e+02,1.794933322135371379e-01
4.271715871514089713e+02,1.841484849757344389e-01
4.273938013169445753e+02,1.790134195576405240e-01
4.276160280235493474e+02,1.814609741027133072e-01
4.278382672684034560e+02,1.902193800728267659e-01
4.280605190486870129e+02,1.955944018188689737e-01
4.282827833615803002e+02,1.909632446894665159e-01
4.285050602042633159e+02,2.011133973616801851e-01
4.287273495739162854e+02,1.999856026203231107e-01
4.289496514677193773e+02,2.211737463781591750e-01
4.291719658828527599e+02,2.233093576968991911e-01
4.293942928164966020e+02,2.224215192834904098e-01
4.296166322658309582e+02,2.240772179463337843e-01
4.298389842280361108e+02,2.405622176763829168e-01
4.300613487002921147e+02,2.321397505653971238e-01
4.302837256797791952e+02,2.370108640227478747e-01
4.305061151636774639e+02,2.368428945931840557e-01
4.307285171491671463e+02,2.369148814915685575e-01
4.309509316334282971e+02,2.426018464639435879e-01
4.311733586136410850e+02,2.479288769443961371e-01
4.313957980869857920e+02,2.510243135749293808e-01
4.316182500506424162e+02,2.576231125935080080e-01
4.318407145017912399e+02,2.715165839817153537e-01
4.320631914376122609e+02,2.498005363023929892e-01
4.322856808552858183e+02,2.648697936975470402e-01
4.325081827519919671e+02,2.581510165149942804e-01
4.327306971249108756e+02,2.762437236422971010e-01
4.329532239712226556e+02,2.707007324666910741e-01
4.331757632881076461e+02,2.856020204322813338e-01
4.333983150727457314e+02,2.788832432497285740e-01
4.336208793223172506e+02,2.860339418225882890e-01
4.338434560340023154e+02,2.829864964576447317e-01
4.340660452049810942e+02,2.900172168665303141e-01
4.342886468324337557e+02,2.885534832660455740e-01
4.345112609135403545e+02,2.898492474369664951e-01
4.347338874454811730e+02,3.077739851347054967e-01
4.349565264254363228e+02,2.980317582200039950e-01
4.351791778505859156e+02,2.868257977048177532e-01
4.354018417181101768e+02,2.926087452083721008e-01
4.356245180251892180e+02,2.949603172222655667e-01
4.358472067690032645e+02,2.944804045663689251e-01
4.360699079467323145e+02,3.086138322825245917e-01
4.362926215555567069e+02,3.105334829061111024e-01
4.365153475926564397e+02,2.978397931576453050e-01
4.367380860552117383e+02,3.032148149036875684e-01
4.369608369404028281e+02,3.085898366497297762e-01
4.371836002454098207e+02,2.914089635686305524e-01
4.374063759674128278e+02,2.951522822846242011e-01
4.376291641035919611e+02,3.157405352225894912e-01
4.378519646511275596e+02,3.086858191809090934e-01
4.380747776071996213e+02,3.060702952062724913e-01
4.382976029689883148e+02,3.232031770217820288e-01
4.385204407336738086e+02,3.131490068807477045e-01
4.387432908984363280e+02,3.071980899476295379e-01
4.389661534604559847e+02,3.126211029592614321e-01
4.391890284169129473e+02,3.200597491256591542e-01
4.394119157649872704e+02,3.157405352225894912e-01
4.396348155018592365e+02,3.085178497513452744e-01
4.398577276247090140e+02,3.194358626729935091e-01
4.400806521307166008e+02,3.187399893219434177e-01
4.403035890170623361e+02,3.178761465413295073e-01
4.405265382809262178e+02,3.149006880747703963e-01
4.407494999194885281e+02,3.131969981463373909e-01
4.409724739299293788e+02,3.128850549200045683e-01
4.411954603094288814e+02,3.226512774675009410e-01
4.414184590551673182e+02,3.166763649015879034e-01
4.416414701643246872e+02,3.248588756846254033e-01
4.418644936340812137e+02,3.206596399455299284e-01
4.420875294616170095e+02,3.321535480542541219e-01
4.423105776441123567e+02,3.244029586615236327e-01
4.425336381787473101e+02,3.262986136523152725e-01
4.427567110627020384e+02,3.273064302296981865e-01
4.429797962931567099e+02,3.155485701602308568e-01
4.432028938672914364e+02,3.183080679316364625e-01
4.434260037822864433e+02,3.238030678416528585e-01
4.436491260353218991e+02,3.147567142780014482e-01
4.438722606235778585e+02,3.115412994834940164e-01
4.440954075442346038e+02,3.242349892319598137e-01
4.443185667944721331e+02,3.242589848647546291e-01
4.445417383714707285e+02,3.229152294282440772e-01
4.447649222724105584e+02,3.258666922620083173e-01
4.449881184944716779e+02,3.228912337954492617e-01
4.452113270348343121e+02,3.162684391440758191e-01
4.454345478906785729e+02,3.190279369154814249e-01
4.456577810591846855e+02,3.179961247053036399e-01
4.458810265375327617e+02,3.112533518899560647e-01
4.461042843229029131e+02,3.167483517999724052e-01
4.463275544124753651e+02,3.174442251510225521e-01
4.465508368034302293e+02,3.316736353983575358e-01
4.467741314929476744e+02,3.179001421741243227e-01
4.469974384782079255e+02,3.143007972548996221e-01
4.472207577563910377e+02,3.164843998392292690e-01
4.474440893246772362e+02,3.314096834376143996e-01
4.476674331802466327e+02,3.165323911048189554e-01
4.478907893202793957e+02,3.128850549200045683e-01
4.481141577419556938e+02,3.239950329040114929e-01
4.483375384424556387e+02,3.116132863818785181e-01
4.485609314189594556e+02,3.164124129408447672e-01
4.487843366686472564e+02,3.079899458298590020e-01
4.490077541886992094e+02,3.094776750631385021e-01
4.492311839762954264e+02,3.194358626729935091e-01
4.494546260286161328e+02,3.088297929776780970e-01
4.496780803428414970e+02,3.264905787146739624e-01
4.499015469161515739e+02,3.013431555456906885e-01
4.501250257457265889e+02,3.203237010864022904e-01
4.503485168287467104e+02,3.040306664187117924e-01
4.505720201623921071e+02,3.105814741717007887e-01
4.507955357438428337e+02,3.014871293424596921e-01
4.510190635702791155e+02,3.119972165065958425e-01
4.512426036388811212e+02,3.103655134765472834e-01
4.514661559468290193e+02,3.016071075064338247e-01
4.516897204913028645e+02,3.051344655272740791e-01
4.519132972694829959e+02,3.131969981463373909e-01
4.521368862785493548e+02,2.931126534970635578e-01
4.523604875156822231e+02,3.135569326382598443e-01
4.525841009780618265e+02,3.040546620515066634e-01
4.528077266628681059e+02,2.962080901275968015e-01
4.530313645672814005e+02,2.949603172222655667e-01
4.532550146884818218e+02,2.967359940490830739e-01
4.534786770236494817e+02,3.023029808574839716e-01
4.537023515699645486e+02,2.976958193608763570e-01
4.539260383246071910e+02,3.031668236380978820e-01
4.541497372847576344e+02,3.041746402154807960e-01
4.543734484475959334e+02,3.077259938691158658e-01
4.545971718103023136e+02,3.018710594671770164e-01
4.548209073700568297e+02,2.904971295224269556e-01
4.550446551240397639e+02,2.974558630329280362e-01
4.552684150694311711e+02,3.053984174880172153e-01
4.554921872034112198e+02,2.951522822846242011e-01
4.557159715231601922e+02,2.977918018920556742e-01
4.559397680258580863e+02,2.866578282752539342e-01
4.561635767086850706e+02,2.932806229266273768e-01
4.563873975688214273e+02,3.021110157951252817e-01
4.566112306034472113e+02,2.926807321067566026e-01
4.568350758097425910e+02,3.021830026935097835e-01
4.570589331848877919e+02,3.008392472569992315e-01
4.572828027260628119e+02,2.899452299681458123e-01
4.575066844304479901e+02,2.989675878990024072e-01
4.577305782952233812e+02,2.947923477927017477e-01
4.579544843175690971e+02,2.939045093792929664e-01
4.581784024946654199e+02,2.981997276495678140e-01
4.584023328236924044e+02,2.872337234623298929e-01
4.586262753018302760e+02,3.036947275595841544e-01
4.588502299262591464e+02,2.937845312153188337e-01
4.590741966941591841e+02,2.972878936033642172e-01
4.592981756027105575e+02,3.066701860261432655e-01
4.595221666490933785e+02,3.026869109822012405e-01
4.597461698304878723e+02,2.954162342453673373e-01
4.599701851440740938e+02,2.954642255109570237e-01
4.601942125870323252e+02,2.935685705201653284e-01
4.604182521565426214e+02,2.952002735502138875e-01
4.606423038497851508e+02,2.942644438712154753e-01
4.608663676639401388e+02,2.939525006448826527e-01
4.610904435961876970e+02,2.998794219452060039e-01
4.613145316437079941e+02,2.940244875432671545e-01
4.615386318036811417e+02,2.930166709658842406e-01
4.617627440732873083e+02,2.939525006448826527e-01
4.619868684497067193e+02,2.974798586657228516e-01
4.622110049301194294e+02,2.952002735502138875e-01
4.624351535117056642e+02,3.043906009106343014e-01
4.626593141916455920e+02,3.038387013563531580e-01
4.628834869671192678e+02,2.964960377211347531e-01
4.631076718353069737e+02,3.071021074164502207e-01
4.633318687933888214e+02,3.032628061692771992e-01
4.635560778385448657e+02,2.910490290767080435e-01
4.637802989679554457e+02,2.959921294324432961e-01
4.640045321788005594e+02,3.013431555456906885e-01
4.642287774682604891e+02,2.979597713216194932e-01
4.644530348335152894e+02,2.948403390582914341e-01
4.646773042717451290e+02,3.006712778274354125e-01
4.649015857801302332e+02,3.004313214994870918e-01
4.651258793558507136e+02,2.955362124093415255e-01
4.653501849960866821e+02,2.903051644600682657e-01
4.655745026980183638e+02,2.902091819288889485e-01
4.657988324588258706e+02,3.023029808574839716e-01
4.660231742756894278e+02,2.967599896818778893e-01
4.662475281457890901e+02,2.829385051920550453e-01
4.664718940663050830e+02,2.940484831760619699e-01
4.666962720344175182e+02,2.889854046563525847e-01
4.669206620473066778e+02,2.992315398597455434e-01
4.671450641021525030e+02,2.937605355825240183e-01
4.673694781961352760e+02,2.920568456540909574e-01
4.675939043264352222e+02,2.946723696287276151e-01
4.678183424902323395e+02,2.928007102707307352e-01
4.680427926847069102e+02,2.971199241738003982e-01
4.682672549070389891e+02,2.947923477927017477e-01
4.684917291544088584e+02,2.881215618757386188e-01
4.687162154239965162e+02,2.939764962776774682e-01
4.689407137129821876e+02,2.845222169565139181e-01
4.691652240185461551e+02,2.909290509127339108e-01
4.693897463378684165e+02,2.901131993977096313e-01
4.696142806681291404e+02,2.852900772059485113e-01
4.698388270065084953e+02,2.898732430697613105e-01
4.700633853501867065e+02,2.868497933376125686e-01
4.702879556963438858e+02,3.003113433355129591e-01
4.705125380421601449e+02,2.924167801460134664e-01
4.707371323848157090e+02,2.946243783631379287e-01
4.709617387214906898e+02,2.854820422683072012e-01
4.711863570493652560e+02,2.865618457440746170e-01
4.714109873656195759e+02,2.960881119636226133e-01
4.716356296674337614e+02,2.835863872775155059e-01
4.718602839519880376e+02,2.860339418225882890e-01
4.720849502164625164e+02,2.803469768502132586e-01
4.723096284580373663e+02,2.855060379011020166e-01
4.725343186738927557e+02,2.798910598271114880e-01
4.727590208612087963e+02,2.804669550141874468e-01
4.729837350171656567e+02,2.846661907532829217e-01
4.732084611389435622e+02,2.761957323767074701e-01
4.734331992237225109e+02,2.721644660671758142e-01
4.736579492686828985e+02,2.847381776516674234e-01
4.738827112710046094e+02,2.811868239980323536e-01
4.741074852278680396e+02,2.742520861203261440e-01
4.743322711364531870e+02,2.767236362981937425e-01
4.745570689939402769e+02,2.762437236422971010e-01
4.747818787975094210e+02,2.711326538569980293e-01
4.750067005443408448e+02,2.838023479726690113e-01
4.752315342316146598e+02,2.706047499355117569e-01
4.754563798565110346e+02,2.914329592014253678e-01
4.756812374162100809e+02,2.708687018962548931e-01
4.759061069078919672e+02,2.747080031434279146e-01
4.761309883287369189e+02,2.787872607185492568e-01
4.763558816759250476e+02,2.713006232865618483e-01
4.765807869466364650e+02,2.665734836259801011e-01
4.768057041380513965e+02,2.758597935175798321e-01
4.770306332473499538e+02,2.677732652657216494e-01
4.772555742717123053e+02,2.715885708800998555e-01
4.774805272083186196e+02,2.606465623256567499e-01
4.777054920543490653e+02,2.725483961918930831e-01
4.779304688069837539e+02,2.646778286351884057e-01
4.781554574634028540e+02,2.802269986862391260e-01
4.783804580207865342e+02,2.616303832702448484e-01
4.786054704763149630e+02,2.621102959261414345e-01
4.788304948271682520e+02,2.709886800602290813e-01
4.790555310705266265e+02,2.640299465497279452e-01
4.792805792035701984e+02,2.573591606327648718e-01
4.795056392234791360e+02,2.737481778316346315e-01
4.797307111274335512e+02,2.583429815773529148e-01
4.799557949126136123e+02,2.636700120578054918e-01
4.801808905761995447e+02,2.639819552841383143e-01
4.804059981153714034e+02,2.735562127692759971e-01
4.806311175273094705e+02,2.473769773901150215e-01
4.808562488091938008e+02,2.716845534112791727e-01
4.810813919582045628e+02,2.593268025219410133e-01
4.813065469715219251e+02,2.596387457482738359e-01
4.815317138463260562e+02,2.479528725771909525e-01
4.817568925797971247e+02,2.544076977990005761e-01
4.819820831691152421e+02,2.498485275679826478e-01
4.822072856114606338e+02,2.634300557298571710e-01
4.824324999040133548e+02,2.600706671385807911e-01
4.826577260439536303e+02,2.473049904917305197e-01
4.828829640284616289e+02,2.465851215078855851e-01
4.831082138547174054e+02,2.425778508311487447e-01
4.833334755199012989e+02,2.605985710600670635e-01
4.835587490211932504e+02,2.559674139306646334e-01
4.837840343557735991e+02,2.529199685657210761e-01
4.840093315208223999e+02,2.545276759629747643e-01
4.842346405135198211e+02,2.605025885288877463e-01
4.844599613310460313e+02,2.509523266765448790e-01
4.846852939705811423e+02,2.445934839859145726e-01
4.849106384293054361e+02,2.479768682099857957e-01
4.851359947043989678e+02,2.549595973532817195e-01
4.853613627930418488e+02,2.457452743600664902e-01
4.855867426924143615e+02,2.580310383510201477e-01
4.858121343996965606e+02,2.480968463739599561e-01
4.860375379120686716e+02,2.498005363023929892e-01
4.862629532267107493e+02,2.506403834502120564e-01
4.864883803408030758e+02,2.476409293508581577e-01
4.867138192515257060e+02,2.489366935217790511e-01
4.869392699560588653e+02,2.395783967317948182e-01
4.871647324515827222e+02,2.821466493098256367e-01
4.873902067352773884e+02,2.401782875516656202e-01
4.876156928043229755e+02,2.577190951246873252e-01
4.878411906558997089e+02,2.447374577826835762e-01
4.880667002871877003e+02,2.475689424524736559e-01
4.882922216953671750e+02,2.522240952146709292e-01
4.885177548776182448e+02,2.445214970875300708e-01
4.887432998311210213e+02,2.473529817573201783e-01
4.889688565530557298e+02,2.448574359466577088e-01
4.891944250406024821e+02,2.479768682099857957e-01
4.894200052909415035e+02,2.417140080505348065e-01
4.896455973012528489e+02,2.379706893345411300e-01
4.898712010687167435e+02,2.439456019004541398e-01
4.900968165905132992e+02,2.372988116162858541e-01
4.903224438638227412e+02,2.401063006532811184e-01
4.905480828858251243e+02,2.378987024361566283e-01
4.907737336537007309e+02,2.271246633112773694e-01
4.909993961646296157e+02,2.361710168749287797e-01
4.912250704157919472e+02,2.424818682999694275e-01
4.914507564043679508e+02,2.286843794429413990e-01
4.916764541275376246e+02,2.397703617941534804e-01
4.919021635824813643e+02,2.339874142905991328e-01
4.921278847663791112e+02,2.348752527040078864e-01
4.923536176764110905e+02,2.329316064476265324e-01
4.925793623097575278e+02,2.423378945032004239e-01
4.928051186635984777e+02,2.361950125077235951e-01
4.930308867351142226e+02,2.209097944174160388e-01
4.932566665214847603e+02,2.409221521683053702e-01
4.934824580198903163e+02,2.267647288193548882e-01
4.937082612275110591e+02,2.307959951288865441e-01
4.939340761415271572e+02,2.226374799786438874e-01
4.941599027591187223e+02,2.341553837201629518e-01
4.943857410774660366e+02,2.403462569812294392e-01
4.946115910937490412e+02,2.335794885330869930e-01
4.948374528051480752e+02,2.218936153620041374e-01
4.950633262088431934e+02,2.189661481610347127e-01
4.952892113020145644e+02,2.203338992303400801e-01
4.955151080818423566e+02,2.274366065376101642e-01
4.957410165455067954e+02,2.249890519925373811e-01
4.959669366901879357e+02,2.247011043989994017e-01
4.961928685130659460e+02,2.367229164292098953e-01
4.964188120113211085e+02,2.292842702628121732e-01
4.966447671821333643e+02,2.178383534196776383e-01
4.968707340226830524e+02,2.259008860387409501e-01
4.970967125301502278e+02,2.232613664313095048e-01
4.973227027017151158e+02,2.108556242763817146e-01
4.975487045345577712e+02,2.148628949531185550e-01
4.977747180258584763e+02,2.141430259692735927e-01
4.980007431727973426e+02,2.130872181263010201e-01
4.982267799725544251e+02,2.057925457566723015e-01
4.984528284223100059e+02,2.102077421909212540e-01
4.986788885192441967e+02,2.063204496781585739e-01
4.989049602605371661e+02,2.034649693755736510e-01
4.991310436433690825e+02,2.097758208006142988e-01
4.993571386649200008e+02,2.067763667012603723e-01
4.995832453223702601e+02,2.114075238306628302e-01
4.998093636128998014e+02,1.988818035117608796e-01
5.000354935336889639e+02,2.033689868443943338e-01
5.002616350819178024e+02,2.272926327408411884e-01
5.004877882547664854e+02,2.079521527082071053e-01
5.007139530494152382e+02,2.144789648284012307e-01
5.009401294630441157e+02,2.017132881815509593e-01
5.011663174928333433e+02,2.092719125119228418e-01
5.013925171359630326e+02,2.003935283778352505e-01
5.016187283896133522e+02,2.106396635812282370e-01
5.018449512509644705e+02,1.986658428166074020e-01
5.020711857171965562e+02,2.021692052046527577e-01
5.022974317854897777e+02,2.014973274863974817e-01
5.025236894530241898e+02,2.006574803385783867e-01
5.027499587169800748e+02,2.022411921030372595e-01
5.029762395745374874e+02,1.998176331907592918e-01
5.032025320228767100e+02,2.013533536896285059e-01
5.034288360591777405e+02,2.027451003917287164e-01
5.036551516806208610e+02,2.086960173248468831e-01
5.038814788843861834e+02,1.996256681284006296e-01
5.041078176676538192e+02,2.097758208006142988e-01
5.043341680276039938e+02,1.991217598397091726e-01
5.045605299614168189e+02,1.962182882715345911e-01
5.047869034662724630e+02,2.054326112647498204e-01
5.050132885393510946e+02,1.918270874700804540e-01
5.052396851778328823e+02,1.924749695555409146e-01
5.054660933788979378e+02,1.915391398765424746e-01
5.056925131397264295e+02,1.953544454909206529e-01
5.059189444574985259e+02,1.939866944216152855e-01
5.061453873293943957e+02,1.868359958487555428e-01
5.063718417525941504e+02,1.953304498581258375e-01
5.065983077242780155e+02,1.873399041374469998e-01
5.068247852416261026e+02,1.894755154561869881e-01
5.070512743018185233e+02,1.924029826571564128e-01
5.072777749020355031e+02,1.915151442437476592e-01
5.075042870394572105e+02,1.830686814999670231e-01
5.077308107112637572e+02,1.993617161676574934e-01
5.079573459146352548e+02,1.805731356893045536e-01
5.081838926467519855e+02,1.878678080589332722e-01
5.084104509047940041e+02,1.889236159019058725e-01
5.086370206859414793e+02,1.736383978115982885e-01
5.088636019873746363e+02,1.822288343521479281e-01
5.090901948062734732e+02,1.754860615368003252e-01
5.093167991398183858e+02,1.825167819456859075e-01
5.095434149851893153e+02,1.750301445136985268e-01
5.097700423395664870e+02,1.913231791813889970e-01
5.099966812001301264e+02,1.745262362250070698e-01
5.102233315640602882e+02,1.715747733912428019e-01
5.104499934285371410e+02,1.762779174190297338e-01
5.106766667907409669e+02,1.686473061902733772e-01
5.109033516478517072e+02,1.726065856014205591e-01
5.111300479970497008e+02,1.695591402364769740e-01
5.113567558355150027e+02,1.780056029802576101e-01
5.115834751604278949e+02,1.851323059203225097e-01
5.118102059689683188e+02,1.633682669754104866e-01
