3.836436330425206052e+02,3.639966916656316512e-03
3.838633216220093800e+02,6.852407532454012767e-03
3.840830232980766823e+02,5.581815348593729791e-03
3.843027380679025100e+02,-2.185578379155924626e-03
3.845224659286671454e+02,-2.928754939527033856e-03
3.847422068775507569e+02,7.331876281080534907e-03
3.849619609117333425e+02,6.193138003092284183e-04
3.851817280283952414e+02,5.629762223456381831e-03
3.854015082247165083e+02,1.459582782277234203e-02
3.856213014978773117e+02,2.872816918853881261e-03
3.858411078450578771e+02,3.687913791518968552e-03
3.860609272634382023e+02,-1.718096349245327439e-04
3.862807597501986265e+02,8.075052841451643704e-03
3.865006053025192045e+02,8.830216120538154001e-04
3.867204639175801049e+02,8.830216120538154001e-04
3.869403355925614960e+02,1.018471533540834043e-02
3.871602203246435465e+02,-3.396236969438154278e-04
3.873801181110063681e+02,6.852407532454012767e-03
3.876000289488301860e+02,1.279782001542288487e-02
3.878199528352950551e+02,-2.569153378057142251e-03
3.880398897675812577e+02,1.028060908513364451e-02
3.882598397428687917e+02,1.529105750828079792e-02
3.884798027583379394e+02,1.248616532881564531e-02
3.886997788111688124e+02,1.315742157689277561e-02
3.889197678985416360e+02,8.890149714116730995e-03
3.891397700176364651e+02,3.280365355186424907e-03
3.893597851656334683e+02,9.189817682005429209e-05
3.895798133397128140e+02,8.830216120538154001e-04
3.897998545370547276e+02,6.924327844747991262e-03
3.900199087548393209e+02,8.194920028608275106e-03
3.902399759902466485e+02,-1.226640881902880996e-03
3.904600562404569928e+02,8.362734090627557682e-03
3.906801495026505791e+02,1.145530751926862253e-02
3.909002557740072916e+02,3.783807541244273067e-03
3.911203750517075832e+02,1.260603251597227498e-02
3.913405073329313950e+02,7.763398154844405007e-03
3.915606526148590092e+02,2.752949731697250726e-03
3.917808108946705374e+02,4.479037226752729389e-03
3.920009821695460914e+02,7.907238779432361128e-03
3.922211664366659534e+02,1.207861689248310166e-02
3.924413636932101213e+02,1.865932546738185375e-03
3.926615739363588773e+02,1.119159970752403588e-02
3.928817971632922763e+02,4.574930976478034338e-03
3.931020333711906005e+02,3.975595040694881663e-03
3.933222825572339048e+02,1.626198172424924305e-03
3.935425447186023575e+02,1.016074189797701484e-02
3.937628198524761274e+02,6.612673158140751697e-03
3.939831079560353828e+02,1.581847313176997297e-02
3.942034090264602355e+02,1.318139501432410120e-02
3.944237230609309108e+02,8.051079404020318117e-03
3.946440500566275205e+02,8.890149714116730995e-03
3.948643900107302898e+02,1.917475437215562448e-02
3.950847429204192167e+02,1.514721688369284266e-02
3.953051087828746404e+02,8.506574715215512936e-03
3.955254875952765587e+02,1.483556219708560310e-02
3.957458793548051972e+02,1.123954658238668879e-02
3.959662840586407810e+02,1.229437782936503715e-02
3.961867017039633083e+02,3.615993479224990058e-03
3.964071322879531181e+02,1.322934188918675411e-02
3.966275758077902083e+02,1.722091922150228820e-03
3.968480322606548043e+02,4.167382540145490692e-03
3.970685016437271315e+02,6.301018471533513000e-03
3.972889839541871879e+02,5.773602848044338820e-03
3.975094791892153125e+02,8.746309089528774006e-03
3.977299873459915034e+02,1.650171609856250542e-03
3.979505084216959858e+02,1.865932546738185375e-03
3.981710424135088715e+02,2.992684106010511796e-03
3.983915893186103858e+02,-1.370481506490837552e-03
3.986121491341806404e+02,-9.389596327269677774e-04
3.988327218573997470e+02,2.105666921051446445e-03
3.990533074854480446e+02,3.424205979774381462e-03
3.992739060155054176e+02,-2.736967440076424826e-03
3.994945174447522049e+02,2.752949731697250726e-03
3.997151417703686320e+02,-5.194244776790227669e-05
3.999357789895345832e+02,3.016657543441837817e-03
4.001564290994305111e+02,2.752949731697250726e-03
4.003770920972363569e+02,6.181151284376882465e-03
4.005977679801324030e+02,1.910283405986164598e-02
4.008184567452987039e+02,1.279782001542288487e-02
4.010391583899155421e+02,2.502427310539919250e-02
4.012598729111629154e+02,3.564450588747665460e-02
4.014806003062211062e+02,4.192554649448408666e-02
4.017013405722702259e+02,5.427186677161702916e-02
4.019220937064905002e+02,5.712470582594483121e-02
4.021428597060619268e+02,5.681305113933759338e-02
4.023636385681647880e+02,4.290845742916846173e-02
4.025844302899791955e+02,3.183272933589580134e-02
4.028052348686853747e+02,3.384649808012719918e-02
4.030260523014633236e+02,2.739764341110047588e-02
4.032468825854933812e+02,4.479037226752729389e-03
4.034677257179555454e+02,5.414001286574447215e-03
4.036885816960301554e+02,4.335196602164773268e-03
4.039094505168971523e+02,1.020868877283966601e-02
4.041303321777368183e+02,-1.778029942823381197e-03
4.043512266757293219e+02,-6.752518209823807956e-04
4.045721340080547748e+02,5.989363784926273436e-03
4.047930541718933455e+02,6.109230972082903971e-03
4.050139871644252025e+02,1.169504189358188360e-02
4.052349329828304576e+02,7.379823155943186948e-03
4.054558916242892792e+02,6.516779408415447616e-03
4.056768630859818927e+02,1.035252939742762300e-02
4.058978473650884098e+02,9.033990338704687983e-03
4.061188444587888853e+02,7.643530967687774472e-03
4.063398543642636014e+02,1.356497001322531926e-02
4.065608770786927835e+02,2.512016685512449832e-02
4.067819125992564295e+02,4.863810897525539662e-02
4.070029609231346512e+02,7.416981983961769276e-02
4.072240220475077876e+02,1.245619853202651339e-01
4.074450959695559504e+02,1.694882070665702511e-01
4.076661826864591944e+02,1.935815116850529705e-01
4.078872821953978018e+02,2.246510865960515968e-01
4.081083944935518275e+02,2.479532677793005457e-01
4.083295195781014399e+02,2.614742864905684749e-01
4.085506574462268645e+02,2.800297270624148571e-01
4.087718080951082129e+02,2.802454879992967718e-01
4.089929715219255968e+02,2.918726051534899502e-01
4.092141477238592415e+02,2.934788254613888148e-01
4.094353366980892588e+02,2.991605301326130673e-01
4.096565384417958740e+02,2.856874582962078413e-01
4.098777529521590850e+02,2.836017692396824441e-01
4.100989802263592310e+02,3.001434410672974562e-01
4.103202202615764236e+02,2.807009833104919805e-01
4.105414730549907176e+02,3.067840832357747738e-01
4.107627386037823953e+02,2.788550286282798774e-01
4.109840169051315115e+02,2.897149957846705814e-01
4.112053079562182916e+02,2.875573864158512682e-01
4.114266117542228471e+02,3.069518972977940408e-01
4.116479282963254036e+02,3.019174754372155878e-01
4.118692575797059590e+02,2.877012270404392114e-01
4.120905996015449091e+02,3.062806410497169174e-01
4.123119543590221951e+02,3.089896394794567902e-01
4.125333218493180993e+02,3.140240613400352432e-01
4.127547020696126765e+02,3.114349300974520451e-01
4.129760950170862088e+02,3.100204972890038269e-01
4.131975006889186943e+02,3.280005753624983811e-01
4.134189190822904152e+02,3.322918206627057391e-01
4.136403501943815399e+02,3.266101159914814867e-01
4.138617940223721234e+02,3.322199003504117676e-01
4.140832505634424479e+02,3.503198456110629966e-01
4.143047198147725112e+02,3.644162268206826982e-01
4.145262017735425388e+02,3.651833768184851725e-01
4.147476964369327561e+02,3.661423143157381821e-01
4.149692038021232747e+02,3.638168908848995464e-01
4.151907238662942063e+02,3.833552423914303176e-01
4.154122566266257195e+02,3.725671955473335850e-01
4.156338020802979827e+02,3.864717892575027514e-01
4.158553602244911644e+02,3.988660564094982930e-01
4.160769310563854901e+02,3.926329626773535364e-01
4.162985145731610146e+02,3.946467314215849065e-01
4.165201107719978495e+02,4.026538595236478502e-01
4.167417196500763339e+02,4.129864110565493740e-01
4.169633412045764089e+02,4.107089345005733860e-01
4.171849754326783568e+02,4.237984313380774304e-01
4.174066223315622892e+02,4.122911813710409268e-01
4.176282818984084315e+02,4.326925766250994121e-01
4.178499541303968954e+02,4.353776016174079611e-01
4.180716390247077925e+02,4.387338828577936334e-01
4.182933365785213482e+02,4.395729531678900237e-01
4.185150467890176742e+02,4.557789968714664464e-01
4.187367696533769390e+02,4.527823171925506873e-01
4.189585051687793111e+02,4.476759750196782628e-01
4.191802533324049591e+02,4.671663796513463862e-01
4.194020141414339378e+02,4.546522453121941143e-01
4.196237875930465862e+02,4.640498327852739524e-01
4.198455736844229023e+02,4.659437343423487032e-01
4.200673724127431115e+02,4.658478405926234078e-01
4.202891837751873254e+02,4.837080514789613428e-01
4.205110077689357126e+02,4.817901764844552681e-01
4.207328443911684417e+02,4.874958545931109000e-01
4.209546936390656811e+02,4.845231483516264648e-01
4.211765555098075993e+02,4.969893358159160335e-01
4.213984300005743080e+02,5.027909076742969052e-01
4.216203171085460326e+02,5.037977920464126180e-01
4.218422168309028848e+02,5.060033482900946344e-01
4.220641291648249762e+02,5.085445326578151848e-01
4.222860541074924754e+02,5.146817326402346460e-01
4.225079916560856077e+02,5.252060716725868161e-01
4.227299418077844848e+02,5.219936310567890869e-01
4.229519045597692184e+02,5.334049872741003506e-01
4.231738799092200907e+02,5.369770294513679376e-01
4.233958678533170996e+02,5.446005825545296997e-01
4.236178683892405274e+02,5.407168856906547916e-01
4.238398815141704858e+02,5.470218997350936307e-01
4.240619072252870865e+02,5.687418340478750389e-01
4.242839455197705547e+02,5.662725699924484601e-01
4.245059963948010591e+02,5.765092277756246331e-01
4.247280598475586544e+02,5.848040371268634630e-01
4.249501358752235660e+02,5.852355590006274033e-01
4.251722244749759057e+02,6.065479448770763060e-01
4.253943256439959555e+02,6.020169652025556539e-01
4.256164393794637135e+02,6.114864729879294636e-01
4.258385656785594620e+02,6.218909448331250145e-01
4.260607045384632556e+02,6.289391354379348931e-01
4.262828559563552631e+02,6.431793572721425933e-01
4.265050199294157096e+02,6.695501384466012729e-01
4.267271964548247070e+02,6.575873931683695606e-01
4.269493855297623668e+02,6.768380634257243900e-01
4.271715871514089713e+02,6.866671727725680574e-01
4.273938013169445753e+02,6.874582962078018555e-01
4.276160280235493474e+02,7.064692320908434464e-01
4.278382672684034560e+02,7.259116898476488666e-01
4.280605190486870129e+02,7.427170694870084411e-01
4.282827833615803002e+02,7.537927975802811709e-01
4.285050602042633159e+02,7.838554881191640566e-01
4.287273495739162854e+02,7.915030146597570315e-01
4.289496514677193773e+02,8.121681177255600792e-01
4.291719658828527599e+02,8.369326785921199496e-01
4.293942928164966020e+02,8.597553910267423660e-01
4.296166322658309582e+02,8.680502003779811959e-01
4.298389842280361108e+02,9.016130127818378082e-01
4.300613487002921147e+02,9.138874127466767305e-01
4.302837256797791952e+02,9.410253439189378843e-01
4.305061151636774639e+02,9.581903251197673166e-01
4.307285171491671463e+02,9.804137016186066367e-01
4.309509316334282971e+02,1.000000000000000000e+00
4.311733586136410850e+02,1.000000000000000000e+00
4.313957980869857920e+02,1.000000000000000000e+00
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,1.000000000000000000e+00
4.941599027591187223e+02,1.000000000000000000e+00
4.943857410774660366e+02,1.000000000000000000e+00
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,1.000000000000000000e+00
4.950633262088431934e+02,1.000000000000000000e+00
4.952892113020145644e+02,1.000000000000000000e+00
4.955151080818423566e+02,1.000000000000000000e+00
4.957410165455067954e+02,1.000000000000000000e+00
4.959669366901879357e+02,1.000000000000000000e+00
4.961928685130659460e+02,1.000000000000000000e+00
4.964188120113211085e+02,1.000000000000000000e+00
4.966447671821333643e+02,1.000000000000000000e+00
4.968707340226830524e+02,1.000000000000000000e+00
4.970967125301502278e+02,1.000000000000000000e+00
4.973227027017151158e+02,1.000000000000000000e+00
4.975487045345577712e+02,1.000000000000000000e+00
4.977747180258584763e+02,1.000000000000000000e+00
4.980007431727973426e+02,1.000000000000000000e+00
4.982267799725544251e+02,1.000000000000000000e+00
4.984528284223100059e+02,1.000000000000000000e+00
4.986788885192441967e+02,1.000000000000000000e+00
4.989049602605371661e+02,1.000000000000000000e+00
4.991310436433690825e+02,1.000000000000000000e+00
4.993571386649200008e+02,1.000000000000000000e+00
4.995832453223702601e+02,1.000000000000000000e+00
4.998093636128998014e+02,1.000000000000000000e+00
5.000354935336889639e+02,1.000000000000000000e+00
5.002616350819178024e+02,1.000000000000000000e+00
5.004877882547664854e+02,1.000000000000000000e+00
5.007139530494152382e+02,1.000000000000000000e+00
5.009401294630441157e+02,1.000000000000000000e+00
5.011663174928333433e+02,1.000000000000000000e+00
5.013925171359630326e+02,1.000000000000000000e+00
5.016187283896133522e+02,1.000000000000000000e+00
5.018449512509644705e+02,1.000000000000000000e+00
5.020711857171965562e+02,1.000000000000000000e+00
5.022974317854897777e+02,1.000000000000000000e+00
5.025236894530241898e+02,1.000000000000000000e+00
5.027499587169800748e+02,1.000000000000000000e+00
5.029762395745374874e+02,1.000000000000000000e+00
5.032025320228767100e+02,1.000000000000000000e+00
5.034288360591777405e+02,1.000000000000000000e+00
5.036551516806208610e+02,1.000000000000000000e+00
5.038814788843861834e+02,9.909859875258214545e-01
5.041078176676538192e+02,9.989931156278843982e-01
5.043341680276039938e+02,9.915373765867419031e-01
5.045605299614168189e+02,9.862871937892815355e-01
5.047869034662724630e+02,9.790472156850210661e-01
5.050132885393510946e+02,9.690982391510206684e-01
5.052396851778328823e+02,9.683071157157869813e-01
5.054660933788979378e+02,9.662693735341242318e-01
5.056925131397264295e+02,9.598205188650975606e-01
5.059189444574985259e+02,9.512859751395453811e-01
5.061453873293943957e+02,9.403061407959980578e-01
5.063718417525941504e+02,9.462036064041042804e-01
5.065983077242780155e+02,9.397307782976462853e-01
5.068247852416261026e+02,9.367820454935931185e-01
5.070512743018185233e+02,9.303571642619977711e-01
5.072777749020355031e+02,9.253946627137132896e-01
5.075042870394572105e+02,9.183704455463347349e-01
5.077308107112637572e+02,9.288947845786869051e-01
5.079573459146352548e+02,9.123531127510718930e-01
5.081838926467519855e+02,9.125449002505224838e-01
5.084104509047940041e+02,9.112263611917995609e-01
5.086370206859414793e+02,8.988800409146665560e-01
5.088636019873746363e+02,8.981848112291581643e-01
5.090901948062734732e+02,8.898180815656253628e-01
5.093167991398183858e+02,8.946127690518905773e-01
5.095434149851893153e+02,8.784546722231767468e-01
5.097700423395664870e+02,8.872529237604733776e-01
5.099966812001301264e+02,8.615294253966605531e-01
5.102233315640602882e+02,8.714544284932295160e-01
5.104499934285371410e+02,8.639267691397931603e-01
5.106766667907409669e+02,8.534983238571662856e-01
5.109033516478517072e+02,8.543853410421253791e-01
5.111300479970497008e+02,8.537140847940482002e-01
5.113567558355150027e+02,8.517722363621108572e-01
5.115834751604278949e+02,8.472412566875902051e-01
5.118102059689683188e+02,8.327613004790692663e-01
5.120369482583166700e+02,8.480323801228238922e-01
5.122637020256529468e+02,8.387306863994694606e-01
5.124904672681573174e+02,8.323777254801679737e-01
5.127172439830100075e+02,8.406725348314068036e-01
5.129440321673910148e+02,8.331448754779704480e-01
5.131708318184807922e+02,8.270795958078449583e-01
5.133976429334593377e+02,8.246822520647123511e-01
