3.825453866924480621e+02,8.159151448249381960e-03
3.827650097467468981e+02,6.359338628782606681e-03
3.829846459117234190e+02,-6.455328645820834939e-03
3.832042951845577363e+02,-3.215665570780638829e-03
3.834239575624301324e+02,-7.919176405653811750e-04
3.836436330425206052e+02,1.199875212977850403e-03
3.838633216220093800e+02,4.703510834873173355e-03
3.840830232980766823e+02,3.479638117635765887e-03
3.843027380679025100e+02,-4.247558253941590214e-03
3.845224659286671454e+02,-4.463535792277603144e-03
3.847422068775507569e+02,6.143361090446593752e-03
3.849619609117333425e+02,-2.615727964291713736e-03
3.851817280283952414e+02,2.351755417436586677e-03
3.854015082247165083e+02,1.103885195939622275e-02
3.856213014978773117e+02,1.559837776871205502e-03
3.858411078450578771e+02,3.191668066521081981e-03
3.860609272634382023e+02,-4.007583211346020004e-03
3.862807597501986265e+02,2.039787862062345490e-03
3.865006053025192045e+02,-1.631830289649876479e-03
3.867204639175801049e+02,1.199875212977850376e-04
3.869403355925614960e+02,4.031580715605577285e-03
3.871602203246435465e+02,-3.095678049482853723e-03
3.873801181110063681e+02,3.863598185788678051e-03
3.876000289488301860e+02,1.106284946365578004e-02
3.878199528352950551e+02,-4.343548270979818472e-03
3.880398897675812577e+02,8.423123995104508585e-03
3.882598397428687917e+02,1.075088190828153885e-02
3.884798027583379394e+02,9.766984233639702459e-03
3.886997788111688124e+02,1.055890187420508233e-02
3.889197678985416360e+02,6.623311175637734173e-03
3.891397700176364651e+02,2.711717981329941560e-03
3.893597851656334683e+02,-9.838976746418372568e-04
3.895798133397128140e+02,-4.991480885987857261e-03
3.897998545370547276e+02,5.711406013774567893e-03
3.900199087548393209e+02,6.431331141561277658e-03
3.902399759902466485e+02,-2.471742938734371783e-03
3.904600562404569928e+02,7.511218833241343172e-03
3.906801495026505791e+02,8.351131482325838476e-03
3.909002557740072916e+02,1.295865230016078444e-03
3.911203750517075832e+02,1.099085695087710993e-02
3.913405073329313950e+02,4.559525809315831402e-03
3.915606526148590092e+02,3.119675553742411005e-03
3.917808108946705374e+02,2.471742938734371783e-03
3.920009821695460914e+02,5.783398526553238869e-03
3.922211664366659534e+02,1.063089438698375418e-02
3.924413636932101213e+02,1.655827793909433543e-03
3.926615739363588773e+02,1.036692184012862755e-02
3.928817971632922763e+02,-1.919800340764560547e-04
3.931020333711906005e+02,7.439226320462672629e-04
3.933222825572339048e+02,-1.799812819466775496e-03
3.935425447186023575e+02,8.327133978066281195e-03
3.937628198524761274e+02,4.151568236903361957e-03
3.939831079560353828e+02,1.269467975330565608e-02
3.942034090264602355e+02,1.087086942957932352e-02
3.944237230609309108e+02,4.007583211346020004e-03
3.946440500566275205e+02,6.743298696935518845e-03
3.948643900107302898e+02,1.276667226608432792e-02
3.950847429204192167e+02,1.209474214681673099e-02
3.953051087828746404e+02,8.375128986585395757e-03
3.955254875952765587e+02,1.065489189124331146e-02
3.957458793548051972e+02,5.903386047851023541e-03
3.959662840586407810e+02,1.139881452328957850e-02
3.961867017039633083e+02,-2.231767896138801572e-03
3.964071322879531181e+02,1.286266228312255532e-02
3.966275758077902083e+02,1.463847759832977461e-03
3.968480322606548043e+02,-6.239351107484821576e-04
3.970685016437271315e+02,1.655827793909433543e-03
3.972889839541871879e+02,3.167670562261524700e-03
3.975094791892153125e+02,6.191356098965707447e-03
3.977299873459915034e+02,-2.879700511146840794e-03
3.979505084216959858e+02,1.943797845024117449e-03
3.981710424135088715e+02,9.359026661227232364e-04
3.983915893186103858e+02,-3.623623143193107840e-03
3.986121491341806404e+02,-5.111468407285642800e-03
3.988327218573997470e+02,-1.703822802428547455e-03
3.990533074854480446e+02,3.359650596337980890e-04
3.992739060155054176e+02,-4.583523313575388683e-03
3.994945174447522049e+02,7.679201363058242190e-04
3.997151417703686320e+02,-4.343548270979818472e-03
3.999357789895345832e+02,-1.415852751313863333e-03
4.001564290994305111e+02,-2.495740442993928630e-03
4.003770920972363569e+02,2.399750425955700806e-03
4.005977679801324030e+02,1.216673465959540283e-02
4.008184567452987039e+02,7.967171414172925445e-03
4.010391583899155421e+02,1.994192603969187350e-02
4.012598729111629154e+02,2.507739195123707271e-02
4.014806003062211062e+02,3.527633126154879756e-02
4.017013405722702259e+02,4.869093614264116687e-02
4.019220937064905002e+02,5.373041203714813696e-02
4.021428597060619268e+02,5.677809507811187872e-02
4.023636385681647880e+02,3.918792445585659451e-02
4.025844302899791955e+02,3.033284538408005659e-02
4.028052348686853747e+02,3.294857334837177076e-02
4.030260523014633236e+02,2.692519977922296082e-02
4.032468825854933812e+02,-5.279450937102541166e-04
4.034677257179555454e+02,-3.599625638933550992e-04
4.036885816960301554e+02,6.239351107484821576e-04
4.039094505168971523e+02,6.695303688416405150e-03
4.041303321777368183e+02,-7.415228816203114914e-03
4.043512266757293219e+02,-5.591418492476782354e-03
4.045721340080547748e+02,3.095678049482853723e-03
4.047930541718933455e+02,2.927695519665954923e-03
4.050139871644252025e+02,9.383024165486789428e-03
4.052349329828304576e+02,4.583523313575388683e-03
4.054558916242892792e+02,2.999688032444625899e-03
4.056768630859818927e+02,8.639101533440522382e-03
4.058978473650884098e+02,5.471430971178997682e-03
4.061188444587888853e+02,1.943797845024117449e-03
4.063398543642636014e+02,1.053490436994552679e-02
4.065608770786927835e+02,1.970195099709630415e-02
4.067819125992564295e+02,4.149168486477406576e-02
4.070029609231346512e+02,7.043267500179981044e-02
4.072240220475077876e+02,1.195795637253725674e-01
4.074450959695559504e+02,1.590314607280842729e-01
4.076661826864591944e+02,1.746298384967963357e-01
4.078872821953978018e+02,1.984833577307960062e-01
4.081083944935518275e+02,2.272323678337452857e-01
4.083295195781014399e+02,2.300640733363730206e-01
4.085506574462268645e+02,2.479902090182621033e-01
4.087718080951082129e+02,2.557893979026181208e-01
4.089929715219255968e+02,2.583331333541311614e-01
4.092141477238592415e+02,2.613328213865758198e-01
4.094353366980892588e+02,2.614048138993544934e-01
4.096565384417958740e+02,2.573252381752297868e-01
4.098777529521590850e+02,2.441266108324734174e-01
4.100989802263592310e+02,2.615008039163926878e-01
4.103202202615764236e+02,2.385351923399966489e-01
4.105414730549907176e+02,2.604449137289722160e-01
4.107627386037823953e+02,2.439586283026565217e-01
4.109840169051315115e+02,2.439106332941374244e-01
4.112053079562182916e+02,2.406229752105780995e-01
4.114266117542228471e+02,2.462143937030548957e-01
4.116479282963254036e+02,2.471982913776967217e-01
4.118692575797059590e+02,2.448945309687792504e-01
4.120905996015449091e+02,2.523817522977610528e-01
4.123119543590221951e+02,2.652444145808836029e-01
4.125333218493180993e+02,2.529096973914712887e-01
4.127547020696126765e+02,2.549254877492740934e-01
4.129760950170862088e+02,2.452304960284130420e-01
4.131975006889186943e+02,2.665162823066400954e-01
4.134189190822904152e+02,2.633486117443785690e-01
4.136403501943815399e+02,2.661803172470063039e-01
4.138617940223721234e+02,2.664922848023805746e-01
4.140832505634424479e+02,2.733075760120947661e-01
4.143047198147725112e+02,2.809867773751529851e-01
4.145262017735425388e+02,2.747474262676681822e-01
4.147476964369327561e+02,2.757793189508291332e-01
4.149692038021232747e+02,2.756113364210122096e-01
4.151907238662942063e+02,2.990329005783398664e-01
4.154122566266257195e+02,2.881140361402414474e-01
4.156338020802979827e+02,2.873221184996760380e-01
4.158553602244911644e+02,2.960332125458952635e-01
4.160769310563854901e+02,2.922656043771447720e-01
4.162985145731610146e+02,2.830265652372153662e-01
4.165201107719978495e+02,2.887859662595090304e-01
4.167417196500763339e+02,2.860262532696599691e-01
4.169633412045764089e+02,2.739795061313623492e-01
4.171849754326783568e+02,2.821386575796117069e-01
4.174066223315622892e+02,2.647404669914328879e-01
4.176282818984084315e+02,2.725876508843080304e-01
4.178499541303968954e+02,2.723716733459720096e-01
4.180716390247077925e+02,2.659883372129298595e-01
4.182933365785213482e+02,2.683640901346260321e-01
4.185150467890176742e+02,2.710758081159559407e-01
4.187367696533769390e+02,2.590050634733988000e-01
4.189585051687793111e+02,2.446065609176645839e-01
4.191802533324049591e+02,2.534616399894411010e-01
4.194020141414339378e+02,2.313839360706486659e-01
4.196237875930465862e+02,2.386071848527753225e-01
4.198455736844229023e+02,2.364714069736747470e-01
4.200673724127431115e+02,2.180173261980754007e-01
4.202891837751873254e+02,2.248326174077895923e-01
4.205110077689357126e+02,2.090422596050010851e-01
4.207328443911684417e+02,2.051546639149528506e-01
4.209546936390656811e+02,1.914280914784862453e-01
4.211765555098075993e+02,1.934438818362890222e-01
4.213984300005743080e+02,1.906361738379208637e-01
4.216203171085460326e+02,1.812531496724340829e-01
4.218422168309028848e+02,1.759497012310719810e-01
4.220641291648249762e+02,1.636389815459192432e-01
4.222860541074924754e+02,1.698783326534040461e-01
4.225079916560856077e+02,1.615991936838568899e-01
4.227299418077844848e+02,1.497204290753761657e-01
4.229519045597692184e+02,1.573756329341748639e-01
4.231738799092200907e+02,1.442729956084567167e-01
4.233958678533170996e+02,1.574476254469535097e-01
4.236178683892405274e+02,1.373137193731852057e-01
4.238398815141704858e+02,1.456408533512514869e-01
4.240619072252870865e+02,1.539199923207986431e-01
4.242839455197705547e+02,1.466727460344124379e-01
4.245059963948010591e+02,1.455928583427323619e-01
4.247280598475586544e+02,1.437450505147464808e-01
4.249501358752235660e+02,1.470327085983057780e-01
4.251722244749759057e+02,1.520481869885531856e-01
4.253943256439959555e+02,1.564877252765712323e-01
4.256164393794637135e+02,1.578075880108468776e-01
4.258385656785594620e+02,1.535600297569052752e-01
4.260607045384632556e+02,1.614312111540399941e-01
4.262828559563552631e+02,1.581675505747402455e-01
4.265050199294157096e+02,1.810611696383576108e-01
4.267271964548247070e+02,1.628470639053538616e-01
4.269493855297623668e+02,1.714381704302752607e-01
4.271715871514089713e+02,1.790453792805548339e-01
4.273938013169445753e+02,1.734779582923376140e-01
4.276160280235493474e+02,1.758057162055146339e-01
4.278382672684034560e+02,1.849967603369249702e-01
4.280605190486870129e+02,1.918600465551582590e-01
4.282827833615803002e+02,1.822850423555950339e-01
4.285050602042633159e+02,1.991552878500635893e-01
4.287273495739162854e+02,1.956756497324278476e-01
4.289496514677193773e+02,2.097381872285282445e-01
4.291719658828527599e+02,2.177293561469607341e-01
4.293942928164966020e+02,2.121139401502243893e-01
4.296166322658309582e+02,2.137697679441338261e-01
4.298389842280361108e+02,2.304960284130450621e-01
4.300613487002921147e+02,2.210650092390391563e-01
4.302837256797791952e+02,2.256725300568740988e-01
4.305061151636774639e+02,2.244006623311175785e-01
4.307285171491671463e+02,2.316719061217633324e-01
4.309509316334282971e+02,2.278083079359746743e-01
4.311733586136410850e+02,2.397110700487149471e-01
4.313957980869857920e+02,2.353195267692159975e-01
4.316182500506424162e+02,2.434786782174653830e-01
4.318407145017912399e+02,2.538935950661131424e-01
4.320631914376122609e+02,2.380312447505459617e-01
4.322856808552858183e+02,2.528617023829521915e-01
4.325081827519919671e+02,2.479902090182621033e-01
4.327306971249108756e+02,2.647404669914328879e-01
4.329532239712226556e+02,2.546855127066784963e-01
4.331757632881076461e+02,2.716037532096661766e-01
4.333983150727457314e+02,2.679321350579539907e-01
4.336208793223172506e+02,2.704038779966883577e-01
4.338434560340023154e+02,2.651964195723645057e-01
4.340660452049810942e+02,2.786110244534568681e-01
4.342886468324337557e+02,2.708598305776199200e-01
4.345112609135403545e+02,2.736435410717285577e-01
4.347338874454811730e+02,2.871061409613400173e-01
4.349565264254363228e+02,2.814187324518250266e-01
4.351791778505859156e+02,2.727556334141249539e-01
4.354018417181101768e+02,2.861462407909577399e-01
4.356245180251892180e+02,2.815627174773823738e-01
4.358472067690032645e+02,2.771951717021429729e-01
4.360699079467323145e+02,2.865062033548511078e-01
4.362926215555567069e+02,2.938254421540160144e-01
4.365153475926564397e+02,2.874421060209738088e-01
4.367380860552117383e+02,2.934654795901226465e-01
4.369608369404028281e+02,2.915456792493580918e-01
4.371836002454098207e+02,2.771471766936238756e-01
4.374063759674128278e+02,2.794269395982817983e-01
4.376291641035919611e+02,2.990329005783398664e-01
4.378519646511275596e+02,2.949533248542151598e-01
4.380747776071996213e+02,2.969691152120179645e-01
4.382976029689883148e+02,3.049122891219313014e-01
4.385204407336738086e+02,3.010246934318830947e-01
4.387432908984363280e+02,2.983129754505531306e-01
4.389661534604559847e+02,3.001127882700199145e-01
4.391890284169129473e+02,3.029684912769072258e-01
4.394119157649872704e+02,2.959132250245974372e-01
4.396348155018592365e+02,2.989849055698207692e-01
4.398577276247090140e+02,3.010486909361426711e-01
4.400806521307166008e+02,3.070720645052914533e-01
4.403035890170623361e+02,3.052962491900842457e-01
4.405265382809262178e+02,3.026085287130138579e-01
4.407494999194885281e+02,2.992248806124163107e-01
4.409724739299293788e+02,3.016486285426315805e-01
4.411954603094288814e+02,3.050082791389695513e-01
4.414184590551673182e+02,3.058961867965731551e-01
4.416414701643246872e+02,3.036644189004343852e-01
4.418644936340812137e+02,2.986729380144464985e-01
4.420875294616170095e+02,3.106236951357059239e-01
4.423105776441123567e+02,3.087998848119795636e-01
4.425336381787473101e+02,3.166470687048547061e-01
4.427567110627020384e+02,3.091598473758729315e-01
4.429797962931567099e+02,3.081759497012310778e-01
4.432028938672914364e+02,3.077919896330781890e-01
4.434260037822864433e+02,3.071920520265892240e-01
4.436491260353218991e+02,2.975690528185068739e-01
4.438722606235778585e+02,2.990329005783398664e-01
4.440954075442346038e+02,3.112716277507139306e-01
4.443185667944721331e+02,3.136473806724101032e-01
4.445417383714707285e+02,3.065681169158407382e-01
4.447649222724105584e+02,3.089678673417964871e-01
4.449881184944716779e+02,3.123755129466535552e-01
4.452113270348343121e+02,3.011446809531808655e-01
4.454345478906785729e+02,3.039523889515490240e-01
4.456577810591846855e+02,3.045523265580379890e-01
4.458810265375327617e+02,2.970891027333157353e-01
4.461042843229029131e+02,2.973050802716517560e-01
4.463275544124753651e+02,2.998968107316838938e-01
4.465508368034302293e+02,3.166950637133738033e-01
4.467741314929476744e+02,3.037844064217321560e-01
4.469974384782079255e+02,2.992488781166758871e-01
4.472207577563910377e+02,3.041443689856255239e-01
4.474440893246772362e+02,3.042403590026637183e-01
4.476674331802466327e+02,3.058001967795349607e-01
4.478907893202793957e+02,2.954812699479254512e-01
4.481141577419556938e+02,3.073840320606657239e-01
4.483375384424556387e+02,3.015526385255933306e-01
4.485609314189594556e+02,3.045283290537784127e-01
4.487843366686472564e+02,2.920256293345492304e-01
4.490077541886992094e+02,2.970171102205370617e-01
4.492311839762954264e+02,2.963931751097885758e-01
4.494546260286161328e+02,2.941854047179093268e-01
4.496780803428414970e+02,3.110796477166374863e-01
4.499015469161515739e+02,2.908497516258309323e-01
4.501250257457265889e+02,3.065681169158407382e-01
4.503485168287467104e+02,2.938734371625351116e-01
4.505720201623921071e+02,2.933694895730843966e-01
4.507955357438428337e+02,2.956012574692232220e-01
4.510190635702791155e+02,3.007127258765088795e-01
4.512426036388811212e+02,2.892899138489596900e-01
4.514661559468290193e+02,2.879700511146841002e-01
4.516897204913028645e+02,2.919776343260300777e-01
4.519132972694829959e+02,3.029684912769072258e-01
4.521368862785493548e+02,2.818986825370161653e-01
4.523604875156822231e+02,2.944733747690240211e-01
4.525841009780618265e+02,2.903458040363802173e-01
4.528077266628681059e+02,2.796669146408773399e-01
4.530313645672814005e+02,2.814667274603441238e-01
4.532550146884818218e+02,2.797869021621751662e-01
4.534786770236494817e+02,2.893859038659979399e-01
4.537023515699645486e+02,2.913536992152816474e-01
4.539260383246071910e+02,2.884979962083943361e-01
4.541497372847576344e+02,2.831225552542535606e-01
4.543734484475959334e+02,2.949053298456960626e-01
4.545971718103023136e+02,2.827385951861006719e-01
4.548209073700568297e+02,2.769551966595474313e-01
4.550446551240397639e+02,2.783230544023421738e-01
4.552684150694311711e+02,2.818986825370161653e-01
4.554921872034112198e+02,2.812987449305272558e-01
4.557159715231601922e+02,2.812267524177485822e-01
4.559397680258580863e+02,2.704998680137266076e-01
4.561635767086850706e+02,2.825226176477646511e-01
4.563873975688214273e+02,2.855703006887284068e-01
4.566112306034472113e+02,2.839384703990784908e-01
4.568350758097425910e+02,2.871301384655995936e-01
4.570589331848877919e+02,2.934174845816035493e-01
4.572828027260628119e+02,2.840104629118571644e-01
4.575066844304479901e+02,2.834345228096278313e-01
4.577305782952233812e+02,2.880900386359818710e-01
4.579544843175690971e+02,2.852343356290945597e-01
4.581784024946654199e+02,2.829305752201771162e-01
4.584023328236924044e+02,2.721316983033764680e-01
4.586262753018302760e+02,2.881620311487605446e-01
4.588502299262591464e+02,2.816827049986801446e-01
4.590741966941591841e+02,2.833385327925895814e-01
4.592981756027105575e+02,2.950733123755129306e-01
4.595221666490933785e+02,2.886659787382112596e-01
4.597461698304878723e+02,2.831945477670322342e-01
4.599701851440740938e+02,2.815147224688632210e-01
4.601942125870323252e+02,2.819226800412757417e-01
4.604182521565426214e+02,2.845384080055674558e-01
4.606423038497851508e+02,2.807468023325574435e-01
4.608663676639401388e+02,2.840824554246358380e-01
4.610904435961876970e+02,2.871541359698591700e-01
4.613145316437079941e+02,2.829305752201771162e-01
4.615386318036811417e+02,2.777951093086319379e-01
4.617627440732873083e+02,2.742674761824770435e-01
4.619868684497067193e+02,2.898418564469295022e-01
4.622110049301194294e+02,2.823546351179477276e-01
4.624351535117056642e+02,2.883300136785774126e-01
4.626593141916455920e+02,2.927455544623359107e-01
4.628834869671192678e+02,2.786830169662355416e-01
4.631076718353069737e+02,2.919776343260300777e-01
4.633318687933888214e+02,2.850183580907585945e-01
4.635560778385448657e+02,2.766912241126923133e-01
4.637802989679554457e+02,2.756833289337908832e-01
4.640045321788005594e+02,2.873461160039356144e-01
4.642287774682604891e+02,2.916896642749154389e-01
4.644530348335152894e+02,2.793309495812435483e-01
4.646773042717451290e+02,2.911617191812051475e-01
4.649015857801302332e+02,2.910417316599073767e-01
4.651258793558507136e+02,2.798348971706942634e-01
4.653501849960866821e+02,2.752513738571188417e-01
4.655745026980183638e+02,2.789229920088310832e-01
4.657988324588258706e+02,2.879220561061649475e-01
4.660231742756894278e+02,2.847303880396439002e-01
4.662475281457890901e+02,2.788270019917928888e-01
4.664718940663050830e+02,2.853303256461328097e-01
4.666962720344175182e+02,2.791629670514266803e-01
4.669206620473066778e+02,2.883780086870965653e-01
4.671450641021525030e+02,2.752273763528593209e-01
4.673694781961352760e+02,2.781070768640061530e-01
4.675939043264352222e+02,2.793309495812435483e-01
4.678183424902323395e+02,2.793549470855031247e-01
4.680427926847069102e+02,2.820426675625735125e-01
4.682672549070389891e+02,2.811067648964507559e-01
4.684917291544088584e+02,2.761632790189820219e-01
4.687162154239965162e+02,2.782750593938230765e-01
4.689407137129821876e+02,2.723956708502315860e-01
4.691652240185461551e+02,2.736675385759880785e-01
4.693897463378684165e+02,2.771711741978834520e-01
4.696142806681291404e+02,2.783950469151208473e-01
4.698388270065084953e+02,2.734515610376521133e-01
4.700633853501867065e+02,2.714597681841088850e-01
4.702879556963438858e+02,2.865062033548511078e-01
4.705125380421601449e+02,2.815147224688632210e-01
4.707371323848157090e+02,2.809867773751529851e-01
4.709617387214906898e+02,2.755153464039740152e-01
4.711863570493652560e+02,2.726836409013462803e-01
4.714109873656195759e+02,2.809627798708934088e-01
4.716356296674337614e+02,2.742674761824770435e-01
4.718602839519880376e+02,2.764272515658371399e-01
4.720849502164625164e+02,2.719157207650404473e-01
4.723096284580373663e+02,2.771951717021429729e-01
4.725343186738927557e+02,2.635645892827145897e-01
4.727590208612087963e+02,2.657723596745938388e-01
4.729837350171656567e+02,2.698759329029781218e-01
4.732084611389435622e+02,2.606848887715677576e-01
4.734331992237225109e+02,2.655563821362578181e-01
4.736579492686828985e+02,2.743634661995152380e-01
4.738827112710046094e+02,2.677881500323966435e-01
4.741074852278680396e+02,2.661803172470063039e-01
4.743322711364531870e+02,2.643325094190204227e-01
4.745570689939402769e+02,2.650524345468071585e-01
4.747818787975094210e+02,2.672842024429459284e-01
4.750067005443408448e+02,2.746754337548895086e-01
4.752315342316146598e+02,2.648604545127306586e-01
4.754563798565110346e+02,2.792829545727244511e-01
4.756812374162100809e+02,2.638765568380888604e-01
4.759061069078919672e+02,2.657003671618151652e-01
4.761309883287369189e+02,2.699239279114972190e-01
4.763558816759250476e+02,2.669722348875717133e-01
4.765807869466364650e+02,2.606848887715677576e-01
4.768057041380513965e+02,2.674041899642437548e-01
4.770306332473499538e+02,2.549494852535336142e-01
4.772555742717123053e+02,2.577091982433826756e-01
4.774805272083186196e+02,2.566533080559622038e-01
4.777054920543490653e+02,2.613568188908353407e-01
4.779304688069837539e+02,2.561493604665114887e-01
4.781554574634028540e+02,2.669002423747930397e-01
4.783804580207865342e+02,2.522377672722037056e-01
4.786054704763149630e+02,2.487581291545679363e-01
4.788304948271682520e+02,2.590050634733988000e-01
4.790555310705266265e+02,2.608288737971251048e-01
4.792805792035701984e+02,2.497900218377288872e-01
4.795056392234791360e+02,2.655563821362578181e-01
4.797307111274335512e+02,2.458064361306424306e-01
4.799557949126136123e+02,2.503179669314391509e-01
4.801808905761995447e+02,2.571572556454128633e-01
4.804059981153714034e+02,2.579011782774591754e-01
4.806311175273094705e+02,2.455664610880468612e-01
4.808562488091938008e+02,2.679321350579539907e-01
4.810813919582045628e+02,2.479422140097430061e-01
4.813065469715219251e+02,2.509898970507067339e-01
4.815317138463260562e+02,2.381032372633246352e-01
4.817568925797971247e+02,2.428787406109764735e-01
4.819820831691152421e+02,2.430227256365338206e-01
4.822072856114606338e+02,2.476302464543687631e-01
4.824324999040133548e+02,2.484941566077128183e-01
4.826577260439536303e+02,2.376232871781334688e-01
4.828829640284616289e+02,2.481101965395599018e-01
4.831082138547174054e+02,2.409349427659523424e-01
4.833334755199012989e+02,2.472942813947349439e-01
4.835587490211932504e+02,2.468623263180629301e-01
4.837840343557735991e+02,2.382712197931415310e-01
4.840093315208223999e+02,2.495740442993928665e-01
4.842346405135198211e+02,2.442465983537712160e-01
4.844599613310460313e+02,2.447025509347028061e-01
4.846852939705811423e+02,2.347435866669866367e-01
4.849106384293054361e+02,2.383192148016606282e-01
4.851359947043989678e+02,2.477022389671474367e-01
4.853613627930418488e+02,2.375032996568356980e-01
4.855867426924143615e+02,2.474862614288114160e-01
4.858121343996965606e+02,2.351515442393991018e-01
4.860375379120686716e+02,2.413429003383648075e-01
4.862629532267107493e+02,2.377192771951717187e-01
4.864883803408030758e+02,2.386071848527753225e-01
4.867138192515257060e+02,2.377912697079503923e-01
4.869392699560588653e+02,2.299200883108156734e-01
4.871647324515827222e+02,2.698519353987185454e-01
4.873902067352773884e+02,2.308079959684193050e-01
4.876156928043229755e+02,2.455184660795277363e-01
4.878411906558997089e+02,2.390871349379664612e-01
4.880667002871877003e+02,2.369753545631254343e-01
4.882922216953671750e+02,2.419668354491132933e-01
4.885177548776182448e+02,2.365673969907129692e-01
4.887432998311210213e+02,2.404549926807612037e-01
4.889688565530557298e+02,2.368073720333085386e-01
4.891944250406024821e+02,2.446785534304432297e-01
4.894200052909415035e+02,2.309039859854575272e-01
4.896455973012528489e+02,2.331117563773367762e-01
4.898712010687167435e+02,2.378872597249886145e-01
4.900968165905132992e+02,2.301600633534112428e-01
4.903224438638227412e+02,2.335677089582683386e-01
4.905480828858251243e+02,2.265364402102181540e-01
4.907737336537007309e+02,2.175613736171438106e-01
4.909993961646296157e+02,2.258165150824314460e-01
4.912250704157919472e+02,2.383432123059202046e-01
4.914507564043679508e+02,2.172974010702886927e-01
4.916764541275376246e+02,2.286242230807996045e-01
4.919021635824813643e+02,2.278323054402342229e-01
4.921278847663791112e+02,2.306400134386023815e-01
4.923536176764110905e+02,2.182333037364114214e-01
4.925793623097575278e+02,2.292961532000671876e-01
4.928051186635984777e+02,2.319598761728780267e-01
4.930308867351142226e+02,2.175853711214033870e-01
4.932566665214847603e+02,2.304720309087854857e-01
4.934824580198903163e+02,2.159535408317534988e-01
4.937082612275110591e+02,2.186412613088238865e-01
4.939340761415271572e+02,2.209690192220009064e-01
4.941599027591187223e+02,2.249046099205682658e-01
4.943857410774660366e+02,2.293441482085863126e-01
4.946115910937490412e+02,2.243046723140793564e-01
4.948374528051480752e+02,2.166254709510211096e-01
4.950633262088431934e+02,2.103621223392767303e-01
4.952892113020145644e+02,2.117779750905905978e-01
4.955151080818423566e+02,2.218809243838640866e-01
4.957410165455067954e+02,2.129538527993088681e-01
4.959669366901879357e+02,2.211849967603369271e-01
4.961928685130659460e+02,2.254565525185380781e-01
4.964188120113211085e+02,2.213289817858942743e-01
4.966447671821333643e+02,2.096901922200091195e-01
4.968707340226830524e+02,2.159775383360130752e-01
4.970967125301502278e+02,2.181613112236327479e-01
4.973227027017151158e+02,2.053706414532888713e-01
4.975487045345577712e+02,2.074104293153511969e-01
4.977747180258584763e+02,1.992272803628422628e-01
4.980007431727973426e+02,2.035468311295625388e-01
4.982267799725544251e+02,1.995392479182165058e-01
4.984528284223100059e+02,2.030908785486309487e-01
4.986788885192441967e+02,2.012910657291641647e-01
4.989049602605371661e+02,2.002831705502627901e-01
4.991310436433690825e+02,2.059945765640373572e-01
4.993571386649200008e+02,1.986753377648724506e-01
4.995832453223702601e+02,2.003311655587818874e-01
4.998093636128998014e+02,1.939718269299992859e-01
5.000354935336889639e+02,1.923879916488685227e-01
5.002616350819178024e+02,2.184012862662283172e-01
5.004877882547664854e+02,2.022749634038060185e-01
5.007139530494152382e+02,2.043147512658683440e-01
5.009401294630441157e+02,1.951717021429771326e-01
5.011663174928333433e+02,2.022749634038060185e-01
5.013925171359630326e+02,1.982913776967195341e-01
5.016187283896133522e+02,2.033788485997456430e-01
5.018449512509644705e+02,1.951717021429771326e-01
5.020711857171965562e+02,1.980993976626430897e-01
5.022974317854897777e+02,1.915480789997840161e-01
5.025236894530241898e+02,1.970195099709630138e-01
5.027499587169800748e+02,1.965395598857718751e-01
5.029762395745374874e+02,1.910441314103333288e-01
5.032025320228767100e+02,1.971874925007799373e-01
5.034288360591777405e+02,1.984593602265364576e-01
5.036551516806208610e+02,1.999952004991480958e-01
5.038814788843861834e+02,1.945717645364882231e-01
5.041078176676538192e+02,1.987713277819107005e-01
5.043341680276039938e+02,1.920520265892347311e-01
5.045605299614168189e+02,1.935398718533272722e-01
5.047869034662724630e+02,1.937078543831441679e-01
5.050132885393510946e+02,1.914760864870053703e-01
5.052396851778328823e+02,1.899162487101341557e-01
5.054660933788979378e+02,1.876604833097357816e-01
5.056925131397264295e+02,1.885483909673394132e-01
5.059189444574985259e+02,1.884284034460416146e-01
5.061453873293943957e+02,1.827409949365265962e-01
5.063718417525941504e+02,1.844208202346956094e-01
5.065983077242780155e+02,1.865326006095366085e-01
5.068247852416261026e+02,1.804132370233495763e-01
5.070512743018185233e+02,1.854767104221161089e-01
5.072777749020355031e+02,1.770295889227520292e-01
5.075042870394572105e+02,1.757577211969955089e-01
5.077308107112637572e+02,1.974274675433755066e-01
5.079573459146352548e+02,1.722540855751001909e-01
5.081838926467519855e+02,1.773655539823858485e-01
5.084104509047940041e+02,1.828129874493052698e-01
5.086370206859414793e+02,1.694943725852511296e-01
5.088636019873746363e+02,1.694943725852511296e-01
5.090901948062734732e+02,1.720621055410237465e-01
5.093167991398183858e+02,1.760216937438506546e-01
5.095434149851893153e+02,1.670706246550358876e-01
5.097700423395664870e+02,1.847567852943294009e-01
5.099966812001301264e+02,1.655347843824242215e-01
5.102233315640602882e+02,1.735739483093758362e-01
5.104499934285371410e+02,1.709582203450841220e-01
5.106766667907409669e+02,1.627750713925751880e-01
5.109033516478517072e+02,1.672626046891123319e-01
5.111300479970497008e+02,1.682944973722732829e-01
5.113567558355150027e+02,1.706702502939694277e-01
5.115834751604278949e+02,1.731899882412229197e-01
5.118102059689683188e+02,1.524081495524465535e-01
5.120369482583166700e+02,1.825010198939310269e-01
5.122637020256529468e+02,1.645268892035228470e-01
