3.838633216220093800e+02,4.038631781094596113e-03
3.840830232980766823e+02,3.079431753917262048e-03
3.843027380679025100e+02,-3.682928437682943083e-03
3.845224659286671454e+02,-3.011488418658809108e-03
3.847422068775507569e+02,5.213651814386830244e-03
3.849619609117333425e+02,-7.333883541126408681e-04
3.851817280283952414e+02,5.933051834769830467e-03
3.854015082247165083e+02,1.120865198424516804e-02
3.856213014978773117e+02,-6.134883507154741643e-04
3.858411078450578771e+02,2.258116730646931420e-04
3.860609272634382023e+02,-9.731883609069743842e-04
3.862807597501986265e+02,5.453451821181163651e-03
3.865006053025192045e+02,-1.308908370419041263e-03
3.867204639175801049e+02,-1.764528383328274955e-03
3.869403355925614960e+02,4.062611781774029020e-03
3.871602203246435465e+02,-8.293083568303743396e-04
3.873801181110063681e+02,4.350371789927229109e-03
3.876000289488301860e+02,1.240765201821683594e-02
3.878199528352950551e+02,-2.963528417299942427e-03
3.880398897675812577e+02,7.875431889803932370e-03
3.882598397428687917e+02,1.475769208480130421e-02
3.884798027583379394e+02,1.065711196861820163e-02
3.886997788111688124e+02,1.058517196657990031e-02
3.889197678985416360e+02,5.117731811669096881e-03
3.891397700176364651e+02,2.887591748481794889e-03
3.893597851656334683e+02,-9.492083602275410434e-04
3.895798133397128140e+02,-3.179348423414842494e-03
3.897998545370547276e+02,5.285591816425129832e-03
3.900199087548393209e+02,9.194331927172765678e-03
3.902399759902466485e+02,-2.603828407108442315e-03
3.904600562404569928e+02,7.395831876215264687e-03
3.906801495026505791e+02,9.673931940761434228e-03
3.909002557740072916e+02,7.293916873327934607e-04
3.911203750517075832e+02,1.010557195299123349e-02
3.913405073329313950e+02,3.511071766147062182e-03
3.915606526148590092e+02,2.240131730137094688e-03
3.917808108946705374e+02,5.261611815745696925e-03
3.920009821695460914e+02,4.614151797400996291e-03
3.922211664366659534e+02,1.041731196182386736e-02
3.924413636932101213e+02,-1.644628379931108251e-03
3.926615739363588773e+02,1.089691197541253417e-02
3.928817971632922763e+02,2.336051732854828051e-03
3.931020333711906005e+02,1.592671711792394054e-03
3.933222825572339048e+02,-2.537883405239738902e-04
3.935425447186023575e+02,6.196831842243597649e-03
3.937628198524761274e+02,6.052951838166997604e-03
3.939831079560353828e+02,1.324695204199700244e-02
3.942034090264602355e+02,1.159233199511610149e-02
3.944237230609309108e+02,5.213651814386830244e-03
3.946440500566275205e+02,8.163191897957132459e-03
3.948643900107302898e+02,1.367859205422680344e-02
3.950847429204192167e+02,1.271939202704946981e-02
3.953051087828746404e+02,9.434131933967099953e-03
3.955254875952765587e+02,1.188009200326930158e-02
3.957458793548051972e+02,8.498911907469198362e-03
3.959662840586407810e+02,1.276735202840833562e-02
3.961867017039633083e+02,9.931716948065603175e-04
3.964071322879531181e+02,1.221581201278136922e-02
3.966275758077902083e+02,3.079431753917262048e-03
3.968480322606548043e+02,3.127391755276128730e-03
3.970685016437271315e+02,2.647791741687461481e-03
3.972889839541871879e+02,2.887591748481794889e-03
3.975094791892153125e+02,6.748371857870564920e-03
3.977299873459915034e+02,-3.443128430888609676e-03
3.979505084216959858e+02,1.137051698883160362e-03
3.981710424135088715e+02,1.376851705677493987e-03
3.983915893186103858e+02,-2.124228393519775066e-03
3.986121491341806404e+02,-2.675768409146742337e-03
3.988327218573997470e+02,-3.017483418828405717e-04
3.990533074854480446e+02,2.192171728778228006e-03
3.992739060155054176e+02,-4.953868473692910578e-03
3.994945174447522049e+02,3.127391755276128730e-03
3.997151417703686320e+02,-2.987508417979375767e-03
3.999357789895345832e+02,-1.117068364983574537e-03
4.001564290994305111e+02,9.991666949792975144e-06
4.003770920972363569e+02,3.678931770903095567e-03
4.005977679801324030e+02,1.665211213847653943e-02
4.008184567452987039e+02,1.089691197541253417e-02
4.010391583899155421e+02,2.588441240005837779e-02
4.012598729111629154e+02,3.317433260660612032e-02
4.014806003062211062e+02,4.135151283829289343e-02
4.017013405722702259e+02,5.058381309987473179e-02
4.019220937064905002e+02,4.909705305774986206e-02
4.021428597060619268e+02,4.984043307881229345e-02
4.023636385681647880e+02,3.693919271327715526e-02
4.025844302899791955e+02,3.082429254002164859e-02
4.028052348686853747e+02,3.125593255225144612e-02
4.030260523014633236e+02,2.310273232124410853e-02
4.032468825854933812e+02,-1.308908370419041263e-03
4.034677257179555454e+02,2.959531750520095345e-03
4.036885816960301554e+02,2.431971735572561414e-03
4.039094505168971523e+02,7.587671881650732281e-03
4.041303321777368183e+02,-5.457448487961011167e-03
4.043512266757293219e+02,-1.212988367701307900e-03
4.045721340080547748e+02,3.918731777697428975e-03
4.047930541718933455e+02,2.671771742366894822e-03
4.050139871644252025e+02,1.137651198900120099e-02
4.052349329828304576e+02,6.028971837487563830e-03
4.054558916242892792e+02,4.638131798080430065e-03
4.056768630859818927e+02,9.290251929890499041e-03
4.058978473650884098e+02,6.460611849717363964e-03
4.061188444587888853e+02,3.654951770223662227e-03
4.063398543642636014e+02,1.286327203112606898e-02
4.065608770786927835e+02,2.305477231988524445e-02
4.067819125992564295e+02,4.679497299252426135e-02
4.070029609231346512e+02,7.698579384793084734e-02
4.072240220475077876e+02,1.260488752380514721e-01
4.074450959695559504e+02,1.585177961580042372e-01
4.076661826864591944e+02,1.833370968612177687e-01
4.078872821953978018e+02,2.057583974964879436e-01
4.081083944935518275e+02,2.414646185081641971e-01
4.083295195781014399e+02,2.405533784823457311e-01
4.085506574462268645e+02,2.587541989980356449e-01
4.087718080951082129e+02,2.646532791651762806e-01
4.089929715219255968e+02,2.638379591420755288e-01
4.092141477238592415e+02,2.725906593900687125e-01
4.094353366980892588e+02,2.702166393228047636e-01
4.096565384417958740e+02,2.692094792942685832e-01
4.098777529521590850e+02,2.552531188988383937e-01
4.100989802263592310e+02,2.704324593289196832e-01
4.103202202615764236e+02,2.532627788424454129e-01
4.105414730549907176e+02,2.805280396149611444e-01
4.107627386037823953e+02,2.545097388777759484e-01
4.109840169051315115e+02,2.506249787677077290e-01
4.112053079562182916e+02,2.479631986922906373e-01
4.114266117542228471e+02,2.639578591454727063e-01
4.116479282963254036e+02,2.604567790462753996e-01
4.118692575797059590e+02,2.553010789001972647e-01
4.120905996015449091e+02,2.608884190585052387e-01
4.123119543590221951e+02,2.693053992969863253e-01
4.125333218493180993e+02,2.751325394620886544e-01
4.127547020696126765e+02,2.698809193132927220e-01
4.129760950170862088e+02,2.629027391155775994e-01
4.131975006889186943e+02,2.775784995313908543e-01
4.134189190822904152e+02,2.894485998677103211e-01
4.136403501943815399e+02,2.814872396421384537e-01
4.138617940223721234e+02,2.805759996163200154e-01
4.140832505634424479e+02,2.958992200504779180e-01
4.143047198147725112e+02,2.946762400158268180e-01
4.145262017735425388e+02,2.935491799838934601e-01
4.147476964369327561e+02,3.024217802352837658e-01
4.149692038021232747e+02,2.946762400158268180e-01
4.151907238662942063e+02,3.140520805648089331e-01
4.154122566266257195e+02,3.038605802760497854e-01
4.156338020802979827e+02,3.119418405050188303e-01
4.158553602244911644e+02,3.227568208114432458e-01
4.160769310563854901e+02,3.169296806463409721e-01
4.162985145731610146e+02,3.064744003501080338e-01
4.165201107719978495e+02,3.128770605315167042e-01
4.167417196500763339e+02,3.192797207129254300e-01
4.169633412045764089e+02,3.108867204751237789e-01
4.171849754326783568e+02,3.163781406307140109e-01
4.174066223315622892e+02,3.018222802182979336e-01
4.176282818984084315e+02,3.137643205566557625e-01
4.178499541303968954e+02,3.106229404676499883e-01
4.180716390247077925e+02,3.048437603039065302e-01
4.182933365785213482e+02,3.031651602563462111e-01
4.185150467890176742e+02,3.179128606741977170e-01
4.187367696533769390e+02,3.052754003161363694e-01
4.189585051687793111e+02,2.994722401517134758e-01
4.191802533324049591e+02,2.990645801401631276e-01
4.194020141414339378e+02,2.840051397134789601e-01
4.196237875930465862e+02,2.970023000817318404e-01
4.198455736844229023e+02,2.904317798955671215e-01
4.200673724127431115e+02,2.822545996638803345e-01
4.202891837751873254e+02,2.938129599913671952e-01
4.205110077689357126e+02,2.775305395300319833e-01
4.207328443911684417e+02,2.773147195239170637e-01
4.209546936390656811e+02,2.717273793656090897e-01
4.211765555098075993e+02,2.686579392786416220e-01
4.213984300005743080e+02,2.679145592575791768e-01
4.216203171085460326e+02,2.588740990014328225e-01
4.218422168309028848e+02,2.612001590673378448e-01
4.220641291648249762e+02,2.548694388879674255e-01
4.222860541074924754e+02,2.599771790326867449e-01
4.225079916560856077e+02,2.558526189158242259e-01
4.227299418077844848e+02,2.422319785299060779e-01
4.229519045597692184e+02,2.540301388641872937e-01
4.231738799092200907e+02,2.426396385414564261e-01
4.233958678533170996e+02,2.557566989131064839e-01
4.236178683892405274e+02,2.492820987296594792e-01
4.238398815141704858e+02,2.491382187255828662e-01
4.240619072252870865e+02,2.575312189633845450e-01
4.242839455197705547e+02,2.543658588736993353e-01
4.245059963948010591e+02,2.553250589008767002e-01
4.247280598475586544e+02,2.611282190652995383e-01
4.249501358752235660e+02,2.589700190041505645e-01
4.251722244749759057e+02,2.658043191977890740e-01
4.253943256439959555e+02,2.669073992290429964e-01
4.256164393794637135e+02,2.742932394383084671e-01
4.258385656785594620e+02,2.710559393465849509e-01
4.260607045384632556e+02,2.776983995347879763e-01
4.262828559563552631e+02,2.817989796509711153e-01
4.265050199294157096e+02,3.091122004248456623e-01
4.267271964548247070e+02,2.874582598113173959e-01
4.269493855297623668e+02,3.021580002278100308e-01
4.271715871514089713e+02,3.122535805138514364e-01
4.273938013169445753e+02,3.096397604397932435e-01
4.276160280235493474e+02,3.160184406205224783e-01
4.278382672684034560e+02,3.275048609459710880e-01
4.280605190486870129e+02,3.348427411538776877e-01
4.282827833615803002e+02,3.341233411334946779e-01
4.285050602042633159e+02,3.508134216063802935e-01
4.287273495739162854e+02,3.511971016172512061e-01
4.289496514677193773e+02,3.664723620500502377e-01
4.291719658828527599e+02,3.728990022321383990e-01
4.293942928164966020e+02,3.797333024257769085e-01
4.296166322658309582e+02,3.858961626003912793e-01
4.298389842280361108e+02,4.019867430562910626e-01
4.300613487002921147e+02,4.031377830889038560e-01
4.302837256797791952e+02,4.121063033430119038e-01
4.305061151636774639e+02,4.145522634123141037e-01
4.307285171491671463e+02,4.304030438614195875e-01
4.309509316334282971e+02,4.335444239504253616e-01
4.311733586136410850e+02,4.479564043587647704e-01
4.313957980869857920e+02,4.523687244837805155e-01
4.316182500506424162e+02,4.672603049057086344e-01
4.318407145017912399e+02,4.886744455124426012e-01
4.320631914376122609e+02,4.720323250409158566e-01
4.322856808552858183e+02,4.863483854465375789e-01
4.325081827519919671e+02,4.870198254655617176e-01
4.327306971249108756e+02,5.099447061151000105e-01
4.329532239712226556e+02,5.026787659092316618e-01
4.331757632881076461e+02,5.233735064955826743e-01
4.333983150727457314e+02,5.265148865845884485e-01
4.336208793223172506e+02,5.355313668400554228e-01
4.338434560340023154e+02,5.367543468747064672e-01
4.340660452049810942e+02,5.496555872402416609e-01
4.342886468324337557e+02,5.395120469528412732e-01
4.345112609135403545e+02,5.496795672409210409e-01
4.347338874454811730e+02,5.587440074977468862e-01
4.349565264254363228e+02,5.519576673054672478e-01
4.351791778505859156e+02,5.469218671627862349e-01
4.354018417181101768e+02,5.685997877769939368e-01
4.356245180251892180e+02,5.659619877022562529e-01
4.358472067690032645e+02,5.680722277620464666e-01
4.360699079467323145e+02,5.710217678456167567e-01
4.362926215555567069e+02,5.813811281391318975e-01
4.365153475926564397e+02,5.798703880963276269e-01
4.367380860552117383e+02,5.753861279692735753e-01
4.369608369404028281e+02,5.779999480433318793e-01
4.371836002454098207e+02,5.666334277212804471e-01
4.374063759674128278e+02,5.741631479346225309e-01
4.376291641035919611e+02,5.913807884224556721e-01
4.378519646511275596e+02,5.881674683314115359e-01
4.380747776071996213e+02,5.907093484034314779e-01
4.382976029689883148e+02,5.973278285909551233e-01
4.385204407336738086e+02,5.968242485766870331e-01
4.387432908984363280e+02,5.894384083674215624e-01
4.389661534604559847e+02,5.951216685284472785e-01
4.391890284169129473e+02,5.935150084829252659e-01
4.394119157649872704e+02,5.951216685284472785e-01
4.396348155018592365e+02,5.844265882254200406e-01
4.398577276247090140e+02,6.030590487533397104e-01
4.400806521307166008e+02,6.014284087071382068e-01
4.403035890170623361e+02,6.003732886772431554e-01
4.405265382809262178e+02,5.904215883952783628e-01
4.407494999194885281e+02,5.975916085984288584e-01
4.409724739299293788e+02,6.002533886738460334e-01
4.411954603094288814e+02,6.084305689055328203e-01
4.414184590551673182e+02,6.036825287710049226e-01
4.416414701643246872e+02,6.091020089245569036e-01
4.418644936340812137e+02,5.966563885719310401e-01
4.420875294616170095e+02,6.123632890169597998e-01
4.423105776441123567e+02,6.140658690651996654e-01
4.425336381787473101e+02,6.139459690618024323e-01
4.427567110627020384e+02,6.171592891528464575e-01
4.429797962931567099e+02,6.086463889116476844e-01
4.432028938672914364e+02,6.074234088769965290e-01
4.434260037822864433e+02,6.046417287981823430e-01
4.436491260353218991e+02,6.008768686915112456e-01
4.438722606235778585e+02,6.060085888369100005e-01
4.440954075442346038e+02,6.118836890033712006e-01
4.443185667944721331e+02,6.138740290597641813e-01
4.445417383714707285e+02,6.142097490692761674e-01
4.447649222724105584e+02,6.079749488926234902e-01
4.449881184944716779e+02,6.146893490828648776e-01
4.452113270348343121e+02,6.013564687050999558e-01
4.454345478906785729e+02,6.020039287234446590e-01
4.456577810591846855e+02,6.111163289816292643e-01
4.458810265375327617e+02,6.004212486786020264e-01
4.461042843229029131e+02,6.022197487295595231e-01
4.463275544124753651e+02,6.094617089347483807e-01
4.465508368034302293e+02,6.156485491100421870e-01
4.467741314929476744e+02,6.032269087580957034e-01
4.469974384782079255e+02,5.956492285433947487e-01
4.472207577563910377e+02,5.981191686133764396e-01
4.474440893246772362e+02,6.058167488314745164e-01
4.476674331802466327e+02,5.983110086188119237e-01
4.478907893202793957e+02,5.948099285196146724e-01
4.481141577419556938e+02,6.007090086867552525e-01
4.483375384424556387e+02,5.960808685556245878e-01
4.485609314189594556e+02,5.979752886092998265e-01
4.487843366686472564e+02,5.819326681547589697e-01
4.490077541886992094e+02,5.860332482709420532e-01
4.492311839762954264e+02,5.940425684978727361e-01
4.494546260286161328e+02,5.842347482199845565e-01
4.496780803428414970e+02,5.944502285094230842e-01
4.499015469161515739e+02,5.777121880351786531e-01
4.501250257457265889e+02,5.956492285433947487e-01
4.503485168287467104e+02,5.802780481078779751e-01
4.505720201623921071e+02,5.848582282376497687e-01
4.507955357438428337e+02,5.822683881642709558e-01
4.510190635702791155e+02,5.825081881710653109e-01
4.512426036388811212e+02,5.807096881201078142e-01
4.514661559468290193e+02,5.627246876105328477e-01
4.516897204913028645e+02,5.759376679849005365e-01
4.519132972694829959e+02,5.799902880997248600e-01
4.521368862785493548e+02,5.637318476390690281e-01
4.523604875156822231e+02,5.756978679781062924e-01
4.525841009780618265e+02,5.662977077117683500e-01
4.528077266628681059e+02,5.627966276125710987e-01
4.530313645672814005e+02,5.550750673937935309e-01
4.532550146884818218e+02,5.610700675636518531e-01
4.534786770236494817e+02,5.762973679950921246e-01
4.537023515699645486e+02,5.667293477239981891e-01
4.539260383246071910e+02,5.720768878755118081e-01
4.541497372847576344e+02,5.562021274257269443e-01
4.543734484475959334e+02,5.662497477104094790e-01
4.545971718103023136e+02,5.544755673768076987e-01
4.548209073700568297e+02,5.493438472314089438e-01
4.550446551240397639e+02,5.551709873965112729e-01
4.552684150694311711e+02,5.620052875901497824e-01
4.554921872034112198e+02,5.658660676995386218e-01
4.557159715231601922e+02,5.553628274019467570e-01
4.559397680258580863e+02,5.508306072735338343e-01
4.561635767086850706e+02,5.478091271879252933e-01
4.563873975688214273e+02,5.615976275785994343e-01
4.566112306034472113e+02,5.514301072905196666e-01
4.568350758097425910e+02,5.554587474046644990e-01
4.570589331848877919e+02,5.711176878483344987e-01
4.572828027260628119e+02,5.539480073618602285e-01
4.575066844304479901e+02,5.561781474250474533e-01
4.577305782952233812e+02,5.541398473672957126e-01
4.579544843175690971e+02,5.560582474216503313e-01
4.581784024946654199e+02,5.588399275004646283e-01
4.584023328236924044e+02,5.512142872844048025e-01
4.586262753018302760e+02,5.715733078612437179e-01
4.588502299262591464e+02,5.561541674243680733e-01
4.590741966941591841e+02,5.597271875256036866e-01
4.592981756027105575e+02,5.621731475949058865e-01
4.595221666490933785e+02,5.588159474997851373e-01
4.597461698304878723e+02,5.579766474760049499e-01
4.599701851440740938e+02,5.576169474658134728e-01
4.601942125870323252e+02,5.524132873183764669e-01
4.604182521565426214e+02,5.454590871213408354e-01
4.606423038497851508e+02,5.580485874780433120e-01
4.608663676639401388e+02,5.523893073176970869e-01
4.610904435961876970e+02,5.663696477138067120e-01
4.613145316437079941e+02,5.564419274325212994e-01
4.615386318036811417e+02,5.499913072497536470e-01
4.617627440732873083e+02,5.527490073278885641e-01
4.619868684497067193e+02,5.642354276533371182e-01
4.622110049301194294e+02,5.546434273815638027e-01
4.624351535117056642e+02,5.636119476356717950e-01
4.626593141916455920e+02,5.577608274698900859e-01
4.628834869671192678e+02,5.592475875120149764e-01
4.631076718353069737e+02,5.676405877498166275e-01
4.633318687933888214e+02,5.626767276091739767e-01
4.635560778385448657e+02,5.563460074298035574e-01
4.637802989679554457e+02,5.570893874508660026e-01
4.640045321788005594e+02,5.687196877803911699e-01
4.642287774682604891e+02,5.597751475269625576e-01
4.644530348335152894e+02,5.592715675126943564e-01
4.646773042717451290e+02,5.684559077729173238e-01
4.649015857801302332e+02,5.701824678218365694e-01
4.651258793558507136e+02,5.507826472721749633e-01
4.653501849960866821e+02,5.526770673258502020e-01
4.655745026980183638e+02,5.550271073924346599e-01
4.657988324588258706e+02,5.612139475677284661e-01
4.660231742756894278e+02,5.556985474114588541e-01
4.662475281457890901e+02,5.408069669895306797e-01
4.664718940663050830e+02,5.597511675262830666e-01
4.666962720344175182e+02,5.504948872640218482e-01
4.669206620473066778e+02,5.595833075215270735e-01
4.671450641021525030e+02,5.516699072973140217e-01
4.673694781961352760e+02,5.570893874508660026e-01
4.675939043264352222e+02,5.469698271641451059e-01
4.678183424902323395e+02,5.543796473740899566e-01
4.680427926847069102e+02,5.601588275378334147e-01
4.682672549070389891e+02,5.539719873625396085e-01
4.684917291544088584e+02,5.530127873353622991e-01
4.687162154239965162e+02,5.489122072191792157e-01
4.689407137129821876e+02,5.446917270995988991e-01
4.691652240185461551e+02,5.480249471940401573e-01
4.693897463378684165e+02,5.398237869616739903e-01
4.696142806681291404e+02,5.426054670404881763e-01
4.698388270065084953e+02,5.464182871485181447e-01
4.700633853501867065e+02,5.392242869446881581e-01
4.702879556963438858e+02,5.550271073924346599e-01
4.705125380421601449e+02,5.523413473163382159e-01
4.707371323848157090e+02,5.477611671865664222e-01
4.709617387214906898e+02,5.448116271029961322e-01
4.711863570493652560e+02,5.388166269331378100e-01
4.714109873656195759e+02,5.453152071172642223e-01
4.716356296674337614e+02,5.351716668298638346e-01
4.718602839519880376e+02,5.394880669521618932e-01
4.720849502164625164e+02,5.379533469086781317e-01
4.723096284580373663e+02,5.401115469698271054e-01
4.725343186738927557e+02,5.280735866287515901e-01
4.727590208612087963e+02,5.242367865200422417e-01
4.729837350171656567e+02,5.268745865947799256e-01
4.732084611389435622e+02,5.195367063868733259e-01
4.734331992237225109e+02,5.187213863637726297e-01
4.736579492686828985e+02,5.303756666939771769e-01
4.738827112710046094e+02,5.199923263997825451e-01
4.741074852278680396e+02,5.166351263046619069e-01
4.743322711364531870e+02,5.144049862414745711e-01
4.745570689939402769e+02,5.158437862822405906e-01
4.747818787975094210e+02,5.182417863501839195e-01
4.750067005443408448e+02,5.257475265628466232e-01
4.752315342316146598e+02,5.132059862075029066e-01
4.754563798565110346e+02,5.371620068862568154e-01
4.756812374162100809e+02,5.127983261959525585e-01
4.759061069078919672e+02,5.154121462700107514e-01
4.761309883287369189e+02,5.164193062985470428e-01
4.763558816759250476e+02,5.111197261483921839e-01
4.765807869466364650e+02,5.047410459676630046e-01
4.768057041380513965e+02,5.166591063053412869e-01
4.770306332473499538e+02,5.063237260125055261e-01
4.772555742717123053e+02,5.089855060879227011e-01
4.774805272083186196e+02,5.086497860784106040e-01
4.777054920543490653e+02,4.997292258256613717e-01
4.779304688069837539e+02,5.026068259071934108e-01
4.781554574634028540e+02,5.101365461205354945e-01
4.783804580207865342e+02,4.927030856265874337e-01
4.786054704763149630e+02,4.945975056802626724e-01
4.788304948271682520e+02,4.955567057074399817e-01
4.790555310705266265e+02,4.971873457536414853e-01
4.792805792035701984e+02,4.837585453731587659e-01
4.795056392234791360e+02,5.077145660519126746e-01
4.797307111274335512e+02,4.877871854873035984e-01
4.799557949126136123e+02,4.926071656238696916e-01
4.801808905761995447e+02,4.922714456143575945e-01
4.804059981153714034e+02,5.013358858711833843e-01
4.806311175273094705e+02,4.839743653792736855e-01
4.808562488091938008e+02,5.003766858440060750e-01
4.810813919582045628e+02,4.833748653622878533e-01
4.813065469715219251e+02,4.913122455871802852e-01
4.815317138463260562e+02,4.752936051333188083e-01
4.817568925797971247e+02,4.809768652943445244e-01
4.819820831691152421e+02,4.808329852902679113e-01
4.822072856114606338e+02,4.815763653113303566e-01
4.824324999040133548e+02,4.817202453154069697e-01
4.826577260439536303e+02,4.764206651652521662e-01
4.828829640284616289e+02,4.763487251632138597e-01
4.831082138547174054e+02,4.684832849403597343e-01
4.833334755199012989e+02,4.721762050449924697e-01
4.835587490211932504e+02,4.766844451727259568e-01
4.837840343557735991e+02,4.749818651244862022e-01
4.840093315208223999e+02,4.826075053405459725e-01
4.842346405135198211e+02,4.798498052624111665e-01
4.844599613310460313e+02,4.683154249356036858e-01
4.846852939705811423e+02,4.600902847025580833e-01
4.849106384293054361e+02,4.717445650327626860e-01
4.851359947043989678e+02,4.722241650463513407e-01
4.853613627930418488e+02,4.701379049872406179e-01
4.855867426924143615e+02,4.722721250477102117e-01
4.858121343996965606e+02,4.629439047834106313e-01
4.860375379120686716e+02,4.582917846516005866e-01
4.862629532267107493e+02,4.638071848078702542e-01
4.864883803408030758e+02,4.594188446835339446e-01
4.867138192515257060e+02,4.598984446971225992e-01
4.869392699560588653e+02,4.615770447446829183e-01
4.871647324515827222e+02,4.886744455124426012e-01
4.873902067352773884e+02,4.524886244871776930e-01
4.876156928043229755e+02,4.687710449485129605e-01
4.878411906558997089e+02,4.609775447276970861e-01
4.880667002871877003e+02,4.633036047936021085e-01
4.882922216953671750e+02,4.588673046679069834e-01
4.885177548776182448e+02,4.587474046645098058e-01
4.887432998311210213e+02,4.579560646420884895e-01
4.889688565530557298e+02,4.600902847025580833e-01
4.891944250406024821e+02,4.618887847535155800e-01
4.894200052909415035e+02,4.479084443574058993e-01
4.896455973012528489e+02,4.515534044606797637e-01
4.898712010687167435e+02,4.575963646318970124e-01
4.900968165905132992e+02,4.463257643125633223e-01
4.903224438638227412e+02,4.419853841895858837e-01
4.905480828858251243e+02,4.397312641257191679e-01
4.907737336537007309e+02,4.310025438784054197e-01
4.909993961646296157e+02,4.418654841861887062e-01
4.912250704157919472e+02,4.500906244192343642e-01
4.914507564043679508e+02,4.328490039307217874e-01
4.916764541275376246e+02,4.355587440074977224e-01
4.919021635824813643e+02,4.358465040156509485e-01
4.921278847663791112e+02,4.383164440856325839e-01
4.923536176764110905e+02,4.292520038288067941e-01
4.925793623097575278e+02,4.432803042262752902e-01
4.928051186635984777e+02,4.369495840469048709e-01
4.930308867351142226e+02,4.244560036929200808e-01
4.932566665214847603e+02,4.347674039850764616e-01
4.934824580198903163e+02,4.247437637010733069e-01
4.937082612275110591e+02,4.301392638539457969e-01
4.939340761415271572e+02,4.184849835237411941e-01
4.941599027591187223e+02,4.302351838566635389e-01
4.943857410774660366e+02,4.300673238519074904e-01
4.946115910937490412e+02,4.273575837751315554e-01
4.948374528051480752e+02,4.148879834218262008e-01
4.950633262088431934e+02,4.156553434435680816e-01
4.952892113020145644e+02,4.120103833402942173e-01
4.955151080818423566e+02,4.161829034585156073e-01
4.957410165455067954e+02,4.174058834931667072e-01
4.959669366901879357e+02,4.184130435217028876e-01
4.961928685130659460e+02,4.178615035060759264e-01
4.964188120113211085e+02,4.175257834965638848e-01
4.966447671821333643e+02,4.028020630793918144e-01
4.968707340226830524e+02,4.074541832112018591e-01
4.970967125301502278e+02,4.101879032886572851e-01
4.973227027017151158e+02,3.947927428524610760e-01
4.975487045345577712e+02,4.017469430494967075e-01
4.977747180258584763e+02,3.921549427777233920e-01
4.980007431727973426e+02,3.957039828782795143e-01
4.982267799725544251e+02,3.859920826031090213e-01
4.984528284223100059e+02,4.001163030032952594e-01
4.986788885192441967e+02,3.755607823075555185e-01
4.989049602605371661e+02,3.852726825827260115e-01
4.991310436433690825e+02,3.893732626989090950e-01
4.993571386649200008e+02,3.846492025650607438e-01
4.995832453223702601e+02,3.908840027417134211e-01
4.998093636128998014e+02,3.802129024393655632e-01
5.000354935336889639e+02,3.745056622776604116e-01
5.002616350819178024e+02,4.009795830277548268e-01
5.004877882547664854e+02,3.780307223775371539e-01
5.007139530494152382e+02,3.885099826744495277e-01
5.009401294630441157e+02,3.696856821410943184e-01
5.011663174928333433e+02,3.799251424312123926e-01
5.013925171359630326e+02,3.760164023204647377e-01
5.016187283896133522e+02,3.854885025888409311e-01
5.018449512509644705e+02,3.721076622097170827e-01
5.020711857171965562e+02,3.746255622810575892e-01
5.022974317854897777e+02,3.701413021540035375e-01
5.025236894530241898e+02,3.722035822124348248e-01
5.027499587169800748e+02,3.673596220751892960e-01
5.029762395745374874e+02,3.711484621825397734e-01
5.032025320228767100e+02,3.662565420439353736e-01
5.034288360591777405e+02,3.722755222144731313e-01
5.036551516806208610e+02,3.726112422239851729e-01
5.038814788843861834e+02,3.616523819134841444e-01
5.041078176676538192e+02,3.759204823177469956e-01
5.043341680276039938e+02,3.628274019467763734e-01
5.045605299614168189e+02,3.666881820561651573e-01
5.047869034662724630e+02,3.612207419012543608e-01
5.050132885393510946e+02,3.572880217898272703e-01
5.052396851778328823e+02,3.542425617035392382e-01
5.054660933788979378e+02,3.507175016036625514e-01
5.056925131397264295e+02,3.526119216573377901e-01
5.059189444574985259e+02,3.511731216165717706e-01
5.061453873293943957e+02,3.427321613774112485e-01
5.063718417525941504e+02,3.483914415377575291e-01
5.065983077242780155e+02,3.490628815567816678e-01
5.068247852416261026e+02,3.431877813903204677e-01
5.070512743018185233e+02,3.450582214433162709e-01
5.072777749020355031e+02,3.405020213142239682e-01
5.075042870394572105e+02,3.325646410893314808e-01
5.077308107112637572e+02,3.504297415955093253e-01
5.079573459146352548e+02,3.356101011756195129e-01
5.081838926467519855e+02,3.326845410927286584e-01
5.084104509047940041e+02,3.338355811253414518e-01
5.086370206859414793e+02,3.264017809147171101e-01
5.088636019873746363e+02,3.272171009378178619e-01
5.090901948062734732e+02,3.250828808773483236e-01
5.093167991398183858e+02,3.324207610852549233e-01
5.095434149851893153e+02,3.187042006966190333e-01
5.097700423395664870e+02,3.348667211545571232e-01
5.099966812001301264e+02,3.209823007611651846e-01
5.102233315640602882e+02,3.195195207197197851e-01
5.104499934285371410e+02,3.208624007577680071e-01
5.106766667907409669e+02,3.154908806055749526e-01
5.109033516478517072e+02,3.206945407530120140e-01
5.111300479970497008e+02,3.186322606945807268e-01
5.113567558355150027e+02,3.177689806701211039e-01
5.115834751604278949e+02,3.250589008766688881e-01
5.118102059689683188e+02,3.032131202577050821e-01
5.120369482583166700e+02,3.225410008053283817e-01
5.122637020256529468e+02,3.141480005675266751e-01
5.124904672681573174e+02,3.121576605111336944e-01
5.127172439830100075e+02,3.085127004078598301e-01
5.129440321673910148e+02,3.124933805206457915e-01
5.131708318184807922e+02,3.103351804594967622e-01
5.133976429334593377e+02,3.039565002787675274e-01
5.136244655095065355e+02,3.169057006456615366e-01
