3.818865962218160348e+02,-8.048362140312579141e-03
3.821061799271627706e+02,-4.282064506842906543e-03
3.823257767516467425e+02,-2.195007856448885023e-03
3.825453866924480621e+02,9.151863357762291679e-03
3.827650097467468981e+02,7.304698276379075969e-03
3.829846459117234190e+02,-5.481522351896942098e-03
3.832042951845577363e+02,-2.626812680668337736e-03
3.834239575624301324e+02,-9.235825406916073127e-04
3.836436330425206052e+02,-3.238536181645895891e-04
3.838633216220093800e+02,5.649446450204507163e-03
3.840830232980766823e+02,2.578834366866176227e-03
3.843027380679025100e+02,-4.090151251634261374e-03
3.845224659286671454e+02,-3.706324741216969736e-03
3.847422068775507569e+02,5.841359705413153199e-03
3.849619609117333425e+02,-2.998644612635088889e-04
3.851817280283952414e+02,1.907137973635916403e-03
3.854015082247165083e+02,1.164673567547468494e-02
3.856213014978773117e+02,-2.278969905602667610e-04
3.858411078450578771e+02,1.763203032229432310e-03
3.860609272634382023e+02,-2.171018699547804486e-03
3.862807597501986265e+02,5.361576567391538976e-03
3.865006053025192045e+02,-1.403365678713221643e-03
3.867204639175801049e+02,-2.674790994470499245e-03
3.869403355925614960e+02,4.713869331062359690e-03
3.871602203246435465e+02,-3.466433172206162625e-03
3.873801181110063681e+02,4.402010291348310532e-03
3.876000289488301860e+02,1.258231279461683241e-02
3.878199528352950551e+02,-5.001739213875327876e-03
3.880398897675812577e+02,7.328687433280156940e-03
3.882598397428687917e+02,1.334996581545141482e-02
3.884798027583379394e+02,1.171870314617792785e-02
3.886997788111688124e+02,8.816015161147161550e-03
3.889197678985416360e+02,7.664535629895287069e-03
3.891397700176364651e+02,1.835170502932674357e-03
3.893597851656334683e+02,-3.958210888678317441e-04
3.895798133397128140e+02,-3.682335584315889199e-03
3.897998545370547276e+02,4.929771743172085829e-03
3.900199087548393209e+02,8.048362140312579141e-03
3.902399759902466485e+02,-4.905782586271004858e-03
3.904600562404569928e+02,4.809825958666682708e-03
3.906801495026505791e+02,9.079895887059048765e-03
3.909002557740072916e+02,1.907137973635916403e-03
3.911203750517075832e+02,1.121493085125523266e-02
3.913405073329313950e+02,7.472622374686641034e-03
3.915606526148590092e+02,1.547300620119705736e-03
3.917808108946705374e+02,2.242986170251046532e-03
3.920009821695460914e+02,5.577478979501265116e-03
3.922211664366659534e+02,9.703613966487147080e-03
3.924413636932101213e+02,1.379376521812140889e-03
3.926615739363588773e+02,9.847548907893631173e-03
3.928817971632922763e+02,3.010639191085629374e-03
3.931020333711906005e+02,1.907137973635916403e-03
3.933222825572339048e+02,1.619268090822948000e-03
3.935425447186023575e+02,5.793381391610991256e-03
3.937628198524761274e+02,1.259430737306737333e-03
3.939831079560353828e+02,1.382974895347302904e-02
3.942034090264602355e+02,1.087908265464010253e-02
3.944237230609309108e+02,5.193652469083973912e-03
3.946440500566275205e+02,7.160763334972591876e-03
3.948643900107302898e+02,1.318204171714384976e-02
3.950847429204192167e+02,1.092706096844226274e-02
3.953051087828746404e+02,8.840004318048242521e-03
3.955254875952765587e+02,1.457341281740653222e-02
3.957458793548051972e+02,8.863993474949321758e-03
3.959662840586407810e+02,1.123892000815631363e-02
3.961867017039633083e+02,1.799186767581053333e-04
3.964071322879531181e+02,1.183864893068333098e-02
3.966275758077902083e+02,1.799186767581053333e-04
3.968480322606548043e+02,9.235825406916073127e-04
3.970685016437271315e+02,2.362931954756450088e-03
3.972889839541871879e+02,1.859159659833755111e-03
3.975094791892153125e+02,9.439733240575259865e-03
3.977299873459915034e+02,-1.091506638999172269e-03
3.979505084216959858e+02,2.518861474613474341e-04
3.981710424135088715e+02,8.516150699883652661e-04
3.983915893186103858e+02,-3.898237996425615338e-03
3.986121491341806404e+02,-2.338942797855369116e-03
3.988327218573997470e+02,-1.811181346031593602e-03
3.990533074854480446e+02,-1.235441580405656579e-03
3.992739060155054176e+02,-4.881793429369924754e-03
3.994945174447522049e+02,1.547300620119705736e-03
3.997151417703686320e+02,-2.794736778975902801e-03
3.999357789895345832e+02,-2.530856053064015152e-03
4.001564290994305111e+02,-3.754303055019131245e-03
4.003770920972363569e+02,5.121684998380731865e-03
4.005977679801324030e+02,1.550898993654867969e-02
4.008184567452987039e+02,8.168307924817982263e-03
4.010391583899155421e+02,2.136234422041237424e-02
4.012598729111629154e+02,2.771947079919876225e-02
4.014806003062211062e+02,3.748305765793861349e-02
4.017013405722702259e+02,4.938167948087464343e-02
4.019220937064905002e+02,5.501913135262861271e-02
4.021428597060619268e+02,5.770591692554964680e-02
4.023636385681647880e+02,3.810677573736671181e-02
4.025844302899791955e+02,2.882297201664847305e-02
4.028052348686853747e+02,3.383670580897434055e-02
4.030260523014633236e+02,2.714373103357282241e-02
4.032468825854933812e+02,1.307409051108898625e-03
4.034677257179555454e+02,8.036367561862037571e-04
4.036885816960301554e+02,4.198102457689124444e-04
4.039094505168971523e+02,7.256719962576914894e-03
4.041303321777368183e+02,-5.025728370776408847e-03
4.043512266757293219e+02,-2.938671720382386894e-03
4.045721340080547748e+02,3.346487387700759070e-03
4.047930541718933455e+02,2.602823523767257199e-03
4.050139871644252025e+02,8.096340454114739349e-03
4.052349329828304576e+02,4.234086193040745467e-03
4.054558916242892792e+02,3.394465701502920579e-03
4.056768630859818927e+02,8.504156121433112392e-03
4.058978473650884098e+02,3.778292211920211783e-03
4.061188444587888853e+02,4.138129565436422450e-03
4.063398543642636014e+02,1.087908265464010253e-02
4.065608770786927835e+02,2.124239843590696938e-02
4.067819125992564295e+02,4.542346859219632826e-02
4.070029609231346512e+02,7.147569298676997862e-02
4.072240220475077876e+02,1.177987549627568242e-01
4.074450959695559504e+02,1.572129397512324334e-01
4.076661826864591944e+02,1.785393002362931913e-01
4.078872821953978018e+02,2.031761643737030887e-01
4.081083944935518275e+02,2.301639658874188865e-01
4.083295195781014399e+02,2.381763442923798269e-01
4.085506574462268645e+02,2.540331770039941928e-01
4.087718080951082129e+02,2.603183361120773309e-01
4.089929715219255968e+02,2.603903035827805912e-01
4.092141477238592415e+02,2.689544325964663973e-01
4.094353366980892588e+02,2.677549747514123557e-01
4.096565384417958740e+02,2.624293819193724286e-01
4.098777529521590850e+02,2.512024564896666590e-01
4.100989802263592310e+02,2.671552458288853349e-01
4.103202202615764236e+02,2.472922239147904988e-01
4.105414730549907176e+02,2.691703350085761226e-01
4.107627386037823953e+02,2.471482889733840060e-01
4.109840169051315115e+02,2.487555624857564207e-01
4.112053079562182916e+02,2.429501865156948881e-01
4.114266117542228471e+02,2.612059349174173373e-01
4.116479282963254036e+02,2.588310083842103038e-01
4.118692575797059590e+02,2.470523323457796960e-01
4.120905996015449091e+02,2.538892420625876722e-01
4.123119543590221951e+02,2.592148348946275993e-01
4.125333218493180993e+02,2.606062059948903165e-01
4.127547020696126765e+02,2.539612095332909325e-01
4.129760950170862088e+02,2.558083746146741499e-01
4.131975006889186943e+02,2.690024109102685523e-01
4.134189190822904152e+02,2.755034724304614158e-01
4.136403501943815399e+02,2.660997229252377583e-01
4.138617940223721234e+02,2.672991807702917999e-01
4.140832505634424479e+02,2.816686857540391387e-01
4.143047198147725112e+02,2.774945724532510982e-01
4.145262017735425388e+02,2.806371520072926673e-01
4.147476964369327561e+02,2.824123496179726800e-01
4.149692038021232747e+02,2.825562845593791450e-01
4.151907238662942063e+02,3.006680980196950737e-01
4.154122566266257195e+02,2.888894219812644382e-01
4.156338020802979827e+02,2.891533027071763184e-01
4.158553602244911644e+02,3.054419402430101349e-01
4.160769310563854901e+02,2.986290196831032362e-01
4.162985145731610146e+02,2.890813352364731137e-01
4.165201107719978495e+02,2.912883376713725214e-01
4.167417196500763339e+02,2.971656811121373143e-01
4.169633412045764089e+02,2.864185388204531502e-01
4.171849754326783568e+02,2.885535737846493531e-01
4.174066223315622892e+02,2.738482206042868738e-01
4.176282818984084315e+02,2.893452159623849940e-01
4.178499541303968954e+02,2.831320243250050606e-01
4.180716390247077925e+02,2.811649134591164834e-01
4.182933365785213482e+02,2.746878410958246697e-01
4.185150467890176742e+02,2.874500725671996215e-01
4.187367696533769390e+02,2.652121241198978074e-01
4.189585051687793111e+02,2.652601024336999624e-01
4.191802533324049591e+02,2.662436578666442788e-01
4.194020141414339378e+02,2.436698612227273242e-01
4.196237875930465862e+02,2.507466625085461032e-01
4.198455736844229023e+02,2.457089395593191894e-01
4.200673724127431115e+02,2.296362044355950982e-01
4.202891837751873254e+02,2.442935793021554225e-01
4.205110077689357126e+02,2.245744923294670792e-01
4.207328443911684417e+02,2.213119669909200948e-01
4.209546936390656811e+02,2.044955680032625178e-01
4.211765555098075993e+02,2.066306029674586930e-01
4.213984300005743080e+02,2.063667222415468128e-01
4.216203171085460326e+02,1.948519269290280576e-01
4.218422168309028848e+02,1.909896726679540802e-01
4.220641291648249762e+02,1.842727087356514637e-01
4.222860541074924754e+02,1.854721665807055053e-01
4.225079916560856077e+02,1.811061400247088171e-01
4.227299418077844848e+02,1.643856976646555779e-01
4.229519045597692184e+02,1.783233978241834661e-01
4.231738799092200907e+02,1.670724832375766189e-01
4.233958678533170996e+02,1.758045363495699953e-01
4.236178683892405274e+02,1.613630638951193963e-01
4.238398815141704858e+02,1.650573940578858312e-01
4.240619072252870865e+02,1.767161243118110514e-01
4.242839455197705547e+02,1.684158760240371255e-01
4.245059963948010591e+02,1.693034748293771041e-01
4.247280598475586544e+02,1.721581845006057154e-01
4.249501358752235660e+02,1.707428242434419485e-01
4.251722244749759057e+02,1.789711050605126419e-01
4.253943256439959555e+02,1.787552026484029166e-01
4.256164393794637135e+02,1.759964496047786431e-01
4.258385656785594620e+02,1.781074954120737408e-01
4.260607045384632556e+02,1.839368605390363509e-01
4.262828559563552631e+02,1.833371316165093301e-01
4.265050199294157096e+02,2.060548632018327497e-01
4.267271964548247070e+02,1.838409039114320132e-01
4.269493855297623668e+02,1.963152654999940072e-01
4.271715871514089713e+02,2.010651185664079632e-01
4.273938013169445753e+02,2.007772486835950054e-01
4.276160280235493474e+02,2.044955680032625178e-01
4.278382672684034560e+02,2.090774969713689313e-01
4.280605190486870129e+02,2.227513164049849392e-01
4.282827833615803002e+02,2.128677837617396762e-01
4.285050602042633159e+02,2.305238032409350768e-01
4.287273495739162854e+02,2.251502320950929947e-01
4.289496514677193773e+02,2.454690479903083589e-01
4.291719658828527599e+02,2.465005817370548302e-01
4.293942928164966020e+02,2.503148576843266526e-01
4.296166322658309582e+02,2.476520612683067168e-01
4.298389842280361108e+02,2.669633325736766594e-01
4.300613487002921147e+02,2.569118758321238816e-01
4.302837256797791952e+02,2.664355711218528988e-01
4.305061151636774639e+02,2.647083518249750966e-01
4.307285171491671463e+02,2.704897386381355240e-01
4.309509316334282971e+02,2.700819229708171787e-01
4.311733586136410850e+02,2.794856724760408362e-01
4.313957980869857920e+02,2.798455098295570265e-01
4.316182500506424162e+02,2.857708315841239743e-01
4.318407145017912399e+02,2.980292907605762154e-01
4.320631914376122609e+02,2.849791894063882780e-01
4.322856808552858183e+02,2.993726835470367220e-01
4.325081827519919671e+02,2.926077413009319783e-01
4.327306971249108756e+02,3.052980053016036699e-01
4.329532239712226556e+02,3.039306233582420580e-01
4.331757632881076461e+02,3.243693850379628096e-01
4.333983150727457314e+02,3.173165729090450804e-01
4.336208793223172506e+02,3.239375802137433591e-01
4.338434560340023154e+02,3.206990440320974800e-01
4.340660452049810942e+02,3.279197802593227795e-01
4.342886468324337557e+02,3.265044200021590126e-01
4.345112609135403545e+02,3.266243657866644279e-01
4.347338874454811730e+02,3.426971009103884636e-01
4.349565264254363228e+02,3.311823055978697639e-01
4.351791778505859156e+02,3.216346211512396414e-01
4.354018417181101768e+02,3.420973719878614983e-01
4.356245180251892180e+02,3.399383478667641900e-01
4.358472067690032645e+02,3.314461863237816441e-01
4.360699079467323145e+02,3.426971009103884636e-01
4.362926215555567069e+02,3.526765901812380921e-01
4.365153475926564397e+02,3.484544985666478412e-01
4.367380860552117383e+02,3.410898273980160766e-01
4.369608369404028281e+02,3.452879298557052223e-01
4.371836002454098207e+02,3.347327008192296782e-01
4.374063759674128278e+02,3.406820117306977314e-01
4.376291641035919611e+02,3.585299444651017797e-01
4.378519646511275596e+02,3.535401998296769932e-01
4.380747776071996213e+02,3.450720274435954971e-01
4.382976029689883148e+02,3.596574348394525611e-01
4.385204407336738086e+02,3.519089371604035010e-01
4.387432908984363280e+02,3.465113768576603137e-01
4.389661534604559847e+02,3.539480154969953385e-01
4.391890284169129473e+02,3.556512456369720909e-01
4.394119157649872704e+02,3.564668769716088370e-01
4.396348155018592365e+02,3.486464118218565167e-01
4.398577276247090140e+02,3.545477444195223593e-01
4.400806521307166008e+02,3.650310059852946432e-01
4.403035890170623361e+02,3.591056842307276953e-01
4.405265382809262178e+02,3.590816950738265900e-01
4.407494999194885281e+02,3.555792781662688307e-01
4.409724739299293788e+02,3.554113540679612604e-01
4.411954603094288814e+02,3.599453047222655466e-01
4.414184590551673182e+02,3.652229192405032632e-01
4.416414701643246872e+02,3.636876131988341365e-01
4.418644936340812137e+02,3.558431588921807109e-01
4.420875294616170095e+02,3.697088915810053944e-01
4.423105776441123567e+02,3.703086205035323597e-01
4.425336381787473101e+02,3.721317964280145274e-01
4.427567110627020384e+02,3.663743987717551498e-01
4.429797962931567099e+02,3.603531203895838919e-01
4.432028938672914364e+02,3.646711686317783974e-01
4.434260037822864433e+02,3.591056842307276953e-01
4.436491260353218991e+02,3.548835926161374998e-01
4.438722606235778585e+02,3.594655215842438856e-01
4.440954075442346038e+02,3.677897590289189167e-01
4.443185667944721331e+02,3.656307349078216640e-01
4.445417383714707285e+02,3.625361336675822499e-01
4.447649222724105584e+02,3.657986590061292342e-01
4.449881184944716779e+02,3.672380084201940509e-01
4.452113270348343121e+02,3.560350721473893865e-01
4.454345478906785729e+02,3.621283180002638491e-01
4.456577810591846855e+02,3.597533914670568711e-01
4.458810265375327617e+02,3.554353432248623657e-01
4.461042843229029131e+02,3.532283407899629024e-01
4.463275544124753651e+02,3.632797975315157357e-01
4.465508368034302293e+02,3.716520132899929219e-01
4.467741314929476744e+02,3.636636240419330313e-01
4.469974384782079255e+02,3.562509745594991117e-01
4.472207577563910377e+02,3.592736083290352656e-01
4.474440893246772362e+02,3.605690228016936172e-01
4.476674331802466327e+02,3.591776517014309555e-01
4.478907893202793957e+02,3.505895335308440441e-01
4.481141577419556938e+02,3.615045999208357785e-01
4.483375384424556387e+02,3.596094565256504061e-01
4.485609314189594556e+02,3.551714624989504854e-01
4.487843366686472564e+02,3.464394093869570534e-01
4.490077541886992094e+02,3.411617948687193369e-01
4.492311839762954264e+02,3.547876359885331898e-01
4.494546260286161328e+02,3.524846769260294166e-01
4.496780803428414970e+02,3.618164589605498138e-01
4.499015469161515739e+02,3.459596262489354479e-01
4.501250257457265889e+02,3.584579769943985195e-01
4.503485168287467104e+02,3.427690683810917238e-01
4.505720201623921071e+02,3.474709431337035248e-01
4.507955357438428337e+02,3.430809274208057591e-01
4.510190635702791155e+02,3.515730889637883605e-01
4.512426036388811212e+02,3.511412841395689099e-01
4.514661559468290193e+02,3.385229876096004231e-01
4.516897204913028645e+02,3.389308032769188239e-01
4.519132972694829959e+02,3.529404709071499724e-01
4.521368862785493548e+02,3.306065658322437928e-01
4.523604875156822231e+02,3.534202540451715779e-01
4.525841009780618265e+02,3.419774262033560830e-01
4.528077266628681059e+02,3.285434983387508501e-01
4.530313645672814005e+02,3.331014381499561861e-01
4.532550146884818218e+02,3.317820345203967847e-01
4.534786770236494817e+02,3.380432044715788176e-01
4.537023515699645486e+02,3.375634213335572120e-01
4.539260383246071910e+02,3.391227165321274439e-01
4.541497372847576344e+02,3.330294706792529813e-01
4.543734484475959334e+02,3.456237780523203629e-01
4.545971718103023136e+02,3.344448309364167482e-01
4.548209073700568297e+02,3.295990212423984267e-01
4.550446551240397639e+02,3.328615465809454110e-01
4.552684150694311711e+02,3.400582936512696053e-01
4.554921872034112198e+02,3.378992695301723526e-01
4.557159715231601922e+02,3.339890369552961924e-01
4.559397680258580863e+02,3.224262633289752822e-01
4.561635767086850706e+02,3.234577970757217535e-01
4.563873975688214273e+02,3.371795948231399165e-01
4.566112306034472113e+02,3.359801369780858749e-01
4.568350758097425910e+02,3.376593779611615220e-01
4.570589331848877919e+02,3.408499358290053016e-01
4.572828027260628119e+02,3.261925609624449773e-01
4.575066844304479901e+02,3.304386417339362225e-01
4.577305782952233812e+02,3.314461863237816441e-01
4.579544843175690971e+02,3.349486032313394035e-01
4.581784024946654199e+02,3.329814923654508263e-01
4.584023328236924044e+02,3.254009187847092810e-01
4.586262753018302760e+02,3.363159851747010154e-01
4.588502299262591464e+02,3.308944357150567783e-01
4.590741966941591841e+02,3.367957683127226209e-01
4.592981756027105575e+02,3.445202768348706313e-01
4.595221666490933785e+02,3.339410586414940374e-01
4.597461698304878723e+02,3.355723213107675296e-01
4.599701851440740938e+02,3.323817634429238055e-01
4.601942125870323252e+02,3.284475417111465401e-01
4.604182521565426214e+02,3.321178827170118697e-01
4.606423038497851508e+02,3.298868911252114122e-01
4.608663676639401388e+02,3.291672164181789761e-01
4.610904435961876970e+02,3.324777200705281155e-01
4.613145316437079941e+02,3.309664031857600386e-01
4.615386318036811417e+02,3.243933741948639149e-01
4.617627440732873083e+02,3.263125067469503371e-01
4.619868684497067193e+02,3.340849935829005024e-01
4.622110049301194294e+02,3.341569610536037627e-01
4.624351535117056642e+02,3.373715080783485920e-01
4.626593141916455920e+02,3.372275731369420715e-01
4.628834869671192678e+02,3.327176116395388905e-01
4.631076718353069737e+02,3.356202996245696846e-01
4.633318687933888214e+02,3.331973947775605516e-01
4.635560778385448657e+02,3.281356826714325048e-01
4.637802989679554457e+02,3.289033356922670959e-01
4.640045321788005594e+02,3.351405164865480790e-01
4.642287774682604891e+02,3.288793465353659906e-01
4.644530348335152894e+02,3.252329946864017107e-01
4.646773042717451290e+02,3.382830960405896481e-01
4.649015857801302332e+02,3.423612527137733785e-01
4.651258793558507136e+02,3.227381223686893175e-01
4.653501849960866821e+02,3.216346211512396414e-01
4.655745026980183638e+02,3.201233042664715644e-01
4.657988324588258706e+02,3.305585875184416378e-01
4.660231742756894278e+02,3.323337851291215950e-01
4.662475281457890901e+02,3.252329946864017107e-01
4.664718940663050830e+02,3.303186959494308628e-01
4.666962720344175182e+02,3.242014609396552394e-01
4.669206620473066778e+02,3.311823055978697639e-01
4.671450641021525030e+02,3.232179055067109785e-01
4.673694781961352760e+02,3.219224910340525714e-01
4.675939043264352222e+02,3.239375802137433591e-01
4.678183424902323395e+02,3.331734056206594463e-01
4.680427926847069102e+02,3.271281380815870832e-01
4.682672549070389891e+02,3.236497103309304291e-01
4.684917291544088584e+02,3.206030874044931700e-01
4.687162154239965162e+02,3.271041489246860334e-01
4.689407137129821876e+02,3.197874560698564239e-01
4.691652240185461551e+02,3.230739705653044580e-01
4.693897463378684165e+02,3.249931031173909357e-01
4.696142806681291404e+02,3.185640090679012770e-01
4.698388270065084953e+02,3.192117163042304528e-01
4.700633853501867065e+02,3.159252018087824188e-01
4.702879556963438858e+02,3.382830960405896481e-01
4.705125380421601449e+02,3.222583392306677119e-01
4.707371323848157090e+02,3.255208645692146963e-01
4.709617387214906898e+02,3.220184476616569369e-01
4.711863570493652560e+02,3.106475872905446467e-01
4.714109873656195759e+02,3.206270765613942197e-01
4.716356296674337614e+02,3.138621343152894760e-01
4.718602839519880376e+02,3.141979825119046166e-01
4.720849502164625164e+02,3.138381451583883708e-01
4.723096284580373663e+02,3.175084861642537559e-01
4.725343186738927557e+02,3.069292679708771621e-01
4.727590208612087963e+02,3.109834354871597872e-01
4.729837350171656567e+02,3.149656355327392077e-01
4.732084611389435622e+02,3.059697016948338955e-01
4.734331992237225109e+02,3.010759136870134745e-01
4.736579492686828985e+02,3.117990668217965333e-01
4.738827112710046094e+02,3.061856041069436207e-01
4.741074852278680396e+02,3.011478811577166792e-01
4.743322711364531870e+02,3.040025908289453183e-01
4.745570689939402769e+02,3.070732029122836271e-01
4.747818787975094210e+02,3.024912739441772414e-01
4.750067005443408448e+02,3.149656355327392077e-01
4.752315342316146598e+02,3.001883148816734681e-01
4.754563798565110346e+02,3.186839548524066923e-01
4.756812374162100809e+02,2.943349605978097805e-01
4.759061069078919672e+02,3.114152403113792378e-01
4.761309883287369189e+02,3.033548835926161424e-01
4.763558816759250476e+02,2.987009871538064409e-01
4.765807869466364650e+02,3.012438377853210447e-01
4.768057041380513965e+02,3.061136366362404160e-01
4.770306332473499538e+02,2.974295618380491946e-01
4.772555742717123053e+02,2.923918388888222530e-01
4.774805272083186196e+02,2.923438605750200980e-01
4.777054920543490653e+02,2.951745810893475763e-01
4.779304688069837539e+02,2.947427762651281258e-01
4.781554574634028540e+02,3.046982763790766491e-01
4.783804580207865342e+02,2.929196003406460136e-01
4.786054704763149630e+02,2.880977798035287973e-01
4.788304948271682520e+02,2.915762075541855070e-01
4.790555310705266265e+02,2.950306461479411113e-01
4.792805792035701984e+02,2.792697700639311109e-01
4.795056392234791360e+02,2.983651389571913559e-01
4.797307111274335512e+02,2.834678725216202011e-01
4.799557949126136123e+02,2.858907773686293896e-01
4.801808905761995447e+02,2.843314821700591022e-01
4.804059981153714034e+02,3.005241630782886086e-01
4.806311175273094705e+02,2.778544098067673440e-01
4.808562488091938008e+02,2.971896702690383640e-01
4.810813919582045628e+02,2.832279809526094261e-01
4.813065469715219251e+02,2.864905062911564104e-01
4.815317138463260562e+02,2.756234182149668310e-01
4.817568925797971247e+02,2.828681435990931803e-01
4.819820831691152421e+02,2.753835266459560005e-01
4.822072856114606338e+02,2.827242086576867153e-01
4.824324999040133548e+02,2.793177483777332659e-01
4.826577260439536303e+02,2.701538904415204390e-01
4.828829640284616289e+02,2.768708543738230277e-01
4.831082138547174054e+02,2.663396144942485888e-01
4.833334755199012989e+02,2.799894447709634915e-01
4.835587490211932504e+02,2.796056182605461959e-01
4.837840343557735991e+02,2.721689796212112267e-01
4.840093315208223999e+02,2.856508857996185591e-01
4.842346405135198211e+02,2.816207074402369837e-01
4.844599613310460313e+02,2.761511796667905916e-01
4.846852939705811423e+02,2.662436578666442788e-01
4.849106384293054361e+02,2.684266711446426368e-01
4.851359947043989678e+02,2.786460519845029848e-01
4.853613627930418488e+02,2.750236892924398102e-01
4.855867426924143615e+02,2.782142471602835343e-01
4.858121343996965606e+02,2.680908229480274962e-01
4.860375379120686716e+02,2.717371747969917206e-01
4.862629532267107493e+02,2.699619771863117634e-01
4.864883803408030758e+02,2.673471590840939549e-01
4.867138192515257060e+02,2.718811097383982411e-01
4.869392699560588653e+02,2.619735879382518728e-01
4.871647324515827222e+02,3.000203907833658978e-01
4.873902067352773884e+02,2.625733168607788937e-01
4.876156928043229755e+02,2.779023881205694990e-01
4.878411906558997089e+02,2.661237120821388635e-01
4.880667002871877003e+02,2.676350289669069404e-01
4.882922216953671750e+02,2.704177711674323192e-01
4.885177548776182448e+02,2.679468880066209757e-01
4.887432998311210213e+02,2.651641458060956524e-01
4.889688565530557298e+02,2.668673759460723494e-01
4.891944250406024821e+02,2.723369037195187414e-01
4.894200052909415035e+02,2.641326120593491811e-01
4.896455973012528489e+02,2.657158964148204627e-01
4.898712010687167435e+02,2.646843626680739914e-01
4.900968165905132992e+02,2.631490566264048647e-01
4.903224438638227412e+02,2.599345096016600354e-01
4.905480828858251243e+02,2.529296757865444611e-01
4.907737336537007309e+02,2.523779251778195953e-01
4.909993961646296157e+02,2.539132312194887775e-01
4.912250704157919472e+02,2.643964927852610614e-01
4.914507564043679508e+02,2.471962672871861888e-01
4.916764541275376246e+02,2.560722553405860302e-01
4.919021635824813643e+02,2.499310311739093848e-01
4.921278847663791112e+02,2.557364071439708897e-01
4.923536176764110905e+02,2.508666082930515184e-01
4.925793623097575278e+02,2.558323637715752552e-01
4.928051186635984777e+02,2.566719842631130510e-01
4.930308867351142226e+02,2.472922239147904988e-01
4.932566665214847603e+02,2.617816746830432528e-01
4.934824580198903163e+02,2.433819913399143386e-01
4.937082612275110591e+02,2.447733624401770280e-01
4.939340761415271572e+02,2.448933082246824433e-01
4.941599027591187223e+02,2.450612323229899858e-01
4.943857410774660366e+02,2.498110853894039696e-01
4.946115910937490412e+02,2.510825107051612437e-01
4.948374528051480752e+02,2.422305118086624798e-01
4.950633262088431934e+02,2.426383274759808528e-01
4.952892113020145644e+02,2.421825334948603248e-01
4.955151080818423566e+02,2.469803648750764635e-01
4.957410165455067954e+02,2.452531455781986336e-01
4.959669366901879357e+02,2.447733624401770280e-01
4.961928685130659460e+02,2.497631070756018146e-01
4.964188120113211085e+02,2.484437034460423854e-01
4.966447671821333643e+02,2.312194887910664354e-01
4.968707340226830524e+02,2.371208213887322780e-01
4.970967125301502278e+02,2.397116503340490090e-01
4.973227027017151158e+02,2.266375598229600219e-01
4.975487045345577712e+02,2.341221767760972017e-01
4.977747180258584763e+02,2.281728658646291763e-01
4.980007431727973426e+02,2.309316189082534498e-01
4.982267799725544251e+02,2.200165525182617432e-01
4.984528284223100059e+02,2.246944381139724667e-01
4.986788885192441967e+02,2.192968778112293071e-01
4.989049602605371661e+02,2.226313706204795240e-01
4.991310436433690825e+02,2.295162586510897107e-01
4.993571386649200008e+02,2.222955224238644112e-01
4.995832453223702601e+02,2.227513164049849392e-01
4.998093636128998014e+02,2.188890621439109341e-01
5.000354935336889639e+02,2.165621139245061111e-01
5.002616350819178024e+02,2.411989780619160084e-01
5.004877882547664854e+02,2.205203248131844262e-01
5.007139530494152382e+02,2.299720526322102387e-01
5.009401294630441157e+02,2.151467536673423442e-01
5.011663174928333433e+02,2.275731369421021555e-01
5.013925171359630326e+02,2.200645308320638982e-01
5.016187283896133522e+02,2.303798682995286118e-01
5.018449512509644705e+02,2.129637403893440140e-01
5.020711857171965562e+02,2.189610296146141943e-01
5.022974317854897777e+02,2.107087596406424235e-01
5.025236894530241898e+02,2.191769320267239196e-01
5.027499587169800748e+02,2.151227645104412667e-01
5.029762395745374874e+02,2.130117187031461690e-01
5.032025320228767100e+02,2.153146777656499145e-01
5.034288360591777405e+02,2.156745151191661325e-01
5.036551516806208610e+02,2.207842055390963065e-01
5.038814788843861834e+02,2.145470247448153234e-01
5.041078176676538192e+02,2.205203248131844262e-01
5.043341680276039938e+02,2.132755994290580492e-01
5.045605299614168189e+02,2.108526945820489162e-01
5.047869034662724630e+02,2.125319355651245634e-01
5.050132885393510946e+02,2.028403161770879481e-01
5.052396851778328823e+02,2.083578222643365230e-01
5.054660933788979378e+02,2.063667222415468128e-01
5.056925131397264295e+02,2.037998824531311870e-01
5.059189444574985259e+02,2.027443595494836104e-01
5.061453873293943957e+02,1.974907341881469436e-01
5.063718417525941504e+02,2.016168691751328290e-01
5.065983077242780155e+02,2.033440884720106312e-01
5.068247852416261026e+02,1.962672871861918245e-01
5.070512743018185233e+02,2.020246848424512021e-01
5.072777749020355031e+02,1.988341269746074780e-01
5.075042870394572105e+02,1.948279377721269801e-01
5.077308107112637572e+02,2.107567379544445785e-01
5.079573459146352548e+02,1.920931738854037840e-01
5.081838926467519855e+02,1.946120353600172548e-01
5.084104509047940041e+02,1.985222679348934149e-01
5.086370206859414793e+02,1.872953425051876453e-01
5.088636019873746363e+02,1.918053040025908262e-01
5.090901948062734732e+02,1.877751256432092508e-01
5.093167991398183858e+02,1.948519269290280576e-01
5.095434149851893153e+02,1.844646219908601115e-01
5.097700423395664870e+02,2.012570318216166110e-01
5.099966812001301264e+02,1.800746062779623458e-01
5.102233315640602882e+02,1.846325460891676817e-01
5.104499934285371410e+02,1.916133907473821785e-01
5.106766667907409669e+02,1.763802761151959109e-01
5.109033516478517072e+02,1.847524918736730970e-01
5.111300479970497008e+02,1.877991148001103283e-01
5.113567558355150027e+02,1.881589521536265464e-01
5.115834751604278949e+02,1.882788979381319616e-01
