3.843027380679025100e+02,-6.981095864120525664e-03
3.845224659286671454e+02,-5.085884272142788057e-03
3.847422068775507569e+02,2.950772478648881758e-03
3.849619609117333425e+02,0.000000000000000000e+00
3.851817280283952414e+02,2.470972075616543508e-03
3.854015082247165083e+02,1.189904999520199555e-02
3.856213014978773117e+02,1.439401209097015619e-03
3.858411078450578771e+02,2.590922176374627853e-03
3.860609272634382023e+02,-4.126283466078111556e-03
3.862807597501986265e+02,4.606083869110449806e-03
3.865006053025192045e+02,-9.596008060646770430e-05
3.867204639175801049e+02,1.679301410613184961e-04
3.869403355925614960e+02,5.157854332597639445e-03
3.871602203246435465e+02,-4.102293445926494427e-03
3.873801181110063681e+02,4.246233566836196335e-03
3.876000289488301860e+02,1.336244122445062743e-02
3.878199528352950551e+02,-4.054313405623260168e-03
3.880398897675812577e+02,8.156606851549754594e-03
3.882598397428687917e+02,1.568947317915746903e-02
3.884798027583379394e+02,1.146722963247289069e-02
3.886997788111688124e+02,1.105939928989540209e-02
3.889197678985416360e+02,4.774014010171767977e-03
3.891397700176364651e+02,1.343441128490547969e-03
3.893597851656334683e+02,-2.638902216677861678e-03
3.895798133397128140e+02,-3.046732559255349408e-03
3.897998545370547276e+02,4.390173687745897377e-03
3.900199087548393209e+02,8.780347375491794754e-03
3.902399759902466485e+02,-2.446982055464926378e-03
3.904600562404569928e+02,5.253814413204107095e-03
3.906801495026505791e+02,8.732367335188560495e-03
3.909002557740072916e+02,2.878802418194031237e-03
3.911203750517075832e+02,1.240284041838595093e-02
3.913405073329313950e+02,3.910373284713559126e-03
3.915606526148590092e+02,-1.223491027732463189e-03
3.917808108946705374e+02,4.534113808655599286e-03
3.920009821695460914e+02,3.646483063045772872e-03
3.922211664366659534e+02,1.247481047884080145e-02
3.924413636932101213e+02,1.007580846367910976e-03
3.926615739363588773e+02,9.835908262162939772e-03
3.928817971632922763e+02,-1.439401209097015564e-04
3.931020333711906005e+02,-1.223491027732463189e-03
3.933222825572339048e+02,-1.991171672584204824e-03
3.935425447186023575e+02,7.364936186546396264e-03
3.937628198524761274e+02,2.734862297284329762e-03
3.939831079560353828e+02,1.194703003550522981e-02
3.942034090264602355e+02,1.151520967277612495e-02
3.944237230609309108e+02,6.045485078207465425e-03
3.946440500566275205e+02,6.309375299875251246e-03
3.948643900107302898e+02,1.357835140581518073e-02
3.950847429204192167e+02,1.264274061990212049e-02
3.953051087828746404e+02,7.412916226849630523e-03
3.955254875952765587e+02,1.216294021686978137e-02
3.957458793548051972e+02,7.892716629881968773e-03
3.959662840586407810e+02,1.233087035793110041e-02
3.961867017039633083e+02,3.622493042894155742e-03
3.964071322879531181e+02,1.103540926974378583e-02
3.966275758077902083e+02,1.919201612129354086e-03
3.968480322606548043e+02,3.358602821226369921e-04
3.970685016437271315e+02,5.757604836388062258e-04
3.972889839541871879e+02,2.998752518952115583e-03
3.975094791892153125e+02,8.732367335188560495e-03
3.977299873459915034e+02,-8.156606851549754594e-04
3.979505084216959858e+02,1.775261491219652611e-03
3.981710424135088715e+02,1.487381249400249444e-03
3.983915893186103858e+02,-3.478552921984454267e-03
3.986121491341806404e+02,-1.943191632280970998e-03
3.988327218573997470e+02,-2.614912196526244983e-03
3.990533074854480446e+02,7.436906247001247219e-04
3.992739060155054176e+02,-3.982343345168409647e-03
3.994945174447522049e+02,1.679301410613184744e-03
3.997151417703686320e+02,-3.646483063045772872e-03
3.999357789895345832e+02,-1.295461088187313927e-03
4.001564290994305111e+02,-4.150273486229727818e-03
4.003770920972363569e+02,3.670473083197389567e-03
4.005977679801324030e+02,1.710488436810286839e-02
4.008184567452987039e+02,1.033969868534689515e-02
4.010391583899155421e+02,2.331829958737165198e-02
4.012598729111629154e+02,2.953171480664043558e-02
4.014806003062211062e+02,3.749640149697725661e-02
4.017013405722702259e+02,4.980328183475674075e-02
4.019220937064905002e+02,5.544093657038671324e-02
4.021428597060619268e+02,5.582477689281258731e-02
4.023636385681647880e+02,3.862393244410325388e-02
4.025844302899791955e+02,3.277036752710871942e-02
4.028052348686853747e+02,2.734862297284329502e-02
4.030260523014633236e+02,3.190672680165051317e-02
4.032468825854933812e+02,2.372612992994914058e-02
4.034677257179555454e+02,-2.207081853948757253e-03
4.036885816960301554e+02,1.535361289703483269e-03
4.039094505168971523e+02,1.535361289703483269e-03
4.041303321777368183e+02,9.787928221859705513e-03
4.043512266757293219e+02,-5.493714614720275786e-03
4.045721340080547748e+02,-3.238652720468285142e-03
4.047930541718933455e+02,3.790423183955474347e-03
4.050139871644252025e+02,2.159101813645523428e-03
4.052349329828304576e+02,7.700796468669033473e-03
4.054558916242892792e+02,6.213415219268783596e-03
4.056768630859818927e+02,4.750023990020151715e-03
4.058978473650884098e+02,8.252566932156223112e-03
4.061188444587888853e+02,6.453315420784953155e-03
4.063398543642636014e+02,3.454562901832837138e-03
4.065608770786927835e+02,1.122732943095672113e-02
4.067819125992564295e+02,2.175894827751655158e-02
4.070029609231346512e+02,4.349390653488148517e-02
4.072240220475077876e+02,7.242587083773149859e-02
4.074450959695559504e+02,1.200940408789943348e-01
4.076661826864591944e+02,1.573265521543038004e-01
4.078872821953978018e+02,1.759428077919585331e-01
4.081083944935518275e+02,2.031954706841953562e-01
4.083295195781014399e+02,2.310238940600710111e-01
4.085506574462268645e+02,2.349342673447845642e-01
4.087718080951082129e+02,2.514154111889453924e-01
4.089929715219255968e+02,2.510075808463678726e-01
4.092141477238592415e+02,2.599078783226178024e-01
4.094353366980892588e+02,2.657614432396123161e-01
4.096565384417958740e+02,2.616111697533825553e-01
4.098777529521590850e+02,2.546540639094136971e-01
4.100989802263592310e+02,2.462815468764993632e-01
4.103202202615764236e+02,2.614672296324728751e-01
4.105414730549907176e+02,2.420353133096631582e-01
4.107627386037823953e+02,2.638182516073313555e-01
4.109840169051315115e+02,2.436906247001247305e-01
4.112053079562182916e+02,2.432588043373956344e-01
4.114266117542228471e+02,2.392524709720756093e-01
4.116479282963254036e+02,2.530467325592553607e-01
4.118692575797059590e+02,2.489924191536320719e-01
4.120905996015449091e+02,2.391325208713175055e-01
4.123119543590221951e+02,2.488724690528739958e-01
4.125333218493180993e+02,2.614432396123212432e-01
4.127547020696126765e+02,2.611553593705018828e-01
4.129760950170862088e+02,2.520391517128874326e-01
4.131975006889186943e+02,2.535505229824392970e-01
4.134189190822904152e+02,2.658334133000671562e-01
4.136403501943815399e+02,2.680644851741675327e-01
4.138617940223721234e+02,2.687841857787160449e-01
4.140832505634424479e+02,2.616831398138374509e-01
4.143047198147725112e+02,2.749736109778331827e-01
4.145262017735425388e+02,2.819547068419537283e-01
4.147476964369327561e+02,2.743738604740427744e-01
4.149692038021232747e+02,2.803473754917953920e-01
4.151907238662942063e+02,2.790279243834564715e-01
4.154122566266257195e+02,2.948853277036752596e-01
4.156338020802979827e+02,2.885279723634967541e-01
4.158553602244911644e+02,2.864648306304576897e-01
4.160769310563854901e+02,3.014825832453699173e-01
4.162985145731610146e+02,2.934459264945782353e-01
4.165201107719978495e+02,2.846415890989348330e-01
4.167417196500763339e+02,2.869686210536416815e-01
4.169633412045764089e+02,2.891277228672872179e-01
4.171849754326783568e+02,2.758612417234430070e-01
4.174066223315622892e+02,2.834660781115055928e-01
4.176282818984084315e+02,2.672488244890125486e-01
4.178499541303968954e+02,2.771327127914787192e-01
4.180716390247077925e+02,2.704394971691775895e-01
4.182933365785213482e+02,2.659053833605219963e-01
4.185150467890176742e+02,2.657854332597639480e-01
4.187367696533769390e+02,2.705594472699356934e-01
4.189585051687793111e+02,2.570770559447269621e-01
4.191802533324049591e+02,2.487525189521159197e-01
4.194020141414339378e+02,2.527108722771326810e-01
4.196237875930465862e+02,2.334708761155359358e-01
4.198455736844229023e+02,2.417474330678437699e-01
4.200673724127431115e+02,2.377890797428269809e-01
4.202891837751873254e+02,2.184771135207753401e-01
4.205110077689357126e+02,2.240188081757988614e-01
4.207328443911684417e+02,2.070818539487573051e-01
4.209546936390656811e+02,2.065780635255733411e-01
4.211765555098075993e+02,1.967181652432588024e-01
4.213984300005743080e+02,1.887054985126187523e-01
4.216203171085460326e+02,1.850590154495729556e-01
4.218422168309028848e+02,1.790375203915171298e-01
4.220641291648249762e+02,1.730400153536128804e-01
4.222860541074924754e+02,1.633720372325112580e-01
4.225079916560856077e+02,1.622684963055368856e-01
4.227299418077844848e+02,1.619566260435658656e-01
4.229519045597692184e+02,1.492179253430572783e-01
4.231738799092200907e+02,1.549995201995969518e-01
4.233958678533170996e+02,1.464590730256213336e-01
4.236178683892405274e+02,1.548795700988388757e-01
4.238398815141704858e+02,1.415890989348430884e-01
4.240619072252870865e+02,1.422368294789367604e-01
4.242839455197705547e+02,1.563909413683907401e-01
4.245059963948010591e+02,1.446118414739468172e-01
4.247280598475586544e+02,1.477545341138086499e-01
4.249501358752235660e+02,1.455954323001631134e-01
4.251722244749759057e+02,1.455714422800115093e-01
4.253943256439959555e+02,1.514010171768544188e-01
4.256164393794637135e+02,1.513770271567028147e-01
4.258385656785594620e+02,1.529603684867095192e-01
4.260607045384632556e+02,1.485941848191152381e-01
4.262828559563552631e+02,1.585500431820362766e-01
4.265050199294157096e+02,1.578063525573361325e-01
4.267271964548247070e+02,1.760867479128682411e-01
4.269493855297623668e+02,1.553353804817196038e-01
4.271715871514089713e+02,1.712407638422416278e-01
4.273938013169445753e+02,1.754150273486229650e-01
4.276160280235493474e+02,1.738076959984646286e-01
4.278382672684034560e+02,1.720564245273965842e-01
4.280605190486870129e+02,1.811246521447077984e-01
4.282827833615803002e+02,1.926638518376355413e-01
4.285050602042633159e+02,1.817483926686498386e-01
4.287273495739162854e+02,1.980616063717493547e-01
4.289496514677193773e+02,1.995010075808463512e-01
4.291719658828527599e+02,2.068179637270895210e-01
4.293942928164966020e+02,2.147586603972747310e-01
4.296166322658309582e+02,2.102965166490739779e-01
4.298389842280361108e+02,2.098407062661932498e-01
4.300613487002921147e+02,2.291766625083964948e-01
4.302837256797791952e+02,2.182851933595624239e-01
4.305061151636774639e+02,2.261299299491411341e-01
4.307285171491671463e+02,2.213799059591209928e-01
4.309509316334282971e+02,2.302082333749160270e-01
4.311733586136410850e+02,2.280731215814221224e-01
4.313957980869857920e+02,2.374532194607043289e-01
4.316182500506424162e+02,2.357259380097879164e-01
4.318407145017912399e+02,2.321034449668937516e-01
4.320631914376122609e+02,2.563333653200268736e-01
4.322856808552858183e+02,2.347903272238748562e-01
4.325081827519919671e+02,2.506717205642452484e-01
4.327306971249108756e+02,2.472411476825640275e-01
4.329532239712226556e+02,2.557096247960848334e-01
4.331757632881076461e+02,2.501919201612129440e-01
4.333983150727457314e+02,2.705114672296324851e-01
4.336208793223172506e+02,2.635063813453603077e-01
4.338434560340023154e+02,2.715910181364551979e-01
4.340660452049810942e+02,2.590442375971595546e-01
4.342886468324337557e+02,2.797476249880049837e-01
4.345112609135403545e+02,2.684483254965934207e-01
4.347338874454811730e+02,2.698157566452355494e-01
4.349565264254363228e+02,2.844976489780251527e-01
4.351791778505859156e+02,2.816428365799827360e-01
4.354018417181101768e+02,2.656175031187025803e-01
4.356245180251892180e+02,2.782362537184531193e-01
4.358472067690032645e+02,2.820986469628634086e-01
4.360699079467323145e+02,2.815468764993762640e-01
4.362926215555567069e+02,2.830822377890797048e-01
4.365153475926564397e+02,2.839698685346895290e-01
4.367380860552117383e+02,2.864408406103061133e-01
4.369608369404028281e+02,2.851213895019671929e-01
4.371836002454098207e+02,2.937098167162460194e-01
4.374063759674128278e+02,2.821946070434698806e-01
4.376291641035919611e+02,2.766049323481431510e-01
4.378519646511275596e+02,2.960368486709528679e-01
4.380747776071996213e+02,2.907350542174455543e-01
4.382976029689883148e+02,2.952451780059495157e-01
4.385204407336738086e+02,3.034257748776508778e-01
4.387432908984363280e+02,3.013146531043086052e-01
4.389661534604559847e+02,2.895115631897130504e-01
4.391890284169129473e+02,2.967565492755013801e-01
4.394119157649872704e+02,2.966126091545916998e-01
4.396348155018592365e+02,2.942855771998848513e-01
4.398577276247090140e+02,2.857211400057576012e-01
4.400806521307166008e+02,2.993714614720276446e-01
4.403035890170623361e+02,2.994674215526340610e-01
4.405265382809262178e+02,2.980520103636886686e-01
4.407494999194885281e+02,3.011707129833988694e-01
4.409724739299293788e+02,2.979320602629306203e-01
4.411954603094288814e+02,2.990835812302082286e-01
4.414184590551673182e+02,2.979560502830821966e-01
4.416414701643246872e+02,3.006429325400633012e-01
4.418644936340812137e+02,3.026820842529507338e-01
4.420875294616170095e+02,3.003550522982439408e-01
4.423105776441123567e+02,3.120381921120813362e-01
4.425336381787473101e+02,3.041934555225025982e-01
4.427567110627020384e+02,3.060646770943287187e-01
4.429797962931567099e+02,3.076240284041838469e-01
4.432028938672914364e+02,3.038575952403799740e-01
4.434260037822864433e+02,3.080798387870645749e-01
4.436491260353218991e+02,2.979560502830821966e-01
4.438722606235778585e+02,2.912628346607811225e-01
4.440954075442346038e+02,2.919825352653296346e-01
4.443185667944721331e+02,3.050810862681124225e-01
4.445417383714707285e+02,2.998992419153632127e-01
4.447649222724105584e+02,3.082237789079742551e-01
4.449881184944716779e+02,3.070722579406966468e-01
4.452113270348343121e+02,3.058487669129641984e-01
4.454345478906785729e+02,2.988436810286920209e-01
4.456577810591846855e+02,2.988916610689952846e-01
4.458810265375327617e+02,3.035217349582573498e-01
4.461042843229029131e+02,2.942375971595815876e-01
4.463275544124753651e+02,2.939976969580654353e-01
4.465508368034302293e+02,3.005709624796084611e-01
4.467741314929476744e+02,3.103588907014681597e-01
4.469974384782079255e+02,3.025621341521926855e-01
4.472207577563910377e+02,2.974282698397466285e-01
4.474440893246772362e+02,2.990116111697533885e-01
4.476674331802466327e+02,3.042894156031090702e-01
4.478907893202793957e+02,3.016984934267344376e-01
4.481141577419556938e+02,2.938537568371557551e-01
4.483375384424556387e+02,3.023702139909797415e-01
4.485609314189594556e+02,2.981239804241435642e-01
4.487843366686472564e+02,3.031378946358314619e-01
4.490077541886992094e+02,2.999472219556664210e-01
4.492311839762954264e+02,2.906870741771422906e-01
4.494546260286161328e+02,2.956290183283754036e-01
4.496780803428414970e+02,2.886479224642548580e-01
4.499015469161515739e+02,3.047692160061414302e-01
4.501250257457265889e+02,2.843297188369637851e-01
4.503485168287467104e+02,3.049611361673543741e-01
4.505720201623921071e+02,2.870885711543997298e-01
4.507955357438428337e+02,2.982919105652048763e-01
4.510190635702791155e+02,2.924143556280587308e-01
4.512426036388811212e+02,2.972603396986853164e-01
4.514661559468290193e+02,2.899433835524421466e-01
4.516897204913028645e+02,2.813069762978600563e-01
4.519132972694829959e+02,2.885519623836483860e-01
4.521368862785493548e+02,2.967565492755013801e-01
4.523604875156822231e+02,2.753094712599558624e-01
4.525841009780618265e+02,2.905671240763841867e-01
4.528077266628681059e+02,2.871605412148546255e-01
4.530313645672814005e+02,2.767008924287496230e-01
4.532550146884818218e+02,2.712791478744842055e-01
4.534786770236494817e+02,2.770367527108722472e-01
4.537023515699645486e+02,2.825064773054409284e-01
4.539260383246071910e+02,2.792438345648209919e-01
4.541497372847576344e+02,2.872085212551578337e-01
4.543734484475959334e+02,2.820746569427118322e-01
4.545971718103023136e+02,2.893916130889550020e-01
4.548209073700568297e+02,2.810670760963439041e-01
4.550446551240397639e+02,2.731983494866135342e-01
4.552684150694311711e+02,2.808751559351309601e-01
4.554921872034112198e+02,2.838978984742346889e-01
4.557159715231601922e+02,2.801314653104308716e-01
4.559397680258580863e+02,2.820266769024085685e-01
4.561635767086850706e+02,2.707033873908453736e-01
4.563873975688214273e+02,2.769647826504174071e-01
4.566112306034472113e+02,2.841377986757508967e-01
4.568350758097425910e+02,2.758372517032914306e-01
4.570589331848877919e+02,2.791478744842145754e-01
4.572828027260628119e+02,2.866087707513674254e-01
4.575066844304479901e+02,2.732943095672200062e-01
4.577305782952233812e+02,2.792438345648209919e-01
4.579544843175690971e+02,2.790998944439113116e-01
4.581784024946654199e+02,2.791478744842145754e-01
4.584023328236924044e+02,2.802754054313405518e-01
4.586262753018302760e+02,2.760051818443527427e-01
4.588502299262591464e+02,2.917906151041166907e-01
4.590741966941591841e+02,2.777084732751175511e-01
4.592981756027105575e+02,2.827703675271087125e-01
4.595221666490933785e+02,2.878082717589482420e-01
4.597461698304878723e+02,2.672488244890125486e-01
4.599701851440740938e+02,2.805632856731599678e-01
4.601942125870323252e+02,2.800594952499759760e-01
4.604182521565426214e+02,2.757412916226849586e-01
4.606423038497851508e+02,2.767968525093560950e-01
4.608663676639401388e+02,2.790039343633048396e-01
4.610904435961876970e+02,2.783322137990595913e-01
4.613145316437079941e+02,2.823625371845311927e-01
4.615386318036811417e+02,2.764609922272334708e-01
4.617627440732873083e+02,2.803953555320986557e-01
4.619868684497067193e+02,2.745417906151040865e-01
4.622110049301194294e+02,2.840658286152960010e-01
4.624351535117056642e+02,2.821946070434698806e-01
4.626593141916455920e+02,2.848095192399961451e-01
4.628834869671192678e+02,2.832261779099894405e-01
4.631076718353069737e+02,2.834900681316572246e-01
4.633318687933888214e+02,2.905671240763841867e-01
4.635560778385448657e+02,2.854092697437865533e-01
4.637802989679554457e+02,2.748056808367718706e-01
4.640045321788005594e+02,2.805872756933115442e-01
4.642287774682604891e+02,2.843776988772670489e-01
4.644530348335152894e+02,2.795557048267920397e-01
4.646773042717451290e+02,2.771327127914787192e-01
4.649015857801302332e+02,2.856251799251511292e-01
4.651258793558507136e+02,2.855292198445446572e-01
4.653501849960866821e+02,2.773246329526916631e-01
4.655745026980183638e+02,2.726225890029747578e-01
4.657988324588258706e+02,2.768448325496593032e-01
4.660231742756894278e+02,2.843297188369637851e-01
4.662475281457890901e+02,2.831062278092313367e-01
4.664718940663050830e+02,2.748536608770751344e-01
4.666962720344175182e+02,2.847135591593896731e-01
4.669206620473066778e+02,2.825304673255925603e-01
4.671450641021525030e+02,2.825304673255925603e-01
4.673694781961352760e+02,2.796036848670952479e-01
4.675939043264352222e+02,2.751175510987429185e-01
4.678183424902323395e+02,2.762930620861721587e-01
4.680427926847069102e+02,2.800594952499759760e-01
4.682672549070389891e+02,2.818347567411956245e-01
4.684917291544088584e+02,2.822905671240763525e-01
4.687162154239965162e+02,2.759811918242011108e-01
4.689407137129821876e+02,2.774925630937529752e-01
4.691652240185461551e+02,2.695278764034161889e-01
4.693897463378684165e+02,2.743018904135879343e-01
4.696142806681291404e+02,2.729104692447941738e-01
4.698388270065084953e+02,2.728384991843392782e-01
4.700633853501867065e+02,2.734142596679781101e-01
4.702879556963438858e+02,2.642260819499088198e-01
4.705125380421601449e+02,2.859610402072737534e-01
4.707371323848157090e+02,2.812829862777084799e-01
4.709617387214906898e+02,2.813549563381633201e-01
4.711863570493652560e+02,2.751415411188945503e-01
4.714109873656195759e+02,2.647298723730927561e-01
4.716356296674337614e+02,2.818107667210440481e-01
4.718602839519880376e+02,2.642740619902120836e-01
4.720849502164625164e+02,2.793158046252758875e-01
4.723096284580373663e+02,2.645379522118798676e-01
4.725343186738927557e+02,2.744458305344976146e-01
4.727590208612087963e+02,2.606035889070146827e-01
4.729837350171656567e+02,2.664091737837059881e-01
4.732084611389435622e+02,2.660733135015833084e-01
4.734331992237225109e+02,2.640581518088475077e-01
4.736579492686828985e+02,2.604356587659533706e-01
4.738827112710046094e+02,2.731743594664619579e-01
4.741074852278680396e+02,2.641781019096056116e-01
4.743322711364531870e+02,2.599318683427693788e-01
4.745570689939402769e+02,2.579406966701852100e-01
4.747818787975094210e+02,2.649217925343057001e-01
4.750067005443408448e+02,2.633144611841473637e-01
4.752315342316146598e+02,2.774685730736013434e-01
4.754563798565110346e+02,2.576288264082141621e-01
4.756812374162100809e+02,2.819547068419537283e-01
4.759061069078919672e+02,2.631225410229344197e-01
4.761309883287369189e+02,2.618030899145954993e-01
4.763558816759250476e+02,2.611793493906534591e-01
4.765807869466364650e+02,2.580846367910948902e-01
4.768057041380513965e+02,2.526149121965262090e-01
4.770306332473499538e+02,2.680644851741675327e-01
4.772555742717123053e+02,2.579167066500335781e-01
4.774805272083186196e+02,2.502638902216677841e-01
4.777054920543490653e+02,2.535985030227425052e-01
4.779304688069837539e+02,2.573169561462431698e-01
4.781554574634028540e+02,2.564053353804817137e-01
4.783804580207865342e+02,2.631945110833893153e-01
4.786054704763149630e+02,2.525189521159197370e-01
4.788304948271682520e+02,2.473610977833221314e-01
4.790555310705266265e+02,2.566692256021494978e-01
4.792805792035701984e+02,2.583245369926110424e-01
4.795056392234791360e+02,2.423471835716341782e-01
4.797307111274335512e+02,2.605316188465598426e-01
4.799557949126136123e+02,2.519911716725841688e-01
4.801808905761995447e+02,2.500000000000000000e-01
4.804059981153714034e+02,2.535985030227425052e-01
4.806311175273094705e+02,2.600758084636791145e-01
4.808562488091938008e+02,2.430908741963343223e-01
4.810813919582045628e+02,2.600518184435274827e-01
4.813065469715219251e+02,2.430428941560310863e-01
4.815317138463260562e+02,2.461376067555896552e-01
4.817568925797971247e+02,2.376211496017656410e-01
4.819820831691152421e+02,2.447461855867958669e-01
4.822072856114606338e+02,2.437865847807312025e-01
4.824324999040133548e+02,2.508876307456098242e-01
4.826577260439536303e+02,2.456817963727089271e-01
4.828829640284616289e+02,2.375251895211591968e-01
4.831082138547174054e+02,2.408598023222339457e-01
4.833334755199012989e+02,2.313357643220420312e-01
4.835587490211932504e+02,2.438585548411860426e-01
4.837840343557735991e+02,2.420832933499663941e-01
4.840093315208223999e+02,2.354620477881201324e-01
4.842346405135198211e+02,2.486325688513578158e-01
4.844599613310460313e+02,2.487285289319642878e-01
4.846852939705811423e+02,2.403320218788983775e-01
4.849106384293054361e+02,2.308799539391613032e-01
4.851359947043989678e+02,2.412436426446598059e-01
4.853613627930418488e+02,2.440264849822473825e-01
4.855867426924143615e+02,2.375491795413108009e-01
4.858121343996965606e+02,2.494002494962095640e-01
4.860375379120686716e+02,2.379570098838882930e-01
4.862629532267107493e+02,2.419633432492083180e-01
4.864883803408030758e+02,2.401401017176854336e-01
4.867138192515257060e+02,2.404279819595048218e-01
4.869392699560588653e+02,2.430189041358794544e-01
4.871647324515827222e+02,2.325112753094712437e-01
4.873902067352773884e+02,2.687122157182612048e-01
4.876156928043229755e+02,2.321994050475002236e-01
4.878411906558997089e+02,2.446022454658861867e-01
4.880667002871877003e+02,2.410037424431436259e-01
4.882922216953671750e+02,2.352221475866039524e-01
4.885177548776182448e+02,2.402840418385951415e-01
4.887432998311210213e+02,2.384847903272238612e-01
4.889688565530557298e+02,2.348383072641780922e-01
4.891944250406024821e+02,2.385087803473754653e-01
4.894200052909415035e+02,2.353420976873620563e-01
4.896455973012528489e+02,2.306400537376451232e-01
4.898712010687167435e+02,2.328471355915938956e-01
4.900968165905132992e+02,2.413875827655695139e-01
4.903224438638227412e+02,2.334948661356875399e-01
4.905480828858251243e+02,2.302082333749160270e-01
4.907737336537007309e+02,2.227953171480663852e-01
4.909993961646296157e+02,2.201804049515401485e-01
4.912250704157919472e+02,2.258420497073217459e-01
4.914507564043679508e+02,2.382448901257076812e-01
4.916764541275376246e+02,2.185490835812302080e-01
4.919021635824813643e+02,2.325832453699261115e-01
4.921278847663791112e+02,2.277132712791478664e-01
4.923536176764110905e+02,2.267536704730831743e-01
4.925793623097575278e+02,2.196766145283561844e-01
4.928051186635984777e+02,2.327511755109874236e-01
4.930308867351142226e+02,2.267296804529315701e-01
4.932566665214847603e+02,2.167018520295556916e-01
4.934824580198903163e+02,2.288408022262738706e-01
4.937082612275110591e+02,2.164139717877363034e-01
4.939340761415271572e+02,2.207801554553305845e-01
4.941599027591187223e+02,2.200124748104788364e-01
4.943857410774660366e+02,2.247385087803473736e-01
4.946115910937490412e+02,2.336627962767488520e-01
4.948374528051480752e+02,2.242107283370117776e-01
4.950633262088431934e+02,2.147586603972747310e-01
4.952892113020145644e+02,2.157902312637942632e-01
4.955151080818423566e+02,2.118798579790806824e-01
4.957410165455067954e+02,2.162700316668265954e-01
4.959669366901879357e+02,2.176134727953171477e-01
4.961928685130659460e+02,2.123116783418098064e-01
4.964188120113211085e+02,2.264657902312637860e-01
4.966447671821333643e+02,2.234910277324632932e-01
4.968707340226830524e+02,2.067939737069378892e-01
4.970967125301502278e+02,2.191248440648690121e-01
4.973227027017151158e+02,2.190288839842625401e-01
4.975487045345577712e+02,2.115919777372612942e-01
4.977747180258584763e+02,2.076576144323961093e-01
4.980007431727973426e+02,2.031714806640437521e-01
4.982267799725544251e+02,2.067220036464830490e-01
4.984528284223100059e+02,2.009643988100949796e-01
4.986788885192441967e+02,2.064101333845120290e-01
4.989049602605371661e+02,1.961424047596199982e-01
4.991310436433690825e+02,2.052586124172344206e-01
4.993571386649200008e+02,2.050666922560214767e-01
4.995832453223702601e+02,1.943431532482487178e-01
4.998093636128998014e+02,2.014921792534305756e-01
5.000354935336889639e+02,1.936954227041550736e-01
5.002616350819178024e+02,1.935514825832453656e-01
5.004877882547664854e+02,2.227473371077631492e-01
5.007139530494152382e+02,1.998608578831206073e-01
5.009401294630441157e+02,2.068899337875443611e-01
5.011663174928333433e+02,1.940072929661260936e-01
5.013925171359630326e+02,2.050906822761731085e-01
5.016187283896133522e+02,1.979896363112944868e-01
5.018449512509644705e+02,2.116159677574128983e-01
5.020711857171965562e+02,1.943191632280971137e-01
5.022974317854897777e+02,1.972699357067459747e-01
5.025236894530241898e+02,1.915363208905095371e-01
5.027499587169800748e+02,1.933355724018808175e-01
5.029762395745374874e+02,1.983734766337203748e-01
5.032025320228767100e+02,1.954946742155263262e-01
5.034288360591777405e+02,1.958545245178005823e-01
5.036551516806208610e+02,1.999088379234238433e-01
5.038814788843861834e+02,2.021638998176758240e-01
5.041078176676538192e+02,1.936714326840034417e-01
5.043341680276039938e+02,2.012042990116111596e-01
5.045605299614168189e+02,1.948949237117359179e-01
5.047869034662724630e+02,2.003646483063045713e-01
5.050132885393510946e+02,1.979416562709912508e-01
5.052396851778328823e+02,1.901209097015641447e-01
5.054660933788979378e+02,1.919921312733902652e-01
5.056925131397264295e+02,1.825880433739564268e-01
5.059189444574985259e+02,1.892812589962575565e-01
5.061453873293943957e+02,1.864024565780635079e-01
5.063718417525941504e+02,1.812685922656175064e-01
5.065983077242780155e+02,1.867383168601861598e-01
5.068247852416261026e+02,1.863064964974570359e-01
5.070512743018185233e+02,1.766625083965070453e-01
5.072777749020355031e+02,1.835236541598694870e-01
5.075042870394572105e+02,1.803809615200076544e-01
5.077308107112637572e+02,1.768784185778715934e-01
5.079573459146352548e+02,1.953027540543133822e-01
5.081838926467519855e+02,1.717205642452739600e-01
5.084104509047940041e+02,1.805488916610689942e-01
5.086370206859414793e+02,1.820362729104692268e-01
5.088636019873746363e+02,1.669945302754054228e-01
5.090901948062734732e+02,1.752470972075616529e-01
5.093167991398183858e+02,1.723922848095192362e-01
5.095434149851893153e+02,1.750311870261971048e-01
5.097700423395664870e+02,1.680740811822281910e-01
5.099966812001301264e+02,1.880097879282218443e-01
5.102233315640602882e+02,1.675463007388926229e-01
5.104499934285371410e+02,1.707369734190576638e-01
5.106766667907409669e+02,1.745273966030131407e-01
5.109033516478517072e+02,1.608051050762882572e-01
5.111300479970497008e+02,1.759188177718069290e-01
5.113567558355150027e+02,1.694655023510219793e-01
5.115834751604278949e+02,1.740236061798291767e-01
5.118102059689683188e+02,1.776700892428749456e-01
5.120369482583166700e+02,1.595096439881009409e-01
5.122637020256529468e+02,1.813645523462239506e-01
5.124904672681573174e+02,1.730879953939161164e-01
5.127172439830100075e+02,1.733278955954322964e-01
5.129440321673910148e+02,1.696094424719316596e-01
5.131708318184807922e+02,1.726081949908837843e-01
5.133976429334593377e+02,1.700412628346607835e-01
5.136244655095065355e+02,1.674983206985893869e-01
5.138512995438029520e+02,1.737117359178581566e-01
5.140781450335286991e+02,1.669225602149505827e-01
