3.823257767516467425e+02,-3.191438306857993009e-03
3.825453866924480621e+02,9.022412055478235340e-03
3.827650097467468981e+02,5.974948409080001535e-03
3.829846459117234190e+02,-4.319239813792772643e-03
3.832042951845577363e+02,-2.999472092911647549e-03
3.834239575624301324e+02,-1.871670585976867914e-03
3.836436330425206052e+02,2.303594567356145092e-03
3.838633216220093800e+02,5.255075106781205950e-03
3.840830232980766823e+02,5.327062437011085769e-03
3.843027380679025100e+02,-3.359408744061044907e-03
3.845224659286671454e+02,-4.103277823103134055e-03
3.847422068775507569e+02,6.718817488122089815e-03
3.849619609117333425e+02,-1.127801506934779418e-03
3.851817280283952414e+02,3.983298939386667979e-03
3.854015082247165083e+02,1.223784613907952061e-02
3.856213014978773117e+02,-1.679704372030522508e-04
3.858411078450578771e+02,2.447569227815904296e-03
3.860609272634382023e+02,-2.783510102222008960e-03
3.862807597501986265e+02,3.551374958007390368e-03
3.865006053025192045e+02,-1.967653692950040861e-03
3.867204639175801049e+02,-1.799683255746988529e-03
3.869403355925614960e+02,4.847146902145222334e-03
3.871602203246435465e+02,-4.511206027739117670e-03
3.873801181110063681e+02,3.167442530114699447e-03
3.876000289488301860e+02,1.319767720881124921e-02
3.878199528352950551e+02,-4.151269376589720311e-03
3.880398897675812577e+02,7.294716129961126630e-03
3.882598397428687917e+02,1.365359696693381822e-02
3.884798027583379394e+02,1.170993905072707092e-02
3.886997788111688124e+02,1.046215866007582651e-02
3.889197678985416360e+02,6.166914623026347429e-03
3.891397700176364651e+02,3.215434083601286137e-03
3.893597851656334683e+02,-2.255603013869558835e-03
3.895798133397128140e+02,-1.367759274367711135e-03
3.897998545370547276e+02,4.727168018428756259e-03
3.900199087548393209e+02,6.574842827662331045e-03
3.902399759902466485e+02,-2.831501655708595216e-03
3.904600562404569928e+02,6.454863943945864969e-03
3.906801495026505791e+02,9.118395162451407854e-03
3.909002557740072916e+02,3.743341171953735828e-03
3.911203750517075832e+02,1.111004463214474228e-02
3.913405073329313950e+02,4.823151125401928772e-03
3.915606526148590092e+02,2.831501655708595216e-03
3.917808108946705374e+02,5.591015981187310614e-03
3.920009821695460914e+02,5.135096223064740742e-03
3.922211664366659534e+02,1.130201084609108730e-02
3.924413636932101213e+02,4.799155348658635969e-04
3.926615739363588773e+02,8.494504967125785649e-03
3.928817971632922763e+02,6.238901953256226381e-04
3.931020333711906005e+02,1.799683255746988529e-03
3.933222825572339048e+02,-2.591543888275663499e-03
3.935425447186023575e+02,7.774631664826990064e-03
3.937628198524761274e+02,3.143446753371406319e-03
3.939831079560353828e+02,1.262177856697221240e-02
3.942034090264602355e+02,1.194989681816000307e-02
3.944237230609309108e+02,7.222728799731246811e-03
3.946440500566275205e+02,7.150741469501366993e-03
3.948643900107302898e+02,1.413351250179968252e-02
3.950847429204192167e+02,1.286173633440514455e-02
3.953051087828746404e+02,5.375053990497672025e-03
3.955254875952765587e+02,1.218985458559293522e-02
3.957458793548051972e+02,6.862792148581849452e-03
3.959662840586407810e+02,1.293372366463502350e-02
3.961867017039633083e+02,2.111628353409799631e-03
3.964071322879531181e+02,1.187790948793012412e-02
3.966275758077902083e+02,2.207611460382972578e-03
3.968480322606548043e+02,4.079282046359840493e-04
3.970685016437271315e+02,5.183087776551326999e-03
3.972889839541871879e+02,2.159619906896386322e-03
3.975094791892153125e+02,7.678648557853817551e-03
3.977299873459915034e+02,-2.591543888275663499e-03
3.979505084216959858e+02,2.255603013869558835e-03
3.981710424135088715e+02,2.063636799923213375e-03
3.983915893186103858e+02,-4.655180688198876440e-03
3.986121491341806404e+02,-2.711522771992129141e-03
3.988327218573997470e+02,3.359408744061045016e-04
3.990533074854480446e+02,1.199788837164659019e-03
3.992739060155054176e+02,-3.983298939386667979e-03
3.994945174447522049e+02,3.215434083601286137e-03
3.997151417703686320e+02,-1.775687479003695184e-03
3.999357789895345832e+02,-2.399577674329317985e-04
4.001564290994305111e+02,-2.303594567356145092e-03
4.003770920972363569e+02,3.215434083601286137e-03
4.005977679801324030e+02,1.785285789701012565e-02
4.008184567452987039e+02,1.060613332053558441e-02
4.010391583899155421e+02,1.672505639007534559e-02
4.012598729111629154e+02,2.742717281758410425e-02
4.014806003062211062e+02,3.666554686375197991e-02
4.017013405722702259e+02,5.288669194221816416e-02
4.019220937064905002e+02,6.222104909535921408e-02
4.021428597060619268e+02,6.738014109516725358e-02
4.023636385681647880e+02,4.331237702164418557e-02
4.025844302899791955e+02,3.575370734750683843e-02
4.028052348686853747e+02,3.764937371022699514e-02
4.030260523014633236e+02,3.157844219417382109e-02
4.032468825854933812e+02,1.487738158084177210e-03
4.034677257179555454e+02,2.423573451072611167e-03
4.036885816960301554e+02,4.943130009118394848e-03
4.039094505168971523e+02,9.166386715937994978e-03
4.041303321777368183e+02,-4.655180688198876440e-03
4.043512266757293219e+02,-3.359408744061044907e-03
4.045721340080547748e+02,4.895138455631808591e-03
4.047930541718933455e+02,2.831501655708595216e-03
4.050139871644252025e+02,8.326534529922732450e-03
4.052349329828304576e+02,5.998944185823295097e-03
4.054558916242892792e+02,3.839324278926908775e-03
4.056768630859818927e+02,7.078754139271488041e-03
4.058978473650884098e+02,7.078754139271488041e-03
4.061188444587888853e+02,1.583721265057349724e-03
4.063398543642636014e+02,9.430340260114218956e-03
4.065608770786927835e+02,2.058837644574554662e-02
4.067819125992564295e+02,4.616787445409607782e-02
4.070029609231346512e+02,7.474684455535825223e-02
4.072240220475077876e+02,1.242981235302586668e-01
4.074450959695559504e+02,1.668666314728607658e-01
4.076661826864591944e+02,1.909823870998704209e-01
4.078872821953978018e+02,2.158180160291788552e-01
4.081083944935518275e+02,2.436531170513989430e-01
4.083295195781014399e+02,2.473484666698660961e-01
4.085506574462268645e+02,2.671689782598262730e-01
4.087718080951082129e+02,2.667130585017036815e-01
4.089929715219255968e+02,2.703364207899409677e-01
4.092141477238592415e+02,2.696885348178720276e-01
4.094353366980892588e+02,2.696165474876421886e-01
4.096565384417958740e+02,2.676009022412055294e-01
4.098777529521590850e+02,2.625137975716274052e-01
4.100989802263592310e+02,2.689206699620866337e-01
4.103202202615764236e+02,2.563468829486010292e-01
4.105414730549907176e+02,2.803906512453808175e-01
4.107627386037823953e+02,2.552430772184095531e-01
4.109840169051315115e+02,2.565868407160339926e-01
4.112053079562182916e+02,2.498440274511685710e-01
4.114266117542228471e+02,2.694725728271823995e-01
4.116479282963254036e+02,2.593943465949992699e-01
4.118692575797059590e+02,2.585065028554974220e-01
4.120905996015449091e+02,2.633776455343859180e-01
4.123119543590221951e+02,2.714882180736190032e-01
4.125333218493180993e+02,2.767672889571435313e-01
4.127547020696126765e+02,2.645774343715505683e-01
4.129760950170862088e+02,2.619618947065316394e-01
4.131975006889186943e+02,2.789749004175264835e-01
4.134189190822904152e+02,2.797907568267984924e-01
4.136403501943815399e+02,2.809905456639631427e-01
4.138617940223721234e+02,2.739837788549215336e-01
4.140832505634424479e+02,2.871574602869894632e-01
4.143047198147725112e+02,2.918366367519316662e-01
4.145262017735425388e+02,2.904688774775639470e-01
4.147476964369327561e+02,2.983394922493640689e-01
4.149692038021232747e+02,2.964678216633872543e-01
4.151907238662942063e+02,3.118491145558381361e-01
4.154122566266257195e+02,2.985554542400537525e-01
4.156338020802979827e+02,3.038105293468349455e-01
4.158553602244911644e+02,3.099534481931179863e-01
4.160769310563854901e+02,3.025867447329270155e-01
4.162985145731610146e+02,2.983874838028506837e-01
4.165201107719978495e+02,3.035465758026587024e-01
4.167417196500763339e+02,3.059461534769880586e-01
4.169633412045764089e+02,2.996112684167586138e-01
4.171849754326783568e+02,3.053702548351490131e-01
4.174066223315622892e+02,2.887171857753035309e-01
4.176282818984084315e+02,2.992513317656092520e-01
4.178499541303968954e+02,2.964918174401305340e-01
4.180716390247077925e+02,2.919086240821615053e-01
4.182933365785213482e+02,2.966357921005902676e-01
4.185150467890176742e+02,3.030186687143062718e-01
4.187367696533769390e+02,2.898689830589816219e-01
4.189585051687793111e+02,2.751115803618562894e-01
4.191802533324049591e+02,2.879493209195181369e-01
4.194020141414339378e+02,2.673609444737726215e-01
4.196237875930465862e+02,2.742237366223544415e-01
4.198455736844229023e+02,2.706003743341171552e-01
4.200673724127431115e+02,2.496280654604789428e-01
4.202891837751873254e+02,2.574986802322791202e-01
4.205110077689357126e+02,2.453328214234294646e-01
4.207328443911684417e+02,2.424053366607477056e-01
4.209546936390656811e+02,2.290396890147333997e-01
4.211765555098075993e+02,2.279598790612852033e-01
4.213984300005743080e+02,2.268560733310937272e-01
4.216203171085460326e+02,2.168258386523971570e-01
4.218422168309028848e+02,2.193933867639295265e-01
4.220641291648249762e+02,2.041800643086816580e-01
4.222860541074924754e+02,2.109228775735470518e-01
4.225079916560856077e+02,2.033882036761529843e-01
4.227299418077844848e+02,1.945097662811345052e-01
4.229519045597692184e+02,2.035801698900993328e-01
4.231738799092200907e+02,1.982531074530882453e-01
4.233958678533170996e+02,2.018524739645822241e-01
4.236178683892405274e+02,1.860632528674953101e-01
4.238398815141704858e+02,1.937658972020924186e-01
4.240619072252870865e+02,2.044200220761145936e-01
4.242839455197705547e+02,1.974132552670729845e-01
4.245059963948010591e+02,1.984690694437778735e-01
4.247280598475586544e+02,1.983730863368046993e-01
4.249501358752235660e+02,1.990449680856169190e-01
4.251722244749759057e+02,2.116907424293324180e-01
4.253943256439959555e+02,2.030762585784901819e-01
4.256164393794637135e+02,2.113308057781830285e-01
4.258385656785594620e+02,2.112828142246964414e-01
4.260607045384632556e+02,2.153860920477995711e-01
4.262828559563552631e+02,2.223208715266113134e-01
4.265050199294157096e+02,2.384700292748476169e-01
4.267271964548247070e+02,2.192734078802130726e-01
4.269493855297623668e+02,2.303114651821279446e-01
4.271715871514089713e+02,2.411815520468397478e-01
4.273938013169445753e+02,2.365023755818975726e-01
4.276160280235493474e+02,2.478043864279886599e-01
4.278382672684034560e+02,2.558429716369918783e-01
4.280605190486870129e+02,2.600662283438114897e-01
4.282827833615803002e+02,2.610500551902865118e-01
4.285050602042633159e+02,2.706963574410903295e-01
4.287273495739162854e+02,2.715122138503623384e-01
4.289496514677193773e+02,2.888851562125065997e-01
4.291719658828527599e+02,2.893890675241157506e-01
4.293942928164966020e+02,2.935403369007054675e-01
4.296166322658309582e+02,2.959639103517780478e-01
4.298389842280361108e+02,3.167922445649565266e-01
4.300613487002921147e+02,3.121610596535009940e-01
4.302837256797791952e+02,3.158564092719681193e-01
4.305061151636774639e+02,3.152565148533857942e-01
4.307285171491671463e+02,3.252627537553390291e-01
4.309509316334282971e+02,3.281182511877909214e-01
4.311733586136410850e+02,3.385324182943801885e-01
4.313957980869857920e+02,3.461630752987474025e-01
4.316182500506424162e+02,3.534337956519652546e-01
4.318407145017912399e+02,3.646398233910831399e-01
4.320631914376122609e+02,3.548975380333060925e-01
4.322856808552858183e+02,3.687670969909295771e-01
4.325081827519919671e+02,3.662235446561404872e-01
4.327306971249108756e+02,3.758698469069443604e-01
4.329532239712226556e+02,3.731583241349522018e-01
4.331757632881076461e+02,3.952824302922685606e-01
4.333983150727457314e+02,3.927628737342227505e-01
4.336208793223172506e+02,4.000335940874406027e-01
4.338434560340023154e+02,4.001535729711570566e-01
4.340660452049810942e+02,4.091759850266352694e-01
4.342886468324337557e+02,4.022891971013101697e-01
4.345112609135403545e+02,4.063444833709267123e-01
4.347338874454811730e+02,4.215818016029178605e-01
4.349565264254363228e+02,4.161347602821903191e-01
4.351791778505859156e+02,4.079761961894706190e-01
4.354018417181101768e+02,4.156548447473244479e-01
4.356245180251892180e+02,4.167586504775159240e-01
4.358472067690032645e+02,4.162787349426500527e-01
4.360699079467323145e+02,4.242933243749100192e-01
4.362926215555567069e+02,4.252291596678984265e-01
4.365153475926564397e+02,4.241733454911935097e-01
4.367380860552117383e+02,4.263089696213466229e-01
4.369608369404028281e+02,4.316600278351009901e-01
4.371836002454098207e+02,4.153668954264049251e-01
4.374063759674128278e+02,4.219177424773239427e-01
4.376291641035919611e+02,4.398185919278206901e-01
4.378519646511275596e+02,4.308681672025723164e-01
4.380747776071996213e+02,4.335077026443345805e-01
4.382976029689883148e+02,4.468013629601190195e-01
4.385204407336738086e+02,4.481691222344866832e-01
4.387432908984363280e+02,4.360512549791236703e-01
4.389661534604559847e+02,4.441618275183567555e-01
4.391890284169129473e+02,4.408024187742957123e-01
4.394119157649872704e+02,4.369630944953687979e-01
4.396348155018592365e+02,4.387387819743724937e-01
4.398577276247090140e+02,4.422901569323798854e-01
4.400806521307166008e+02,4.467533714066324046e-01
4.403035890170623361e+02,4.461774727647933592e-01
4.405265382809262178e+02,4.362912127465565781e-01
4.407494999194885281e+02,4.466813840764025101e-01
4.409724739299293788e+02,4.420501991649469220e-01
4.411954603094288814e+02,4.479771560205403347e-01
4.414184590551673182e+02,4.467053798531458453e-01
4.416414701643246872e+02,4.513365647646014334e-01
4.418644936340812137e+02,4.384028410999663561e-01
4.420875294616170095e+02,4.528962902529154455e-01
4.423105776441123567e+02,4.600950232759034031e-01
4.425336381787473101e+02,4.524643662715361891e-01
4.427567110627020384e+02,4.480491433507702292e-01
4.429797962931567099e+02,4.497048519460574711e-01
4.432028938672914364e+02,4.470653165042952071e-01
4.434260037822864433e+02,4.420981907184335369e-01
4.436491260353218991e+02,4.390747228487785758e-01
4.438722606235778585e+02,4.457215530066708231e-01
4.440954075442346038e+02,4.523923789413062946e-01
4.443185667944721331e+02,4.518404760762105843e-01
4.445417383714707285e+02,4.464894178624561616e-01
4.447649222724105584e+02,4.496328646158275766e-01
4.449881184944716779e+02,4.518404760762105843e-01
4.452113270348343121e+02,4.428660555742189309e-01
4.454345478906785729e+02,4.467533714066324046e-01
4.456577810591846855e+02,4.434659499928012560e-01
4.458810265375327617e+02,4.417622498440274548e-01
4.461042843229029131e+02,4.422421653788932705e-01
4.463275544124753651e+02,4.419302202812304681e-01
4.465508368034302293e+02,4.577194413783173821e-01
4.467741314929476744e+02,4.429860344579353848e-01
4.469974384782079255e+02,4.358112972116907069e-01
4.472207577563910377e+02,4.407064356673225380e-01
4.474440893246772362e+02,4.382828622162499022e-01
4.476674331802466327e+02,4.414743005231079320e-01
4.478907893202793957e+02,4.288045304026490978e-01
4.481141577419556938e+02,4.420501991649469220e-01
4.483375384424556387e+02,4.330037913327254295e-01
4.485609314189594556e+02,4.334117195373614062e-01
4.487843366686472564e+02,4.331237702164418835e-01
4.490077541886992094e+02,4.343715506070931487e-01
4.492311839762954264e+02,4.395066468301578877e-01
4.494546260286161328e+02,4.285645726352161899e-01
4.496780803428414970e+02,4.380908960023035537e-01
4.499015469161515739e+02,4.225896242261361624e-01
4.501250257457265889e+02,4.391947017324950853e-01
4.503485168287467104e+02,4.201180592215769671e-01
4.505720201623921071e+02,4.350914239093919278e-01
4.507955357438428337e+02,4.244372990353697528e-01
4.510190635702791155e+02,4.281326486538368781e-01
4.512426036388811212e+02,4.179104477611940149e-01
4.514661559468290193e+02,4.157028363008110627e-01
4.516897204913028645e+02,4.229255651005423000e-01
4.519132972694829959e+02,4.314440658444113619e-01
4.521368862785493548e+02,4.062964918174400974e-01
4.523604875156822231e+02,4.302202812305034318e-01
4.525841009780618265e+02,4.222296875749868006e-01
4.528077266628681059e+02,4.039928972500839710e-01
4.530313645672814005e+02,4.042328550175168789e-01
4.532550146884818218e+02,4.070883524499687711e-01
4.534786770236494817e+02,4.126553726544128220e-01
4.537023515699645486e+02,4.117195373614243592e-01
4.539260383246071910e+02,4.142390939194701693e-01
4.541497372847576344e+02,4.075202764313480830e-01
4.543734484475959334e+02,4.194221816960214677e-01
4.545971718103023136e+02,4.038489225896241819e-01
4.548209073700568297e+02,4.026491337524595315e-01
4.550446551240397639e+02,4.133512501799683214e-01
4.552684150694311711e+02,4.171185871286653413e-01
4.554921872034112198e+02,4.039928972500839710e-01
4.557159715231601922e+02,4.061525171569803638e-01
4.559397680258580863e+02,3.986898305898161632e-01
4.561635767086850706e+02,4.010894082641454639e-01
4.563873975688214273e+02,4.036089648221912740e-01
4.566112306034472113e+02,4.034649901617315404e-01
4.568350758097425910e+02,4.060325382732639099e-01
4.570589331848877919e+02,4.163747180496232270e-01
4.572828027260628119e+02,4.003935307385899645e-01
4.575066844304479901e+02,4.059845467197772950e-01
4.577305782952233812e+02,3.979699572875173841e-01
4.579544843175690971e+02,4.017852857897010188e-01
4.581784024946654199e+02,4.043048423477467734e-01
4.584023328236924044e+02,3.966741853433795595e-01
4.586262753018302760e+02,4.098958583289341040e-01
4.588502299262591464e+02,4.015453280222680554e-01
4.590741966941591841e+02,4.037769352593943428e-01
4.592981756027105575e+02,4.189662619378989317e-01
4.595221666490933785e+02,4.042808465710034938e-01
4.597461698304878723e+02,4.069923693429955969e-01
4.599701851440740938e+02,3.990257714642223008e-01
4.601942125870323252e+02,4.040648845803138656e-01
4.604182521565426214e+02,4.021692182175936603e-01
4.606423038497851508e+02,3.996736574362911854e-01
4.608663676639401388e+02,4.044008254547199477e-01
4.610904435961876970e+02,3.987138263665594429e-01
4.613145316437079941e+02,4.026491337524595315e-01
4.615386318036811417e+02,4.019772520036473118e-01
4.617627440732873083e+02,3.953304218457551200e-01
4.619868684497067193e+02,4.038489225896241819e-01
4.622110049301194294e+02,4.060565340500071896e-01
4.624351535117056642e+02,4.056726016221144926e-01
4.626593141916455920e+02,4.089120314824590818e-01
4.628834869671192678e+02,4.058885636128041208e-01
4.631076718353069737e+02,4.156548447473244479e-01
4.633318687933888214e+02,4.103757738637999752e-01
4.635560778385448657e+02,4.038969141431107968e-01
4.637802989679554457e+02,4.048327494360992040e-01
4.640045321788005594e+02,4.033690070547583661e-01
4.642287774682604891e+02,4.081681624034169675e-01
4.644530348335152894e+02,3.988338052502759523e-01
4.646773042717451290e+02,4.067524115755626890e-01
4.649015857801302332e+02,4.077602341987809909e-01
4.651258793558507136e+02,3.975620290828814074e-01
4.653501849960866821e+02,3.956903584969045373e-01
4.655745026980183638e+02,3.948265105341459691e-01
4.657988324588258706e+02,4.010414167106589045e-01
4.660231742756894278e+02,3.982339108316936271e-01
4.662475281457890901e+02,3.929068483946825396e-01
4.664718940663050830e+02,3.962422613620002476e-01
4.666962720344175182e+02,3.972740797619618847e-01
4.669206620473066778e+02,3.977060037433411410e-01
4.671450641021525030e+02,3.983778854921533608e-01
4.673694781961352760e+02,3.932907808225751811e-01
4.675939043264352222e+02,3.936507174737245984e-01
4.678183424902323395e+02,4.003695349618466848e-01
4.680427926847069102e+02,3.974180544224216183e-01
4.682672549070389891e+02,3.989297883572491266e-01
4.684917291544088584e+02,3.946105485434563409e-01
4.687162154239965162e+02,3.892114987762153588e-01
4.689407137129821876e+02,3.825406728415798874e-01
4.691652240185461551e+02,3.892594903297019737e-01
4.693897463378684165e+02,3.880836972692806031e-01
4.696142806681291404e+02,3.830685799299323180e-01
4.698388270065084953e+02,3.873158324134952091e-01
4.700633853501867065e+02,3.865239717809665354e-01
4.702879556963438858e+02,4.028171041896626003e-01
4.705125380421601449e+02,3.926428948505062966e-01
4.707371323848157090e+02,3.928108652877093654e-01
4.709617387214906898e+02,3.914671017900849259e-01
4.711863570493652560e+02,3.816288333253347043e-01
4.714109873656195759e+02,3.880836972692806031e-01
4.716356296674337614e+02,3.812449008974420073e-01
4.718602839519880376e+02,3.829965925997024234e-01
4.720849502164625164e+02,3.833085376973652258e-01
4.723096284580373663e+02,3.816048375485914246e-01
4.725343186738927557e+02,3.764937371022699653e-01
4.727590208612087963e+02,3.785093823487066245e-01
4.729837350171656567e+02,3.834525123578250150e-01
4.732084611389435622e+02,3.764217497720401262e-01
4.734331992237225109e+02,3.669914095119258812e-01
4.736579492686828985e+02,3.811969093439554479e-01
4.738827112710046094e+02,3.685991265537265082e-01
4.741074852278680396e+02,3.705187886931899932e-01
4.743322711364531870e+02,3.626481739213898159e-01
4.745570689939402769e+02,3.702068435955271908e-01
4.747818787975094210e+02,3.722224888419637945e-01
4.750067005443408448e+02,3.760858088976339886e-01
4.752315342316146598e+02,3.636559965446081177e-01
4.754563798565110346e+02,3.857081153716945821e-01
4.756812374162100809e+02,3.666074770840331842e-01
4.759061069078919672e+02,3.691750251955655537e-01
4.761309883287369189e+02,3.651437347026922908e-01
4.763558816759250476e+02,3.666314728607764639e-01
4.765807869466364650e+02,3.629841147957958980e-01
4.768057041380513965e+02,3.748140327302394437e-01
4.770306332473499538e+02,3.596007102749915751e-01
4.772555742717123053e+02,3.588568411959495164e-01
4.774805272083186196e+02,3.530018716705859427e-01
4.777054920543490653e+02,3.578490185727311590e-01
4.779304688069837539e+02,3.573691030378653433e-01
4.781554574634028540e+02,3.658156164515045106e-01
4.783804580207865342e+02,3.536497576426548828e-01
4.786054704763149630e+02,3.472188894754523192e-01
4.788304948271682520e+02,3.636320007678648381e-01
4.790555310705266265e+02,3.554734366751451380e-01
4.792805792035701984e+02,3.443393962662571472e-01
4.795056392234791360e+02,3.632240725632288614e-01
4.797307111274335512e+02,3.488266065172529462e-01
4.799557949126136123e+02,3.502183615683639450e-01
4.801808905761995447e+02,3.480107501079809929e-01
4.804059981153714034e+02,3.575370734750683566e-01
4.806311175273094705e+02,3.386763929548399221e-01
4.808562488091938008e+02,3.591207947401257039e-01
4.810813919582045628e+02,3.422277679128473138e-01
4.813065469715219251e+02,3.457071555406248109e-01
4.815317138463260562e+02,3.362288237270240066e-01
4.817568925797971247e+02,3.333493305178288346e-01
4.819820831691152421e+02,3.395882324710850497e-01
4.822072856114606338e+02,3.462590584057205767e-01
4.824324999040133548e+02,3.434515525267552993e-01
4.826577260439536303e+02,3.326774487690166149e-01
4.828829640284616289e+02,3.380045112060277024e-01
4.831082138547174054e+02,3.275903440994384908e-01
4.833334755199012989e+02,3.374046167874453772e-01
4.835587490211932504e+02,3.373086336804722030e-01
4.837840343557735991e+02,3.356289293084416814e-01
4.840093315208223999e+02,3.446753371406632294e-01
4.842346405135198211e+02,3.388683591687862706e-01
4.844599613310460313e+02,3.333973220713154495e-01
4.846852939705811423e+02,3.279262849738445729e-01
4.849106384293054361e+02,3.263425637087872255e-01
4.851359947043989678e+02,3.400921437826942006e-01
4.853613627930418488e+02,3.287421413831165817e-01
4.855867426924143615e+02,3.332533474108556604e-01
4.858121343996965606e+02,3.283342131784805495e-01
4.860375379120686716e+02,3.291980611412391178e-01
4.862629532267107493e+02,3.261266017180975973e-01
4.864883803408030758e+02,3.274703652157220368e-01
4.867138192515257060e+02,3.276863272064116650e-01
4.869392699560588653e+02,3.178960502951480582e-01
4.871647324515827222e+02,3.611364399865623631e-01
4.873902067352773884e+02,3.142007006766808774e-01
4.876156928043229755e+02,3.306138119690933963e-01
4.878411906558997089e+02,3.214234294764121147e-01
4.880667002871877003e+02,3.249268128809329470e-01
4.882922216953671750e+02,3.333013389643422753e-01
4.885177548776182448e+02,3.235350578298219482e-01
4.887432998311210213e+02,3.269664539041128859e-01
4.889688565530557298e+02,3.236070451600517872e-01
4.891944250406024821e+02,3.236550367135384021e-01
4.894200052909415035e+02,3.174401305370254667e-01
4.896455973012528489e+02,3.160243797091711881e-01
4.898712010687167435e+02,3.201996448625041847e-01
4.900968165905132992e+02,3.121610596535009940e-01
4.903224438638227412e+02,3.130968949464894013e-01
4.905480828858251243e+02,3.072899169746124426e-01
4.907737336537007309e+02,3.049863224072563161e-01
4.909993961646296157e+02,3.143926668906272259e-01
4.912250704157919472e+02,3.225752267600902057e-01
4.914507564043679508e+02,3.033546095887123539e-01
4.916764541275376246e+02,3.116091567884052282e-01
4.919021635824813643e+02,3.041704659979843628e-01
4.921278847663791112e+02,3.064020732351105947e-01
4.923536176764110905e+02,3.080577818303978366e-01
4.925793623097575278e+02,3.144886499976004002e-01
4.928051186635984777e+02,3.126889667418534247e-01
4.930308867351142226e+02,2.960598934587512221e-01
4.932566665214847603e+02,3.104333637279838576e-01
4.934824580198903163e+02,2.952920286029658836e-01
4.937082612275110591e+02,2.978115851610116382e-01
4.939340761415271572e+02,2.972356865191725928e-01
4.941599027591187223e+02,2.972116907424293131e-01
4.943857410774660366e+02,3.066900225560301174e-01
4.946115910937490412e+02,3.052262801746892240e-01
4.948374528051480752e+02,2.927964678216633532e-01
4.950633262088431934e+02,2.856217305754187308e-01
4.952892113020145644e+02,2.879013293660315775e-01
4.955151080818423566e+02,2.953880117099390579e-01
4.957410165455067954e+02,2.910927676728895519e-01
4.959669366901879357e+02,2.911407592263761668e-01
4.961928685130659460e+02,3.010510150213562275e-01
4.964188120113211085e+02,2.956999568076018603e-01
4.966447671821333643e+02,2.793588328454191805e-01
4.968707340226830524e+02,2.865815616451504177e-01
4.970967125301502278e+02,2.916926620914718771e-01
4.973227027017151158e+02,2.726880069107837090e-01
4.975487045345577712e+02,2.777751115803618331e-01
4.977747180258584763e+02,2.718721505015117001e-01
4.980007431727973426e+02,2.753035465758026379e-01
4.982267799725544251e+02,2.706483658876037701e-01
4.984528284223100059e+02,2.725440322503239199e-01
4.986788885192441967e+02,2.654892738877957514e-01
4.989049602605371661e+02,2.675289149109756348e-01
4.991310436433690825e+02,2.715842011805921774e-01
4.993571386649200008e+02,2.667850458319335760e-01
4.995832453223702601e+02,2.714162307433891641e-01
4.998093636128998014e+02,2.655852569947689257e-01
5.000354935336889639e+02,2.615059749484090479e-01
5.002616350819178024e+02,2.908768056821999237e-01
5.004877882547664854e+02,2.645534385948072886e-01
5.007139530494152382e+02,2.776311369199020995e-01
5.009401294630441157e+02,2.622978355809377216e-01
5.011663174928333433e+02,2.688006910783701797e-01
5.013925171359630326e+02,2.658012189854585539e-01
5.016187283896133522e+02,2.705523827806305959e-01
5.018449512509644705e+02,2.616019580553822221e-01
5.020711857171965562e+02,2.622498440274511622e-01
5.022974317854897777e+02,2.504199260930076165e-01
5.025236894530241898e+02,2.511877909487930105e-01
5.027499587169800748e+02,2.597782790228919669e-01
5.029762395745374874e+02,2.581225704276047250e-01
5.032025320228767100e+02,2.536113643998655909e-01
5.034288360591777405e+02,2.588184479531602245e-01
5.036551516806208610e+02,2.612900129577194197e-01
5.038814788843861834e+02,2.582905408648077938e-01
5.041078176676538192e+02,2.603781734414742921e-01
5.043341680276039938e+02,2.538753179440418339e-01
5.045605299614168189e+02,2.553390603253827273e-01
5.047869034662724630e+02,2.543072419254210903e-01
5.050132885393510946e+02,2.470605173489465733e-01
5.052396851778328823e+02,2.441090368095215069e-01
5.054660933788979378e+02,2.414695013677592705e-01
5.056925131397264295e+02,2.467725680280270506e-01
5.059189444574985259e+02,2.449728847722800751e-01
5.061453873293943957e+02,2.320631568843883330e-01
5.063718417525941504e+02,2.407736238422037711e-01
5.065983077242780155e+02,2.383020588376445759e-01
5.068247852416261026e+02,2.328070259634304195e-01
5.070512743018185233e+02,2.355905360656524450e-01
5.072777749020355031e+02,2.377501559725488101e-01
5.075042870394572105e+02,2.301194989681815961e-01
5.077308107112637572e+02,2.495080865767624889e-01
5.079573459146352548e+02,2.313912751355761133e-01
5.081838926467519855e+02,2.311033258146566183e-01
5.084104509047940041e+02,2.331429668378365294e-01
5.086370206859414793e+02,2.267120986706339658e-01
5.088636019873746363e+02,2.281038537217449647e-01
5.090901948062734732e+02,2.191294332197533112e-01
5.093167991398183858e+02,2.255842971636991823e-01
5.095434149851893153e+02,2.202332389499447873e-01
5.097700423395664870e+02,2.397178096654988544e-01
5.099966812001301264e+02,2.146662187455007920e-01
5.102233315640602882e+02,2.180256274895618351e-01
5.104499934285371410e+02,2.193693909871862469e-01
5.106766667907409669e+02,2.061957095551182895e-01
5.109033516478517072e+02,2.181216105965350094e-01
5.111300479970497008e+02,2.209051206987570071e-01
5.113567558355150027e+02,2.228007870614771568e-01
5.115834751604278949e+02,2.260642126985650535e-01
5.118102059689683188e+02,2.018044824110956370e-01
5.120369482583166700e+02,2.243845083265345319e-01
