3.845224659286671454e+02,-6.036587438539351910e-03
3.847422068775507569e+02,6.248537842144966797e-03
3.849619609117333425e+02,-5.898619722984530227e-04
3.851817280283952414e+02,6.872391860304717486e-03
3.854015082247165083e+02,1.313492642721605930e-02
3.856213014978773117e+02,2.385441806617280645e-03
3.858411078450578771e+02,2.697368815697155555e-03
3.860609272634382023e+02,-3.925081530921734931e-03
3.862807597501986265e+02,3.585161072309108257e-03
3.865006053025192045e+02,-1.309693531713549720e-03
3.867204639175801049e+02,-1.621620540793425064e-03
3.869403355925614960e+02,4.592925255490243851e-03
3.871602203246435465e+02,-1.885558779245627295e-03
3.873801181110063681e+02,3.369211604484579573e-03
3.876000289488301860e+02,1.241509486780096282e-02
3.878199528352950551e+02,-2.533407182719214432e-03
3.880398897675812577e+02,8.767948300097805348e-03
3.882598397428687917e+02,1.471855585792927225e-02
3.884798027583379394e+02,1.044755527206636496e-02
3.886997788111688124e+02,1.133534752867831723e-02
3.889197678985416360e+02,8.360043749762584644e-03
3.891397700176364651e+02,5.138797521380287971e-04
3.893597851656334683e+02,-4.698900457292701856e-04
3.895798133397128140e+02,-2.941311733054436002e-03
3.897998545370547276e+02,5.120801732394647879e-03
3.900199087548393209e+02,7.496245878464467306e-03
3.902399759902466485e+02,-2.461424026777704870e-03
3.904600562404569928e+02,4.568930870176407186e-03
3.906801495026505791e+02,1.061551596926322075e-02
3.909002557740072916e+02,3.465189145739925800e-03
3.911203750517075832e+02,1.390274675725882911e-02
3.913405073329313950e+02,3.657144228250618252e-03
3.915606526148590092e+02,2.577396889127973097e-03
3.917808108946705374e+02,3.585161072309108257e-03
3.920009821695460914e+02,7.184318869384592396e-03
3.922211664366659534e+02,1.272702187688083859e-02
3.924413636932101213e+02,1.113739384983942820e-03
3.926615739363588773e+02,1.027959457486950917e-02
3.928817971632922763e+02,1.881559715026712631e-03
3.931020333711906005e+02,1.881559715026712631e-03
3.933222825572339048e+02,-3.037289274309782228e-03
3.935425447186023575e+02,4.976835420511628756e-03
3.937628198524761274e+02,6.536470465911005043e-03
3.939831079560353828e+02,1.493450532575380137e-02
3.942034090264602355e+02,1.169526330838586634e-02
3.944237230609309108e+02,8.216077437879564654e-03
3.946440500566275205e+02,5.048818576453138751e-03
3.948643900107302898e+02,1.687805053617456169e-02
3.950847429204192167e+02,1.215115662934876037e-02
3.953051087828746404e+02,7.352279566581448184e-03
3.955254875952765587e+02,1.198319593215190458e-02
3.957458793548051972e+02,1.042356088675252743e-02
3.959662840586407810e+02,1.308693765658838597e-02
3.961867017039633083e+02,-8.597988070788523953e-05
3.964071322879531181e+02,1.407070745445568490e-02
3.966275758077902083e+02,4.065048778585839823e-03
3.968480322606548043e+02,8.498011465317405894e-04
3.970685016437271315e+02,3.681138613564454484e-03
3.972889839541871879e+02,2.601391274441809329e-03
3.975094791892153125e+02,7.880156043485853079e-03
3.977299873459915034e+02,-2.845334191799089776e-03
3.979505084216959858e+02,6.818404493348846932e-04
3.981710424135088715e+02,2.817340742266338446e-03
3.983915893186103858e+02,-4.524941163767648954e-03
3.986121491341806404e+02,-1.285699146399713272e-03
3.988327218573997470e+02,2.019527430581534802e-04
3.990533074854480446e+02,-1.099742660217217961e-04
3.992739060155054176e+02,-3.229244356820474681e-03
3.994945174447522049e+02,3.537172301681435361e-03
3.997151417703686320e+02,-3.565165751214186256e-03
3.999357789895345832e+02,-3.799111008021211958e-05
4.001564290994305111e+02,-1.525642999538078838e-03
4.003770920972363569e+02,5.240773658963831204e-03
4.005977679801324030e+02,1.606224143550412028e-02
4.008184567452987039e+02,8.048116740682708867e-03
4.010391583899155421e+02,1.942145537944123951e-02
4.012598729111629154e+02,3.002697368815699860e-02
4.014806003062211062e+02,3.861696363051048825e-02
4.017013405722702259e+02,5.534105019425456656e-02
4.019220937064905002e+02,5.747655048718602194e-02
4.021428597060619268e+02,5.538903896488223816e-02
4.023636385681647880e+02,4.168824495068156749e-02
4.025844302899791955e+02,3.324222132021109610e-02
4.028052348686853747e+02,3.420199673276455576e-02
4.030260523014633236e+02,2.561200679041106959e-02
4.032468825854933812e+02,4.424964558293388063e-03
4.034677257179555454e+02,2.937312668835521338e-03
4.036885816960301554e+02,3.177256521973887120e-03
4.039094505168971523e+02,8.839931456039314475e-03
4.041303321777368183e+02,-5.700666044145640335e-03
4.043512266757293219e+02,-5.436727805693437887e-03
4.045721340080547748e+02,3.225245292601560017e-03
4.047930541718933455e+02,3.537172301681435361e-03
4.050139871644252025e+02,8.360043749762584644e-03
4.052349329828304576e+02,5.624683823985216109e-03
4.054558916242892792e+02,3.897088081388983601e-03
4.056768630859818927e+02,7.880156043485853079e-03
4.058978473650884098e+02,5.144796117708484544e-03
4.061188444587888853e+02,3.249239677915396682e-03
4.063398543642636014e+02,9.343813547629883573e-03
4.065608770786927835e+02,2.477220330442679239e-02
4.067819125992564295e+02,4.883857177420485723e-02
4.070029609231346512e+02,7.352879426214267711e-02
4.072240220475077876e+02,1.255246272372265159e-01
4.074450959695559504e+02,1.665790205092008702e-01
4.076661826864591944e+02,1.884618999154198116e-01
4.078872821953978018e+02,2.166313082738639262e-01
4.081083944935518275e+02,2.467922506133564675e-01
4.083295195781014399e+02,2.497435600069583816e-01
4.085506574462268645e+02,2.659397700937980447e-01
4.087718080951082129e+02,2.698028661293257469e-01
4.089929715219255968e+02,2.729941193760659912e-01
4.092141477238592415e+02,2.762573557787477707e-01
4.094353366980892588e+02,2.763533333200031139e-01
4.096565384417958740e+02,2.706426696153100275e-01
4.098777529521590850e+02,2.634443540211590662e-01
4.100989802263592310e+02,2.776010413563226309e-01
4.103202202615764236e+02,2.615487975813659549e-01
4.105414730549907176e+02,2.753935579074496820e-01
4.107627386037823953e+02,2.554062349410238242e-01
4.109840169051315115e+02,2.531267683362093401e-01
4.112053079562182916e+02,2.499595094747829038e-01
4.114266117542228471e+02,2.670195174329206833e-01
4.116479282963254036e+02,2.611888818016583902e-01
4.118692575797059590e+02,2.564619878948325993e-01
4.120905996015449091e+02,2.600611456919080799e-01
4.123119543590221951e+02,2.726102092110446184e-01
4.125333218493180993e+02,2.713625011747251015e-01
4.127547020696126765e+02,2.592693309765514709e-01
4.129760950170862088e+02,2.693709671936767025e-01
4.131975006889186943e+02,2.797365416492541002e-01
4.134189190822904152e+02,2.855431828952025297e-01
4.136403501943815399e+02,2.854232109686333230e-01
4.138617940223721234e+02,2.802884125114722957e-01
4.140832505634424479e+02,2.975163811668069536e-01
4.143047198147725112e+02,2.967005720661365364e-01
4.145262017735425388e+02,2.943251279200667092e-01
4.147476964369327561e+02,3.003717130191534967e-01
4.149692038021232747e+02,2.979242857171421899e-01
4.151907238662942063e+02,3.103533773097095216e-01
4.154122566266257195e+02,3.045227416784472285e-01
4.156338020802979827e+02,2.977803194052591751e-01
4.158553602244911644e+02,3.185594570870416420e-01
4.160769310563854901e+02,3.069941633657723989e-01
4.162985145731610146e+02,3.063943037329264762e-01
4.165201107719978495e+02,3.014514603582761909e-01
4.167417196500763339e+02,3.156321420787535637e-01
4.169633412045764089e+02,3.041628258987397193e-01
4.171849754326783568e+02,3.042348090546811989e-01
4.174066223315622892e+02,2.955728359563862262e-01
4.176282818984084315e+02,3.030590841743032171e-01
4.178499541303968954e+02,2.956688134976415694e-01
4.180716390247077925e+02,2.966765776808226729e-01
4.182933365785213482e+02,2.943731166906943808e-01
4.185150467890176742e+02,3.024832189267711580e-01
4.187367696533769390e+02,2.857351379777132161e-01
4.189585051687793111e+02,2.806723226764937240e-01
4.191802533324049591e+02,2.835996376847817468e-01
4.194020141414339378e+02,2.663236802588194174e-01
4.196237875930465862e+02,2.712905180187836218e-01
4.198455736844229023e+02,2.717944001103742013e-01
4.200673724127431115e+02,2.474161046315162260e-01
4.202891837751873254e+02,2.590293871234131129e-01
4.205110077689357126e+02,2.461444022098829010e-01
4.207328443911684417e+02,2.419453847799614976e-01
4.209546936390656811e+02,2.396659181751470136e-01
4.211765555098075993e+02,2.300921584349262250e-01
4.213984300005743080e+02,2.316517934803256074e-01
4.216203171085460326e+02,2.205423930800192722e-01
4.218422168309028848e+02,2.209742920156683443e-01
4.220641291648249762e+02,2.080413183315104331e-01
4.222860541074924754e+02,2.139679315040280694e-01
4.225079916560856077e+02,2.117844424404689285e-01
4.227299418077844848e+02,1.908853328321172826e-01
4.229519045597692184e+02,2.115444985873305705e-01
4.231738799092200907e+02,2.015628342967745734e-01
4.233958678533170996e+02,2.066976327539356006e-01
4.236178683892405274e+02,1.935966983725808388e-01
4.238398815141704858e+02,1.980596540409544359e-01
4.240619072252870865e+02,2.082812621846487910e-01
4.242839455197705547e+02,2.037943121309613581e-01
4.245059963948010591e+02,2.058338348826374842e-01
4.247280598475586544e+02,2.052819640204192331e-01
4.249501358752235660e+02,2.089291105881223853e-01
4.251722244749759057e+02,2.116884648992135853e-01
4.253943256439959555e+02,2.114245266607613916e-01
4.256164393794637135e+02,2.165353307326085830e-01
4.258385656785594620e+02,2.210702695569236875e-01
4.260607045384632556e+02,2.279326637566809477e-01
4.262828559563552631e+02,2.244054891155469744e-01
4.265050199294157096e+02,2.464803236042766021e-01
4.267271964548247070e+02,2.285805121601545420e-01
4.269493855297623668e+02,2.428811658072011215e-01
4.271715871514089713e+02,2.423053005596690346e-01
4.273938013169445753e+02,2.444647952379143396e-01
4.276160280235493474e+02,2.492156835300539663e-01
4.278382672684034560e+02,2.588374320409024265e-01
4.280605190486870129e+02,2.647880395987339264e-01
4.282827833615803002e+02,2.609249435632062242e-01
4.285050602042633159e+02,2.788007606220144763e-01
4.287273495739162854e+02,2.777690020535194537e-01
4.289496514677193773e+02,2.968925271486472228e-01
4.291719658828527599e+02,3.004436961750950319e-01
4.293942928164966020e+02,3.025791964680265012e-01
4.296166322658309582e+02,2.999398140835044524e-01
4.298389842280361108e+02,3.217027215631542147e-01
4.300613487002921147e+02,3.152962206843598625e-01
4.302837256797791952e+02,3.284211494510284601e-01
4.305061151636774639e+02,3.208389236918561260e-01
4.307285171491671463e+02,3.337958917613278453e-01
4.309509316334282971e+02,3.375150214849725328e-01
4.311733586136410850e+02,3.522235796823543486e-01
4.313957980869857920e+02,3.500880793894228793e-01
4.316182500506424162e+02,3.537352259571260316e-01
4.318407145017912399e+02,3.712031384655990474e-01
4.320631914376122609e+02,3.617013618813197384e-01
4.322856808552858183e+02,3.751862064276959008e-01
4.325081827519919671e+02,3.675799862832097031e-01
4.327306971249108756e+02,3.846399942413475381e-01
4.329532239712226556e+02,3.960853160360475744e-01
4.331757632881076461e+02,4.030676821623739858e-01
4.333983150727457314e+02,3.988926591177664460e-01
4.336208793223172506e+02,4.050832105287362483e-01
4.338434560340023154e+02,4.020599179791928823e-01
4.340660452049810942e+02,4.141290937920526494e-01
4.342886468324337557e+02,4.059470084000343926e-01
4.345112609135403545e+02,4.136252117004620699e-01
4.347338874454811730e+02,4.307572028145413845e-01
4.349565264254363228e+02,4.196717967995489129e-01
4.351791778505859156e+02,4.124254924347702800e-01
4.354018417181101768e+02,4.249985503392206265e-01
4.356245180251892180e+02,4.195758192582935697e-01
4.358472067690032645e+02,4.227430781197199505e-01
4.360699079467323145e+02,4.330126750340420050e-01
4.362926215555567069e+02,4.408828334169804242e-01
4.365153475926564397e+02,4.370677261520803936e-01
4.367380860552117383e+02,4.377395689408678514e-01
4.369608369404028281e+02,4.468814297454395401e-01
4.371836002454098207e+02,4.261022920636570732e-01
4.374063759674128278e+02,4.338284841347124776e-01
4.376291641035919611e+02,4.451058452322156356e-01
4.378519646511275596e+02,4.470253960573225549e-01
4.380747776071996213e+02,4.464015420391628242e-01
4.382976029689883148e+02,4.582787627695119048e-01
4.385204407336738086e+02,4.568630940359955650e-01
4.387432908984363280e+02,4.408348446463527526e-01
4.389661534604559847e+02,4.569830659625647717e-01
4.391890284169129473e+02,4.533119250095477559e-01
4.394119157649872704e+02,4.456337217091200786e-01
4.396348155018592365e+02,4.444340024434282332e-01
4.398577276247090140e+02,4.540797453395905015e-01
4.400806521307166008e+02,4.586866673198471411e-01
4.403035890170623361e+02,4.621898475756672786e-01
4.405265382809262178e+02,4.608941507687200900e-01
4.407494999194885281e+02,4.540317565689628299e-01
4.409724739299293788e+02,4.493768458180785741e-01
4.411954603094288814e+02,4.611580890071723116e-01
4.414184590551673182e+02,4.585427010079641263e-01
4.416414701643246872e+02,4.611340946218584480e-01
4.418644936340812137e+02,4.537438239451968003e-01
4.420875294616170095e+02,4.681164607481849149e-01
4.423105776441123567e+02,4.663168818496471468e-01
4.425336381787473101e+02,4.655490615196044013e-01
4.427567110627020384e+02,4.697000901788981331e-01
4.429797962931567099e+02,4.612780609337414628e-01
4.432028938672914364e+02,4.586146841639056060e-01
4.434260037822864433e+02,4.552074814493408672e-01
4.436491260353218991e+02,4.454897553972370083e-01
4.438722606235778585e+02,4.526400822207603536e-01
4.440954075442346038e+02,4.615659935575075479e-01
4.443185667944721331e+02,4.651891457398968366e-01
4.445417383714707285e+02,4.571030378891339230e-01
4.447649222724105584e+02,4.681884439041263946e-01
4.449881184944716779e+02,4.586866673198471411e-01
4.452113270348343121e+02,4.519682394319728957e-01
4.454345478906785729e+02,4.536478464039414571e-01
4.456577810591846855e+02,4.561432624765804911e-01
4.458810265375327617e+02,4.474093062223439832e-01
4.461042843229029131e+02,4.489929356530571458e-01
4.463275544124753651e+02,4.623818026581779650e-01
4.465508368034302293e+02,4.689802586194830036e-01
4.467741314929476744e+02,4.557593523115590628e-01
4.469974384782079255e+02,4.508405033222225855e-01
4.472207577563910377e+02,4.481531321670728651e-01
4.474440893246772362e+02,4.510084640194194638e-01
4.476674331802466327e+02,4.523041608263665969e-01
4.478907893202793957e+02,4.427543954714596719e-01
4.481141577419556938e+02,4.506485482397118991e-01
4.483375384424556387e+02,4.492808682768232309e-01
4.485609314189594556e+02,4.453217947000401855e-01
4.487843366686472564e+02,4.448179126084496060e-01
4.490077541886992094e+02,4.418426088295338561e-01
4.492311839762954264e+02,4.479371826992483707e-01
4.494546260286161328e+02,4.384594005002829253e-01
4.496780803428414970e+02,4.555194084584207048e-01
4.499015469161515739e+02,4.327727311809036470e-01
4.501250257457265889e+02,4.490889131943125445e-01
4.503485168287467104e+02,4.286456969069237788e-01
4.505720201623921071e+02,4.321728715480577243e-01
4.507955357438428337e+02,4.334445739696911049e-01
4.510190635702791155e+02,4.369957429961389139e-01
4.512426036388811212e+02,4.289816183013174800e-01
4.514661559468290193e+02,4.229590275875445005e-01
4.516897204913028645e+02,4.273739944852904538e-01
4.519132972694829959e+02,4.309731522823659344e-01
4.521368862785493548e+02,4.085623963992425778e-01
4.523604875156822231e+02,4.343083718409891936e-01
4.525841009780618265e+02,4.284297474390992289e-01
4.528077266628681059e+02,4.147049590395847085e-01
4.530313645672814005e+02,4.106019191509186483e-01
4.532550146884818218e+02,4.183760999926017243e-01
4.534786770236494817e+02,4.194318529464105549e-01
4.537023515699645486e+02,4.179921898275803516e-01
4.539260383246071910e+02,4.189039764695061119e-01
4.541497372847576344e+02,4.195038361023520346e-01
4.543734484475959334e+02,4.280698316593916641e-01
4.545971718103023136e+02,4.139611330948557710e-01
4.548209073700568297e+02,4.091622560320885005e-01
4.550446551240397639e+02,4.120895710403765233e-01
4.552684150694311711e+02,4.180641729835218312e-01
4.554921872034112198e+02,4.132173071501268335e-01
4.557159715231601922e+02,4.099780651327589176e-01
4.559397680258580863e+02,4.052751656112469347e-01
4.561635767086850706e+02,4.096421437383652164e-01
4.563873975688214273e+02,4.246386345595130618e-01
4.566112306034472113e+02,4.019399460526236756e-01
4.568350758097425910e+02,4.175123021213035801e-01
4.570589331848877919e+02,4.231749770553690504e-01
4.572828027260628119e+02,4.096901325089928880e-01
4.575066844304479901e+02,4.135292341592067267e-01
4.577305782952233812e+02,4.129773632969884756e-01
4.579544843175690971e+02,4.162405996996702551e-01
4.581784024946654199e+02,4.145609927277016937e-01
4.584023328236924044e+02,3.983167938702343314e-01
4.586262753018302760e+02,4.266781573111891879e-01
4.588502299262591464e+02,4.129533689116746675e-01
4.590741966941591841e+02,4.100740426740142608e-01
4.592981756027105575e+02,4.198877462673734073e-01
4.595221666490933785e+02,4.169604312590853845e-01
4.597461698304878723e+02,4.074106659041784040e-01
4.599701851440740938e+02,4.079145479957689835e-01
4.601942125870323252e+02,4.039554744189859381e-01
4.604182521565426214e+02,4.104099640684079620e-01
4.606423038497851508e+02,4.130733408382438188e-01
4.608663676639401388e+02,4.021558955204482255e-01
4.610904435961876970e+02,4.075306378307476107e-01
4.613145316437079941e+02,4.055151094643853482e-01
4.615386318036811417e+02,4.007882155575595018e-01
4.617627440732873083e+02,4.074586546748060756e-01
4.619868684497067193e+02,4.076266153720029539e-01
4.622110049301194294e+02,4.059710027853482006e-01
4.624351535117056642e+02,4.241827412385501539e-01
4.626593141916455920e+02,4.124974755907117596e-01
4.628834869671192678e+02,4.101700202152696040e-01
4.631076718353069737e+02,4.190959315520167983e-01
4.633318687933888214e+02,4.153288130577444948e-01
4.635560778385448657e+02,4.066668399594494665e-01
4.637802989679554457e+02,4.081784862342212050e-01
4.640045321788005594e+02,4.153528074430583028e-01
4.642287774682604891e+02,4.082024806195350131e-01
4.644530348335152894e+02,4.113697394809614494e-01
4.646773042717451290e+02,4.152088411311752880e-01
4.649015857801302332e+02,4.078185704545136403e-01
4.651258793558507136e+02,4.056350813909544994e-01
4.653501849960866821e+02,3.988926591177664460e-01
4.655745026980183638e+02,4.020599179791928823e-01
4.657988324588258706e+02,4.059230140147205290e-01
4.660231742756894278e+02,4.069547725832154961e-01
4.662475281457890901e+02,4.006202548603626790e-01
4.664718940663050830e+02,4.062589354091142857e-01
4.666962720344175182e+02,3.980288612464683018e-01
4.669206620473066778e+02,4.051551936846777835e-01
4.671450641021525030e+02,4.019639404379375391e-01
4.673694781961352760e+02,4.030196933917463142e-01
4.675939043264352222e+02,3.991565973562186120e-01
4.678183424902323395e+02,4.050112273727947687e-01
4.680427926847069102e+02,4.090902728761469653e-01
4.682672549070389891e+02,4.039074856483582665e-01
4.684917291544088584e+02,3.954134732472601166e-01
4.687162154239965162e+02,4.029717046211186426e-01
4.689407137129821876e+02,3.904226411019821041e-01
4.691652240185461551e+02,3.997804513743783983e-01
4.693897463378684165e+02,3.944297034493928211e-01
4.696142806681291404e+02,3.961572991919890541e-01
4.698388270065084953e+02,3.874473373230664097e-01
4.700633853501867065e+02,3.891509386803487791e-01
4.702879556963438858e+02,4.040034631896136097e-01
4.705125380421601449e+02,4.001883559247136346e-01
4.707371323848157090e+02,4.049872329874809052e-01
4.709617387214906898e+02,3.984607601821174017e-01
4.711863570493652560e+02,3.916223603676739495e-01
4.714109873656195759e+02,3.950295630822387438e-01
4.716356296674337614e+02,3.888870004418966131e-01
4.718602839519880376e+02,3.972130521457978847e-01
4.720849502164625164e+02,3.883351295796783620e-01
4.723096284580373663e+02,3.926541189361689166e-01
4.725343186738927557e+02,3.748022962626745280e-01
4.727590208612087963e+02,3.776096393443933996e-01
4.729837350171656567e+02,3.865835394517682655e-01
4.732084611389435622e+02,3.771777404087443553e-01
4.734331992237225109e+02,3.688036999342154121e-01
4.736579492686828985e+02,3.822405557099638473e-01
4.738827112710046094e+02,3.783534652891223371e-01
4.741074852278680396e+02,3.694275539523751428e-01
4.743322711364531870e+02,3.701233911264764087e-01
4.745570689939402769e+02,3.712991160068543905e-01
4.747818787975094210e+02,3.720909307222109996e-01
4.750067005443408448e+02,3.816646904624317882e-01
4.752315342316146598e+02,3.699554304292795304e-01
4.754563798565110346e+02,3.964932205863827552e-01
4.756812374162100809e+02,3.653005196783952746e-01
4.759061069078919672e+02,3.773457011059411781e-01
4.761309883287369189e+02,3.707232507593223314e-01
4.763558816759250476e+02,3.727867678963122655e-01
4.765807869466364650e+02,3.649885926693153815e-01
4.768057041380513965e+02,3.770817628674890121e-01
4.770306332473499538e+02,3.642927554952141156e-01
4.772555742717123053e+02,3.597818110562128191e-01
4.774805272083186196e+02,3.576942995339090769e-01
4.777054920543490653e+02,3.659003793112411418e-01
4.779304688069837539e+02,3.661643175496933633e-01
4.781554574634028540e+02,3.718749812543864497e-01
4.783804580207865342e+02,3.544790519018549690e-01
4.786054704763149630e+02,3.570464511304354827e-01
4.788304948271682520e+02,3.627811092204424326e-01
4.790555310705266265e+02,3.634769463945436985e-01
4.792805792035701984e+02,3.516237200495084259e-01
4.795056392234791360e+02,3.702433630530455599e-01
4.797307111274335512e+02,3.541671248927750759e-01
4.799557949126136123e+02,3.553668441584669213e-01
4.801808905761995447e+02,3.549349452228178770e-01
4.804059981153714034e+02,3.585820917905210292e-01
4.806311175273094705e+02,3.484324668027681260e-01
4.808562488091938008e+02,3.665722221000285996e-01
4.810813919582045628e+02,3.514797537376254111e-01
4.813065469715219251e+02,3.528234393152002157e-01
4.815317138463260562e+02,3.421459378505429805e-01
4.817568925797971247e+02,3.455531405651077748e-01
4.819820831691152421e+02,3.410901848967341499e-01
4.822072856114606338e+02,3.476886408580391885e-01
4.824324999040133548e+02,3.448093146203788373e-01
4.826577260439536303e+02,3.359313920542593146e-01
4.828829640284616289e+02,3.403223645666914043e-01
4.831082138547174054e+02,3.360753583661423294e-01
4.833334755199012989e+02,3.510958435726039828e-01
4.835587490211932504e+02,3.378989316499939055e-01
4.837840343557735991e+02,3.365552460724190453e-01
4.840093315208223999e+02,3.472327475370763361e-01
4.842346405135198211e+02,3.404183421079467475e-01
4.844599613310460313e+02,3.356434594304932850e-01
4.846852939705811423e+02,3.311085206061781250e-01
4.849106384293054361e+02,3.349476222563920191e-01
4.851359947043989678e+02,3.444493988406712726e-01
4.853613627930418488e+02,3.357634313570624363e-01
4.855867426924143615e+02,3.438735335931392134e-01
4.858121343996965606e+02,3.314684363858856897e-01
4.860375379120686716e+02,3.333879872109926090e-01
4.862629532267107493e+02,3.341798019263492181e-01
4.864883803408030758e+02,3.313724588446303465e-01
4.867138192515257060e+02,3.291889697810712057e-01
4.869392699560588653e+02,3.224465475078831522e-01
4.871647324515827222e+02,3.585101086345794941e-01
4.873902067352773884e+02,3.216787271778404067e-01
4.876156928043229755e+02,3.388107182919196658e-01
4.878411906558997089e+02,3.280132449006932238e-01
4.880667002871877003e+02,3.276293347356718511e-01
4.882922216953671750e+02,3.340118412291523953e-01
4.885177548776182448e+02,3.240301769385963704e-01
4.887432998311210213e+02,3.214867720953296648e-01
4.889688565530557298e+02,3.271254526440812715e-01
4.891944250406024821e+02,3.276533291209857146e-01
4.894200052909415035e+02,3.172637602800944534e-01
4.896455973012528489e+02,3.191353223345737011e-01
4.898712010687167435e+02,3.237422443148303408e-01
4.900968165905132992e+02,3.194712437289674023e-01
4.903224438638227412e+02,3.206469686093454396e-01
4.905480828858251243e+02,3.120809730523057546e-01
4.907737336537007309e+02,3.067062307420063694e-01
4.909993961646296157e+02,3.160400466290888000e-01
4.912250704157919472e+02,3.226385025903938386e-01
4.914507564043679508e+02,3.049546406140963284e-01
4.916764541275376246e+02,3.187514121695523284e-01
4.919021635824813643e+02,3.065622644301233546e-01
4.921278847663791112e+02,3.128487933823485556e-01
4.923536176764110905e+02,3.092736299705868830e-01
4.925793623097575278e+02,3.096095513649805842e-01
4.928051186635984777e+02,3.132566979326837364e-01
4.930308867351142226e+02,2.971084766164717728e-01
4.932566665214847603e+02,3.163519736381686931e-01
4.934824580198903163e+02,2.978043137905729831e-01
4.937082612275110591e+02,3.022432750736327445e-01
4.939340761415271572e+02,2.962446787451736285e-01
4.941599027591187223e+02,3.050026293847240000e-01
4.943857410774660366e+02,3.122249393641887694e-01
4.946115910937490412e+02,3.043787753665642137e-01
4.948374528051480752e+02,2.900541273342037707e-01
4.950633262088431934e+02,2.888064192978843092e-01
4.952892113020145644e+02,2.921896276271352400e-01
4.955151080818423566e+02,2.966045945248811933e-01
4.957410165455067954e+02,2.962206843598598205e-01
4.959669366901879357e+02,2.950689538647956467e-01
4.961928685130659460e+02,3.037309269630906194e-01
4.964188120113211085e+02,2.986441172765572638e-01
4.966447671821333643e+02,2.836956152260370900e-01
4.968707340226830524e+02,2.957407966535830490e-01
4.970967125301502278e+02,2.896702171691823979e-01
4.973227027017151158e+02,2.841515085469999979e-01
4.975487045345577712e+02,2.847513681798459206e-01
4.977747180258584763e+02,2.760174119256094127e-01
4.980007431727973426e+02,2.737619397061087922e-01
4.982267799725544251e+02,2.714584787159804447e-01
4.984528284223100059e+02,2.798565135758232514e-01
4.986788885192441967e+02,2.700188155971502968e-01
4.989049602605371661e+02,2.710745685509590719e-01
4.991310436433690825e+02,2.740498723298748218e-01
4.993571386649200008e+02,2.651719497637552991e-01
4.995832453223702601e+02,2.758494512284125344e-01
4.998093636128998014e+02,2.658917813231703731e-01
5.000354935336889639e+02,2.645480957455955129e-01
5.002616350819178024e+02,2.900781217195176342e-01
5.004877882547664854e+02,2.728501530641829764e-01
5.007139530494152382e+02,2.722023046607093821e-01
5.009401294630441157e+02,2.670915005888622185e-01
5.011663174928333433e+02,2.744817712655238662e-01
5.013925171359630326e+02,2.686271412489477650e-01
5.016187283896133522e+02,2.698028661293257469e-01
5.018449512509644705e+02,2.558861226473005401e-01
5.020711857171965562e+02,2.648840171399892696e-01
5.022974317854897777e+02,2.541105381340766356e-01
5.025236894530241898e+02,2.609969267191477038e-01
5.027499587169800748e+02,2.588134376555886185e-01
5.029762395745374874e+02,2.560540833444974185e-01
5.032025320228767100e+02,2.560780777298112265e-01
5.034288360591777405e+02,2.686511356342615731e-01
5.036551516806208610e+02,2.673554388273144400e-01
5.038814788843861834e+02,2.549263472347470527e-01
5.041078176676538192e+02,2.641401911952603321e-01
5.043341680276039938e+02,2.562220440416942413e-01
5.045605299614168189e+02,2.568938868304816991e-01
5.047869034662724630e+02,2.576857015458382527e-01
5.050132885393510946e+02,2.489997340622294442e-01
5.052396851778328823e+02,2.412735419911740675e-01
5.054660933788979378e+02,2.416094633855677964e-01
5.056925131397264295e+02,2.482319137321866709e-01
5.059189444574985259e+02,2.445847671644835186e-01
5.061453873293943957e+02,2.402177890373652647e-01
5.063718417525941504e+02,2.436249917519300590e-01
5.065983077242780155e+02,2.430971152750256437e-01
5.068247852416261026e+02,2.384901932947690317e-01
5.070512743018185233e+02,2.423532893302967062e-01
5.072777749020355031e+02,2.409856093674080380e-01
5.075042870394572105e+02,2.337153106173155415e-01
5.077308107112637572e+02,2.529828020243263254e-01
5.079573459146352548e+02,2.284125514629576637e-01
5.081838926467519855e+02,2.343871534061029716e-01
5.084104509047940041e+02,2.367146087815451272e-01
5.086370206859414793e+02,2.243575003449193028e-01
5.088636019873746363e+02,2.287724672426652284e-01
5.090901948062734732e+02,2.246214385833714966e-01
5.093167991398183858e+02,2.315798103243841000e-01
5.095434149851893153e+02,2.212382302541205381e-01
5.097700423395664870e+02,2.441048794582067749e-01
5.099966812001301264e+02,2.212622246394343739e-01
5.102233315640602882e+02,2.226778933729507415e-01
5.104499934285371410e+02,2.217661067310249534e-01
5.106766667907409669e+02,2.103447793216387529e-01
5.109033516478517072e+02,2.199185390618595415e-01
5.111300479970497008e+02,2.190067524199337534e-01
5.113567558355150027e+02,2.221260225107324904e-01
5.115834751604278949e+02,2.307160124530859835e-01
5.118102059689683188e+02,2.094329926797129648e-01
5.120369482583166700e+02,2.279086693713671119e-01
5.122637020256529468e+02,2.158874823291349887e-01
5.124904672681573174e+02,2.209263032450406727e-01
5.127172439830100075e+02,2.147597462193846785e-01
5.129440321673910148e+02,2.173031510626513563e-01
5.131708318184807922e+02,2.132960887152406393e-01
5.133976429334593377e+02,2.141358922012249200e-01
5.136244655095065355e+02,2.239016070239563949e-01
5.138512995438029520e+02,2.137999708068312188e-01
5.140781450335286991e+02,2.153836002375444370e-01
5.143050019758636608e+02,2.124322908439425228e-01
