5.911593484917962087e+02,5.181177750360436152e-01
5.913899043649108762e+02,5.417775635936803447e-01
5.916204707375275120e+02,5.351307467270826068e-01
5.918510476068263415e+02,5.357306399460897151e-01
5.920816349699875900e+02,5.410097002733513794e-01
5.923122328241915966e+02,5.409377130870706152e-01
5.925428411666180182e+02,5.543513254640675125e-01
5.927734599944474212e+02,5.655333350663582781e-01
5.930040893048598036e+02,5.616220312784324653e-01
5.932347290950353909e+02,5.612860910757885291e-01
5.934653793621542945e+02,5.726600665081615915e-01
5.936960401033966264e+02,5.749876521979088162e-01
5.939267113159426117e+02,5.789949389008757219e-01
5.941573929969724759e+02,5.860736788851584889e-01
5.943880851436663306e+02,5.730200024395658565e-01
5.946187877532041739e+02,5.762834215509640146e-01
5.948495008227662311e+02,5.839380590254935610e-01
5.950802243495328412e+02,5.744597461651826942e-01
5.953109583306838886e+02,5.743877589789018190e-01
5.955417027633998259e+02,5.695886132268457303e-01
5.957724576448606513e+02,5.745077376227032406e-01
5.960032229722464763e+02,5.739558358612167899e-01
5.962339987427374126e+02,5.911127819248174209e-01
5.964647849535136857e+02,5.883292773886249494e-01
5.966955816017555208e+02,5.869615208492888758e-01
5.969263886846431433e+02,6.068059885340409965e-01
5.971572061993564375e+02,6.071179330079247149e-01
5.973880341430757426e+02,6.130928694692345804e-01
5.976188725129811701e+02,6.183239383389756982e-01
5.978497213062529454e+02,6.250907338493748577e-01
5.980805805200711802e+02,6.280422084868894084e-01
5.983114501516158725e+02,6.267704348625945387e-01
5.985423301980674751e+02,6.421756927266947246e-01
5.987732206566058721e+02,6.390562479878582058e-01
5.990041215244115165e+02,6.225231908720249008e-01
5.992350327986642924e+02,6.220912677543397606e-01
5.994659544765444252e+02,6.189958187442635706e-01
5.996968865552321404e+02,6.177240451199687010e-01
5.999278290319075495e+02,6.184679127115374486e-01
6.001587819037506506e+02,6.147725704824541504e-01
6.003897451679418964e+02,6.081977408021372877e-01
6.006207188216612849e+02,6.290500290948212170e-01
6.008517028620890414e+02,6.121810317763438647e-01
6.010826972864051640e+02,6.208194941300448910e-01
6.013137020917899918e+02,6.228831268034290547e-01
6.015447172754236362e+02,6.338491748468773057e-01
6.017757428344862092e+02,6.292659906536637315e-01
6.020067787661578222e+02,6.313536190558081129e-01
6.022378250676187008e+02,6.539335998192322696e-01
6.024688817360490702e+02,6.484385779331279798e-01
6.026999487686289285e+02,6.639878101697899160e-01
6.029310261625385010e+02,6.660994343006945151e-01
6.031621139149578994e+02,6.758177044486082252e-01
6.033932120230674627e+02,6.967659756563332474e-01
6.036243204840470753e+02,6.847441155474326413e-01
6.038554392950770762e+02,6.947743301692299589e-01
6.040865684533376907e+02,6.970779201302169659e-01
6.043177079560089169e+02,7.030288608627665026e-01
6.045488578002708664e+02,7.005333050716973098e-01
6.047800179833038783e+02,6.961660824373262502e-01
6.050111885022879505e+02,7.038447156406160143e-01
6.052423693544033085e+02,6.828724487041307745e-01
6.054735605368300639e+02,6.913909324140303791e-01
6.057047620467484421e+02,6.777373627494306385e-01
6.059359738813386684e+02,6.678991139577156178e-01
6.061671960377807409e+02,6.902151417047766024e-01
6.063984285132547711e+02,6.719783878469632876e-01
6.066296713049410982e+02,6.971739030452580588e-01
6.068609244100198339e+02,6.905270861786603209e-01
6.070921878256710897e+02,7.003173435128547952e-01
6.073234615490749775e+02,7.057403782126782099e-01
6.075547455774117225e+02,7.088358272227543999e-01
6.077860399078614364e+02,6.982057193819500851e-01
6.080173445376043446e+02,6.965740098262510616e-01
6.082486594638205588e+02,6.882474919464336427e-01
6.084799846836901906e+02,6.983256980257515067e-01
6.087113201943934655e+02,6.910309964826262252e-01
6.089426659931106087e+02,6.795130466776914124e-01
6.091740220770216183e+02,6.641557802711118841e-01
6.094053884433067196e+02,6.652355880653244569e-01
6.096367650891459107e+02,6.366086836543096705e-01
6.098681520117197579e+02,6.442153296713185595e-01
6.100995492082079181e+02,6.212034257902093737e-01
6.103309566757909579e+02,6.256666313396216372e-01
6.105623744116488751e+02,6.188998358292224777e-01
6.107938024129616679e+02,6.110532325246107455e-01
6.110252406769097888e+02,6.134288096718785166e-01
6.112566892006732360e+02,6.250907338493748577e-01
6.114881479814321210e+02,6.403280216121530755e-01
6.117196170163665556e+02,6.531417407701429756e-01
6.119510963026568788e+02,6.556133008324519507e-01
6.121825858374832023e+02,6.694588363271338771e-01
6.124140856180256378e+02,7.016611043234305400e-01
6.126455956414642969e+02,7.022609975424375373e-01
6.128771159049794051e+02,7.012531769345057286e-01
6.131086464057511876e+02,7.164664689685237287e-01
6.133401871409596424e+02,7.090277930528366968e-01
6.135717381077848813e+02,7.013491598495468216e-01
6.138032993034072433e+02,6.989975784310393792e-01
6.140348707250068401e+02,6.901431545184958383e-01
6.142664523697637833e+02,6.690509089382090657e-01
6.144980442348582983e+02,6.509101379954368438e-01
6.147296463174703831e+02,6.241069089702033779e-01
6.149612586147802631e+02,6.276582768267249257e-01
6.151928811239681636e+02,6.152524850576598370e-01
6.154245138422143100e+02,6.165722501394752531e-01
6.156561567666987003e+02,5.988634023143881713e-01
6.158878098946015598e+02,6.124449847927069257e-01
6.161194732231031139e+02,6.139567157046046386e-01
6.163511467493832470e+02,6.242748790715253460e-01
6.165828304706224117e+02,6.416237909652082738e-01
6.168145243840006060e+02,6.437114193673526552e-01
6.170462284866980553e+02,6.752897984158821032e-01
6.172779427758948714e+02,6.836883034819802862e-01
6.175096672487712794e+02,7.095556990855628188e-01
6.177414019025072776e+02,7.136829644323311461e-01
6.179731467342833184e+02,7.247209996620602723e-01
6.182049017412791727e+02,7.218895036683471433e-01
6.184366669206754068e+02,7.073960834971375622e-01
6.186684422696517913e+02,7.170423664587703971e-01
6.189002277853887790e+02,6.964300354536893112e-01
6.191320234650663679e+02,6.823925341289251989e-01
6.193638293058646695e+02,6.659314641993725470e-01
6.195956453049639094e+02,6.481266334592443723e-01
6.198274714595443129e+02,6.473587701389154070e-01
6.200593077667861053e+02,6.373285555171180894e-01
6.202911542238691709e+02,6.300818454315132433e-01
6.205230108279738488e+02,6.246828064604501574e-01
6.207548775762802507e+02,6.237229773100388952e-01
6.209867544659684881e+02,6.463749452597438161e-01
6.212186414942186730e+02,6.457510563119766012e-01
6.214505386582113715e+02,6.615162501074809409e-01
6.216824459551262407e+02,6.655475325392080643e-01
6.219143633821435060e+02,6.885594364203172502e-01
6.221462909364436200e+02,6.926627060383252488e-01
6.223782286152063534e+02,7.050205063498697911e-01
6.226101764156122726e+02,7.065802287192880504e-01
6.228421343348411483e+02,7.171623451025718188e-01
6.230741023700734331e+02,7.162505074096812141e-01
6.233060805184891251e+02,7.114753573863853431e-01
6.235380687772684496e+02,7.145468106677012043e-01
6.237700671435915183e+02,7.074920664121787661e-01
6.240020756146384429e+02,6.827764657890896816e-01
6.242340941875894487e+02,6.849360813775149381e-01
6.244661228596246474e+02,6.930946291560102779e-01
6.246981616279243781e+02,6.819606110112400588e-01
6.249302104896685250e+02,6.675151822975511351e-01
6.251622694420373136e+02,6.828484529753704457e-01
6.253943384822110829e+02,6.841202265996653153e-01
6.256264176073698309e+02,6.865917866619742904e-01
6.258585068146936692e+02,6.827524700603293528e-01
6.260906061013628232e+02,6.839042650408228008e-01
6.263227154645575183e+02,6.885594364203172502e-01
6.265548349014577525e+02,6.938145010188186967e-01
6.267869644092438648e+02,6.938624924763393542e-01
6.270191039850958532e+02,6.929506547834486385e-01
6.272512536261939431e+02,6.845281539885901267e-01
6.274834133297183598e+02,6.980617450093884457e-01
6.277155830928491014e+02,6.711625330691137759e-01
6.279477629127663931e+02,6.703226825625039353e-01
6.281799527866503468e+02,6.561891983226986191e-01
6.284121527116813013e+02,6.514620397569234056e-01
6.286443626850392548e+02,6.480066548154429507e-01
6.288765827039044325e+02,6.290980205523417634e-01
6.291088127654568325e+02,6.383843675825703334e-01
6.293410528668769075e+02,6.194277418619485998e-01
6.295733030053444281e+02,6.320015037323357676e-01
6.298055631780398471e+02,6.355768673176175332e-01
6.300378333821432761e+02,6.497343472861831781e-01
6.302701136148348269e+02,6.368966323994329493e-01
6.305024038732944973e+02,6.306097514642394763e-01
6.307347041547027402e+02,6.439513766549554985e-01
6.309670144562396672e+02,6.413598379488452128e-01
6.311993347750851626e+02,6.495423814561008813e-01
6.314316651084196792e+02,6.550134076134448424e-01
6.316640054534232149e+02,6.412158635762834624e-01
6.318963558072759952e+02,6.471188128513125637e-01
6.321287161671580179e+02,6.572450103881509742e-01
6.323610865302496222e+02,6.379524444648853043e-01
6.325934668937310335e+02,6.206275282999627052e-01
6.328258572547821359e+02,6.153244722439407122e-01
6.330582576105832686e+02,6.098054546290760936e-01
6.332906679583145433e+02,5.975916286900931906e-01
6.335230882951561853e+02,6.027507103735535443e-01
6.337555186182883062e+02,5.612141038895077649e-01
6.339879589248910179e+02,5.756355368744364709e-01
6.342204092121444319e+02,5.506559832349842143e-01
6.344528694772287736e+02,5.585985694546371505e-01
6.346853397173242683e+02,5.518557696729983197e-01
6.349178199296109142e+02,5.522397013331628024e-01
6.351503101112690501e+02,5.533675005848959216e-01
6.353828102594786742e+02,5.518557696729983197e-01
6.356153203714200117e+02,5.639256212394194723e-01
6.358478404442732881e+02,5.654853436088377316e-01
6.360803704752186150e+02,5.656533137101596997e-01
6.363129104614359903e+02,5.728280366094835596e-01
6.365454604001057533e+02,5.729960067108055277e-01
6.367780202884080154e+02,5.530315603822519854e-01
6.370105901235228885e+02,5.607821807718227358e-01
6.372431699026305978e+02,5.613580782620694043e-01
6.374757596229112551e+02,5.644295315433853766e-01
6.377083592815449720e+02,5.505839960487034501e-01
6.379409688757119739e+02,5.441531407409482268e-01
6.381735884025924861e+02,5.458088460254075791e-01
6.384062178593665067e+02,5.327791653085751644e-01
6.386388572432142610e+02,5.296357248409783169e-01
6.388715065513158606e+02,5.190536084576945486e-01
6.391041657808516447e+02,5.096952742411851034e-01
6.393368349290014976e+02,5.129107018950627150e-01
6.395695139929458719e+02,5.069357654337528496e-01
6.398022029698646520e+02,5.132226463689464335e-01
6.400349018569381769e+02,5.072477099076364571e-01
6.402676106513463310e+02,5.104391418327538510e-01
6.405003293502695669e+02,4.941940334620438247e-01
6.407330579508879964e+02,5.122148257610146249e-01
6.409657964503817311e+02,5.089514066496164668e-01
6.411985448459308827e+02,5.039362993387177525e-01
6.414313031347156766e+02,5.184297195099273337e-01
6.416640713139161107e+02,5.134626036565491658e-01
6.418968493807126379e+02,5.310274771090746082e-01
6.421296373322851423e+02,5.288198700631288052e-01
6.423624351658138494e+02,5.200678281574725448e-01
6.425952428784789845e+02,5.175814189807796950e-01
6.428280604674607730e+02,5.056794955819786663e-01
6.430608879299390992e+02,5.206192491387017229e-01
6.432937252630943021e+02,5.091266395584718163e-01
6.435265724641066072e+02,5.169683666701556657e-01
6.437594295301560123e+02,5.145386450855713445e-01
6.439922964584227429e+02,5.227281968781615218e-01
6.442251732460870244e+02,5.176161187177701350e-01
6.444580598903287409e+02,5.415522732958402141e-01
6.446909563883284591e+02,5.332886768660939358e-01
6.449238627372660630e+02,5.443344959890871193e-01
6.451567789343216646e+02,5.405275780522998952e-01
6.453897049766756027e+02,5.558933961521816958e-01
6.456226408615079890e+02,5.328664361660975235e-01
6.458555865859989353e+02,5.377930602460123666e-01
6.460885421473285533e+02,5.226109112509920163e-01
6.463215075426771818e+02,5.316364116104742576e-01
6.465544827692247054e+02,5.211265128612286857e-01
6.467874678241514630e+02,5.282757950594670904e-01
6.470204627046375663e+02,4.943428070081998804e-01
6.472534674078632406e+02,4.933335851697276397e-01
6.474864819310084840e+02,4.869831607296279952e-01
6.477195062712535218e+02,4.830441949708587646e-01
6.479525404257785794e+02,4.827107594712653493e-01
6.481855843917638822e+02,4.622362203216420773e-01
6.484186381663894281e+02,4.630333352571735506e-01
6.486517017468353288e+02,4.647811811426973416e-01
6.488847751302819233e+02,4.628710904887187727e-01
6.491178583139092098e+02,4.625023129375918085e-01
6.493509512948972997e+02,4.482346865259703161e-01
6.495840540704266459e+02,4.522747060475721947e-01
6.498171666376770190e+02,4.493406976248257578e-01
6.500502889938288718e+02,4.378702868586716868e-01
6.502834211360623158e+02,4.399168862680860048e-01
6.505165630615574628e+02,4.615348318025761509e-01
6.507497147674943108e+02,4.443102354309101387e-01
6.509828762510533124e+02,4.717968461325150464e-01
6.512160475094142384e+02,4.646787185377354579e-01
6.514492285397577689e+02,4.876671952392474529e-01
6.516824193392635607e+02,4.891549304223848926e-01
6.519156199051120666e+02,4.815242886766156194e-01
6.521488302344832846e+02,4.918664477722966000e-01
6.523820503245575537e+02,4.929222598377489550e-01
6.526152801725147583e+02,4.839718530101642657e-01
6.528485197755353511e+02,5.045121968289645320e-01
6.530817691307993300e+02,4.793886688169506360e-01
6.533150282354868068e+02,4.880751226281722643e-01
6.535482970867781205e+02,4.724539032052295084e-01
6.537815756818531554e+02,4.677027489106939662e-01
6.540148640178922506e+02,4.558728546318756014e-01
6.542481620920755176e+02,4.549370212102246125e-01
6.544814699015832957e+02,4.453387297061123795e-01
6.547147874435954691e+02,4.333408653259720467e-01
6.549481147152921494e+02,4.450027895034684433e-01
6.551814517138537894e+02,4.237185780930994849e-01
6.554147984364603872e+02,4.211270393869891437e-01
6.556481548802920543e+02,4.256382363939219537e-01
6.558815210425289024e+02,4.156080217721245806e-01
6.561148969203513843e+02,4.262381296129289510e-01
6.563482825109393843e+02,4.338687713586982242e-01
6.565816778114731278e+02,4.329329379370472353e-01
6.568150828191327264e+02,4.418833447646319246e-01
6.570484975310984055e+02,4.473303751932156680e-01
6.572819219445502767e+02,4.494419993241203781e-01
6.575153560566685655e+02,4.524654611479157484e-01
6.577487998646333835e+02,4.549130254814643393e-01
6.579822533656247288e+02,4.587043506255886749e-01
6.582157165568230539e+02,4.486741360037913573e-01
6.584491894354083570e+02,4.589443079131915182e-01
6.586826719985608634e+02,4.388358872120762810e-01
6.589161642434605710e+02,4.439469774380160882e-01
6.591496661672877053e+02,4.361483655909248469e-01
6.593831777672226053e+02,4.240065268382228192e-01
6.596166990404451553e+02,4.115287478828769108e-01
6.598502299841355807e+02,4.106649016475067970e-01
6.600837705954743342e+02,4.083853074152801188e-01
6.603173208716409590e+02,4.035141744769431549e-01
6.605508808098162490e+02,3.886128269168088734e-01
6.607844504071799747e+02,3.846535316713625141e-01
6.610180296609125890e+02,3.838616726222732756e-01
6.612516185681938623e+02,3.690803037059403602e-01
6.614852171262041338e+02,3.771428685693946625e-01
6.617188253321237426e+02,3.794944499879022159e-01
6.619524431831325728e+02,3.890447500344939025e-01
6.621860706764109636e+02,3.808142150697176320e-01
6.624197078091390267e+02,3.797823987330255502e-01
6.626533545784967600e+02,3.800943432069092132e-01
6.628870109816645027e+02,3.783666507361689857e-01
6.631206770158223662e+02,3.917802631131658830e-01
6.633543526781504625e+02,3.933879769401046889e-01
6.635880379658290167e+02,4.036581488495048498e-01
6.638217328760381406e+02,4.081933415851978775e-01
6.640554374059579459e+02,4.169997740402208719e-01
6.642891515527687716e+02,4.108568674775890384e-01
6.645228753136505020e+02,4.138083421151035335e-01
6.647566086857834762e+02,4.113367820527946694e-01
6.649903516663478058e+02,4.105449230037053754e-01
6.652241042525237162e+02,4.093211408369310522e-01
6.654578664414912055e+02,4.192073810861667305e-01
6.656916382304304989e+02,4.107848802913082187e-01
6.659254196165219355e+02,4.099450297846983782e-01
6.661592105969452859e+02,4.012345802447164766e-01
6.663930111688811166e+02,4.051458840326422339e-01
6.666268213295093119e+02,3.962434686625780911e-01
6.668606410760100971e+02,4.045699865423955099e-01
6.670944704055636976e+02,3.972512892705098997e-01
6.673283093153502250e+02,3.816540655763274725e-01
6.675621578025497911e+02,3.744793426770035571e-01
6.677960158643425075e+02,3.712879107518862187e-01
6.680298834979087133e+02,3.717438295983315211e-01
6.682637607004285201e+02,3.697521841112282326e-01
6.684976474690819259e+02,3.697521841112282326e-01
6.687315438010491562e+02,3.633693202609935557e-01
6.689654496935104362e+02,3.552587639400187070e-01
6.691993651436458777e+02,3.542029518745663519e-01
6.694332901486355922e+02,3.560986144466285475e-01
6.696672247056599190e+02,3.466203015863176806e-01
6.699011688118987422e+02,3.360381852030339123e-01
6.701351224645325146e+02,3.375019246574110232e-01
6.703690856607410069e+02,3.375019246574110232e-01
6.706030583977046717e+02,3.302792103005665059e-01
6.708370406726037345e+02,3.331826934805605100e-01
6.710710324826179658e+02,3.202249999500089150e-01
6.713050338249279321e+02,3.239923293653729774e-01
6.715390446967136313e+02,3.009564297555035184e-01
6.717730650951550615e+02,2.954374121406390108e-01
6.720070950174326754e+02,3.130022855931644532e-01
6.722411344607264709e+02,2.938776897712207514e-01
6.724751834222165598e+02,2.922699759442819456e-01
6.727092418990832812e+02,2.703138841286251148e-01
6.729433098885065192e+02,2.652747810889661828e-01
6.731773873876666130e+02,2.587719385949301398e-01
6.734114743937436742e+02,2.699779439259811786e-01
6.736455709039178146e+02,2.581960411046833603e-01
6.738796769153693731e+02,2.560604212450183770e-01
6.741137924252782341e+02,2.496775573947837557e-01
6.743479174308247366e+02,2.446384543551247959e-01
6.745820519291889923e+02,2.504454207151127210e-01
6.748161959175511129e+02,2.407271505671990386e-01
6.750503493930914374e+02,2.309848846905251107e-01
6.752845123529898501e+02,2.414950138875280317e-01
6.755186847944266901e+02,2.226343710819474186e-01
6.757528667145820691e+02,2.264017004973114811e-01
6.759870581106360987e+02,2.140439001857669388e-01
6.762212589797688906e+02,2.125321692738692536e-01
6.764554693191607839e+02,2.091007800611491274e-01
6.766896891259918903e+02,2.103005664991631496e-01
6.769239183974422076e+02,2.122922119862664658e-01
6.771581571306919614e+02,2.049255232568602814e-01
6.773924053229213769e+02,2.036777453613256850e-01
6.776266629713106795e+02,1.948233214487821163e-01
6.778609300730397536e+02,1.948233214487821163e-01
6.780952066252889381e+02,1.882005003109446517e-01
6.783294926252385721e+02,1.895682568502806420e-01
6.785637880700683127e+02,1.922557784714321039e-01
6.787980929569588397e+02,1.727952424468444659e-01
6.790324072830899240e+02,1.780023155878253660e-01
6.792667310456420182e+02,1.770664821661744326e-01
6.795010642417951203e+02,1.849370811995464936e-01
6.797354068687293420e+02,1.767545376922907696e-01
6.799697589236247950e+02,1.848650940132656462e-01
6.802041204036619320e+02,1.664843657828906365e-01
6.804384913060206372e+02,1.702756909270149999e-01
6.806728716278811362e+02,1.648286604984312842e-01
6.809072613664236542e+02,1.676121650346238390e-01
6.811416605188283029e+02,1.696997934367682481e-01
6.813760690822750803e+02,1.644447288382668015e-01
6.816104870539443255e+02,1.625010748086840595e-01
6.818449144310162637e+02,1.703476781132958473e-01
6.820793512106708931e+02,1.635568868741364146e-01
6.823137973900884390e+02,1.585897710207583022e-01
6.825482529664488993e+02,1.609173567105055269e-01
6.827827179369327268e+02,1.566461169911755602e-01
6.830171922987199196e+02,1.497113513794544604e-01
6.832516760489905892e+02,1.532867149647362814e-01
6.834861691849248473e+02,1.414808164146781899e-01
6.837206717037030330e+02,1.483435948401184701e-01
6.839551836025052580e+02,1.431845131566581164e-01
6.841897048785115203e+02,1.460160091503712176e-01
6.844242355289021589e+02,1.444562867809529860e-01
6.846587755508571718e+02,1.415048121434384631e-01
6.848933249415568980e+02,1.518469712391194437e-01
6.851278836981814493e+02,1.482476119250773217e-01
6.853624518179107099e+02,1.476717144348305977e-01
6.855970292979252463e+02,1.478636802649128390e-01
6.858316161354048290e+02,1.520869285267222315e-01
6.860662123275299109e+02,1.458720347778095505e-01
6.863008178714806036e+02,1.447442355260763480e-01
6.865354327644367913e+02,1.435444490880623258e-01
6.867700570035790406e+02,1.379534442869169153e-01
6.870046905860872357e+02,1.464959237255768487e-01
6.872393335091417157e+02,1.617332114883550664e-01
6.874739857699223649e+02,1.485595563989609846e-01
6.877086473656095222e+02,1.404729958067463813e-01
6.879433182933832995e+02,1.374015425254304645e-01
6.881779985504240358e+02,1.413368420421164950e-01
6.884126881339116153e+02,1.260995542793382773e-01
6.886473870410262634e+02,1.406409659080683494e-01
6.888820952689482056e+02,1.313066274203191774e-01
6.891168128148576670e+02,1.173891047393563897e-01
6.893515396759345322e+02,1.190208142950554687e-01
6.895862758493592537e+02,1.175330791119180707e-01
6.898210213323118296e+02,1.271553663447906324e-01
6.900557761219723716e+02,1.295789349495789777e-01
6.902905402155211050e+02,1.322904522994906851e-01
6.905253136101382552e+02,1.253556866877695575e-01
6.907600963030040475e+02,1.254756653315709791e-01
6.909948882912983663e+02,1.320264992831275963e-01
6.912296895722015506e+02,1.365616920188206518e-01
6.914645001428934847e+02,1.404250043492258349e-01
6.916993200005548488e+02,1.335862216525458279e-01
6.919341491423654134e+02,1.438803892907062620e-01
6.921689875655054038e+02,1.392252179112118127e-01
6.924038352671550456e+02,1.475037443335086296e-01
6.926386922444944503e+02,1.566701127199358612e-01
6.928735584947037296e+02,1.434244704442609042e-01
6.931084340149629952e+02,1.475037443335086296e-01
6.933433188024525862e+02,1.448162227123571955e-01
6.935782128543526142e+02,1.427285943102127863e-01
6.938131161678430772e+02,1.377614784568346740e-01
6.940480287401042006e+02,1.365616920188206518e-01
6.942829505683162097e+02,1.452241501012819791e-01
6.945178816496593299e+02,1.369696194077454077e-01
6.947528219813135593e+02,1.319305163680864756e-01
6.949877715604591231e+02,1.336582088388266754e-01
6.952227303842760193e+02,1.357458372409711123e-01
6.954576984499447008e+02,1.312826316915589042e-01
6.956926757546450517e+02,1.237959643183513259e-01
6.959276622955574112e+02,1.278032510213182038e-01
6.961626580698618909e+02,1.399690855027805048e-01
6.963976630747386025e+02,1.412888505845959486e-01
6.966326773073677714e+02,1.451281671862408584e-01
6.968677007649293955e+02,1.560222280434082620e-01
6.971027334446039276e+02,1.591176770534844798e-01
6.973377753435711384e+02,1.663883828678495158e-01
6.975728264590113668e+02,1.725552851592416503e-01
6.978078867881049518e+02,1.812417389704632509e-01
6.980429563280317780e+02,1.821055852058333646e-01
6.982780350759721841e+02,1.910080005758975075e-01
6.985131230291060547e+02,1.932635990793638847e-01
6.987482201846139560e+02,1.829694314412034784e-01
6.989833265396757724e+02,1.928316759616788278e-01
6.992184420914716156e+02,1.932875948081241579e-01
6.994535668371818247e+02,1.813137261567440983e-01
6.996887007739865112e+02,1.853690043172315505e-01
6.999238438990657869e+02,1.907680432882946919e-01
7.001589962095996498e+02,1.880325302096226836e-01
7.003941577027685526e+02,1.837372947615324437e-01
7.006293283757524932e+02,1.813137261567440983e-01
7.008645082257316972e+02,1.857769317061563064e-01
7.010996972498860487e+02,1.852970171309507030e-01
7.013348954453961142e+02,1.824175296797170276e-01
7.015701028094420053e+02,1.840012477778955324e-01
7.018053193392036064e+02,1.879365472945815629e-01
7.020405450318610292e+02,1.833293673726076878e-01
7.022757798845948400e+02,1.892323166476367335e-01
7.025110238945849233e+02,1.871686839742525976e-01
7.027462770590112768e+02,1.928796674191993743e-01
7.029815393750544672e+02,1.883684704122666198e-01
7.032168108398943787e+02,1.913679365073017169e-01
7.034520914507112366e+02,1.948953086350629638e-01
7.036873812046851526e+02,2.037257368188462592e-01
7.039226800989962385e+02,1.882484917684652259e-01
7.041579881308248332e+02,1.944873812461381801e-01
7.043933052973509348e+02,1.933595819944050054e-01
7.046286315957546549e+02,1.826814826960800886e-01
7.048639670232164463e+02,1.823455424934361802e-01
7.050993115769160795e+02,1.874566327193759596e-01
7.053346652540340074e+02,1.753867811529547793e-01
7.055700280517502279e+02,1.783862472479898487e-01
7.058053999672449663e+02,1.562621853310110775e-01
7.060407809976983344e+02,1.613012883706700096e-01
7.062761711402904439e+02,1.608213737954644063e-01
7.065115703922016337e+02,1.613972712857111302e-01
7.067469787506117882e+02,1.613972712857111302e-01
7.069823962127013601e+02,1.570780401088606171e-01
7.072178227756503475e+02,1.568380828212578015e-01
7.074532584366388619e+02,1.531907320496951608e-01
7.076887031928471288e+02,1.604134464065396226e-01
7.079241570414552598e+02,1.586137667495185755e-01
7.081596199796433666e+02,1.512230822913521455e-01
7.083950920045919020e+02,1.532387235072157072e-01
7.086305731134806365e+02,1.493994069055707974e-01
7.088660633034899092e+02,1.571020358376208903e-01
7.091015625717998319e+02,1.628130192825676947e-01
7.093370709155906297e+02,1.623331047073620914e-01
7.095725883320424145e+02,1.595496001711695366e-01
7.098081148183354117e+02,1.684760112699939527e-01
7.100436503716496190e+02,1.582058393605938196e-01
7.102791949891652621e+02,1.600535104751354132e-01
7.105147486680625661e+02,1.555663091969629319e-01
7.107503114055216429e+02,1.585657752919980290e-01
7.109858831987226040e+02,1.540065868275447003e-01
7.112214640448456748e+02,1.545584885890311511e-01
7.114570539410708534e+02,1.381934015745197308e-01
7.116926528845785924e+02,1.466159023693782426e-01
7.119282608725487762e+02,1.320025035543673231e-01
7.121638779021617438e+02,1.454161159313642204e-01
7.123995039705974932e+02,1.319785078256070499e-01
7.126351390750363635e+02,1.233880369294265561e-01
7.128707832126582389e+02,1.255476525178518266e-01
7.131064363806435722e+02,1.178450235858017198e-01
7.133420985761722477e+02,1.190208142950554687e-01
7.135777697964247182e+02,1.227641479816592579e-01
7.138134500385808678e+02,1.163812841314245949e-01
7.140491392998210358e+02,1.248757721125639542e-01
7.142848375773253338e+02,1.128539120036633342e-01
7.145205448682738734e+02,1.278992339363593245e-01
7.147562611698467663e+02,1.109822451603614396e-01
7.149919864792242379e+02,1.093025441471418002e-01
7.152277207935865135e+02,1.066630139835109264e-01
7.154634641101135912e+02,1.086786551993745020e-01
7.156992164259856963e+02,1.210364555109190443e-01
7.159349777383831679e+02,1.137657496965540083e-01
7.161707480444857765e+02,1.155174378960544951e-01
7.164065273414739750e+02,1.107662836015189251e-01
7.166423156265278749e+02,1.138857283403554022e-01
7.168781128968275880e+02,1.082227363529291719e-01
7.171139191495532259e+02,1.158773738274587045e-01
7.173497343818850140e+02,1.055112190030174507e-01
7.175855585910031778e+02,1.035915607021949958e-01
7.178213917740877150e+02,1.100224160099502191e-01
7.180572339283188512e+02,9.941630389790616362e-02
7.182930850508766980e+02,9.960826972798840495e-02
7.185289451389414808e+02,1.065190396109492454e-01
7.187648141896934249e+02,1.019838468752561900e-01
7.190006922003125283e+02,1.066630139835109264e-01
7.192365791679790163e+02,9.742465841080286126e-02
7.194724750898730008e+02,9.341737170783599720e-02
7.197083799631747070e+02,1.110782280754025741e-01
7.199442937850642465e+02,9.233756391362336891e-02
7.201802165527218449e+02,9.581694458386405544e-02
7.204161482633276137e+02,9.075384581544483631e-02
7.206520889140615509e+02,9.809653881609071979e-02
7.208880385021041093e+02,8.902615334470462272e-02
7.211239970246351731e+02,1.038315179897978113e-01
7.213599644788350815e+02,9.096980737428736474e-02
7.215959408618839461e+02,9.744865413956314837e-02
7.218319261709618786e+02,9.437720085824721772e-02
7.220679204032491043e+02,8.444296915149102079e-02
7.223039235559257349e+02,8.521083247181999998e-02
7.225399356261718822e+02,9.543301292369957278e-02
7.227759566111677714e+02,8.571474277578589041e-02
7.230119865080935142e+02,8.734645233148498333e-02
7.232480253141293360e+02,8.209138773298350900e-02
7.234840730264552349e+02,8.165946461529846601e-02
7.237201296422515497e+02,9.324940160651402909e-02
7.239561951586983923e+02,8.429899477892933979e-02
7.241922695729758743e+02,9.238555537114392924e-02
7.244283528822642211e+02,9.538502146617901245e-02
7.246644450837434306e+02,9.581694458386405544e-02
7.249005461745938419e+02,1.047913471402090319e-01
7.251366561519954530e+02,1.023677785354206865e-01
7.253727750131286030e+02,1.111982067192039680e-01
7.256089027551731760e+02,1.015759194863314202e-01
7.258450393753096250e+02,1.013359621987286185e-01
7.260811848707179479e+02,9.492910261973366848e-02
7.263173392385783700e+02,9.845647474749492922e-02
7.265535024760708893e+02,9.687275664931641050e-02
7.267896745803758449e+02,1.030156632119482579e-01
7.270258555486734622e+02,9.785658152848791813e-02
