5.909288031210037389e+02,5.010689380015959093e-01
5.911593484917962087e+02,5.136922058520605461e-01
5.913899043649108762e+02,5.040447654036066538e-01
5.916204707375275120e+02,5.126122684884276692e-01
5.918510476068263415e+02,5.154681028500347484e-01
5.920816349699875900e+02,5.175319831449776142e-01
5.923122328241915966e+02,5.295552857934240354e-01
5.925428411666180182e+02,5.357709252863334104e-01
5.927734599944474212e+02,5.435944715206517674e-01
5.930040893048598036e+02,5.458983378964020750e-01
5.932347290950353909e+02,5.544898395893038678e-01
5.934653793621542945e+02,5.468102850034698426e-01
5.936960401033966264e+02,5.479622181913449408e-01
5.939267113159426117e+02,5.636573078761432098e-01
5.941573929969724759e+02,5.528579342398141083e-01
5.943880851436663306e+02,5.559057574660669632e-01
5.946187877532041739e+02,5.607774749064554642e-01
5.948495008227662311e+02,5.524739565105224459e-01
5.950802243495328412e+02,5.513700205388087916e-01
5.953109583306838886e+02,5.535298952660745453e-01
5.955417027633998259e+02,5.545858340216267557e-01
5.957724576448606513e+02,5.613774401084736798e-01
5.960032229722464763e+02,5.787284337508424858e-01
5.962339987427374126e+02,5.715288513266231218e-01
5.964647849535136857e+02,5.759445952134776281e-01
5.966955816017555208e+02,5.766885520639802865e-01
5.969263886846431433e+02,5.765205618074151772e-01
5.971572061993564375e+02,6.019110891568288935e-01
5.973880341430757426e+02,5.955274594073544092e-01
5.976188725129811701e+02,6.100706159042775800e-01
5.978497213062529454e+02,6.062788358275220668e-01
5.980805805200711802e+02,6.134304210355799869e-01
5.983114501516158725e+02,6.171502052880932787e-01
5.985423301980674751e+02,6.170542108557703909e-01
5.987732206566058721e+02,6.100226186881161361e-01
5.990041215244115165e+02,6.117505184699287835e-01
5.992350327986642924e+02,6.030870209527847692e-01
5.994659544765444252e+02,6.017910961164252281e-01
5.996968865552321404e+02,5.991032520113833693e-01
5.999278290319075495e+02,5.994632311325943652e-01
6.001587819037506506e+02,5.979273202154274935e-01
6.003897451679418964e+02,6.145823542234550851e-01
6.006207188216612849e+02,6.040469652760139807e-01
6.008517028620890414e+02,5.969433772841175045e-01
6.010826972864051640e+02,6.055588775851000749e-01
6.013137020917899918e+02,6.128544544416424378e-01
6.015447172754236362e+02,6.216859422153515613e-01
6.017757428344862092e+02,6.165982373022365071e-01
6.020067787661578222e+02,6.370210527789388344e-01
6.022378250676187008e+02,6.390369358577202563e-01
6.024688817360490702e+02,6.538920742596929792e-01
6.026999487686289285e+02,6.526201480314142156e-01
6.029310261625385010e+02,6.616916218859306698e-01
6.031621139149578994e+02,6.674752864333869384e-01
6.033932120230674627e+02,6.666353351505612812e-01
6.036243204840470753e+02,6.741948966959916412e-01
6.038554392950770762e+02,6.781546670293123746e-01
6.040865684533376907e+02,6.809385055666771214e-01
6.043177079560089169e+02,6.837943399282842005e-01
6.045488578002708664e+02,6.823064262272788838e-01
6.047800179833038783e+02,6.868421631545370554e-01
6.050111885022879505e+02,6.714110581586267834e-01
6.052423693544033085e+02,6.757788048293199568e-01
6.054735605368300639e+02,6.621475954394645536e-01
6.057047620467484421e+02,6.549720116233258560e-01
6.059359738813386684e+02,6.737869203586192013e-01
6.061671960377807409e+02,6.657953838677357350e-01
6.063984285132547711e+02,6.808665097424350110e-01
6.066296713049410982e+02,6.791866071767838076e-01
6.068609244100198339e+02,6.920978583242172189e-01
6.070921878256710897e+02,6.901539710696780183e-01
6.073234615490749775e+02,6.945457163484518581e-01
6.075547455774117225e+02,6.824504178757632156e-01
6.077860399078614364e+02,6.856422327505005132e-01
6.080173445376043446e+02,6.768347435848720561e-01
6.082486594638205588e+02,6.859782132636307317e-01
6.084799846836901906e+02,6.759947923020465099e-01
6.087113201943934655e+02,6.640674840859230876e-01
6.089426659931106087e+02,6.492603429001118087e-01
6.091740220770216183e+02,6.417967757870043366e-01
6.094053884433067196e+02,6.340212267688474235e-01
6.096367650891459107e+02,6.280215747486646016e-01
6.098681520117197579e+02,6.169822150315281695e-01
6.100995492082079181e+02,6.148463389123430822e-01
6.103309566757909579e+02,6.065428205164100639e-01
6.105623744116488751e+02,5.992712422679484785e-01
6.107938024129616679e+02,5.967273898113909514e-01
6.110252406769097888e+02,6.158062832355724048e-01
6.112566892006732360e+02,6.325333130678421067e-01
6.114881479814321210e+02,6.477484305910257145e-01
6.117196170163665556e+02,6.474124500778954960e-01
6.119510963026568788e+02,6.603716984414904623e-01
6.121825858374832023e+02,6.859542146555499542e-01
6.124140856180256378e+02,6.836503482797997577e-01
6.126455956414642969e+02,6.938497567141106437e-01
6.128771159049794051e+02,7.079849368736613746e-01
6.131086464057511876e+02,6.964896036029910587e-01
6.133401871409596424e+02,6.843703065222217496e-01
6.135717381077848813e+02,6.958416411848112881e-01
6.138032993034072433e+02,6.794745904737525821e-01
6.140348707250068401e+02,6.595797443748262490e-01
6.142664523697637833e+02,6.451325823102260770e-01
6.144980442348582983e+02,6.181821454355647116e-01
6.147296463174703831e+02,6.078147467446888275e-01
6.149612586147802631e+02,6.057988636659074055e-01
6.151928811239681636e+02,6.146303514396165291e-01
6.154245138422143100e+02,5.939435512740260936e-01
6.156561567666987003e+02,6.051509012477276350e-01
6.158878098946015598e+02,6.064228274760063986e-01
6.161194732231031139e+02,6.136464085083065401e-01
6.163511467493832470e+02,6.362290987122747321e-01
6.165828304706224117e+02,6.371410458193424997e-01
6.168145243840006060e+02,6.674512878253061610e-01
6.170462284866980553e+02,6.802425459323359069e-01
6.172779427758948714e+02,7.001133934231814626e-01
6.175096672487712794e+02,7.071689841989164949e-01
6.177414019025072776e+02,7.109127670595105641e-01
6.179731467342833184e+02,7.103368004655730150e-01
6.182049017412791727e+02,6.983854936413688153e-01
6.184366669206754068e+02,7.025852500554967683e-01
6.186684422696517913e+02,6.934897775928996477e-01
6.189002277853887790e+02,6.739549106151843105e-01
6.191320234650663679e+02,6.617156204940113362e-01
6.193638293058646695e+02,6.414607952738741181e-01
6.195956453049639094e+02,6.384129720476212633e-01
6.198274714595443129e+02,6.312133896234018993e-01
6.200593077667861053e+02,6.223579032416119983e-01
6.202911542238691709e+02,6.171982025042547226e-01
6.205230108279738488e+02,6.121824934153818898e-01
6.207548775762802507e+02,6.275416025870499404e-01
6.209867544659684881e+02,6.300374578274460236e-01
6.212186414942186730e+02,6.518281939647501133e-01
6.214505386582113715e+02,6.636355091404698703e-01
6.216824459551262407e+02,6.764507658555803937e-01
6.219143633821435060e+02,6.789946183121379208e-01
6.221462909364436200e+02,7.015053126918638915e-01
6.223782286152063534e+02,6.945937135646133020e-01
6.226101764156122726e+02,7.140565847180864179e-01
6.228421343348411483e+02,7.046251317423589677e-01
6.230741023700734331e+02,6.962736161302645055e-01
6.233060805184891251e+02,6.878021074777662669e-01
6.235380687772684496e+02,6.931777956878500957e-01
6.237700671435915183e+02,6.624835759525947720e-01
6.240020756146384429e+02,6.731149593323587643e-01
6.242340941875894487e+02,6.784426503262811492e-01
6.244661228596246474e+02,6.714110581586267834e-01
6.246981616279243781e+02,6.486603776980934821e-01
6.249302104896685250e+02,6.688912043101500338e-01
6.251622694420373136e+02,6.724669969141789938e-01
6.253943384822110829e+02,6.738109189666999788e-01
6.256264176073698309e+02,6.784666489343618156e-01
6.258585068146936692e+02,6.726589857788248805e-01
6.260906061013628232e+02,6.770747296656793868e-01
6.263227154645575183e+02,6.804345347969817936e-01
6.265548349014577525e+02,6.767147505444683908e-01
6.267869644092438648e+02,6.817784568495027786e-01
6.270191039850958532e+02,6.639714896536000888e-01
6.272512536261939431e+02,6.754428243161897383e-01
6.274834133297183598e+02,6.544200436374690844e-01
6.277155830928491014e+02,6.567239100132192808e-01
6.279477629127663931e+02,6.484203916172862625e-01
6.281799527866503468e+02,6.452045781344681874e-01
6.284121527116813013e+02,6.452525753506296313e-01
6.286443626850392548e+02,6.200300382577810243e-01
6.288765827039044325e+02,6.184941273406142637e-01
6.291088127654568325e+02,6.186621175971793729e-01
6.293410528668769075e+02,6.262456777506905103e-01
6.295733030053444281e+02,6.244937793607970855e-01
6.298055631780398471e+02,6.344532017143006408e-01
6.300378333821432761e+02,6.279495789244223802e-01
6.302701136148348269e+02,6.230058656597917688e-01
6.305024038732944973e+02,6.385809623041863725e-01
6.307347041547027402e+02,6.357491265506600708e-01
6.309670144562396672e+02,6.421567549082153326e-01
6.311993347750851626e+02,6.389169428173165910e-01
6.314316651084196792e+02,6.378370054536837142e-01
6.316640054534232149e+02,6.418927702193273355e-01
6.318963558072759952e+02,6.427087228940722152e-01
6.321287161671580179e+02,6.268216443446280595e-01
6.323610865302496222e+02,6.099026256477124708e-01
6.325934668937310335e+02,6.074067704073163876e-01
6.328258572547821359e+02,6.073587731911549437e-01
6.330582576105832686e+02,5.816082667205302315e-01
6.332906679583145433e+02,5.916396848982758971e-01
6.335230882951561853e+02,5.561697421549550713e-01
6.337555186182883062e+02,5.647372452397760867e-01
6.339879589248910179e+02,5.462103198014515160e-01
6.342204092121444319e+02,5.508660497691133529e-01
6.344528694772287736e+02,5.463783100580166252e-01
6.346853397173242683e+02,5.460183309368056292e-01
6.349178199296109142e+02,5.426585258055033334e-01
6.351503101112690501e+02,5.416265856580319005e-01
6.353828102594786742e+02,5.469782752600349518e-01
6.356153203714200117e+02,5.509620442014363517e-01
6.358478404442732881e+02,5.560017518983899620e-01
6.360803704752186150e+02,5.630813412822056607e-01
6.363129104614359903e+02,5.638492967407890966e-01
6.365454604001057533e+02,5.494981291085117014e-01
6.367780202884080154e+02,5.544418423731424239e-01
6.370105901235228885e+02,5.457543462479176322e-01
6.372431699026305978e+02,5.477462307186183876e-01
6.374757596229112551e+02,5.405946455105603565e-01
6.377083592815449720e+02,5.281633665247416065e-01
6.379409688757119739e+02,5.348349795711848653e-01
6.381735884025924861e+02,5.269394375126242869e-01
6.384062178593665067e+02,5.242275947995016505e-01
6.386388572432142610e+02,5.178679636581078327e-01
6.388715065513158606e+02,5.104763923692425820e-01
6.391041657808516447e+02,5.041647584440102081e-01
6.393368349290014976e+02,5.002049881106895857e-01
6.395695139929458719e+02,5.070445914136980647e-01
6.398022029698646520e+02,5.001329922864473643e-01
6.400349018569381769e+02,5.078605440884428335e-01
6.402676106513463310e+02,4.910135212157695217e-01
6.405003293502695669e+02,5.131402378662037744e-01
6.407330579508879964e+02,4.992210451793795967e-01
6.409657964503817311e+02,5.055086804965311931e-01
6.411985448459308827e+02,5.142201752298366513e-01
6.414313031347156766e+02,5.105003909773233595e-01
6.416640713139161107e+02,5.252115377308116395e-01
6.418968493807126379e+02,5.166440346459905131e-01
6.421296373322851423e+02,5.141961766217559848e-01
6.423624351658138494e+02,5.096869362679907756e-01
6.425952428784789845e+02,4.975958374204030310e-01
6.428280604674607730e+02,5.101165293525760092e-01
6.430608879299390992e+02,5.013350909541642864e-01
6.432937252630943021e+02,5.072896204818982957e-01
6.435265724641066072e+02,5.066879624926629022e-01
6.437594295301560123e+02,4.935211803568769207e-01
6.439922964584227429e+02,4.894095617044035840e-01
6.442251732460870244e+02,5.058613252881895006e-01
6.444580598903287409e+02,5.168601505740580970e-01
6.446909563883284591e+02,5.266196846688048216e-01
6.449238627372660630e+02,5.325247663288270594e-01
6.451567789343216646e+02,5.431658857080623459e-01
6.453897049766756027e+02,5.400541398344379518e-01
6.456226408615079890e+02,5.281158199770022987e-01
6.458555865859989353e+02,5.216548484003540320e-01
6.460885421473285533e+02,5.282824180342132747e-01
6.463215075426771818e+02,5.192820153713741949e-01
6.465544827692247054e+02,5.248432457584730759e-01
6.467874678241514630e+02,5.084424823955093764e-01
6.470204627046375663e+02,4.826156805565341990e-01
6.472534674078632406e+02,4.842764057626685603e-01
6.474864819310084840e+02,4.754127072518249952e-01
6.477195062712535218e+02,4.644364370158624022e-01
6.479525404257785794e+02,4.643018043335492284e-01
6.481855843917638822e+02,4.510307215277798987e-01
6.484186381663894281e+02,4.577974232505119812e-01
6.486517017468353288e+02,4.550337118961476079e-01
6.488847751302819233e+02,4.461416474882592409e-01
6.491178583139092098e+02,4.483922939755088932e-01
6.493509512948972997e+02,4.371646783042157924e-01
6.495840540704266459e+02,4.349116776997359879e-01
6.498171666376770190e+02,4.344164644502540584e-01
6.500502889938288718e+02,4.257736100006294100e-01
6.502834211360623158e+02,4.451039889821764572e-01
6.505165630615574628e+02,4.425509561267523817e-01
6.507497147674943108e+02,4.573685567663924867e-01
6.509828762510533124e+02,4.618150876892961887e-01
6.512160475094142384e+02,4.718805550128302717e-01
6.514492285397577689e+02,4.755344190036978058e-01
6.516824193392635607e+02,4.751024440582446440e-01
6.519156199051120666e+02,4.806701211329743040e-01
6.521488302344832846e+02,4.840299262642766553e-01
6.523820503245575537e+02,4.698947461047259244e-01
6.526152801725147583e+02,4.872697383551753969e-01
6.528485197755353511e+02,4.735425345329971059e-01
6.530817691307993300e+02,4.693427781188690973e-01
6.533150282354868068e+02,4.677588699855408372e-01
6.535482970867781205e+02,4.615672291007121841e-01
6.537815756818531554e+02,4.539596703391203247e-01
6.540148640178922506e+02,4.467600879149009607e-01
6.542481620920755176e+02,4.334888576462564980e-01
6.544814699015832957e+02,4.324569174987850650e-01
6.547147874435954691e+02,4.326249077553501743e-01
6.549481147152921494e+02,4.178417651776197284e-01
6.551814517138537894e+02,4.170738097190362925e-01
6.554147984364603872e+02,4.148659377756090394e-01
6.556481548802920543e+02,4.068983998928062396e-01
6.558815210425289024e+02,4.128260560887468400e-01
6.561148969203513843e+02,4.245373768321437646e-01
6.563482825109393843e+02,4.253773281149693108e-01
6.565816778114731278e+02,4.351687602119077014e-01
6.568150828191327264e+02,4.374486279795771759e-01
6.570484975310984055e+02,4.406164442462337516e-01
6.572819219445502767e+02,4.355527379411994193e-01
6.575153560566685655e+02,4.460161310643982469e-01
6.577487998646333835e+02,4.529277301916488918e-01
6.579822533656247288e+02,4.394645110583585979e-01
6.582157165568230539e+02,4.470720698199504572e-01
6.584491894354083570e+02,4.326729049715116737e-01
6.586826719985608634e+02,4.286891360301102738e-01
6.589161642434605710e+02,4.229774673068962265e-01
6.591496661672877053e+02,4.190896927978177144e-01
6.593831777672226053e+02,3.949710916766827618e-01
6.596166990404451553e+02,4.090342760119913268e-01
6.598502299841355807e+02,4.058904583534155286e-01
6.600837705954743342e+02,3.975869399574824548e-01
6.603173208716409590e+02,3.849876707150985400e-01
6.605508808098162490e+02,3.731803555393787275e-01
6.607844504071799747e+02,3.738283179575584425e-01
6.610180296609125890e+02,3.590691739879087185e-01
6.612516185681938623e+02,3.678286659373756207e-01
6.614852171262041338e+02,3.743082901191731038e-01
6.617188253321237426e+02,3.742362942949308824e-01
6.619524431831325728e+02,3.718124348787770206e-01
6.621860706764109636e+02,3.653088120888988710e-01
6.624197078091390267e+02,3.719084293110999639e-01
6.626533545784967600e+02,3.791080117353193280e-01
6.628870109816645027e+02,3.787000353979469436e-01
6.631206770158223662e+02,3.874595273474138457e-01
6.633543526781504625e+02,3.898833867635677075e-01
6.635880379658290167e+02,3.995548258201024328e-01
6.638217328760381406e+02,4.101142133756242036e-01
6.640554374059579459e+02,3.936991654484039982e-01
6.642891515527687716e+02,4.060344500018999159e-01
6.645228753136505020e+02,4.026746448705975090e-01
6.647566086857834762e+02,4.042585530039257691e-01
6.649903516663478058e+02,3.961950206888000259e-01
6.652241042525237162e+02,4.028906323433241177e-01
6.654578664414912055e+02,4.044985390847330997e-01
6.656916382304304989e+02,3.994588313877794894e-01
6.659254196165219355e+02,3.967709872827376305e-01
6.661592105969452859e+02,3.897393951150833202e-01
6.663930111688811166e+02,3.848196804585334307e-01
6.666268213295093119e+02,3.891154313049843272e-01
6.668606410760100971e+02,3.803799379635980915e-01
6.670944704055636976e+02,3.649968301838493190e-01
6.673283093153502250e+02,3.622129916464845167e-01
6.675621578025497911e+02,3.568853006525621319e-01
6.677960158643425075e+02,3.620210027818386300e-01
6.680298834979087133e+02,3.594051545010389370e-01
6.682637607004285201e+02,3.626929638080991225e-01
6.684976474690819259e+02,3.526375470222727349e-01
6.687315438010491562e+02,3.432060940465452847e-01
6.689654496935104362e+02,3.443340286263396610e-01
6.691993651436458777e+02,3.457019492869413679e-01
6.694332901486355922e+02,3.382623807819146733e-01
6.696672247056599190e+02,3.263110739577104735e-01
6.699011688118987422e+02,3.217993356385329684e-01
6.701351224645325146e+02,3.227352813536814580e-01
6.703690856607410069e+02,3.245831741758977707e-01
6.706030583977046717e+02,3.275830001859892371e-01
6.708370406726037345e+02,3.096800385577636594e-01
6.710710324826179658e+02,3.111199550426075322e-01
6.713050338249279321e+02,2.956888500466972602e-01
6.715390446967136313e+02,2.913691005921656418e-01
6.717730650951550615e+02,3.015445104183957503e-01
6.720070950174326754e+02,2.858494207335974258e-01
6.722411344607264709e+02,2.875053246911679072e-01
6.724751834222165598e+02,2.627147625437724621e-01
6.727092418990832812e+02,2.602909031276186003e-01
6.729433098885065192e+02,2.453637689014037115e-01
6.731773873876666130e+02,2.660745676750748134e-01
6.734114743937436742e+02,2.528513346225919056e-01
6.736455709039178146e+02,2.491315503700785305e-01
6.738796769153693731e+02,2.439958482408020324e-01
6.741137924252782341e+02,2.383321767337494290e-01
6.743479174308247366e+02,2.491075517619978086e-01
6.745820519291889923e+02,2.337484425903297580e-01
6.748161959175511129e+02,2.193012805257295028e-01
6.750503493930914374e+02,2.313725803903373401e-01
6.752845123529898501e+02,2.193012805257295028e-01
6.755186847944266901e+02,2.274848058812588836e-01
6.757528667145820691e+02,2.133256271136274029e-01
6.759870581106360987e+02,2.129656479924164347e-01
6.762212589797688906e+02,2.021182771399258615e-01
6.764554693191607839e+02,2.065100224186997013e-01
6.766896891259918903e+02,2.096778386853562492e-01
6.769239183974422076e+02,1.929988060692479634e-01
6.771581571306919614e+02,2.001503912773059113e-01
6.773924053229213769e+02,1.845992932409920018e-01
6.776266629713106795e+02,1.911989104631931224e-01
6.778609300730397536e+02,1.813114839339318163e-01
6.780952066252889381e+02,1.844553015925076145e-01
6.783294926252385721e+02,1.857992236450285717e-01
6.785637880700683127e+02,1.740639042935509528e-01
6.787980929569588397e+02,1.725519919844648864e-01
6.790324072830899240e+02,1.713040643642668448e-01
6.792667310456420182e+02,1.704161158652797992e-01
6.795010642417951203e+02,1.740639042935509528e-01
6.797354068687293420e+02,1.708480908107329610e-01
6.799697589236247950e+02,1.596407408370314474e-01
6.802041204036619320e+02,1.624485779824769993e-01
6.804384913060206372e+02,1.585128062572370711e-01
6.806728716278811362e+02,1.635045167380291820e-01
6.809072613664236542e+02,1.722640086874961118e-01
6.811416605188283029e+02,1.608166726329872676e-01
6.813760690822750803e+02,1.550570066936117486e-01
6.816104870539443255e+02,1.598327297016772786e-01
6.818449144310162637e+02,1.551769997340154139e-01
6.820793512106708931e+02,1.531611166552339920e-01
6.823137973900884390e+02,1.525611514532156932e-01
6.825482529664488993e+02,1.531131194390725203e-01
6.827827179369327268e+02,1.396019030896207824e-01
6.830171922987199196e+02,1.499453031724159724e-01
6.832516760489905892e+02,1.381859852128576316e-01
6.834861691849248473e+02,1.425297332754699997e-01
6.837206717037030330e+02,1.404178557643656622e-01
6.839551836025052580e+02,1.427217221401158587e-01
6.841897048785115203e+02,1.424817360593085558e-01
6.844242355289021589e+02,1.295944835199558109e-01
6.846587755508571718e+02,1.453855676370770234e-01
6.848933249415568980e+02,1.425777304916314714e-01
6.851278836981814493e+02,1.474734465401006667e-01
6.853624518179107099e+02,1.399858808189124726e-01
6.855970292979252463e+02,1.435376748148607107e-01
6.858316161354048290e+02,1.444256233138477841e-01
6.860662123275299109e+02,1.396499003057822541e-01
6.863008178714806036e+02,1.338182385421645415e-01
6.865354327644367913e+02,1.365540798633678998e-01
6.867700570035790406e+02,1.365060826472064559e-01
6.870046905860872357e+02,1.541450595865439532e-01
6.872393335091417157e+02,1.468014855138401742e-01
6.874739857699223649e+02,1.333142677724691860e-01
6.877086473656095222e+02,1.332182733401462427e-01
6.879433182933832995e+02,1.309384055724767681e-01
6.881779985504240358e+02,1.208109929624081591e-01
6.884126881339116153e+02,1.279625781704661069e-01
6.886473870410262634e+02,1.313943791260106797e-01
6.888820952689482056e+02,1.139233924432382777e-01
6.891168128148576670e+02,1.165632393321187205e-01
6.893515396759345322e+02,1.103236012311285680e-01
6.895862758493592537e+02,1.227788788250281232e-01
6.898210213323118296e+02,1.233068482028042145e-01
6.900557761219723716e+02,1.255867159704736891e-01
6.902905402155211050e+02,1.210989762593769337e-01
6.905253136101382552e+02,1.204510138411971909e-01
6.907600963030040475e+02,1.246747688634059076e-01
6.909948882912983663e+02,1.240508050533068868e-01
6.912296895722015506e+02,1.396259016977015044e-01
6.914645001428934847e+02,1.308664097482345745e-01
6.916993200005548488e+02,1.394819100492171171e-01
6.919341491423654134e+02,1.368180645522559524e-01
6.921689875655054038e+02,1.417857764249673413e-01
6.924038352671550456e+02,1.499453031724159724e-01
6.926386922444944503e+02,1.405618474128500495e-01
6.928735584947037296e+02,1.405858460209307714e-01
6.931084340149629952e+02,1.402738641158812749e-01
6.933433188024525862e+02,1.363860896068027906e-01
6.935782128543526142e+02,1.344901995684250062e-01
6.938131161678430772e+02,1.353301508512506079e-01
6.940480287401042006e+02,1.428657137886002459e-01
6.942829505683162097e+02,1.300024598573282508e-01
6.945178816496593299e+02,1.281785656431926879e-01
6.947528219813135593e+02,1.296184821280365607e-01
6.949877715604591231e+02,1.333142677724691860e-01
6.952227303842760193e+02,1.290425155340990115e-01
6.954576984499447008e+02,1.201390319361476805e-01
6.956926757546450517e+02,1.207389971381659655e-01
6.959276622955574112e+02,1.352821536350891363e-01
6.961626580698618909e+02,1.342742120956984253e-01
6.963976630747386025e+02,1.375140241865971669e-01
6.966326773073677714e+02,1.505692669825149932e-01
6.968677007649293955e+02,1.486973755522179585e-01
6.971027334446039276e+02,1.597367352693543630e-01
6.973377753435711384e+02,1.708720894188136830e-01
6.975728264590113668e+02,1.767277497905121453e-01
6.978078867881049518e+02,1.750718458329416638e-01
6.980429563280317780e+02,1.862551971985624555e-01
6.982780350759721841e+02,1.794875897197962256e-01
6.985131230291060547e+02,1.780716718430331025e-01
6.987482201846139560e+02,1.830393837157444636e-01
6.989833265396757724e+02,1.811674922854474290e-01
6.992184420914716156e+02,1.713760601885090384e-01
6.994535668371818247e+02,1.770397316955616418e-01
6.996887007739865112e+02,1.809275062046401261e-01
6.999238438990657869e+02,1.822234310409996116e-01
7.001589962095996498e+02,1.738719154289051216e-01
7.003941577027685526e+02,1.763197734531397054e-01
7.006293283757524932e+02,1.741838973339546182e-01
7.008645082257316972e+02,1.745918736713270580e-01
7.010996972498860487e+02,1.725759905925456084e-01
7.013348954453961142e+02,1.792716022470696446e-01
7.015701028094420053e+02,1.769197386551579765e-01
7.018053193392036064e+02,1.785036467884862643e-01
7.020405450318610292e+02,1.781436676672752961e-01
7.022757798845948400e+02,1.795115883278769753e-01
7.025110238945849233e+02,1.879350997642136589e-01
7.027462770590112768e+02,1.778076871541450499e-01
7.029815393750544672e+02,1.791756078147467290e-01
7.032168108398943787e+02,1.880550928046173242e-01
7.034520914507112366e+02,1.943907253379303923e-01
7.036873812046851526e+02,1.782876593157596834e-01
7.039226800989962385e+02,1.802075479622181897e-01
7.041579881308248332e+02,1.784076523561633210e-01
7.043933052973509348e+02,1.745918736713270580e-01
7.046286315957546549e+02,1.728879724975951326e-01
7.048639670232164463e+02,1.764637651016240927e-01
7.050993115769160795e+02,1.693121798935661448e-01
7.053346652540340074e+02,1.684962272188212928e-01
7.055700280517502279e+02,1.516012071299864539e-01
7.058053999672449663e+02,1.533291069117991012e-01
7.060407809976983344e+02,1.560169510168410156e-01
7.062761711402904439e+02,1.506412628067571868e-01
7.065115703922016337e+02,1.552729941663383295e-01
7.067469787506117882e+02,1.506172641986764649e-01
7.069823962127013601e+02,1.517691973865515631e-01
7.072178227756503475e+02,1.461775217037411534e-01
7.074532584366388619e+02,1.545050387077549214e-01
7.076887031928471288e+02,1.524171598047313059e-01
7.079241570414552598e+02,1.444976191380899777e-01
7.081596199796433666e+02,1.443776260976863124e-01
7.083950920045919020e+02,1.432256929098112141e-01
7.086305731134806365e+02,1.492973407542362296e-01
7.088660633034899092e+02,1.534730985602834885e-01
7.091015625717998319e+02,1.581048299198646312e-01
7.093370709155906297e+02,1.498733073481737788e-01
7.095725883320424145e+02,1.537610818572522631e-01
7.098081148183354117e+02,1.472574590673740857e-01
7.100436503716496190e+02,1.528731333582652174e-01
7.102791949891652621e+02,1.504012767259498840e-01
7.105147486680625661e+02,1.525131542370542215e-01
7.107503114055216429e+02,1.502092878613040250e-01
7.109858831987226040e+02,1.436576678552643760e-01
7.112214640448456748e+02,1.331702761239847987e-01
7.114570539410708534e+02,1.460575286633375158e-01
7.116926528845785924e+02,1.256107145785544110e-01
7.119282608725487762e+02,1.400098794269932223e-01
7.121638779021617438e+02,1.282745600755156035e-01
7.123995039705974932e+02,1.169232184533296887e-01
7.126351390750363635e+02,1.218189345017988701e-01
7.128707832126582389e+02,1.153153117119206927e-01
7.131064363806435722e+02,1.168032254129260372e-01
7.133420985761722477e+02,1.171392059260562696e-01
7.135777697964247182e+02,1.103715984472900397e-01
7.138134500385808678e+02,1.156992894412123968e-01
7.140491392998210358e+02,1.096276415967873674e-01
7.142848375773253338e+02,1.232588509866427567e-01
7.145205448682738734e+02,1.018520925786304127e-01
7.147562611698467663e+02,1.031240188069091762e-01
7.149919864792242379e+02,9.993220393217190634e-02
7.152277207935865135e+02,1.044919394675108693e-01
7.154634641101135912e+02,1.174511878311057800e-01
7.156992164259856963e+02,1.049719116291254889e-01
7.159349777383831679e+02,1.101316123664827229e-01
7.161707480444857765e+02,1.052838935341749993e-01
7.164065273414739750e+02,1.087396930978003079e-01
7.166423156265278749e+02,1.001481914048985011e-01
7.168781128968275880e+02,1.071077877483105761e-01
7.171139191495532259e+02,9.758034034026023817e-02
7.173497343818850140e+02,1.000281983644948358e-01
7.175855585910031778e+02,1.035799923604430739e-01
7.178213917740877150e+02,9.662039601703098501e-02
7.180572339283188512e+02,9.630841411198148849e-02
7.182930850508766980e+02,9.611642524733562953e-02
7.185289451389414808e+02,9.304460341300202497e-02
7.187648141896934249e+02,9.791632085339048441e-02
7.190006922003125283e+02,9.366856722310103189e-02
7.192365791679790163e+02,8.778890824332186149e-02
7.194724750898730008e+02,1.054998810069015802e-01
7.197083799631747070e+02,9.100472172613986721e-02
7.199442937850642465e+02,8.793289989180624877e-02
7.201802165527218449e+02,8.673296948776969273e-02
7.204161482633276137e+02,8.944481220089232909e-02
7.206520889140615509e+02,8.882084839079330829e-02
7.208880385021041093e+02,9.861228048773168497e-02
7.211239970246351731e+02,8.318117549182145465e-02
7.213599644788350815e+02,9.350057696653592265e-02
7.215959408618839461e+02,8.548504186757166501e-02
7.218319261709618786e+02,8.106929798071708937e-02
7.220679204032491043e+02,8.169326179081611017e-02
7.223039235559257349e+02,8.646898479888164013e-02
7.225399356261718822e+02,7.768549424133397441e-02
7.227759566111677714e+02,8.217323395243072981e-02
7.230119865080935142e+02,7.902941629385493161e-02
7.232480253141293360e+02,7.710952764739642529e-02
7.234840730264552349e+02,8.682896392009260833e-02
7.237201296422515497e+02,8.022934669789150153e-02
7.239561951586983923e+02,8.620500010999360141e-02
7.241922695729758743e+02,9.002077879482987821e-02
7.244283528822642211e+02,8.709294860898066093e-02
7.246644450837434306e+02,9.537246839683295729e-02
7.249005461745938419e+02,1.011081357281277543e-01
7.251366561519954530e+02,1.059078573442740062e-01
7.253727750131286030e+02,9.606842803117417173e-02
7.256089027551731760e+02,9.803631389379413585e-02
7.258450393753096250e+02,9.347657835845518681e-02
7.260811848707179479e+02,9.218065352209570129e-02
7.263173392385783700e+02,9.076473564533255045e-02
7.265535024760708893e+02,9.582844195036685497e-02
7.267896745803758449e+02,9.136470084735083541e-02
