5.932347290950353909e+02,4.236524286920370641e-01
5.934653793621542945e+02,4.182395899654911542e-01
5.936960401033966264e+02,4.175450221642972304e-01
5.939267113159426117e+02,4.242511940378939084e-01
5.941573929969724759e+02,4.027674934285503383e-01
5.943880851436663306e+02,3.975223089988443870e-01
5.946187877532041739e+02,4.062642830483543244e-01
5.948495008227662311e+02,3.942410749035489270e-01
5.950802243495328412e+02,3.843255207761595571e-01
5.953109583306838886e+02,3.894270015228598614e-01
5.955417027633998259e+02,3.872235450501066989e-01
5.957724576448606513e+02,3.827208296492632389e-01
5.960032229722464763e+02,3.854032983987019101e-01
5.962339987427374126e+02,3.730687322740509071e-01
5.964647849535136857e+02,3.822897186002462977e-01
5.966955816017555208e+02,3.786731759112709761e-01
5.969263886846431433e+02,3.767092255768605402e-01
5.971572061993564375e+02,3.845171256868337717e-01
5.973880341430757426e+02,3.831758913121144361e-01
5.976188725129811701e+02,3.775235464472258551e-01
5.978497213062529454e+02,3.764697194385178136e-01
5.980805805200711802e+02,3.823615704417491212e-01
5.983114501516158725e+02,3.783378673175911699e-01
5.985423301980674751e+02,3.761583614586722080e-01
5.987732206566058721e+02,3.665541653111284437e-01
5.990041215244115165e+02,3.647339186597236549e-01
5.992350327986642924e+02,3.556087347888653993e-01
5.994659544765444252e+02,3.572134259157617175e-01
5.996968865552321404e+02,3.487588592322630743e-01
5.999278290319075495e+02,3.478966371342292474e-01
6.001587819037506506e+02,3.426275020906889845e-01
6.003897451679418964e+02,3.551536731260141466e-01
6.006207188216612849e+02,3.333586145368250819e-01
6.008517028620890414e+02,3.356578734649153795e-01
6.010826972864051640e+02,3.375260213439886803e-01
6.013137020917899918e+02,3.348914538222185766e-01
6.015447172754236362e+02,3.359692314447609296e-01
6.017757428344862092e+02,3.283768868592961687e-01
6.020067787661578222e+02,3.429149094567002787e-01
6.022378250676187008e+02,3.393462679953935246e-01
6.024688817360490702e+02,3.426275020906889845e-01
6.026999487686289285e+02,3.356578734649153795e-01
6.029310261625385010e+02,3.499803405378110188e-01
6.031621139149578994e+02,3.507707107943420777e-01
6.033932120230674627e+02,3.426993539321918081e-01
6.036243204840470753e+02,3.386996014218681128e-01
6.038554392950770762e+02,3.408791072807870193e-01
6.040865684533376907e+02,3.412144158744668809e-01
6.043177079560089169e+02,3.379331817791713655e-01
6.045488578002708664e+02,3.312030592917404315e-01
6.047800179833038783e+02,3.378373793238342859e-01
6.050111885022879505e+02,3.251914552193377328e-01
6.052423693544033085e+02,3.268440475739026185e-01
6.054735605368300639e+02,3.065818282701070485e-01
6.057047620467484421e+02,3.060070135380844603e-01
6.059359738813386684e+02,3.089768896535344256e-01
6.061671960377807409e+02,3.017677548894180384e-01
6.063984285132547711e+02,3.080188651001634637e-01
6.066296713049410982e+02,3.011210883158926266e-01
6.068609244100198339e+02,3.127850372531839618e-01
6.070921878256710897e+02,3.079949144863292076e-01
6.073234615490749775e+02,3.055040506475647510e-01
6.075547455774117225e+02,2.998756563965104260e-01
6.077860399078614364e+02,2.980554097451055817e-01
6.080173445376043446e+02,2.892894850817613883e-01
6.082486594638205588e+02,2.920917069003714506e-01
6.084799846836901906e+02,2.850023252054263989e-01
6.087113201943934655e+02,2.879961519347106202e-01
6.089426659931106087e+02,2.713744259337246834e-01
6.091740220770216183e+02,2.685243028874461091e-01
6.094053884433067196e+02,2.595907239272620126e-01
6.096367650891459107e+02,2.673746734234009326e-01
6.098681520117197579e+02,2.516151695204488226e-01
6.100995492082079181e+02,2.535072680133564349e-01
6.103309566757909579e+02,2.436635657274699440e-01
6.105623744116488751e+02,2.340114683522576400e-01
6.107938024129616679e+02,2.391848009404607678e-01
6.110252406769097888e+02,2.470885035057711065e-01
6.112566892006732360e+02,2.498428240967125735e-01
6.114881479814321210e+02,2.515912189066145666e-01
6.117196170163665556e+02,2.453401086958691135e-01
6.119510963026568788e+02,2.460586271108973211e-01
6.121825858374832023e+02,2.737934379309863164e-01
6.124140856180256378e+02,2.618181310138494311e-01
6.126455956414642969e+02,2.621534396075292928e-01
6.128771159049794051e+02,2.615067730340038810e-01
6.131086464057511876e+02,2.556867738722753969e-01
6.133401871409596424e+02,2.577225760481886563e-01
6.135717381077848813e+02,2.562376379904636736e-01
6.138032993034072433e+02,2.526689965291568640e-01
6.140348707250068401e+02,2.424660350357562832e-01
6.142664523697637833e+02,2.323588759976927542e-01
6.144980442348582983e+02,2.224193712564691561e-01
6.147296463174703831e+02,2.190183840920022773e-01
6.149612586147802631e+02,2.185872730429853639e-01
6.151928811239681636e+02,2.140366564144733641e-01
6.154245138422143100e+02,2.088154225986016688e-01
6.156561567666987003e+02,2.138211008899648935e-01
6.158878098946015598e+02,2.104680149531665545e-01
6.161194732231031139e+02,2.133899898409479523e-01
6.163511467493832470e+02,2.280717161213577648e-01
6.165828304706224117e+02,2.195931988240248656e-01
6.168145243840006060e+02,2.291015925162315225e-01
6.170462284866980553e+02,2.260598645592787614e-01
6.172779427758948714e+02,2.512798609267690164e-01
6.175096672487712794e+02,2.459388740417259578e-01
6.177414019025072776e+02,2.418193684622308715e-01
6.179731467342833184e+02,2.437114669551385115e-01
6.182049017412791727e+02,2.406697389981857504e-01
6.184366669206754068e+02,2.480225774453077847e-01
6.186684422696517913e+02,2.389931960297865809e-01
6.189002277853887790e+02,2.302751725941109551e-01
6.191320234650663679e+02,2.231378896714973636e-01
6.193638293058646695e+02,2.120248048523943607e-01
6.195956453049639094e+02,2.155694956998668588e-01
6.198274714595443129e+02,2.097734471519726307e-01
6.200593077667861053e+02,2.082166572527448245e-01
6.202911542238691709e+02,2.011033249439655446e-01
6.205230108279738488e+02,2.112583852096976134e-01
6.207548775762802507e+02,2.134139404547822361e-01
6.209867544659684881e+02,2.118092493278858901e-01
6.212186414942186730e+02,2.186112236568196476e-01
6.214505386582113715e+02,2.199764086453732392e-01
6.216824459551262407e+02,2.186112236568196476e-01
6.219143633821435060e+02,2.202398653975502496e-01
6.221462909364436200e+02,2.298440615450940139e-01
6.223782286152063534e+02,2.204793715358929762e-01
6.226101764156122726e+02,2.394003564649692384e-01
6.228421343348411483e+02,2.309457897814705951e-01
6.230741023700734331e+02,2.269220866573126161e-01
6.233060805184891251e+02,2.276885063000093912e-01
6.235380687772684496e+02,2.227546798501489900e-01
6.237700671435915183e+02,2.120487554662286445e-01
6.240020756146384429e+02,2.216769022276066647e-01
6.242340941875894487e+02,2.245749265015538065e-01
6.244661228596246474e+02,2.205991246050643673e-01
6.246981616279243781e+02,2.028277691400332539e-01
6.249302104896685250e+02,2.071388796302025270e-01
6.251622694420373136e+02,2.235690007205143048e-01
6.253943384822110829e+02,2.145156686911588173e-01
6.256264176073698309e+02,2.163598659563979176e-01
6.258585068146936692e+02,2.131983849302737655e-01
6.260906061013628232e+02,2.127912244950911080e-01
6.263227154645575183e+02,2.188507297951623742e-01
6.265548349014577525e+02,2.158808536797124367e-01
6.267869644092438648e+02,2.151623352646842291e-01
6.270191039850958532e+02,2.068275216503569491e-01
6.272512536261939431e+02,2.168388782330833708e-01
6.274834133297183598e+02,2.126954220397540285e-01
6.277155830928491014e+02,2.090309781231101394e-01
6.279477629127663931e+02,2.056539415724775444e-01
6.281799527866503468e+02,2.036181393965642850e-01
6.284121527116813013e+02,2.018457939728280359e-01
6.286443626850392548e+02,1.917865361624330467e-01
6.288765827039044325e+02,1.947085110502144445e-01
6.291088127654568325e+02,1.928164125573068322e-01
6.293410528668769075e+02,1.993070289063950118e-01
6.295733030053444281e+02,2.024685099325191362e-01
6.298055631780398471e+02,2.112104839820290458e-01
6.300378333821432761e+02,2.022529544080106656e-01
6.302701136148348269e+02,1.948761653470543753e-01
6.305024038732944973e+02,2.001453003905945827e-01
6.307347041547027402e+02,1.975825847103273025e-01
6.309670144562396672e+02,2.036181393965642850e-01
6.311993347750851626e+02,2.069712253333625962e-01
6.314316651084196792e+02,2.028277691400332539e-01
6.316640054534232149e+02,2.050312256127864163e-01
6.318963558072759952e+02,2.150665328093471218e-01
6.321287161671580179e+02,2.057018428001460841e-01
6.323610865302496222e+02,2.030433246645416967e-01
6.325934668937310335e+02,2.004327077566058768e-01
6.328258572547821359e+02,2.067556698088541256e-01
6.330582576105832686e+02,1.947803628917172680e-01
6.332906679583145433e+02,1.943971530703688944e-01
6.335230882951561853e+02,1.802183896804788465e-01
6.337555186182883062e+02,1.913075238857475935e-01
6.339879589248910179e+02,1.764102420808293104e-01
6.342204092121444319e+02,1.780388838215599401e-01
6.344528694772287736e+02,1.807692537986671510e-01
6.346853397173242683e+02,1.800267847698046597e-01
6.349178199296109142e+02,1.745420942017559818e-01
6.351503101112690501e+02,1.740630819250705008e-01
6.353828102594786742e+02,1.807453031848328673e-01
6.356153203714200117e+02,1.813919697583582513e-01
6.358478404442732881e+02,1.847450556951565903e-01
6.360803704752186150e+02,1.922176472114499879e-01
6.363129104614359903e+02,1.944450542980374341e-01
6.365454604001057533e+02,1.724344401843398711e-01
6.367780202884080154e+02,1.778233282970514695e-01
6.370105901235228885e+02,1.829727102714203135e-01
6.372431699026305978e+02,1.886490057501432061e-01
6.374757596229112551e+02,1.809369080955070541e-01
6.377083592815449720e+02,1.748295015677672481e-01
6.379409688757119739e+02,1.799070317006332964e-01
6.381735884025924861e+02,1.795477724931191787e-01
6.384062178593665067e+02,1.827332041330775869e-01
6.386388572432142610e+02,1.750929583199442585e-01
6.388715065513158606e+02,1.707339466021064456e-01
6.391041657808516447e+02,1.718596254523173106e-01
6.393368349290014976e+02,1.654887621724004942e-01
6.395695139929458719e+02,1.784699948705768535e-01
6.398022029698646520e+02,1.734164153515451168e-01
6.400349018569381769e+02,1.754282669136240924e-01
6.402676106513463310e+02,1.600280222181861001e-01
6.405003293502695669e+02,1.833798707066029710e-01
6.407330579508879964e+02,1.665665397949428195e-01
6.409657964503817311e+02,1.706141935329350823e-01
6.411985448459308827e+02,1.778712295247200093e-01
6.414313031347156766e+02,1.728655512333568123e-01
6.416640713139161107e+02,1.858946851592017113e-01
6.418968493807126379e+02,1.781107356630627636e-01
6.421296373322851423e+02,1.760509828733152204e-01
6.423624351658138494e+02,1.747368822398880639e-01
6.425952428784789845e+02,1.708476816429826961e-01
6.428280604674607730e+02,1.769833160333093292e-01
6.430608879299390992e+02,1.737616071351895108e-01
6.432937252630943021e+02,1.767929649690218596e-01
6.435265724641066072e+02,1.827761919727791673e-01
6.437594295301560123e+02,1.714282984290616541e-01
6.439922964584227429e+02,1.662969917290864907e-01
6.442251732460870244e+02,1.733430688274903153e-01
6.444580598903287409e+02,1.807430618205412287e-01
6.446909563883284591e+02,1.922430520814945587e-01
6.449238627372660630e+02,1.920679084016934657e-01
6.451567789343216646e+02,1.913131492210634055e-01
6.453897049766756027e+02,1.867039597714381105e-01
6.456226408615079890e+02,1.840876767901591660e-01
6.458555865859989353e+02,1.859071660801893677e-01
6.460885421473285533e+02,1.857603858476572778e-01
6.463215075426771818e+02,1.840814836785213127e-01
6.465544827692247054e+02,1.904495905381423382e-01
6.467874678241514630e+02,1.775410546179436166e-01
6.470204627046375663e+02,1.720763864817210498e-01
6.472534674078632406e+02,1.780639686468382943e-01
6.474864819310084840e+02,1.691818253542081985e-01
6.477195062712535218e+02,1.643750083048425292e-01
6.479525404257785794e+02,1.630462080430651328e-01
6.481855843917638822e+02,1.653154603262186884e-01
6.484186381663894281e+02,1.618742916733152681e-01
6.486517017468353288e+02,1.606738891337624042e-01
6.488847751302819233e+02,1.597783490557274089e-01
6.491178583139092098e+02,1.601314421833143209e-01
6.493509512948972997e+02,1.582643996677512155e-01
6.495840540704266459e+02,1.550806045568153546e-01
6.498171666376770190e+02,1.502877597948682475e-01
6.500502889938288718e+02,1.523734176467093082e-01
6.502834211360623158e+02,1.693709289086066105e-01
6.505165630615574628e+02,1.554412084580398534e-01
6.507497147674943108e+02,1.770369507402670406e-01
6.509828762510533124e+02,1.659150333653280351e-01
6.512160475094142384e+02,1.757258888088070459e-01
6.514492285397577689e+02,1.748055509539329921e-01
6.516824193392635607e+02,1.716440699278088400e-01
6.519156199051120666e+02,1.791406120579365213e-01
6.521488302344832846e+02,1.777754270693829297e-01
6.523820503245575537e+02,1.735601190345507361e-01
6.526152801725147583e+02,1.849127099919964934e-01
6.528485197755353511e+02,1.750690077061100025e-01
6.530817691307993300e+02,1.778951801385542930e-01
6.533150282354868068e+02,1.729134524610253520e-01
6.535482970867781205e+02,1.788053034642566874e-01
6.537815756818531554e+02,1.704944404637637190e-01
6.540148640178922506e+02,1.667581447056170063e-01
6.542481620920755176e+02,1.644588857775267365e-01
6.544814699015832957e+02,1.627104909676247435e-01
6.547147874435954691e+02,1.751169089337785423e-01
6.549481147152921494e+02,1.578006151315986261e-01
6.551814517138537894e+02,1.493699990619342666e-01
6.554147984364603872e+02,1.577527139039300863e-01
6.556481548802920543e+02,1.534176527999265294e-01
6.558815210425289024e+02,1.584712323189582939e-01
6.561148969203513843e+02,1.621835774632707228e-01
6.563482825109393843e+02,1.544235785809660311e-01
6.565816778114731278e+02,1.683388852186790685e-01
6.568150828191327264e+02,1.652732066478920236e-01
6.570484975310984055e+02,1.698477738902383072e-01
6.572819219445502767e+02,1.613453059790711519e-01
6.575153560566685655e+02,1.679556753973306948e-01
6.577487998646333835e+02,1.741588843804075804e-01
6.579822533656247288e+02,1.657282683107432486e-01
6.582157165568230539e+02,1.678119717143250478e-01
6.584491894354083570e+02,1.630218489474702936e-01
6.586826719985608634e+02,1.648899968265436500e-01
6.589161642434605710e+02,1.588304915264724115e-01
6.591496661672877053e+02,1.567946893505591244e-01
6.593831777672226053e+02,1.484838263500661559e-01
6.596166990404451553e+02,1.528667886817382526e-01
6.598502299841355807e+02,1.628062934229618508e-01
6.600837705954743342e+02,1.568904918058962317e-01
6.603173208716409590e+02,1.445559256812452564e-01
6.605508808098162490e+02,1.426877778021719001e-01
6.607844504071799747e+02,1.469988882923411733e-01
6.610180296609125890e+02,1.353828405827184334e-01
6.612516185681938623e+02,1.471665425891811041e-01
6.614852171262041338e+02,1.451307404132678169e-01
6.617188253321237426e+02,1.465677772433242598e-01
6.619524431831325728e+02,1.428554320990118309e-01
6.621860706764109636e+02,1.415141977242924953e-01
6.624197078091390267e+02,1.400532102804017964e-01
6.626533545784967600e+02,1.427356790298404676e-01
6.628870109816645027e+02,1.408435805369328275e-01
6.631206770158223662e+02,1.440769134045597755e-01
6.633543526781504625e+02,1.477174067073693808e-01
6.635880379658290167e+02,1.585430841604611174e-01
6.638217328760381406e+02,1.600280222181861001e-01
6.640554374059579459e+02,1.501364187046310417e-01
6.642891515527687716e+02,1.598124666936776295e-01
6.645228753136505020e+02,1.550223439268228753e-01
6.647566086857834762e+02,1.487472831022431663e-01
6.649903516663478058e+02,1.502322211599681212e-01
6.652241042525237162e+02,1.592376519616550690e-01
6.654578664414912055e+02,1.526512331572297820e-01
6.656916382304304989e+02,1.539206156904462941e-01
6.659254196165219355e+02,1.507830852781564257e-01
6.661592105969452859e+02,1.506154309813165226e-01
6.663930111688811166e+02,1.414662964966239556e-01
6.666268213295093119e+02,1.498729619524540313e-01
6.668606410760100971e+02,1.458971600559645920e-01
6.670944704055636976e+02,1.377539513523115267e-01
6.673283093153502250e+02,1.294909895794870702e-01
6.675621578025497911e+02,1.315986435969031809e-01
6.677960158643425075e+02,1.352151862858785025e-01
6.680298834979087133e+02,1.363648157499236513e-01
6.682637607004285201e+02,1.410351854476070144e-01
6.684976474690819259e+02,1.339218531388277345e-01
6.687315438010491562e+02,1.305448165881951395e-01
6.689654496935104362e+02,1.271917306513968005e-01
6.691993651436458777e+02,1.347122233953587656e-01
6.694332901486355922e+02,1.273114837205681638e-01
6.696672247056599190e+02,1.233835830517472781e-01
6.699011688118987422e+02,1.208208673714799980e-01
6.701351224645325146e+02,1.211082747374912783e-01
6.703690856607410069e+02,1.208208673714799980e-01
6.706030583977046717e+02,1.241979039221125930e-01
6.708370406726037345e+02,1.165576581089792646e-01
6.710710324826179658e+02,1.241260520806097695e-01
6.713050338249279321e+02,1.070732150306068775e-01
6.715390446967136313e+02,1.041991413704940195e-01
6.717730650951550615e+02,1.108574120164221161e-01
6.720070950174326754e+02,1.058277831112246353e-01
6.722411344607264709e+02,1.067379064369270436e-01
6.724751834222165598e+02,9.543321670714983995e-02
6.727092418990832812e+02,9.476259951979017215e-02
6.729433098885065192e+02,8.597272424261170887e-02
6.731773873876666130e+02,1.011095121858727186e-01
6.734114743937436742e+02,9.205618015651724495e-02
6.736455709039178146e+02,9.107420498931202701e-02
6.738796769153693731e+02,8.891864974422739043e-02
6.741137924252782341e+02,8.415247759120690618e-02
6.743479174308247366e+02,9.682235230953771532e-02
6.745820519291889923e+02,8.055988551606585446e-02
6.748161959175511129e+02,7.545840476936555019e-02
6.750503493930914374e+02,8.796062519085642850e-02
6.752845123529898501e+02,7.282383724759543264e-02
6.755186847944266901e+02,7.991321894254045655e-02
6.757528667145820691e+02,7.114729427919627702e-02
6.759870581106360987e+02,6.983001051831122519e-02
6.762212589797688906e+02,6.484828284078228422e-02
6.764554693191607839e+02,7.102754121002491372e-02
6.766896891259918903e+02,7.644037993657076813e-02
6.769239183974422076e+02,6.515964082062784823e-02
6.771581571306919614e+02,7.217717067407004861e-02
6.773924053229213769e+02,5.821396280868846446e-02
6.776266629713106795e+02,6.784210957006650555e-02
6.778609300730397536e+02,5.895643183755094885e-02
6.780952066252889381e+02,6.463272731627382750e-02
6.783294926252385721e+02,6.446507301943391055e-02
6.785637880700683127e+02,5.383100047701636776e-02
6.787980929569588397e+02,5.644161738495220848e-02
6.790324072830899240e+02,5.629791370194656142e-02
6.792667310456420182e+02,5.773495053200299043e-02
6.795010642417951203e+02,5.766309869050016690e-02
6.797354068687293420e+02,6.063297480595011141e-02
6.799697589236247950e+02,4.619075466388304629e-02
6.802041204036619320e+02,5.057371699555514299e-02
6.804384913060206372e+02,4.705297676191690093e-02
6.806728716278811362e+02,5.114853172757771044e-02
6.809072613664236542e+02,5.593865449443245763e-02
6.811416605188283029e+02,5.117248234141198726e-02
6.813760690822750803e+02,4.983124796669265860e-02
6.816104870539443255e+02,5.730383948298606311e-02
6.818449144310162637e+02,5.265742039913695605e-02
6.820793512106708931e+02,5.260951917146840934e-02
6.823137973900884390e+02,5.349569188333653386e-02
6.825482529664488993e+02,4.686137185124271409e-02
6.827827179369327268e+02,4.336458223143874885e-02
6.830171922987199196e+02,5.282507469597687300e-02
6.832516760489905892e+02,4.082581716500573166e-02
6.834861691849248473e+02,4.760384088010519849e-02
6.837206717037030330e+02,4.583149545636894251e-02
6.839551836025052580e+02,5.011865533270393885e-02
6.841897048785115203e+02,4.686137185124271409e-02
6.844242355289021589e+02,3.883791621676101202e-02
6.846587755508571718e+02,4.575964361486611898e-02
6.848933249415568980e+02,4.456211292315243738e-02
6.851278836981814493e+02,4.678952000973989056e-02
6.853624518179107099e+02,4.149643435236539946e-02
6.855970292979252463e+02,4.779544579077939226e-02
6.858316161354048290e+02,4.753198903860238189e-02
6.860662123275299109e+02,3.984384199780051372e-02
6.863008178714806036e+02,3.795174350489288750e-02
6.865354327644367913e+02,3.550878089379696373e-02
6.867700570035790406e+02,4.092161962034283201e-02
6.870046905860872357e+02,5.498062994106150958e-02
6.872393335091417157e+02,5.160359339042891458e-02
6.874739857699223649e+02,3.948458279028640300e-02
6.877086473656095222e+02,4.408310064646696336e-02
6.879433182933832995e+02,3.941273094878358640e-02
6.881779985504240358e+02,3.275446030285548982e-02
6.884126881339116153e+02,4.494532274450081799e-02
6.886473870410262634e+02,3.874211376142391861e-02
6.888820952689482056e+02,2.813199183284065610e-02
6.891168128148576670e+02,3.354483055938652092e-02
6.893515396759345322e+02,3.155692961114180128e-02
6.895862758493592537e+02,3.831100271240699129e-02
6.898210213323118296e+02,3.562853396296833397e-02
6.900557761219723716e+02,4.070606409583436835e-02
6.902905402155211050e+02,3.064680628543939994e-02
6.905253136101382552e+02,3.519742291395140665e-02
6.907600963030040475e+02,3.493396616177439629e-02
6.909948882912983663e+02,3.380828731156353129e-02
6.912296895722015506e+02,4.520877949667782836e-02
6.914645001428934847e+02,3.632310176416227165e-02
6.916993200005548488e+02,4.326877977610165543e-02
6.919341491423654134e+02,3.761643491121305360e-02
6.921689875655054038e+02,4.276581688558190458e-02
6.924038352671550456e+02,5.050186515405231946e-02
6.926386922444944503e+02,4.128087882785693580e-02
6.928735584947037296e+02,4.245445890573634751e-02
6.931084340149629952e+02,4.005939752230897738e-02
6.933433188024525862e+02,3.962828647329205006e-02
6.935782128543526142e+02,4.044260734365735105e-02
6.938131161678430772e+02,3.821520025706989787e-02
6.940480287401042006e+02,4.760384088010519849e-02
6.942829505683162097e+02,3.946063217645213311e-02
6.945178816496593299e+02,4.264606381641053434e-02
6.947528219813135593e+02,4.065816286816581471e-02
6.949877715604591231e+02,4.837026052280195970e-02
6.952227303842760193e+02,3.898161989976665909e-02
6.954576984499447008e+02,3.095816426528495702e-02
6.956926757546450517e+02,3.304186766886677007e-02
6.959276622955574112e+02,4.211915031205651361e-02
6.961626580698618909e+02,4.075396532350291506e-02
6.963976630747386025e+02,4.281371811325045129e-02
6.966326773073677714e+02,5.033421085721240251e-02
6.968677007649293955e+02,4.437050801247824361e-02
6.971027334446039276e+02,5.038211208488094922e-02
6.973377753435711384e+02,5.117248234141198726e-02
6.975728264590113668e+02,5.912408613439086580e-02
6.978078867881049518e+02,5.287297592364541970e-02
6.980429563280317780e+02,5.761519746283162019e-02
6.982780350759721841e+02,5.589075326676391092e-02
6.985131230291060547e+02,4.916063077933299080e-02
6.987482201846139560e+02,5.761519746283162019e-02
6.989833265396757724e+02,5.445371643670748885e-02
6.992184420914716156e+02,4.719668044492254799e-02
6.994535668371818247e+02,5.256161794379986263e-02
6.996887007739865112e+02,5.807025912568281739e-02
6.999238438990657869e+02,5.821396280868846446e-02
7.001589962095996498e+02,4.698112492041408433e-02
7.003941577027685526e+02,5.157964277659463775e-02
7.006293283757524932e+02,6.034556743993882422e-02
7.008645082257316972e+02,5.605840756360382787e-02
7.010996972498860487e+02,5.270532162680550275e-02
7.013348954453961142e+02,5.557939528691835385e-02
7.015701028094420053e+02,5.819001219485418763e-02
7.018053193392036064e+02,5.404655600152483141e-02
7.020405450318610292e+02,5.471717318888449921e-02
7.022757798845948400e+02,5.469322257505022239e-02
7.025110238945849233e+02,5.926778981739650592e-02
7.027462770590112768e+02,5.287297592364541970e-02
7.029815393750544672e+02,5.423816091219902519e-02
7.032168108398943787e+02,5.555544467308407702e-02
7.034520914507112366e+02,6.329149294155449190e-02
7.036873812046851526e+02,4.973544551135555825e-02
7.039226800989962385e+02,5.601050633593528116e-02
7.041579881308248332e+02,5.840556771936265129e-02
7.043933052973509348e+02,5.083717374773215336e-02
7.046286315957546549e+02,5.124433418291480385e-02
7.048639670232164463e+02,5.919593797589368239e-02
7.050993115769160795e+02,5.402260538769056153e-02
7.053346652540340074e+02,5.366334618017645081e-02
7.055700280517502279e+02,3.977199015629769019e-02
7.058053999672449663e+02,4.688532246507699092e-02
7.060407809976983344e+02,5.007075410503539215e-02
7.062761711402904439e+02,4.918458139316726763e-02
7.065115703922016337e+02,5.117248234141198726e-02
7.067469787506117882e+02,4.631050773305441653e-02
7.069823962127013601e+02,4.916063077933299080e-02
7.072178227756503475e+02,4.655001387139715702e-02
7.074532584366388619e+02,5.359149433867363421e-02
7.076887031928471288e+02,5.488482748572441616e-02
7.079241570414552598e+02,4.856186543347614654e-02
7.081596199796433666e+02,4.631050773305441653e-02
7.083950920045919020e+02,4.317297732076456201e-02
7.086305731134806365e+02,4.504112519983791141e-02
7.088660633034899092e+02,4.856186543347614654e-02
7.091015625717998319e+02,5.565124712842117044e-02
7.093370709155906297e+02,4.877742095798461019e-02
7.095725883320424145e+02,5.181914891493737824e-02
7.098081148183354117e+02,4.575964361486611898e-02
7.100436503716496190e+02,5.122038356908053397e-02
7.102791949891652621e+02,4.494532274450081799e-02
7.105147486680625661e+02,4.968754428368701154e-02
7.107503114055216429e+02,4.968754428368701154e-02
7.109858831987226040e+02,5.545964221774698361e-02
7.112214640448456748e+02,3.934087910728076287e-02
7.114570539410708534e+02,4.954384060068137141e-02
7.116926528845785924e+02,4.020310120531461751e-02
7.119282608725487762e+02,5.469322257505022239e-02
7.121638779021617438e+02,3.879001498909246531e-02
7.123995039705974932e+02,3.735297815903604324e-02
7.126351390750363635e+02,3.802359534639570410e-02
7.128707832126582389e+02,3.170063329414744141e-02
7.131064363806435722e+02,3.598779317048243775e-02
7.133420985761722477e+02,3.881396560292674214e-02
7.135777697964247182e+02,3.534112659695704678e-02
7.138134500385808678e+02,4.104137268951419532e-02
7.140491392998210358e+02,3.526927475545423019e-02
7.142848375773253338e+02,5.095692681690352360e-02
7.145205448682738734e+02,3.086236180994786360e-02
7.147562611698467663e+02,3.399989222223771812e-02
7.149919864792242379e+02,3.105396672062205043e-02
7.152277207935865135e+02,3.265865784751838946e-02
7.154634641101135912e+02,4.255026136107344092e-02
7.156992164259856963e+02,3.538902782462560043e-02
7.159349777383831679e+02,3.754458306971023007e-02
7.161707480444857765e+02,3.675421281317919897e-02
7.164065273414739750e+02,3.692186711001911592e-02
7.166423156265278749e+02,2.997618909807973561e-02
7.168781128968275880e+02,3.888581744442955873e-02
7.171139191495532259e+02,3.095816426528495702e-02
7.173497343818850140e+02,3.191618881865590507e-02
7.175855585910031778e+02,3.368853424239216104e-02
7.178213917740877150e+02,2.396458502567702653e-02
7.180572339283188512e+02,3.064680628543939994e-02
7.182930850508766980e+02,3.603569439815098446e-02
7.185289451389414808e+02,3.047915198859948299e-02
7.187648141896934249e+02,3.426334897441472849e-02
7.190006922003125283e+02,2.853915226802331007e-02
7.192365791679790163e+02,2.453939975769959744e-02
7.194724750898730008e+02,3.905347174126947568e-02
7.197083799631747070e+02,3.035939891942811275e-02
7.199442937850642465e+02,2.995223848424545879e-02
7.201802165527218449e+02,2.748532525931526513e-02
7.204161482633276137e+02,3.215569495699864555e-02
7.206520889140615509e+02,2.863495472336040348e-02
7.208880385021041093e+02,4.070606409583436835e-02
7.211239970246351731e+02,2.803618937750356269e-02
7.213599644788350815e+02,3.725717570369894982e-02
7.215959408618839461e+02,3.603569439815098446e-02
7.218319261709618786e+02,2.935347313838861799e-02
7.220679204032491043e+02,2.492260957904797805e-02
7.223039235559257349e+02,3.450285511275746897e-02
7.225399356261718822e+02,2.597643658775601952e-02
7.227759566111677714e+02,2.647939947827577037e-02
7.230119865080935142e+02,2.523396755889353513e-02
7.232480253141293360e+02,2.030014110903314781e-02
7.234840730264552349e+02,3.277841091668975970e-02
7.237201296422515497e+02,2.075520277188434848e-02
7.239561951586983923e+02,2.923372006921724775e-02
7.241922695729758743e+02,3.134137408663333763e-02
7.244283528822642211e+02,2.976063357357127195e-02
7.246644450837434306e+02,3.713742263452757958e-02
7.249005461745938419e+02,4.094557023417710190e-02
7.251366561519954530e+02,4.367594021128430593e-02
7.253727750131286030e+02,3.558063273529978726e-02
7.256089027551731760e+02,3.811939780173280445e-02
7.258450393753096250e+02,2.609618965692738976e-02
7.260811848707179479e+02,2.918581884154870104e-02
7.263173392385783700e+02,3.112581856212487397e-02
7.265535024760708893e+02,3.502976861711148970e-02
7.267896745803758449e+02,3.189223820482163518e-02
7.270258555486734622e+02,3.440705265742037555e-02
7.272620453781436254e+02,2.580878229091610604e-02
7.274982440659665599e+02,3.150902838347325458e-02
7.277344516093226048e+02,2.542557246956772543e-02
7.279706680053917580e+02,3.620334869499090141e-02
7.282068932513542450e+02,2.355742459049437257e-02
7.284431273443901773e+02,4.784334701844793897e-02
7.286793702816796667e+02,3.035939891942811275e-02
7.289156220604030523e+02,2.782063385299509903e-02
7.291518826777402182e+02,3.735297815903604324e-02
