3.856213014978773117e+02,4.659228949555626470e-03
3.858411078450578771e+02,5.426443322038203808e-03
3.860609272634382023e+02,-2.437503995908219326e-03
3.862807597501986265e+02,7.224602007544245717e-03
3.865006053025192045e+02,2.956972060609645001e-04
3.867204639175801049e+02,2.429512179528134103e-03
3.869403355925614960e+02,7.847963685186341160e-03
3.871602203246435465e+02,-5.674189629819356012e-04
3.873801181110063681e+02,5.762099609999331989e-03
3.876000289488301860e+02,1.249920081836196871e-02
3.878199528352950551e+02,-5.674189629819356012e-04
3.880398897675812577e+02,1.096477207339681230e-02
3.882598397428687917e+02,1.698260980755703434e-02
3.884798027583379394e+02,1.245124992008180692e-02
3.886997788111688124e+02,1.216354453040084140e-02
3.889197678985416360e+02,8.063742727447064870e-03
3.891397700176364651e+02,3.844063678792887344e-03
3.893597851656334683e+02,5.114762483216895661e-04
3.895798133397128140e+02,-2.653283038168944338e-03
3.897998545370547276e+02,7.200626558404165690e-03
3.900199087548393209e+02,6.625215779042232037e-03
3.902399759902466485e+02,-1.358608784604855776e-04
3.904600562404569928e+02,6.481363084201748406e-03
3.906801495026505791e+02,1.180391279329963232e-02
3.909002557740072916e+02,2.141806789847167710e-03
3.911203750517075832e+02,1.096477207339681230e-02
3.913405073329313950e+02,6.577264880762071116e-03
3.915606526148590092e+02,2.789143916629342745e-03
3.917808108946705374e+02,5.786075059139412016e-03
3.920009821695460914e+02,6.625215779042232037e-03
3.922211664366659534e+02,1.228342177610124326e-02
3.924413636932101213e+02,2.765168467489261851e-03
3.926615739363588773e+02,1.134837925963810140e-02
3.928817971632922763e+02,3.292628348571034150e-03
3.931020333711906005e+02,5.090787034077076494e-03
3.933222825572339048e+02,1.758199603605878607e-03
3.935425447186023575e+02,1.177993734415955229e-02
3.937628198524761274e+02,5.666197813439009280e-03
3.939831079560353828e+02,1.544818106259187793e-02
3.942034090264602355e+02,1.300268525030366142e-02
3.944237230609309108e+02,8.663128955949079418e-03
3.946440500566275205e+02,8.615178057668917630e-03
3.948643900107302898e+02,1.866089124736267091e-02
3.950847429204192167e+02,1.662297807045582526e-02
3.953051087828746404e+02,8.735055303369321233e-03
3.955254875952765587e+02,1.408158046160728517e-02
3.957458793548051972e+02,1.005370500607375220e-02
3.959662840586407810e+02,1.657502717217566521e-02
3.961867017039633083e+02,2.477463077808295458e-03
3.964071322879531181e+02,1.669490441787606708e-02
3.966275758077902083e+02,4.131769068473853737e-03
3.968480322606548043e+02,2.021929544146764540e-03
3.970685016437271315e+02,7.056773863563682060e-03
3.972889839541871879e+02,3.939965475353209186e-03
3.975094791892153125e+02,1.209161818298059958e-02
3.977299873459915034e+02,4.395499009014478594e-04
3.979505084216959858e+02,5.162713381497318309e-03
3.981710424135088715e+02,3.772137331372645529e-03
3.983915893186103858e+02,-2.821111182149507995e-03
3.986121491341806404e+02,1.038936129403200166e-04
3.988327218573997470e+02,1.206764273384025631e-03
3.990533074854480446e+02,1.470494213924911781e-03
3.992739060155054176e+02,-3.828080046032891672e-03
3.994945174447522049e+02,4.635253500415545576e-03
3.997151417703686320e+02,-1.022952496643466302e-03
3.999357789895345832e+02,1.302666069944347907e-03
4.001564290994305111e+02,1.086887027683622895e-03
4.003770920972363569e+02,8.183619973147468474e-03
4.005977679801324030e+02,1.909244933188412180e-02
4.008184567452987039e+02,1.499264752893034701e-02
4.010391583899155421e+02,2.228118406751483649e-02
4.012598729111629154e+02,3.129595294418512780e-02
4.014806003062211062e+02,3.707403618694454089e-02
4.017013405722702259e+02,5.136340387443255606e-02
4.019220937064905002e+02,5.603861645674826364e-02
4.021428597060619268e+02,5.730931526117253455e-02
4.023636385681647880e+02,4.162937152355984660e-02
4.025844302899791955e+02,3.357362061249277718e-02
4.028052348686853747e+02,3.426890863755511357e-02
4.030260523014633236e+02,2.767566012403296222e-02
4.032468825854933812e+02,2.021929544146764540e-03
4.034677257179555454e+02,4.179719966754014658e-03
4.036885816960301554e+02,3.939965475353209186e-03
4.039094505168971523e+02,8.783006201649483022e-03
4.041303321777368183e+02,-1.526436928585157924e-03
4.043512266757293219e+02,-1.766191419985963613e-03
4.045721340080547748e+02,6.721117575602553879e-03
4.047930541718933455e+02,3.963940924493290080e-03
4.050139871644252025e+02,1.261907806406237231e-02
4.052349329828304576e+02,5.642222364298929253e-03
4.054558916242892792e+02,6.697142126462473852e-03
4.056768630859818927e+02,1.261907806406237231e-02
4.058978473650884098e+02,8.783006201649483022e-03
4.061188444587888853e+02,6.313534940221184749e-03
4.063398543642636014e+02,1.552010741001211974e-02
4.065608770786927835e+02,2.621315772648804762e-02
4.067819125992564295e+02,4.973307333290707954e-02
4.070029609231346512e+02,7.608209193785561708e-02
4.072240220475077876e+02,1.275573812416085639e-01
4.074450959695559504e+02,1.757720094623105855e-01
4.076661826864591944e+02,2.001550412377725019e-01
4.078872821953978018e+02,2.308196406879355345e-01
4.081083944935518275e+02,2.618438718751998073e-01
4.083295195781014399e+02,2.691563838629243421e-01
4.085506574462268645e+02,2.947381880953903188e-01
4.087718080951082129e+02,2.988619653474841598e-01
4.089929715219255968e+02,3.073972252413528228e-01
4.092141477238592415e+02,3.194568761588133521e-01
4.094353366980892588e+02,3.136308420177738032e-01
4.096565384417958740e+02,3.046879994885237641e-01
4.098777529521590850e+02,2.979508982801610806e-01
4.100989802263592310e+02,3.129595294418515139e-01
4.103202202615764236e+02,2.921488395882615996e-01
4.105414730549907176e+02,3.126478486030304649e-01
4.107627386037823953e+02,2.921488395882615996e-01
4.109840169051315115e+02,2.950738443833514357e-01
4.112053079562182916e+02,2.909260916821174714e-01
4.114266117542228471e+02,3.053832875135860658e-01
4.116479282963254036e+02,3.044002940988427830e-01
4.118692575797059590e+02,2.983824563646825245e-01
4.120905996015449091e+02,3.095310402148200302e-01
4.123119543590221951e+02,3.195527779553736791e-01
4.125333218493180993e+02,3.238923342497282420e-01
4.127547020696126765e+02,3.214468384374400411e-01
4.129760950170862088e+02,3.155009270507000974e-01
4.131975006889186943e+02,3.358321079214883764e-01
4.134189190822904152e+02,3.370069049293523133e-01
4.136403501943815399e+02,3.425931845789911279e-01
4.138617940223721234e+02,3.421856019436097518e-01
4.140832505634424479e+02,3.624208810178377038e-01
4.143047198147725112e+02,3.658733456940093109e-01
4.145262017735425388e+02,3.648184259318457690e-01
4.147476964369327561e+02,3.713637235470877984e-01
4.149692038021232747e+02,3.700930247426634789e-01
4.151907238662942063e+02,3.888658014193465684e-01
4.154122566266257195e+02,3.838309570999296483e-01
4.156338020802979827e+02,3.846461223706924004e-01
4.158553602244911644e+02,4.004938942522856538e-01
4.160769310563854901e+02,3.995348762866824388e-01
4.162985145731610146e+02,3.936848666965027665e-01
4.165201107719978495e+02,4.025797583274726699e-01
4.167417196500763339e+02,4.126973978645866459e-01
4.169633412045764089e+02,4.158142062527971361e-01
4.171849754326783568e+02,4.194344990729492739e-01
4.174066223315622892e+02,4.163656415830189750e-01
4.176282818984084315e+02,4.274662745348762893e-01
4.178499541303968954e+02,4.322853398120324875e-01
4.180716390247077925e+02,4.352343200562623915e-01
4.182933365785213482e+02,4.326449715491336723e-01
4.185150467890176742e+02,4.477495045073844326e-01
4.187367696533769390e+02,4.463109775589795825e-01
4.189585051687793111e+02,4.458794194744581385e-01
4.191802533324049591e+02,4.559011572150118430e-01
4.194020141414339378e+02,4.423070775525861364e-01
4.196237875930465862e+02,4.599769835688254926e-01
4.198455736844229023e+02,4.676011763953711320e-01
4.200673724127431115e+02,4.547743111054280418e-01
4.202891837751873254e+02,4.701905249024998512e-01
4.205110077689357126e+02,4.665702320823476579e-01
4.207328443911684417e+02,4.711015919698228749e-01
4.209546936390656811e+02,4.687999488523751368e-01
4.211765555098075993e+02,4.675532254970909962e-01
4.213984300005743080e+02,4.798526309059523154e-01
4.216203171085460326e+02,4.741464740106131059e-01
4.218422168309028848e+02,4.832571446838437312e-01
4.220641291648249762e+02,4.793491464740106123e-01
4.222860541074924754e+02,4.908333866121091793e-01
4.225079916560856077e+02,4.955565500927050504e-01
4.227299418077844848e+02,4.895626878076849153e-01
4.229519045597692184e+02,5.041397608848539047e-01
4.231738799092200907e+02,4.932549069752573123e-01
4.233958678533170996e+02,5.168707243782366678e-01
4.236178683892405274e+02,5.017661914199859075e-01
4.238398815141704858e+02,5.170145770730771861e-01
4.240619072252870865e+02,5.292660315836583695e-01
4.242839455197705547e+02,5.211383543251709716e-01
4.245059963948010591e+02,5.339652196151141172e-01
4.247280598475586544e+02,5.388562112396905190e-01
4.249501358752235660e+02,5.367943226136436818e-01
4.251722244749759057e+02,5.505562304200498636e-01
4.253943256439959555e+02,5.596908765424205567e-01
4.256164393794637135e+02,5.700003196726551868e-01
4.258385656785594620e+02,5.678425292500479671e-01
4.260607045384632556e+02,5.845534173006841083e-01
4.262828559563552631e+02,5.838821047247618745e-01
4.265050199294157096e+02,6.137794898024423462e-01
4.267271964548247070e+02,6.039495556550092958e-01
4.269493855297623668e+02,6.116696502781152622e-01
4.271715871514089713e+02,6.314493958186816469e-01
4.273938013169445753e+02,6.339907934275301749e-01
4.276160280235493474e+02,6.595486222108560836e-01
4.278382672684034560e+02,6.679879803081644196e-01
4.280605190486870129e+02,6.908365833386612698e-01
4.282827833615803002e+02,6.920353557956652191e-01
4.285050602042633159e+02,7.187679815868550648e-01
4.287273495739162854e+02,7.236589732114314666e-01
4.289496514677193773e+02,7.556422223642990099e-01
4.291719658828527599e+02,7.691643756793044018e-01
4.293942928164966020e+02,7.916773224218399685e-01
4.296166322658309582e+02,8.090355475992583312e-01
4.298389842280361108e+02,8.355044434499072636e-01
4.300613487002921147e+02,8.397480979477014440e-01
4.302837256797791952e+02,8.705085991944248036e-01
4.305061151636774639e+02,8.864043219742981927e-01
4.307285171491671463e+02,9.094926794961958327e-01
4.309509316334282971e+02,9.281935298254586630e-01
4.311733586136410850e+02,9.468704047055813700e-01
4.313957980869857920e+02,9.753772137331372383e-01
4.316182500506424162e+02,9.999999999999998890e-01
4.318407145017912399e+02,9.999999999999998890e-01
4.320631914376122609e+02,9.999999999999998890e-01
4.322856808552858183e+02,9.999999999999998890e-01
4.325081827519919671e+02,9.999999999999998890e-01
4.327306971249108756e+02,9.999999999999998890e-01
4.329532239712226556e+02,9.999999999999998890e-01
4.331757632881076461e+02,9.999999999999998890e-01
4.333983150727457314e+02,9.999999999999998890e-01
4.336208793223172506e+02,9.999999999999998890e-01
4.338434560340023154e+02,9.999999999999998890e-01
4.340660452049810942e+02,9.999999999999998890e-01
4.342886468324337557e+02,9.999999999999998890e-01
4.345112609135403545e+02,9.999999999999998890e-01
4.347338874454811730e+02,9.999999999999998890e-01
4.349565264254363228e+02,9.999999999999998890e-01
4.351791778505859156e+02,9.999999999999998890e-01
4.354018417181101768e+02,9.999999999999998890e-01
4.356245180251892180e+02,9.999999999999998890e-01
4.358472067690032645e+02,9.999999999999998890e-01
4.360699079467323145e+02,9.999999999999998890e-01
4.362926215555567069e+02,9.999999999999998890e-01
4.365153475926564397e+02,9.999999999999998890e-01
4.367380860552117383e+02,9.999999999999998890e-01
4.369608369404028281e+02,9.999999999999998890e-01
4.371836002454098207e+02,9.999999999999998890e-01
4.374063759674128278e+02,9.999999999999998890e-01
4.376291641035919611e+02,9.999999999999998890e-01
4.378519646511275596e+02,9.999999999999998890e-01
4.380747776071996213e+02,9.999999999999998890e-01
4.382976029689883148e+02,9.999999999999998890e-01
4.385204407336738086e+02,9.999999999999998890e-01
4.387432908984363280e+02,9.999999999999998890e-01
4.389661534604559847e+02,9.999999999999998890e-01
4.391890284169129473e+02,9.999999999999998890e-01
4.394119157649872704e+02,9.999999999999998890e-01
4.396348155018592365e+02,9.999999999999998890e-01
4.398577276247090140e+02,9.999999999999998890e-01
4.400806521307166008e+02,9.999999999999998890e-01
4.403035890170623361e+02,9.999999999999998890e-01
4.405265382809262178e+02,9.999999999999998890e-01
4.407494999194885281e+02,9.999999999999998890e-01
4.409724739299293788e+02,9.999999999999998890e-01
4.411954603094288814e+02,9.999999999999998890e-01
4.414184590551673182e+02,9.999999999999998890e-01
4.416414701643246872e+02,9.999999999999998890e-01
4.418644936340812137e+02,9.999999999999998890e-01
4.420875294616170095e+02,9.999999999999998890e-01
4.423105776441123567e+02,9.999999999999998890e-01
4.425336381787473101e+02,9.999999999999998890e-01
4.427567110627020384e+02,9.999999999999998890e-01
4.429797962931567099e+02,9.999999999999998890e-01
4.432028938672914364e+02,9.999999999999998890e-01
4.434260037822864433e+02,9.999999999999998890e-01
4.436491260353218991e+02,9.999999999999998890e-01
4.438722606235778585e+02,9.999999999999998890e-01
4.440954075442346038e+02,9.999999999999998890e-01
4.443185667944721331e+02,9.999999999999998890e-01
4.445417383714707285e+02,9.999999999999998890e-01
4.447649222724105584e+02,9.999999999999998890e-01
4.449881184944716779e+02,9.999999999999998890e-01
4.452113270348343121e+02,9.999999999999998890e-01
4.454345478906785729e+02,9.999999999999998890e-01
4.456577810591846855e+02,9.999999999999998890e-01
4.458810265375327617e+02,9.999999999999998890e-01
4.461042843229029131e+02,9.999999999999998890e-01
4.463275544124753651e+02,9.999999999999998890e-01
4.465508368034302293e+02,9.999999999999998890e-01
4.467741314929476744e+02,9.999999999999998890e-01
4.469974384782079255e+02,9.999999999999998890e-01
4.472207577563910377e+02,9.999999999999998890e-01
4.474440893246772362e+02,9.999999999999998890e-01
4.476674331802466327e+02,9.999999999999998890e-01
4.478907893202793957e+02,9.999999999999998890e-01
4.481141577419556938e+02,9.999999999999998890e-01
4.483375384424556387e+02,9.999999999999998890e-01
4.485609314189594556e+02,9.999999999999998890e-01
4.487843366686472564e+02,9.999999999999998890e-01
4.490077541886992094e+02,9.999999999999998890e-01
4.492311839762954264e+02,9.999999999999998890e-01
4.494546260286161328e+02,9.999999999999998890e-01
4.496780803428414970e+02,9.999999999999998890e-01
4.499015469161515739e+02,9.999999999999998890e-01
4.501250257457265889e+02,9.999999999999998890e-01
4.503485168287467104e+02,9.999999999999998890e-01
4.505720201623921071e+02,9.999999999999998890e-01
4.507955357438428337e+02,9.999999999999998890e-01
4.510190635702791155e+02,9.999999999999998890e-01
4.512426036388811212e+02,9.999999999999998890e-01
4.514661559468290193e+02,9.999999999999998890e-01
4.516897204913028645e+02,9.999999999999998890e-01
4.519132972694829959e+02,9.999999999999998890e-01
4.521368862785493548e+02,9.999999999999998890e-01
4.523604875156822231e+02,9.999999999999998890e-01
4.525841009780618265e+02,9.999999999999998890e-01
4.528077266628681059e+02,9.999999999999998890e-01
4.530313645672814005e+02,9.999999999999998890e-01
4.532550146884818218e+02,9.999999999999998890e-01
4.534786770236494817e+02,9.999999999999998890e-01
4.537023515699645486e+02,9.999999999999998890e-01
4.539260383246071910e+02,9.999999999999998890e-01
4.541497372847576344e+02,9.999999999999998890e-01
4.543734484475959334e+02,9.999999999999998890e-01
4.545971718103023136e+02,9.999999999999998890e-01
4.548209073700568297e+02,9.999999999999998890e-01
4.550446551240397639e+02,9.999999999999998890e-01
4.552684150694311711e+02,9.999999999999998890e-01
4.554921872034112198e+02,9.999999999999998890e-01
4.557159715231601922e+02,9.999999999999998890e-01
4.559397680258580863e+02,9.999999999999998890e-01
4.561635767086850706e+02,9.999999999999998890e-01
4.563873975688214273e+02,9.999999999999998890e-01
4.566112306034472113e+02,9.999999999999998890e-01
4.568350758097425910e+02,9.999999999999998890e-01
4.570589331848877919e+02,9.999999999999998890e-01
4.572828027260628119e+02,9.999999999999998890e-01
4.575066844304479901e+02,9.999999999999998890e-01
4.577305782952233812e+02,9.999999999999998890e-01
4.579544843175690971e+02,9.999999999999998890e-01
4.581784024946654199e+02,9.999999999999998890e-01
4.584023328236924044e+02,9.999999999999998890e-01
4.586262753018302760e+02,9.999999999999998890e-01
4.588502299262591464e+02,9.999999999999998890e-01
4.590741966941591841e+02,9.999999999999998890e-01
4.592981756027105575e+02,9.999999999999998890e-01
4.595221666490933785e+02,9.999999999999998890e-01
4.597461698304878723e+02,9.999999999999998890e-01
4.599701851440740938e+02,9.999999999999998890e-01
4.601942125870323252e+02,9.999999999999998890e-01
4.604182521565426214e+02,9.999999999999998890e-01
4.606423038497851508e+02,9.999999999999998890e-01
4.608663676639401388e+02,9.999999999999998890e-01
4.610904435961876970e+02,9.999999999999998890e-01
4.613145316437079941e+02,9.999999999999998890e-01
4.615386318036811417e+02,9.999999999999998890e-01
4.617627440732873083e+02,9.999999999999998890e-01
4.619868684497067193e+02,9.999999999999998890e-01
4.622110049301194294e+02,9.999999999999998890e-01
4.624351535117056642e+02,9.999999999999998890e-01
4.626593141916455920e+02,9.999999999999998890e-01
4.628834869671192678e+02,9.999999999999998890e-01
4.631076718353069737e+02,9.999999999999998890e-01
4.633318687933888214e+02,9.999999999999998890e-01
4.635560778385448657e+02,9.999999999999998890e-01
4.637802989679554457e+02,9.999999999999998890e-01
4.640045321788005594e+02,9.999999999999998890e-01
4.642287774682604891e+02,9.999999999999998890e-01
4.644530348335152894e+02,9.999999999999998890e-01
4.646773042717451290e+02,9.999999999999998890e-01
4.649015857801302332e+02,9.999999999999998890e-01
4.651258793558507136e+02,9.999999999999998890e-01
4.653501849960866821e+02,9.999999999999998890e-01
4.655745026980183638e+02,9.999999999999998890e-01
4.657988324588258706e+02,9.999999999999998890e-01
4.660231742756894278e+02,9.999999999999998890e-01
4.662475281457890901e+02,9.999999999999998890e-01
4.664718940663050830e+02,9.999999999999998890e-01
4.666962720344175182e+02,9.999999999999998890e-01
4.669206620473066778e+02,9.999999999999998890e-01
4.671450641021525030e+02,9.999999999999998890e-01
4.673694781961352760e+02,9.999999999999998890e-01
4.675939043264352222e+02,9.999999999999998890e-01
4.678183424902323395e+02,9.999999999999998890e-01
4.680427926847069102e+02,9.999999999999998890e-01
4.682672549070389891e+02,9.999999999999998890e-01
4.684917291544088584e+02,9.999999999999998890e-01
4.687162154239965162e+02,9.999999999999998890e-01
4.689407137129821876e+02,9.999999999999998890e-01
4.691652240185461551e+02,9.999999999999998890e-01
4.693897463378684165e+02,9.999999999999998890e-01
4.696142806681291404e+02,9.999999999999998890e-01
4.698388270065084953e+02,9.999999999999998890e-01
4.700633853501867065e+02,9.999999999999998890e-01
4.702879556963438858e+02,9.999999999999998890e-01
4.705125380421601449e+02,9.999999999999998890e-01
4.707371323848157090e+02,9.999999999999998890e-01
4.709617387214906898e+02,9.999999999999998890e-01
4.711863570493652560e+02,9.999999999999998890e-01
4.714109873656195759e+02,9.999999999999998890e-01
4.716356296674337614e+02,9.999999999999998890e-01
4.718602839519880376e+02,9.999999999999998890e-01
4.720849502164625164e+02,9.999999999999998890e-01
4.723096284580373663e+02,9.999999999999998890e-01
4.725343186738927557e+02,9.999999999999998890e-01
4.727590208612087963e+02,9.999999999999998890e-01
4.729837350171656567e+02,9.999999999999998890e-01
4.732084611389435622e+02,9.999999999999998890e-01
4.734331992237225109e+02,9.999999999999998890e-01
4.736579492686828985e+02,9.999999999999998890e-01
4.738827112710046094e+02,9.999999999999998890e-01
4.741074852278680396e+02,9.999999999999998890e-01
4.743322711364531870e+02,9.999999999999998890e-01
4.745570689939402769e+02,9.999999999999998890e-01
4.747818787975094210e+02,9.999999999999998890e-01
4.750067005443408448e+02,9.999999999999998890e-01
4.752315342316146598e+02,9.999999999999998890e-01
4.754563798565110346e+02,9.999999999999998890e-01
4.756812374162100809e+02,9.999999999999998890e-01
4.759061069078919672e+02,9.999999999999998890e-01
4.761309883287369189e+02,9.999999999999998890e-01
4.763558816759250476e+02,9.999999999999998890e-01
4.765807869466364650e+02,9.999999999999998890e-01
4.768057041380513965e+02,9.999999999999998890e-01
4.770306332473499538e+02,9.999999999999998890e-01
4.772555742717123053e+02,9.999999999999998890e-01
4.774805272083186196e+02,9.999999999999998890e-01
4.777054920543490653e+02,9.999999999999998890e-01
4.779304688069837539e+02,9.999999999999998890e-01
4.781554574634028540e+02,9.999999999999998890e-01
4.783804580207865342e+02,9.999999999999998890e-01
4.786054704763149630e+02,9.999999999999998890e-01
4.788304948271682520e+02,9.999999999999998890e-01
4.790555310705266265e+02,9.999999999999998890e-01
4.792805792035701984e+02,9.999999999999998890e-01
4.795056392234791360e+02,9.999999999999998890e-01
4.797307111274335512e+02,9.999999999999998890e-01
4.799557949126136123e+02,9.999999999999998890e-01
4.801808905761995447e+02,9.999999999999998890e-01
4.804059981153714034e+02,9.999999999999998890e-01
4.806311175273094705e+02,9.999999999999998890e-01
4.808562488091938008e+02,9.999999999999998890e-01
4.810813919582045628e+02,9.999999999999998890e-01
4.813065469715219251e+02,9.999999999999998890e-01
4.815317138463260562e+02,9.999999999999998890e-01
4.817568925797971247e+02,9.999999999999998890e-01
4.819820831691152421e+02,9.999999999999998890e-01
4.822072856114606338e+02,9.999999999999998890e-01
4.824324999040133548e+02,9.999999999999998890e-01
4.826577260439536303e+02,9.999999999999998890e-01
4.828829640284616289e+02,9.999999999999998890e-01
4.831082138547174054e+02,9.999999999999998890e-01
4.833334755199012989e+02,9.999999999999998890e-01
4.835587490211932504e+02,9.999999999999998890e-01
4.837840343557735991e+02,9.999999999999998890e-01
4.840093315208223999e+02,9.999999999999998890e-01
4.842346405135198211e+02,9.999999999999998890e-01
4.844599613310460313e+02,9.999999999999998890e-01
4.846852939705811423e+02,9.999999999999998890e-01
4.849106384293054361e+02,9.999999999999998890e-01
4.851359947043989678e+02,9.999999999999998890e-01
4.853613627930418488e+02,9.999999999999998890e-01
4.855867426924143615e+02,9.999999999999998890e-01
4.858121343996965606e+02,9.999999999999998890e-01
4.860375379120686716e+02,9.999999999999998890e-01
4.862629532267107493e+02,9.999999999999998890e-01
4.864883803408030758e+02,9.999999999999998890e-01
4.867138192515257060e+02,9.999999999999998890e-01
4.869392699560588653e+02,9.999999999999998890e-01
4.871647324515827222e+02,9.999999999999998890e-01
4.873902067352773884e+02,9.999999999999998890e-01
4.876156928043229755e+02,9.999999999999998890e-01
4.878411906558997089e+02,9.999999999999998890e-01
4.880667002871877003e+02,9.999999999999998890e-01
4.882922216953671750e+02,9.999999999999998890e-01
4.885177548776182448e+02,9.999999999999998890e-01
4.887432998311210213e+02,9.999999999999998890e-01
4.889688565530557298e+02,9.999999999999998890e-01
4.891944250406024821e+02,9.999999999999998890e-01
4.894200052909415035e+02,9.999999999999998890e-01
4.896455973012528489e+02,9.999999999999998890e-01
4.898712010687167435e+02,9.999999999999998890e-01
4.900968165905132992e+02,9.999999999999998890e-01
4.903224438638227412e+02,9.999999999999998890e-01
4.905480828858251243e+02,9.999999999999998890e-01
4.907737336537007309e+02,9.999999999999998890e-01
4.909993961646296157e+02,9.999999999999998890e-01
4.912250704157919472e+02,9.999999999999998890e-01
4.914507564043679508e+02,9.999999999999998890e-01
4.916764541275376246e+02,9.999999999999998890e-01
4.919021635824813643e+02,9.999999999999998890e-01
4.921278847663791112e+02,9.999999999999998890e-01
4.923536176764110905e+02,9.999999999999998890e-01
4.925793623097575278e+02,9.999999999999998890e-01
4.928051186635984777e+02,9.999999999999998890e-01
4.930308867351142226e+02,9.999999999999998890e-01
4.932566665214847603e+02,9.999999999999998890e-01
4.934824580198903163e+02,9.999999999999998890e-01
4.937082612275110591e+02,9.999999999999998890e-01
4.939340761415271572e+02,9.999999999999998890e-01
4.941599027591187223e+02,9.999999999999998890e-01
4.943857410774660366e+02,9.999999999999998890e-01
4.946115910937490412e+02,9.999999999999998890e-01
4.948374528051480752e+02,9.999999999999998890e-01
4.950633262088431934e+02,9.999999999999998890e-01
4.952892113020145644e+02,9.999999999999998890e-01
4.955151080818423566e+02,9.999999999999998890e-01
4.957410165455067954e+02,9.999999999999998890e-01
4.959669366901879357e+02,9.999999999999998890e-01
4.961928685130659460e+02,9.999999999999998890e-01
4.964188120113211085e+02,9.999999999999998890e-01
4.966447671821333643e+02,9.999999999999998890e-01
4.968707340226830524e+02,9.999999999999998890e-01
4.970967125301502278e+02,9.999999999999998890e-01
4.973227027017151158e+02,9.999999999999998890e-01
4.975487045345577712e+02,9.999999999999998890e-01
4.977747180258584763e+02,9.999999999999998890e-01
4.980007431727973426e+02,9.999999999999998890e-01
4.982267799725544251e+02,9.912729365130106274e-01
4.984528284223100059e+02,9.917044945975320713e-01
4.986788885192441967e+02,9.881561281248001372e-01
4.989049602605371661e+02,9.885157598619013219e-01
4.991310436433690825e+02,9.824499712294609832e-01
4.993571386649200008e+02,9.850872706348697827e-01
4.995832453223702601e+02,9.899303113611660487e-01
4.998093636128998014e+02,9.798845981714723319e-01
5.000354935336889639e+02,9.713733137267437368e-01
5.002616350819178024e+02,9.964995844255482016e-01
5.004877882547664854e+02,9.789975065532893206e-01
5.007139530494152382e+02,9.803641071542739116e-01
5.009401294630441157e+02,9.702224921680199232e-01
5.011663174928333433e+02,9.823061185346204649e-01
5.013925171359630326e+02,9.647081388658013124e-01
5.016187283896133522e+02,9.744181957675339678e-01
5.018449512509644705e+02,9.566523879547342846e-01
5.020711857171965562e+02,9.565804616073140254e-01
5.022974317854897777e+02,9.518572981267181543e-01
5.025236894530241898e+02,9.494597532127101447e-01
5.027499587169800748e+02,9.540870148967456332e-01
5.029762395745374874e+02,9.402771561920593157e-01
5.032025320228767100e+02,9.528882424397416839e-01
5.034288360591777405e+02,9.524087334569399932e-01
5.036551516806208610e+02,9.490761460264688365e-01
5.038814788843861834e+02,9.297519340195639082e-01
5.041078176676538192e+02,9.444488843424332369e-01
5.043341680276039938e+02,9.292724250367623284e-01
5.045605299614168189e+02,9.312623873153890175e-01
5.047869034662724630e+02,9.292964004859023408e-01
5.050132885393510946e+02,9.201138034652515119e-01
5.052396851778328823e+02,9.154625663320758999e-01
5.054660933788979378e+02,9.029234064318137909e-01
5.056925131397264295e+02,9.093728022504954378e-01
5.059189444574985259e+02,9.063758711079853425e-01
5.061453873293943957e+02,8.879627261684034378e-01
5.063718417525941504e+02,9.003580333738251396e-01
5.065983077242780155e+02,8.956108944440891451e-01
5.068247852416261026e+02,8.889457195831468317e-01
5.070512743018185233e+02,8.868119046096796243e-01
5.072777749020355031e+02,8.698372866185025698e-01
5.075042870394572105e+02,8.749200818361996257e-01
5.077308107112637572e+02,8.863563710760180570e-01
5.079573459146352548e+02,8.694297039831212492e-01
5.081838926467519855e+02,8.672239626622337827e-01
5.084104509047940041e+02,8.572741512691003374e-01
5.086370206859414793e+02,8.539895147369093165e-01
5.088636019873746363e+02,8.555718943801546850e-01
5.090901948062734732e+02,8.383575218975768406e-01
5.093167991398183858e+02,8.547567291093919328e-01
5.095434149851893153e+02,8.347132536282845239e-01
5.097700423395664870e+02,8.525030368902243305e-01
5.099966812001301264e+02,8.338980883575217717e-01
5.102233315640602882e+02,8.264656991240968420e-01
5.104499934285371410e+02,8.258183619973146206e-01
5.106766667907409669e+02,8.093712038872193926e-01
5.109033516478517072e+02,8.162281823412824711e-01
5.111300479970497008e+02,8.160124032990216936e-01
5.113567558355150027e+02,8.089156703535579362e-01
5.115834751604278949e+02,8.098507128700209723e-01
5.118102059689683188e+02,7.854437056454190991e-01
5.120369482583166700e+02,8.103781727511027988e-01
5.122637020256529468e+02,8.057748865162073226e-01
5.124904672681573174e+02,8.036410715427401152e-01
5.127172439830100075e+02,7.874336679240456771e-01
5.129440321673910148e+02,7.967840930886771478e-01
5.131708318184807922e+02,7.935713829039062750e-01
5.133976429334593377e+02,7.882488331948084292e-01
5.136244655095065355e+02,7.997570487820471197e-01
5.138512995438029520e+02,7.843648104341154337e-01
5.140781450335286991e+02,7.886324403810497374e-01
5.143050019758636608e+02,7.881769068473881701e-01
5.145318703679881764e+02,7.847963685186368776e-01
5.147587502070823575e+02,7.848682948660571368e-01
5.149856414903264294e+02,7.799053768940604758e-01
5.152125442149003902e+02,7.794018924621187727e-01
5.154394583779846926e+02,7.738156128124800137e-01
