3.836436330425206052e+02,3.778745456508439578e-03
3.838633216220093800e+02,4.330562253331894131e-03
3.840830232980766823e+02,4.570482599776874710e-03
3.843027380679025100e+02,-4.522498530487878247e-03
3.845224659286671454e+02,-4.402538357265388391e-03
3.847422068775507569e+02,4.162618010820407811e-03
3.849619609117333425e+02,-2.435191516416549892e-03
3.851817280283952414e+02,6.561821475270211007e-03
3.854015082247165083e+02,1.236789385923873358e-02
3.856213014978773117e+02,2.147287100682573717e-03
3.858411078450578771e+02,2.507167620350044153e-03
3.860609272634382023e+02,-1.955350823526589166e-03
3.862807597501986265e+02,6.441861302047720284e-03
3.865006053025192045e+02,-2.099303031393577254e-03
3.867204639175801049e+02,-2.315231343194059602e-03
3.869403355925614960e+02,7.305574549249649677e-03
3.871602203246435465e+02,-4.474514461198882652e-03
3.873801181110063681e+02,5.866052470579767933e-03
3.876000289488301860e+02,1.263180624032821109e-02
3.878199528352950551e+02,-3.898705629730929434e-03
3.880398897675812577e+02,9.056993078298006261e-03
3.882598397428687917e+02,1.363947169539712900e-02
3.884798027583379394e+02,1.013663463730041757e-02
3.886997788111688124e+02,9.608809875121460814e-03
3.889197678985416360e+02,5.122299396600329263e-03
3.891397700176364651e+02,3.226928659684984591e-03
3.893597851656334683e+02,7.557490913016878939e-04
3.895798133397128140e+02,-3.826729525797435607e-03
3.897998545370547276e+02,7.089646237449166895e-03
3.900199087548393209e+02,8.049327623229088347e-03
3.902399759902466485e+02,-2.999004330562253452e-04
3.904600562404569928e+02,5.842060435935270135e-03
3.906801495026505791e+02,1.044853108767889067e-02
3.909002557740072916e+02,9.956694377466681484e-04
3.911203750517075832e+02,1.143220450810331079e-02
3.913405073329313950e+02,6.945694029582179241e-03
3.915606526148590092e+02,2.651119828217032241e-03
3.917808108946705374e+02,3.394872902196470910e-03
3.920009821695460914e+02,5.578148054845791758e-03
3.922211664366659534e+02,1.193603723563776975e-02
3.924413636932101213e+02,5.638128141457036686e-04
3.926615739363588773e+02,1.282374251748419521e-02
3.928817971632922763e+02,1.691438442437111006e-03
3.931020333711906005e+02,2.339223377838557834e-03
3.933222825572339048e+02,-1.571478269214620933e-03
3.935425447186023575e+02,9.464857667254472293e-03
3.937628198524761274e+02,7.353558618538645272e-03
3.939831079560353828e+02,1.563081057089046530e-02
3.942034090264602355e+02,1.095236381521334963e-02
3.944237230609309108e+02,8.073319657873586144e-03
3.946440500566275205e+02,5.842060435935270135e-03
3.948643900107302898e+02,1.229591775530524018e-02
3.950847429204192167e+02,1.148018857739230639e-02
3.953051087828746404e+02,7.185614376027159821e-03
3.955254875952765587e+02,1.380741593790861532e-02
3.957458793548051972e+02,8.073319657873586144e-03
3.959662840586407810e+02,1.368745576468612460e-02
3.961867017039633083e+02,2.795072036084020328e-03
3.964071322879531181e+02,1.191204520099327022e-02
3.966275758077902083e+02,2.291239308549561805e-03
3.968480322606548043e+02,3.958685716342174579e-04
3.970685016437271315e+02,1.595470303859118947e-03
3.972889839541871879e+02,6.837729873681938500e-04
3.975094791892153125e+02,6.969686064226677039e-03
3.977299873459915034e+02,-2.699103897506028270e-03
3.979505084216959858e+02,2.387207447127553863e-03
3.981710424135088715e+02,1.595470303859118947e-03
3.983915893186103858e+02,-5.242259569822819119e-03
3.986121491341806404e+02,-2.555151689639040182e-03
3.988327218573997470e+02,-6.117968834346996978e-04
3.990533074854480446e+02,2.435191516416549892e-03
3.992739060155054176e+02,-3.994673768308921492e-03
3.994945174447522049e+02,3.538825110063458998e-03
3.997151417703686320e+02,-3.466849006129965171e-03
3.999357789895345832e+02,-2.279243291227312743e-04
4.001564290994305111e+02,-1.331557922769640570e-03
4.003770920972363569e+02,4.066649872242415753e-03
4.005977679801324030e+02,1.620661940235841939e-02
4.008184567452987039e+02,1.128825230023632227e-02
4.010391583899155421e+02,1.879775914396420583e-02
4.012598729111629154e+02,2.534758460191216534e-02
4.014806003062211062e+02,3.014599153081177346e-02
4.017013405722702259e+02,4.583678218831348239e-02
4.019220937064905002e+02,5.629730929331462630e-02
4.021428597060619268e+02,5.718501457516105002e-02
4.023636385681647880e+02,4.499706097575605079e-02
4.025844302899791955e+02,3.626396036515876914e-02
4.028052348686853747e+02,3.319297993066302327e-02
4.030260523014633236e+02,3.120164105516968697e-02
4.032468825854933812e+02,4.594474634421372508e-03
4.034677257179555454e+02,2.819064070728518126e-03
4.036885816960301554e+02,2.627127793572534009e-03
4.039094505168971523e+02,1.071244346876836992e-02
4.041303321777368183e+02,-6.513837405981214544e-03
4.043512266757293219e+02,-4.690442772999364567e-03
4.045721340080547748e+02,3.130960521106992533e-03
4.047930541718933455e+02,3.106968486462494735e-03
4.050139871644252025e+02,1.126426026559182447e-02
4.052349329828304576e+02,4.714434807643862364e-03
4.054558916242892792e+02,4.450522426554383987e-03
4.056768630859818927e+02,1.088038771127985624e-02
4.058978473650884098e+02,7.953359484651097155e-03
4.061188444587888853e+02,4.090641906886913551e-03
4.063398543642636014e+02,1.037655498374539728e-02
4.065608770786927835e+02,2.381209438466429240e-02
4.067819125992564295e+02,4.622065474262545409e-02
4.070029609231346512e+02,7.810606878516332396e-02
4.072240220475077876e+02,1.323280670817288673e-01
4.074450959695559504e+02,1.687959597413658808e-01
4.076661826864591944e+02,1.870299060711843875e-01
4.078872821953978018e+02,2.148126821895131044e-01
4.081083944935518275e+02,2.453785343266035868e-01
4.083295195781014399e+02,2.488573793500558073e-01
4.085506574462268645e+02,2.624128789241971793e-01
4.087718080951082129e+02,2.679070548577872080e-01
4.089929715219255968e+02,2.685548397931886710e-01
4.092141477238592415e+02,2.792552872446347756e-01
4.094353366980892588e+02,2.688187521742781416e-01
4.096565384417958740e+02,2.712419476733724522e-01
4.098777529521590850e+02,2.623169107856191951e-01
4.100989802263592310e+02,2.779357253391874227e-01
4.103202202615764236e+02,2.628447355477981362e-01
4.105414730549907176e+02,2.863569294994062209e-01
4.107627386037823953e+02,2.585021772771440296e-01
4.109840169051315115e+02,2.630606638595986424e-01
4.112053079562182916e+02,2.545434915608018045e-01
4.114266117542228471e+02,2.730173582370652996e-01
4.116479282963254036e+02,2.626048152013531478e-01
4.118692575797059590e+02,2.584781852424994919e-01
4.120905996015449091e+02,2.677391106152757216e-01
4.123119543590221951e+02,2.726334856827533626e-01
4.125333218493180993e+02,2.734971989299552764e-01
4.127547020696126765e+02,2.694425450750351225e-01
4.129760950170862088e+02,2.670193495759408120e-01
4.131975006889186943e+02,2.811506579815501450e-01
4.134189190822904152e+02,2.835018773767109534e-01
4.136403501943815399e+02,2.795431916603687839e-01
4.138617940223721234e+02,2.743369201425127080e-01
4.140832505634424479e+02,2.850613596286032947e-01
4.143047198147725112e+02,2.926188505416201791e-01
4.145262017735425388e+02,2.896918223149914651e-01
4.147476964369327561e+02,2.913712647401063283e-01
4.149692038021232747e+02,2.896678302803469274e-01
4.151907238662942063e+02,3.015198953947289540e-01
4.154122566266257195e+02,2.976571778169647686e-01
4.156338020802979827e+02,3.026235289883758561e-01
4.158553602244911644e+02,3.195858974820359744e-01
4.160769310563854901e+02,3.063902784275620572e-01
4.162985145731610146e+02,3.008241263900385265e-01
4.165201107719978495e+02,3.066301987740070456e-01
4.167417196500763339e+02,3.111886853564616584e-01
4.169633412045764089e+02,2.993366202420796318e-01
4.171849754326783568e+02,3.053346289032041749e-01
4.174066223315622892e+02,2.939144204124231052e-01
4.176282818984084315e+02,3.005842060435935381e-01
4.178499541303968954e+02,2.995765405885246202e-01
4.180716390247077925e+02,2.950900301100035095e-01
4.182933365785213482e+02,2.947301495903360546e-01
4.185150467890176742e+02,3.034872422355778254e-01
4.187367696533769390e+02,2.834299012727774514e-01
4.189585051687793111e+02,2.798310960761027366e-01
4.191802533324049591e+02,2.819663871594630944e-01
4.194020141414339378e+02,2.644761939036240350e-01
4.196237875930465862e+02,2.795431916603687839e-01
4.198455736844229023e+02,2.766641475030290342e-01
4.200673724127431115e+02,2.533678818632214003e-01
4.202891837751873254e+02,2.620050143352407046e-01
4.205110077689357126e+02,2.475618094792529089e-01
4.207328443911684417e+02,2.437710680054222256e-01
4.209546936390656811e+02,2.342462302515564976e-01
4.211765555098075993e+02,2.348460311176689408e-01
4.213984300005743080e+02,2.320629550989071754e-01
4.216203171085460326e+02,2.229459819339979221e-01
4.218422168309028848e+02,2.265687791653171190e-01
4.220641291648249762e+02,2.097503628795240049e-01
4.222860541074924754e+02,2.120535982053958213e-01
4.225079916560856077e+02,2.153644989863365555e-01
4.227299418077844848e+02,1.984501145619654294e-01
4.229519045597692184e+02,2.050239320545579058e-01
4.231738799092200907e+02,2.031765453869315563e-01
4.233958678533170996e+02,2.092705221866340559e-01
4.236178683892405274e+02,1.921642014851069613e-01
4.238398815141704858e+02,2.010172622689267163e-01
4.240619072252870865e+02,2.087666894590995970e-01
4.242839455197705547e+02,1.982581782848094609e-01
4.245059963948010591e+02,2.019289595854176500e-01
4.247280598475586544e+02,2.043521550845119605e-01
4.249501358752235660e+02,2.063434939600052864e-01
4.251722244749759057e+02,2.120296061707513113e-01
4.253943256439959555e+02,2.183635033168987993e-01
4.256164393794637135e+02,2.179556387279423246e-01
4.258385656785594620e+02,2.159403078178044888e-01
4.260607045384632556e+02,2.191792324948117487e-01
4.262828559563552631e+02,2.202828660884586509e-01
4.265050199294157096e+02,2.410359760559494524e-01
4.267271964548247070e+02,2.286081021100994648e-01
4.269493855297623668e+02,2.363575293002723177e-01
4.271715871514089713e+02,2.462902316430945204e-01
4.273938013169445753e+02,2.467940643706289794e-01
4.276160280235493474e+02,2.493132280083012464e-01
4.278382672684034560e+02,2.552152685308477498e-01
4.280605190486870129e+02,2.709780352922829816e-01
4.282827833615803002e+02,2.589340339007449865e-01
4.285050602042633159e+02,2.840057101042454124e-01
4.287273495739162854e+02,2.769040678494739671e-01
4.289496514677193773e+02,2.946821655210470348e-01
4.291719658828527599e+02,3.005362219743045737e-01
4.293942928164966020e+02,3.031033696812658329e-01
4.296166322658309582e+02,3.014959033600844718e-01
4.298389842280361108e+02,3.234965991290891796e-01
4.300613487002921147e+02,3.161310444932282637e-01
4.302837256797791952e+02,3.268794760139633881e-01
4.305061151636774639e+02,3.293506555823466631e-01
4.307285171491671463e+02,3.371960509110975557e-01
4.309509316334282971e+02,3.413226808699512116e-01
4.311733586136410850e+02,3.491680761987020487e-01
4.313957980869857920e+02,3.501997336884154488e-01
4.316182500506424162e+02,3.610201413130840753e-01
4.318407145017912399e+02,3.765909717973632831e-01
4.320631914376122609e+02,3.627715598421324406e-01
4.322856808552858183e+02,3.862837537937405252e-01
4.325081827519919671e+02,3.779345257374551736e-01
4.327306971249108756e+02,3.930734995981334245e-01
4.329532239712226556e+02,3.937452765681793698e-01
4.331757632881076461e+02,4.039658833267355531e-01
4.333983150727457314e+02,4.056933098211393807e-01
4.336208793223172506e+02,4.109475654082844764e-01
4.338434560340023154e+02,4.087163061863461344e-01
4.340660452049810942e+02,4.184570722520123409e-01
4.342886468324337557e+02,4.133227768380897671e-01
4.345112609135403545e+02,4.221038615179760756e-01
4.347338874454811730e+02,4.326363647269106938e-01
4.349565264254363228e+02,4.272381569318986494e-01
4.351791778505859156e+02,4.135866892191792377e-01
4.354018417181101768e+02,4.294934081884814736e-01
4.356245180251892180e+02,4.267103321697196527e-01
4.358472067690032645e+02,4.315807152025527560e-01
4.360699079467323145e+02,4.410335768524850097e-01
4.362926215555567069e+02,4.456640395388731246e-01
4.365153475926564397e+02,4.460239200585405794e-01
4.367380860552117383e+02,4.402418397092165425e-01
4.369608369404028281e+02,4.489989323544583688e-01
4.371836002454098207e+02,4.326603567615551760e-01
4.374063759674128278e+02,4.299972409160159326e-01
4.376291641035919611e+02,4.480872350379674351e-01
4.378519646511275596e+02,4.507743429181512163e-01
4.380747776071996213e+02,4.538453233526469344e-01
4.382976029689883148e+02,4.604191408452393830e-01
4.385204407336738086e+02,4.611628939192188303e-01
4.387432908984363280e+02,4.460719041278295993e-01
4.389661534604559847e+02,4.546850445652043660e-01
4.391890284169129473e+02,4.578519931382781238e-01
4.394119157649872704e+02,4.540132675951584207e-01
4.396348155018592365e+02,4.476073943450774584e-01
4.398577276247090140e+02,4.611389018845743482e-01
4.400806521307166008e+02,4.686484087283022126e-01
4.403035890170623361e+02,4.606350691570398892e-01
4.405265382809262178e+02,4.633461690718681525e-01
4.407494999194885281e+02,4.583798179004570650e-01
4.409724739299293788e+02,4.489029642158803290e-01
4.411954603094288814e+02,4.627223761711112271e-01
4.414184590551673182e+02,4.633221770372236703e-01
4.416414701643246872e+02,4.621225753049987839e-01
4.418644936340812137e+02,4.590995789397920301e-01
4.420875294616170095e+02,4.669689663031873494e-01
4.423105776441123567e+02,4.634661292450906744e-01
4.425336381787473101e+02,4.633461690718681525e-01
4.427567110627020384e+02,4.677607034464558167e-01
4.429797962931567099e+02,4.643778265615816081e-01
4.432028938672914364e+02,4.679766317582562674e-01
4.434260037822864433e+02,4.602032125334389323e-01
4.436491260353218991e+02,4.500545818788162511e-01
4.438722606235778585e+02,4.550929091541608407e-01
4.440954075442346038e+02,4.638260097647581293e-01
4.443185667944721331e+02,4.713595086431305314e-01
4.445417383714707285e+02,4.713115245738415116e-01
4.447649222724105584e+02,4.681445760007677537e-01
4.449881184944716779e+02,4.642098823190701218e-01
4.452113270348343121e+02,4.481832031765454194e-01
4.454345478906785729e+02,4.563644869903192292e-01
4.456577810591846855e+02,4.558366622281402880e-01
4.458810265375327617e+02,4.486150598001463763e-01
4.461042843229029131e+02,4.596034116673264891e-01
4.463275544124753651e+02,4.569882798910762101e-01
4.465508368034302293e+02,4.751982341862501791e-01
4.467741314929476744e+02,4.570602559950097121e-01
4.469974384782079255e+02,4.530775782440230048e-01
4.472207577563910377e+02,4.443444776334257162e-01
4.474440893246772362e+02,4.611628939192188303e-01
4.476674331802466327e+02,4.573961444800326848e-01
4.478907893202793957e+02,4.497906694977267805e-01
4.481141577419556938e+02,4.497426854284377606e-01
4.483375384424556387e+02,4.467196890632310624e-01
4.485609314189594556e+02,4.493588128741258236e-01
4.487843366686472564e+02,4.437446767673132730e-01
4.490077541886992094e+02,4.433128201437123161e-01
4.492311839762954264e+02,4.468396492364535288e-01
4.494546260286161328e+02,4.424730989311548845e-01
4.496780803428414970e+02,4.568203356485647237e-01
4.499015469161515739e+02,4.314847470639747717e-01
4.501250257457265889e+02,4.542052038723144447e-01
4.503485168287467104e+02,4.367869867204088319e-01
4.505720201623921071e+02,4.469836014443205330e-01
4.507955357438428337e+02,4.357073451614064674e-01
4.510190635702791155e+02,4.389462698384136718e-01
4.512426036388811212e+02,4.356113770228284277e-01
4.514661559468290193e+02,4.304290975396168895e-01
4.516897204913028645e+02,4.346277036024040474e-01
4.519132972694829959e+02,4.403138158131500446e-01
4.521368862785493548e+02,4.237113278391574367e-01
4.523604875156822231e+02,4.384904211801682328e-01
4.525841009780618265e+02,4.308609541632178463e-01
4.528077266628681059e+02,4.208802677511066515e-01
4.530313645672814005e+02,4.172094864504984346e-01
4.532550146884818218e+02,4.138266095656242261e-01
4.534786770236494817e+02,4.256546826453617705e-01
4.537023515699645486e+02,4.238072959777354209e-01
4.539260383246071910e+02,4.318446275836422821e-01
4.541497372847576344e+02,4.234234234234234284e-01
4.543734484475959334e+02,4.365710584086083812e-01
4.545971718103023136e+02,4.199925624692602555e-01
4.548209073700568297e+02,4.071568239344537932e-01
4.550446551240397639e+02,4.253187941603387978e-01
4.552684150694311711e+02,4.221518455872650399e-01
4.554921872034112198e+02,4.187209846331018115e-01
4.557159715231601922e+02,4.171854944158539524e-01
4.559397680258580863e+02,4.123630954523098691e-01
4.561635767086850706e+02,4.156020201293170735e-01
4.563873975688214273e+02,4.261105313036072095e-01
4.566112306034472113e+02,4.125550317294658376e-01
4.568350758097425910e+02,4.203524429889277103e-01
4.570589331848877919e+02,4.268302923429421747e-01
4.572828027260628119e+02,4.139225777042022103e-01
4.575066844304479901e+02,4.125790237641103197e-01
4.577305782952233812e+02,4.228476145919555229e-01
4.579544843175690971e+02,4.174494067969434230e-01
4.581784024946654199e+02,4.179532395244778820e-01
4.584023328236924044e+02,4.103477645421720332e-01
4.586262753018302760e+02,4.232074951116229777e-01
4.588502299262591464e+02,4.157459723371840776e-01
4.590741966941591841e+02,4.213361164093521460e-01
4.592981756027105575e+02,4.334520939048236432e-01
4.595221666490933785e+02,4.222957977951320441e-01
4.597461698304878723e+02,4.156500041986060934e-01
4.599701851440740938e+02,4.206163553700171809e-01
4.601942125870323252e+02,4.151461714710716344e-01
4.604182521565426214e+02,4.155060519907390892e-01
4.606423038497851508e+02,4.138745936349132459e-01
4.608663676639401388e+02,4.133947529420232692e-01
4.610904435961876970e+02,4.149062511246266460e-01
4.613145316437079941e+02,4.194887297417257965e-01
4.615386318036811417e+02,4.151701635057161166e-01
4.617627440732873083e+02,4.146183467088926933e-01
4.619868684497067193e+02,4.121471671405093629e-01
4.622110049301194294e+02,4.127709600412663438e-01
4.624351535117056642e+02,4.299732488813713949e-01
4.626593141916455920e+02,4.145943546742481556e-01
4.628834869671192678e+02,4.163217811686520387e-01
4.631076718353069737e+02,4.243831048092033820e-01
4.633318687933888214e+02,4.264704118232747199e-01
4.635560778385448657e+02,4.138266095656242261e-01
4.637802989679554457e+02,4.160578687875625681e-01
4.640045321788005594e+02,4.136826573577572774e-01
4.642287774682604891e+02,4.151461714710716344e-01
4.644530348335152894e+02,4.123391034176653869e-01
4.646773042717451290e+02,4.194647377070812588e-01
4.649015857801302332e+02,4.232554791809119421e-01
4.651258793558507136e+02,4.112354698240184292e-01
4.653501849960866821e+02,4.122431352790873471e-01
4.655745026980183638e+02,4.088362663595686564e-01
4.657988324588258706e+02,4.151941555403605988e-01
4.660231742756894278e+02,4.188169527716798513e-01
4.662475281457890901e+02,4.055253655786278943e-01
4.664718940663050830e+02,4.183371120787898745e-01
4.666962720344175182e+02,4.052854452321829615e-01
4.669206620473066778e+02,4.190328810834803019e-01
4.671450641021525030e+02,4.085963460131236680e-01
4.673694781961352760e+02,4.162258130300740544e-01
4.675939043264352222e+02,4.111395016854404449e-01
4.678183424902323395e+02,4.159379086143400461e-01
4.680427926847069102e+02,4.087402982209906721e-01
4.682672549070389891e+02,4.069408956226532870e-01
4.684917291544088584e+02,4.040378594306690552e-01
4.687162154239965162e+02,4.037979390842240668e-01
4.689407137129821876e+02,3.965283525869411352e-01
4.691652240185461551e+02,4.006309905111503089e-01
4.693897463378684165e+02,4.077806168352107186e-01
4.696142806681291404e+02,3.988075958781684971e-01
4.698388270065084953e+02,4.091481628099471468e-01
4.700633853501867065e+02,3.961204879979847160e-01
4.702879556963438858e+02,4.095080433296146016e-01
4.705125380421601449e+02,4.011588152733293056e-01
4.707371323848157090e+02,4.036060028070680983e-01
4.709617387214906898e+02,4.031741461834671414e-01
4.711863570493652560e+02,3.943450774342918130e-01
4.714109873656195759e+02,4.034620505992010941e-01
4.716356296674337614e+02,3.967922649680306613e-01
4.718602839519880376e+02,3.944170535382253151e-01
4.720849502164625164e+02,3.906023200297501496e-01
4.723096284580373663e+02,3.976799702498770572e-01
4.725343186738927557e+02,3.851321361308046032e-01
4.727590208612087963e+02,3.895706625400367495e-01
4.729837350171656567e+02,3.882990847038783611e-01
4.732084611389435622e+02,3.855400007197610779e-01
4.734331992237225109e+02,3.759911709312508399e-01
4.736579492686828985e+02,3.861637936205180033e-01
4.738827112710046094e+02,3.805736495483499904e-01
4.741074852278680396e+02,3.803337292019050020e-01
4.743322711364531870e+02,3.823730521466873200e-01
4.745570689939402769e+02,3.822770840081093358e-01
4.747818787975094210e+02,3.827089406317102926e-01
4.750067005443408448e+02,3.900265111982821886e-01
4.752315342316146598e+02,3.750314895454709418e-01
4.754563798565110346e+02,3.982077950120559984e-01
4.756812374162100809e+02,3.762790753469848481e-01
4.759061069078919672e+02,3.857079449622725642e-01
4.761309883287369189e+02,3.807895778601504411e-01
4.763558816759250476e+02,3.759911709312508399e-01
4.765807869466364650e+02,3.761591151737623262e-01
4.768057041380513965e+02,3.868595626252084307e-01
4.770306332473499538e+02,3.781984381185446442e-01
4.772555742717123053e+02,3.685296481568119398e-01
4.774805272083186196e+02,3.724403498038651450e-01
4.777054920543490653e+02,3.715526445220186935e-01
4.779304688069837539e+02,3.705689711015943133e-01
4.781554574634028540e+02,3.821091397655978494e-01
4.783804580207865342e+02,3.680498074639220185e-01
4.786054704763149630e+02,3.664903252120296218e-01
4.788304948271682520e+02,3.695613056465253954e-01
4.790555310705266265e+02,3.666342774198966259e-01
4.792805792035701984e+02,3.570374635620974235e-01
4.795056392234791360e+02,3.673060543899425712e-01
4.797307111274335512e+02,3.607562289319946047e-01
4.799557949126136123e+02,3.655066517916051860e-01
4.801808905761995447e+02,3.651707633065822134e-01
4.804059981153714034e+02,3.716006285913077134e-01
4.806311175273094705e+02,3.542303955086911205e-01
4.808562488091938008e+02,3.709288516212617681e-01
4.810813919582045628e+02,3.581171051210998435e-01
4.813065469715219251e+02,3.552140689291155562e-01
4.815317138463260562e+02,3.419224817360636548e-01
4.817568925797971247e+02,3.545422919590696109e-01
4.819820831691152421e+02,3.524789769796427552e-01
4.822072856114606338e+02,3.478485142932546403e-01
4.824324999040133548e+02,3.555499574141385288e-01
4.826577260439536303e+02,3.456892311752498559e-01
4.828829640284616289e+02,3.528868415685992299e-01
4.831082138547174054e+02,3.460251196602728285e-01
4.833334755199012989e+02,3.542064034740466383e-01
4.835587490211932504e+02,3.515192955938628572e-01
4.837840343557735991e+02,3.421144180132196233e-01
4.840093315208223999e+02,3.502957018269934331e-01
4.842346405135198211e+02,3.540864433008241718e-01
4.844599613310460313e+02,3.439857967154904550e-01
4.846852939705811423e+02,3.347008793080697431e-01
4.849106384293054361e+02,3.466489125610297539e-01
4.851359947043989678e+02,3.480884346396996287e-01
4.853613627930418488e+02,3.412986888353066739e-01
4.855867426924143615e+02,3.541104353354686540e-01
4.858121343996965606e+02,3.409628003502837013e-01
4.860375379120686716e+02,3.419944578399971569e-01
4.862629532267107493e+02,3.450894303091374127e-01
4.864883803408030758e+02,3.391633977519463716e-01
4.867138192515257060e+02,3.403150154148822937e-01
4.869392699560588653e+02,3.295905759287916514e-01
4.871647324515827222e+02,3.705689711015943133e-01
4.873902067352773884e+02,3.341490625112462642e-01
4.876156928043229755e+02,3.403629994841712580e-01
4.878411906558997089e+02,3.333573253679778525e-01
4.880667002871877003e+02,3.373879871882535242e-01
4.882922216953671750e+02,3.396192464101918107e-01
4.885177548776182448e+02,3.370281066685860694e-01
4.887432998311210213e+02,3.373160110843200221e-01
4.889688565530557298e+02,3.407948561077722149e-01
4.891944250406024821e+02,3.395712623409028463e-01
4.894200052909415035e+02,3.290867432012571925e-01
4.896455973012528489e+02,3.257278583510274661e-01
4.898712010687167435e+02,3.284629503005002671e-01
4.900968165905132992e+02,3.259197946281834901e-01
4.903224438638227412e+02,3.254639459699379955e-01
4.905480828858251243e+02,3.190100886505680133e-01
4.907737336537007309e+02,3.170187497750747152e-01
4.909993961646296157e+02,3.242883362723575913e-01
4.912250704157919472e+02,3.278151653650988040e-01
4.914507564043679508e+02,3.122923189501085606e-01
4.916764541275376246e+02,3.202336824174374375e-01
4.919021635824813643e+02,3.170427418097191974e-01
4.921278847663791112e+02,3.250560813809815208e-01
4.923536176764110905e+02,3.127721596429985373e-01
4.925793623097575278e+02,3.209294514221278649e-01
4.928051186635984777e+02,3.159631002507167774e-01
4.930308867351142226e+02,3.038951068245343001e-01
4.932566665214847603e+02,3.186502081309005585e-01
4.934824580198903163e+02,3.056945094228716298e-01
4.937082612275110591e+02,3.096052110699247795e-01
4.939340761415271572e+02,3.032473218891328370e-01
4.941599027591187223e+02,3.038471227552452802e-01
4.943857410774660366e+02,3.160110843200057973e-01
4.946115910937490412e+02,3.146195463106248869e-01
4.948374528051480752e+02,2.994565804153021538e-01
4.950633262088431934e+02,2.951140221446479917e-01
4.952892113020145644e+02,3.039190988591787823e-01
4.955151080818423566e+02,2.999364211081920750e-01
4.957410165455067954e+02,3.052146687299816530e-01
4.959669366901879357e+02,2.953059584218039602e-01
4.961928685130659460e+02,3.082616571298328889e-01
4.964188120113211085e+02,3.067501589472295120e-01
4.966447671821333643e+02,2.928107868187762031e-01
4.968707340226830524e+02,2.984249229255886982e-01
4.970967125301502278e+02,2.960257194611389253e-01
4.973227027017151158e+02,2.884202444788330211e-01
4.975487045345577712e+02,2.867647940883626956e-01
4.977747180258584763e+02,2.819903791941075766e-01
4.980007431727973426e+02,2.803109367689927134e-01
4.982267799725544251e+02,2.734732068953107942e-01
4.984528284223100059e+02,2.805268650807932196e-01
4.986788885192441967e+02,2.769280598841185048e-01
4.989049602605371661e+02,2.752486174590036416e-01
4.991310436433690825e+02,2.815105385012175998e-01
4.993571386649200008e+02,2.784395580667218817e-01
4.995832453223702601e+02,2.857331365986492400e-01
4.998093636128998014e+02,2.665874929523398551e-01
5.000354935336889639e+02,2.714098919158839385e-01
5.002616350819178024e+02,2.969854008469188233e-01
5.004877882547664854e+02,2.746488165928911984e-01
5.007139530494152382e+02,2.784635501013663639e-01
5.009401294630441157e+02,2.699223857679250438e-01
5.011663174928333433e+02,2.738330874149782490e-01
5.013925171359630326e+02,2.673072539916747647e-01
5.016187283896133522e+02,2.818464269862405724e-01
5.018449512509644705e+02,2.634205443792660972e-01
5.020711857171965562e+02,2.732332865488658058e-01
5.022974317854897777e+02,2.627727594438646341e-01
5.025236894530241898e+02,2.682429433428101806e-01
5.027499587169800748e+02,2.636124806564220657e-01
5.029762395745374874e+02,2.667794292294958236e-01
5.032025320228767100e+02,2.686028238624776909e-01
5.034288360591777405e+02,2.652679310468924467e-01
5.036551516806208610e+02,2.708580751190605151e-01
5.038814788843861834e+02,2.601096435983253907e-01
5.041078176676538192e+02,2.708340830844159774e-01
5.043341680276039938e+02,2.635165125178440815e-01
5.045605299614168189e+02,2.641882894878900268e-01
5.047869034662724630e+02,2.629646957210206581e-01
5.050132885393510946e+02,2.522882403042190358e-01
5.052396851778328823e+02,2.606614603951488141e-01
5.054660933788979378e+02,2.531279615167764674e-01
5.056925131397264295e+02,2.548313959765358128e-01
5.059189444574985259e+02,2.504408536365926863e-01
5.061453873293943957e+02,2.406760955362819698e-01
5.063718417525941504e+02,2.488573793500558073e-01
5.065983077242780155e+02,2.499610129437027095e-01
5.068247852416261026e+02,2.447787334604911436e-01
5.070512743018185233e+02,2.475618094792529089e-01
5.072777749020355031e+02,2.481136262760763600e-01
5.075042870394572105e+02,2.368853540624512866e-01
5.077308107112637572e+02,2.561989419512721855e-01
5.079573459146352548e+02,2.354458319837814118e-01
5.081838926467519855e+02,2.442029246290231825e-01
5.084104509047940041e+02,2.436271157975552215e-01
5.086370206859414793e+02,2.301675843619918338e-01
5.088636019873746363e+02,2.318230347524621870e-01
5.090901948062734732e+02,2.305274648816593164e-01
5.093167991398183858e+02,2.359496647113158707e-01
5.095434149851893153e+02,2.241695757008673184e-01
5.097700423395664870e+02,2.490972996965007680e-01
5.099966812001301264e+02,2.243135279087343226e-01
5.102233315640602882e+02,2.288000383872554333e-01
5.104499934285371410e+02,2.286081021100994648e-01
5.106766667907409669e+02,2.162042201988939871e-01
5.109033516478517072e+02,2.258010340566931895e-01
5.111300479970497008e+02,2.244814721512458089e-01
5.113567558355150027e+02,2.246254243591127853e-01
5.115834751604278949e+02,2.305754489509483085e-01
5.118102059689683188e+02,2.159163157831600066e-01
5.120369482583166700e+02,2.365494655774283139e-01
5.122637020256529468e+02,2.259209942299156837e-01
5.124904672681573174e+02,2.234738066961768910e-01
5.127172439830100075e+02,2.154844591595590497e-01
5.129440321673910148e+02,2.192512085987452231e-01
5.131708318184807922e+02,2.212905315435275688e-01
5.133976429334593377e+02,2.148126821895131044e-01
