3.827650097467468981e+02,6.752707076357562788e-03
3.829846459117234190e+02,-3.987693291245425833e-03
3.832042951845577363e+02,-1.734127142685870085e-03
3.834239575624301324e+02,-1.782075358612669009e-03
3.836436330425206052e+02,2.341471211092049573e-03
3.838633216220093800e+02,2.269548887201850752e-03
3.840830232980766823e+02,3.827865904822820142e-03
3.843027380679025100e+02,-3.652055779757832060e-03
3.845224659286671454e+02,-4.658968314220612514e-03
3.847422068775507569e+02,6.968474048028158382e-03
3.849619609117333425e+02,-1.326567307308078141e-03
3.851817280283952414e+02,2.820953370360040121e-03
3.854015082247165083e+02,1.195508850441526043e-02
3.856213014978773117e+02,4.714907899468864143e-04
3.858411078450578771e+02,1.238662244775671269e-03
3.860609272634382023e+02,-2.237583409917259878e-03
3.862807597501986265e+02,6.321173133016370731e-03
3.865006053025192045e+02,-1.302593199344678461e-03
3.867204639175801049e+02,-1.566308386942073414e-03
3.869403355925614960e+02,6.033483837455576315e-03
3.871602203246435465e+02,-1.494386063051874811e-03
3.873801181110063681e+02,5.817716865784980720e-03
3.876000289488301860e+02,1.293802693091464055e-02
3.878199528352950551e+02,-1.758101250649269547e-03
3.880398897675812577e+02,7.423982099332749468e-03
3.882598397428687917e+02,1.334558676629243185e-02
3.884798027583379394e+02,1.106804650976947642e-02
3.886997788111688124e+02,1.015703040716029598e-02
3.889197678985416360e+02,7.543852639149747213e-03
3.891397700176364651e+02,3.971710552603217349e-03
3.893597851656334683e+02,-1.710153034722470405e-03
3.895798133397128140e+02,-2.381428057697657086e-03
3.897998545370547276e+02,7.663723178966744091e-03
3.900199087548393209e+02,7.256163343588952798e-03
3.902399759902466485e+02,-2.717065569185250426e-03
3.904600562404569928e+02,6.009509729492177287e-03
3.906801495026505791e+02,9.821392895672702641e-03
3.909002557740072916e+02,8.071283014344797545e-04
3.911203750517075832e+02,1.274623406720744485e-02
3.913405073329313950e+02,6.512965996723567297e-03
3.915606526148590092e+02,2.844927478323439583e-03
3.917808108946705374e+02,4.499140927798007256e-03
3.920009821695460914e+02,6.441043672833368476e-03
3.922211664366659534e+02,1.140368402125706976e-02
3.924413636932101213e+02,1.502377432373066006e-03
3.926615739363588773e+02,1.154752866903746740e-02
3.928817971632922763e+02,-3.196547728452979573e-04
3.931020333711906005e+02,2.149678347384853441e-03
3.933222825572339048e+02,-1.182722659527680933e-03
3.935425447186023575e+02,8.478842849722327546e-03
3.937628198524761274e+02,4.810804331322200700e-03
3.939831079560353828e+02,1.384904303352382272e-02
3.942034090264602355e+02,1.030087505494069189e-02
3.944237230609309108e+02,5.074519518919595219e-03
3.946440500566275205e+02,6.728732968394162892e-03
3.948643900107302898e+02,1.495185199984020059e-02
3.950847429204192167e+02,1.154752866903746740e-02
3.953051087828746404e+02,8.526791065649127338e-03
3.955254875952765587e+02,1.106804650976947642e-02
3.957458793548051972e+02,8.814480361209920886e-03
3.959662840586407810e+02,1.181124385663486279e-02
3.961867017039633083e+02,-4.634994206256951108e-04
3.964071322879531181e+02,1.274623406720744485e-02
3.966275758077902083e+02,1.214688136812271807e-03
3.968480322606548043e+02,1.046869381068475137e-03
3.970685016437271315e+02,2.293522995165250648e-03
3.972889839541871879e+02,1.094817596995274062e-03
3.975094791892153125e+02,9.246014304551113810e-03
3.977299873459915034e+02,-1.278619091381017435e-04
3.979505084216959858e+02,1.861989051824059025e-03
3.981710424135088715e+02,3.636073041115624009e-03
3.983915893186103858e+02,-2.189635193990460953e-03
3.986121491341806404e+02,-1.134774443600881791e-03
3.988327218573997470e+02,1.598273864226664289e-03
3.990533074854480446e+02,-3.196547728450362986e-05
3.992739060155054176e+02,-4.347304910696418202e-03
3.994945174447522049e+02,2.005833699604456233e-03
3.997151417703686320e+02,-2.765013785112049784e-03
3.999357789895345832e+02,-1.398489631198276744e-03
4.001564290994305111e+02,-6.792663922962908140e-04
4.003770920972363569e+02,4.786830223358801671e-03
4.005977679801324030e+02,1.722939225636315602e-02
4.008184567452987039e+02,7.687697286930143988e-03
4.010391583899155421e+02,2.434970232149281585e-02
4.012598729111629154e+02,3.137411595476887610e-02
4.014806003062211062e+02,4.079594038438488779e-02
4.017013405722702259e+02,5.355016582091343819e-02
4.019220937064905002e+02,5.359811403684023451e-02
4.021428597060619268e+02,5.575578375354619393e-02
4.023636385681647880e+02,3.945339033843451443e-02
4.025844302899791955e+02,3.556958484836379025e-02
4.028052348686853747e+02,3.070284093179368942e-02
4.030260523014633236e+02,2.602788987893078082e-02
4.032468825854933812e+02,-3.915770967354965069e-04
4.034677257179555454e+02,-5.833699604426927478e-04
4.036885816960301554e+02,1.957885483677656874e-03
4.039094505168971523e+02,9.437807168258309509e-03
4.041303321777368183e+02,-2.333479841770858161e-03
4.043512266757293219e+02,-3.532185239940834314e-03
4.045721340080547748e+02,3.684021257042422934e-03
4.047930541718933455e+02,3.204539097774432386e-03
4.050139871644252025e+02,8.814480361209920886e-03
4.052349329828304576e+02,5.098493626882995115e-03
4.054558916242892792e+02,2.964798018140437329e-03
4.056768630859818927e+02,7.855516042673940658e-03
4.058978473650884098e+02,7.136292803771955053e-03
4.061188444587888853e+02,1.598273864226925907e-04
4.063398543642636014e+02,9.677548247892305000e-03
4.065608770786927835e+02,2.295920405961564270e-02
4.067819125992564295e+02,4.748471650617335643e-02
4.070029609231346512e+02,7.603787909058219718e-02
4.072240220475077876e+02,1.248491629040636292e-01
4.074450959695559504e+02,1.661805250329644046e-01
4.076661826864591944e+02,1.843289247612578674e-01
4.078872821953978018e+02,2.091421265033763799e-01
4.081083944935518275e+02,2.339073800295680683e-01
4.083295195781014399e+02,2.398289846965277750e-01
4.085506574462268645e+02,2.588404523115035993e-01
4.087718080951082129e+02,2.625804131537939345e-01
4.089929715219255968e+02,2.650737203819874543e-01
4.092141477238592415e+02,2.691732928437287620e-01
4.094353366980892588e+02,2.651935909218044451e-01
4.096565384417958740e+02,2.627961801254645180e-01
4.098777529521590850e+02,2.551004914692132641e-01
4.100989802263592310e+02,2.680465097694489929e-01
4.103202202615764236e+02,2.477883885403764086e-01
4.105414730549907176e+02,2.751907939425420890e-01
4.107627386037823953e+02,2.424421624645383133e-01
4.109840169051315115e+02,2.486994046429855942e-01
4.112053079562182916e+02,2.378870819514924129e-01
4.114266117542228471e+02,2.614776041874775081e-01
4.116479282963254036e+02,2.520078315419347348e-01
4.118692575797059590e+02,2.475965956766691956e-01
4.120905996015449091e+02,2.568026531346146446e-01
4.123119543590221951e+02,2.570663683222120244e-01
4.125333218493180993e+02,2.606864586246853688e-01
4.127547020696126765e+02,2.577376433451872284e-01
4.129760950170862088e+02,2.537339673152995134e-01
4.131975006889186943e+02,2.662244775642306216e-01
4.134189190822904152e+02,2.727214608223119119e-01
4.136403501943815399e+02,2.762216805849682655e-01
4.138617940223721234e+02,2.728173572541655045e-01
4.140832505634424479e+02,2.794342110520637856e-01
4.143047198147725112e+02,2.858113237703280296e-01
4.145262017735425388e+02,2.843249290765972881e-01
4.147476964369327561e+02,2.857873496623646314e-01
4.149692038021232747e+02,2.825748191952691113e-01
4.151907238662942063e+02,3.003156590881847499e-01
4.154122566266257195e+02,2.940584169097374967e-01
4.156338020802979827e+02,2.903424301754105596e-01
4.158553602244911644e+02,2.991409277979781844e-01
4.160769310563854901e+02,2.967914652175650536e-01
4.162985145731610146e+02,2.920685659487753383e-01
4.165201107719978495e+02,2.955927598193950345e-01
4.167417196500763339e+02,2.980620929396252117e-01
4.169633412045764089e+02,2.946577696088225062e-01
4.171849754326783568e+02,3.023055100491469083e-01
4.174066223315622892e+02,2.854277380429136590e-01
4.176282818984084315e+02,2.894793622887281703e-01
4.178499541303968954e+02,2.882566827825948086e-01
4.180716390247077925e+02,2.856435050145842425e-01
4.182933365785213482e+02,2.874415631118392156e-01
4.185150467890176742e+02,2.905821712550445413e-01
4.187367696533769390e+02,2.755743796699564596e-01
4.189585051687793111e+02,2.708994286170935406e-01
4.191802533324049591e+02,2.718104447197027262e-01
4.194020141414339378e+02,2.555559995205178292e-01
4.196237875930465862e+02,2.612618372158069247e-01
4.198455736844229023e+02,2.578575138850042192e-01
4.200673724127431115e+02,2.380309265992728018e-01
4.202891837751873254e+02,2.478842849722300012e-01
4.205110077689357126e+02,2.375034962240780145e-01
4.207328443911684417e+02,2.317736844208255209e-01
4.209546936390656811e+02,2.218723778319415252e-01
4.211765555098075993e+02,2.207455947576617283e-01
4.213984300005743080e+02,2.124265792943620945e-01
4.216203171085460326e+02,2.045870459903304517e-01
4.218422168309028848e+02,2.069365085707436103e-01
4.220641291648249762e+02,1.958604706916530214e-01
4.222860541074924754e+02,1.989291565109681803e-01
4.225079916560856077e+02,1.969393055500059941e-01
4.227299418077844848e+02,1.817157469932473013e-01
4.229519045597692184e+02,1.886202900867063603e-01
4.231738799092200907e+02,1.822431773684420886e-01
4.233958678533170996e+02,1.878291445239141932e-01
4.236178683892405274e+02,1.732528868821672785e-01
4.238398815141704858e+02,1.807807567826747175e-01
4.240619072252870865e+02,1.912334678547169264e-01
4.242839455197705547e+02,1.818595916410277180e-01
4.245059963948010591e+02,1.875654293363167857e-01
4.247280598475586544e+02,1.856954489151716181e-01
4.249501358752235660e+02,1.890997722459743513e-01
4.251722244749759057e+02,1.912094937467535283e-01
4.253943256439959555e+02,1.925760179006673067e-01
4.256164393794637135e+02,1.961961082031406234e-01
4.258385656785594620e+02,1.941343349182882705e-01
4.260607045384632556e+02,2.025492468134414970e-01
4.262828559563552631e+02,2.007751628241499220e-01
4.265050199294157096e+02,2.239101770088304799e-01
4.267271964548247070e+02,2.047548647460742666e-01
4.269493855297623668e+02,2.164542294322132354e-01
4.271715871514089713e+02,2.207455947576617283e-01
4.273938013169445753e+02,2.219922483717585160e-01
4.276160280235493474e+02,2.233587725256722945e-01
4.278382672684034560e+02,2.316777879889719283e-01
4.280605190486870129e+02,2.408358972309905532e-01
4.282827833615803002e+02,2.358972309905302267e-01
4.285050602042633159e+02,2.533503815878850873e-01
4.287273495739162854e+02,2.457505893634874539e-01
4.289496514677193773e+02,2.625564390458305364e-01
4.291719658828527599e+02,2.682862508490829745e-01
4.293942928164966020e+02,2.739681144364086718e-01
4.296166322658309582e+02,2.721940304471170968e-01
4.298389842280361108e+02,2.908938346585687729e-01
4.300613487002921147e+02,2.815918807687697312e-01
4.302837256797791952e+02,2.915651096815439214e-01
4.305061151636774639e+02,2.869620809525712524e-01
4.307285171491671463e+02,2.976545331042474429e-01
4.309509316334282971e+02,3.024014064810005009e-01
4.311733586136410850e+02,3.090662084948255783e-01
4.313957980869857920e+02,3.125424541495185338e-01
4.316182500506424162e+02,3.184161106005514164e-01
4.318407145017912399e+02,3.337595396971271278e-01
4.320631914376122609e+02,3.112478523194949775e-01
4.322856808552858183e+02,3.332321093219323127e-01
4.325081827519919671e+02,3.268549966036680687e-01
4.327306971249108756e+02,3.427738042913653360e-01
4.329532239712226556e+02,3.388899988012946118e-01
4.331757632881076461e+02,3.489830982538857929e-01
4.333983150727457314e+02,3.504694929476165899e-01
4.336208793223172506e+02,3.611379709913293823e-01
4.338434560340023154e+02,3.556718743756742684e-01
4.340660452049810942e+02,3.680185399768250432e-01
4.342886468324337557e+02,3.579494146321972048e-01
4.345112609135403545e+02,3.580453110640508529e-01
4.347338874454811730e+02,3.753306429056618709e-01
4.349565264254363228e+02,3.623366763894993459e-01
4.351791778505859156e+02,3.620729612019019661e-01
4.354018417181101768e+02,3.777760019179286499e-01
4.356245180251892180e+02,3.762896072241978529e-01
4.358472067690032645e+02,3.699604427218604052e-01
4.360699079467323145e+02,3.773684420825508257e-01
4.362926215555567069e+02,3.829064610220961340e-01
4.365153475926564397e+02,3.837455548008151252e-01
4.367380860552117383e+02,3.795740600151836230e-01
4.369608369404028281e+02,3.862868102449354968e-01
4.371836002454098207e+02,3.753066687976984728e-01
4.374063759674128278e+02,3.750189795021376948e-01
4.376291641035919611e+02,3.885643505014584331e-01
4.378519646511275596e+02,3.841291405282294957e-01
4.380747776071996213e+02,3.795500859072202249e-01
4.382976029689883148e+02,3.936948096056259172e-01
4.385204407336738086e+02,3.892595996323970353e-01
4.387432908984363280e+02,3.838414512326687178e-01
4.389661534604559847e+02,3.951332560834299179e-01
4.391890284169129473e+02,3.911056059455787492e-01
4.394119157649872704e+02,3.975066927718064469e-01
4.396348155018592365e+02,3.861669397051184505e-01
4.398577276247090140e+02,3.987773204938666050e-01
4.400806521307166008e+02,3.979861749310744656e-01
4.403035890170623361e+02,3.976745115275502340e-01
4.405265382809262178e+02,3.968833659647580392e-01
4.407494999194885281e+02,3.957565828904782701e-01
4.409724739299293788e+02,3.892356255244336372e-01
4.411954603094288814e+02,3.977704079594038267e-01
4.414184590551673182e+02,4.009589643185360042e-01
4.416414701643246872e+02,4.045790546210092931e-01
4.418644936340812137e+02,3.920166220481879349e-01
4.420875294616170095e+02,3.999280776761098277e-01
4.423105776441123567e+02,4.010548607503895968e-01
4.425336381787473101e+02,4.031406081432053479e-01
4.427567110627020384e+02,3.970511847205018818e-01
4.429797962931567099e+02,3.946537739241618992e-01
4.432028938672914364e+02,3.961641427258560944e-01
4.434260037822864433e+02,3.939585247932232970e-01
4.436491260353218991e+02,3.899788228712989802e-01
4.438722606235778585e+02,3.914172693491029809e-01
4.440954075442346038e+02,3.980101490390378638e-01
4.443185667944721331e+02,4.043872617573021078e-01
4.445417383714707285e+02,3.960682462940025017e-01
4.447649222724105584e+02,3.999760258920366240e-01
4.449881184944716779e+02,4.037879090582170982e-01
4.452113270348343121e+02,3.908179166500179713e-01
4.454345478906785729e+02,3.922323890198585739e-01
4.456577810591846855e+02,3.932393015543213521e-01
4.458810265375327617e+02,3.846325967954609126e-01
4.461042843229029131e+02,3.908658648659447676e-01
4.463275544124753651e+02,3.937427578215527135e-01
4.465508368034302293e+02,4.033324010069125332e-01
4.467741314929476744e+02,3.938386542534063062e-01
4.469974384782079255e+02,3.917529068605905551e-01
4.472207577563910377e+02,3.930475086906141113e-01
4.474440893246772362e+02,3.944859551684181120e-01
4.476674331802466327e+02,3.945099292763815102e-01
4.478907893202793957e+02,3.866943700803132655e-01
4.481141577419556938e+02,3.895712630359212114e-01
4.483375384424556387e+02,3.848723378750948942e-01
4.485609314189594556e+02,3.871259040236544324e-01
4.487843366686472564e+02,3.786630439125744374e-01
4.490077541886992094e+02,3.799096975266711973e-01
4.492311839762954264e+02,3.893315219562872298e-01
4.494546260286161328e+02,3.821392895672673373e-01
4.496780803428414970e+02,3.980580972549646601e-01
4.499015469161515739e+02,3.823071083230111245e-01
4.501250257457265889e+02,3.909377871898349621e-01
4.503485168287467104e+02,3.822831342150477263e-01
4.505720201623921071e+02,3.810364806009509664e-01
4.507955357438428337e+02,3.839373476645223104e-01
4.510190635702791155e+02,3.837215806928517270e-01
4.512426036388811212e+02,3.749710312862108985e-01
4.514661559468290193e+02,3.693610900227753957e-01
4.516897204913028645e+02,3.769129340312462606e-01
4.519132972694829959e+02,3.831941503176569119e-01
4.521368862785493548e+02,3.651656211291804954e-01
4.523604875156822231e+02,3.793343189355495859e-01
4.525841009780618265e+02,3.756662804171495007e-01
4.528077266628681059e+02,3.685699444599832009e-01
4.530313645672814005e+02,3.626962880089503183e-01
4.532550146884818218e+02,3.611859192072561786e-01
4.534786770236494817e+02,3.748032125304671114e-01
4.537023515699645486e+02,3.716386302792983320e-01
4.539260383246071910e+02,3.724537499500539250e-01
4.541497372847576344e+02,3.623366763894993459e-01
4.543734484475959334e+02,3.761937107923442603e-01
4.545971718103023136e+02,3.635114076797059113e-01
4.548209073700568297e+02,3.612578415311463731e-01
4.550446551240397639e+02,3.684740480281296082e-01
4.552684150694311711e+02,3.684980221360930064e-01
4.554921872034112198e+02,3.609222040196587433e-01
4.557159715231601922e+02,3.611379709913293823e-01
4.559397680258580863e+02,3.538738162784192953e-01
4.561635767086850706e+02,3.616174531505973455e-01
4.563873975688214273e+02,3.664122747432772553e-01
4.566112306034472113e+02,3.552643145402964997e-01
4.568350758097425910e+02,3.720461901146761563e-01
4.570589331848877919e+02,3.698165980740800163e-01
4.572828027260628119e+02,3.569904503136612228e-01
4.575066844304479901e+02,3.620969353098653642e-01
4.577305782952233812e+02,3.645902425380588840e-01
4.579544843175690971e+02,3.666759899308746351e-01
4.581784024946654199e+02,3.647820354017660693e-01
4.584023328236924044e+02,3.497023214927877932e-01
4.586262753018302760e+02,3.664122747432772553e-01
4.588502299262591464e+02,3.580692851720142511e-01
4.590741966941591841e+02,3.604906700763175764e-01
4.592981756027105575e+02,3.693850641307387939e-01
4.595221666490933785e+02,3.635114076797059113e-01
4.597461698304878723e+02,3.651416470212170973e-01
4.599701851440740938e+02,3.665561193910576443e-01
4.601942125870323252e+02,3.615215567187437529e-01
4.604182521565426214e+02,3.654053622088144770e-01
4.606423038497851508e+02,3.616654013665241418e-01
4.608663676639401388e+02,3.629600031965477536e-01
4.610904435961876970e+02,3.659807407999360884e-01
4.613145316437079941e+02,3.574699324729292416e-01
4.615386318036811417e+02,3.645662684300954859e-01
4.617627440732873083e+02,3.611379709913293823e-01
4.619868684497067193e+02,3.634634594637791150e-01
4.622110049301194294e+02,3.610660486674391878e-01
4.624351535117056642e+02,3.724297758420905269e-01
4.626593141916455920e+02,3.633196148159987260e-01
4.628834869671192678e+02,3.607543852639149562e-01
4.631076718353069737e+02,3.725496463819075177e-01
4.633318687933888214e+02,3.637990969752666892e-01
4.635560778385448657e+02,3.616654013665241418e-01
4.637802989679554457e+02,3.605625924002077709e-01
4.640045321788005594e+02,3.608742558037319470e-01
4.642287774682604891e+02,3.652135693451072918e-01
4.644530348335152894e+02,3.598433691613057706e-01
4.646773042717451290e+02,3.749710312862108985e-01
4.649015857801302332e+02,3.696487793183361736e-01
4.651258793558507136e+02,3.579494146321972048e-01
4.653501849960866821e+02,3.549047029208454718e-01
4.655745026980183638e+02,3.568226315579174357e-01
4.657988324588258706e+02,3.674431613857034318e-01
4.660231742756894278e+02,3.614975826107803547e-01
4.662475281457890901e+02,3.587165860870260015e-01
4.664718940663050830e+02,3.640628121628641245e-01
4.666962720344175182e+02,3.601550325648300022e-01
4.669206620473066778e+02,3.671075238742158575e-01
4.671450641021525030e+02,3.556718743756742684e-01
4.673694781961352760e+02,3.575178806888560379e-01
4.675939043264352222e+02,3.571103208534782691e-01
4.678183424902323395e+02,3.605625924002077709e-01
4.680427926847069102e+02,3.592440164622208165e-01
4.682672549070389891e+02,3.555280297278938795e-01
4.684917291544088584e+02,3.544971430854677030e-01
4.687162154239965162e+02,3.561753306429056853e-01
4.689407137129821876e+02,3.498701402485315803e-01
4.691652240185461551e+02,3.537779198465657027e-01
4.693897463378684165e+02,3.512846126183721829e-01
4.696142806681291404e+02,3.514764054820793682e-01
4.698388270065084953e+02,3.491029687937027837e-01
4.700633853501867065e+02,3.484316937707276352e-01
4.702879556963438858e+02,3.652615175610340881e-01
4.705125380421601449e+02,3.579973628481240011e-01
4.707371323848157090e+02,3.582610780357214364e-01
4.709617387214906898e+02,3.519079394254205351e-01
4.711863570493652560e+02,3.432293123426699011e-01
4.714109873656195759e+02,3.553362368641866942e-01
4.716356296674337614e+02,3.475206776681184495e-01
4.718602839519880376e+02,3.506852599192871733e-01
4.720849502164625164e+02,3.456267231390098837e-01
4.723096284580373663e+02,3.484077196627642370e-01
4.725343186738927557e+02,3.417668917569025577e-01
4.727590208612087963e+02,3.396811443640868067e-01
4.729837350171656567e+02,3.439964837974986978e-01
4.732084611389435622e+02,3.327286530547009513e-01
4.734331992237225109e+02,3.306189315539217466e-01
4.736579492686828985e+02,3.425580373196947526e-01
4.738827112710046094e+02,3.375953969712710556e-01
4.741074852278680396e+02,3.294681743716785793e-01
4.743322711364531870e+02,3.252487313701202809e-01
4.745570689939402769e+02,3.335917209413832851e-01
4.747818787975094210e+02,3.310025172813361727e-01
4.750067005443408448e+02,3.443081472010228739e-01
4.752315342316146598e+02,3.289886922124106161e-01
4.754563798565110346e+02,3.533703600111879339e-01
4.756812374162100809e+02,3.353418308227114619e-01
4.759061069078919672e+02,3.373796299996004167e-01
4.761309883287369189e+02,3.310984137131897653e-01
4.763558816759250476e+02,3.250569385064130956e-01
4.765807869466364650e+02,3.307388020937387929e-01
4.768057041380513965e+02,3.375953969712710556e-01
4.770306332473499538e+02,3.274303751947896246e-01
4.772555742717123053e+02,3.238582331082430765e-01
4.774805272083186196e+02,3.253686019099372717e-01
4.777054920543490653e+02,3.315299476565309322e-01
4.779304688069837539e+02,3.286290805929595882e-01
4.781554574634028540e+02,3.349582450952970913e-01
4.783804580207865342e+02,3.181284213049906384e-01
4.786054704763149630e+02,3.178886802253566013e-01
4.788304948271682520e+02,3.255603947736444570e-01
4.790555310705266265e+02,3.257521876373516423e-01
4.792805792035701984e+02,3.204539097774403711e-01
4.795056392234791360e+02,3.278858832460942452e-01
4.797307111274335512e+02,3.132137291724937378e-01
4.799557949126136123e+02,3.186318775722219998e-01
4.801808905761995447e+02,3.241219482958405118e-01
4.804059981153714034e+02,3.286770288088863845e-01
4.806311175273094705e+02,3.110560594557877367e-01
4.808562488091938008e+02,3.291804850761178014e-01
4.810813919582045628e+02,3.148679426219682664e-01
4.813065469715219251e+02,3.141007711671394698e-01
4.815317138463260562e+02,3.077955807727654203e-01
4.817568925797971247e+02,3.158748551564310447e-01
4.819820831691152421e+02,3.059495744595836508e-01
4.822072856114606338e+02,3.138370559795420900e-01
4.824324999040133548e+02,3.129739880928597007e-01
4.826577260439536303e+02,3.053262476525352431e-01
4.828829640284616289e+02,3.067646941303392438e-01
4.831082138547174054e+02,3.011068046509769447e-01
4.833334755199012989e+02,3.129020657689695062e-01
4.835587490211932504e+02,3.066448235905222530e-01
4.837840343557735991e+02,3.026171734526711399e-01
4.840093315208223999e+02,3.123266871778479503e-01
4.842346405135198211e+02,3.134534702521277194e-01
4.844599613310460313e+02,3.051344547888280578e-01
4.846852939705811423e+02,2.985655492068566286e-01
4.849106384293054361e+02,3.033603707995364829e-01
4.851359947043989678e+02,3.060454708914372435e-01
4.853613627930418488e+02,3.027610181004515288e-01
4.855867426924143615e+02,3.120869460982139132e-01
4.858121343996965606e+02,2.981340152635154062e-01
4.860375379120686716e+02,2.975346625644303966e-01
4.862629532267107493e+02,3.020178207535861303e-01
4.864883803408030758e+02,3.007232189235625741e-01
4.867138192515257060e+02,2.959044232229192661e-01
4.869392699560588653e+02,2.952331481999440621e-01
4.871647324515827222e+02,3.294202261557517830e-01
4.873902067352773884e+02,2.925720222160066997e-01
4.876156928043229755e+02,3.064050825108882714e-01
4.878411906558997089e+02,2.973668438086866095e-01
4.880667002871877003e+02,3.006273224917089815e-01
4.882922216953671750e+02,3.023534582650737046e-01
4.885177548776182448e+02,3.009629600031965557e-01
4.887432998311210213e+02,3.023055100491469083e-01
4.889688565530557298e+02,2.990210572581611936e-01
4.891944250406024821e+02,3.008191153554161668e-01
4.894200052909415035e+02,2.882806568905582068e-01
4.896455973012528489e+02,2.915651096815439214e-01
4.898712010687167435e+02,2.956407080353218864e-01
4.900968165905132992e+02,2.958325008990290717e-01
4.903224438638227412e+02,2.886402685100091792e-01
4.905480828858251243e+02,2.841091621049267046e-01
4.907737336537007309e+02,2.765333439884924416e-01
4.909993961646296157e+02,2.851640228553162792e-01
4.912250704157919472e+02,2.897670515842889483e-01
4.914507564043679508e+02,2.762456546929316636e-01
4.916764541275376246e+02,2.836296799456586859e-01
4.919021635824813643e+02,2.767730850681264232e-01
4.921278847663791112e+02,2.898149998002158001e-01
4.923536176764110905e+02,2.836296799456586859e-01
4.925793623097575278e+02,2.831741718943541208e-01
4.928051186635984777e+02,2.861949094977424557e-01
4.930308867351142226e+02,2.695329044631797899e-01
4.932566665214847603e+02,2.868422104127542061e-01
4.934824580198903163e+02,2.747113117832740703e-01
4.937082612275110591e+02,2.747113117832740703e-01
4.939340761415271572e+02,2.685979142526072061e-01
4.941599027591187223e+02,2.746633635673472740e-01
4.943857410774660366e+02,2.842050585367802973e-01
4.946115910937490412e+02,2.810165021776481753e-01
4.948374528051480752e+02,2.664642186438646587e-01
4.950633262088431934e+02,2.646661605466096856e-01
4.952892113020145644e+02,2.687897071163143914e-01
4.955151080818423566e+02,2.708035321852399480e-01
4.957410165455067954e+02,2.752147680505054872e-01
4.959669366901879357e+02,2.702761018100451329e-01
4.961928685130659460e+02,2.843249290765972881e-01
4.964188120113211085e+02,2.758380948575538394e-01
4.966447671821333643e+02,2.616933711591481471e-01
4.968707340226830524e+02,2.675910017181444278e-01
4.970967125301502278e+02,2.654573061094018804e-01
4.973227027017151158e+02,2.599912094937467666e-01
4.975487045345577712e+02,2.589363487433571920e-01
4.977747180258584763e+02,2.528708994286171241e-01
4.980007431727973426e+02,2.560834298957126443e-01
4.982267799725544251e+02,2.467814760059136303e-01
4.984528284223100059e+02,2.492028609102169834e-01
4.986788885192441967e+02,2.457026411475606575e-01
4.989049602605371661e+02,2.489631198305829740e-01
4.991310436433690825e+02,2.547169057417988935e-01
4.993571386649200008e+02,2.453670036360730555e-01
4.995832453223702601e+02,2.557717664921884682e-01
4.998093636128998014e+02,2.432812562432573045e-01
5.000354935336889639e+02,2.434490749990010916e-01
5.002616350819178024e+02,2.642106524953050650e-01
5.004877882547664854e+02,2.464937867103528246e-01
5.007139530494152382e+02,2.542374235825308748e-01
5.009401294630441157e+02,2.391577096735525709e-01
5.011663174928333433e+02,2.553642066568106439e-01
5.013925171359630326e+02,2.428976705158429061e-01
5.016187283896133522e+02,2.524393654852759017e-01
5.018449512509644705e+02,2.416270427937827203e-01
5.020711857171965562e+02,2.464698126023894265e-01
5.022974317854897777e+02,2.430415151636232951e-01
5.025236894530241898e+02,2.379110560594558110e-01
5.027499587169800748e+02,2.436408678627082769e-01
5.029762395745374874e+02,2.405482079354297476e-01
5.032025320228767100e+02,2.468533983298038248e-01
5.034288360591777405e+02,2.448395732608782682e-01
5.036551516806208610e+02,2.461581491988652226e-01
5.038814788843861834e+02,2.372637551444440052e-01
5.041078176676538192e+02,2.406441043672833402e-01
5.043341680276039938e+02,2.397810364806009509e-01
5.045605299614168189e+02,2.424181883565749152e-01
5.047869034662724630e+02,2.403084668557957382e-01
5.050132885393510946e+02,2.329723898189954845e-01
5.052396851778328823e+02,2.318216326367523172e-01
5.054660933788979378e+02,2.283453869820593896e-01
5.056925131397264295e+02,2.277700083909378059e-01
5.059189444574985259e+02,2.304551084828385388e-01
5.061453873293943957e+02,2.230950573380748869e-01
5.063718417525941504e+02,2.297598593518999643e-01
5.065983077242780155e+02,2.268589922883286203e-01
5.068247852416261026e+02,2.240300475486474707e-01
5.070512743018185233e+02,2.304071602669117425e-01
5.072777749020355031e+02,2.195468893594917648e-01
5.075042870394572105e+02,2.206736724337715339e-01
5.077308107112637572e+02,2.365685060135054307e-01
5.079573459146352548e+02,2.155192392216406516e-01
5.081838926467519855e+02,2.228553162584409053e-01
5.084104509047940041e+02,2.250129859751468508e-01
5.086370206859414793e+02,2.137451552323490767e-01
5.088636019873746363e+02,2.100051943900587414e-01
5.090901948062734732e+02,2.051144763655252390e-01
5.093167991398183858e+02,2.248211931114396656e-01
5.095434149851893153e+02,2.026691173532584878e-01
5.097700423395664870e+02,2.219922483717585160e-01
5.099966812001301264e+02,2.054021656610860447e-01
5.102233315640602882e+02,2.060734406840612210e-01
5.104499934285371410e+02,2.077995764574259996e-01
5.106766667907409669e+02,2.016382307108323113e-01
5.109033516478517072e+02,2.151356534942262533e-01
5.111300479970497008e+02,2.038198745355016828e-01
5.113567558355150027e+02,2.136972070164222803e-01
5.115834751604278949e+02,2.119231230271307054e-01
5.118102059689683188e+02,1.973708394933471888e-01
5.120369482583166700e+02,2.161425660286890316e-01
5.122637020256529468e+02,2.042753825868062756e-01
5.124904672681573174e+02,2.061453630079514154e-01
