5.909288031210037389e+02,4.729982569203460274e-01
5.911593484917962087e+02,4.891177458302016223e-01
5.913899043649108762e+02,4.820414820974525116e-01
5.916204707375275120e+02,4.769321798090607745e-01
5.918510476068263415e+02,4.851598356067995943e-01
5.920816349699875900e+02,4.830729374890058159e-01
5.923122328241915966e+02,4.957862248732669008e-01
5.925428411666180182e+02,5.109462203956310899e-01
5.927734599944474212e+02,5.019989445572737852e-01
5.930040893048598036e+02,5.068443861641053205e-01
5.932347290950353909e+02,5.142084979131018585e-01
5.934653793621542945e+02,5.190779268546207303e-01
5.936960401033966264e+02,5.234676091023938715e-01
5.939267113159426117e+02,5.256024818895622674e-01
5.941573929969724759e+02,5.217884956742839808e-01
5.943880851436663306e+02,5.107063470487582801e-01
5.946187877532041739e+02,5.275454559992324155e-01
5.948495008227662311e+02,5.210688756336654404e-01
5.950802243495328412e+02,5.168950793980777725e-01
5.953109583306838886e+02,5.130810931827994859e-01
5.955417027633998259e+02,5.157676746677753998e-01
5.957724576448606513e+02,5.253626085426894576e-01
5.960032229722464763e+02,5.317192522348199724e-01
5.962339987427374126e+02,5.310236195288887684e-01
5.964647849535136857e+02,5.396110853469368029e-01
5.966955816017555208e+02,5.424176035053491773e-01
5.969263886846431433e+02,5.449842483168886309e-01
5.971572061993564375e+02,5.534517774615003161e-01
5.973880341430757426e+02,5.546271568611772507e-01
5.976188725129811701e+02,5.552508275630466672e-01
5.978497213062529454e+02,5.659731661682630977e-01
5.980805805200711802e+02,5.654454448051429161e-01
5.983114501516158725e+02,5.761437960756720100e-01
5.985423301980674751e+02,5.693313930244831012e-01
5.987732206566058721e+02,5.657332928213902878e-01
5.990041215244115165e+02,5.645339260870260167e-01
5.992350327986642924e+02,5.600722818351909771e-01
5.994659544765444252e+02,5.588249404314521440e-01
5.996968865552321404e+02,5.654214574704555796e-01
5.999278290319075495e+02,5.521564613883869210e-01
6.001587819037506506e+02,5.549389922121119589e-01
6.003897451679418964e+02,5.688756336654245960e-01
6.006207188216612849e+02,5.586330417539538962e-01
6.008517028620890414e+02,5.654454448051429161e-01
6.010826972864051640e+02,5.683239249676170779e-01
6.013137020917899918e+02,5.731693665744486132e-01
6.015447172754236362e+02,5.759279100634864257e-01
6.017757428344862092e+02,5.732413285785105117e-01
6.020067787661578222e+02,5.859546159627716522e-01
6.022378250676187008e+02,5.912558169286616927e-01
6.024688817360490702e+02,5.977563846289158933e-01
6.026999487686289285e+02,6.008027761342010775e-01
6.029310261625385010e+02,6.163705563462491543e-01
6.031621139149578994e+02,6.269729582780291244e-01
6.033932120230674627e+02,6.199686565493419677e-01
6.036243204840470753e+02,6.287480210448882501e-01
6.038554392950770762e+02,6.285321350327026657e-01
6.040865684533376907e+02,6.410535237394655583e-01
6.043177079560089169e+02,6.349847280635824154e-01
6.045488578002708664e+02,6.317464378807988723e-01
6.047800179833038783e+02,6.379831448994930376e-01
6.050111885022879505e+02,6.233508707402490856e-01
6.052423693544033085e+02,6.340012473414037286e-01
6.054735605368300639e+02,6.152911262853213437e-01
6.057047620467484421e+02,6.101578366622423255e-01
6.059359738813386684e+02,6.251978955111701097e-01
6.061671960377807409e+02,6.101578366622423255e-01
6.063984285132547711e+02,6.289159323876992724e-01
6.066296713049410982e+02,6.197287832024690468e-01
6.068609244100198339e+02,6.336654246557816839e-01
6.070921878256710897e+02,6.403339036988470179e-01
6.073234615490749775e+02,6.448914972894311814e-01
6.075547455774117225e+02,6.244303008011768963e-01
6.077860399078614364e+02,6.244542881358642328e-01
6.080173445376043446e+02,6.216717573121391949e-01
6.082486594638205588e+02,6.278844769961460237e-01
6.084799846836901906e+02,6.213119472918299246e-01
6.087113201943934655e+02,6.200166312187165296e-01
6.089426659931106087e+02,5.956215118417474974e-01
6.091740220770216183e+02,5.951417651480018778e-01
6.094053884433067196e+02,5.865782866646410687e-01
6.096367650891459107e+02,5.831720851390466143e-01
6.098681520117197579e+02,5.720899365135208026e-01
6.100995492082079181e+02,5.655893688132666020e-01
6.103309566757909579e+02,5.578414597092734573e-01
6.105623744116488751e+02,5.473110197815552747e-01
6.107938024129616679e+02,5.500455759359058616e-01
6.110252406769097888e+02,5.661650648457614565e-01
6.112566892006732360e+02,5.775590488222218655e-01
6.114881479814321210e+02,5.967249292373626446e-01
6.117196170163665556e+02,5.993875233876513331e-01
6.119510963026568788e+02,6.073033438344553891e-01
6.121825858374832023e+02,6.380790942382421616e-01
6.124140856180256378e+02,6.360161834551356641e-01
6.126455956414642969e+02,6.385108662626133302e-01
6.128771159049794051e+02,6.519917483568675731e-01
6.131086464057511876e+02,6.349607407288950789e-01
6.133401871409596424e+02,6.390385876257336228e-01
6.135717381077848813e+02,6.365439048182559567e-01
6.138032993034072433e+02,6.161306829993763445e-01
6.140348707250068401e+02,6.042809396638574304e-01
6.142664523697637833e+02,5.902003742024211075e-01
6.144980442348582983e+02,5.763836694225448198e-01
6.147296463174703831e+02,5.706746837669710581e-01
6.149612586147802631e+02,5.607439272064349556e-01
6.151928811239681636e+02,5.559704476036652077e-01
6.154245138422143100e+02,5.499016519277820647e-01
6.156561567666987003e+02,5.586810164233284581e-01
6.158878098946015598e+02,5.545551948571154632e-01
6.161194732231031139e+02,5.695472790366685745e-01
6.163511467493832470e+02,5.830041737962355919e-01
6.165828304706224117e+02,5.919034749652183347e-01
6.168145243840006060e+02,6.115730894087921810e-01
6.170462284866980553e+02,6.196808085330944849e-01
6.172779427758948714e+02,6.412933970863383681e-01
6.175096672487712794e+02,6.589001007468056059e-01
6.177414019025072776e+02,6.637695296883245888e-01
6.179731467342833184e+02,6.641533270433210845e-01
6.182049017412791727e+02,6.478179521212799052e-01
6.184366669206754068e+02,6.477699774519053433e-01
6.186684422696517913e+02,6.360881454591975626e-01
6.189002277853887790e+02,6.167303663665584246e-01
6.191320234650663679e+02,6.097020773031839314e-01
6.193638293058646695e+02,5.957894231845585198e-01
6.195956453049639094e+02,5.951897398173764397e-01
6.198274714595443129e+02,5.875617673868197555e-01
6.200593077667861053e+02,5.775590488222218655e-01
6.202911542238691709e+02,5.745606319863112432e-01
6.205230108279738488e+02,5.731693665744486132e-01
6.207548775762802507e+02,5.845153758815345713e-01
6.209867544659684881e+02,5.830041737962355919e-01
6.212186414942186730e+02,6.108294820334863040e-01
6.214505386582113715e+02,6.133961268450257576e-01
6.216824459551262407e+02,6.251739081764827732e-01
6.219143633821435060e+02,6.294436537508195650e-01
6.221462909364436200e+02,6.495930148881390309e-01
6.223782286152063534e+02,6.411014984088401203e-01
6.226101764156122726e+02,6.570530759758846928e-01
6.228421343348411483e+02,6.516559256712455284e-01
6.230741023700734331e+02,6.501687109206338855e-01
6.233060805184891251e+02,6.417251691107095368e-01
6.235380687772684496e+02,6.430204851838229319e-01
6.237700671435915183e+02,6.212399852877680262e-01
6.240020756146384429e+02,6.325380199254793112e-01
6.242340941875894487e+02,6.316504885420497484e-01
6.244661228596246474e+02,6.266371355924071906e-01
6.246981616279243781e+02,6.123886587881598453e-01
6.249302104896685250e+02,6.172580877296787172e-01
6.251622694420373136e+02,6.285801097020772277e-01
6.253943384822110829e+02,6.282202996817679574e-01
6.256264176073698309e+02,6.187453024802903601e-01
6.258585068146936692e+02,6.294436537508195650e-01
6.260906061013628232e+02,6.284841603633281037e-01
6.263227154645575183e+02,6.299234004445652957e-01
6.265548349014577525e+02,6.303551724689363533e-01
6.267869644092438648e+02,6.304990964770600392e-01
6.270191039850958532e+02,6.245022628052387947e-01
6.272512536261939431e+02,6.249580221642971889e-01
6.274834133297183598e+02,6.134680888490876560e-01
6.277155830928491014e+02,6.098699886459948427e-01
6.279477629127663931e+02,5.984999920042217703e-01
6.281799527866503468e+02,6.009467001423248744e-01
6.284121527116813013e+02,5.913517662674108166e-01
6.286443626850392548e+02,5.780627828506548216e-01
6.288765827039044325e+02,5.774630994834727415e-01
6.291088127654568325e+02,5.764076567572321563e-01
6.293410528668769075e+02,5.776549981609709894e-01
6.295733030053444281e+02,5.898885388514863992e-01
6.298055631780398471e+02,5.960292965314313296e-01
6.300378333821432761e+02,5.811811363600019043e-01
6.302701136148348269e+02,5.777749348344074498e-01
6.305024038732944973e+02,5.941342970911358545e-01
6.307347041547027402e+02,5.912798042633489182e-01
6.309670144562396672e+02,5.916396142836581884e-01
6.311993347750851626e+02,5.964370812211152728e-01
6.314316651084196792e+02,5.953336638255001256e-01
6.316640054534232149e+02,5.862664513137063604e-01
6.318963558072759952e+02,6.034413829498024295e-01
6.321287161671580179e+02,5.855948059424623819e-01
6.323610865302496222e+02,5.723058225257063869e-01
6.325934668937310335e+02,5.702908864119744514e-01
6.328258572547821359e+02,5.665008875313833903e-01
6.330582576105832686e+02,5.374762125597684070e-01
6.332906679583145433e+02,5.474069691203045096e-01
6.335230882951561853e+02,5.201573569155485410e-01
6.337555186182883062e+02,5.301360881454592056e-01
6.339879589248910179e+02,5.065325508131706123e-01
6.342204092121444319e+02,5.148081812802839385e-01
6.344528694772287736e+02,5.109462203956310899e-01
6.346853397173242683e+02,5.119057137831224402e-01
6.349178199296109142e+02,5.080197655637822551e-01
6.351503101112690501e+02,4.980650216685589826e-01
6.353828102594786742e+02,5.169190667327651090e-01
6.356153203714200117e+02,5.119536884524971132e-01
6.358478404442732881e+02,5.199654582380502932e-01
6.360803704752186150e+02,5.240672924695760626e-01
6.363129104614359903e+02,5.292005820926550808e-01
6.365454604001057533e+02,5.080917275678441536e-01
6.367780202884080154e+02,5.130810931827994859e-01
6.370105901235228885e+02,5.159355860105864222e-01
6.372431699026305978e+02,5.242352038123870850e-01
6.374757596229112551e+02,4.976572369788751504e-01
6.377083592815449720e+02,4.932675547311019537e-01
6.379409688757119739e+02,4.960260982201397661e-01
6.381735884025924861e+02,4.969616042729438909e-01
6.384062178593665067e+02,4.904130619033150174e-01
6.386388572432142610e+02,4.781315465434250456e-01
6.388715065513158606e+02,4.759486990868820877e-01
6.391041657808516447e+02,4.729982569203460274e-01
6.393368349290014976e+02,4.599251595157756722e-01
6.395695139929458719e+02,4.758287624134456828e-01
6.398022029698646520e+02,4.667375625669646366e-01
6.400349018569381769e+02,4.747493323525178721e-01
6.402676106513463310e+02,4.566628819983049037e-01
6.405003293502695669e+02,4.742935729934594224e-01
6.407330579508879964e+02,4.736938896262772869e-01
6.409657964503817311e+02,4.660419298610333771e-01
6.411985448459308827e+02,4.806262293509027117e-01
6.414313031347156766e+02,4.712711688228615192e-01
6.416640713139161107e+02,4.853277469496106167e-01
6.418968493807126379e+02,4.855436329617961455e-01
6.421296373322851423e+02,4.759486990868820877e-01
6.423624351658138494e+02,4.813179011583812450e-01
6.425952428784789845e+02,4.691866790861524694e-01
6.428280604674607730e+02,4.686972725796104133e-01
6.430608879299390992e+02,4.678045820730833415e-01
6.432937252630943021e+02,4.697764303291032117e-01
6.435265724641066072e+02,4.761042128847154942e-01
6.437594295301560123e+02,4.637732886609234884e-01
6.439922964584227429e+02,4.608886488250365510e-01
6.442251732460870244e+02,4.688443858942282771e-01
6.444580598903287409e+02,4.778347768805377704e-01
6.446909563883284591e+02,4.918672166445542948e-01
6.449238627372660630e+02,5.055913659426811702e-01
6.451567789343216646e+02,5.079941983824068918e-01
6.453897049766756027e+02,5.012378138110167303e-01
6.456226408615079890e+02,4.924671802192402970e-01
6.458555865859989353e+02,4.867912408569076144e-01
6.460885421473285533e+02,4.833055907711196753e-01
6.463215075426771818e+02,4.897413364085132503e-01
6.465544827692247054e+02,4.863377789898744030e-01
6.467874678241514630e+02,4.733712868263241225e-01
6.470204627046375663e+02,4.606108564963953822e-01
6.472534674078632406e+02,4.573036791497337439e-01
6.474864819310084840e+02,4.524534719212185974e-01
6.477195062712535218e+02,4.371249394141113465e-01
6.479525404257785794e+02,4.347029995280030645e-01
6.481855843917638822e+02,4.249469230923943464e-01
6.484186381663894281e+02,4.301551395532958733e-01
6.486517017468353288e+02,4.200759300748788672e-01
6.488847751302819233e+02,4.105459583737262608e-01
6.491178583139092098e+02,4.174740785197629811e-01
6.493509512948972997e+02,4.074268635336948385e-01
6.495840540704266459e+02,4.075744102666236657e-01
6.498171666376770190e+02,4.014966254100259535e-01
6.500502889938288718e+02,4.061435865803628698e-01
6.502834211360623158e+02,4.287457901591210097e-01
6.505165630615574628e+02,4.114058423095293682e-01
6.507497147674943108e+02,4.372407124882178309e-01
6.509828762510533124e+02,4.385923539107343672e-01
6.512160475094142384e+02,4.427221656196408950e-01
6.514492285397577689e+02,4.419106711656245468e-01
6.516824193392635607e+02,4.431100378999888179e-01
6.519156199051120666e+02,4.531847184686485508e-01
6.521488302344832846e+02,4.530168071258375284e-01
6.523820503245575537e+02,4.476196568211984195e-01
6.526152801725147583e+02,4.647466137879199821e-01
6.528485197755353511e+02,4.398477603825179938e-01
6.530817691307993300e+02,4.429421265571777955e-01
6.533150282354868068e+02,4.374730142484767881e-01
6.535482970867781205e+02,4.387923176562774641e-01
6.537815756818531554e+02,4.196024499064494040e-01
6.540148640178922506e+02,4.135816288999408230e-01
6.542481620920755176e+02,4.090480226440439404e-01
6.544814699015832957e+02,4.051140997553291934e-01
6.547147874435954691e+02,4.073449218812467132e-01
6.549481147152921494e+02,3.883229654742296200e-01
6.551814517138537894e+02,3.875073960948619001e-01
6.554147984364603872e+02,3.862600546911230670e-01
6.556481548802920543e+02,3.838133465530200183e-01
6.558815210425289024e+02,3.892584715270337448e-01
6.561148969203513843e+02,3.966705579454048447e-01
6.563482825109393843e+02,3.928325843954392216e-01
6.565816778114731278e+02,4.094318199990404916e-01
6.568150828191327264e+02,4.038187836822157983e-01
6.570484975310984055e+02,4.109909967537140330e-01
6.572819219445502767e+02,4.063854284937553074e-01
6.575153560566685655e+02,4.197943485839476518e-01
6.577487998646333835e+02,4.200821966001950791e-01
6.579822533656247288e+02,4.124062495002638329e-01
6.582157165568230539e+02,4.182111844945868295e-01
6.584491894354083570e+02,4.086162506196728272e-01
6.586826719985608634e+02,4.076327698974941405e-01
6.589161642434605710e+02,4.035309356659683711e-01
6.591496661672877053e+02,3.917771416691986364e-01
6.593831777672226053e+02,3.766891081508963457e-01
6.596166990404451553e+02,3.820862584555354546e-01
6.598502299841355807e+02,3.849647386180096720e-01
6.600837705954743342e+02,3.698527177650200448e-01
6.603173208716409590e+02,3.610733532694737069e-01
6.605508808098162490e+02,3.512145587129995583e-01
6.607844504071799747e+02,3.503750019989445574e-01
6.610180296609125890e+02,3.391249420306078344e-01
6.612516185681938623e+02,3.526537987942366392e-01
6.614852171262041338e+02,3.507108246845665467e-01
6.617188253321237426e+02,3.568515823645115326e-01
6.619524431831325728e+02,3.575472150704427921e-01
6.621860706764109636e+02,3.468728511346009236e-01
6.624197078091390267e+02,3.462012057633569451e-01
6.626533545784967600e+02,3.522460141045528070e-01
6.628870109816645027e+02,3.545727855692194508e-01
6.631206770158223662e+02,3.621287959957142366e-01
6.633543526781504625e+02,3.662306302272400060e-01
6.635880379658290167e+02,3.774567028608894481e-01
6.638217328760381406e+02,3.794956263093086646e-01
6.640554374059579459e+02,3.688932243775286390e-01
6.642891515527687716e+02,3.803591703580509464e-01
6.645228753136505020e+02,3.800713223418035192e-01
6.647566086857834762e+02,3.783442342443190110e-01
6.649903516663478058e+02,3.717237298706282944e-01
6.652241042525237162e+02,3.804071450274255084e-01
6.654578664414912055e+02,3.802152463499272605e-01
6.656916382304304989e+02,3.836454352102089960e-01
6.659254196165219355e+02,3.716037931971918895e-01
6.661592105969452859e+02,3.711480338381334398e-01
6.663930111688811166e+02,3.594422145107383226e-01
6.666268213295093119e+02,3.625845553547726863e-01
6.668606410760100971e+02,3.605456319063534698e-01
6.670944704055636976e+02,3.483840532198999029e-01
6.673283093153502250e+02,3.414996881646490401e-01
6.675621578025497911e+02,3.433227256008827277e-01
6.677960158643425075e+02,3.403962707690339484e-01
6.680298834979087133e+02,3.382374106471782715e-01
6.682637607004285201e+02,3.416675995074600625e-01
6.684976474690819259e+02,3.285465274335150898e-01
6.687315438010491562e+02,3.296979194985047990e-01
6.689654496935104362e+02,3.278029200582092684e-01
6.691993651436458777e+02,3.275390593766491221e-01
6.694332901486355922e+02,3.172964674651783668e-01
6.696672247056599190e+02,3.145858986455151718e-01
6.699011688118987422e+02,3.030959653303055834e-01
6.701351224645325146e+02,3.050869141093502379e-01
6.703690856607410069e+02,3.055666608030959686e-01
6.706030583977046717e+02,3.048470407624774281e-01
6.708370406726037345e+02,2.958997649241200678e-01
6.710710324826179658e+02,2.936449554635152670e-01
6.713050338249279321e+02,2.774055298802232672e-01
6.715390446967136313e+02,2.710968608574672589e-01
6.717730650951550615e+02,2.861848943757696051e-01
6.720070950174326754e+02,2.684822413765531879e-01
6.722411344607264709e+02,2.689140134009243011e-01
6.724751834222165598e+02,2.544016759151168094e-01
6.727092418990832812e+02,2.536580685398109880e-01
6.729433098885065192e+02,2.385460476868213608e-01
6.731773873876666130e+02,2.527945244910687062e-01
6.734114743937436742e+02,2.413285785105464265e-01
6.736455709039178146e+02,2.357155421937217332e-01
6.738796769153693731e+02,2.367709849199622629e-01
6.741137924252782341e+02,2.289031391425327411e-01
6.743479174308247366e+02,2.379703516543265340e-01
6.745820519291889923e+02,2.154702317176530879e-01
6.748161959175511129e+02,2.075544112708490041e-01
6.750503493930914374e+02,2.209633313610413763e-01
6.752845123529898501e+02,2.071466265811651442e-01
6.755186847944266901e+02,2.100011194089520805e-01
6.757528667145820691e+02,2.035725137127596673e-01
6.759870581106360987e+02,1.932339724625397881e-01
6.762212589797688906e+02,1.938816304990964856e-01
6.764554693191607839e+02,1.957766299393920162e-01
6.766896891259918903e+02,1.982713127468696546e-01
6.769239183974422076e+02,1.853181520157357043e-01
6.771581571306919614e+02,1.845265699710552931e-01
6.773924053229213769e+02,1.804966977435913944e-01
6.776266629713106795e+02,1.789375209889178531e-01
6.778609300730397536e+02,1.737802440311515539e-01
6.780952066252889381e+02,1.749796107655158250e-01
6.783294926252385721e+02,1.742599907248972568e-01
6.785637880700683127e+02,1.638015128012409727e-01
6.787980929569588397e+02,1.695584731261893796e-01
6.790324072830899240e+02,1.649049301968560644e-01
6.792667310456420182e+02,1.653846768906017672e-01
6.795010642417951203e+02,1.646170821806086648e-01
6.797354068687293420e+02,1.627460700750004152e-01
6.799697589236247950e+02,1.541825915916396339e-01
6.802041204036619320e+02,1.557657556810004562e-01
6.804384913060206372e+02,1.475380998832616641e-01
6.806728716278811362e+02,1.508963267394815566e-01
6.809072613664236542e+02,1.597716405737770740e-01
6.811416605188283029e+02,1.504885420497977244e-01
6.813760690822750803e+02,1.465546191610829774e-01
6.816104870539443255e+02,1.566053123950554293e-01
6.818449144310162637e+02,1.508483520701069946e-01
6.820793512106708931e+02,1.460029104632754038e-01
6.823137973900884390e+02,1.449474677370348741e-01
6.825482529664488993e+02,1.405098108198871154e-01
6.827827179369327268e+02,1.372715206371036278e-01
6.830171922987199196e+02,1.424048102601826460e-01
6.832516760489905892e+02,1.324260790302720370e-01
6.834861691849248473e+02,1.359522172293029518e-01
6.837206717037030330e+02,1.333375977483888808e-01
6.839551836025052580e+02,1.399101274527049799e-01
6.841897048785115203e+02,1.309628516143476473e-01
6.844242355289021589e+02,1.278684854396878734e-01
6.846587755508571718e+02,1.391185454080245687e-01
6.848933249415568980e+02,1.340572177890074212e-01
6.851278836981814493e+02,1.402699374730142778e-01
6.853624518179107099e+02,1.330017750627668638e-01
6.855970292979252463e+02,1.436521516639214791e-01
6.858316161354048290e+02,1.348487998336878324e-01
6.860662123275299109e+02,1.325460157037084696e-01
6.863008178714806036e+02,1.289719028353029651e-01
6.865354327644367913e+02,1.215598164169318790e-01
6.867700570035790406e+02,1.308669022755984956e-01
6.870046905860872357e+02,1.494330993235571670e-01
6.872393335091417157e+02,1.389506340652135741e-01
6.874739857699223649e+02,1.267170933746981643e-01
6.877086473656095222e+02,1.262613340156397701e-01
6.879433182933832995e+02,1.283482321334335763e-01
6.881779985504240358e+02,1.147714007004301956e-01
6.884126881339116153e+02,1.270289287256328725e-01
6.886473870410262634e+02,1.223513984616122902e-01
6.888820952689482056e+02,1.063038715558185521e-01
6.891168128148576670e+02,1.099499464282858857e-01
6.893515396759345322e+02,1.105016551260934454e-01
6.895862758493592537e+02,1.165704508019765745e-01
6.898210213323118296e+02,1.195928549725745055e-01
6.900557761219723716e+02,1.199526649928837757e-01
6.902905402155211050e+02,1.157069067532343065e-01
6.905253136101382552e+02,1.127084899173236704e-01
6.907600963030040475e+02,1.196408296419490674e-01
6.909948882912983663e+02,1.223753857962995711e-01
6.912296895722015506e+02,1.318024083284026204e-01
6.914645001428934847e+02,1.230230438328562687e-01
6.916993200005548488e+02,1.340572177890074212e-01
6.919341491423654134e+02,1.293077255209249821e-01
6.921689875655054038e+02,1.359282298946156708e-01
6.924038352671550456e+02,1.445396830473510141e-01
6.926386922444944503e+02,1.353045591927462543e-01
6.928735584947037296e+02,1.309868389490349283e-01
6.931084340149629952e+02,1.307229782674747820e-01
6.933433188024525862e+02,1.320902563446500477e-01
6.935782128543526142e+02,1.301472822349799552e-01
6.938131161678430772e+02,1.244143092447188015e-01
6.940480287401042006e+02,1.383989253674060282e-01
6.942829505683162097e+02,1.263812706890761750e-01
6.945178816496593299e+02,1.241024738937840932e-01
6.947528219813135593e+02,1.220155757759903009e-01
6.949877715604591231e+02,1.283722194681208573e-01
6.952227303842760193e+02,1.200965890010074894e-01
6.954576984499447008e+02,1.178417795404026885e-01
6.956926757546450517e+02,1.197847536500727811e-01
6.959276622955574112e+02,1.343930404746294105e-01
6.961626580698618909e+02,1.294996241984232577e-01
6.963976630747386025e+02,1.298114595493579659e-01
6.966326773073677714e+02,1.454751891001551389e-01
6.968677007649293955e+02,1.460029104632754038e-01
6.971027334446039276e+02,1.574688564437976834e-01
6.973377753435711384e+02,1.557417683463131752e-01
6.975728264590113668e+02,1.668718916412134656e-01
6.978078867881049518e+02,1.671597396574608652e-01
6.980429563280317780e+02,1.716933459133577478e-01
6.982780350759721841e+02,1.711896118849247639e-01
6.985131230291060547e+02,1.666799929637151623e-01
6.987482201846139560e+02,1.821997985063886494e-01
6.989833265396757724e+02,1.728687253130347379e-01
6.992184420914716156e+02,1.703980298402443527e-01
6.994535668371818247e+02,1.737322693617769920e-01
6.996887007739865112e+02,1.732285353333440081e-01
6.999238438990657869e+02,1.750275854348903870e-01
7.001589962095996498e+02,1.704699918443062234e-01
7.003941577027685526e+02,1.680952457102649900e-01
7.006293283757524932e+02,1.700382198199350825e-01
7.008645082257316972e+02,1.705419538483680664e-01
7.010996972498860487e+02,1.708298018646154937e-01
7.013348954453961142e+02,1.725568899621000296e-01
7.015701028094420053e+02,1.726288519661618726e-01
7.018053193392036064e+02,1.722450546111653213e-01
7.020405450318610292e+02,1.728687253130347379e-01
7.022757798845948400e+02,1.721491052724161697e-01
7.025110238945849233e+02,1.844066332976188605e-01
7.027462770590112768e+02,1.793932803479762750e-01
7.029815393750544672e+02,1.770665088833096312e-01
7.032168108398943787e+02,1.771384708873714742e-01
7.034520914507112366e+02,1.884365055250827592e-01
7.036873812046851526e+02,1.703260678361825098e-01
7.039226800989962385e+02,1.765148001855020576e-01
7.041579881308248332e+02,1.759630914876945118e-01
7.043933052973509348e+02,1.697503718036876552e-01
7.046286315957546549e+02,1.655765755681000706e-01
7.048639670232164463e+02,1.702780931668079478e-01
7.050993115769160795e+02,1.628660067484368479e-01
7.053346652540340074e+02,1.597956279084643549e-01
7.055700280517502279e+02,1.438200630067324737e-01
7.058053999672449663e+02,1.478499352341963724e-01
7.060407809976983344e+02,1.477060112260726588e-01
7.062761711402904439e+02,1.514480354372891302e-01
7.065115703922016337e+02,1.490253146338733348e-01
7.067469787506117882e+02,1.423808229254953650e-01
7.069823962127013601e+02,1.469384165160795286e-01
7.072178227756503475e+02,1.395023427630211477e-01
7.074532584366388619e+02,1.474421505445125125e-01
7.076887031928471288e+02,1.509203140741688653e-01
7.079241570414552598e+02,1.417331648889386675e-01
7.081596199796433666e+02,1.384469000367805902e-01
7.083950920045919020e+02,1.396462667711448613e-01
7.086305731134806365e+02,1.431244303008011864e-01
7.088660633034899092e+02,1.482097452545056426e-01
7.091015625717998319e+02,1.497449346744918752e-01
7.093370709155906297e+02,1.455951257735915716e-01
7.095725883320424145e+02,1.488334159563750592e-01
7.098081148183354117e+02,1.398141781139558559e-01
7.100436503716496190e+02,1.464346824876465447e-01
7.102791949891652621e+02,1.430044936273647538e-01
7.105147486680625661e+02,1.429805062926774728e-01
7.107503114055216429e+02,1.410135448483200993e-01
7.109858831987226040e+02,1.368877232821070766e-01
7.112214640448456748e+02,1.291877888474885494e-01
7.114570539410708534e+02,1.395743047670829906e-01
7.116926528845785924e+02,1.280843714518734300e-01
7.119282608725487762e+02,1.337213951033854320e-01
7.121638779021617438e+02,1.233108918491036959e-01
7.123995039705974932e+02,1.110773511585882861e-01
7.126351390750363635e+02,1.163545647897910040e-01
7.128707832126582389e+02,1.089424783714199041e-01
7.131064363806435722e+02,1.116770345257704078e-01
7.133420985761722477e+02,1.146994386963683388e-01
7.135777697964247182e+02,1.102857691139078750e-01
7.138134500385808678e+02,1.185853869157085239e-01
7.140491392998210358e+02,1.072633649433099579e-01
7.142848375773253338e+02,1.246062079222170910e-01
7.145205448682738734e+02,9.927558249244400335e-02
7.147562611698467663e+02,1.062558968864439762e-01
7.149919864792242379e+02,9.793229174995604636e-02
7.152277207935865135e+02,9.745254505621034347e-02
7.154634641101135912e+02,1.133081732845058059e-01
7.156992164259856963e+02,1.042889354420866027e-01
7.159349777383831679e+02,1.090864023795436177e-01
7.161707480444857765e+02,1.024419106711656480e-01
7.164065273414739750e+02,1.049845681480178622e-01
7.166423156265278749e+02,9.999520253306255768e-02
7.168781128968275880e+02,1.054403275070762841e-01
7.171139191495532259e+02,9.522172293029282364e-02
7.173497343818850140e+02,9.793229174995604636e-02
7.175855585910031778e+02,9.762045639902133809e-02
7.178213917740877150e+02,9.464602689779798295e-02
7.180572339283188512e+02,9.411830553467770422e-02
7.182930850508766980e+02,9.694881102777735959e-02
7.185289451389414808e+02,9.431020421217599370e-02
7.187648141896934249e+02,9.824412710089075462e-02
7.190006922003125283e+02,8.857723122191485388e-02
7.192365791679790163e+02,8.704204180192860740e-02
7.194724750898730008e+02,9.788431708058147052e-02
7.197083799631747070e+02,8.886507923816226728e-02
7.199442937850642465e+02,8.459533366382551711e-02
7.201802165527218449e+02,8.593862440631348798e-02
7.204161482633276137e+02,9.164761006188734682e-02
7.206520889140615509e+02,8.226856219915885948e-02
7.208880385021041093e+02,9.728463371339934884e-02
7.211239970246351731e+02,8.198071418291144608e-02
7.213599644788350815e+02,9.119185070282892491e-02
7.215959408618839461e+02,8.848128188316571607e-02
7.218319261709618786e+02,7.850255065325510706e-02
7.220679204032491043e+02,7.586394383765374116e-02
7.223039235559257349e+02,8.617849775318633943e-02
7.225399356261718822e+02,7.706331057201799839e-02
7.227759566111677714e+02,8.246046087665714897e-02
7.230119865080935142e+02,7.329729902611423209e-02
7.232480253141293360e+02,7.591191850702831700e-02
7.234840730264552349e+02,8.598659907568806382e-02
7.237201296422515497e+02,7.780691794732383371e-02
7.239561951586983923e+02,8.701805446724131254e-02
7.241922695729758743e+02,8.778564917723444272e-02
7.244283528822642211e+02,8.924887659315883237e-02
7.246644450837434306e+02,9.486191290998355341e-02
7.249005461745938419e+02,9.877184846401101947e-02
7.251366561519954530e+02,1.053683655030144273e-01
7.253727750131286030e+02,9.392640685717942861e-02
7.256089027551731760e+02,9.903570914557115190e-02
7.258450393753096250e+02,8.720995314473960203e-02
7.260811848707179479e+02,9.078406601314507884e-02
7.263173392385783700e+02,8.996849663377738671e-02
7.265535024760708893e+02,9.311083747781173647e-02
7.267896745803758449e+02,8.584267506756435018e-02
