5.900067267174492827e+02,4.582010412751221784e-01
5.902372300507556702e+02,4.634314094002671136e-01
5.904677438976634676e+02,4.568574604723326105e-01
5.906982682553527866e+02,4.417661689552859761e-01
5.909288031210037389e+02,4.567854829293260255e-01
5.911593484917962087e+02,4.659746159198330240e-01
5.913899043649108762e+02,4.661905485488527789e-01
5.916204707375275120e+02,4.673901742656291214e-01
5.918510476068263415e+02,4.656147282048000990e-01
5.920816349699875900e+02,4.703652460432344862e-01
5.923122328241915966e+02,4.814257951519125833e-01
5.925428411666180182e+02,4.878557889938339165e-01
5.927734599944474212e+02,4.866561632770575740e-01
5.930040893048598036e+02,4.886475419669062958e-01
5.932347290950353909e+02,4.943097753500907410e-01
5.934653793621542945e+02,4.984604803301370124e-01
5.936960401033966264e+02,4.989883156455185986e-01
5.939267113159426117e+02,5.153512104223482160e-01
5.941573929969724759e+02,4.976207423283935394e-01
5.943880851436663306e+02,4.932541047193275685e-01
5.946187877532041739e+02,5.039307735986372494e-01
5.948495008227662311e+02,5.010996569070449436e-01
5.950802243495328412e+02,4.994921584465646935e-01
5.953109583306838886e+02,4.945976855221170809e-01
5.955417027633998259e+02,4.945257079791104959e-01
5.957724576448606513e+02,5.044106238853477420e-01
5.960032229722464763e+02,5.114644230999928487e-01
5.962339987427374126e+02,5.035468933692688331e-01
5.964647849535136857e+02,5.193819528307168643e-01
5.966955816017555208e+02,5.218051967786050405e-01
5.969263886846431433e+02,5.221650844936379654e-01
5.971572061993564375e+02,5.380241364694214878e-01
5.973880341430757426e+02,5.337294764033621020e-01
5.976188725129811701e+02,5.377122337830596566e-01
5.978497213062529454e+02,5.470213293452442782e-01
5.980805805200711802e+02,5.527555402714352528e-01
5.983114501516158725e+02,5.516998696406720804e-01
5.985423301980674751e+02,5.437343548812770821e-01
5.987732206566058721e+02,5.469253592879022019e-01
5.990041215244115165e+02,5.433024896232375722e-01
5.992350327986642924e+02,5.442142051679875747e-01
5.994659544765444252e+02,5.429426019082046473e-01
5.996968865552321404e+02,5.381920840697702602e-01
5.999278290319075495e+02,5.370644358960003917e-01
6.001587819037506506e+02,5.315221650844936807e-01
6.003897451679418964e+02,5.404953654459808687e-01
6.006207188216612849e+02,5.332976111453227031e-01
6.008517028620890414e+02,5.390558145858491690e-01
6.010826972864051640e+02,5.428706243651980623e-01
6.013137020917899918e+02,5.461575988291652584e-01
6.015447172754236362e+02,5.448620030550468396e-01
6.017757428344862092e+02,5.426786842505137987e-01
6.020067787661578222e+02,5.664552659570214477e-01
6.022378250676187008e+02,5.662153408136660904e-01
6.024688817360490702e+02,5.782115979814297368e-01
6.026999487686289285e+02,5.795551787842193603e-01
6.029310261625385010e+02,5.875446860579499608e-01
6.031621139149578994e+02,6.010284791145162897e-01
6.033932120230674627e+02,5.991330704820095887e-01
6.036243204840470753e+02,5.986532201952990961e-01
6.038554392950770762e+02,6.034757155767400683e-01
6.040865684533376907e+02,6.049872439798782420e-01
6.043177079560089169e+02,6.113452602787929901e-01
6.045488578002708664e+02,6.081062708434967767e-01
6.047800179833038783e+02,6.159758155455498096e-01
6.050111885022879505e+02,5.934228520701541054e-01
6.052423693544033085e+02,6.072425403274178679e-01
6.054735605368300639e+02,5.910475931509369119e-01
6.057047620467484421e+02,5.816905125600811965e-01
6.059359738813386684e+02,5.951263205879765428e-01
6.061671960377807409e+02,5.851694271387326562e-01
6.063984285132547711e+02,5.979334447652332463e-01
6.066296713049410982e+02,5.926071065827461792e-01
6.068609244100198339e+02,6.094978366749573828e-01
6.070921878256710897e+02,6.100256719903389691e-01
6.073234615490749775e+02,6.119930581658522550e-01
6.075547455774117225e+02,6.041954910068059181e-01
6.077860399078614364e+02,6.052031766088979969e-01
6.080173445376043446e+02,6.014363518582201973e-01
6.082486594638205588e+02,6.040995209494637308e-01
6.084799846836901906e+02,5.945025152152528802e-01
6.087113201943934655e+02,5.892001695471013045e-01
6.089426659931106087e+02,5.794592087268771730e-01
6.091740220770216183e+02,5.654955653836003515e-01
6.094053884433067196e+02,5.591855341133565860e-01
6.096367650891459107e+02,5.631442989787186493e-01
6.098681520117197579e+02,5.423907740784874587e-01
6.100995492082079181e+02,5.309943297691119835e-01
6.103309566757909579e+02,5.338254464607042893e-01
6.105623744116488751e+02,5.291948911939474698e-01
6.107938024129616679e+02,5.325778357152568532e-01
6.110252406769097888e+02,5.491806556354417168e-01
6.112566892006732360e+02,5.513399819256391554e-01
6.114881479814321210e+02,5.624725085773238931e-01
6.117196170163665556e+02,5.691904125912715662e-01
6.119510963026568788e+02,5.765321219779429018e-01
6.121825858374832023e+02,6.073864954134310379e-01
6.124140856180256378e+02,6.010044866001806874e-01
6.126455956414642969e+02,6.144882796567471273e-01
6.128771159049794051e+02,6.183510744647670032e-01
6.131086464057511876e+02,6.099057094186614014e-01
6.133401871409596424e+02,6.069786226697270193e-01
6.135717381077848813e+02,6.040035508921216545e-01
6.138032993034072433e+02,5.971656843064964137e-01
6.140348707250068401e+02,5.788833883828246041e-01
6.142664523697637833e+02,5.639360519517910841e-01
6.144980442348582983e+02,5.482929326050272056e-01
6.147296463174703831e+02,5.409272307040203787e-01
6.149612586147802631e+02,5.302985468533817359e-01
6.151928811239681636e+02,5.354089524068490480e-01
6.154245138422143100e+02,5.166468061964667458e-01
6.156561567666987003e+02,5.315461575988291720e-01
6.158878098946015598e+02,5.306104495397435672e-01
6.161194732231031139e+02,5.458217036284679358e-01
6.163511467493832470e+02,5.572901254808499960e-01
6.165828304706224117e+02,5.605051224018106071e-01
6.168145243840006060e+02,5.838258463359431438e-01
6.170462284866980553e+02,5.882884540023513020e-01
6.172779427758948714e+02,6.201505130399315169e-01
6.175096672487712794e+02,6.243731955629843178e-01
6.177414019025072776e+02,6.210622285846815194e-01
6.179731467342833184e+02,6.253808811650765076e-01
6.182049017412791727e+02,6.130487287966154275e-01
6.184366669206754068e+02,6.177032765777077383e-01
6.186684422696517913e+02,6.050832140372204293e-01
6.189002277853887790e+02,5.912635257799566668e-01
6.191320234650663679e+02,5.826262206191668014e-01
6.193638293058646695e+02,5.644159022385015767e-01
6.195956453049639094e+02,5.645838498388502380e-01
6.198274714595443129e+02,5.612728828605475506e-01
6.200593077667861053e+02,5.532593830724813477e-01
6.202911542238691709e+02,5.426546917361783073e-01
6.205230108279738488e+02,5.457017410567902571e-01
6.207548775762802507e+02,5.597853469717447572e-01
6.209867544659684881e+02,5.551787842193235401e-01
6.212186414942186730e+02,5.803949167859627778e-01
6.214505386582113715e+02,5.861531202264893547e-01
6.216824459551262407e+02,5.925591215540750856e-01
6.219143633821435060e+02,6.030438503187005583e-01
6.221462909364436200e+02,6.184950295507801732e-01
6.223782286152063534e+02,6.126408560529115199e-01
6.226101764156122726e+02,6.329385231807675982e-01
6.228421343348411483e+02,6.234374875038988240e-01
6.230741023700734331e+02,6.160717856028918860e-01
6.233060805184891251e+02,6.132886539399706738e-01
6.235380687772684496e+02,6.103615671910364027e-01
6.237700671435915183e+02,5.936627772135093517e-01
6.240020756146384429e+02,5.999248234550820236e-01
6.242340941875894487e+02,6.062828397539967717e-01
6.244661228596246474e+02,5.925591215540750856e-01
6.246981616279243781e+02,5.809707371300154577e-01
6.249302104896685250e+02,5.869928582282327723e-01
6.251622694420373136e+02,5.997088908260622686e-01
6.253943384822110829e+02,5.916713985236605744e-01
6.256264176073698309e+02,5.986772127096345875e-01
6.258585068146936692e+02,6.000447860267595912e-01
6.260906061013628232e+02,5.987012052239700788e-01
6.263227154645575183e+02,6.037156407200953145e-01
6.265548349014577525e+02,6.034757155767400683e-01
6.267869644092438648e+02,6.025879925463255571e-01
6.270191039850958532e+02,5.879045737729827747e-01
6.272512536261939431e+02,6.028998952326873884e-01
6.274834133297183598e+02,5.860331576548116761e-01
6.277155830928491014e+02,5.882884540023513020e-01
6.279477629127663931e+02,5.735570502003375370e-01
6.281799527866503468e+02,5.719495517398571760e-01
6.284121527116813013e+02,5.611529202888698720e-01
6.286443626850392548e+02,5.525636001567511002e-01
6.288765827039044325e+02,5.501403562088628130e-01
6.291088127654568325e+02,5.473572245459417118e-01
6.293410528668769075e+02,5.528994953574484228e-01
6.295733030053444281e+02,5.600732571437710972e-01
6.298055631780398471e+02,5.748286534601204645e-01
6.300378333821432761e+02,5.573860955381920723e-01
6.302701136148348269e+02,5.601692272011132845e-01
6.305024038732944973e+02,5.633122465790673106e-01
6.307347041547027402e+02,5.595214293140540196e-01
6.309670144562396672e+02,5.636961268084357268e-01
6.311993347750851626e+02,5.673909740161069415e-01
6.314316651084196792e+02,5.706779484800742486e-01
6.316640054534232149e+02,5.668871312150608466e-01
6.318963558072759952e+02,5.787874183254824167e-01
6.321287161671580179e+02,5.616087780612448732e-01
6.323610865302496222e+02,5.500203936371852453e-01
6.325934668937310335e+02,5.392957397292045263e-01
6.328258572547821359e+02,5.436383848239348948e-01
6.330582576105832686e+02,5.245643359271907613e-01
6.332906679583145433e+02,5.261958269020066137e-01
6.335230882951561853e+02,5.034509233119266458e-01
6.337555186182883062e+02,5.121602060157230962e-01
6.339879589248910179e+02,4.812818400658994134e-01
6.342204092121444319e+02,4.931101496333143985e-01
6.344528694772287736e+02,4.941658202640776265e-01
6.346853397173242683e+02,4.893433248826365989e-01
6.349178199296109142e+02,4.811618774942217902e-01
6.351503101112690501e+02,4.886235494525708045e-01
6.353828102594786742e+02,4.939019026063867779e-01
6.356153203714200117e+02,4.905429505994129968e-01
6.358478404442732881e+02,4.949095882084789677e-01
6.360803704752186150e+02,5.079615160070057867e-01
6.363129104614359903e+02,5.067858828045649355e-01
6.365454604001057533e+02,4.877838114508273315e-01
6.367780202884080154e+02,4.968289893553211600e-01
6.370105901235228885e+02,4.911907484864722062e-01
6.372431699026305978e+02,4.971168995273474445e-01
6.374757596229112551e+02,4.821455705819784332e-01
6.377083592815449720e+02,4.735082654211885678e-01
6.379409688757119739e+02,4.755956141683794769e-01
6.381735884025924861e+02,4.829613160693863594e-01
6.384062178593665067e+02,4.763393821127808181e-01
6.386388572432142610e+02,4.634793944289381518e-01
6.388715065513158606e+02,4.564016026999576092e-01
6.391041657808516447e+02,4.499236238293652379e-01
6.393368349290014976e+02,4.471164996521085344e-01
6.395695139929458719e+02,4.575292508737274222e-01
6.398022029698646520e+02,4.475483649101480443e-01
6.400349018569381769e+02,4.538104111517206607e-01
6.402676106513463310e+02,4.434696374731084134e-01
6.405003293502695669e+02,4.617279408824446763e-01
6.407330579508879964e+02,4.496117211430034066e-01
6.409657964503817311e+02,4.551539919545101731e-01
6.411985448459308827e+02,4.712049840449779592e-01
6.414313031347156766e+02,4.570014155583457804e-01
6.416640713139161107e+02,4.674861443229712532e-01
6.418968493807126379e+02,4.739641231935636245e-01
6.421296373322851423e+02,4.636713345436223599e-01
6.423624351658138494e+02,4.619847149197170988e-01
6.425952428784789845e+02,4.456713650238586233e-01
6.428280604674607730e+02,4.535436164276547832e-01
6.430608879299390992e+02,4.521815848800137538e-01
6.432937252630943021e+02,4.620530801921538533e-01
6.435265724641066072e+02,4.533333976226113782e-01
6.437594295301560123e+02,4.443148451127957865e-01
6.439922964584227429e+02,4.454399907004252812e-01
6.442251732460870244e+02,4.506580048099211866e-01
6.444580598903287409e+02,4.693231784452415734e-01
6.446909563883284591e+02,4.774480472051368940e-01
6.449238627372660630e+02,4.935517716128817733e-01
6.451567789343216646e+02,4.903986373564070411e-01
6.453897049766756027e+02,4.836648907130330355e-01
6.456226408615079890e+02,4.755375627594687349e-01
6.458555865859989353e+02,4.759440264750922633e-01
6.460885421473285533e+02,4.781711390195428901e-01
6.463215075426771818e+02,4.750960303591913458e-01
6.465544827692247054e+02,4.807056122085338057e-01
6.467874678241514630e+02,4.576511742441582986e-01
6.470204627046375663e+02,4.359068797439495935e-01
6.472534674078632406e+02,4.363847756462264083e-01
6.474864819310084840e+02,4.340112379836287282e-01
6.477195062712535218e+02,4.256333768168034659e-01
6.479525404257785794e+02,4.193440386628706773e-01
6.481855843917638822e+02,4.131905310608092741e-01
6.484186381663894281e+02,4.154214288775019415e-01
6.486517017468353288e+02,4.142102498519820708e-01
6.488847751302819233e+02,3.987531945778995390e-01
6.491178583139092098e+02,4.005651130716616493e-01
6.493509512948972997e+02,4.022996536797171507e-01
6.495840540704266459e+02,3.990153701758110127e-01
6.498171666376770190e+02,3.976654746499090898e-01
6.500502889938288718e+02,3.900762130534975447e-01
6.502834211360623158e+02,4.117603116150667653e-01
6.505165630615574628e+02,3.982543820710910953e-01
6.507497147674943108e+02,4.245953611777324443e-01
6.509828762510533124e+02,4.237293641378213627e-01
6.512160475094142384e+02,4.262744022645185149e-01
6.514492285397577689e+02,4.328409536224697707e-01
6.516824193392635607e+02,4.286902486424235548e-01
6.519156199051120666e+02,4.332008413375026956e-01
6.521488302344832846e+02,4.433736674157662816e-01
6.523820503245575537e+02,4.354801301993778129e-01
6.526152801725147583e+02,4.432537048440886585e-01
6.528485197755353511e+02,4.318332680203776364e-01
6.530817691307993300e+02,4.308975599612920870e-01
6.533150282354868068e+02,4.266268924095681925e-01
6.535482970867781205e+02,4.261230496085221531e-01
6.537815756818531554e+02,4.126632490662913155e-01
6.540148640178922506e+02,4.077207911131726648e-01
6.542481620920755176e+02,3.996113212677644411e-01
6.544814699015832957e+02,3.957245339454090183e-01
6.547147874435954691e+02,3.958684890314221883e-01
6.549481147152921494e+02,3.755948144179016013e-01
6.551814517138537894e+02,3.797935044266189109e-01
6.554147984364603872e+02,3.791696990538951928e-01
6.556481548802920543e+02,3.775622005934148318e-01
6.558815210425289024e+02,3.825286510608690294e-01
6.561148969203513843e+02,3.925335295387838985e-01
6.563482825109393843e+02,3.853117827237901860e-01
6.565816778114731278e+02,3.986756132086788917e-01
6.568150828191327264e+02,3.951007285726853002e-01
6.570484975310984055e+02,4.095442222026727808e-01
6.572819219445502767e+02,4.067850830540871154e-01
6.575153560566685655e+02,4.072889258551332103e-01
6.577487998646333835e+02,4.092803045449819876e-01
6.579822533656247288e+02,4.038579963051527888e-01
6.582157165568230539e+02,4.155183582722190572e-01
6.584491894354083570e+02,3.956765489167379801e-01
6.586826719985608634e+02,3.985556506370012686e-01
6.589161642434605710e+02,3.916937915370404255e-01
6.591496661672877053e+02,3.799614520269675721e-01
6.593831777672226053e+02,3.727636977263094065e-01
6.596166990404451553e+02,3.763625748766384893e-01
6.598502299841355807e+02,3.694767232623421549e-01
6.600837705954743342e+02,3.591359495837299076e-01
6.603173208716409590e+02,3.493709962491702847e-01
6.605508808098162490e+02,3.427970473212357816e-01
6.607844504071799747e+02,3.460120442421964482e-01
6.610180296609125890e+02,3.305368724957813420e-01
6.612516185681938623e+02,3.394380953142619450e-01
6.614852171262041338e+02,3.516982701397164401e-01
6.617188253321237426e+02,3.456761490414990701e-01
6.619524431831325728e+02,3.426290997208870648e-01
6.621860706764109636e+02,3.380225369684658476e-01
6.624197078091390267e+02,3.392701477139132837e-01
6.626533545784967600e+02,3.407576836027159661e-01
6.628870109816645027e+02,3.475955501883412624e-01
6.631206770158223662e+02,3.559689376914402792e-01
6.633543526781504625e+02,3.629747518774142367e-01
6.635880379658290167e+02,3.679891873735394725e-01
6.638217328760381406e+02,3.772982829357240386e-01
6.640554374059579459e+02,3.695487008053487399e-01
6.642891515527687716e+02,3.779460808227833035e-01
6.645228753136505020e+02,3.753308967602108082e-01
6.647566086857834762e+02,3.713961244091843472e-01
6.649903516663478058e+02,3.643903102232103897e-01
6.652241042525237162e+02,3.814489879157703101e-01
6.654578664414912055e+02,3.735314581850462945e-01
6.656916382304304989e+02,3.704604163500987979e-01
6.659254196165219355e+02,3.638624749078287479e-01
6.661592105969452859e+02,3.633586321067827085e-01
6.663930111688811166e+02,3.632386695351050299e-01
6.666268213295093119e+02,3.628547893057366136e-01
6.668606410760100971e+02,3.503306968225913809e-01
6.670944704055636976e+02,3.420292868624988936e-01
6.673283093153502250e+02,3.374707091387487146e-01
6.675621578025497911e+02,3.285454938059325647e-01
6.677960158643425075e+02,3.345676149041499348e-01
6.680298834979087133e+02,3.240828861395244620e-01
6.682637607004285201e+02,3.313286254688537213e-01
6.684976474690819259e+02,3.238909460248402539e-01
6.687315438010491562e+02,3.223314325930309865e-01
6.689654496935104362e+02,3.207719191612217191e-01
6.691993651436458777e+02,3.234110957381297058e-01
6.694332901486355922e+02,3.170050944105439195e-01
6.696672247056599190e+02,3.034733163253064969e-01
6.699011688118987422e+02,3.034493238109710056e-01
6.701351224645325146e+02,2.991786562592471110e-01
6.703690856607410069e+02,3.006661921480497934e-01
6.706030583977046717e+02,3.043370468413855168e-01
6.708370406726037345e+02,2.918369468725757754e-01
6.710710324826179658e+02,2.916450067578915673e-01
6.713050338249279321e+02,2.748022616943513463e-01
6.715390446967136313e+02,2.701477139132590910e-01
6.717730650951550615e+02,2.813762106222858494e-01
6.720070950174326754e+02,2.634538024136469647e-01
6.722411344607264709e+02,2.651332784171338552e-01
6.724751834222165598e+02,2.465150872927646675e-01
6.727092418990832812e+02,2.461791920920672894e-01
6.729433098885065192e+02,2.313278257183758735e-01
6.731773873876666130e+02,2.452914690616527782e-01
6.734114743937436742e+02,2.344708450963299551e-01
6.736455709039178146e+02,2.359103959564615993e-01
6.738796769153693731e+02,2.283527539407704809e-01
6.741137924252782341e+02,2.228344756435992058e-01
6.743479174308247366e+02,2.297443197722310870e-01
6.745820519291889923e+02,2.099744879597565672e-01
6.748161959175511129e+02,2.062316557234143144e-01
6.750503493930914374e+02,2.195714936939675010e-01
6.752845123529898501e+02,2.067354985244603816e-01
6.755186847944266901e+02,2.050080374923024251e-01
6.757528667145820691e+02,1.981221858780060907e-01
6.759870581106360987e+02,1.954830093010980763e-01
6.762212589797688906e+02,1.952910691864138681e-01
6.764554693191607839e+02,1.894368956885451871e-01
6.766896891259918903e+02,1.968745751325586546e-01
6.769239183974422076e+02,1.860779436815713783e-01
6.771581571306919614e+02,1.843264901350778751e-01
6.773924053229213769e+02,1.737457913131103260e-01
6.776266629713106795e+02,1.830308943609594008e-01
6.778609300730397536e+02,1.701469141627812431e-01
6.780952066252889381e+02,1.777765337214789187e-01
6.783294926252385721e+02,1.733379185694063629e-01
6.785637880700683127e+02,1.613896464303137546e-01
6.787980929569588397e+02,1.648445684946296952e-01
6.790324072830899240e+02,1.606458784859124134e-01
6.792667310456420182e+02,1.655883364390310364e-01
6.795010642417951203e+02,1.615815865449979905e-01
6.797354068687293420e+02,1.605739009429058284e-01
6.799697589236247950e+02,1.537840193859515980e-01
6.802041204036619320e+02,1.508329401226817523e-01
6.804384913060206372e+02,1.462503698845960265e-01
6.806728716278811362e+02,1.565911435632083015e-01
6.809072613664236542e+02,1.573349115076096427e-01
6.811416605188283029e+02,1.480498084597605679e-01
6.813760690822750803e+02,1.438511184510432861e-01
6.816104870539443255e+02,1.520805508681291607e-01
6.818449144310162637e+02,1.470901078863394718e-01
6.820793512106708931e+02,1.445229088524380701e-01
6.823137973900884390e+02,1.464183174849447155e-01
6.825482529664488993e+02,1.401082862147010333e-01
6.827827179369327268e+02,1.380449299818456710e-01
6.830171922987199196e+02,1.370132518654180176e-01
6.832516760489905892e+02,1.272482985308583947e-01
6.834861691849248473e+02,1.334623597437599729e-01
6.837206717037030330e+02,1.324066891129967727e-01
6.839551836025052580e+02,1.350218731755692403e-01
6.841897048785115203e+02,1.303433328801414104e-01
6.844242355289021589e+02,1.281120290469373868e-01
6.846587755508571718e+02,1.373251545517798766e-01
6.848933249415568980e+02,1.366533641503850927e-01
6.851278836981814493e+02,1.379249674101680478e-01
6.853624518179107099e+02,1.360535512919969214e-01
6.855970292979252463e+02,1.415238445604971307e-01
6.858316161354048290e+02,1.368453042650693285e-01
6.860662123275299109e+02,1.323107190556546686e-01
6.863008178714806036e+02,1.309911307672006475e-01
6.865354327644367913e+02,1.256168075560425423e-01
6.867700570035790406e+02,1.341101576308192100e-01
6.870046905860872357e+02,1.515527155527475744e-01
6.872393335091417157e+02,1.387647054119114931e-01
6.874739857699223649e+02,1.286638568766544921e-01
6.877086473656095222e+02,1.260486728140820245e-01
6.879433182933832995e+02,1.248490470973056682e-01
6.881779985504240358e+02,1.155159590207855413e-01
6.884126881339116153e+02,1.247050920112924982e-01
6.886473870410262634e+02,1.202424843448844233e-01
6.888820952689482056e+02,1.017442557921928586e-01
6.891168128148576670e+02,1.091339502075352741e-01
6.893515396759345322e+02,1.097577555802589783e-01
6.895862758493592537e+02,1.163556970225289866e-01
6.898210213323118296e+02,1.197866265725093943e-01
6.900557761219723716e+02,1.204824094882396834e-01
6.902905402155211050e+02,1.086301074064891931e-01
6.905253136101382552e+02,1.120370444421340816e-01
6.907600963030040475e+02,1.127088348435288379e-01
6.909948882912983663e+02,1.179392029686738008e-01
6.912296895722015506e+02,1.314709810539111956e-01
6.914645001428934847e+02,1.234094962371740239e-01
6.916993200005548488e+02,1.349498956325626553e-01
6.919341491423654134e+02,1.275362087028847069e-01
6.921689875655054038e+02,1.380209374675101519e-01
6.924038352671550456e+02,1.491294716048593150e-01
6.926386922444944503e+02,1.360055662633258555e-01
6.928735584947037296e+02,1.355017234622797884e-01
6.931084340149629952e+02,1.322387415126480836e-01
6.933433188024525862e+02,1.310391157958717134e-01
6.935782128543526142e+02,1.251609497836675133e-01
6.938131161678430772e+02,1.255448300130359574e-01
6.940480287401042006e+02,1.369652668367469517e-01
6.942829505683162097e+02,1.257127776133846464e-01
6.945178816496593299e+02,1.224737881780884607e-01
6.947528219813135593e+02,1.252329273266740983e-01
6.949877715604591231e+02,1.302233703084637872e-01
6.952227303842760193e+02,1.202424843448844233e-01
6.954576984499447008e+02,1.143163333040091711e-01
6.956926757546450517e+02,1.150361087340749933e-01
6.959276622955574112e+02,1.292156847063716252e-01
6.961626580698618909e+02,1.305592655091611654e-01
6.963976630747386025e+02,1.333423971720823220e-01
6.966326773073677714e+02,1.466822351426355087e-01
6.968677007649293955e+02,1.458185046265565443e-01
6.971027334446039276e+02,1.591823351114452501e-01
6.973377753435711384e+02,1.577187917369780867e-01
6.975728264590113668e+02,1.673397899855245397e-01
6.978078867881049518e+02,1.680115803869192959e-01
6.980429563280317780e+02,1.768648181767288885e-01
6.982780350759721841e+02,1.731459784547221548e-01
6.985131230291060547e+02,1.684674381592943249e-01
6.987482201846139560e+02,1.774886235494525788e-01
6.989833265396757724e+02,1.770327657770775776e-01
6.992184420914716156e+02,1.642207631219059771e-01
6.994535668371818247e+02,1.708187045641759993e-01
6.996887007739865112e+02,1.736498212557682219e-01
6.999238438990657869e+02,1.765769080047025485e-01
7.001589962095996498e+02,1.666919920984653025e-01
7.003941577027685526e+02,1.682275130159390508e-01
7.006293283757524932e+02,1.718503826806036805e-01
7.008645082257316972e+02,1.705068018778141403e-01
7.010996972498860487e+02,1.694751237613864592e-01
7.013348954453961142e+02,1.722342629099720968e-01
7.015701028094420053e+02,1.716824350802549914e-01
7.018053193392036064e+02,1.706987419924983485e-01
7.020405450318610292e+02,1.663081118690968585e-01
7.022757798845948400e+02,1.716824350802549914e-01
7.025110238945849233e+02,1.782083989795184009e-01
7.027462770590112768e+02,1.742736266284919400e-01
7.029815393750544672e+02,1.766009005190380676e-01
7.032168108398943787e+02,1.754252673165972443e-01
7.034520914507112366e+02,1.808235830420908963e-01
7.036873812046851526e+02,1.704828093634786212e-01
7.039226800989962385e+02,1.761210502323275195e-01
7.041579881308248332e+02,1.747054918865314221e-01
7.043933052973509348e+02,1.688273258743272220e-01
7.046286315957546549e+02,1.682275130159390508e-01
7.048639670232164463e+02,1.714904949655707556e-01
7.050993115769160795e+02,1.626132646614256438e-01
7.053346652540340074e+02,1.592543126544518350e-01
7.055700280517502279e+02,1.467062276569710555e-01
7.058053999672449663e+02,1.500411871496093452e-01
7.060407809976983344e+02,1.492254416622014190e-01
7.062761711402904439e+02,1.464902950279513005e-01
7.065115703922016337e+02,1.480498084597605679e-01
7.067469787506117882e+02,1.404921664440694773e-01
7.069823962127013601e+02,1.472340629723526417e-01
7.072178227756503475e+02,1.401082862147010333e-01
7.074532584366388619e+02,1.525604011548397088e-01
7.076887031928471288e+02,1.457945121122209975e-01
7.079241570414552598e+02,1.389806380409312481e-01
7.081596199796433666e+02,1.408280616447668554e-01
7.083950920045919020e+02,1.401562712433720992e-01
7.086305731134806365e+02,1.403482113580563073e-01
7.088660633034899092e+02,1.465622725709578855e-01
7.091015625717998319e+02,1.520085733251225757e-01
7.093370709155906297e+02,1.488175689184974559e-01
7.095725883320424145e+02,1.519845808107870566e-01
7.098081148183354117e+02,1.465142875422868196e-01
7.100436503716496190e+02,1.509289101800238564e-01
7.102791949891652621e+02,1.438751109653788329e-01
7.105147486680625661e+02,1.434672382216748698e-01
7.107503114055216429e+02,1.414038819888195075e-01
7.109858831987226040e+02,1.436351858220235589e-01
7.112214640448456748e+02,1.270083733875031207e-01
7.114570539410708534e+02,1.365094090643719227e-01
7.116926528845785924e+02,1.263125904717728176e-01
7.119282608725487762e+02,1.362214988923456105e-01
7.121638779021617438e+02,1.230256160078055799e-01
7.123995039705974932e+02,1.164276745655355716e-01
7.126351390750363635e+02,1.128767824438775269e-01
7.128707832126582389e+02,1.077903694047457478e-01
7.131064363806435722e+02,1.127568198721998899e-01
7.133420985761722477e+02,1.128287974152064749e-01
7.135777697964247182e+02,1.063748110589496365e-01
7.138134500385808678e+02,1.139804381033117930e-01
7.140491392998210358e+02,1.024880237365941998e-01
7.142848375773253338e+02,1.195946864578251861e-01
7.145205448682738734e+02,9.756955829781110978e-02
7.147562611698467663e+02,1.008085477331072954e-01
7.149919864792242379e+02,9.507433680691626532e-02
7.152277207935865135e+02,9.874519150025194703e-02
7.154634641101135912e+02,1.100456657522853043e-01
7.156992164259856963e+02,1.071425715176864968e-01
7.159349777383831679e+02,1.092779052935484302e-01
7.161707480444857765e+02,1.005686225897520214e-01
7.164065273414739750e+02,1.069746239173378077e-01
7.166423156265278749e+02,9.946496693031776914e-02
7.168781128968275880e+02,1.093018978078839631e-01
7.171139191495532259e+02,9.284303297371222785e-02
7.173497343818850140e+02,9.711370052543608078e-02
7.175855585910031778e+02,1.038795895680547920e-01
7.178213917740877150e+02,9.404265869048858417e-02
7.180572339283188512e+02,9.531426195027153936e-02
7.182930850508766980e+02,9.809739361319270989e-02
7.185289451389414808e+02,9.365877846112015404e-02
7.187648141896934249e+02,9.927302681563354714e-02
7.190006922003125283e+02,8.981997616743578328e-02
7.192365791679790163e+02,8.749270227688962787e-02
7.194724750898730008e+02,1.016242932205152216e-01
7.197083799631747070e+02,9.051575908316607244e-02
7.199442937850642465e+02,9.053975159750160540e-02
7.201802165527218449e+02,8.593318884508036049e-02
7.204161482633276137e+02,8.854837290765284197e-02
7.206520889140615509e+02,8.439766792760661218e-02
7.208880385021041093e+02,9.768952086948874680e-02
7.211239970246351731e+02,8.211837906573150880e-02
7.213599644788350815e+02,9.500235926390968033e-02
7.215959408618839461e+02,8.883628307967916804e-02
7.218319261709618786e+02,8.055886563392224142e-02
7.220679204032491043e+02,7.568838522381018952e-02
7.223039235559257349e+02,8.684490438983039073e-02
7.225399356261718822e+02,7.657610825422470069e-02
7.227759566111677714e+02,8.396580266956711613e-02
7.230119865080935142e+02,7.465670710738252225e-02
7.232480253141293360e+02,7.386495413431011514e-02
7.234840730264552349e+02,8.881229056534363508e-02
7.237201296422515497e+02,7.799166660002081197e-02
7.239561951586983923e+02,8.446964547061319717e-02
7.241922695729758743e+02,9.113956445588979050e-02
7.244283528822642211e+02,8.821247770695544999e-02
7.246644450837434306e+02,9.768952086948874680e-02
7.249005461745938419e+02,9.596205983733077649e-02
7.251366561519954530e+02,1.023440686505810437e-01
7.253727750131286030e+02,9.365877846112015404e-02
7.256089027551731760e+02,9.569814217963996950e-02
7.258450393753096250e+02,8.840441782163967199e-02
