5.893152798273358712e+02,4.585889264091753681e-01
5.895457516029194949e+02,4.568385717425620385e-01
5.897762339005638523e+02,4.491897616240733693e-01
5.900067267174492827e+02,4.518512598157731763e-01
5.902372300507556702e+02,4.462405338981357827e-01
5.904677438976634676e+02,4.379922872499850128e-01
5.906982682553527866e+02,4.256199172777589412e-01
5.909288031210037389e+02,4.268427677982696289e-01
5.911593484917962087e+02,4.355226087477770958e-01
5.913899043649108762e+02,4.283053929306452345e-01
5.916204707375275120e+02,4.281615281635263170e-01
5.918510476068263415e+02,4.249725258257238125e-01
5.920816349699875900e+02,4.195536195975783089e-01
5.923122328241915966e+02,4.276100465562371333e-01
5.925428411666180182e+02,4.305832517433612616e-01
5.927734599944474212e+02,4.289048294603073352e-01
5.930040893048598036e+02,4.251883229764021888e-01
5.932347290950353909e+02,4.246608188302995468e-01
5.934653793621542945e+02,4.185705436889324282e-01
5.936960401033966264e+02,4.173476931684216851e-01
5.939267113159426117e+02,4.237496753052131249e-01
5.941573929969724759e+02,4.067017004016225123e-01
5.943880851436663306e+02,3.990528902831338431e-01
5.946187877532041739e+02,4.046396387395848060e-01
5.948495008227662311e+02,3.959597977900773391e-01
5.950802243495328412e+02,3.921713589226127339e-01
5.953109583306838886e+02,3.877115511419266247e-01
5.955417027633998259e+02,3.902052071053210280e-01
5.957724576448606513e+02,3.820768477631026894e-01
5.960032229722464763e+02,3.922193138449857064e-01
5.962339987427374126e+02,3.729893899734250118e-01
5.964647849535136857e+02,3.779287469778408459e-01
5.966955816017555208e+02,3.815733210781865337e-01
5.969263886846431433e+02,3.754350910144464426e-01
5.971572061993564375e+02,3.864167682378564228e-01
5.973880341430757426e+02,3.807101324754730842e-01
5.976188725129811701e+02,3.761064599276680021e-01
5.978497213062529454e+02,3.733010969688492775e-01
5.980805805200711802e+02,3.818370731512378269e-01
5.983114501516158725e+02,3.843307291146322857e-01
5.985423301980674751e+02,3.806142226307271392e-01
5.987732206566058721e+02,3.694886806401982415e-01
5.990041215244115165e+02,3.641177293344256549e-01
5.992350327986642924e+02,3.543349251703398761e-01
5.994659544765444252e+02,3.528003676544048672e-01
5.996968865552321404e+02,3.478849881111755193e-01
5.999278290319075495e+02,3.508102383759266196e-01
6.001587819037506506e+02,3.431854057186244922e-01
6.003897451679418964e+02,3.540232181749156104e-01
6.006207188216612849e+02,3.357284152896277685e-01
6.008517028620890414e+02,3.354646632165764197e-01
6.010826972864051640e+02,3.398525386137031257e-01
6.013137020917899918e+02,3.296860950706336224e-01
6.015447172754236362e+02,3.299498471436849156e-01
6.017757428344862092e+02,3.301656442943632919e-01
6.020067787661578222e+02,3.437129098647271896e-01
6.022378250676187008e+02,3.395168541570923182e-01
6.024688817360490702e+02,3.442883689332028041e-01
6.026999487686289285e+02,3.398045836913301532e-01
6.029310261625385010e+02,3.495394329330429595e-01
6.031621139149578994e+02,3.473335065038863356e-01
6.033932120230674627e+02,3.438807520930325379e-01
6.036243204840470753e+02,3.385577557096329793e-01
6.038554392950770762e+02,3.409794792894679238e-01
6.040865684533376907e+02,3.435450676364217859e-01
6.043177079560089169e+02,3.318680440386037045e-01
6.045488578002708664e+02,3.378624093352248781e-01
6.047800179833038783e+02,3.394449217735328594e-01
6.050111885022879505e+02,3.236917297740124488e-01
6.052423693544033085e+02,3.301656442943632919e-01
6.054735605368300639e+02,3.040541890622814325e-01
6.057047620467484421e+02,3.018722400943113504e-01
6.059359738813386684e+02,3.132855116190780831e-01
6.061671960377807409e+02,2.990189222131196534e-01
6.063984285132547711e+02,3.068115970987271846e-01
6.066296713049410982e+02,3.005534797290547178e-01
6.068609244100198339e+02,3.127100525506024131e-01
6.070921878256710897e+02,3.127100525506024131e-01
6.073234615490749775e+02,3.095929825963594229e-01
6.075547455774117225e+02,2.933602413731092873e-01
6.077860399078614364e+02,2.925689851539552966e-01
6.080173445376043446e+02,2.903630587247986727e-01
6.082486594638205588e+02,2.901232841129338658e-01
6.084799846836901906e+02,2.851599496473314899e-01
6.087113201943934655e+02,2.837452794373289122e-01
6.089426659931106087e+02,2.709413151637460881e-01
6.091740220770216183e+02,2.699822167162866937e-01
6.094053884433067196e+02,2.619497672188143000e-01
6.096367650891459107e+02,2.641796711091574101e-01
6.098681520117197579e+02,2.580893959677902916e-01
6.100995492082079181e+02,2.508482026894718886e-01
6.103309566757909579e+02,2.447819050092912563e-01
6.105623744116488751e+02,2.438707614842048343e-01
6.107938024129616679e+02,2.365576358223270004e-01
6.110252406769097888e+02,2.451175894659020360e-01
6.112566892006732360e+02,2.518312785981177693e-01
6.114881479814321210e+02,2.519271884428637143e-01
6.117196170163665556e+02,2.460766879133614304e-01
6.119510963026568788e+02,2.487142086438747512e-01
6.121825858374832023e+02,2.688792535017083818e-01
6.124140856180256378e+02,2.584250804244010435e-01
6.126455956414642969e+02,2.650428597118708596e-01
6.128771159049794051e+02,2.659300257757707953e-01
6.131086464057511876e+02,2.514955941415069618e-01
6.133401871409596424e+02,2.559314244610066402e-01
6.135717381077848813e+02,2.623573840589845663e-01
6.138032993034072433e+02,2.535336783423581819e-01
6.140348707250068401e+02,2.407776689911483303e-01
6.142664523697637833e+02,2.312825943613003865e-01
6.144980442348582983e+02,2.242811756948468460e-01
6.147296463174703831e+02,2.205406917497552133e-01
6.149612586147802631e+02,2.216916098867064977e-01
6.151928811239681636e+02,2.161288388914420489e-01
6.154245138422143100e+02,2.057465981976941694e-01
6.156561567666987003e+02,2.133474533938098106e-01
6.158878098946015598e+02,2.129158590924530858e-01
6.161194732231031139e+02,2.146182588366934985e-01
6.163511467493832470e+02,2.197494355306012226e-01
6.165828304706224117e+02,2.155533798229664066e-01
6.168145243840006060e+02,2.269906288089195978e-01
6.170462284866980553e+02,2.292445101604491664e-01
6.172779427758948714e+02,2.451175894659020360e-01
6.175096672487712794e+02,2.418086998221671557e-01
6.177414019025072776e+02,2.452854316942074397e-01
6.179731467342833184e+02,2.451655443882750085e-01
6.182049017412791727e+02,2.416168801326752935e-01
6.184366669206754068e+02,2.435110995664075684e-01
6.186684422696517913e+02,2.384039003336863305e-01
6.189002277853887790e+02,2.317621435850300560e-01
6.191320234650663679e+02,2.275421104162087538e-01
6.193638293058646695e+02,2.131316562431314621e-01
6.195956453049639094e+02,2.199652326812795988e-01
6.198274714595443129e+02,2.124123324075369024e-01
6.200593077667861053e+02,2.056027334305752519e-01
6.202911542238691709e+02,2.064419445721022150e-01
6.205230108279738488e+02,2.002797370471756377e-01
6.207548775762802507e+02,2.151217855216096819e-01
6.209867544659684881e+02,2.048354546726077474e-01
6.212186414942186730e+02,2.177593062521230027e-01
6.214505386582113715e+02,2.166083881151717461e-01
6.216824459551262407e+02,2.181669230922932412e-01
6.219143633821435060e+02,2.214758127360281215e-01
6.221462909364436200e+02,2.247607249185765432e-01
6.223782286152063534e+02,2.209962635122984242e-01
6.226101764156122726e+02,2.391711790916538349e-01
6.228421343348411483e+02,2.345435290826622943e-01
6.230741023700734331e+02,2.302995184526545058e-01
6.233060805184891251e+02,2.307550902151977168e-01
6.235380687772684496e+02,2.253361839870521577e-01
6.237700671435915183e+02,2.101584510560073338e-01
6.240020756146384429e+02,2.213079705077227455e-01
6.242340941875894487e+02,2.214758127360281215e-01
6.244661228596246474e+02,2.216196775031470390e-01
6.246981616279243781e+02,2.058664855036265728e-01
6.249302104896685250e+02,2.150018982156772507e-01
6.251622694420373136e+02,2.236337842428117451e-01
6.253943384822110829e+02,2.180949907087337825e-01
6.256264176073698309e+02,2.110216396587207832e-01
6.258585068146936692e+02,2.163206585809339111e-01
6.260906061013628232e+02,2.131796111655044068e-01
6.263227154645575183e+02,2.214997901972146077e-01
6.265548349014577525e+02,2.118128958778748017e-01
6.267869644092438648e+02,2.124363098687233886e-01
6.270191039850958532e+02,2.068255839510859673e-01
6.272512536261939431e+02,2.188143145443283144e-01
6.274834133297183598e+02,2.073530880971886370e-01
6.277155830928491014e+02,2.099186764441424990e-01
6.279477629127663931e+02,2.045717025995563987e-01
6.281799527866503468e+02,2.052190940515914996e-01
6.284121527116813013e+02,2.041401082981996740e-01
6.286443626850392548e+02,1.927987691569924278e-01
6.288765827039044325e+02,2.001838272024297205e-01
6.291088127654568325e+02,1.959398165724219043e-01
6.293410528668769075e+02,2.070653585629508298e-01
6.295733030053444281e+02,2.002078046636162068e-01
6.298055631780398471e+02,2.136831378504205903e-01
6.300378333821432761e+02,1.974743740883569409e-01
6.302701136148348269e+02,1.972345994764920785e-01
6.305024038732944973e+02,2.016944072571782431e-01
6.307347041547027402e+02,1.940695745998761157e-01
6.309670144562396672e+02,2.035886266909105458e-01
6.311993347750851626e+02,2.089835554578695909e-01
6.314316651084196792e+02,2.022219114032809129e-01
6.316640054534232149e+02,2.083601414670210039e-01
6.318963558072759952e+02,2.163686135033068836e-01
6.321287161671580179e+02,2.052190940515914996e-01
6.323610865302496222e+02,1.976901712390352894e-01
6.325934668937310335e+02,1.951006054308949411e-01
6.328258572547821359e+02,2.026055507822646651e-01
6.330582576105832686e+02,1.901372709652926207e-01
6.332906679583145433e+02,1.934461606090275010e-01
6.335230882951561853e+02,1.790596838971366955e-01
6.337555186182883062e+02,1.922472875497032718e-01
6.339879589248910179e+02,1.707155274042400084e-01
6.342204092121444319e+02,1.804743541071392732e-01
6.344528694772287736e+02,1.804024217235798144e-01
6.346853397173242683e+02,1.803065118788338972e-01
6.349178199296109142e+02,1.756548844086558425e-01
6.351503101112690501e+02,1.734729354406857327e-01
6.353828102594786742e+02,1.774292165364557139e-01
6.356153203714200117e+02,1.820568665454472823e-01
6.358478404442732881e+02,1.805223090295122457e-01
6.360803704752186150e+02,1.923671748556357031e-01
6.363129104614359903e+02,1.869003137051171715e-01
6.365454604001057533e+02,1.804743541071392732e-01
6.367780202884080154e+02,1.775011489200151726e-01
6.370105901235228885e+02,1.803065118788338972e-01
6.372431699026305978e+02,1.870681559334225752e-01
6.374757596229112551e+02,1.763742082442504022e-01
6.377083592815449720e+02,1.761584110935720260e-01
6.379409688757119739e+02,1.771654644634043929e-01
6.381735884025924861e+02,1.781485403720502736e-01
6.384062178593665067e+02,1.774771714588286864e-01
6.386388572432142610e+02,1.770935320798449342e-01
6.388715065513158606e+02,1.705716626371210909e-01
6.391041657808516447e+02,1.701160908745778799e-01
6.393368349290014976e+02,1.622275061442244037e-01
6.395695139929458719e+02,1.753431774132315490e-01
6.398022029698646520e+02,1.728734989110236320e-01
6.400349018569381769e+02,1.753191999520450628e-01
6.402676106513463310e+02,1.622035286830379452e-01
6.405003293502695669e+02,1.768537574679800994e-01
6.407330579508879964e+02,1.708114372489859534e-01
6.409657964503817311e+02,1.663995843906727612e-01
6.411985448459308827e+02,1.798988950386636587e-01
6.414313031347156766e+02,1.647930944911782936e-01
6.416640713139161107e+02,1.812416328651067776e-01
6.418968493807126379e+02,1.759905688652666500e-01
6.421296373322851423e+02,1.705956400983075771e-01
6.423624351658138494e+02,1.753645493133534072e-01
6.425952428784789845e+02,1.696676731309702535e-01
6.428280604674607730e+02,1.730722568350828716e-01
6.430608879299390992e+02,1.747184615758119730e-01
6.432937252630943021e+02,1.769267551443575726e-01
6.435265724641066072e+02,1.781351421716237116e-01
6.437594295301560123e+02,1.731871942643754825e-01
6.439922964584227429e+02,1.703377537716208312e-01
6.442251732460870244e+02,1.743744044508074575e-01
6.444580598903287409e+02,1.803392773229839652e-01
6.446909563883284591e+02,1.942628663696246705e-01
6.449238627372660630e+02,1.881416650424101444e-01
6.451567789343216646e+02,1.888803910015274534e-01
6.453897049766756027e+02,1.830027709591411644e-01
6.456226408615079890e+02,1.864627241285601589e-01
6.458555865859989353e+02,1.799063760055172045e-01
6.460885421473285533e+02,1.897374029371253212e-01
6.463215075426771818e+02,1.804122040888063716e-01
6.465544827692247054e+02,1.907723466335344287e-01
6.467874678241514630e+02,1.821415239007646292e-01
6.470204627046375663e+02,1.714757236207303248e-01
6.472534674078632406e+02,1.757221248301506500e-01
6.474864819310084840e+02,1.715307379222919815e-01
6.477195062712535218e+02,1.602943698733489408e-01
6.479525404257785794e+02,1.612776973427269556e-01
6.481855843917638822e+02,1.611430555330155556e-01
6.484186381663894281e+02,1.601887651644288979e-01
6.486517017468353288e+02,1.580614673249797208e-01
6.488847751302819233e+02,1.528200669624679986e-01
6.491178583139092098e+02,1.562080028748005778e-01
6.493509512948972997e+02,1.535928211388517539e-01
6.495840540704266459e+02,1.572545975672390295e-01
6.498171666376770190e+02,1.505583126652092207e-01
6.500502889938288718e+02,1.526694208365100003e-01
6.502834211360623158e+02,1.657314192160913580e-01
6.505165630615574628e+02,1.535157986360584370e-01
6.507497147674943108e+02,1.728863688590183689e-01
6.509828762510533124e+02,1.626278721945844108e-01
6.512160475094142384e+02,1.698801461799039070e-01
6.514492285397577689e+02,1.726097468379722832e-01
6.516824193392635607e+02,1.691569924271184855e-01
6.519156199051120666e+02,1.793474134313745028e-01
6.521488302344832846e+02,1.782204727556097046e-01
6.523820503245575537e+02,1.698523388015265589e-01
6.526152801725147583e+02,1.845025675864687131e-01
6.528485197755353511e+02,1.709073470937318706e-01
6.530817691307993300e+02,1.745039662717045859e-01
6.533150282354868068e+02,1.706435950206805496e-01
6.535482970867781205e+02,1.732331608288208979e-01
6.537815756818531554e+02,1.688452854316941920e-01
6.540148640178922506e+02,1.652007113313485320e-01
6.542481620920755176e+02,1.610046556237136883e-01
6.544814699015832957e+02,1.602133994045596976e-01
6.547147874435954691e+02,1.692289248106779442e-01
6.549481147152921494e+02,1.540751693408196066e-01
6.551814517138537894e+02,1.519411752952224692e-01
6.554147984364603872e+02,1.540272144184466341e-01
6.556481548802920543e+02,1.491597897975902587e-01
6.558815210425289024e+02,1.517973105281035795e-01
6.561148969203513843e+02,1.603093092493056426e-01
6.563482825109393843e+02,1.497112714048793869e-01
6.565816778114731278e+02,1.662317421623673575e-01
6.568150828191327264e+02,1.632105820528702844e-01
6.570484975310984055e+02,1.711471217055967331e-01
6.572819219445502767e+02,1.621076188382920003e-01
6.575153560566685655e+02,1.743840789657721546e-01
6.577487998646333835e+02,1.698763162627130452e-01
6.579822533656247288e+02,1.658001478610106327e-01
6.582157165568230539e+02,1.693248346554238892e-01
6.584491894354083570e+02,1.614602273862568993e-01
6.586826719985608634e+02,1.637141087377864679e-01
6.589161642434605710e+02,1.623473934501568350e-01
6.591496661672877053e+02,1.526604991308170289e-01
6.593831777672226053e+02,1.500949107838631669e-01
6.596166990404451553e+02,1.505265050852198916e-01
6.598502299841355807e+02,1.600215797150678354e-01
6.600837705954743342e+02,1.511019641536955060e-01
6.603173208716409590e+02,1.465222690670769379e-01
6.605508808098162490e+02,1.401682418526584983e-01
6.607844504071799747e+02,1.417747317521529660e-01
6.610180296609125890e+02,1.335025076428157376e-01
6.612516185681938623e+02,1.399044897796071496e-01
6.614852171262041338e+02,1.440765680260555071e-01
6.617188253321237426e+02,1.430215597338501676e-01
6.619524431831325728e+02,1.393050532499450489e-01
6.621860706764109636e+02,1.374108338162127463e-01
6.624197078091390267e+02,1.354926369212939574e-01
6.626533545784967600e+02,1.402401742362179293e-01
6.628870109816645027e+02,1.382500449577397095e-01
6.631206770158223662e+02,1.431654245009690851e-01
6.633543526781504625e+02,1.495913840989469834e-01
6.635880379658290167e+02,1.538833496513277443e-01
6.638217328760381406e+02,1.607409035506623673e-01
6.640554374059579459e+02,1.494714967930145522e-01
6.642891515527687716e+02,1.541231242631925791e-01
6.645228753136505020e+02,1.545307411033628175e-01
6.647566086857834762e+02,1.499270685555577631e-01
6.649903516663478058e+02,1.441005454872419655e-01
6.652241042525237162e+02,1.534517553499710196e-01
6.654578664414912055e+02,1.528523188203088912e-01
6.656916382304304989e+02,1.568565548384518449e-01
6.659254196165219355e+02,1.477930745099606258e-01
6.661592105969452859e+02,1.440765680260555071e-01
6.663930111688811166e+02,1.438367934141906446e-01
6.666268213295093119e+02,1.494714967930145522e-01
6.668606410760100971e+02,1.464023817611445066e-01
6.670944704055636976e+02,1.353487721541750677e-01
6.673283093153502250e+02,1.332627330309509028e-01
6.675621578025497911e+02,1.319679501268807287e-01
6.677960158643425075e+02,1.342937638619697283e-01
6.680298834979087133e+02,1.317281755150158662e-01
6.682637607004285201e+02,1.391132335604531589e-01
6.684976474690819259e+02,1.261414270585649311e-01
6.687315438010491562e+02,1.241512977800866974e-01
6.689654496935104362e+02,1.248226666933082707e-01
6.691993651436458777e+02,1.298819110036565361e-01
6.694332901486355922e+02,1.257338102183946926e-01
6.696672247056599190e+02,1.197394449217735191e-01
6.699011688118987422e+02,1.145603133054928224e-01
6.701351224645325146e+02,1.230243571043219269e-01
6.703690856607410069e+02,1.183007972505844413e-01
6.706030583977046717e+02,1.245349371590704635e-01
6.708370406726037345e+02,1.165744200451575285e-01
6.710710324826179658e+02,1.230483345655084132e-01
6.713050338249279321e+02,1.039862529222530668e-01
6.715390446967136313e+02,1.055447878993745758e-01
6.717730650951550615e+02,1.134573500909145244e-01
6.720070950174326754e+02,1.038903430775071218e-01
6.722411344607264709e+02,1.042979599176773603e-01
6.724751834222165598e+02,9.417947129698081565e-02
6.727092418990832812e+02,9.206945471257016456e-02
6.729433098885065192e+02,8.540372050272741766e-02
6.731773873876666130e+02,9.952644514156690214e-02
6.734114743937436742e+02,9.005534797290544458e-02
6.736455709039178146e+02,8.986352828341356846e-02
6.738796769153693731e+02,8.876056506883527042e-02
6.741137924252782341e+02,8.183107878594118867e-02
6.743479174308247366e+02,9.652926249325631536e-02
6.745820519291889923e+02,7.964912981797109270e-02
6.748161959175511129e+02,6.945870881371508931e-02
6.750503493930914374e+02,8.588326972645711488e-02
6.752845123529898501e+02,7.125701840270143306e-02
6.755186847944266901e+02,7.722740623813613425e-02
6.757528667145820691e+02,6.766039922472873169e-02
6.759870581106360987e+02,6.926688912422321320e-02
6.762212589797688906e+02,6.437548704218032380e-02
6.764554693191607839e+02,7.008212280456369014e-02
6.766896891259918903e+02,7.751513577237394148e-02
6.769239183974422076e+02,6.346434351709391575e-02
6.771581571306919614e+02,7.130497332507440555e-02
6.773924053229213769e+02,6.137830439386973702e-02
6.776266629713106795e+02,6.696505285032067212e-02
6.778609300730397536e+02,5.739804583691327650e-02
6.780952066252889381e+02,6.017943133454550786e-02
6.783294926252385721e+02,6.655743601015043365e-02
6.785637880700683127e+02,5.181129738046234140e-02
6.787980929569588397e+02,5.838112174555915024e-02
6.790324072830899240e+02,5.401722380961893749e-02
6.792667310456420182e+02,5.749395568165921455e-02
6.795010642417951203e+02,5.507223210182426304e-02
6.797354068687293420e+02,5.718224868623491414e-02
6.799697589236247950e+02,4.828661058604909184e-02
6.802041204036619320e+02,4.958139349011926600e-02
6.804384913060206372e+02,4.449817171858450743e-02
6.806728716278811362e+02,4.967730333486520405e-02
6.809072613664236542e+02,5.197913960876773820e-02
6.811416605188283029e+02,4.799888105181127074e-02
6.813760690822750803e+02,4.773512897875994282e-02
6.816104870539443255e+02,5.694247407437007247e-02
6.818449144310162637e+02,5.456870541690808651e-02
6.820793512106708931e+02,5.030071732571380488e-02
6.823137973900884390e+02,4.934161887825441739e-02
6.825482529664488993e+02,4.761524167282751852e-02
6.827827179369327268e+02,4.099746238535773718e-02
6.830171922987199196e+02,4.804683597418424323e-02
6.832516760489905892e+02,4.147701160908743440e-02
6.834861691849248473e+02,4.533738286011147062e-02
6.837206717037030330e+02,4.471396886926286979e-02
6.839551836025052580e+02,4.339520850400620938e-02
6.841897048785115203e+02,4.181269606569822106e-02
6.844242355289021589e+02,3.728095590145261151e-02
6.846587755508571718e+02,5.152356784622452723e-02
6.848933249415568980e+02,4.766319659520049101e-02
6.851278836981814493e+02,4.557715747197631923e-02
6.853624518179107099e+02,3.989449917077943913e-02
6.855970292979252463e+02,4.557715747197631923e-02
6.858316161354048290e+02,4.346714088756566119e-02
6.860662123275299109e+02,4.015825124383077399e-02
6.863008178714806036e+02,3.749675305213097387e-02
6.865354327644367913e+02,3.385217895178529307e-02
6.867700570035790406e+02,3.807221212060660220e-02
6.870046905860872357e+02,5.922033288708611343e-02
6.872393335091417157e+02,4.751933182808158046e-02
6.874739857699223649e+02,3.711311367314721471e-02
6.877086473656095222e+02,3.804823465942012289e-02
6.879433182933832995e+02,3.876755849501466178e-02
6.881779985504240358e+02,2.869702479669108269e-02
6.884126881339116153e+02,4.188462844925767287e-02
6.886473870410262634e+02,4.082962015705234732e-02
6.888820952689482056e+02,2.836134034008029950e-02
6.891168128148576670e+02,3.035146961855852976e-02
6.893515396759345322e+02,2.565188722600752688e-02
6.895862758493592537e+02,3.783243750874176053e-02
6.898210213323118296e+02,3.433172817551499029e-02
6.900557761219723716e+02,3.917517533518490025e-02
6.902905402155211050e+02,2.879293464143702422e-02
6.905253136101382552e+02,3.236557635822324280e-02
6.907600963030040475e+02,3.250944112534215336e-02
6.909948882912983663e+02,3.689731652246885235e-02
6.912296895722015506e+02,4.416248726197372076e-02
6.914645001428934847e+02,3.193398205686651808e-02
6.916993200005548488e+02,4.145303414790094815e-02
6.919341491423654134e+02,3.131056806601791725e-02
6.921689875655054038e+02,4.207644813874954898e-02
6.924038352671550456e+02,5.133174815673265112e-02
6.926386922444944503e+02,4.013427378264428774e-02
6.928735584947037296e+02,4.042200331688210885e-02
6.931084340149629952e+02,4.030211601094968454e-02
6.933433188024525862e+02,3.859971626670926498e-02
6.935782128543526142e+02,3.694527144484182485e-02
6.938131161678430772e+02,3.488320978280413931e-02
6.940480287401042006e+02,4.689591783723297963e-02
6.942829505683162097e+02,3.867164865026872372e-02
6.945178816496593299e+02,3.677742921653642805e-02
6.947528219813135593e+02,3.605810538094188916e-02
6.949877715604591231e+02,4.504965332587365645e-02
6.952227303842760193e+02,3.900733310687951039e-02
6.954576984499447008e+02,3.087897376466119254e-02
6.956926757546450517e+02,2.999180770076125685e-02
6.959276622955574112e+02,3.934301756349029705e-02
6.961626580698618909e+02,3.845585149959036136e-02
6.963976630747386025e+02,3.677742921653642805e-02
6.966326773073677714e+02,4.492976601994123215e-02
6.968677007649293955e+02,4.339520850400620938e-02
6.971027334446039276e+02,4.732751213858970435e-02
6.973377753435711384e+02,4.910184426638956878e-02
6.975728264590113668e+02,5.720622614742140039e-02
6.978078867881049518e+02,5.159550022978397904e-02
6.980429563280317780e+02,5.428097588267026541e-02
6.982780350759721841e+02,5.169141007452991710e-02
6.985131230291060547e+02,4.744739944452212865e-02
6.987482201846139560e+02,5.425699842148377916e-02
6.989833265396757724e+02,5.663076707894576511e-02
6.992184420914716156e+02,4.569704477790874353e-02
6.994535668371818247e+02,5.078026654944350210e-02
6.996887007739865112e+02,5.274641836673524264e-02
6.999238438990657869e+02,5.533598417487559096e-02
7.001589962095996498e+02,4.404259995604129646e-02
7.003941577027685526e+02,5.320199012927845361e-02
7.006293283757524932e+02,5.382540412012705444e-02
7.008645082257316972e+02,5.113992846724076807e-02
7.010996972498860487e+02,5.058844685995161905e-02
7.013348954453961142e+02,5.324994505165142611e-02
7.015701028094420053e+02,5.619917277758904040e-02
7.018053193392036064e+02,5.495234479589183874e-02
7.020405450318610292e+02,5.265050852198930459e-02
7.022757798845948400e+02,4.912582172757605503e-02
7.025110238945849233e+02,5.874078366335642315e-02
7.027462770590112768e+02,5.480848002877292818e-02
7.029815393750544672e+02,5.238675644893797667e-02
7.032168108398943787e+02,5.382540412012705444e-02
7.034520914507112366e+02,6.171398885048052368e-02
7.036873812046851526e+02,4.886206965452472017e-02
7.039226800989962385e+02,5.711031630267546233e-02
7.041579881308248332e+02,5.550382640318098776e-02
7.043933052973509348e+02,4.948548364537332794e-02
7.046286315957546549e+02,5.169141007452991710e-02
7.048639670232164463e+02,5.727815853098085219e-02
7.050993115769160795e+02,5.070833416588404335e-02
7.053346652540340074e+02,5.205107199232719001e-02
7.055700280517502279e+02,4.032609347213616385e-02
7.058053999672449663e+02,4.512158570943310826e-02
7.060407809976983344e+02,4.747137690570860796e-02
7.062761711402904439e+02,5.044458209283271544e-02
7.065115703922016337e+02,4.639239115231679617e-02
7.067469787506117882e+02,4.361100565468457174e-02
7.069823962127013601e+02,4.809479089655721573e-02
7.072178227756503475e+02,4.433032949027911063e-02
7.074532584366388619e+02,5.478450256758644887e-02
7.076887031928471288e+02,5.336983235758385041e-02
7.079241570414552598e+02,4.257997482366573244e-02
7.081596199796433666e+02,4.567306731672225728e-02
7.083950920045919020e+02,3.790436989230121234e-02
7.086305731134806365e+02,4.090155254061179912e-02
7.088660633034899092e+02,4.862229504265987851e-02
7.091015625717998319e+02,5.245868883249742848e-02
7.093370709155906297e+02,4.550522508841686742e-02
7.095725883320424145e+02,4.914979918876254128e-02
7.098081148183354117e+02,4.435430695146559688e-02
7.100436503716496190e+02,4.946150618418684169e-02
7.102791949891652621e+02,4.819070074130315379e-02
7.105147486680625661e+02,4.658421084180867922e-02
7.107503114055216429e+02,4.970128079605169030e-02
7.109858831987226040e+02,5.212300437588664181e-02
7.112214640448456748e+02,3.728095590145261151e-02
7.114570539410708534e+02,4.955741602893277975e-02
7.116926528845785924e+02,3.651367714348510013e-02
7.119282608725487762e+02,5.049253701520568099e-02
7.121638779021617438e+02,3.864767118908223748e-02
7.123995039705974932e+02,3.222171159110433919e-02
7.126351390750363635e+02,3.665754191060400374e-02
7.128707832126582389e+02,3.135852298839088975e-02
7.131064363806435722e+02,3.521889423941492597e-02
7.133420985761722477e+02,3.737686574619854957e-02
7.135777697964247182e+02,3.543469139009328833e-02
7.138134500385808678e+02,3.936699502467677636e-02
7.140491392998210358e+02,3.131056806601791725e-02
7.142848375773253338e+02,4.986912302435708017e-02
7.145205448682738734e+02,2.884088956380999325e-02
7.147562611698467663e+02,2.977601055008289449e-02
7.149919864792242379e+02,2.975203308889641171e-02
7.152277207935865135e+02,2.840929526245326853e-02
7.154634641101135912e+02,4.174076368213876231e-02
7.156992164259856963e+02,3.241353128059621530e-02
7.159349777383831679e+02,3.963074709772811122e-02
7.161707480444857765e+02,3.382820149059881376e-02
7.164065273414739750e+02,3.694527144484182485e-02
7.166423156265278749e+02,2.956021339940453213e-02
7.168781128968275880e+02,3.437968309788796278e-02
7.171139191495532259e+02,2.864906987431811367e-02
7.173497343818850140e+02,2.989589785601531879e-02
7.175855585910031778e+02,3.461945770975280445e-02
7.178213917740877150e+02,2.713848981956957715e-02
7.180572339283188512e+02,2.898475433092890033e-02
7.182930850508766980e+02,3.078306391991525448e-02
7.185289451389414808e+02,3.037544707974501254e-02
7.187648141896934249e+02,3.066317661398283018e-02
7.190006922003125283e+02,2.797770096109654381e-02
7.192365791679790163e+02,2.287050172837529899e-02
7.194724750898730008e+02,3.684936160009588679e-02
7.197083799631747070e+02,2.625132375566964493e-02
7.199442937850642465e+02,2.917657402042077991e-02
7.201802165527218449e+02,2.346993825803741704e-02
7.204161482633276137e+02,3.059124423042337490e-02
7.206520889140615509e+02,2.790576857753708853e-02
7.208880385021041093e+02,3.977461186484702177e-02
7.211239970246351731e+02,2.713848981956957715e-02
7.213599644788350815e+02,3.385217895178529307e-02
7.215959408618839461e+02,3.090295122584767878e-02
7.218319261709618786e+02,2.385357763702117273e-02
7.220679204032491043e+02,2.490858592922650175e-02
7.223039235559257349e+02,3.212580174635839420e-02
7.225399356261718822e+02,2.320618618498608565e-02
7.227759566111677714e+02,2.680280536295879396e-02
7.230119865080935142e+02,2.152776390193215580e-02
7.232480253141293360e+02,1.920195016684313888e-02
7.234840730264552349e+02,2.982396547245586699e-02
7.237201296422515497e+02,2.040082322616737498e-02
7.239561951586983923e+02,2.733030950906145673e-02
7.241922695729758743e+02,2.977601055008289449e-02
7.244283528822642211e+02,3.111874837652604114e-02
7.246644450837434306e+02,3.543469139009328833e-02
7.249005461745938419e+02,3.735288828501206332e-02
7.251366561519954530e+02,4.243611005654682189e-02
