3.854015082247165083e+02,1.138720907459438506e-02
3.856213014978773117e+02,2.837809211288594641e-04
3.858411078450578771e+02,-1.370941633059307536e-03
3.860609272634382023e+02,-4.920201604361462699e-03
3.862807597501986265e+02,7.022578569344437721e-03
3.865006053025192045e+02,-3.157562361856937685e-04
3.867204639175801049e+02,5.475772703472628518e-04
3.869403355925614960e+02,3.857022378723596635e-03
3.871602203246435465e+02,-3.769090262317520684e-03
3.873801181110063681e+02,3.593226029505193573e-03
3.876000289488301860e+02,1.246637595776058094e-02
3.878199528352950551e+02,-3.625201344562027552e-03
3.880398897675812577e+02,8.125726938803215504e-03
3.882598397428687917e+02,1.316183906024546296e-02
3.884798027583379394e+02,1.181887582786086445e-02
3.886997788111688124e+02,9.132949363091665690e-03
3.889197678985416360e+02,6.183226549104063434e-03
3.891397700176364651e+02,2.753874009264818852e-03
3.893597851656334683e+02,-3.637192087708580553e-04
3.895798133397128140e+02,-3.385386481636206389e-03
3.897998545370547276e+02,6.902671137881527356e-03
3.900199087548393209e+02,8.125726938803215504e-03
3.902399759902466485e+02,-3.673164317147191785e-03
3.904600562404569928e+02,3.593226029505193573e-03
3.906801495026505791e+02,9.708505034113636481e-03
3.909002557740072916e+02,1.314984831709891007e-03
3.911203750517075832e+02,9.636560575235890783e-03
3.913405073329313950e+02,5.895448713593078038e-03
3.915606526148590092e+02,2.597994348362773478e-04
3.917808108946705374e+02,5.247948583693360682e-03
3.920009821695460914e+02,6.399059925737302264e-03
3.922211664366659534e+02,1.220257960854217831e-02
3.924413636932101213e+02,2.082392393072519162e-03
3.926615739363588773e+02,1.006822732850236844e-02
3.928817971632922763e+02,1.890540502731862232e-03
3.931020333711906005e+02,1.482855235757966038e-03
3.933222825572339048e+02,1.674707126098622968e-03
3.935425447186023575e+02,5.152022638523032216e-03
3.937628198524761274e+02,4.240726159404910496e-03
3.939831079560353828e+02,1.320980203283062676e-02
3.942034090264602355e+02,1.155507947864246009e-02
3.944237230609309108e+02,4.432578049745568294e-03
3.946440500566275205e+02,4.696374398963970923e-03
3.948643900107302898e+02,1.486452458701879517e-02
3.950847429204192167e+02,1.335369095058611989e-02
3.953051087828746404e+02,6.782763706418616992e-03
3.955254875952765587e+02,1.191480177303119205e-02
3.957458793548051972e+02,9.684523547821054582e-03
3.959662840586407810e+02,1.416906148453391315e-02
3.961867017039633083e+02,5.955402429324271928e-04
3.964071322879531181e+02,1.438489486116715198e-02
3.966275758077902083e+02,4.276698388843522161e-04
3.968480322606548043e+02,1.219058886539562542e-03
3.970685016437271315e+02,2.178318338242847627e-03
3.972889839541871879e+02,4.264707645697493263e-03
3.975094791892153125e+02,8.965078959043590659e-03
3.977299873459915034e+02,-1.059182311255739807e-03
3.979505084216959858e+02,2.178318338242847627e-03
3.981710424135088715e+02,1.878549759585309447e-04
3.983915893186103858e+02,-5.423812816505687792e-03
3.986121491341806404e+02,-3.145571618710385226e-03
3.988327218573997470e+02,-6.035340716966793809e-04
3.990533074854480446e+02,-3.877006950634401716e-04
3.992739060155054176e+02,-4.488534851094984172e-03
3.994945174447522049e+02,3.209522248823879279e-03
3.997151417703686320e+02,-2.018441762959025110e-03
3.999357789895345832e+02,-3.073627159832638660e-03
4.001564290994305111e+02,-1.251034201596396955e-03
4.003770920972363569e+02,4.840263316719464054e-03
4.005977679801324030e+02,1.635137673715888681e-02
4.008184567452987039e+02,1.071572745840208667e-02
4.010391583899155421e+02,2.174721115298986623e-02
4.012598729111629154e+02,2.714304556882084565e-02
4.014806003062211062e+02,3.863017750296768305e-02
4.017013405722702259e+02,4.680786432873819403e-02
4.019220937064905002e+02,4.692777176020110352e-02
4.021428597060619268e+02,4.994943903306645061e-02
4.023636385681647880e+02,3.193934282733727065e-02
4.025844302899791955e+02,2.884573109559417439e-02
4.028052348686853747e+02,2.666341584296920073e-02
4.030260523014633236e+02,2.169924818040470244e-02
4.032468825854933812e+02,-2.258256625884846273e-03
4.034677257179555454e+02,-9.152933935002470012e-04
4.036885816960301554e+02,3.797068662991879835e-04
4.039094505168971523e+02,7.933875048462558574e-03
4.041303321777368183e+02,-6.095294432697987048e-03
4.043512266757293219e+02,-3.049645673540056761e-03
4.045721340080547748e+02,5.367856015156271046e-03
4.047930541718933455e+02,2.801836981849983085e-03
4.050139871644252025e+02,1.138720907459438506e-02
4.052349329828304576e+02,4.552485481208478658e-03
4.054558916242892792e+02,3.353411166579371976e-03
4.056768630859818927e+02,8.461467746899365566e-03
4.058978473650884098e+02,5.823504254715331473e-03
4.061188444587888853e+02,2.370170228583504558e-03
4.063398543642636014e+02,9.444708684895233852e-03
4.065608770786927835e+02,2.203498898850085250e-02
4.067819125992564295e+02,4.668795689727527759e-02
4.070029609231346512e+02,6.819935010172145651e-02
4.072240220475077876e+02,1.182247305080477706e-01
4.074450959695559504e+02,1.571466827609085681e-01
4.076661826864591944e+02,1.764277977401446096e-01
4.078872821953978018e+02,2.069562297906016590e-01
4.081083944935518275e+02,2.369091061700367429e-01
4.083295195781014399e+02,2.431442926061080922e-01
4.085506574462268645e+02,2.587802216688716572e-01
4.087718080951082129e+02,2.586842957237013296e-01
4.089929715219255968e+02,2.621136482635405551e-01
4.092141477238592415e+02,2.681330013229786813e-01
4.094353366980892588e+02,2.661665194469869378e-01
4.096565384417958740e+02,2.590679995043826400e-01
4.098777529521590850e+02,2.541757763006958770e-01
4.100989802263592310e+02,2.667180936317163353e-01
4.103202202615764236e+02,2.468374414951657325e-01
4.105414730549907176e+02,2.730492060129580123e-01
4.107627386037823953e+02,2.490677197203758630e-01
4.109840169051315115e+02,2.517296646988524955e-01
4.112053079562182916e+02,2.483242936453058380e-01
4.114266117542228471e+02,2.671257788986902137e-01
4.116479282963254036e+02,2.607227220585707772e-01
4.118692575797059590e+02,2.540318873829403579e-01
4.120905996015449091e+02,2.592838328810158632e-01
4.123119543590221951e+02,2.667900380905940949e-01
4.125333218493180993e+02,2.660466120155240421e-01
4.127547020696126765e+02,2.640081856806545391e-01
4.129760950170862088e+02,2.578449437034609493e-01
4.131975006889186943e+02,2.641760560847026262e-01
4.134189190822904152e+02,2.828096709340389148e-01
4.136403501943815399e+02,2.779893921892299113e-01
4.138617940223721234e+02,2.791644850175664661e-01
4.140832505634424479e+02,2.910593022186871992e-01
4.143047198147725112e+02,2.915389319445388372e-01
4.145262017735425388e+02,2.909393947872242481e-01
4.147476964369327561e+02,2.938651361149192676e-01
4.149692038021232747e+02,2.894525426370841981e-01
4.151907238662942063e+02,3.020668044269823604e-01
4.154122566266257195e+02,2.897403204725951809e-01
4.156338020802979827e+02,2.949443029980854947e-01
4.158553602244911644e+02,3.179905113252569082e-01
4.160769310563854901e+02,3.020428229406897924e-01
4.162985145731610146e+02,3.035296750908298979e-01
4.165201107719978495e+02,2.982057851338766330e-01
4.167417196500763339e+02,3.013473598382049312e-01
4.169633412045764089e+02,2.913470800541981820e-01
4.171849754326783568e+02,3.017550451051788096e-01
4.174066223315622892e+02,2.861670790150004362e-01
4.176282818984084315e+02,2.928579136906308555e-01
4.178499541303968954e+02,2.889968943975251281e-01
4.180716390247077925e+02,2.876779126514331097e-01
4.182933365785213482e+02,2.933855063890676296e-01
4.185150467890176742e+02,2.940330065189673547e-01
4.187367696533769390e+02,2.842485601115938842e-01
4.189585051687793111e+02,2.731930949307134759e-01
4.191802533324049591e+02,2.780133736755224794e-01
4.194020141414339378e+02,2.568137397928799137e-01
4.196237875930465862e+02,2.730731874992505803e-01
4.198455736844229023e+02,2.670298529535198861e-01
4.200673724127431115e+02,2.470053118992138197e-01
4.202891837751873254e+02,2.601711478738413796e-01
4.205110077689357126e+02,2.468134600088731645e-01
4.207328443911684417e+02,2.443193854344446192e-01
4.209546936390656811e+02,2.367412357659886557e-01
4.211765555098075993e+02,2.312254939186947633e-01
4.213984300005743080e+02,2.260934558520821813e-01
4.216203171085460326e+02,2.244387332978940164e-01
4.218422168309028848e+02,2.200501213063514871e-01
4.220641291648249762e+02,2.066204889825055124e-01
4.222860541074924754e+02,2.182754913207004266e-01
4.225079916560856077e+02,2.122321567749697324e-01
4.227299418077844848e+02,1.954451163701622363e-01
4.229519045597692184e+02,2.084670634270343326e-01
4.231738799092200907e+02,1.936704863845111479e-01
4.233958678533170996e+02,2.002414136286786717e-01
4.236178683892405274e+02,1.902651153309644905e-01
4.238398815141704858e+02,1.964763202807432718e-01
4.240619072252870865e+02,2.069802112768942270e-01
4.242839455197705547e+02,1.972916908146910564e-01
4.245059963948010591e+02,1.954451163701622363e-01
4.247280598475586544e+02,1.973396537872762202e-01
4.249501358752235660e+02,2.009608582174561286e-01
4.251722244749759057e+02,2.118964159668735858e-01
4.253943256439959555e+02,2.155895648559312261e-01
4.256164393794637135e+02,2.102177119263928251e-01
4.258385656785594620e+02,2.124240086653103876e-01
4.260607045384632556e+02,2.218247512920025755e-01
4.262828559563552631e+02,2.179397505126042800e-01
4.265050199294157096e+02,2.423529035584528757e-01
4.267271964548247070e+02,2.242228999212607932e-01
4.269493855297623668e+02,2.380362360257881060e-01
4.271715871514089713e+02,2.444392928659075148e-01
4.273938013169445753e+02,2.423768850447454715e-01
4.276160280235493474e+02,2.494754049873497692e-01
4.278382672684034560e+02,2.557345729097136866e-01
4.280605190486870129e+02,2.652072599952836618e-01
4.282827833615803002e+02,2.606507775996930176e-01
4.285050602042633159e+02,2.782052255658631346e-01
4.287273495739162854e+02,2.708189277877478540e-01
4.289496514677193773e+02,2.984695814830950478e-01
4.291719658828527599e+02,2.965990255522736319e-01
4.293942928164966020e+02,3.026183786117117580e-01
4.296166322658309582e+02,2.937931916560415635e-01
4.298389842280361108e+02,3.230506049329917584e-01
4.300613487002921147e+02,3.168633814695055451e-01
4.302837256797791952e+02,3.219714380498255313e-01
4.305061151636774639e+02,3.287342171843337102e-01
4.307285171491671463e+02,3.307006990603254537e-01
4.309509316334282971e+02,3.378711634618075110e-01
4.311733586136410850e+02,3.399815342555547182e-01
4.313957980869857920e+02,3.480872766224474835e-01
4.316182500506424162e+02,3.545143149488594880e-01
4.318407145017912399e+02,3.692389475325049131e-01
4.320631914376122609e+02,3.575359822217248351e-01
4.322856808552858183e+02,3.693828364502604322e-01
4.325081827519919671e+02,3.697905217172343106e-01
4.327306971249108756e+02,3.848269136226832865e-01
4.329532239712226556e+02,3.774166343582754379e-01
4.331757632881076461e+02,3.974651568988740724e-01
4.333983150727457314e+02,3.959303417761488308e-01
4.336208793223172506e+02,4.011103428153465766e-01
4.338434560340023154e+02,4.031008061776308882e-01
4.340660452049810942e+02,4.101273816613574819e-01
4.342886468324337557e+02,4.071536773610772708e-01
4.345112609135403545e+02,4.059546030464481481e-01
4.347338874454811730e+02,4.244203474917364050e-01
4.349565264254363228e+02,4.207271986026787647e-01
4.351791778505859156e+02,4.066980291215182008e-01
4.354018417181101768e+02,4.223099766979891978e-01
4.356245180251892180e+02,4.223099766979891978e-01
4.358472067690032645e+02,4.175376609257653304e-01
4.360699079467323145e+02,4.239167362795921989e-01
4.362926215555567069e+02,4.357635905081277405e-01
4.365153475926564397e+02,4.290487743462047532e-01
4.367380860552117383e+02,4.362672017202720021e-01
4.369608369404028281e+02,4.378020168429972436e-01
4.371836002454098207e+02,4.240606251973476626e-01
4.374063759674128278e+02,4.302478486608338759e-01
4.376291641035919611e+02,4.468910001478858529e-01
4.378519646511275596e+02,4.429580363959024214e-01
4.380747776071996213e+02,4.350441459193503113e-01
4.382976029689883148e+02,4.603446139580244512e-01
4.385204407336738086e+02,4.435815550395095230e-01
4.387432908984363280e+02,4.384734984591895368e-01
4.389661534604559847e+02,4.450923886759421966e-01
4.391890284169129473e+02,4.468910001478858529e-01
4.394119157649872704e+02,4.405119247940590399e-01
4.396348155018592365e+02,4.308234043318558415e-01
4.398577276247090140e+02,4.470828520382265081e-01
4.400806521307166008e+02,4.481860004076853032e-01
4.403035890170623361e+02,4.466032223123748701e-01
4.405265382809262178e+02,4.435335920669243870e-01
4.407494999194885281e+02,4.372024796856827100e-01
4.409724739299293788e+02,4.449245182718941094e-01
4.411954603094288814e+02,4.503683156603102700e-01
4.414184590551673182e+02,4.438213699024353698e-01
4.416414701643246872e+02,4.483298893254407669e-01
4.418644936340812137e+02,4.455000739429160750e-01
4.420875294616170095e+02,4.592174841022730880e-01
4.423105776441123567e+02,4.517592418652800479e-01
4.425336381787473101e+02,4.448046108404312138e-01
4.427567110627020384e+02,4.523108160500094455e-01
4.429797962931567099e+02,4.467710927164229573e-01
4.432028938672914364e+02,4.443249811145795758e-01
4.434260037822864433e+02,4.474425743326152505e-01
4.436491260353218991e+02,4.378499798155823797e-01
4.438722606235778585e+02,4.407037766843996951e-01
4.440954075442346038e+02,4.499606303933363916e-01
4.443185667944721331e+02,4.551646129188267054e-01
4.445417383714707285e+02,4.499606303933363916e-01
4.447649222724105584e+02,4.496728525578254088e-01
4.449881184944716779e+02,4.426942400466840066e-01
4.452113270348343121e+02,4.452602590799902837e-01
4.454345478906785729e+02,4.423824807248804003e-01
4.456577810591846855e+02,4.437014624709724187e-01
4.458810265375327617e+02,4.375861834663640204e-01
4.461042843229029131e+02,4.361952572613942425e-01
4.463275544124753651e+02,4.441571107105314886e-01
4.465508368034302293e+02,4.616635957041164695e-01
4.467741314929476744e+02,4.474665558189078185e-01
4.469974384782079255e+02,4.382816465688488816e-01
4.472207577563910377e+02,4.399603506093296423e-01
4.474440893246772362e+02,4.430539623410727490e-01
4.476674331802466327e+02,4.394087764246002448e-01
4.478907893202793957e+02,4.385694244043598644e-01
4.481141577419556938e+02,4.465792408260823021e-01
4.483375384424556387e+02,4.423584992385878323e-01
4.485609314189594556e+02,4.368187759050013441e-01
4.487843366686472564e+02,4.346844236249615689e-01
4.490077541886992094e+02,4.328858121530179126e-01
4.492311839762954264e+02,4.404639618214738483e-01
4.494546260286161328e+02,4.320944231053626683e-01
4.496780803428414970e+02,4.477783151407114248e-01
4.499015469161515739e+02,4.274180332783091840e-01
4.501250257457265889e+02,4.349482199741799837e-01
4.503485168287467104e+02,4.277777555726979264e-01
4.505720201623921071e+02,4.296722929898119103e-01
4.507955357438428337e+02,4.243723845191512689e-01
4.510190635702791155e+02,4.309672932496113051e-01
4.512426036388811212e+02,4.231253472319369546e-01
4.514661559468290193e+02,4.192403464525386592e-01
4.516897204913028645e+02,4.181371980830798640e-01
4.519132972694829959e+02,4.325980343175069298e-01
4.521368862785493548e+02,4.107988632775497750e-01
4.523604875156822231e+02,4.321423860779478598e-01
4.525841009780618265e+02,4.243723845191512689e-01
4.528077266628681059e+02,4.071057143884921348e-01
4.530313645672814005e+02,4.095278445040428927e-01
4.532550146884818218e+02,4.139644194681705858e-01
4.534786770236494817e+02,4.129332155575895502e-01
4.537023515699645486e+02,4.143960862214370877e-01
4.539260383246071910e+02,4.118780301607159466e-01
4.541497372847576344e+02,4.145879381117777429e-01
4.543734484475959334e+02,4.246121993820770602e-01
4.545971718103023136e+02,4.079450664087324596e-01
4.548209073700568297e+02,4.078971034361473236e-01
4.550446551240397639e+02,4.161467347207955525e-01
4.552684150694311711e+02,4.159788643167475208e-01
4.554921872034112198e+02,4.082088627579508744e-01
4.557159715231601922e+02,4.089043258604357911e-01
4.559397680258580863e+02,4.034125654994344390e-01
4.561635767086850706e+02,4.037962692801157494e-01
4.563873975688214273e+02,4.126454377220785674e-01
4.566112306034472113e+02,4.093120111274096695e-01
4.568350758097425910e+02,4.181132165967872960e-01
4.570589331848877919e+02,4.241565511425179902e-01
4.572828027260628119e+02,4.046596027866487533e-01
4.575066844304479901e+02,4.099355297710168267e-01
4.577305782952233812e+02,4.119979375921788423e-01
4.579544843175690971e+02,4.121658079962269294e-01
4.581784024946654199e+02,4.143960862214370877e-01
4.584023328236924044e+02,4.032207136090937838e-01
4.586262753018302760e+02,4.180172906516169684e-01
4.588502299262591464e+02,4.038202507664083729e-01
4.590741966941591841e+02,4.166263644466471905e-01
4.592981756027105575e+02,4.247321068135399558e-01
4.595221666490933785e+02,4.181371980830798640e-01
4.597461698304878723e+02,4.105830299009164963e-01
4.599701851440740938e+02,4.123096969139824486e-01
4.601942125870323252e+02,4.107748817912571515e-01
4.604182521565426214e+02,4.124535858317379122e-01
4.606423038497851508e+02,4.192403464525386592e-01
4.608663676639401388e+02,4.129811785301747418e-01
4.610904435961876970e+02,4.126694192083711910e-01
4.613145316437079941e+02,4.113264559759865491e-01
4.615386318036811417e+02,4.104871039557461687e-01
4.617627440732873083e+02,4.041320100882119237e-01
4.619868684497067193e+02,4.160987717482104165e-01
4.622110049301194294e+02,4.087124739700951359e-01
4.624351535117056642e+02,4.202715503631196947e-01
4.626593141916455920e+02,4.154512716183106913e-01
4.628834869671192678e+02,4.149716418924590533e-01
4.631076718353069737e+02,4.204394207671677819e-01
4.633318687933888214e+02,4.212308098148229707e-01
4.635560778385448657e+02,4.073695107377104940e-01
4.637802989679554457e+02,4.138445120367076902e-01
4.640045321788005594e+02,4.203195133357048863e-01
4.642287774682604891e+02,4.165064570151842949e-01
4.644530348335152894e+02,4.100074742298945307e-01
4.646773042717451290e+02,4.169141422821582288e-01
4.649015857801302332e+02,4.207032171163861967e-01
4.651258793558507136e+02,4.088083999152654635e-01
4.653501849960866821e+02,4.125734932632008634e-01
4.655745026980183638e+02,4.102233076065278095e-01
4.657988324588258706e+02,4.216384950817969046e-01
4.660231742756894278e+02,4.098635853121390671e-01
4.662475281457890901e+02,4.059066400738630120e-01
4.664718940663050830e+02,4.127893266398340866e-01
4.666962720344175182e+02,4.154272901320181233e-01
4.669206620473066778e+02,4.125495117769082398e-01
4.671450641021525030e+02,3.993357128296954883e-01
4.673694781961352760e+02,4.127413636672488950e-01
4.675939043264352222e+02,4.028849728009976650e-01
4.678183424902323395e+02,4.110146966541829983e-01
4.680427926847069102e+02,4.083047887031212020e-01
4.682672549070389891e+02,4.122857154276898251e-01
4.684917291544088584e+02,4.044677508963080981e-01
4.687162154239965162e+02,4.012062687605169042e-01
4.689407137129821876e+02,4.053790473754261825e-01
4.691652240185461551e+02,4.042758990059674429e-01
4.693897463378684165e+02,4.084246961345841531e-01
4.696142806681291404e+02,3.999592314733026455e-01
4.698388270065084953e+02,4.031247876639234562e-01
4.700633853501867065e+02,3.985922867546254356e-01
4.702879556963438858e+02,4.099115482847242031e-01
4.705125380421601449e+02,4.012062687605169042e-01
4.707371323848157090e+02,4.071296958747847028e-01
4.709617387214906898e+02,3.979927495973109020e-01
4.711863570493652560e+02,3.951389527284936420e-01
4.714109873656195759e+02,4.033885840131418710e-01
4.716356296674337614e+02,4.034365469857270625e-01
4.718602839519880376e+02,3.955226565091749524e-01
4.720849502164625164e+02,4.008945094387133534e-01
4.723096284580373663e+02,3.975371013577518320e-01
4.725343186738927557e+02,3.894073775045664987e-01
4.727590208612087963e+02,3.925009892363096053e-01
4.729837350171656567e+02,3.915896927571914654e-01
4.732084611389435622e+02,3.852106174033646524e-01
4.734331992237225109e+02,3.839635801161503381e-01
4.736579492686828985e+02,3.916136742434840334e-01
4.738827112710046094e+02,3.813256166239663014e-01
4.741074852278680396e+02,3.836997837669319789e-01
4.743322711364531870e+02,3.769609861187163680e-01
4.745570689939402769e+02,3.876327475189154104e-01
4.747818787975094210e+02,3.835558948491764597e-01
4.750067005443408448e+02,3.947072859752271401e-01
4.752315342316146598e+02,3.833880244451283725e-01
4.754563798565110346e+02,4.007506205209578343e-01
4.756812374162100809e+02,3.801505237956298022e-01
4.759061069078919672e+02,3.852345988896572204e-01
4.761309883287369189e+02,3.804143201448482170e-01
4.763558816759250476e+02,3.850907099719017013e-01
4.765807869466364650e+02,3.710855219770337610e-01
4.768057041380513965e+02,3.898150627715403771e-01
4.770306332473499538e+02,3.742990411402397632e-01
4.772555742717123053e+02,3.679679287589980863e-01
4.774805272083186196e+02,3.709656145455708653e-01
4.777054920543490653e+02,3.765533008517424896e-01
4.779304688069837539e+02,3.743709855991175228e-01
4.781554574634028540e+02,3.786157086729045607e-01
4.783804580207865342e+02,3.698864476624046382e-01
4.786054704763149630e+02,3.662172802596395660e-01
4.788304948271682520e+02,3.764094119339869704e-01
4.790555310705266265e+02,3.696466327994788470e-01
4.792805792035701984e+02,3.647783910820846520e-01
4.795056392234791360e+02,3.774406158445680060e-01
4.797307111274335512e+02,3.578477415435284414e-01
4.799557949126136123e+02,3.676082064646093439e-01
4.801808905761995447e+02,3.683276510533868287e-01
4.804059981153714034e+02,3.712773738673744162e-01
4.806311175273094705e+02,3.571522784410435247e-01
4.808562488091938008e+02,3.782320048922232503e-01
4.810813919582045628e+02,3.620924646173154793e-01
4.813065469715219251e+02,3.592866307210833554e-01
4.815317138463260562e+02,3.510369994364350710e-01
4.817568925797971247e+02,3.627639462335077725e-01
4.819820831691152421e+02,3.523080182099419533e-01
4.822072856114606338e+02,3.609893162478566842e-01
4.824324999040133548e+02,3.612770940833676669e-01
4.826577260439536303e+02,3.536509814423265396e-01
4.828829640284616289e+02,3.500777399847317950e-01
4.831082138547174054e+02,3.450656093495821364e-01
4.833334755199012989e+02,3.592146862622055958e-01
4.835587490211932504e+02,3.583033897830874559e-01
4.837840343557735991e+02,3.553536669690998684e-01
4.840093315208223999e+02,3.592626492347907874e-01
4.842346405135198211e+02,3.599820938235682166e-01
4.844599613310460313e+02,3.502456103887798822e-01
4.846852939705811423e+02,3.495501472862950210e-01
4.849106384293054361e+02,3.442262573293417560e-01
4.851359947043989678e+02,3.534591295519858845e-01
4.853613627930418488e+02,3.516844995663347961e-01
4.855867426924143615e+02,3.566966302014844548e-01
4.858121343996965606e+02,3.440583869252936688e-01
4.860375379120686716e+02,3.494302398548320698e-01
4.862629532267107493e+02,3.520202403744309705e-01
4.864883803408030758e+02,3.484469989168362258e-01
4.867138192515257060e+02,3.438665350349530136e-01
4.869392699560588653e+02,3.398616268240918226e-01
4.871647324515827222e+02,3.749705227564320564e-01
4.873902067352773884e+02,3.375594041400039602e-01
4.876156928043229755e+02,3.517084810526273642e-01
4.878411906558997089e+02,3.420679235630093573e-01
4.880667002871877003e+02,3.446819055689008260e-01
4.882922216953671750e+02,3.421638495081796849e-01
4.885177548776182448e+02,3.414444049194022557e-01
4.887432998311210213e+02,3.430751459872978248e-01
4.889688565530557298e+02,3.441543128704639964e-01
4.891944250406024821e+02,3.414444049194022557e-01
4.894200052909415035e+02,3.352331999696234743e-01
4.896455973012528489e+02,3.347056072711866448e-01
4.898712010687167435e+02,3.359046815858157675e-01
4.900968165905132992e+02,3.323794031008062144e-01
4.903224438638227412e+02,3.303409767659367113e-01
4.905480828858251243e+02,3.329549587718281800e-01
4.907737336537007309e+02,3.215637527828516529e-01
4.909993961646296157e+02,3.356169037503047847e-01
4.912250704157919472e+02,3.347056072711866448e-01
4.914507564043679508e+02,3.175588445719904618e-01
4.916764541275376246e+02,3.325232920185616781e-01
4.919021635824813643e+02,3.285663467802856230e-01
4.921278847663791112e+02,3.318757918886619529e-01
4.923536176764110905e+02,3.236981050628914836e-01
4.925793623097575278e+02,3.340581071412869196e-01
4.928051186635984777e+02,3.275351428697045875e-01
4.930308867351142226e+02,3.109639358415303700e-01
4.932566665214847603e+02,3.326911624226097652e-01
4.934824580198903163e+02,3.238419939806469472e-01
4.937082612275110591e+02,3.219954195361181548e-01
4.939340761415271572e+02,3.204845858996854813e-01
4.941599027591187223e+02,3.221632899401661865e-01
4.943857410774660366e+02,3.336744033606056092e-01
4.946115910937490412e+02,3.189497707769601842e-01
4.948374528051480752e+02,3.148968995935138016e-01
4.950633262088431934e+02,3.129543992038146816e-01
4.952892113020145644e+02,3.132181955530330963e-01
4.955151080818423566e+02,3.174629186268201342e-01
4.957410165455067954e+02,3.143693068950770275e-01
4.959669366901879357e+02,3.150887514838544567e-01
4.961928685130659460e+02,3.265039389591235519e-01
4.964188120113211085e+02,3.155923626959987183e-01
4.966447671821333643e+02,3.033138417141966747e-01
4.968707340226830524e+02,3.148249551346360975e-01
4.970967125301502278e+02,3.071268980347172106e-01
4.973227027017151158e+02,3.011075449752790845e-01
4.975487045345577712e+02,2.992849520170428601e-01
4.977747180258584763e+02,2.950162474569632542e-01
4.980007431727973426e+02,2.976302294628546674e-01
4.982267799725544251e+02,2.905317095202503697e-01
4.984528284223100059e+02,3.000763410646980489e-01
4.986788885192441967e+02,2.925701358551198727e-01
4.989049602605371661e+02,2.921144876155608028e-01
4.991310436433690825e+02,2.980618962161211694e-01
4.993571386649200008e+02,2.906995799242984568e-01
4.995832453223702601e+02,2.933135619301899255e-01
4.998093636128998014e+02,2.847761528100306583e-01
5.000354935336889639e+02,2.840087452486680375e-01
5.002616350819178024e+02,3.093331947736347454e-01
5.004877882547664854e+02,2.859752271246597810e-01
5.007139530494152382e+02,2.943687473270635291e-01
5.009401294630441157e+02,2.779174477303521518e-01
5.011663174928333433e+02,2.871743014392889037e-01
5.013925171359630326e+02,2.861670790150004362e-01
5.016187283896133522e+02,2.957836550183258750e-01
5.018449512509644705e+02,2.820902263452614855e-01
5.020711857171965562e+02,2.846802268648603307e-01
5.022974317854897777e+02,2.782292070521557581e-01
5.025236894530241898e+02,2.801477259555623101e-01
5.027499587169800748e+02,2.839368007897902779e-01
5.029762395745374874e+02,2.800038370378068464e-01
5.032025320228767100e+02,2.821142078315540536e-01
5.034288360591777405e+02,2.881335608909921797e-01
5.036551516806208610e+02,2.852318010495897282e-01
5.038814788843861834e+02,2.736487431702725459e-01
5.041078176676538192e+02,2.860711530698301086e-01
5.043341680276039938e+02,2.787328182642999641e-01
5.045605299614168189e+02,2.849440232140787455e-01
5.047869034662724630e+02,2.800278185240994144e-01
5.050132885393510946e+02,2.708189277877478540e-01
5.052396851778328823e+02,2.724976318282286147e-01
5.054660933788979378e+02,2.621376297498331231e-01
5.056925131397264295e+02,2.687805014528784064e-01
5.059189444574985259e+02,2.745600396493906858e-01
5.061453873293943957e+02,2.628330928523180399e-01
5.063718417525941504e+02,2.658307786388907634e-01
5.065983077242780155e+02,2.646796672968468322e-01
5.068247852416261026e+02,2.612982777295927428e-01
5.070512743018185233e+02,2.654470748582094530e-01
5.072777749020355031e+02,2.629530002837809355e-01
5.075042870394572105e+02,2.561422581766876205e-01
5.077308107112637572e+02,2.692601311787300444e-01
5.079573459146352548e+02,2.519215165891931507e-01
5.081838926467519855e+02,2.568377212791724817e-01
5.084104509047940041e+02,2.585643882922383785e-01
5.086370206859414793e+02,2.474609601387728619e-01
5.088636019873746363e+02,2.468854044677508963e-01
5.090901948062734732e+02,2.431682740924006603e-01
5.093167991398183858e+02,2.574852214090722069e-01
5.095434149851893153e+02,2.458062375845846970e-01
5.097700423395664870e+02,2.647516117557245918e-01
5.099966812001301264e+02,2.387077176419803992e-01
5.102233315640602882e+02,2.463098487967289307e-01
5.104499934285371410e+02,2.493075345833016820e-01
5.106766667907409669e+02,2.392832733130023648e-01
5.109033516478517072e+02,2.417293849148457463e-01
5.111300479970497008e+02,2.396190141210985114e-01
5.113567558355150027e+02,2.501229051172494944e-01
5.115834751604278949e+02,2.482523491864280785e-01
5.118102059689683188e+02,2.291870675838252880e-01
5.120369482583166700e+02,2.476528120291135171e-01
5.122637020256529468e+02,2.403624401961685642e-01
5.124904672681573174e+02,2.426166999076712905e-01
5.127172439830100075e+02,2.370529950877922343e-01
5.129440321673910148e+02,2.419931812640641333e-01
5.131708318184807922e+02,2.383240138612990888e-01
5.133976429334593377e+02,2.364294764441851049e-01
5.136244655095065355e+02,2.414416070793347635e-01
5.138512995438029520e+02,2.381561434572510016e-01
5.140781450335286991e+02,2.392832733130023648e-01
5.143050019758636608e+02,2.348227168625820760e-01
5.145318703679881764e+02,2.310576235146467039e-01
5.147587502070823575e+02,2.393072547992949606e-01
5.149856414903264294e+02,2.346068834859488528e-01
5.152125442149003902e+02,2.306019752750876339e-01
