3.825453866924480621e+02,9.093579345526042745e-03
3.827650097467468981e+02,5.928510199555212315e-03
3.829846459117234190e+02,-5.053320625101156635e-03
3.832042951845577363e+02,-1.360739954801853599e-03
3.834239575624301324e+02,-4.975392786279904389e-04
3.836436330425206052e+02,-4.735614820676053993e-04
3.838633216220093800e+02,4.010286474724404811e-03
3.840830232980766823e+02,6.144310368598677671e-03
3.843027380679025100e+02,-6.803699774009267127e-03
3.845224659286671454e+02,-5.125254014782311754e-03
3.847422068775507569e+02,6.911599858531000673e-03
3.849619609117333425e+02,7.013505493912637091e-04
3.851817280283952414e+02,4.465864609371721430e-03
3.854015082247165083e+02,1.074804730819261395e-02
3.856213014978773117e+02,7.013505493912637091e-04
3.858411078450578771e+02,9.411285149951145387e-04
3.860609272634382023e+02,-4.933431642299230570e-03
3.862807597501986265e+02,5.976465792675982394e-03
3.865006053025192045e+02,-1.888251479130325337e-03
3.867204639175801049e+02,-2.703496562183417985e-03
3.869403355925614960e+02,6.599888503245994291e-03
3.871602203246435465e+02,-2.511674189700337668e-03
3.873801181110063681e+02,5.065309523381349155e-03
3.876000289488301860e+02,1.432073899568999178e-02
3.878199528352950551e+02,-3.854430797081902053e-03
3.880398897675812577e+02,9.213468328327967943e-03
3.882598397428687917e+02,1.362538289543882390e-02
3.884798027583379394e+02,1.017258019074337126e-02
3.886997788111688124e+02,1.158727018780609207e-02
3.889197678985416360e+02,5.544865454589050814e-03
3.891397700176364651e+02,3.386863764154392914e-03
3.893597851656334683e+02,-3.183052493391119644e-03
3.895798133397128140e+02,-1.096984192637617513e-03
3.897998545370547276e+02,2.979241222627846807e-03
3.900199087548393209e+02,8.901756973042962429e-03
3.902399759902466485e+02,-1.144939785758387809e-03
3.904600562404569928e+02,4.849509354337882931e-03
3.906801495026505791e+02,1.067611391851145883e-02
3.909002557740072916e+02,1.564551225565126652e-03
3.911203750517075832e+02,1.007666900450183110e-02
3.913405073329313950e+02,8.062534093429484308e-03
3.915606526148590092e+02,3.266974781352467716e-03
3.917808108946705374e+02,3.314930374473237795e-03
3.920009821695460914e+02,5.568843251149435854e-03
3.922211664366659534e+02,1.245047086397995523e-02
3.924413636932101213e+02,1.372728853082046119e-03
3.926615739363588773e+02,1.180307035684955742e-02
3.928817971632922763e+02,-4.196114398067389383e-05
3.931020333711906005e+02,1.828306987729362522e-03
3.933222825572339048e+02,-7.852728373526114561e-04
3.935425447186023575e+02,8.829823583361807310e-03
3.937628198524761274e+02,6.479999520444069093e-03
3.939831079560353828e+02,1.412891662320690973e-02
3.942034090264602355e+02,1.331367154015381839e-02
3.944237230609309108e+02,8.661979007439112033e-03
3.946440500566275205e+02,8.709934600559882112e-03
3.948643900107302898e+02,1.348151611607651366e-02
3.950847429204192167e+02,1.360140509887843886e-02
3.953051087828746404e+02,9.045623752405272666e-03
3.955254875952765587e+02,1.429676119912960675e-02
3.957458793548051972e+02,9.021645955844887627e-03
3.959662840586407810e+02,1.269024882958380562e-02
3.961867017039633083e+02,2.595596477661685306e-03
3.964071322879531181e+02,1.436869458881076186e-02
3.966275758077902083e+02,3.866419695362094573e-03
3.968480322606548043e+02,3.458797153835548466e-03
3.970685016437271315e+02,3.722552915999784336e-03
3.972889839541871879e+02,2.619574274222070346e-03
3.975094791892153125e+02,1.010064680106221614e-02
3.977299873459915034e+02,-1.025050802956462394e-03
3.979505084216959858e+02,1.300795463400890783e-03
3.981710424135088715e+02,1.540573429004741613e-03
3.983915893186103858e+02,-3.350897069313815355e-03
3.986121491341806404e+02,-2.703496562183417985e-03
3.988327218573997470e+02,-1.552562327284934133e-03
3.990533074854480446e+02,7.732839390724189363e-04
3.992739060155054176e+02,-1.336762158241468343e-03
3.994945174447522049e+02,4.489842405932107337e-03
3.997151417703686320e+02,-2.775429951864573537e-03
3.999357789895345832e+02,-1.138945336618291414e-04
4.001564290994305111e+02,9.890841081158846179e-04
4.003770920972363569e+02,3.674597322879014256e-03
4.005977679801324030e+02,1.554360662026963054e-02
4.008184567452987039e+02,1.149135900156455191e-02
4.010391583899155421e+02,2.364810185767978953e-02
4.012598729111629154e+02,2.906708388032681889e-02
4.014806003062211062e+02,3.820262436983353632e-02
4.017013405722702259e+02,5.139041247804532891e-02
4.019220937064905002e+02,5.232554654390034893e-02
4.021428597060619268e+02,5.170212383333033790e-02
4.023636385681647880e+02,3.455799929265500336e-02
4.025844302899791955e+02,2.779626066262640832e-02
4.028052348686853747e+02,3.012210692898376063e-02
4.030260523014633236e+02,2.815592761103218392e-02
4.032468825854933812e+02,1.348751056521660862e-03
4.034677257179555454e+02,-7.373172442318412685e-04
4.036885816960301554e+02,1.084995294357424993e-03
4.039094505168971523e+02,8.038556296869099269e-03
4.041303321777368183e+02,-3.590675034917666184e-03
4.043512266757293219e+02,1.738390250627918623e-04
4.045721340080547748e+02,4.154153254086715916e-03
4.047930541718933455e+02,2.811396646705151096e-03
4.050139871644252025e+02,9.932802225139520866e-03
4.052349329828304576e+02,6.096354775477907592e-03
4.054558916242892792e+02,2.187973936135138766e-03
4.056768630859818927e+02,8.997668159284502587e-03
4.058978473650884098e+02,6.743755282608304528e-03
4.061188444587888853e+02,4.154153254086715916e-03
4.063398543642636014e+02,8.590045617757956914e-03
4.065608770786927835e+02,2.393583541640441001e-02
4.067819125992564295e+02,4.553983011731137232e-02
4.070029609231346512e+02,6.992524921922299574e-02
4.072240220475077876e+02,1.281433392678379968e-01
4.074450959695559504e+02,1.640381007187344531e-01
4.076661826864591944e+02,1.861935847405302713e-01
4.078872821953978018e+02,2.165974307790985431e-01
4.081083944935518275e+02,2.435244963164110155e-01
4.083295195781014399e+02,2.500944125739565371e-01
4.085506574462268645e+02,2.643132459342648621e-01
4.087718080951082129e+02,2.708831621918104116e-01
4.089929715219255968e+02,2.691327830429022794e-01
4.092141477238592415e+02,2.802105250538001746e-01
4.094353366980892588e+02,2.766857889594235842e-01
4.096565384417958740e+02,2.690608496532211347e-01
4.098777529521590850e+02,2.605247540777240189e-01
4.100989802263592310e+02,2.790835686154620743e-01
4.103202202615764236e+02,2.579831076423231839e-01
4.105414730549907176e+02,2.778846787874428292e-01
4.107627386037823953e+02,2.558490837484489466e-01
4.109840169051315115e+02,2.556332835794054570e-01
4.112053079562182916e+02,2.568801290005455207e-01
4.114266117542228471e+02,2.730411638822450304e-01
4.116479282963254036e+02,2.692526720257041872e-01
4.118692575797059590e+02,2.582468634044874367e-01
4.120905996015449091e+02,2.711948735470953720e-01
4.123119543590221951e+02,2.771413670940708895e-01
4.125333218493180993e+02,2.738084533721773517e-01
4.127547020696126765e+02,2.722498965957523276e-01
4.129760950170862088e+02,2.669987591490279866e-01
4.131975006889186943e+02,2.804023474262832827e-01
4.134189190822904152e+02,2.820088597958290699e-01
4.136403501943815399e+02,2.876915975806403347e-01
4.138617940223721234e+02,2.883869536808915113e-01
4.140832505634424479e+02,3.008793856888521412e-01
4.143047198147725112e+02,2.952925590902824027e-01
4.145262017735425388e+02,3.069457682186295666e-01
4.147476964369327561e+02,3.049316333075571817e-01
4.149692038021232747e+02,2.998243626401951856e-01
4.151907238662942063e+02,3.205411788683679153e-01
4.154122566266257195e+02,3.150023078629189399e-01
4.156338020802979827e+02,3.152181080319624296e-01
4.158553602244911644e+02,3.301083196959615496e-01
4.160769310563854901e+02,3.228190695416044975e-01
4.162985145731610146e+02,3.146186631179527793e-01
4.165201107719978495e+02,3.163450644703005299e-01
4.167417196500763339e+02,3.258882275013337826e-01
4.169633412045764089e+02,3.178556656536047909e-01
4.171849754326783568e+02,3.240179593696237426e-01
4.174066223315622892e+02,3.142589961695470002e-01
4.176282818984084315e+02,3.209008458167736944e-01
4.178499541303968954e+02,3.192224000575467069e-01
4.180716390247077925e+02,3.168485981980685984e-01
4.182933365785213482e+02,3.234424922521744739e-01
4.185150467890176742e+02,3.333213444350531240e-01
4.187367696533769390e+02,3.136835290520977870e-01
4.189585051687793111e+02,3.085762583847357354e-01
4.191802533324049591e+02,3.105424377026873017e-01
4.194020141414339378e+02,3.033251209380113944e-01
4.196237875930465862e+02,3.165608646393439640e-01
4.198455736844229023e+02,3.079768134707260852e-01
4.200673724127431115e+02,2.939498024829008127e-01
4.202891837751873254e+02,3.028215872102433259e-01
4.205110077689357126e+02,2.903531329988430776e-01
4.207328443911684417e+02,2.913122448612584514e-01
4.209546936390656811e+02,2.812415703058967487e-01
4.211765555098075993e+02,2.811456591196552224e-01
4.213984300005743080e+02,2.801385916641190299e-01
4.216203171085460326e+02,2.743119870999454757e-01
4.218422168309028848e+02,2.768296557387858736e-01
4.220641291648249762e+02,2.708831621918104116e-01
4.222860541074924754e+02,2.700918949053176532e-01
4.225079916560856077e+02,2.719381852404673117e-01
4.227299418077844848e+02,2.612440879745355771e-01
4.229519045597692184e+02,2.750552987933174154e-01
4.231738799092200907e+02,2.672864927077526209e-01
4.233958678533170996e+02,2.774770562459162870e-01
4.236178683892405274e+02,2.636418676305740671e-01
4.238398815141704858e+02,2.741201647274623676e-01
4.240619072252870865e+02,2.834235497928918046e-01
4.242839455197705547e+02,2.724896745613561988e-01
4.245059963948010591e+02,2.804263252228436643e-01
4.247280598475586544e+02,2.813854370852590381e-01
4.249501358752235660e+02,2.872599972425534109e-01
4.251722244749759057e+02,2.959639373939731977e-01
4.253943256439959555e+02,2.964674711217412661e-01
4.256164393794637135e+02,3.003518741645236356e-01
4.258385656785594620e+02,2.998243626401951856e-01
4.260607045384632556e+02,3.047398109350741291e-01
4.262828559563552631e+02,3.082885248260111011e-01
4.265050199294157096e+02,3.307557202030919630e-01
4.267271964548247070e+02,3.182632881951313331e-01
4.269493855297623668e+02,3.335611224006569953e-01
4.271715871514089713e+02,3.428405296695259952e-01
4.273938013169445753e+02,3.472284664400764886e-01
4.276160280235493474e+02,3.478039335575257573e-01
4.278382672684034560e+02,3.610876328519790901e-01
4.280605190486870129e+02,3.699114619862007847e-01
4.282827833615803002e+02,3.631497233561721827e-01
4.285050602042633159e+02,3.804616924727702298e-01
4.287273495739162854e+02,3.844899622949148887e-01
4.289496514677193773e+02,4.129995624052127945e-01
4.291719658828527599e+02,4.230702369605744972e-01
4.293942928164966020e+02,4.278897740692119145e-01
4.296166322658309582e+02,4.280815964416949670e-01
4.298389842280361108e+02,4.495896799563603996e-01
4.300613487002921147e+02,4.485586347042638811e-01
4.302837256797791952e+02,4.573345082453648125e-01
4.305061151636774639e+02,4.642880692478764670e-01
4.307285171491671463e+02,4.839978180205130043e-01
4.309509316334282971e+02,4.876664208942519396e-01
4.311733586136410850e+02,4.988160962948309796e-01
4.313957980869857920e+02,5.149291755834097817e-01
4.316182500506424162e+02,5.166795547323178583e-01
4.318407145017912399e+02,5.407772402755048891e-01
4.320631914376122609e+02,5.302749653820562070e-01
4.322856808552858183e+02,5.524784049969727606e-01
4.325081827519919671e+02,5.436545758627511216e-01
4.327306971249108756e+02,5.721401981764885347e-01
4.329532239712226556e+02,5.608706337931076424e-01
4.331757632881076461e+02,5.812277830728744821e-01
4.333983150727457314e+02,5.900516122070962322e-01
4.336208793223172506e+02,5.983719076135498582e-01
4.338434560340023154e+02,5.930248589805839909e-01
4.340660452049810942e+02,6.101210279281386040e-01
4.342886468324337557e+02,6.029037111634626411e-01
4.345112609135403545e+02,6.086823601345154877e-01
4.347338874454811730e+02,6.177699450309014351e-01
4.349565264254363228e+02,6.062606026819165050e-01
4.351791778505859156e+02,6.065243584440808133e-01
4.354018417181101768e+02,6.207671696009495754e-01
4.356245180251892180e+02,6.134299638534717047e-01
4.358472067690032645e+02,6.189448570623602430e-01
4.360699079467323145e+02,6.312454666978377649e-01
4.362926215555567069e+02,6.309337553425528045e-01
4.365153475926564397e+02,6.406447629495087837e-01
4.367380860552117383e+02,6.349860029612578449e-01
4.369608369404028281e+02,6.416758082016053022e-01
4.371836002454098207e+02,6.193524796038868407e-01
4.374063759674128278e+02,6.274329970447365401e-01
4.376291641035919611e+02,6.456801002271895795e-01
4.378519646511275596e+02,6.356334034683882583e-01
4.380747776071996213e+02,6.370480934654509930e-01
4.382976029689883148e+02,6.562063529171986431e-01
4.385204407336738086e+02,6.436899431126776872e-01
4.387432908984363280e+02,6.375516271932191170e-01
4.389661534604559847e+02,6.429466314193057475e-01
4.391890284169129473e+02,6.472386570036146036e-01
4.394119157649872704e+02,6.363047817720790533e-01
4.396348155018592365e+02,6.331397126261082420e-01
4.398577276247090140e+02,6.364006929583205796e-01
4.400806521307166008e+02,6.440735878576437923e-01
4.403035890170623361e+02,6.451046331097404218e-01
4.405265382809262178e+02,6.361129593995960008e-01
4.407494999194885281e+02,6.395657621042913910e-01
4.409724739299293788e+02,6.367363821101660326e-01
4.411954603094288814e+02,6.405008961701464942e-01
4.414184590551673182e+02,6.386066502418760171e-01
4.416414701643246872e+02,6.493726808974888964e-01
4.418644936340812137e+02,6.397336066802141730e-01
4.420875294616170095e+02,6.462795451411992298e-01
4.423105776441123567e+02,6.414600080325618681e-01
4.425336381787473101e+02,6.418436527775279732e-01
4.427567110627020384e+02,6.378873163450644590e-01
4.429797962931567099e+02,6.336192685573159844e-01
4.432028938672914364e+02,6.286798424658766038e-01
4.434260037822864433e+02,6.152043207989401630e-01
4.436491260353218991e+02,6.148206760539740579e-01
4.438722606235778585e+02,6.168348109650463318e-01
4.440954075442346038e+02,6.315571780531228363e-01
4.443185667944721331e+02,6.373118492276151903e-01
4.445417383714707285e+02,6.292313317867654909e-01
4.447649222724105584e+02,6.339549577091613264e-01
4.449881184944716779e+02,6.282961977209103877e-01
4.452113270348343121e+02,6.217982148530460940e-01
4.454345478906785729e+02,6.191127016382829140e-01
4.456577810591846855e+02,6.269054855204081456e-01
4.458810265375327617e+02,6.165230996097613714e-01
4.461042843229029131e+02,6.085384933551530873e-01
4.463275544124753651e+02,6.155400099507856160e-01
4.465508368034302293e+02,6.322765119499343944e-01
4.467741314929476744e+02,6.147247648677325316e-01
4.469974384782079255e+02,6.130942747016262517e-01
4.472207577563910377e+02,6.079630262377039296e-01
4.474440893246772362e+02,6.059009357335107815e-01
4.476674331802466327e+02,6.044862457364480468e-01
4.478907893202793957e+02,5.904592347486228299e-01
4.481141577419556938e+02,6.060208247163126893e-01
4.483375384424556387e+02,5.982040630376271872e-01
4.485609314189594556e+02,5.937202150808351675e-01
4.487843366686472564e+02,5.911066352557531323e-01
4.490077541886992094e+02,5.899557010208547059e-01
4.492311839762954264e+02,6.018726659113661226e-01
4.494546260286161328e+02,5.861432313677534811e-01
4.496780803428414970e+02,6.032633781118683647e-01
4.499015469161515739e+02,5.821149615456088222e-01
4.501250257457265889e+02,6.010334430317526566e-01
4.503485168287467104e+02,5.737706883425948146e-01
4.505720201623921071e+02,5.830980512045845776e-01
4.507955357438428337e+02,5.772234910472902047e-01
4.510190635702791155e+02,5.857116310296665018e-01
4.512426036388811212e+02,5.805803825657441797e-01
4.514661559468290193e+02,5.705097080103823659e-01
4.516897204913028645e+02,5.656182375120638595e-01
4.519132972694829959e+02,5.847525191672511280e-01
4.521368862785493548e+02,5.687833066580346708e-01
4.523604875156822231e+02,5.781346473165848154e-01
4.525841009780618265e+02,5.680160171681023495e-01
4.528077266628681059e+02,5.571780531228083255e-01
4.530313645672814005e+02,5.575616978677744306e-01
4.532550146884818218e+02,5.582570539680256072e-01
4.534786770236494817e+02,5.558352965154267356e-01
4.537023515699645486e+02,5.577055646471367201e-01
4.539260383246071910e+02,5.583289873577067519e-01
4.541497372847576344e+02,5.535334280456297718e-01
4.543734484475959334e+02,5.640357029390784538e-01
4.545971718103023136e+02,5.577774980368178648e-01
4.548209073700568297e+02,5.497928917822096917e-01
4.550446551240397639e+02,5.534854724525090086e-01
4.552684150694311711e+02,5.533416056731467192e-01
4.554921872034112198e+02,5.507999592377458287e-01
4.557159715231601922e+02,5.481863794126639045e-01
4.559397680258580863e+02,5.436545758627511216e-01
4.561635767086850706e+02,5.493852692406830940e-01
4.563873975688214273e+02,5.496969805959681654e-01
4.566112306034472113e+02,5.437504870489926478e-01
4.568350758097425910e+02,5.503443811030985788e-01
4.570589331848877919e+02,5.527421607591370689e-01
4.572828027260628119e+02,5.372525041811282431e-01
4.575066844304479901e+02,5.448055100976495480e-01
4.577305782952233812e+02,5.458605331463065591e-01
4.579544843175690971e+02,5.413287295963937762e-01
4.581784024946654199e+02,5.495051582234851129e-01
4.584023328236924044e+02,5.333201455452251105e-01
4.586262753018302760e+02,5.504882478824608683e-01
4.588502299262591464e+02,5.435346868799492137e-01
4.590741966941591841e+02,5.497209583925285470e-01
4.592981756027105575e+02,5.596717439650883419e-01
4.595221666490933785e+02,5.501765365271757968e-01
4.597461698304878723e+02,5.410170182411087048e-01
4.599701851440740938e+02,5.483782017851469570e-01
4.601942125870323252e+02,5.341114128317178134e-01
4.604182521565426214e+02,5.400339285821329494e-01
4.606423038497851508e+02,5.424556860347318210e-01
4.608663676639401388e+02,5.440861762008379898e-01
4.610904435961876970e+02,5.389549277369156677e-01
4.613145316437079941e+02,5.456207551807026324e-01
4.615386318036811417e+02,5.392186834990798650e-01
4.617627440732873083e+02,5.440861762008379898e-01
4.619868684497067193e+02,5.501046031374946521e-01
4.622110049301194294e+02,5.437504870489926478e-01
4.624351535117056642e+02,5.492414024613208046e-01
4.626593141916455920e+02,5.413047517998333946e-01
4.628834869671192678e+02,5.500566475443738890e-01
4.631076718353069737e+02,5.616139454864794711e-01
4.633318687933888214e+02,5.514713375414366237e-01
4.635560778385448657e+02,5.469155561949634592e-01
4.637802989679554457e+02,5.484501351748281017e-01
4.640045321788005594e+02,5.512795151689535711e-01
4.642287774682604891e+02,5.519508934726443661e-01
4.644530348335152894e+02,5.423118192553695316e-01
4.646773042717451290e+02,5.456687107738233955e-01
4.649015857801302332e+02,5.537012726215524427e-01
4.651258793558507136e+02,5.445177765389249691e-01
4.653501849960866821e+02,5.268701182704815800e-01
4.655745026980183638e+02,5.363413479118336324e-01
4.657988324588258706e+02,5.422638636622487684e-01
4.660231742756894278e+02,5.397222172268479889e-01
4.662475281457890901e+02,5.285006084365877488e-01
4.664718940663050830e+02,5.412328184101522499e-01
4.666962720344175182e+02,5.389789055334760492e-01
4.669206620473066778e+02,5.391707279059591018e-01
4.671450641021525030e+02,5.311621438547904361e-01
4.673694781961352760e+02,5.308024769063847126e-01
4.675939043264352222e+02,5.309942992788677651e-01
4.678183424902323395e+02,5.349985913044520425e-01
4.680427926847069102e+02,5.359816809634279089e-01
4.682672549070389891e+02,5.312340772444715808e-01
4.684917291544088584e+02,5.285006084365877488e-01
4.687162154239965162e+02,5.244723386144429789e-01
4.689407137129821876e+02,5.246881387834865240e-01
4.691652240185461551e+02,5.265823847117568901e-01
4.693897463378684165e+02,5.216909142134383837e-01
4.696142806681291404e+02,5.184778894743468092e-01
4.698388270065084953e+02,5.187416452365110064e-01
4.700633853501867065e+02,5.120758177927239307e-01
4.702879556963438858e+02,5.271818296257665404e-01
4.705125380421601449e+02,5.292678979265200701e-01
4.707371323848157090e+02,5.224582037033707049e-01
4.709617387214906898e+02,5.165596657495159505e-01
4.711863570493652560e+02,5.079756145808981271e-01
4.714109873656195759e+02,5.194370013367621830e-01
4.716356296674337614e+02,5.122196845720862202e-01
4.718602839519880376e+02,5.127711738929751073e-01
4.720849502164625164e+02,5.108049945750234855e-01
4.723096284580373663e+02,5.097020159332458222e-01
4.725343186738927557e+02,5.009261423921448353e-01
4.727590208612087963e+02,5.004226086643768223e-01
4.729837350171656567e+02,5.067767247528788266e-01
4.732084611389435622e+02,4.973774285012078633e-01
4.734331992237225109e+02,4.840217958170733858e-01
4.736579492686828985e+02,5.006384088334202564e-01
4.738827112710046094e+02,4.879301766564161369e-01
4.741074852278680396e+02,4.900402227537300481e-01
4.743322711364531870e+02,4.889612219085127109e-01
4.745570689939402769e+02,4.865154866593534577e-01
4.747818787975094210e+02,4.843814627654791649e-01
4.750067005443408448e+02,5.003986308678164407e-01
4.752315342316146598e+02,4.843335071723584018e-01
4.754563798565110346e+02,4.975692508736909714e-01
4.756812374162100809e+02,4.871628871664838156e-01
4.759061069078919672e+02,4.868032202180780366e-01
4.761309883287369189e+02,4.828468837856145224e-01
4.763558816759250476e+02,4.761331007487066835e-01
4.765807869466364650e+02,4.710018522847843059e-01
4.768057041380513965e+02,4.841177070033149121e-01
4.770306332473499538e+02,4.664460709383111414e-01
4.772555742717123053e+02,4.642401136547557039e-01
4.774805272083186196e+02,4.684122502562627077e-01
4.777054920543490653e+02,4.658706038208618727e-01
4.779304688069837539e+02,4.742628326169966435e-01
4.781554574634028540e+02,4.815041271782329879e-01
4.783804580207865342e+02,4.547928618099639775e-01
4.786054704763149630e+02,4.558239070620605515e-01
4.788304948271682520e+02,4.619862007780795032e-01
4.790555310705266265e+02,4.673332494110453705e-01
4.792805792035701984e+02,4.515318814777515843e-01
4.795056392234791360e+02,4.659185594139826359e-01
4.797307111274335512e+02,4.497335467357227445e-01
4.799557949126136123e+02,4.598042212910844473e-01
4.801808905761995447e+02,4.539056833372297484e-01
4.804059981153714034e+02,4.592287541736352341e-01
4.806311175273094705e+02,4.406459618393367972e-01
4.808562488091938008e+02,4.591088651908332707e-01
4.810813919582045628e+02,4.524909933401670137e-01
4.813065469715219251e+02,4.479831675868146124e-01
4.815317138463260562e+02,4.399266279425252391e-01
4.817568925797971247e+02,4.387756937076267572e-01
4.819820831691152421e+02,4.374329371002451672e-01
4.822072856114606338e+02,4.376966928624094200e-01
4.824324999040133548e+02,4.342678679542743558e-01
4.826577260439536303e+02,4.360662026963032512e-01
4.828829640284616289e+02,4.290407083041103964e-01
4.831082138547174054e+02,4.260434837340622560e-01
4.833334755199012989e+02,4.444584314924380219e-01
4.835587490211932504e+02,4.332847782952985449e-01
4.837840343557735991e+02,4.323496442294435527e-01
4.840093315208223999e+02,4.356106245616558903e-01
4.842346405135198211e+02,4.307191540633373283e-01
4.844599613310460313e+02,4.263551950893472720e-01
4.846852939705811423e+02,4.182986554450578986e-01
4.849106384293054361e+02,4.277698850864100066e-01
4.851359947043989678e+02,4.350351574442066771e-01
4.853613627930418488e+02,4.284172855935403645e-01
4.855867426924143615e+02,4.327812445675304764e-01
4.858121343996965606e+02,4.198572122214829228e-01
4.860375379120686716e+02,4.212239466254248388e-01
4.862629532267107493e+02,4.277938628829703882e-01
4.864883803408030758e+02,4.253960832269318426e-01
4.867138192515257060e+02,4.234778595021010394e-01
4.869392699560588653e+02,4.101222268179665620e-01
4.871647324515827222e+02,4.454175433548533958e-01
4.873902067352773884e+02,4.038879997122664656e-01
4.876156928043229755e+02,4.239813932298691634e-01
4.878411906558997089e+02,4.169558988376763087e-01
4.880667002871877003e+02,4.165003207030290033e-01
4.882922216953671750e+02,4.142703856229131842e-01
4.885177548776182448e+02,4.160207647718213164e-01
4.887432998311210213e+02,4.151815418922077949e-01
4.889688565530557298e+02,4.103620047835704332e-01
4.891944250406024821e+02,4.175793215482463405e-01
4.894200052909415035e+02,4.084198032621792485e-01
4.896455973012528489e+02,4.006989527697352171e-01
4.898712010687167435e+02,4.033365103913775784e-01
4.900968165905132992e+02,3.972461500650397714e-01
4.903224438638227412e+02,4.015621534459090647e-01
4.905480828858251243e+02,3.905803226212527512e-01
4.907737336537007309e+02,3.906522560109338960e-01
4.909993961646296157e+02,4.011305531078221409e-01
4.912250704157919472e+02,4.059021346233387950e-01
4.914507564043679508e+02,3.892375660138711613e-01
4.916764541275376246e+02,3.978455949790494217e-01
4.919021635824813643e+02,3.918991014320739041e-01
4.921278847663791112e+02,3.960472602370205264e-01
4.923536176764110905e+02,3.863362526300645472e-01
4.925793623097575278e+02,4.011065753112617593e-01
4.928051186635984777e+02,3.949442815952428076e-01
4.930308867351142226e+02,3.755462441778912863e-01
4.932566665214847603e+02,3.962151048129431974e-01
4.934824580198903163e+02,3.827395831460068121e-01
4.937082612275110591e+02,3.798622475587605796e-01
4.939340761415271572e+02,3.805815814555721377e-01
4.941599027591187223e+02,3.787592689169828608e-01
4.943857410774660366e+02,3.903885002487696432e-01
4.946115910937490412e+02,3.797663363725190533e-01
4.948374528051480752e+02,3.694798616481138609e-01
4.950633262088431934e+02,3.723571972353600379e-01
4.952892113020145644e+02,3.728607309631281619e-01
4.955151080818423566e+02,3.733882424874566119e-01
4.957410165455067954e+02,3.730525533356112144e-01
4.959669366901879357e+02,3.713501297798239009e-01
4.961928685130659460e+02,3.799102031518813427e-01
4.964188120113211085e+02,3.775843568855239973e-01
4.966447671821333643e+02,3.564599181158247254e-01
4.968707340226830524e+02,3.596249872617955923e-01
4.970967125301502278e+02,3.690003057169061740e-01
4.973227027017151158e+02,3.509210471103758056e-01
4.975487045345577712e+02,3.598887430239597895e-01
4.977747180258584763e+02,3.504654689757285002e-01
4.980007431727973426e+02,3.454301316980475933e-01
4.982267799725544251e+02,3.347360344321158587e-01
4.984528284223100059e+02,3.505853579585304081e-01
4.986788885192441967e+02,3.381408815436905413e-01
4.989049602605371661e+02,3.374455254434393647e-01
4.991310436433690825e+02,3.501777354170038659e-01
4.993571386649200008e+02,3.462213989845402962e-01
4.995832453223702601e+02,3.456459318670910830e-01
4.998093636128998014e+02,3.350477457874008747e-01
5.000354935336889639e+02,3.281181625814496017e-01
5.002616350819178024e+02,3.622385670868775720e-01
5.004877882547664854e+02,3.381888371368113044e-01
5.007139530494152382e+02,3.453581983083664486e-01
5.009401294630441157e+02,3.326739439279227661e-01
5.011663174928333433e+02,3.371817696812751675e-01
5.013925171359630326e+02,3.343763674837100797e-01
5.016187283896133522e+02,3.447827311909172354e-01
5.018449512509644705e+02,3.312832317274204130e-01
5.020711857171965562e+02,3.319066544379904449e-01
5.022974317854897777e+02,3.237062480143387266e-01
5.025236894530241898e+02,3.265596058050245776e-01
5.027499587169800748e+02,3.298445639337972968e-01
5.029762395745374874e+02,3.249770712320391164e-01
5.032025320228767100e+02,3.236343146246575819e-01
5.034288360591777405e+02,3.236103368280972004e-01
5.036551516806208610e+02,3.285257851229761439e-01
5.038814788843861834e+02,3.190305776850636543e-01
5.041078176676538192e+02,3.279982735986476383e-01
5.043341680276039938e+02,3.199417339543582650e-01
5.045605299614168189e+02,3.232746476762518029e-01
5.047869034662724630e+02,3.261759610600583614e-01
5.050132885393510946e+02,3.135876178658562052e-01
5.052396851778328823e+02,3.100628817714796148e-01
5.054660933788979378e+02,3.069457682186295666e-01
5.056925131397264295e+02,3.114775717685423495e-01
5.059189444574985259e+02,3.022461200927940572e-01
5.061453873293943957e+02,2.964195155286205030e-01
5.063718417525941504e+02,3.029174983964848522e-01
5.065983077242780155e+02,3.004477853507652174e-01
5.068247852416261026e+02,2.981698946775286352e-01
5.070512743018185233e+02,2.973546495944754953e-01
5.072777749020355031e+02,2.997044736573932777e-01
5.075042870394572105e+02,2.915280450303019411e-01
5.077308107112637572e+02,3.127004393931219761e-01
5.079573459146352548e+02,2.871640860563118847e-01
5.081838926467519855e+02,2.920076009615096280e-01
5.084104509047940041e+02,2.972587384082339690e-01
5.086370206859414793e+02,2.799227914950755403e-01
5.088636019873746363e+02,2.859891740248529657e-01
5.090901948062734732e+02,2.814094148818194197e-01
5.093167991398183858e+02,2.834715053860125678e-01
5.095434149851893153e+02,2.759664550626120261e-01
5.097700423395664870e+02,2.913841782509396516e-01
5.099966812001301264e+02,2.738324311687377333e-01
5.102233315640602882e+02,2.773571672631143792e-01
5.104499934285371410e+02,2.779086565840032108e-01
5.106766667907409669e+02,2.690128940601003715e-01
5.109033516478517072e+02,2.769015891284670183e-01
5.111300479970497008e+02,2.726095635441581067e-01
5.113567558355150027e+02,2.713387403264577169e-01
5.115834751604278949e+02,2.811936147127759855e-01
5.118102059689683188e+02,2.576234406939174604e-01
5.120369482583166700e+02,2.822965933545537043e-01
5.122637020256529468e+02,2.699720059225157454e-01
