3.836436330425206052e+02,2.334058063690980407e-03
3.838633216220093800e+02,4.756042972247061761e-03
3.840830232980766823e+02,3.772860979664890285e-03
3.843027380679025100e+02,-4.236475252589875194e-03
3.845224659286671454e+02,-5.651298119964219893e-03
3.847422068775507569e+02,4.492262437651845658e-03
3.849619609117333425e+02,-9.272285458498821060e-04
3.851817280283952414e+02,4.156541757257933151e-03
3.854015082247165083e+02,1.111075585113183162e-02
3.856213014978773117e+02,9.432152449162007788e-04
3.858411078450578771e+02,5.403504284435321596e-03
3.860609272634382023e+02,-2.821652385215530062e-03
3.862807597501986265e+02,4.060621562859672434e-03
3.865006053025192045e+02,-3.421153600204659539e-03
3.867204639175801049e+02,-5.435477682568394574e-04
3.869403355925614960e+02,5.211663895638800163e-03
3.871602203246435465e+02,-2.509911753421183167e-03
3.873801181110063681e+02,4.324402097454889404e-03
3.876000289488301860e+02,9.935733469753137842e-03
3.878199528352950551e+02,-3.612993989001180538e-03
3.880398897675812577e+02,6.338726179818362713e-03
3.882598397428687917e+02,1.233373832970965402e-02
3.884798027583379394e+02,7.897429338790099354e-03
3.886997788111688124e+02,9.144391865967486932e-03
3.889197678985416360e+02,4.827983118045757298e-03
3.891397700176364651e+02,3.005499424478804988e-03
3.893597851656334683e+02,-1.550709809438576437e-03
3.895798133397128140e+02,-2.581851899219878704e-03
3.897998545370547276e+02,5.595344673231843029e-03
3.900199087548393209e+02,8.592850748177487813e-03
3.902399759902466485e+02,-1.119068934646403430e-03
3.904600562404569928e+02,6.290766082619232355e-03
3.906801495026505791e+02,1.115871594833096198e-02
3.909002557740072916e+02,2.789678987082718376e-03
3.911203750517075832e+02,1.103881570533313608e-02
3.913405073329313950e+02,3.772860979664890285e-03
3.915606526148590092e+02,2.214157820693154512e-03
3.917808108946705374e+02,3.605000639467934032e-03
3.920009821695460914e+02,6.242805985420101997e-03
3.922211664366659534e+02,1.154239672592400311e-02
3.924413636932101213e+02,1.350876071108808498e-03
3.926615739363588773e+02,1.053523468474226732e-02
3.928817971632922763e+02,2.789678987082718376e-03
3.931020333711906005e+02,1.494756362706199573e-03
3.933222825572339048e+02,-1.214989129044664147e-03
3.935425447186023575e+02,7.178027880803143981e-03
3.937628198524761274e+02,6.146885791021841280e-03
3.939831079560353828e+02,1.264547896150400134e-02
3.942034090264602355e+02,8.976531525770530678e-03
3.944237230609309108e+02,6.866287249008796653e-03
3.946440500566275205e+02,8.329070213582272578e-03
3.948643900107302898e+02,1.456388284946921394e-02
3.950847429204192167e+02,1.240567847550834955e-02
3.953051087828746404e+02,5.835145159227494820e-03
3.955254875952765587e+02,1.389244148868139066e-02
3.957458793548051972e+02,8.137229824785751145e-03
3.959662840586407810e+02,1.000767361555183338e-02
3.961867017039633083e+02,9.432152449162007788e-04
3.964071322879531181e+02,1.185413735771835043e-02
3.966275758077902083e+02,1.902417188898807400e-03
3.968480322606548043e+02,1.422816216907504035e-03
3.970685016437271315e+02,2.142217674894458974e-03
3.972889839541871879e+02,1.039135439314461387e-03
3.975094791892153125e+02,6.842307200409231474e-03
3.977299873459915034e+02,-2.461951656222052809e-03
3.979505084216959858e+02,7.273948075201142754e-04
3.981710424135088715e+02,3.197339813275326421e-03
3.983915893186103858e+02,-5.003836807775960058e-03
3.986121491341806404e+02,-4.572195932983787701e-03
3.988327218573997470e+02,-3.301253357206833643e-03
3.990533074854480446e+02,1.159035682312287282e-03
3.992739060155054176e+02,-4.764036321780308267e-03
3.994945174447522049e+02,1.446796265507069214e-03
3.997151417703686320e+02,-3.852794474996832329e-03
3.999357789895345832e+02,-1.862450441232923548e-03
4.001564290994305111e+02,-2.893592531014225599e-03
4.003770920972363569e+02,2.525898452487501840e-03
4.005977679801324030e+02,1.523532421025703895e-02
4.008184567452987039e+02,9.719913032357051230e-03
4.010391583899155421e+02,2.226147844992963296e-02
4.012598729111629154e+02,3.228513876454787435e-02
4.014806003062211062e+02,4.192511830157306940e-02
4.017013405722702259e+02,4.736858933367436159e-02
4.019220937064905002e+02,5.017425501982348407e-02
4.021428597060619268e+02,5.072579613761348666e-02
4.023636385681647880e+02,3.945517329581785942e-02
4.025844302899791955e+02,3.106215628597005021e-02
4.028052348686853747e+02,2.866415142601353230e-02
4.030260523014633236e+02,2.386814170610049995e-02
4.032468825854933812e+02,-3.756874280598833664e-04
4.034677257179555454e+02,-2.318071364624661734e-03
4.036885816960301554e+02,3.676940785266368059e-04
4.039094505168971523e+02,8.448970456580096738e-03
4.041303321777368183e+02,-6.130899091955523475e-03
4.043512266757293219e+02,-2.869612482414660420e-03
4.045721340080547748e+02,3.053459521677935346e-03
4.047930541718933455e+02,1.926397237498372579e-03
4.050139871644252025e+02,9.600012789359225335e-03
4.052349329828304576e+02,3.485100396470108136e-03
4.054558916242892792e+02,1.135055633712722103e-03
4.056768630859818927e+02,9.384192351963138723e-03
4.058978473650884098e+02,5.955045402225320715e-03
4.061188444587888853e+02,4.132561708658367972e-03
4.063398543642636014e+02,1.036737434454531107e-02
4.065608770786927835e+02,2.055889499936050524e-02
4.067819125992564295e+02,4.317208082875045871e-02
4.070029609231346512e+02,6.919043355927866068e-02
4.072240220475077876e+02,1.189490344033763830e-01
4.074450959695559504e+02,1.582043739608645638e-01
4.076661826864591944e+02,1.756618493413479865e-01
4.078872821953978018e+02,1.938147461312188236e-01
4.081083944935518275e+02,2.241015475124696343e-01
4.083295195781014399e+02,2.312236219465404752e-01
4.085506574462268645e+02,2.523500447627574084e-01
4.087718080951082129e+02,2.541725284563243759e-01
4.089929715219255968e+02,2.539567080189282788e-01
4.092141477238592415e+02,2.667380739224964881e-01
4.094353366980892588e+02,2.590644583706356308e-01
4.096565384417958740e+02,2.530694462207443429e-01
4.098777529521590850e+02,2.526378053459522044e-01
4.100989802263592310e+02,2.614145031333930391e-01
4.103202202615764236e+02,2.419906637677452510e-01
4.105414730549907176e+02,2.682967770814682074e-01
4.107627386037823953e+02,2.406477810461696010e-01
4.109840169051315115e+02,2.476739352858421950e-01
4.112053079562182916e+02,2.421825041565417724e-01
4.114266117542228471e+02,2.530694462207443429e-01
4.116479282963254036e+02,2.486331372298248021e-01
4.118692575797059590e+02,2.377222151170226561e-01
4.120905996015449091e+02,2.505275610691904409e-01
4.123119543590221951e+02,2.586807775930425879e-01
4.125333218493180993e+02,2.555154111778999981e-01
4.127547020696126765e+02,2.545082491367182675e-01
4.129760950170862088e+02,2.526378053459522044e-01
4.131975006889186943e+02,2.598318199258217165e-01
4.134189190822904152e+02,2.671697147972886821e-01
4.136403501943815399e+02,2.654431512981199615e-01
4.138617940223721234e+02,2.634288272157565003e-01
4.140832505634424479e+02,2.738841284051669045e-01
4.143047198147725112e+02,2.790158588054738598e-01
4.145262017735425388e+02,2.788479984652769139e-01
4.147476964369327561e+02,2.776729760838982375e-01
4.149692038021232747e+02,2.771454150147077966e-01
4.151907238662942063e+02,2.997106407468985712e-01
4.154122566266257195e+02,2.865455940657373191e-01
4.156338020802979827e+02,2.870971351835273078e-01
4.158553602244911644e+02,3.000703414758920662e-01
4.160769310563854901e+02,2.952743317559790581e-01
4.162985145731610146e+02,2.889435989256938231e-01
4.165201107719978495e+02,2.880803171761094905e-01
4.167417196500763339e+02,2.898548407724773068e-01
4.169633412045764089e+02,2.871211152321269111e-01
4.171849754326783568e+02,2.871690753293260068e-01
4.174066223315622892e+02,2.781285970072899238e-01
4.176282818984084315e+02,2.851787312955620934e-01
4.178499541303968954e+02,2.822771454150146964e-01
4.180716390247077925e+02,2.749392505435477863e-01
4.182933365785213482e+02,2.776969561324977853e-01
4.185150467890176742e+02,2.850108709553651476e-01
4.187367696533769390e+02,2.723733853433943364e-01
4.189585051687793111e+02,2.650834505691265219e-01
4.191802533324049591e+02,2.659946924159099502e-01
4.194020141414339378e+02,2.470984141194526307e-01
4.196237875930465862e+02,2.582491367182504494e-01
4.198455736844229023e+02,2.500959201943982468e-01
4.200673724127431115e+02,2.395446988105895958e-01
4.202891837751873254e+02,2.464749328558639430e-01
4.205110077689357126e+02,2.350844097710704794e-01
4.207328443911684417e+02,2.327823251055122222e-01
4.209546936390656811e+02,2.281301956771965844e-01
4.211765555098075993e+02,2.221591635759048444e-01
4.213984300005743080e+02,2.218714029927100762e-01
4.216203171085460326e+02,2.084185957283540003e-01
4.218422168309028848e+02,2.112962015603018218e-01
4.220641291648249762e+02,1.961647908939762042e-01
4.222860541074924754e+02,2.072915334441744473e-01
4.225079916560856077e+02,2.048215884384192442e-01
4.227299418077844848e+02,1.882993349533188254e-01
4.229519045597692184e+02,1.970280726435605645e-01
4.231738799092200907e+02,1.948938483181992531e-01
4.233958678533170996e+02,2.006250799334953205e-01
4.236178683892405274e+02,1.864049111139531867e-01
4.238398815141704858e+02,1.882273948075201542e-01
4.240619072252870865e+02,2.024955237242614114e-01
4.242839455197705547e+02,1.911769407852666469e-01
4.245059963948010591e+02,1.958050901649827369e-01
4.247280598475586544e+02,1.937907660826192757e-01
4.249501358752235660e+02,2.001214989129044552e-01
4.251722244749759057e+02,2.035986059598414166e-01
4.253943256439959555e+02,2.001214989129044552e-01
4.256164393794637135e+02,2.051093490216140125e-01
4.258385656785594620e+02,2.048935285842179432e-01
4.260607045384632556e+02,2.127589845248752942e-01
4.262828559563552631e+02,2.176748944877861802e-01
4.265050199294157096e+02,2.336216268064970070e-01
4.267271964548247070e+02,2.206004604169331251e-01
4.269493855297623668e+02,2.260439314490343965e-01
4.271715871514089713e+02,2.297608389819670027e-01
4.273938013169445753e+02,2.337175470008952538e-01
4.276160280235493474e+02,2.363793323954470060e-01
4.278382672684034560e+02,2.470984141194526307e-01
4.280605190486870129e+02,2.535970072899347838e-01
4.282827833615803002e+02,2.463790126614656684e-01
4.285050602042633159e+02,2.650834505691265219e-01
4.287273495739162854e+02,2.577695357462591041e-01
4.289496514677193773e+02,2.860659930937460294e-01
4.291719658828527599e+02,2.874328558639212550e-01
4.293942928164966020e+02,2.887037984396981782e-01
4.296166322658309582e+02,2.840276889627829648e-01
4.298389842280361108e+02,2.976723366159355622e-01
4.300613487002921147e+02,2.993029799207059805e-01
4.302837256797791952e+02,3.050342115360020756e-01
4.305061151636774639e+02,3.061372937715820530e-01
4.307285171491671463e+02,3.175757769535746400e-01
4.309509316334282971e+02,3.165686149123929094e-01
4.311733586136410850e+02,3.287504796009720343e-01
4.313957980869857920e+02,3.258728737690241850e-01
4.316182500506424162e+02,3.406206036577567597e-01
4.318407145017912399e+02,3.532101291725284753e-01
4.320631914376122609e+02,3.375031973398133212e-01
4.322856808552858183e+02,3.589413607878245704e-01
4.325081827519919671e+02,3.503804834377797772e-01
4.327306971249108756e+02,3.675022381378693082e-01
4.329532239712226556e+02,3.666869164854841268e-01
4.331757632881076461e+02,3.796361427292492818e-01
4.333983150727457314e+02,3.804754444302340666e-01
4.336208793223172506e+02,3.867582171633201504e-01
4.338434560340023154e+02,3.791085816600588410e-01
4.340660452049810942e+02,3.908827855224453751e-01
4.342886468324337557e+02,3.876214989129044830e-01
4.345112609135403545e+02,3.920578079038240515e-01
4.347338874454811730e+02,4.018416677324466169e-01
4.349565264254363228e+02,3.921057680010232027e-01
4.351791778505859156e+02,3.847199130323570859e-01
4.354018417181101768e+02,4.028008696764292518e-01
4.356245180251892180e+02,4.073810589589462183e-01
4.358472067690032645e+02,3.929450697020079875e-01
4.360699079467323145e+02,4.164215372809822457e-01
4.362926215555567069e+02,4.166613377669778906e-01
4.365153475926564397e+02,4.132082107686405048e-01
4.367380860552117383e+02,4.023692288016370577e-01
4.369608369404028281e+02,4.145750735388157304e-01
4.371836002454098207e+02,4.026809694334314016e-01
4.374063759674128278e+02,4.016738073922496710e-01
4.376291641035919611e+02,4.251262949226244370e-01
4.378519646511275596e+02,4.129444302340453121e-01
4.380747776071996213e+02,4.199945645223174817e-01
4.382976029689883148e+02,4.283156413863665746e-01
4.385204407336738086e+02,4.251742550198235326e-01
4.387432908984363280e+02,4.161337766977874497e-01
4.389661534604559847e+02,4.181960608773500621e-01
4.391890284169129473e+02,4.225604297224709316e-01
4.394119157649872704e+02,4.263013173040031134e-01
4.396348155018592365e+02,4.149587543164087733e-01
4.398577276247090140e+02,4.297304642537409514e-01
4.400806521307166008e+02,4.271645990535874460e-01
4.403035890170623361e+02,4.328958306688835411e-01
4.405265382809262178e+02,4.239752525898453084e-01
4.407494999194885281e+02,4.268528584217931021e-01
4.409724739299293788e+02,4.215053075840900498e-01
4.411954603094288814e+02,4.264451975956005114e-01
4.414184590551673182e+02,4.279319606087735317e-01
4.416414701643246872e+02,4.334953318838726810e-01
4.418644936340812137e+02,4.217211280214861469e-01
4.420875294616170095e+02,4.420322291853178709e-01
4.423105776441123567e+02,4.292748433303492095e-01
4.425336381787473101e+02,4.357494564522317870e-01
4.427567110627020384e+02,4.345264739736539594e-01
4.429797962931567099e+02,4.294906637677452510e-01
4.432028938672914364e+02,4.301381250799335421e-01
4.434260037822864433e+02,4.240951528328431031e-01
4.436491260353218991e+02,4.179562603913544172e-01
4.438722606235778585e+02,4.197307839877222335e-01
4.440954075442346038e+02,4.359892569382274319e-01
4.443185667944721331e+02,4.369004987850109156e-01
4.445417383714707285e+02,4.299223046425374450e-01
4.447649222724105584e+02,4.349820948970457013e-01
4.449881184944716779e+02,4.357014963550326359e-01
4.452113270348343121e+02,4.290350428443535091e-01
4.454345478906785729e+02,4.264691776442000593e-01
4.456577810591846855e+02,4.266849980815961563e-01
4.458810265375327617e+02,4.179802404399540205e-01
4.461042843229029131e+02,4.255579357974165755e-01
4.463275544124753651e+02,4.257977362834122204e-01
4.465508368034302293e+02,4.386750223813787319e-01
4.467741314929476744e+02,4.305937460033252839e-01
4.469974384782079255e+02,4.240951528328431031e-01
4.472207577563910377e+02,4.231839109860596193e-01
4.474440893246772362e+02,4.360851771326256787e-01
4.476674331802466327e+02,4.324402097454917993e-01
4.478907893202793957e+02,4.202103849597135787e-01
4.481141577419556938e+02,4.242869932216396522e-01
4.483375384424556387e+02,4.223685893336744379e-01
4.485609314189594556e+02,4.232318710832587705e-01
4.487843366686472564e+02,4.181481007801509664e-01
4.490077541886992094e+02,4.155102954341987620e-01
4.492311839762954264e+02,4.201144647653152764e-01
4.494546260286161328e+02,4.110500063946796456e-01
4.496780803428414970e+02,4.333994116894743787e-01
4.499015469161515739e+02,4.080285202711344539e-01
4.501250257457265889e+02,4.251742550198235326e-01
4.503485168287467104e+02,4.098270239161018180e-01
4.505720201623921071e+02,4.174526793707635797e-01
4.507955357438428337e+02,4.109780662488809466e-01
4.510190635702791155e+02,4.118413479984653347e-01
4.512426036388811212e+02,4.125367694078527214e-01
4.514661559468290193e+02,4.081484205141323041e-01
4.516897204913028645e+02,4.082203606599309476e-01
4.519132972694829959e+02,4.175965596623609777e-01
4.521368862785493548e+02,3.935205908683975240e-01
4.523604875156822231e+02,4.188195421409387498e-01
4.525841009780618265e+02,4.025610691904336069e-01
4.528077266628681059e+02,4.007146054482670916e-01
4.530313645672814005e+02,3.998273436500831557e-01
4.532550146884818218e+02,4.004987850108709946e-01
4.534786770236494817e+02,4.080285202711344539e-01
4.537023515699645486e+02,4.031845504540222946e-01
4.539260383246071910e+02,4.064937971607622824e-01
4.541497372847576344e+02,4.015539071492518763e-01
4.543734484475959334e+02,4.122010487274587742e-01
4.545971718103023136e+02,3.961583962143496729e-01
4.548209073700568297e+02,3.883648804194910209e-01
4.550446551240397639e+02,3.983405806369101354e-01
4.552684150694311711e+02,4.030406701624248966e-01
4.554921872034112198e+02,3.987722215117022739e-01
4.557159715231601922e+02,3.935925310141962230e-01
4.559397680258580863e+02,3.904751246962527289e-01
4.561635767086850706e+02,3.915782069318327618e-01
4.563873975688214273e+02,4.030886302596240478e-01
4.566112306034472113e+02,3.954629748049622862e-01
4.568350758097425910e+02,4.025370891418340036e-01
4.570589331848877919e+02,4.075249392505435608e-01
4.572828027260628119e+02,3.953670546105640393e-01
4.575066844304479901e+02,4.007625655454661873e-01
4.577305782952233812e+02,4.029687300166261976e-01
4.579544843175690971e+02,4.008584857398644896e-01
4.581784024946654199e+02,3.986283412201049314e-01
4.584023328236924044e+02,3.877653792045018810e-01
4.586262753018302760e+02,4.044315129811996701e-01
4.588502299262591464e+02,3.939522317431897180e-01
4.590741966941591841e+02,4.006186852538687893e-01
4.592981756027105575e+02,4.063259368205653366e-01
4.595221666490933785e+02,4.076208594449418632e-01
4.597461698304878723e+02,3.992758025322931670e-01
4.599701851440740938e+02,4.024171888988362089e-01
4.601942125870323252e+02,3.934486507225988250e-01
4.604182521565426214e+02,3.943838726179818566e-01
4.606423038497851508e+02,3.957267553395575344e-01
4.608663676639401388e+02,3.970456580125336088e-01
4.610904435961876970e+02,3.952711344161657925e-01
4.613145316437079941e+02,3.986283412201049314e-01
4.615386318036811417e+02,3.974533188387261995e-01
4.617627440732873083e+02,3.952711344161657925e-01
4.619868684497067193e+02,4.010263460800614355e-01
4.622110049301194294e+02,3.986763013173040271e-01
4.624351535117056642e+02,4.102107046936948609e-01
4.626593141916455920e+02,4.039279319606088325e-01
4.628834869671192678e+02,4.018896278296457680e-01
4.631076718353069737e+02,4.058223557999744435e-01
4.633318687933888214e+02,4.045514132241975203e-01
4.635560778385448657e+02,3.971175981583323078e-01
4.637802989679554457e+02,3.977890395191201467e-01
4.640045321788005594e+02,3.995635631154879630e-01
4.642287774682604891e+02,4.064458370635631312e-01
4.644530348335152894e+02,3.927292492646118904e-01
4.646773042717451290e+02,4.044315129811996701e-01
4.649015857801302332e+02,4.043355927868014232e-01
4.651258793558507136e+02,3.973813786929275005e-01
4.653501849960866821e+02,3.950313339301701476e-01
4.655745026980183638e+02,3.875495587671057840e-01
4.657988324588258706e+02,4.003549047192735966e-01
4.660231742756894278e+02,3.976211791789231453e-01
4.662475281457890901e+02,3.875975188643049352e-01
4.664718940663050830e+02,3.986283412201049314e-01
4.666962720344175182e+02,3.965900370891418669e-01
4.669206620473066778e+02,4.019136078782453159e-01
4.671450641021525030e+02,3.907149251822483738e-01
4.673694781961352760e+02,3.990120219976979743e-01
4.675939043264352222e+02,3.992038623864944680e-01
4.678183424902323395e+02,3.931608901394040290e-01
4.680427926847069102e+02,4.024891290446349079e-01
4.682672549070389891e+02,3.936884512085944698e-01
4.684917291544088584e+02,3.904271645990536332e-01
4.687162154239965162e+02,3.904511446476531811e-01
4.689407137129821876e+02,3.865903568231232046e-01
4.691652240185461551e+02,3.929690497506075353e-01
4.693897463378684165e+02,3.875975188643049352e-01
4.696142806681291404e+02,3.887725412456836116e-01
4.698388270065084953e+02,3.930649699450057821e-01
4.700633853501867065e+02,3.842403120603657962e-01
4.702879556963438858e+02,3.915782069318327618e-01
4.705125380421601449e+02,3.956308351451592875e-01
4.707371323848157090e+02,3.957986954853562334e-01
4.709617387214906898e+02,3.883409003708914731e-01
4.711863570493652560e+02,3.769983373832971330e-01
4.714109873656195759e+02,3.935925310141962230e-01
4.716356296674337614e+02,3.849357334697531829e-01
4.718602839519880376e+02,3.928971096048088363e-01
4.720849502164625164e+02,3.865184166773245056e-01
4.723096284580373663e+02,3.878373193503005800e-01
4.725343186738927557e+02,3.760631154879141014e-01
4.727590208612087963e+02,3.777177388412840675e-01
4.729837350171656567e+02,3.729696892185701551e-01
4.732084611389435622e+02,3.780294794730784114e-01
4.734331992237225109e+02,3.717706867885919308e-01
4.736579492686828985e+02,3.761350556337128004e-01
4.738827112710046094e+02,3.749360532037345206e-01
4.741074852278680396e+02,3.666869164854841268e-01
4.743322711364531870e+02,3.678379588182632554e-01
4.745570689939402769e+02,3.707155646502110491e-01
4.747818787975094210e+02,3.667828366798823736e-01
4.750067005443408448e+02,3.841923519631667006e-01
4.752315342316146598e+02,3.670466172144775663e-01
4.754563798565110346e+02,3.874536385727075372e-01
4.756812374162100809e+02,3.683655198874536407e-01
4.759061069078919672e+02,3.684614400818519431e-01
4.761309883287369189e+02,3.691328814426397265e-01
4.763558816759250476e+02,3.714829262053971348e-01
4.765807869466364650e+02,3.646006522573219111e-01
4.768057041380513965e+02,3.777896789870827665e-01
4.770306332473499538e+02,3.630659291469497396e-01
4.772555742717123053e+02,3.618909067655710632e-01
4.774805272083186196e+02,3.610276250159867306e-01
4.777054920543490653e+02,3.621546873001663114e-01
4.779304688069837539e+02,3.621067272029671602e-01
4.781554574634028540e+02,3.748401330093362738e-01
4.783804580207865342e+02,3.602602634608006449e-01
4.786054704763149630e+02,3.535458498529224225e-01
4.788304948271682520e+02,3.664710960480880297e-01
4.790555310705266265e+02,3.629460289039519449e-01
4.792805792035701984e+02,3.514356055761606590e-01
4.795056392234791360e+02,3.705716843586136511e-01
4.797307111274335512e+02,3.547208722343010989e-01
4.799557949126136123e+02,3.566152960736667099e-01
4.801808905761995447e+02,3.562795753932728182e-01
4.804059981153714034e+02,3.628021486123545469e-01
4.806311175273094705e+02,3.475748177516306825e-01
4.808562488091938008e+02,3.612674255019823755e-01
4.810813919582045628e+02,3.465916357590484997e-01
4.813065469715219251e+02,3.539535106791150132e-01
4.815317138463260562e+02,3.355608134032485035e-01
4.817568925797971247e+02,3.520830668883488945e-01
4.819820831691152421e+02,3.380547384576033099e-01
4.822072856114606338e+02,3.499968026601867344e-01
4.824324999040133548e+02,3.496610819797928427e-01
4.826577260439536303e+02,3.398772221511702774e-01
4.828829640284616289e+02,3.465676557104489519e-01
4.831082138547174054e+02,3.416277656989384903e-01
4.833334755199012989e+02,3.409323442895511036e-01
4.835587490211932504e+02,3.451528328430745751e-01
4.837840343557735991e+02,3.468314362450441446e-01
4.840093315208223999e+02,3.518672464509528530e-01
4.842346405135198211e+02,3.478146182376263273e-01
4.844599613310460313e+02,3.429946284691137159e-01
4.846852939705811423e+02,3.373593170482159231e-01
4.849106384293054361e+02,3.355368333546489557e-01
4.851359947043989678e+02,3.454885535234685223e-01
4.853613627930418488e+02,3.391098605959841916e-01
4.855867426924143615e+02,3.485579997442128652e-01
4.858121343996965606e+02,3.396374216651745770e-01
4.860375379120686716e+02,3.367118557360276321e-01
4.862629532267107493e+02,3.395175214221767823e-01
4.864883803408030758e+02,3.351291725284563650e-01
4.867138192515257060e+02,3.408604041437524046e-01
4.869392699560588653e+02,3.332347486890906985e-01
4.871647324515827222e+02,3.622745875431641061e-01
4.873902067352773884e+02,3.309566440721319891e-01
4.876156928043229755e+02,3.469513364880419948e-01
4.878411906558997089e+02,3.344817112162680739e-01
4.880667002871877003e+02,3.324194270367054616e-01
4.882922216953671750e+02,3.336424095152832892e-01
4.885177548776182448e+02,3.385343394295945996e-01
4.887432998311210213e+02,3.416757257961376415e-01
4.889688565530557298e+02,3.379588182632050630e-01
4.891944250406024821e+02,3.341699705844737300e-01
4.894200052909415035e+02,3.326592275227011619e-01
4.896455973012528489e+02,3.308127637805345911e-01
4.898712010687167435e+02,3.280550581915846475e-01
4.900968165905132992e+02,3.287025195037728831e-01
4.903224438638227412e+02,3.283188387261798402e-01
4.905480828858251243e+02,3.213406445837063696e-01
4.907737336537007309e+02,3.195661209873385533e-01
4.909993961646296157e+02,3.239784499296585185e-01
4.912250704157919472e+02,3.334505691264867955e-01
4.914507564043679508e+02,3.141945901010359532e-01
4.916764541275376246e+02,3.213646246323059175e-01
4.919021635824813643e+02,3.241942703670546155e-01
4.921278847663791112e+02,3.211727842435094238e-01
4.923536176764110905e+02,3.210768640491111769e-01
4.925793623097575278e+02,3.237386494436628737e-01
4.928051186635984777e+02,3.216763652641003168e-01
4.930308867351142226e+02,3.057775930425885580e-01
4.932566665214847603e+02,3.281509783859828944e-01
4.934824580198903163e+02,3.062811740631794510e-01
4.937082612275110591e+02,3.118205652896789970e-01
4.939340761415271572e+02,3.117726051924799013e-01
4.941599027591187223e+02,3.116766849980815990e-01
4.943857410774660366e+02,3.211967642921089716e-01
4.946115910937490412e+02,3.150338918020207379e-01
4.948374528051480752e+02,3.024923263844481736e-01
4.950633262088431934e+02,3.046745108070085806e-01
4.952892113020145644e+02,3.044826704182120869e-01
4.955151080818423566e+02,3.062332139659802999e-01
4.957410165455067954e+02,3.076240567847551288e-01
4.959669366901879357e+02,3.122761862130707389e-01
4.961928685130659460e+02,3.134272285458498675e-01
4.964188120113211085e+02,3.104297224709042236e-01
4.966447671821333643e+02,2.989192991431129376e-01
4.968707340226830524e+02,2.987514388029159917e-01
4.970967125301502278e+02,3.032357078910346559e-01
4.973227027017151158e+02,2.934038879652129395e-01
4.975487045345577712e+02,2.961136334569638429e-01
4.977747180258584763e+02,2.926365264100268537e-01
4.980007431727973426e+02,2.935477682568103375e-01
4.982267799725544251e+02,2.868333546489321151e-01
4.984528284223100059e+02,2.861858933367438240e-01
4.986788885192441967e+02,2.820133648804195037e-01
4.989049602605371661e+02,2.807903824018416761e-01
4.991310436433690825e+02,2.912696636398516836e-01
4.993571386649200008e+02,2.851787312955620934e-01
4.995832453223702601e+02,2.966651745747538316e-01
4.998093636128998014e+02,2.807184422560429771e-01
5.000354935336889639e+02,2.811261030822355678e-01
5.002616350819178024e+02,3.016530246834633888e-01
5.004877882547664854e+02,2.828526665814042884e-01
5.007139530494152382e+02,2.900946412584729517e-01
5.009401294630441157e+02,2.767377541885151504e-01
5.011663174928333433e+02,2.895910602378821141e-01
5.013925171359630326e+02,2.798072004092594933e-01
5.016187283896133522e+02,2.872170354265251579e-01
5.018449512509644705e+02,2.722774651489960340e-01
5.020711857171965562e+02,2.806704821588438814e-01
5.022974317854897777e+02,2.688003581020591004e-01
5.025236894530241898e+02,2.764499936053204099e-01
5.027499587169800748e+02,2.779127765698938823e-01
5.029762395745374874e+02,2.721096048087990882e-01
5.032025320228767100e+02,2.765219337511191089e-01
5.034288360591777405e+02,2.795194398260647528e-01
5.036551516806208610e+02,2.792316792428699568e-01
5.038814788843861834e+02,2.717738841284051965e-01
5.041078176676538192e+02,2.755627318071364740e-01
5.043341680276039938e+02,2.691840388796521433e-01
5.045605299614168189e+02,2.715580636910090995e-01
5.047869034662724630e+02,2.707667220872234659e-01
5.050132885393510946e+02,2.677452359636782186e-01
5.052396851778328823e+02,2.657309118813147575e-01
5.054660933788979378e+02,2.564746131218825775e-01
5.056925131397264295e+02,2.631650466811613076e-01
5.059189444574985259e+02,2.611267425501982431e-01
5.061453873293943957e+02,2.557072515666964918e-01
5.063718417525941504e+02,2.590884384192352341e-01
5.065983077242780155e+02,2.557312316152960951e-01
5.068247852416261026e+02,2.545562092339174187e-01
5.070512743018185233e+02,2.566664535106791267e-01
5.072777749020355031e+02,2.545801892825169666e-01
5.075042870394572105e+02,2.499760199514004522e-01
5.077308107112637572e+02,2.703350812124312719e-01
5.079573459146352548e+02,2.437412073155134917e-01
5.081838926467519855e+02,2.455876710576800070e-01
5.084104509047940041e+02,2.520862642281621602e-01
5.086370206859414793e+02,2.399283795881826387e-01
5.088636019873746363e+02,2.422304642537408959e-01
5.090901948062734732e+02,2.435973270239161215e-01
5.093167991398183858e+02,2.483453766466300061e-01
5.095434149851893153e+02,2.369548535618365703e-01
5.097700423395664870e+02,2.571460544826704164e-01
5.099966812001301264e+02,2.362594321524491836e-01
5.102233315640602882e+02,2.394247985675917734e-01
5.104499934285371410e+02,2.376023148740248059e-01
5.106766667907409669e+02,2.293531781557744120e-01
5.109033516478517072e+02,2.388972374984013325e-01
5.111300479970497008e+02,2.381058958946156989e-01
5.113567558355150027e+02,2.374824146310269835e-01
5.115834751604278949e+02,2.420865839621434978e-01
5.118102059689683188e+02,2.242454278040670324e-01
5.120369482583166700e+02,2.466427931960608888e-01
5.122637020256529468e+02,2.378421153600204785e-01
5.124904672681573174e+02,2.344609285074817917e-01
5.127172439830100075e+02,2.302644200025578680e-01
5.129440321673910148e+02,2.356839109860596193e-01
5.131708318184807922e+02,2.317032229185317926e-01
5.133976429334593377e+02,2.306241207315513631e-01
