3.847422068775507569e+02,6.225947250556853815e-03
3.849619609117333425e+02,-2.731731918036035042e-03
3.851817280283952414e+02,5.193292547475099503e-03
3.854015082247165083e+02,9.395957036761307460e-03
3.856213014978773117e+02,-1.410894507117512690e-03
3.858411078450578771e+02,3.031922238699335734e-03
3.860609272634382023e+02,-2.875823271954419062e-03
3.862807597501986265e+02,3.344120172189168211e-03
3.865006053025192045e+02,-4.508858616362774324e-03
3.867204639175801049e+02,-2.683701466729907035e-03
3.869403355925614960e+02,5.481475255311868411e-03
3.871602203246435465e+02,-3.884462749383108936e-03
3.873801181110063681e+02,2.071313212576773866e-03
3.876000289488301860e+02,9.035728651965346109e-03
3.878199528352950551e+02,-3.932493200689237377e-03
3.880398897675812577e+02,6.009810219679277352e-03
3.882598397428687917e+02,1.117308373508804631e-02
3.884798027583379394e+02,8.579439364557130479e-03
3.886997788111688124e+02,9.131789554577602122e-03
3.889197678985416360e+02,4.256698747005602072e-03
3.891397700176364651e+02,2.647678628250310813e-03
3.893597851656334683e+02,-4.292721585485197860e-03
3.895798133397128140e+02,-4.100599780260685834e-03
3.897998545370547276e+02,7.018449697107967226e-03
3.900199087548393209e+02,5.697612286189444007e-03
3.902399759902466485e+02,-4.604919518975030338e-03
3.904600562404569928e+02,5.049201193556715483e-03
3.906801495026505791e+02,8.531408913251001605e-03
3.909002557740072916e+02,-8.585443170970395287e-04
3.911203750517075832e+02,7.979058723230528227e-03
3.913405073329313950e+02,5.817688414454764458e-03
3.915606526148590092e+02,3.182017399030985863e-04
3.917808108946705374e+02,5.193292547475099503e-03
3.920009821695460914e+02,3.320104946536104207e-03
3.922211664366659534e+02,1.042861173984306090e-02
3.924413636932101213e+02,7.504758016582514053e-04
3.926615739363588773e+02,1.033255083723080489e-02
3.928817971632922763e+02,1.542978248209364925e-03
3.931020333711906005e+02,-7.864986401378474103e-04
3.933222825572339048e+02,-1.603016312342024933e-03
3.935425447186023575e+02,5.673597060536380438e-03
3.937628198524761274e+02,2.671693853903374816e-03
3.939831079560353828e+02,1.352657584908832297e-02
3.942034090264602355e+02,9.732170195904204374e-03
3.944237230609309108e+02,2.287450243454350329e-03
3.946440500566275205e+02,3.920485587862705158e-03
3.948643900107302898e+02,1.503953506523135822e-02
3.950847429204192167e+02,1.148528166857787879e-02
3.953051087828746404e+02,5.289353450087355517e-03
3.955254875952765587e+02,1.138922076596562277e-02
3.957458793548051972e+02,4.712988034413818569e-03
3.959662840586407810e+02,9.996337678087907977e-03
3.961867017039633083e+02,-6.604187054592611759e-05
3.964071322879531181e+02,1.172543392510851969e-02
3.966275758077902083e+02,-1.194757476239936226e-03
3.968480322606548043e+02,5.823692220868030567e-04
3.970685016437271315e+02,1.639039150821620938e-03
3.972889839541871879e+02,-9.786204453623597622e-04
3.975094791892153125e+02,7.066480148414095233e-03
3.977299873459915034e+02,-2.371503533240074558e-03
3.979505084216959858e+02,6.303996733929311718e-04
3.981710424135088715e+02,8.705519299235716388e-04
3.983915893186103858e+02,-6.213939637730321597e-03
3.986121491341806404e+02,-3.139990754138123966e-03
3.988327218573997470e+02,-2.323473081933946117e-03
3.990533074854480446e+02,-1.699077214954281163e-03
3.992739060155054176e+02,-5.349391514220015742e-03
3.994945174447522049e+02,2.941865142500345288e-04
3.997151417703686320e+02,-3.404158236321828436e-03
3.999357789895345832e+02,-1.026650896668487986e-03
4.001564290994305111e+02,-1.819153343219601397e-03
4.003770920972363569e+02,2.887830884780951280e-03
4.005977679801324030e+02,1.614423544527230497e-02
4.008184567452987039e+02,8.051104400189721538e-03
4.010391583899155421e+02,1.782530124098678781e-02
4.012598729111629154e+02,2.373304675164054217e-02
4.014806003062211062e+02,3.264269546892729912e-02
4.017013405722702259e+02,4.678766337858202701e-02
4.019220937064905002e+02,5.267139366358271346e-02
4.021428597060619268e+02,5.404026152580736209e-02
4.023636385681647880e+02,3.660520770168287225e-02
4.025844302899791955e+02,2.923253342619220804e-02
4.028052348686853747e+02,3.273875637153955687e-02
4.030260523014633236e+02,2.464562532645697343e-02
4.032468825854933812e+02,1.020647090255221904e-04
4.034677257179555454e+02,-1.170742250586872223e-03
4.036885816960301554e+02,5.823692220868030567e-04
4.039094505168971523e+02,7.498754210169248161e-03
4.041303321777368183e+02,-5.589543770750656643e-03
4.043512266757293219e+02,-3.476203913281020446e-03
4.045721340080547748e+02,3.824424685250449145e-03
4.047930541718933455e+02,1.086688960801147994e-03
4.050139871644252025e+02,7.714891241046823757e-03
4.052349329828304576e+02,4.833064162679139020e-03
4.054558916242892792e+02,2.863815659127887277e-03
4.056768630859818927e+02,5.097231644862843490e-03
4.058978473650884098e+02,5.361399127046547960e-03
4.061188444587888853e+02,3.344120172189168211e-03
4.063398543642636014e+02,9.708154970251139937e-03
4.065608770786927835e+02,2.080318922196672943e-02
4.067819125992564295e+02,4.311333385366322712e-02
4.070029609231346512e+02,6.710454428107420766e-02
4.072240220475077876e+02,1.209466801952437942e-01
4.074450959695559504e+02,1.586745996962073968e-01
4.076661826864591944e+02,1.777907193160463972e-01
4.078872821953978018e+02,1.989001026650896731e-01
4.081083944935518275e+02,2.307442918810526100e-01
4.083295195781014399e+02,2.372764332586860259e-01
4.085506574462268645e+02,2.497883658239323790e-01
4.087718080951082129e+02,2.508210205270141602e-01
4.089929715219255968e+02,2.565126290067903381e-01
4.092141477238592415e+02,2.620121156813419727e-01
4.094353366980892588e+02,2.612916589117500465e-01
4.096565384417958740e+02,2.555280047550146927e-01
4.098777529521590850e+02,2.463061581042380876e-01
4.100989802263592310e+02,2.569208878428924092e-01
4.103202202615764236e+02,2.353311999807878308e-01
4.105414730549907176e+02,2.631648465126890657e-01
4.107627386037823953e+02,2.394858340187679124e-01
4.109840169051315115e+02,2.454656252063808497e-01
4.112053079562182916e+02,2.439526659902378214e-01
4.114266117542228471e+02,2.567767964889740018e-01
4.116479282963254036e+02,2.519977665840142933e-01
4.118692575797059590e+02,2.437845594106663738e-01
4.120905996015449091e+02,2.472427519047075972e-01
4.123119543590221951e+02,2.638372728309748561e-01
4.125333218493180993e+02,2.591302886029743235e-01
4.127547020696126765e+02,2.506288987217896169e-01
4.129760950170862088e+02,2.543752739236675997e-01
4.131975006889186943e+02,2.677277393867712463e-01
4.134189190822904152e+02,2.650860645649341651e-01
4.136403501943815399e+02,2.653742472727709245e-01
4.138617940223721234e+02,2.633089378666074176e-01
4.140832505634424479e+02,2.721465409069350194e-01
4.143047198147725112e+02,2.744760177952822455e-01
4.145262017735425388e+02,2.766373881040579685e-01
4.147476964369327561e+02,2.754846572727109311e-01
4.149692038021232747e+02,2.735634392204657761e-01
4.151907238662942063e+02,2.922232695528965696e-01
4.154122566266257195e+02,2.818246768451198037e-01
4.156338020802979827e+02,2.858832499804876415e-01
4.158553602244911644e+02,2.966180558474072471e-01
4.160769310563854901e+02,2.847785496004466843e-01
4.162985145731610146e+02,2.802877024033237352e-01
4.165201107719978495e+02,2.845143821182630206e-01
4.167417196500763339e+02,2.903740971776106461e-01
4.169633412045764089e+02,2.712579775577716457e-01
4.171849754326783568e+02,2.765653424270987926e-01
4.174066223315622892e+02,2.612916589117500465e-01
4.176282818984084315e+02,2.724587388404248189e-01
4.178499541303968954e+02,2.666950846836894651e-01
4.180716390247077925e+02,2.614597654913214941e-01
4.182933365785213482e+02,2.650380341136280293e-01
4.185150467890176742e+02,2.713780536860369574e-01
4.187367696533769390e+02,2.562724767502596590e-01
4.189585051687793111e+02,2.492120004082588602e-01
4.191802533324049591e+02,2.527182233536062195e-01
4.194020141414339378e+02,2.290872413109911743e-01
4.196237875930465862e+02,2.371803723560737542e-01
4.198455736844229023e+02,2.344186214059713891e-01
4.200673724127431115e+02,2.153985626887446880e-01
4.202891837751873254e+02,2.250766986269295000e-01
4.205110077689357126e+02,2.127328726412545667e-01
4.207328443911684417e+02,2.026945083182737917e-01
4.209546936390656811e+02,1.955379710736607213e-01
4.211765555098075993e+02,1.944572859192728320e-01
4.213984300005743080e+02,1.910471238765377444e-01
4.216203171085460326e+02,1.796879221426384565e-01
4.218422168309028848e+02,1.777667040903933293e-01
4.220641291648249762e+02,1.668157611925961126e-01
4.222860541074924754e+02,1.696015273683515456e-01
4.225079916560856077e+02,1.655669694586367757e-01
4.227299418077844848e+02,1.518302603850841537e-01
4.229519045597692184e+02,1.596592239479830422e-01
4.231738799092200907e+02,1.516381385798596382e-01
4.233958678533170996e+02,1.586505844705543289e-01
4.236178683892405274e+02,1.433769009552056106e-01
4.238398815141704858e+02,1.503653316202472334e-01
4.240619072252870865e+02,1.591789194349217396e-01
4.242839455197705547e+02,1.490925246606348564e-01
4.245059963948010591e+02,1.481079004088592388e-01
4.247280598475586544e+02,1.483960831166959982e-01
4.249501358752235660e+02,1.499330575584920944e-01
4.251722244749759057e+02,1.583143713114114337e-01
4.253943256439959555e+02,1.573297470596358161e-01
4.256164393794637135e+02,1.549762549456355498e-01
4.258385656785594620e+02,1.602836198149626967e-01
4.260607045384632556e+02,1.632855230215957132e-01
4.262828559563552631e+02,1.668637916439022484e-01
4.265050199294157096e+02,1.843228606936798131e-01
4.267271964548247070e+02,1.690491771783310671e-01
4.269493855297623668e+02,1.816811858718427597e-01
4.271715871514089713e+02,1.831220994110266120e-01
4.273938013169445753e+02,1.831941450879857880e-01
4.276160280235493474e+02,1.846590738528227083e-01
4.278382672684034560e+02,1.943131945653544523e-01
4.280605190486870129e+02,1.984918438289876019e-01
4.282827833615803002e+02,1.931364485083543192e-01
4.285050602042633159e+02,2.043275436626821595e-01
4.287273495739162854e+02,2.011575338764776955e-01
4.289496514677193773e+02,2.236357850877456477e-01
4.291719658828527599e+02,2.237318459903578916e-01
4.293942928164966020e+02,2.231314653490313049e-01
4.296166322658309582e+02,2.161910651352957902e-01
4.298389842280361108e+02,2.352111238525225190e-01
4.300613487002921147e+02,2.290151956340319983e-01
4.302837256797791952e+02,2.359075653964613772e-01
4.305061151636774639e+02,2.319930836150119191e-01
4.307285171491671463e+02,2.401102298857475670e-01
4.309509316334282971e+02,2.433042548976050989e-01
4.311733586136410850e+02,2.477230564177688721e-01
4.313957980869857920e+02,2.512292793631162313e-01
4.316182500506424162e+02,2.516375381992183025e-01
4.318407145017912399e+02,2.664309172015057459e-01
4.320631914376122609e+02,2.547835327597697264e-01
4.322856808552858183e+02,2.663108410732404341e-01
4.325081827519919671e+02,2.587700602181783327e-01
4.327306971249108756e+02,2.731551803843637050e-01
4.329532239712226556e+02,2.632128769639952015e-01
4.331757632881076461e+02,2.788708040897929230e-01
4.333983150727457314e+02,2.845383973439160608e-01
4.336208793223172506e+02,2.877084071301205248e-01
4.338434560340023154e+02,2.839380167025894464e-01
4.340660452049810942e+02,2.901579601467330627e-01
4.342886468324337557e+02,2.850907475339365393e-01
4.345112609135403545e+02,2.889571988640798339e-01
4.347338874454811730e+02,3.043269432820408515e-01
4.349565264254363228e+02,2.937122135433865022e-01
4.351791778505859156e+02,2.846584734721813725e-01
4.354018417181101768e+02,3.019254207167344495e-01
4.356245180251892180e+02,2.904941733058759579e-01
4.358472067690032645e+02,2.929917567737945761e-01
4.360699079467323145e+02,3.044710346359592035e-01
4.362926215555567069e+02,3.108350694340211717e-01
4.365153475926564397e+02,3.065843744934288462e-01
4.367380860552117383e+02,3.037986083176734131e-01
4.369608369404028281e+02,3.131165158710622620e-01
4.371836002454098207e+02,2.958975990778153764e-01
4.374063759674128278e+02,2.996679895053463993e-01
4.376291641035919611e+02,3.150377339233074170e-01
4.378519646511275596e+02,3.119397698140621289e-01
4.380747776071996213e+02,3.101146126644292456e-01
4.382976029689883148e+02,3.222663168448796633e-01
4.385204407336738086e+02,3.182077437095118255e-01
4.387432908984363280e+02,3.095142320231026867e-01
4.389661534604559847e+02,3.161424343033483186e-01
4.391890284169129473e+02,3.200809313104508447e-01
4.394119157649872704e+02,3.169349367498994763e-01
4.396348155018592365e+02,3.063202070112451270e-01
4.398577276247090140e+02,3.173672108116545876e-01
4.400806521307166008e+02,3.229387431631654537e-01
4.403035890170623361e+02,3.182077437095118255e-01
4.405265382809262178e+02,3.166227388164096213e-01
4.407494999194885281e+02,3.101866583413884770e-01
4.409724739299293788e+02,3.173672108116545876e-01
4.411954603094288814e+02,3.216419209779000088e-01
4.414184590551673182e+02,3.257485245645739824e-01
4.416414701643246872e+02,3.214257839470224254e-01
4.418644936340812137e+02,3.173191803603484518e-01
4.420875294616170095e+02,3.267571640420026680e-01
4.423105776441123567e+02,3.207293424030835949e-01
4.425336381787473101e+02,3.247879155384513772e-01
4.427567110627020384e+02,3.280539862272681129e-01
4.429797962931567099e+02,3.159503124981238309e-01
4.432028938672914364e+02,3.234430629018797965e-01
4.434260037822864433e+02,3.242355653484308986e-01
4.436491260353218991e+02,3.141251553484909476e-01
4.438722606235778585e+02,3.126842418093070952e-01
4.440954075442346038e+02,3.244757176049615777e-01
4.443185667944721331e+02,3.268532249446148841e-01
4.445417383714707285e+02,3.198407790539202211e-01
4.447649222724105584e+02,3.215698753009408328e-01
4.449881184944716779e+02,3.281260319042272888e-01
4.452113270348343121e+02,3.144613685076338427e-01
4.454345478906785729e+02,3.191683527356344308e-01
4.456577810591846855e+02,3.251481439232473680e-01
4.458810265375327617e+02,3.110512064648987551e-01
4.461042843229029131e+02,3.160944038520422383e-01
4.463275544124753651e+02,3.227946518092471018e-01
4.465508368034302293e+02,3.379002287450243447e-01
4.467741314929476744e+02,3.154700079850625283e-01
4.469974384782079255e+02,3.131165158710622620e-01
4.472207577563910377e+02,3.150857643746134973e-01
4.474440893246772362e+02,3.209454794339611228e-01
4.476674331802466327e+02,3.157581906928993432e-01
4.478907893202793957e+02,3.113634043983886102e-01
4.481141577419556938e+02,3.249800373436759204e-01
4.483375384424556387e+02,3.117716632344906813e-01
4.485609314189594556e+02,3.201769922130631163e-01
4.487843366686472564e+02,3.091540036383066958e-01
4.490077541886992094e+02,3.086016534482862173e-01
4.492311839762954264e+02,3.154700079850625283e-01
4.494546260286161328e+02,3.067284658473472536e-01
4.496780803428414970e+02,3.263489052059005413e-01
4.499015469161515739e+02,2.993557915718565998e-01
4.501250257457265889e+02,3.190963070586751993e-01
4.503485168287467104e+02,3.087697600278576648e-01
4.505720201623921071e+02,3.182077437095118255e-01
4.507955357438428337e+02,3.087457448022046247e-01
4.510190635702791155e+02,3.107149933057558600e-01
4.512426036388811212e+02,3.119637850397152246e-01
4.514661559468290193e+02,3.027899688402447276e-01
4.516897204913028645e+02,3.062481613342859510e-01
4.519132972694829959e+02,3.141251553484909476e-01
4.521368862785493548e+02,2.980349541609380593e-01
4.523604875156822231e+02,3.061040699803675436e-01
4.525841009780618265e+02,3.044470194103061633e-01
4.528077266628681059e+02,2.908303864650188530e-01
4.530313645672814005e+02,2.938563048973049097e-01
4.532550146884818218e+02,2.970263146835093737e-01
4.534786770236494817e+02,3.043029280563877559e-01
4.537023515699645486e+02,2.974826039709175807e-01
4.539260383246071910e+02,3.041828519281224441e-01
4.541497372847576344e+02,2.984912434483462662e-01
4.543734484475959334e+02,3.052875523081634013e-01
4.545971718103023136e+02,2.949129748260397310e-01
4.548209073700568297e+02,2.922713000042027054e-01
4.550446551240397639e+02,3.006766289827750849e-01
4.552684150694311711e+02,3.018293598141221779e-01
4.554921872034112198e+02,2.948169139234274594e-01
4.557159715231601922e+02,2.938563048973049097e-01
4.559397680258580863e+02,2.923193304555087857e-01
4.561635767086850706e+02,2.903740971776106461e-01
4.563873975688214273e+02,2.988034413818361212e-01
4.566112306034472113e+02,2.886690161562430745e-01
4.568350758097425910e+02,2.954653250160602096e-01
4.570589331848877919e+02,3.070406637808370531e-01
4.572828027260628119e+02,2.906382646597943098e-01
4.575066844304479901e+02,2.931358481277129835e-01
4.577305782952233812e+02,2.940964571538355332e-01
4.579544843175690971e+02,2.975066191965706208e-01
4.581784024946654199e+02,2.980589693865910994e-01
4.584023328236924044e+02,2.863875697192019842e-01
4.586262753018302760e+02,3.011329182701832918e-01
4.588502299262591464e+02,2.931358481277129835e-01
4.590741966941591841e+02,2.997160199566525351e-01
4.592981756027105575e+02,2.999081417618770229e-01
4.595221666490933785e+02,2.966901015243664785e-01
4.597461698304878723e+02,2.968582081039379261e-01
4.599701851440740938e+02,2.960657056573868240e-01
4.601942125870323252e+02,2.947688834721213236e-01
4.604182521565426214e+02,2.939523657999171813e-01
4.606423038497851508e+02,2.966420710730603427e-01
4.608663676639401388e+02,2.953452488877948978e-01
4.610904435961876970e+02,2.922232695528965696e-01
4.613145316437079941e+02,2.924634218094271931e-01
4.615386318036811417e+02,2.956814620469377930e-01
4.617627440732873083e+02,2.921031934246312578e-01
4.619868684497067193e+02,2.985873043509585378e-01
4.622110049301194294e+02,2.946247921182029716e-01
4.624351535117056642e+02,3.031742124506937586e-01
4.626593141916455920e+02,3.024537556811018324e-01
4.628834869671192678e+02,2.927996349685700883e-01
4.631076718353069737e+02,3.086016534482862173e-01
4.633318687933888214e+02,3.001482940184077020e-01
4.635560778385448657e+02,2.918870563937536744e-01
4.637802989679554457e+02,2.951050966312642188e-01
4.640045321788005594e+02,2.988034413818361212e-01
4.642287774682604891e+02,2.968582081039379261e-01
4.644530348335152894e+02,2.939283505742640856e-01
4.646773042717451290e+02,3.054076284364287130e-01
4.649015857801302332e+02,3.048072477951020987e-01
4.651258793558507136e+02,2.974345735196114449e-01
4.653501849960866821e+02,2.851627932108957153e-01
4.655745026980183638e+02,2.906862951111004456e-01
4.657988324588258706e+02,2.994038220231626801e-01
4.660231742756894278e+02,2.952972184364887620e-01
4.662475281457890901e+02,2.864115849448550799e-01
4.664718940663050830e+02,2.953932793391010336e-01
4.666962720344175182e+02,2.915508432346107792e-01
4.669206620473066778e+02,2.963538883652235834e-01
4.671450641021525030e+02,2.848265800517528201e-01
4.673694781961352760e+02,2.916949345885291311e-01
4.675939043264352222e+02,2.899658383415085194e-01
4.678183424902323395e+02,2.982991216431217785e-01
4.680427926847069102e+02,2.952011575338764904e-01
4.682672549070389891e+02,2.925834979376925049e-01
4.684917291544088584e+02,2.913106909780801002e-01
4.687162154239965162e+02,2.966180558474072471e-01
4.689407137129821876e+02,2.911185691728556124e-01
4.691652240185461551e+02,2.862915088165897126e-01
4.693897463378684165e+02,2.910945539472025168e-01
4.696142806681291404e+02,2.818967225220790351e-01
4.698388270065084953e+02,2.893894729258350007e-01
4.700633853501867065e+02,2.798794435672216085e-01
4.702879556963438858e+02,2.991876849922851522e-01
4.705125380421601449e+02,2.876843919044674291e-01
4.707371323848157090e+02,2.915028127833046434e-01
4.709617387214906898e+02,2.844663516669568848e-01
4.711863570493652560e+02,2.795672456337318090e-01
4.714109873656195759e+02,2.907583407880596216e-01
4.716356296674337614e+02,2.887170466075492103e-01
4.718602839519880376e+02,2.903020515006514146e-01
4.720849502164625164e+02,2.844423364413037891e-01
4.723096284580373663e+02,2.857391586265692340e-01
4.725343186738927557e+02,2.731071499330575691e-01
4.727590208612087963e+02,2.824490727120995137e-01
4.729837350171656567e+02,2.821368747786096587e-01
4.732084611389435622e+02,2.705615360138327596e-01
4.734331992237225109e+02,2.736595001230780477e-01
4.736579492686828985e+02,2.802877024033237352e-01
4.738827112710046094e+02,2.780542864175887807e-01
4.741074852278680396e+02,2.723866931634656430e-01
4.743322711364531870e+02,2.714500993629961334e-01
4.745570689939402769e+02,2.765893576527518882e-01
4.747818787975094210e+02,2.762051140423028572e-01
4.750067005443408448e+02,2.804077785315890470e-01
4.752315342316146598e+02,2.718103277477921242e-01
4.754563798565110346e+02,2.962818426882643519e-01
4.756812374162100809e+02,2.713300232347308216e-01
4.759061069078919672e+02,2.735154087691596403e-01
4.761309883287369189e+02,2.772377687453845829e-01
4.763558816759250476e+02,2.708257034960164789e-01
4.765807869466364650e+02,2.709938100755879264e-01
4.768057041380513965e+02,2.831455142560383442e-01
4.770306332473499538e+02,2.656864452062607795e-01
4.772555742717123053e+02,2.652541711445056127e-01
4.774805272083186196e+02,2.669352369402200886e-01
4.777054920543490653e+02,2.700572162751184169e-01
4.779304688069837539e+02,2.709217643986287505e-01
4.781554574634028540e+02,2.805758851111604946e-01
4.783804580207865342e+02,2.628766638048523063e-01
4.786054704763149630e+02,2.599468062751784658e-01
4.788304948271682520e+02,2.677997850637304222e-01
4.790555310705266265e+02,2.678478155150365581e-01
4.792805792035701984e+02,2.606912782704234877e-01
4.795056392234791360e+02,2.781743625458540925e-01
4.797307111274335512e+02,2.613877198143623182e-01
4.799557949126136123e+02,2.643175773440361587e-01
4.801808905761995447e+02,2.654462929497301560e-01
4.804059981153714034e+02,2.719304038760574360e-01
4.806311175273094705e+02,2.518776904557489815e-01
4.808562488091938008e+02,2.745720786978944616e-01
4.810813919582045628e+02,2.566807355863617857e-01
4.813065469715219251e+02,2.641014403131585753e-01
4.815317138463260562e+02,2.527662538049123553e-01
4.817568925797971247e+02,2.557681570115453162e-01
4.819820831691152421e+02,2.547835327597697264e-01
4.822072856114606338e+02,2.607152934960765278e-01
4.824324999040133548e+02,2.578574816433619188e-01
4.826577260439536303e+02,2.488998024747690052e-01
4.828829640284616289e+02,2.548315632110758622e-01
4.831082138547174054e+02,2.456337317859522973e-01
4.833334755199012989e+02,2.556240656576269643e-01
4.835587490211932504e+02,2.510131423322386479e-01
4.837840343557735991e+02,2.475069193868913164e-01
4.840093315208223999e+02,2.596826387929947466e-01
4.842346405135198211e+02,2.570169487455046808e-01
4.844599613310460313e+02,2.454416099807277818e-01
4.846852939705811423e+02,2.429440265128091359e-01
4.849106384293054361e+02,2.468825235199116341e-01
4.851359947043989678e+02,2.550717154676064857e-01
4.853613627930418488e+02,2.505328378191773453e-01
4.855867426924143615e+02,2.583137709307701257e-01
4.858121343996965606e+02,2.433042548976050989e-01
4.860375379120686716e+02,2.474588889355851806e-01
4.862629532267107493e+02,2.466423712633810106e-01
4.864883803408030758e+02,2.468344930686054983e-01
4.867138192515257060e+02,2.433282701232581668e-01
4.869392699560588653e+02,2.453455490781155379e-01
4.871647324515827222e+02,2.797353522133032566e-01
4.873902067352773884e+02,2.384771945413392269e-01
4.876156928043229755e+02,2.548555784367289023e-01
4.878411906558997089e+02,2.447691836624419914e-01
4.880667002871877003e+02,2.460419906220543962e-01
4.882922216953671750e+02,2.475309346125443566e-01
4.885177548776182448e+02,2.483714675104016223e-01
4.887432998311210213e+02,2.439766812158908893e-01
4.889688565530557298e+02,2.406865953014211135e-01
4.891944250406024821e+02,2.491399547312996565e-01
4.894200052909415035e+02,2.394137883418087087e-01
4.896455973012528489e+02,2.403743973679312862e-01
4.898712010687167435e+02,2.448172141137481272e-01
4.900968165905132992e+02,2.401582603370537028e-01
4.903224438638227412e+02,2.369882505508492387e-01
4.905480828858251243e+02,2.365079460377879639e-01
4.907737336537007309e+02,2.300238351114606838e-01
4.909993961646296157e+02,2.387173467978698504e-01
4.912250704157919472e+02,2.453455490781155379e-01
4.914507564043679508e+02,2.283427693157462079e-01
4.916764541275376246e+02,2.312486116197669528e-01
4.919021635824813643e+02,2.356193826886245901e-01
4.921278847663791112e+02,2.347548345651142843e-01
4.923536176764110905e+02,2.333379362515835276e-01
4.925793623097575278e+02,2.396299253726862921e-01
4.928051186635984777e+02,2.345867279855428367e-01
4.930308867351142226e+02,2.192650140188879826e-01
4.932566665214847603e+02,2.410948541375232124e-01
4.934824580198903163e+02,2.260853381043581856e-01
4.937082612275110591e+02,2.227952521898884097e-01
4.939340761415271572e+02,2.256530640426030188e-01
4.941599027591187223e+02,2.291833022136034459e-01
4.943857410774660366e+02,2.348268802420734880e-01
4.946115910937490412e+02,2.329056621898283608e-01
4.948374528051480752e+02,2.266857187456847722e-01
4.950633262088431934e+02,2.204657753015411836e-01
4.952892113020145644e+02,2.207299427837249028e-01
4.955151080818423566e+02,2.234196480568680643e-01
4.957410165455067954e+02,2.223869933537863108e-01
4.959669366901879357e+02,2.264935969404602567e-01
4.961928685130659460e+02,2.346347584368489725e-01
4.964188120113211085e+02,2.289191347314197267e-01
4.966447671821333643e+02,2.152304561091732404e-01
4.968707340226830524e+02,2.214503995533168290e-01
4.970967125301502278e+02,2.288230738288074828e-01
4.973227027017151158e+02,2.137415121186832523e-01
4.975487045345577712e+02,2.153745474630916201e-01
4.977747180258584763e+02,2.097069542089685101e-01
4.980007431727973426e+02,2.142218166317445271e-01
4.982267799725544251e+02,2.067290662279885616e-01
4.984528284223100059e+02,2.151824256578671046e-01
4.986788885192441967e+02,2.046637568218250547e-01
4.989049602605371661e+02,2.066089900997232498e-01
4.991310436433690825e+02,2.113640047790299181e-01
4.993571386649200008e+02,2.055283049453353605e-01
4.995832453223702601e+02,2.092986953728664112e-01
4.998093636128998014e+02,1.969788846128445459e-01
5.000354935336889639e+02,2.033909498622126499e-01
5.002616350819178024e+02,2.198173642089084612e-01
5.004877882547664854e+02,2.056003506222945365e-01
5.007139530494152382e+02,2.119643854203565048e-01
5.009401294630441157e+02,2.001008639477428741e-01
5.011663174928333433e+02,2.067050510023354937e-01
5.013925171359630326e+02,1.994284376294570837e-01
5.016187283896133522e+02,2.111238525224992668e-01
5.018449512509644705e+02,2.026464778669676559e-01
5.020711857171965562e+02,2.029586758004575109e-01
5.022974317854897777e+02,1.964505496484771352e-01
5.025236894530241898e+02,1.984197981520283982e-01
5.027499587169800748e+02,2.062487617149272867e-01
5.029762395745374874e+02,1.992843462755387041e-01
5.032025320228767100e+02,2.044956502422536071e-01
5.034288360591777405e+02,2.091786192446010995e-01
5.036551516806208610e+02,2.052641374631516413e-01
5.038814788843861834e+02,1.963304735202118234e-01
5.041078176676538192e+02,2.028145844465391312e-01
5.043341680276039938e+02,2.008453359429878682e-01
5.045605299614168189e+02,2.022622342565186526e-01
5.047869034662724630e+02,2.015417774869267264e-01
5.050132885393510946e+02,1.925120526413746369e-01
5.052396851778328823e+02,1.924880374157215690e-01
5.054660933788979378e+02,1.939529661805584893e-01
5.056925131397264295e+02,1.916475045178643311e-01
5.059189444574985259e+02,1.916475045178643311e-01
5.061453873293943957e+02,1.816571706461896918e-01
5.063718417525941504e+02,1.887176469881905183e-01
5.065983077242780155e+02,1.918396263230888465e-01
5.068247852416261026e+02,1.842988454680267452e-01
5.070512743018185233e+02,1.867964289359453911e-01
5.072777749020355031e+02,1.885975708599252065e-01
5.075042870394572105e+02,1.804083789122303549e-01
5.077308107112637572e+02,1.996205594346815992e-01
5.079573459146352548e+02,1.755092728790053069e-01
5.081838926467519855e+02,1.819213381283734110e-01
5.084104509047940041e+02,1.846830890784757762e-01
5.086370206859414793e+02,1.788714044704342587e-01
5.088636019873746363e+02,1.750289683659440321e-01
5.090901948062734732e+02,1.738282070832908033e-01
5.093167991398183858e+02,1.823055817388224142e-01
5.095434149851893153e+02,1.743085115963521059e-01
5.097700423395664870e+02,1.908309868456601610e-01
5.099966812001301264e+02,1.763498057768625449e-01
5.102233315640602882e+02,1.722191869645355311e-01
5.104499934285371410e+02,1.780789020238831566e-01
5.106766667907409669e+02,1.701778927840250921e-01
5.109033516478517072e+02,1.782470086034546042e-01
5.111300479970497008e+02,1.737081309550254915e-01
5.113567558355150027e+02,1.769982168694952673e-01
5.115834751604278949e+02,1.830740689597204762e-01
5.118102059689683188e+02,1.624690053493915154e-01
5.120369482583166700e+02,1.837705105036593345e-01
5.122637020256529468e+02,1.731557807650050129e-01
5.124904672681573174e+02,1.759895773920665818e-01
5.127172439830100075e+02,1.717388824514742562e-01
5.129440321673910148e+02,1.754132119763930353e-01
5.131708318184807922e+02,1.731317655393519728e-01
5.133976429334593377e+02,1.708983495536169905e-01
5.136244655095065355e+02,1.818492924514142073e-01
5.138512995438029520e+02,1.690731924039841350e-01
5.140781450335286991e+02,1.698176643992291290e-01
5.143050019758636608e+02,1.725313848980253584e-01
5.145318703679881764e+02,1.658071217151674270e-01
