3.823257767516467425e+02,-1.832659757512675354e-03
3.825453866924480621e+02,9.403385218678752405e-03
3.827650097467468981e+02,5.465967748389448898e-03
3.829846459117234190e+02,-6.082189588251740719e-03
3.832042951845577363e+02,-2.696970909527400366e-03
3.834239575624301324e+02,-3.201152414869323434e-03
3.836436330425206052e+02,1.024368772758221888e-03
3.838633216220093800e+02,1.816653995438386772e-03
3.840830232980766823e+02,4.865751670601444791e-03
3.843027380679025100e+02,-6.034172302028700634e-03
3.845224659286671454e+02,-7.234604457604707980e-03
3.847422068775507569e+02,4.121483734144320427e-03
3.849619609117333425e+02,-2.865031411308041533e-03
3.851817280283952414e+02,4.913768956824485744e-03
3.854015082247165083e+02,8.995238285782910376e-03
3.856213014978773117e+02,4.961786243047787773e-04
3.858411078450578771e+02,-1.520547397062651444e-04
3.860609272634382023e+02,-5.097835220679415059e-03
3.862807597501986265e+02,4.961786243047525830e-03
3.865006053025192045e+02,-1.808651114401155094e-03
3.867204639175801049e+02,-4.593653715337491991e-03
3.869403355925614960e+02,5.033812172382086392e-03
3.871602203246435465e+02,-3.873394421991887670e-03
3.873801181110063681e+02,1.768636709215346469e-03
3.876000289488301860e+02,8.467048137329466831e-03
3.878199528352950551e+02,-3.537273418430605335e-03
3.880398897675812577e+02,6.954503621303697626e-03
3.882598397428687917e+02,1.355688047697173673e-02
3.884798027583379394e+02,9.187307430675070719e-03
3.886997788111688124e+02,9.427393861790272014e-03
3.889197678985416360e+02,5.754071465727690279e-03
3.891397700176364651e+02,7.842823416430204841e-04
3.893597851656334683e+02,-2.336841262854598422e-03
3.895798133397128140e+02,-4.377575927333810304e-03
3.897998545370547276e+02,5.922131967508331013e-03
3.900199087548393209e+02,7.002520907526737712e-03
3.902399759902466485e+02,-5.169861150013975622e-03
3.904600562404569928e+02,1.288463846984943444e-03
3.906801495026505791e+02,9.475411148013312967e-03
3.909002557740072916e+02,-1.928694329958755742e-03
3.911203750517075832e+02,8.467048137329466831e-03
3.913405073329313950e+02,6.210235684846573262e-03
3.915606526148590092e+02,1.744628066103826210e-03
3.917808108946705374e+02,3.785362730583038526e-03
3.920009821695460914e+02,2.632947861230071698e-03
3.922211664366659534e+02,9.859549437797635388e-03
3.924413636932101213e+02,-1.064383177944030730e-03
3.926615739363588773e+02,1.055580008803171967e-02
3.928817971632922763e+02,7.842823416430204841e-04
3.931020333711906005e+02,5.201872674162989285e-04
3.933222825572339048e+02,-1.760633828177852686e-04
3.935425447186023575e+02,4.361570165259521722e-03
3.937628198524761274e+02,3.857388659917599088e-03
3.939831079560353828e+02,1.269256932495701172e-02
3.942034090264602355e+02,1.259653475251093155e-02
3.944237230609309108e+02,4.001440518586719779e-03
3.946440500566275205e+02,4.169501020367360512e-03
3.948643900107302898e+02,1.295666439918373436e-02
3.950847429204192167e+02,9.643471649793953701e-03
3.953051087828746404e+02,4.985794886159045439e-03
3.955254875952765587e+02,1.021967908447043646e-02
3.957458793548051972e+02,5.586010963947049546e-03
3.959662840586407810e+02,1.029170501380499703e-02
3.961867017039633083e+02,4.001440518586981722e-04
3.964071322879531181e+02,1.286062982673765245e-02
3.966275758077902083e+02,-1.304469609059232026e-03
3.968480322606548043e+02,1.600576207434967408e-04
3.970685016437271315e+02,3.233163939018075372e-03
3.972889839541871879e+02,2.248809571445749278e-03
3.975094791892153125e+02,5.273898603497287688e-03
3.977299873459915034e+02,-2.672962266415880323e-03
3.979505084216959858e+02,4.001440518589602510e-05
3.981710424135088715e+02,2.728982433676152303e-03
3.983915893186103858e+02,-3.345204273538444559e-03
3.986121491341806404e+02,-3.201152414869323434e-03
3.988327218573997470e+02,-3.009083269977162224e-03
3.990533074854480446e+02,-1.856668400624195397e-03
3.992739060155054176e+02,-5.698051298467418299e-03
3.994945174447522049e+02,9.763514865351816943e-04
3.997151417703686320e+02,-3.825377135768847150e-03
3.999357789895345832e+02,-3.321195630426924082e-03
4.001564290994305111e+02,-1.952702973070276002e-03
4.003770920972363569e+02,2.656956504341591741e-03
4.005977679801324030e+02,1.300468168540677358e-02
4.008184567452987039e+02,8.106918490656664020e-03
4.010391583899155421e+02,1.883878196150616871e-02
4.012598729111629154e+02,2.532111560161660890e-02
4.014806003062211062e+02,3.382017526309474137e-02
4.017013405722702259e+02,4.968988835980955171e-02
4.019220937064905002e+02,5.782881837461488483e-02
4.021428597060619268e+02,5.194670081229244701e-02
4.023636385681647880e+02,3.809371373694532548e-02
4.025844302899791955e+02,3.057900844303951954e-02
4.028052348686853747e+02,3.009883558080911695e-02
4.030260523014633236e+02,2.503301188427836665e-02
4.032468825854933812e+02,-1.376495538393792588e-03
4.034677257179555454e+02,-1.304469609059232026e-03
4.036885816960301554e+02,-1.760633828177852686e-04
4.039094505168971523e+02,7.386659197311060132e-03
4.041303321777368183e+02,-7.930855107838792259e-03
4.043512266757293219e+02,-4.209515425553169571e-03
4.045721340080547748e+02,2.200792285222709192e-03
4.047930541718933455e+02,2.656956504341591741e-03
4.050139871644252025e+02,7.674762914649302381e-03
4.052349329828304576e+02,4.961786243047525830e-03
4.054558916242892792e+02,4.361570165259521722e-03
4.056768630859818927e+02,7.098555479972818751e-03
4.058978473650884098e+02,5.946140610619851490e-03
4.061188444587888853e+02,2.921051578568313514e-03
4.063398543642636014e+02,8.515065423552507784e-03
4.065608770786927835e+02,2.073546476731626120e-02
4.067819125992564295e+02,4.484014245128248310e-02
4.070029609231346512e+02,6.884878556280263351e-02
4.072240220475077876e+02,1.184506422312032459e-01
4.074450959695559504e+02,1.532631747429074598e-01
4.076661826864591944e+02,1.784962586531151363e-01
4.078872821953978018e+02,1.953023088311792443e-01
4.081083944935518275e+02,2.309791524948981711e-01
4.083295195781014399e+02,2.380376935696850993e-01
4.085506574462268645e+02,2.538593893801768808e-01
4.087718080951082129e+02,2.587811612180385135e-01
4.089929715219255968e+02,2.572446080589012030e-01
4.092141477238592415e+02,2.646152614941378878e-01
4.094353366980892588e+02,2.631267256212236338e-01
4.096565384417958740e+02,2.563562882637749341e-01
4.098777529521590850e+02,2.479532631747429217e-01
4.100989802263592310e+02,2.619022848225361355e-01
4.103202202615764236e+02,2.398383418030491099e-01
4.105414730549907176e+02,2.701372494097875054e-01
4.107627386037823953e+02,2.410627826017366360e-01
4.109840169051315115e+02,2.364771317674362883e-01
4.112053079562182916e+02,2.408707134568444652e-01
4.114266117542228471e+02,2.554919771117602489e-01
4.116479282963254036e+02,2.524668880797086845e-01
4.118692575797059590e+02,2.426713616902084758e-01
4.120905996015449091e+02,2.510983954223520720e-01
4.123119543590221951e+02,2.603417230202872967e-01
4.125333218493180993e+02,2.546276659597455083e-01
4.127547020696126765e+02,2.502580929134488597e-01
4.129760950170862088e+02,2.512424472810211862e-01
4.131975006889186943e+02,2.624064663278780074e-01
4.134189190822904152e+02,2.650474170701452303e-01
4.136403501943815399e+02,2.679764715297506816e-01
4.138617940223721234e+02,2.637989676283462037e-01
4.140832505634424479e+02,2.786843263574886875e-01
4.143047198147725112e+02,2.796686807250610141e-01
4.145262017735425388e+02,2.786843263574886875e-01
4.147476964369327561e+02,2.784442399263735157e-01
4.149692038021232747e+02,2.766195830498979769e-01
4.151907238662942063e+02,2.905205874114681341e-01
4.154122566266257195e+02,2.793565683646112574e-01
4.156338020802979827e+02,2.890080428954423519e-01
4.158553602244911644e+02,2.964507222600136216e-01
4.160769310563854901e+02,2.888399823936617095e-01
4.162985145731610146e+02,2.836541154815733767e-01
4.165201107719978495e+02,2.804129486615181688e-01
4.167417196500763339e+02,2.878316193829778546e-01
4.169633412045764089e+02,2.786363090712656310e-01
4.171849754326783568e+02,2.812052338841983246e-01
4.174066223315622892e+02,2.641110799887959604e-01
4.176282818984084315e+02,2.779160497779200600e-01
4.178499541303968954e+02,2.713376815653635310e-01
4.180716390247077925e+02,2.615901724620863233e-01
4.182933365785213482e+02,2.665839702292825408e-01
4.185150467890176742e+02,2.658877195790484427e-01
4.187367696533769390e+02,2.540034412388459950e-01
4.189585051687793111e+02,2.494658076907686761e-01
4.191802533324049591e+02,2.558040894722100056e-01
4.194020141414339378e+02,2.318674722900244123e-01
4.196237875930465862e+02,2.467048137329438673e-01
4.198455736844229023e+02,2.361170021207634750e-01
4.200673724127431115e+02,2.167420271297667289e-01
4.202891837751873254e+02,2.267056140210475801e-01
4.205110077689357126e+02,2.118682725781281251e-01
4.207328443911684417e+02,2.104037453483253994e-01
4.209546936390656811e+02,1.996478732343643647e-01
4.211765555098075993e+02,1.939338161738225763e-01
4.213984300005743080e+02,1.930695050218078634e-01
4.216203171085460326e+02,1.820255291905086004e-01
4.218422168309028848e+02,1.773438437837621673e-01
4.220641291648249762e+02,1.662518506662398476e-01
4.222860541074924754e+02,1.721099595854507780e-01
4.225079916560856077e+02,1.696610779880757258e-01
4.227299418077844848e+02,1.558801168420631544e-01
4.229519045597692184e+02,1.605858108919211158e-01
4.231738799092200907e+02,1.549917970469369133e-01
4.233958678533170996e+02,1.602496898883598309e-01
4.236178683892405274e+02,1.448121323676523631e-01
4.238398815141704858e+02,1.478372213997038997e-01
4.240619072252870865e+02,1.580168860789884500e-01
4.242839455197705547e+02,1.528790364531231460e-01
4.245059963948010591e+02,1.518226561562162624e-01
4.247280598475586544e+02,1.556160217678364266e-01
4.249501358752235660e+02,1.529510623824577031e-01
4.251722244749759057e+02,1.598415429554639888e-01
4.253943256439959555e+02,1.594574046656796473e-01
4.256164393794637135e+02,1.592653355207875043e-01
4.258385656785594620e+02,1.583289984394382066e-01
4.260607045384632556e+02,1.657956864471209768e-01
4.262828559563552631e+02,1.681485334720499436e-01
4.265050199294157096e+02,1.867552318834780622e-01
4.267271964548247070e+02,1.699731903485254825e-01
4.269493855297623668e+02,1.736705213876995890e-01
4.271715871514089713e+02,1.855788083710135650e-01
4.273938013169445753e+02,1.813052698971629739e-01
4.276160280235493474e+02,1.878116121803849459e-01
4.278382672684034560e+02,1.917250210075627237e-01
4.280605190486870129e+02,2.047136969308951393e-01
4.282827833615803002e+02,1.903085110639830546e-01
4.285050602042633159e+02,2.056260253691328810e-01
4.287273495739162854e+02,2.042095154255532119e-01
4.289496514677193773e+02,2.233684126285462868e-01
4.291719658828527599e+02,2.255051818654715823e-01
4.293942928164966020e+02,2.231763434836541160e-01
4.296166322658309582e+02,2.188787963666920244e-01
4.298389842280361108e+02,2.464167100156056112e-01
4.300613487002921147e+02,2.329958785162658530e-01
4.302837256797791952e+02,2.428154135488775900e-01
4.305061151636774639e+02,2.395742467288223820e-01
4.307285171491671463e+02,2.430554999799927895e-01
4.309509316334282971e+02,2.459845544395982686e-01
4.311733586136410850e+02,2.520107238605898137e-01
4.313957980869857920e+02,2.554919771117602489e-01
4.316182500506424162e+02,2.558521067584330622e-01
4.318407145017912399e+02,2.678324196710815674e-01
4.320631914376122609e+02,2.545076227441879224e-01
4.322856808552858183e+02,2.699931975511183913e-01
4.325081827519919671e+02,2.596934896562762551e-01
4.327306971249108756e+02,2.739786323076307539e-01
4.329532239712226556e+02,2.687207394662078364e-01
4.331757632881076461e+02,2.856708415029410308e-01
4.333983150727457314e+02,2.871833860189668131e-01
4.336208793223172506e+02,2.961626185426753377e-01
4.338434560340023154e+02,2.831739426193429776e-01
4.340660452049810942e+02,2.966427914049057368e-01
4.342886468324337557e+02,2.884318354607658952e-01
4.345112609135403545e+02,2.913368812772598182e-01
4.347338874454811730e+02,3.063903005081829445e-01
4.349565264254363228e+02,2.978672322035932907e-01
4.351791778505859156e+02,2.879516625985354961e-01
4.354018417181101768e+02,3.047577127765995764e-01
4.356245180251892180e+02,2.981793445640430473e-01
4.358472067690032645e+02,2.961626185426753377e-01
4.360699079467323145e+02,3.064623264375174738e-01
4.362926215555567069e+02,3.148413428834380134e-01
4.365153475926564397e+02,3.120083229962786753e-01
4.367380860552117383e+02,3.102076747629146647e-01
4.369608369404028281e+02,3.077107758793165559e-01
4.371836002454098207e+02,2.997158977231803578e-01
4.374063759674128278e+02,3.037013324796926650e-01
4.376291641035919611e+02,3.192829418590692470e-01
4.378519646511275596e+02,3.150334120283301842e-01
4.380747776071996213e+02,3.109759513424832922e-01
4.382976029689883148e+02,3.268696730823096308e-01
4.385204407336738086e+02,3.218998839582249416e-01
4.387432908984363280e+02,3.107838821975911214e-01
4.389661534604559847e+02,3.200272097955264017e-01
4.391890284169129473e+02,3.240846704813732937e-01
4.394119157649872704e+02,3.218758753151134133e-01
4.396348155018592365e+02,3.134248329398583444e-01
4.398577276247090140e+02,3.225481173222359832e-01
4.400806521307166008e+02,3.253091112800607920e-01
4.403035890170623361e+02,3.226681605377936246e-01
4.405265382809262178e+02,3.249249729902765060e-01
4.407494999194885281e+02,3.213716938097714859e-01
4.409724739299293788e+02,3.211316073786563141e-01
4.411954603094288814e+02,3.254051458525069052e-01
4.414184590551673182e+02,3.292945460365731547e-01
4.416414701643246872e+02,3.287423472450081707e-01
4.418644936340812137e+02,3.203633307990876866e-01
4.420875294616170095e+02,3.382737785602816794e-01
4.423105776441123567e+02,3.266776039374174601e-01
4.425336381787473101e+02,3.268456644391981025e-01
4.427567110627020384e+02,3.329198511464127042e-01
4.429797962931567099e+02,3.249969989196110354e-01
4.432028938672914364e+02,3.221399703893401689e-01
4.434260037822864433e+02,3.264135088631907600e-01
4.436491260353218991e+02,3.150334120283301842e-01
4.438722606235778585e+02,3.202672962266415735e-01
4.440954075442346038e+02,3.308070905525989369e-01
4.443185667944721331e+02,3.332799807930855174e-01
4.445417383714707285e+02,3.234844544035853087e-01
4.447649222724105584e+02,3.334240326517546316e-01
4.449881184944716779e+02,3.299667880436957246e-01
4.452113270348343121e+02,3.144812132367652557e-01
4.454345478906785729e+02,3.218518666720019406e-01
4.456577810591846855e+02,3.267496298667520449e-01
4.458810265375327617e+02,3.212036333079908434e-01
4.461042843229029131e+02,3.176983714137089354e-01
4.463275544124753651e+02,3.278780360929934856e-01
4.465508368034302293e+02,3.356808451042375130e-01
4.467741314929476744e+02,3.217078148133327709e-01
4.469974384782079255e+02,3.216357888839982415e-01
4.472207577563910377e+02,3.143851786643191426e-01
4.474440893246772362e+02,3.265335520787483459e-01
4.476674331802466327e+02,3.221399703893401689e-01
4.478907893202793957e+02,3.115521587771597489e-01
4.481141577419556938e+02,3.268456644391981025e-01
4.483375384424556387e+02,3.191869072866231893e-01
4.485609314189594556e+02,3.174102676963707070e-01
4.487843366686472564e+02,3.096074586851266242e-01
4.490077541886992094e+02,3.129206514345164170e-01
4.492311839762954264e+02,3.197871233644111744e-01
4.494546260286161328e+02,3.127285822896242462e-01
4.496780803428414970e+02,3.251650594213916778e-01
4.499015469161515739e+02,3.078308190948741419e-01
4.501250257457265889e+02,3.228602296826857398e-01
4.503485168287467104e+02,3.120083229962786753e-01
4.505720201623921071e+02,3.186347084950582054e-01
4.507955357438428337e+02,3.109999599855948205e-01
4.510190635702791155e+02,3.112880637029330488e-01
4.512426036388811212e+02,3.145532391660997851e-01
4.514661559468290193e+02,3.104237525509183082e-01
4.516897204913028645e+02,3.022608138930014676e-01
4.519132972694829959e+02,3.130647032931855311e-01
4.521368862785493548e+02,3.000760273698531155e-01
4.523604875156822231e+02,3.142891440918730850e-01
4.525841009780618265e+02,3.043495658437037066e-01
4.528077266628681059e+02,2.929934776519547146e-01
4.530313645672814005e+02,2.922972270017206164e-01
4.532550146884818218e+02,2.961146012564523367e-01
4.534786770236494817e+02,3.043975831299267631e-01
4.537023515699645486e+02,2.991156816453923173e-01
4.539260383246071910e+02,3.106398303389220072e-01
4.541497372847576344e+02,3.050938337801608613e-01
4.543734484475959334e+02,3.088151734624464684e-01
4.545971718103023136e+02,2.996198631507342447e-01
4.548209073700568297e+02,2.925613220759473165e-01
4.550446551240397639e+02,3.020687447481092969e-01
4.552684150694311711e+02,3.075907326637589700e-01
4.554921872034112198e+02,3.023328398223360525e-01
4.557159715231601922e+02,3.023088311792245242e-01
4.559397680258580863e+02,2.905686046976911907e-01
4.561635767086850706e+02,2.923692529310552013e-01
4.563873975688214273e+02,3.069184906566364002e-01
4.566112306034472113e+02,2.940978752350846270e-01
4.568350758097425910e+02,3.005562002320835702e-01
4.570589331848877919e+02,3.093193549677883958e-01
4.572828027260628119e+02,2.935936937297426996e-01
4.575066844304479901e+02,3.053579288543875614e-01
4.577305782952233812e+02,3.014925373134328401e-01
4.579544843175690971e+02,3.088151734624464684e-01
4.581784024946654199e+02,3.025009003241166949e-01
4.584023328236924044e+02,2.964507222600136216e-01
4.586262753018302760e+02,3.085990956744427693e-01
4.588502299262591464e+02,2.971949901964707208e-01
4.590741966941591841e+02,3.085750870313312966e-01
4.592981756027105575e+02,3.134968588691929292e-01
4.595221666490933785e+02,3.040614621263654782e-01
4.597461698304878723e+02,2.995238285782881871e-01
4.599701851440740938e+02,3.017086151014365392e-01
4.601942125870323252e+02,3.019727101756632393e-01
4.604182521565426214e+02,3.038453843383617792e-01
4.606423038497851508e+02,3.014445200272097836e-01
4.608663676639401388e+02,3.013965027409867270e-01
4.610904435961876970e+02,3.069905165859709295e-01
4.613145316437079941e+02,3.041574966988115913e-01
4.615386318036811417e+02,2.943859789524228554e-01
4.617627440732873083e+02,2.940018406626385694e-01
4.619868684497067193e+02,3.048537473490456340e-01
4.622110049301194294e+02,3.029330559001240375e-01
4.624351535117056642e+02,3.054299547837221462e-01
4.626593141916455920e+02,3.047337041334880481e-01
4.628834869671192678e+02,3.071825857308631003e-01
4.631076718353069737e+02,3.068944820135248719e-01
4.633318687933888214e+02,3.020207274618862958e-01
4.635560778385448657e+02,2.874474810931935687e-01
4.637802989679554457e+02,3.022368052498899393e-01
4.640045321788005594e+02,3.019727101756632393e-01
4.642287774682604891e+02,3.034612460485774932e-01
4.644530348335152894e+02,2.980593013484854614e-01
4.646773042717451290e+02,3.078308190948741419e-01
4.649015857801302332e+02,3.066784042255211729e-01
4.651258793558507136e+02,2.955383938217758244e-01
4.653501849960866821e+02,2.937377455884118138e-01
4.655745026980183638e+02,2.951782641751030112e-01
4.657988324588258706e+02,3.078068104517626136e-01
4.660231742756894278e+02,3.032451682605737942e-01
4.662475281457890901e+02,2.922732183586090882e-01
4.664718940663050830e+02,3.012044335960946118e-01
4.666962720344175182e+02,2.984914569244928040e-01
4.669206620473066778e+02,3.019246928894401827e-01
4.671450641021525030e+02,2.928974430795086015e-01
4.673694781961352760e+02,2.962586531151214508e-01
4.675939043264352222e+02,2.936417110159657562e-01
4.678183424902323395e+02,2.975551198431435340e-01
4.680427926847069102e+02,3.028850386139009809e-01
4.682672549070389891e+02,2.972910247689167784e-01
4.684917291544088584e+02,2.942899443799767978e-01
4.687162154239965162e+02,2.947220999559841403e-01
4.689407137129821876e+02,2.896322676163418652e-01
4.691652240185461551e+02,2.945060221679804413e-01
4.693897463378684165e+02,2.930655035812892439e-01
4.696142806681291404e+02,2.960425753271177518e-01
4.698388270065084953e+02,2.936177023728542279e-01
4.700633853501867065e+02,2.867272217998479422e-01
4.702879556963438858e+02,3.001480532991877004e-01
4.705125380421601449e+02,2.936657196590772845e-01
4.707371323848157090e+02,2.971949901964707208e-01
4.709617387214906898e+02,2.946500740266496110e-01
4.711863570493652560e+02,2.900164059061262067e-01
4.714109873656195759e+02,2.941218838781961553e-01
4.716356296674337614e+02,2.872314033051898696e-01
4.718602839519880376e+02,2.916249849945980466e-01
4.720849502164625164e+02,2.892481293265575792e-01
4.723096284580373663e+02,2.911448121323676475e-01
4.725343186738927557e+02,2.839422191989116051e-01
4.727590208612087963e+02,2.802929054459605274e-01
4.729837350171656567e+02,2.842303229162498335e-01
4.732084611389435622e+02,2.774358769156896609e-01
4.734331992237225109e+02,2.785162658557080451e-01
4.736579492686828985e+02,2.850706254251530458e-01
4.738827112710046094e+02,2.780120843503661177e-01
4.741074852278680396e+02,2.778920411348085318e-01
4.743322711364531870e+02,2.765715657636749203e-01
4.745570689939402769e+02,2.795006202232803716e-01
4.747818787975094210e+02,2.827657956864471078e-01
4.750067005443408448e+02,2.895362330438958076e-01
4.752315342316146598e+02,2.760193669721099363e-01
4.754563798565110346e+02,2.970749469809131349e-01
4.756812374162100809e+02,2.704253531271257893e-01
4.759061069078919672e+02,2.844944179904765891e-01
4.761309883287369189e+02,2.813973030290904953e-01
4.763558816759250476e+02,2.775079028450241903e-01
4.765807869466364650e+02,2.677603937417470381e-01
4.768057041380513965e+02,2.812052338841983246e-01
4.770306332473499538e+02,2.675923332399663956e-01
4.772555742717123053e+02,2.692729382577728203e-01
4.774805272083186196e+02,2.726821655796086707e-01
4.777054920543490653e+02,2.684566443919811363e-01
4.779304688069837539e+02,2.723940618622704424e-01
4.781554574634028540e+02,2.765955744067864486e-01
4.783804580207865342e+02,2.632947861230042763e-01
4.786054704763149630e+02,2.593093513664919136e-01
4.788304948271682520e+02,2.698491456924492771e-01
4.790555310705266265e+02,2.703773358409027328e-01
4.792805792035701984e+02,2.583009883558081143e-01
4.795056392234791360e+02,2.775319114881357185e-01
4.797307111274335512e+02,2.619262934656476083e-01
4.799557949126136123e+02,2.708575087031331319e-01
4.801808905761995447e+02,2.650714257132567586e-01
4.804059981153714034e+02,2.746268656716417955e-01
4.806311175273094705e+02,2.541474930975151092e-01
4.808562488091938008e+02,2.731863470849505982e-01
4.810813919582045628e+02,2.645192269216918302e-01
4.813065469715219251e+02,2.667040134448401267e-01
4.815317138463260562e+02,2.514105077828018286e-01
4.817568925797971247e+02,2.610139650274098666e-01
4.819820831691152421e+02,2.512424472810211862e-01
4.822072856114606338e+02,2.568844784122283897e-01
4.824324999040133548e+02,2.605337921651794675e-01
4.826577260439536303e+02,2.506422312032331456e-01
4.828829640284616289e+02,2.586611180024808720e-01
4.831082138547174054e+02,2.456484334360369837e-01
4.833334755199012989e+02,2.589012044335960994e-01
4.835587490211932504e+02,2.567164179104477473e-01
4.837840343557735991e+02,2.529710695850506119e-01
4.840093315208223999e+02,2.623824576847665346e-01
4.842346405135198211e+02,2.618542675363130789e-01
4.844599613310460313e+02,2.556840462566524197e-01
4.846852939705811423e+02,2.440158457044536156e-01
4.849106384293054361e+02,2.487455483974230774e-01
4.851359947043989678e+02,2.579168500660237728e-01
4.853613627930418488e+02,2.516025769276939439e-01
4.855867426924143615e+02,2.590212476491536853e-01
4.858121343996965606e+02,2.504501620583410304e-01
4.860375379120686716e+02,2.492977471889880337e-01
4.862629532267107493e+02,2.517466287863631136e-01
4.864883803408030758e+02,2.519867152174782854e-01
4.867138192515257060e+02,2.531391300868312544e-01
4.869392699560588653e+02,2.434396382697771311e-01
4.871647324515827222e+02,2.775319114881357185e-01
4.873902067352773884e+02,2.433436036973310457e-01
4.876156928043229755e+02,2.550118042495298498e-01
4.878411906558997089e+02,2.527549917970469129e-01
4.880667002871877003e+02,2.510743867792405437e-01
4.882922216953671750e+02,2.508343003481253164e-01
4.885177548776182448e+02,2.448081309271337713e-01
4.887432998311210213e+02,2.491777039734304477e-01
4.889688565530557298e+02,2.500180064823336323e-01
4.891944250406024821e+02,2.532831819455003686e-01
4.894200052909415035e+02,2.441118802768996732e-01
4.896455973012528489e+02,2.444720099235724864e-01
4.898712010687167435e+02,2.469449001640590668e-01
4.900968165905132992e+02,2.422632147573126338e-01
4.903224438638227412e+02,2.412788603897403072e-01
4.905480828858251243e+02,2.355888119723100471e-01
4.907737336537007309e+02,2.299467808411027880e-01
4.909993961646296157e+02,2.394542035132647684e-01
4.912250704157919472e+02,2.456244247929254554e-01
4.914507564043679508e+02,2.318914809331359406e-01
4.916764541275376246e+02,2.339082069545036224e-01
4.919021635824813643e+02,2.344363971029570781e-01
4.921278847663791112e+02,2.394782121563762967e-01
4.923536176764110905e+02,2.335240686647193087e-01
4.925793623097575278e+02,2.393821775839302113e-01
4.928051186635984777e+02,2.378696330679044568e-01
4.930308867351142226e+02,2.279780721059581350e-01
4.932566665214847603e+02,2.439918370613420873e-01
4.934824580198903163e+02,2.292265215477571894e-01
4.937082612275110591e+02,2.302588932015525724e-01
4.939340761415271572e+02,2.299467808411027880e-01
4.941599027591187223e+02,2.296106598375415309e-01
4.943857410774660366e+02,2.397903245168260533e-01
4.946115910937490412e+02,2.369573046296666874e-01
4.948374528051480752e+02,2.224560841903085173e-01
4.950633262088431934e+02,2.204873754551638643e-01
4.952892113020145644e+02,2.245928534272338128e-01
4.955151080818423566e+02,2.282901844664079194e-01
4.957410165455067954e+02,2.301148413428834305e-01
4.959669366901879357e+02,2.274978992437277359e-01
4.961928685130659460e+02,2.400064023048297523e-01
4.964188120113211085e+02,2.303069104877756013e-01
4.966447671821333643e+02,2.162858629106478303e-01
4.968707340226830524e+02,2.249769917170181266e-01
4.970967125301502278e+02,2.241606978512264425e-01
4.973227027017151158e+02,2.156856468328598453e-01
4.975487045345577712e+02,2.173662518506662422e-01
4.977747180258584763e+02,2.047136969308951393e-01
4.980007431727973426e+02,2.141971109599455914e-01
4.982267799725544251e+02,2.044496018566684115e-01
4.984528284223100059e+02,2.126125405145852520e-01
4.986788885192441967e+02,2.044976191428914403e-01
4.989049602605371661e+02,2.068264575247089065e-01
4.991310436433690825e+02,2.155656036173022316e-01
4.993571386649200008e+02,2.084590452562922747e-01
4.995832453223702601e+02,2.164059061262054440e-01
4.998093636128998014e+02,2.026009363370813443e-01
5.000354935336889639e+02,2.047136969308951393e-01
5.002616350819178024e+02,2.275459165299507924e-01
5.004877882547664854e+02,2.052178784362370390e-01
5.007139530494152382e+02,2.149413788964027183e-01
5.009401294630441157e+02,1.991917090152454939e-01
5.011663174928333433e+02,2.106438317794405990e-01
5.013925171359630326e+02,2.042095154255532119e-01
5.016187283896133522e+02,2.131647393061502083e-01
5.018449512509644705e+02,2.018566684006242173e-01
5.020711857171965562e+02,2.075947341042775340e-01
5.022974317854897777e+02,2.025049017646352867e-01
5.025236894530241898e+02,1.997919250930335067e-01
5.027499587169800748e+02,2.047377055740066398e-01
5.029762395745374874e+02,1.965267496298667704e-01
5.032025320228767100e+02,2.046416710015605545e-01
5.034288360591777405e+02,2.048577487895642535e-01
5.036551516806208610e+02,2.050018006482333677e-01
5.038814788843861834e+02,1.976071385698851546e-01
5.041078176676538192e+02,2.078588291785042619e-01
5.043341680276039938e+02,2.002000720259293487e-01
5.045605299614168189e+02,2.040414549237725694e-01
5.047869034662724630e+02,2.038253771357688704e-01
5.050132885393510946e+02,1.935496778840382626e-01
5.052396851778328823e+02,1.911248049297747387e-01
5.054660933788979378e+02,1.895642431275259276e-01
5.056925131397264295e+02,1.985194670081229240e-01
5.059189444574985259e+02,1.891080789084070291e-01
5.061453873293943957e+02,1.871393701732623760e-01
5.063718417525941504e+02,1.947501100396142604e-01
5.065983077242780155e+02,1.894922171981913428e-01
5.068247852416261026e+02,1.873074306750430185e-01
5.070512743018185233e+02,1.948941618982834023e-01
5.072777749020355031e+02,1.847865231483334092e-01
5.075042870394572105e+02,1.901884678484254410e-01
5.077308107112637572e+02,1.985914929374574811e-01
5.079573459146352548e+02,1.788323796566764212e-01
5.081838926467519855e+02,1.874034652474891038e-01
5.084104509047940041e+02,1.855547997279020644e-01
5.086370206859414793e+02,1.790484574446800925e-01
5.088636019873746363e+02,1.786163018686727222e-01
5.090901948062734732e+02,1.762394462006322271e-01
5.093167991398183858e+02,1.850026009363370805e-01
5.095434149851893153e+02,1.725421151614581206e-01
5.097700423395664870e+02,1.927573926613581068e-01
5.099966812001301264e+02,1.757832819815133563e-01
5.102233315640602882e+02,1.742467288223760735e-01
5.104499934285371410e+02,1.781601376495538513e-01
5.106766667907409669e+02,1.623864591252851264e-01
5.109033516478517072e+02,1.784002240806690509e-01
5.111300479970497008e+02,1.753031091192829571e-01
5.113567558355150027e+02,1.784002240806690509e-01
5.115834751604278949e+02,1.824576847665159429e-01
5.118102059689683188e+02,1.628906406306270260e-01
