5.916204707375275120e+02,5.060306721605460911e-01
5.918510476068263415e+02,5.045912277860745698e-01
5.920816349699875900e+02,5.091494683052342207e-01
5.923122328241915966e+02,5.198733288950465603e-01
5.925428411666180182e+02,5.287259117980459555e-01
5.927734599944474212e+02,5.261349119239973060e-01
5.930040893048598036e+02,5.355632725767853763e-01
5.932347290950353909e+02,5.392338557316875836e-01
5.934653793621542945e+02,5.330922264006093814e-01
5.936960401033966264e+02,5.464550683436193435e-01
5.939267113159426117e+02,5.551397160695971111e-01
5.941573929969724759e+02,5.327803467861406128e-01
5.943880851436663306e+02,5.374345502635982097e-01
5.946187877532041739e+02,5.473907071870258711e-01
5.948495008227662311e+02,5.451595684065950742e-01
5.950802243495328412e+02,5.405773371478609368e-01
5.953109583306838886e+02,5.397376612627525772e-01
5.955417027633998259e+02,5.445597999172319126e-01
5.957724576448606513e+02,5.364029484618937360e-01
5.960032229722464763e+02,5.523327995393778611e-01
5.962339987427374126e+02,5.499817070610744096e-01
5.964647849535136857e+02,5.559554012151309843e-01
5.966955816017555208e+02,5.732047429692138651e-01
5.969263886846431433e+02,5.681666876585638182e-01
5.971572061993564375e+02,5.823452147471076534e-01
5.973880341430757426e+02,5.860877701207334312e-01
5.976188725129811701e+02,5.848162609232836484e-01
5.978497213062529454e+02,5.924453161079823449e-01
5.980805805200711802e+02,5.937887975241556981e-01
5.983114501516158725e+02,6.010579916152365421e-01
5.985423301980674751e+02,5.988748343139548291e-01
5.987732206566058721e+02,6.000023990739574709e-01
5.990041215244115165e+02,5.939087512220283527e-01
5.992350327986642924e+02,5.895664273590394133e-01
5.994659544765444252e+02,5.892545477445706448e-01
5.996968865552321404e+02,5.811696685079559277e-01
5.999278290319075495e+02,5.822732425283840829e-01
6.001587819037506506e+02,5.823212240075330559e-01
6.003897451679418964e+02,5.953242048569252765e-01
6.006207188216612849e+02,5.889426681301017652e-01
6.008517028620890414e+02,5.885828070364839126e-01
6.010826972864051640e+02,5.928291679411746840e-01
6.013137020917899918e+02,5.903341310254242025e-01
6.015447172754236362e+02,5.989947880118274837e-01
6.017757428344862092e+02,5.990667602305510542e-01
6.020067787661578222e+02,6.187391666816608460e-01
6.022378250676187008e+02,6.256005181999748643e-01
6.024688817360490702e+02,6.269919810952971906e-01
6.026999487686289285e+02,6.325818234161614262e-01
6.029310261625385010e+02,6.485836467123690108e-01
6.031621139149578994e+02,6.539095908979134508e-01
6.033932120230674627e+02,6.533817946272738597e-01
6.036243204840470753e+02,6.581319610630297356e-01
6.038554392950770762e+02,6.516544613779081674e-01
6.040865684533376907e+02,6.643935440919804813e-01
6.043177079560089169e+02,6.651612477583652705e-01
6.045488578002708664e+02,6.681840809447553431e-01
6.047800179833038783e+02,6.691197197881617598e-01
6.050111885022879505e+02,6.523741835651438725e-01
6.052423693544033085e+02,6.556369241472791431e-01
6.054735605368300639e+02,6.458487024008732202e-01
6.057047620467484421e+02,6.390593231012828834e-01
6.059359738813386684e+02,6.554689889702575156e-01
6.061671960377807409e+02,6.415783507566079624e-01
6.063984285132547711e+02,6.588756739898399273e-01
6.066296713049410982e+02,6.497831836910952230e-01
6.068609244100198339e+02,6.628341460196364165e-01
6.070921878256710897e+02,6.635298774672976352e-01
6.073234615490749775e+02,6.706791178605058246e-01
6.075547455774117225e+02,6.613947016451650063e-01
6.077860399078614364e+02,6.597153498749482869e-01
6.080173445376043446e+02,6.614426831243139793e-01
6.082486594638205588e+02,6.566925166885582144e-01
6.084799846836901906e+02,6.603151183643113376e-01
6.087113201943934655e+02,6.510786836281196033e-01
6.089426659931106087e+02,6.281435365948744298e-01
6.091740220770216183e+02,6.226256664927337647e-01
6.094053884433067196e+02,6.089269541956804366e-01
6.096367650891459107e+02,6.135811576731381445e-01
6.098681520117197579e+02,6.008420749590658305e-01
6.100995492082079181e+02,5.909818809939363371e-01
6.103309566757909579e+02,5.859678164228607766e-01
6.105623744116488751e+02,5.778829371862461706e-01
6.107938024129616679e+02,5.837126869028554932e-01
6.110252406769097888e+02,5.984909824807624901e-01
6.112566892006732360e+02,6.098865837786614508e-01
6.114881479814321210e+02,6.268720273974246471e-01
6.117196170163665556e+02,6.229375461072026443e-01
6.119510963026568788e+02,6.392032675387300245e-01
6.121825858374832023e+02,6.625942386238912185e-01
6.124140856180256378e+02,6.672484421013489264e-01
6.126455956414642969e+02,6.753093305983890460e-01
6.128771159049794051e+02,6.782362008264809505e-01
6.131086464057511876e+02,6.666726643515603623e-01
6.133401871409596424e+02,6.688318309132674777e-01
6.135717381077848813e+02,6.689277938715655347e-01
6.138032993034072433e+02,6.576521462715392286e-01
6.140348707250068401e+02,6.405707396944779752e-01
6.142664523697637833e+02,6.199866851395361422e-01
6.144980442348582983e+02,5.981791028662936105e-01
6.147296463174703831e+02,5.958040196484156725e-01
6.149612586147802631e+02,5.819853536534898009e-01
6.151928811239681636e+02,5.791784371232704398e-01
6.154245138422143100e+02,5.732047429692138651e-01
6.156561567666987003e+02,5.805459092790182796e-01
6.158878098946015598e+02,5.818414092160426598e-01
6.161194732231031139e+02,5.910298624730854211e-01
6.163511467493832470e+02,6.134612039752656010e-01
6.165828304706224117e+02,6.206344351080482769e-01
6.168145243840006060e+02,6.410025730068193983e-01
6.170462284866980553e+02,6.465684245881090364e-01
6.172779427758948714e+02,6.792678026281855352e-01
6.175096672487712794e+02,6.854094319592637374e-01
6.177414019025072776e+02,6.768927194103075973e-01
6.179731467342833184e+02,6.840659505430903842e-01
6.182049017412791727e+02,6.779243212120121820e-01
6.184366669206754068e+02,6.812590340128710231e-01
6.186684422696517913e+02,6.714948030060396977e-01
6.189002277853887790e+02,6.512946002842903148e-01
6.191320234650663679e+02,6.328457215514811107e-01
6.193638293058646695e+02,6.293670643131751286e-01
6.195956453049639094e+02,6.187391666816608460e-01
6.198274714595443129e+02,6.121417132986667342e-01
6.200593077667861053e+02,6.044886673743934402e-01
6.202911542238691709e+02,5.993546491054453362e-01
6.205230108279738488e+02,6.023055100731118383e-01
6.207548775762802507e+02,6.168918797344224991e-01
6.209867544659684881e+02,6.100065374765341053e-01
6.212186414942186730e+02,6.301107772399854312e-01
6.214505386582113715e+02,6.448890728178923171e-01
6.216824459551262407e+02,6.527580353983362116e-01
6.219143633821435060e+02,6.635538682068721217e-01
6.221462909364436200e+02,6.761729972230718921e-01
6.223782286152063534e+02,6.738219047447685517e-01
6.226101764156122726e+02,6.881683670103340145e-01
6.228421343348411483e+02,6.858652560111796470e-01
6.230741023700734331e+02,6.805872933047844020e-01
6.233060805184891251e+02,6.740138306613647767e-01
6.235380687772684496e+02,6.676802754136903495e-01
6.237700671435915183e+02,6.522302391276967315e-01
6.240020756146384429e+02,6.593794795209049209e-01
6.242340941875894487e+02,6.574602203549430035e-01
6.244661228596246474e+02,6.529979427940815206e-01
6.246981616279243781e+02,6.323659067599906036e-01
6.249302104896685250e+02,6.531898687106777457e-01
6.251622694420373136e+02,6.551091278766396631e-01
6.253943384822110829e+02,6.614426831243139793e-01
6.256264176073698309e+02,6.581319610630297356e-01
6.258585068146936692e+02,6.494473133370518569e-01
6.260906061013628232e+02,6.582998962400513632e-01
6.263227154645575183e+02,6.683999976009260546e-01
6.265548349014577525e+02,6.598832850519699145e-01
6.267869644092438648e+02,6.596193869166502299e-01
6.270191039850958532e+02,6.470722301191740300e-01
6.272512536261939431e+02,6.652572107166633275e-01
6.274834133297183598e+02,6.355326843838278172e-01
6.277155830928491014e+02,6.365882769251068884e-01
6.279477629127663931e+02,6.279995921574272888e-01
6.281799527866503468e+02,6.245449256586957931e-01
6.284121527116813013e+02,6.267280829599775061e-01
6.286443626850392548e+02,6.013938619692799081e-01
6.288765827039044325e+02,6.029052785624748889e-01
6.291088127654568325e+02,5.932610012535161070e-01
6.293410528668769075e+02,6.048725192075858903e-01
6.295733030053444281e+02,6.148046853914389542e-01
6.298055631780398471e+02,6.251686848876333302e-01
6.300378333821432761e+02,6.115899262884526566e-01
6.302701136148348269e+02,6.104863522680245014e-01
6.305024038732944973e+02,6.198187499625145147e-01
6.307347041547027402e+02,6.064319172799299551e-01
6.309670144562396672e+02,6.276397310638094362e-01
6.311993347750851626e+02,6.236092868152892654e-01
6.314316651084196792e+02,6.180674259735742249e-01
6.316640054534232149e+02,6.256484996791238373e-01
6.318963558072759952e+02,6.191949907335768666e-01
6.321287161671580179e+02,6.128614354859024393e-01
6.323610865302496222e+02,6.034810563122634530e-01
6.325934668937310335e+02,5.874552422764812709e-01
6.328258572547821359e+02,5.894704644007413563e-01
6.330582576105832686e+02,5.782427982798640231e-01
6.332906679583145433e+02,5.727729096568724421e-01
6.335230882951561853e+02,5.427365037095681632e-01
6.337555186182883062e+02,5.541081142678926375e-01
6.339879589248910179e+02,5.313169116720946050e-01
6.342204092121444319e+02,5.276223377776178003e-01
6.344528694772287736e+02,5.385861057631754489e-01
6.346853397173242683e+02,5.333801152755036634e-01
6.349178199296109142e+02,5.283420599648536164e-01
6.351503101112690501e+02,5.285819673605988145e-01
6.353828102594786742e+02,5.452075498857441582e-01
6.356153203714200117e+02,5.414410037725437830e-01
6.358478404442732881e+02,5.464790590831939410e-01
6.360803704752186150e+02,5.480384571555380058e-01
6.363129104614359903e+02,5.483023552908576903e-01
6.365454604001057533e+02,5.318447079427340851e-01
6.367780202884080154e+02,5.385141335444518784e-01
6.370105901235228885e+02,5.294936154644307447e-01
6.372431699026305978e+02,5.446557628755300806e-01
6.374757596229112551e+02,5.268546341112331222e-01
6.377083592815449720e+02,5.182179678644043275e-01
6.379409688757119739e+02,5.196814029784503353e-01
6.381735884025924861e+02,5.203771344261115539e-01
6.384062178593665067e+02,5.085257090762965726e-01
6.386388572432142610e+02,5.014004594226628697e-01
6.388715065513158606e+02,4.928837468737067851e-01
6.391041657808516447e+02,4.907485710515741006e-01
6.393368349290014976e+02,4.852546916890080331e-01
6.395695139929458719e+02,5.031997648907521326e-01
6.398022029698646520e+02,4.838632287936856513e-01
6.400349018569381769e+02,4.899568766456148250e-01
6.402676106513463310e+02,4.816080992736803679e-01
6.405003293502695669e+02,5.030078389741560185e-01
6.407330579508879964e+02,4.871259693758209219e-01
6.409657964503817311e+02,4.882535341358235637e-01
6.411985448459308827e+02,5.034636630260719281e-01
6.414313031347156766e+02,4.943231912481781953e-01
6.416640713139161107e+02,5.043513203903293718e-01
6.418968493807126379e+02,5.015444038601100107e-01
6.421296373322851423e+02,4.895490340728478884e-01
6.423624351658138494e+02,4.977226888150856343e-01
6.425952428784789845e+02,4.845780346314093601e-01
6.428280604674607730e+02,4.956703450420369417e-01
6.430608879299390992e+02,4.935496666967361112e-01
6.432937252630943021e+02,4.995489573172829934e-01
6.435265724641066072e+02,4.939111533593879555e-01
6.437594295301560123e+02,4.796919025379622337e-01
6.439922964584227429e+02,4.862866052998185973e-01
6.442251732460870244e+02,4.833959601466270573e-01
6.444580598903287409e+02,5.000935735560148032e-01
6.446909563883284591e+02,5.192166592695273142e-01
6.449238627372660630e+02,5.276644270857255847e-01
6.451567789343216646e+02,5.244170965895188496e-01
6.453897049766756027e+02,5.276642608271933099e-01
6.456226408615079890e+02,5.149007565796543950e-01
6.458555865859989353e+02,5.053044080000683724e-01
6.460885421473285533e+02,5.151754738443971027e-01
6.463215075426771818e+02,5.021746663010920875e-01
6.465544827692247054e+02,5.189515552586473346e-01
6.467874678241514630e+02,4.933307642132526150e-01
6.470204627046375663e+02,4.694303391289796346e-01
6.472534674078632406e+02,4.774248555841804076e-01
6.474864819310084840e+02,4.592910973199967328e-01
6.477195062712535218e+02,4.545428682427190559e-01
6.479525404257785794e+02,4.510303676607781420e-01
6.481855843917638822e+02,4.460369429794174834e-01
6.484186381663894281e+02,4.464669210612178807e-01
6.486517017468353288e+02,4.453376008997224633e-01
6.488847751302819233e+02,4.258000374479524175e-01
6.491178583139092098e+02,4.322491832223939734e-01
6.493509512948972997e+02,4.294174178971738032e-01
6.495840540704266459e+02,4.238818908037165767e-01
6.498171666376770190e+02,4.250609618126257594e-01
6.500502889938288718e+02,4.272486025928688425e-01
6.502834211360623158e+02,4.429113940718709674e-01
6.505165630615574628e+02,4.268602321026386814e-01
6.507497147674943108e+02,4.502340715010464400e-01
6.509828762510533124e+02,4.474433069826677656e-01
6.512160475094142384e+02,4.565285893821039442e-01
6.514492285397577689e+02,4.636630260719362684e-01
6.516824193392635607e+02,4.638549519885324379e-01
6.519156199051120666e+02,4.732113404225968822e-01
6.521488302344832846e+02,4.750586273698352291e-01
6.523820503245575537e+02,4.682692480702448923e-01
6.526152801725147583e+02,4.772417846711169420e-01
6.528485197755353511e+02,4.647666000923643681e-01
6.530817691307993300e+02,4.682212665910958638e-01
6.533150282354868068e+02,4.610240447187385904e-01
6.535482970867781205e+02,4.566097486370261360e-01
6.537815756818531554e+02,4.406798975595420109e-01
6.540148640178922506e+02,4.400561383306044183e-01
6.542481620920755176e+02,4.288284722097270296e-01
6.544814699015832957e+02,4.234065650658845881e-01
6.547147874435954691e+02,4.254697686692936465e-01
6.549481147152921494e+02,4.175768153492752099e-01
6.551814517138537894e+02,4.042139734062651923e-01
6.554147984364603872e+02,4.103076212581943660e-01
6.556481548802920543e+02,4.000155939807234495e-01
6.558815210425289024e+02,4.073807510301024060e-01
6.561148969203513843e+02,4.134504081424570376e-01
6.563482825109393843e+02,4.113152323203243532e-01
6.565816778114731278e+02,4.330508423748433144e-01
6.568150828191327264e+02,4.245341298258872298e-01
6.570484975310984055e+02,4.310596109901578266e-01
6.572819219445502767e+02,4.299080554905806428e-01
6.575153560566685655e+02,4.416395271425229696e-01
6.577487998646333835e+02,4.361696385195314440e-01
6.579822533656247288e+02,4.314194720837756791e-01
6.582157165568230539e+02,4.350180830199543158e-01
6.584491894354083570e+02,4.315394257816482781e-01
6.586826719985608634e+02,4.273410463561065353e-01
6.589161642434605710e+02,4.213913429416245582e-01
6.591496661672877053e+02,4.145539821628851374e-01
6.593831777672226053e+02,3.998956402828508505e-01
6.596166990404451553e+02,3.940898813058159589e-01
6.598502299841355807e+02,3.957212515968835942e-01
6.600837705954743342e+02,3.923625480564502110e-01
6.603173208716409590e+02,3.758569192291775218e-01
6.605508808098162490e+02,3.642933827542568781e-01
6.607844504071799747e+02,3.634057253899994899e-01
6.610180296609125890e+02,3.534735592061464260e-01
6.612516185681938623e+02,3.645092994104275896e-01
6.614852171262041338e+02,3.620382532342515947e-01
6.617188253321237426e+02,3.720663823764027156e-01
6.619524431831325728e+02,3.680359381278826558e-01
6.621860706764109636e+02,3.646292531083001887e-01
6.624197078091390267e+02,3.686357066172457619e-01
6.626533545784967600e+02,3.657088363891538019e-01
6.628870109816645027e+02,3.725461971678932227e-01
6.631206770158223662e+02,3.784239283636516293e-01
6.633543526781504625e+02,3.855971594964343607e-01
6.635880379658290167e+02,3.994877977100839139e-01
6.638217328760381406e+02,4.036861771356256567e-01
6.640554374059579459e+02,4.008072883866827252e-01
6.642891515527687716e+02,4.016229735322165983e-01
6.645228753136505020e+02,3.934181405977292822e-01
6.647566086857834762e+02,3.924105295355992395e-01
6.649903516663478058e+02,3.948815757117752345e-01
6.652241042525237162e+02,4.035662234377530577e-01
6.654578664414912055e+02,3.962970293466722138e-01
6.656916382304304989e+02,3.966328997007155244e-01
6.659254196165219355e+02,3.931062609832604582e-01
6.661592105969452859e+02,3.900354463177213571e-01
6.663930111688811166e+02,3.796234653423778416e-01
6.666268213295093119e+02,3.845415669551552895e-01
6.668606410760100971e+02,3.824543726121716891e-01
6.670944704055636976e+02,3.695233639815031501e-01
6.673283093153502250e+02,3.610066514325470655e-01
6.675621578025497911e+02,3.583916608189239295e-01
6.677960158643425075e+02,3.562085035176422165e-01
6.680298834979087133e+02,3.552248831950867158e-01
6.682637607004285201e+02,3.573600590172193447e-01
6.684976474690819259e+02,3.487953649891142316e-01
6.687315438010491562e+02,3.390791154614318792e-01
6.689654496935104362e+02,3.411663098044154796e-01
6.691993651436458777e+02,3.419100227312257267e-01
6.694332901486355922e+02,3.337771620154620367e-01
6.696672247056599190e+02,3.240129310086306558e-01
6.699011688118987422e+02,3.200784497184087085e-01
6.701351224645325146e+02,3.213979403950075198e-01
6.703690856607410069e+02,3.187589590418098418e-01
6.706030583977046717e+02,3.207741811660699272e-01
6.708370406726037345e+02,3.047003856511386610e-01
6.710710324826179658e+02,3.073393670043363390e-01
6.713050338249279321e+02,2.998542562570847836e-01
6.715390446967136313e+02,2.857956828664135474e-01
6.717730650951550615e+02,2.976710989558030707e-01
6.720070950174326754e+02,2.783105721191619919e-01
6.722411344607264709e+02,2.817412478783190011e-01
6.724751834222165598e+02,2.634603043225314800e-01
6.727092418990832812e+02,2.619488877293364992e-01
6.729433098885065192e+02,2.487059994841991084e-01
6.731773873876666130e+02,2.610372396255045691e-01
6.734114743937436742e+02,2.500974623795215179e-01
6.736455709039178146e+02,2.469066940161097901e-01
6.738796769153693731e+02,2.429962034654623293e-01
6.741137924252782341e+02,2.376222778007689163e-01
6.743479174308247366e+02,2.446755552356790209e-01
6.745820519291889923e+02,2.293934541267070859e-01
6.748161959175511129e+02,2.165104269751875754e-01
6.750503493930914374e+02,2.336877965105469412e-01
6.752845123529898501e+02,2.181417972662552385e-01
6.755186847944266901e+02,2.235876951496722220e-01
6.757528667145820691e+02,2.126719086432637129e-01
6.759870581106360987e+02,2.066982144892071660e-01
6.762212589797688906e+02,1.995489740959989489e-01
6.764554693191607839e+02,2.081616496032531460e-01
6.766896891259918903e+02,2.093851773215538725e-01
6.769239183974422076e+02,1.942230299104545643e-01
6.771581571306919614e+02,1.978696223257822573e-01
6.773924053229213769e+02,1.875775950483113685e-01
6.776266629713106795e+02,1.892809375581025744e-01
6.778609300730397536e+02,1.783891417912685795e-01
6.780952066252889381e+02,1.826834841751084071e-01
6.783294926252385721e+02,1.885852061104413835e-01
6.785637880700683127e+02,1.755582345214747042e-01
6.787980929569588397e+02,1.745746141989192313e-01
6.790324072830899240e+02,1.714798087938055882e-01
6.792667310456420182e+02,1.772615770312659378e-01
6.795010642417951203e+02,1.723194846789139478e-01
6.797354068687293420e+02,1.706881143878462848e-01
6.799697589236247950e+02,1.656740498167707243e-01
6.802041204036619320e+02,1.593644853086708668e-01
6.804384913060206372e+02,1.570373835699420129e-01
6.806728716278811362e+02,1.633469480780418703e-01
6.809072613664236542e+02,1.657940035146433511e-01
6.811416605188283029e+02,1.596523741835651489e-01
6.813760690822750803e+02,1.585727909027115634e-01
6.816104870539443255e+02,1.621714018388902001e-01
6.818449144310162637e+02,1.570133928303674709e-01
6.820793512106708931e+02,1.530309300609964673e-01
6.823137973900884390e+02,1.531029022797200378e-01
6.825482529664488993e+02,1.506558468431185571e-01
6.827827179369327268e+02,1.413474398882031691e-01
6.830171922987199196e+02,1.472011803443870614e-01
6.832516760489905892e+02,1.380367178269188144e-01
6.834861691849248473e+02,1.451139860014034610e-01
6.837206717037030330e+02,1.417792732005445921e-01
6.839551836025052580e+02,1.411795047111814860e-01
6.841897048785115203e+02,1.430507823979943749e-01
6.844242355289021589e+02,1.365492919732983201e-01
6.846587755508571718e+02,1.461935692822570465e-01
6.848933249415568980e+02,1.412754676694795708e-01
6.851278836981814493e+02,1.489764950729018655e-01
6.853624518179107099e+02,1.366932364107454612e-01
6.855970292979252463e+02,1.444902267724658407e-01
6.858316161354048290e+02,1.454738470950213136e-01
6.860662123275299109e+02,1.407236806592655209e-01
6.863008178714806036e+02,1.400999214303279006e-01
6.865354327644367913e+02,1.354936994320192489e-01
6.867700570035790406e+02,1.392122640660705124e-01
6.870046905860872357e+02,1.554779854975979203e-01
6.872393335091417157e+02,1.448260971265091790e-01
6.874739857699223649e+02,1.303836719026455759e-01
6.877086473656095222e+02,1.352537920362739954e-01
6.879433182933832995e+02,1.352777827758485374e-01
6.881779985504240358e+02,1.197797650107058631e-01
6.884126881339116153e+02,1.303596811630710617e-01
6.886473870410262634e+02,1.268090517060414812e-01
6.888820952689482056e+02,1.134222190234569494e-01
6.891168128148576670e+02,1.147657004396303027e-01
6.893515396759345322e+02,1.135661634609040904e-01
6.895862758493592537e+02,1.219869130515621042e-01
6.898210213323118296e+02,1.251057091962502477e-01
6.900557761219723716e+02,1.268810239247650518e-01
6.902905402155211050e+02,1.204275149792180255e-01
6.905253136101382552e+02,1.222268204473073439e-01
6.907600963030040475e+02,1.255615332481662128e-01
6.909948882912983663e+02,1.288002830907269691e-01
6.912296895722015506e+02,1.400279492116043301e-01
6.914645001428934847e+02,1.315112366626482177e-01
6.916993200005548488e+02,1.446341712099129817e-01
6.919341491423654134e+02,1.375329122958537931e-01
6.921689875655054038e+02,1.431947268354415159e-01
6.924038352671550456e+02,1.540865226022755108e-01
6.926386922444944503e+02,1.406996899196910067e-01
6.928735584947037296e+02,1.434826157103358257e-01
6.931084340149629952e+02,1.406756991801164647e-01
6.933433188024525862e+02,1.447541249077856085e-01
6.935782128543526142e+02,1.380607085664933287e-01
6.938131161678430772e+02,1.372930049001085673e-01
6.940480287401042006e+02,1.450899952618289468e-01
6.942829505683162097e+02,1.309594496524341678e-01
6.945178816496593299e+02,1.285603756949817433e-01
6.947528219813135593e+02,1.335024680473337333e-01
6.949877715604591231e+02,1.360694771818078130e-01
6.952227303842760193e+02,1.248897925400795361e-01
6.954576984499447008e+02,1.242420425715673737e-01
6.956926757546450517e+02,1.263052461749764599e-01
6.959276622955574112e+02,1.387804307537290616e-01
6.961626580698618909e+02,1.328547180788215709e-01
6.963976630747386025e+02,1.366932364107454612e-01
6.966326773073677714e+02,1.533428096754652636e-01
6.968677007649293955e+02,1.486646154584330415e-01
6.971027334446039276e+02,1.633709388176164123e-01
6.973377753435711384e+02,1.675693182431581552e-01
6.975728264590113668e+02,1.792048269368023972e-01
6.978078867881049518e+02,1.749824567716861401e-01
6.980429563280317780e+02,1.872897061734170587e-01
6.982780350759721841e+02,1.810521138840407718e-01
6.985131230291060547e+02,1.805243176134012362e-01
6.987482201846139560e+02,1.858982432780946492e-01
6.989833265396757724e+02,1.868818636006501499e-01
6.992184420914716156e+02,1.747425493759408865e-01
6.994535668371818247e+02,1.819157805087236457e-01
6.996887007739865112e+02,1.817718360712764769e-01
6.999238438990657869e+02,1.830673360083008017e-01
7.001589962095996498e+02,1.764458918857321201e-01
7.003941577027685526e+02,1.768057529793499727e-01
7.006293283757524932e+02,1.830913267478753159e-01
7.008645082257316972e+02,1.765178641044556906e-01
7.010996972498860487e+02,1.758461233963690140e-01
7.013348954453961142e+02,1.820357342065962447e-01
7.015701028094420053e+02,1.771176325938187968e-01
7.018053193392036064e+02,1.782212066142468965e-01
7.020405450318610292e+02,1.803323916968050389e-01
7.022757798845948400e+02,1.822756416023414983e-01
7.025110238945849233e+02,1.890890116415063771e-01
7.027462770590112768e+02,1.822756416023414983e-01
7.029815393750544672e+02,1.813639934985095681e-01
7.032168108398943787e+02,1.903365300993816456e-01
7.034520914507112366e+02,1.962862335138636505e-01
7.036873812046851526e+02,1.842188915078779576e-01
7.039226800989962385e+02,1.870497987776718329e-01
7.041579881308248332e+02,1.851065488721353458e-01
7.043933052973509348e+02,1.738069105325344421e-01
7.046286315957546549e+02,1.804763361342521799e-01
7.048639670232164463e+02,1.808122064882955182e-01
7.050993115769160795e+02,1.702322903359303474e-01
7.053346652540340074e+02,1.709760032627405946e-01
7.055700280517502279e+02,1.547582633103622152e-01
7.058053999672449663e+02,1.587887075588822750e-01
7.060407809976983344e+02,1.588846705171803597e-01
7.062761711402904439e+02,1.580689853716465421e-01
7.065115703922016337e+02,1.555259669767469766e-01
7.067469787506117882e+02,1.522632263946116782e-01
7.069823962127013601e+02,1.531029022797200378e-01
7.072178227756503475e+02,1.510636894158854659e-01
7.074532584366388619e+02,1.591485686525001275e-01
7.076887031928471288e+02,1.555499577163214908e-01
7.079241570414552598e+02,1.470572359069399204e-01
7.081596199796433666e+02,1.506558468431185571e-01
7.083950920045919020e+02,1.460736155843844197e-01
7.086305731134806365e+02,1.523112078737607344e-01
7.088660633034899092e+02,1.560057817682374559e-01
7.091015625717998319e+02,1.616436055682506645e-01
7.093370709155906297e+02,1.525271245299314460e-01
7.095725883320424145e+02,1.575411891010070065e-01
7.098081148183354117e+02,1.566295409971751040e-01
7.100436503716496190e+02,1.544703744354679054e-01
7.102791949891652621e+02,1.490484672916254361e-01
7.105147486680625661e+02,1.503439672286497331e-01
7.107503114055216429e+02,1.507758005409911839e-01
7.109858831987226040e+02,1.493363561665197181e-01
7.112214640448456748e+02,1.363093845775530666e-01
7.114570539410708534e+02,1.412034954507560003e-01
7.116926528845785924e+02,1.314392644439246471e-01
7.119282608725487762e+02,1.401479029094769568e-01
7.121638779021617438e+02,1.253216258524209592e-01
7.123995039705974932e+02,1.214111353017735123e-01
7.126351390750363635e+02,1.259693758209331216e-01
7.128707832126582389e+02,1.168289040430393888e-01
7.131064363806435722e+02,1.207873760728358919e-01
7.133420985761722477e+02,1.172847280949553539e-01
7.135777697964247182e+02,1.174046817928279668e-01
7.138134500385808678e+02,1.168049133034648607e-01
7.140491392998210358e+02,1.066088489842920706e-01
7.142848375773253338e+02,1.236422740822042676e-01
7.145205448682738734e+02,1.033221176625822441e-01
7.147562611698467663e+02,1.094157655145114039e-01
7.149919864792242379e+02,1.006591455698100518e-01
7.152277207935865135e+02,1.033700991417313003e-01
7.154634641101135912e+02,1.145497837834595911e-01
7.156992164259856963e+02,1.075924693068475574e-01
7.159349777383831679e+02,1.171887651366572553e-01
7.161707480444857765e+02,1.076164600464220855e-01
7.164065273414739750e+02,1.101114969621726086e-01
7.166423156265278749e+02,1.039458768915198783e-01
7.168781128968275880e+02,1.145257930438850630e-01
7.171139191495532259e+02,1.050974323910970343e-01
7.173497343818850140e+02,1.021465714234305600e-01
7.175855585910031778e+02,1.053613305264168021e-01
7.178213917740877150e+02,9.766030312299452121e-02
7.180572339283188512e+02,9.775626608129261985e-02
7.182930850508766980e+02,1.038739046727963078e-01
7.185289451389414808e+02,9.778025682086714798e-02
7.187648141896934249e+02,1.056012379221620417e-01
7.190006922003125283e+02,9.727645128980214051e-02
7.192365791679790163e+02,9.108684047957488206e-02
7.194724750898730008e+02,1.063449508489723028e-01
7.197083799631747070e+02,9.667668280043903439e-02
7.199442937850642465e+02,9.300609964553682718e-02
7.201802165527218449e+02,8.813597951190840774e-02
7.204161482633276137e+02,9.295811816638777092e-02
7.206520889140615509e+02,8.839987764722817554e-02
7.208880385021041093e+02,1.017387288506636511e-01
7.211239970246351731e+02,8.899964613659128165e-02
7.213599644788350815e+02,9.406169218681588451e-02
7.215959408618839461e+02,9.209445154170489700e-02
7.218319261709618786e+02,8.324186863870546016e-02
7.220679204032491043e+02,8.297797050338569236e-02
7.223039235559257349e+02,9.295811816638777092e-02
7.225399356261718822e+02,8.372168343019593950e-02
7.227759566111677714e+02,8.470530375275144019e-02
7.230119865080935142e+02,8.309792420125831913e-02
7.232480253141293360e+02,7.645248933911510947e-02
7.234840730264552349e+02,9.041509977148820543e-02
7.237201296422515497e+02,8.024302619188992958e-02
7.239561951586983923e+02,9.149468305234179089e-02
7.241922695729758743e+02,9.446953475958280722e-02
7.244283528822642211e+02,9.209445154170489700e-02
7.246644450837434306e+02,1.014748307153438833e-01
7.249005461745938419e+02,1.045696361204574987e-01
7.251366561519954530e+02,1.115749320762185748e-01
7.253727750131286030e+02,9.727645128980214051e-02
7.256089027551731760e+02,1.008510714864062491e-01
7.258450393753096250e+02,9.310206260383492582e-02
7.260811848707179479e+02,9.583700691533068861e-02
7.263173392385783700e+02,9.696457167533331645e-02
7.265535024760708893e+02,9.869190492469906428e-02
7.267896745803758449e+02,9.718048833150404187e-02
7.270258555486734622e+02,9.746837720639833780e-02
7.272620453781436254e+02,8.482525745062406697e-02
7.274982440659665599e+02,9.341394221830373601e-02
