5.925428411666180182e+02,5.194675673785087433e-01
5.927734599944474212e+02,5.136875555866451393e-01
5.930040893048598036e+02,5.138554397465747714e-01
5.932347290950353909e+02,5.199472364068792318e-01
5.934653793621542945e+02,5.242402742107944436e-01
5.936960401033966264e+02,5.180285602933974998e-01
5.939267113159426117e+02,5.385104278048146176e-01
5.941573929969724759e+02,5.303800377739359417e-01
5.943880851436663306e+02,5.236886548281685094e-01
5.946187877532041739e+02,5.335698368125992852e-01
5.948495008227662311e+02,5.291089148487543303e-01
5.950802243495328412e+02,5.235927210224944339e-01
5.953109583306838886e+02,5.234008534111462829e-01
5.955417027633998259e+02,5.213382765891534376e-01
5.957724576448606513e+02,5.275979574093874191e-01
5.960032229722464763e+02,5.409087729466667271e-01
5.962339987427374126e+02,5.315312434420249588e-01
5.964647849535136857e+02,5.428034656087299403e-01
5.966955816017555208e+02,5.467607350927858878e-01
5.969263886846431433e+02,5.500464679371233068e-01
5.971572061993564375e+02,5.622540447091506355e-01
5.973880341430757426e+02,5.652999430393028657e-01
5.976188725129811701e+02,5.649641747194434904e-01
5.978497213062529454e+02,5.710799548311664697e-01
5.980805805200711802e+02,5.791623779592081078e-01
5.983114501516158725e+02,5.794741628276488532e-01
5.985423301980674751e+02,5.816806403581528118e-01
5.987732206566058721e+02,5.735502503272741359e-01
5.990041215244115165e+02,5.719433590822331492e-01
5.992350327986642924e+02,5.617983591321986658e-01
5.994659544765444252e+02,5.741018697099000700e-01
5.996968865552321404e+02,5.654198602963954601e-01
5.999278290319075495e+02,5.568337846885648146e-01
6.001587819037506506e+02,5.603833354985059412e-01
6.003897451679418964e+02,5.770038673315411870e-01
6.006207188216612849e+02,5.681539737581068339e-01
6.008517028620890414e+02,5.669548011871807791e-01
6.010826972864051640e+02,5.757807113091966134e-01
6.013137020917899918e+02,5.779871888397005719e-01
6.015447172754236362e+02,5.760685127262188399e-01
6.017757428344862092e+02,5.845346710769567800e-01
6.020067787661578222e+02,6.045128861085850014e-01
6.022378250676187008e+02,5.993084771507658504e-01
6.024688817360490702e+02,6.092616094894521828e-01
6.026999487686289285e+02,6.136026141962045433e-01
6.029310261625385010e+02,6.288321058469654723e-01
6.031621139149578994e+02,6.319979214342102969e-01
6.033932120230674627e+02,6.338926140962735101e-01
6.036243204840470753e+02,6.372023303920294479e-01
6.038554392950770762e+02,6.379698008374220519e-01
6.040865684533376907e+02,6.432461601494967596e-01
6.043177079560089169e+02,6.430542925381486086e-01
6.045488578002708664e+02,6.438937133377968802e-01
6.047800179833038783e+02,6.513525667289569165e-01
6.050111885022879505e+02,6.341084651590401799e-01
6.052423693544033085e+02,6.373702145519590800e-01
6.054735605368300639e+02,6.221167394497796321e-01
6.057047620467484421e+02,6.165046118178456602e-01
6.059359738813386684e+02,6.339645644505290667e-01
6.061671960377807409e+02,6.217809711299202569e-01
6.063984285132547711e+02,6.351877204728736404e-01
6.066296713049410982e+02,6.359312074668478365e-01
6.068609244100198339e+02,6.371063965863553724e-01
6.070921878256710897e+02,6.446372003317709654e-01
6.073234615490749775e+02,6.457644225484414635e-01
6.075547455774117225e+02,6.394807582767889631e-01
6.077860399078614364e+02,6.417352027101299594e-01
6.080173445376043446e+02,6.331491271022993139e-01
6.082486594638205588e+02,6.324296235597437477e-01
6.084799846836901906e+02,6.230760775065203871e-01
6.087113201943934655e+02,6.277768339845505308e-01
6.089426659931106087e+02,6.056401083252554995e-01
6.091740220770216183e+02,6.077746355015039015e-01
6.094053884433067196e+02,5.891155102978943292e-01
6.096367650891459107e+02,5.917057230510947008e-01
6.098681520117197579e+02,5.747734063496187096e-01
6.100995492082079181e+02,5.725909122705332699e-01
6.103309566757909579e+02,5.700726498715885660e-01
6.105623744116488751e+02,5.564980163687055503e-01
6.107938024129616679e+02,5.644845056910731129e-01
6.110252406769097888e+02,5.793542455705562588e-01
6.112566892006732360e+02,5.857098601964644269e-01
6.114881479814321210e+02,6.058559593880221694e-01
6.117196170163665556e+02,6.057840090337666128e-01
6.119510963026568788e+02,6.205817985589942021e-01
6.121825858374832023e+02,6.446611837831894842e-01
6.124140856180256378e+02,6.489542215871048070e-01
6.126455956414642969e+02,6.483306518502233162e-01
6.128771159049794051e+02,6.595788905655096679e-01
6.131086464057511876e+02,6.489302381356862881e-01
6.133401871409596424e+02,6.430303090867300897e-01
6.135717381077848813e+02,6.450689024573044161e-01
6.138032993034072433e+02,6.314702855030028816e-01
6.140348707250068401e+02,6.222846236097092643e-01
6.142664523697637833e+02,6.041051674344701805e-01
6.144980442348582983e+02,5.847984890425605986e-01
6.147296463174703831e+02,5.715836073109553661e-01
6.149612586147802631e+02,5.672186191527844867e-01
6.151928811239681636e+02,5.655157941020695356e-01
6.154245138422143100e+02,5.663791983531363261e-01
6.156561567666987003e+02,5.665230990616474394e-01
6.158878098946015598e+02,5.635491510857507658e-01
6.161194732231031139e+02,5.749173070581298228e-01
6.163511467493832470e+02,5.934565150046466897e-01
6.165828304706224117e+02,5.914179216340724743e-01
6.168145243840006060e+02,6.209655337816906151e-01
6.170462284866980553e+02,6.321897890455584479e-01
6.172779427758948714e+02,6.543504981562721090e-01
6.175096672487712794e+02,6.644715146548880735e-01
6.177414019025072776e+02,6.619292688045248507e-01
6.179731467342833184e+02,6.700836422868220454e-01
6.182049017412791727e+02,6.563651080754279166e-01
6.184366669206754068e+02,6.583797179945836131e-01
6.186684422696517913e+02,6.451888197143970105e-01
6.189002277853887790e+02,6.376580159689813065e-01
6.191320234650663679e+02,6.200061957249497491e-01
6.193638293058646695e+02,5.980853211284212767e-01
6.195956453049639094e+02,6.031937962805663522e-01
6.198274714595443129e+02,5.959747774035915047e-01
6.200593077667861053e+02,5.892833944578240724e-01
6.202911542238691709e+02,5.794981462790673721e-01
6.205230108279738488e+02,5.757567278577780945e-01
6.207548775762802507e+02,5.965503802376359577e-01
6.209867544659684881e+02,5.921134417252095217e-01
6.212186414942186730e+02,6.128831106536488660e-01
6.214505386582113715e+02,6.249947536200021192e-01
6.216824459551262407e+02,6.316621531143510326e-01
6.219143633821435060e+02,6.369624958778442592e-01
6.221462909364436200e+02,6.569167274580538507e-01
6.223782286152063534e+02,6.461241743197193577e-01
6.226101764156122726e+02,6.622170702215470772e-01
6.228421343348411483e+02,6.614735832275728811e-01
6.230741023700734331e+02,6.559334059498944658e-01
6.233060805184891251e+02,6.507050135406569069e-01
6.235380687772684496e+02,6.492660064555455524e-01
6.237700671435915183e+02,6.249467867171650814e-01
6.240020756146384429e+02,6.379458173860035330e-01
6.242340941875894487e+02,6.406079804934594613e-01
6.244661228596246474e+02,6.284004037214321325e-01
6.246981616279243781e+02,6.048246709770257468e-01
6.249302104896685250e+02,6.310145999260509120e-01
6.251622694420373136e+02,6.366027441065663650e-01
6.253943384822110829e+02,6.252825550370243457e-01
6.256264176073698309e+02,6.314223186001658439e-01
6.258585068146936692e+02,6.317101200171880704e-01
6.260906061013628232e+02,6.411595998760853954e-01
6.263227154645575183e+02,6.418791034186410727e-01
6.265548349014577525e+02,6.409197653619002066e-01
6.267869644092438648e+02,6.428384414753819387e-01
6.270191039850958532e+02,6.277288670817134930e-01
6.272512536261939431e+02,6.373222476491220423e-01
6.274834133297183598e+02,6.277768339845505308e-01
6.277155830928491014e+02,6.281605692072469438e-01
6.279477629127663931e+02,6.070551319589482242e-01
6.281799527866503468e+02,6.045128861085850014e-01
6.284121527116813013e+02,5.990686426365806616e-01
6.286443626850392548e+02,5.841029689514234402e-01
6.288765827039044325e+02,5.838871178886567703e-01
6.291088127654568325e+02,5.765481817545892174e-01
6.293410528668769075e+02,5.927130280106726046e-01
6.295733030053444281e+02,5.857338436478829458e-01
6.298055631780398471e+02,5.966463140433100332e-01
6.300378333821432761e+02,5.891394937493129591e-01
6.302701136148348269e+02,5.897150965833574121e-01
6.305024038732944973e+02,5.947516213812468200e-01
6.307347041547027402e+02,6.010113022014809125e-01
6.309670144562396672e+02,6.018747064525477031e-01
6.311993347750851626e+02,6.088059239125003241e-01
6.314316651084196792e+02,5.925691273021614913e-01
6.316640054534232149e+02,6.067913139933445166e-01
6.318963558072759952e+02,6.108205338316561317e-01
6.321287161671580179e+02,5.865252975446940686e-01
6.323610865302496222e+02,5.810091037184341722e-01
6.325934668937310335e+02,5.732624489102519094e-01
6.328258572547821359e+02,5.722071770478369679e-01
6.330582576105832686e+02,5.583207586765130959e-01
6.332906679583145433e+02,5.485834774005935444e-01
6.335230882951561853e+02,5.266865862554837019e-01
6.337555186182883062e+02,5.304999550310285361e-01
6.339879589248910179e+02,5.150066454146637884e-01
6.342204092121444319e+02,5.197793522469495997e-01
6.344528694772287736e+02,5.139034066494118091e-01
6.346853397173242683e+02,5.170932056880751526e-01
6.349178199296109142e+02,5.069002388352036315e-01
6.351503101112690501e+02,5.103058889366336448e-01
6.353828102594786742e+02,5.170692222366566337e-01
6.356153203714200117e+02,5.159180165685676167e-01
6.358478404442732881e+02,5.223695650001498603e-01
6.360803704752186150e+02,5.340974727438067005e-01
6.363129104614359903e+02,5.351287611548031231e-01
6.365454604001057533e+02,5.096823191997521540e-01
6.367780202884080154e+02,5.288211134317319928e-01
6.370105901235228885e+02,5.234488203139833207e-01
6.372431699026305978e+02,5.280056760835023510e-01
6.374757596229112551e+02,5.063006525497406596e-01
6.377083592815449720e+02,5.036624728937032502e-01
6.379409688757119739e+02,5.045978274990255974e-01
6.381735884025924861e+02,5.036864563451217691e-01
6.384062178593665067e+02,4.926300852411835129e-01
6.386388572432142610e+02,4.895602034596128194e-01
6.388715065513158606e+02,4.744746125173629481e-01
6.391041657808516447e+02,4.709490451588403404e-01
6.393368349290014976e+02,4.737551089748073263e-01
6.395695139929458719e+02,4.781920474872337623e-01
6.398022029698646520e+02,4.726518702095553470e-01
6.400349018569381769e+02,4.771127921734003019e-01
6.402676106513463310e+02,4.645934305329322278e-01
6.405003293502695669e+02,4.765851562421928311e-01
6.407330579508879964e+02,4.762973548251706046e-01
6.409657964503817311e+02,4.726039033067183093e-01
6.411985448459308827e+02,4.867541396436458334e-01
6.414313031347156766e+02,4.756498016368704840e-01
6.416640713139161107e+02,4.925581348869279563e-01
6.418968493807126379e+02,4.866102389351347202e-01
6.421296373322851423e+02,4.864423547752050325e-01
6.423624351658138494e+02,4.878605416224939262e-01
6.425952428784789845e+02,4.769974716705421836e-01
6.428280604674607730e+02,4.793975051858954117e-01
6.430608879299390992e+02,4.689047508527604546e-01
6.432937252630943021e+02,4.858768226064704709e-01
6.435265724641066072e+02,4.785644501746983970e-01
6.437594295301560123e+02,4.704036413674412276e-01
6.439922964584227429e+02,4.637372971455447357e-01
6.442251732460870244e+02,4.736974790845853711e-01
6.444580598903287409e+02,4.895082859926793151e-01
6.446909563883284591e+02,5.051565147982728377e-01
6.449238627372660630e+02,5.099563885166823463e-01
6.451567789343216646e+02,5.072690043640815105e-01
6.453897049766756027e+02,5.086530378191269630e-01
6.456226408615079890e+02,4.991114136535821366e-01
6.458555865859989353e+02,5.020331448252304263e-01
6.460885421473285533e+02,4.969839076761216612e-01
6.463215075426771818e+02,4.972118988285750829e-01
6.465544827692247054e+02,4.954337860238042235e-01
6.467874678241514630e+02,4.792257856194082066e-01
6.470204627046375663e+02,4.538893942998818987e-01
6.472534674078632406e+02,4.665265643884579094e-01
6.474864819310084840e+02,4.587886424143927111e-01
6.477195062712535218e+02,4.426491667539377284e-01
6.479525404257785794e+02,4.363695173021054363e-01
6.481855843917638822e+02,4.302750235453543515e-01
6.484186381663894281e+02,4.319055206092899946e-01
6.486517017468353288e+02,4.285417943202641800e-01
6.488847751302819233e+02,4.171218204303399069e-01
6.491178583139092098e+02,4.226881686592515175e-01
6.493509512948972997e+02,4.119492506631615147e-01
6.495840540704266459e+02,4.173098605386174054e-01
6.498171666376770190e+02,4.102674804750074400e-01
6.500502889938288718e+02,4.068351924061425762e-01
6.502834211360623158e+02,4.346166773096338254e-01
6.505165630615574628e+02,4.162396503028024664e-01
6.507497147674943108e+02,4.386398038120877252e-01
6.509828762510533124e+02,4.407713578729881010e-01
6.512160475094142384e+02,4.426682886794857108e-01
6.514492285397577689e+02,4.443274140842817799e-01
6.516824193392635607e+02,4.443274140842817799e-01
6.519156199051120666e+02,4.517383005726048339e-01
6.521488302344832846e+02,4.547602154513385453e-01
6.523820503245575537e+02,4.584057000669537474e-01
6.526152801725147583e+02,4.708291279017477460e-01
6.528485197755353511e+02,4.468936433860635771e-01
6.530817691307993300e+02,4.514265157041640886e-01
6.533150282354868068e+02,4.407538798229221344e-01
6.535482970867781205e+02,4.348299673225474171e-01
6.537815756818531554e+02,4.306328633243061699e-01
6.540148640178922506e+02,4.167704284044009277e-01
6.542481620920755176e+02,4.174899319469565495e-01
6.544814699015832957e+02,4.031238445472623555e-01
6.547147874435954691e+02,4.143241163597117804e-01
6.549481147152921494e+02,3.983271542635580809e-01
6.551814517138537894e+02,3.885658895362199550e-01
6.554147984364603872e+02,3.951613386763133118e-01
6.556481548802920543e+02,3.904845656497016870e-01
6.558815210425289024e+02,3.920434899919055249e-01
6.561148969203513843e+02,4.018767050734992630e-01
6.563482825109393843e+02,4.027880762274030357e-01
6.565816778114731278e+02,4.144200501653858559e-01
6.568150828191327264e+02,4.185212203579529722e-01
6.570484975310984055e+02,4.246849673725129337e-01
6.572819219445502767e+02,4.116139863494188700e-01
6.575153560566685655e+02,4.279467167654318338e-01
6.577487998646333835e+02,4.261239744576241772e-01
6.579822533656247288e+02,4.182574023923492645e-01
6.582157165568230539e+02,4.230301092246349648e-01
6.584491894354083570e+02,4.061697428774145302e-01
6.586826719985608634e+02,4.125733244061597360e-01
6.589161642434605710e+02,4.083282535050814510e-01
6.591496661672877053e+02,3.995023433830656723e-01
6.593831777672226053e+02,3.827379108415193132e-01
6.596166990404451553e+02,3.933146129170871919e-01
6.598502299841355807e+02,3.892853930787756322e-01
6.600837705954743342e+02,3.765981472783778705e-01
6.603173208716409590e+02,3.679401213162917239e-01
6.605508808098162490e+02,3.585865752630684744e-01
6.607844504071799747e+02,3.543415043619901894e-01
6.610180296609125890e+02,3.435009843208186031e-01
6.612516185681938623e+02,3.555646603843347631e-01
6.614852171262041338e+02,3.571475681779571754e-01
6.617188253321237426e+02,3.619442584616614500e-01
6.619524431831325728e+02,3.622320598786836765e-01
6.621860706764109636e+02,3.512956060318380147e-01
6.624197078091390267e+02,3.524228282485085129e-01
6.626533545784967600e+02,3.590662442914388519e-01
6.628870109816645027e+02,3.614406059818724981e-01
6.631206770158223662e+02,3.681559723790583938e-01
6.633543526781504625e+02,3.722331591202070467e-01
6.635880379658290167e+02,3.772696839180964545e-01
6.638217328760381406e+02,3.928349438887167588e-01
6.640554374059579459e+02,3.824740928759156056e-01
6.642891515527687716e+02,3.831935964184712273e-01
6.645228753136505020e+02,3.867911141312493917e-01
6.647566086857834762e+02,3.800517642826449216e-01
6.649903516663478058e+02,3.830976626127971518e-01
6.652241042525237162e+02,3.917556885748832984e-01
6.654578664414912055e+02,3.850643056291158661e-01
6.656916382304304989e+02,3.781091047177447262e-01
6.659254196165219355e+02,3.763583127641926818e-01
6.661592105969452859e+02,3.705063506180735211e-01
6.663930111688811166e+02,3.723770598287181599e-01
6.666268213295093119e+02,3.771257832095853413e-01
6.668606410760100971e+02,3.683478399904066003e-01
6.670944704055636976e+02,3.535980173680160488e-01
6.673283093153502250e+02,3.523508778942529562e-01
6.675621578025497911e+02,3.493049795641007260e-01
6.677960158643425075e+02,3.429013980353555757e-01
6.680298834979087133e+02,3.411745895332220502e-01
6.682637607004285201e+02,3.438367526406779229e-01
6.684976474690819259e+02,3.347949914558954188e-01
6.687315438010491562e+02,3.286072609899169383e-01
6.689654496935104362e+02,3.255853461111832825e-01
6.691993651436458777e+02,3.347710080044768999e-01
6.694332901486355922e+02,3.228752161008903721e-01
6.696672247056599190e+02,3.160159489951933076e-01
6.699011688118987422e+02,3.112192587114890330e-01
6.701351224645325146e+02,3.118907953512076170e-01
6.703690856607410069e+02,3.047437268284883261e-01
6.706030583977046717e+02,3.120107126083002669e-01
6.708370406726037345e+02,2.984120956539987324e-01
6.710710324826179658e+02,2.941910082043389663e-01
6.713050338249279321e+02,2.857248498536009707e-01
6.715390446967136313e+02,2.799208546103188477e-01
6.717730650951550615e+02,2.820313983351487308e-01
6.720070950174326754e+02,2.697278877574473266e-01
6.722411344607264709e+02,2.674734433241063303e-01
6.724751834222165598e+02,2.550260320378938128e-01
6.727092418990832812e+02,2.502773086570266314e-01
6.729433098885065192e+02,2.388611857818105366e-01
6.731773873876666130e+02,2.509728287481637343e-01
6.734114743937436742e+02,2.423867531403331721e-01
6.736455709039178146e+02,2.400603583527365914e-01
6.738796769153693731e+02,2.395806893243661861e-01
6.741137924252782341e+02,2.299873087569576924e-01
6.743479174308247366e+02,2.382855829477660281e-01
6.745820519291889923e+02,2.200821433211084255e-01
6.748161959175511129e+02,2.089778053143331038e-01
6.750503493930914374e+02,2.268214931697128955e-01
6.752845123529898501e+02,2.105607131079555161e-01
6.755186847944266901e+02,2.104168123994443751e-01
6.757528667145820691e+02,2.070111622980143617e-01
6.759870581106360987e+02,2.017587864373582285e-01
6.762212589797688906e+02,1.951633372972648717e-01
6.764554693191607839e+02,1.990486564270653180e-01
6.766896891259918903e+02,2.032697438767250564e-01
6.769239183974422076e+02,1.875365997461751477e-01
6.771581571306919614e+02,1.927170252525757244e-01
6.773924053229213769e+02,1.757847085510997331e-01
6.776266629713106795e+02,1.859057250497156977e-01
6.778609300730397536e+02,1.762164106766331284e-01
6.780952066252889381e+02,1.791903586525297465e-01
6.783294926252385721e+02,1.820683728227522891e-01
6.785637880700683127e+02,1.664071790464579370e-01
6.787980929569588397e+02,1.705563161418621188e-01
6.790324072830899240e+02,1.626897440765871505e-01
6.792667310456420182e+02,1.685656896741248578e-01
6.795010642417951203e+02,1.636490821333280166e-01
6.797354068687293420e+02,1.658075927609949096e-01
6.799697589236247950e+02,1.547991885598936634e-01
6.802041204036619320e+02,1.587084911411126287e-01
6.804384913060206372e+02,1.496667299563301246e-01
6.806728716278811362e+02,1.553747913939381997e-01
6.809072613664236542e+02,1.582528055641607423e-01
6.811416605188283029e+02,1.529524628006675435e-01
6.813760690822750803e+02,1.549191058169862856e-01
6.816104870539443255e+02,1.578930537928829037e-01
6.818449144310162637e+02,1.560463280336567837e-01
6.820793512106708931e+02,1.479399214541965990e-01
6.823137973900884390e+02,1.492590112822152759e-01
6.825482529664488993e+02,1.418481247938922218e-01
6.827827179369327268e+02,1.391859616864363769e-01
6.830171922987199196e+02,1.420399924052404006e-01
6.832516760489905892e+02,1.298563990846316185e-01
6.834861691849248473e+02,1.381786567268584731e-01
6.837206717037030330e+02,1.371473683158620505e-01
6.839551836025052580e+02,1.365477820303990231e-01
6.841897048785115203e+02,1.358042950364248824e-01
6.844242355289021589e+02,1.272901697828498491e-01
6.846587755508571718e+02,1.361400633562841744e-01
6.848933249415568980e+02,1.398335148747364420e-01
6.851278836981814493e+02,1.363798978704693909e-01
6.853624518179107099e+02,1.344852052084062055e-01
6.855970292979252463e+02,1.408168363828957992e-01
6.858316161354048290e+02,1.402892004516883284e-01
6.860662123275299109e+02,1.342213872428024701e-01
6.863008178714806036e+02,1.309356543984650789e-01
6.865354327644367913e+02,1.260670137605052477e-01
6.867700570035790406e+02,1.338616354715246592e-01
6.870046905860872357e+02,1.494748623449819735e-01
6.872393335091417157e+02,1.401692831945957340e-01
6.874739857699223649e+02,1.273861035885239246e-01
6.877086473656095222e+02,1.322547442264837281e-01
6.879433182933832995e+02,1.264987158860386429e-01
6.881779985504240358e+02,1.151065764622410670e-01
6.884126881339116153e+02,1.260670137605052477e-01
6.886473870410262634e+02,1.223495787906344751e-01
6.888820952689482056e+02,1.081753590022884320e-01
6.891168128148576670e+02,1.117488932636480914e-01
6.893515396759345322e+02,1.079355244881032155e-01
6.895862758493592537e+02,1.176728057640228364e-01
6.898210213323118296e+02,1.182723920494858638e-01
6.900557761219723716e+02,1.266905834973868217e-01
6.902905402155211050e+02,1.134037514115260603e-01
6.905253136101382552e+02,1.208626048026861521e-01
6.907600963030040475e+02,1.223016118877974234e-01
6.909948882912983663e+02,1.238365527785827841e-01
6.912296895722015506e+02,1.362120137105397311e-01
6.914645001428934847e+02,1.239085031328383546e-01
6.916993200005548488e+02,1.335738340545024050e-01
6.919341491423654134e+02,1.298803825360501374e-01
6.921689875655054038e+02,1.370514345101879750e-01
6.924038352671550456e+02,1.478919545513595613e-01
6.926386922444944503e+02,1.339815527286172536e-01
6.928735584947037296e+02,1.367636330931657207e-01
6.931084340149629952e+02,1.403611508059439128e-01
6.933433188024525862e+02,1.315832075867651441e-01
6.935782128543526142e+02,1.240524038413494817e-01
6.938131161678430772e+02,1.287291768679611204e-01
6.940480287401042006e+02,1.352047087509618550e-01
6.942829505683162097e+02,1.241723210984420900e-01
6.945178816496593299e+02,1.249637749952532823e-01
6.947528219813135593e+02,1.259950634062496910e-01
6.949877715604591231e+02,1.300722501473983161e-01
6.952227303842760193e+02,1.280336567768239897e-01
6.954576984499447008e+02,1.146748743367076856e-01
6.956926757546450517e+02,1.185601934665081181e-01
6.959276622955574112e+02,1.303120846615835049e-01
6.961626580698618909e+02,1.315832075867651441e-01
6.963976630747386025e+02,1.352526756537988928e-01
6.966326773073677714e+02,1.468126992375261008e-01
6.968677007649293955e+02,1.418721082453107407e-01
6.971027334446039276e+02,1.601235147748053811e-01
6.973377753435711384e+02,1.601474982262239000e-01
6.975728264590113668e+02,1.683498386113581602e-01
6.978078867881049518e+02,1.668628646234098512e-01
6.980429563280317780e+02,1.763363279337257228e-01
6.982780350759721841e+02,1.741058669518032453e-01
6.985131230291060547e+02,1.696929118907953560e-01
6.987482201846139560e+02,1.785188220128111625e-01
6.989833265396757724e+02,1.796940111323186984e-01
6.992184420914716156e+02,1.676303350688025384e-01
6.994535668371818247e+02,1.768159969620961558e-01
6.996887007739865112e+02,1.788066234298334167e-01
6.999238438990657869e+02,1.803415643206187635e-01
7.001589962095996498e+02,1.678701695829877272e-01
7.003941577027685526e+02,1.708441175588843730e-01
7.006293283757524932e+02,1.778712688245110973e-01
7.008645082257316972e+02,1.704363988847694966e-01
7.010996972498860487e+02,1.680860206457544248e-01
7.013348954453961142e+02,1.734103468606661425e-01
7.015701028094420053e+02,1.770798149276998912e-01
7.018053193392036064e+02,1.753530064255663656e-01
7.020405450318610292e+02,1.724030419010882387e-01
7.022757798845948400e+02,1.738900158890365755e-01
7.025110238945849233e+02,1.863374271752490652e-01
7.027462770590112768e+02,1.770798149276998912e-01
7.029815393750544672e+02,1.794062097152964441e-01
7.032168108398943787e+02,1.799338456465039149e-01
7.034520914507112366e+02,1.898390110823531818e-01
7.036873812046851526e+02,1.698128291478879504e-01
7.039226800989962385e+02,1.763123444823072039e-01
7.041579881308248332e+02,1.773436328933036266e-01
7.043933052973509348e+02,1.711079355244881084e-01
7.046286315957546549e+02,1.712278527815807028e-01
7.048639670232164463e+02,1.705323326904435999e-01
7.050993115769160795e+02,1.684217889656137168e-01
7.053346652540340074e+02,1.627377109794241883e-01
7.055700280517502279e+02,1.491151105737041349e-01
7.058053999672449663e+02,1.501463989847005576e-01
7.060407809976983344e+02,1.504102169503042929e-01
7.062761711402904439e+02,1.533841649262009388e-01
7.065115703922016337e+02,1.484435739339855509e-01
7.067469787506117882e+02,1.459253115350408192e-01
7.069823962127013601e+02,1.483476401283114754e-01
7.072178227756503475e+02,1.422798269194255893e-01
7.074532584366388619e+02,1.494508788935634547e-01
7.076887031928471288e+02,1.526166944808082515e-01
7.079241570414552598e+02,1.458293777293667437e-01
7.081596199796433666e+02,1.442224864843258125e-01
7.083950920045919020e+02,1.408648032857328369e-01
7.086305731134806365e+02,1.432631484275849743e-01
7.088660633034899092e+02,1.501943658875375953e-01
7.091015625717998319e+02,1.560703114850753026e-01
7.093370709155906297e+02,1.492590112822152759e-01
7.095725883320424145e+02,1.485634911910781730e-01
7.098081148183354117e+02,1.459492949864593381e-01
7.100436503716496190e+02,1.493789285393078703e-01
7.102791949891652621e+02,1.470285503002927985e-01
7.105147486680625661e+02,1.466927819804335065e-01
7.107503114055216429e+02,1.435509498446072285e-01
7.109858831987226040e+02,1.458533611807852626e-01
7.112214640448456748e+02,1.275539877484535844e-01
7.114570539410708534e+02,1.355884439736581848e-01
7.116926528845785924e+02,1.222296615335418668e-01
7.119282608725487762e+02,1.338136685686876215e-01
7.121638779021617438e+02,1.246280066753939902e-01
7.123995039705974932e+02,1.187760445292748157e-01
7.126351390750363635e+02,1.176008554097672659e-01
7.128707832126582389e+02,1.090387632533551948e-01
7.131064363806435722e+02,1.157781131019596510e-01
7.133420985761722477e+02,1.121805953891814728e-01
7.135777697964247182e+02,1.081034086480328754e-01
7.138134500385808678e+02,1.171451698328153657e-01
7.140491392998210358e+02,1.065205008544104631e-01
7.142848375773253338e+02,1.222296615335418668e-01
7.145205448682738734e+02,1.012201580909172782e-01
7.147562611698467663e+02,1.020355954391470032e-01
7.149919864792242379e+02,1.025872148217729929e-01
7.152277207935865135e+02,1.020595788905655221e-01
7.154634641101135912e+02,1.117488932636480914e-01
7.156992164259856963e+02,1.048656427065325081e-01
7.159349777383831679e+02,1.093985150246330196e-01
7.161707480444857765e+02,1.056091297005066626e-01
7.164065273414739750e+02,1.034266356214212368e-01
7.166423156265278749e+02,1.008843897710579862e-01
7.168781128968275880e+02,1.064245670487363876e-01
7.171139191495532259e+02,1.003807372912690343e-01
7.173497343818850140e+02,1.020116119877284844e-01
7.175855585910031778e+02,1.000449689714097423e-01
7.178213917740877150e+02,9.618363329302782871e-02
7.180572339283188512e+02,9.083532362669759219e-02
7.182930850508766980e+02,1.006445552568727697e-01
7.185289451389414808e+02,9.275399974017929650e-02
7.187648141896934249e+02,9.793442524657987314e-02
7.190006922003125283e+02,9.045158840400124856e-02
7.192365791679790163e+02,8.702195485115271634e-02
7.194724750898730008e+02,1.003327703884319966e-01
7.197083799631747070e+02,8.961216760435300466e-02
7.199442937850642465e+02,9.193856239194957147e-02
7.201802165527218449e+02,8.340045368695601924e-02
7.204161482633276137e+02,8.733373971959348947e-02
7.206520889140615509e+02,8.709390520540828684e-02
7.208880385021041093e+02,9.898969710899480079e-02
7.211239970246351731e+02,8.016268774545565190e-02
7.213599644788350815e+02,9.428894063096464329e-02
7.215959408618839461e+02,8.577481537738960993e-02
7.218319261709618786e+02,7.843587924332212635e-02
7.220679204032491043e+02,7.747654118658127420e-02
7.223039235559257349e+02,8.877274680470477464e-02
7.225399356261718822e+02,7.668508728977008193e-02
7.227759566111677714e+02,8.200941350468178570e-02
7.230119865080935142e+02,8.124194305928911231e-02
7.232480253141293360e+02,7.550989817026253215e-02
7.234840730264552349e+02,8.817316051924173337e-02
7.237201296422515497e+02,7.927530004297037025e-02
7.239561951586983923e+02,8.745365697668609772e-02
7.241922695729758743e+02,9.105117468946428982e-02
7.244283528822642211e+02,8.764552458803427648e-02
7.246644450837434306e+02,9.388122195684978077e-02
7.249005461745938419e+02,9.872587914339107928e-02
7.251366561519954530e+02,1.023233968561692575e-01
7.253727750131286030e+02,9.018777043839751317e-02
7.256089027551731760e+02,9.464869240224246805e-02
7.258450393753096250e+02,8.577481537738960993e-02
7.260811848707179479e+02,8.750162387952314935e-02
7.263173392385783700e+02,9.179466168343844434e-02
7.265535024760708893e+02,9.409707301961647841e-02
7.267896745803758449e+02,9.229831416322738236e-02
7.270258555486734622e+02,9.508039452777584943e-02
7.272620453781436254e+02,8.234518182454107771e-02
7.274982440659665599e+02,8.934834963874928315e-02
7.277344516093226048e+02,8.227323147028552108e-02
7.279706680053917580e+02,9.527226213912401431e-02
7.282068932513542450e+02,7.656517003267747368e-02
7.284431273443901773e+02,1.036424866841879205e-01
