3.838633216220093800e+02,5.687057792749479479e-03
3.840830232980766823e+02,3.646678282160510653e-03
3.843027380679025100e+02,-4.682871014008576326e-03
3.845224659286671454e+02,-4.706875478839034517e-03
3.847422068775507569e+02,5.879093511393147613e-03
3.849619609117333425e+02,-1.850344164014477424e-03
3.851817280283952414e+02,6.383187272832774838e-03
3.854015082247165083e+02,1.183220078934684588e-02
3.856213014978773117e+02,4.300799948790765687e-04
3.858411078450578771e+02,3.820710652181596436e-04
3.860609272634382023e+02,-3.818710280112071458e-03
3.862807597501986265e+02,5.447013144444894962e-03
3.865006053025192045e+02,-1.874348628844935832e-03
3.867204639175801049e+02,6.221157135227442687e-04
3.869403355925614960e+02,5.543031003766729463e-03
3.871602203246435465e+02,-2.906540616554649775e-03
3.873801181110063681e+02,6.239160483850024821e-03
3.876000289488301860e+02,1.188020971900776400e-02
3.878199528352950551e+02,-1.610299515709892691e-03
3.880398897675812577e+02,6.791263174950569297e-03
3.882598397428687917e+02,1.296041063637839476e-02
3.884798027583379394e+02,1.022390164570612971e-02
3.886997788111688124e+02,7.775446232999366422e-03
3.889197678985416360e+02,6.863276569441944738e-03
3.891397700176364651e+02,2.158401462672085869e-03
3.893597851656334683e+02,-2.618487038589148008e-03
3.895798133397128140e+02,-1.994370952997228091e-03
3.897998545370547276e+02,5.374999749953519521e-03
3.900199087548393209e+02,4.798892594022516854e-03
3.902399759902466485e+02,-3.626674561468403758e-03
3.904600562404569928e+02,4.006745254617387862e-03
3.906801495026505791e+02,7.271352471559738330e-03
3.909002557740072916e+02,9.341737563187042272e-04
3.911203750517075832e+02,1.067998647748484055e-02
3.913405073329313950e+02,6.407191737663233896e-03
3.915606526148590092e+02,1.510280912249707327e-03
3.917808108946705374e+02,3.094575591059965745e-03
3.920009821695460914e+02,5.759071187240854921e-03
3.922211664366659534e+02,1.034392396985842240e-02
3.924413636932101213e+02,2.200409276128269920e-05
3.926615739363588773e+02,1.202423650799051315e-02
3.928817971632922763e+02,3.142584520720882995e-03
3.931020333711906005e+02,4.540844597095350312e-04
3.933222825572339048e+02,-2.618487038589148008e-03
3.935425447186023575e+02,7.679428373677531922e-03
3.937628198524761274e+02,3.118580055890424370e-03
3.939831079560353828e+02,1.264835259358243480e-02
3.942034090264602355e+02,1.231229008595601492e-02
3.944237230609309108e+02,6.287169413510941204e-03
3.946440500566275205e+02,4.966923847835725929e-03
3.948643900107302898e+02,1.394459369442719102e-02
3.950847429204192167e+02,1.336848653849618748e-02
3.953051087828746404e+02,6.071129230036814879e-03
3.955254875952765587e+02,1.327246867917435472e-02
3.957458793548051972e+02,7.751441768168907363e-03
3.959662840586407810e+02,1.447269192069727643e-02
3.961867017039633083e+02,2.206410392333002686e-03
3.964071322879531181e+02,1.274437045290426757e-02
3.966275758077902083e+02,1.918356814367501136e-03
3.968480322606548043e+02,2.860532058963257936e-04
3.970685016437271315e+02,2.926544337246756670e-03
3.972889839541871879e+02,1.582294306741082769e-03
3.975094791892153125e+02,7.583410514355698288e-03
3.977299873459915034e+02,-2.522469179267314374e-03
3.979505084216959858e+02,-3.860718093565111567e-04
3.981710424135088715e+02,4.600855759174116171e-05
3.983915893186103858e+02,-3.338620983502901991e-03
3.986121491341806404e+02,-1.490277191557600432e-03
3.988327218573997470e+02,-1.460271610519265316e-04
3.990533074854480446e+02,1.150213939792830336e-03
3.992739060155054176e+02,-4.538844225025825442e-03
3.994945174447522049e+02,2.470459505468045828e-03
3.997151417703686320e+02,-1.730321839862185166e-03
3.999357789895345832e+02,-9.141700356265973319e-04
4.001564290994305111e+02,1.030191615640538077e-03
4.003770920972363569e+02,5.014932777496643179e-03
4.005977679801324030e+02,1.528884372493286535e-02
4.008184567452987039e+02,8.135513205456242763e-03
4.010391583899155421e+02,2.061783491729464457e-02
4.012598729111629154e+02,2.772315650711034904e-02
4.014806003062211062e+02,3.504451828040017897e-02
4.017013405722702259e+02,4.687871944181620093e-02
4.019220937064905002e+02,5.667254109264325407e-02
4.021428597060619268e+02,5.736867057272655029e-02
4.023636385681647880e+02,4.020547821894875085e-02
4.025844302899791955e+02,3.463644237828238798e-02
4.028052348686853747e+02,3.230800928972791392e-02
4.030260523014633236e+02,2.652293326558742559e-02
4.032468825854933812e+02,3.622673817330052028e-03
4.034677257179555454e+02,2.470459505468045828e-03
4.036885816960301554e+02,2.278423786824378128e-03
4.039094505168971523e+02,8.135513205456242763e-03
4.041303321777368183e+02,-6.771259454258462401e-03
4.043512266757293219e+02,-3.578665631807486508e-03
4.045721340080547748e+02,6.671240850798276605e-03
4.047930541718933455e+02,1.558289841910624361e-03
4.050139871644252025e+02,9.359740911809624406e-03
4.052349329828304576e+02,6.095133694867273938e-03
4.054558916242892792e+02,5.951106905884523054e-03
4.056768630859818927e+02,1.005587039189292063e-02
4.058978473650884098e+02,7.535401584694781038e-03
4.061188444587888853e+02,2.998557731738132111e-03
4.063398543642636014e+02,1.183220078934684588e-02
4.065608770786927835e+02,1.963365185924584658e-02
4.067819125992564295e+02,4.572650512995419386e-02
4.070029609231346512e+02,7.481991650446985498e-02
4.072240220475077876e+02,1.256373685505504101e-01
4.074450959695559504e+02,1.670690748479217169e-01
4.076661826864591944e+02,1.919857093419375937e-01
4.078872821953978018e+02,2.223513573524675546e-01
4.081083944935518275e+02,2.508686615710521983e-01
4.083295195781014399e+02,2.517088178401182819e-01
4.085506574462268645e+02,2.702402646892321791e-01
4.087718080951082129e+02,2.752812023036284583e-01
4.089929715219255968e+02,2.850270150247946055e-01
4.092141477238592415e+02,2.867553364925876092e-01
4.094353366980892588e+02,2.829866355142056644e-01
4.096565384417958740e+02,2.789538854226886189e-01
4.098777529521590850e+02,2.707443584506717960e-01
4.100989802263592310e+02,2.866593186332657694e-01
4.103202202615764236e+02,2.686559700104219628e-01
4.105414730549907176e+02,2.909081089082569127e-01
4.107627386037823953e+02,2.760733496430335943e-01
4.109840169051315115e+02,2.670956797964421092e-01
4.112053079562182916e+02,2.698561932519448758e-01
4.114266117542228471e+02,2.800100818752288001e-01
4.116479282963254036e+02,2.729527692150739981e-01
4.118692575797059590e+02,2.675997735578817815e-01
4.120905996015449091e+02,2.728567513557521584e-01
4.123119543590221951e+02,2.835387382053061733e-01
4.125333218493180993e+02,2.806101934959902566e-01
4.127547020696126765e+02,2.780417157591311694e-01
4.129760950170862088e+02,2.714404879307550922e-01
4.131975006889186943e+02,2.892277963701248567e-01
4.134189190822904152e+02,2.976053545959548297e-01
4.136403501943815399e+02,2.838988051777630583e-01
4.138617940223721234e+02,2.826265685417487794e-01
4.140832505634424479e+02,2.937886446879119373e-01
4.143047198147725112e+02,3.021181939840810182e-01
4.145262017735425388e+02,3.016141002226414014e-01
4.147476964369327561e+02,3.038225109870436036e-01
4.149692038021232747e+02,2.983734974705294918e-01
4.151907238662942063e+02,3.180811630963358838e-01
4.154122566266257195e+02,3.061989530052589559e-01
4.156338020802979827e+02,3.143364665827844129e-01
4.158553602244911644e+02,3.237462167963240933e-01
4.160769310563854901e+02,3.158727523319337371e-01
4.162985145731610146e+02,3.094395557573708655e-01
4.165201107719978495e+02,3.117679888459253257e-01
4.167417196500763339e+02,3.209136899463300163e-01
4.169633412045764089e+02,3.135443192433792770e-01
4.171849754326783568e+02,3.203855917200599257e-01
4.174066223315622892e+02,3.079992878675433809e-01
4.176282818984084315e+02,3.122480781425345242e-01
4.178499541303968954e+02,3.085273860938134161e-01
4.180716390247077925e+02,2.990456224857823697e-01
4.182933365785213482e+02,3.037745020573826560e-01
4.185150467890176742e+02,3.054548145955147676e-01
4.187367696533769390e+02,2.989736090912909483e-01
4.189585051687793111e+02,2.872114213243663339e-01
4.191802533324049591e+02,2.927084437705413378e-01
4.194020141414339378e+02,2.701922557595712870e-01
4.196237875930465862e+02,2.822184926396309468e-01
4.198455736844229023e+02,2.787858541688754133e-01
4.200673724127431115e+02,2.597263090934913699e-01
4.202891837751873254e+02,2.698801977167752941e-01
4.205110077689357126e+02,2.540852598583336341e-01
4.207328443911684417e+02,2.499564919074948044e-01
4.209546936390656811e+02,2.413148845685297583e-01
4.211765555098075993e+02,2.387464068316706989e-01
4.213984300005743080e+02,2.431872328253055215e-01
4.216203171085460326e+02,2.295286923367746423e-01
4.218422168309028848e+02,2.316650897066854509e-01
4.220641291648249762e+02,2.177184956401890803e-01
4.222860541074924754e+02,2.229754734380594849e-01
4.225079916560856077e+02,2.217512457317060981e-01
4.227299418077844848e+02,2.099410490351205361e-01
4.229519045597692184e+02,2.155580938054478257e-01
4.231738799092200907e+02,2.066044284236868145e-01
4.233958678533170996e+02,2.139257901969766340e-01
4.236178683892405274e+02,1.992830666503969672e-01
4.238398815141704858e+02,2.057882766194512325e-01
4.240619072252870865e+02,2.149819866495168152e-01
4.242839455197705547e+02,2.107091919096951982e-01
4.245059963948010591e+02,2.087648302584280691e-01
4.247280598475586544e+02,2.061003346622471699e-01
4.249501358752235660e+02,2.124615178423186757e-01
4.251722244749759057e+02,2.184146251202723765e-01
4.253943256439959555e+02,2.250878663431398197e-01
4.256164393794637135e+02,2.261440627956800009e-01
4.258385656785594620e+02,2.241276877499214781e-01
4.260607045384632556e+02,2.326252682999037924e-01
4.262828559563552631e+02,2.321931879329555415e-01
4.265050199294157096e+02,2.493323758219028741e-01
4.267271964548247070e+02,2.374981746604868660e-01
4.269493855297623668e+02,2.530050589409630346e-01
4.271715871514089713e+02,2.504605856689344212e-01
4.273938013169445753e+02,2.537732018155376967e-01
4.276160280235493474e+02,2.583580545981552512e-01
4.278382672684034560e+02,2.635910279311952098e-01
4.280605190486870129e+02,2.766974657286255246e-01
4.282827833615803002e+02,2.671196842612725830e-01
4.285050602042633159e+02,2.905960508654609753e-01
4.287273495739162854e+02,2.879555597341105222e-01
4.289496514677193773e+02,3.060789306811066979e-01
4.291719658828527599e+02,3.110718593658420295e-01
4.293942928164966020e+02,3.180331541666749917e-01
4.296166322658309582e+02,3.172410068272698558e-01
4.298389842280361108e+02,3.337800830954557596e-01
4.300613487002921147e+02,3.317877125145277106e-01
4.302837256797791952e+02,3.341881589975735367e-01
4.305061151636774639e+02,3.295072883556341425e-01
4.307285171491671463e+02,3.458303244403458931e-01
4.309509316334282971e+02,3.580245925742188140e-01
4.311733586136410850e+02,3.664741641945401529e-01
4.313957980869857920e+02,3.627054632161582082e-01
4.316182500506424162e+02,3.752117893928270664e-01
4.318407145017912399e+02,3.857497494533982940e-01
4.320631914376122609e+02,3.791245171601917985e-01
4.322856808552858183e+02,3.954715577097339674e-01
4.325081827519919671e+02,3.875740887805131374e-01
4.327306971249108756e+02,4.102583080452963937e-01
4.329532239712226556e+02,4.065376159965753411e-01
4.331757632881076461e+02,4.175076564240948751e-01
4.333983150727457314e+02,4.212763574024768198e-01
4.336208793223172506e+02,4.259092191147553219e-01
4.338434560340023154e+02,4.227406297571348337e-01
4.340660452049810942e+02,4.435284963003118253e-01
4.342886468324337557e+02,4.278295763011920050e-01
4.345112609135403545e+02,4.373593488388839989e-01
4.347338874454811730e+02,4.432164382575158879e-01
4.349565264254363228e+02,4.486174428443690521e-01
4.351791778505859156e+02,4.302060183194074128e-01
4.354018417181101768e+02,4.486654517740299442e-01
4.356245180251892180e+02,4.445846927528520065e-01
4.358472067690032645e+02,4.490495232113173030e-01
4.360699079467323145e+02,4.531782911621561327e-01
4.362926215555567069e+02,4.619639252901039383e-01
4.365153475926564397e+02,4.603556261464631927e-01
4.367380860552117383e+02,4.582672377062133595e-01
4.369608369404028281e+02,4.631161396019659593e-01
4.371836002454098207e+02,4.472731928138633517e-01
4.374063759674128278e+02,4.567069474922335059e-01
4.376291641035919611e+02,4.777588631485455983e-01
4.378519646511275596e+02,4.635482199689142102e-01
4.380747776071996213e+02,4.680130504273794512e-01
4.382976029689883148e+02,4.785270060231202605e-01
4.385204407336738086e+02,4.743022202129595910e-01
4.387432908984363280e+02,4.608597199079028650e-01
4.389661534604559847e+02,4.713496710388132005e-01
4.391890284169129473e+02,4.747583050447383157e-01
4.394119157649872704e+02,4.736781041273676607e-01
4.396348155018592365e+02,4.642203449841670326e-01
4.398577276247090140e+02,4.821756846773499472e-01
4.400806521307166008e+02,4.794871846163386020e-01
4.403035890170623361e+02,4.843120820472607835e-01
4.405265382809262178e+02,4.780469167265111174e-01
4.407494999194885281e+02,4.780469167265111174e-01
4.409724739299293788e+02,4.743022202129595910e-01
4.411954603094288814e+02,4.816235819862494383e-01
4.414184590551673182e+02,4.769427113443099886e-01
4.416414701643246872e+02,4.815755730565884907e-01
4.418644936340812137e+02,4.795591980108299679e-01
4.420875294616170095e+02,4.859443856557319474e-01
4.423105776441123567e+02,4.866645196006457175e-01
4.425336381787473101e+02,4.885848767870823450e-01
4.427567110627020384e+02,4.831598677353987625e-01
4.429797962931567099e+02,4.814555507324362327e-01
4.432028938672914364e+02,4.820556623531976892e-01
4.434260037822864433e+02,4.728139433934711588e-01
4.436491260353218991e+02,4.710856219256781552e-01
4.438722606235778585e+02,4.737741219866895004e-01
4.440954075442346038e+02,4.766066488366835774e-01
4.443185667944721331e+02,4.827757962981114037e-01
4.445417383714707285e+02,4.759105193566002812e-01
4.447649222724105584e+02,4.843360865120912018e-01
4.449881184944716779e+02,4.835199347078556475e-01
4.452113270348343121e+02,4.713016621091522529e-01
4.454345478906785729e+02,4.763666041883790059e-01
4.456577810591846855e+02,4.866885240654761358e-01
4.458810265375327617e+02,4.709655996015258417e-01
4.461042843229029131e+02,4.746382827205860022e-01
4.463275544124753651e+02,4.806874078578615150e-01
4.465508368034302293e+02,4.908172920163150210e-01
4.467741314929476744e+02,4.731500059010975701e-01
4.469974384782079255e+02,4.779508988671892777e-01
4.472207577563910377e+02,4.784789970934593684e-01
4.474440893246772362e+02,4.766066488366835774e-01
4.476674331802466327e+02,4.766546577663445250e-01
4.478907893202793957e+02,4.625880413756958687e-01
4.481141577419556938e+02,4.745182603964336887e-01
4.483375384424556387e+02,4.682770995405144965e-01
4.485609314189594556e+02,4.726219076748274794e-01
4.487843366686472564e+02,4.598035234553626838e-01
4.490077541886992094e+02,4.611477734858683286e-01
4.492311839762954264e+02,4.657326262684859386e-01
4.494546260286161328e+02,4.581712198468915198e-01
4.496780803428414970e+02,4.733900505494021416e-01
4.499015469161515739e+02,4.536823849235957495e-01
4.501250257457265889e+02,4.712296487146608870e-01
4.503485168287467104e+02,4.551946662079146555e-01
4.505720201623921071e+02,4.635002110392532626e-01
4.507955357438428337e+02,4.563468805197766764e-01
4.510190635702791155e+02,4.628040815591699664e-01
4.512426036388811212e+02,4.570190055350294989e-01
4.514661559468290193e+02,4.485694339147081044e-01
4.516897204913028645e+02,4.498176660858919651e-01
4.519132972694829959e+02,4.548345992354577705e-01
4.521368862785493548e+02,4.416561480435360898e-01
4.523604875156822231e+02,4.550986483485928158e-01
4.525841009780618265e+02,4.434804873706509332e-01
4.528077266628681059e+02,4.357030407655823612e-01
4.530313645672814005e+02,4.357030407655823612e-01
4.532550146884818218e+02,4.309981656588124932e-01
4.534786770236494817e+02,4.420402194808233931e-01
4.537023515699645486e+02,4.376233979520190442e-01
4.539260383246071910e+02,4.465290544041191634e-01
4.541497372847576344e+02,4.367592372181225424e-01
4.543734484475959334e+02,4.453048266977657765e-01
4.545971718103023136e+02,4.334466210715192669e-01
4.548209073700568297e+02,4.285977191757666671e-01
4.550446551240397639e+02,4.359670898787174065e-01
4.552684150694311711e+02,4.402638890833694973e-01
4.554921872034112198e+02,4.288857727537321862e-01
4.557159715231601922e+02,4.342627728757548766e-01
4.559397680258580863e+02,4.256211655367898028e-01
4.561635767086850706e+02,4.235087726317094958e-01
4.563873975688214273e+02,4.380074693893064031e-01
4.566112306034472113e+02,4.312862192367780123e-01
4.568350758097425910e+02,4.365672014994788630e-01
4.570589331848877919e+02,4.426403311015848496e-01
4.572828027260628119e+02,4.266293530596690919e-01
4.575066844304479901e+02,4.289577861482235521e-01
4.577305782952233812e+02,4.300859959952550993e-01
4.579544843175690971e+02,4.300859959952550993e-01
4.581784024946654199e+02,4.296299111634763745e-01
4.584023328236924044e+02,4.234367592372181299e-01
4.586262753018302760e+02,4.421362373401452328e-01
4.588502299262591464e+02,4.288857727537321862e-01
4.590741966941591841e+02,4.347908711020249672e-01
4.592981756027105575e+02,4.437445364837859785e-01
4.595221666490933785e+02,4.373113399092231068e-01
4.597461698304878723e+02,4.310461745884734408e-01
4.599701851440740938e+02,4.316942951388957894e-01
4.601942125870323252e+02,4.291258174020367577e-01
4.604182521565426214e+02,4.286937370350885068e-01
4.606423038497851508e+02,4.285017013164448274e-01
4.608663676639401388e+02,4.274935137935655938e-01
4.610904435961876970e+02,4.320543621113526744e-01
4.613145316437079941e+02,4.332785898177060613e-01
4.615386318036811417e+02,4.251410762401806598e-01
4.617627440732873083e+02,4.268453932431431896e-01
4.619868684497067193e+02,4.367832416829530162e-01
4.622110049301194294e+02,4.291978307965281236e-01
4.624351535117056642e+02,4.357030407655823612e-01
4.626593141916455920e+02,4.249010315918760883e-01
4.628834869671192678e+02,4.347908711020249672e-01
4.631076718353069737e+02,4.430724114685331005e-01
4.633318687933888214e+02,4.350069112854990649e-01
4.635560778385448657e+02,4.265333352003472522e-01
4.637802989679554457e+02,4.283096655978011480e-01
4.640045321788005594e+02,4.298459513469505278e-01
4.642287774682604891e+02,4.321023710410136220e-01
4.644530348335152894e+02,4.302060183194074128e-01
4.646773042717451290e+02,4.393517194198120479e-01
4.649015857801302332e+02,4.294378754448326951e-01
4.651258793558507136e+02,4.295338933041545348e-01
4.653501849960866821e+02,4.230766922647612449e-01
4.655745026980183638e+02,4.261732682278903672e-01
4.657988324588258706e+02,4.311181879829648067e-01
4.660231742756894278e+02,4.283096655978011480e-01
4.662475281457890901e+02,4.205562234575631053e-01
4.664718940663050830e+02,4.356310273710909953e-01
4.666962720344175182e+02,4.242769155062841580e-01
4.669206620473066778e+02,4.302780317138987787e-01
4.671450641021525030e+02,4.216364243749337049e-01
4.673694781961352760e+02,4.250210539160283463e-01
4.675939043264352222e+02,4.281656388088184162e-01
4.678183424902323395e+02,4.221885270660342693e-01
4.680427926847069102e+02,4.292458397261890712e-01
4.682672549070389891e+02,4.245409646194192033e-01
4.684917291544088584e+02,4.135709241918996693e-01
4.687162154239965162e+02,4.208442770355285689e-01
4.689407137129821876e+02,4.144350849257961711e-01
4.691652240185461551e+02,4.197880805829884432e-01
4.693897463378684165e+02,4.138109688402042408e-01
4.696142806681291404e+02,4.144830938554571187e-01
4.698388270065084953e+02,4.129468081063077389e-01
4.700633853501867065e+02,4.153712590541840388e-01
4.702879556963438858e+02,4.268453932431431896e-01
4.705125380421601449e+02,4.209402948948504086e-01
4.707371323848157090e+02,4.179397367910431260e-01
4.709617387214906898e+02,4.163314376474023804e-01
4.711863570493652560e+02,4.092021115927562125e-01
4.714109873656195759e+02,4.203161788092584783e-01
4.716356296674337614e+02,4.138109688402042408e-01
4.718602839519880376e+02,4.046892722046300239e-01
4.720849502164625164e+02,4.094181517762303657e-01
4.723096284580373663e+02,4.129468081063077389e-01
4.725343186738927557e+02,3.995523167309119050e-01
4.727590208612087963e+02,4.013526515931963301e-01
4.729837350171656567e+02,4.069696963635235920e-01
4.732084611389435622e+02,4.033930311037852712e-01
4.734331992237225109e+02,3.933111558749927128e-01
4.736579492686828985e+02,4.046172588101386580e-01
4.738827112710046094e+02,4.023368346512450899e-01
4.741074852278680396e+02,3.908867049271164129e-01
4.743322711364531870e+02,3.877421200343263430e-01
4.745570689939402769e+02,3.943673523275328940e-01
4.747818787975094210e+02,3.919669058444870680e-01
4.750067005443408448e+02,3.984001024190499396e-01
4.752315342316146598e+02,3.871660128783953603e-01
4.754563798565110346e+02,4.066096293910667070e-01
4.756812374162100809e+02,3.926870397894008380e-01
4.759061069078919672e+02,3.946073969758374655e-01
4.761309883287369189e+02,3.844295038877231230e-01
4.763558816759250476e+02,3.868059459059384753e-01
4.765807869466364650e+02,3.857737539182287678e-01
4.768057041380513965e+02,3.908627004622859946e-01
4.770306332473499538e+02,3.811889011356112134e-01
4.772555742717123053e+02,3.811648966707807396e-01
4.774805272083186196e+02,3.789324814415481191e-01
4.777054920543490653e+02,3.797726377106141471e-01
4.779304688069837539e+02,3.823891243771341264e-01
4.781554574634028540e+02,3.875980932453436112e-01
4.783804580207865342e+02,3.725232893318157212e-01
4.786054704763149630e+02,3.730993964877467040e-01
4.788304948271682520e+02,3.827731958144214852e-01
4.790555310705266265e+02,3.829412270682346908e-01
4.792805792035701984e+02,3.669542534911493514e-01
4.795056392234791360e+02,3.865418967928034299e-01
4.797307111274335512e+02,3.749237358148615473e-01
4.799557949126136123e+02,3.758599099432494151e-01
4.801808905761995447e+02,3.715151018089364321e-01
4.804059981153714034e+02,3.766040483529936589e-01
4.806311175273094705e+02,3.605690658462473719e-01
4.808562488091938008e+02,3.809968654169675339e-01
4.810813919582045628e+02,3.718511643165628433e-01
4.813065469715219251e+02,3.635456194852242362e-01
4.815317138463260562e+02,3.556241460911729324e-01
4.817568925797971247e+02,3.648658650508994628e-01
4.819820831691152421e+02,3.574964943479487234e-01
4.822072856114606338e+02,3.630175212589541456e-01
4.824324999040133548e+02,3.613852176504829816e-01
4.826577260439536303e+02,3.543039005254977059e-01
4.828829640284616289e+02,3.523835433390610783e-01
4.831082138547174054e+02,3.490949316572882211e-01
4.833334755199012989e+02,3.667622177725056720e-01
4.835587490211932504e+02,3.581926238280320196e-01
4.837840343557735991e+02,3.574484854182877758e-01
4.840093315208223999e+02,3.678424186898763271e-01
4.842346405135198211e+02,3.579285747148969743e-01
4.844599613310460313e+02,3.519034540424518798e-01
4.846852939705811423e+02,3.459503467644982067e-01
4.849106384293054361e+02,3.531756906784661587e-01
4.851359947043989678e+02,3.527436103115179078e-01
4.853613627930418488e+02,3.502951548988111896e-01
4.855867426924143615e+02,3.622973873140403755e-01
4.858121343996965606e+02,3.413414895170501784e-01
4.860375379120686716e+02,3.513993602810122630e-01
4.862629532267107493e+02,3.460943735534809385e-01
4.864883803408030758e+02,3.497670566725410990e-01
4.867138192515257060e+02,3.420376189971334746e-01
4.869392699560588653e+02,3.372367260310417669e-01
4.871647324515827222e+02,3.815729725728985167e-01
4.873902067352773884e+02,3.358204626060447007e-01
4.876156928043229755e+02,3.501511281098284023e-01
4.878411906558997089e+02,3.405253377128145686e-01
4.880667002871877003e+02,3.474626280488170571e-01
4.882922216953671750e+02,3.480387352047480953e-01
4.885177548776182448e+02,3.406213555721364084e-01
4.887432998311210213e+02,3.448221369174666595e-01
4.889688565530557298e+02,3.511113067030467438e-01
4.891944250406024821e+02,3.411494537984064990e-01
4.894200052909415035e+02,3.352203509852832441e-01
4.896455973012528489e+02,3.400692528810358439e-01
4.898712010687167435e+02,3.383649358780733141e-01
4.900968165905132992e+02,3.364445786916366310e-01
4.903224438638227412e+02,3.317156991200363447e-01
4.905480828858251243e+02,3.285231052975853272e-01
4.907737336537007309e+02,3.260746498848785535e-01
4.909993961646296157e+02,3.289791901293640519e-01
4.912250704157919472e+02,3.346682482941827352e-01
4.914507564043679508e+02,3.206976497628558631e-01
4.916764541275376246e+02,3.298193463984300799e-01
4.919021635824813643e+02,3.242743150225941839e-01
4.921278847663791112e+02,3.278509802823325048e-01
4.923536176764110905e+02,3.217538462153960444e-01
4.925793623097575278e+02,3.342841768568953764e-01
4.928051186635984777e+02,3.281390338602980239e-01
4.930308867351142226e+02,3.081433146565261127e-01
4.932566665214847603e+02,3.286671320865681145e-01
4.934824580198903163e+02,3.168809398548129708e-01
4.937082612275110591e+02,3.169769577141348105e-01
4.939340761415271572e+02,3.144564889069366709e-01
4.941599027591187223e+02,3.174810514755744273e-01
4.943857410774660366e+02,3.216578283560742046e-01
4.946115910937490412e+02,3.170249666437957581e-01
4.948374528051480752e+02,3.103037164912673673e-01
4.950633262088431934e+02,3.044946360022964260e-01
4.952892113020145644e+02,3.119120156349081130e-01
4.955151080818423566e+02,3.146245201607498765e-01
4.957410165455067954e+02,3.079992878675433809e-01
4.959669366901879357e+02,3.070391092743250394e-01
4.961928685130659460e+02,3.182491943501491449e-01
4.964188120113211085e+02,3.170489711086261764e-01
4.966447671821333643e+02,3.001978367976443351e-01
4.968707340226830524e+02,3.015660912929805093e-01
4.970967125301502278e+02,3.005579037701012202e-01
4.973227027017151158e+02,2.963331179599405507e-01
4.975487045345577712e+02,2.977253769201071432e-01
4.977747180258584763e+02,2.902839928226650379e-01
4.980007431727973426e+02,2.860832114773347867e-01
4.982267799725544251e+02,2.847629659116595602e-01
4.984528284223100059e+02,2.902359838930040903e-01
4.986788885192441967e+02,2.828666131900533509e-01
4.989049602605371661e+02,2.830586489086970303e-01
4.991310436433690825e+02,2.864672829146220900e-01
4.993571386649200008e+02,2.817143988781913300e-01
4.995832453223702601e+02,2.880035686637714698e-01
4.998093636128998014e+02,2.764334166154904793e-01
5.000354935336889639e+02,2.796500149027719151e-01
5.002616350819178024e+02,3.049747252989055690e-01
5.004877882547664854e+02,2.801541086642115319e-01
5.007139530494152382e+02,2.887237026086851843e-01
5.009401294630441157e+02,2.725206888481257472e-01
5.011663174928333433e+02,2.802021175938724795e-01
5.013925171359630326e+02,2.793859657896368698e-01
5.016187283896133522e+02,2.868513543519094489e-01
5.018449512509644705e+02,2.759533273188813363e-01
5.020711857171965562e+02,2.761213585726945419e-01
5.022974317854897777e+02,2.691360593070311058e-01
5.025236894530241898e+02,2.674797512337294680e-01
5.027499587169800748e+02,2.733848495820222491e-01
5.029762395745374874e+02,2.717525459735510851e-01
5.032025320228767100e+02,2.713684745362637263e-01
5.034288360591777405e+02,2.711284298879591548e-01
5.036551516806208610e+02,2.718005549032119772e-01
5.038814788843861834e+02,2.663995503163588685e-01
5.041078176676538192e+02,2.774656086032001867e-01
5.043341680276039938e+02,2.682718985731346040e-01
5.045605299614168189e+02,2.710804209582982627e-01
5.047869034662724630e+02,2.716805325790597192e-01
5.050132885393510946e+02,2.586701126409511886e-01
5.052396851778328823e+02,2.549734250570606098e-01
5.054660933788979378e+02,2.540372509286727420e-01
5.056925131397264295e+02,2.589101572892558156e-01
5.059189444574985259e+02,2.588141394299339759e-01
5.061453873293943957e+02,2.447475230392853196e-01
5.063718417525941504e+02,2.580219920905288400e-01
5.065983077242780155e+02,2.491163356384287486e-01
5.068247852416261026e+02,2.511087062193568253e-01
5.070512743018185233e+02,2.514447687269832366e-01
5.072777749020355031e+02,2.471479695223311457e-01
5.075042870394572105e+02,2.413868979630211242e-01
5.077308107112637572e+02,2.617906930689108402e-01
5.079573459146352548e+02,2.386023800426879393e-01
5.081838926467519855e+02,2.463558221829260375e-01
5.084104509047940041e+02,2.515407865863050763e-01
5.086370206859414793e+02,2.344496076270186358e-01
5.088636019873746363e+02,2.347136567401536811e-01
5.090901948062734732e+02,2.303448441410102243e-01
5.093167991398183858e+02,2.411708577795469988e-01
5.095434149851893153e+02,2.298167459147401337e-01
5.097700423395664870e+02,2.473400052409748251e-01
5.099966812001301264e+02,2.328413084833779179e-01
5.102233315640602882e+02,2.345936344160013676e-01
5.104499934285371410e+02,2.318091164956682104e-01
5.106766667907409669e+02,2.262880895846627605e-01
5.109033516478517072e+02,2.343055808380358762e-01
5.111300479970497008e+02,2.289045762511827120e-01
5.113567558355150027e+02,2.338494960062571792e-01
5.115834751604278949e+02,2.359858933761679600e-01
5.118102059689683188e+02,2.163262366800224878e-01
5.120369482583166700e+02,2.415069202871734100e-01
5.122637020256529468e+02,2.220392993096715895e-01
5.124904672681573174e+02,2.302968352113493045e-01
5.127172439830100075e+02,2.244157413278869972e-01
5.129440321673910148e+02,2.272242637130506282e-01
5.131708318184807922e+02,2.202389644473872199e-01
5.133976429334593377e+02,2.219672859151802236e-01
5.136244655095065355e+02,2.317611075660072906e-01
