3.814474681798135407e+02,-2.287451011757148881e-03
3.816670256384263666e+02,4.095017195873019468e-03
3.818865962218160348e+02,-7.878109253779063195e-03
3.821061799271627706e+02,-2.887307046308856470e-03
3.823257767516467425e+02,-4.878829081020263849e-04
3.825453866924480621e+02,7.526193713508786375e-03
3.827650097467468981e+02,7.814124610093606260e-03
3.829846459117234190e+02,-5.646644805246711467e-03
3.832042951845577363e+02,-4.518915460289501043e-03
3.834239575624301324e+02,-6.558425977765045250e-04
3.836436330425206052e+02,1.119731264496549774e-03
3.838633216220093800e+02,5.654642885707459286e-03
3.840830232980766823e+02,1.623610333519984140e-03
3.843027380679025100e+02,-5.382708150043959833e-03
3.845224659286671454e+02,-5.118771494841209066e-03
3.847422068775507569e+02,4.502919299368180611e-03
3.849619609117333425e+02,-1.063744701271665668e-03
3.851817280283952414e+02,4.214988402783360726e-03
3.854015082247165083e+02,9.589698472366660342e-03
3.856213014978773117e+02,1.263696712788959717e-03
3.858411078450578771e+02,1.959529712868940312e-03
3.860609272634382023e+02,-3.871070942973656951e-03
3.862807597501986265e+02,4.358953851075771102e-03
3.865006053025192045e+02,-4.782852115492252677e-03
3.867204639175801049e+02,-5.598656322482313021e-04
3.869403355925614960e+02,7.118291610013625231e-03
3.871602203246435465e+02,-2.575381908341968767e-03
3.873801181110063681e+02,3.231224506118560678e-03
3.876000289488301860e+02,1.122130688634730492e-02
3.878199528352950551e+02,-3.991042149883998642e-03
3.880398897675812577e+02,7.454210989362581620e-03
3.882598397428687917e+02,1.544429336959132586e-02
3.884798027583379394e+02,9.493721506838387336e-03
3.886997788111688124e+02,1.081340478285214464e-02
3.889197678985416360e+02,5.270735023594366395e-03
3.891397700176364651e+02,2.655362712948921341e-03
3.893597851656334683e+02,-1.543629528913031783e-03
3.895798133397128140e+02,-3.751099736063315693e-03
3.897998545370547276e+02,6.590418299608122830e-03
3.900199087548393209e+02,7.790130368711538009e-03
3.902399759902466485e+02,-3.367191873950222802e-03
3.904600562404569928e+02,5.270735023594366395e-03
3.906801495026505791e+02,8.677917299848065050e-03
3.909002557740072916e+02,-1.375669839238553589e-03
3.911203750517075832e+02,9.157802127489431815e-03
3.913405073329313950e+02,6.542429816843986327e-03
3.915606526148590092e+02,2.055506678397213752e-03
3.917808108946705374e+02,5.654642885707459286e-03
3.920009821695460914e+02,5.870591058146073550e-03
3.922211664366659534e+02,1.062145085179559689e-02
3.924413636932101213e+02,-1.303687115092348617e-03
3.926615739363588773e+02,1.088538750699834939e-02
3.928817971632922763e+02,3.111253299208218987e-03
3.931020333711906005e+02,2.271454850835828449e-03
3.933222825572339048e+02,-4.638886667199580791e-04
3.935425447186023575e+02,9.013836679197020571e-03
3.937628198524761274e+02,5.510677437415048910e-03
3.939831079560353828e+02,1.345277133487965751e-02
3.942034090264602355e+02,1.446052947292652581e-02
3.944237230609309108e+02,6.998320403103283974e-03
3.946440500566275205e+02,4.886827161481273503e-03
3.948643900107302898e+02,1.470047188674720832e-02
3.950847429204192167e+02,1.194113412780935420e-02
3.953051087828746404e+02,5.822602575381937047e-03
3.955254875952765587e+02,1.155722626569626217e-02
3.957458793548051972e+02,8.797888506758406307e-03
3.959662840586407810e+02,1.167719747260660343e-02
3.961867017039633083e+02,2.223466368071691946e-03
3.964071322879531181e+02,1.105334719667282715e-02
3.966275758077902083e+02,2.439414540510306643e-03
3.968480322606548043e+02,-2.479404942813433817e-04
3.970685016437271315e+02,1.167719747260686494e-03
3.972889839541871879e+02,8.797888506758668251e-04
3.975094791892153125e+02,8.006078541150152272e-03
3.977299873459915034e+02,-1.039750459889335473e-04
3.979505084216959858e+02,1.575621850755847637e-03
3.981710424135088715e+02,-6.318483563944361650e-04
3.983915893186103858e+02,-5.622650563864643215e-03
3.986121491341806404e+02,-2.287451011757148881e-03
3.988327218573997470e+02,-1.879548908261987955e-03
3.990533074854480446e+02,2.511397264656511398e-03
3.992739060155054176e+02,-4.302967287850886779e-03
3.994945174447522049e+02,4.095017195873019468e-03
3.997151417703686320e+02,-4.326961529232955031e-03
3.999357789895345832e+02,-7.278253219227093880e-04
4.001564290994305111e+02,-1.399664080620621840e-03
4.003770920972363569e+02,4.478925057986112360e-03
4.005977679801324030e+02,1.311685195553070025e-02
4.008184567452987039e+02,9.565704230984592091e-03
4.010391583899155421e+02,2.199472126689597240e-02
4.012598729111629154e+02,3.039270575061987778e-02
4.014806003062211062e+02,3.931856354474928816e-02
4.017013405722702259e+02,5.049988002879311766e-02
4.019220937064905002e+02,5.225145964968410522e-02
4.021428597060619268e+02,5.040390306326484465e-02
4.023636385681647880e+02,3.732704151003762155e-02
4.025844302899791955e+02,3.017675757818126525e-02
4.028052348686853747e+02,2.477805326721589652e-02
4.030260523014633236e+02,3.046468847476608427e-02
4.032468825854933812e+02,2.441813964648487101e-02
4.034677257179555454e+02,-1.567623770295100034e-03
4.036885816960301554e+02,4.958809885627740418e-04
4.039094505168971523e+02,-8.717907702151192224e-04
4.041303321777368183e+02,6.998320403103283974e-03
4.043512266757293219e+02,-6.294489322562555125e-03
4.045721340080547748e+02,-2.431416460049558824e-03
4.047930541718933455e+02,3.639126609613721822e-03
4.050139871644252025e+02,3.063264816444082484e-03
4.052349329828304576e+02,9.445733024074250833e-03
4.054558916242892792e+02,5.366711989122639401e-03
4.056768630859818927e+02,3.687115092377858325e-03
4.058978473650884098e+02,8.821882748140474559e-03
4.061188444587888853e+02,8.389986403263246031e-03
4.063398543642636014e+02,1.263696712788959717e-03
4.065608770786927835e+02,1.026153723106457312e-02
4.067819125992564295e+02,2.302647364632490895e-02
4.070029609231346512e+02,4.819643285611455857e-02
4.072240220475077876e+02,7.346236903143248120e-02
4.074450959695559504e+02,1.285771414860433781e-01
4.076661826864591944e+02,1.641126129728865402e-01
4.078872821953978018e+02,1.846516835959370051e-01
4.081083944935518275e+02,2.101335679436935333e-01
4.083295195781014399e+02,2.377269455330720815e-01
4.085506574462268645e+02,2.384227785331520522e-01
4.087718080951082129e+02,2.628009277773334373e-01
4.089929715219255968e+02,2.604015036391266191e-01
4.092141477238592415e+02,2.641446052947292733e-01
4.094353366980892588e+02,2.701911541230104796e-01
4.096565384417958740e+02,2.672638566743981703e-01
4.098777529521590850e+02,2.600175957770135549e-01
4.100989802263592310e+02,2.582420219147404938e-01
4.103202202615764236e+02,2.695673038470767224e-01
4.105414730549907176e+02,2.538990642245861351e-01
4.107627386037823953e+02,2.697832520195153072e-01
4.109840169051315115e+02,2.426937534991602252e-01
4.112053079562182916e+02,2.485483483963848717e-01
4.114266117542228471e+02,2.505638646724785978e-01
4.116479282963254036e+02,2.653203231224506298e-01
4.118692575797059590e+02,2.593217627769335287e-01
4.120905996015449091e+02,2.505158761897144926e-01
4.123119543590221951e+02,2.597536591218107538e-01
4.125333218493180993e+02,2.680556666400064070e-01
4.127547020696126765e+02,2.673598336399264364e-01
4.129760950170862088e+02,2.599456130528673414e-01
4.131975006889186943e+02,2.615532272254659230e-01
4.134189190822904152e+02,2.711269295369111432e-01
4.136403501943815399e+02,2.789250579860833579e-01
4.138617940223721234e+02,2.766456050547868584e-01
4.140832505634424479e+02,2.768135647444613379e-01
4.143047198147725112e+02,2.901063744701271596e-01
4.145262017735425388e+02,2.903703111253299607e-01
4.147476964369327561e+02,2.956010557466208222e-01
4.149692038021232747e+02,2.928417179876829923e-01
4.151907238662942063e+02,2.912341038150844108e-01
4.154122566266257195e+02,3.065664240582260391e-01
4.156338020802979827e+02,2.946892745741022113e-01
4.158553602244911644e+02,3.016715988162840811e-01
4.160769310563854901e+02,3.170759017835719784e-01
4.162985145731610146e+02,3.085339518515556323e-01
4.165201107719978495e+02,3.124450131968327660e-01
4.167417196500763339e+02,3.087499000239942726e-01
4.169633412045764089e+02,3.140526273694313475e-01
4.171849754326783568e+02,3.082460209549708341e-01
4.174066223315622892e+02,3.152763336799168092e-01
4.176282818984084315e+02,3.032072302647364492e-01
4.178499541303968954e+02,3.103815084379749067e-01
4.180716390247077925e+02,3.100455890586259478e-01
4.182933365785213482e+02,3.101655602655362665e-01
4.185150467890176742e+02,3.134527713348796429e-01
4.187367696533769390e+02,3.190434295769015716e-01
4.189585051687793111e+02,3.049108214028633523e-01
4.191802533324049591e+02,2.971606814364552429e-01
4.194020141414339378e+02,2.971846756778373511e-01
4.196237875930465862e+02,2.797408621930737027e-01
4.198455736844229023e+02,2.987443013676717718e-01
4.200673724127431115e+02,2.923378389186595538e-01
4.202891837751873254e+02,2.743661521234903589e-01
4.205110077689357126e+02,2.884027833320003120e-01
4.207328443911684417e+02,2.739342557786131338e-01
4.209546936390656811e+02,2.700471886747181083e-01
4.211765555098075993e+02,2.706710389506518655e-01
4.213984300005743080e+02,2.634727665360313553e-01
4.216203171085460326e+02,2.634967607774134635e-01
4.218422168309028848e+02,2.580260737423018536e-01
4.220641291648249762e+02,2.586499240182356663e-01
4.222860541074924754e+02,2.583859873630328652e-01
4.225079916560856077e+02,2.572342637766936169e-01
4.227299418077844848e+02,2.572822522594577221e-01
4.229519045597692184e+02,2.443733503959049924e-01
4.231738799092200907e+02,2.547628569143405852e-01
4.233958678533170996e+02,2.465808206030552785e-01
4.236178683892405274e+02,2.585299528113252920e-01
4.238398815141704858e+02,2.414220587059106027e-01
4.240619072252870865e+02,2.493881468447572691e-01
4.242839455197705547e+02,2.695912980884587751e-01
4.245059963948010591e+02,2.550267935695433308e-01
4.247280598475586544e+02,2.618171638806686685e-01
4.249501358752235660e+02,2.672158681916340095e-01
4.251722244749759057e+02,2.684155802607374186e-01
4.253943256439959555e+02,2.703591138126849591e-01
4.256164393794637135e+02,2.781332480204751212e-01
4.258385656785594620e+02,2.812045109173798574e-01
4.260607045384632556e+02,2.798368391586019688e-01
4.262828559563552631e+02,2.924098216428057673e-01
4.265050199294157096e+02,2.928897064704470976e-01
4.267271964548247070e+02,3.153243221626809700e-01
4.269493855297623668e+02,2.940414300567864014e-01
4.271715871514089713e+02,3.135967367831720698e-01
4.273938013169445753e+02,3.159001839558506219e-01
4.276160280235493474e+02,3.172198672318643498e-01
4.278382672684034560e+02,3.233623930256738777e-01
4.280605190486870129e+02,3.372550587858914040e-01
4.282827833615803002e+02,3.393425577861313158e-01
4.285050602042633159e+02,3.388146844757258247e-01
4.287273495739162854e+02,3.568583539950411776e-01
4.289496514677193773e+02,3.643445573062464860e-01
4.291719658828527599e+02,3.809485723426377923e-01
4.293942928164966020e+02,3.918899464128609011e-01
4.296166322658309582e+02,3.963048868271614733e-01
4.298389842280361108e+02,3.998800287930896480e-01
4.300613487002921147e+02,4.242101895545069001e-01
4.302837256797791952e+02,4.131488442773734171e-01
4.305061151636774639e+02,4.215468287610973364e-01
4.307285171491671463e+02,4.271854754858833703e-01
4.309509316334282971e+02,4.370231144525313915e-01
4.311733586136410850e+02,4.438134847636567293e-01
4.313957980869857920e+02,4.595537071102935300e-01
4.316182500506424162e+02,4.649284171798768184e-01
4.318407145017912399e+02,4.777893305606654706e-01
4.320631914376122609e+02,4.939614492521794964e-01
4.322856808552858183e+02,4.796608813884667977e-01
4.325081827519919671e+02,5.027433415980164799e-01
4.327306971249108756e+02,4.894745261137327108e-01
4.329532239712226556e+02,5.180036791170119503e-01
4.331757632881076461e+02,5.194193393585539997e-01
4.333983150727457314e+02,5.377029512916899900e-01
4.336208793223172506e+02,5.310565464288570237e-01
4.338434560340023154e+02,5.389266576021755073e-01
4.340660452049810942e+02,5.370311125329920721e-01
4.342886468324337557e+02,5.504678877069503207e-01
4.345112609135403545e+02,5.531312485003598844e-01
4.347338874454811730e+02,5.495801007758137624e-01
4.349565264254363228e+02,5.593457570183155703e-01
4.351791778505859156e+02,5.506118531552427475e-01
4.354018417181101768e+02,5.423578341198111996e-01
4.356245180251892180e+02,5.670479085019595189e-01
4.358472067690032645e+02,5.538510757418219077e-01
4.360699079467323145e+02,5.575221946732784595e-01
4.362926215555567069e+02,5.729984803647124592e-01
4.365153475926564397e+02,5.747980484683675728e-01
4.367380860552117383e+02,5.669279372950492002e-01
4.369608369404028281e+02,5.742941693993441898e-01
4.371836002454098207e+02,5.789730464688475076e-01
4.374063759674128278e+02,5.645765016396064873e-01
4.376291641035919611e+02,5.623450371910740930e-01
4.378519646511275596e+02,5.817323842277852819e-01
4.380747776071996213e+02,5.778693113652723090e-01
4.382976029689883148e+02,5.714148604334959858e-01
4.385204407336738086e+02,5.873950251939534795e-01
4.387432908984363280e+02,5.766456050547869028e-01
4.389661534604559847e+02,5.722786531232504359e-01
4.391890284169129473e+02,5.801007758138047032e-01
4.394119157649872704e+02,5.779652883308006306e-01
4.396348155018592365e+02,5.808925857794129399e-01
4.398577276247090140e+02,5.741502039510517630e-01
4.400806521307166008e+02,5.910421498840278121e-01
4.403035890170623361e+02,5.961769175397904075e-01
4.405265382809262178e+02,5.800767815724225951e-01
4.407494999194885281e+02,5.780612652963288411e-01
4.409724739299293788e+02,5.793809485723426800e-01
4.411954603094288814e+02,5.780372710549468440e-01
4.414184590551673182e+02,5.812045109173797908e-01
4.416414701643246872e+02,5.758537950891785551e-01
4.418644936340812137e+02,5.752059505718627452e-01
4.420875294616170095e+02,5.744381348476366167e-01
4.423105776441123567e+02,5.843237622970487433e-01
4.425336381787473101e+02,5.867711749180196668e-01
4.427567110627020384e+02,5.853315204350956202e-01
4.429797962931567099e+02,5.876589618491562250e-01
4.432028938672914364e+02,5.713668719507317695e-01
4.434260037822864433e+02,5.810125569863232586e-01
4.436491260353218991e+02,5.771254898824281776e-01
4.438722606235778585e+02,5.727585379508918217e-01
4.440954075442346038e+02,5.743421578821082951e-01
4.443185667944721331e+02,5.757818123650323416e-01
4.445417383714707285e+02,5.777013516755978850e-01
4.447649222724105584e+02,5.739822442613772280e-01
4.449881184944716779e+02,5.722546588818683277e-01
4.452113270348343121e+02,5.727585379508918217e-01
4.454345478906785729e+02,5.593457570183155703e-01
4.456577810591846855e+02,5.761657202271455169e-01
4.458810265375327617e+02,5.723746300887786465e-01
4.461042843229029131e+02,5.698792289850436177e-01
4.463275544124753651e+02,5.703111253299207872e-01
4.465508368034302293e+02,5.674798048468367995e-01
4.467741314929476744e+02,5.858593937455011114e-01
4.469974384782079255e+02,5.649364152603375544e-01
4.472207577563910377e+02,5.677197472606574369e-01
4.474440893246772362e+02,5.630648644325362273e-01
4.476674331802466327e+02,5.678877069503319719e-01
4.478907893202793957e+02,5.607134287770935144e-01
4.481141577419556938e+02,5.499640086379269377e-01
4.483375384424556387e+02,5.668319603295208786e-01
4.485609314189594556e+02,5.541869951211708667e-01
4.487843366686472564e+02,5.584579700871791230e-01
4.490077541886992094e+02,5.478765096376869703e-01
4.492311839762954264e+02,5.513556746380868789e-01
4.494546260286161328e+02,5.479005038790690785e-01
4.496780803428414970e+02,5.449732064304566581e-01
4.499015469161515739e+02,5.571142925697832871e-01
4.501250257457265889e+02,5.452131488442774065e-01
4.503485168287467104e+02,5.559145805006798780e-01
4.505720201623921071e+02,5.373430376709589229e-01
4.507955357438428337e+02,5.436055346716788250e-01
4.510190635702791155e+02,5.431496440854195473e-01
4.512426036388811212e+02,5.407742141885947262e-01
4.514661559468290193e+02,5.429576901543629042e-01
4.516897204913028645e+02,5.278173238422778635e-01
4.519132972694829959e+02,5.283691913940654628e-01
4.521368862785493548e+02,5.370791010157561773e-01
4.523604875156822231e+02,5.275533871870751179e-01
4.525841009780618265e+02,5.397184675677837440e-01
4.528077266628681059e+02,5.216747980484683911e-01
4.530313645672814005e+02,5.182436215308325878e-01
4.532550146884818218e+02,5.228985043589537973e-01
4.534786770236494817e+02,5.207870111173318328e-01
4.537023515699645486e+02,5.185795409101815467e-01
4.539260383246071910e+02,5.244341358074062764e-01
4.541497372847576344e+02,5.315364312564984095e-01
4.543734484475959334e+02,5.217467807726146045e-01
4.545971718103023136e+02,5.299528113252819361e-01
4.548209073700568297e+02,5.204270974966007657e-01
4.550446551240397639e+02,5.150043989442534276e-01
4.552684150694311711e+02,5.147404622890506820e-01
4.554921872034112198e+02,5.209789650483883650e-01
4.557159715231601922e+02,5.143805486683196149e-01
4.559397680258580863e+02,5.213148844277373239e-01
4.561635767086850706e+02,5.052147484603695116e-01
4.563873975688214273e+02,5.035591458050068248e-01
4.566112306034472113e+02,5.222266656002559904e-01
4.568350758097425910e+02,5.074462129089019058e-01
4.570589331848877919e+02,5.225625849796049494e-01
4.572828027260628119e+02,5.235463488762697182e-01
4.575066844304479901e+02,5.013756698392385358e-01
4.577305782952233812e+02,5.097976485643445077e-01
4.579544843175690971e+02,5.080220747020715022e-01
4.581784024946654199e+02,5.145005198752299336e-01
4.584023328236924044e+02,5.177157482204270966e-01
4.586262753018302760e+02,5.040870191154123159e-01
4.588502299262591464e+02,5.234263776693593995e-01
4.590741966941591841e+02,5.175477885307526726e-01
4.592981756027105575e+02,5.156282492201871293e-01
4.595221666490933785e+02,5.186275293929456520e-01
4.597461698304878723e+02,5.007038310805406178e-01
4.599701851440740938e+02,5.084059825641845665e-01
4.601942125870323252e+02,5.204990802207469791e-01
4.604182521565426214e+02,5.098216428057266159e-01
4.606423038497851508e+02,5.062225065984163885e-01
4.608663676639401388e+02,5.160601455650644098e-01
4.610904435961876970e+02,5.059585699432136430e-01
4.613145316437079941e+02,5.161801167719747285e-01
4.615386318036811417e+02,5.056946332880108974e-01
4.617627440732873083e+02,5.068223626329680931e-01
4.619868684497067193e+02,5.044709269775253802e-01
4.622110049301194294e+02,5.120771014956410072e-01
4.624351535117056642e+02,5.046388866671999152e-01
4.626593141916455920e+02,5.153163240822202784e-01
4.628834869671192678e+02,5.158921858753898748e-01
4.631076718353069737e+02,5.066783971846756662e-01
4.633318687933888214e+02,5.127969287371031415e-01
4.635560778385448657e+02,5.092457810125570195e-01
4.637802989679554457e+02,5.155802607374230240e-01
4.640045321788005594e+02,5.109973606334480278e-01
4.642287774682604891e+02,5.080460689434536103e-01
4.644530348335152894e+02,5.061505238742701751e-01
4.646773042717451290e+02,5.057186275293928945e-01
4.649015857801302332e+02,5.106614412540990688e-01
4.651258793558507136e+02,5.156762377029513456e-01
4.653501849960866821e+02,4.972966488042869782e-01
4.655745026980183638e+02,4.959529712868911422e-01
4.657988324588258706e+02,5.013276813564744305e-01
4.660231742756894278e+02,5.057186275293928945e-01
4.662475281457890901e+02,5.033431976325681845e-01
4.664718940663050830e+02,4.949212189074622126e-01
4.666962720344175182e+02,5.013996640806206440e-01
4.669206620473066778e+02,4.970807006318483379e-01
4.671450641021525030e+02,5.043509557706150614e-01
4.673694781961352760e+02,4.980404702871311096e-01
4.675939043264352222e+02,4.990962169079420918e-01
4.678183424902323395e+02,4.865232344237382933e-01
4.680427926847069102e+02,5.016636007358233895e-01
4.682672549070389891e+02,4.966248100455890602e-01
4.684917291544088584e+02,4.964088618731504199e-01
4.687162154239965162e+02,4.864272574582100273e-01
4.689407137129821876e+02,4.923298408381988622e-01
4.691652240185461551e+02,4.859953611133328022e-01
4.693897463378684165e+02,4.865232344237382933e-01
4.696142806681291404e+02,4.850355914580500860e-01
4.698388270065084953e+02,4.879149004238982901e-01
4.700633853501867065e+02,4.919459329760857424e-01
4.702879556963438858e+02,4.852995281132528316e-01
4.705125380421601449e+02,4.954490922178677037e-01
4.707371323848157090e+02,4.863312804926817612e-01
4.709617387214906898e+02,4.878189234583699685e-01
4.711863570493652560e+02,4.794929216987923182e-01
4.714109873656195759e+02,4.763496760777413686e-01
4.716356296674337614e+02,4.845077181476445949e-01
4.718602839519880376e+02,4.770934975605854445e-01
4.720849502164625164e+02,4.791570023194433592e-01
4.723096284580373663e+02,4.729424938014876734e-01
4.725343186738927557e+02,4.786531232504199207e-01
4.727590208612087963e+02,4.660801407662161222e-01
4.729837350171656567e+02,4.728225225945772991e-01
4.732084611389435622e+02,4.733503959049827903e-01
4.734331992237225109e+02,4.580660641446053227e-01
4.736579492686828985e+02,4.486603215228345265e-01
4.738827112710046094e+02,4.591937934895625184e-01
4.741074852278680396e+02,4.567943693513557002e-01
4.743322711364531870e+02,4.478925057986083424e-01
4.745570689939402769e+02,4.558825881788370893e-01
4.747818787975094210e+02,4.559545709029833027e-01
4.750067005443408448e+02,4.504598896264896402e-01
4.752315342316146598e+02,4.602975285931376614e-01
4.754563798565110346e+02,4.505078781092538009e-01
4.756812374162100809e+02,4.699912021114932559e-01
4.759061069078919672e+02,4.503879069023434267e-01
4.761309883287369189e+02,4.522354634887627012e-01
4.763558816759250476e+02,4.471006958330001058e-01
4.765807869466364650e+02,4.510357514196592921e-01
4.768057041380513965e+02,4.392305846596816776e-01
4.770306332473499538e+02,4.542509797648564551e-01
4.772555742717123053e+02,4.392785731424458384e-01
4.774805272083186196e+02,4.398304406942333822e-01
4.777054920543490653e+02,4.378389186595217364e-01
4.779304688069837539e+02,4.320563064864432756e-01
4.781554574634028540e+02,4.340478285211549214e-01
4.783804580207865342e+02,4.370950971766776050e-01
4.786054704763149630e+02,4.350555866592017984e-01
4.788304948271682520e+02,4.301607614172598404e-01
4.790555310705266265e+02,4.366871950731824326e-01
4.792805792035701984e+02,4.320803007278253283e-01
4.795056392234791360e+02,4.232504198992241840e-01
4.797307111274335512e+02,4.339038630728624946e-01
4.799557949126136123e+02,4.248580340718227655e-01
4.801808905761995447e+02,4.318643525553866880e-01
4.804059981153714034e+02,4.335199552107494303e-01
4.806311175273094705e+02,4.353195233144045440e-01
4.808562488091938008e+02,4.157882108294009282e-01
4.810813919582045628e+02,4.386067343837479204e-01
4.813065469715219251e+02,4.253859073822282566e-01
4.815317138463260562e+02,4.218827481404462953e-01
4.817568925797971247e+02,4.051587618971446703e-01
4.819820831691152421e+02,4.223146444853235204e-01
4.822072856114606338e+02,4.122130688634727536e-01
4.824324999040133548e+02,4.188594737263057199e-01
4.826577260439536303e+02,4.119971206910341688e-01
4.828829640284616289e+02,4.088058865872190584e-01
4.831082138547174054e+02,4.133168039670478966e-01
4.833334755199012989e+02,4.063344797248660267e-01
4.835587490211932504e+02,4.147804526913541068e-01
4.837840343557735991e+02,4.074862033112053306e-01
4.840093315208223999e+02,4.022074702071503083e-01
4.842346405135198211e+02,4.175397904502919366e-01
4.844599613310460313e+02,4.096216907942094032e-01
4.846852939705811423e+02,4.017275853795089224e-01
4.849106384293054361e+02,3.940494281372470819e-01
4.851359947043989678e+02,4.067903703111253599e-01
4.853613627930418488e+02,4.084699672078700994e-01
4.855867426924143615e+02,4.023754298968247878e-01
4.858121343996965606e+02,4.075581860353515440e-01
4.860375379120686716e+02,4.006478445173158320e-01
4.862629532267107493e+02,4.036471246900744103e-01
4.864883803408030758e+02,4.000479884827641275e-01
4.867138192515257060e+02,3.968807486203311252e-01
4.869392699560588653e+02,3.981044549308165870e-01
4.871647324515827222e+02,3.883867871710789399e-01
4.873902067352773884e+02,4.308326001759577584e-01
4.876156928043229755e+02,3.885787411021354720e-01
4.878411906558997089e+02,4.058785891386067490e-01
4.880667002871877003e+02,3.942413820683036141e-01
4.882922216953671750e+02,3.946732784131808391e-01
4.885177548776182448e+02,3.955130768615532366e-01
4.887432998311210213e+02,3.982244261377269612e-01
4.889688565530557298e+02,3.911221306886347171e-01
4.891944250406024821e+02,3.919859233783892227e-01
4.894200052909415035e+02,3.907382228265216528e-01
4.896455973012528489e+02,3.833000079980804498e-01
4.898712010687167435e+02,3.772534591697992434e-01
4.900968165905132992e+02,3.781172518595536935e-01
4.903224438638227412e+02,3.775653843077661498e-01
4.905480828858251243e+02,3.831080540670239176e-01
4.907737336537007309e+02,3.758617931696393022e-01
4.909993961646296157e+02,3.684235783411980991e-01
4.912250704157919472e+02,3.735823402383428027e-01
4.914507564043679508e+02,3.840678237223066338e-01
4.916764541275376246e+02,3.578181236503239493e-01
4.919021635824813643e+02,3.664800447892506141e-01
4.921278847663791112e+02,3.607454210989362586e-01
4.923536176764110905e+02,3.724546108933856070e-01
4.925793623097575278e+02,3.677037510997360759e-01
4.928051186635984777e+02,3.773014476525634042e-01
4.930308867351142226e+02,3.725025993761497123e-01
4.932566665214847603e+02,3.536191314084619619e-01
4.934824580198903163e+02,3.722146684795649141e-01
4.937082612275110591e+02,3.527313444773254592e-01
4.939340761415271572e+02,3.564744461329281133e-01
4.941599027591187223e+02,3.613692713748700158e-01
4.943857410774660366e+02,3.571222906502439787e-01
4.946115910937490412e+02,3.705350715828201191e-01
4.948374528051480752e+02,3.594497320643045835e-01
4.950633262088431934e+02,3.532592177877309503e-01
4.952892113020145644e+02,3.502599376149724275e-01
4.955151080818423566e+02,3.480764616492041941e-01
4.957410165455067954e+02,3.537151083739902280e-01
4.959669366901879357e+02,3.479085019595297146e-01
4.961928685130659460e+02,3.496600815804207230e-01
4.964188120113211085e+02,3.668159641685995731e-01
4.966447671821333643e+02,3.554666879948812364e-01
4.968707340226830524e+02,3.363192833719907404e-01
4.970967125301502278e+02,3.413820683036071224e-01
4.973227027017151158e+02,3.430856594417339700e-01
4.975487045345577712e+02,3.341837958889866678e-01
4.977747180258584763e+02,3.350715828201231705e-01
4.980007431727973426e+02,3.247060705430696581e-01
4.982267799725544251e+02,3.322882508198032325e-01
4.984528284223100059e+02,3.263856674398144531e-01
4.986788885192441967e+02,3.236503239222586759e-01
4.989049602605371661e+02,3.161881148524354201e-01
4.991310436433690825e+02,3.217787730944573488e-01
4.993571386649200008e+02,3.244901223706310733e-01
4.995832453223702601e+02,3.206270495081180449e-01
4.998093636128998014e+02,3.237223066464048893e-01
5.000354935336889639e+02,3.136927137487003359e-01
5.002616350819178024e+02,3.140766216108134001e-01
5.004877882547664854e+02,3.363432776133727931e-01
5.007139530494152382e+02,3.109813644725266113e-01
5.009401294630441157e+02,3.258817883707910146e-01
5.011663174928333433e+02,3.198832280252739690e-01
5.013925171359630326e+02,3.250899784051827779e-01
5.016187283896133522e+02,3.111973126449651961e-01
5.018449512509644705e+02,3.216108134047828693e-01
5.020711857171965562e+02,3.055106774374150569e-01
5.022974317854897777e+02,3.141486043349596136e-01
5.025236894530241898e+02,3.053427177477405774e-01
5.027499587169800748e+02,3.101655602655362665e-01
5.029762395745374874e+02,3.107654163000879710e-01
5.032025320228767100e+02,3.077181476445653430e-01
5.034288360591777405e+02,3.072862512996880624e-01
5.036551516806208610e+02,3.120371110933375935e-01
5.038814788843861834e+02,3.085579460929376849e-01
5.041078176676538192e+02,3.004238982644165668e-01
5.043341680276039938e+02,3.093977445413100824e-01
5.045605299614168189e+02,3.004958809885627802e-01
5.047869034662724630e+02,3.034711669199392503e-01
5.050132885393510946e+02,3.062065104374950275e-01
5.052396851778328823e+02,2.943773494361353604e-01
5.054660933788979378e+02,3.009517715748220579e-01
5.056925131397264295e+02,2.830040790210349710e-01
5.059189444574985259e+02,2.904422938494761186e-01
5.061453873293943957e+02,2.871310885387506895e-01
5.063718417525941504e+02,2.822602575381908396e-01
5.065983077242780155e+02,2.935375509877629630e-01
5.068247852416261026e+02,2.846836759177797660e-01
5.070512743018185233e+02,2.824762057106294799e-01
5.072777749020355031e+02,2.836999120211149417e-01
5.075042870394572105e+02,2.802927297448612465e-01
5.077308107112637572e+02,2.721346876749580201e-01
5.079573459146352548e+02,2.895545069183396159e-01
5.081838926467519855e+02,2.673598336399264364e-01
5.084104509047940041e+02,2.758537950891786217e-01
5.086370206859414793e+02,2.792129888826681561e-01
5.088636019873746363e+02,2.662800927777333460e-01
5.090901948062734732e+02,2.693753499160201903e-01
5.093167991398183858e+02,2.647204670878989252e-01
5.095434149851893153e+02,2.694233383987842956e-01
5.097700423395664870e+02,2.638086859153803143e-01
5.099966812001301264e+02,2.804127009517715652e-01
5.102233315640602882e+02,2.535391506038550680e-01
5.104499934285371410e+02,2.609773654322962710e-01
5.106766667907409669e+02,2.570663040870191374e-01
5.109033516478517072e+02,2.527233463968647786e-01
