5.893152798273358712e+02,4.113081640735954947e-01
5.895457516029194949e+02,4.065074151567644178e-01
5.897762339005638523e+02,4.151727669516444563e-01
5.900067267174492827e+02,4.081396697884869806e-01
5.902372300507556702e+02,4.119322614327834975e-01
5.904677438976634676e+02,3.942895091634294746e-01
5.906982682553527866e+02,3.968339060893499304e-01
5.909288031210037389e+02,3.774628842099367332e-01
5.911593484917962087e+02,3.814715095554906399e-01
5.913899043649108762e+02,3.946255615876076428e-01
5.916204707375275120e+02,3.886726329307371719e-01
5.918510476068263415e+02,3.798152511791839658e-01
5.920816349699875900e+02,3.750865134961053893e-01
5.923122328241915966e+02,3.745584311152539980e-01
5.925428411666180182e+02,3.729501802281156020e-01
5.927734599944474212e+02,3.884325954848956153e-01
5.930040893048598036e+02,3.804393485383719686e-01
5.932347290950353909e+02,3.713179255963930392e-01
5.934653793621542945e+02,3.732142214185412699e-01
5.936960401033966264e+02,3.682214425450370254e-01
5.939267113159426117e+02,3.675973451858489671e-01
5.941573929969724759e+02,3.831517716763814807e-01
5.943880851436663306e+02,3.574437612267513664e-01
5.946187877532041739e+02,3.542752669416429079e-01
5.948495008227662311e+02,3.652449782166017900e-01
5.950802243495328412e+02,3.513228063577917837e-01
5.953109583306838886e+02,3.460419825492777046e-01
5.955417027633998259e+02,3.474341997351586553e-01
5.957724576448606513e+02,3.386248254727737272e-01
5.960032229722464763e+02,3.416733010349614630e-01
5.962339987427374126e+02,3.442417017054660300e-01
5.964647849535136857e+02,3.328879305171606462e-01
5.966955816017555208e+02,3.383127767931797258e-01
5.969263886846431433e+02,3.429695032425058021e-01
5.971572061993564375e+02,3.294313912970423530e-01
5.973880341430757426e+02,3.399210276803181219e-01
5.976188725129811701e+02,3.345201851488832090e-01
5.978497213062529454e+02,3.332959941750913146e-01
5.980805805200711802e+02,3.295994175091314093e-01
5.983114501516158725e+02,3.317357507771212521e-01
5.985423301980674751e+02,3.444577354067234198e-01
5.987732206566058721e+02,3.347362188501405988e-01
5.990041215244115165e+02,3.239345337872708286e-01
5.992350327986642924e+02,3.194938410392020867e-01
5.994659544765444252e+02,3.136849348498365608e-01
5.996968865552321404e+02,3.168294253903609081e-01
5.999278290319075495e+02,3.079960473833918133e-01
6.001587819037506506e+02,3.068918751325206973e-01
6.003897451679418964e+02,2.921055684686811316e-01
6.006207188216612849e+02,3.143330359536087859e-01
6.008517028620890414e+02,2.945779541608490870e-01
6.010826972864051640e+02,2.966902836842547631e-01
6.013137020917899918e+02,2.951060365417004783e-01
6.015447172754236362e+02,2.926096471049483561e-01
6.017757428344862092e+02,2.999787966922839999e-01
6.020067787661578222e+02,2.892011153739983409e-01
6.022378250676187008e+02,3.073959537687879218e-01
6.024688817360490702e+02,2.899452314561071775e-01
6.026999487686289285e+02,2.995227255451850534e-01
6.029310261625385010e+02,2.946499653946015318e-01
6.031621139149578994e+02,3.041314445053428517e-01
6.033932120230674627e+02,3.025712011073727337e-01
6.036243204840470753e+02,3.008909389864818928e-01
6.038554392950770762e+02,2.999067854585315551e-01
6.040865684533376907e+02,2.965222574721656512e-01
6.043177079560089169e+02,2.985385720172347157e-01
6.045488578002708664e+02,3.003388528610463348e-01
6.047800179833038783e+02,2.940978792691659738e-01
6.050111885022879505e+02,2.999307892031156664e-01
6.052423693544033085e+02,2.880009281447906133e-01
6.054735605368300639e+02,2.881209468677113361e-01
6.057047620467484421e+02,2.665655842311400736e-01
6.059359738813386684e+02,2.628210000760118348e-01
6.061671960377807409e+02,2.719904305071590978e-01
6.063984285132547711e+02,2.556918879345178031e-01
6.066296713049410982e+02,2.679578014170210798e-01
6.068609244100198339e+02,2.637091386256256165e-01
6.070921878256710897e+02,2.793355763499105748e-01
6.073234615490749775e+02,2.692780073691495857e-01
6.075547455774117225e+02,2.706702245550305919e-01
6.077860399078614364e+02,2.551638055536663563e-01
6.080173445376043446e+02,2.554998579778445245e-01
6.082486594638205588e+02,2.492348806413800522e-01
6.084799846836901906e+02,2.576841987350026453e-01
6.087113201943934655e+02,2.446261616812222817e-01
6.089426659931106087e+02,2.534355359436071820e-01
6.091740220770216183e+02,2.377610907301539178e-01
6.094053884433067196e+02,2.309920347574221655e-01
6.096367650891459107e+02,2.313280871816003337e-01
6.098681520117197579e+02,2.298638587619668827e-01
6.100995492082079181e+02,2.142614247822660356e-01
6.103309566757909579e+02,2.156536419681470418e-01
6.105623744116488751e+02,2.098207320341973492e-01
6.107938024129616679e+02,2.039398146110793508e-01
6.110252406769097888e+02,2.007233128368025588e-01
6.112566892006732360e+02,2.173819115782062161e-01
6.114881479814321210e+02,2.196862710582850875e-01
6.117196170163665556e+02,2.240069450834330234e-01
6.119510963026568788e+02,2.157256532018995143e-01
6.121825858374832023e+02,2.153896007777213184e-01
6.124140856180256378e+02,2.386492292797676440e-01
6.126455956414642969e+02,2.233588439796608260e-01
6.128771159049794051e+02,2.293837838702837695e-01
6.131086464057511876e+02,2.298638587619668827e-01
6.133401871409596424e+02,2.248470761438784438e-01
6.135717381077848813e+02,2.221826604950372375e-01
6.138032993034072433e+02,2.241989750401062742e-01
6.140348707250068401e+02,2.157016494573153476e-01
6.142664523697637833e+02,2.011553802393173385e-01
6.144980442348582983e+02,1.977468485083673233e-01
6.147296463174703831e+02,1.835846392037157881e-01
6.149612586147802631e+02,1.841607290737355129e-01
6.151928811239681636e+02,1.823364444853397270e-01
6.154245138422143100e+02,1.851208788571017116e-01
6.156561567666987003e+02,1.700705310028364503e-01
6.158878098946015598e+02,1.786638715639639885e-01
6.161194732231031139e+02,1.754713735342713632e-01
6.163511467493832470e+02,1.796000176027460482e-01
6.165828304706224117e+02,1.852168938354383509e-01
6.168145243840006060e+02,1.862250511079728554e-01
6.170462284866980553e+02,1.916498973839919073e-01
6.172779427758948714e+02,1.901856689643584564e-01
6.175096672487712794e+02,2.090766159520885403e-01
6.177414019025072776e+02,2.125811626613751948e-01
6.179731467342833184e+02,2.101567844583755174e-01
6.182049017412791727e+02,2.053080280523761902e-01
6.184366669206754068e+02,2.139253723580878674e-01
6.186684422696517913e+02,2.106368593500586306e-01
6.189002277853887790e+02,1.990670544604958569e-01
6.191320234650663679e+02,1.949864178811894777e-01
6.193638293058646695e+02,1.859130024283788263e-01
6.195956453049639094e+02,1.758794371922020039e-01
6.198274714595443129e+02,1.834886242253791766e-01
6.200593077667861053e+02,1.774876880793403999e-01
6.202911542238691709e+02,1.743912050279843862e-01
6.205230108279738488e+02,1.681262276915198861e-01
6.207548775762802507e+02,1.650777521293321781e-01
6.209867544659684881e+02,1.753993623005188907e-01
6.212186414942186730e+02,1.762634971055484778e-01
6.214505386582113715e+02,1.846408039654186262e-01
6.216824459551262407e+02,1.843047515412404580e-01
6.219143633821435060e+02,1.817363508707358355e-01
6.221462909364436200e+02,1.850248638787651001e-01
6.223782286152063534e+02,1.944583355003380587e-01
6.226101764156122726e+02,1.881453506747052529e-01
6.228421343348411483e+02,2.023795712131092606e-01
6.230741023700734331e+02,1.975548185516940725e-01
6.233060805184891251e+02,1.924180172106848830e-01
6.235380687772684496e+02,1.875212533155172223e-01
6.237700671435915183e+02,1.906897476006257086e-01
6.240020756146384429e+02,1.770556206768255925e-01
6.242340941875894487e+02,1.931381295482095251e-01
6.244661228596246474e+02,1.924420209552690220e-01
6.246981616279243781e+02,1.796480250919143540e-01
6.249302104896685250e+02,1.648377146834906493e-01
6.251622694420373136e+02,1.800080812606766889e-01
6.253943384822110829e+02,1.856969687271214364e-01
6.256264176073698309e+02,1.806561823644488585e-01
6.258585068146936692e+02,1.823364444853397270e-01
6.260906061013628232e+02,1.824804669528446444e-01
6.263227154645575183e+02,1.845687927316661536e-01
6.265548349014577525e+02,1.868491484671608860e-01
6.267869644092438648e+02,1.857449762162897422e-01
6.270191039850958532e+02,1.838486803941414838e-01
6.272512536261939431e+02,1.667580142502230467e-01
6.274834133297183598e+02,1.886734330555566719e-01
6.277155830928491014e+02,1.779197554818551796e-01
6.279477629127663931e+02,1.715827669116382348e-01
6.281799527866503468e+02,1.694224298990642530e-01
6.284121527116813013e+02,1.712707182320442056e-01
6.286443626850392548e+02,1.693264149207276414e-01
6.288765827039044325e+02,1.568684714815511416e-01
6.291088127654568325e+02,1.646456847268173984e-01
6.293410528668769075e+02,1.637335424326195055e-01
6.295733030053444281e+02,1.660138981681142378e-01
6.298055631780398471e+02,1.766955645080632575e-01
6.300378333821432761e+02,1.875452570601013891e-01
6.302701136148348269e+02,1.667820179948072135e-01
6.305024038732944973e+02,1.581406699445113695e-01
6.307347041547027402e+02,1.717747968683114579e-01
6.309670144562396672e+02,1.626293701817483617e-01
6.311993347750851626e+02,1.696864710894899764e-01
6.314316651084196792e+02,1.778237405035185681e-01
6.316640054534232149e+02,1.715827669116382348e-01
6.318963558072759952e+02,1.777997367589344013e-01
6.321287161671580179e+02,1.896335828389228706e-01
6.323610865302496222e+02,1.728789691191826017e-01
6.325934668937310335e+02,1.613571717187881338e-01
6.328258572547821359e+02,1.630134300950948356e-01
6.330582576105832686e+02,1.791439464556471017e-01
6.332906679583145433e+02,1.648617184280747883e-01
6.335230882951561853e+02,1.658218682114409870e-01
6.337555186182883062e+02,1.437144194494341387e-01
6.339879589248910179e+02,1.600369657666596002e-01
6.342204092121444319e+02,1.319765883477822810e-01
6.344528694772287736e+02,1.438584419169390560e-01
6.346853397173242683e+02,1.462108088861862609e-01
6.349178199296109142e+02,1.476750373058197119e-01
6.351503101112690501e+02,1.444345317869587808e-01
6.353828102594786742e+02,1.452746628474042012e-01
6.356153203714200117e+02,1.494033069158788862e-01
6.358478404442732881e+02,1.534119322614327929e-01
6.360803704752186150e+02,1.490432507471165513e-01
6.363129104614359903e+02,1.595808946195606537e-01
6.365454604001057533e+02,1.593648609183032638e-01
6.367780202884080154e+02,1.417941198827017135e-01
6.370105901235228885e+02,1.459947751849288711e-01
6.372431699026305978e+02,1.477470485395721844e-01
6.374757596229112551e+02,1.565564228019571125e-01
6.377083592815449720e+02,1.521877412876408986e-01
6.379409688757119739e+02,1.447945879557211157e-01
6.381735884025924861e+02,1.458027452282556202e-01
6.384062178593665067e+02,1.487552058121067167e-01
6.386388572432142610e+02,1.470269362020475423e-01
6.388715065513158606e+02,1.437384231940182777e-01
6.391041657808516447e+02,1.437384231940182777e-01
6.393368349290014976e+02,1.348090302087125714e-01
6.395695139929458719e+02,1.298642588243766327e-01
6.398022029698646520e+02,1.427302659214837732e-01
6.400349018569381769e+02,1.366093110525242182e-01
6.402676106513463310e+02,1.410260000560087656e-01
6.405003293502695669e+02,1.303683374606438850e-01
6.407330579508879964e+02,1.476270298166514061e-01
6.409657964503817311e+02,1.392977304459495913e-01
6.411985448459308827e+02,1.419621460947907976e-01
6.414313031347156766e+02,1.452746628474042012e-01
6.416640713139161107e+02,1.357211725029104643e-01
6.418968493807126379e+02,1.497873668292253602e-01
6.421296373322851423e+02,1.450586291461468114e-01
6.423624351658138494e+02,1.405804333504514780e-01
6.425952428784789845e+02,1.445510835154761864e-01
6.428280604674607730e+02,1.405220109427174069e-01
6.430608879299390992e+02,1.428873766383838562e-01
6.432937252630943021e+02,1.367908835525053768e-01
6.435265724641066072e+02,1.461366735365296210e-01
6.437594295301560123e+02,1.439049231763372960e-01
6.439922964584227429e+02,1.464482443974814696e-01
6.442251732460870244e+02,1.404261203266997104e-01
6.444580598903287409e+02,1.454835711981390389e-01
6.446909563883284591e+02,1.556869823663545871e-01
6.449238627372660630e+02,1.608088782573043052e-01
6.451567789343216646e+02,1.550534505939613061e-01
6.453897049766756027e+02,1.568175631950098070e-01
6.456226408615079890e+02,1.503969119924667142e-01
6.458555865859989353e+02,1.483495109090167685e-01
6.460885421473285533e+02,1.425457366542662307e-01
6.463215075426771818e+02,1.552780916736791472e-01
6.465544827692247054e+02,1.444018760202234186e-01
6.467874678241514630e+02,1.591360383009506330e-01
6.470204627046375663e+02,1.424661874136825823e-01
6.472534674078632406e+02,1.386314541449958915e-01
6.474864819310084840e+02,1.430864681743970745e-01
6.477195062712535218e+02,1.385778992814097055e-01
6.479525404257785794e+02,1.275315601996801496e-01
6.481855843917638822e+02,1.315280319077619386e-01
6.484186381663894281e+02,1.293049146754387813e-01
6.486517017468353288e+02,1.310346113868164630e-01
6.488847751302819233e+02,1.289136960587600189e-01
6.491178583139092098e+02,1.259573485627416001e-01
6.493509512948972997e+02,1.258226550988267023e-01
6.495840540704266459e+02,1.267757932412157951e-01
6.498171666376770190e+02,1.264918674583246916e-01
6.500502889938288718e+02,1.163415270336207730e-01
6.502834211360623158e+02,1.209262168050090486e-01
6.505165630615574628e+02,1.408288312406800746e-01
6.507497147674943108e+02,1.230776826891477188e-01
6.509828762510533124e+02,1.457116355552085796e-01
6.512160475094142384e+02,1.344074790763928606e-01
6.514492285397577689e+02,1.487071983229383831e-01
6.516824193392635607e+02,1.447705842111369490e-01
6.519156199051120666e+02,1.380255319829893634e-01
6.521488302344832846e+02,1.442425018302855300e-01
6.523820503245575537e+02,1.462588163753545667e-01
6.526152801725147583e+02,1.428262808998203848e-01
6.528485197755353511e+02,1.536039622181060438e-01
6.530817691307993300e+02,1.494993218942155255e-01
6.533150282354868068e+02,1.481551121975028251e-01
6.535482970867781205e+02,1.477710522841563512e-01
6.537815756818531554e+02,1.463548313536911782e-01
6.540148640178922506e+02,1.381695544504942808e-01
6.542481620920755176e+02,1.424422209864739108e-01
6.544814699015832957e+02,1.313284872440100837e-01
6.547147874435954691e+02,1.334888242565840377e-01
6.549481147152921494e+02,1.420821648177115759e-01
6.551814517138537894e+02,1.300322850364657168e-01
6.554147984364603872e+02,1.248954836954565134e-01
6.556481548802920543e+02,1.249674949292089721e-01
6.558815210425289024e+02,1.131816563383888086e-01
6.561148969203513843e+02,1.249194874400406663e-01
6.563482825109393843e+02,1.269117982405255363e-01
6.565816778114731278e+02,1.276319105780501784e-01
6.568150828191327264e+02,1.330327531094850912e-01
6.570484975310984055e+02,1.336808542132572886e-01
6.572819219445502767e+02,1.425862434539788282e-01
6.575153560566685655e+02,1.290001240193470455e-01
6.577487998646333835e+02,1.407139513764147365e-01
6.579822533656247288e+02,1.495473293833838313e-01
6.582157165568230539e+02,1.368493484983657471e-01
6.584491894354083570e+02,1.389136705326030896e-01
6.586826719985608634e+02,1.317845583911090301e-01
6.589161642434605710e+02,1.400658502726425392e-01
6.591496661672877053e+02,1.355531462908213802e-01
6.593831777672226053e+02,1.298162513352082992e-01
6.596166990404451553e+02,1.177663715539624401e-01
6.598502299841355807e+02,1.266957645392681464e-01
6.600837705954743342e+02,1.346170002520393205e-01
6.603173208716409590e+02,1.223990942587043773e-01
6.605508808098162490e+02,1.168542292597645471e-01
6.607844504071799747e+02,1.183424614239821648e-01
6.610180296609125890e+02,1.173343041514476465e-01
6.612516185681938623e+02,1.036521697384792245e-01
6.614852171262041338e+02,1.192546037181800578e-01
6.617188253321237426e+02,1.181984389564772336e-01
6.619524431831325728e+02,1.190865775060909737e-01
6.621860706764109636e+02,1.164461656018339064e-01
6.624197078091390267e+02,1.168302255151803803e-01
6.626533545784967600e+02,1.038682034397366144e-01
6.628870109816645027e+02,1.150779521605370670e-01
6.631206770158223662e+02,1.112613567716563973e-01
6.633543526781504625e+02,1.175263341081208834e-01
6.635880379658290167e+02,1.190865775060909737e-01
6.638217328760381406e+02,1.276319105780501784e-01
6.640554374059579459e+02,1.366333147971083573e-01
6.642891515527687716e+02,1.211749032849124691e-01
6.645228753136505020e+02,1.198787010773680883e-01
6.647566086857834762e+02,1.195666523977740731e-01
6.649903516663478058e+02,1.252075323750505287e-01
6.652241042525237162e+02,1.189185512940018757e-01
6.654578664414912055e+02,1.266717607946839796e-01
6.656916382304304989e+02,1.266237533055156739e-01
6.659254196165219355e+02,1.192786074627642107e-01
6.661592105969452859e+02,1.261436784138325606e-01
6.663930111688811166e+02,1.207908433715659813e-01
6.666268213295093119e+02,1.164221618572497535e-01
6.668606410760100971e+02,1.229271766395557824e-01
6.670944704055636976e+02,1.147178959917747321e-01
6.673283093153502250e+02,1.032681098251327367e-01
6.675621578025497911e+02,1.020199151067566756e-01
6.677960158643425075e+02,1.058845179848056511e-01
6.680298834979087133e+02,1.062925816427362918e-01
6.682637607004285201e+02,1.046843307555978958e-01
6.684976474690819259e+02,1.143098323338440914e-01
6.687315438010491562e+02,9.940350694708376122e-02
6.689654496935104362e+02,1.000756117954401114e-01
6.691993651436458777e+02,1.082848924432211618e-01
6.694332901486355922e+02,1.091010197590824293e-01
6.696672247056599190e+02,9.503482543276753347e-02
6.699011688118987422e+02,9.546689283528232706e-02
6.701351224645325146e+02,8.888986681922382560e-02
6.703690856607410069e+02,9.726717367909396006e-02
6.706030583977046717e+02,9.803529350578692181e-02
6.708370406726037345e+02,9.577894151487634233e-02
6.710710324826179658e+02,8.332099807569982863e-02
6.713050338249279321e+02,8.840979192754071236e-02
6.715390446967136313e+02,7.746408439716598315e-02
6.717730650951550615e+02,8.080060489436353965e-02
6.720070950174326754e+02,8.528930513160054572e-02
6.722411344607264709e+02,7.333544032869129814e-02
6.724751834222165598e+02,8.584139125703611761e-02
6.727092418990832812e+02,6.378194998419756123e-02
6.729433098885065192e+02,6.711847048139511773e-02
6.731773873876666130e+02,5.612475546185207581e-02
6.734114743937436742e+02,7.386352270954271715e-02
6.736455709039178146e+02,6.810262400934548321e-02
6.738796769153693731e+02,7.016694604358282572e-02
6.741137924252782341e+02,6.051744072075246339e-02
6.743479174308247366e+02,5.876516736610913616e-02
6.745820519291889923e+02,7.487167998207722164e-02
6.748161959175511129e+02,5.593272550517883190e-02
6.750503493930914374e+02,4.561111533399212631e-02
6.752845123529898501e+02,6.243774028748486776e-02
6.755186847944266901e+02,4.484299550729916456e-02
6.757528667145820691e+02,5.415644840595135179e-02
6.759870581106360987e+02,4.445893559395268368e-02
6.762212589797688906e+02,4.868359464076398024e-02
6.764554693191607839e+02,3.862602566000298415e-02
6.766896891259918903e+02,4.654726137277417908e-02
6.769239183974422076e+02,5.434847836262459569e-02
6.771581571306919614e+02,3.915410804085439622e-02
6.773924053229213769e+02,4.805949728157594969e-02
6.776266629713106795e+02,3.773788711038924409e-02
6.778609300730397536e+02,5.156404399086259721e-02
6.780952066252889381e+02,3.764187213205262561e-02
6.783294926252385721e+02,4.342677457683401243e-02
6.785637880700683127e+02,4.061833646048786106e-02
6.787980929569588397e+02,3.344121682982548194e-02
6.790324072830899240e+02,3.644168490284487028e-02
6.792667310456420182e+02,3.449738159152830608e-02
6.795010642417951203e+02,3.483343401570647424e-02
6.797354068687293420e+02,3.435335912402337488e-02
6.799697589236247950e+02,3.464140405903323727e-02
6.802041204036619320e+02,2.479986877952963450e-02
6.804384913060206372e+02,3.286512695980575716e-02
6.806728716278811362e+02,2.268753925612398276e-02
6.809072613664236542e+02,2.609607098707400832e-02
6.811416605188283029e+02,3.413732542276597809e-02
6.813760690822750803e+02,2.844843795632121322e-02
6.816104870539443255e+02,2.957661395177650296e-02
6.818449144310162637e+02,3.252907453562758205e-02
6.820793512106708931e+02,3.560155384239944293e-02
6.823137973900884390e+02,3.099283488224165509e-02
6.825482529664488993e+02,3.384928048775611570e-02
6.827827179369327268e+02,2.777633310796486996e-02
6.830171922987199196e+02,2.307159916947046363e-02
6.832516760489905892e+02,3.101683862682581144e-02
6.834861691849248473e+02,1.879893263349085089e-02
6.837206717037030330e+02,3.053676373514270861e-02
6.839551836025052580e+02,2.921655778301417497e-02
6.841897048785115203e+02,2.888050535883600334e-02
6.844242355289021589e+02,2.479986877952963450e-02
6.846587755508571718e+02,1.767075663803556115e-02
6.848933249415568980e+02,3.024871880013284622e-02
6.851278836981814493e+02,2.491988750245040934e-02
6.853624518179107099e+02,2.933657650593495328e-02
6.855970292979252463e+02,2.247150555486658596e-02
6.858316161354048290e+02,2.852044919007367882e-02
6.860662123275299109e+02,3.130488356183567383e-02
6.863008178714806036e+02,2.347966282740110086e-02
6.865354327644367913e+02,1.671060685466935550e-02
6.867700570035790406e+02,1.781477910554049235e-02
6.870046905860872357e+02,2.141534079316376182e-02
6.872393335091417157e+02,3.713779349578536643e-02
6.874739857699223649e+02,3.351322806357794060e-02
6.877086473656095222e+02,1.855889518764930121e-02
6.879433182933832995e+02,2.208744564152010509e-02
6.881779985504240358e+02,2.302359168030215439e-02
6.884126881339116153e+02,1.128576057865029666e-02
6.886473870410262634e+02,2.804037429839057599e-02
6.888820952689482056e+02,2.503990622537118418e-02
6.891168128148576670e+02,8.333299994799217569e-03
6.893515396759345322e+02,1.335008261288763744e-02
6.895862758493592537e+02,1.138177555698691862e-02
6.898210213323118296e+02,2.261552802237151716e-02
6.900557761219723716e+02,2.119930709190636503e-02
6.902905402155211050e+02,2.439180512159899727e-02
6.905253136101382552e+02,1.522237469045173777e-02
6.907600963030040475e+02,1.589447953880808104e-02
6.909948882912983663e+02,1.539040090254082359e-02
6.912296895722015506e+02,2.117530334732220867e-02
6.914645001428934847e+02,2.816039302131135083e-02
6.916993200005548488e+02,1.757474165969893920e-02
6.919341491423654134e+02,2.732026196086592001e-02
6.921689875655054038e+02,1.985509739519367850e-02
6.924038352671550456e+02,2.374370401782680690e-02
6.926386922444944503e+02,3.260108576938004765e-02
6.928735584947037296e+02,2.302359168030215439e-02
6.931084340149629952e+02,2.211144938610425797e-02
6.933433188024525862e+02,2.333564035989616967e-02
6.935782128543526142e+02,2.453582758910392847e-02
6.938131161678430772e+02,1.863090642140176681e-02
6.940480287401042006e+02,2.038317977604509057e-02
6.942829505683162097e+02,3.562555758698359581e-02
6.945178816496593299e+02,2.184740819567855194e-02
6.947528219813135593e+02,2.350366657198525722e-02
6.949877715604591231e+02,2.753629566212331681e-02
6.952227303842760193e+02,3.317717563939977243e-02
6.954576984499447008e+02,2.415176767575744413e-02
6.956926757546450517e+02,1.536639715795666897e-02
6.959276622955574112e+02,1.992710862894614410e-02
6.961626580698618909e+02,2.160737074983700226e-02
6.963976630747386025e+02,2.093526590148065900e-02
6.966326773073677714e+02,1.980708990602536579e-02
6.968677007649293955e+02,2.808838178755888523e-02
6.971027334446039276e+02,2.484787626869794375e-02
6.973377753435711384e+02,3.636967366909240468e-02
6.975728264590113668e+02,2.744028068378669832e-02
6.978078867881049518e+02,4.177051620052731062e-02
6.980429563280317780e+02,3.471341529278570287e-02
6.982780350759721841e+02,4.030628778089384578e-02
6.985131230291060547e+02,3.425734414568674946e-02
6.987482201846139560e+02,2.494389124703456570e-02
6.989833265396757724e+02,3.411332167818182520e-02
6.992184420914716156e+02,3.552954260864697733e-02
6.994535668371818247e+02,2.453582758910392847e-02
6.996887007739865112e+02,3.404131044442935961e-02
6.999238438990657869e+02,3.298514568272652853e-02
7.001589962095996498e+02,3.848200319249805296e-02
7.003941577027685526e+02,2.789635183088564480e-02
7.006293283757524932e+02,3.178495845351877319e-02
7.008645082257316972e+02,3.795392081164664089e-02
7.010996972498860487e+02,3.375326550941949721e-02
7.013348954453961142e+02,3.353723180816210042e-02
7.015701028094420053e+02,3.807393953456741920e-02
7.018053193392036064e+02,3.682574481619135115e-02
7.020405450318610292e+02,3.351322806357794060e-02
7.022757798845948400e+02,3.401730669984519978e-02
7.025110238945849233e+02,2.960061769636065931e-02
7.027462770590112768e+02,4.234660607054702847e-02
7.029815393750544672e+02,2.914454654926170937e-02
7.032168108398943787e+02,3.528950516280542071e-02
7.034520914507112366e+02,3.600961750033007669e-02
7.036873812046851526e+02,4.580314529066537022e-02
7.039226800989962385e+02,3.092082364848918949e-02
7.041579881308248332e+02,3.284112321522159733e-02
7.043933052973509348e+02,3.435335912402337488e-02
7.046286315957546549e+02,2.576001856289583669e-02
7.048639670232164463e+02,3.173695096435046742e-02
7.050993115769160795e+02,4.004224659046813628e-02
7.053346652540340074e+02,3.502546397237971815e-02
7.055700280517502279e+02,3.401730669984519978e-02
7.058053999672449663e+02,1.738271170302569876e-02
7.060407809976983344e+02,2.520793243746027174e-02
7.062761711402904439e+02,2.972063641928143415e-02
7.065115703922016337e+02,3.032073003388531182e-02
7.067469787506117882e+02,2.852044919007367882e-02
7.069823962127013601e+02,2.395973771908420369e-02
7.072178227756503475e+02,3.502546397237971815e-02
7.074532584366388619e+02,2.475186129036132179e-02
7.076887031928471288e+02,3.336920559607301634e-02
7.079241570414552598e+02,3.764187213205262561e-02
7.081596199796433666e+02,3.221702585603356678e-02
7.083950920045919020e+02,2.998467760970714019e-02
7.086305731134806365e+02,2.636011217749971783e-02
7.088660633034899092e+02,2.259152427778736080e-02
7.091015625717998319e+02,3.173695096435046742e-02
7.093370709155906297e+02,3.720980472953783202e-02
7.095725883320424145e+02,2.955261020719234660e-02
7.098081148183354117e+02,3.173695096435046742e-02
7.100436503716496190e+02,2.710422825960852669e-02
7.102791949891652621e+02,3.188097343185539861e-02
7.105147486680625661e+02,2.768031812962824800e-02
7.107503114055216429e+02,3.020071131096453698e-02
7.109858831987226040e+02,3.231304083437018526e-02
7.112214640448456748e+02,3.310516440564730684e-02
7.114570539410708534e+02,1.680662183300597745e-02
7.116926528845785924e+02,3.440136661319168065e-02
7.119282608725487762e+02,2.052720224355002177e-02
7.121638779021617438e+02,3.545753137489451173e-02
7.123995039705974932e+02,2.069522845563910585e-02
7.126351390750363635e+02,1.865491016598591970e-02
7.128707832126582389e+02,1.995111237353029698e-02
7.131064363806435722e+02,1.627853945215456191e-02
7.133420985761722477e+02,2.134332955941129623e-02
7.135777697964247182e+02,2.391173022991589445e-02
7.138134500385808678e+02,2.160737074983700226e-02
7.140491392998210358e+02,2.600005600873738984e-02
7.142848375773253338e+02,1.867891391057007605e-02
7.145205448682738734e+02,3.425734414568674946e-02
7.147562611698467663e+02,1.632654694132287462e-02
7.149919864792242379e+02,1.920699629142148812e-02
7.152277207935865135e+02,1.361412380331334521e-02
7.154634641101135912e+02,1.515036345669927217e-02
7.156992164259856963e+02,2.624009345457893952e-02
7.159349777383831679e+02,1.803081280679788914e-02
7.161707480444857765e+02,2.307159916947046363e-02
7.164065273414739750e+02,1.817483527430281687e-02
7.166423156265278749e+02,2.412776393117329124e-02
7.168781128968275880e+02,1.397417997207567146e-02
7.171139191495532259e+02,2.194342317401517389e-02
7.173497343818850140e+02,1.214989538367988210e-02
7.175855585910031778e+02,1.649457315341195870e-02
7.178213917740877150e+02,1.887094386724331649e-02
7.180572339283188512e+02,9.317453522749577846e-03
7.182930850508766980e+02,1.356611631414503423e-02
7.185289451389414808e+02,1.527038217962004875e-02
7.187648141896934249e+02,1.531838966878835799e-02
7.190006922003125283e+02,1.944703373726304127e-02
7.192365791679790163e+02,1.735870795844154588e-02
7.194724750898730008e+02,1.287000772120453634e-02
7.197083799631747070e+02,2.496789499161871859e-02
7.199442937850642465e+02,1.313404891163024238e-02
7.201802165527218449e+02,1.313404891163024238e-02
7.204161482633276137e+02,9.989558371105921111e-03
7.206520889140615509e+02,1.951904497101550687e-02
7.208880385021041093e+02,1.421421741791722287e-02
7.211239970246351731e+02,2.691219830293528278e-02
7.213599644788350815e+02,1.455026984209539451e-02
7.215959408618839461e+02,2.160737074983700226e-02
7.218319261709618786e+02,1.930301126975811007e-02
7.220679204032491043e+02,1.507835222294680658e-02
7.223039235559257349e+02,1.186185044867001971e-02
7.225399356261718822e+02,2.235148683194581112e-02
7.227759566111677714e+02,1.056564824112564416e-02
7.230119865080935142e+02,1.459827733126370548e-02
7.232480253141293360e+02,1.034961453986824736e-02
7.234840730264552349e+02,1.049363700737317856e-02
7.237201296422515497e+02,1.915898880225317888e-02
7.239561951586983923e+02,5.908921791799549676e-03
7.241922695729758743e+02,1.759874540428309556e-02
7.244283528822642211e+02,1.565444209296653136e-02
7.246644450837434306e+02,1.522237469045173777e-02
7.249005461745938419e+02,2.290357295738137955e-02
7.251366561519954530e+02,2.275955048987644835e-02
