3.834239575624301324e+02,-1.997324904182386490e-03
3.836436330425206052e+02,-1.397527635659147251e-03
3.838633216220093800e+02,5.536128788469497561e-03
3.840830232980766823e+02,3.448834294008625186e-03
3.843027380679025100e+02,-3.676757256047456356e-03
3.845224659286671454e+02,-3.052968096783287635e-03
3.847422068775507569e+02,6.159917947733666715e-03
3.849619609117333425e+02,-1.085633056027062891e-03
3.851817280283952414e+02,4.408509923645807967e-03
3.854015082247165083e+02,9.518782651463806449e-03
3.856213014978773117e+02,1.121620892138457332e-03
3.858411078450578771e+02,1.121620892138457332e-03
3.860609272634382023e+02,-6.243889565326919688e-03
3.862807597501986265e+02,4.312542360682090035e-03
3.865006053025192045e+02,-1.469503307881935917e-03
3.867204639175801049e+02,-9.416817115814855605e-04
3.869403355925614960e+02,5.224234208837412984e-03
3.871602203246435465e+02,-2.597122172705625728e-03
3.873801181110063681e+02,5.416169334764849713e-03
3.876000289488301860e+02,1.378933920334926913e-02
3.878199528352950551e+02,-3.076959987524217118e-03
3.880398897675812577e+02,7.647415173671299853e-03
3.882598397428687917e+02,1.381333109409019905e-02
3.884798027583379394e+02,7.479471938484793039e-03
3.886997788111688124e+02,1.038249071813726956e-02
3.889197678985416360e+02,6.231893619956454730e-03
3.891397700176364651e+02,-1.739412078717393736e-04
3.893597851656334683e+02,-1.925349231959597824e-03
3.895798133397128140e+02,-2.381195156037259515e-03
3.897998545370547276e+02,6.831690888479693968e-03
3.900199087548393209e+02,6.927658451443412767e-03
3.902399759902466485e+02,-2.405187046778188998e-03
3.904600562404569928e+02,4.552461268091385731e-03
3.906801495026505791e+02,9.542774542204734631e-03
3.909002557740072916e+02,9.536776569519503019e-04
3.911203750517075832e+02,1.124619878481073441e-02
3.913405073329313950e+02,4.144599125495582355e-03
3.915606526148590092e+02,1.241580345843105180e-03
3.917808108946705374e+02,5.919999040324371020e-03
3.920009821695460914e+02,6.135926056992736799e-03
3.922211664366659534e+02,1.021454748295076362e-02
3.924413636932101213e+02,-7.497465856540489392e-04
3.926615739363588773e+02,1.009458802924611577e-02
3.928817971632922763e+02,2.009320849552851448e-03
3.931020333711906005e+02,3.058966069468519898e-04
3.933222825572339048e+02,-2.980992424560498753e-03
3.935425447186023575e+02,7.359512484780145192e-03
3.937628198524761274e+02,4.048631562531864424e-03
3.939831079560353828e+02,1.400526622001763491e-02
3.942034090264602355e+02,1.088632042369679087e-02
3.944237230609309108e+02,6.447820636624821376e-03
3.946440500566275205e+02,5.919999040324371020e-03
3.948643900107302898e+02,1.031051504591448155e-02
3.950847429204192167e+02,1.333349327927160766e-02
3.953051087828746404e+02,6.519796308847610258e-03
3.955254875952765587e+02,1.007059613850518585e-02
3.957458793548051972e+02,7.479471938484793039e-03
3.959662840586407810e+02,1.218188252370698728e-02
3.961867017039633083e+02,9.776695476928797847e-04
3.964071322879531181e+02,1.141414201999724209e-02
3.966275758077902083e+02,2.897020806967245347e-03
3.968480322606548043e+02,5.937992958380067590e-04
3.970685016437271315e+02,2.681093790298879134e-03
3.972889839541871879e+02,3.352866731044907254e-03
3.975094791892153125e+02,8.031285425526172445e-03
3.977299873459915034e+02,-2.429178937519118914e-03
3.979505084216959858e+02,1.505491143993330358e-03
3.981710424135088715e+02,5.937992958380067590e-04
3.983915893186103858e+02,-4.588449104202779738e-03
3.986121491341806404e+02,-2.669097844928414176e-03
3.988327218573997470e+02,-4.858357875038237612e-04
3.990533074854480446e+02,4.498479513924293744e-04
3.992739060155054176e+02,-6.771711161627370044e-03
3.994945174447522049e+02,1.409523581029611993e-03
3.997151417703686320e+02,-3.604781583824667474e-03
3.999357789895345832e+02,1.799391805569717647e-05
4.001564290994305111e+02,-1.133616837508922073e-03
4.003770920972363569e+02,4.576453158832314780e-03
4.005977679801324030e+02,1.515687697558225355e-02
4.008184567452987039e+02,8.871001601458707378e-03
4.010391583899155421e+02,1.801191197375287198e-02
4.012598729111629154e+02,2.561734133862754448e-02
4.014806003062211062e+02,3.504615439981286634e-02
4.017013405722702259e+02,5.020902934808035151e-02
4.019220937064905002e+02,5.395176430366536297e-02
4.021428597060619268e+02,5.668683984813133875e-02
4.023636385681647880e+02,3.650965973500956696e-02
4.025844302899791955e+02,3.175926536830551289e-02
4.028052348686853747e+02,3.298285179609292128e-02
4.030260523014633236e+02,2.914414927754419363e-02
4.032468825854933812e+02,1.241580345843105180e-03
4.034677257179555454e+02,2.585126227335160769e-03
4.036885816960301554e+02,6.897668588017250154e-04
4.039094505168971523e+02,8.127252988489890376e-03
4.041303321777368183e+02,-5.092278809762301045e-03
4.043512266757293219e+02,-5.380181498653455706e-03
4.045721340080547748e+02,3.664761310676991398e-03
4.047930541718933455e+02,2.513150555112372321e-03
4.050139871644252025e+02,5.368185553282990748e-03
4.052349329828304576e+02,4.936331519946258323e-03
4.054558916242892792e+02,2.777061353262597499e-03
4.056768630859818927e+02,6.471812527365750425e-03
4.058978473650884098e+02,6.663747653293187155e-03
4.061188444587888853e+02,1.865369505107273900e-03
4.063398543642636014e+02,9.878661012577749992e-03
4.065608770786927835e+02,1.856372546079425312e-02
4.067819125992564295e+02,4.601044846841767511e-02
4.070029609231346512e+02,7.098600672972535386e-02
4.072240220475077876e+02,1.207211962356723456e-01
4.074450959695559504e+02,1.574047971785536570e-01
4.076661826864591944e+02,1.770781475861158971e-01
4.078872821953978018e+02,1.992706465214757472e-01
4.081083944935518275e+02,2.281808748642958906e-01
4.083295195781014399e+02,2.364820690606575238e-01
4.085506574462268645e+02,2.516689358996659354e-01
4.087718080951082129e+02,2.563473545941472032e-01
4.089929715219255968e+02,2.551957438385825672e-01
4.092141477238592415e+02,2.658961271090371503e-01
4.094353366980892588e+02,2.625612542960479301e-01
4.096565384417958740e+02,2.601620652219550078e-01
4.098777529521590850e+02,2.515009926644794502e-01
4.100989802263592310e+02,2.664239487053375877e-01
4.103202202615764236e+02,2.429838714514494236e-01
4.105414730549907176e+02,2.716061971053784219e-01
4.107627386037823953e+02,2.487899090107543731e-01
4.109840169051315115e+02,2.495336576237232040e-01
4.112053079562182916e+02,2.490298279181636654e-01
4.114266117542228471e+02,2.608338381627010039e-01
4.116479282963254036e+02,2.586745679960173461e-01
4.118692575797059590e+02,2.513090575385519831e-01
4.120905996015449091e+02,2.573550140052662250e-01
4.123119543590221951e+02,2.629691164386437352e-01
4.125333218493180993e+02,2.677195108053478378e-01
4.127547020696126765e+02,2.580747707274941294e-01
4.129760950170862088e+02,2.544759871163546627e-01
4.131975006889186943e+02,2.709584160553732968e-01
4.134189190822904152e+02,2.756368347498545646e-01
4.136403501943815399e+02,2.746771591202173957e-01
4.138617940223721234e+02,2.714862376516737341e-01
4.140832505634424479e+02,2.823545641573148579e-01
4.143047198147725112e+02,2.809390426035999755e-01
4.145262017735425388e+02,2.822825884850920786e-01
4.147476964369327561e+02,2.836981100388069055e-01
4.149692038021232747e+02,2.770523563035693915e-01
4.151907238662942063e+02,3.001805389778255395e-01
4.154122566266257195e+02,2.878726990277286624e-01
4.156338020802979827e+02,2.908956772610857833e-01
4.158553602244911644e+02,3.057706495204621233e-01
4.160769310563854901e+02,2.971335688537274367e-01
4.162985145731610146e+02,2.927430528481373417e-01
4.165201107719978495e+02,2.909676529333085626e-01
4.167417196500763339e+02,2.884245125147700262e-01
4.169633412045764089e+02,2.849936721388171001e-01
4.171849754326783568e+02,2.856174612980812433e-01
4.174066223315622892e+02,2.750370374813313479e-01
4.176282818984084315e+02,2.852815748277082730e-01
4.178499541303968954e+02,2.742453050868806641e-01
4.180716390247077925e+02,2.725898646257565172e-01
4.182933365785213482e+02,2.732856294572434952e-01
4.185150467890176742e+02,2.769323968498647592e-01
4.187367696533769390e+02,2.710783755090779290e-01
4.189585051687793111e+02,2.592263814830587654e-01
4.191802533324049591e+02,2.597062192978773498e-01
4.194020141414339378e+02,2.424320579644080598e-01
4.196237875930465862e+02,2.465826550625888625e-01
4.198455736844229023e+02,2.428639119977447913e-01
4.200673724127431115e+02,2.276290613772544991e-01
4.202891837751873254e+02,2.382334770847453764e-01
4.205110077689357126e+02,2.169286781067999159e-01
4.207328443911684417e+02,2.187280699123696215e-01
4.209546936390656811e+02,2.018377788307552101e-01
4.211765555098075993e+02,2.025575355529831145e-01
4.213984300005743080e+02,1.996785086640715523e-01
4.216203171085460326e+02,1.922410225343833823e-01
4.218422168309028848e+02,1.888581659399123092e-01
4.220641291648249762e+02,1.753027476712871180e-01
4.222860541074924754e+02,1.813487041380013598e-01
4.225079916560856077e+02,1.712241262453290946e-01
4.227299418077844848e+02,1.641465184767548768e-01
4.229519045597692184e+02,1.664977237693659740e-01
4.231738799092200907e+02,1.610035807896930959e-01
4.233958678533170996e+02,1.706483208675467766e-01
4.236178683892405274e+02,1.570689107081806590e-01
4.238398815141704858e+02,1.570689107081806590e-01
4.240619072252870865e+02,1.682491317934538266e-01
4.242839455197705547e+02,1.615553942767344875e-01
4.245059963948010591e+02,1.611715240248796088e-01
4.247280598475586544e+02,1.599959213785740464e-01
4.249501358752235660e+02,1.618912807471074855e-01
4.251722244749759057e+02,1.706003370860649238e-01
4.253943256439959555e+02,1.709602154471788760e-01
4.256164393794637135e+02,1.742231125879452891e-01
4.258385656785594620e+02,1.695207020027230949e-01
4.260607045384632556e+02,1.797412474583590936e-01
4.262828559563552631e+02,1.767902448972247520e-01
4.265050199294157096e+02,1.883063524528709454e-01
4.267271964548247070e+02,1.795253204416907278e-01
4.269493855297623668e+02,1.927688441306838474e-01
4.271715871514089713e+02,1.949281142973675052e-01
4.273938013169445753e+02,1.953119845492223838e-01
4.276160280235493474e+02,1.977591574047971867e-01
4.278382672684034560e+02,2.044768868122574801e-01
4.280605190486870129e+02,2.139056998734427950e-01
4.282827833615803002e+02,2.050766840807806968e-01
4.285050602042633159e+02,2.172885564679138681e-01
4.287273495739162854e+02,2.174804915938413075e-01
4.289496514677193773e+02,2.376816635977039849e-01
4.291719658828527599e+02,2.424080660736671056e-01
4.293942928164966020e+02,2.405606904866155471e-01
4.296166322658309582e+02,2.396969824199420840e-01
4.298389842280361108e+02,2.553157032922871994e-01
4.300613487002921147e+02,2.495816414052050569e-01
4.302837256797791952e+02,2.550038087126551556e-01
4.305061151636774639e+02,2.500134954385417885e-01
4.307285171491671463e+02,2.574029977867480778e-01
4.309509316334282971e+02,2.573550140052662250e-01
4.311733586136410850e+02,2.688471296701714919e-01
4.313957980869857920e+02,2.652483460590320807e-01
4.316182500506424162e+02,2.692789837035082234e-01
4.318407145017912399e+02,2.843698829795529570e-01
4.320631914376122609e+02,2.735735321461346126e-01
4.322856808552858183e+02,2.834821830221385119e-01
4.325081827519919671e+02,2.831223046610246152e-01
4.327306971249108756e+02,2.896001151610755886e-01
4.329532239712226556e+02,2.906797502444173897e-01
4.331757632881076461e+02,3.034434361185919249e-01
4.333983150727457314e+02,3.029875901945142669e-01
4.336208793223172506e+02,3.114567276260624129e-01
4.338434560340023154e+02,3.052908117056435389e-01
4.340660452049810942e+02,3.175506678742585076e-01
4.342886468324337557e+02,3.081938304852959720e-01
4.345112609135403545e+02,3.096093520390108544e-01
4.347338874454811730e+02,3.255159756002471427e-01
4.349565264254363228e+02,3.172867570761083167e-01
4.351791778505859156e+02,3.051468603611979247e-01
4.354018417181101768e+02,3.229488432909676798e-01
4.356245180251892180e+02,3.197819137131650002e-01
4.358472067690032645e+02,3.206936055613203163e-01
4.360699079467323145e+02,3.263796836669206058e-01
4.362926215555567069e+02,3.296665726984279732e-01
4.365153475926564397e+02,3.262357323224750472e-01
4.367380860552117383e+02,3.300504429502828518e-01
4.369608369404028281e+02,3.302423780762102634e-01
4.371836002454098207e+02,3.161111544298027543e-01
4.374063759674128278e+02,3.240764621557913894e-01
4.376291641035919611e+02,3.318978185373344103e-01
4.378519646511275596e+02,3.327135428225260205e-01
4.380747776071996213e+02,3.380157506762714315e-01
4.382976029689883148e+02,3.442056584874312875e-01
4.385204407336738086e+02,3.419024369763020155e-01
4.387432908984363280e+02,3.293066943373140210e-01
4.389661534604559847e+02,3.396232073559137254e-01
4.391890284169129473e+02,3.406068748762918208e-01
4.394119157649872704e+02,3.397191749188774312e-01
4.396348155018592365e+02,3.321857212262255832e-01
4.398577276247090140e+02,3.372959939540435825e-01
4.400806521307166008e+02,3.456451719318870408e-01
4.403035890170623361e+02,3.440137233615038204e-01
4.405265382809262178e+02,3.410867126911104052e-01
4.407494999194885281e+02,3.427181612614936257e-01
4.409724739299293788e+02,3.412546559262969459e-01
4.411954603094288814e+02,3.453092854615140150e-01
4.414184590551673182e+02,3.408707856744420672e-01
4.416414701643246872e+02,3.443256179411359197e-01
4.418644936340812137e+02,3.415425586151880633e-01
4.420875294616170095e+02,3.573772065042016277e-01
4.423105776441123567e+02,3.490520204170990404e-01
4.425336381787473101e+02,3.481163366782027979e-01
4.427567110627020384e+02,3.503955662985910879e-01
4.429797962931567099e+02,3.479004096615344044e-01
4.432028938672914364e+02,3.442056584874312875e-01
4.434260037822864433e+02,3.362883345429245052e-01
4.436491260353218991e+02,3.384955884910900159e-01
4.438722606235778585e+02,3.385915560540537772e-01
4.440954075442346038e+02,3.480683528967209450e-01
4.443185667944721331e+02,3.483802474763530443e-01
4.445417383714707285e+02,3.486921420559850882e-01
4.447649222724105584e+02,3.488600852911716288e-01
4.449881184944716779e+02,3.492679474337674339e-01
4.452113270348343121e+02,3.416625180688927510e-01
4.454345478906785729e+02,3.437738044540945559e-01
4.456577810591846855e+02,3.480683528967209450e-01
4.458810265375327617e+02,3.320177779910390425e-01
4.461042843229029131e+02,3.378717993318258728e-01
4.463275544124753651e+02,3.459810584022600666e-01
4.465508368034302293e+02,3.520270148689743084e-01
4.467741314929476744e+02,3.455012205874414821e-01
4.469974384782079255e+02,3.434859017652033830e-01
4.472207577563910377e+02,3.414705829429652839e-01
4.474440893246772362e+02,3.441816665966903610e-01
4.476674331802466327e+02,3.484282312578348972e-01
4.478907893202793957e+02,3.293306862280549474e-01
4.481141577419556938e+02,3.372959939540435825e-01
4.483375384424556387e+02,3.383516371466444572e-01
4.485609314189594556e+02,3.380397425670123579e-01
4.487843366686472564e+02,3.361683750892198730e-01
4.490077541886992094e+02,3.318258428651116310e-01
4.492311839762954264e+02,3.372959939540435825e-01
4.494546260286161328e+02,3.334572914354948514e-01
4.496780803428414970e+02,3.449014233189182099e-01
4.499015469161515739e+02,3.258998458521020214e-01
4.501250257457265889e+02,3.458850908392963608e-01
4.503485168287467104e+02,3.321377374447436748e-01
4.505720201623921071e+02,3.325216076965985534e-01
4.507955357438428337e+02,3.294506456817595796e-01
4.510190635702791155e+02,3.346568859725412848e-01
4.512426036388811212e+02,3.356645453836603621e-01
4.514661559468290193e+02,3.201657839650198234e-01
4.516897204913028645e+02,3.231407784168950914e-01
4.519132972694829959e+02,3.332173725280855314e-01
4.521368862785493548e+02,3.156793003964660227e-01
4.523604875156822231e+02,3.345369265188366525e-01
4.525841009780618265e+02,3.260437971965475801e-01
4.528077266628681059e+02,3.133280951038548978e-01
4.530313645672814005e+02,3.202377596372426583e-01
4.532550146884818218e+02,3.165909922446213387e-01
4.534786770236494817e+02,3.194940110242738274e-01
4.537023515699645486e+02,3.208855406872477278e-01
4.539260383246071910e+02,3.254439999280243634e-01
4.541497372847576344e+02,3.171907895131445554e-01
4.543734484475959334e+02,3.279631484558219734e-01
4.545971718103023136e+02,3.188942137557505552e-01
4.548209073700568297e+02,3.117446303149535858e-01
4.550446551240397639e+02,3.241484378280141687e-01
4.552684150694311711e+02,3.151754706909065118e-01
4.554921872034112198e+02,3.161351463205436807e-01
4.557159715231601922e+02,3.144797058594195338e-01
4.559397680258580863e+02,3.119845492223628503e-01
4.561635767086850706e+02,3.070182278389904651e-01
4.563873975688214273e+02,3.254679918187652898e-01
4.566112306034472113e+02,3.138559167001553907e-01
4.568350758097425910e+02,3.174307084205538754e-01
4.570589331848877919e+02,3.291147592113865539e-01
4.572828027260628119e+02,3.130401924149637805e-01
4.575066844304479901e+02,3.205496542168747021e-01
4.577305782952233812e+02,3.179825219075952392e-01
4.579544843175690971e+02,3.206456217798384634e-01
4.581784024946654199e+02,3.232607378705997792e-01
4.584023328236924044e+02,3.045710549834156344e-01
4.586262753018302760e+02,3.221331190057760696e-01
4.588502299262591464e+02,3.145516815316423131e-01
4.590741966941591841e+02,3.187742543020459229e-01
4.592981756027105575e+02,3.243403729539415803e-01
4.595221666490933785e+02,3.206216298890974814e-01
4.597461698304878723e+02,3.158232517409115814e-01
4.599701851440740938e+02,3.148875680020153389e-01
4.601942125870323252e+02,3.151514788001655853e-01
4.604182521565426214e+02,3.122724519112540231e-01
4.606423038497851508e+02,3.206456217798384634e-01
4.608663676639401388e+02,3.171188138409217760e-01
4.610904435961876970e+02,3.135440221205232914e-01
4.613145316437079941e+02,3.217732406446621174e-01
4.615386318036811417e+02,3.166149841353622651e-01
4.617627440732873083e+02,3.064424224612081193e-01
4.619868684497067193e+02,3.211254595946570478e-01
4.622110049301194294e+02,3.168309111520306587e-01
4.624351535117056642e+02,3.202617515279835847e-01
4.626593141916455920e+02,3.204296947631700698e-01
4.628834869671192678e+02,3.167349435890668974e-01
4.631076718353069737e+02,3.273633511872987012e-01
4.633318687933888214e+02,3.225889649298537276e-01
4.635560778385448657e+02,3.162551057742483129e-01
4.637802989679554457e+02,3.131601518686684127e-01
4.640045321788005594e+02,3.198778812761287060e-01
4.642287774682604891e+02,3.173827246390720225e-01
4.644530348335152894e+02,3.135680140112642178e-01
4.646773042717451290e+02,3.226129568205946541e-01
4.649015857801302332e+02,3.201178001835379705e-01
4.651258793558507136e+02,3.092014898964150493e-01
4.653501849960866821e+02,3.131361599779274862e-01
4.655745026980183638e+02,3.098492709464201189e-01
4.657988324588258706e+02,3.146716409853470009e-01
4.660231742756894278e+02,3.124403951464405083e-01
4.662475281457890901e+02,3.072821386371406560e-01
4.664718940663050830e+02,3.138079329186735378e-01
4.666962720344175182e+02,3.111448330464303136e-01
4.669206620473066778e+02,3.129922086334819276e-01
4.671450641021525030e+02,3.094654006945652402e-01
4.673694781961352760e+02,3.140718437168237287e-01
4.675939043264352222e+02,3.095373763667880751e-01
4.678183424902323395e+02,3.113607600630987071e-01
4.680427926847069102e+02,3.136399896834869971e-01
4.682672549070389891e+02,3.116246708612488980e-01
4.684917291544088584e+02,3.045710549834156344e-01
4.687162154239965162e+02,3.129682167427410011e-01
4.689407137129821876e+02,3.037073469167421713e-01
4.691652240185461551e+02,3.097772952741973396e-01
4.693897463378684165e+02,3.102811249797568505e-01
4.696142806681291404e+02,3.039712577148923622e-01
4.698388270065084953e+02,3.037313388074830978e-01
4.700633853501867065e+02,3.002045308685664660e-01
4.702879556963438858e+02,3.179345381261133863e-01
4.705125380421601449e+02,3.110968492649484607e-01
4.707371323848157090e+02,3.130401924149637805e-01
4.709617387214906898e+02,3.075220575445499760e-01
4.711863570493652560e+02,3.003244903222710982e-01
4.714109873656195759e+02,3.094893925853061667e-01
4.716356296674337614e+02,3.031315415389598256e-01
4.718602839519880376e+02,3.055547225037937298e-01
4.720849502164625164e+02,3.010682389352399291e-01
4.723096284580373663e+02,3.077139926704773876e-01
4.725343186738927557e+02,2.963178445685358819e-01
4.727590208612087963e+02,2.970615931815046573e-01
4.729837350171656567e+02,3.061065359908350936e-01
4.732084611389435622e+02,2.936547446962926577e-01
4.734331992237225109e+02,2.927910366296191946e-01
4.736579492686828985e+02,2.944944608722251944e-01
4.738827112710046094e+02,2.994847741463385615e-01
4.741074852278680396e+02,2.877047557925421217e-01
4.743322711364531870e+02,2.869610071795733464e-01
4.745570689939402769e+02,2.913995069666452942e-01
4.747818787975094210e+02,2.897920502870030002e-01
4.750067005443408448e+02,3.038752901519286564e-01
4.752315342316146598e+02,2.888083827666249048e-01
4.754563798565110346e+02,3.064424224612081193e-01
4.756812374162100809e+02,2.865531450369775412e-01
4.759061069078919672e+02,2.955021202833442717e-01
4.761309883287369189e+02,2.962218770055721206e-01
4.763558816759250476e+02,2.894081800351481215e-01
4.765807869466364650e+02,2.876327801203193424e-01
4.768057041380513965e+02,2.921672474703550515e-01
4.770306332473499538e+02,2.799553750832218801e-01
4.772555742717123053e+02,2.842739154165891957e-01
4.774805272083186196e+02,2.843458910888119751e-01
4.777054920543490653e+02,2.800993264276674943e-01
4.779304688069837539e+02,2.789717075628437848e-01
4.781554574634028540e+02,2.939426473851838306e-01
4.783804580207865342e+02,2.762606239091187632e-01
4.786054704763149630e+02,2.796194886128488544e-01
4.788304948271682520e+02,2.805071885702632439e-01
4.790555310705266265e+02,2.852335910462264201e-01
4.792805792035701984e+02,2.713182944164872490e-01
4.795056392234791360e+02,2.840100046184390048e-01
4.797307111274335512e+02,2.722779700461244179e-01
4.799557949126136123e+02,2.815868236536051006e-01
4.801808905761995447e+02,2.767884455054192006e-01
4.804059981153714034e+02,2.813708966369367626e-01
4.806311175273094705e+02,2.678874540405343230e-01
4.808562488091938008e+02,2.865771369277184677e-01
4.810813919582045628e+02,2.722779700461244179e-01
4.813065469715219251e+02,2.743892564313262228e-01
4.815317138463260562e+02,2.634729461442033016e-01
4.817568925797971247e+02,2.692549918127672970e-01
4.819820831691152421e+02,2.620574245904884192e-01
4.822072856114606338e+02,2.711983349627826168e-01
4.824324999040133548e+02,2.699267647535133485e-01
4.826577260439536303e+02,2.627291975312344707e-01
4.828829640284616289e+02,2.653683055127367130e-01
4.831082138547174054e+02,2.619134732460428605e-01
4.833334755199012989e+02,2.669517703016380805e-01
4.835587490211932504e+02,2.667838270664515399e-01
4.837840343557735991e+02,2.689910810146171061e-01
4.840093315208223999e+02,2.697828134090677343e-01
4.842346405135198211e+02,2.695908782831403228e-01
4.844599613310460313e+02,2.632810110182758345e-01
4.846852939705811423e+02,2.576669085848983243e-01
4.849106384293054361e+02,2.589144869034266661e-01
4.851359947043989678e+02,2.648644758071772021e-01
4.853613627930418488e+02,2.681753567294254958e-01
4.855867426924143615e+02,2.699987404257361279e-01
4.858121343996965606e+02,2.591304139200950041e-01
4.860375379120686716e+02,2.588425112312038867e-01
4.862629532267107493e+02,2.574509815682299307e-01
4.864883803408030758e+02,2.618654894645610076e-01
4.867138192515257060e+02,2.572830383330434456e-01
4.869392699560588653e+02,2.534203439237537880e-01
4.871647324515827222e+02,2.858813720962314897e-01
4.873902067352773884e+02,2.536122790496811996e-01
4.876156928043229755e+02,2.673356405534929592e-01
4.878411906558997089e+02,2.593943247182452505e-01
4.880667002871877003e+02,2.609058138349238387e-01
4.882922216953671750e+02,2.605459354738098865e-01
4.885177548776182448e+02,2.557955411071058394e-01
4.887432998311210213e+02,2.635449218164260810e-01
4.889688565530557298e+02,2.568271924089657876e-01
4.891944250406024821e+02,2.617695219015973018e-01
4.894200052909415035e+02,2.563473545941472032e-01
4.896455973012528489e+02,2.483100711959357887e-01
4.898712010687167435e+02,2.535642952681993467e-01
4.900968165905132992e+02,2.498455522033552756e-01
4.903224438638227412e+02,2.503013981274329613e-01
4.905480828858251243e+02,2.472544280033348862e-01
4.907737336537007309e+02,2.436076606107135945e-01
4.909993961646296157e+02,2.466306388440707154e-01
4.912250704157919472e+02,2.542360682089453983e-01
4.914507564043679508e+02,2.357143285569477664e-01
4.916764541275376246e+02,2.484780144311223016e-01
4.919021635824813643e+02,2.441114903162731053e-01
4.921278847663791112e+02,2.494136981700185440e-01
4.923536176764110905e+02,2.425280255273717656e-01
4.925793623097575278e+02,2.483340630866767151e-01
4.928051186635984777e+02,2.449272146014647156e-01
4.930308867351142226e+02,2.328353016680362320e-01
4.932566665214847603e+02,2.508772035052152516e-01
4.934824580198903163e+02,2.342268313310101324e-01
4.937082612275110591e+02,2.326433665421087926e-01
4.939340761415271572e+02,2.376576717069630584e-01
4.941599027591187223e+02,2.425760093088536185e-01
4.943857410774660366e+02,2.468465658607390811e-01
4.946115910937490412e+02,2.426479849810764255e-01
4.948374528051480752e+02,2.360262231365798657e-01
4.950633262088431934e+02,2.308199828457981329e-01
4.952892113020145644e+02,2.326193746513678662e-01
4.955151080818423566e+02,2.401768202347606684e-01
4.957410165455067954e+02,2.342268313310101324e-01
4.959669366901879357e+02,2.384733959921546687e-01
4.961928685130659460e+02,2.453590686348014471e-01
4.964188120113211085e+02,2.401528283440197420e-01
4.966447671821333643e+02,2.242701966735243524e-01
4.968707340226830524e+02,2.337230016254506215e-01
4.970967125301502278e+02,2.353544501958338142e-01
4.973227027017151158e+02,2.254218074290889884e-01
4.975487045345577712e+02,2.258776533531666464e-01
4.977747180258584763e+02,2.195437941975612317e-01
4.980007431727973426e+02,2.178643618456961584e-01
4.982267799725544251e+02,2.175044834845822339e-01
4.984528284223100059e+02,2.203835103734937684e-01
4.986788885192441967e+02,2.125381621012097932e-01
4.989049602605371661e+02,2.199276644494161104e-01
4.991310436433690825e+02,2.204314941549756213e-01
4.993571386649200008e+02,2.161849294938311128e-01
4.995832453223702601e+02,2.205514536086802813e-01
4.998093636128998014e+02,2.129940080252874790e-01
5.000354935336889639e+02,2.109067135308266006e-01
5.002616350819178024e+02,2.338189691884143273e-01
5.004877882547664854e+02,2.151772700827120632e-01
5.007139530494152382e+02,2.211272589864625993e-01
5.009401294630441157e+02,2.117704215975000637e-01
5.011663174928333433e+02,2.189919807105198679e-01
5.013925171359630326e+02,2.116264702530544772e-01
5.016187283896133522e+02,2.192798833994110130e-01
5.018449512509644705e+02,2.090833298345159408e-01
5.020711857171965562e+02,2.091313136159977937e-01
5.022974317854897777e+02,2.105228432789717219e-01
5.025236894530241898e+02,2.048847489548532852e-01
5.027499587169800748e+02,2.122022756308367952e-01
5.029762395745374874e+02,2.099710297919303303e-01
5.032025320228767100e+02,2.074518812641327481e-01
5.034288360591777405e+02,2.085795001289564299e-01
5.036551516806208610e+02,2.089873622715522350e-01
5.038814788843861834e+02,2.090353460530340879e-01
5.041078176676538192e+02,2.181522645345873312e-01
5.043341680276039938e+02,2.112426000011995986e-01
5.045605299614168189e+02,2.117944134882409901e-01
5.047869034662724630e+02,2.123702188660233081e-01
5.050132885393510946e+02,2.062282948363453328e-01
5.052396851778328823e+02,2.013099572344547727e-01
5.054660933788979378e+02,1.958637980362637476e-01
5.056925131397264295e+02,1.979750844214655525e-01
5.059189444574985259e+02,1.981430276566520654e-01
5.061453873293943957e+02,1.951440413140358709e-01
5.063718417525941504e+02,1.970394006825693101e-01
5.065983077242780155e+02,1.901537280399225316e-01
5.068247852416261026e+02,1.923129982066061894e-01
5.070512743018185233e+02,1.987908087066571627e-01
5.072777749020355031e+02,1.951440413140358709e-01
5.075042870394572105e+02,1.911853793417824798e-01
5.077308107112637572e+02,2.073319218104280881e-01
5.079573459146352548e+02,1.809168501046646282e-01
5.081838926467519855e+02,1.887382064862076769e-01
5.084104509047940041e+02,1.927928360214247738e-01
5.086370206859414793e+02,1.820204770787473836e-01
5.088636019873746363e+02,1.826922500194934351e-01
5.090901948062734732e+02,1.835559580861668982e-01
5.093167991398183858e+02,1.922650144251243087e-01
5.095434149851893153e+02,1.764543584268517262e-01
5.097700423395664870e+02,1.984309303455432105e-01
5.099966812001301264e+02,1.804130203991051173e-01
5.102233315640602882e+02,1.797172555676181671e-01
5.104499934285371410e+02,1.834599905232031647e-01
5.106766667907409669e+02,1.750148449823959729e-01
5.109033516478517072e+02,1.871067579158244565e-01
5.111300479970497008e+02,1.801491096009548987e-01
5.113567558355150027e+02,1.829561608176436538e-01
5.115834751604278949e+02,1.857152282528505560e-01
5.118102059689683188e+02,1.662578048619566817e-01
5.120369482583166700e+02,1.958158142547818947e-01
5.122637020256529468e+02,1.802690690546595309e-01
5.124904672681573174e+02,1.788775393916856304e-01
5.127172439830100075e+02,1.690408641879045104e-01
5.129440321673910148e+02,1.819964851880064571e-01
5.131708318184807922e+02,1.734793639749764582e-01
