3.821061799271627706e+02,-4.175060465358230652e-03
3.823257767516467425e+02,-9.582433938220600396e-04
3.825453866924480621e+02,7.803982211481688171e-03
3.827650097467468981e+02,6.483646846298931135e-03
3.829846459117234190e+02,-4.775212904077665195e-03
3.832042951845577363e+02,-4.319097050650894977e-03
3.834239575624301324e+02,-7.902007109806182547e-04
3.836436330425206052e+02,1.298329775763014783e-03
3.838633216220093800e+02,2.978756604177432415e-03
3.840830232980766823e+02,4.323098066908966260e-03
3.843027380679025100e+02,-4.799219001626442438e-03
3.845224659286671454e+02,-6.023529976614089634e-03
3.847422068775507569e+02,5.427378554152726374e-03
3.849619609117333425e+02,-5.261336379440669560e-04
3.851817280283952414e+02,4.323098066908966260e-03
3.854015082247165083e+02,6.891750504628146867e-03
3.856213014978773117e+02,9.382383125313539709e-04
3.858411078450578771e+02,2.210561482616555870e-03
3.860609272634382023e+02,-1.294328759504943501e-03
3.862807597501986265e+02,2.978756604177432415e-03
3.865006053025192045e+02,-2.902737295273028970e-03
3.867204639175801049e+02,-2.086529978614597505e-03
3.869403355925614960e+02,5.163311481116174967e-03
3.871602203246435465e+02,-2.158548271260929668e-03
3.873801181110063681e+02,3.674933433091976797e-03
3.876000289488301860e+02,1.430963464720036091e-02
3.878199528352950551e+02,-4.943255586919106763e-03
3.880398897675812577e+02,5.187317578664952210e-03
3.882598397428687917e+02,1.145290903889585252e-02
3.884798027583379394e+02,1.006055538106676375e-02
3.886997788111688124e+02,1.114082977076174576e-02
3.889197678985416360e+02,6.531659041396486488e-03
3.891397700176364651e+02,4.227073676713856420e-03
3.893597851656334683e+02,-1.462371442346385286e-03
3.895798133397128140e+02,-2.494633636943813237e-03
3.897998545370547276e+02,5.859488310030719349e-03
3.900199087548393209e+02,7.131811480115921031e-03
3.902399759902466485e+02,-3.334847051151021945e-03
3.904600562404569928e+02,6.075543187969716270e-03
3.906801495026505791e+02,1.010856757616431824e-02
3.909002557740072916e+02,3.698939530640754040e-03
3.911203750517075832e+02,9.052299284018112610e-03
3.913405073329313950e+02,5.475390749250280860e-03
3.915606526148590092e+02,2.450622458104329601e-03
3.917808108946705374e+02,4.107043188969969338e-03
3.920009821695460914e+02,5.379366359055171888e-03
3.922211664366659534e+02,9.436396844798550232e-03
3.924413636932101213e+02,1.682427336543453056e-03
3.926615739363588773e+02,9.340372454603441260e-03
3.928817971632922763e+02,-9.582433938220600396e-04
3.931020333711906005e+02,2.234567580165333113e-03
3.933222825572339048e+02,-2.182554368809706911e-03
3.935425447186023575e+02,4.515146847299185071e-03
3.937628198524761274e+02,1.850470019384894841e-03
3.939831079560353828e+02,1.058868952713986483e-02
3.942034090264602355e+02,1.205306147761528619e-02
3.944237230609309108e+02,5.907500505128273835e-03
3.946440500566275205e+02,5.619427334542945185e-03
3.948643900107302898e+02,1.272523220898105420e-02
3.950847429204192167e+02,1.142890294134707441e-02
3.953051087828746404e+02,5.379366359055171888e-03
3.955254875952765587e+02,1.073272611243253002e-02
3.957458793548051972e+02,6.147561480616047999e-03
3.959662840586407810e+02,1.147691513644462889e-02
3.961867017039633083e+02,1.826463921836117381e-03
3.964071322879531181e+02,9.916518795774098560e-03
3.966275758077902083e+02,7.461895321411348347e-04
3.968480322606548043e+02,-8.382129060781730659e-04
3.970685016437271315e+02,3.002762701726209658e-03
3.972889839541871879e+02,1.586402946348343650e-03
3.975094791892153125e+02,8.212085869810903035e-03
3.977299873459915034e+02,-2.110536076163374748e-03
3.979505084216959858e+02,2.546646848299439440e-03
3.981710424135088715e+02,5.301346542021383472e-04
3.983915893186103858e+02,-5.519401928089764063e-03
3.986121491341806404e+02,-1.966499490870710423e-03
3.988327218573997470e+02,-1.222310466858611338e-03
3.990533074854480446e+02,5.001270322659045250e-05
3.992739060155054176e+02,-4.583164123687446384e-03
3.994945174447522049e+02,2.498634653201884520e-03
3.997151417703686320e+02,-2.422615344297481075e-03
3.999357789895345832e+02,1.226311483116682621e-03
4.001564290994305111e+02,-3.550901929090018432e-03
4.003770920972363569e+02,1.922488312031227003e-03
4.005977679801324030e+02,1.488578098837101821e-02
4.008184567452987039e+02,9.124317576664445206e-03
4.010391583899155421e+02,2.007109805890693391e-02
4.012598729111629154e+02,2.799311025000347439e-02
4.014806003062211062e+02,4.076435414595304396e-02
4.017013405722702259e+02,5.668039682079245578e-02
4.019220937064905002e+02,6.011326877026762494e-02
4.021428597060619268e+02,6.090546998937727829e-02
4.023636385681647880e+02,4.266083585230646263e-02
4.025844302899791955e+02,3.644325658717311595e-02
4.028052348686853747e+02,3.349050658867349511e-02
4.030260523014633236e+02,3.466680536856359129e-02
4.032468825854933812e+02,2.559250049512573622e-02
4.034677257179555454e+02,1.346341970860569703e-03
4.036885816960301554e+02,2.042518799775113868e-03
4.039094505168971523e+02,1.994506604677559383e-03
4.041303321777368183e+02,7.563921235993914007e-03
4.043512266757293219e+02,-6.239584854553086556e-03
4.045721340080547748e+02,-3.622920221736350595e-03
4.047930541718933455e+02,4.467134652201630585e-03
4.050139871644252025e+02,2.354598067909220195e-03
4.052349329828304576e+02,1.092477489282274970e-02
4.054558916242892792e+02,1.130287092921572999e-03
4.056768630859818927e+02,3.386860262506648147e-03
4.058978473650884098e+02,9.604439527639991800e-03
4.061188444587888853e+02,6.723707821786705299e-03
4.063398543642636014e+02,2.450622458104329601e-03
4.065608770786927835e+02,9.388384649700995746e-03
4.067819125992564295e+02,2.146345171673602267e-02
4.070029609231346512e+02,4.470135414395254303e-02
4.072240220475077876e+02,7.734964681028978772e-02
4.074450959695559504e+02,1.264421162975395696e-01
4.076661826864591944e+02,1.683807687152536758e-01
4.078872821953978018e+02,1.880177565101535664e-01
4.081083944935518275e+02,2.179773662510277599e-01
4.083295195781014399e+02,2.416713845316710296e-01
4.085506574462268645e+02,2.491612869668895780e-01
4.087718080951082129e+02,2.669978174456311693e-01
4.089929715219255968e+02,2.688222808593382918e-01
4.092141477238592415e+02,2.688222808593382918e-01
4.094353366980892588e+02,2.689903235421797212e-01
4.096565384417958740e+02,2.734794637838011133e-01
4.098777529521590850e+02,2.685102015912041451e-01
4.100989802263592310e+02,2.605641833025588716e-01
4.103202202615764236e+02,2.706467442730453588e-01
4.105414730549907176e+02,2.524981345261696486e-01
4.107627386037823953e+02,2.766002564651421358e-01
4.109840169051315115e+02,2.550427808663400242e-01
4.112053079562182916e+02,2.594839089128638809e-01
4.114266117542228471e+02,2.531462991599866541e-01
4.116479282963254036e+02,2.706227381754965911e-01
4.118692575797059590e+02,2.613803906192173065e-01
4.120905996015449091e+02,2.537464515987060687e-01
4.123119543590221951e+02,2.616444576922538068e-01
4.125333218493180993e+02,2.712228906142160056e-01
4.127547020696126765e+02,2.722311467112646377e-01
4.129760950170862088e+02,2.705027076877526970e-01
4.131975006889186943e+02,2.664936893971068810e-01
4.134189190822904152e+02,2.760721223190690243e-01
4.136403501943815399e+02,2.799371040244221787e-01
4.138617940223721234e+02,2.732153967107645576e-01
4.140832505634424479e+02,2.721831345161671023e-01
4.143047198147725112e+02,2.808973479263732753e-01
4.145262017735425388e+02,2.900436710924574890e-01
4.147476964369327561e+02,2.872829698743480931e-01
4.149692038021232747e+02,2.929244027983107790e-01
4.151907238662942063e+02,2.927323540179205263e-01
4.154122566266257195e+02,3.046873905972116714e-01
4.156338020802979827e+02,2.956130857237738163e-01
4.158553602244911644e+02,2.968133906012127010e-01
4.160769310563854901e+02,3.149860064456371789e-01
4.162985145731610146e+02,3.043272991339800448e-01
4.165201107719978495e+02,3.010864759648950728e-01
4.167417196500763339e+02,3.021427442570412958e-01
4.169633412045764089e+02,3.095846344971622810e-01
4.171849754326783568e+02,3.000542137702976730e-01
4.174066223315622892e+02,3.028389210859558367e-01
4.176282818984084315e+02,2.854104942655434352e-01
4.178499541303968954e+02,3.021667503545900635e-01
4.180716390247077925e+02,2.976536040154199037e-01
4.182933365785213482e+02,2.909799088968598180e-01
4.185150467890176742e+02,2.941967259683959668e-01
4.187367696533769390e+02,3.020947320619437604e-01
4.189585051687793111e+02,2.865387808503359612e-01
4.191802533324049591e+02,2.766962808553372621e-01
4.194020141414339378e+02,2.818335857307756043e-01
4.196237875930465862e+02,2.570352869628885761e-01
4.198455736844229023e+02,2.687262564691431654e-01
4.200673724127431115e+02,2.685822198838505037e-01
4.202891837751873254e+02,2.497614394056090203e-01
4.205110077689357126e+02,2.600600552540345278e-01
4.207328443911684417e+02,2.393427930694396466e-01
4.209546936390656811e+02,2.376143540459276504e-01
4.211765555098075993e+02,2.318528906342210982e-01
4.213984300005743080e+02,2.270996833195631504e-01
4.216203171085460326e+02,2.257073296617340685e-01
4.218422168309028848e+02,2.212902077127590350e-01
4.220641291648249762e+02,2.200658967377713826e-01
4.222860541074924754e+02,2.017492443080542430e-01
4.225079916560856077e+02,2.107515308888457672e-01
4.227299418077844848e+02,2.069825735736877115e-01
4.229519045597692184e+02,1.968520004081036612e-01
4.231738799092200907e+02,2.045579577212612021e-01
4.233958678533170996e+02,1.978842626027010887e-01
4.236178683892405274e+02,2.048220247942977579e-01
4.238398815141704858e+02,1.908024638258117578e-01
4.240619072252870865e+02,1.925549089468724939e-01
4.242839455197705547e+02,2.032856345511759866e-01
4.245059963948010591e+02,1.997327321139569511e-01
4.247280598475586544e+02,1.956997077257623396e-01
4.249501358752235660e+02,1.977402260174084270e-01
4.251722244749759057e+02,2.023253906492248899e-01
4.253943256439959555e+02,2.119998479613821873e-01
4.256164393794637135e+02,2.113996955226627450e-01
4.258385656785594620e+02,2.146645247892964847e-01
4.260607045384632556e+02,2.105594821084555424e-01
4.262828559563552631e+02,2.211701772250151410e-01
4.265050199294157096e+02,2.233307260044051223e-01
4.267271964548247070e+02,2.403030369713907433e-01
4.269493855297623668e+02,2.228986162485271094e-01
4.271715871514089713e+02,2.360779638028059069e-01
4.273938013169445753e+02,2.436158784331220184e-01
4.276160280235493474e+02,2.403030369713907433e-01
4.278382672684034560e+02,2.445761223350731151e-01
4.280605190486870129e+02,2.533623540379256189e-01
4.282827833615803002e+02,2.634689211059609293e-01
4.285050602042633159e+02,2.542985918423279479e-01
4.287273495739162854e+02,2.731433784181181990e-01
4.289496514677193773e+02,2.659415491534850018e-01
4.291719658828527599e+02,2.886513174346284072e-01
4.293942928164966020e+02,2.954690491384811546e-01
4.296166322658309582e+02,2.965253174306273776e-01
4.298389842280361108e+02,2.966933601134688070e-01
4.300613487002921147e+02,3.175306527858076100e-01
4.302837256797791952e+02,3.166664332740516397e-01
4.305061151636774639e+02,3.208915064426364205e-01
4.307285171491671463e+02,3.195951771750024650e-01
4.309509316334282971e+02,3.334947076557445711e-01
4.311733586136410850e+02,3.324864515586959390e-01
4.313957980869857920e+02,3.410806344811582180e-01
4.316182500506424162e+02,3.496988235011693202e-01
4.318407145017912399e+02,3.553402564251320062e-01
4.320631914376122609e+02,3.640784759328869469e-01
4.322856808552858183e+02,3.592532503255826959e-01
4.325081827519919671e+02,3.711602747097763055e-01
4.327306971249108756e+02,3.652067625176794730e-01
4.329532239712226556e+02,3.904371710414445418e-01
4.331757632881076461e+02,3.797784637297873522e-01
4.333983150727457314e+02,3.992714149393946088e-01
4.336208793223172506e+02,4.011678966457480344e-01
4.338434560340023154e+02,4.006157564021261552e-01
4.340660452049810942e+02,3.942781466492489284e-01
4.342886468324337557e+02,4.170599332230386924e-01
4.345112609135403545e+02,4.084897563981251256e-01
4.347338874454811730e+02,4.141311893220878115e-01
4.349565264254363228e+02,4.223172685862209286e-01
4.351791778505859156e+02,4.194845490754651740e-01
4.354018417181101768e+02,4.100261466412468692e-01
4.356245180251892180e+02,4.265423417548057095e-01
4.358472067690032645e+02,4.226053417568062520e-01
4.360699079467323145e+02,4.174440307838190867e-01
4.362926215555567069e+02,4.307674149233905458e-01
4.365153475926564397e+02,4.358086954086338172e-01
4.367380860552117383e+02,4.314395856547563191e-01
4.369608369404028281e+02,4.357846893110850495e-01
4.371836002454098207e+02,4.370810185787190050e-01
4.374063759674128278e+02,4.198206344411480884e-01
4.376291641035919611e+02,4.311515124841709956e-01
4.378519646511275596e+02,4.468995124761689919e-01
4.380747776071996213e+02,4.402498234551576184e-01
4.382976029689883148e+02,4.365288783350971258e-01
4.385204407336738086e+02,4.550375795452045180e-01
4.387432908984363280e+02,4.493241283285954735e-01
4.389661534604559847e+02,4.323038051665122894e-01
4.391890284169129473e+02,4.491320795482052763e-01
4.394119157649872704e+02,4.483638844266443768e-01
4.396348155018592365e+02,4.442828478433522021e-01
4.398577276247090140e+02,4.430825429659133730e-01
4.400806521307166008e+02,4.550375795452045180e-01
4.403035890170623361e+02,4.557337563741190589e-01
4.405265382809262178e+02,4.495641893040832615e-01
4.407494999194885281e+02,4.550375795452045180e-01
4.409724739299293788e+02,4.476437015001810682e-01
4.411954603094288814e+02,4.466594515006812038e-01
4.414184590551673182e+02,4.523729027172901929e-01
4.416414701643246872e+02,4.588305429579113137e-01
4.418644936340812137e+02,4.541973661309973154e-01
4.420875294616170095e+02,4.536212197898266130e-01
4.423105776441123567e+02,4.676407807583126131e-01
4.425336381787473101e+02,4.584944575922284549e-01
4.427567110627020384e+02,4.555897197888263972e-01
4.429797962931567099e+02,4.582303905191918991e-01
4.432028938672914364e+02,4.552536344231434828e-01
4.434260037822864433e+02,4.595747319819234455e-01
4.436491260353218991e+02,4.595507258843746778e-01
4.438722606235778585e+02,4.444989027212912225e-01
4.440954075442346038e+02,4.470915612565591890e-01
4.443185667944721331e+02,4.593106649088868898e-01
4.445417383714707285e+02,4.633436892970814736e-01
4.447649222724105584e+02,4.541493539358997245e-01
4.449881184944716779e+02,4.632236588093375795e-01
4.452113270348343121e+02,4.569340612515578881e-01
4.454345478906785729e+02,4.529490490584608953e-01
4.456577810591846855e+02,4.502363600354490347e-01
4.458810265375327617e+02,4.509085307668148079e-01
4.461042843229029131e+02,4.455791771109862132e-01
4.463275544124753651e+02,4.476437015001810682e-01
4.465508368034302293e+02,4.517007319859244197e-01
4.467741314929476744e+02,4.639918539308984791e-01
4.469974384782079255e+02,4.522768783270951221e-01
4.472207577563910377e+02,4.454111344281447837e-01
4.474440893246772362e+02,4.420262746737671500e-01
4.476674331802466327e+02,4.536452258873754362e-01
4.478907893202793957e+02,4.428424819904255849e-01
4.481141577419556938e+02,4.405138905281941741e-01
4.483375384424556387e+02,4.461313173546080924e-01
4.485609314189594556e+02,4.380412624806701016e-01
4.487843366686472564e+02,4.441148051605107727e-01
4.490077541886992094e+02,4.371530368713653636e-01
4.492311839762954264e+02,4.320637441910245569e-01
4.494546260286161328e+02,4.390735246752675569e-01
4.496780803428414970e+02,4.327599210199390978e-01
4.499015469161515739e+02,4.454591466232423191e-01
4.501250257457265889e+02,4.313195551670124250e-01
4.503485168287467104e+02,4.448109819894253136e-01
4.505720201623921071e+02,4.231574820004281312e-01
4.507955357438428337e+02,4.369369819934263433e-01
4.510190635702791155e+02,4.286068661440006200e-01
4.512426036388811212e+02,4.281267441930250439e-01
4.514661559468290193e+02,4.327359149223903301e-01
4.516897204913028645e+02,4.209489210259406144e-01
4.519132972694829959e+02,4.267824027302934975e-01
4.521368862785493548e+02,4.327599210199390978e-01
4.523604875156822231e+02,4.192925002950749769e-01
4.525841009780618265e+02,4.311755185817197633e-01
4.528077266628681059e+02,4.221732320009282668e-01
4.530313645672814005e+02,4.104582563971249098e-01
4.532550146884818218e+02,4.171079454181362278e-01
4.534786770236494817e+02,4.135550429809171646e-01
4.537023515699645486e+02,4.242377563901231219e-01
4.539260383246071910e+02,4.157876100529534491e-01
4.541497372847576344e+02,4.212610002940747056e-01
4.543734484475959334e+02,4.156435734676607874e-01
4.545971718103023136e+02,4.271184880959764119e-01
4.548209073700568297e+02,4.098821100559542074e-01
4.550446551240397639e+02,4.103142198118321926e-01
4.552684150694311711e+02,4.131949515176854826e-01
4.554921872034112198e+02,4.136510673711122910e-01
4.557159715231601922e+02,4.099301222510517984e-01
4.559397680258580863e+02,4.100501527387956924e-01
4.561635767086850706e+02,4.009518417678090141e-01
4.563873975688214273e+02,4.121146771279905474e-01
4.566112306034472113e+02,4.159796588333437017e-01
4.568350758097425910e+02,4.067133051795155940e-01
4.570589331848877919e+02,4.127148295667099620e-01
4.572828027260628119e+02,4.163637563941240960e-01
4.575066844304479901e+02,4.035925124981745715e-01
4.577305782952233812e+02,4.107223234701614101e-01
4.579544843175690971e+02,4.133870002980757352e-01
4.581784024946654199e+02,4.118266039574051685e-01
4.584023328236924044e+02,4.139391405416976144e-01
4.586262753018302760e+02,4.018880795722113430e-01
4.588502299262591464e+02,4.149233905411974788e-01
4.590741966941591841e+02,4.072414393255887055e-01
4.592981756027105575e+02,4.077215612765642816e-01
4.595221666490933785e+02,4.182842441980262893e-01
4.597461698304878723e+02,4.003516893290895995e-01
4.599701851440740938e+02,4.104822624946736775e-01
4.601942125870323252e+02,4.068333356672594880e-01
4.604182521565426214e+02,4.074334881059789581e-01
4.606423038497851508e+02,4.037365490834672332e-01
4.608663676639401388e+02,4.087298173736129137e-01
4.610904435961876970e+02,3.988152990859678559e-01
4.613145316437079941e+02,4.124267563961246386e-01
4.615386318036811417e+02,4.080096344471496050e-01
4.617627440732873083e+02,4.044567320099305419e-01
4.619868684497067193e+02,4.007837990849675847e-01
4.622110049301194294e+02,4.138191100539537204e-01
4.624351535117056642e+02,4.049848661560036533e-01
4.626593141916455920e+02,4.172279759058801218e-01
4.628834869671192678e+02,4.123307320059295122e-01
4.631076718353069737e+02,4.047688112780646330e-01
4.633318687933888214e+02,4.213090124891722410e-01
4.635560778385448657e+02,4.146833295657096907e-01
4.637802989679554457e+02,4.072654454231374732e-01
4.640045321788005594e+02,4.133629942005269675e-01
4.642287774682604891e+02,4.108903661530028950e-01
4.644530348335152894e+02,4.064252320089302706e-01
4.646773042717451290e+02,4.073374637157838318e-01
4.649015857801302332e+02,4.133870002980757352e-01
4.651258793558507136e+02,4.145152868828682613e-01
4.653501849960866821e+02,4.045047442050280773e-01
4.655745026980183638e+02,3.991993966467483057e-01
4.657988324588258706e+02,4.071454149353935792e-01
4.660231742756894278e+02,4.148273661510023524e-01
4.662475281457890901e+02,4.070013783501009175e-01
4.664718940663050830e+02,4.010478661580041404e-01
4.666962720344175182e+02,4.030643783521014600e-01
4.669206620473066778e+02,4.050088722535524210e-01
4.671450641021525030e+02,4.080096344471496050e-01
4.673694781961352760e+02,3.995354820124311646e-01
4.675939043264352222e+02,3.979270734766630624e-01
4.678183424902323395e+02,4.002316588413457055e-01
4.680427926847069102e+02,4.043367015221866478e-01
4.682672549070389891e+02,4.065452624966741646e-01
4.684917291544088584e+02,4.044807381074793096e-01
4.687162154239965162e+02,3.898130125051763040e-01
4.689407137129821876e+02,4.013839515236870548e-01
4.691652240185461551e+02,3.893088844566520157e-01
4.693897463378684165e+02,4.023922076207356868e-01
4.696142806681291404e+02,4.006157564021261552e-01
4.698388270065084953e+02,3.892848783591032480e-01
4.700633853501867065e+02,3.989113234761629823e-01
4.702879556963438858e+02,3.876044515306887872e-01
4.705125380421601449e+02,4.086337929834177873e-01
4.707371323848157090e+02,4.008798234751627110e-01
4.709617387214906898e+02,3.947582686002244490e-01
4.711863570493652560e+02,3.949023051855171107e-01
4.714109873656195759e+02,3.891648478713593540e-01
4.716356296674337614e+02,3.943981771369928224e-01
4.718602839519880376e+02,3.873643905552010547e-01
4.720849502164625164e+02,3.924296771379930382e-01
4.723096284580373663e+02,3.881805978718594896e-01
4.725343186738927557e+02,3.924296771379930382e-01
4.727590208612087963e+02,3.892608722615544248e-01
4.729837350171656567e+02,3.822270856797626570e-01
4.732084611389435622e+02,3.842676039714087444e-01
4.734331992237225109e+02,3.732007930014223929e-01
4.736579492686828985e+02,3.793463539739093671e-01
4.738827112710046094e+02,3.826351893380918745e-01
4.741074852278680396e+02,3.762015551950195213e-01
4.743322711364531870e+02,3.700800003200813149e-01
4.745570689939402769e+02,3.736809149523979134e-01
4.747818787975094210e+02,3.747131771469953687e-01
4.750067005443408448e+02,3.722885612945688316e-01
4.752315342316146598e+02,3.872203539699083930e-01
4.754563798565110346e+02,3.685916222720571067e-01
4.756812374162100809e+02,3.893088844566520157e-01
4.759061069078919672e+02,3.648946832495453818e-01
4.761309883287369189e+02,3.793703600714581348e-01
4.763558816759250476e+02,3.799225003150800695e-01
4.765807869466364650e+02,3.691677686132277536e-01
4.768057041380513965e+02,3.637904027623016234e-01
4.770306332473499538e+02,3.795384027542996197e-01
4.772555742717123053e+02,3.637423905672040880e-01
4.774805272083186196e+02,3.641264881279845378e-01
4.777054920543490653e+02,3.647026344691551847e-01
4.779304688069837539e+02,3.672472808093255603e-01
4.781554574634028540e+02,3.670072198338378278e-01
4.783804580207865342e+02,3.707761771489958558e-01
4.786054704763149630e+02,3.552442320349368798e-01
4.788304948271682520e+02,3.588931588623510693e-01
4.790555310705266265e+02,3.697439149543984005e-01
4.792805792035701984e+02,3.639104332500455175e-01
4.795056392234791360e+02,3.485225247212792032e-01
4.797307111274335512e+02,3.708001832465446235e-01
4.799557949126136123e+02,3.561564637417904411e-01
4.801808905761995447e+02,3.590131893500949078e-01
4.804059981153714034e+02,3.572607442290341995e-01
4.806311175273094705e+02,3.647026344691551847e-01
4.808562488091938008e+02,3.469861344781574597e-01
4.810813919582045628e+02,3.682555369063742479e-01
4.813065469715219251e+02,3.543079942305345509e-01
4.815317138463260562e+02,3.501549393545960731e-01
4.817568925797971247e+02,3.414647320419386678e-01
4.819820831691152421e+02,3.507790978908643109e-01
4.822072856114606338e+02,3.420408783831093147e-01
4.824324999040133548e+02,3.474422503315842126e-01
4.826577260439536303e+02,3.484985186237304355e-01
4.828829640284616289e+02,3.399043357012681565e-01
4.831082138547174054e+02,3.418488296027191176e-01
4.833334755199012989e+02,3.423049454561458704e-01
4.835587490211932504e+02,3.473222198438403185e-01
4.837840343557735991e+02,3.438893478943651494e-01
4.840093315208223999e+02,3.402884332620485508e-01
4.842346405135198211e+02,3.471061649659013537e-01
4.844599613310460313e+02,3.488586100869621176e-01
4.846852939705811423e+02,3.424729881389872999e-01
4.849106384293054361e+02,3.339268174116225563e-01
4.851359947043989678e+02,3.406485247252802329e-01
4.853613627930418488e+02,3.391121344821584893e-01
4.855867426924143615e+02,3.377917991169757106e-01
4.858121343996965606e+02,3.425930186267311939e-01
4.860375379120686716e+02,3.347670308258297589e-01
4.862629532267107493e+02,3.310460857057692663e-01
4.864883803408030758e+02,3.359913418008174113e-01
4.867138192515257060e+02,3.271330918053185766e-01
4.869392699560588653e+02,3.315262076567448424e-01
4.871647324515827222e+02,3.322463905832081510e-01
4.873902067352773884e+02,3.655188417858136196e-01
4.876156928043229755e+02,3.246124515626969131e-01
4.878411906558997089e+02,3.360873661910125376e-01
4.880667002871877003e+02,3.360393539959149467e-01
4.882922216953671750e+02,3.277332442440379912e-01
4.885177548776182448e+02,3.332066344851592476e-01
4.887432998311210213e+02,3.279492991219770115e-01
4.889688565530557298e+02,3.359433296057198759e-01
4.891944250406024821e+02,3.274211649759039000e-01
4.894200052909415035e+02,3.328225369243787979e-01
4.896455973012528489e+02,3.210355430279290823e-01
4.898712010687167435e+02,3.224278966857581641e-01
4.900968165905132992e+02,3.263408905862089093e-01
4.903224438638227412e+02,3.214676527838070674e-01
4.905480828858251243e+02,3.170025186397344985e-01
4.907737336537007309e+02,3.131375369343813442e-01
4.909993961646296157e+02,3.060797442550408087e-01
4.912250704157919472e+02,3.169064942495393722e-01
4.914507564043679508e+02,3.200032808333316825e-01
4.916764541275376246e+02,3.034390735246752513e-01
4.919021635824813643e+02,3.155621527868078813e-01
4.921278847663791112e+02,3.134496162025154353e-01
4.923536176764110905e+02,3.180827930294294892e-01
4.925793623097575278e+02,3.064158296207236676e-01
4.928051186635984777e+02,3.151060369333810729e-01
4.930308867351142226e+02,3.154181162015151640e-01
4.932566665214847603e+02,3.052155247432847829e-01
4.934824580198903163e+02,3.152500735186737346e-01
4.937082612275110591e+02,2.959491710894567307e-01
4.939340761415271572e+02,3.060317320599432178e-01
4.941599027591187223e+02,3.045673601094678329e-01
4.943857410774660366e+02,3.068479393766016528e-01
4.946115910937490412e+02,3.077601710834552140e-01
4.948374528051480752e+02,3.057196527918091267e-01
4.950633262088431934e+02,2.936205796272253199e-01
4.952892113020145644e+02,2.920361771890059854e-01
4.955151080818423566e+02,3.012305125501877345e-01
4.957410165455067954e+02,2.985178235271759295e-01
4.959669366901879357e+02,2.971974881619931508e-01
4.961928685130659460e+02,2.971734820644443831e-01
4.964188120113211085e+02,3.020707259643949372e-01
4.966447671821333643e+02,3.022627747447851898e-01
4.968707340226830524e+02,2.859626345091653143e-01
4.970967125301502278e+02,2.960451954796518570e-01
4.973227027017151158e+02,2.932844942615424610e-01
4.975487045345577712e+02,2.822656954866535894e-01
4.977747180258584763e+02,2.853864881679946675e-01
4.980007431727973426e+02,2.785447503665930968e-01
4.982267799725544251e+02,2.742956711004594927e-01
4.984528284223100059e+02,2.725432259793987844e-01
4.986788885192441967e+02,2.794329759758978904e-01
4.989049602605371661e+02,2.756640186607398069e-01
4.991310436433690825e+02,2.731673845156669667e-01
4.993571386649200008e+02,2.767682991479835652e-01
4.995832453223702601e+02,2.674059211039603867e-01
4.998093636128998014e+02,2.760721223190690243e-01
5.000354935336889639e+02,2.638770247642901468e-01
5.002616350819178024e+02,2.654134150074118903e-01
5.004877882547664854e+02,2.911479515797012474e-01
5.007139530494152382e+02,2.687262564691431654e-01
5.009401294630441157e+02,2.748958235391789628e-01
5.011663174928333433e+02,2.677420064696433011e-01
5.013925171359630326e+02,2.753039271975081803e-01
5.016187283896133522e+02,2.648372686662412434e-01
5.018449512509644705e+02,2.736715125641913104e-01
5.020711857171965562e+02,2.645491954956559200e-01
5.022974317854897777e+02,2.701186101269722473e-01
5.025236894530241898e+02,2.581155613525835668e-01
5.027499587169800748e+02,2.601080674491320632e-01
5.029762395745374874e+02,2.640210613495828085e-01
5.032025320228767100e+02,2.622686162285220446e-01
5.034288360591777405e+02,2.610202991559856245e-01
5.036551516806208610e+02,2.609482808633392659e-01
5.038814788843861834e+02,2.662776345191678606e-01
5.041078176676538192e+02,2.582595979378762285e-01
5.043341680276039938e+02,2.678140247622896042e-01
5.045605299614168189e+02,2.568192320849495558e-01
5.047869034662724630e+02,2.607082198878515333e-01
5.050132885393510946e+02,2.568432381824983790e-01
5.052396851778328823e+02,2.500015003810968084e-01
5.054660933788979378e+02,2.513938540389258902e-01
5.056925131397264295e+02,2.470007381874996244e-01
5.059189444574985259e+02,2.532663296477305481e-01
5.061453873293943957e+02,2.456083845296705426e-01
5.063718417525941504e+02,2.431597625796952378e-01
5.065983077242780155e+02,2.441920247742926653e-01
5.068247852416261026e+02,2.424635857507806969e-01
5.070512743018185233e+02,2.450082320909511002e-01
5.072777749020355031e+02,2.429917198968538083e-01
5.075042870394572105e+02,2.375663418508301150e-01
5.077308107112637572e+02,2.364380552660375612e-01
5.079573459146352548e+02,2.537944637938036041e-01
5.081838926467519855e+02,2.287320979528800202e-01
5.084104509047940041e+02,2.383585430699397545e-01
5.086370206859414793e+02,2.342535003890988399e-01
5.088636019873746363e+02,2.246030491744903101e-01
5.090901948062734732e+02,2.332932564871477432e-01
5.093167991398183858e+02,2.255152808813438436e-01
5.095434149851893153e+02,2.351657320959523734e-01
5.097700423395664870e+02,2.243629881990025499e-01
5.099966812001301264e+02,2.424875918483294646e-01
5.102233315640602882e+02,2.241709394186123250e-01
5.104499934285371410e+02,2.254192564911487451e-01
5.106766667907409669e+02,2.258993784421242934e-01
5.109033516478517072e+02,2.120718662540285182e-01
5.111300479970497008e+02,2.247470857597829719e-01
5.113567558355150027e+02,2.240749150284172264e-01
5.115834751604278949e+02,2.214582503956004644e-01
5.118102059689683188e+02,2.273877564901485016e-01
