3.851817280283952414e+02,3.389871136955217162e-03
3.854015082247165083e+02,1.326584220419531855e-02
3.856213014978773117e+02,-3.795377230530303674e-05
3.858411078450578771e+02,3.030309083536281752e-03
3.860609272634382023e+02,-2.626800556921640196e-03
3.862807597501986265e+02,4.971944171998534182e-03
3.865006053025192045e+02,-5.413406470918130393e-04
3.867204639175801049e+02,-3.178129038830674810e-03
3.869403355925614960e+02,5.499301850346307100e-03
3.871602203246435465e+02,-2.770625378289214274e-03
3.873801181110063681e+02,4.804148547069697975e-03
3.876000289488301860e+02,1.276245532940880820e-02
3.878199528352950551e+02,-2.674742164044164889e-03
3.880398897675812577e+02,7.632703367298658732e-03
3.882598397428687917e+02,1.221112684749977272e-02
3.884798027583379394e+02,1.065302461601771826e-02
3.886997788111688124e+02,1.223509765106103528e-02
3.889197678985416360e+02,6.218425957184177920e-03
3.891397700176364651e+02,4.684294529263386027e-03
3.893597851656334683e+02,5.373455131649940587e-04
3.895798133397128140e+02,-2.746654574727952144e-03
3.897998545370547276e+02,6.793725242654475097e-03
3.900199087548393209e+02,7.153287296073410940e-03
3.902399759902466485e+02,-1.763851628716194431e-03
3.904600562404569928e+02,6.002688725132816587e-03
3.906801495026505791e+02,6.697842028409425712e-03
3.909002557740072916e+02,1.088673995074028889e-03
3.911203750517075832e+02,1.022155015191499559e-02
3.913405073329313950e+02,6.482104796358064379e-03
3.915606526148590092e+02,3.773403993935415569e-03
3.917808108946705374e+02,5.355477028978732588e-03
3.920009821695460914e+02,4.468557297212024694e-03
3.922211664366659534e+02,1.139611952641685251e-02
3.924413636932101213e+02,2.359126583820935191e-03
3.926615739363588773e+02,1.079684943738529364e-02
3.928817971632922763e+02,2.790601047923657856e-03
3.931020333711906005e+02,3.509725154761529110e-03
3.933222825572339048e+02,-1.691939218032407176e-03
3.935425447186023575e+02,6.889608456899524482e-03
3.937628198524761274e+02,2.191330958892098116e-03
3.939831079560353828e+02,1.283436774009259589e-02
3.942034090264602355e+02,1.110846988368170349e-02
3.944237230609309108e+02,4.588411315018336642e-03
3.946440500566275205e+02,7.824469795788758369e-03
3.948643900107302898e+02,1.587865979237291711e-02
3.950847429204192167e+02,1.213921443681598676e-02
3.953051087828746404e+02,5.571214261030093921e-03
3.955254875952765587e+02,1.058111220533393057e-02
3.957458793548051972e+02,9.694192473567222676e-03
3.959662840586407810e+02,1.165979836559073897e-02
3.961867017039633083e+02,1.831768905473162706e-03
3.964071322879531181e+02,1.276245532940880820e-02
3.966275758077902083e+02,2.191330958892098116e-03
3.968480322606548043e+02,5.792944193974648368e-05
3.970685016437271315e+02,2.670747030117345908e-03
3.972889839541871879e+02,2.814571851484919986e-03
3.975094791892153125e+02,8.184031849207693346e-03
3.977299873459915034e+02,-1.817785936728773038e-04
3.979505084216959858e+02,2.790601047923657856e-03
3.981710424135088715e+02,3.677520779690365751e-03
3.983915893186103858e+02,-3.609603502933397476e-03
3.986121491341806404e+02,-2.578858949799115504e-03
3.988327218573997470e+02,1.777834597460583774e-04
3.990533074854480446e+02,2.143389351769573424e-03
3.992739060155054176e+02,-4.256815199087482342e-03
3.994945174447522049e+02,3.246046315587643085e-03
3.997151417703686320e+02,-1.044727521878322960e-03
3.999357789895345832e+02,-7.331070755819120259e-04
4.001564290994305111e+02,-2.267238503502704353e-03
4.003770920972363569e+02,5.667097475275143306e-03
4.005977679801324030e+02,1.523144809621883311e-02
4.008184567452987039e+02,8.399769081259054679e-03
4.010391583899155421e+02,2.383696657471202907e-02
4.012598729111629154e+02,3.414441210605485139e-02
4.014806003062211062e+02,4.025696701417675466e-02
4.017013405722702259e+02,5.010896727785559696e-02
4.019220937064905002e+02,5.181089433070522332e-02
4.021428597060619268e+02,5.051647093839705532e-02
4.023636385681647880e+02,3.946593049665510222e-02
4.025844302899791955e+02,3.064467478611054493e-02
4.028052348686853747e+02,2.788803237656536926e-02
4.030260523014633236e+02,2.184738987912724847e-02
4.032468825854933812e+02,-2.057493972341397043e-04
4.034677257179555454e+02,-1.098661829890901703e-04
4.036885816960301554e+02,1.208528012880340837e-03
4.039094505168971523e+02,9.094922384535663804e-03
4.041303321777368183e+02,-4.664318859628942444e-03
4.043512266757293219e+02,-3.513720288688348091e-03
4.045721340080547748e+02,5.091798189804846130e-03
4.047930541718933455e+02,2.646776226556083345e-03
4.050139871644252025e+02,1.079684943738529364e-02
4.052349329828304576e+02,3.941199618864251776e-03
4.054558916242892792e+02,4.300761672283187620e-03
4.056768630859818927e+02,9.550367652199649032e-03
4.058978473650884098e+02,4.900031761314747360e-03
4.061188444587888853e+02,4.900031761314747360e-03
4.063398543642636014e+02,1.122832390148801630e-02
4.065608770786927835e+02,2.211106871830113493e-02
4.067819125992564295e+02,4.663320076147255133e-02
4.070029609231346512e+02,7.324079271447379857e-02
4.072240220475077876e+02,1.255690568887095626e-01
4.074450959695559504e+02,1.656722112467015340e-01
4.076661826864591944e+02,1.825476569538302396e-01
4.078872821953978018e+02,2.111208547988550066e-01
4.081083944935518275e+02,2.325267823790622967e-01
4.083295195781014399e+02,2.402933227329113186e-01
4.085506574462268645e+02,2.628019072769366971e-01
4.087718080951082129e+02,2.646236883475926449e-01
4.089929715219255968e+02,2.641203014728061294e-01
4.092141477238592415e+02,2.688904913814973430e-01
4.094353366980892588e+02,2.670687103108413951e-01
4.096565384417958740e+02,2.628498488840592118e-01
4.098777529521590850e+02,2.539087391557083295e-01
4.100989802263592310e+02,2.649592795974503034e-01
4.103202202615764236e+02,2.501453229965901470e-01
4.105414730549907176e+02,2.731812652189632984e-01
4.107627386037823953e+02,2.476044178190963396e-01
4.109840169051315115e+02,2.507206222820604347e-01
4.112053079562182916e+02,2.498337025502937458e-01
4.114266117542228471e+02,2.585111334394707416e-01
4.116479282963254036e+02,2.614355714739447500e-01
4.118692575797059590e+02,2.476283886226575970e-01
4.120905996015449091e+02,2.542443304055660436e-01
4.123119543590221951e+02,2.659420825434620772e-01
4.125333218493180993e+02,2.653667832579917896e-01
4.127547020696126765e+02,2.597096736175338316e-01
4.129760950170862088e+02,2.498816441574162606e-01
4.131975006889186943e+02,2.674522431678216239e-01
4.134189190822904152e+02,2.731333236118407837e-01
4.136403501943815399e+02,2.736846520937498140e-01
4.138617940223721234e+02,2.713834549518686079e-01
4.140832505634424479e+02,2.850947545889107038e-01
4.143047198147725112e+02,2.850707837853494464e-01
4.145262017735425388e+02,2.862932947669738493e-01
4.147476964369327561e+02,2.928373241391984405e-01
4.149692038021232747e+02,2.904402437830722050e-01
4.151907238662942063e+02,3.057815580622801344e-01
4.154122566266257195e+02,2.971280979766643959e-01
4.156338020802979827e+02,2.958097037807950191e-01
4.158553602244911644e+02,3.123974998451885532e-01
4.160769310563854901e+02,3.063808281513116794e-01
4.162985145731610146e+02,2.979431052977473682e-01
4.165201107719978495e+02,2.992135578864942302e-01
4.167417196500763339e+02,3.008196017250988064e-01
4.169633412045764089e+02,2.916867255682578652e-01
4.171849754326783568e+02,3.030728572598574977e-01
4.174066223315622892e+02,2.863652071776576213e-01
4.176282818984084315e+02,2.945152803884868442e-01
4.178499541303968954e+02,2.959055869950400486e-01
4.180716390247077925e+02,2.904162729795109477e-01
4.182933365785213482e+02,2.921661416394831234e-01
4.185150467890176742e+02,3.027612368135610965e-01
4.187367696533769390e+02,2.864371195883413934e-01
4.189585051687793111e+02,2.770405645923265658e-01
4.191802533324049591e+02,2.816669296796501798e-01
4.194020141414339378e+02,2.653667832579917896e-01
4.196237875930465862e+02,2.756742287893346188e-01
4.198455736844229023e+02,2.742839221827813589e-01
4.200673724127431115e+02,2.515835712102659216e-01
4.202891837751873254e+02,2.706883016485920335e-01
4.205110077689357126e+02,2.533574106737992992e-01
4.207328443911684417e+02,2.528779946025740966e-01
4.209546936390656811e+02,2.408925928219428914e-01
4.211765555098075993e+02,2.442724761240808729e-01
4.213984300005743080e+02,2.400536146972986895e-01
4.216203171085460326e+02,2.330541400574100697e-01
4.218422168309028848e+02,2.372490306806309956e-01
4.220641291648249762e+02,2.215721251515654078e-01
4.222860541074924754e+02,2.233219938115375558e-01
4.225079916560856077e+02,2.254553953284899048e-01
4.227299418077844848e+02,2.069499349791953380e-01
4.229519045597692184e+02,2.235377310435889275e-01
4.231738799092200907e+02,2.152198622078308754e-01
4.233958678533170996e+02,2.198701980987157745e-01
4.236178683892405274e+02,2.040254969447213296e-01
4.238398815141704858e+02,2.131583731015622984e-01
4.240619072252870865e+02,2.298420523802009174e-01
4.242839455197705547e+02,2.162266359574038788e-01
4.245059963948010591e+02,2.179525338138147694e-01
4.247280598475586544e+02,2.195106360452968308e-01
4.249501358752235660e+02,2.180723878316210840e-01
4.251722244749759057e+02,2.258389281854701058e-01
4.253943256439959555e+02,2.282360085415963413e-01
4.256164393794637135e+02,2.340129721998605861e-01
4.258385656785594620e+02,2.282839501487188560e-01
4.260607045384632556e+02,2.425705490712312395e-01
4.262828559563552631e+02,2.420431913928834666e-01
4.265050199294157096e+02,2.587508414750833707e-01
4.267271964548247070e+02,2.457586659448791344e-01
4.269493855297623668e+02,2.531896150488704977e-01
4.271715871514089713e+02,2.614116006703834927e-01
4.273938013169445753e+02,2.622745495985889241e-01
4.276160280235493474e+02,2.652948708473079620e-01
4.278382672684034560e+02,2.764412945032949653e-01
4.280605190486870129e+02,2.870124188738116811e-01
4.282827833615803002e+02,2.767529149495914220e-01
4.285050602042633159e+02,2.949467548525895322e-01
4.287273495739162854e+02,2.970322147624193665e-01
4.289496514677193773e+02,3.195407993064447449e-01
4.291719658828527599e+02,3.187018211818005708e-01
4.293942928164966020e+02,3.210030183236817769e-01
4.296166322658309582e+02,3.278107265350802546e-01
4.298389842280361108e+02,3.405631940296718341e-01
4.300613487002921147e+02,3.392447998338024018e-01
4.302837256797791952e+02,3.488810628654299140e-01
4.305061151636774639e+02,3.525965374174255818e-01
4.307285171491671463e+02,3.603630777712745759e-01
4.309509316334282971e+02,3.600993989321006894e-01
4.311733586136410850e+02,3.717012678557516936e-01
4.313957980869857920e+02,3.747935015151545590e-01
4.316182500506424162e+02,3.872822901705722520e-01
4.318407145017912399e+02,4.026475752533414387e-01
4.320631914376122609e+02,3.981890057909466263e-01
4.322856808552858183e+02,4.060993709661632201e-01
4.325081827519919671e+02,4.036064073957918996e-01
4.327306971249108756e+02,4.233823203338333840e-01
4.329532239712226556e+02,4.194750793533476019e-01
4.331757632881076461e+02,4.351519848824131897e-01
4.333983150727457314e+02,4.358231673821285623e-01
4.336208793223172506e+02,4.505891823758662040e-01
4.338434560340023154e+02,4.382921601489385699e-01
4.340660452049810942e+02,4.550717226418222183e-01
4.342886468324337557e+02,4.455073720208785337e-01
4.345112609135403545e+02,4.536334744281464992e-01
4.347338874454811730e+02,4.709883362065004908e-01
4.349565264254363228e+02,4.620711972817108659e-01
4.351791778505859156e+02,4.493187297871192865e-01
4.354018417181101768e+02,4.666256499583507078e-01
4.356245180251892180e+02,4.648997521019398449e-01
4.358472067690032645e+02,4.643004820129082444e-01
4.360699079467323145e+02,4.761900005792943924e-01
4.362926215555567069e+02,4.861858256643408205e-01
4.365153475926564397e+02,4.800732707562189172e-01
4.367380860552117383e+02,4.765735334362746212e-01
4.369608369404028281e+02,4.853708183432579037e-01
4.371836002454098207e+02,4.676563945114849963e-01
4.374063759674128278e+02,4.691425843322832856e-01
4.376291641035919611e+02,4.899013002163364883e-01
4.378519646511275596e+02,4.811519569164757204e-01
4.380747776071996213e+02,4.816553437912622360e-01
4.382976029689883148e+02,4.964932711956836497e-01
4.385204407336738086e+02,4.929935338757393537e-01
4.387432908984363280e+02,4.871686286103525942e-01
4.389661534604559847e+02,4.920347017332888373e-01
4.391890284169129473e+02,4.938564828039447852e-01
4.394119157649872704e+02,4.842921321830011006e-01
4.396348155018592365e+02,4.825662343265901821e-01
4.398577276247090140e+02,4.975240157488179382e-01
4.400806521307166008e+02,5.001368333369955455e-01
4.403035890170623361e+02,4.938804536075060425e-01
4.405265382809262178e+02,4.886308476275895707e-01
4.407494999194885281e+02,4.892061469130598583e-01
4.409724739299293788e+02,4.963015047671935354e-01
4.411954603094288814e+02,4.959179719102133621e-01
4.414184590551673182e+02,5.003765413726081190e-01
4.416414701643246872e+02,5.016230231577938348e-01
4.418644936340812137e+02,4.956542930710394756e-01
4.420875294616170095e+02,5.108757533324410627e-01
4.423105776441123567e+02,4.999210961049441737e-01
4.425336381787473101e+02,5.004484537832919466e-01
4.427567110627020384e+02,5.077595488694769399e-01
4.429797962931567099e+02,5.073760160124967111e-01
4.432028938672914364e+02,4.986027019090747414e-01
4.434260037822864433e+02,4.978116653915530820e-01
4.436491260353218991e+02,4.896136505736013445e-01
4.438722606235778585e+02,4.869289205747399651e-01
4.440954075442346038e+02,5.028455341394181266e-01
4.443185667944721331e+02,5.073999868160580240e-01
4.445417383714707285e+02,5.033728918177658995e-01
4.447649222724105584e+02,5.063452714593624782e-01
4.449881184944716779e+02,4.981712274449719979e-01
4.452113270348343121e+02,4.984349062841458844e-01
4.454345478906785729e+02,4.882952563777319122e-01
4.456577810591846855e+02,4.968048916419800509e-01
4.458810265375327617e+02,4.918669061083599803e-01
4.461042843229029131e+02,4.876480446815777969e-01
4.463275544124753651e+02,4.950789937855691325e-01
4.465508368034302293e+02,5.102525124398482603e-01
4.467741314929476744e+02,4.951509061962529601e-01
4.469974384782079255e+02,4.912676360193284353e-01
4.472207577563910377e+02,4.914114608406960349e-01
4.474440893246772362e+02,4.973562201238890812e-01
4.476674331802466327e+02,4.933530959291582696e-01
4.478907893202793957e+02,4.887507016453959130e-01
4.481141577419556938e+02,4.915792564656248365e-01
4.483375384424556387e+02,4.891342345023760863e-01
4.485609314189594556e+02,4.897814461985301460e-01
4.487843366686472564e+02,4.846756650399812738e-01
4.490077541886992094e+02,4.762619129899781645e-01
4.492311839762954264e+02,4.827819715586415539e-01
4.494546260286161328e+02,4.858742052180444193e-01
4.496780803428414970e+02,5.002566873548017767e-01
4.499015469161515739e+02,4.771728035253061662e-01
4.501250257457265889e+02,4.946714901250277019e-01
4.503485168287467104e+02,4.792582634351360005e-01
4.505720201623921071e+02,4.800492999526576599e-01
4.507955357438428337e+02,4.777720736143377112e-01
4.510190635702791155e+02,4.814156357556496069e-01
4.512426036388811212e+02,4.820628474518036666e-01
4.514661559468290193e+02,4.698617084391211174e-01
4.516897204913028645e+02,4.683994894218841409e-01
4.519132972694829959e+02,4.833333000405505842e-01
4.521368862785493548e+02,4.579961606762962822e-01
4.523604875156822231e+02,4.809601904879856060e-01
4.525841009780618265e+02,4.719231975453896943e-01
4.528077266628681059e+02,4.596741169255846304e-01
4.530313645672814005e+02,4.588591096045017137e-01
4.532550146884818218e+02,4.634854746918253277e-01
4.534786770236494817e+02,4.687590514753030568e-01
4.537023515699645486e+02,4.616157520140468651e-01
4.539260383246071910e+02,4.689028762966706565e-01
4.541497372847576344e+02,4.709164237958166632e-01
4.543734484475959334e+02,4.718273143311446649e-01
4.545971718103023136e+02,4.624067885315685245e-01
4.548209073700568297e+02,4.549998102311384462e-01
4.550446551240397639e+02,4.587152847831341140e-01
4.552684150694311711e+02,4.676563945114849963e-01
4.554921872034112198e+02,4.591227884436756002e-01
4.557159715231601922e+02,4.558627591593438777e-01
4.559397680258580863e+02,4.524589050536446666e-01
4.561635767086850706e+02,4.520034597859806658e-01
4.563873975688214273e+02,4.617595768354144647e-01
4.566112306034472113e+02,4.572290949623358802e-01
4.568350758097425910e+02,4.606569198715964042e-01
4.570589331848877919e+02,4.657387302265840190e-01
4.572828027260628119e+02,4.543525985349843865e-01
4.575066844304479901e+02,4.590029344258692579e-01
4.577305782952233812e+02,4.569654161231619938e-01
4.579544843175690971e+02,4.610164819250153201e-01
4.581784024946654199e+02,4.600816205861260610e-01
4.584023328236924044e+02,4.525787590714509534e-01
4.586262753018302760e+02,4.710362778136230055e-01
4.588502299262591464e+02,4.548799562133321595e-01
4.590741966941591841e+02,4.627663505849874959e-01
4.592981756027105575e+02,4.685912558503742553e-01
4.595221666490933785e+02,4.605850074609125766e-01
4.597461698304878723e+02,4.620232556745883512e-01
4.599701851440740938e+02,4.597220585327071452e-01
4.601942125870323252e+02,4.566777664804268499e-01
4.604182521565426214e+02,4.576845402299998256e-01
4.606423038497851508e+02,4.612561899606279492e-01
4.608663676639401388e+02,4.594104380864107440e-01
4.610904435961876970e+02,4.606808906751576616e-01
4.613145316437079941e+02,4.637491535309992141e-01
4.615386318036811417e+02,4.575407154086322814e-01
4.617627440732873083e+02,4.557668759450988483e-01
4.619868684497067193e+02,4.628382629956712679e-01
4.622110049301194294e+02,4.609685403178928054e-01
4.624351535117056642e+02,4.675605112972399668e-01
4.626593141916455920e+02,4.613520731748729786e-01
4.628834869671192678e+02,4.630060586206000695e-01
4.631076718353069737e+02,4.642525404057857297e-01
4.633318687933888214e+02,4.689268471002319139e-01
4.635560778385448657e+02,4.570852701409682806e-01
4.637802989679554457e+02,4.557908467486601056e-01
4.640045321788005594e+02,4.654031389767263049e-01
4.642287774682604891e+02,4.609925111214540627e-01
4.644530348335152894e+02,4.540409780886879854e-01
4.646773042717451290e+02,4.684474310290066557e-01
4.649015857801302332e+02,4.636292995131929273e-01
4.651258793558507136e+02,4.527944963035023251e-01
4.653501849960866821e+02,4.558148175522213630e-01
4.655745026980183638e+02,4.562942336234466212e-01
4.657988324588258706e+02,4.664338835298605934e-01
4.660231742756894278e+02,4.630060586206000695e-01
4.662475281457890901e+02,4.563182044270078785e-01
4.664718940663050830e+02,4.602254454074936607e-01
4.666962720344175182e+02,4.593864672828494866e-01
4.669206620473066778e+02,4.609685403178928054e-01
4.671450641021525030e+02,4.516918393396842646e-01
4.673694781961352760e+02,4.542327445171780442e-01
4.675939043264352222e+02,4.544724525527906733e-01
4.678183424902323395e+02,4.543046569278618718e-01
4.680427926847069102e+02,4.584995475510827423e-01
4.682672549070389891e+02,4.522191970180320375e-01
4.684917291544088584e+02,4.509727152328463773e-01
4.687162154239965162e+02,4.513083064827040358e-01
4.689407137129821876e+02,4.440451530036415573e-01
4.691652240185461551e+02,4.556470219272925615e-01
4.693897463378684165e+02,4.530821459462374690e-01
4.696142806681291404e+02,4.427267588077721250e-01
4.698388270065084953e+02,4.468497370203092234e-01
4.700633853501867065e+02,4.424630799685982385e-01
4.702879556963438858e+02,4.542806861243006145e-01
4.705125380421601449e+02,4.518836057681743235e-01
4.707371323848157090e+02,4.547361313919645598e-01
4.709617387214906898e+02,4.440691238072028146e-01
4.711863570493652560e+02,4.361587586319862209e-01
4.714109873656195759e+02,4.527705254999410678e-01
4.716356296674337614e+02,4.409529193442386918e-01
4.718602839519880376e+02,4.455792844315623613e-01
4.720849502164625164e+02,4.357991965785673050e-01
4.723096284580373663e+02,4.426308755935270955e-01
4.725343186738927557e+02,4.284641306888209988e-01
4.727590208612087963e+02,4.344328607755753580e-01
4.729837350171656567e+02,4.326829921156031822e-01
4.732084611389435622e+02,4.329466709547770686e-01
4.734331992237225109e+02,4.227830502448018390e-01
4.736579492686828985e+02,4.284161890816984841e-01
4.738827112710046094e+02,4.296626708668841443e-01
4.741074852278680396e+02,4.202421450673080039e-01
4.743322711364531870e+02,4.305975322057733479e-01
4.745570689939402769e+02,4.279128022069119686e-01
4.747818787975094210e+02,4.221358385486477238e-01
4.750067005443408448e+02,4.341452111328402141e-01
4.752315342316146598e+02,4.206256779242882327e-01
4.754563798565110346e+02,4.418158682724441233e-01
4.756812374162100809e+02,4.156876923906681620e-01
4.759061069078919672e+02,4.278169189926669391e-01
4.761309883287369189e+02,4.259471963148884766e-01
4.763558816759250476e+02,4.292791380099039156e-01
4.765807869466364650e+02,4.153281303372492461e-01
4.768057041380513965e+02,4.316522475624688937e-01
4.770306332473499538e+02,4.137220864986446145e-01
4.772555742717123053e+02,4.134344368559094707e-01
4.774805272083186196e+02,4.100785243573327743e-01
4.777054920543490653e+02,4.153760719443717608e-01
4.779304688069837539e+02,4.177971231040592537e-01
4.781554574634028540e+02,4.174375610506402823e-01
4.783804580207865342e+02,4.106058820356805472e-01
4.786054704763149630e+02,4.099107287324039173e-01
4.788304948271682520e+02,4.121879550707238660e-01
4.790555310705266265e+02,4.124036923027751822e-01
4.792805792035701984e+02,3.968466407915159366e-01
4.795056392234791360e+02,4.175094734613241099e-01
4.797307111274335512e+02,4.011613854325431494e-01
4.799557949126136123e+02,4.084964513222894555e-01
4.801808905761995447e+02,4.037022906100369846e-01
4.804059981153714034e+02,4.130748748024905548e-01
4.806311175273094705e+02,3.921483632935084951e-01
4.808562488091938008e+02,4.230706998875369829e-01
4.810813919582045628e+02,3.999628452544800594e-01
4.813065469715219251e+02,4.033187577530567558e-01
4.815317138463260562e+02,3.890321588305443723e-01
4.817568925797971247e+02,3.954803049885239896e-01
4.819820831691152421e+02,3.920045384721409509e-01
4.822072856114606338e+02,4.010655022182981200e-01
4.824324999040133548e+02,3.976616481125988534e-01
4.826577260439536303e+02,3.885767135628804270e-01
4.828829640284616289e+02,3.961275166846780493e-01
4.831082138547174054e+02,3.882171515094614556e-01
4.833334755199012989e+02,3.921004216863859804e-01
4.835587490211932504e+02,3.917888012400895792e-01
4.837840343557735991e+02,3.862755164209992209e-01
4.840093315208223999e+02,4.021441883785549232e-01
4.842346405135198211e+02,3.989081298977845136e-01
4.844599613310460313e+02,3.826798958868098399e-01
4.846852939705811423e+02,3.843099105289756734e-01
4.849106384293054361e+02,3.862275748138767062e-01
4.851359947043989678e+02,3.911415895439354640e-01
4.853613627930418488e+02,3.872583193670109947e-01
4.855867426924143615e+02,3.955282465956465043e-01
4.858121343996965606e+02,3.837106404399441284e-01
4.860375379120686716e+02,3.813615016909404076e-01
4.862629532267107493e+02,3.857241879390901906e-01
4.864883803408030758e+02,3.841181441004856145e-01
4.867138192515257060e+02,3.823682754405134387e-01
4.869392699560588653e+02,3.767830782107393084e-01
4.871647324515827222e+02,4.135542908737158130e-01
4.873902067352773884e+02,3.728518664266922689e-01
4.876156928043229755e+02,3.902546698121687752e-01
4.878411906558997089e+02,3.841181441004856145e-01
4.880667002871877003e+02,3.872583193670109947e-01
4.882922216953671750e+02,3.843578521360982436e-01
4.885177548776182448e+02,3.795636914238457726e-01
4.887432998311210213e+02,3.852687426714261898e-01
4.889688565530557298e+02,3.742661438368067861e-01
4.891944250406024821e+02,3.893437792768407735e-01
4.894200052909415035e+02,3.723484795519057533e-01
4.896455973012528489e+02,3.669310779470604800e-01
4.898712010687167435e+02,3.797794286558970889e-01
4.900968165905132992e+02,3.692322750889416860e-01
4.903224438638227412e+02,3.635511946449224707e-01
4.905480828858251243e+02,3.612260266994800073e-01
4.907737336537007309e+02,3.611780850923574926e-01
4.909993961646296157e+02,3.618013259849503505e-01
4.912250704157919472e+02,3.788445673170078853e-01
4.914507564043679508e+02,3.573906981296780527e-01
4.916764541275376246e+02,3.616335303600214934e-01
4.919021635824813643e+02,3.624725084846656675e-01
4.921278847663791112e+02,3.685850633927875708e-01
4.923536176764110905e+02,3.564318659872275363e-01
4.925793623097575278e+02,3.652531216977721318e-01
4.928051186635984777e+02,3.640545815197089863e-01
4.930308867351142226e+02,3.489529752761136860e-01
4.932566665214847603e+02,3.676262312503371099e-01
4.934824580198903163e+02,3.485215008120109426e-01
4.937082612275110591e+02,3.538669900061724993e-01
4.939340761415271572e+02,3.439910189389323580e-01
4.941599027591187223e+02,3.570790776833816516e-01
4.943857410774660366e+02,3.581337930400771974e-01
4.946115910937490412e+02,3.553292090234094758e-01
4.948374528051480752e+02,3.404193692083042899e-01
4.950633262088431934e+02,3.428404203679917828e-01
4.952892113020145644e+02,3.449019094742603597e-01
4.955151080818423566e+02,3.466278073306712226e-01
4.957410165455067954e+02,3.447341138493315027e-01
4.959669366901879357e+02,3.491926833117263151e-01
4.961928685130659460e+02,3.589727711647213715e-01
4.964188120113211085e+02,3.464600117057424211e-01
4.966447671821333643e+02,3.367518362634311369e-01
4.968707340226830524e+02,3.350499092105815313e-01
4.970967125301502278e+02,3.367518362634311369e-01
4.973227027017151158e+02,3.315262010870759224e-01
4.975487045345577712e+02,3.338993106396409005e-01
4.977747180258584763e+02,3.243109892151359586e-01
4.980007431727973426e+02,3.231603906441953833e-01
4.982267799725544251e+02,3.220337628768160099e-01
4.984528284223100059e+02,3.226570037694088677e-01
4.986788885192441967e+02,3.206674270738240629e-01
4.989049602605371661e+02,3.224412665373574960e-01
4.991310436433690825e+02,3.248143760899224741e-01
4.993571386649200008e+02,3.186538795746780561e-01
4.995832453223702601e+02,3.225131789480412681e-01
4.998093636128998014e+02,3.111270472564416356e-01
5.000354935336889639e+02,3.113427844884930074e-01
5.002616350819178024e+02,3.363443326028896507e-01
5.004877882547664854e+02,3.131405947555876979e-01
5.007139530494152382e+02,3.211468431450493211e-01
5.009401294630441157e+02,3.083224632397739695e-01
5.011663174928333433e+02,3.239753979652783000e-01
5.013925171359630326e+02,3.133803027912003270e-01
5.016187283896133522e+02,3.208591935023141772e-01
5.018449512509644705e+02,3.104079231496038038e-01
5.020711857171965562e+02,3.119420545775245524e-01
5.022974317854897777e+02,3.103599815424812336e-01
5.025236894530241898e+02,3.089696749359280292e-01
5.027499587169800748e+02,3.097846822570109460e-01
5.029762395745374874e+02,3.098086530605722033e-01
5.032025320228767100e+02,3.114386677027380368e-01
5.034288360591777405e+02,3.124454414523110679e-01
5.036551516806208610e+02,3.135720692196904413e-01
5.038814788843861834e+02,3.074595143115684825e-01
5.041078176676538192e+02,3.100723318997460898e-01
5.043341680276039938e+02,3.078430471685487113e-01
5.045605299614168189e+02,3.060692077050152782e-01
5.047869034662724630e+02,3.018263754746718375e-01
5.050132885393510946e+02,2.956898497629886768e-01
5.052396851778328823e+02,2.978711928870635406e-01
5.054660933788979378e+02,2.943474847635579872e-01
5.056925131397264295e+02,2.949227840490282748e-01
5.059189444574985259e+02,2.877555137842108257e-01
5.061453873293943957e+02,2.899608277118469468e-01
5.063718417525941504e+02,2.879472802127009401e-01
5.065983077242780155e+02,2.881390466411910545e-01
5.068247852416261026e+02,2.862213823562900217e-01
5.070512743018185233e+02,2.855741706601359620e-01
5.072777749020355031e+02,2.866768276239540225e-01
5.075042870394572105e+02,2.812833968226700065e-01
5.077308107112637572e+02,2.977992804763797685e-01
5.079573459146352548e+02,2.733490608438921554e-01
5.081838926467519855e+02,2.805882435193933766e-01
5.084104509047940041e+02,2.820264917330691512e-01
5.086370206859414793e+02,2.737805353079948434e-01
5.088636019873746363e+02,2.714793381661136928e-01
5.090901948062734732e+02,2.686028417387621992e-01
5.093167991398183858e+02,2.780713091454608543e-01
5.095434149851893153e+02,2.669248854894738510e-01
5.097700423395664870e+02,2.891937619978866003e-01
5.099966812001301264e+02,2.663016445968809931e-01
5.102233315640602882e+02,2.646956007582764170e-01
5.104499934285371410e+02,2.697534403097027744e-01
5.106766667907409669e+02,2.561380238869057635e-01
5.109033516478517072e+02,2.636648562051421285e-01
5.111300479970497008e+02,2.681473964710981983e-01
5.113567558355150027e+02,2.616992503131186365e-01
5.115834751604278949e+02,2.655106080793593337e-01
5.118102059689683188e+02,2.482756003188116845e-01
5.120369482583166700e+02,2.707602140592758055e-01
5.122637020256529468e+02,2.584871626359094843e-01
5.124904672681573174e+02,2.636888270087033859e-01
5.127172439830100075e+02,2.570728852257949670e-01
5.129440321673910148e+02,2.574803888863364532e-01
5.131708318184807922e+02,2.615314546881897795e-01
5.133976429334593377e+02,2.557305202263642774e-01
5.136244655095065355e+02,2.676200387927504254e-01
5.138512995438029520e+02,2.551791917444552471e-01
5.140781450335286991e+02,2.614355714739447500e-01
5.143050019758636608e+02,2.631374985267943556e-01
5.145318703679881764e+02,2.482756003188116845e-01
5.147587502070823575e+02,2.593021699569924010e-01
5.149856414903264294e+02,2.491385492470171437e-01
