3.840830232980766823e+02,4.460816531190727949e-03
3.843027380679025100e+02,-1.723996715816250667e-03
3.845224659286671454e+02,1.104716319636553281e-03
3.847422068775507569e+02,9.279217549207791418e-03
3.849619609117333425e+02,3.376076998527420244e-04
3.851817280283952414e+02,6.090922348231326069e-03
3.854015082247165083e+02,1.378598069043768248e-02
3.856213014978773117e+02,2.543044981731199319e-03
3.858411078450578771e+02,5.995033770758349811e-03
3.860609272634382023e+02,-1.723996715816250667e-03
3.862807597501986265e+02,7.577195299062460671e-03
3.865006053025192045e+02,-1.028804529137171712e-03
3.867204639175801049e+02,1.248549185846017885e-03
3.869403355925614960e+02,7.193640989170554771e-03
3.871602203246435465e+02,-1.795913148920983077e-03
3.873801181110063681e+02,5.899145193285373553e-03
3.876000289488301860e+02,1.603936226105262888e-02
3.878199528352950551e+02,-1.700024571448006602e-03
3.880398897675812577e+02,1.086137907751190228e-02
3.882598397428687917e+02,1.668661015899522079e-02
3.884798027583379394e+02,1.297092778191738342e-02
3.886997788111688124e+02,1.452911716585325065e-02
3.889197678985416360e+02,7.601167443430705169e-03
3.891397700176364651e+02,4.676565830504924096e-03
3.893597851656334683e+02,-4.295009199310692322e-04
3.895798133397128140e+02,1.997678697324605118e-06
3.897998545370547276e+02,9.231273260471304157e-03
3.900199087548393209e+02,9.710716147836185447e-03
3.902399759902466485e+02,-1.676052427079762538e-03
3.904600562404569928e+02,7.840888887113145814e-03
3.906801495026505791e+02,1.054974120072472987e-02
3.909002557740072916e+02,3.358097890251498813e-03
3.911203750517075832e+02,1.203601415155586447e-02
3.913405073329313950e+02,8.152526763900319953e-03
3.915606526148590092e+02,3.310153601515010684e-03
3.917808108946705374e+02,6.834058823646893370e-03
3.920009821695460914e+02,4.508760819927216078e-03
3.922211664366659534e+02,1.323462136996806857e-02
3.924413636932101213e+02,1.656075640106167632e-03
3.926615739363588773e+02,1.232367988397479325e-02
3.928817971632922763e+02,4.532732964295459709e-03
3.931020333711906005e+02,4.364927953717750823e-03
3.933222825572339048e+02,1.608131351369679503e-03
3.935425447186023575e+02,9.327161837944280415e-03
3.937628198524761274e+02,6.690225957437428983e-03
3.939831079560353828e+02,1.584758510610667637e-02
3.942034090264602355e+02,1.438528429964378540e-02
3.944237230609309108e+02,8.176498908268563584e-03
3.946440500566275205e+02,7.385418144116508155e-03
3.948643900107302898e+02,1.769344022246147063e-02
3.950847429204192167e+02,1.615922298289385051e-02
3.953051087828746404e+02,9.327161837944280415e-03
3.955254875952765587e+02,1.388186926791065874e-02
3.957458793548051972e+02,9.303189693576036784e-03
3.959662840586407810e+02,1.369009211296470623e-02
3.961867017039633083e+02,2.782766425413640398e-03
3.964071322879531181e+02,1.239559631707952587e-02
3.966275758077902083e+02,1.943741372525096840e-03
3.968480322606548043e+02,4.460816531190727949e-03
3.970685016437271315e+02,8.008693897690854699e-03
3.972889839541871879e+02,5.635451605234688410e-03
3.975094791892153125e+02,1.004632616899160322e-02
3.977299873459915034e+02,2.596982306556870816e-05
3.979505084216959858e+02,3.597819333933939892e-03
3.981710424135088715e+02,4.604649397400192336e-03
3.983915893186103858e+02,-5.973059305087779006e-04
3.986121491341806404e+02,1.218584005385451186e-04
3.988327218573997470e+02,1.997678697324605118e-06
3.990533074854480446e+02,6.282699503177279453e-03
3.992739060155054176e+02,-3.330130388488605590e-03
3.994945174447522049e+02,4.964231562923853737e-03
3.997151417703686320e+02,9.788625617030101346e-05
3.999357789895345832e+02,1.847852795052120365e-03
4.001564290994305111e+02,3.022487869096081477e-03
4.003770920972363569e+02,9.399078271049013042e-03
4.005977679801324030e+02,2.109748472275213560e-02
4.008184567452987039e+02,1.352228710238699734e-02
4.010391583899155421e+02,2.601177431824217359e-02
4.012598729111629154e+02,3.361094408297555375e-02
4.014806003062211062e+02,4.494976836915501317e-02
4.017013405722702259e+02,5.468245898266212157e-02
4.019220937064905002e+02,5.681597983143584635e-02
4.021428597060619268e+02,6.010016360988528622e-02
4.023636385681647880e+02,4.444635333742188998e-02
4.025844302899791955e+02,3.648760140716484496e-02
4.028052348686853747e+02,3.562460420990806037e-02
4.030260523014633236e+02,2.979937312842474359e-02
4.032468825854933812e+02,4.197122943140042806e-03
4.034677257179555454e+02,8.200471052636807215e-03
4.036885816960301554e+02,4.053290076930577551e-03
4.039094505168971523e+02,1.361817567985997360e-02
4.041303321777368183e+02,-1.412358839029077395e-03
4.043512266757293219e+02,-1.076748817873660058e-03
4.045721340080547748e+02,7.073780267329334882e-03
4.047930541718933455e+02,4.604649397400192336e-03
4.050139871644252025e+02,1.189218128534639922e-02
4.052349329828304576e+02,1.174834841913693396e-02
4.054558916242892792e+02,6.594337379964452725e-03
4.056768630859818927e+02,1.333050994744104482e-02
4.058978473650884098e+02,9.830576869677407070e-03
4.061188444587888853e+02,9.039496105525351641e-03
4.063398543642636014e+02,1.404967427848836763e-02
4.065608770786927835e+02,2.653916149434354388e-02
4.067819125992564295e+02,4.468607478110433323e-02
4.070029609231346512e+02,7.091160071996337189e-02
4.072240220475077876e+02,1.224037668229517040e-01
4.074450959695559504e+02,1.596804513155712923e-01
4.076661826864591944e+02,1.832690413739234692e-01
4.078872821953978018e+02,2.112924781404008356e-01
4.081083944935518275e+02,2.448534802559425849e-01
4.083295195781014399e+02,2.481376640343920248e-01
4.085506574462268645e+02,2.657811622894196701e-01
4.087718080951082129e+02,2.728289727336834503e-01
4.089929715219255968e+02,2.737638863640449727e-01
4.092141477238592415e+02,2.898971395238732485e-01
4.094353366980892588e+02,2.852944878051703603e-01
4.096565384417958740e+02,2.831130226676601414e-01
4.098777529521590850e+02,2.774076523080180601e-01
4.100989802263592310e+02,2.904964431330793739e-01
4.103202202615764236e+02,2.681544045818758382e-01
4.105414730549907176e+02,2.941402090770524613e-01
4.107627386037823953e+02,2.760891843677646396e-01
4.109840169051315115e+02,2.774316244523863384e-01
4.112053079562182916e+02,2.796850060230012813e-01
4.114266117542228471e+02,2.959860641934072278e-01
4.116479282963254036e+02,2.875478693757853033e-01
4.118692575797059590e+02,2.821061926041938950e-01
4.120905996015449091e+02,2.951230669961504849e-01
4.123119543590221951e+02,3.020030724298365388e-01
4.125333218493180993e+02,3.074207770570596687e-01
4.127547020696126765e+02,3.096501864833063888e-01
4.129760950170862088e+02,3.076844706451103972e-01
4.131975006889186943e+02,3.236019745056244457e-01
4.134189190822904152e+02,3.284922919567462296e-01
4.136403501943815399e+02,3.316805871577226950e-01
4.138617940223721234e+02,3.354442138235370630e-01
4.140832505634424479e+02,3.455844308913043061e-01
4.143047198147725112e+02,3.523445756031491349e-01
4.145262017735425388e+02,3.613581018856089067e-01
4.147476964369327561e+02,3.642347592097981979e-01
4.149692038021232747e+02,3.658169207381022914e-01
4.151907238662942063e+02,3.825255053627684698e-01
4.154122566266257195e+02,3.796248758942109003e-01
4.156338020802979827e+02,3.809673159788325991e-01
4.158553602244911644e+02,3.993539507092758178e-01
4.160769310563854901e+02,4.032374380969313554e-01
4.162985145731610146e+02,4.019669144454144361e-01
4.165201107719978495e+02,4.165180060769386183e-01
4.167417196500763339e+02,4.274972481975943817e-01
4.169633412045764089e+02,4.241171758416719673e-01
4.171849754326783568e+02,4.396750975366623959e-01
4.174066223315622892e+02,4.355039444165879070e-01
4.176282818984084315e+02,4.577980386790549416e-01
4.178499541303968954e+02,4.608425010138219591e-01
4.180716390247077925e+02,4.603390859820888359e-01
4.182933365785213482e+02,4.699279437293864548e-01
4.185150467890176742e+02,4.878111634280965503e-01
4.187367696533769390e+02,4.860611968892147305e-01
4.189585051687793111e+02,4.842632860615964097e-01
4.191802533324049591e+02,5.050711073732323531e-01
4.194020141414339378e+02,4.914069850833331921e-01
4.196237875930465862e+02,5.162660987932022882e-01
4.198455736844229023e+02,5.195742547160200342e-01
4.200673724127431115e+02,5.177044274552969894e-01
4.202891837751873254e+02,5.435703712286323874e-01
4.205110077689357126e+02,5.413649339467538901e-01
4.207328443911684417e+02,5.527996468104062755e-01
4.209546936390656811e+02,5.525838975110921591e-01
4.211765555098075993e+02,5.601351229870890069e-01
4.213984300005743080e+02,5.749499082066638067e-01
4.216203171085460326e+02,5.813744428973532941e-01
4.218422168309028848e+02,5.854497074399547252e-01
4.220641291648249762e+02,5.908913842115461890e-01
4.222860541074924754e+02,6.152470828896822175e-01
4.225079916560856077e+02,6.179319630589255041e-01
4.227299418077844848e+02,6.122026205549151445e-01
4.229519045597692184e+02,6.399623637333418102e-01
4.231738799092200907e+02,6.426712160469534307e-01
4.233958678533170996e+02,6.536504581676092496e-01
4.236178683892405274e+02,6.496710822024807097e-01
4.238398815141704858e+02,6.672426640244036866e-01
4.240619072252870865e+02,6.781020454232182804e-01
4.242839455197705547e+02,6.832081121736541807e-01
4.245059963948010591e+02,6.872354324275192772e-01
4.247280598475586544e+02,7.015228304709927309e-01
4.249501358752235660e+02,7.091699445244625810e-01
4.251722244749759057e+02,7.288031307620544963e-01
4.253943256439959555e+02,7.361146347943690049e-01
4.256164393794637135e+02,7.403097600588116611e-01
4.258385656785594620e+02,7.497308127955315538e-01
4.260607045384632556e+02,7.744221214948230347e-01
4.262828559563552631e+02,7.712098541494782911e-01
4.265050199294157096e+02,8.083187336315200699e-01
4.267271964548247070e+02,8.001202602575806511e-01
4.269493855297623668e+02,8.212876637347401587e-01
4.271715871514089713e+02,8.325066272990784277e-01
4.273938013169445753e+02,8.386674684017171311e-01
4.276160280235493474e+02,8.576054624526300296e-01
4.278382672684034560e+02,8.768790665246982696e-01
4.280605190486870129e+02,9.005875173048916160e-01
4.282827833615803002e+02,9.137721967074259322e-01
4.285050602042633159e+02,9.369053160227814869e-01
4.287273495739162854e+02,9.522954327071941893e-01
4.289496514677193773e+02,9.914898887492732404e-01
4.291719658828527599e+02,9.999999999999998890e-01
4.293942928164966020e+02,9.999999999999998890e-01
4.296166322658309582e+02,9.999999999999998890e-01
4.298389842280361108e+02,9.999999999999998890e-01
4.300613487002921147e+02,9.999999999999998890e-01
4.302837256797791952e+02,9.999999999999998890e-01
4.305061151636774639e+02,9.999999999999998890e-01
4.307285171491671463e+02,9.999999999999998890e-01
4.309509316334282971e+02,9.999999999999998890e-01
4.311733586136410850e+02,9.999999999999998890e-01
4.313957980869857920e+02,9.999999999999998890e-01
4.316182500506424162e+02,9.999999999999998890e-01
4.318407145017912399e+02,9.999999999999998890e-01
4.320631914376122609e+02,9.999999999999998890e-01
4.322856808552858183e+02,9.999999999999998890e-01
4.325081827519919671e+02,9.999999999999998890e-01
4.327306971249108756e+02,9.999999999999998890e-01
4.329532239712226556e+02,9.999999999999998890e-01
4.331757632881076461e+02,9.999999999999998890e-01
4.333983150727457314e+02,9.999999999999998890e-01
4.336208793223172506e+02,9.999999999999998890e-01
4.338434560340023154e+02,9.999999999999998890e-01
4.340660452049810942e+02,9.999999999999998890e-01
4.342886468324337557e+02,9.999999999999998890e-01
4.345112609135403545e+02,9.999999999999998890e-01
4.347338874454811730e+02,9.999999999999998890e-01
4.349565264254363228e+02,9.999999999999998890e-01
4.351791778505859156e+02,9.999999999999998890e-01
4.354018417181101768e+02,9.999999999999998890e-01
4.356245180251892180e+02,9.999999999999998890e-01
4.358472067690032645e+02,9.999999999999998890e-01
4.360699079467323145e+02,9.999999999999998890e-01
4.362926215555567069e+02,9.999999999999998890e-01
4.365153475926564397e+02,9.999999999999998890e-01
4.367380860552117383e+02,9.999999999999998890e-01
4.369608369404028281e+02,9.999999999999998890e-01
4.371836002454098207e+02,9.999999999999998890e-01
4.374063759674128278e+02,9.999999999999998890e-01
4.376291641035919611e+02,9.999999999999998890e-01
4.378519646511275596e+02,9.999999999999998890e-01
4.380747776071996213e+02,9.999999999999998890e-01
4.382976029689883148e+02,9.999999999999998890e-01
4.385204407336738086e+02,9.999999999999998890e-01
4.387432908984363280e+02,9.999999999999998890e-01
4.389661534604559847e+02,9.999999999999998890e-01
4.391890284169129473e+02,9.999999999999998890e-01
4.394119157649872704e+02,9.999999999999998890e-01
4.396348155018592365e+02,9.999999999999998890e-01
4.398577276247090140e+02,9.999999999999998890e-01
4.400806521307166008e+02,9.999999999999998890e-01
4.403035890170623361e+02,9.999999999999998890e-01
4.405265382809262178e+02,9.999999999999998890e-01
4.407494999194885281e+02,9.999999999999998890e-01
4.409724739299293788e+02,9.999999999999998890e-01
4.411954603094288814e+02,9.999999999999998890e-01
4.414184590551673182e+02,9.999999999999998890e-01
4.416414701643246872e+02,9.999999999999998890e-01
4.418644936340812137e+02,9.999999999999998890e-01
4.420875294616170095e+02,9.999999999999998890e-01
4.423105776441123567e+02,9.999999999999998890e-01
4.425336381787473101e+02,9.999999999999998890e-01
4.427567110627020384e+02,9.999999999999998890e-01
4.429797962931567099e+02,9.999999999999998890e-01
4.432028938672914364e+02,9.999999999999998890e-01
4.434260037822864433e+02,9.999999999999998890e-01
4.436491260353218991e+02,9.999999999999998890e-01
4.438722606235778585e+02,9.999999999999998890e-01
4.440954075442346038e+02,9.999999999999998890e-01
4.443185667944721331e+02,9.999999999999998890e-01
4.445417383714707285e+02,9.999999999999998890e-01
4.447649222724105584e+02,9.999999999999998890e-01
4.449881184944716779e+02,9.999999999999998890e-01
4.452113270348343121e+02,9.999999999999998890e-01
4.454345478906785729e+02,9.999999999999998890e-01
4.456577810591846855e+02,9.999999999999998890e-01
4.458810265375327617e+02,9.999999999999998890e-01
4.461042843229029131e+02,9.999999999999998890e-01
4.463275544124753651e+02,9.999999999999998890e-01
4.465508368034302293e+02,9.999999999999998890e-01
4.467741314929476744e+02,9.999999999999998890e-01
4.469974384782079255e+02,9.999999999999998890e-01
4.472207577563910377e+02,9.999999999999998890e-01
4.474440893246772362e+02,9.999999999999998890e-01
4.476674331802466327e+02,9.999999999999998890e-01
4.478907893202793957e+02,9.999999999999998890e-01
4.481141577419556938e+02,9.999999999999998890e-01
4.483375384424556387e+02,9.999999999999998890e-01
4.485609314189594556e+02,9.999999999999998890e-01
4.487843366686472564e+02,9.999999999999998890e-01
4.490077541886992094e+02,9.999999999999998890e-01
4.492311839762954264e+02,9.999999999999998890e-01
4.494546260286161328e+02,9.999999999999998890e-01
4.496780803428414970e+02,9.999999999999998890e-01
4.499015469161515739e+02,9.999999999999998890e-01
4.501250257457265889e+02,9.999999999999998890e-01
4.503485168287467104e+02,9.999999999999998890e-01
4.505720201623921071e+02,9.999999999999998890e-01
4.507955357438428337e+02,9.999999999999998890e-01
4.510190635702791155e+02,9.999999999999998890e-01
4.512426036388811212e+02,9.999999999999998890e-01
4.514661559468290193e+02,9.999999999999998890e-01
4.516897204913028645e+02,9.999999999999998890e-01
4.519132972694829959e+02,9.999999999999998890e-01
4.521368862785493548e+02,9.999999999999998890e-01
4.523604875156822231e+02,9.999999999999998890e-01
4.525841009780618265e+02,9.999999999999998890e-01
4.528077266628681059e+02,9.999999999999998890e-01
4.530313645672814005e+02,9.999999999999998890e-01
4.532550146884818218e+02,9.999999999999998890e-01
4.534786770236494817e+02,9.999999999999998890e-01
4.537023515699645486e+02,9.999999999999998890e-01
4.539260383246071910e+02,9.999999999999998890e-01
4.541497372847576344e+02,9.999999999999998890e-01
4.543734484475959334e+02,9.999999999999998890e-01
4.545971718103023136e+02,9.999999999999998890e-01
4.548209073700568297e+02,9.999999999999998890e-01
4.550446551240397639e+02,9.999999999999998890e-01
4.552684150694311711e+02,9.999999999999998890e-01
4.554921872034112198e+02,9.999999999999998890e-01
4.557159715231601922e+02,9.999999999999998890e-01
4.559397680258580863e+02,9.999999999999998890e-01
4.561635767086850706e+02,9.999999999999998890e-01
4.563873975688214273e+02,9.999999999999998890e-01
4.566112306034472113e+02,9.999999999999998890e-01
4.568350758097425910e+02,9.999999999999998890e-01
4.570589331848877919e+02,9.999999999999998890e-01
4.572828027260628119e+02,9.999999999999998890e-01
4.575066844304479901e+02,9.999999999999998890e-01
4.577305782952233812e+02,9.999999999999998890e-01
4.579544843175690971e+02,9.999999999999998890e-01
4.581784024946654199e+02,9.999999999999998890e-01
4.584023328236924044e+02,9.999999999999998890e-01
4.586262753018302760e+02,9.999999999999998890e-01
4.588502299262591464e+02,9.999999999999998890e-01
4.590741966941591841e+02,9.999999999999998890e-01
4.592981756027105575e+02,9.999999999999998890e-01
4.595221666490933785e+02,9.999999999999998890e-01
4.597461698304878723e+02,9.999999999999998890e-01
4.599701851440740938e+02,9.999999999999998890e-01
4.601942125870323252e+02,9.999999999999998890e-01
4.604182521565426214e+02,9.999999999999998890e-01
4.606423038497851508e+02,9.999999999999998890e-01
4.608663676639401388e+02,9.999999999999998890e-01
4.610904435961876970e+02,9.999999999999998890e-01
4.613145316437079941e+02,9.999999999999998890e-01
4.615386318036811417e+02,9.999999999999998890e-01
4.617627440732873083e+02,9.999999999999998890e-01
4.619868684497067193e+02,9.999999999999998890e-01
4.622110049301194294e+02,9.999999999999998890e-01
4.624351535117056642e+02,9.999999999999998890e-01
4.626593141916455920e+02,9.999999999999998890e-01
4.628834869671192678e+02,9.999999999999998890e-01
4.631076718353069737e+02,9.999999999999998890e-01
4.633318687933888214e+02,9.999999999999998890e-01
4.635560778385448657e+02,9.999999999999998890e-01
4.637802989679554457e+02,9.999999999999998890e-01
4.640045321788005594e+02,9.999999999999998890e-01
4.642287774682604891e+02,9.999999999999998890e-01
4.644530348335152894e+02,9.999999999999998890e-01
4.646773042717451290e+02,9.999999999999998890e-01
4.649015857801302332e+02,9.999999999999998890e-01
4.651258793558507136e+02,9.999999999999998890e-01
4.653501849960866821e+02,9.999999999999998890e-01
4.655745026980183638e+02,9.999999999999998890e-01
4.657988324588258706e+02,9.999999999999998890e-01
4.660231742756894278e+02,9.999999999999998890e-01
4.662475281457890901e+02,9.999999999999998890e-01
4.664718940663050830e+02,9.999999999999998890e-01
4.666962720344175182e+02,9.999999999999998890e-01
4.669206620473066778e+02,9.999999999999998890e-01
4.671450641021525030e+02,9.999999999999998890e-01
4.673694781961352760e+02,9.999999999999998890e-01
4.675939043264352222e+02,9.999999999999998890e-01
4.678183424902323395e+02,9.999999999999998890e-01
4.680427926847069102e+02,9.999999999999998890e-01
4.682672549070389891e+02,9.999999999999998890e-01
4.684917291544088584e+02,9.999999999999998890e-01
4.687162154239965162e+02,9.999999999999998890e-01
4.689407137129821876e+02,9.999999999999998890e-01
4.691652240185461551e+02,9.999999999999998890e-01
4.693897463378684165e+02,9.999999999999998890e-01
4.696142806681291404e+02,9.999999999999998890e-01
4.698388270065084953e+02,9.999999999999998890e-01
4.700633853501867065e+02,9.999999999999998890e-01
4.702879556963438858e+02,9.999999999999998890e-01
4.705125380421601449e+02,9.999999999999998890e-01
4.707371323848157090e+02,9.999999999999998890e-01
4.709617387214906898e+02,9.999999999999998890e-01
4.711863570493652560e+02,9.999999999999998890e-01
4.714109873656195759e+02,9.999999999999998890e-01
4.716356296674337614e+02,9.999999999999998890e-01
4.718602839519880376e+02,9.999999999999998890e-01
4.720849502164625164e+02,9.999999999999998890e-01
4.723096284580373663e+02,9.999999999999998890e-01
4.725343186738927557e+02,9.999999999999998890e-01
4.727590208612087963e+02,9.999999999999998890e-01
4.729837350171656567e+02,9.999999999999998890e-01
4.732084611389435622e+02,9.999999999999998890e-01
4.734331992237225109e+02,9.999999999999998890e-01
4.736579492686828985e+02,9.999999999999998890e-01
4.738827112710046094e+02,9.999999999999998890e-01
4.741074852278680396e+02,9.999999999999998890e-01
4.743322711364531870e+02,9.999999999999998890e-01
4.745570689939402769e+02,9.999999999999998890e-01
4.747818787975094210e+02,9.999999999999998890e-01
4.750067005443408448e+02,9.999999999999998890e-01
4.752315342316146598e+02,9.999999999999998890e-01
4.754563798565110346e+02,9.999999999999998890e-01
4.756812374162100809e+02,9.999999999999998890e-01
4.759061069078919672e+02,9.999999999999998890e-01
4.761309883287369189e+02,9.999999999999998890e-01
4.763558816759250476e+02,9.999999999999998890e-01
4.765807869466364650e+02,9.999999999999998890e-01
4.768057041380513965e+02,9.999999999999998890e-01
4.770306332473499538e+02,9.999999999999998890e-01
4.772555742717123053e+02,9.999999999999998890e-01
4.774805272083186196e+02,9.999999999999998890e-01
4.777054920543490653e+02,9.999999999999998890e-01
4.779304688069837539e+02,9.999999999999998890e-01
4.781554574634028540e+02,9.999999999999998890e-01
4.783804580207865342e+02,9.999999999999998890e-01
4.786054704763149630e+02,9.999999999999998890e-01
4.788304948271682520e+02,9.999999999999998890e-01
4.790555310705266265e+02,9.999999999999998890e-01
4.792805792035701984e+02,9.999999999999998890e-01
4.795056392234791360e+02,9.999999999999998890e-01
4.797307111274335512e+02,9.999999999999998890e-01
4.799557949126136123e+02,9.999999999999998890e-01
4.801808905761995447e+02,9.999999999999998890e-01
4.804059981153714034e+02,9.999999999999998890e-01
4.806311175273094705e+02,9.999999999999998890e-01
4.808562488091938008e+02,9.999999999999998890e-01
4.810813919582045628e+02,9.999999999999998890e-01
4.813065469715219251e+02,9.999999999999998890e-01
4.815317138463260562e+02,9.999999999999998890e-01
4.817568925797971247e+02,9.999999999999998890e-01
4.819820831691152421e+02,9.999999999999998890e-01
4.822072856114606338e+02,9.999999999999998890e-01
4.824324999040133548e+02,9.999999999999998890e-01
4.826577260439536303e+02,9.999999999999998890e-01
4.828829640284616289e+02,9.999999999999998890e-01
4.831082138547174054e+02,9.999999999999998890e-01
4.833334755199012989e+02,9.999999999999998890e-01
4.835587490211932504e+02,9.999999999999998890e-01
4.837840343557735991e+02,9.999999999999998890e-01
4.840093315208223999e+02,9.999999999999998890e-01
4.842346405135198211e+02,9.999999999999998890e-01
4.844599613310460313e+02,9.999999999999998890e-01
4.846852939705811423e+02,9.999999999999998890e-01
4.849106384293054361e+02,9.999999999999998890e-01
4.851359947043989678e+02,9.999999999999998890e-01
4.853613627930418488e+02,9.999999999999998890e-01
4.855867426924143615e+02,9.999999999999998890e-01
4.858121343996965606e+02,9.999999999999998890e-01
4.860375379120686716e+02,9.999999999999998890e-01
4.862629532267107493e+02,9.999999999999998890e-01
4.864883803408030758e+02,9.999999999999998890e-01
4.867138192515257060e+02,9.999999999999998890e-01
4.869392699560588653e+02,9.999999999999998890e-01
4.871647324515827222e+02,9.999999999999998890e-01
4.873902067352773884e+02,9.999999999999998890e-01
4.876156928043229755e+02,9.999999999999998890e-01
4.878411906558997089e+02,9.999999999999998890e-01
4.880667002871877003e+02,9.999999999999998890e-01
4.882922216953671750e+02,9.999999999999998890e-01
4.885177548776182448e+02,9.999999999999998890e-01
4.887432998311210213e+02,9.999999999999998890e-01
4.889688565530557298e+02,9.999999999999998890e-01
4.891944250406024821e+02,9.999999999999998890e-01
4.894200052909415035e+02,9.999999999999998890e-01
4.896455973012528489e+02,9.999999999999998890e-01
4.898712010687167435e+02,9.999999999999998890e-01
4.900968165905132992e+02,9.999999999999998890e-01
4.903224438638227412e+02,9.999999999999998890e-01
4.905480828858251243e+02,9.999999999999998890e-01
4.907737336537007309e+02,9.999999999999998890e-01
4.909993961646296157e+02,9.999999999999998890e-01
4.912250704157919472e+02,9.999999999999998890e-01
4.914507564043679508e+02,9.999999999999998890e-01
4.916764541275376246e+02,9.999999999999998890e-01
4.919021635824813643e+02,9.999999999999998890e-01
4.921278847663791112e+02,9.999999999999998890e-01
4.923536176764110905e+02,9.999999999999998890e-01
4.925793623097575278e+02,9.999999999999998890e-01
4.928051186635984777e+02,9.999999999999998890e-01
4.930308867351142226e+02,9.999999999999998890e-01
4.932566665214847603e+02,9.999999999999998890e-01
4.934824580198903163e+02,9.999999999999998890e-01
4.937082612275110591e+02,9.999999999999998890e-01
4.939340761415271572e+02,9.999999999999998890e-01
4.941599027591187223e+02,9.999999999999998890e-01
4.943857410774660366e+02,9.999999999999998890e-01
4.946115910937490412e+02,9.999999999999998890e-01
4.948374528051480752e+02,9.999999999999998890e-01
4.950633262088431934e+02,9.999999999999998890e-01
4.952892113020145644e+02,9.999999999999998890e-01
4.955151080818423566e+02,9.999999999999998890e-01
4.957410165455067954e+02,9.999999999999998890e-01
4.959669366901879357e+02,9.999999999999998890e-01
4.961928685130659460e+02,9.999999999999998890e-01
4.964188120113211085e+02,9.999999999999998890e-01
4.966447671821333643e+02,9.999999999999998890e-01
4.968707340226830524e+02,9.999999999999998890e-01
4.970967125301502278e+02,9.999999999999998890e-01
4.973227027017151158e+02,9.999999999999998890e-01
4.975487045345577712e+02,9.999999999999998890e-01
4.977747180258584763e+02,9.999999999999998890e-01
4.980007431727973426e+02,9.999999999999998890e-01
4.982267799725544251e+02,9.999999999999998890e-01
4.984528284223100059e+02,9.999999999999998890e-01
4.986788885192441967e+02,9.999999999999998890e-01
4.989049602605371661e+02,9.999999999999998890e-01
4.991310436433690825e+02,9.999999999999998890e-01
4.993571386649200008e+02,9.999999999999998890e-01
4.995832453223702601e+02,9.999999999999998890e-01
4.998093636128998014e+02,9.999999999999998890e-01
5.000354935336889639e+02,9.999999999999998890e-01
5.002616350819178024e+02,9.999999999999998890e-01
5.004877882547664854e+02,9.999999999999998890e-01
5.007139530494152382e+02,9.999999999999998890e-01
5.009401294630441157e+02,9.999999999999998890e-01
5.011663174928333433e+02,9.999999999999998890e-01
5.013925171359630326e+02,9.999999999999998890e-01
5.016187283896133522e+02,9.999999999999998890e-01
5.018449512509644705e+02,9.999999999999998890e-01
5.020711857171965562e+02,9.999999999999998890e-01
5.022974317854897777e+02,9.999999999999998890e-01
5.025236894530241898e+02,9.999999999999998890e-01
5.027499587169800748e+02,9.999999999999998890e-01
5.029762395745374874e+02,9.999999999999998890e-01
5.032025320228767100e+02,9.999999999999998890e-01
5.034288360591777405e+02,9.999999999999998890e-01
5.036551516806208610e+02,9.999999999999998890e-01
5.038814788843861834e+02,9.999999999999998890e-01
5.041078176676538192e+02,9.999999999999998890e-01
5.043341680276039938e+02,9.999999999999998890e-01
5.045605299614168189e+02,9.999999999999998890e-01
5.047869034662724630e+02,9.999999999999998890e-01
5.050132885393510946e+02,9.999999999999998890e-01
5.052396851778328823e+02,9.999999999999998890e-01
5.054660933788979378e+02,9.999999999999998890e-01
5.056925131397264295e+02,9.999999999999998890e-01
5.059189444574985259e+02,9.999999999999998890e-01
5.061453873293943957e+02,9.999999999999998890e-01
5.063718417525941504e+02,9.999999999999998890e-01
5.065983077242780155e+02,9.999999999999998890e-01
5.068247852416261026e+02,9.999999999999998890e-01
5.070512743018185233e+02,9.999999999999998890e-01
5.072777749020355031e+02,9.999999999999998890e-01
5.075042870394572105e+02,9.999999999999998890e-01
5.077308107112637572e+02,9.999999999999998890e-01
5.079573459146352548e+02,9.999999999999998890e-01
5.081838926467519855e+02,9.999999999999998890e-01
5.084104509047940041e+02,9.999999999999998890e-01
5.086370206859414793e+02,9.889728135906076245e-01
5.088636019873746363e+02,9.893323957561312998e-01
5.090901948062734732e+02,9.826441674773912505e-01
5.093167991398183858e+02,9.813736438258743311e-01
5.095434149851893153e+02,9.664389978844581952e-01
5.097700423395664870e+02,9.848975490480061934e-01
5.099966812001301264e+02,9.664150257400899724e-01
5.102233315640602882e+02,9.591994102852484660e-01
5.104499934285371410e+02,9.581925802217822197e-01
5.106766667907409669e+02,9.488434439181669955e-01
5.109033516478517072e+02,9.481242795871197560e-01
5.111300479970497008e+02,9.487715274850623270e-01
5.113567558355150027e+02,9.395182797589201051e-01
5.115834751604278949e+02,9.363779288466801409e-01
5.118102059689683188e+02,9.152824418026253017e-01
5.120369482583166700e+02,9.387271989947679751e-01
5.122637020256529468e+02,9.219706700813653510e-01
5.124904672681573174e+02,9.255904638809702156e-01
5.127172439830100075e+02,9.156659961125171998e-01
5.129440321673910148e+02,9.173440462182942401e-01
5.131708318184807922e+02,9.134605588306387025e-01
5.133976429334593377e+02,9.041353946713918122e-01
5.136244655095065355e+02,9.189022356022301663e-01
5.138512995438029520e+02,9.145153331828415055e-01
