5.886239276611487412e+02,4.342699764189152933e-01
5.888543678536307198e+02,4.422383429637763430e-01
5.890848185766330971e+02,4.390941983331233534e-01
5.893152798273358712e+02,4.395742204141390719e-01
5.895457516029194949e+02,4.454304898025309711e-01
5.897762339005638523e+02,4.584150870940063571e-01
5.900067267174492827e+02,4.517667812719385334e-01
5.902372300507556702e+02,4.581270738453969149e-01
5.904677438976634676e+02,4.539508817405600860e-01
5.906982682553527866e+02,4.486466377453363075e-01
5.909288031210037389e+02,4.484306278088792119e-01
5.911593484917962087e+02,4.591831224236315179e-01
5.913899043649108762e+02,4.644393642107537135e-01
5.916204707375275120e+02,4.612952195801007238e-01
5.918510476068263415e+02,4.655914172051914823e-01
5.920816349699875900e+02,4.751918588255060194e-01
5.923122328241915966e+02,4.665754624712736831e-01
5.925428411666180182e+02,4.752878632417091298e-01
5.927734599944474212e+02,4.933606945919512543e-01
5.930040893048598036e+02,4.846002916134142247e-01
5.932347290950353909e+02,4.853683269430393854e-01
5.934653793621542945e+02,4.909605841868726062e-01
5.936960401033966264e+02,4.935287023203067669e-01
5.939267113159426117e+02,4.947767597309476462e-01
5.941573929969724759e+02,5.107374939247205647e-01
5.943880851436663306e+02,4.984729297547687565e-01
5.946187877532041739e+02,4.931686857595449780e-01
5.948495008227662311e+02,5.016890776975740929e-01
5.950802243495328412e+02,4.972728745522294602e-01
5.953109583306838886e+02,4.988809485236321284e-01
5.955417027633998259e+02,4.997929904775619825e-01
5.957724576448606513e+02,4.956888016848775558e-01
5.960032229722464763e+02,4.991449606681907514e-01
5.962339987427374126e+02,5.093934320978765751e-01
5.964647849535136857e+02,5.085053912479974292e-01
5.966955816017555208e+02,5.181058328683120218e-01
5.969263886846431433e+02,5.206739510017460715e-01
5.971572061993564375e+02,5.195699002154099411e-01
5.973880341430757426e+02,5.238420967364498804e-01
5.976188725129811701e+02,5.425149556879617085e-01
5.978497213062529454e+02,5.349546079119640307e-01
5.980805805200711802e+02,5.370427039643823619e-01
5.983114501516158725e+02,5.496912857991468337e-01
5.985423301980674751e+02,5.485152317006583012e-01
5.987732206566058721e+02,5.462111257117827634e-01
5.990041215244115165e+02,5.488272460533184516e-01
5.992350327986642924e+02,5.348826045998116285e-01
5.994659544765444252e+02,5.364426763631127137e-01
5.996968865552321404e+02,5.363466719469095478e-01
5.999278290319075495e+02,5.309704246395334781e-01
6.001587819037506506e+02,5.314024445124475582e-01
6.003897451679418964e+02,5.280902921534390559e-01
6.006207188216612849e+02,5.422509435434030856e-01
6.008517028620890414e+02,5.323864897785298700e-01
6.010826972864051640e+02,5.360586586983001611e-01
6.013137020917899918e+02,5.419389291907428241e-01
6.015447172754236362e+02,5.393468099532578997e-01
6.017757428344862092e+02,5.477951985791347234e-01
6.020067787661578222e+02,5.433789954337899797e-01
6.022378250676187008e+02,5.625078753622666516e-01
6.024688817360490702e+02,5.702602319706706613e-01
6.026999487686289285e+02,5.718923070461241487e-01
6.029310261625385010e+02,5.724443324392922694e-01
6.031621139149578994e+02,5.913812035353626095e-01
6.033932120230674627e+02,5.998295921612394332e-01
6.036243204840470753e+02,5.968054530508404287e-01
6.038554392950770762e+02,5.952933834956408710e-01
6.040865684533376907e+02,6.009576440516264384e-01
6.043177079560089169e+02,6.069819211683737947e-01
6.045488578002708664e+02,6.042457953065841769e-01
6.047800179833038783e+02,6.024937147108767599e-01
6.050111885022879505e+02,6.054458505091234732e-01
6.052423693544033085e+02,5.997095866409855036e-01
6.054735605368300639e+02,6.007656352192201066e-01
6.057047620467484421e+02,5.821407784758099169e-01
6.059359738813386684e+02,5.766685267522306813e-01
6.061671960377807409e+02,5.959654144090628103e-01
6.063984285132547711e+02,5.799566780071884198e-01
6.066296713049410982e+02,5.978134994209733932e-01
6.068609244100198339e+02,5.916692167839721073e-01
6.070921878256710897e+02,6.114221254177693021e-01
6.073234615490749775e+02,6.064778979833073125e-01
6.075547455774117225e+02,6.074379421453387495e-01
6.077860399078614364e+02,6.024457125027751214e-01
6.080173445376043446e+02,6.013176606123882273e-01
6.082486594638205588e+02,5.947173569984219865e-01
6.084799846836901906e+02,6.004296197625090814e-01
6.087113201943934655e+02,5.852129197943105599e-01
6.089426659931106087e+02,5.842288745282283591e-01
6.091740220770216183e+02,5.776765731223636458e-01
6.094053884433067196e+02,5.741964130349996864e-01
6.096367650891459107e+02,5.470991665616619093e-01
6.098681520117197579e+02,5.575636479278046620e-01
6.100995492082079181e+02,5.403308552193401004e-01
6.103309566757909579e+02,5.375227260453980804e-01
6.105623744116488751e+02,5.331305240041042115e-01
6.107938024129616679e+02,5.325304964028345633e-01
6.110252406769097888e+02,5.273942601359662419e-01
6.112566892006732360e+02,5.395628198897149952e-01
6.114881479814321210e+02,5.539154801120852456e-01
6.117196170163665556e+02,5.700922242423152042e-01
6.119510963026568788e+02,5.597957506045277976e-01
6.121825858374832023e+02,5.774845642899574250e-01
6.124140856180256378e+02,6.115901331461247592e-01
6.126455956414642969e+02,6.006456296989661769e-01
6.128771159049794051e+02,6.096700448220618851e-01
6.131086464057511876e+02,6.162703484360281259e-01
6.133401871409596424e+02,6.077019542898973725e-01
6.135717381077848813e+02,6.061658836306470510e-01
6.138032993034072433e+02,6.082299785790146185e-01
6.140348707250068401e+02,5.894371141072489717e-01
6.142664523697637833e+02,5.783726051398364598e-01
6.144980442348582983e+02,5.620278532812509331e-01
6.147296463174703831e+02,5.487792438452169241e-01
6.149612586147802631e+02,5.310424279516857693e-01
6.151928811239681636e+02,5.247301375863290263e-01
6.154245138422143100e+02,5.304664014544668849e-01
6.156561567666987003e+02,5.253781673957002019e-01
6.158878098946015598e+02,5.278982833210328351e-01
6.161194732231031139e+02,5.320264732177680811e-01
6.163511467493832470e+02,5.458751102550717382e-01
6.165828304706224117e+02,5.493552703424358086e-01
6.168145243840006060e+02,5.645959714146850938e-01
6.170462284866980553e+02,5.774605631859065502e-01
6.172779427758948714e+02,5.912131958070071525e-01
6.175096672487712794e+02,6.091660216369952918e-01
6.177414019025072776e+02,6.204225394368141355e-01
6.179731467342833184e+02,6.251267558307682659e-01
6.182049017412791727e+02,6.242387149808891200e-01
6.184366669206754068e+02,6.124061706838515029e-01
6.186684422696517913e+02,6.247187370619048385e-01
6.189002277853887790e+02,6.113501221056168999e-01
6.191320234650663679e+02,5.938053150444920769e-01
6.193638293058646695e+02,5.801966890476962790e-01
6.195956453049639094e+02,5.656280188888689331e-01
6.198274714595443129e+02,5.587157009222424309e-01
6.200593077667861053e+02,5.480352096196425826e-01
6.202911542238691709e+02,5.465231400644430249e-01
6.205230108279738488e+02,5.446750550525324419e-01
6.207548775762802507e+02,5.460431179834273063e-01
6.209867544659684881e+02,5.530994425743585019e-01
6.212186414942186730e+02,5.585236920898362101e-01
6.214505386582113715e+02,5.703322352828230635e-01
6.216824459551262407e+02,5.849489076497519369e-01
6.219143633821435060e+02,5.940453260849999362e-01
6.221462909364436200e+02,5.959174122009612828e-01
6.223782286152063534e+02,6.150462921294379548e-01
6.226101764156122726e+02,5.990855579356650917e-01
6.228421343348411483e+02,6.215025891190995022e-01
6.230741023700734331e+02,6.227506465297404370e-01
6.233060805184891251e+02,6.107500945043472518e-01
6.235380687772684496e+02,6.128141894527148192e-01
6.237700671435915183e+02,6.132222082215782466e-01
6.240020756146384429e+02,5.918132234082768006e-01
6.242340941875894487e+02,5.939973238768984087e-01
6.244661228596246474e+02,5.975014850683131318e-01
6.246981616279243781e+02,5.943333393336094339e-01
6.249302104896685250e+02,5.714362860691591939e-01
6.251622694420373136e+02,5.940453260849999362e-01
6.253943384822110829e+02,5.974054806521100769e-01
6.256264176073698309e+02,5.934452984837302880e-01
6.258585068146936692e+02,5.907091726219406702e-01
6.260906061013628232e+02,5.933012918594255947e-01
6.263227154645575183e+02,5.984135270222430414e-01
6.265548349014577525e+02,6.041737919944317747e-01
6.267869644092438648e+02,6.091660216369952918e-01
6.270191039850958532e+02,6.068619156481198651e-01
6.272512536261939431e+02,5.854529308348184191e-01
6.274834133297183598e+02,6.070059222724245585e-01
6.277155830928491014e+02,5.832448292621460473e-01
6.279477629127663931e+02,5.833408336783492132e-01
6.281799527866503468e+02,5.671880906521700183e-01
6.284121527116813013e+02,5.649799890794976465e-01
6.286443626850392548e+02,5.612358168475750642e-01
6.288765827039044325e+02,5.451790782375989242e-01
6.291088127654568325e+02,5.540594867363899390e-01
6.293410528668769075e+02,5.403308552193401004e-01
6.295733030053444281e+02,5.512033553543462805e-01
6.298055631780398471e+02,5.615958334083368531e-01
6.300378333821432761e+02,5.712922794448545005e-01
6.302701136148348269e+02,5.516833774353621100e-01
6.305024038732944973e+02,5.451550771335481604e-01
6.307347041547027402e+02,5.631559051716379383e-01
6.309670144562396672e+02,5.595797406680708130e-01
6.311993347750851626e+02,5.665880630509003701e-01
6.314316651084196792e+02,5.674761039007795160e-01
6.316640054534232149e+02,5.660120365536814857e-01
6.318963558072759952e+02,5.693241889126899880e-01
6.321287161671580179e+02,5.770045422089415954e-01
6.323610865302496222e+02,5.659400332415291945e-01
6.325934668937310335e+02,5.491392604059787130e-01
6.328258572547821359e+02,5.409068817165589849e-01
6.330582576105832686e+02,5.449870694051927034e-01
6.332906679583145433e+02,5.236740890080944233e-01
6.335230882951561853e+02,5.215619918516252174e-01
6.337555186182883062e+02,4.974888844886865003e-01
6.339879589248910179e+02,5.083613846236927358e-01
6.342204092121444319e+02,4.826562021853005313e-01
6.344528694772287736e+02,4.882484594291337521e-01
6.346853397173242683e+02,4.879124439724227824e-01
6.349178199296109142e+02,4.863283711050708780e-01
6.351503101112690501e+02,4.829202143298592098e-01
6.353828102594786742e+02,4.813841436706088883e-01
6.356153203714200117e+02,4.913686029557359780e-01
6.358478404442732881e+02,4.955687961646236261e-01
6.360803704752186150e+02,4.925686581582753298e-01
6.363129104614359903e+02,5.050732333687349973e-01
6.365454604001057533e+02,5.040891881026527965e-01
6.367780202884080154e+02,4.912005952273804654e-01
6.370105901235228885e+02,4.867363898739342498e-01
6.372431699026305978e+02,4.934807001122051839e-01
6.374757596229112551e+02,4.985929352750226862e-01
6.377083592815449720e+02,4.813601425665580691e-01
6.379409688757119739e+02,4.788880288493270743e-01
6.381735884025924861e+02,4.723597285475132357e-01
6.384062178593665067e+02,4.820561745840308832e-01
6.386388572432142610e+02,4.653034039565820401e-01
6.388715065513158606e+02,4.650633929160741808e-01
6.391041657808516447e+02,4.587031003426157993e-01
6.393368349290014976e+02,4.569990219550099653e-01
6.395695139929458719e+02,4.407022723045260215e-01
6.398022029698646520e+02,4.527268254339699705e-01
6.400349018569381769e+02,4.465345405888671015e-01
6.402676106513463310e+02,4.514307658152275082e-01
6.405003293502695669e+02,4.364540768875368459e-01
6.407330579508879964e+02,4.644393642107537135e-01
6.409657964503817311e+02,4.480466101440666593e-01
6.411985448459308827e+02,4.475665880630509408e-01
6.414313031347156766e+02,4.646793752512615727e-01
6.416640713139161107e+02,4.588711080709713119e-01
6.418968493807126379e+02,4.719517097786498638e-01
6.421296373322851423e+02,4.734397782297986024e-01
6.423624351658138494e+02,4.553549488153050273e-01
6.425952428784789845e+02,4.503662685565750223e-01
6.428280604674607730e+02,4.490736725843085808e-01
6.430608879299390992e+02,4.591813335293010723e-01
6.432937252630943021e+02,4.505025042986789963e-01
6.435265724641066072e+02,4.568832182283517618e-01
6.437594295301560123e+02,4.593541038547134803e-01
6.439922964584227429e+02,4.585144850405165062e-01
6.442251732460870244e+02,4.561887446538727686e-01
6.444580598903287409e+02,4.776043569454619386e-01
6.446909563883284591e+02,4.723597112103471440e-01
6.449238627372660630e+02,4.878895304447219416e-01
6.451567789343216646e+02,4.893588423696755285e-01
6.453897049766756027e+02,4.968000677307889412e-01
6.456226408615079890e+02,4.658094440682093440e-01
6.458555865859989353e+02,4.713013373131460515e-01
6.460885421473285533e+02,4.642815729443293682e-01
6.463215075426771818e+02,4.739029554857834281e-01
6.465544827692247054e+02,4.575625986696103542e-01
6.467874678241514630e+02,4.577412749251789648e-01
6.470204627046375663e+02,4.376657574817930385e-01
6.472534674078632406e+02,4.288690649756899953e-01
6.474864819310084840e+02,4.365846234408837234e-01
6.477195062712535218e+02,4.322477955505280578e-01
6.479525404257785794e+02,4.234622942623746389e-01
6.481855843917638822e+02,4.149695414894238876e-01
6.484186381663894281e+02,4.152636305875097023e-01
6.486517017468353288e+02,4.152626090190684183e-01
6.488847751302819233e+02,4.083922561081826386e-01
6.491178583139092098e+02,4.032360507721214904e-01
6.493509512948972997e+02,4.012783827668890413e-01
6.495840540704266459e+02,3.972115456703527725e-01
6.498171666376770190e+02,4.025466109749287758e-01
6.500502889938288718e+02,3.943953301390162314e-01
6.502834211360623158e+02,3.929299797915588033e-01
6.505165630615574628e+02,4.180868799672741165e-01
6.507497147674943108e+02,3.961877734637969661e-01
6.509828762510533124e+02,4.292630411986767536e-01
6.512160475094142384e+02,4.095235559465372210e-01
6.514492285397577689e+02,4.289417313196407511e-01
6.516824193392635607e+02,4.269256385793746555e-01
6.519156199051120666e+02,4.254135690241751533e-01
6.521488302344832846e+02,4.386621784602092178e-01
6.523820503245575537e+02,4.327579068637157356e-01
6.526152801725147583e+02,4.329739168001728311e-01
6.528485197755353511e+02,4.474465825427970112e-01
6.530817691307993300e+02,4.287497224872344193e-01
6.533150282354868068e+02,4.366460857199431222e-01
6.535482970867781205e+02,4.214293857517446007e-01
6.537815756818531554e+02,4.190532764507167718e-01
6.540148640178922506e+02,4.106288889288907673e-01
6.542481620920755176e+02,4.036685687541627376e-01
6.544814699015832957e+02,3.988203457359038584e-01
6.547147874435954691e+02,3.917160189368711354e-01
6.549481147152921494e+02,3.995643799614782554e-01
6.551814517138537894e+02,3.819715706922518494e-01
6.554147984364603872e+02,3.750112505175238198e-01
6.556481548802920543e+02,3.817075585476932265e-01
6.558815210425289024e+02,3.723231268638357849e-01
6.561148969203513843e+02,3.778913830036181865e-01
6.563482825109393843e+02,3.826436016056738998e-01
6.565816778114731278e+02,3.876358312482374169e-01
6.568150828191327264e+02,3.935401028447308991e-01
6.570484975310984055e+02,4.031405444650454362e-01
6.572819219445502767e+02,4.017004782219982251e-01
6.575153560566685655e+02,3.967562507875362354e-01
6.577487998646333835e+02,4.085887950845739081e-01
6.579822533656247288e+02,4.112769187382619984e-01
6.582157165568230539e+02,4.063326913038000088e-01
6.584491894354083570e+02,4.050366316850575465e-01
6.586826719985608634e+02,4.020844958868108332e-01
6.589161642434605710e+02,3.953641867525906628e-01
6.591496661672877053e+02,3.884278676819133969e-01
6.593831777672226053e+02,3.821395784206073620e-01
6.596166990404451553e+02,3.743872218122034079e-01
6.598502299841355807e+02,3.707870562045854079e-01
6.600837705954743342e+02,3.648827846080919812e-01
6.603173208716409590e+02,3.568664158551293486e-01
6.605508808098162490e+02,3.504581210735693841e-01
6.607844504071799747e+02,3.431377843380795656e-01
6.610180296609125890e+02,3.421777401760481285e-01
6.612516185681938623e+02,3.296731649655884611e-01
6.614852171262041338e+02,3.426817633611146108e-01
6.617188253321237426e+02,3.437138108352984500e-01
6.619524431831325728e+02,3.431137832340288019e-01
6.621860706764109636e+02,3.367294895565196011e-01
6.624197078091390267e+02,3.409776849735087767e-01
6.626533545784967600e+02,3.368494950767735308e-01
6.628870109816645027e+02,3.471459687145608819e-01
6.631206770158223662e+02,3.449858693499901485e-01
6.633543526781504625e+02,3.572744346239927205e-01
6.635880379658290167e+02,3.630106984921306346e-01
6.638217328760381406e+02,3.710750694531948501e-01
6.640554374059579459e+02,3.733791754420703324e-01
6.642891515527687716e+02,3.667788718281040916e-01
6.645228753136505020e+02,3.815635519233884776e-01
6.647566086857834762e+02,3.681469347589989560e-01
6.649903516663478058e+02,3.725631379043436442e-01
6.652241042525237162e+02,3.614506267288295494e-01
6.654578664414912055e+02,3.738591975230861064e-01
6.656916382304304989e+02,3.704510407478744383e-01
6.659254196165219355e+02,3.701150252911634131e-01
6.661592105969452859e+02,3.622186620584547101e-01
6.663930111688811166e+02,3.570584246875356249e-01
6.666268213295093119e+02,3.502901133452139271e-01
6.668606410760100971e+02,3.518741862125657760e-01
6.670944704055636976e+02,3.478179996279829322e-01
6.673283093153502250e+02,3.417217191990831737e-01
6.675621578025497911e+02,3.335373427177650285e-01
6.677960158643425075e+02,3.307772157519245915e-01
6.680298834979087133e+02,3.333933360934603352e-01
6.682637607004285201e+02,3.300331815263502500e-01
6.684976474690819259e+02,3.352174200013200989e-01
6.687315438010491562e+02,3.205767465303404062e-01
6.689654496935104362e+02,3.177446162523476225e-01
6.691993651436458777e+02,3.200247211371723410e-01
6.694332901486355922e+02,3.234808801204855366e-01
6.696672247056599190e+02,3.130644009624443114e-01
6.699011688118987422e+02,3.053360454580910655e-01
6.701351224645325146e+02,2.954235894851163224e-01
6.703690856607410069e+02,2.993357694453945284e-01
6.706030583977046717e+02,2.982797208671599254e-01
6.708370406726037345e+02,2.974876844334839454e-01
6.710710324826179658e+02,2.820069723207267454e-01
6.713050338249279321e+02,2.877192350848138958e-01
6.715390446967136313e+02,2.710144666654666357e-01
6.717730650951550615e+02,2.665742624160711283e-01
6.720070950174326754e+02,2.789588321062769216e-01
6.722411344607264709e+02,2.633581144732657919e-01
6.724751834222165598e+02,2.676783132024073142e-01
6.727092418990832812e+02,2.456452996837854563e-01
6.729433098885065192e+02,2.410130866019837004e-01
6.731773873876666130e+02,2.281964970388637992e-01
6.734114743937436742e+02,2.475653880078483859e-01
6.736455709039178146e+02,2.376289309308228237e-01
6.738796769153693731e+02,2.297085665940633292e-01
6.741137924252782341e+02,2.299485776345712162e-01
6.743479174308247366e+02,2.214041845924912821e-01
6.745820519291889923e+02,2.288925290563366133e-01
6.748161959175511129e+02,2.124757738855987399e-01
6.750503493930914374e+02,1.989151500969044695e-01
6.752845123529898501e+02,2.157399240365056869e-01
6.755186847944266901e+02,2.078675619078477754e-01
6.757528667145820691e+02,2.081795762605080091e-01
6.759870581106360987e+02,2.007152329007134417e-01
6.762212589797688906e+02,1.968510551485368465e-01
6.764554693191607839e+02,1.898907349738088168e-01
6.766896891259918903e+02,1.863625726783432190e-01
6.769239183974422076e+02,2.015552715424909769e-01
6.771581571306919614e+02,1.811303319952717872e-01
6.773924053229213769e+02,1.851145152677023120e-01
6.776266629713106795e+02,1.732339687625630842e-01
6.778609300730397536e+02,1.791142392550057472e-01
6.780952066252889381e+02,1.670176828134094238e-01
6.783294926252385721e+02,1.734499786990201520e-01
6.785637880700683127e+02,1.733299731787662223e-01
6.787980929569588397e+02,1.625294763559123890e-01
6.790324072830899240e+02,1.595053372455133012e-01
6.792667310456420182e+02,1.609934056966620675e-01
6.795010642417951203e+02,1.659616342351748208e-01
6.797354068687293420e+02,1.606573902399510423e-01
6.799697589236247950e+02,1.610894101128652056e-01
6.802041204036619320e+02,1.513929640763475304e-01
6.804384913060206372e+02,1.523770093424297589e-01
6.806728716278811362e+02,1.456567002082095885e-01
6.809072613664236542e+02,1.489208503591165356e-01
6.811416605188283029e+02,1.555451550771335678e-01
6.813760690822750803e+02,1.466407454742918171e-01
6.816104870539443255e+02,1.487288415267102315e-01
6.818449144310162637e+02,1.550411318920670578e-01
6.820793512106708931e+02,1.507449342669762993e-01
6.823137973900884390e+02,1.468807565147996763e-01
6.825482529664488993e+02,1.432085875950293852e-01
6.827827179369327268e+02,1.399924396522240211e-01
6.830171922987199196e+02,1.352402210501683077e-01
6.832516760489905892e+02,1.379523458079071618e-01
6.834861691849248473e+02,1.261918048230218636e-01
6.837206717037030330e+02,1.343281790962384259e-01
6.839551836025052580e+02,1.327681073329373129e-01
6.841897048785115203e+02,1.321680797316676648e-01
6.844242355289021589e+02,1.269118379445454692e-01
6.846587755508571718e+02,1.247277374759239027e-01
6.848933249415568980e+02,1.352642221542190992e-01
6.851278836981814493e+02,1.362242663162505640e-01
6.853624518179107099e+02,1.354562309866254033e-01
6.855970292979252463e+02,1.312560377777377829e-01
6.858316161354048290e+02,1.376403314552469559e-01
6.860662123275299109e+02,1.382403590565166041e-01
6.863008178714806036e+02,1.307040123845696900e-01
6.865354327644367913e+02,1.308480190088744111e-01
6.867700570035790406e+02,1.271038467769517455e-01
6.870046905860872357e+02,1.309680245291283407e-01
6.872393335091417157e+02,1.510809497236872967e-01
6.874739857699223649e+02,1.377603369755008855e-01
6.877086473656095222e+02,1.251597573488380521e-01
6.879433182933832995e+02,1.231916668166735812e-01
6.881779985504240358e+02,1.243677209151620999e-01
6.884126881339116153e+02,1.133272130518003934e-01
6.886473870410262634e+02,1.266718269040375822e-01
6.888820952689482056e+02,1.205995475791886568e-01
6.891168128148576670e+02,1.047108166975680987e-01
6.893515396759345322e+02,1.071589293107483021e-01
6.895862758493592537e+02,1.075669480796116739e-01
6.898210213323118296e+02,1.148392826069999234e-01
6.900557761219723716e+02,1.177674173011958592e-01
6.902905402155211050e+02,1.213675829088138175e-01
6.905253136101382552e+02,1.112151158953311875e-01
6.907600963030040475e+02,1.122951655776165819e-01
6.909948882912983663e+02,1.141672516935779147e-01
6.912296895722015506e+02,1.221116171343881868e-01
6.914645001428934847e+02,1.311840344655854362e-01
6.916993200005548488e+02,1.229996579842672771e-01
6.919341491423654134e+02,1.349282066975081018e-01
6.921689875655054038e+02,1.256877816379553536e-01
6.924038352671550456e+02,1.354802320906761670e-01
6.926386922444944503e+02,1.426325610978105007e-01
6.928735584947037296e+02,1.348322022813049359e-01
6.931084340149629952e+02,1.341121691597813581e-01
6.933433188024525862e+02,1.312800388817885744e-01
6.935782128543526142e+02,1.349522078015588933e-01
6.938131161678430772e+02,1.274638633377135344e-01
6.940480287401042006e+02,1.276318710660690470e-01
6.942829505683162097e+02,1.348562033853557274e-01
6.945178816496593299e+02,1.223036259667944770e-01
6.947528219813135593e+02,1.229036535680641390e-01
6.949877715604591231e+02,1.234316778571814405e-01
6.952227303842760193e+02,1.284959108118973459e-01
6.954576984499447008e+02,1.214635873250169557e-01
6.956926757546450517e+02,1.160873400176408166e-01
6.959276622955574112e+02,1.191594813361414734e-01
6.961626580698618909e+02,1.301999891995031799e-01
6.963976630747386025e+02,1.291919428293701599e-01
6.966326773073677714e+02,1.309440234250775492e-01
6.968677007649293955e+02,1.469287587229012593e-01
6.971027334446039276e+02,1.422485434329979204e-01
6.973377753435711384e+02,1.571292279444854445e-01
6.975728264590113668e+02,1.579452654822121882e-01
6.978078867881049518e+02,1.665616618364444967e-01
6.980429563280317780e+02,1.673296971660696575e-01
6.982780350759721841e+02,1.718899069357190668e-01
6.985131230291060547e+02,1.742420151326961042e-01
6.987482201846139560e+02,1.648095812407370797e-01
6.989833265396757724e+02,1.773861597633491216e-01
6.992184420914716156e+02,1.767381299539778905e-01
6.994535668371818247e+02,1.689137700334215342e-01
6.996887007739865112e+02,1.735939853233248731e-01
6.999238438990657869e+02,1.732099676585122927e-01
7.001589962095996498e+02,1.754900725433370112e-01
7.003941577027685526e+02,1.622654642113537382e-01
7.006293283757524932e+02,1.666576662526476349e-01
7.008645082257316972e+02,1.715058892709064586e-01
7.010996972498860487e+02,1.671136872296125619e-01
7.013348954453961142e+02,1.665856629404952605e-01
7.015701028094420053e+02,1.653856077379559641e-01
7.018053193392036064e+02,1.692257843860817679e-01
7.020405450318610292e+02,1.700418219238085116e-01
7.022757798845948400e+02,1.679537258713900971e-01
7.025110238945849233e+02,1.680257291835424438e-01
7.027462770590112768e+02,1.760660990405558679e-01
7.029815393750544672e+02,1.716738969992619712e-01
7.032168108398943787e+02,1.757540846878956620e-01
7.034520914507112366e+02,1.776981741160093553e-01
7.036873812046851526e+02,1.884746698348124250e-01
7.039226800989962385e+02,1.686977600969644664e-01
7.041579881308248332e+02,1.723459279126839938e-01
7.043933052973509348e+02,1.775301663876538427e-01
7.046286315957546549e+02,1.660096364432764038e-01
7.048639670232164463e+02,1.694177932184880719e-01
7.050993115769160795e+02,1.680257291835424438e-01
7.053346652540340074e+02,1.597213471819703690e-01
7.055700280517502279e+02,1.626494818761663186e-01
7.058053999672449663e+02,1.449366670866859830e-01
7.060407809976983344e+02,1.503129143940621359e-01
7.062761711402904439e+02,1.494488746482338370e-01
7.065115703922016337e+02,1.487288415267102315e-01
7.067469787506117882e+02,1.495688801684877667e-01
7.069823962127013601e+02,1.437606129881974781e-01
7.072178227756503475e+02,1.449126659826352193e-01
7.074532584366388619e+02,1.400164407562747848e-01
7.076887031928471288e+02,1.474327819079677693e-01
7.079241570414552598e+02,1.429445754504707344e-01
7.081596199796433666e+02,1.399684385481732296e-01
7.083950920045919020e+02,1.395124175712082748e-01
7.086305731134806365e+02,1.410724893345093878e-01
7.088660633034899092e+02,1.430645809707246641e-01
7.091015625717998319e+02,1.527610270072423393e-01
7.093370709155906297e+02,1.521850005100234826e-01
7.095725883320424145e+02,1.458967112487174478e-01
7.098081148183354117e+02,1.488728481510149526e-01
7.100436503716496190e+02,1.463287311216316111e-01
7.102791949891652621e+02,1.483928260699992341e-01
7.105147486680625661e+02,1.446966560461781237e-01
7.107503114055216429e+02,1.432565898031309404e-01
7.109858831987226040e+02,1.483688249659484426e-01
7.112214640448456748e+02,1.449606681907367745e-01
7.114570539410708534e+02,1.276798732741706299e-01
7.116926528845785924e+02,1.394164131550051366e-01
7.119282608725487762e+02,1.302719925116555544e-01
7.121638779021617438e+02,1.333681349342069888e-01
7.123995039705974932e+02,1.209595641399504456e-01
7.126351390750363635e+02,1.139512417571208330e-01
7.128707832126582389e+02,1.152233002718125038e-01
7.131064363806435722e+02,1.074469425593577304e-01
7.133420985761722477e+02,1.105910871900107478e-01
7.135777697964247182e+02,1.153913080001680164e-01
7.138134500385808678e+02,1.107590949183662465e-01
7.140491392998210358e+02,1.112391169993819789e-01
7.142848375773253338e+02,1.021666996681847434e-01
7.145205448682738734e+02,1.193514901685477636e-01
7.147562611698467663e+02,9.501437066105040963e-02
7.149919864792242379e+02,1.016626764831182334e-01
7.152277207935865135e+02,9.707846560941803260e-02
7.154634641101135912e+02,9.686245567296096481e-02
7.156992164259856963e+02,1.102550717332997365e-01
7.159349777383831679e+02,1.028147294775559745e-01
7.161707480444857765e+02,1.091030187388619954e-01
7.164065273414739750e+02,1.007266334251375600e-01
7.166423156265278749e+02,1.072549337269514402e-01
7.168781128968275880e+02,9.928656718209037668e-02
7.171139191495532259e+02,1.045668100732633776e-01
7.173497343818850140e+02,9.319028675319064592e-02
7.175855585910031778e+02,9.595041371903108296e-02
7.178213917740877150e+02,1.006786312170359909e-01
7.180572339283188512e+02,9.448634637193310815e-02
7.182930850508766980e+02,9.448634637193310815e-02
7.185289451389414808e+02,9.755848769043376500e-02
7.187648141896934249e+02,9.364630773015558685e-02
7.190006922003125283e+02,9.736647885802747482e-02
7.192365791679790163e+02,9.297427681673357813e-02
7.194724750898730008e+02,8.406986721389184125e-02
7.197083799631747070e+02,9.892655062132858779e-02
7.199442937850642465e+02,8.855807367138888997e-02
7.201802165527218449e+02,8.728601515669721922e-02
7.204161482633276137e+02,8.649397872302126700e-02
7.206520889140615509e+02,8.610996105820868662e-02
7.208880385021041093e+02,8.428587715034892291e-02
7.211239970246351731e+02,9.419833312332367981e-02
7.213599644788350815e+02,8.361384623692690032e-02
7.215959408618839461e+02,9.362230662610480925e-02
7.218319261709618786e+02,8.995013770633449035e-02
7.220679204032491043e+02,7.922164419563300364e-02
7.223039235559257349e+02,8.037369719007074476e-02
7.225399356261718822e+02,8.603795774605632607e-02
7.227759566111677714e+02,7.821359782549998363e-02
7.230119865080935142e+02,8.039769829412153623e-02
7.232480253141293360e+02,7.578948631637055788e-02
7.234840730264552349e+02,7.274134610192069250e-02
7.237201296422515497e+02,8.421387383819656236e-02
7.239561951586983923e+02,7.442142338547573510e-02
7.241922695729758743e+02,8.793404496606845033e-02
7.244283528822642211e+02,8.971012666582663109e-02
