3.856213014978773117e+02,-2.440165931283618580e-04
3.858411078450578771e+02,1.316089494085569004e-03
3.860609272634382023e+02,-4.060276098774746011e-03
3.862807597501986265e+02,3.284223327186220134e-03
3.865006053025192045e+02,-6.076413196097365035e-03
3.867204639175801049e+02,-1.324090038122621585e-03
3.869403355925614960e+02,5.180352263953920400e-03
3.871602203246435465e+02,-2.764187964781634772e-03
3.873801181110063681e+02,4.940335942844085483e-03
3.876000289488301860e+02,1.238084189724898525e-02
3.878199528352950551e+02,-3.796258145553927255e-03
3.880398897675812577e+02,7.892536692495061637e-03
3.882598397428687917e+02,1.194881251925128222e-02
3.884798027583379394e+02,6.716456719056867856e-03
3.886997788111688124e+02,9.044615033822272013e-03
3.889197678985416360e+02,5.132348999731953590e-03
3.891397700176364651e+02,9.080617481988485177e-04
3.893597851656334683e+02,-2.308156954672947042e-03
3.895798133397128140e+02,-3.604245088666059148e-03
3.897998545370547276e+02,4.844329414400150996e-03
3.900199087548393209e+02,5.900401227283426885e-03
3.902399759902466485e+02,-3.652248352888025958e-03
3.904600562404569928e+02,3.788257601516874674e-03
3.906801495026505791e+02,8.012544853049979529e-03
3.909002557740072916e+02,7.640519555329472207e-04
3.911203750517075832e+02,1.110875539536685698e-02
3.913405073329313950e+02,4.172283715292611321e-03
3.915606526148590092e+02,2.228151514302943812e-03
3.917808108946705374e+02,3.524239648296055485e-03
3.920009821695460914e+02,6.452438765836048667e-03
3.922211664366659534e+02,1.070072764948013649e-02
3.924413636932101213e+02,-1.516103095010490126e-03
3.926615739363588773e+02,9.356636251265058879e-03
3.928817971632922763e+02,-1.480100646844276690e-04
3.931020333711906005e+02,7.160486913109801940e-04
3.933222825572339048e+02,-3.640247536832796416e-04
3.935425447186023575e+02,5.036342471288019103e-03
3.937628198524761274e+02,4.628314725401298617e-03
3.939831079560353828e+02,1.382093982390799822e-02
3.942034090264602355e+02,1.086873907425702293e-02
3.944237230609309108e+02,6.020409387838344777e-03
3.946440500566275205e+02,7.700523635607193530e-03
3.948643900107302898e+02,1.122876355592177487e-02
3.950847429204192167e+02,1.238084189724898525e-02
3.953051087828746404e+02,4.844329414400150996e-03
3.955254875952765587e+02,1.214082557613914946e-02
3.957458793548051972e+02,7.100482832832604937e-03
3.959662840586407810e+02,9.884672157706697257e-03
3.961867017039633083e+02,1.220082965641634733e-03
3.964071322879531181e+02,9.236628090710140987e-03
3.966275758077902083e+02,1.820123768416223543e-03
3.968480322606548043e+02,-6.520443390150822355e-04
3.970685016437271315e+02,2.444166203301795758e-03
3.972889839541871879e+02,3.476236384074088675e-03
3.975094791892153125e+02,6.572446926390966560e-03
3.977299873459915034e+02,-3.748254881331960445e-03
3.979505084216959858e+02,1.268086229863601760e-03
3.981710424135088715e+02,5.480372665340952753e-04
3.983915893186103858e+02,-4.516307108883434174e-03
3.986121491341806404e+02,6.200421628670459238e-04
3.988327218573997470e+02,-3.532240192333108500e-03
3.990533074854480446e+02,-4.000272018526364466e-06
3.992739060155054176e+02,-6.724457263093920438e-03
3.994945174447522049e+02,6.440437949780295455e-04
3.997151417703686320e+02,-5.188352807990972981e-03
3.999357789895345832e+02,-1.060072084901802613e-03
4.001564290994305111e+02,-2.860194493225568825e-03
4.003770920972363569e+02,3.164215166631302242e-03
4.005977679801324030e+02,1.617309977078438751e-02
4.008184567452987039e+02,7.628518739274242448e-03
4.010391583899155421e+02,1.775720749010930091e-02
4.012598729111629154e+02,2.682982442806108175e-02
4.014806003062211062e+02,3.983870903221416876e-02
4.017013405722702259e+02,4.857530312061218020e-02
4.019220937064905002e+02,5.661584987779166855e-02
4.021428597060619268e+02,5.203153814459381132e-02
4.023636385681647880e+02,3.751055071744876374e-02
4.025844302899791955e+02,3.131812963281500883e-02
4.028052348686853747e+02,3.033406271626468143e-02
4.030260523014633236e+02,2.411763999951994225e-02
4.032468825854933812e+02,-1.900129208786226773e-03
4.034677257179555454e+02,-2.200149610173783175e-04
4.036885816960301554e+02,-2.920198573503289931e-04
4.039094505168971523e+02,7.772528531940143745e-03
4.041303321777368183e+02,-5.764391978654578169e-03
4.043512266757293219e+02,-2.188148794118029584e-03
4.045721340080547748e+02,2.660180892300647703e-03
4.047930541718933455e+02,-1.108075349123769640e-03
4.050139871644252025e+02,9.860670525595712985e-03
4.052349329828304576e+02,3.236220062964252891e-03
4.054558916242892792e+02,3.908265762071792132e-03
4.056768630859818927e+02,6.716456719056867856e-03
4.058978473650884098e+02,4.292291875847529213e-03
4.061188444587888853e+02,4.268290243736545808e-03
4.063398543642636014e+02,7.076481200721620665e-03
4.065608770786927835e+02,2.159746862786666999e-02
4.067819125992564295e+02,4.432701423696808890e-02
4.070029609231346512e+02,6.864066756539442815e-02
4.072240220475077876e+02,1.200281619150102147e-01
4.074450959695559504e+02,1.570146769980358681e-01
4.076661826864591944e+02,1.788561622190308897e-01
4.078872821953978018e+02,2.055699787585555938e-01
4.081083944935518275e+02,2.300996467759807707e-01
4.083295195781014399e+02,2.362440645963925501e-01
4.085506574462268645e+02,2.547493229539608550e-01
4.087718080951082129e+02,2.612777668881484106e-01
4.089929715219255968e+02,2.632459007212490376e-01
4.092141477238592415e+02,2.734705960005280323e-01
4.094353366980892588e+02,2.635579219386918193e-01
4.096565384417958740e+02,2.595496493761575985e-01
4.098777529521590850e+02,2.521571466859746646e-01
4.100989802263592310e+02,2.642779709020213752e-01
4.103202202615764236e+02,2.427965101626910760e-01
4.105414730549907176e+02,2.723665209234227835e-01
4.107627386037823953e+02,2.434205525975766393e-01
4.109840169051315115e+02,2.455806994875651683e-01
4.112053079562182916e+02,2.461807402903397612e-01
4.114266117542228471e+02,2.582775628742754459e-01
4.116479282963254036e+02,2.521091434217526683e-01
4.118692575797059590e+02,2.473568202637779490e-01
4.120905996015449091e+02,2.572934959577251601e-01
4.123119543590221951e+02,2.651180280259057831e-01
4.125333218493180993e+02,2.628618746074733448e-01
4.127547020696126765e+02,2.620938223799218481e-01
4.129760950170862088e+02,2.562614257769528225e-01
4.131975006889186943e+02,2.689342875315521852e-01
4.134189190822904152e+02,2.739266270106367474e-01
4.136403501943815399e+02,2.716704735922043090e-01
4.138617940223721234e+02,2.699423560802134414e-01
4.140832505634424479e+02,2.796630170851617803e-01
4.143047198147725112e+02,2.857594316413516466e-01
4.145262017735425388e+02,2.877995703707852404e-01
4.147476964369327561e+02,2.830952504770324341e-01
4.149692038021232747e+02,2.844153402431365274e-01
4.151907238662942063e+02,2.981682754427301130e-01
4.154122566266257195e+02,2.859994479624614616e-01
4.156338020802979827e+02,2.942080061444178329e-01
4.158553602244911644e+02,3.083209658256761410e-01
4.160769310563854901e+02,3.013604925134909518e-01
4.162985145731610146e+02,2.941119996159738958e-01
4.165201107719978495e+02,2.923838821039830838e-01
4.167417196500763339e+02,2.956481040710768338e-01
4.169633412045764089e+02,2.879675817955620887e-01
4.171849754326783568e+02,2.965121628270722676e-01
4.174066223315622892e+02,2.797350219814947470e-01
4.176282818984084315e+02,2.987203129812827651e-01
4.178499541303968954e+02,2.847993663569122758e-01
4.180716390247077925e+02,2.893356748258881783e-01
4.182933365785213482e+02,2.839593092330278679e-01
4.185150467890176742e+02,2.930319261709796175e-01
4.187367696533769390e+02,2.739266270106367474e-01
4.189585051687793111e+02,2.677582075581139698e-01
4.191802533324049591e+02,2.701343691371013156e-01
4.194020141414339378e+02,2.492289475684346667e-01
4.196237875930465862e+02,2.608697391422616918e-01
4.198455736844229023e+02,2.547733245860718809e-01
4.200673724127431115e+02,2.403003404231487949e-01
4.202891837751873254e+02,2.439965917682402619e-01
4.205110077689357126e+02,2.311317169567530527e-01
4.207328443911684417e+02,2.314677398063068325e-01
4.209546936390656811e+02,2.234991979454603039e-01
4.211765555098075993e+02,2.172587735966045874e-01
4.213984300005743080e+02,2.153626446598368716e-01
4.216203171085460326e+02,2.090502154146481884e-01
4.218422168309028848e+02,2.042258873603405023e-01
4.220641291648249762e+02,1.969053895664905351e-01
4.222860541074924754e+02,2.050179412200029694e-01
4.225079916560856077e+02,1.956813063288303511e-01
4.227299418077844848e+02,1.830084445742310439e-01
4.229519045597692184e+02,1.929931235324001959e-01
4.231738799092200907e+02,1.858886404275490734e-01
4.233958678533170996e+02,1.884568150634243211e-01
4.236178683892405274e+02,1.751119076097174543e-01
4.238398815141704858e+02,1.811603189016853244e-01
4.240619072252870865e+02,1.953452834792765991e-01
4.242839455197705547e+02,1.870167171367652925e-01
4.245059963948010591e+02,1.872087301936531667e-01
4.247280598475586544e+02,1.923690810975146326e-01
4.249501358752235660e+02,1.892968721873087290e-01
4.251722244749759057e+02,1.973614205765992224e-01
4.253943256439959555e+02,1.945292279875031616e-01
4.256164393794637135e+02,2.023297584235728142e-01
4.258385656785594620e+02,1.974814287371541299e-01
4.260607045384632556e+02,2.061700195613301867e-01
4.262828559563552631e+02,2.077541272806550932e-01
4.265050199294157096e+02,2.233551881527943983e-01
4.267271964548247070e+02,2.088582023577603419e-01
4.269493855297623668e+02,2.199709580251457131e-01
4.271715871514089713e+02,2.229231587747966814e-01
4.273938013169445753e+02,2.252513170895620864e-01
4.276160280235493474e+02,2.256353432033378348e-01
4.278382672684034560e+02,2.389562490249337035e-01
4.280605190486870129e+02,2.463247500830056669e-01
4.282827833615803002e+02,2.430845297480228873e-01
4.285050602042633159e+02,2.574615073825020084e-01
4.287273495739162854e+02,2.535492413484117247e-01
4.289496514677193773e+02,2.708544181004308160e-01
4.291719658828527599e+02,2.750307020877419961e-01
4.293942928164966020e+02,2.795190072924959024e-01
4.296166322658309582e+02,2.754627314657396853e-01
4.298389842280361108e+02,2.994643635767232359e-01
4.300613487002921147e+02,2.899837188928847120e-01
4.302837256797791952e+02,2.959361236564086450e-01
4.305061151636774639e+02,2.998003864262769880e-01
4.307285171491671463e+02,3.107211290367745127e-01
4.309509316334282971e+02,3.094490425348924156e-01
4.311733586136410850e+02,3.209938275802755037e-01
4.313957980869857920e+02,3.196497361820603844e-01
4.316182500506424162e+02,3.229619614133761307e-01
4.318407145017912399e+02,3.367869015093026830e-01
4.320631914376122609e+02,3.265382045979126624e-01
4.322856808552858183e+02,3.432673421792682422e-01
4.325081827519919671e+02,3.359228427533072492e-01
4.327306971249108756e+02,3.562762267834213015e-01
4.329532239712226556e+02,3.478036506482440893e-01
4.331757632881076461e+02,3.637167327378261761e-01
4.333983150727457314e+02,3.698851521903489536e-01
4.336208793223172506e+02,3.699571570866819203e-01
4.338434560340023154e+02,3.655408567782609253e-01
4.340660452049810942e+02,3.769176303988671650e-01
4.342886468324337557e+02,3.730053643647768258e-01
4.345112609135403545e+02,3.795578099310753517e-01
4.347338874454811730e+02,3.931427337058920335e-01
4.349565264254363228e+02,3.881743958589184418e-01
4.351791778505859156e+02,3.683250461031350453e-01
4.354018417181101768e+02,3.904545509094618505e-01
4.356245180251892180e+02,3.887984382938040051e-01
4.358472067690032645e+02,3.852461967413784438e-01
4.360699079467323145e+02,3.964309573050967539e-01
4.362926215555567069e+02,3.993111531584148111e-01
4.365153475926564397e+02,3.976070372785349694e-01
4.367380860552117383e+02,4.022633539080657794e-01
4.369608369404028281e+02,4.038234599952796877e-01
4.371836002454098207e+02,3.836380873899425392e-01
4.374063759674128278e+02,3.874303452634779710e-01
4.376291641035919611e+02,4.091518223239180574e-01
4.378519646511275596e+02,4.069436721697075598e-01
4.380747776071996213e+02,4.007752527171847823e-01
4.382976029689883148e+02,4.174323854022073954e-01
4.385204407336738086e+02,4.157522711544385241e-01
4.387432908984363280e+02,4.002232151786321857e-01
4.389661534604559847e+02,4.116479920634603662e-01
4.391890284169129473e+02,4.177924098838721179e-01
4.394119157649872704e+02,4.162563054287691799e-01
4.396348155018592365e+02,4.034874371457259357e-01
4.398577276247090140e+02,4.119600132809031479e-01
4.400806521307166008e+02,4.141681634351136454e-01
4.403035890170623361e+02,4.163763135893240874e-01
4.405265382809262178e+02,4.115039822707944328e-01
4.407494999194885281e+02,4.104719120900221507e-01
4.409724739299293788e+02,4.110239496285748029e-01
4.411954603094288814e+02,4.179604213086490216e-01
4.414184590551673182e+02,4.252089142061660776e-01
4.416414701643246872e+02,4.234327934299532692e-01
4.418644936340812137e+02,4.124880491873447741e-01
4.420875294616170095e+02,4.247288815639463921e-01
4.423105776441123567e+02,4.224727281455139538e-01
4.425336381787473101e+02,4.233607885336203025e-01
4.427567110627020384e+02,4.226647412024017725e-01
4.429797962931567099e+02,4.224967297776249242e-01
4.432028938672914364e+02,4.220647003996272351e-01
4.434260037822864433e+02,4.208406171619670233e-01
4.436491260353218991e+02,4.083837700963665607e-01
4.438722606235778585e+02,4.141681634351136454e-01
4.440954075442346038e+02,4.188244800646444554e-01
4.443185667944721331e+02,4.237688162795070212e-01
4.445417383714707285e+02,4.180324262049819883e-01
4.447649222724105584e+02,4.172403723453195212e-01
4.449881184944716779e+02,4.262649860190493301e-01
4.452113270348343121e+02,4.130400867258973707e-01
4.454345478906785729e+02,4.159202825792154279e-01
4.456577810591846855e+02,4.187284735362005184e-01
4.458810265375327617e+02,4.136401275286719637e-01
4.461042843229029131e+02,4.097278614945816799e-01
4.463275544124753651e+02,4.138561422176708637e-01
4.465508368034302293e+02,4.310893140733570439e-01
4.467741314929476744e+02,4.199285551417496487e-01
4.469974384782079255e+02,4.110959545249077141e-01
4.472207577563910377e+02,4.077117243972590566e-01
4.474440893246772362e+02,4.155602580975506499e-01
4.476674331802466327e+02,4.177444066196501771e-01
4.478907893202793957e+02,4.058155954604913407e-01
4.481141577419556938e+02,4.131600948864523337e-01
4.483375384424556387e+02,4.026233783897305574e-01
4.485609314189594556e+02,4.091278206918070870e-01
4.487843366686472564e+02,4.049275350723849365e-01
4.490077541886992094e+02,4.060556117816011557e-01
4.492311839762954264e+02,4.055275758751595294e-01
4.494546260286161328e+02,3.989031254125280923e-01
4.496780803428414970e+02,4.156082613617726462e-01
4.499015469161515739e+02,3.970549997399823727e-01
4.501250257457265889e+02,4.113839741102395253e-01
4.503485168287467104e+02,3.941508022545533452e-01
4.505720201623921071e+02,4.052155546577167478e-01
4.507955357438428337e+02,4.011832804630715010e-01
4.510190635702791155e+02,4.004152282355200598e-01
4.512426036388811212e+02,4.041834844769444657e-01
4.514661559468290193e+02,3.914146161939012214e-01
4.516897204913028645e+02,3.911986015049023768e-01
4.519132972694829959e+02,3.997671841685234706e-01
4.521368862785493548e+02,3.834220727009436946e-01
4.523604875156822231e+02,4.002472168107431560e-01
4.525841009780618265e+02,3.883424072836953456e-01
4.528077266628681059e+02,3.794138001384094183e-01
4.530313645672814005e+02,3.812859274430661638e-01
4.532550146884818218e+02,3.838781037110524097e-01
4.534786770236494817e+02,3.847421624670477880e-01
4.537023515699645486e+02,3.845741510422708842e-01
4.539260383246071910e+02,3.866142897717045335e-01
4.541497372847576344e+02,3.810459111219563488e-01
4.543734484475959334e+02,3.933587483948908781e-01
4.545971718103023136e+02,3.854862130624882588e-01
4.548209073700568297e+02,3.749014933015445417e-01
4.550446551240397639e+02,3.877423664809207526e-01
4.552684150694311711e+02,3.910785933443474693e-01
4.554921872034112198e+02,3.783097250613042251e-01
4.557159715231601922e+02,3.774216646731978209e-01
4.559397680258580863e+02,3.722853154014473254e-01
4.561635767086850706e+02,3.730053643647768258e-01
4.563873975688214273e+02,3.917746406755659438e-01
4.566112306034472113e+02,3.758375569538728866e-01
4.568350758097425910e+02,3.823179976238384459e-01
4.570589331848877919e+02,3.834700759651656354e-01
4.572828027260628119e+02,3.743734573951029154e-01
4.575066844304479901e+02,3.749974998299884787e-01
4.577305782952233812e+02,3.795338082989643813e-01
4.579544843175690971e+02,3.834940775972766613e-01
4.581784024946654199e+02,3.800618442054060075e-01
4.584023328236924044e+02,3.690210934343535754e-01
4.586262753018302760e+02,3.807098882724025413e-01
4.588502299262591464e+02,3.740374345455491079e-01
4.590741966941591841e+02,3.799178344127400742e-01
4.592981756027105575e+02,3.863742734505946630e-01
4.595221666490933785e+02,3.850781853166015400e-01
4.597461698304878723e+02,3.775656744658636987e-01
4.599701851440740938e+02,3.765576059172023871e-01
4.601942125870323252e+02,3.733653888464416037e-01
4.604182521565426214e+02,3.769896352952000762e-01
4.606423038497851508e+02,3.781417136365273213e-01
4.608663676639401388e+02,3.751175079905433862e-01
4.610904435961876970e+02,3.731493741574427592e-01
4.613145316437079941e+02,3.799658376769620705e-01
4.615386318036811417e+02,3.757895536896509459e-01
4.617627440732873083e+02,3.711332370601201358e-01
4.619868684497067193e+02,3.756695455290959829e-01
4.622110049301194294e+02,3.761495781713156683e-01
4.624351535117056642e+02,3.791257805530776626e-01
4.626593141916455920e+02,3.795098066668533554e-01
4.628834869671192678e+02,3.736774100638843854e-01
4.631076718353069737e+02,3.798698311485181334e-01
4.633318687933888214e+02,3.818619666137297863e-01
4.635560778385448657e+02,3.722133105051143587e-01
4.637802989679554457e+02,3.821979894632835384e-01
4.640045321788005594e+02,3.777336858906406025e-01
4.642287774682604891e+02,3.828700351623910980e-01
4.644530348335152894e+02,3.703891864646796095e-01
4.646773042717451290e+02,3.860382506010409109e-01
4.649015857801302332e+02,3.845741510422708842e-01
4.651258793558507136e+02,3.767496189740902612e-01
4.653501849960866821e+02,3.627326658212758903e-01
4.655745026980183638e+02,3.663569122700343628e-01
4.657988324588258706e+02,3.794618034026314146e-01
4.660231742756894278e+02,3.752855194153202900e-01
4.662475281457890901e+02,3.669329514406979853e-01
4.664718940663050830e+02,3.772296516163099467e-01
4.666962720344175182e+02,3.683250461031350453e-01
4.669206620473066778e+02,3.708932207390102653e-01
4.671450641021525030e+02,3.661168959489245478e-01
4.673694781961352760e+02,3.700531636151258574e-01
4.675939043264352222e+02,3.729813627326658554e-01
4.678183424902323395e+02,3.735574019033294779e-01
4.680427926847069102e+02,3.717812811271166695e-01
4.682672549070389891e+02,3.692611097554633903e-01
4.684917291544088584e+02,3.651568306644852324e-01
4.687162154239965162e+02,3.641007588516019244e-01
4.689407137129821876e+02,3.618446054331694861e-01
4.691652240185461551e+02,3.647248012864874878e-01
4.693897463378684165e+02,3.705091946252345170e-01
4.696142806681291404e+02,3.590604161082953660e-01
4.698388270065084953e+02,3.607165287239532669e-01
4.700633853501867065e+02,3.600204813927347369e-01
4.702879556963438858e+02,3.686850705847997678e-01
4.705125380421601449e+02,3.653968469855950474e-01
4.707371323848157090e+02,3.729333594684438591e-01
4.709617387214906898e+02,3.619886152258353640e-01
4.711863570493652560e+02,3.566362512650860794e-01
4.714109873656195759e+02,3.669089498085870149e-01
4.716356296674337614e+02,3.557721925090906456e-01
4.718602839519880376e+02,3.564202365760871793e-01
4.720849502164625164e+02,3.501558105951205202e-01
4.723096284580373663e+02,3.580523475596340544e-01
4.725343186738927557e+02,3.479236588087989968e-01
4.727590208612087963e+02,3.520759411639991510e-01
4.729837350171656567e+02,3.511638791437817764e-01
4.732084611389435622e+02,3.457875135509214659e-01
4.734331992237225109e+02,3.441314009352636205e-01
4.736579492686828985e+02,3.552921598668709602e-01
4.738827112710046094e+02,3.539240668365449261e-01
4.741074852278680396e+02,3.382029978038506579e-01
4.743322711364531870e+02,3.406991675433929667e-01
4.745570689939402769e+02,3.434113519719341201e-01
4.747818787975094210e+02,3.429793225939364310e-01
4.750067005443408448e+02,3.564442382081982053e-01
4.752315342316146598e+02,3.381309929075177467e-01
4.754563798565110346e+02,3.601884928175116407e-01
4.756812374162100809e+02,3.399311153158415255e-01
4.759061069078919672e+02,3.449234547949260876e-01
4.761309883287369189e+02,3.403391430617282443e-01
4.763558816759250476e+02,3.364268770276379050e-01
4.765807869466364650e+02,3.293463955548977529e-01
4.768057041380513965e+02,3.525799754383298068e-01
4.770306332473499538e+02,3.377469667937419984e-01
4.772555742717123053e+02,3.328986371073233141e-01
4.774805272083186196e+02,3.326346191541025288e-01
4.777054920543490653e+02,3.328506338431013734e-01
4.779304688069837539e+02,3.314105359164423170e-01
4.781554574634028540e+02,3.338827040238736554e-01
4.783804580207865342e+02,3.213298504298292557e-01
4.786054704763149630e+02,3.243300544437022204e-01
4.788304948271682520e+02,3.319865750871059396e-01
4.790555310705266265e+02,3.331626550605441550e-01
4.792805792035701984e+02,3.168175435929643236e-01
4.795056392234791360e+02,3.425472932159386863e-01
4.797307111274335512e+02,3.239700299620374424e-01
4.799557949126136123e+02,3.210898341087194408e-01
4.801808905761995447e+02,3.289143661769000637e-01
4.804059981153714034e+02,3.321065832476608470e-01
4.806311175273094705e+02,3.141053591644232257e-01
4.808562488091938008e+02,3.363548721313049383e-01
4.810813919582045628e+02,3.201537704563910403e-01
4.813065469715219251e+02,3.150894260809735115e-01
4.815317138463260562e+02,3.091370213174495785e-01
4.817568925797971247e+02,3.169615533856302569e-01
4.819820831691152421e+02,3.089210066284507339e-01
4.822072856114606338e+02,3.190016921150638507e-01
4.824324999040133548e+02,3.234419940555958162e-01
4.826577260439536303e+02,3.050807454906933613e-01
4.828829640284616289e+02,3.066168499457963548e-01
4.831082138547174054e+02,3.037606557245892680e-01
4.833334755199012989e+02,3.136973314185365069e-01
4.835587490211932504e+02,3.143213738534220703e-01
4.837840343557735991e+02,3.106971274046635423e-01
4.840093315208223999e+02,3.179936235664025390e-01
4.842346405135198211e+02,3.198897525031702549e-01
4.844599613310460313e+02,3.069768744274610772e-01
4.846852939705811423e+02,3.014564990419348889e-01
4.849106384293054361e+02,3.060168091430217618e-01
4.851359947043989678e+02,3.139373477396463219e-01
4.853613627930418488e+02,3.064968417852413918e-01
4.855867426924143615e+02,3.170575599140741940e-01
4.858121343996965606e+02,3.048647308016945168e-01
4.860375379120686716e+02,3.033046247144806085e-01
4.862629532267107493e+02,3.061368173035766693e-01
4.864883803408030758e+02,3.047207210090286389e-01
4.867138192515257060e+02,3.029926034970378268e-01
4.869392699560588653e+02,2.943280143049727404e-01
4.871647324515827222e+02,3.308344967457787500e-01
4.873902067352773884e+02,2.921678674149842392e-01
4.876156928043229755e+02,3.089210066284507339e-01
4.878411906558997089e+02,3.004724321253845476e-01
4.880667002871877003e+02,3.039766704135881681e-01
4.882922216953671750e+02,3.002324158042747326e-01
4.885177548776182448e+02,3.003764255969406105e-01
4.887432998311210213e+02,2.997523831620550472e-01
4.889688565530557298e+02,3.043366948952528905e-01
4.891944250406024821e+02,3.020565398447094818e-01
4.894200052909415035e+02,2.962961481380734230e-01
4.896455973012528489e+02,3.033766296108135752e-01
4.898712010687167435e+02,2.992723505198353617e-01
4.900968165905132992e+02,2.927199049535368358e-01
4.903224438638227412e+02,2.844153402431365274e-01
4.905480828858251243e+02,2.795190072924959024e-01
4.907737336537007309e+02,2.812471248044867145e-01
4.909993961646296157e+02,2.883756095414488074e-01
4.912250704157919472e+02,2.919038494617633983e-01
4.914507564043679508e+02,2.747426825024101849e-01
4.916764541275376246e+02,2.864794806046811471e-01
4.919021635824813643e+02,2.826152178348128041e-01
4.921278847663791112e+02,2.892636699295552116e-01
4.923536176764110905e+02,2.766388114391779007e-01
4.925793623097575278e+02,2.889516487121124300e-01
4.928051186635984777e+02,2.810071084833768995e-01
4.930308867351142226e+02,2.706864066756539677e-01
4.932566665214847603e+02,2.872235312001216179e-01
4.934824580198903163e+02,2.724865290839777465e-01
4.937082612275110591e+02,2.770468391850646195e-01
4.939340761415271572e+02,2.695583299664377486e-01
4.941599027591187223e+02,2.748866922950760627e-01
4.943857410774660366e+02,2.822071900889260854e-01
4.946115910937490412e+02,2.780069044695039349e-01
4.948374528051480752e+02,2.697983462875475635e-01
4.950633262088431934e+02,2.609177424064836326e-01
4.952892113020145644e+02,2.758707592116264040e-01
4.955151080818423566e+02,2.692463087489949669e-01
4.957410165455067954e+02,2.715504654316493460e-01
4.959669366901879357e+02,2.654300492433485648e-01
4.961928685130659460e+02,2.806470840017121215e-01
4.964188120113211085e+02,2.703023805618782194e-01
4.966447671821333643e+02,2.619258109551449443e-01
4.968707340226830524e+02,2.679262189828908736e-01
4.970967125301502278e+02,2.655020541396815315e-01
4.973227027017151158e+02,2.584695759311633201e-01
4.975487045345577712e+02,2.519891352611977609e-01
4.977747180258584763e+02,2.500210014280971338e-01
4.980007431727973426e+02,2.528531940171931947e-01
4.982267799725544251e+02,2.505970405987607008e-01
4.984528284223100059e+02,2.538372609337434804e-01
4.986788885192441967e+02,2.428685150590240149e-01
4.989049602605371661e+02,2.475488333206658231e-01
4.991310436433690825e+02,2.536212462447446359e-01
4.993571386649200008e+02,2.467807810931143542e-01
4.995832453223702601e+02,2.461807402903397612e-01
4.998093636128998014e+02,2.463247500830056669e-01
5.000354935336889639e+02,2.437805770792413895e-01
5.002616350819178024e+02,2.680462271434457810e-01
5.004877882547664854e+02,2.426044971058032018e-01
5.007139530494152382e+02,2.498289883712092596e-01
5.009401294630441157e+02,2.395082865634863278e-01
5.011663174928333433e+02,2.482688822839953235e-01
5.013925171359630326e+02,2.415964285571418901e-01
5.016187283896133522e+02,2.493009524647676056e-01
5.018449512509644705e+02,2.411643991791442010e-01
5.020711857171965562e+02,2.469487925178912302e-01
5.022974317854897777e+02,2.371801282487209228e-01
5.025236894530241898e+02,2.337718964889612672e-01
5.027499587169800748e+02,2.364600792853914224e-01
5.029762395745374874e+02,2.346359552449566732e-01
5.032025320228767100e+02,2.395322881955972982e-01
5.034288360591777405e+02,2.369881151918330486e-01
5.036551516806208610e+02,2.402523371589268264e-01
5.038814788843861834e+02,2.382362000616042030e-01
5.041078176676538192e+02,2.462287435545617298e-01
5.043341680276039938e+02,2.340119128100710821e-01
5.045605299614168189e+02,2.376601608909405805e-01
5.047869034662724630e+02,2.367240972386122355e-01
5.050132885393510946e+02,2.292115863878743942e-01
5.052396851778328823e+02,2.301236484080917688e-01
5.054660933788979378e+02,2.211710396306948989e-01
5.056925131397264295e+02,2.316597528631947067e-01
5.059189444574985259e+02,2.234991979454603039e-01
5.061453873293943957e+02,2.211950412628058693e-01
5.063718417525941504e+02,2.251073072968962085e-01
5.065983077242780155e+02,2.201389694499225891e-01
5.068247852416261026e+02,2.190588960049283385e-01
5.070512743018185233e+02,2.235472012096822725e-01
5.072777749020355031e+02,2.198749514967017760e-01
5.075042870394572105e+02,2.155306560846137476e-01
5.077308107112637572e+02,2.339639095458491136e-01
5.079573459146352548e+02,2.140665565258437486e-01
5.081838926467519855e+02,2.158906805662784978e-01
5.084104509047940041e+02,2.198749514967017760e-01
5.086370206859414793e+02,2.098662709064216536e-01
5.088636019873746363e+02,2.092902317357580311e-01
5.090901948062734732e+02,2.056659852869995309e-01
5.093167991398183858e+02,2.102262953880864038e-01
5.095434149851893153e+02,2.040818775676745966e-01
5.097700423395664870e+02,2.272914558189957079e-01
5.099966812001301264e+02,1.994495625702547847e-01
5.102233315640602882e+02,2.091222203109811550e-01
5.104499934285371410e+02,2.103703051807522817e-01
5.106766667907409669e+02,1.987295136069252843e-01
5.109033516478517072e+02,2.035298400291219723e-01
5.111300479970497008e+02,2.033618286043450962e-01
5.113567558355150027e+02,2.053059608053347529e-01
5.115834751604278949e+02,2.102502970201973742e-01
5.118102059689683188e+02,1.923930827296256030e-01
5.120369482583166700e+02,2.144265810075085266e-01
5.122637020256529468e+02,2.015617061960213452e-01
5.124904672681573174e+02,2.028577943300144404e-01
5.127172439830100075e+02,1.997855854198085368e-01
5.129440321673910148e+02,2.053539640695567214e-01
5.131708318184807922e+02,1.966413716132696943e-01
5.133976429334593377e+02,2.010816735538016597e-01
5.136244655095065355e+02,2.071780881099914706e-01
5.138512995438029520e+02,1.976974434261529745e-01
5.140781450335286991e+02,1.933531480140649461e-01
5.143050019758636608e+02,2.013696931391334710e-01
5.145318703679881764e+02,1.919610533516279138e-01
5.147587502070823575e+02,2.021617469987959104e-01
5.149856414903264294e+02,1.929691219002892255e-01
5.152125442149003902e+02,1.956813063288303511e-01
5.154394583779846926e+02,1.945772312517251301e-01
