3.825453866924480621e+02,7.365207894094603393e-03
3.827650097467468981e+02,4.412723686684587136e-03
3.829846459117234190e+02,-5.044827351685705723e-03
3.832042951845577363e+02,-4.060665949215700593e-03
3.834239575624301324e+02,-2.020331334338861060e-03
3.836436330425206052e+02,5.960977600326163462e-04
3.838633216220093800e+02,2.996491424593604631e-03
3.840830232980766823e+02,2.828463868074335315e-03
3.843027380679025100e+02,-6.773110790169617826e-03
3.845224659286671454e+02,-5.908969070927661341e-03
3.847422068775507569e+02,6.381046491624598263e-03
3.849619609117333425e+02,-3.292539976556184585e-03
3.851817280283952414e+02,4.868798482951175281e-03
3.854015082247165083e+02,1.058173540460632771e-02
3.856213014978773117e+02,-1.348221108261784228e-03
3.858411078450578771e+02,1.148188302881643667e-03
3.860609272634382023e+02,-5.140843098268145332e-03
3.862807597501986265e+02,4.700770926431905965e-03
3.865006053025192045e+02,-4.348713188963019421e-03
3.867204639175801049e+02,-3.268536039910574682e-03
3.869403355925614960e+02,3.428562284214582440e-03
3.871602203246435465e+02,-2.860469116935206776e-03
3.873801181110063681e+02,1.484243415920181866e-03
3.876000289488301860e+02,1.351021567537073233e-02
3.878199528352950551e+02,-4.156681695798140203e-03
3.880398897675812577e+02,6.261026808396548751e-03
3.882598397428687917e+02,1.372625110518122145e-02
3.884798027583379394e+02,7.509231513968261940e-03
3.886997788111688124e+02,9.765601558655591027e-03
3.889197678985416360e+02,6.501066174852646908e-03
3.891397700176364651e+02,2.060337895414819306e-03
3.893597851656334683e+02,-1.660272284654712525e-03
3.895798133397128140e+02,-5.884965134282051438e-03
3.897998545370547276e+02,3.476570157505802245e-03
3.900199087548393209e+02,7.629251197196311451e-03
3.902399759902466485e+02,-2.524414003896668576e-03
3.904600562404569928e+02,3.260534727695313124e-03
3.906801495026505791e+02,8.733432282894366960e-03
3.909002557740072916e+02,1.844302465604330185e-03
3.911203750517075832e+02,1.058173540460632771e-02
3.913405073329313950e+02,3.764617397253120640e-03
3.915606526148590092e+02,-5.320872623110481977e-04
3.917808108946705374e+02,2.492408755035797115e-03
3.920009821695460914e+02,5.324873279217763426e-03
3.922211664366659534e+02,1.007765273504851976e-02
3.924413636932101213e+02,-9.641581219320260066e-04
3.926615739363588773e+02,8.829448029476806570e-03
3.928817971632922763e+02,-2.200360859181196838e-04
3.931020333711906005e+02,1.100180429590423862e-03
3.933222825572339048e+02,-1.972323461047641256e-03
3.935425447186023575e+02,4.412723686684587136e-03
3.937628198524761274e+02,5.252861469280933719e-03
3.939831079560353828e+02,1.206997947663413992e-02
3.942034090264602355e+02,1.221400309650779933e-02
3.944237230609309108e+02,6.885129161182405345e-03
3.946440500566275205e+02,5.948975632003620020e-03
3.948643900107302898e+02,1.156589680707633197e-02
3.950847429204192167e+02,1.238203065302706865e-02
3.953051087828746404e+02,5.924971695358010118e-03
3.955254875952765587e+02,1.079777083441681683e-02
3.957458793548051972e+02,7.125168527638504369e-03
3.959662840586407810e+02,1.226201096979901914e-02
3.961867017039633083e+02,6.201016966782261402e-04
3.964071322879531181e+02,8.949467712704856082e-03
3.966275758077902083e+02,1.580259162502621476e-03
3.968480322606548043e+02,-5.320872623110481977e-04
3.970685016437271315e+02,3.980652827063609761e-03
3.972889839541871879e+02,1.796294592313110380e-03
3.975094791892153125e+02,5.900967758712400216e-03
3.977299873459915034e+02,-5.644925767825953282e-03
3.979505084216959858e+02,1.076176492944813960e-03
3.981710424135088715e+02,-2.440400225637295861e-04
3.983915893186103858e+02,-4.084669885861310495e-03
3.986121491341806404e+02,-3.892638392696431710e-03
3.988327218573997470e+02,-3.652599026240332687e-03
3.990533074854480446e+02,-4.120675790829987401e-04
3.992739060155054176e+02,-4.804787985229607566e-03
3.994945174447522049e+02,3.020495361239214534e-03
3.997151417703686320e+02,-4.564748618773508543e-03
3.999357789895345832e+02,-6.761108821847075035e-04
4.001564290994305111e+02,-1.612264411363492937e-03
4.003770920972363569e+02,3.236530791049703221e-03
4.005977679801324030e+02,1.274208970271121719e-02
4.008184567452987039e+02,8.445385043147048132e-03
4.010391583899155421e+02,1.862305418088563633e-02
4.012598729111629154e+02,2.887273512856105770e-02
4.014806003062211062e+02,4.061066014826428955e-02
4.017013405722702259e+02,4.903604191087335834e-02
4.019220937064905002e+02,5.064430566612922180e-02
4.021428597060619268e+02,4.668365611960358791e-02
4.023636385681647880e+02,3.444164843034255158e-02
4.025844302899791955e+02,2.736048711988763385e-02
4.028052348686853747e+02,2.808060521925593092e-02
4.030260523014633236e+02,2.188758956468858305e-02
4.032468825854933812e+02,-3.148516356682525170e-03
4.034677257179555454e+02,-1.828299841173981841e-03
4.036885816960301554e+02,-5.800951356022678940e-04
4.039094505168971523e+02,4.988818166179224793e-03
4.041303321777368183e+02,-5.860961197636442403e-03
4.043512266757293219e+02,-7.241187554759271998e-04
4.045721340080547748e+02,4.292704003456538492e-03
4.047930541718933455e+02,2.420396945098967408e-03
4.050139871644252025e+02,8.325365359918998620e-03
4.052349329828304576e+02,3.932644953772389956e-03
4.054558916242892792e+02,3.932644953772389956e-03
4.056768630859818927e+02,7.965306310234850085e-03
4.058978473650884098e+02,6.213018935105328946e-03
4.061188444587888853e+02,1.892310338895549990e-03
4.063398543642636014e+02,1.144587712384828246e-02
4.065608770786927835e+02,2.001528250633101066e-02
4.067819125992564295e+02,4.245896326997625203e-02
4.070029609231346512e+02,7.051956520869420708e-02
4.072240220475077876e+02,1.214079108973871585e-01
4.074450959695559504e+02,1.612544457290995548e-01
4.076661826864591944e+02,1.763289179425425734e-01
4.078872821953978018e+02,2.016050632303697798e-01
4.081083944935518275e+02,2.243607951704079395e-01
4.083295195781014399e+02,2.318020155305469954e-01
4.085506574462268645e+02,2.495169207750070894e-01
4.087718080951082129e+02,2.620949835773066505e-01
4.089929715219255968e+02,2.592385151164791068e-01
4.092141477238592415e+02,2.632231685996503368e-01
4.094353366980892588e+02,2.605107237586964386e-01
4.096565384417958740e+02,2.563580427190059186e-01
4.098777529521590850e+02,2.462763893278497596e-01
4.100989802263592310e+02,2.654075268344008309e-01
4.103202202615764236e+02,2.482447121327897577e-01
4.105414730549907176e+02,2.669677827163654538e-01
4.107627386037823953e+02,2.445481058893658466e-01
4.109840169051315115e+02,2.429878500074011960e-01
4.112053079562182916e+02,2.393632555739141077e-01
4.114266117542228471e+02,2.556139206829919908e-01
4.116479282963254036e+02,2.485327593725370765e-01
4.118692575797059590e+02,2.464684208210146388e-01
4.120905996015449091e+02,2.467324641241163408e-01
4.123119543590221951e+02,2.621429914505978842e-01
4.125333218493180993e+02,2.563820466556515076e-01
4.127547020696126765e+02,2.532375309550766174e-01
4.129760950170862088e+02,2.493488932184878271e-01
4.131975006889186943e+02,2.587584363835668810e-01
4.134189190822904152e+02,2.659116095039586458e-01
4.136403501943815399e+02,2.631991646630047477e-01
4.138617940223721234e+02,2.604627158854052049e-01
4.140832505634424479e+02,2.763293180081533573e-01
4.143047198147725112e+02,2.743129873299220978e-01
4.145262017735425388e+02,2.820182509931628556e-01
4.147476964369327561e+02,2.813941486403770398e-01
4.149692038021232747e+02,2.807460423509455238e-01
4.151907238662942063e+02,2.979568649258478308e-01
4.154122566266257195e+02,2.875151524850075302e-01
4.156338020802979827e+02,2.882832784576670471e-01
4.158553602244911644e+02,3.055901167791517659e-01
4.160769310563854901e+02,2.996611444276861547e-01
4.162985145731610146e+02,2.967086602202761436e-01
4.165201107719978495e+02,2.951244004016658762e-01
4.167417196500763339e+02,3.003812625270544379e-01
4.169633412045764089e+02,2.904196288191263076e-01
4.171849754326783568e+02,2.938041838861573107e-01
4.174066223315622892e+02,2.862189399061446093e-01
4.176282818984084315e+02,2.929880500402066157e-01
4.178499541303968954e+02,2.833384675086714211e-01
4.180716390247077925e+02,2.864589792726007222e-01
4.182933365785213482e+02,2.818022155633523873e-01
4.185150467890176742e+02,2.900115618961509600e-01
4.187367696533769390e+02,2.758012314019498978e-01
4.189585051687793111e+02,2.739289243435923393e-01
4.191802533324049591e+02,2.680959677387091400e-01
4.194020141414339378e+02,2.512452042134910024e-01
4.196237875930465862e+02,2.637272512692081516e-01
4.198455736844229023e+02,2.559499757960305155e-01
4.200673724127431115e+02,2.418596649850575375e-01
4.202891837751873254e+02,2.457963105949375615e-01
4.205110077689357126e+02,2.391712240807492285e-01
4.207328443911684417e+02,2.359066886969462817e-01
4.209546936390656811e+02,2.228005392884432889e-01
4.211765555098075993e+02,2.214803227729347512e-01
4.213984300005743080e+02,2.163674842674198351e-01
4.216203171085460326e+02,2.117107205581715279e-01
4.218422168309028848e+02,2.045335435011341740e-01
4.220641291648249762e+02,1.994207049956192579e-01
4.222860541074924754e+02,2.000688112850507461e-01
4.225079916560856077e+02,2.021571537732188006e-01
4.227299418077844848e+02,1.843462327821762670e-01
4.229519045597692184e+02,1.949559727795358299e-01
4.231738799092200907e+02,1.872507091162950721e-01
4.233958678533170996e+02,1.944758940466236319e-01
4.236178683892405274e+02,1.779131777611528131e-01
4.238398815141704858e+02,1.840821894790745650e-01
4.240619072252870865e+02,1.930596617845326546e-01
4.242839455197705547e+02,1.904672366268067851e-01
4.245059963948010591e+02,1.865545949535723780e-01
4.247280598475586544e+02,1.916434295224416773e-01
4.249501358752235660e+02,1.905632523733892247e-01
4.251722244749759057e+02,2.011489884341031709e-01
4.253943256439959555e+02,2.004288703347348877e-01
4.256164393794637135e+02,1.994207049956192579e-01
4.258385656785594620e+02,2.048455946775271097e-01
4.260607045384632556e+02,2.053256734104393078e-01
4.262828559563552631e+02,2.055177049036041870e-01
4.265050199294157096e+02,2.286094919566808992e-01
4.267271964548247070e+02,2.105345276625366358e-01
4.269493855297623668e+02,2.214563188362891344e-01
4.271715871514089713e+02,2.270252321380706317e-01
4.273938013169445753e+02,2.262811101020567317e-01
4.276160280235493474e+02,2.353786020907428778e-01
4.278382672684034560e+02,2.406114602794858226e-01
4.280605190486870129e+02,2.496849483315263518e-01
4.282827833615803002e+02,2.434439248036678050e-01
4.285050602042633159e+02,2.599826371524929791e-01
4.287273495739162854e+02,2.583503694605915335e-01
4.289496514677193773e+02,2.794978376453738367e-01
4.291719658828527599e+02,2.796898691385387159e-01
4.293942928164966020e+02,2.799779163782860070e-01
4.296166322658309582e+02,2.780576014466372703e-01
4.298389842280361108e+02,3.011013806264227211e-01
4.300613487002921147e+02,2.938281878228029553e-01
4.302837256797791952e+02,3.053260734760500639e-01
4.305061151636774639e+02,3.009333530699034864e-01
4.307285171491671463e+02,3.129353213927084099e-01
4.309509316334282971e+02,3.210006441056333371e-01
4.311733586136410850e+02,3.187922819342371983e-01
4.313957980869857920e+02,3.266655731539972463e-01
4.316182500506424162e+02,3.347308958669221735e-01
4.318407145017912399e+02,3.443804783984573681e-01
4.320631914376122609e+02,3.335066950979960754e-01
4.322856808552858183e+02,3.481731003884637188e-01
4.325081827519919671e+02,3.451966122444080631e-01
4.327306971249108756e+02,3.595269624218371818e-01
4.329532239712226556e+02,3.630075332354505968e-01
4.331757632881076461e+02,3.733052220564172519e-01
4.333983150727457314e+02,3.677843166279269882e-01
4.336208793223172506e+02,3.801223400637704364e-01
4.338434560340023154e+02,3.757056157209782699e-01
4.340660452049810942e+02,3.879956312835304844e-01
4.342886468324337557e+02,3.781540172588304660e-01
4.345112609135403545e+02,3.870354738177060883e-01
4.347338874454811730e+02,3.962049776163290571e-01
4.349565264254363228e+02,3.952928280237958947e-01
4.351791778505859156e+02,3.748414740017362856e-01
4.354018417181101768e+02,3.977892374349393245e-01
4.356245180251892180e+02,3.941646430014522640e-01
4.358472067690032645e+02,3.922443280698034718e-01
4.360699079467323145e+02,4.076308514596393984e-01
4.362926215555567069e+02,4.071747766633728172e-01
4.365153475926564397e+02,3.995655287467144712e-01
4.367380860552117383e+02,4.067187018671062360e-01
4.369608369404028281e+02,4.091671034049584321e-01
4.371836002454098207e+02,3.944046823679083213e-01
4.374063759674128278e+02,4.004776783392476336e-01
4.376291641035919611e+02,4.198968630855460238e-01
4.378519646511275596e+02,4.108473789701511114e-01
4.380747776071996213e+02,4.170643985613640692e-01
4.382976029689883148e+02,4.240015362519453102e-01
4.385204407336738086e+02,4.201609063886477258e-01
4.387432908984363280e+02,4.153121111862345671e-01
4.389661534604559847e+02,4.266899771562536192e-01
4.391890284169129473e+02,4.225613000532087438e-01
4.394119157649872704e+02,4.205689733116231288e-01
4.396348155018592365e+02,4.123596269788245561e-01
4.398577276247090140e+02,4.194647922259250317e-01
4.400806521307166008e+02,4.258258354370116905e-01
4.403035890170623361e+02,4.299785164767022105e-01
4.405265382809262178e+02,4.264019299165063281e-01
4.407494999194885281e+02,4.225613000532087438e-01
4.409724739299293788e+02,4.193447725426970307e-01
4.411954603094288814e+02,4.249376897811241172e-01
4.414184590551673182e+02,4.248176700978960607e-01
4.416414701643246872e+02,4.300265243499933887e-01
4.418644936340812137e+02,4.225613000532087438e-01
4.420875294616170095e+02,4.388359690989322437e-01
4.423105776441123567e+02,4.272180637624570232e-01
4.425336381787473101e+02,4.338191463399997949e-01
4.427567110627020384e+02,4.324509219511999958e-01
4.429797962931567099e+02,4.301945519065126788e-01
4.432028938672914364e+02,4.338671542132909731e-01
4.434260037822864433e+02,4.249856976544153508e-01
4.436491260353218991e+02,4.173284418644657712e-01
4.438722606235778585e+02,4.194647922259250317e-01
4.440954075442346038e+02,4.248656779711872944e-01
4.443185667944721331e+02,4.330510203673402780e-01
4.445417383714707285e+02,4.293064062506251055e-01
4.447649222724105584e+02,4.288743353910041134e-01
4.449881184944716779e+02,4.326189495077192859e-01
4.452113270348343121e+02,4.190087174296584505e-01
4.454345478906785729e+02,4.280822054816990074e-01
4.456577810591846855e+02,4.252497409575170528e-01
4.458810265375327617e+02,4.133437883812945413e-01
4.461042843229029131e+02,4.232814181525770270e-01
4.463275544124753651e+02,4.279141779251797173e-01
4.465508368034302293e+02,4.377797958865253802e-01
4.467741314929476744e+02,4.247216543513136489e-01
4.469974384782079255e+02,4.213370992842826457e-01
4.472207577563910377e+02,4.220572173836509289e-01
4.474440893246772362e+02,4.316107841686036561e-01
4.476674331802466327e+02,4.209770402345984763e-01
4.478907893202793957e+02,4.141119143539540581e-01
4.481141577419556938e+02,4.228253433563104458e-01
4.483375384424556387e+02,4.210490520445352991e-01
4.485609314189594556e+02,4.240975519985277775e-01
4.487843366686472564e+02,4.083029616857164479e-01
4.490077541886992094e+02,4.067907136770430587e-01
4.492311839762954264e+02,4.194407882892794426e-01
4.494546260286161328e+02,4.110874183366072243e-01
4.496780803428414970e+02,4.262819102332782717e-01
4.499015469161515739e+02,4.057825483379274289e-01
4.501250257457265889e+02,4.251777291475802301e-01
4.503485168287467104e+02,4.076308514596393984e-01
4.505720201623921071e+02,4.081349341291972133e-01
4.507955357438428337e+02,4.006697098324125128e-01
4.510190635702791155e+02,4.055665129081169606e-01
4.512426036388811212e+02,4.168963710048447791e-01
4.514661559468290193e+02,3.975011901951920334e-01
4.516897204913028645e+02,4.015338515516544970e-01
4.519132972694829959e+02,4.097912057577442480e-01
4.521368862785493548e+02,3.896519029120775746e-01
4.523604875156822231e+02,4.086870246720462063e-01
4.525841009780618265e+02,3.993975011901951810e-01
4.528077266628681059e+02,3.865793990214395071e-01
4.530313645672814005e+02,3.843470329133977792e-01
4.532550146884818218e+02,3.896278989754319855e-01
4.534786770236494817e+02,3.904200288847370914e-01
4.537023515699645486e+02,3.889557887493548805e-01
4.539260383246071910e+02,4.007657255789949802e-01
4.541497372847576344e+02,3.944046823679083213e-01
4.543734484475959334e+02,4.011737925019703277e-01
4.545971718103023136e+02,3.927244068027156421e-01
4.548209073700568297e+02,3.855472297456782882e-01
4.550446551240397639e+02,3.941646430014522640e-01
4.552684150694311711e+02,3.948847611008205472e-01
4.554921872034112198e+02,3.887637572561900012e-01
4.557159715231601922e+02,3.840109778003592544e-01
4.559397680258580863e+02,3.801703479370616701e-01
4.561635767086850706e+02,3.876595761704919596e-01
4.563873975688214273e+02,3.901559855816353894e-01
4.566112306034472113e+02,3.817306038190263484e-01
4.568350758097425910e+02,3.925323753095507628e-01
4.570589331848877919e+02,3.961569697430378789e-01
4.572828027260628119e+02,3.837949423705487861e-01
4.575066844304479901e+02,3.925803831828419965e-01
4.577305782952233812e+02,3.854512139990958763e-01
4.579544843175690971e+02,3.921243083865754153e-01
4.581784024946654199e+02,3.893878596089758726e-01
4.584023328236924044e+02,3.724410803371753231e-01
4.586262753018302760e+02,3.907560839977756162e-01
4.588502299262591464e+02,3.842030092935241337e-01
4.590741966941591841e+02,3.929884501058173440e-01
4.592981756027105575e+02,3.933245052188558688e-01
4.595221666490933785e+02,3.895798911021407518e-01
4.597461698304878723e+02,3.854032061258046427e-01
4.599701851440740938e+02,3.865073872115026843e-01
4.601942125870323252e+02,3.871794974375797893e-01
4.604182521565426214e+02,3.846830880264363595e-01
4.606423038497851508e+02,3.874195368040358467e-01
4.608663676639401388e+02,3.865313911481482734e-01
4.610904435961876970e+02,3.835789069407382623e-01
4.613145316437079941e+02,3.890037966226461141e-01
4.615386318036811417e+02,3.860753163518816922e-01
4.617627440732873083e+02,3.823307022351665752e-01
4.619868684497067193e+02,3.929644461691717550e-01
4.622110049301194294e+02,3.814425565792790018e-01
4.624351535117056642e+02,3.979812689281042037e-01
4.626593141916455920e+02,3.941406390648066194e-01
4.628834869671192678e+02,3.872755131841622012e-01
4.631076718353069737e+02,3.954368516436695402e-01
4.633318687933888214e+02,3.892678399257478161e-01
4.635560778385448657e+02,3.806984345432650740e-01
4.637802989679554457e+02,3.838429502438400198e-01
4.640045321788005594e+02,3.886437375729619448e-01
4.642287774682604891e+02,3.915242099704351331e-01
4.644530348335152894e+02,3.807944502898475414e-01
4.646773042717451290e+02,3.950047807840486036e-01
4.649015857801302332e+02,3.852831864425765862e-01
4.651258793558507136e+02,3.877075840437831933e-01
4.653501849960866821e+02,3.756336039110413916e-01
4.655745026980183638e+02,3.832908597009909712e-01
4.657988324588258706e+02,3.840589856736504881e-01
4.660231742756894278e+02,3.911881548573966083e-01
4.662475281457890901e+02,3.753935645445853342e-01
4.664718940663050830e+02,3.818266195656087603e-01
4.666962720344175182e+02,3.837949423705487861e-01
4.669206620473066778e+02,3.900359658984073330e-01
4.671450641021525030e+02,3.809864817830124206e-01
4.673694781961352760e+02,3.800983361271248473e-01
4.675939043264352222e+02,3.813465408326965900e-01
4.678183424902323395e+02,3.812505250861141226e-01
4.680427926847069102e+02,3.841309974835873109e-01
4.682672549070389891e+02,3.802903676202897265e-01
4.684917291544088584e+02,3.757056157209782699e-01
4.687162154239965162e+02,3.770738401097780135e-01
4.689407137129821876e+02,3.756816117843326253e-01
4.691652240185461551e+02,3.754175684812309233e-01
4.693897463378684165e+02,3.782020251321216442e-01
4.696142806681291404e+02,3.684084189807128595e-01
4.698388270065084953e+02,3.743613952688241153e-01
4.700633853501867065e+02,3.686004504738777388e-01
4.702879556963438858e+02,3.787301117383251037e-01
4.705125380421601449e+02,3.775779227793358284e-01
4.707371323848157090e+02,3.798102888873775562e-01
4.709617387214906898e+02,3.747454582551538738e-01
4.711863570493652560e+02,3.677363087546357545e-01
4.714109873656195759e+02,3.782980408787041116e-01
4.716356296674337614e+02,3.691525410167267318e-01
4.718602839519880376e+02,3.756095999743958025e-01
4.720849502164625164e+02,3.694645921931196675e-01
4.723096284580373663e+02,3.695606079397021348e-01
4.725343186738927557e+02,3.646638048639976870e-01
4.727590208612087963e+02,3.614712812901315631e-01
4.729837350171656567e+02,3.603671002044335214e-01
4.732084611389435622e+02,3.571505726939218084e-01
4.734331992237225109e+02,3.577986789833532688e-01
4.736579492686828985e+02,3.667281434155201247e-01
4.738827112710046094e+02,3.562864309746798241e-01
4.741074852278680396e+02,3.511255845958737298e-01
4.743322711364531870e+02,3.530699034641681111e-01
4.745570689939402769e+02,3.550622302057537261e-01
4.747818787975094210e+02,3.568865293908201064e-01
4.750067005443408448e+02,3.638716749546925810e-01
4.752315342316146598e+02,3.500694113834668664e-01
4.754563798565110346e+02,3.678323245012182219e-01
4.756812374162100809e+02,3.523017774915085942e-01
4.759061069078919672e+02,3.558783640517044766e-01
4.761309883287369189e+02,3.595989742317740046e-01
4.763558816759250476e+02,3.531899231473961676e-01
4.765807869466364650e+02,3.525418168579647071e-01
4.768057041380513965e+02,3.566464900243639935e-01
4.770306332473499538e+02,3.437323721090259077e-01
4.772555742717123053e+02,3.426041870866822214e-01
4.774805272083186196e+02,3.461087618369412811e-01
4.777054920543490653e+02,3.478130413387795494e-01
4.779304688069837539e+02,3.395316831960441539e-01
4.781554574634028540e+02,3.515816593921403110e-01
4.783804580207865342e+02,3.381874627438899994e-01
4.786054704763149630e+02,3.400837737388932025e-01
4.788304948271682520e+02,3.428682303897839234e-01
4.790555310705266265e+02,3.452206161810537077e-01
4.792805792035701984e+02,3.332426517948943734e-01
4.795056392234791360e+02,3.526858404778383527e-01
4.797307111274335512e+02,3.340587856408451239e-01
4.799557949126136123e+02,3.417880532407314709e-01
4.801808905761995447e+02,3.364831832420516755e-01
4.804059981153714034e+02,3.496613444604915188e-01
4.806311175273094705e+02,3.291379786284950870e-01
4.808562488091938008e+02,3.459167303437764018e-01
4.810813919582045628e+02,3.323064982657155664e-01
4.813065469715219251e+02,3.330026124284382605e-01
4.815317138463260562e+02,3.234970535167767669e-01
4.817568925797971247e+02,3.302421597141931287e-01
4.819820831691152421e+02,3.247212542857028650e-01
4.822072856114606338e+02,3.291379786284950870e-01
4.824324999040133548e+02,3.340587856408451239e-01
4.826577260439536303e+02,3.213366992186718618e-01
4.828829640284616289e+02,3.250093015254501561e-01
4.831082138547174054e+02,3.169439788125252289e-01
4.833334755199012989e+02,3.241931676794994610e-01
4.835587490211932504e+02,3.252733448285518580e-01
4.837840343557735991e+02,3.249132857788677442e-01
4.840093315208223999e+02,3.321144667725506872e-01
4.842346405135198211e+02,3.318984313427402189e-01
4.844599613310460313e+02,3.221288291279769678e-01
4.846852939705811423e+02,3.145195812113186773e-01
4.849106384293054361e+02,3.110870182709964404e-01
4.851359947043989678e+02,3.224648842410155480e-01
4.853613627930418488e+02,3.190323213006933112e-01
4.855867426924143615e+02,3.280337975427969899e-01
4.858121343996965606e+02,3.104629159182105691e-01
4.860375379120686716e+02,3.154557347404974288e-01
4.862629532267107493e+02,3.152156953740413159e-01
4.864883803408030758e+02,3.160558331566377110e-01
4.867138192515257060e+02,3.134634079989118138e-01
4.869392699560588653e+02,3.105829356014386256e-01
4.871647324515827222e+02,3.481010885785268960e-01
4.873902067352773884e+02,3.097427978188422859e-01
4.876156928043229755e+02,3.246252385391203976e-01
4.878411906558997089e+02,3.153117111206237833e-01
4.880667002871877003e+02,3.109910025244140286e-01
4.882922216953671750e+02,3.161038410299288892e-01
4.885177548776182448e+02,3.114470773206806098e-01
4.887432998311210213e+02,3.124792465964418287e-01
4.889688565530557298e+02,3.091426994027020592e-01
4.891944250406024821e+02,3.113270576374525533e-01
4.894200052909415035e+02,3.065742781816218065e-01
4.896455973012528489e+02,3.061422073220008144e-01
4.898712010687167435e+02,3.041498805804151995e-01
4.900968165905132992e+02,3.053260734760500639e-01
4.903224438638227412e+02,3.001652270972439696e-01
4.905480828858251243e+02,3.003332546537632042e-01
4.907737336537007309e+02,2.915238099048244047e-01
4.909993961646296157e+02,3.051340419828851847e-01
4.912250704157919472e+02,3.085185970499161878e-01
4.914507564043679508e+02,2.905156445657087749e-01
4.916764541275376246e+02,2.976928216227461288e-01
4.919021635824813643e+02,2.960125460575534495e-01
4.921278847663791112e+02,3.059501758288359352e-01
4.923536176764110905e+02,2.896755067831124353e-01
4.925793623097575278e+02,3.016054632959805359e-01
4.928051186635984777e+02,2.977408294960373625e-01
4.930308867351142226e+02,2.885953296340599827e-01
4.932566665214847603e+02,3.016534711692717696e-01
4.934824580198903163e+02,2.895314831632387897e-01
4.937082612275110591e+02,2.890033965570353303e-01
4.939340761415271572e+02,2.869870658788041262e-01
4.941599027591187223e+02,2.880912469645021678e-01
4.943857410774660366e+02,2.993490932512932190e-01
4.946115910937490412e+02,2.892674398601370322e-01
4.948374528051480752e+02,2.862189399061446093e-01
4.950633262088431934e+02,2.843226289111414062e-01
4.952892113020145644e+02,2.782256290031565049e-01
4.955151080818423566e+02,2.833864753819626547e-01
4.957410165455067954e+02,2.847787037074079874e-01
4.959669366901879357e+02,2.838425501782292359e-01
4.961928685130659460e+02,2.878272036614004659e-01
4.964188120113211085e+02,2.885713256974143937e-01
4.966447671821333643e+02,2.740729479634659849e-01
4.968707340226830524e+02,2.772654715373321088e-01
4.970967125301502278e+02,2.794258258354370139e-01
4.973227027017151158e+02,2.745050188230869770e-01
4.975487045345577712e+02,2.753691605423289612e-01
4.977747180258584763e+02,2.679999519921267281e-01
4.980007431727973426e+02,2.683120031685196083e-01
4.982267799725544251e+02,2.647114126716781368e-01
4.984528284223100059e+02,2.719846054752979581e-01
4.986788885192441967e+02,2.571261686916654354e-01
4.989049602605371661e+02,2.619269560207874159e-01
4.991310436433690825e+02,2.679759480554810835e-01
4.993571386649200008e+02,2.606307434419244951e-01
4.995832453223702601e+02,2.663436803635796379e-01
4.998093636128998014e+02,2.560459915426129829e-01
5.000354935336889639e+02,2.577022631711600731e-01
5.002616350819178024e+02,2.801699478714508862e-01
5.004877882547664854e+02,2.622630111338259407e-01
5.007139530494152382e+02,2.674958693225689133e-01
5.009401294630441157e+02,2.582063458407178880e-01
5.011663174928333433e+02,2.698722590504842866e-01
5.013925171359630326e+02,2.551818498233709986e-01
5.016187283896133522e+02,2.609908024916086089e-01
5.018449512509644705e+02,2.546297592805220056e-01
5.020711857171965562e+02,2.542216923575466025e-01
5.022974317854897777e+02,2.511971963401997687e-01
5.025236894530241898e+02,2.552778655699534660e-01
5.027499587169800748e+02,2.494929168383614726e-01
5.029762395745374874e+02,2.502130349377297835e-01
5.032025320228767100e+02,2.529254797786836817e-01
5.034288360591777405e+02,2.540296608643817233e-01
5.036551516806208610e+02,2.576062474245776057e-01
5.038814788843861834e+02,2.461323657079760863e-01
5.041078176676538192e+02,2.546537632171675947e-01
5.043341680276039938e+02,2.488928184222212459e-01
5.045605299614168189e+02,2.468524838073443972e-01
5.047869034662724630e+02,2.460603538980392635e-01
5.050132885393510946e+02,2.429878500074011960e-01
5.052396851778328823e+02,2.434199208670221881e-01
5.054660933788979378e+02,2.405394484695489998e-01
5.056925131397264295e+02,2.418356610484119207e-01
5.059189444574985259e+02,2.360747162534655719e-01
5.061453873293943957e+02,2.347785036746026233e-01
5.063718417525941504e+02,2.413555823154997226e-01
5.065983077242780155e+02,2.354746178373253174e-01
5.068247852416261026e+02,2.373709288323284927e-01
5.070512743018185233e+02,2.376349721354301947e-01
5.072777749020355031e+02,2.346584839913745668e-01
5.075042870394572105e+02,2.317540076572557894e-01
5.077308107112637572e+02,2.493728971551334439e-01
5.079573459146352548e+02,2.263771258486391713e-01
5.081838926467519855e+02,2.281534171604142902e-01
5.084104509047940041e+02,2.343464328149816589e-01
5.086370206859414793e+02,2.233766337679379266e-01
5.088636019873746363e+02,2.220324133157837720e-01
5.090901948062734732e+02,2.176636968462827837e-01
5.093167991398183858e+02,2.306018186982665141e-01
5.095434149851893153e+02,2.162234606475461896e-01
5.097700423395664870e+02,2.370828815925811739e-01
5.099966812001301264e+02,2.155993582947603182e-01
5.102233315640602882e+02,2.168235590636864440e-01
5.104499934285371410e+02,2.235206573878115999e-01
5.106766667907409669e+02,2.102704843594349338e-01
5.109033516478517072e+02,2.165835196972303311e-01
5.111300479970497008e+02,2.186478582487527966e-01
5.113567558355150027e+02,2.191279369816649947e-01
5.115834751604278949e+02,2.241927676138886771e-01
5.118102059689683188e+02,2.060697954464532078e-01
5.120369482583166700e+02,2.221284290623662117e-01
