3.838633216220093800e+02,2.542717046207059340e-03
3.840830232980766823e+02,3.647028462026320056e-03
3.843027380679025100e+02,-4.491266537163450707e-03
3.845224659286671454e+02,-5.667598262710054485e-03
3.847422068775507569e+02,5.207468506118754364e-03
3.849619609117333425e+02,-4.947395165436623866e-03
3.851817280283952414e+02,4.703326338027352498e-03
3.854015082247165083e+02,1.168929638157963254e-02
3.856213014978773117e+02,-1.220344137046355896e-04
3.858411078450578771e+02,2.542717046207059340e-03
3.860609272634382023e+02,-4.395239457526993292e-03
3.862807597501986265e+02,5.261483738414523062e-04
3.865006053025192045e+02,-3.795070209799134009e-03
3.867204639175801049e+02,-1.034291670250981569e-03
3.869403355925614960e+02,5.087434656573182161e-03
3.871602203246435465e+02,-3.482982200980646974e-03
3.873801181110063681e+02,2.134601957752114889e-03
3.876000289488301860e+02,1.293764841685358068e-02
3.878199528352950551e+02,-3.699043130162676159e-03
3.880398897675812577e+02,8.880504302213251822e-03
3.882598397428687917e+02,1.077703912503328795e-02
3.884798027583379394e+02,7.896226735939563743e-03
3.886997788111688124e+02,1.022488341712365738e-02
3.889197678985416360e+02,2.542717046207059340e-03
3.891397700176364651e+02,2.806791515207317234e-03
3.893597851656334683e+02,-2.378670785161386258e-03
3.895798133397128140e+02,-4.203185298254078460e-03
3.897998545370547276e+02,6.335786691847129434e-03
3.900199087548393209e+02,3.454974302753405224e-03
3.902399759902466485e+02,-2.858806183343673337e-03
3.904600562404569928e+02,6.887942399756760009e-03
3.906801495026505791e+02,9.576700629577569387e-03
3.909002557740072916e+02,2.278642577206801013e-03
3.911203750517075832e+02,8.520402753576536078e-03
3.913405073329313950e+02,3.094872754116689481e-03
3.915606526148590092e+02,1.294365010933112067e-03
3.917808108946705374e+02,4.991407576936724745e-03
3.920009821695460914e+02,6.119725762665099815e-03
3.922211664366659534e+02,1.128118129312468895e-02
3.924413636932101213e+02,5.501551437505666602e-04
3.926615739363588773e+02,9.864781868486941635e-03
3.928817971632922763e+02,4.541280641141092443e-04
3.931020333711906005e+02,1.966554568388314411e-03
3.933222825572339048e+02,-1.754494767524412621e-03
3.935425447186023575e+02,6.695888240483845177e-03
3.937628198524761274e+02,2.182615497570343597e-03
3.939831079560353828e+02,1.245751301867129360e-02
3.942034090264602355e+02,8.352355364212736902e-03
3.944237230609309108e+02,4.607299258390895082e-03
3.946440500566275205e+02,6.095718992755985895e-03
3.948643900107302898e+02,1.274559425758066585e-02
3.950847429204192167e+02,9.864781868486941635e-03
3.953051087828746404e+02,3.815075851390120534e-03
3.955254875952765587e+02,1.250552655848952144e-02
3.957458793548051972e+02,6.791915320120302593e-03
3.959662840586407810e+02,9.864781868486941635e-03
3.961867017039633083e+02,1.660468252047368341e-04
3.964071322879531181e+02,1.017686987730542780e-02
3.966275758077902083e+02,2.326656117025029721e-03
3.968480322606548043e+02,-3.242914501889503434e-03
3.970685016437271315e+02,2.998845674480232065e-03
3.972889839541871879e+02,-1.700479535228643110e-04
3.975094791892153125e+02,6.455820541392700770e-03
3.977299873459915034e+02,-2.330657245343157550e-03
3.979505084216959858e+02,1.918541028570085703e-03
3.981710424135088715e+02,6.221754534779098305e-04
3.983915893186103858e+02,-5.283489944164224822e-03
3.986121491341806404e+02,-4.443252997345222000e-03
3.988327218573997470e+02,-1.706481227706183913e-03
3.990533074854480446e+02,2.140603650229655692e-04
3.992739060155054176e+02,-7.468106005893632333e-03
3.994945174447522049e+02,1.294365010933112067e-03
3.997151417703686320e+02,-3.338941581525960850e-03
3.999357789895345832e+02,-1.778501537433526975e-03
4.001564290994305111e+02,-2.570724944434301090e-03
4.003770920972363569e+02,2.182615497570343597e-03
4.005977679801324030e+02,1.509825770867387340e-02
4.008184567452987039e+02,6.335786691847129434e-03
4.010391583899155421e+02,1.848321226585900035e-02
4.012598729111629154e+02,2.556520938904773693e-02
4.014806003062211062e+02,3.548000536151196815e-02
4.017013405722702259e+02,4.726732938688712332e-02
4.019220937064905002e+02,5.514154991707664183e-02
4.021428597060619268e+02,5.622185456298678385e-02
4.023636385681647880e+02,4.018533226369838673e-02
4.025844302899791955e+02,3.166292894596278718e-02
4.028052348686853747e+02,3.183097633532658982e-02
4.030260523014633236e+02,2.714965620304928690e-02
4.032468825854933812e+02,-1.970555696706441807e-03
4.034677257179555454e+02,2.758777975389088526e-03
4.036885816960301554e+02,5.981686835687954765e-04
4.039094505168971523e+02,8.208314744758049911e-03
4.041303321777368183e+02,-4.563286846890793336e-03
4.043512266757293219e+02,-5.403523793709796158e-03
4.045721340080547748e+02,5.231475276027868285e-03
4.047930541718933455e+02,2.014568108206543119e-03
4.050139871644252025e+02,1.034491726666922871e-02
4.052349329828304576e+02,1.942547798479200057e-03
4.054558916242892792e+02,9.102566923872821864e-04
4.056768630859818927e+02,6.359793461756243355e-03
4.058978473650884098e+02,5.231475276027868285e-03
4.061188444587888853e+02,3.118879524025803835e-03
4.063398543642636014e+02,8.904511072122365742e-03
4.065608770786927835e+02,1.790704978804025585e-02
4.067819125992564295e+02,4.376234098015642504e-02
4.070029609231346512e+02,6.947359155281791765e-02
4.072240220475077876e+02,1.172470636719555037e-01
4.074450959695559504e+02,1.570262814113580208e-01
4.076661826864591944e+02,1.736869797282833972e-01
4.078872821953978018e+02,1.955091335756683479e-01
4.081083944935518275e+02,2.241492100772417839e-01
4.083295195781014399e+02,2.337039045010693150e-01
4.085506574462268645e+02,2.543497266229076681e-01
4.087718080951082129e+02,2.558381463572727554e-01
4.089929715219255968e+02,2.532454152070883757e-01
4.092141477238592415e+02,2.622479539230062606e-01
4.094353366980892588e+02,2.603994326400044801e-01
4.096565384417958740e+02,2.586469384366391067e-01
4.098777529521590850e+02,2.471957091899915915e-01
4.100989802263592310e+02,2.552859906493631370e-01
4.103202202615764236e+02,2.399456646774390522e-01
4.105414730549907176e+02,2.562702682156368095e-01
4.107627386037823953e+02,2.433546260045332810e-01
4.109840169051315115e+02,2.407859016242580308e-01
4.112053079562182916e+02,2.350002700761614771e-01
4.114266117542228471e+02,2.569424577730919923e-01
4.116479282963254036e+02,2.458033165352629390e-01
4.118692575797059590e+02,2.394895360491658687e-01
4.120905996015449091e+02,2.460193774644449660e-01
4.123119543590221951e+02,2.610716221974596629e-01
4.125333218493180993e+02,2.549018823308172865e-01
4.127547020696126765e+02,2.536775370654524853e-01
4.129760950170862088e+02,2.476278310483556455e-01
4.131975006889186943e+02,2.611916560470052273e-01
4.134189190822904152e+02,2.681296125507393047e-01
4.136403501943815399e+02,2.705062827717416019e-01
4.138617940223721234e+02,2.654888678607367214e-01
4.140832505634424479e+02,2.764119481693837477e-01
4.143047198147725112e+02,2.797248824168415693e-01
4.145262017735425388e+02,2.760518466207470545e-01
4.147476964369327561e+02,2.760518466207470545e-01
4.149692038021232747e+02,2.765559887888384694e-01
4.151907238662942063e+02,2.931206600261273554e-01
4.154122566266257195e+02,2.836859994518454164e-01
4.156338020802979827e+02,2.839740806907548043e-01
4.158553602244911644e+02,2.978740004681320053e-01
4.160769310563854901e+02,2.901438205573971807e-01
4.162985145731610146e+02,2.830858302041175389e-01
4.165201107719978495e+02,2.871429743187579042e-01
4.167417196500763339e+02,2.875750961771219583e-01
4.169633412045764089e+02,2.797488891867506711e-01
4.171849754326783568e+02,2.775642731250212436e-01
4.174066223315622892e+02,2.670973214446473731e-01
4.176282818984084315e+02,2.820055255582074039e-01
4.178499541303968954e+02,2.719466889662884856e-01
4.180716390247077925e+02,2.701941947629231677e-01
4.182933365785213482e+02,2.681776260905575082e-01
4.185150467890176742e+02,2.653688340111911570e-01
4.187367696533769390e+02,2.579987556490930256e-01
4.189585051687793111e+02,2.494523455614483243e-01
4.191802533324049591e+02,2.464755060927181496e-01
4.194020141414339378e+02,2.295507333067925149e-01
4.196237875930465862e+02,2.408099083941671603e-01
4.198455736844229023e+02,2.326956201648865130e-01
4.200673724127431115e+02,2.188917274671457469e-01
4.202891837751873254e+02,2.249654402541516607e-01
4.205110077689357126e+02,2.082087148575898494e-01
4.207328443911684417e+02,2.061201258754968846e-01
4.209546936390656811e+02,1.952450591066680896e-01
4.211765555098075993e+02,1.885471703020251688e-01
4.213984300005743080e+02,1.888592583108436584e-01
4.216203171085460326e+02,1.765677921173771092e-01
4.218422168309028848e+02,1.757515619404672325e-01
4.220641291648249762e+02,1.636761566761826825e-01
4.222860541074924754e+02,1.681174091093688427e-01
4.225079916560856077e+02,1.646604342424563827e-01
4.227299418077844848e+02,1.470634718990755652e-01
4.229519045597692184e+02,1.573383694201765104e-01
4.231738799092200907e+02,1.475436072972578505e-01
4.233958678533170996e+02,1.524890018985353979e-01
4.236178683892405274e+02,1.406776711032511340e-01
4.238398815141704858e+02,1.455030318549831170e-01
4.240619072252870865e+02,1.519848597304440108e-01
4.242839455197705547e+02,1.504964399960788957e-01
4.245059963948010591e+02,1.486239119431679856e-01
4.247280598475586544e+02,1.454070047753466544e-01
4.249501358752235660e+02,1.500883249076239712e-01
4.251722244749759057e+02,1.547456382699921584e-01
4.253943256439959555e+02,1.558979632256296266e-01
4.256164393794637135e+02,1.553458075177200082e-01
4.258385656785594620e+02,1.528971169869903501e-01
4.260607045384632556e+02,1.607233239773616373e-01
4.262828559563552631e+02,1.615395541542715141e-01
4.265050199294157096e+02,1.832416741521109005e-01
4.267271964548247070e+02,1.637241702160009138e-01
4.269493855297623668e+02,1.737349932681016007e-01
4.271715871514089713e+02,1.768798801261955989e-01
4.273938013169445753e+02,1.797606925152893109e-01
4.276160280235493474e+02,1.776721035331963738e-01
4.278382672684034560e+02,1.889792921603892506e-01
4.280605190486870129e+02,1.932044836643933561e-01
4.282827833615803002e+02,1.866026219393869257e-01
4.285050602042633159e+02,2.050638279994958513e-01
4.287273495739162854e+02,1.965894382215784830e-01
4.289496514677193773e+02,2.163710166266887280e-01
4.291719658828527599e+02,2.147385562728689468e-01
4.293942928164966020e+02,2.169711858744165778e-01
4.296166322658309582e+02,2.116176761846840781e-01
4.298389842280361108e+02,2.301509025545203646e-01
4.300613487002921147e+02,2.241972236170600152e-01
4.302837256797791952e+02,2.319514102977039416e-01
4.305061151636774639e+02,2.283263880414276858e-01
4.307285171491671463e+02,2.349522565363432458e-01
4.309509316334282971e+02,2.326476066250682817e-01
4.311733586136410850e+02,2.372088929078000064e-01
4.313957980869857920e+02,2.387213194120741955e-01
4.316182500506424162e+02,2.437627410929882332e-01
4.318407145017912399e+02,2.529333271982698861e-01
4.320631914376122609e+02,2.409299422437127247e-01
4.322856808552858183e+02,2.524771985699967303e-01
4.325081827519919671e+02,2.499564877295397392e-01
4.327306971249108756e+02,2.654408543209185178e-01
4.329532239712226556e+02,2.612636763567325882e-01
4.331757632881076461e+02,2.699301202939228816e-01
4.333983150727457314e+02,2.648166783032815386e-01
4.336208793223172506e+02,2.725948717538345667e-01
4.338434560340023154e+02,2.687537885683762839e-01
4.340660452049810942e+02,2.830138098943902336e-01
4.342886468324337557e+02,2.699541270638319834e-01
4.345112609135403545e+02,2.724028175945616415e-01
4.347338874454811730e+02,2.876711232567584209e-01
4.349565264254363228e+02,2.819815187882983021e-01
4.351791778505859156e+02,2.753796570632918717e-01
4.354018417181101768e+02,2.863027373719388979e-01
4.356245180251892180e+02,2.824376474165714579e-01
4.358472067690032645e+02,2.853664733454834290e-01
4.360699079467323145e+02,2.911280981236708532e-01
4.362926215555567069e+02,2.984021494061325219e-01
4.365153475926564397e+02,2.914401861324893428e-01
4.367380860552117383e+02,2.854625004251198916e-01
4.369608369404028281e+02,3.038756929454106137e-01
4.371836002454098207e+02,2.869269133895758772e-01
4.374063759674128278e+02,2.905039221060338739e-01
4.376291641035919611e+02,3.014029956447717984e-01
4.378519646511275596e+02,2.989543051140421404e-01
4.380747776071996213e+02,3.000586165298614327e-01
4.382976029689883148e+02,3.098533786527800649e-01
4.385204407336738086e+02,3.034195643171374024e-01
4.387432908984363280e+02,2.928325787872179675e-01
4.389661534604559847e+02,3.060603090071399857e-01
4.391890284169129473e+02,3.069725662636863528e-01
4.394119157649872704e+02,3.016430633438629827e-01
4.396348155018592365e+02,2.983061223264960593e-01
4.398577276247090140e+02,3.097093380333253987e-01
4.400806521307166008e+02,3.103335140509623780e-01
4.403035890170623361e+02,3.025553206004092943e-01
4.405265382809262178e+02,3.043558283435928713e-01
4.407494999194885281e+02,3.058202413080488569e-01
4.409724739299293788e+02,3.040917538745926407e-01
4.411954603094288814e+02,3.089171146263245959e-01
4.414184590551673182e+02,3.090611552457793176e-01
4.416414701643246872e+02,3.154469560416037210e-01
4.418644936340812137e+02,3.011869347155897714e-01
4.420875294616170095e+02,3.165752742273321152e-01
4.423105776441123567e+02,3.114858390065998739e-01
4.425336381787473101e+02,3.155669898911492854e-01
4.427567110627020384e+02,3.111737509977813843e-01
4.429797962931567099e+02,3.074286948919595086e-01
4.432028938672914364e+02,3.145827123248756130e-01
4.434260037822864433e+02,3.094932771041433717e-01
4.436491260353218991e+02,2.985461900255871881e-01
4.438722606235778585e+02,3.023632664411363691e-01
4.440954075442346038e+02,3.130222722807831648e-01
4.443185667944721331e+02,3.178236262626060737e-01
4.445417383714707285e+02,3.114378254667816148e-01
4.447649222724105584e+02,3.148467867938758435e-01
4.449881184944716779e+02,3.146067190947847148e-01
4.452113270348343121e+02,2.982341020167686985e-01
4.454345478906785729e+02,3.073086610424139442e-01
4.456577810591846855e+02,3.096373177235980378e-01
4.458810265375327617e+02,2.996024879015882214e-01
4.461042843229029131e+02,2.994824540520426570e-01
4.463275544124753651e+02,3.102134802014168136e-01
4.465508368034302293e+02,3.174635247139693250e-01
4.467741314929476744e+02,3.033955575472283006e-01
4.469974384782079255e+02,3.039717200250470763e-01
4.472207577563910377e+02,3.114858390065998739e-01
4.474440893246772362e+02,3.060122954673217821e-01
4.476674331802466327e+02,3.053641126797757011e-01
4.478907893202793957e+02,2.971297906009494616e-01
4.481141577419556938e+02,3.090371484758702159e-01
4.483375384424556387e+02,3.013069685651353358e-01
4.485609314189594556e+02,3.050520246709572114e-01
4.487843366686472564e+02,2.992183795830424264e-01
4.490077541886992094e+02,2.954973302471297081e-01
4.492311839762954264e+02,3.054121262195939046e-01
4.494546260286161328e+02,3.010188873262260034e-01
4.496780803428414970e+02,3.124941233427826481e-01
4.499015469161515739e+02,2.901918340972153842e-01
4.501250257457265889e+02,3.129742587409649612e-01
4.503485168287467104e+02,2.919923418403989612e-01
4.505720201623921071e+02,2.974418786097679512e-01
4.507955357438428337e+02,2.944890459109468783e-01
4.510190635702791155e+02,2.936968225039461311e-01
4.512426036388811212e+02,2.990983457334968620e-01
4.514661559468290193e+02,2.890155023716687865e-01
4.516897204913028645e+02,2.971537973708585634e-01
4.519132972694829959e+02,3.025073070605910908e-01
4.521368862785493548e+02,2.811172750715701940e-01
4.523604875156822231e+02,2.954493167073114490e-01
4.525841009780618265e+02,2.923764501589448117e-01
4.528077266628681059e+02,2.843101754694823957e-01
4.530313645672814005e+02,2.818134713989344786e-01
4.532550146884818218e+02,2.810692615317519349e-01
4.534786770236494817e+02,2.984501629459507255e-01
4.537023515699645486e+02,2.881512586549406785e-01
4.539260383246071910e+02,2.959774656453119657e-01
4.541497372847576344e+02,2.821015526378438665e-01
4.543734484475959334e+02,2.954013031674932455e-01
4.545971718103023136e+02,2.864227712214844623e-01
4.548209073700568297e+02,2.808772073724790097e-01
4.550446551240397639e+02,2.902878611768518469e-01
4.552684150694311711e+02,2.909360439643979834e-01
4.554921872034112198e+02,2.871909878585761078e-01
4.557159715231601922e+02,2.803490584344784931e-01
4.559397680258580863e+02,2.781884491426582229e-01
4.561635767086850706e+02,2.782364626824764819e-01
4.563873975688214273e+02,2.913441590528528802e-01
4.566112306034472113e+02,2.815493969299342480e-01
4.568350758097425910e+02,2.912721387431255748e-01
4.570589331848877919e+02,2.946811000702198036e-01
4.572828027260628119e+02,2.799169365761144390e-01
4.575066844304479901e+02,2.860146561330295101e-01
4.577305782952233812e+02,2.842141483898459331e-01
4.579544843175690971e+02,2.886313940531229916e-01
4.581784024946654199e+02,2.850543853366649394e-01
4.584023328236924044e+02,2.783564965320220463e-01
4.586262753018302760e+02,2.908880304245797244e-01
4.588502299262591464e+02,2.751876029040189464e-01
4.590741966941591841e+02,2.901918340972153842e-01
4.592981756027105575e+02,2.948731542294927288e-01
4.595221666490933785e+02,2.899517663981242555e-01
4.597461698304878723e+02,2.913441590528528802e-01
4.599701851440740938e+02,2.844542160889370619e-01
4.601942125870323252e+02,2.805411125937514183e-01
4.604182521565426214e+02,2.820535390980256629e-01
4.606423038497851508e+02,2.840461010004821096e-01
4.608663676639401388e+02,2.861106832126659727e-01
4.610904435961876970e+02,2.884153331239409646e-01
4.613145316437079941e+02,2.882952992743954002e-01
4.615386318036811417e+02,2.812133021512066566e-01
4.617627440732873083e+02,2.803490584344784931e-01
4.619868684497067193e+02,2.916562470616713698e-01
4.622110049301194294e+02,2.841901416199368313e-01
4.624351535117056642e+02,2.919203215306716559e-01
4.626593141916455920e+02,2.887994414424867595e-01
4.628834869671192678e+02,2.850543853366649394e-01
4.631076718353069737e+02,2.914881996723076019e-01
4.633318687933888214e+02,2.926645313978541996e-01
4.635560778385448657e+02,2.845502431685735245e-01
4.637802989679554457e+02,2.880552315753042159e-01
4.640045321788005594e+02,2.879111909558495497e-01
4.642287774682604891e+02,2.911280981236708532e-01
4.644530348335152894e+02,2.887514279026685560e-01
4.646773042717451290e+02,2.893275903804872762e-01
4.649015857801302332e+02,2.912721387431255748e-01
4.651258793558507136e+02,2.820775458679347647e-01
4.653501849960866821e+02,2.788366319302043039e-01
4.655745026980183638e+02,2.803250516645693913e-01
4.657988324588258706e+02,2.929766194066726892e-01
4.660231742756894278e+02,2.856065410445745578e-01
4.662475281457890901e+02,2.826537083457534849e-01
4.664718940663050830e+02,2.857745884339383813e-01
4.666962720344175182e+02,2.846942837880282462e-01
4.669206620473066778e+02,2.884393398938500663e-01
4.671450641021525030e+02,2.799649501159326981e-01
4.673694781961352760e+02,2.748995216651095586e-01
4.675939043264352222e+02,2.815253901600251463e-01
4.678183424902323395e+02,2.873590352479399312e-01
4.680427926847069102e+02,2.849343514871193750e-01
4.682672549070389891e+02,2.878151638762130871e-01
4.684917291544088584e+02,2.774442392754756792e-01
4.687162154239965162e+02,2.797008756469324120e-01
4.689407137129821876e+02,2.797488891867506711e-01
4.691652240185461551e+02,2.765319820189293121e-01
4.693897463378684165e+02,2.788846454700225630e-01
4.696142806681291404e+02,2.749475352049277621e-01
4.698388270065084953e+02,2.786685845408405360e-01
4.700633853501867065e+02,2.735551425501991374e-01
4.702879556963438858e+02,2.875270826373036992e-01
4.705125380421601449e+02,2.798209094964779764e-01
4.707371323848157090e+02,2.861586967524841763e-01
4.709617387214906898e+02,2.824856609563897170e-01
4.711863570493652560e+02,2.697620729045590582e-01
4.714109873656195759e+02,2.800609771955691607e-01
4.716356296674337614e+02,2.712024790991059420e-01
4.718602839519880376e+02,2.788606387001134057e-01
4.720849502164625164e+02,2.691138901170129771e-01
4.723096284580373663e+02,2.749235284350186603e-01
4.725343186738927557e+02,2.663531115774648295e-01
4.727590208612087963e+02,2.682736531701939708e-01
4.729837350171656567e+02,2.791967334788410526e-01
4.732084611389435622e+02,2.680815990109211011e-01
4.734331992237225109e+02,2.632562382591890904e-01
4.736579492686828985e+02,2.736991831696538591e-01
4.738827112710046094e+02,2.740832914881996540e-01
4.741074852278680396e+02,2.675534500729205845e-01
4.743322711364531870e+02,2.641925022856445593e-01
4.745570689939402769e+02,2.631842179494617295e-01
4.747818787975094210e+02,2.695700187452861885e-01
4.750067005443408448e+02,2.794608079478412832e-01
4.752315342316146598e+02,2.599913175515495278e-01
4.754563798565110346e+02,2.809012141423881670e-01
4.756812374162100809e+02,2.595351889232763720e-01
4.759061069078919672e+02,2.703862489221960375e-01
4.761309883287369189e+02,2.669772875951018087e-01
4.763558816759250476e+02,2.670973214446473731e-01
4.765807869466364650e+02,2.567504036138191226e-01
4.768057041380513965e+02,2.722347702051978735e-01
4.770306332473499538e+02,2.584788910472753387e-01
4.772555742717123053e+02,2.544697604724532325e-01
4.774805272083186196e+02,2.558141395873636537e-01
4.777054920543490653e+02,2.590070399852758554e-01
4.779304688069837539e+02,2.634002788786437566e-01
4.781554574634028540e+02,2.674814297631932236e-01
4.783804580207865342e+02,2.545657875520896951e-01
4.786054704763149630e+02,2.474117701191736185e-01
4.788304948271682520e+02,2.599913175515495278e-01
4.790555310705266265e+02,2.552859906493631370e-01
4.792805792035701984e+02,2.482039935261743935e-01
4.795056392234791360e+02,2.647206512236450759e-01
4.797307111274335512e+02,2.489722101632660389e-01
4.799557949126136123e+02,2.516129548532686222e-01
4.801808905761995447e+02,2.538455844548162532e-01
4.804059981153714034e+02,2.645526038342812525e-01
4.806311175273094705e+02,2.442188697212613890e-01
4.808562488091938008e+02,2.669292740552836052e-01
4.810813919582045628e+02,2.485640950748110867e-01
4.813065469715219251e+02,2.519970631718144727e-01
4.815317138463260562e+02,2.370408455184362106e-01
4.817568925797971247e+02,2.449870863583530622e-01
4.819820831691152421e+02,2.429465109160783287e-01
4.822072856114606338e+02,2.496203929508121200e-01
4.824324999040133548e+02,2.464274925528999183e-01
4.826577260439536303e+02,2.420102468896228876e-01
4.828829640284616289e+02,2.445549644999890082e-01
4.831082138547174054e+02,2.382171772439828084e-01
4.833334755199012989e+02,2.512288465347227717e-01
4.835587490211932504e+02,2.461394113139905582e-01
4.837840343557735991e+02,2.437147275531700019e-01
4.840093315208223999e+02,2.492602914021754268e-01
4.842346405135198211e+02,2.520690834815417780e-01
4.844599613310460313e+02,2.452031472875350893e-01
4.846852939705811423e+02,2.343280805187062665e-01
4.849106384293054361e+02,2.365367033503447958e-01
4.851359947043989678e+02,2.465715331723546122e-01
4.853613627930418488e+02,2.368968048989815167e-01
4.855867426924143615e+02,2.493803252517209912e-01
4.858121343996965606e+02,2.350962971557979397e-01
4.860375379120686716e+02,2.437147275531700019e-01
4.862629532267107493e+02,2.430185312258056896e-01
4.864883803408030758e+02,2.451071202078986266e-01
4.867138192515257060e+02,2.396335766686205626e-01
4.869392699560588653e+02,2.330317149436141044e-01
4.871647324515827222e+02,2.719226821963793839e-01
4.873902067352773884e+02,2.329356878639776418e-01
4.876156928043229755e+02,2.486361153845384475e-01
4.878411906558997089e+02,2.401857323765301810e-01
4.880667002871877003e+02,2.444109238805343143e-01
4.882922216953671750e+02,2.360325611822534086e-01
4.885177548776182448e+02,2.384812517129830667e-01
4.887432998311210213e+02,2.413860708719859083e-01
4.889688565530557298e+02,2.417461724206226292e-01
4.891944250406024821e+02,2.431145583054421244e-01
4.894200052909415035e+02,2.313752478198852214e-01
4.896455973012528489e+02,2.331997623329779001e-01
4.898712010687167435e+02,2.368487913591632854e-01
4.900968165905132992e+02,2.342800669788880352e-01
4.903224438638227412e+02,2.312072004305213979e-01
4.905480828858251243e+02,2.240531829976053213e-01
4.907737336537007309e+02,2.233809934401501385e-01
4.909993961646296157e+02,2.296227536165198480e-01
4.912250704157919472e+02,2.358165002530713816e-01
4.914507564043679508e+02,2.204761742811472969e-01
4.916764541275376246e+02,2.313272342800669901e-01
4.919021635824813643e+02,2.286864895900644068e-01
4.921278847663791112e+02,2.305830244128844464e-01
4.923536176764110905e+02,2.238131152985141925e-01
4.925793623097575278e+02,2.268379683070625985e-01
4.928051186635984777e+02,2.318553832180675067e-01
4.930308867351142226e+02,2.194198764051462636e-01
4.932566665214847603e+02,2.319994238375221729e-01
4.934824580198903163e+02,2.176673822017809179e-01
4.937082612275110591e+02,2.262137922894256192e-01
4.939340761415271572e+02,2.211243570686933779e-01
4.941599027591187223e+02,2.214364450775118676e-01
4.943857410774660366e+02,2.290465911387011277e-01
4.946115910937490412e+02,2.305110041031570856e-01
4.948374528051480752e+02,2.157228338391426470e-01
4.950633262088431934e+02,2.131060959190491655e-01
4.952892113020145644e+02,2.185796394583272573e-01
4.955151080818423566e+02,2.191077883963277739e-01
4.957410165455067954e+02,2.215084653872392007e-01
4.959669366901879357e+02,2.173072806531441969e-01
4.961928685130659460e+02,2.262377990593347488e-01
4.964188120113211085e+02,2.271500563158810881e-01
4.966447671821333643e+02,2.107774392378650719e-01
4.968707340226830524e+02,2.166110843257798846e-01
4.970967125301502278e+02,2.197079576440556237e-01
4.973227027017151158e+02,2.098651819813187325e-01
4.975487045345577712e+02,2.117137032643205408e-01
4.977747180258584763e+02,2.014628125131286973e-01
4.980007431727973426e+02,2.041515707429495119e-01
4.982267799725544251e+02,2.035754082651307639e-01
4.984528284223100059e+02,2.055679701675872662e-01
4.986788885192441967e+02,1.941407476908488250e-01
4.989049602605371661e+02,2.030232525572211455e-01
4.991310436433690825e+02,2.047997535304955929e-01
4.993571386649200008e+02,1.982699121152164956e-01
4.995832453223702601e+02,2.066242680435882995e-01
4.998093636128998014e+02,1.975257022480339519e-01
5.000354935336889639e+02,1.939486935315758998e-01
5.002616350819178024e+02,2.264058464486985445e-01
5.004877882547664854e+02,1.985579933541258835e-01
5.007139530494152382e+02,2.074885117603164075e-01
5.009401294630441157e+02,1.963013569826691229e-01
5.011663174928333433e+02,2.058800581764057558e-01
5.013925171359630326e+02,1.960612892835779664e-01
5.016187283896133522e+02,2.084007690168627469e-01
5.018449512509644705e+02,1.934205445935753831e-01
5.020711857171965562e+02,1.999503860088545082e-01
5.022974317854897777e+02,1.967334788410331770e-01
5.025236894530241898e+02,1.947169101686675730e-01
5.027499587169800748e+02,1.954611200358501166e-01
5.029762395745374874e+02,1.931084565847569212e-01
5.032025320228767100e+02,1.947649237084858043e-01
5.034288360591777405e+02,1.981978918054891625e-01
5.036551516806208610e+02,2.019189411414018809e-01
5.038814788843861834e+02,1.927483550361202003e-01
5.041078176676538192e+02,2.058800581764057558e-01
5.043341680276039938e+02,1.940207138413032606e-01
5.045605299614168189e+02,1.984619662744894208e-01
5.047869034662724630e+02,1.966374517613967143e-01
5.050132885393510946e+02,1.866746422491142587e-01
5.052396851778328823e+02,1.901316171160267188e-01
5.054660933788979378e+02,1.824254439752010237e-01
5.056925131397264295e+02,1.918841113193920644e-01
5.059189444574985259e+02,1.911639082221186503e-01
5.061453873293943957e+02,1.802648346833807258e-01
5.063718417525941504e+02,1.845140329572939608e-01
5.065983077242780155e+02,1.828575658335650778e-01
5.068247852416261026e+02,1.809850377806541399e-01
5.070512743018185233e+02,1.825694845946556899e-01
5.072777749020355031e+02,1.818732882672913775e-01
5.075042870394572105e+02,1.787043946392882776e-01
5.077308107112637572e+02,1.942367747704852876e-01
5.079573459146352548e+02,1.746952640644661991e-01
5.081838926467519855e+02,1.765197785775588779e-01
5.084104509047940041e+02,1.829295861432924108e-01
5.086370206859414793e+02,1.721505464541000785e-01
5.088636019873746363e+02,1.721505464541000785e-01
5.090901948062734732e+02,1.698218897729159849e-01
5.093167991398183858e+02,1.797846992851984405e-01
5.095434149851893153e+02,1.685975445075511281e-01
5.097700423395664870e+02,1.883311093728431418e-01
5.099966812001301264e+02,1.676612804810956869e-01
5.102233315640602882e+02,1.699179168525524197e-01
5.104499934285371410e+02,1.683094632686417680e-01
5.106766667907409669e+02,1.612514729153621540e-01
5.109033516478517072e+02,1.711422621179172487e-01
5.111300479970497008e+02,1.731588307902828805e-01
5.113567558355150027e+02,1.742631422061021174e-01
5.115834751604278949e+02,1.729907834009190570e-01
5.118102059689683188e+02,1.577224777387223331e-01
5.120369482583166700e+02,1.852582428244765045e-01
5.122637020256529468e+02,1.664609419856399597e-01
5.124904672681573174e+02,1.703260319410073720e-01
5.127172439830100075e+02,1.642523191540014305e-01
5.129440321673910148e+02,1.696058288437339301e-01
5.131708318184807922e+02,1.657887524281847491e-01
5.133976429334593377e+02,1.675652534014592243e-01
5.136244655095065355e+02,1.766638191970135718e-01
