3.845224659286671454e+02,-4.288860554074388175e-03
3.847422068775507569e+02,6.647134297694116609e-03
3.849619609117333425e+02,-1.638800398108293662e-04
3.851817280283952414e+02,5.136240272120836531e-03
3.854015082247165083e+02,1.345814863519906313e-02
3.856213014978773117e+02,1.275066651211342276e-03
3.858411078450578771e+02,2.929855345886839876e-03
3.860609272634382023e+02,-1.027248054424132438e-03
3.862807597501986265e+02,6.287397624938574105e-03
3.865006053025192045e+02,6.994879748024737057e-04
3.867204639175801049e+02,-1.698756510234479067e-03
3.869403355925614960e+02,5.879696062482292138e-03
3.871602203246435465e+02,-1.051230499274501953e-03
3.873801181110063681e+02,5.879696062482292138e-03
3.876000289488301860e+02,1.444142887406421258e-02
3.878199528352950551e+02,-2.082475627840391520e-03
3.880398897675812577e+02,9.117326117282177275e-03
3.882598397428687917e+02,1.405770975645830034e-02
3.884798027583379394e+02,1.000467657674585127e-02
3.886997788111688124e+02,1.070016747740656742e-02
3.889197678985416360e+02,6.599169407993378013e-03
3.891397700176364651e+02,2.498171338580188177e-03
3.893597851656334683e+02,-1.386984727179675376e-03
3.895798133397128140e+02,-9.553007198730237856e-04
3.897998545370547276e+02,6.479257183741530222e-03
3.900199087548393209e+02,8.709624554825896176e-03
3.902399759902466485e+02,-1.842651179336696372e-03
3.904600562404569928e+02,6.767046521945964399e-03
3.906801495026505791e+02,1.029246591495028458e-02
3.909002557740072916e+02,4.033047809003838420e-03
3.911203750517075832e+02,1.165946527142134800e-02
3.913405073329313950e+02,7.438554977756310811e-03
3.915606526148590092e+02,2.929855345886839876e-03
3.917808108946705374e+02,4.728538709664554564e-03
3.920009821695460914e+02,5.471994500026010171e-03
3.922211664366659534e+02,1.465727087771753930e-02
3.924413636932101213e+02,1.850645327620211063e-03
3.926615739363588773e+02,1.168344771627171687e-02
3.928817971632922763e+02,3.601363801697186721e-03
3.931020333711906005e+02,3.337556908343121843e-03
3.933222825572339048e+02,-1.123177833825610497e-03
3.935425447186023575e+02,8.205993212968136150e-03
3.937628198524761274e+02,6.071555621285248255e-03
3.939831079560353828e+02,1.456134109831606037e-02
3.942034090264602355e+02,1.448939376376495204e-02
3.944237230609309108e+02,1.017255369069843679e-02
3.946440500566275205e+02,9.237238341534025066e-03
3.948643900107302898e+02,1.388983264250571482e-02
3.950847429204192167e+02,1.429753420496199592e-02
3.953051087828746404e+02,7.318642753504463888e-03
3.955254875952765587e+02,1.537674422322862430e-02
3.957458793548051972e+02,8.062098543865919495e-03
3.959662840586407810e+02,1.566453356143305761e-02
3.961867017039633083e+02,3.697293581098664780e-03
3.964071322879531181e+02,1.372195552855312757e-02
3.966275758077902083e+02,2.162417110675014971e-03
3.968480322606548043e+02,2.042504886423167181e-03
3.970685016437271315e+02,4.992345603018619009e-03
3.972889839541871879e+02,4.992345603018619009e-03
3.975094791892153125e+02,7.918203874763701106e-03
3.977299873459915034e+02,4.356810814484088270e-04
3.979505084216959858e+02,2.977820235587578905e-03
3.981710424135088715e+02,3.001802680437948203e-03
3.983915893186103858e+02,-1.842651179336696372e-03
3.986121491341806404e+02,-2.598098192123074793e-04
3.988327218573997470e+02,-1.938580958738174431e-03
3.990533074854480446e+02,2.018522441572797883e-03
3.992739060155054176e+02,-2.466194745446304189e-03
3.994945174447522049e+02,1.490908654864668125e-03
3.997151417703686320e+02,-8.833533853219152415e-04
3.999357789895345832e+02,-1.878624846611988810e-04
4.001564290994305111e+02,-8.833533853219152415e-04
4.003770920972363569e+02,3.625346246547556019e-03
4.005977679801324030e+02,1.777498870826557664e-02
4.008184567452987039e+02,1.168344771627171687e-02
4.010391583899155421e+02,2.727203686901191054e-02
4.012598729111629154e+02,3.585775212544420332e-02
4.014806003062211062e+02,4.288460846660247655e-02
4.017013405722702259e+02,5.060695570842146246e-02
4.019220937064905002e+02,5.314909486256063492e-02
4.021428597060619268e+02,5.314909486256063492e-02
4.023636385681647880e+02,3.580978723574346212e-02
4.025844302899791955e+02,3.175675405603101131e-02
4.028052348686853747e+02,3.146896471782657800e-02
4.030260523014633236e+02,2.240360056438689754e-02
4.032468825854933812e+02,1.083207092408386158e-03
4.034677257179555454e+02,2.162417110675014971e-03
4.036885816960301554e+02,2.977820235587578905e-03
4.039094505168971523e+02,8.733606999676265040e-03
4.041303321777368183e+02,-4.864439230483256528e-03
4.043512266757293219e+02,-1.986545848438913461e-03
4.045721340080547748e+02,7.222712974102984962e-03
4.047930541718933455e+02,1.658785768817254728e-03
4.050139871644252025e+02,1.096397437076063186e-02
4.052349329828304576e+02,5.160222716971206262e-03
4.054558916242892792e+02,5.687836503679335153e-03
4.056768630859818927e+02,1.168344771627171687e-02
4.058978473650884098e+02,9.429097900336981183e-03
4.061188444587888853e+02,4.968363158168249277e-03
4.063398543642636014e+02,1.177937749567319579e-02
4.065608770786927835e+02,2.362670525175574257e-02
4.067819125992564295e+02,4.554665984499348813e-02
4.070029609231346512e+02,7.300655919866659571e-02
4.072240220475077876e+02,1.248566049651655269e-01
4.074450959695559504e+02,1.658665856592974053e-01
4.076661826864591944e+02,1.898490305096669495e-01
4.078872821953978018e+02,2.201148759108332853e-01
4.081083944935518275e+02,2.509562999884085155e-01
4.083295195781014399e+02,2.531866673594928563e-01
4.085506574462268645e+02,2.783682344523808472e-01
4.087718080951082129e+02,2.820855134041881374e-01
4.089929715219255968e+02,2.868100550397109649e-01
4.092141477238592415e+02,2.881290895064812507e-01
4.094353366980892588e+02,2.906472462157700942e-01
4.096565384417958740e+02,2.853231434589880156e-01
4.098777529521590850e+02,2.786560237905852944e-01
4.100989802263592310e+02,2.968826818768661724e-01
4.103202202615764236e+02,2.805506369337644745e-01
4.105414730549907176e+02,2.947962091748839719e-01
4.107627386037823953e+02,2.730920965852995930e-01
4.109840169051315115e+02,2.756102532945883810e-01
4.112053079562182916e+02,2.713893430009233221e-01
4.114266117542228471e+02,2.892082995247479138e-01
4.116479282963254036e+02,2.871697917124664823e-01
4.118692575797059590e+02,2.877213879440249644e-01
4.120905996015449091e+02,2.898078606460071094e-01
4.123119543590221951e+02,2.989931370236986741e-01
4.125333218493180993e+02,2.981537514539357447e-01
4.127547020696126765e+02,2.972664009944720465e-01
4.129760950170862088e+02,2.946762969506321328e-01
4.131975006889186943e+02,3.096893074269634893e-01
4.134189190822904152e+02,3.170279355511765318e-01
4.136403501943815399e+02,3.182510402385453907e-01
4.138617940223721234e+02,3.112961312319382223e-01
4.140832505634424479e+02,3.236231078850281828e-01
4.143047198147725112e+02,3.342713133985922291e-01
4.145262017735425388e+02,3.348229096301507668e-01
4.147476964369327561e+02,3.388759428098632176e-01
4.149692038021232747e+02,3.375089434533921073e-01
4.151907238662942063e+02,3.509391125695990876e-01
4.154122566266257195e+02,3.399791352729801819e-01
4.156338020802979827e+02,3.463344831583280992e-01
4.158553602244911644e+02,3.653045970349704241e-01
4.160769310563854901e+02,3.566709168888373971e-01
4.162985145731610146e+02,3.562392328815307541e-01
4.165201107719978495e+02,3.572225131203958792e-01
4.167417196500763339e+02,3.690218759867777143e-01
4.169633412045764089e+02,3.629782998844845454e-01
4.171849754326783568e+02,3.687580690934236238e-01
4.174066223315622892e+02,3.613235111898090435e-01
4.176282818984084315e+02,3.756889956551804355e-01
4.178499541303968954e+02,3.729070320525375570e-01
4.180716390247077925e+02,3.766482934491952039e-01
4.182933365785213482e+02,3.807732739634587804e-01
4.185150467890176742e+02,3.918051985946287563e-01
4.187367696533769390e+02,3.828357642205905131e-01
4.189585051687793111e+02,3.796940639451921173e-01
4.191802533324049591e+02,3.869607447348540896e-01
4.194020141414339378e+02,3.667435437259926045e-01
4.196237875930465862e+02,3.880159723082703405e-01
4.198455736844229023e+02,3.881119020876718229e-01
4.200673724127431115e+02,3.784469768129729017e-01
4.202891837751873254e+02,3.925006894952894343e-01
4.205110077689357126e+02,3.826199222169371916e-01
4.207328443911684417e+02,3.888793403228836820e-01
4.209546936390656811e+02,3.827638168860394430e-01
4.211765555098075993e+02,3.814927473089698706e-01
4.213984300005743080e+02,3.826678871066379606e-01
4.216203171085460326e+02,3.828837291102912821e-01
4.218422168309028848e+02,3.821162908750794784e-01
4.220641291648249762e+02,3.804375197355535643e-01
4.222860541074924754e+02,3.889033227677340387e-01
4.225079916560856077e+02,3.897666907823473248e-01
4.227299418077844848e+02,3.834113428969994075e-01
4.229519045597692184e+02,3.916373214806761482e-01
4.231738799092200907e+02,3.825719573272364782e-01
4.233958678533170996e+02,3.958582317743412071e-01
4.236178683892405274e+02,3.888793403228836820e-01
4.238398815141704858e+02,3.982804587042285127e-01
4.240619072252870865e+02,4.162672923420056570e-01
4.242839455197705547e+02,4.083770679862340769e-01
4.245059963948010591e+02,4.103676109088147395e-01
4.247280598475586544e+02,4.181619054851848372e-01
4.249501358752235660e+02,4.185696070476411235e-01
4.251722244749759057e+02,4.295775492339607426e-01
4.253943256439959555e+02,4.322635830572021387e-01
4.256164393794637135e+02,4.424321396737588286e-01
4.258385656785594620e+02,4.447584368242446518e-01
4.260607045384632556e+02,4.561740805730205572e-01
4.262828559563552631e+02,4.577089570434442201e-01
4.265050199294157096e+02,4.841615937134017833e-01
4.267271964548247070e+02,4.766071235855354193e-01
4.269493855297623668e+02,4.896535735841364145e-01
4.271715871514089713e+02,4.975677803847583514e-01
4.273938013169445753e+02,5.001339019837478528e-01
4.276160280235493474e+02,5.143315093351666922e-01
4.278382672684034560e+02,5.254353813008877383e-01
4.280605190486870129e+02,5.373306739466710003e-01
4.282827833615803002e+02,5.370908494981673220e-01
4.285050602042633159e+02,5.598741721060184195e-01
4.287273495739162854e+02,5.697309569395202500e-01
4.289496514677193773e+02,5.954641202639667785e-01
4.291719658828527599e+02,6.049371859798627904e-01
4.293942928164966020e+02,6.131391821186891189e-01
4.296166322658309582e+02,6.279603330362174551e-01
4.298389842280361108e+02,6.502160418573603717e-01
4.300613487002921147e+02,6.609601771503259560e-01
4.302837256797791952e+02,6.753496440605476492e-01
4.305061151636774639e+02,6.978451773301942440e-01
4.307285171491671463e+02,7.059752261344696134e-01
4.309509316334282971e+02,7.265041989263858468e-01
4.311733586136410850e+02,7.409895956160090780e-01
4.313957980869857920e+02,7.577293421215669511e-01
4.316182500506424162e+02,7.684255125248318219e-01
4.318407145017912399e+02,7.984035685877938215e-01
4.320631914376122609e+02,8.060299860502113667e-01
4.322856808552858183e+02,8.255516961584120628e-01
4.325081827519919671e+02,8.283096773162046400e-01
4.327306971249108756e+02,8.553378926625710976e-01
4.329532239712226556e+02,8.675689395362595757e-01
4.331757632881076461e+02,8.876902107657195229e-01
4.333983150727457314e+02,8.847403700491240919e-01
4.336208793223172506e+02,9.117206205057898361e-01
4.338434560340023154e+02,9.058689039622996875e-01
4.340660452049810942e+02,9.232082115891168117e-01
4.342886468324337557e+02,9.199226166446161645e-01
4.345112609135403545e+02,9.341921713305860742e-01
4.347338874454811730e+02,9.485096909062566972e-01
4.349565264254363228e+02,9.501644796009321992e-01
4.351791778505859156e+02,9.452720608514567635e-01
4.354018417181101768e+02,9.640742976141465359e-01
4.356245180251892180e+02,9.629231402613287472e-01
4.358472067690032645e+02,9.693024705915270767e-01
4.360699079467323145e+02,9.760895024841816925e-01
4.362926215555567069e+02,9.812697105718614088e-01
4.365153475926564397e+02,9.796149218771860179e-01
4.367380860552117383e+02,9.928052665448892089e-01
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,9.911744602950640637e-01
4.374063759674128278e+02,9.972180363973571771e-01
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,9.935727047801010681e-01
4.505720201623921071e+02,9.984891059744267494e-01
4.507955357438428337e+02,9.913183549641663150e-01
4.510190635702791155e+02,9.983691937501749658e-01
4.512426036388811212e+02,9.923256176478818524e-01
4.514661559468290193e+02,9.868576202219975224e-01
4.516897204913028645e+02,9.850349544133695234e-01
4.519132972694829959e+02,9.910785305156626368e-01
4.521368862785493548e+02,9.770248178333460487e-01
4.523604875156822231e+02,9.878169180160123464e-01
4.525841009780618265e+02,9.779841156273608727e-01
4.528077266628681059e+02,9.670481207755923236e-01
4.530313645672814005e+02,9.626593333679747122e-01
4.532550146884818218e+02,9.686309621357167554e-01
4.534786770236494817e+02,9.735713457748927935e-01
4.537023515699645486e+02,9.683191903526618960e-01
4.539260383246071910e+02,9.722283288632721510e-01
4.541497372847576344e+02,9.602371064380873511e-01
4.543734484475959334e+02,9.740989595616009744e-01
4.545971718103023136e+02,9.596375453168281000e-01
4.548209073700568297e+02,9.648417358493582840e-01
4.550446551240397639e+02,9.708373470619506840e-01
4.552684150694311711e+02,9.664245772094827158e-01
4.554921872034112198e+02,9.617719829085110694e-01
4.557159715231601922e+02,9.673838750034975398e-01
4.559397680258580863e+02,9.427059392524672621e-01
4.561635767086850706e+02,9.499486375972788776e-01
4.563873975688214273e+02,9.708613295068010407e-01
4.566112306034472113e+02,9.575510726148459550e-01
4.568350758097425910e+02,9.621077371364161746e-01
4.570589331848877919e+02,9.714369081832099351e-01
4.572828027260628119e+02,9.469508319909826222e-01
4.575066844304479901e+02,9.591339139749703868e-01
4.577305782952233812e+02,9.637145609413909630e-01
4.579544843175690971e+02,9.668562612167893588e-01
4.581784024946654199e+02,9.664485596543330725e-01
4.584023328236924044e+02,9.547451265673527754e-01
4.586262753018302760e+02,9.730677144330350803e-01
4.588502299262591464e+02,9.568795641590356338e-01
4.590741966941591841e+02,9.600932117689852108e-01
4.592981756027105575e+02,9.692545057018263632e-01
4.595221666490933785e+02,9.692065408121255388e-01
4.597461698304878723e+02,9.608606500041969589e-01
4.599701851440740938e+02,9.563039854826267394e-01
4.601942125870323252e+02,9.598294048756310648e-01
4.604182521565426214e+02,9.602131239932369944e-01
4.606423038497851508e+02,9.623715440297703205e-01
4.608663676639401388e+02,9.603330362174888890e-01
4.610904435961876970e+02,9.571913359420904932e-01
4.613145316437079941e+02,9.642181922832486762e-01
4.615386318036811417e+02,9.679594536799063231e-01
4.617627440732873083e+02,9.577189497287985631e-01
4.619868684497067193e+02,9.711731012898559001e-01
4.622110049301194294e+02,9.659209458676250026e-01
4.624351535117056642e+02,9.707893821722499705e-01
4.626593141916455920e+02,9.696861897091330063e-01
4.628834869671192678e+02,9.680553834593078610e-01
4.631076718353069737e+02,9.740509946719002610e-01
4.633318687933888214e+02,9.720844341941698996e-01
4.635560778385448657e+02,9.690626461430233984e-01
4.637802989679554457e+02,9.670001558858916102e-01
4.640045321788005594e+02,9.728998373190824722e-01
4.642287774682604891e+02,9.673838750034975398e-01
4.644530348335152894e+02,9.658969634227746459e-01
4.646773042717451290e+02,9.648417358493582840e-01
4.649015857801302332e+02,9.733315213263891152e-01
4.651258793558507136e+02,9.655612091948694298e-01
4.653501849960866821e+02,9.649136831839094652e-01
4.655745026980183638e+02,9.676236994520012180e-01
4.657988324588258706e+02,9.795189920977844800e-01
4.660231742756894278e+02,9.649856305184605354e-01
4.662475281457890901e+02,9.664965245440337860e-01
4.664718940663050830e+02,9.739550648924987231e-01
4.666962720344175182e+02,9.628751753716280337e-01
4.669206620473066778e+02,9.799027112153904095e-01
4.671450641021525030e+02,9.648657182942087518e-01
4.673694781961352760e+02,9.720844341941698996e-01
4.675939043264352222e+02,9.693744179260781468e-01
4.678183424902323395e+02,9.639064205001939278e-01
4.680427926847069102e+02,9.702138034958410762e-01
4.682672549070389891e+02,9.629711051510294606e-01
4.684917291544088584e+02,9.623715440297703205e-01
4.687162154239965162e+02,9.508599705015928771e-01
4.689407137129821876e+02,9.597094926513792812e-01
4.691652240185461551e+02,9.663046649852309322e-01
4.693897463378684165e+02,9.630910173752813552e-01
4.696142806681291404e+02,9.542654776703454189e-01
4.698388270065084953e+02,9.549609685710060969e-01
4.700633853501867065e+02,9.523708645271661277e-01
4.702879556963438858e+02,9.635227013825879983e-01
4.705125380421601449e+02,9.645299640663035357e-01
4.707371323848157090e+02,9.604769308865910293e-01
4.709617387214906898e+02,9.483418137923040891e-01
4.711863570493652560e+02,9.433055003737265132e-01
4.714109873656195759e+02,9.570234588281378851e-01
4.716356296674337614e+02,9.478621648952967327e-01
4.718602839519880376e+02,9.481499542335011244e-01
4.720849502164625164e+02,9.447684295095990503e-01
4.723096284580373663e+02,9.436892194913324428e-01
4.725343186738927557e+02,9.344080133342393957e-01
4.727590208612087963e+02,9.291078930223077847e-01
4.729837350171656567e+02,9.230643169200146714e-01
4.732084611389435622e+02,9.182678279499406626e-01
4.734331992237225109e+02,9.017679058928864677e-01
4.736579492686828985e+02,9.172845477110755930e-01
4.738827112710046094e+02,9.110491120499795148e-01
4.741074852278680396e+02,9.026312739074997538e-01
4.743322711364531870e+02,9.047417290543322554e-01
4.745570689939402769e+02,9.076196224363766163e-01
4.747818787975094210e+02,9.045258870506789339e-01
4.750067005443408448e+02,9.195628799718607027e-01
4.752315342316146598e+02,8.998493103048569308e-01
4.754563798565110346e+02,9.238317551552264195e-01
4.756812374162100809e+02,9.056050970689456525e-01
4.759061069078919672e+02,9.199945639791673457e-01
4.761309883287369189e+02,9.138310756526223377e-01
4.763558816759250476e+02,9.038303961500182560e-01
4.765807869466364650e+02,8.976669078234732480e-01
4.768057041380513965e+02,9.118645151748920874e-01
4.770306332473499538e+02,8.929423661879505314e-01
4.772555742717123053e+02,8.909758057102201700e-01
4.774805272083186196e+02,8.821982308949849472e-01
4.777054920543490653e+02,8.930862608570526717e-01
4.779304688069837539e+02,8.907599637065668485e-01
4.781554574634028540e+02,8.989859422902436448e-01
4.783804580207865342e+02,8.772578472558087981e-01
4.786054704763149630e+02,8.708785169256105796e-01
4.788304948271682520e+02,8.782171450498236220e-01
4.790555310705266265e+02,8.695355000139898261e-01
4.792805792035701984e+02,8.612855389854626731e-01
4.795056392234791360e+02,8.815986697737256961e-01
4.797307111274335512e+02,8.777374961528161545e-01
4.799557949126136123e+02,8.677607990950625405e-01
4.801808905761995447e+02,8.579759615961116692e-01
4.804059981153714034e+02,8.799198986341998374e-01
4.806311175273094705e+02,8.508291930307015916e-01
4.808562488091938008e+02,8.693916053448875747e-01
4.810813919582045628e+02,8.590311891695280311e-01
4.813065469715219251e+02,8.539708933060999874e-01
4.815317138463260562e+02,8.439222489137951921e-01
4.817568925797971247e+02,8.556976293353265595e-01
4.819820831691152421e+02,8.416199342081597257e-01
4.822072856114606338e+02,8.484549309905150549e-01
4.824324999040133548e+02,8.459127918363757992e-01
4.826577260439536303e+02,8.378307079218013653e-01
4.828829640284616289e+02,8.436824244652915139e-01
4.831082138547174054e+02,8.342813060839465722e-01
4.833334755199012989e+02,8.375669010284472193e-01
4.835587490211932504e+02,8.295087995587231422e-01
4.837840343557735991e+02,8.295807468932742124e-01
4.840093315208223999e+02,8.419077235463641173e-01
4.842346405135198211e+02,8.423154251088204036e-01
4.844599613310460313e+02,8.250240823717039929e-01
4.846852939705811423e+02,8.167261564534761265e-01
4.849106384293054361e+02,8.263670992833246354e-01
4.851359947043989678e+02,8.325066051650192867e-01
4.853613627930418488e+02,8.268467481803321029e-01
4.855867426924143615e+02,8.245444334746966364e-01
4.858121343996965606e+02,8.170619106813813426e-01
4.860375379120686716e+02,8.170379282365309859e-01
4.862629532267107493e+02,8.162704900013191267e-01
4.864883803408030758e+02,8.130808248362199064e-01
4.867138192515257060e+02,8.104187734578289781e-01
4.869392699560588653e+02,7.995067610509107858e-01
4.871647324515827222e+02,8.384782339327613299e-01
4.873902067352773884e+02,7.947102720808368881e-01
4.876156928043229755e+02,8.100350543402230485e-01
4.878411906558997089e+02,8.092436336601608327e-01
4.880667002871877003e+02,8.123373690458585150e-01
4.882922216953671750e+02,7.999864099479182533e-01
4.885177548776182448e+02,7.967247974482679629e-01
4.887432998311210213e+02,8.051186531458972562e-01
4.889688565530557298e+02,7.989311823745018915e-01
4.891944250406024821e+02,7.989071999296515347e-01
4.894200052909415035e+02,7.879951875227334535e-01
4.896455973012528489e+02,7.918323786987925272e-01
4.898712010687167435e+02,7.931753956104132808e-01
4.900968165905132992e+02,7.878033279639304887e-01
4.903224438638227412e+02,7.900097128901645283e-01
4.905480828858251243e+02,7.769152980018626531e-01
4.907737336537007309e+02,7.724545632596938605e-01
4.909993961646296157e+02,7.666268291610540686e-01
4.912250704157919472e+02,7.863164163832075948e-01
4.914507564043679508e+02,7.657874435912911393e-01
4.916764541275376246e+02,7.762677719909026886e-01
4.919021635824813643e+02,7.642285846760171752e-01
4.921278847663791112e+02,7.637729182238601755e-01
4.923536176764110905e+02,7.607990950624142767e-01
4.925793623097575278e+02,7.675141796205178224e-01
4.928051186635984777e+02,7.617104279667283873e-01
4.930308867351142226e+02,7.449227165714696897e-01
4.932566665214847603e+02,7.708717218995695397e-01
4.934824580198903163e+02,7.499590299900472656e-01
4.937082612275110591e+02,7.536043616073034856e-01
4.939340761415271572e+02,7.466974174903969752e-01
4.941599027591187223e+02,7.458340494757836892e-01
4.943857410774660366e+02,7.511341697877154111e-01
4.946115910937490412e+02,7.408936658366075401e-01
4.948374528051480752e+02,7.360492119768329289e-01
4.950633262088431934e+02,7.397664909286402191e-01
4.952892113020145644e+02,7.381596671236654306e-01
4.955151080818423566e+02,7.340826514991026785e-01
4.957410165455067954e+02,7.243697613347029884e-01
4.959669366901879357e+02,7.272716371615977060e-01
4.961928685130659460e+02,7.294780220878317456e-01
4.964188120113211085e+02,7.276793387240539923e-01
4.966447671821333643e+02,7.059032787999184322e-01
4.968707340226830524e+02,7.124984511337700832e-01
4.970967125301502278e+02,7.127622580271241182e-01
4.973227027017151158e+02,7.024977716311660014e-01
4.975487045345577712e+02,7.007950180467897860e-01
4.977747180258584763e+02,6.918255836727514874e-01
4.980007431727973426e+02,6.946794946099454915e-01
4.982267799725544251e+02,6.842471311000347667e-01
4.984528284223100059e+02,6.955428626245587775e-01
4.986788885192441967e+02,6.788990458984023313e-01
4.989049602605371661e+02,6.877006031584880219e-01
4.991310436433690825e+02,6.874128138202835192e-01
4.993571386649200008e+02,6.872689191511813789e-01
4.995832453223702601e+02,6.846068677727903395e-01
4.998093636128998014e+02,6.783714321116942614e-01
5.000354935336889639e+02,6.716323651087403590e-01
5.002616350819178024e+02,6.952550732863543859e-01
5.004877882547664854e+02,6.761170822957595083e-01
5.007139530494152382e+02,6.781555901080409399e-01
5.009401294630441157e+02,6.657326836755494970e-01
5.011663174928333433e+02,6.801221505857711902e-01
5.013925171359630326e+02,6.651091401094398892e-01
5.016187283896133522e+02,6.737188378107225040e-01
5.018449512509644705e+02,6.613918611576325990e-01
5.020711857171965562e+02,6.668838410283671747e-01
5.022974317854897777e+02,6.588737044483438110e-01
5.025236894530241898e+02,6.612239840436799909e-01
5.027499587169800748e+02,6.566193546324090580e-01
5.029762395745374874e+02,6.531179176842550893e-01
5.032025320228767100e+02,6.635502811941658141e-01
5.034288360591777405e+02,6.558519163971971988e-01
5.036551516806208610e+02,6.558519163971971988e-01
5.038814788843861834e+02,6.520147252211381250e-01
5.041078176676538192e+02,6.505997609749663013e-01
5.043341680276039938e+02,6.505038311955648744e-01
5.045605299614168189e+02,6.422778526118880782e-01
5.047869034662724630e+02,6.388723454431356474e-01
5.050132885393510946e+02,6.285598941574767062e-01
5.052396851778328823e+02,6.239312823013554166e-01
5.054660933788979378e+02,6.229959669521909493e-01
5.056925131397264295e+02,6.270010352422027422e-01
5.059189444574985259e+02,6.200701086804458750e-01
5.061453873293943957e+02,6.197103720076904132e-01
5.063718417525941504e+02,6.176238993057082682e-01
5.065983077242780155e+02,6.093259733874804018e-01
5.068247852416261026e+02,6.117242178725172952e-01
5.070512743018185233e+02,6.098775696190388285e-01
5.072777749020355031e+02,6.038819584064464285e-01
5.075042870394572105e+02,6.045534668622568608e-01
5.077308107112637572e+02,6.133070592326417270e-01
5.079573459146352548e+02,5.863507912208263395e-01
5.081838926467519855e+02,5.856313178753153048e-01
5.084104509047940041e+02,5.874779661287937715e-01
5.086370206859414793e+02,5.799234960009272966e-01
5.088636019873746363e+02,5.798275662215258697e-01
5.090901948062734732e+02,5.746473581338460423e-01
5.093167991398183858e+02,5.792280051002666186e-01
5.095434149851893153e+02,5.692513080425128935e-01
5.097700423395664870e+02,5.880055799155018414e-01
5.099966812001301264e+02,5.663014673259174625e-01
5.102233315640602882e+02,5.656539413149574980e-01
5.104499934285371410e+02,5.807388991258398692e-01
5.106766667907409669e+02,5.579795589628392394e-01
5.109033516478517072e+02,5.611452416830879919e-01
5.111300479970497008e+02,5.578596467385873447e-01
5.113567558355150027e+02,5.596343476575147413e-01
5.115834751604278949e+02,5.618886974734493833e-01
5.118102059689683188e+02,5.400406902147627530e-01
5.120369482583166700e+02,5.633036617196212070e-01
5.122637020256529468e+02,5.469476343316692635e-01
5.124904672681573174e+02,5.566845069409191993e-01
5.127172439830100075e+02,5.556532618123533052e-01
5.129440321673910148e+02,5.470195816662203336e-01
5.131708318184807922e+02,5.459403716479537261e-01
5.133976429334593377e+02,5.466358625486144041e-01
5.136244655095065355e+02,5.487942825851476192e-01
5.138512995438029520e+02,5.417194613542886117e-01
5.140781450335286991e+02,5.464200205449610825e-01
5.143050019758636608e+02,5.443335478429789376e-01
