3.823257767516467425e+02,-1.623272773797368018e-03
3.825453866924480621e+02,7.756525076765580229e-03
3.827650097467468981e+02,6.916901228249715608e-03
3.829846459117234190e+02,-3.830284032753355789e-03
3.832042951845577363e+02,-2.414918116683754945e-03
3.834239575624301324e+02,8.716095189354878658e-04
3.836436330425206052e+02,1.375383828045006899e-03
3.838633216220093800e+02,3.582395087000994887e-03
3.840830232980766823e+02,2.766760491299868896e-03
3.843027380679025100e+02,-3.998208802456528800e-03
3.845224659286671454e+02,-6.421123336745168143e-03
3.847422068775507569e+02,5.237653531217985499e-03
3.849619609117333425e+02,-4.717886386898960589e-04
3.851817280283952414e+02,6.053288126919111924e-03
3.854015082247165083e+02,1.293820368474920407e-02
3.856213014978773117e+02,-1.839176049130280828e-04
3.858411078450578771e+02,1.375383828045006899e-03
3.860609272634382023e+02,-4.046187308086006927e-03
3.862807597501986265e+02,3.006653019447258664e-03
3.865006053025192045e+02,-1.527315762538411980e-03
3.867204639175801049e+02,-7.116811668372860977e-04
3.869403355925614960e+02,4.254094165813686497e-03
3.871602203246435465e+02,-5.269639201637695697e-03
3.873801181110063681e+02,2.119050665301915916e-03
3.876000289488301860e+02,1.202661207778912313e-02
3.878199528352950551e+02,-2.462896622313233072e-03
3.880398897675812577e+02,6.820944216990759354e-03
3.882598397428687917e+02,1.365788126919137424e-02
3.884798027583379394e+02,8.452213408393012203e-03
3.886997788111688124e+02,1.077917093142269529e-02
3.889197678985416360e+02,6.557062436028630523e-03
3.891397700176364651e+02,1.255437563971311798e-03
3.893597851656334683e+02,-2.990660184237491168e-03
3.895798133397128140e+02,-4.142144319344963181e-03
3.897998545370547276e+02,3.894255373592601845e-03
3.900199087548393209e+02,7.828492835209798287e-03
3.902399759902466485e+02,-4.142144319344963181e-03
3.904600562404569928e+02,5.141696519959030112e-03
3.906801495026505791e+02,9.915557830092090741e-03
3.909002557740072916e+02,-3.998208802456790852e-04
3.911203750517075832e+02,9.411783520982571274e-03
3.913405073329313950e+02,7.588600307062407652e-03
3.915606526148590092e+02,2.167029170931394043e-03
3.917808108946705374e+02,4.302072671443164624e-03
3.920009821695460914e+02,5.621481576253809648e-03
3.922211664366659534e+02,1.329804247697028916e-02
3.924413636932101213e+02,6.317169907880978812e-04
3.926615739363588773e+02,1.056326765609004285e-02
3.928817971632922763e+02,-1.287423234391021996e-03
3.931020333711906005e+02,2.095061412487176852e-03
3.933222825572339048e+02,-1.095509211873110138e-03
3.935425447186023575e+02,7.900460593654014610e-03
3.937628198524761274e+02,3.462448822927299569e-03
3.939831079560353828e+02,1.468941914022515137e-02
3.942034090264602355e+02,1.164278403275329811e-02
3.944237230609309108e+02,6.197223643807545437e-03
3.946440500566275205e+02,8.764073694984619162e-03
3.948643900107302898e+02,1.490532241555780207e-02
3.950847429204192167e+02,1.456947287615145692e-02
3.953051087828746404e+02,7.228761514841322566e-03
3.955254875952765587e+02,1.293820368474920407e-02
3.957458793548051972e+02,8.140353121801405245e-03
3.959662840586407810e+02,1.207459058341860125e-02
3.961867017039633083e+02,1.639265609007135947e-03
3.964071322879531181e+02,9.387794268167833078e-03
3.966275758077902083e+02,-1.671251279426845928e-03
3.968480322606548043e+02,1.759211873080830831e-03
3.970685016437271315e+02,1.567297850562918756e-03
3.972889839541871879e+02,4.398029682701859152e-04
3.975094791892153125e+02,7.612589559877146715e-03
3.977299873459915034e+02,5.597492323436190862e-05
3.979505084216959858e+02,-2.079068577277670921e-04
3.981710424135088715e+02,8.955987717502269293e-04
3.983915893186103858e+02,-3.542412998976487894e-03
3.986121491341806404e+02,-4.286079836233396695e-03
3.988327218573997470e+02,7.996417604910091115e-05
3.990533074854480446e+02,8.476202661207489107e-04
3.992739060155054176e+02,-5.701445752302997973e-03
3.994945174447522049e+02,1.327405322415528771e-03
3.997151417703686320e+02,-1.023541453428892948e-03
3.999357789895345832e+02,-6.397134083930690156e-04
4.001564290994305111e+02,-2.031090071647931230e-03
4.003770920972363569e+02,6.125255885363329114e-03
4.005977679801324030e+02,1.514521494370519271e-02
4.008184567452987039e+02,9.819600818833134487e-03
4.010391583899155421e+02,2.008700102354142591e-02
4.012598729111629154e+02,2.589240020470826367e-02
4.014806003062211062e+02,3.956627430910949345e-02
4.017013405722702259e+02,5.112909416581368910e-02
4.019220937064905002e+02,5.527923490276354102e-02
4.021428597060619268e+02,5.062531985670417484e-02
4.023636385681647880e+02,3.879861821903784341e-02
4.025844302899791955e+02,3.452853121801430225e-02
4.028052348686853747e+02,3.275332650972361676e-02
4.030260523014633236e+02,2.495681934493344453e-02
4.032468825854933812e+02,-1.407369498464717096e-03
4.034677257179555454e+02,1.255437563971311798e-03
4.036885816960301554e+02,-1.599283520985508880e-05
4.039094505168971523e+02,7.036847492323410926e-03
4.041303321777368183e+02,-3.470445240532271138e-03
4.043512266757293219e+02,-3.062627942681707925e-03
4.045721340080547748e+02,5.525524564994853394e-03
4.047930541718933455e+02,1.039534288638660877e-03
4.050139871644252025e+02,1.020342886386895777e-02
4.052349329828304576e+02,4.709889969293727836e-03
4.054558916242892792e+02,5.477546059365376134e-03
4.056768630859818927e+02,7.372697031729756947e-03
4.058978473650884098e+02,6.844933469805498417e-03
4.061188444587888853e+02,3.246545547594648865e-03
4.063398543642636014e+02,9.291837256908876824e-03
4.065608770786927835e+02,2.164630245649946244e-02
4.067819125992564295e+02,4.292476970317295193e-02
4.070029609231346512e+02,7.120809877175023062e-02
4.072240220475077876e+02,1.188987333674513674e-01
4.074450959695559504e+02,1.607359902763561832e-01
4.076661826864591944e+02,1.762330475946775610e-01
4.078872821953978018e+02,2.060996673490276265e-01
4.081083944935518275e+02,2.334953940634595659e-01
4.083295195781014399e+02,2.372856960081883293e-01
4.085506574462268645e+02,2.579644319344933656e-01
4.087718080951082129e+02,2.582043244626407441e-01
4.089929715219255968e+02,2.595717118730808681e-01
4.092141477238592415e+02,2.656409928352098104e-01
4.094353366980892588e+02,2.581323567041965417e-01
4.096565384417958740e+02,2.618267016376663037e-01
4.098777529521590850e+02,2.525188715455475852e-01
4.100989802263592310e+02,2.701749616171955082e-01
4.103202202615764236e+02,2.474571392016376714e-01
4.105414730549907176e+02,2.691194344933469651e-01
4.107627386037823953e+02,2.474571392016376714e-01
4.109840169051315115e+02,2.457059237461617085e-01
4.112053079562182916e+02,2.440266760491299758e-01
4.114266117542228471e+02,2.612989380757420599e-01
4.116479282963254036e+02,2.508396238485158802e-01
4.118692575797059590e+02,2.464975690890481019e-01
4.120905996015449091e+02,2.615148413510747227e-01
4.123119543590221951e+02,2.635539278403275509e-01
4.125333218493180993e+02,2.645374872057318361e-01
4.127547020696126765e+02,2.628102610030706443e-01
4.129760950170862088e+02,2.541741299897645745e-01
4.131975006889186943e+02,2.672242835209825973e-01
4.134189190822904152e+02,2.674161975435004890e-01
4.136403501943815399e+02,2.685676816786080057e-01
4.138617940223721234e+02,2.697911335721596693e-01
4.140832505634424479e+02,2.793148669396110506e-01
4.143047198147725112e+02,2.833210721596724491e-01
4.145262017735425388e+02,2.846884595701125731e-01
4.147476964369327561e+02,2.879749872057318361e-01
4.149692038021232747e+02,2.860558469805526971e-01
4.151907238662942063e+02,3.030642272262026871e-01
4.154122566266257195e+02,2.907097620266120841e-01
4.156338020802979827e+02,3.022246033776868068e-01
4.158553602244911644e+02,3.019607215967246572e-01
4.160769310563854901e+02,2.987221724667348810e-01
4.162985145731610146e+02,2.950997952917093214e-01
4.165201107719978495e+02,2.888865788126919187e-01
4.167417196500763339e+02,3.010491299897645745e-01
4.169633412045764089e+02,2.922930527123848710e-01
4.171849754326783568e+02,2.991779682702149223e-01
4.174066223315622892e+02,2.862717502558853599e-01
4.176282818984084315e+02,2.953876663254861867e-01
4.178499541303968954e+02,2.902299769703172716e-01
4.180716390247077925e+02,2.835369754350051119e-01
4.182933365785213482e+02,2.910216223132036650e-01
4.185150467890176742e+02,2.925809237461617363e-01
4.187367696533769390e+02,2.783313075742067655e-01
4.189585051687793111e+02,2.726458546571136066e-01
4.191802533324049591e+02,2.745170163766632587e-01
4.194020141414339378e+02,2.471452789150460627e-01
4.196237875930465862e+02,2.610110670419651946e-01
4.198455736844229023e+02,2.621385619242579401e-01
4.200673724127431115e+02,2.416517400204708232e-01
4.202891837751873254e+02,2.575086361310133243e-01
4.205110077689357126e+02,2.377175025588536272e-01
4.207328443911684417e+02,2.336633188331627420e-01
4.209546936390656811e+02,2.255789406345956871e-01
4.211765555098075993e+02,2.276660056294779744e-01
4.213984300005743080e+02,2.212608751279426800e-01
4.216203171085460326e+02,2.176384979529170927e-01
4.218422168309028848e+02,2.090743346980552531e-01
4.220641291648249762e+02,1.992387410440122630e-01
4.222860541074924754e+02,2.042524948822927178e-01
4.225079916560856077e+02,2.029570752302968240e-01
4.227299418077844848e+02,1.875079964176049052e-01
4.229519045597692184e+02,2.008939994882292523e-01
4.231738799092200907e+02,1.918740404298873992e-01
4.233958678533170996e+02,1.945128582395087014e-01
4.236178683892405274e+02,1.804791453428863657e-01
4.238398815141704858e+02,1.867643295803479986e-01
4.240619072252870865e+02,2.009659672466734825e-01
4.242839455197705547e+02,1.899788894575230314e-01
4.245059963948010591e+02,1.916101586489252773e-01
4.247280598475586544e+02,1.937212128966223079e-01
4.249501358752235660e+02,1.905306422722620185e-01
4.251722244749759057e+02,1.983511386898669238e-01
4.253943256439959555e+02,2.043484518935516914e-01
4.256164393794637135e+02,2.107535823950869858e-01
4.258385656785594620e+02,2.046123336745138133e-01
4.260607045384632556e+02,2.163670675537359145e-01
4.262828559563552631e+02,2.115452277379733792e-01
4.265050199294157096e+02,2.280258444216990699e-01
4.267271964548247070e+02,2.109454964176049052e-01
4.269493855297623668e+02,2.275700486182190285e-01
4.271715871514089713e+02,2.307366299897645745e-01
4.273938013169445753e+02,2.328956627430910920e-01
4.276160280235493474e+02,2.375495777891504512e-01
4.278382672684034560e+02,2.462816658137154391e-01
4.280605190486870129e+02,2.540781729785056009e-01
4.282827833615803002e+02,2.472892144319344954e-01
4.285050602042633159e+02,2.657369498464687840e-01
4.287273495739162854e+02,2.553016248720573200e-01
4.289496514677193773e+02,2.779954580348004134e-01
4.291719658828527599e+02,2.878550409416581468e-01
4.293942928164966020e+02,2.822415557830091903e-01
4.296166322658309582e+02,2.854081371545547641e-01
4.298389842280361108e+02,3.035680015353121597e-01
4.300613487002921147e+02,3.001375383828044918e-01
4.302837256797791952e+02,3.051752814738997177e-01
4.305061151636774639e+02,3.109566914022517947e-01
4.307285171491671463e+02,3.066626151484135310e-01
4.309509316334282971e+02,3.150588536335721668e-01
4.311733586136410850e+02,3.258780066530194697e-01
4.313957980869857920e+02,3.275572543500511746e-01
4.316182500506424162e+02,3.313955348004093970e-01
4.318407145017912399e+02,3.485238613101330762e-01
4.320631914376122609e+02,3.377766760491299758e-01
4.322856808552858183e+02,3.507068833162743093e-01
4.325081827519919671e+02,3.463408393039917876e-01
4.327306971249108756e+02,3.630133700102354255e-01
4.329532239712226556e+02,3.591990788126919187e-01
4.331757632881076461e+02,3.736645982599795524e-01
4.333983150727457314e+02,3.686508444216990976e-01
4.336208793223172506e+02,3.862589559877175338e-01
4.338434560340023154e+02,3.794460081883316294e-01
4.340660452049810942e+02,3.957347108495394283e-01
4.342886468324337557e+02,3.816050409416581468e-01
4.345112609135403545e+02,3.900492579324462694e-01
4.347338874454811730e+02,4.078013050153531105e-01
4.349565264254363228e+02,3.928320112589560043e-01
4.351791778505859156e+02,3.874824078812691974e-01
4.354018417181101768e+02,4.095525204708290734e-01
4.356245180251892180e+02,4.061940250767656080e-01
4.358472067690032645e+02,4.036031857727738204e-01
4.360699079467323145e+02,4.187883828045035894e-01
4.362926215555567069e+02,4.131269191402252017e-01
4.365153475926564397e+02,4.104161335721596693e-01
4.367380860552117383e+02,4.119994242579324562e-01
4.369608369404028281e+02,4.163894575230296935e-01
4.371836002454098207e+02,3.972700230296827284e-01
4.374063759674128278e+02,4.013002175025588425e-01
4.376291641035919611e+02,4.299193961105424733e-01
4.378519646511275596e+02,4.141824462640736892e-01
4.380747776071996213e+02,4.153819089048106372e-01
4.382976029689883148e+02,4.301592886386898518e-01
4.385204407336738086e+02,4.315506653019447469e-01
4.387432908984363280e+02,4.168692425793244505e-01
4.389661534604559847e+02,4.233463408393040028e-01
4.391890284169129473e+02,4.254334058341863178e-01
4.394119157649872704e+02,4.233943193449334896e-01
4.396348155018592365e+02,4.182126407369498589e-01
4.398577276247090140e+02,4.264409544524053186e-01
4.400806521307166008e+02,4.262490404298874269e-01
4.403035890170623361e+02,4.297034928352098104e-01
4.405265382809262178e+02,4.247137282497441269e-01
4.407494999194885281e+02,4.311668372569089080e-01
4.409724739299293788e+02,4.309029554759468139e-01
4.411954603094288814e+02,4.332299129989764519e-01
4.414184590551673182e+02,4.330140097236438446e-01
4.416414701643246872e+02,4.388913766632548952e-01
4.418644936340812137e+02,4.260811156601842509e-01
4.420875294616170095e+02,4.441450230296827284e-01
4.423105776441123567e+02,4.310708802456499344e-01
4.425336381787473101e+02,4.348371929375640099e-01
4.427567110627020384e+02,4.336617195496417776e-01
4.429797962931567099e+02,4.312148157625383948e-01
4.432028938672914364e+02,4.367563331627430934e-01
4.434260037822864433e+02,4.338776228249744404e-01
4.436491260353218991e+02,4.258172338792221012e-01
4.438722606235778585e+02,4.265129222108495766e-01
4.440954075442346038e+02,4.311188587512794212e-01
4.443185667944721331e+02,4.374040429887410819e-01
4.445417383714707285e+02,4.372840967246673372e-01
4.447649222724105584e+02,4.375000000000000000e-01
4.449881184944716779e+02,4.307110414534288667e-01
4.452113270348343121e+02,4.225786847492323806e-01
4.454345478906785729e+02,4.284320624360286600e-01
4.456577810591846855e+02,4.285759979529171204e-01
4.458810265375327617e+02,4.230104912998976507e-01
4.461042843229029131e+02,4.218829964176049052e-01
4.463275544124753651e+02,4.304711489252814882e-01
4.465508368034302293e+02,4.384115916069600827e-01
4.467741314929476744e+02,4.295355680655066899e-01
4.469974384782079255e+02,4.233943193449334896e-01
4.472207577563910377e+02,4.264409544524053186e-01
4.474440893246772362e+02,4.312148157625383948e-01
4.476674331802466327e+02,4.230584698055271375e-01
4.478907893202793957e+02,4.182606192425793457e-01
4.481141577419556938e+02,4.255533520982600071e-01
4.483375384424556387e+02,4.182126407369498589e-01
4.485609314189594556e+02,4.236342118730808681e-01
4.487843366686472564e+02,4.137506397134084191e-01
4.490077541886992094e+02,4.183565762538382637e-01
4.492311839762954264e+02,4.230104912998976507e-01
4.494546260286161328e+02,4.188363613101330762e-01
4.496780803428414970e+02,4.348851714431934412e-01
4.499015469161515739e+02,4.102961873080859800e-01
4.501250257457265889e+02,4.171091351074718845e-01
4.503485168287467104e+02,4.051384979529171204e-01
4.505720201623921071e+02,4.113517144319345231e-01
4.507955357438428337e+02,4.132468654042988909e-01
4.510190635702791155e+02,4.072975307062436379e-01
4.512426036388811212e+02,4.165573822927328695e-01
4.514661559468290193e+02,4.021638306038894384e-01
4.516897204913028645e+02,4.060261003070624319e-01
4.519132972694829959e+02,4.096244882292732759e-01
4.521368862785493548e+02,3.927360542476970307e-01
4.523604875156822231e+02,4.205875767656090392e-01
4.525841009780618265e+02,4.041069600818833485e-01
4.528077266628681059e+02,3.924002047082906786e-01
4.530313645672814005e+02,3.924961617195496522e-01
4.532550146884818218e+02,3.941274309109519258e-01
4.534786770236494817e+02,3.971500767656090392e-01
4.537023515699645486e+02,3.877702789150460627e-01
4.539260383246071910e+02,4.068657241555783122e-01
4.541497372847576344e+02,3.977977865916069722e-01
4.543734484475959334e+02,4.044188203684749294e-01
4.545971718103023136e+02,3.935996673490276265e-01
4.548209073700568297e+02,3.862109774820880470e-01
4.550446551240397639e+02,3.930479145342886671e-01
4.552684150694311711e+02,3.965503454452405374e-01
4.554921872034112198e+02,3.951829580348004134e-01
4.557159715231601922e+02,3.928080220061412331e-01
4.559397680258580863e+02,3.866667732855680883e-01
4.561635767086850706e+02,3.906729785056294868e-01
4.563873975688214273e+02,3.987333674513817705e-01
4.566112306034472113e+02,3.834282241555783122e-01
4.568350758097425910e+02,4.039630245649948881e-01
4.570589331848877919e+02,4.026196264073694797e-01
4.572828027260628119e+02,3.845077405322415709e-01
4.575066844304479901e+02,3.890896878198566999e-01
4.577305782952233812e+02,3.949190762538382637e-01
4.579544843175690971e+02,3.934317425793244505e-01
4.581784024946654199e+02,3.891136770726714711e-01
4.584023328236924044e+02,3.779346852610031005e-01
4.586262753018302760e+02,3.985414534288638788e-01
4.588502299262591464e+02,3.846756653019447469e-01
4.590741966941591841e+02,3.961905066530194697e-01
4.592981756027105575e+02,3.988293244626407441e-01
4.595221666490933785e+02,3.943433341862845332e-01
4.597461698304878723e+02,3.876263433981576578e-01
4.599701851440740938e+02,3.911527635619242438e-01
4.601942125870323252e+02,3.891376663254861867e-01
4.604182521565426214e+02,3.830204068577277576e-01
4.606423038497851508e+02,3.889697415557830107e-01
4.608663676639401388e+02,3.864988485158649123e-01
4.610904435961876970e+02,3.901692041965199587e-01
4.613145316437079941e+02,3.886099027635619430e-01
4.615386318036811417e+02,3.865948055271238304e-01
4.617627440732873083e+02,3.852993858751279643e-01
4.619868684497067193e+02,3.946312052200613985e-01
4.622110049301194294e+02,3.854673106448311404e-01
4.624351535117056642e+02,3.925441402251791390e-01
4.626593141916455920e+02,3.940314738996929522e-01
4.628834869671192678e+02,3.881061284544524148e-01
4.631076718353069737e+02,3.960225818833162936e-01
4.633318687933888214e+02,3.900012794268167826e-01
4.635560778385448657e+02,3.885139457523029693e-01
4.637802989679554457e+02,3.852514073694984775e-01
4.640045321788005594e+02,3.869306550665301825e-01
4.642287774682604891e+02,3.916325486182190563e-01
4.644530348335152894e+02,3.848915685772774098e-01
4.646773042717451290e+02,3.980376791197543507e-01
4.649015857801302332e+02,3.974379477993859044e-01
4.651258793558507136e+02,3.805735030706243749e-01
4.653501849960866821e+02,3.822767400204708510e-01
4.655745026980183638e+02,3.759435772773797590e-01
4.657988324588258706e+02,3.907689355168884604e-01
4.660231742756894278e+02,3.857072031729785189e-01
4.662475281457890901e+02,3.775028787103377748e-01
4.664718940663050830e+02,3.875303863868986842e-01
4.666962720344175182e+02,3.821088152507676750e-01
4.669206620473066778e+02,3.847236438075742337e-01
4.671450641021525030e+02,3.779586745138178161e-01
4.673694781961352760e+02,3.814611054247696864e-01
4.675939043264352222e+02,3.823487077789150534e-01
4.678183424902323395e+02,3.793740404298874269e-01
4.680427926847069102e+02,3.845077405322415709e-01
4.682672549070389891e+02,3.826605680655066344e-01
4.684917291544088584e+02,3.828284928352098104e-01
4.687162154239965162e+02,3.771430399181167070e-01
4.689407137129821876e+02,3.710257804503582224e-01
4.691652240185461551e+02,3.761354912998976507e-01
4.693897463378684165e+02,3.804775460593654013e-01
4.696142806681291404e+02,3.737125767656090392e-01
4.698388270065084953e+02,3.774069216990788012e-01
4.700633853501867065e+02,3.675233495394063521e-01
4.702879556963438858e+02,3.822767400204708510e-01
4.705125380421601449e+02,3.750079964176049052e-01
4.707371323848157090e+02,3.760155450358239615e-01
4.709617387214906898e+02,3.753678352098260285e-01
4.711863570493652560e+02,3.716734902763562109e-01
4.714109873656195759e+02,3.760875127942681639e-01
4.716356296674337614e+02,3.704260491299897762e-01
4.718602839519880376e+02,3.674273925281473785e-01
4.720849502164625164e+02,3.682910056294779744e-01
4.723096284580373663e+02,3.697543500511770720e-01
4.725343186738927557e+02,3.563203684749232658e-01
4.727590208612087963e+02,3.607104017400204476e-01
4.729837350171656567e+02,3.596548746161719601e-01
4.732084611389435622e+02,3.542812819856704376e-01
4.734331992237225109e+02,3.524341095189355011e-01
4.736579492686828985e+02,3.630373592630501411e-01
4.738827112710046094e+02,3.577597236438075923e-01
4.741074852278680396e+02,3.470125383828044918e-01
4.743322711364531870e+02,3.538974539406345987e-01
4.745570689939402769e+02,3.545451637666325317e-01
4.747818787975094210e+02,3.565122824974411575e-01
4.750067005443408448e+02,3.611901867963152601e-01
4.752315342316146598e+02,3.507548618219037961e-01
4.754563798565110346e+02,3.712176944728761696e-01
4.756812374162100809e+02,3.498912487205732003e-01
4.759061069078919672e+02,3.532257548618218945e-01
4.761309883287369189e+02,3.567521750255885360e-01
4.763558816759250476e+02,3.525780450358239615e-01
4.765807869466364650e+02,3.514985286591607028e-01
4.768057041380513965e+02,3.563203684749232658e-01
4.770306332473499538e+02,3.443257420675537306e-01
4.772555742717123053e+02,3.411111821903787256e-01
4.774805272083186196e+02,3.423346340839303892e-01
4.777054920543490653e+02,3.420467630501535239e-01
4.779304688069837539e+02,3.407033648925281710e-01
4.781554574634028540e+02,3.524580987717502722e-01
4.783804580207865342e+02,3.361933853633572444e-01
4.786054704763149630e+02,3.348499872057318361e-01
4.788304948271682520e+02,3.440378710337768653e-01
4.790555310705266265e+02,3.378726330603889494e-01
4.792805792035701984e+02,3.282529426816785945e-01
4.795056392234791360e+02,3.443017528147390149e-01
4.797307111274335512e+02,3.294044268167860556e-01
4.799557949126136123e+02,3.316594165813715467e-01
4.801808905761995447e+02,3.296203300921187185e-01
4.804059981153714034e+02,3.443257420675537306e-01
4.806311175273094705e+02,3.255181678607983464e-01
4.808562488091938008e+02,3.472044524053224390e-01
4.810813919582045628e+02,3.313715455475946814e-01
4.813065469715219251e+02,3.311076637666325317e-01
4.815317138463260562e+02,3.191850051177072545e-01
4.817568925797971247e+02,3.216319089048106372e-01
4.819820831691152421e+02,3.209362205731832174e-01
4.822072856114606338e+02,3.248224795291709266e-01
4.824324999040133548e+02,3.255181678607983464e-01
4.826577260439536303e+02,3.124680143295803236e-01
4.828829640284616289e+02,3.229513178096212744e-01
4.831082138547174054e+02,3.160903915046059387e-01
4.833334755199012989e+02,3.253502430910951704e-01
4.835587490211932504e+02,3.205763817809621496e-01
4.837840343557735991e+02,3.133556166837256907e-01
4.840093315208223999e+02,3.296922978505629764e-01
4.842346405135198211e+02,3.235030706243602894e-01
4.844599613310460313e+02,3.137634339815762452e-01
4.846852939705811423e+02,3.104769063459570377e-01
4.849106384293054361e+02,3.175057574206755495e-01
4.851359947043989678e+02,3.195688331627430934e-01
4.853613627930418488e+02,3.147709825997953015e-01
4.855867426924143615e+02,3.215839303991811504e-01
4.858121343996965606e+02,3.197607471852609851e-01
4.860375379120686716e+02,3.135475307062435824e-01
4.862629532267107493e+02,3.092534544524053186e-01
4.864883803408030758e+02,3.099251535312180228e-01
4.867138192515257060e+02,3.107167988741044162e-01
4.869392699560588653e+02,3.041197543500511746e-01
4.871647324515827222e+02,3.456211617195496522e-01
4.873902067352773884e+02,3.041917221084953771e-01
4.876156928043229755e+02,3.188971340839303892e-01
4.878411906558997089e+02,3.118682830092118774e-01
4.880667002871877003e+02,3.114124872057318361e-01
4.882922216953671750e+02,3.115084442169908097e-01
4.885177548776182448e+02,3.124680143295803236e-01
4.887432998311210213e+02,3.138833802456499344e-01
4.889688565530557298e+02,3.040477865916069722e-01
4.891944250406024821e+02,3.105248848515864690e-01
4.894200052909415035e+02,3.038078940634595937e-01
4.896455973012528489e+02,3.012890225179119530e-01
4.898712010687167435e+02,3.054151740020470962e-01
4.900968165905132992e+02,2.986981832139201654e-01
4.903224438638227412e+02,3.043356576253838375e-01
4.905480828858251243e+02,2.897022134083930278e-01
4.907737336537007309e+02,2.838248464687819772e-01
4.909993961646296157e+02,2.954836233367451603e-01
4.912250704157919472e+02,3.063507548618218945e-01
4.914507564043679508e+02,2.844245777891504789e-01
4.916764541275376246e+02,2.958674513817809437e-01
4.919021635824813643e+02,2.855760619242579401e-01
4.921278847663791112e+02,2.959394191402252017e-01
4.923536176764110905e+02,2.873272773797339030e-01
4.925793623097575278e+02,2.939962896622312916e-01
4.928051186635984777e+02,2.941402251791197520e-01
4.930308867351142226e+02,2.794108239508700242e-01
4.932566665214847603e+02,2.972588280450358389e-01
4.934824580198903163e+02,2.817617707267144334e-01
4.937082612275110591e+02,2.841127175025588425e-01
4.939340761415271572e+02,2.823854912998976507e-01
4.941599027591187223e+02,2.847364380757420599e-01
4.943857410774660366e+02,2.925809237461617363e-01
4.946115910937490412e+02,2.888625895598771476e-01
4.948374528051480752e+02,2.720701125895598760e-01
4.950633262088431934e+02,2.750207906857727869e-01
4.952892113020145644e+02,2.814259211873080813e-01
4.955151080818423566e+02,2.815698567041965417e-01
4.957410165455067954e+02,2.799145982599795524e-01
4.959669366901879357e+02,2.809221468781985531e-01
4.961928685130659460e+02,2.839447927328556665e-01
4.964188120113211085e+02,2.826013945752303136e-01
4.966447671821333643e+02,2.653051432958034583e-01
4.968707340226830524e+02,2.757404682702149223e-01
4.970967125301502278e+02,2.737013817809621496e-01
4.973227027017151158e+02,2.674401867963152601e-01
4.975487045345577712e+02,2.643455731832138889e-01
4.977747180258584763e+02,2.590679375639713400e-01
4.980007431727973426e+02,2.589959698055271375e-01
4.982267799725544251e+02,2.572447543500511746e-01
4.984528284223100059e+02,2.633140353121801169e-01
4.986788885192441967e+02,2.529986566018423422e-01
4.989049602605371661e+02,2.574846468781985531e-01
4.991310436433690825e+02,2.602674002047082880e-01
4.993571386649200008e+02,2.578444856704196209e-01
4.995832453223702601e+02,2.611070240532241682e-01
4.998093636128998014e+02,2.494962256908904719e-01
5.000354935336889639e+02,2.548218398157625075e-01
5.002616350819178024e+02,2.728377686796314983e-01
5.004877882547664854e+02,2.542700870010235481e-01
5.007139530494152382e+02,2.547498720573183051e-01
5.009401294630441157e+02,2.489444728761514847e-01
5.011663174928333433e+02,2.589240020470828796e-01
5.013925171359630326e+02,2.511754733879222323e-01
5.016187283896133522e+02,2.588760235414534483e-01
5.018449512509644705e+02,2.509835593654042851e-01
5.020711857171965562e+02,2.495442041965199587e-01
5.022974317854897777e+02,2.452981064483111540e-01
5.025236894530241898e+02,2.413878582395087014e-01
5.027499587169800748e+02,2.452021494370521804e-01
5.029762395745374874e+02,2.398285568065506579e-01
5.032025320228767100e+02,2.484406985670419565e-01
5.034288360591777405e+02,2.498320752302968240e-01
5.036551516806208610e+02,2.495202149437052153e-01
5.038814788843861834e+02,2.395166965199590492e-01
5.041078176676538192e+02,2.535024309109518703e-01
5.043341680276039938e+02,2.404762666325486187e-01
5.045605299614168189e+02,2.453460849539406408e-01
5.047869034662724630e+02,2.436188587512794212e-01
5.050132885393510946e+02,2.348867707267144334e-01
5.052396851778328823e+02,2.359902763561924077e-01
5.054660933788979378e+02,2.288894575230296657e-01
5.056925131397264295e+02,2.369258572159672338e-01
5.059189444574985259e+02,2.314563075742067377e-01
5.061453873293943957e+02,2.272341990788126764e-01
5.063718417525941504e+02,2.356064483111565966e-01
5.065983077242780155e+02,2.254829836233367413e-01
5.068247852416261026e+02,2.261067041965199587e-01
5.070512743018185233e+02,2.288174897645854633e-01
5.072777749020355031e+02,2.274261131013305959e-01
5.075042870394572105e+02,2.252191018423746194e-01
5.077308107112637572e+02,2.430431166837256907e-01
5.079573459146352548e+02,2.135123464687819772e-01
5.081838926467519855e+02,2.217166709314227213e-01
5.084104509047940041e+02,2.236358111566018325e-01
5.086370206859414793e+02,2.178544012282497278e-01
5.088636019873746363e+02,2.187899820880245538e-01
5.090901948062734732e+02,2.159832395087001033e-01
5.093167991398183858e+02,2.234918756397133999e-01
5.095434149851893153e+02,2.076349795291709266e-01
5.097700423395664870e+02,2.303048234390992766e-01
5.099966812001301264e+02,2.065554631525076679e-01
5.102233315640602882e+02,2.073950870010235203e-01
5.104499934285371410e+02,2.124568193449334619e-01
5.106766667907409669e+02,2.021654298874104305e-01
5.109033516478517072e+02,2.118810772773797313e-01
5.111300479970497008e+02,2.131525076765608817e-01
5.113567558355150027e+02,2.114732599795291490e-01
5.115834751604278949e+02,2.114732599795291490e-01
5.118102059689683188e+02,1.964559877175025560e-01
5.120369482583166700e+02,2.219325742067553564e-01
