3.812279238487975590e+02,3.897555678652662309e-03
3.814474681798135407e+02,-2.437722099680606890e-03
3.816670256384263666e+02,2.577706141499897657e-03
3.818865962218160348e+02,-9.444923278746191961e-03
3.821061799271627706e+02,-3.205634557660397201e-03
3.823257767516467425e+02,-7.579135978498159100e-04
3.825453866924480621e+02,8.001087875982165754e-03
3.827650097467468981e+02,4.065536528835741494e-03
3.829846459117234190e+02,-4.957434852426793361e-03
3.832042951845577363e+02,-2.365730306745001711e-03
3.834239575624301324e+02,2.001771798015054924e-03
3.836436330425206052e+02,1.545823776089554590e-03
3.838633216220093800e+02,4.713462665256189406e-03
3.840830232980766823e+02,1.305851132970870226e-03
3.843027380679025100e+02,-6.829221468752532352e-03
3.845224659286671454e+02,-3.349618143531607993e-03
3.847422068775507569e+02,7.185180889378638656e-03
3.849619609117333425e+02,-9.498917123447634878e-04
3.851817280283952414e+02,4.449492757825636649e-03
3.854015082247165083e+02,1.100074591496572225e-02
3.856213014978773117e+02,8.199065306557962076e-05
3.858411078450578771e+02,1.401840190218344015e-03
3.860609272634382023e+02,-4.717462209308109430e-03
3.862807597501986265e+02,3.009656899113529599e-03
3.865006053025192045e+02,-3.613588050962160750e-03
3.867204639175801049e+02,-1.021883505280368884e-03
3.869403355925614960e+02,4.449492757825636649e-03
3.871602203246435465e+02,-1.213861619775316245e-03
3.873801181110063681e+02,5.049424365622347775e-03
3.876000289488301860e+02,1.236858998074222282e-02
3.878199528352950551e+02,-3.205634557660397201e-03
3.880398897675812577e+02,8.433038633595797695e-03
3.882598397428687917e+02,1.397640668963740819e-02
3.884798027583379394e+02,8.529027690843271267e-03
3.886997788111688124e+02,1.016084166405032546e-02
3.889197678985416360e+02,7.113189096443033911e-03
3.891397700176364651e+02,2.145755383886265716e-03
3.893597851656334683e+02,-2.461719363992475283e-03
3.895798133397128140e+02,-2.125757663626317347e-03
3.897998545370547276e+02,4.305509171954425424e-03
3.900199087548393209e+02,7.257172682314244269e-03
3.902399759902466485e+02,-2.509713892616212503e-03
3.904600562404569928e+02,4.425495493513767822e-03
3.906801495026505791e+02,9.368931941758668058e-03
3.909002557740072916e+02,1.779797103130533961e-04
3.911203750517075832e+02,1.167266931569803726e-02
3.913405073329313950e+02,6.177295788280164415e-03
3.915606526148590092e+02,1.113873018475922648e-03
3.917808108946705374e+02,4.161525586083215066e-03
3.920009821695460914e+02,4.257514643330688638e-03
3.922211664366659534e+02,9.272942884511192752e-03
3.924413636932101213e+02,-3.499601045480523615e-04
3.926615739363588773e+02,1.013684439973845837e-02
3.928817971632922763e+02,1.593818304713291592e-03
3.931020333711906005e+02,2.193749912510002502e-03
3.933222825572339048e+02,-1.909782284819501160e-03
3.935425447186023575e+02,5.385386065988505278e-03
3.937628198524761274e+02,3.489602185350898760e-03
3.939831079560353828e+02,1.438436018293917130e-02
3.942034090264602355e+02,1.145669393689122129e-02
3.944237230609309108e+02,6.225290316903901201e-03
3.946440500566275205e+02,6.153298523968295589e-03
3.948643900107302898e+02,1.462433282605785610e-02
3.950847429204192167e+02,1.126471582239627414e-02
3.953051087828746404e+02,6.633243810205665184e-03
3.955254875952765587e+02,1.064078695028769506e-02
3.957458793548051972e+02,7.761115232863481823e-03
3.959662840586407810e+02,1.217661186624727568e-02
3.961867017039633083e+02,1.017883961228448859e-03
3.964071322879531181e+02,1.150468846551495894e-02
3.966275758077902083e+02,-9.978862409685002738e-04
3.968480322606548043e+02,3.699578248080009468e-04
3.970685016437271315e+02,1.161867547099659651e-03
3.972889839541871879e+02,2.577706141499897657e-03
3.975094791892153125e+02,5.553366916171584462e-03
3.977299873459915034e+02,-4.939436904192630448e-04
3.979505084216959858e+02,1.953777269391318138e-03
3.981710424135088715e+02,2.481717084252424085e-03
3.983915893186103858e+02,-4.501486830501293460e-03
3.986121491341806404e+02,-3.637585315274029143e-03
3.988327218573997470e+02,-1.885785020507632767e-03
3.990533074854480446e+02,-3.259628402361839142e-04
3.992739060155054176e+02,-3.973547015640187079e-03
3.994945174447522049e+02,8.199065306557962076e-05
3.997151417703686320e+02,-2.749686535734896867e-03
3.999357789895345832e+02,-6.379272762904737281e-04
4.001564290994305111e+02,-3.853560694080845114e-03
4.003770920972363569e+02,3.081648692049135212e-03
4.005977679801324030e+02,1.433636565431543539e-02
4.008184567452987039e+02,8.601019483778877747e-03
4.010391583899155421e+02,2.112759145457420579e-02
4.012598729111629154e+02,2.523112365190370923e-02
4.014806003062211062e+02,3.838162449480761462e-02
4.017013405722702259e+02,5.110017458009789154e-02
4.019220937064905002e+02,5.479575328412562840e-02
4.021428597060619268e+02,5.006829221468754587e-02
4.023636385681647880e+02,3.674981052160056216e-02
4.025844302899791955e+02,3.295824276032535000e-02
4.028052348686853747e+02,3.175837954473192254e-02
4.030260523014633236e+02,2.273540816346938942e-02
4.032468825854933812e+02,6.339277322385538120e-04
4.034677257179555454e+02,3.699578248080009468e-04
4.036885816960301554e+02,3.249629542232214396e-03
4.039094505168971523e+02,7.137186360754901870e-03
4.041303321777368183e+02,-5.053423909674266933e-03
4.043512266757293219e+02,-3.565593522338423964e-03
4.045721340080547748e+02,5.625358709107190075e-03
4.047930541718933455e+02,4.233517379018820678e-03
4.050139871644252025e+02,9.680896377812957601e-03
4.052349329828304576e+02,2.505714348564292478e-03
4.054558916242892792e+02,6.801224660388743501e-03
4.056768630859818927e+02,6.753230131765006715e-03
4.058978473650884098e+02,5.481375123235979717e-03
4.061188444587888853e+02,1.779797103130533961e-04
4.063398543642636014e+02,9.872874492307904745e-03
4.065608770786927835e+02,2.254343004897444228e-02
4.067819125992564295e+02,4.546081746680880747e-02
4.070029609231346512e+02,6.991402980060275330e-02
4.072240220475077876e+02,1.218681070357979374e-01
4.074450959695559504e+02,1.581759679396548823e-01
4.076661826864591944e+02,1.830851282953743220e-01
4.078872821953978018e+02,2.070583953429309121e-01
4.081083944935518275e+02,2.347992328874508317e-01
4.083295195781014399e+02,2.353031754380000562e-01
4.085506574462268645e+02,2.476617665586123285e-01
4.087718080951082129e+02,2.585565245562005954e-01
4.089929715219255968e+02,2.606922810799569001e-01
4.092141477238592415e+02,2.651077777133406532e-01
4.094353366980892588e+02,2.629480239252725005e-01
4.096565384417958740e+02,2.592764424855566463e-01
4.098777529521590850e+02,2.536370853722675345e-01
4.100989802263592310e+02,2.670995506512257589e-01
4.103202202615764236e+02,2.463419170214595499e-01
4.105414730549907176e+02,2.713230691701146169e-01
4.107627386037823953e+02,2.461259416426527236e-01
4.109840169051315115e+02,2.529651619715352351e-01
4.112053079562182916e+02,2.488856270385176039e-01
4.114266117542228471e+02,2.630440129825200035e-01
4.116479282963254036e+02,2.571406859618003415e-01
4.118692575797059590e+02,2.493415750604431047e-01
4.120905996015449091e+02,2.540210416012574357e-01
4.123119543590221951e+02,2.647238214843507520e-01
4.125333218493180993e+02,2.635719527973811038e-01
4.127547020696126765e+02,2.611482291018824009e-01
4.129760950170862088e+02,2.511893644124569835e-01
4.131975006889186943e+02,2.661396600787510058e-01
4.134189190822904152e+02,2.751386341957016701e-01
4.136403501943815399e+02,2.715390445489214155e-01
4.138617940223721234e+02,2.638839172334354055e-01
4.140832505634424479e+02,2.783062730848683275e-01
4.143047198147725112e+02,2.835856712334793861e-01
4.145262017735425388e+02,2.818338709387129826e-01
4.147476964369327561e+02,2.825057943394452820e-01
4.149692038021232747e+02,2.763624946756069733e-01
4.151907238662942063e+02,2.972641118912444091e-01
4.154122566266257195e+02,2.855534469070525883e-01
4.156338020802979827e+02,2.879531733382394432e-01
4.158553602244911644e+02,3.028314772115978659e-01
4.160769310563854901e+02,2.966881775477595573e-01
4.162985145731610146e+02,2.917687383638264964e-01
4.165201107719978495e+02,2.884571158887886955e-01
4.167417196500763339e+02,2.920327082712570466e-01
4.169633412045764089e+02,2.896329818400702472e-01
4.171849754326783568e+02,2.972401146269325056e-01
4.174066223315622892e+02,2.814019201810993298e-01
4.176282818984084315e+02,2.914567739277722502e-01
4.178499541303968954e+02,2.803940350800008807e-01
4.180716390247077925e+02,2.870652745587002896e-01
4.182933365785213482e+02,2.816898873528417835e-01
4.185150467890176742e+02,2.864413456865917418e-01
4.187367696533769390e+02,2.771064098692748723e-01
4.189585051687793111e+02,2.677954713162699618e-01
4.191802533324049591e+02,2.674595096159037566e-01
4.194020141414339378e+02,2.461499389069645993e-01
4.196237875930465862e+02,2.587485026706955460e-01
4.198455736844229023e+02,2.489336215671413555e-01
4.200673724127431115e+02,2.328314572138776295e-01
4.202891837751873254e+02,2.437982070044014959e-01
4.205110077689357126e+02,2.299997800250771496e-01
4.207328443911684417e+02,2.294478429459041735e-01
4.209546936390656811e+02,2.136336457643828735e-01
4.211765555098075993e+02,2.156734132308916752e-01
4.213984300005743080e+02,2.132976840640166960e-01
4.216203171085460326e+02,2.061225020347680348e-01
4.218422168309028848e+02,2.035787920177099808e-01
4.220641291648249762e+02,1.840450188678490751e-01
4.222860541074924754e+02,1.905242802320535611e-01
4.225079916560856077e+02,1.917001461833351128e-01
4.227299418077844848e+02,1.785976398690549416e-01
4.229519045597692184e+02,1.875006249287581306e-01
4.231738799092200907e+02,1.761019243806206114e-01
4.233958678533170996e+02,1.848609258544526013e-01
4.236178683892405274e+02,1.683508080078870983e-01
4.238398815141704858e+02,1.738221842709931075e-01
4.240619072252870865e+02,1.843329860395915010e-01
4.242839455197705547e+02,1.754539982442001600e-01
4.245059963948010591e+02,1.796295222344652665e-01
4.247280598475586544e+02,1.776377492965801885e-01
4.249501358752235660e+02,1.787416234549261407e-01
4.251722244749759057e+02,1.879085784220598798e-01
4.253943256439959555e+02,1.878365866291242803e-01
4.256164393794637135e+02,1.912681954257214600e-01
4.258385656785594620e+02,1.874766276644462548e-01
4.260607045384632556e+02,1.972195169750648458e-01
4.262828559563552631e+02,2.004351503928552269e-01
4.265050199294157096e+02,2.168732764464851026e-01
4.267271964548247070e+02,1.936439245925964392e-01
4.269493855297623668e+02,2.085702229945786135e-01
4.271715871514089713e+02,2.088101956376973156e-01
4.273938013169445753e+02,2.162013530457527755e-01
4.276160280235493474e+02,2.184570958910684313e-01
4.278382672684034560e+02,2.255362888630696172e-01
4.280605190486870129e+02,2.356391371383662336e-01
4.282827833615803002e+02,2.303357417254432993e-01
4.285050602042633159e+02,2.397426693356957406e-01
4.287273495739162854e+02,2.445421221980694226e-01
4.289496514677193773e+02,2.599003713576651942e-01
4.291719658828527599e+02,2.654437394137068584e-01
4.293942928164966020e+02,2.662356491359985089e-01
4.296166322658309582e+02,2.688753482103040104e-01
4.298389842280361108e+02,2.855054523784288367e-01
4.300613487002921147e+02,2.778743223272546747e-01
4.302837256797791952e+02,2.818098736744011346e-01
4.305061151636774639e+02,2.787142265781700767e-01
4.307285171491671463e+02,2.861053839862255366e-01
4.309509316334282971e+02,2.975040845343630558e-01
4.311733586136410850e+02,3.018235921104994168e-01
4.313957980869857920e+02,2.984639751068378088e-01
4.316182500506424162e+02,3.090227714040599261e-01
4.318407145017912399e+02,3.169178713626646382e-01
4.320631914376122609e+02,3.101986373553414778e-01
4.322856808552858183e+02,3.270207196379612546e-01
4.325081827519919671e+02,3.133902735088199831e-01
4.327306971249108756e+02,3.389953545295836257e-01
4.329532239712226556e+02,3.320841424077655146e-01
4.331757632881076461e+02,3.490982028048802421e-01
4.333983150727457314e+02,3.434348484272792823e-01
4.336208793223172506e+02,3.499861015844193401e-01
4.338434560340023154e+02,3.458345748584661372e-01
4.340660452049810942e+02,3.613368076039331078e-01
4.342886468324337557e+02,3.460985447658966874e-01
4.345112609135403545e+02,3.565133574772475500e-01
4.347338874454811730e+02,3.690879239766666209e-01
4.349565264254363228e+02,3.582891550363258570e-01
4.351791778505859156e+02,3.508260058353347421e-01
4.354018417181101768e+02,3.666881975454798215e-01
4.356245180251892180e+02,3.616007775113637135e-01
4.358472067690032645e+02,3.597049936307260554e-01
4.360699079467323145e+02,3.767190540278407829e-01
4.362926215555567069e+02,3.736953987245453801e-01
4.365153475926564397e+02,3.703117844565719241e-01
4.367380860552117383e+02,3.758311552483016849e-01
4.369608369404028281e+02,3.833662962422283438e-01
4.371836002454098207e+02,3.643364656429166626e-01
4.374063759674128278e+02,3.641924820570454635e-01
4.376291641035919611e+02,3.824304029340654942e-01
4.378519646511275596e+02,3.782788762081122358e-01
4.380747776071996213e+02,3.789987941374682867e-01
4.382976029689883148e+02,3.932531691387181616e-01
4.385204407336738086e+02,3.873978366466222512e-01
4.387432908984363280e+02,3.750152482616981309e-01
4.389661534604559847e+02,3.879737709901071030e-01
4.391890284169129473e+02,3.886936889194631539e-01
4.394119157649872704e+02,3.851180965369947473e-01
4.396348155018592365e+02,3.811585479255364950e-01
4.398577276247090140e+02,3.849021211581879487e-01
4.400806521307166008e+02,3.896295822276260035e-01
4.403035890170623361e+02,3.888616697696462565e-01
4.405265382809262178e+02,3.890536478841412071e-01
4.407494999194885281e+02,3.863659542812118985e-01
4.409724739299293788e+02,3.914293770510161585e-01
4.411954603094288814e+02,3.916453524298229572e-01
4.414184590551673182e+02,3.951729502836676122e-01
4.416414701643246872e+02,3.957008900985287680e-01
4.418644936340812137e+02,3.897975630778091061e-01
4.420875294616170095e+02,3.979566329438443684e-01
4.423105776441123567e+02,3.950769612264201647e-01
4.425336381787473101e+02,3.975966739791663707e-01
4.427567110627020384e+02,3.979326356795325204e-01
4.429797962931567099e+02,4.021321569341094748e-01
4.432028938672914364e+02,3.955569065126575135e-01
4.434260037822864433e+02,3.935171390461487118e-01
4.436491260353218991e+02,3.828863509559909950e-01
4.438722606235778585e+02,3.927492265881689093e-01
4.440954075442346038e+02,4.005723347538380219e-01
4.443185667944721331e+02,3.988925262520072734e-01
4.445417383714707285e+02,3.925812457379858622e-01
4.447649222724105584e+02,3.983405891728342696e-01
4.449881184944716779e+02,3.951009584907320127e-01
4.452113270348343121e+02,3.849021211581879487e-01
4.454345478906785729e+02,3.870138804176323499e-01
4.456577810591846855e+02,3.883097326904732527e-01
4.458810265375327617e+02,3.848061321009404456e-01
4.461042843229029131e+02,3.799106901813192882e-01
4.463275544124753651e+02,3.953649283981625628e-01
4.465508368034302293e+02,4.014362362690653274e-01
4.467741314929476744e+02,3.951249557550439162e-01
4.469974384782079255e+02,3.842301977574556493e-01
4.472207577563910377e+02,3.818064740619568909e-01
4.474440893246772362e+02,3.949569749048608136e-01
4.476674331802466327e+02,3.891976314700124062e-01
4.478907893202793957e+02,3.816624904760856918e-01
4.481141577419556938e+02,3.922452840376197125e-01
4.483375384424556387e+02,3.868219023031373993e-01
4.485609314189594556e+02,3.846861457793811501e-01
4.487843366686472564e+02,3.822144275552586956e-01
4.490077541886992094e+02,3.802226546173735899e-01
4.492311839762954264e+02,3.838942360570894441e-01
4.494546260286161328e+02,3.778949199791223346e-01
4.496780803428414970e+02,3.881897463689139016e-01
4.499015469161515739e+02,3.700958090777651255e-01
4.501250257457265889e+02,3.846861457793811501e-01
4.503485168287467104e+02,3.766470622349051833e-01
4.505720201623921071e+02,3.759031470412372844e-01
4.507955357438428337e+02,3.732394507026198793e-01
4.510190635702791155e+02,3.763830923274746332e-01
4.512426036388811212e+02,3.777029418646274395e-01
4.514661559468290193e+02,3.652723589510795676e-01
4.516897204913028645e+02,3.682000251971275229e-01
4.519132972694829959e+02,3.765270759133458323e-01
4.521368862785493548e+02,3.636405449778725152e-01
4.523604875156822231e+02,3.832463099206690482e-01
4.525841009780618265e+02,3.691599157696022204e-01
4.528077266628681059e+02,3.590330702299937560e-01
4.530313645672814005e+02,3.577612152214647567e-01
4.532550146884818218e+02,3.562973820984407514e-01
4.534786770236494817e+02,3.637845285637437143e-01
4.537023515699645486e+02,3.637365340351199627e-01
4.539260383246071910e+02,3.706957406855618253e-01
4.541497372847576344e+02,3.588410921154988054e-01
4.543734484475959334e+02,3.679840498183206687e-01
4.545971718103023136e+02,3.604009142957702583e-01
4.548209073700568297e+02,3.548095517111048980e-01
4.550446551240397639e+02,3.556014614333965485e-01
4.552684150694311711e+02,3.617447610972349126e-01
4.554921872034112198e+02,3.523138362226705955e-01
4.557159715231601922e+02,3.542096201033081981e-01
4.559397680258580863e+02,3.476823642104799883e-01
4.561635767086850706e+02,3.511139730070771958e-01
4.563873975688214273e+02,3.580251851288953069e-01
4.566112306034472113e+02,3.588650893798107089e-01
4.568350758097425910e+02,3.619127419474179597e-01
4.570589331848877919e+02,3.688239540692360707e-01
4.572828027260628119e+02,3.542576146319319497e-01
4.575066844304479901e+02,3.539936447245013995e-01
4.577305782952233812e+02,3.592250483444887066e-01
4.579544843175690971e+02,3.615767802470518100e-01
4.581784024946654199e+02,3.580011878645834034e-01
4.584023328236924044e+02,3.478743423249749389e-01
4.586262753018302760e+02,3.608808595820076071e-01
4.588502299262591464e+02,3.509219948925822452e-01
4.590741966941591841e+02,3.568973137062374512e-01
4.592981756027105575e+02,3.709597105929923755e-01
4.595221666490933785e+02,3.568493191776137552e-01
4.597461698304878723e+02,3.555054723761491009e-01
4.599701851440740938e+02,3.613368076039331078e-01
4.601942125870323252e+02,3.507300167780872946e-01
4.604182521565426214e+02,3.534177103810165477e-01
4.606423038497851508e+02,3.538016666100064489e-01
4.608663676639401388e+02,3.548575462397286495e-01
4.610904435961876970e+02,3.550255270899117521e-01
4.613145316437079941e+02,3.487142465758903409e-01
4.615386318036811417e+02,3.522658416940468440e-01
4.617627440732873083e+02,3.470584353383713849e-01
4.619868684497067193e+02,3.556254586977084520e-01
4.622110049301194294e+02,3.570412972921087058e-01
4.624351535117056642e+02,3.633285805418182135e-01
4.626593141916455920e+02,3.575932343712816541e-01
4.628834869671192678e+02,3.551455134114710477e-01
4.631076718353069737e+02,3.630886078986995114e-01
4.633318687933888214e+02,3.602809279742109072e-01
4.635560778385448657e+02,3.511619675357008918e-01
4.637802989679554457e+02,3.536816802884470978e-01
4.640045321788005594e+02,3.584571358865089041e-01
4.642287774682604891e+02,3.583371495649495531e-01
4.644530348335152894e+02,3.549055407683524010e-01
4.646773042717451290e+02,3.623926872336553640e-01
4.649015857801302332e+02,3.592490456088005546e-01
4.651258793558507136e+02,3.542576146319319497e-01
4.653501849960866821e+02,3.465304955235102846e-01
4.655745026980183638e+02,3.454986131580999875e-01
4.657988324588258706e+02,3.581451714504546024e-01
4.660231742756894278e+02,3.525058143371655461e-01
4.662475281457890901e+02,3.435788320131504814e-01
4.664718940663050830e+02,3.542816118962437977e-01
4.666962720344175182e+02,3.540896337817488471e-01
4.669206620473066778e+02,3.541376283103725986e-01
4.671450641021525030e+02,3.413950809607704806e-01
4.673694781961352760e+02,3.438667991848928795e-01
4.675939043264352222e+02,3.430508921982893811e-01
4.678183424902323395e+02,3.512819538572602429e-01
4.680427926847069102e+02,3.538736584029420484e-01
4.682672549070389891e+02,3.485462657257072383e-01
4.684917291544088584e+02,3.439627882421403826e-01
4.687162154239965162e+02,3.452106459863575338e-01
4.689407137129821876e+02,3.371475651775697191e-01
4.691652240185461551e+02,3.416350536038891272e-01
4.693897463378684165e+02,3.461225420302085354e-01
4.696142806681291404e+02,3.433388593700317792e-01
4.698388270065084953e+02,3.434348484272792823e-01
4.700633853501867065e+02,3.391633353797666728e-01
4.702879556963438858e+02,3.515699210290026966e-01
4.705125380421601449e+02,3.474663888316731897e-01
4.707371323848157090e+02,3.457385858012186342e-01
4.709617387214906898e+02,3.449226788146151357e-01
4.711863570493652560e+02,3.414910700180179282e-01
4.714109873656195759e+02,3.450666624004863348e-01
4.716356296674337614e+02,3.343158879887692669e-01
4.718602839519880376e+02,3.322041287293248657e-01
4.720849502164625164e+02,3.292044706903413109e-01
4.723096284580373663e+02,3.410831165247161789e-01
4.725343186738927557e+02,3.308842791921720594e-01
4.727590208612087963e+02,3.326600767512503665e-01
4.729837350171656567e+02,3.348198305393185192e-01
4.732084611389435622e+02,3.255568865149373048e-01
4.734331992237225109e+02,3.203974746878855417e-01
4.736579492686828985e+02,3.329000493943690131e-01
4.738827112710046094e+02,3.271887004881443572e-01
4.741074852278680396e+02,3.234691245198047516e-01
4.743322711364531870e+02,3.233971327268690965e-01
4.745570689939402769e+02,3.248129713212693503e-01
4.747818787975094210e+02,3.274046758669511559e-01
4.750067005443408448e+02,3.325880849583147114e-01
4.752315342316146598e+02,3.183817044856886436e-01
4.754563798565110346e+02,3.447067034358082815e-01
4.756812374162100809e+02,3.196295622299057948e-01
4.759061069078919672e+02,3.244530123565913526e-01
4.761309883287369189e+02,3.231331628194385464e-01
4.763558816759250476e+02,3.206134500666923959e-01
4.765807869466364650e+02,3.103186236769008288e-01
4.768057041380513965e+02,3.246209932067743997e-01
4.770306332473499538e+02,3.142301777597353851e-01
4.772555742717123053e+02,3.114464950995586290e-01
4.774805272083186196e+02,3.121424157646028319e-01
4.777054920543490653e+02,3.155980218255118874e-01
4.779304688069837539e+02,3.152380628608338342e-01
4.781554574634028540e+02,3.207574336525635950e-01
4.783804580207865342e+02,3.161259616403729877e-01
4.786054704763149630e+02,3.032394307048996152e-01
4.788304948271682520e+02,3.126703555794639322e-01
4.790555310705266265e+02,3.112065224564399268e-01
4.792805792035701984e+02,3.040553376915031691e-01
4.795056392234791360e+02,3.163659342834916899e-01
4.797307111274335512e+02,3.038873568413200665e-01
4.799557949126136123e+02,3.072229765806697710e-01
4.801808905761995447e+02,3.039593486342556661e-01
4.804059981153714034e+02,3.179737509923868388e-01
4.806311175273094705e+02,2.977680544417936059e-01
4.808562488091938008e+02,3.136782406805623813e-01
4.810813919582045628e+02,3.036953787268251159e-01
4.813065469715219251e+02,3.021595538108655665e-01
4.815317138463260562e+02,2.918167328924502479e-01
4.817568925797971247e+02,2.954403198035424061e-01
4.819820831691152421e+02,2.952723389533593035e-01
4.822072856114606338e+02,2.999038109655499107e-01
4.824324999040133548e+02,2.913367876062128992e-01
4.826577260439536303e+02,2.916007575136434493e-01
4.828829640284616289e+02,2.954643170678542541e-01
4.831082138547174054e+02,2.843055891628354370e-01
4.833334755199012989e+02,2.995678492651837610e-01
4.835587490211932504e+02,2.921526945928163976e-01
4.837840343557735991e+02,2.884811131531005435e-01
4.840093315208223999e+02,3.001197863443567093e-01
4.842346405135198211e+02,2.962082322615221530e-01
4.844599613310460313e+02,2.904248915623618976e-01
4.846852939705811423e+02,2.838256438765980327e-01
4.849106384293054361e+02,2.870172800300765381e-01
4.851359947043989678e+02,3.004077535160991630e-01
4.853613627930418488e+02,2.878811815453038436e-01
4.855867426924143615e+02,2.984399778425259608e-01
4.858121343996965606e+02,2.845455618059541392e-01
4.860375379120686716e+02,2.886730912675954941e-01
4.862629532267107493e+02,2.880971569241106423e-01
4.864883803408030758e+02,2.818098736744011346e-01
4.867138192515257060e+02,2.857694222858593869e-01
4.869392699560588653e+02,2.823138162249503313e-01
4.871647324515827222e+02,3.176137920277088411e-01
4.873902067352773884e+02,2.790741855428481299e-01
4.876156928043229755e+02,2.974080954771156082e-01
4.878411906558997089e+02,2.832977040617369324e-01
4.880667002871877003e+02,2.826977724539402326e-01
4.882922216953671750e+02,2.870892718230121932e-01
4.885177548776182448e+02,2.858894086074187380e-01
4.887432998311210213e+02,2.870412772943884416e-01
4.889688565530557298e+02,2.840176219910929833e-01
4.891944250406024821e+02,2.828657533041233352e-01
4.894200052909415035e+02,2.802500514941296816e-01
4.896455973012528489e+02,2.778023305343190752e-01
4.898712010687167435e+02,2.816178955599061839e-01
4.900968165905132992e+02,2.749946506098304710e-01
4.903224438638227412e+02,2.762905028826713738e-01
4.905480828858251243e+02,2.674595096159037566e-01
4.907737336537007309e+02,2.657557038497611046e-01
4.909993961646296157e+02,2.687793591530565629e-01
4.912250704157919472e+02,2.743227272090981717e-01
4.914507564043679508e+02,2.569967023759291425e-01
4.916764541275376246e+02,2.654197421493949549e-01
4.919021635824813643e+02,2.684433974526904132e-01
4.921278847663791112e+02,2.759065466536814726e-01
4.923536176764110905e+02,2.665236163077409071e-01
4.925793623097575278e+02,2.734108311652471701e-01
4.928051186635984777e+02,2.687313646244328114e-01
4.930308867351142226e+02,2.582445601201462937e-01
4.932566665214847603e+02,2.712510773771790173e-01
4.934824580198903163e+02,2.607162783442687481e-01
4.937082612275110591e+02,2.584125409703293963e-01
4.939340761415271572e+02,2.556528555744644882e-01
4.941599027591187223e+02,2.641238898765540521e-01
4.943857410774660366e+02,2.691393181177345606e-01
4.946115910937490412e+02,2.608122674015161957e-01
4.948374528051480752e+02,2.548849431164847412e-01
4.950633262088431934e+02,2.556048610458407921e-01
4.952892113020145644e+02,2.557488446317119912e-01
4.955151080818423566e+02,2.539490498083218362e-01
4.957410165455067954e+02,2.585325272918887474e-01
4.959669366901879357e+02,2.552928966097864905e-01
4.961928685130659460e+02,2.654917339423305545e-01
4.964188120113211085e+02,2.567327324684985923e-01
4.966447671821333643e+02,2.490296106243888030e-01
4.968707340226830524e+02,2.523892276280503832e-01
4.970967125301502278e+02,2.531571400860301857e-01
4.973227027017151158e+02,2.447341003125643732e-01
4.975487045345577712e+02,2.467498705147613269e-01
4.977747180258584763e+02,2.388307732918447390e-01
4.980007431727973426e+02,2.403426009434924404e-01
4.982267799725544251e+02,2.418544285951401418e-01
4.984528284223100059e+02,2.346552493015796048e-01
4.986788885192441967e+02,2.304077335183788988e-01
4.989049602605371661e+02,2.275280618009546951e-01
4.991310436433690825e+02,2.401986173576212413e-01
4.993571386649200008e+02,2.341033122224066565e-01
4.995832453223702601e+02,2.351831891164407329e-01
4.998093636128998014e+02,2.298797937035177985e-01
5.000354935336889639e+02,2.295198347388397730e-01
5.002616350819178024e+02,2.557248473674000877e-01
5.004877882547664854e+02,2.297358101176465994e-01
5.007139530494152382e+02,2.435822316255946696e-01
5.009401294630441157e+02,2.249123599909610416e-01
5.011663174928333433e+02,2.323515119276402530e-01
5.013925171359630326e+02,2.295678292674634968e-01
5.016187283896133522e+02,2.390467486706515376e-01
5.018449512509644705e+02,2.271441055719647939e-01
5.020711857171965562e+02,2.285839414306768957e-01
5.022974317854897777e+02,2.237124967753676141e-01
5.025236894530241898e+02,2.254882943344458657e-01
5.027499587169800748e+02,2.246483900835304637e-01
5.029762395745374874e+02,2.257522642418764158e-01
5.032025320228767100e+02,2.242884311188524382e-01
5.034288360591777405e+02,2.293998484172804220e-01
5.036551516806208610e+02,2.313196295622299004e-01
5.038814788843861834e+02,2.178571642832717037e-01
5.041078176676538192e+02,2.321115392845215508e-01
5.043341680276039938e+02,2.251283353697678402e-01
5.045605299614168189e+02,2.283679660518700971e-01
5.047869034662724630e+02,2.263761931139849914e-01
5.050132885393510946e+02,2.179291560762073032e-01
5.052396851778328823e+02,2.158893886096985015e-01
5.054660933788979378e+02,2.100340561176025911e-01
5.056925131397264295e+02,2.158413940810747500e-01
5.059189444574985259e+02,2.150974788874068233e-01
5.061453873293943957e+02,2.102500314964094175e-01
5.063718417525941504e+02,2.164893202174952014e-01
5.065983077242780155e+02,2.091701546023753411e-01
5.068247852416261026e+02,2.067464309068766104e-01
5.070512743018185233e+02,2.067464309068766104e-01
5.072777749020355031e+02,2.064344664708223365e-01
5.075042870394572105e+02,2.072023789288021112e-01
5.077308107112637572e+02,2.236165077181201388e-01
5.079573459146352548e+02,2.006751230359739013e-01
5.081838926467519855e+02,2.073463625146733380e-01
5.084104509047940041e+02,2.060265129775205595e-01
5.086370206859414793e+02,1.936679218569083150e-01
5.088636019873746363e+02,2.002671695426721243e-01
5.090901948062734732e+02,1.951317549799322926e-01
5.093167991398183858e+02,2.048746442905508836e-01
5.095434149851893153e+02,1.927080312844335896e-01
5.097700423395664870e+02,2.072023789288021112e-01
5.099966812001301264e+02,1.929240066632403883e-01
5.102233315640602882e+02,1.962596264025901205e-01
5.104499934285371410e+02,1.967155744245156213e-01
5.106766667907409669e+02,1.835650735816116985e-01
5.109033516478517072e+02,1.964995990457087949e-01
