3.851817280283952414e+02,5.155504400163058061e-03
3.854015082247165083e+02,1.136608877059204319e-02
3.856213014978773117e+02,-1.198954511665827343e-04
3.858411078450578771e+02,9.112054288660288454e-04
3.860609272634382023e+02,-3.788696256864014685e-03
3.862807597501986265e+02,2.829532647531352810e-03
3.865006053025192045e+02,1.678536316332158442e-04
3.867204639175801049e+02,-2.877490827997986056e-04
3.869403355925614960e+02,7.385559791861497254e-03
3.871602203246435465e+02,-3.069323549864518171e-03
3.873801181110063681e+02,4.196340790830395753e-03
3.876000289488301860e+02,1.021509243939284876e-02
3.878199528352950551e+02,-2.853511737764669216e-03
3.880398897675812577e+02,9.016137927727022397e-03
3.882598397428687917e+02,1.397980960602354834e-02
3.884798027583379394e+02,1.076661151475913000e-02
3.886997788111688124e+02,1.242116874085797198e-02
3.889197678985416360e+02,6.498333453228784598e-03
3.891397700176364651e+02,5.323358031796273336e-03
3.893597851656334683e+02,-3.117281730331151199e-04
3.895798133397128140e+02,-1.366808143299043160e-03
3.897998545370547276e+02,6.594249814162051089e-03
3.900199087548393209e+02,9.927343356593050158e-03
3.902399759902466485e+02,-3.596863534997482136e-03
3.904600562404569928e+02,6.929957077428482506e-03
3.906801495026505791e+02,8.344723401194159562e-03
3.909002557740072916e+02,2.565762654964870611e-03
3.911203750517075832e+02,1.081456969522576368e-02
3.913405073329313950e+02,5.251420761096323685e-03
3.915606526148590092e+02,3.141260820564467822e-03
3.917808108946705374e+02,3.333093542431000370e-03
3.920009821695460914e+02,5.275399851329640524e-03
3.922211664366659534e+02,1.115027695849219423e-02
3.924413636932101213e+02,-2.637699925664820371e-04
3.926615739363588773e+02,1.263698055295782094e-02
3.928817971632922763e+02,3.524926264297532485e-03
3.931020333711906005e+02,2.709637196364769914e-03
3.933222825572339048e+02,1.486703594465626057e-03
3.935425447186023575e+02,7.553413423494712529e-03
3.937628198524761274e+02,5.802939836462604924e-03
3.939831079560353828e+02,1.374001870369038168e-02
3.942034090264602355e+02,1.122221422919214388e-02
3.944237230609309108e+02,5.683044385296021593e-03
3.946440500566275205e+02,5.299378941562957364e-03
3.948643900107302898e+02,1.628180226842193545e-02
3.950847429204192167e+02,1.098242332685897896e-02
3.953051087828746404e+02,1.040692516125938175e-02
3.955254875952765587e+02,1.318849962832410218e-02
3.957458793548051972e+02,6.546291633695417410e-03
3.959662840586407810e+02,1.093446514639234528e-02
3.961867017039633083e+02,2.254034481931755599e-03
3.964071322879531181e+02,1.237321056039133831e-02
3.966275758077902083e+02,1.678536316332158442e-04
3.968480322606548043e+02,-4.076445339663813399e-04
3.970685016437271315e+02,5.539169843896122290e-03
3.972889839541871879e+02,2.805553557298035971e-03
3.975094791892153125e+02,7.121789799295014621e-03
3.977299873459915034e+02,9.591636093326619283e-05
3.979505084216959858e+02,2.661679015898136668e-03
3.981710424135088715e+02,2.613720835431503856e-03
3.983915893186103858e+02,-6.114668009495719501e-03
3.986121491341806404e+02,-2.110159940531856296e-03
3.988327218573997470e+02,2.086180850298539891e-03
3.990533074854480446e+02,9.351845190993453598e-04
3.992739060155054176e+02,-2.397909023331654902e-03
3.994945174447522049e+02,3.908591708030597148e-03
3.997151417703686320e+02,-3.740738076397381439e-03
3.999357789895345832e+02,4.795818046663309370e-04
4.001564290994305111e+02,-9.831426995659784968e-04
4.003770920972363569e+02,5.994772558329137038e-03
4.005977679801324030e+02,1.673740498285495107e-02
4.008184567452987039e+02,1.026305061985948244e-02
4.010391583899155421e+02,2.246840754861760547e-02
4.012598729111629154e+02,3.206004364194422335e-02
4.014806003062211062e+02,3.738340167374049755e-02
4.017013405722702259e+02,4.925305133923219003e-02
4.019220937064905002e+02,4.994844495599837231e-02
4.021428597060619268e+02,5.064383857276454765e-02
4.023636385681647880e+02,3.484161810900894551e-02
4.025844302899791955e+02,3.294726998057694034e-02
4.028052348686853747e+02,2.824736829484689529e-02
4.030260523014633236e+02,2.637699925664820436e-02
4.032468825854933812e+02,1.007121789799295120e-03
4.034677257179555454e+02,9.591636093326618741e-04
4.036885816960301554e+02,-4.556027144330144227e-04
4.039094505168971523e+02,9.543677912859985929e-03
4.041303321777368183e+02,-4.651943505263410501e-03
4.043512266757293219e+02,-3.572884444764165730e-03
4.045721340080547748e+02,5.731002565762655272e-03
4.047930541718933455e+02,1.942306308898640371e-03
4.050139871644252025e+02,9.663573364026569260e-03
4.052349329828304576e+02,5.563148934129439130e-03
4.054558916242892792e+02,3.836654437330647496e-03
4.056768630859818927e+02,9.615615183559935580e-03
4.058978473650884098e+02,5.611107114596071942e-03
4.061188444587888853e+02,4.292257151763662244e-03
4.063398543642636014e+02,1.071865333429249632e-02
4.065608770786927835e+02,2.270819845095077213e-02
4.067819125992564295e+02,4.484089873630194706e-02
4.070029609231346512e+02,7.047454619571733025e-02
4.072240220475077876e+02,1.232525237992470601e-01
4.074450959695559504e+02,1.637532072033187069e-01
4.076661826864591944e+02,1.803227585545404410e-01
4.078872821953978018e+02,2.098410186317531123e-01
4.081083944935518275e+02,2.363618924298012125e-01
4.083295195781014399e+02,2.399587559647987089e-01
4.085506574462268645e+02,2.572716591132532260e-01
4.087718080951082129e+02,2.641056998297484637e-01
4.089929715219255968e+02,2.583027599932858354e-01
4.092141477238592415e+02,2.683260197108121581e-01
4.094353366980892588e+02,2.671990024698462918e-01
4.096565384417958740e+02,2.660959643191137536e-01
4.098777529521590850e+02,2.491667266143922643e-01
4.100989802263592310e+02,2.667673788456466077e-01
4.103202202615764236e+02,2.500059947725583043e-01
4.105414730549907176e+02,2.703402632904107761e-01
4.107627386037823953e+02,2.513008656451574119e-01
4.109840169051315115e+02,2.460974030645277366e-01
4.112053079562182916e+02,2.444908040188955300e-01
4.114266117542228471e+02,2.615399371747835766e-01
4.116479282963254036e+02,2.630745989497158543e-01
4.118692575797059590e+02,2.500059947725583043e-01
4.120905996015449091e+02,2.551375200824880785e-01
4.123119543590221951e+02,2.634582643934489377e-01
4.125333218493180993e+02,2.673188979210128768e-01
4.127547020696126765e+02,2.659041315972471842e-01
4.129760950170862088e+02,2.605088362947509673e-01
4.131975006889186943e+02,2.781094885260053107e-01
4.134189190822904152e+02,2.832410138359350849e-01
4.136403501943815399e+02,2.821859338656691474e-01
4.138617940223721234e+02,2.703642423806441042e-01
4.140832505634424479e+02,2.843680310769009512e-01
4.143047198147725112e+02,2.925928590269284979e-01
4.145262017735425388e+02,2.917775699589957861e-01
4.147476964369327561e+02,2.945111862455938589e-01
4.149692038021232747e+02,2.912260508836294615e-01
4.151907238662942063e+02,3.093542431000168014e-01
4.154122566266257195e+02,3.018008296765220533e-01
4.156338020802979827e+02,3.045584250533534543e-01
4.158553602244911644e+02,3.148934129439129315e-01
4.160769310563854901e+02,3.094022012804834021e-01
4.162985145731610146e+02,3.007697287964894439e-01
4.165201107719978495e+02,3.076996858739179386e-01
4.167417196500763339e+02,3.092343476488502163e-01
4.169633412045764089e+02,2.986116106754909683e-01
4.171849754326783568e+02,3.115123612210152770e-01
4.174066223315622892e+02,2.932402944632280795e-01
4.176282818984084315e+02,3.056374841138527199e-01
4.178499541303968954e+02,3.024482651128216348e-01
4.180716390247077925e+02,3.004819797136896731e-01
4.182933365785213482e+02,3.025441814737548918e-01
4.185150467890176742e+02,3.077236649641512667e-01
4.187367696533769390e+02,2.956861616670263815e-01
4.189585051687793111e+02,2.920413399515622288e-01
4.191802533324049591e+02,3.012493106011557842e-01
4.194020141414339378e+02,2.782293839771718957e-01
4.196237875930465862e+02,2.929045871999616524e-01
4.198455736844229023e+02,2.815384984293695658e-01
4.200673724127431115e+02,2.629547034985492693e-01
4.202891837751873254e+02,2.825935783996355033e-01
4.205110077689357126e+02,2.672949188307795487e-01
4.207328443911684417e+02,2.707239287341438039e-01
4.209546936390656811e+02,2.609164808287173787e-01
4.211765555098075993e+02,2.566242236769537000e-01
4.213984300005743080e+02,2.595017145049516860e-01
4.216203171085460326e+02,2.503896602162913876e-01
4.218422168309028848e+02,2.550895619020214222e-01
4.220641291648249762e+02,2.399587559647987089e-01
4.222860541074924754e+02,2.442030549360957314e-01
4.225079916560856077e+02,2.441071385751624745e-01
4.227299418077844848e+02,2.303910989617053984e-01
4.229519045597692184e+02,2.458815912524278946e-01
4.231738799092200907e+02,2.312783253003380946e-01
4.233958678533170996e+02,2.470325875836270890e-01
4.236178683892405274e+02,2.310864925784715807e-01
4.238398815141704858e+02,2.344915233916025354e-01
4.240619072252870865e+02,2.525477783372898632e-01
4.242839455197705547e+02,2.430520586048965370e-01
4.245059963948010591e+02,2.448265112821619571e-01
4.247280598475586544e+02,2.444908040188955300e-01
4.249501358752235660e+02,2.484473539073927539e-01
4.251722244749759057e+02,2.572956382034865541e-01
4.253943256439959555e+02,2.554492482555211774e-01
4.256164393794637135e+02,2.618756444380500037e-01
4.258385656785594620e+02,2.638179507469486373e-01
4.260607045384632556e+02,2.682540824401122292e-01
4.262828559563552631e+02,2.721386950579094965e-01
4.265050199294157096e+02,2.925209217562285691e-01
4.267271964548247070e+02,2.762391194878066614e-01
4.269493855297623668e+02,2.958060571181929110e-01
4.271715871514089713e+02,2.988514015778241384e-01
4.273938013169445753e+02,2.962856389228592513e-01
4.276160280235493474e+02,3.015850178644222113e-01
4.278382672684034560e+02,3.100016785363163274e-01
4.280605190486870129e+02,3.231182408939404782e-01
4.282827833615803002e+02,3.208881855022420737e-01
4.285050602042633159e+02,3.346282042059324224e-01
4.287273495739162854e+02,3.342685178524326672e-01
4.289496514677193773e+02,3.559695945135841755e-01
4.291719658828527599e+02,3.596383953192816008e-01
4.293942928164966020e+02,3.665443733064767673e-01
4.296166322658309582e+02,3.708845886387070467e-01
4.298389842280361108e+02,3.846965446130973798e-01
4.300613487002921147e+02,3.832098410186317583e-01
4.302837256797791952e+02,3.992758314749538240e-01
4.305061151636774639e+02,4.002589741745198326e-01
4.307285171491671463e+02,4.077404503273145964e-01
4.309509316334282971e+02,4.162290482699086414e-01
4.311733586136410850e+02,4.224636117305709537e-01
4.313957980869857920e+02,4.341893868546627400e-01
4.316182500506424162e+02,4.367311704193942989e-01
4.318407145017912399e+02,4.587919334340455069e-01
4.320631914376122609e+02,4.454116010838548578e-01
4.322856808552858183e+02,4.659616814138071716e-01
4.325081827519919671e+02,4.648826223533079061e-01
4.327306971249108756e+02,4.866556362851593431e-01
4.329532239712226556e+02,4.830587727501618467e-01
4.331757632881076461e+02,4.949763805961202023e-01
4.333983150727457314e+02,4.954559624007865426e-01
4.336208793223172506e+02,5.048797448624798845e-01
4.338434560340023154e+02,5.055511593890127386e-01
4.340660452049810942e+02,5.213773589430017452e-01
4.342886468324337557e+02,5.157662518284056308e-01
4.345112609135403545e+02,5.189794499196700439e-01
4.347338874454811730e+02,5.352372730978586235e-01
4.349565264254363228e+02,5.340143394959595557e-01
4.351791778505859156e+02,5.251420761096323719e-01
4.354018417181101768e+02,5.401529865956885557e-01
4.356245180251892180e+02,5.334148622401265749e-01
4.358472067690032645e+02,5.330551758866268752e-01
4.360699079467323145e+02,5.435100592283528265e-01
4.362926215555567069e+02,5.483778145457161024e-01
4.365153475926564397e+02,5.494089154257487673e-01
4.367380860552117383e+02,5.504639953960146492e-01
4.369608369404028281e+02,5.574179315636764720e-01
4.371836002454098207e+02,5.331990504280267329e-01
4.374063759674128278e+02,5.467232573196173506e-01
4.376291641035919611e+02,5.628851641368726177e-01
4.378519646511275596e+02,5.599117569479413747e-01
4.380747776071996213e+02,5.556194997961777515e-01
4.382976029689883148e+02,5.717574275231998016e-01
4.385204407336738086e+02,5.635086204829389267e-01
4.387432908984363280e+02,5.581373042706759824e-01
4.389661534604559847e+02,5.732920892981320238e-01
4.391890284169129473e+02,5.691916648682349145e-01
4.394119157649872704e+02,5.639642231973719388e-01
4.396348155018592365e+02,5.580893460902093262e-01
4.398577276247090140e+02,5.718053857036664578e-01
4.400806521307166008e+02,5.807256072704601868e-01
4.403035890170623361e+02,5.734359638395318814e-01
4.405265382809262178e+02,5.662422367695369996e-01
4.407494999194885281e+02,5.666498813035033555e-01
4.409724739299293788e+02,5.668896722058365256e-01
4.411954603094288814e+02,5.841785962640577701e-01
4.414184590551673182e+02,5.771767019159292911e-01
4.416414701643246872e+02,5.762415173968299387e-01
4.418644936340812137e+02,5.695993094022012704e-01
4.420875294616170095e+02,5.847780735198906399e-01
4.423105776441123567e+02,5.830755581133252319e-01
4.425336381787473101e+02,5.783037191568951574e-01
4.427567110627020384e+02,5.762654964870632668e-01
4.429797962931567099e+02,5.770807855549960896e-01
4.432028938672914364e+02,5.795985900294943205e-01
4.434260037822864433e+02,5.797184854806608501e-01
4.436491260353218991e+02,5.678967939956358624e-01
4.438722606235778585e+02,5.676809821835359093e-01
4.440954075442346038e+02,5.793587991271611504e-01
4.443185667944721331e+02,5.840587008128911295e-01
4.445417383714707285e+02,5.856413207682900079e-01
4.447649222724105584e+02,5.779680118936287858e-01
4.449881184944716779e+02,5.777282209912956157e-01
4.452113270348343121e+02,5.729084238543989960e-01
4.454345478906785729e+02,5.682804594393688902e-01
4.456577810591846855e+02,5.751864374265640567e-01
4.458810265375327617e+02,5.733640265688320081e-01
4.461042843229029131e+02,5.605831714744742289e-01
4.463275544124753651e+02,5.753542910581972425e-01
4.465508368034302293e+02,5.921636333117521467e-01
4.467741314929476744e+02,5.742992110879313605e-01
4.469974384782079255e+02,5.722609884180994699e-01
4.472207577563910377e+02,5.693834975901014284e-01
4.474440893246772362e+02,5.732201520274320394e-01
4.476674331802466327e+02,5.728364865836990116e-01
4.478907893202793957e+02,5.614703978131069251e-01
4.481141577419556938e+02,5.655708222430041454e-01
4.483375384424556387e+02,5.691437066877682582e-01
4.485609314189594556e+02,5.631968923099057722e-01
4.487843366686472564e+02,5.569863079394767880e-01
4.490077541886992094e+02,5.564827470445771196e-01
4.492311839762954264e+02,5.642999304606383104e-01
4.494546260286161328e+02,5.584010742632424806e-01
4.496780803428414970e+02,5.593362587823418330e-01
4.499015469161515739e+02,5.532455698630793783e-01
4.501250257457265889e+02,5.631489341294391160e-01
4.503485168287467104e+02,5.484977099968827430e-01
4.505720201623921071e+02,5.536771934872790624e-01
4.507955357438428337e+02,5.487854590796825693e-01
4.510190635702791155e+02,5.537251516677457186e-01
4.512426036388811212e+02,5.500083926815816371e-01
4.514661559468290193e+02,5.387861784523895192e-01
4.516897204913028645e+02,5.493609572452821110e-01
4.519132972694829959e+02,5.563148934129439338e-01
4.521368862785493548e+02,5.340143394959595557e-01
4.523604875156822231e+02,5.515670335467471874e-01
4.525841009780618265e+02,5.424789583483202726e-01
4.528077266628681059e+02,5.211855262211351203e-01
4.530313645672814005e+02,5.317363259237944950e-01
4.532550146884818218e+02,5.324077404503273492e-01
4.534786770236494817e+02,5.317842841042610402e-01
4.537023515699645486e+02,5.319041795554276808e-01
4.539260383246071910e+02,5.416636692803875608e-01
4.541497372847576344e+02,5.285231278325300819e-01
4.543734484475959334e+02,5.356209385415917623e-01
4.545971718103023136e+02,5.278996714864637729e-01
4.548209073700568297e+02,5.218089825672014292e-01
4.550446551240397639e+02,5.282113996594969274e-01
4.552684150694311711e+02,5.388581157230895036e-01
4.554921872034112198e+02,5.263650097115315507e-01
4.557159715231601922e+02,5.308730786753950159e-01
4.559397680258580863e+02,5.167254154377383113e-01
4.561635767086850706e+02,5.213773589430017452e-01
4.563873975688214273e+02,5.255976788240653841e-01
4.566112306034472113e+02,5.176605999568376637e-01
4.568350758097425910e+02,5.331750713377934048e-01
4.570589331848877919e+02,5.348536076541255957e-01
4.572828027260628119e+02,5.167254154377383113e-01
4.575066844304479901e+02,5.309210368558616722e-01
4.577305782952233812e+02,5.375632448504903405e-01
4.579544843175690971e+02,5.302016641488621618e-01
4.581784024946654199e+02,5.292185214492962642e-01
4.584023328236924044e+02,5.197707598973695386e-01
4.586262753018302760e+02,5.353331894587919360e-01
4.588502299262591464e+02,5.297220823441958215e-01
4.590741966941591841e+02,5.343980049396925835e-01
4.592981756027105575e+02,5.365801021509244428e-01
4.595221666490933785e+02,5.326235522624271912e-01
4.597461698304878723e+02,5.312327650288948266e-01
4.599701851440740938e+02,5.230798743495671532e-01
4.601942125870323252e+02,5.274200896817974327e-01
4.604182521565426214e+02,5.309689950363283284e-01
4.606423038497851508e+02,5.254058461021988702e-01
4.608663676639401388e+02,5.292904587199961375e-01
4.610904435961876970e+02,5.287629187348632520e-01
4.613145316437079941e+02,5.263170515310648945e-01
4.615386318036811417e+02,5.283312951106634570e-01
4.617627440732873083e+02,5.284272114715967694e-01
4.619868684497067193e+02,5.314965350214613249e-01
4.622110049301194294e+02,5.230079370788672799e-01
4.624351535117056642e+02,5.353331894587919360e-01
4.626593141916455920e+02,5.340143394959595557e-01
4.628834869671192678e+02,5.272282569599309188e-01
4.631076718353069737e+02,5.339184231350262433e-01
4.633318687933888214e+02,5.272282569599309188e-01
4.635560778385448657e+02,5.261731769896650368e-01
4.637802989679554457e+02,5.286670023739299396e-01
4.640045321788005594e+02,5.300817686976956322e-01
4.642287774682604891e+02,5.284032323813634413e-01
4.644530348335152894e+02,5.309450159460950003e-01
4.646773042717451290e+02,5.382346593770231946e-01
4.649015857801302332e+02,5.367719348727909567e-01
4.651258793558507136e+02,5.250701388389324986e-01
4.653501849960866821e+02,5.191473035513032297e-01
4.655745026980183638e+02,5.293384169004627937e-01
4.657988324588258706e+02,5.420713138143539167e-01
4.660231742756894278e+02,5.304894132316619881e-01
4.662475281457890901e+02,5.182121190322038773e-01
4.664718940663050830e+02,5.286190441934632833e-01
4.666962720344175182e+02,5.229120207179339674e-01
4.669206620473066778e+02,5.281874205692635993e-01
4.671450641021525030e+02,5.228880416277006393e-01
4.673694781961352760e+02,5.225763134546674848e-01
4.675939043264352222e+02,5.198666762583027401e-01
4.678183424902323395e+02,5.269405078771310924e-01
4.680427926847069102e+02,5.322878449991607086e-01
4.682672549070389891e+02,5.258134906361652261e-01
4.684917291544088584e+02,5.172049972424046516e-01
4.687162154239965162e+02,5.218569407476680855e-01
4.689407137129821876e+02,5.173009136033378530e-01
4.691652240185461551e+02,5.230798743495671532e-01
4.693897463378684165e+02,5.203222789727357522e-01
4.696142806681291404e+02,5.151667745725727610e-01
4.698388270065084953e+02,5.184998681150037037e-01
4.700633853501867065e+02,5.143994436851065943e-01
4.702879556963438858e+02,5.272522360501642469e-01
4.705125380421601449e+02,5.168932690693714971e-01
4.707371323848157090e+02,5.166055199865716707e-01
4.709617387214906898e+02,5.185478262954703599e-01
4.711863570493652560e+02,5.067980720811452455e-01
4.714109873656195759e+02,5.188355753782701862e-01
4.716356296674337614e+02,5.063184902764789053e-01
4.718602839519880376e+02,5.156943145577056464e-01
4.720849502164625164e+02,5.021940867563484678e-01
4.723096284580373663e+02,5.120255137520082211e-01
4.725343186738927557e+02,5.062705320960122490e-01
4.727590208612087963e+02,4.924825552118552441e-01
4.729837350171656567e+02,5.010670695153826015e-01
4.732084611389435622e+02,4.895810852936239854e-01
4.734331992237225109e+02,4.889576289475577320e-01
4.736579492686828985e+02,4.949763805961202023e-01
4.738827112710046094e+02,4.934656979114212527e-01
4.741074852278680396e+02,4.854566817734934925e-01
4.743322711364531870e+02,4.912116634294894646e-01
4.745570689939402769e+02,4.846413927055607807e-01
4.747818787975094210e+02,4.902045416396901834e-01
4.750067005443408448e+02,5.020981703954151554e-01
4.752315342316146598e+02,4.879744862479917789e-01
4.754563798565110346e+02,5.086204829388772941e-01
4.756812374162100809e+02,4.879025489772917945e-01
4.759061069078919672e+02,4.909718725271563500e-01
4.761309883287369189e+02,4.895331271131573292e-01
4.763558816759250476e+02,4.828669400282953328e-01
4.765807869466364650e+02,4.767282929285662774e-01
4.768057041380513965e+02,4.851209745102270654e-01
4.770306332473499538e+02,4.838021245473946852e-01
4.772555742717123053e+02,4.777114356281322860e-01
4.774805272083186196e+02,4.758170874997002531e-01
4.777054920543490653e+02,4.803251564635637738e-01
4.779304688069837539e+02,4.750977147927007427e-01
4.781554574634028540e+02,4.850010790590604803e-01
4.783804580207865342e+02,4.668249286622065397e-01
4.786054704763149630e+02,4.688391722418051577e-01
4.788304948271682520e+02,4.716687048893364875e-01
4.790555310705266265e+02,4.730355130326355240e-01
4.792805792035701984e+02,4.608541351941107256e-01
4.795056392234791360e+02,4.891494616694242459e-01
4.797307111274335512e+02,4.660336186845071005e-01
4.799557949126136123e+02,4.664412632184735119e-01
4.801808905761995447e+02,4.734671366568352635e-01
4.804059981153714034e+02,4.726998057693690969e-01
4.806311175273094705e+02,4.500875236793516199e-01
4.808562488091938008e+02,4.752176102438673277e-01
4.810813919582045628e+02,4.583123516293791666e-01
4.813065469715219251e+02,4.594633479605783610e-01
4.815317138463260562e+02,4.448361029182552606e-01
4.817568925797971247e+02,4.527012445147831077e-01
4.819820831691152421e+02,4.547154880943817257e-01
4.822072856114606338e+02,4.513584154617173994e-01
4.824324999040133548e+02,4.592954943289451752e-01
4.826577260439536303e+02,4.488166318969858404e-01
4.828829640284616289e+02,4.474018655732201477e-01
4.831082138547174054e+02,4.481691964606862588e-01
4.833334755199012989e+02,4.523415581612833525e-01
4.835587490211932504e+02,4.461549528810876963e-01
4.837840343557735991e+02,4.505671054840179601e-01
4.840093315208223999e+02,4.599189506750113732e-01
4.842346405135198211e+02,4.484569455434860852e-01
4.844599613310460313e+02,4.458432247080545974e-01
4.846852939705811423e+02,4.375944176677936670e-01
4.849106384293054361e+02,4.431575666019231252e-01
4.851359947043989678e+02,4.482171546411529151e-01
4.853613627930418488e+02,4.415269884660575905e-01
4.855867426924143615e+02,4.491763182504855956e-01
4.858121343996965606e+02,4.387693930892261895e-01
4.860375379120686716e+02,4.397045776083255419e-01
4.862629532267107493e+02,4.423422775339903579e-01
4.864883803408030758e+02,4.376903340287269795e-01
4.867138192515257060e+02,4.433733784140229672e-01
4.869392699560588653e+02,4.279548233940004276e-01
4.871647324515827222e+02,4.693906913171714268e-01
4.873902067352773884e+02,4.255569143706687818e-01
4.876156928043229755e+02,4.406157830371915662e-01
4.878411906558997089e+02,4.385775603673596756e-01
4.880667002871877003e+02,4.338057214109296567e-01
4.882922216953671750e+02,4.383377694650265055e-01
4.885177548776182448e+02,4.328465578015970316e-01
4.887432998311210213e+02,4.361316931635613736e-01
4.889688565530557298e+02,4.308083351317650855e-01
4.891944250406024821e+02,4.353164040956286063e-01
4.894200052909415035e+02,4.233987962496703061e-01
4.896455973012528489e+02,4.289619451837997088e-01
4.898712010687167435e+02,4.297772342517324762e-01
4.900968165905132992e+02,4.227034026329041239e-01
4.903224438638227412e+02,4.204014099705057350e-01
4.905480828858251243e+02,4.112653765916121085e-01
4.907737336537007309e+02,4.126561638251444730e-01
4.909993961646296157e+02,4.160132364578087993e-01
4.912250704157919472e+02,4.250773325660024415e-01
4.914507564043679508e+02,4.108577320576457526e-01
4.916764541275376246e+02,4.143107210512433358e-01
4.919021635824813643e+02,4.080042203198810946e-01
4.921278847663791112e+02,4.189866436467400423e-01
4.923536176764110905e+02,4.053185622137496225e-01
4.925793623097575278e+02,4.177157518643742629e-01
4.928051186635984777e+02,4.106419202455459105e-01
4.930308867351142226e+02,4.006186605280195878e-01
4.932566665214847603e+02,4.178356473155408479e-01
4.934824580198903163e+02,4.007385559791861729e-01
4.937082612275110591e+02,4.046471476872167683e-01
4.939340761415271572e+02,4.010263050619859437e-01
4.941599027591187223e+02,4.060379349207491328e-01
4.943857410774660366e+02,4.121765820204781328e-01
4.946115910937490412e+02,4.066134330863487301e-01
4.948374528051480752e+02,3.922499580365920724e-01
4.950633262088431934e+02,3.921780207658921436e-01
4.952892113020145644e+02,3.932331007361580810e-01
4.955151080818423566e+02,3.906433589909598658e-01
4.957410165455067954e+02,3.931132052849914960e-01
4.959669366901879357e+02,3.928014771119583970e-01
4.961928685130659460e+02,4.000911205428865913e-01
4.964188120113211085e+02,3.983406469558544716e-01
4.966447671821333643e+02,3.751528667002373973e-01
4.968707340226830524e+02,3.892765508476608294e-01
4.970967125301502278e+02,3.847684818837973086e-01
4.973227027017151158e+02,3.827782173944320743e-01
4.975487045345577712e+02,3.751768457904707255e-01
4.977747180258584763e+02,3.672397669232429496e-01
4.980007431727973426e+02,3.704050068340407065e-01
4.982267799725544251e+02,3.586072944392489914e-01
4.984528284223100059e+02,3.649377742608445607e-01
4.986788885192441967e+02,3.579838380931827380e-01
4.989049602605371661e+02,3.692540105028415121e-01
4.991310436433690825e+02,3.650816488022444739e-01
4.993571386649200008e+02,3.656091887873774149e-01
4.995832453223702601e+02,3.693259477735414964e-01
4.998093636128998014e+02,3.608613289211807240e-01
5.000354935336889639e+02,3.537635182121190436e-01
5.002616350819178024e+02,3.802364338297005153e-01
5.004877882547664854e+02,3.588231062513488334e-01
5.007139530494152382e+02,3.697335923075078523e-01
5.009401294630441157e+02,3.564012181377838595e-01
5.011663174928333433e+02,3.614847852672469775e-01
5.013925171359630326e+02,3.542670791070186564e-01
5.016187283896133522e+02,3.647938997194446475e-01
5.018449512509644705e+02,3.555379708893844359e-01
5.020711857171965562e+02,3.564491763182505157e-01
5.022974317854897777e+02,3.474330383905234743e-01
5.025236894530241898e+02,3.487039301728892537e-01
5.027499587169800748e+02,3.552502218065846651e-01
5.029762395745374874e+02,3.505503201208546304e-01
5.032025320228767100e+02,3.473371220295902173e-01
5.034288360591777405e+02,3.515814210008872398e-01
5.036551516806208610e+02,3.571205908447833699e-01
5.038814788843861834e+02,3.510059228352876426e-01
5.041078176676538192e+02,3.508380692036544013e-01
5.043341680276039938e+02,3.395199386135290265e-01
5.045605299614168189e+02,3.476968083830899725e-01
5.047869034662724630e+02,3.464498956909574656e-01
5.050132885393510946e+02,3.348200369277989363e-01
5.052396851778328823e+02,3.377215068460302505e-01
5.054660933788979378e+02,3.317027551974678357e-01
5.056925131397264295e+02,3.373857995827638234e-01
5.059189444574985259e+02,3.270028535117377455e-01
5.061453873293943957e+02,3.200489173440759783e-01
5.063718417525941504e+02,3.309594034002349972e-01
5.065983077242780155e+02,3.282497662038702524e-01
5.068247852416261026e+02,3.285375152866700232e-01
5.070512743018185233e+02,3.263793971656715476e-01
5.072777749020355031e+02,3.219672445627412838e-01
5.075042870394572105e+02,3.168836774332781658e-01
5.077308107112637572e+02,3.369062177780974832e-01
5.079573459146352548e+02,3.150372874853127891e-01
5.081838926467519855e+02,3.158046183727789558e-01
5.084104509047940041e+02,3.186581301105436137e-01
5.086370206859414793e+02,3.077716231446179229e-01
5.088636019873746363e+02,3.080114140469510375e-01
5.090901948062734732e+02,3.082032467688176069e-01
5.093167991398183858e+02,3.152530992974126867e-01
5.095434149851893153e+02,3.030477423686545602e-01
5.097700423395664870e+02,3.199290218929093932e-01
5.099966812001301264e+02,2.990432342996906523e-01
5.102233315640602882e+02,3.018008296765220533e-01
5.104499934285371410e+02,3.017049133155887963e-01
5.106766667907409669e+02,2.905786154473299354e-01
5.109033516478517072e+02,3.012013524206891835e-01
5.111300479970497008e+02,3.000503560894899890e-01
5.113567558355150027e+02,3.057334004747859768e-01
5.115834751604278949e+02,3.050619859482531226e-01
5.118102059689683188e+02,2.889480373114644007e-01
5.120369482583166700e+02,3.087068076637172198e-01
5.122637020256529468e+02,2.967172625470589908e-01
5.124904672681573174e+02,2.982759034122245412e-01
5.127172439830100075e+02,2.911780927031628607e-01
5.129440321673910148e+02,2.953744334939932270e-01
5.131708318184807922e+02,2.887801836798312149e-01
5.133976429334593377e+02,2.886602882286646299e-01
5.136244655095065355e+02,3.021125578495552078e-01
5.138512995438029520e+02,2.910102390715296194e-01
5.140781450335286991e+02,2.878689782509651351e-01
5.143050019758636608e+02,2.895235354770639979e-01
5.145318703679881764e+02,2.872455219048989372e-01
5.147587502070823575e+02,2.937438553581276923e-01
5.149856414903264294e+02,2.849914874229671491e-01
