3.849619609117333425e+02,-1.103249790142702942e-03
3.851817280283952414e+02,5.060558820002398171e-03
3.854015082247165083e+02,9.281688451852740732e-03
3.856213014978773117e+02,1.750809449574289561e-03
3.858411078450578771e+02,1.223168245592996632e-03
3.860609272634382023e+02,-4.317064396210577165e-03
3.862807597501986265e+02,4.149178558580165523e-03
3.865006053025192045e+02,-2.278450653555582055e-03
3.867204639175801049e+02,-1.079266099052644291e-03
3.869403355925614960e+02,4.580884998201223413e-03
3.871602203246435465e+02,-3.069912459527521231e-03
3.873801181110063681e+02,2.734140784266698813e-03
3.876000289488301860e+02,1.148818803213814618e-02
3.878199528352950551e+02,-3.213814606067873572e-03
3.880398897675812577e+02,8.969900467681975881e-03
3.882598397428687917e+02,1.182395970739896773e-02
3.884798027583379394e+02,1.177599232521885086e-02
3.886997788111688124e+02,9.473557980573209941e-03
3.889197678985416360e+02,6.499580285405924182e-03
3.891397700176364651e+02,1.319103009953231671e-03
3.893597851656334683e+02,-2.902026621897110022e-03
3.895798133397128140e+02,-2.038613742654994676e-03
3.897998545370547276e+02,6.595515049766158787e-03
3.900199087548393209e+02,7.243074709197745188e-03
3.902399759902466485e+02,-4.053243794219930050e-03
3.904600562404569928e+02,3.093896150617580099e-03
3.906801495026505791e+02,1.103249790142702899e-02
3.909002557740072916e+02,2.590238637726346039e-03
3.911203750517075832e+02,8.130471279529920270e-03
3.913405073329313950e+02,4.676819762561458017e-03
3.915606526148590092e+02,3.405684134788343649e-03
3.917808108946705374e+02,3.285765679338050176e-03
3.920009821695460914e+02,5.084542511092457473e-03
3.922211664366659534e+02,1.072070991725626588e-02
3.924413636932101213e+02,-2.062597433745053110e-03
3.926615739363588773e+02,1.033697085981532572e-02
3.928817971632922763e+02,4.772754526921693490e-03
3.931020333711906005e+02,2.446336491185993264e-03
3.933222825572339048e+02,-4.796738218011751924e-05
3.935425447186023575e+02,5.947955390334572386e-03
3.937628198524761274e+02,2.206499580285405885e-03
3.939831079560353828e+02,1.568533397289842771e-02
3.942034090264602355e+02,1.422232881640484413e-02
3.944237230609309108e+02,3.429667825878402517e-03
3.946440500566275205e+02,5.516248950713514496e-03
3.948643900107302898e+02,1.403045928768437492e-02
3.950847429204192167e+02,1.321501379062237601e-02
3.953051087828746404e+02,5.228444657632809814e-03
3.955254875952765587e+02,1.062477515289603040e-02
3.957458793548051972e+02,7.075188871567334413e-03
3.959662840586407810e+02,1.134428588559779384e-02
3.961867017039633083e+02,4.556901307111164328e-04
3.964071322879531181e+02,1.554143182635807710e-02
3.966275758077902083e+02,2.470320182276052132e-03
3.968480322606548043e+02,8.394291881520565867e-04
3.970685016437271315e+02,4.173162249670223957e-03
3.972889839541871879e+02,2.038613742654994676e-03
3.975094791892153125e+02,8.274373426070272611e-03
3.977299873459915034e+02,1.199184554502937981e-04
3.979505084216959858e+02,2.686173402086581077e-03
3.981710424135088715e+02,1.007315025782467904e-03
3.983915893186103858e+02,-6.379661829955630276e-03
3.986121491341806404e+02,-4.197145940760283259e-03
3.988327218573997470e+02,-1.127233481232761594e-03
3.990533074854480446e+02,-7.195107327017627886e-05
3.992739060155054176e+02,-3.621537354598872594e-03
3.994945174447522049e+02,3.909341647679577710e-03
3.997151417703686320e+02,-2.518287564456169868e-03
3.999357789895345832e+02,-6.475596594315865097e-04
4.001564290994305111e+02,-1.990646360474876940e-03
4.003770920972363569e+02,2.662189710996522209e-03
4.005977679801324030e+02,1.549346444417795850e-02
4.008184567452987039e+02,9.473557980573209941e-03
4.010391583899155421e+02,2.228084902266458736e-02
4.012598729111629154e+02,2.959587480513251045e-02
4.014806003062211062e+02,3.760642762921213855e-02
4.017013405722702259e+02,4.799136587120757941e-02
4.019220937064905002e+02,4.731982252068592937e-02
4.021428597060619268e+02,5.151696846144621783e-02
4.023636385681647880e+02,3.619138985489867011e-02
4.025844302899791955e+02,3.163448854778750513e-02
4.028052348686853747e+02,2.985969540712315670e-02
4.030260523014633236e+02,2.441539752967981577e-02
4.032468825854933812e+02,3.357716752608226347e-03
4.034677257179555454e+02,1.031298716872526555e-03
4.036885816960301554e+02,1.319103009953231671e-03
4.039094505168971523e+02,8.082503897349801666e-03
4.041303321777368183e+02,-4.916656673462045830e-03
4.043512266757293219e+02,-2.997961386257345061e-03
4.045721340080547748e+02,2.326418035735699791e-03
4.047930541718933455e+02,7.914618059719390674e-04
4.050139871644252025e+02,8.969900467681975881e-03
4.052349329828304576e+02,4.412999160570811770e-03
4.054558916242892792e+02,2.470320182276052132e-03
4.056768630859818927e+02,8.658112483511212765e-03
4.058978473650884098e+02,6.427629212135747144e-03
4.061188444587888853e+02,2.302434344645640923e-03
4.063398543642636014e+02,1.146420434104808775e-02
4.065608770786927835e+02,1.887516488787624458e-02
4.067819125992564295e+02,4.717592037414557876e-02
4.070029609231346512e+02,6.940880201463005272e-02
4.072240220475077876e+02,1.222448734860294983e-01
4.074450959695559504e+02,1.609785345964744041e-01
4.076661826864591944e+02,1.816524763161050382e-01
4.078872821953978018e+02,2.070751888715673394e-01
4.081083944935518275e+02,2.348243194627653019e-01
4.083295195781014399e+02,2.403645521045688904e-01
4.085506574462268645e+02,2.599352440340568227e-01
4.087718080951082129e+02,2.603429667825878369e-01
4.089929715219255968e+02,2.601271135627772901e-01
4.092141477238592415e+02,2.672982371987048800e-01
4.094353366980892588e+02,2.663628732461925663e-01
4.096565384417958740e+02,2.578006955270416012e-01
4.098777529521590850e+02,2.495503057920613887e-01
4.100989802263592310e+02,2.614462165727305387e-01
4.103202202615764236e+02,2.470799856097853353e-01
4.105414730549907176e+02,2.688571771195586990e-01
4.107627386037823953e+02,2.469600671543350501e-01
4.109840169051315115e+02,2.493584362633409213e-01
4.112053079562182916e+02,2.465763280968941151e-01
4.114266117542228471e+02,2.589279290082743823e-01
4.116479282963254036e+02,2.552824079625854448e-01
4.118692575797059590e+02,2.422592637006835414e-01
4.120905996015449091e+02,2.531718431466602470e-01
4.123119543590221951e+02,2.581364672023024331e-01
4.125333218493180993e+02,2.663628732461925663e-01
4.127547020696126765e+02,2.601510972538673694e-01
4.129760950170862088e+02,2.503657512891234171e-01
4.131975006889186943e+02,2.686173402086581286e-01
4.134189190822904152e+02,2.736299316464803622e-01
4.136403501943815399e+02,2.716632689770955844e-01
4.138617940223721234e+02,2.721669264899868046e-01
4.140832505634424479e+02,2.794819522724547034e-01
4.143047198147725112e+02,2.847583643122676422e-01
4.145262017735425388e+02,2.843986089459167865e-01
4.147476964369327561e+02,2.857177119558699796e-01
4.149692038021232747e+02,2.904424991006115953e-01
4.151907238662942063e+02,2.952392373186233376e-01
4.154122566266257195e+02,2.908502218491425539e-01
4.156338020802979827e+02,2.899868089699004781e-01
4.158553602244911644e+02,3.046168605348363312e-01
4.160769310563854901e+02,2.945676939681016737e-01
4.162985145731610146e+02,2.924811128432665552e-01
4.165201107719978495e+02,2.861494183954910731e-01
4.167417196500763339e+02,2.950953351720829732e-01
4.169633412045764089e+02,2.870128312747331489e-01
4.171849754326783568e+02,2.896270536035495669e-01
4.174066223315622892e+02,2.770835831634488322e-01
4.176282818984084315e+02,2.912339609065835444e-01
4.178499541303968954e+02,2.803453651516968348e-01
4.180716390247077925e+02,2.795778870368149649e-01
4.182933365785213482e+02,2.865091737618419288e-01
4.185150467890176742e+02,2.891713634728384497e-01
4.187367696533769390e+02,2.795059359635447827e-01
4.189585051687793111e+02,2.695527041611703867e-01
4.191802533324049591e+02,2.683775032977575026e-01
4.194020141414339378e+02,2.493824199544309728e-01
4.196237875930465862e+02,2.627413358915937081e-01
4.198455736844229023e+02,2.562897229883678851e-01
4.200673724127431115e+02,2.399568293560378762e-01
4.202891837751873254e+02,2.489507135148099348e-01
4.205110077689357126e+02,2.354239117400167836e-01
4.207328443911684417e+02,2.298357117160330920e-01
4.209546936390656811e+02,2.203621537354598925e-01
4.211765555098075993e+02,2.204101211176399955e-01
4.213984300005743080e+02,2.214174361434224636e-01
4.216203171085460326e+02,2.100731502578246646e-01
4.218422168309028848e+02,2.046528360714713890e-01
4.220641291648249762e+02,1.974577287444537754e-01
4.222860541074924754e+02,2.079386017508094431e-01
4.225079916560856077e+02,2.005995922772514650e-01
4.227299418077844848e+02,1.847943398489027556e-01
4.229519045597692184e+02,1.941479793740256699e-01
4.231738799092200907e+02,1.830195467082383898e-01
4.233958678533170996e+02,1.934284686413239029e-01
4.236178683892405274e+02,1.774793140664348290e-01
4.238398815141704858e+02,1.842427149538314046e-01
4.240619072252870865e+02,1.965943158652116440e-01
4.242839455197705547e+02,1.921333493224607336e-01
4.245059963948010591e+02,1.920134308670104206e-01
4.247280598475586544e+02,1.894951433025542642e-01
4.249501358752235660e+02,1.908861973857776673e-01
4.251722244749759057e+02,2.028540592397169995e-01
4.253943256439959555e+02,2.024223528000959338e-01
4.256164393794637135e+02,2.015589399208538024e-01
4.258385656785594620e+02,2.038853579565895191e-01
4.260607045384632556e+02,2.082024223528000928e-01
4.262828559563552631e+02,2.112723348123276002e-01
4.265050199294157096e+02,2.286365271615301564e-01
4.267271964548247070e+02,2.107446936083463285e-01
4.269493855297623668e+02,2.224247511692049317e-01
4.271715871514089713e+02,2.309389615061757939e-01
4.273938013169445753e+02,2.289003477635208061e-01
4.276160280235493474e+02,2.332893632330015621e-01
4.278382672684034560e+02,2.409881280729104236e-01
4.280605190486870129e+02,2.553783427269456507e-01
4.282827833615803002e+02,2.469120997721549193e-01
4.285050602042633159e+02,2.612063796618299683e-01
4.287273495739162854e+02,2.622376783787024879e-01
4.289496514677193773e+02,2.779469960426909636e-01
4.291719658828527599e+02,2.824799136587120563e-01
4.293942928164966020e+02,2.799136587120757969e-01
4.296166322658309582e+02,2.843026741815565250e-01
4.298389842280361108e+02,3.002518287564456267e-01
4.300613487002921147e+02,2.990046768197625604e-01
4.302837256797791952e+02,2.981172802494304053e-01
4.305061151636774639e+02,3.019306871327497310e-01
4.307285171491671463e+02,3.057201103249790330e-01
4.309509316334282971e+02,3.134188751648878668e-01
4.311733586136410850e+02,3.234680417316224688e-01
4.313957980869857920e+02,3.241875524643242357e-01
4.316182500506424162e+02,3.349562297637606600e-01
4.318407145017912399e+02,3.437342607027221164e-01
4.320631914376122609e+02,3.281928288763640844e-01
4.322856808552858183e+02,3.491066075068953167e-01
4.325081827519919671e+02,3.381940280609185834e-01
4.327306971249108756e+02,3.590358556181796335e-01
4.329532239712226556e+02,3.573330135507854499e-01
4.331757632881076461e+02,3.669504736778990139e-01
4.333983150727457314e+02,3.666866530759083642e-01
4.336208793223172506e+02,3.777431346684254621e-01
4.338434560340023154e+02,3.741215973138266038e-01
4.340660452049810942e+02,3.849142583043530519e-01
4.342886468324337557e+02,3.785825638565775142e-01
4.345112609135403545e+02,3.798297157932605805e-01
4.347338874454811730e+02,3.952991965463484858e-01
4.349565264254363228e+02,3.916776591917496275e-01
4.351791778505859156e+02,3.777191509773353828e-01
4.354018417181101768e+02,3.951313107087180421e-01
4.356245180251892180e+02,3.919654634848303010e-01
4.358472067690032645e+02,3.922292840868209507e-01
4.360699079467323145e+02,3.994723587960187228e-01
4.362926215555567069e+02,4.057321021705240227e-01
4.365153475926564397e+02,4.008154454970619951e-01
4.367380860552117383e+02,3.987288643722268766e-01
4.369608369404028281e+02,4.064036455210456866e-01
4.371836002454098207e+02,3.945557021225566396e-01
4.374063759674128278e+02,3.975296798177239133e-01
4.376291641035919611e+02,4.138865571411440292e-01
4.378519646511275596e+02,4.087540472478714548e-01
4.380747776071996213e+02,4.105288403885357651e-01
4.382976029689883148e+02,4.219690610384937979e-01
4.385204407336738086e+02,4.113442858855977935e-01
4.387432908984363280e+02,4.087060798656912963e-01
4.389661534604559847e+02,4.159971219570691714e-01
4.391890284169129473e+02,4.120158292361194574e-01
4.394119157649872704e+02,4.102890034776351946e-01
4.396348155018592365e+02,4.065235639764959719e-01
4.398577276247090140e+02,4.169324859095814850e-01
4.400806521307166008e+02,4.262381580525242963e-01
4.403035890170623361e+02,4.156373665907183157e-01
4.405265382809262178e+02,4.139585082144142114e-01
4.407494999194885281e+02,4.128072910420913511e-01
4.409724739299293788e+02,4.129751768797217948e-01
4.411954603094288814e+02,4.183954910660750426e-01
4.414184590551673182e+02,4.208418275572610723e-01
4.416414701643246872e+02,4.218011752008634097e-01
4.418644936340812137e+02,4.146300515649358198e-01
4.420875294616170095e+02,4.322580645161290258e-01
4.423105776441123567e+02,4.181556541551744721e-01
4.425336381787473101e+02,4.249430387336611270e-01
4.427567110627020384e+02,4.265259623456049698e-01
4.429797962931567099e+02,4.244873486029500098e-01
4.432028938672914364e+02,4.171723228204820555e-01
4.434260037822864433e+02,4.231442619019066820e-01
4.436491260353218991e+02,4.122076987648399249e-01
4.438722606235778585e+02,4.138865571411440292e-01
4.440954075442346038e+02,4.213215013790622132e-01
4.443185667944721331e+02,4.303393692289243511e-01
4.445417383714707285e+02,4.237198704880680844e-01
4.447649222724105584e+02,4.259983211416236704e-01
4.449881184944716779e+02,4.257824679218131791e-01
4.452113270348343121e+02,4.109605468281568585e-01
4.454345478906785729e+02,4.172682575848423170e-01
4.456577810591846855e+02,4.186353279769756686e-01
4.458810265375327617e+02,4.035256025902386190e-01
4.461042843229029131e+02,4.123995682935603924e-01
4.463275544124753651e+02,4.199544309869288616e-01
4.465508368034302293e+02,4.302434344645640896e-01
4.467741314929476744e+02,4.185393932126154071e-01
4.469974384782079255e+02,4.136227365391533795e-01
4.472207577563910377e+02,4.084902266458808051e-01
4.474440893246772362e+02,4.202662189710996699e-01
4.476674331802466327e+02,4.184674421393452248e-01
4.478907893202793957e+02,4.069073030339369068e-01
4.481141577419556938e+02,4.207698764839908900e-01
4.483375384424556387e+02,4.075788463844585707e-01
4.485609314189594556e+02,4.122076987648399249e-01
4.487843366686472564e+02,4.126873725866410658e-01
4.490077541886992094e+02,4.070991725626573743e-01
4.492311839762954264e+02,4.135507854658831972e-01
4.494546260286161328e+02,4.108406283727065733e-01
4.496780803428414970e+02,4.187552464324259538e-01
4.499015469161515739e+02,3.986808969900467736e-01
4.501250257457265889e+02,4.142942798896749879e-01
4.503485168287467104e+02,4.050845425110924380e-01
4.505720201623921071e+02,4.103849382419954561e-01
4.507955357438428337e+02,4.042451133229403859e-01
4.510190635702791155e+02,4.047247871447415823e-01
4.512426036388811212e+02,4.118959107806691167e-01
4.514661559468290193e+02,3.971459407602829783e-01
4.516897204913028645e+02,3.977215493464444362e-01
4.519132972694829959e+02,4.078426669864492204e-01
4.521368862785493548e+02,3.905504257105168464e-01
4.523604875156822231e+02,4.102650197865451154e-01
4.525841009780618265e+02,3.975296798177239133e-01
4.528077266628681059e+02,3.912939201343086371e-01
4.530313645672814005e+02,3.906943278570572109e-01
4.532550146884818218e+02,3.909581484590478606e-01
4.534786770236494817e+02,3.983930926969660447e-01
4.537023515699645486e+02,3.888475836431226629e-01
4.539260383246071910e+02,3.930926969660630821e-01
4.541497372847576344e+02,3.927809089818923294e-01
4.543734484475959334e+02,4.044369828516608534e-01
4.545971718103023136e+02,3.910540832234080666e-01
4.548209073700568297e+02,3.881040892193308722e-01
4.550446551240397639e+02,3.907662789303273931e-01
4.552684150694311711e+02,3.945557021225566396e-01
4.554921872034112198e+02,3.891833553183834948e-01
4.557159715231601922e+02,3.882240076747811575e-01
4.559397680258580863e+02,3.763520805852020312e-01
4.561635767086850706e+02,3.859455570212255715e-01
4.563873975688214273e+02,3.947235879601870834e-01
4.566112306034472113e+02,3.897829475956349765e-01
4.568350758097425910e+02,3.909101810768677021e-01
4.570589331848877919e+02,3.992565055762081760e-01
4.572828027260628119e+02,3.860894591677659360e-01
4.575066844304479901e+02,3.886796978054922747e-01
4.577305782952233812e+02,3.899508334332653647e-01
4.579544843175690971e+02,3.962105768077707202e-01
4.581784024946654199e+02,3.964264300275812114e-01
4.584023328236924044e+02,3.818203621537354375e-01
4.586262753018302760e+02,3.967142343206619404e-01
4.588502299262591464e+02,3.896870128312747150e-01
4.590741966941591841e+02,3.965463484830315521e-01
4.592981756027105575e+02,3.958748051325098882e-01
4.595221666490933785e+02,3.964504137186712907e-01
4.597461698304878723e+02,3.896870128312747150e-01
4.599701851440740938e+02,3.902866051085261967e-01
4.601942125870323252e+02,3.888955510253027659e-01
4.604182521565426214e+02,3.904784746372466642e-01
4.606423038497851508e+02,3.887516488787624569e-01
4.608663676639401388e+02,3.921093656313706655e-01
4.610904435961876970e+02,3.902146540352560145e-01
4.613145316437079941e+02,3.915817244273893660e-01
4.615386318036811417e+02,3.893032737738337801e-01
4.617627440732873083e+02,3.891114042451133126e-01
4.619868684497067193e+02,3.937882240076747697e-01
4.622110049301194294e+02,3.930447295838829791e-01
4.624351535117056642e+02,3.997121957069192932e-01
4.626593141916455920e+02,3.915817244273893660e-01
4.628834869671192678e+02,3.934524523324139378e-01
4.631076718353069737e+02,4.011032497901426686e-01
4.633318687933888214e+02,4.011512171723228271e-01
4.635560778385448657e+02,3.966662669384818374e-01
4.637802989679554457e+02,3.907662789303273931e-01
4.640045321788005594e+02,3.964743974097613699e-01
4.642287774682604891e+02,3.934284686413239140e-01
4.644530348335152894e+02,3.907662789303273931e-01
4.646773042717451290e+02,3.944357836671063544e-01
4.649015857801302332e+02,4.023024343446456319e-01
4.651258793558507136e+02,3.931166806571531058e-01
4.653501849960866821e+02,3.951313107087180421e-01
4.655745026980183638e+02,3.853459647439740898e-01
4.657988324588258706e+02,3.952272454730783036e-01
4.660231742756894278e+02,3.953711476196186680e-01
4.662475281457890901e+02,3.857297038014150248e-01
4.664718940663050830e+02,3.970979733781028753e-01
4.666962720344175182e+02,3.868329535915577266e-01
4.669206620473066778e+02,3.963065115721309262e-01
4.671450641021525030e+02,3.814845904784746056e-01
4.673694781961352760e+02,3.876483990886197550e-01
4.675939043264352222e+02,3.837150737498500885e-01
4.678183424902323395e+02,3.860175080944957537e-01
4.680427926847069102e+02,3.937882240076747697e-01
4.682672549070389891e+02,3.943158652116560692e-01
4.684917291544088584e+02,3.839069432785705560e-01
4.687162154239965162e+02,3.877923012351600640e-01
4.689407137129821876e+02,3.787264660031178787e-01
4.691652240185461551e+02,3.864971819162968947e-01
4.693897463378684165e+02,3.867130351361074414e-01
4.696142806681291404e+02,3.818203621537354375e-01
4.698388270065084953e+02,3.829955630171483216e-01
4.700633853501867065e+02,3.811728024943038529e-01
4.702879556963438858e+02,3.928288763640724324e-01
4.705125380421601449e+02,3.840988128072910235e-01
4.707371323848157090e+02,3.901427029619858322e-01
4.709617387214906898e+02,3.783667106367669675e-01
4.711863570493652560e+02,3.781028900347763178e-01
4.714109873656195759e+02,3.859455570212255715e-01
4.716356296674337614e+02,3.784386617100371497e-01
4.718602839519880376e+02,3.824199544309869192e-01
4.720849502164625164e+02,3.765919174961026572e-01
4.723096284580373663e+02,3.854179158172442721e-01
4.725343186738927557e+02,3.741935483870967860e-01
4.727590208612087963e+02,3.689651037294639502e-01
4.729837350171656567e+02,3.745293200623576180e-01
4.732084611389435622e+02,3.725626573929727847e-01
4.734331992237225109e+02,3.637606427629211936e-01
4.736579492686828985e+02,3.691329895670943939e-01
4.738827112710046094e+02,3.710996522364791717e-01
4.741074852278680396e+02,3.629931646480393237e-01
4.743322711364531870e+02,3.577167526082263849e-01
4.745570689939402769e+02,3.693248590958148614e-01
4.747818787975094210e+02,3.673821801175201074e-01
4.750067005443408448e+02,3.743854179158172535e-01
4.752315342316146598e+02,3.651756805372346482e-01
4.754563798565110346e+02,3.795658951912699308e-01
4.756812374162100809e+02,3.602830075548626998e-01
4.759061069078919672e+02,3.692289243314545999e-01
4.761309883287369189e+02,3.653195826837750126e-01
4.763558816759250476e+02,3.680537234680417158e-01
4.765807869466364650e+02,3.555582204101210841e-01
4.768057041380513965e+02,3.738337930207458748e-01
4.770306332473499538e+02,3.551025302794100225e-01
4.772555742717123053e+02,3.559659431586520983e-01
4.774805272083186196e+02,3.565655354359035800e-01
4.777054920543490653e+02,3.593956109845304892e-01
4.779304688069837539e+02,3.564935843626333978e-01
4.781554574634028540e+02,3.638325938361913758e-01
4.783804580207865342e+02,3.519606667466123051e-01
4.786054704763149630e+02,3.486749010672742233e-01
4.788304948271682520e+02,3.576687852260462819e-01
4.790555310705266265e+02,3.566374865091737623e-01
4.792805792035701984e+02,3.485789663029140173e-01
4.795056392234791360e+02,3.680057560858616128e-01
4.797307111274335512e+02,3.505216452812087713e-01
4.799557949126136123e+02,3.504736778990286683e-01
4.801808905761995447e+02,3.520566015109725111e-01
4.804059981153714034e+02,3.586761002518287778e-01
4.806311175273094705e+02,3.395131310708717765e-01
4.808562488091938008e+02,3.613382899628252987e-01
4.810813919582045628e+02,3.527041611704040958e-01
4.813065469715219251e+02,3.475476675860414977e-01
4.815317138463260562e+02,3.440700323779829484e-01
4.817568925797971247e+02,3.417675980333373387e-01
4.819820831691152421e+02,3.379541911500179574e-01
4.822072856114606338e+02,3.551265139705000462e-01
4.824324999040133548e+02,3.467562057800695485e-01
4.826577260439536303e+02,3.396810169085022202e-01
4.828829640284616289e+02,3.456289722988367674e-01
4.831082138547174054e+02,3.288164048447055898e-01
4.833334755199012989e+02,3.414078426669864275e-01
4.835587490211932504e+02,3.399448375104928699e-01
4.837840343557735991e+02,3.405923971699244546e-01
4.840093315208223999e+02,3.464684014869888196e-01
4.842346405135198211e+02,3.437342607027221164e-01
4.844599613310460313e+02,3.363952512291641384e-01
4.846852939705811423e+02,3.341887516488787346e-01
4.849106384293054361e+02,3.423192229284086618e-01
4.851359947043989678e+02,3.447415757285046123e-01
4.853613627930418488e+02,3.356277731142822685e-01
4.855867426924143615e+02,3.436143422472718312e-01
4.858121343996965606e+02,3.345964743974097488e-01
4.860375379120686716e+02,3.372586641084062697e-01
4.862629532267107493e+02,3.394651636886916735e-01
4.864883803408030758e+02,3.356037894231922447e-01
4.867138192515257060e+02,3.352200503657513098e-01
4.869392699560588653e+02,3.285525842427149401e-01
4.871647324515827222e+02,3.705240436503177692e-01
4.873902067352773884e+02,3.265379541911500039e-01
4.876156928043229755e+02,3.405204460966542723e-01
4.878411906558997089e+02,3.362753327737138531e-01
4.880667002871877003e+02,3.400407722748530759e-01
4.882922216953671750e+02,3.392732941599712060e-01
4.885177548776182448e+02,3.281208778030939022e-01
4.887432998311210213e+02,3.362273653915337501e-01
4.889688565530557298e+02,3.308310348962705261e-01
4.891944250406024821e+02,3.318623336131430457e-01
4.894200052909415035e+02,3.287204700803453838e-01
4.896455973012528489e+02,3.280729104209137992e-01
4.898712010687167435e+02,3.285046168605348371e-01
4.900968165905132992e+02,3.251948674901067315e-01
4.903224438638227412e+02,3.236119438781628332e-01
4.905480828858251243e+02,3.196306511572130638e-01
4.907737336537007309e+02,3.129152176519966466e-01
4.909993961646296157e+02,3.231802374385417953e-01
4.912250704157919472e+02,3.264180357356997186e-01
4.914507564043679508e+02,3.125554622856457354e-01
4.916764541275376246e+02,3.206859335651756626e-01
4.919021635824813643e+02,3.182156133828996092e-01
4.921278847663791112e+02,3.233481232761721835e-01
4.923536176764110905e+02,3.190790262621417406e-01
4.925793623097575278e+02,3.227005636167405989e-01
4.928051186635984777e+02,3.163928528600551404e-01
4.930308867351142226e+02,3.115721309509533188e-01
4.932566665214847603e+02,3.260103129871687044e-01
4.934824580198903163e+02,3.103969300875404902e-01
4.937082612275110591e+02,3.118599352440340478e-01
4.939340761415271572e+02,3.089818923132269801e-01
4.941599027591187223e+02,3.119079026262141507e-01
4.943857410774660366e+02,3.194387816284925963e-01
4.946115910937490412e+02,3.147859455570212184e-01
4.948374528051480752e+02,3.070871807171123846e-01
4.950633262088431934e+02,3.015949154574888991e-01
4.952892113020145644e+02,3.061518167646000710e-01
4.955151080818423566e+02,3.032737738337930034e-01
4.957410165455067954e+02,3.042331214773953407e-01
4.959669366901879357e+02,3.038014150377743028e-01
4.961928685130659460e+02,3.073510013191029788e-01
4.964188120113211085e+02,3.072310828636526936e-01
4.966447671821333643e+02,2.938481832353999068e-01
4.968707340226830524e+02,2.992205300395731071e-01
4.970967125301502278e+02,2.998201223168245333e-01
4.973227027017151158e+02,2.910420913778630214e-01
4.975487045345577712e+02,2.945437102770116500e-01
4.977747180258584763e+02,2.910181076867729977e-01
4.980007431727973426e+02,2.837990166686653049e-01
4.982267799725544251e+02,2.810888595754886810e-01
4.984528284223100059e+02,2.889315265619378792e-01
4.986788885192441967e+02,2.812327617220289899e-01
4.989049602605371661e+02,2.876603909341647891e-01
4.991310436433690825e+02,2.879242115361553833e-01
4.993571386649200008e+02,2.844705600191869688e-01
4.995832453223702601e+02,2.897469720589998521e-01
4.998093636128998014e+02,2.794339848902746004e-01
5.000354935336889639e+02,2.816165007794699804e-01
5.002616350819178024e+02,3.013550785465883286e-01
5.004877882547664854e+02,2.831994243914138232e-01
5.007139530494152382e+02,2.857177119558699796e-01
5.009401294630441157e+02,2.773953711476196404e-01
5.011663174928333433e+02,2.873246192589039572e-01
5.013925171359630326e+02,2.801774793140664466e-01
5.016187283896133522e+02,2.882120158292361123e-01
5.018449512509644705e+02,2.749250509653435870e-01
5.020711857171965562e+02,2.762201702842067563e-01
5.022974317854897777e+02,2.702242475116920506e-01
5.025236894530241898e+02,2.748051325098932463e-01
5.027499587169800748e+02,2.787384578486629128e-01
5.029762395745374874e+02,2.780669144981412488e-01
5.032025320228767100e+02,2.732941599712195857e-01
5.034288360591777405e+02,2.775152896030699257e-01
5.036551516806208610e+02,2.815445497061997981e-01
5.038814788843861834e+02,2.718551385058160519e-01
5.041078176676538192e+02,2.796018707279050441e-01
5.043341680276039938e+02,2.683055522244873203e-01
5.045605299614168189e+02,2.735819642643002592e-01
5.047869034662724630e+02,2.722868449454370898e-01
5.050132885393510946e+02,2.618779230123515767e-01
5.052396851778328823e+02,2.646840148698884621e-01
5.054660933788979378e+02,2.569372826477994698e-01
5.056925131397264295e+02,2.668425470679937628e-01
5.059189444574985259e+02,2.578006955270416012e-01
5.061453873293943957e+02,2.556901307111164590e-01
5.063718417525941504e+02,2.591917496102650320e-01
5.065983077242780155e+02,2.558580165487468472e-01
5.068247852416261026e+02,2.544189950833433134e-01
5.070512743018185233e+02,2.564815925170883526e-01
5.072777749020355031e+02,2.550185873605947950e-01
5.075042870394572105e+02,2.482551864731982194e-01
5.077308107112637572e+02,2.713754646840148554e-01
5.079573459146352548e+02,2.445856817364192304e-01
5.081838926467519855e+02,2.465283607147139844e-01
5.084104509047940041e+02,2.557141144022064827e-01
5.086370206859414793e+02,2.422832473917735929e-01
5.088636019873746363e+02,2.441060079146180617e-01
5.090901948062734732e+02,2.461925890394531802e-01
5.093167991398183858e+02,2.449934044849502168e-01
5.095434149851893153e+02,2.410840628372706573e-01
5.097700423395664870e+02,2.592397169924451350e-01
5.099966812001301264e+02,2.380381340688332015e-01
5.102233315640602882e+02,2.375104928648519020e-01
5.104499934285371410e+02,2.403165847223887597e-01
5.106766667907409669e+02,2.289243314546108576e-01
5.109033516478517072e+02,2.398848782827677217e-01
5.111300479970497008e+02,2.362393572370787842e-01
5.113567558355150027e+02,2.377023623935723695e-01
5.115834751604278949e+02,2.424991006115841119e-01
5.118102059689683188e+02,2.238158052524283348e-01
5.120369482583166700e+02,2.445616980453291789e-01
5.122637020256529468e+02,2.370548027341407848e-01
5.124904672681573174e+02,2.360954550905384197e-01
5.127172439830100075e+02,2.312747331814366258e-01
5.129440321673910148e+02,2.355198465043770173e-01
5.131708318184807922e+02,2.317064396210576638e-01
5.133976429334593377e+02,2.264779949634248557e-01
5.136244655095065355e+02,2.415397529679817745e-01
5.138512995438029520e+02,2.357836671063676670e-01
5.140781450335286991e+02,2.346084662429547829e-01
5.143050019758636608e+02,2.315625374745173271e-01
5.145318703679881764e+02,2.196426430027581256e-01
5.147587502070823575e+02,2.326178198824798982e-01
