3.834239575624301324e+02,-2.154590357758025959e-03
3.836436330425206052e+02,2.046560757647595489e-03
3.838633216220093800e+02,3.847054092821433190e-03
3.840830232980766823e+02,2.598712047100905625e-03
3.843027380679025100e+02,-5.899616494919607788e-03
3.845224659286671454e+02,-5.131406005245437579e-03
3.847422068775507569e+02,4.519238271286332882e-03
3.849619609117333425e+02,-3.090846892048421200e-03
3.851817280283952414e+02,4.927350093925735725e-03
3.854015082247165083e+02,1.143313267835386997e-02
3.856213014978773117e+02,-2.802767958420607480e-03
3.858411078450578771e+02,-1.140312445610097149e-04
3.860609272634382023e+02,-3.859057381722592276e-03
3.862807597501986265e+02,3.751027781612161806e-03
3.865006053025192045e+02,-2.466675869188157851e-03
3.867204639175801049e+02,-1.458399601490808530e-03
3.869403355925614960e+02,2.838777825124084303e-03
3.871602203246435465e+02,-3.787037648315638629e-03
3.873801181110063681e+02,4.327185648867790113e-03
3.876000289488301860e+02,1.133710636714459728e-02
3.878199528352950551e+02,-3.811044226117956367e-03
3.880398897675812577e+02,6.727843429099573426e-03
3.882598397428687917e+02,1.244140894605121929e-02
3.884798027583379394e+02,8.624363075482682078e-03
3.886997788111688124e+02,8.120224941634007418e-03
3.889197678985416360e+02,5.335461916565139434e-03
3.891397700176364651e+02,2.958810714135673425e-03
3.893597851656334683e+02,-4.435215248978220150e-03
3.895798133397128140e+02,-4.267169204361995552e-03
3.897998545370547276e+02,5.263442183158185787e-03
3.900199087548393209e+02,7.880159163610829173e-03
3.902399759902466485e+02,-2.874787691827560693e-03
3.904600562404569928e+02,5.671554005797588630e-03
3.906801495026505791e+02,9.872705121203209644e-03
3.909002557740072916e+02,1.686462090612827905e-03
3.911203750517075832e+02,9.560619609773078620e-03
3.913405073329313950e+02,4.735297471507192955e-03
3.915606526148590092e+02,2.382652846880045118e-03
3.917808108946705374e+02,4.663277738100239309e-03
3.920009821695460914e+02,5.167415871948913969e-03
3.922211664366659534e+02,9.944724854610164158e-03
3.924413636932101213e+02,-2.442669291385839679e-03
3.926615739363588773e+02,9.032474898122085788e-03
3.928817971632922763e+02,6.541792451131610633e-04
3.931020333711906005e+02,-1.122307512258358900e-03
3.933222825572339048e+02,-3.540970225841880950e-04
3.935425447186023575e+02,7.568073652180698149e-03
3.937628198524761274e+02,2.694738358310177009e-03
3.939831079560353828e+02,1.224935632363267565e-02
3.942034090264602355e+02,9.872705121203209644e-03
3.944237230609309108e+02,2.118580491054549136e-03
3.946440500566275205e+02,7.568073652180698149e-03
3.948643900107302898e+02,1.193727081220254463e-02
3.950847429204192167e+02,1.119306690033069172e-02
3.953051087828746404e+02,3.174869914356533932e-03
3.955254875952765587e+02,1.236938921264426477e-02
3.957458793548051972e+02,8.216251252843280103e-03
3.959662840586407810e+02,1.042485641065652065e-02
3.961867017039633083e+02,-8.822417342351804390e-04
3.964071322879531181e+02,1.131309978934228085e-02
3.966275758077902083e+02,5.341463561015718326e-04
3.968480322606548043e+02,-1.266346979072265760e-03
3.970685016437271315e+02,2.526692313693952412e-03
3.972889839541871879e+02,-2.340641335725988914e-04
3.975094791892153125e+02,6.607810540087984304e-03
3.977299873459915034e+02,-4.741299115957772715e-04
3.979505084216959858e+02,3.901068892876648100e-04
3.981710424135088715e+02,5.401480005521513348e-05
3.983915893186103858e+02,-5.011373116233848457e-03
3.986121491341806404e+02,-4.459221826780538321e-03
3.988327218573997470e+02,-2.922800847432196602e-03
3.990533074854480446e+02,2.118580491054549136e-03
3.992739060155054176e+02,-4.243162626559677381e-03
3.994945174447522049e+02,1.494409468194285353e-03
3.997151417703686320e+02,-4.363195515571266503e-03
3.999357789895345832e+02,-1.746478535118622466e-03
4.001564290994305111e+02,-3.907070537327228185e-03
4.003770920972363569e+02,2.286626535670773733e-03
4.005977679801324030e+02,1.426590885902737429e-02
4.008184567452987039e+02,8.240257830645596540e-03
4.010391583899155421e+02,2.134784931071113598e-02
4.012598729111629154e+02,2.847780291799953400e-02
4.014806003062211062e+02,3.356719741209091695e-02
4.017013405722702259e+02,4.761104542644684773e-02
4.019220937064905002e+02,5.327659778779385985e-02
4.021428597060619268e+02,5.142809129701538667e-02
4.023636385681647880e+02,3.779235510529885267e-02
4.025844302899791955e+02,3.402332239033495354e-02
4.028052348686853747e+02,3.030230283097568728e-02
4.030260523014633236e+02,2.470877020303563140e-02
4.032468825854933812e+02,-1.554425912700079914e-03
4.034677257179555454e+02,-3.060838669795524027e-04
4.036885816960301554e+02,-9.062483120374982852e-04
4.039094505168971523e+02,8.072211786029372810e-03
4.041303321777368183e+02,-6.475774362175236096e-03
4.043512266757293219e+02,-2.298629824571932819e-03
4.045721340080547748e+02,1.614442357205874475e-03
4.047930541718933455e+02,3.342915958972758530e-03
4.050139871644252025e+02,8.816415697901225715e-03
4.052349329828304576e+02,2.070567335449913227e-03
4.054558916242892792e+02,3.799040937216797715e-03
4.056768630859818927e+02,4.663277738100239309e-03
4.058978473650884098e+02,7.063935518332023489e-03
4.061188444587888853e+02,2.958810714135673425e-03
4.063398543642636014e+02,7.496053918773744502e-03
4.065608770786927835e+02,2.062765197664160124e-02
4.067819125992564295e+02,4.453820346775016342e-02
4.070029609231346512e+02,7.212176136261336246e-02
4.072240220475077876e+02,1.197988248780165743e-01
4.074450959695559504e+02,1.615702702540496027e-01
4.076661826864591944e+02,1.761902761356611835e-01
4.078872821953978018e+02,2.016612551839203904e-01
4.081083944935518275e+02,2.292928262343882362e-01
4.083295195781014399e+02,2.342381812616657066e-01
4.085506574462268645e+02,2.548598315938567227e-01
4.087718080951082129e+02,2.626139562240054071e-01
4.089929715219255968e+02,2.601892918659712839e-01
4.092141477238592415e+02,2.701760282317355322e-01
4.094353366980892588e+02,2.643424298257722738e-01
4.096565384417958740e+02,2.565883051956235894e-01
4.098777529521590850e+02,2.538035421705547301e-01
4.100989802263592310e+02,2.636222324917027460e-01
4.103202202615764236e+02,2.476098450975567355e-01
4.105414730549907176e+02,2.751213832590129749e-01
4.107627386037823953e+02,2.442489242052322540e-01
4.109840169051315115e+02,2.501545423446024374e-01
4.112053079562182916e+02,2.448010754946855494e-01
4.114266117542228471e+02,2.581007195971696255e-01
4.116479282963254036e+02,2.547638052826474708e-01
4.118692575797059590e+02,2.439848518494067420e-01
4.120905996015449091e+02,2.505386475894395004e-01
4.123119543590221951e+02,2.625659430684007534e-01
4.125333218493180993e+02,2.599972392435527246e-01
4.127547020696126765e+02,2.599732326657503978e-01
4.129760950170862088e+02,2.528192724806597180e-01
4.131975006889186943e+02,2.599732326657503978e-01
4.134189190822904152e+02,2.723846333895487692e-01
4.136403501943815399e+02,2.734169162350484350e-01
4.138617940223721234e+02,2.646785219150047386e-01
4.140832505634424479e+02,2.770419094831984008e-01
4.143047198147725112e+02,2.763937318825357981e-01
4.145262017735425388e+02,2.836917315344404389e-01
4.147476964369327561e+02,2.831635868227894703e-01
4.149692038021232747e+02,2.765377713493497591e-01
4.151907238662942063e+02,3.016966648861788003e-01
4.154122566266257195e+02,2.894293036291943899e-01
4.156338020802979827e+02,2.873887445159973852e-01
4.158553602244911644e+02,3.106031052508387291e-01
4.160769310563854901e+02,2.977595861265986965e-01
4.162985145731610146e+02,2.916619153648099538e-01
4.165201107719978495e+02,2.939905534116348251e-01
4.167417196500763339e+02,2.949988296793321640e-01
4.169633412045764089e+02,2.872927182047881334e-01
4.171849754326783568e+02,2.936304547446000335e-01
4.174066223315622892e+02,2.778101199728725823e-01
4.176282818984084315e+02,2.923340995432748834e-01
4.178499541303968954e+02,2.833316328674057027e-01
4.180716390247077925e+02,2.849640801579633176e-01
4.182933365785213482e+02,2.893332773179851380e-01
4.185150467890176742e+02,2.895013233626013704e-01
4.187367696533769390e+02,2.686636138301894960e-01
4.189585051687793111e+02,2.654707389824811914e-01
4.191802533324049591e+02,2.692397716974451183e-01
4.194020141414339378e+02,2.491462660769050708e-01
4.196237875930465862e+02,2.544757263490196597e-01
4.198455736844229023e+02,2.504186147004279217e-01
4.200673724127431115e+02,2.317895103258292844e-01
4.202891837751873254e+02,2.409840296241170243e-01
4.205110077689357126e+02,2.277323986772375741e-01
4.207328443911684417e+02,2.315254379700038001e-01
4.209546936390656811e+02,2.145287808859627499e-01
4.211765555098075993e+02,2.124882217727657452e-01
4.213984300005743080e+02,2.073508141230697155e-01
4.216203171085460326e+02,1.995726829151187598e-01
4.218422168309028848e+02,1.990685447812700626e-01
4.220641291648249762e+02,1.894419070825406337e-01
4.222860541074924754e+02,1.908823017506796893e-01
4.225079916560856077e+02,1.875213808583552078e-01
4.227299418077844848e+02,1.742457433336734307e-01
4.229519045597692184e+02,1.832482100095426114e-01
4.231738799092200907e+02,1.785189141824859993e-01
4.233958678533170996e+02,1.813997035187641382e-01
4.236178683892405274e+02,1.682681054608962945e-01
4.238398815141704858e+02,1.698525395958492556e-01
4.240619072252870865e+02,1.818798350748105086e-01
4.242839455197705547e+02,1.720371381758601936e-01
4.245059963948010591e+02,1.720371381758601936e-01
4.247280598475586544e+02,1.733334933771853437e-01
4.249501358752235660e+02,1.737896183554293872e-01
4.251722244749759057e+02,1.786869602271022317e-01
4.253943256439959555e+02,1.793591444055671336e-01
4.256164393794637135e+02,1.874253545471459281e-01
4.258385656785594620e+02,1.830081442315194540e-01
4.260607045384632556e+02,1.954435515331200690e-01
4.262828559563552631e+02,1.885536637038548735e-01
4.265050199294157096e+02,2.102075968815455553e-01
4.267271964548247070e+02,1.922026635298071662e-01
4.269493855297623668e+02,2.065585970555932349e-01
4.271715871514089713e+02,2.135685177738700369e-01
4.273938013169445753e+02,2.107597481709988507e-01
4.276160280235493474e+02,2.100875639925339489e-01
4.278382672684034560e+02,2.218027739600650639e-01
4.280605190486870129e+02,2.334219576163868992e-01
4.282827833615803002e+02,2.244915106739246713e-01
4.285050602042633159e+02,2.435047202933603994e-01
4.287273495739162854e+02,2.360626811746418530e-01
4.289496514677193773e+02,2.518830159463693041e-01
4.291719658828527599e+02,2.628060088464239108e-01
4.293942928164966020e+02,2.561321802173795459e-01
4.296166322658309582e+02,2.616056799563080126e-01
4.298389842280361108e+02,2.765617779271520305e-01
4.300613487002921147e+02,2.731768504570252221e-01
4.302837256797791952e+02,2.743291661915364665e-01
4.305061151636774639e+02,2.771859489500123064e-01
4.307285171491671463e+02,2.789384291295814999e-01
4.309509316334282971e+02,2.864044748261023732e-01
4.311733586136410850e+02,2.930062837217397576e-01
4.313957980869857920e+02,2.913738364311821427e-01
4.316182500506424162e+02,2.978075992822033502e-01
4.318407145017912399e+02,3.105790986730364023e-01
4.320631914376122609e+02,3.018887175085973595e-01
4.322856808552858183e+02,3.147562432106397190e-01
4.325081827519919671e+02,3.047455002670731994e-01
4.327306971249108756e+02,3.221982823293582654e-01
4.329532239712226556e+02,3.219822231291373793e-01
4.331757632881076461e+02,3.373224263448185156e-01
4.333983150727457314e+02,3.288000912249956498e-01
4.336208793223172506e+02,3.443803602186999435e-01
4.338434560340023154e+02,3.351858409204122036e-01
4.340660452049810942e+02,3.531667676943482381e-01
4.342886468324337557e+02,3.458687680424436528e-01
4.345112609135403545e+02,3.460608206648622120e-01
4.347338874454811730e+02,3.596965568565786975e-01
4.349565264254363228e+02,3.488935968455356695e-01
4.351791778505859156e+02,3.402032156810966268e-01
4.354018417181101768e+02,3.645458855726469438e-01
4.356245180251892180e+02,3.596245371231717725e-01
4.358472067690032645e+02,3.531187545387436399e-01
4.360699079467323145e+02,3.673786617533204013e-01
4.362926215555567069e+02,3.678107801537621180e-01
4.365153475926564397e+02,3.637296619273681086e-01
4.367380860552117383e+02,3.682188919764015633e-01
4.369608369404028281e+02,3.729962009590627736e-01
4.371836002454098207e+02,3.472851561327803815e-01
4.374063759674128278e+02,3.561675899196379835e-01
4.376291641035919611e+02,3.774134112746893033e-01
4.378519646511275596e+02,3.740524903823647662e-01
4.380747776071996213e+02,3.703314708230054930e-01
4.382976029689883148e+02,3.780615888753518505e-01
4.385204407336738086e+02,3.730202075368651005e-01
4.387432908984363280e+02,3.717958720689469310e-01
4.389661534604559847e+02,3.779895691419449255e-01
4.391890284169129473e+02,3.763091086957826570e-01
4.394119157649872704e+02,3.758289771397362866e-01
4.396348155018592365e+02,3.725400759808187856e-01
4.398577276247090140e+02,3.788778125206306857e-01
4.400806521307166008e+02,3.817586018569087969e-01
4.403035890170623361e+02,3.831269767916409275e-01
4.405265382809262178e+02,3.813985031898740607e-01
4.407494999194885281e+02,3.781576151865611579e-01
4.409724739299293788e+02,3.795740032768978867e-01
4.411954603094288814e+02,3.745566285162134634e-01
4.414184590551673182e+02,3.853595885272564914e-01
4.416414701643246872e+02,3.831749899472455811e-01
4.418644936340812137e+02,3.811104242562462496e-01
4.420875294616170095e+02,3.861758121725352710e-01
4.423105776441123567e+02,3.844473385707684043e-01
4.425336381787473101e+02,3.834870754586756636e-01
4.427567110627020384e+02,3.931137131574051202e-01
4.429797962931567099e+02,3.847114109265938886e-01
4.432028938672914364e+02,3.835831017698849710e-01
4.434260037822864433e+02,3.813985031898740607e-01
4.436491260353218991e+02,3.674266749089250550e-01
4.438722606235778585e+02,3.784456941201889690e-01
4.440954075442346038e+02,3.854796214162680701e-01
4.443185667944721331e+02,3.895127264870574813e-01
4.445417383714707285e+02,3.866559437285816414e-01
4.447649222724105584e+02,3.879282923521044646e-01
4.449881184944716779e+02,3.918173579560799702e-01
4.452113270348343121e+02,3.710036550014704226e-01
4.454345478906785729e+02,3.851915424826402590e-01
4.456577810591846855e+02,3.764771547403988894e-01
4.458810265375327617e+02,3.755889113617131292e-01
4.461042843229029131e+02,3.704995168676217254e-01
4.463275544124753651e+02,3.824547926131759978e-01
4.465508368034302293e+02,3.932097394686144276e-01
4.467741314929476744e+02,3.808463519004207098e-01
4.469974384782079255e+02,3.757329508285270347e-01
4.472207577563910377e+02,3.734283193595044903e-01
4.474440893246772362e+02,3.837751543923035302e-01
4.476674331802466327e+02,3.783496678089796617e-01
4.478907893202793957e+02,3.735003390929114708e-01
4.481141577419556938e+02,3.813744966120717339e-01
4.483375384424556387e+02,3.696832932223429458e-01
4.485609314189594556e+02,3.736203719819230495e-01
4.487843366686472564e+02,3.696112734889359652e-01
4.490077541886992094e+02,3.680988590873899846e-01
4.492311839762954264e+02,3.768372534074336255e-01
4.494546260286161328e+02,3.635856224605542031e-01
4.496780803428414970e+02,3.803182071887697413e-01
4.499015469161515739e+02,3.638977079719843410e-01
4.501250257457265889e+02,3.756849376729223811e-01
4.503485168287467104e+02,3.607288397020783632e-01
4.505720201623921071e+02,3.685069709100293744e-01
4.507955357438428337e+02,3.628654251264846753e-01
4.510190635702791155e+02,3.620011883256012419e-01
4.512426036388811212e+02,3.681468722429945828e-01
4.514661559468290193e+02,3.582081490328349882e-01
4.516897204913028645e+02,3.620972146368104938e-01
4.519132972694829959e+02,3.590483792559161502e-01
4.521368862785493548e+02,3.454846627976065343e-01
4.523604875156822231e+02,3.677627669981575198e-01
4.525841009780618265e+02,3.637776750829727623e-01
4.528077266628681059e+02,3.451965838639787232e-01
4.530313645672814005e+02,3.511742217367558871e-01
4.532550146884818218e+02,3.517983927596161631e-01
4.534786770236494817e+02,3.560235504528240780e-01
4.537023515699645486e+02,3.521584914266508992e-01
4.539260383246071910e+02,3.579440766770095039e-01
4.541497372847576344e+02,3.532387874277552187e-01
4.543734484475959334e+02,3.602247015682297215e-01
4.545971718103023136e+02,3.450285378193624908e-01
4.548209073700568297e+02,3.477412811110244251e-01
4.550446551240397639e+02,3.563356359642542159e-01
4.552684150694311711e+02,3.523025308934648048e-01
4.554921872034112198e+02,3.539349781840224196e-01
4.557159715231601922e+02,3.485575047563032602e-01
4.559397680258580863e+02,3.411154656375847138e-01
4.561635767086850706e+02,3.451245641305717982e-01
4.563873975688214273e+02,3.521344848488485724e-01
4.566112306034472113e+02,3.444283733743045972e-01
4.568350758097425910e+02,3.502859783580701269e-01
4.570589331848877919e+02,3.598886094789972567e-01
4.572828027260628119e+02,3.443323470630952898e-01
4.575066844304479901e+02,3.489416100011403232e-01
4.577305782952233812e+02,3.475252219108035945e-01
4.579544843175690971e+02,3.515823335593952770e-01
4.581784024946654199e+02,3.480533666224545630e-01
4.584023328236924044e+02,3.398911301696664888e-01
4.586262753018302760e+02,3.604647673462528790e-01
4.588502299262591464e+02,3.375864987006439999e-01
4.590741966941591841e+02,3.503820046692793788e-01
4.592981756027105575e+02,3.551353070741383178e-01
4.595221666490933785e+02,3.538629584506154946e-01
4.597461698304878723e+02,3.472611495549780547e-01
4.599701851440740938e+02,3.497818402242214297e-01
4.601942125870323252e+02,3.444283733743045972e-01
4.604182521565426214e+02,3.429639721283631593e-01
4.606423038497851508e+02,3.433480773732002778e-01
4.608663676639401388e+02,3.467330048433270862e-01
4.610904435961876970e+02,3.502859783580701269e-01
4.613145316437079941e+02,3.471171100881641491e-01
4.615386318036811417e+02,3.453646299085949556e-01
4.617627440732873083e+02,3.425318537279214426e-01
4.619868684497067193e+02,3.534308400501737779e-01
4.622110049301194294e+02,3.514863072481860251e-01
4.624351535117056642e+02,3.522305111600578797e-01
4.626593141916455920e+02,3.529267019163250807e-01
4.628834869671192678e+02,3.467330048433270862e-01
4.631076718353069737e+02,3.493497218237797131e-01
4.633318687933888214e+02,3.537669321394061872e-01
4.635560778385448657e+02,3.474291955995942871e-01
4.637802989679554457e+02,3.466849916877224325e-01
4.640045321788005594e+02,3.500939257356515677e-01
4.642287774682604891e+02,3.475012153330012676e-01
4.644530348335152894e+02,3.421237419052820528e-01
4.646773042717451290e+02,3.530947479609413131e-01
4.649015857801302332e+02,3.543670965844641363e-01
4.651258793558507136e+02,3.473091627105827084e-01
4.653501849960866821e+02,3.433720839510026046e-01
4.655745026980183638e+02,3.450285378193624908e-01
4.657988324588258706e+02,3.528546821829181557e-01
4.660231742756894278e+02,3.475492284886058658e-01
4.662475281457890901e+02,3.410434459041777333e-01
4.664718940663050830e+02,3.458207548868389991e-01
4.666962720344175182e+02,3.394350051914224453e-01
4.669206620473066778e+02,3.501659454690585482e-01
4.671450641021525030e+02,3.392429525690039416e-01
4.673694781961352760e+02,3.408753998595615564e-01
4.675939043264352222e+02,3.446444325745254278e-01
4.678183424902323395e+02,3.419556958606658204e-01
4.680427926847069102e+02,3.447644654635370065e-01
4.682672549070389891e+02,3.416676169270380092e-01
4.684917291544088584e+02,3.343936238529356952e-01
4.687162154239965162e+02,3.407793735483522490e-01
4.689407137129821876e+02,3.312727687386343711e-01
4.691652240185461551e+02,3.367702750553651647e-01
4.693897463378684165e+02,3.401071893698873749e-01
4.696142806681291404e+02,3.300484332707162016e-01
4.698388270065084953e+02,3.318969397614946470e-01
4.700633853501867065e+02,3.304085319377509378e-01
4.702879556963438858e+02,3.456767154200250936e-01
4.705125380421601449e+02,3.418836761272588953e-01
4.707371323848157090e+02,3.388588473241668231e-01
4.709617387214906898e+02,3.356419658986562471e-01
4.711863570493652560e+02,3.294722754034605794e-01
4.714109873656195759e+02,3.360260711434933101e-01
4.716356296674337614e+02,3.336974330966684943e-01
4.718602839519880376e+02,3.381386499900972953e-01
4.720849502164625164e+02,3.291601898920304414e-01
4.723096284580373663e+02,3.321610121173201313e-01
4.725343186738927557e+02,3.238787427755204784e-01
4.727590208612087963e+02,3.242868545981599238e-01
4.729837350171656567e+02,3.223903349517768246e-01
4.732084611389435622e+02,3.219102033957304543e-01
4.734331992237225109e+02,3.113713157405129106e-01
4.736579492686828985e+02,3.257032426884966525e-01
4.738827112710046094e+02,3.180451443695572755e-01
4.741074852278680396e+02,3.139160129875586125e-01
4.743322711364531870e+02,3.148282629440466995e-01
4.745570689939402769e+02,3.174929930801039801e-01
4.747818787975094210e+02,3.143001182323956755e-01
4.750067005443408448e+02,3.241908282869506164e-01
4.752315342316146598e+02,3.119234670299662060e-01
4.754563798565110346e+02,3.354499132762376878e-01
4.756812374162100809e+02,3.159565721007556172e-01
4.759061069078919672e+02,3.245269203761830812e-01
4.761309883287369189e+02,3.169648483684529561e-01
4.763558816759250476e+02,3.166287562792204913e-01
4.765807869466364650e+02,3.103150263172109180e-01
4.768057041380513965e+02,3.161006115675695227e-01
4.770306332473499538e+02,3.022728227534344780e-01
4.772555742717123053e+02,3.107231381398503078e-01
4.774805272083186196e+02,3.053936778677357466e-01
4.777054920543490653e+02,3.115393617851291430e-01
4.779304688069837539e+02,3.052976515565264948e-01
4.781554574634028540e+02,3.147322366328373922e-01
4.783804580207865342e+02,3.035451713769573012e-01
4.786054704763149630e+02,3.032330858655271633e-01
4.788304948271682520e+02,3.076022830255490392e-01
4.790555310705266265e+02,3.043133818666314827e-01
4.792805792035701984e+02,2.955029678131808057e-01
4.795056392234791360e+02,3.102910197394085912e-01
4.797307111274335512e+02,2.960311125248318298e-01
4.799557949126136123e+02,3.028729871984923716e-01
4.801808905761995447e+02,3.047214936892708725e-01
4.804059981153714034e+02,3.087305921822579569e-01
4.806311175273094705e+02,2.935104218555884548e-01
4.808562488091938008e+02,3.130277696088728523e-01
4.810813919582045628e+02,2.982877308382496651e-01
4.813065469715219251e+02,2.950228362571344909e-01
4.815317138463260562e+02,2.853961985584050343e-01
4.817568925797971247e+02,2.897894022962291816e-01
4.819820831691152421e+02,2.872206984713811528e-01
4.822072856114606338e+02,2.897894022962291816e-01
4.824324999040133548e+02,2.912778101199728908e-01
4.826577260439536303e+02,2.885650668283109566e-01
4.828829640284616289e+02,2.886850997173225353e-01
4.831082138547174054e+02,2.852521590915911287e-01
4.833334755199012989e+02,2.955509809687854594e-01
4.835587490211932504e+02,2.881329484278692399e-01
4.837840343557735991e+02,2.874367576716020389e-01
4.840093315208223999e+02,2.924301258544841353e-01
4.842346405135198211e+02,2.955029678131808057e-01
4.844599613310460313e+02,2.831635868227894703e-01
4.846852939705811423e+02,2.829715342003709111e-01
4.849106384293054361e+02,2.817952118880573398e-01
4.851359947043989678e+02,2.890932115399619806e-01
4.853613627930418488e+02,2.812670671764063712e-01
4.855867426924143615e+02,2.932463494997629705e-01
4.858121343996965606e+02,2.816751789990457611e-01
4.860375379120686716e+02,2.805708764201391148e-01
4.862629532267107493e+02,2.843159025573007148e-01
4.864883803408030758e+02,2.775700541948494249e-01
4.867138192515257060e+02,2.810990211317901388e-01
4.869392699560588653e+02,2.784823041513374564e-01
4.871647324515827222e+02,3.095948289831413902e-01
4.873902067352773884e+02,2.752894293036292073e-01
4.876156928043229755e+02,2.864284814039047000e-01
4.878411906558997089e+02,2.801627645974997249e-01
4.880667002871877003e+02,2.793225343744186184e-01
4.882922216953671750e+02,2.824673960665222139e-01
4.885177548776182448e+02,2.757215477040709239e-01
4.887432998311210213e+02,2.798026659304649333e-01
4.889688565530557298e+02,2.787703830849652675e-01
4.891944250406024821e+02,2.815311395322318555e-01
4.894200052909415035e+02,2.732008570348275489e-01
4.896455973012528489e+02,2.707521860989911544e-01
4.898712010687167435e+02,2.728167517899904859e-01
4.900968165905132992e+02,2.716404294776769146e-01
4.903224438638227412e+02,2.699839756093169729e-01
4.905480828858251243e+02,2.639583245809352108e-01
4.907737336537007309e+02,2.604053510661921700e-01
4.909993961646296157e+02,2.667190810282017432e-01
4.912250704157919472e+02,2.730088044124089897e-01
4.914507564043679508e+02,2.575485683077163301e-01
4.916764541275376246e+02,2.635502127582957654e-01
4.919021635824813643e+02,2.621338246679590367e-01
4.921278847663791112e+02,2.661429231609461210e-01
4.923536176764110905e+02,2.557240683947401561e-01
4.925793623097575278e+02,2.660949100053414673e-01
4.928051186635984777e+02,2.694318243198636775e-01
4.930308867351142226e+02,2.534434435035199940e-01
4.932566665214847603e+02,2.650146140042371479e-01
4.934824580198903163e+02,2.545237395046242579e-01
4.937082612275110591e+02,2.549798644828683014e-01
4.939340761415271572e+02,2.505146410116371736e-01
4.941599027591187223e+02,2.604533642217967682e-01
4.943857410774660366e+02,2.656147784492950970e-01
4.946115910937490412e+02,2.597571734655295672e-01
4.948374528051480752e+02,2.468416346078825818e-01
4.950633262088431934e+02,2.491942792325097245e-01
4.952892113020145644e+02,2.482340161204170115e-01
4.955151080818423566e+02,2.480179569201961531e-01
4.957410165455067954e+02,2.529393053696712967e-01
4.959669366901879357e+02,2.478499108755799207e-01
4.961928685130659460e+02,2.648945811152255692e-01
4.964188120113211085e+02,2.576205880411232552e-01
4.966447671821333643e+02,2.418242598471981308e-01
4.968707340226830524e+02,2.465295490964524439e-01
4.970967125301502278e+02,2.525311935470319069e-01
4.973227027017151158e+02,2.433846874043487929e-01
4.975487045345577712e+02,2.430726018929186549e-01
4.977747180258584763e+02,2.312853721919806149e-01
4.980007431727973426e+02,2.404318783346637012e-01
4.982267799725544251e+02,2.298209709460392325e-01
4.984528284223100059e+02,2.357025825076070891e-01
4.986788885192441967e+02,2.326777537045150446e-01
4.989049602605371661e+02,2.256198198306335889e-01
4.991310436433690825e+02,2.345262601952935178e-01
4.993571386649200008e+02,2.321256024150617492e-01
4.995832453223702601e+02,2.358466219744209946e-01
4.998093636128998014e+02,2.185618859567521610e-01
5.000354935336889639e+02,2.232191620504018204e-01
5.002616350819178024e+02,2.498184502553699726e-01
5.004877882547664854e+02,2.298689841016438584e-01
5.007139530494152382e+02,2.343582141506772853e-01
5.009401294630441157e+02,2.277083920994352473e-01
5.011663174928333433e+02,2.315254379700038001e-01
5.013925171359630326e+02,2.230031028501809620e-01
5.016187283896133522e+02,2.304211353910971816e-01
5.018449512509644705e+02,2.254517737860173843e-01
5.020711857171965562e+02,2.248996224965640611e-01
5.022974317854897777e+02,2.215146950264372527e-01
5.025236894530241898e+02,2.195701622244494999e-01
5.027499587169800748e+02,2.227870436499601037e-01
5.029762395745374874e+02,2.244194909405177185e-01
5.032025320228767100e+02,2.191860569796124092e-01
5.034288360591777405e+02,2.244915106739246713e-01
5.036551516806208610e+02,2.310693129917597566e-01
5.038814788843861834e+02,2.161372215987180656e-01
5.041078176676538192e+02,2.298689841016438584e-01
5.043341680276039938e+02,2.173855636444385897e-01
5.045605299614168189e+02,2.223309186717160602e-01
5.047869034662724630e+02,2.209385371591816305e-01
5.050132885393510946e+02,2.068946891448256997e-01
5.052396851778328823e+02,2.146968269305789823e-01
5.054660933788979378e+02,2.093193535028597951e-01
5.056925131397264295e+02,2.153450045312415573e-01
5.059189444574985259e+02,2.115039520828707054e-01
5.061453873293943957e+02,2.071827680784535108e-01
5.063718417525941504e+02,2.097034587476968859e-01
5.065983077242780155e+02,2.037738340305243756e-01
5.068247852416261026e+02,2.044700247867915766e-01
5.070512743018185233e+02,2.100395508369293229e-01
5.072777749020355031e+02,2.050941958096518525e-01
5.075042870394572105e+02,2.026455248738154302e-01
5.077308107112637572e+02,2.249956488077733407e-01
5.079573459146352548e+02,1.958276567779571598e-01
5.081838926467519855e+02,2.039418800751406080e-01
5.084104509047940041e+02,2.053822747432796636e-01
5.086370206859414793e+02,1.958516633557594866e-01
5.088636019873746363e+02,1.945072949988296829e-01
5.090901948062734732e+02,1.915544859291445912e-01
5.093167991398183858e+02,1.999807947377581496e-01
5.095434149851893153e+02,1.925147490412373041e-01
5.097700423395664870e+02,2.066546233668025145e-01
5.099966812001301264e+02,1.864410848572508883e-01
5.102233315640602882e+02,1.902821373056217402e-01
5.104499934285371410e+02,1.959236830891664394e-01
5.106766667907409669e+02,1.828160916091008947e-01
5.109033516478517072e+02,1.945313015766320097e-01
5.111300479970497008e+02,1.869932361467042115e-01
5.113567558355150027e+02,1.910263412174935949e-01
5.115834751604278949e+02,1.943872621098181042e-01
5.118102059689683188e+02,1.786149404936952789e-01
5.120369482583166700e+02,2.016372486061180913e-01
5.122637020256529468e+02,1.910743543730982485e-01
5.124904672681573174e+02,1.887697229040757319e-01
5.127172439830100075e+02,1.833922494763565170e-01
5.129440321673910148e+02,1.902581307278194411e-01
