3.843027380679025100e+02,-5.496583394195301599e-03
3.845224659286671454e+02,-2.951387151961451429e-03
3.847422068775507569e+02,3.891829159705032480e-03
3.849619609117333425e+02,-9.824617570258313559e-04
3.851817280283952414e+02,4.540133862915541989e-03
3.854015082247165083e+02,1.080707932728379624e-02
3.856213014978773117e+02,-5.982811921603444806e-04
3.858411078450578771e+02,8.423959260852310850e-04
3.860609272634382023e+02,-2.303082448750942354e-03
3.862807597501986265e+02,3.651716306664103563e-03
3.865006053025192045e+02,-1.894890598581362631e-03
3.867204639175801049e+02,-2.447150160575499878e-03
3.869403355925614960e+02,3.987874300921404741e-03
3.871602203246435465e+02,-1.630766460236340431e-03
3.873801181110063681e+02,1.226576490950717852e-03
3.876000289488301860e+02,1.143137274519021203e-02
3.878199528352950551e+02,-3.023421007873729974e-03
3.880398897675812577e+02,8.117815373225388542e-03
3.882598397428687917e+02,1.085510189789198193e-02
3.884798027583379394e+02,1.212770001900890723e-02
3.886997788111688124e+02,1.176753073944751191e-02
3.889197678985416360e+02,6.461036687242975932e-03
3.891397700176364651e+02,1.082508779126160328e-03
3.893597851656334683e+02,-1.180554860784860084e-04
3.895798133397128140e+02,-3.407601572739216850e-03
3.897998545370547276e+02,4.588156433523727686e-03
3.900199087548393209e+02,7.277420387582135379e-03
3.902399759902466485e+02,-4.368052984902934255e-03
3.904600562404569928e+02,3.147479315278152012e-03
3.906801495026505791e+02,1.131131631866974692e-02
3.909002557740072916e+02,-1.774834172060897955e-03
3.911203750517075832e+02,9.486458635558685237e-03
3.913405073329313950e+02,5.932788410552931532e-03
3.915606526148590092e+02,8.664072113893239334e-04
3.917808108946705374e+02,4.876291857172842734e-03
3.920009821695460914e+02,4.588156433523727686e-03
3.922211664366659534e+02,1.294408371934806581e-02
3.924413636932101213e+02,1.538723199903925965e-03
3.926615739363588773e+02,8.213860514441759936e-03
3.928817971632922763e+02,-1.750822886756804890e-03
3.931020333711906005e+02,-9.824617570258313559e-04
3.933222825572339048e+02,-1.030484327634017270e-03
3.935425447186023575e+02,5.956799695857024381e-03
3.937628198524761274e+02,2.931377747541315509e-03
3.939831079560353828e+02,1.207967744840071980e-02
3.942034090264602355e+02,1.227176773083346432e-02
3.944237230609309108e+02,6.124878692985675187e-03
3.946440500566275205e+02,4.660190289436006231e-03
3.948643900107302898e+02,1.467289626124275610e-02
3.950847429204192167e+02,1.193560973657616271e-02
3.953051087828746404e+02,3.531659880143638887e-03
3.955254875952765587e+02,1.260792572509076420e-02
3.957458793548051972e+02,5.860754554640652987e-03
3.959662840586407810e+02,1.032685362120193753e-02
3.961867017039633083e+02,-6.222924774644374374e-04
3.964071322879531181e+02,1.032685362120193753e-02
3.966275758077902083e+02,-2.861344832071364757e-04
3.968480322606548043e+02,5.302492171320229717e-04
3.970685016437271315e+02,-3.581683391194152920e-04
3.972889839541871879e+02,1.106520064430253176e-03
3.975094791892153125e+02,7.013296249237113179e-03
3.977299873459915034e+02,-3.407601572739216850e-03
3.979505084216959858e+02,-1.918901883885455479e-03
3.981710424135088715e+02,2.715276179804479439e-03
3.983915893186103858e+02,-4.776244835072513545e-03
3.986121491341806404e+02,-3.575680569867867222e-03
3.988327218573997470e+02,-1.582743889628154517e-03
3.990533074854480446e+02,4.101927906115583502e-04
3.992739060155054176e+02,-7.153362080177713342e-03
3.994945174447522049e+02,3.963863015617311893e-03
3.997151417703686320e+02,-5.880763959060788040e-03
3.999357789895345832e+02,-2.086980881014105851e-03
4.001564290994305111e+02,-3.503646713955588677e-03
4.003770920972363569e+02,1.370644202775275376e-03
4.005977679801324030e+02,1.380848999029541183e-02
4.008184567452987039e+02,8.742108791131804335e-03
4.010391583899155421e+02,2.072374015787417298e-02
4.012598729111629154e+02,3.145678468880371004e-02
4.014806003062211062e+02,3.378587936330072761e-02
4.017013405722702259e+02,4.756835712785006248e-02
4.019220937064905002e+02,5.208247876501953533e-02
4.021428597060619268e+02,5.203445619441134790e-02
4.023636385681647880e+02,3.930847498324210182e-02
4.025844302899791955e+02,2.871949816413712012e-02
4.028052348686853747e+02,2.855141916700846758e-02
4.030260523014633236e+02,2.278871069402616661e-02
4.032468825854933812e+02,1.226576490950717852e-03
4.034677257179555454e+02,-6.703150480726233510e-04
4.036885816960301554e+02,2.601222574607155286e-05
4.039094505168971523e+02,6.917251108020741786e-03
4.041303321777368183e+02,-7.225395936089991887e-03
4.043512266757293219e+02,-7.729632927475943438e-03
4.045721340080547748e+02,2.163016617810342192e-03
4.047930541718933455e+02,1.418666773383461290e-03
4.050139871644252025e+02,8.838153932348175729e-03
4.052349329828304576e+02,5.548607845687444223e-03
4.054558916242892792e+02,3.627705021360010714e-03
4.056768630859818927e+02,7.229397816973949682e-03
4.058978473650884098e+02,5.140415995517864933e-03
4.061188444587888853e+02,3.219513171190430557e-03
4.063398543642636014e+02,1.013476333876919301e-02
4.065608770786927835e+02,2.161215771412561271e-02
4.067819125992564295e+02,4.341440477024199190e-02
4.070029609231346512e+02,6.910648004562142122e-02
4.072240220475077876e+02,1.229157704120936723e-01
4.074450959695559504e+02,1.596050143567476487e-01
4.076661826864591944e+02,1.782377717527237615e-01
4.078872821953978018e+02,2.024891699098576303e-01
4.081083944935518275e+02,2.301261592948685708e-01
4.083295195781014399e+02,2.370173981771432625e-01
4.085506574462268645e+02,2.558902684261603055e-01
4.087718080951082129e+02,2.580512841035286775e-01
4.089929715219255968e+02,2.584594759536982256e-01
4.092141477238592415e+02,2.676557982251658308e-01
4.094353366980892588e+02,2.663832001040489228e-01
4.096565384417958740e+02,2.550738847258211539e-01
4.098777529521590850e+02,2.569947875501485957e-01
4.100989802263592310e+02,2.595399837923824116e-01
4.103202202615764236e+02,2.474863185697277757e-01
4.105414730549907176e+02,2.613648414754934923e-01
4.107627386037823953e+02,2.422998809440436996e-01
4.109840169051315115e+02,2.417956439526577350e-01
4.112053079562182916e+02,2.421558132322191303e-01
4.114266117542228471e+02,2.506558082298680490e-01
4.116479282963254036e+02,2.479425329905055320e-01
4.118692575797059590e+02,2.458775624543535487e-01
4.120905996015449091e+02,2.477024201374646017e-01
4.123119543590221951e+02,2.653026922653647368e-01
4.125333218493180993e+02,2.608846157694116319e-01
4.127547020696126765e+02,2.509439436535171319e-01
4.129760950170862088e+02,2.511840565065580622e-01
4.131975006889186943e+02,2.700569267555751329e-01
4.134189190822904152e+02,2.645343311356337379e-01
4.136403501943815399e+02,2.649905455564114942e-01
4.138617940223721234e+02,2.644382859944173769e-01
4.140832505634424479e+02,2.786289556091363084e-01
4.143047198147725112e+02,2.817504226986684013e-01
4.145262017735425388e+02,2.823747161165747754e-01
4.147476964369327561e+02,2.759396916550778678e-01
4.149692038021232747e+02,2.791091813152181689e-01
4.151907238662942063e+02,2.943563474833171822e-01
4.154122566266257195e+02,2.842956189409022172e-01
4.156338020802979827e+02,2.834792352405630655e-01
4.158553602244911644e+02,2.984622772703170446e-01
4.160769310563854901e+02,2.920752753794283452e-01
4.162985145731610146e+02,2.904184966934459378e-01
4.165201107719978495e+02,2.879693455924284273e-01
4.167417196500763339e+02,2.915710383880423806e-01
4.169633412045764089e+02,2.814622872750192628e-01
4.171849754326783568e+02,2.862885556211419158e-01
4.174066223315622892e+02,2.655428051184056670e-01
4.176282818984084315e+02,2.810300841395456106e-01
4.178499541303968954e+02,2.728182245655458305e-01
4.180716390247077925e+02,2.706091863175692502e-01
4.182933365785213482e+02,2.721459085770311925e-01
4.185150467890176742e+02,2.732504277010194826e-01
4.187367696533769390e+02,2.603563674927215632e-01
4.189585051687793111e+02,2.488789731173651487e-01
4.191802533324049591e+02,2.562984602763298536e-01
4.194020141414339378e+02,2.331755925284883790e-01
4.196237875930465862e+02,2.430442307884705666e-01
4.198455736844229023e+02,2.372094884595759845e-01
4.200673724127431115e+02,2.233309655538102956e-01
4.202891837751873254e+02,2.291897191680089541e-01
4.205110077689357126e+02,2.099086570688223352e-01
4.207328443911684417e+02,2.108210859103778756e-01
4.209546936390656811e+02,1.959100777365361534e-01
4.211765555098075993e+02,1.952377617480215710e-01
4.213984300005743080e+02,1.911078206757175768e-01
4.216203171085460326e+02,1.832561303812791920e-01
4.218422168309028848e+02,1.780696927555951159e-01
4.220641291648249762e+02,1.658959711064200149e-01
4.222860541074924754e+02,1.660400388182445564e-01
4.225079916560856077e+02,1.733874921212970044e-01
4.227299418077844848e+02,1.490880713935549551e-01
4.229519045597692184e+02,1.573959761087711240e-01
4.231738799092200907e+02,1.498084099526777457e-01
4.233958678533170996e+02,1.596290256420517528e-01
4.236178683892405274e+02,1.462787510129760771e-01
4.238398815141704858e+02,1.493281842465958853e-01
4.240619072252870865e+02,1.551869378607945715e-01
4.242839455197705547e+02,1.441897691915199897e-01
4.245059963948010591e+02,1.508649065060578276e-01
4.247280598475586544e+02,1.470231008574029719e-01
4.249501358752235660e+02,1.515132112092683336e-01
4.251722244749759057e+02,1.509369403619701122e-01
4.253943256439959555e+02,1.571558632557301938e-01
4.256164393794637135e+02,1.570598181145138050e-01
4.258385656785594620e+02,1.524736626214320545e-01
4.260607045384632556e+02,1.616939961782037360e-01
4.262828559563552631e+02,1.599411723510049677e-01
4.265050199294157096e+02,1.802787310035716684e-01
4.267271964548247070e+02,1.632067071523616020e-01
4.269493855297623668e+02,1.704100927435894808e-01
4.271715871514089713e+02,1.811671485598231046e-01
4.273938013169445753e+02,1.778776024731623662e-01
4.276160280235493474e+02,1.795583924444488777e-01
4.278382672684034560e+02,1.908677078226766466e-01
4.280605190486870129e+02,1.985993416905945663e-01
4.282827833615803002e+02,1.874340940241913667e-01
4.285050602042633159e+02,2.034256100367172471e-01
4.287273495739162854e+02,1.986953868318109551e-01
4.289496514677193773e+02,2.134623272938280802e-01
4.291719658828527599e+02,2.204256000320150288e-01
4.293942928164966020e+02,2.227066721359038659e-01
4.296166322658309582e+02,2.162716476744069583e-01
4.298389842280361108e+02,2.301981931507808554e-01
4.300613487002921147e+02,2.219863335767810752e-01
4.302837256797791952e+02,2.347843486438626059e-01
4.305061151636774639e+02,2.289736176002721280e-01
4.307285171491671463e+02,2.324312426840615120e-01
4.309509316334282971e+02,2.376897141656578449e-01
4.311733586136410850e+02,2.447970546156693628e-01
4.313957980869857920e+02,2.437405580622892809e-01
4.316182500506424162e+02,2.495512891058797589e-01
4.318407145017912399e+02,2.562744489910258050e-01
4.320631914376122609e+02,2.454933818894880493e-01
4.322856808552858183e+02,2.541854671695696899e-01
4.325081827519919671e+02,2.515442257861194575e-01
4.327306971249108756e+02,2.718337618680780055e-01
4.329532239712226556e+02,2.595639950776865157e-01
4.331757632881076461e+02,2.762518383640311104e-01
4.333983150727457314e+02,2.738507098336218082e-01
4.336208793223172506e+02,2.750272628135223552e-01
4.338434560340023154e+02,2.753394095224755422e-01
4.340660452049810942e+02,2.835992916670835307e-01
4.342886468324337557e+02,2.784128540413994823e-01
4.345112609135403545e+02,2.800456214420777856e-01
4.347338874454811730e+02,2.906105869758786597e-01
4.349565264254363228e+02,2.871289506067851716e-01
4.351791778505859156e+02,2.807659600012005763e-01
4.354018417181101768e+02,2.947405280481826262e-01
4.356245180251892180e+02,2.848959010735045427e-01
4.358472067690032645e+02,2.842235850849899603e-01
4.360699079467323145e+02,2.975258371434574278e-01
4.362926215555567069e+02,2.992546496853520921e-01
4.365153475926564397e+02,2.955088891779136251e-01
4.367380860552117383e+02,2.936840314948025443e-01
4.369608369404028281e+02,3.007913719448140899e-01
4.371836002454098207e+02,2.917151060998669498e-01
4.374063759674128278e+02,2.897461807049312998e-01
4.376291641035919611e+02,3.057857192880654162e-01
4.378519646511275596e+02,3.014396766480245682e-01
4.380747776071996213e+02,3.005032365211649514e-01
4.382976029689883148e+02,3.116684841875681511e-01
4.385204407336738086e+02,3.086190509539483706e-01
4.387432908984363280e+02,3.010554960831590687e-01
4.389661534604559847e+02,3.070343061238782201e-01
4.391890284169129473e+02,3.063619901353636377e-01
4.394119157649872704e+02,3.061939111382349643e-01
4.396348155018592365e+02,2.989184916910948009e-01
4.398577276247090140e+02,3.062419337088431726e-01
4.400806521307166008e+02,3.103238522105389308e-01
4.403035890170623361e+02,3.063619901353636377e-01
4.405265382809262178e+02,3.143577481416265917e-01
4.407494999194885281e+02,3.095795023661120915e-01
4.409724739299293788e+02,3.078506898242173717e-01
4.411954603094288814e+02,3.101077506428021047e-01
4.414184590551673182e+02,3.121006873230418588e-01
4.416414701643246872e+02,3.165187638189949082e-01
4.418644936340812137e+02,3.115244164757435819e-01
4.420875294616170095e+02,3.181755425049773711e-01
4.423105776441123567e+02,3.096755475073284525e-01
4.425336381787473101e+02,3.114523826198313250e-01
4.427567110627020384e+02,3.199283663321761395e-01
4.429797962931567099e+02,3.152461656978780002e-01
4.432028938672914364e+02,3.142136804298020225e-01
4.434260037822864433e+02,3.084269606715155931e-01
4.436491260353218991e+02,3.050653807289426256e-01
4.438722606235778585e+02,3.123167888907786849e-01
4.440954075442346038e+02,3.150300641301411742e-01
4.443185667944721331e+02,3.176472942282873024e-01
4.445417383714707285e+02,3.102998409252348821e-01
4.447649222724105584e+02,3.113563374786149640e-01
4.449881184944716779e+02,3.157263914039598607e-01
4.452113270348343121e+02,3.092433443718548003e-01
4.454345478906785729e+02,3.087631186657729399e-01
4.456577810591846855e+02,3.104919312076676041e-01
4.458810265375327617e+02,2.982461757025802185e-01
4.461042843229029131e+02,3.036247036106970443e-01
4.463275544124753651e+02,3.099156603603693827e-01
4.465508368034302293e+02,3.211529418826848947e-01
4.467741314929476744e+02,3.172631136634218030e-01
4.469974384782079255e+02,3.089311976629015577e-01
4.472207577563910377e+02,3.073704641181355113e-01
4.474440893246772362e+02,3.145018158534511055e-01
4.476674331802466327e+02,3.105879763488839651e-01
4.478907893202793957e+02,3.019679249247146369e-01
4.481141577419556938e+02,3.150060528448370700e-01
4.483375384424556387e+02,3.047052114493812303e-01
4.485609314189594556e+02,3.096275249367202442e-01
4.487843366686472564e+02,3.021360039218432547e-01
4.490077541886992094e+02,3.021600152071473588e-01
4.492311839762954264e+02,3.102518183546266739e-01
4.494546260286161328e+02,2.983662321291006836e-01
4.496780803428414970e+02,3.108521004872289994e-01
4.499015469161515739e+02,2.976458935699778929e-01
4.501250257457265889e+02,3.107320440607085343e-01
4.503485168287467104e+02,2.951967424689604380e-01
4.505720201623921071e+02,3.062179224235390684e-01
4.507955357438428337e+02,2.940442007743639397e-01
4.510190635702791155e+02,3.032885456164397531e-01
4.512426036388811212e+02,3.003111462387322295e-01
4.514661559468290193e+02,2.905625644052705070e-01
4.516897204913028645e+02,2.970936340079837756e-01
4.519132972694829959e+02,3.049453243024221605e-01
4.521368862785493548e+02,2.873210408892179490e-01
4.523604875156822231e+02,3.081628365331706143e-01
4.525841009780618265e+02,2.921713205206447062e-01
4.528077266628681059e+02,2.820385581223174842e-01
4.530313645672814005e+02,2.884975938691184960e-01
4.532550146884818218e+02,2.785088991826158433e-01
4.534786770236494817e+02,2.943803587686212309e-01
4.537023515699645486e+02,2.866727361860074152e-01
4.539260383246071910e+02,2.943563474833171822e-01
4.541497372847576344e+02,2.890498534311126133e-01
4.543734484475959334e+02,2.976939161405861012e-01
4.545971718103023136e+02,2.851840364971536812e-01
4.548209073700568297e+02,2.847278220763759249e-01
4.550446551240397639e+02,2.883055035866857185e-01
4.552684150694311711e+02,2.904184966934459378e-01
4.554921872034112198e+02,2.830710433903934620e-01
4.557159715231601922e+02,2.852800816383700422e-01
4.559397680258580863e+02,2.799495763008614246e-01
4.561635767086850706e+02,2.849199123588086469e-01
4.563873975688214273e+02,2.960131261692995897e-01
4.566112306034472113e+02,2.828789531079607400e-01
4.568350758097425910e+02,2.920032415235160328e-01
4.570589331848877919e+02,3.023040829189719281e-01
4.572828027260628119e+02,2.852320590677618339e-01
4.575066844304479901e+02,2.909707562554400551e-01
4.577305782952233812e+02,2.903224515522295768e-01
4.579544843175690971e+02,2.902984402669254727e-01
4.581784024946654199e+02,2.881614358748612048e-01
4.584023328236924044e+02,2.789170910327853914e-01
4.586262753018302760e+02,2.975498484287615319e-01
4.588502299262591464e+02,2.858083299150600554e-01
4.590741966941591841e+02,2.884975938691184960e-01
4.592981756027105575e+02,2.967574760137264289e-01
4.595221666490933785e+02,2.925074785149019974e-01
4.597461698304878723e+02,2.842956189409022172e-01
4.599701851440740938e+02,2.902023951257091117e-01
4.601942125870323252e+02,2.858803637709723677e-01
4.604182521565426214e+02,2.800696327273818897e-01
4.606423038497851508e+02,2.863846007623583323e-01
4.608663676639401388e+02,2.875851650275629834e-01
4.610904435961876970e+02,2.944283813392294391e-01
4.613145316437079941e+02,2.913069142496973463e-01
4.615386318036811417e+02,2.875371424569547751e-01
4.617627440732873083e+02,2.814622872750192628e-01
4.619868684497067193e+02,2.903944854081418336e-01
4.622110049301194294e+02,2.921713205206447062e-01
4.624351535117056642e+02,2.937560653507148567e-01
4.626593141916455920e+02,2.904665192640540905e-01
4.628834869671192678e+02,2.903704741228377295e-01
4.631076718353069737e+02,3.042489970286034739e-01
4.633318687933888214e+02,2.896021129931067861e-01
4.635560778385448657e+02,2.907786659730073331e-01
4.637802989679554457e+02,2.904184966934459378e-01
4.640045321788005594e+02,2.936360089241943916e-01
4.642287774682604891e+02,2.926035236561183583e-01
4.644530348335152894e+02,2.846317769351595084e-01
4.646773042717451290e+02,2.963492841635568809e-01
4.649015857801302332e+02,2.907066321170950207e-01
4.651258793558507136e+02,2.869848828949606578e-01
4.653501849960866821e+02,2.827348853961361708e-01
4.655745026980183638e+02,2.850879913559373202e-01
4.657988324588258706e+02,2.879693455924284273e-01
4.660231742756894278e+02,2.886176502956389611e-01
4.662475281457890901e+02,2.827348853961361708e-01
4.664718940663050830e+02,2.901063499844926952e-01
4.666962720344175182e+02,2.907306434023991248e-01
4.669206620473066778e+02,2.907066321170950207e-01
4.671450641021525030e+02,2.840314948025571828e-01
4.673694781961352760e+02,2.826148289696157057e-01
4.675939043264352222e+02,2.875851650275629834e-01
4.678183424902323395e+02,2.852080477824577298e-01
4.680427926847069102e+02,2.904905305493581946e-01
4.682672549070389891e+02,2.900103048432763342e-01
4.684917291544088584e+02,2.840795173731653911e-01
4.687162154239965162e+02,2.826388402549198098e-01
4.689407137129821876e+02,2.751233079547387161e-01
4.691652240185461551e+02,2.805258471481596461e-01
4.693897463378684165e+02,2.855442057767150765e-01
4.696142806681291404e+02,2.831670885316098785e-01
4.698388270065084953e+02,2.821346032635338452e-01
4.700633853501867065e+02,2.749792402429141469e-01
4.702879556963438858e+02,2.923874220883815322e-01
4.705125380421601449e+02,2.824947725430952405e-01
4.707371323848157090e+02,2.937800766360189053e-01
4.709617387214906898e+02,2.826148289696157057e-01
4.711863570493652560e+02,2.746670935339609598e-01
4.714109873656195759e+02,2.832151111022180312e-01
4.716356296674337614e+02,2.790851700299140647e-01
4.718602839519880376e+02,2.883775374425980309e-01
4.720849502164625164e+02,2.809340389983291941e-01
4.723096284580373663e+02,2.804778245775514378e-01
4.725343186738927557e+02,2.706331976028733544e-01
4.727590208612087963e+02,2.751473192400428203e-01
4.729837350171656567e+02,2.754114433783878546e-01
4.732084611389435622e+02,2.725300891418966920e-01
4.734331992237225109e+02,2.677518433663821917e-01
4.736579492686828985e+02,2.778846057647094137e-01
4.738827112710046094e+02,2.716656828709493321e-01
4.741074852278680396e+02,2.646303762768500989e-01
4.743322711364531870e+02,2.672235950896921786e-01
4.745570689939402769e+02,2.720738747211189357e-01
4.747818787975094210e+02,2.701049493261832857e-01
4.750067005443408448e+02,2.815583324162356238e-01
4.752315342316146598e+02,2.624453493141776783e-01
4.754563798565110346e+02,2.929877042209838578e-01
4.756812374162100809e+02,2.581713405300491426e-01
4.759061069078919672e+02,2.756035336608205766e-01
4.761309883287369189e+02,2.723379988594639700e-01
4.763558816759250476e+02,2.728902584214580873e-01
4.765807869466364650e+02,2.569227536942362833e-01
4.768057041380513965e+02,2.780766960471421356e-01
4.770306332473499538e+02,2.602122997808969940e-01
4.772555742717123053e+02,2.606925254869788544e-01
4.774805272083186196e+02,2.629255750202595387e-01
4.777054920543490653e+02,2.641981731413764467e-01
4.779304688069837539e+02,2.637899812912068431e-01
4.781554574634028540e+02,2.720978860064230398e-01
4.783804580207865342e+02,2.581713405300491426e-01
4.786054704763149630e+02,2.532010044721018649e-01
4.788304948271682520e+02,2.620851800346162830e-01
4.790555310705266265e+02,2.673436515162126437e-01
4.792805792035701984e+02,2.532970496133182814e-01
4.795056392234791360e+02,2.715696377297329711e-01
4.797307111274335512e+02,2.556501555731193753e-01
4.799557949126136123e+02,2.623973267435694701e-01
4.801808905761995447e+02,2.606204916310665975e-01
4.804059981153714034e+02,2.671995838043880744e-01
4.806311175273094705e+02,2.495753003911838630e-01
4.808562488091938008e+02,2.656628615449261321e-01
4.810813919582045628e+02,2.549778395846047374e-01
4.813065469715219251e+02,2.549538282993006888e-01
4.815317138463260562e+02,2.384820865806929202e-01
4.817568925797971247e+02,2.533450721839264341e-01
4.819820831691152421e+02,2.489510069732774333e-01
4.822072856114606338e+02,2.569947875501485957e-01
4.824324999040133548e+02,2.510640000800375971e-01
4.826577260439536303e+02,2.422038358028273386e-01
4.828829640284616289e+02,2.488069392614528919e-01
4.831082138547174054e+02,2.410032715376226875e-01
4.833334755199012989e+02,2.525526997688913866e-01
4.835587490211932504e+02,2.459495963102658334e-01
4.837840343557735991e+02,2.434044000680319619e-01
4.840093315208223999e+02,2.520724740628095262e-01
4.842346405135198211e+02,2.592278370834292245e-01
4.844599613310460313e+02,2.519524176362890611e-01
4.846852939705811423e+02,2.403309555491080773e-01
4.849106384293054361e+02,2.431402759296869553e-01
4.851359947043989678e+02,2.519043950656808528e-01
4.853613627930418488e+02,2.448210659009734669e-01
4.855867426924143615e+02,2.541854671695696899e-01
4.858121343996965606e+02,2.405710684021490076e-01
4.860375379120686716e+02,2.446769981891488976e-01
4.862629532267107493e+02,2.386741768631256699e-01
4.864883803408030758e+02,2.476543975668564213e-01
4.867138192515257060e+02,2.437645693475933573e-01
4.869392699560588653e+02,2.390343461426870653e-01
4.871647324515827222e+02,2.770201994937620538e-01
4.873902067352773884e+02,2.396826508458975713e-01
4.876156928043229755e+02,2.511360339359499094e-01
4.878411906558997089e+02,2.429721969325583097e-01
4.880667002871877003e+02,2.471981831460786649e-01
4.882922216953671750e+02,2.460216301661780902e-01
4.885177548776182448e+02,2.406431022580612922e-01
4.887432998311210213e+02,2.439806709153302111e-01
4.889688565530557298e+02,2.422998809440436996e-01
4.891944250406024821e+02,2.454693706041839729e-01
4.894200052909415035e+02,2.369213530359268738e-01
4.896455973012528489e+02,2.372334997448800886e-01
4.898712010687167435e+02,2.407151361139735768e-01
4.900968165905132992e+02,2.371614658889678040e-01
4.903224438638227412e+02,2.322631636869328664e-01
4.905480828858251243e+02,2.297419787300030991e-01
4.907737336537007309e+02,2.270527147759446862e-01
4.909993961646296157e+02,2.350724840675117167e-01
4.912250704157919472e+02,2.411233279641431526e-01
4.914507564043679508e+02,2.262843536462137151e-01
4.916764541275376246e+02,2.346162696467339603e-01
4.919021635824813643e+02,2.312306784188568609e-01
4.921278847663791112e+02,2.333436715256170246e-01
4.923536176764110905e+02,2.305343511450381744e-01
4.925793623097575278e+02,2.337998859463948087e-01
4.928051186635984777e+02,2.342801116524766691e-01
4.930308867351142226e+02,2.219383110061728948e-01
4.932566665214847603e+02,2.416515762408331935e-01
4.934824580198903163e+02,2.246035636749272035e-01
4.937082612275110591e+02,2.222984802857342901e-01
4.939340761415271572e+02,2.238832251158044129e-01
4.941599027591187223e+02,2.256360489430032090e-01
4.943857410774660366e+02,2.372575110301841927e-01
4.946115910937490412e+02,2.267645793522955755e-01
4.948374528051480752e+02,2.204256000320150288e-01
4.950633262088431934e+02,2.192730583374185860e-01
4.952892113020145644e+02,2.238111912598921560e-01
4.955151080818423566e+02,2.259481956519564239e-01
4.957410165455067954e+02,2.202094984642782027e-01
4.959669366901879357e+02,2.261162746490850695e-01
4.961928685130659460e+02,2.322151411163246582e-01
4.964188120113211085e+02,2.268606244935119365e-01
4.966447671821333643e+02,2.094524426480445789e-01
4.968707340226830524e+02,2.193210809080267665e-01
4.970967125301502278e+02,2.172080878012666028e-01
4.973227027017151158e+02,2.143027222794713360e-01
4.975487045345577712e+02,2.168239072364011033e-01
4.977747180258584763e+02,2.094524426480445789e-01
4.980007431727973426e+02,2.062589417026002292e-01
4.982267799725544251e+02,2.032095084689804210e-01
4.984528284223100059e+02,2.103888827749041956e-01
4.986788885192441967e+02,2.007603573679629383e-01
4.989049602605371661e+02,2.104128940602082998e-01
4.991310436433690825e+02,2.095965103598691204e-01
4.993571386649200008e+02,2.040739147399277531e-01
4.995832453223702601e+02,2.135823837203485454e-01
4.998093636128998014e+02,1.987914319730273160e-01
5.000354935336889639e+02,2.001360639500565086e-01
5.002616350819178024e+02,2.243874621071903774e-01
5.004877882547664854e+02,2.049143097255710089e-01
5.007139530494152382e+02,2.097405780716936896e-01
5.009401294630441157e+02,2.046021630166177940e-01
5.011663174928333433e+02,2.116614808960211314e-01
5.013925171359630326e+02,2.026812601922903800e-01
5.016187283896133522e+02,2.070513141176352767e-01
5.018449512509644705e+02,2.045301291607055372e-01
5.020711857171965562e+02,2.010725040769161531e-01
5.022974317854897777e+02,1.971106420017408045e-01
5.025236894530241898e+02,1.968225065780916938e-01
5.027499587169800748e+02,1.984792852640741012e-01
5.029762395745374874e+02,2.000160075235360435e-01
5.032025320228767100e+02,2.032575310395886015e-01
5.034288360591777405e+02,2.005682670855301886e-01
5.036551516806208610e+02,2.043860614488809679e-01
5.038814788843861834e+02,1.986473642612027468e-01
5.041078176676538192e+02,2.072674156853721306e-01
5.043341680276039938e+02,1.972066871429571933e-01
5.045605299614168189e+02,1.968225065780916938e-01
5.047869034662724630e+02,2.010965153622202295e-01
5.050132885393510946e+02,1.910117755345012158e-01
5.052396851778328823e+02,1.925965203645713386e-01
5.054660933788979378e+02,1.907236401108521051e-01
5.056925131397264295e+02,1.943733554770742111e-01
5.059189444574985259e+02,1.919722269466649367e-01
5.061453873293943957e+02,1.858733604794253202e-01
5.063718417525941504e+02,1.894750532750392735e-01
5.065983077242780155e+02,1.881304212980100532e-01
5.068247852416261026e+02,1.876982181625363733e-01
5.070512743018185233e+02,1.870018908887176867e-01
5.072777749020355031e+02,1.850809880643902450e-01
5.075042870394572105e+02,1.858973717647294244e-01
5.077308107112637572e+02,2.003281542324892583e-01
5.079573459146352548e+02,1.794863585885365931e-01
5.081838926467519855e+02,1.868578231768931175e-01
5.084104509047940041e+02,1.869778796034135826e-01
5.086370206859414793e+02,1.743959661040689058e-01
5.088636019873746363e+02,1.769891849169109299e-01
5.090901948062734732e+02,1.764369253549168126e-01
5.093167991398183858e+02,1.844807059317879194e-01
5.095434149851893153e+02,1.725951197062619291e-01
5.097700423395664870e+02,1.903634708312907098e-01
5.099966812001301264e+02,1.718507698618350621e-01
5.102233315640602882e+02,1.746360789571098360e-01
5.104499934285371410e+02,1.718507698618350621e-01
5.106766667907409669e+02,1.664242193831100558e-01
5.109033516478517072e+02,1.777335347613378247e-01
5.111300479970497008e+02,1.756445529398817373e-01
5.113567558355150027e+02,1.778535911878582898e-01
5.115834751604278949e+02,1.786219523175892610e-01
5.118102059689683188e+02,1.628945604434083871e-01
5.120369482583166700e+02,1.875541504507118318e-01
5.122637020256529468e+02,1.713705441557532017e-01
5.124904672681573174e+02,1.716826908647063887e-01
5.127172439830100075e+02,1.712264764439286324e-01
5.129440321673910148e+02,1.755725190839694527e-01
5.131708318184807922e+02,1.723550068532209989e-01
5.133976429334593377e+02,1.718507698618350621e-01
5.136244655095065355e+02,1.765809930667413541e-01
5.138512995438029520e+02,1.727391874180864983e-01
5.140781450335286991e+02,1.730993566976478937e-01
