3.814474681798135407e+02,2.258983457444440723e-04
3.816670256384263666e+02,2.121045529511748472e-03
3.818865962218160348e+02,-9.633664850817102651e-03
3.821061799271627706e+02,-2.772752261482303547e-03
3.823257767516467425e+02,-5.177670048477893026e-04
3.825453866924480621e+02,7.110800139937056320e-03
3.827650097467468981e+02,6.271177969913567171e-03
3.829846459117234190e+02,-4.332050577240212710e-03
3.832042951845577363e+02,-5.555500024988725173e-03
3.834239575624301324e+02,-9.975511020040689868e-04
3.836436330425206052e+02,3.512419411264959285e-03
3.838633216220093800e+02,2.624818831525842222e-03
3.840830232980766823e+02,3.128592133539935972e-03
3.843027380679025100e+02,-4.451996601529281845e-03
3.845224659286671454e+02,-5.339597181268399342e-03
3.847422068775507569e+02,3.968214303563424687e-03
3.849619609117333425e+02,-1.285421560297836689e-03
3.851817280283952414e+02,4.807836473586914704e-03
3.854015082247165083e+02,1.286820930581241210e-02
3.856213014978773117e+02,-7.816482582837431560e-04
3.858411078450578771e+02,2.720775650957098050e-03
3.860609272634382023e+02,-4.547953420960537674e-03
3.862807597501986265e+02,4.208106352141564692e-03
3.865006053025192045e+02,-2.316957369183837712e-03
3.867204639175801049e+02,-2.436903393472907714e-03
3.869403355925614960e+02,5.479534209605705503e-03
3.871602203246435465e+02,-1.501324404018162520e-03
3.873801181110063681e+02,5.599480233894775505e-03
3.876000289488301860e+02,1.116497576090761876e-02
3.878199528352950551e+02,-3.348493178069838951e-03
3.880398897675812577e+02,8.286271177969942170e-03
3.882598397428687917e+02,1.445149682642813543e-02
3.884798027583379394e+02,9.029936528562175491e-03
3.886997788111688124e+02,1.049327802488882709e-02
3.889197678985416360e+02,4.567944425008774699e-03
3.891397700176364651e+02,8.196311659756019418e-05
3.893597851656334683e+02,-1.213453945724394818e-03
3.895798133397128140e+02,-4.404018191813654365e-03
3.897998545370547276e+02,7.326702983657382151e-03
3.900199087548393209e+02,7.350692188515196325e-03
3.902399759902466485e+02,-2.460892598330721888e-03
3.904600562404569928e+02,7.374681393373010499e-03
3.906801495026505791e+02,9.269828577140315495e-03
3.909002557740072916e+02,1.065520515767933492e-03
3.911203750517075832e+02,1.248438202808738878e-02
3.913405073329313950e+02,5.647458643610403853e-03
3.915606526148590092e+02,2.288969963516446389e-03
3.917808108946705374e+02,3.992203508421238861e-03
3.920009821695460914e+02,6.607026837922963004e-03
3.922211664366659534e+02,1.126093258033887545e-02
3.924413636932101213e+02,2.978659603178859978e-04
3.926615739363588773e+02,1.042131041031538544e-02
3.928817971632922763e+02,-2.059073416962075892e-04
3.931020333711906005e+02,1.497326203208585154e-03
3.933222825572339048e+02,2.738767554600720407e-04
3.935425447186023575e+02,6.655005247638591352e-03
3.937628198524761274e+02,4.975760907591612187e-03
3.939831079560353828e+02,1.234044679894050374e-02
3.942034090264602355e+02,1.061322404917789709e-02
3.944237230609309108e+02,6.223199560197939691e-03
3.946440500566275205e+02,3.992203508421238861e-03
3.948643900107302898e+02,1.461942126043283205e-02
3.950847429204192167e+02,1.142885701434357380e-02
3.953051087828746404e+02,3.512419411264959285e-03
3.955254875952765587e+02,1.145284621920138711e-02
3.957458793548051972e+02,7.974411514818360511e-03
3.959662840586407810e+02,1.174071667749515546e-02
3.961867017039633083e+02,1.089509720625747450e-03
3.964071322879531181e+02,9.869558698585663772e-03
3.966275758077902083e+02,-4.937777999899753455e-04
3.968480322606548043e+02,3.398470688193223254e-05
3.970685016437271315e+02,4.807836473586914704e-03
3.972889839541871879e+02,3.104602928682121798e-03
3.975094791892153125e+02,9.461742216002827152e-03
3.977299873459915034e+02,-1.309410765155650646e-03
3.979505084216959858e+02,1.281423359488259323e-03
3.981710424135088715e+02,2.936678494677423881e-03
3.983915893186103858e+02,-3.468439202358908954e-03
3.986121491341806404e+02,-2.460892598330721888e-03
3.988327218573997470e+02,-5.897346194212312823e-04
3.990533074854480446e+02,-6.377130291368591965e-04
3.992739060155054176e+02,-4.811834674396491852e-03
3.994945174447522049e+02,1.161477335199189321e-03
3.997151417703686320e+02,-3.420460792643281039e-03
3.999357789895345832e+02,-5.177670048477893026e-04
4.001564290994305111e+02,-3.252536358638583123e-03
4.003770920972363569e+02,2.019091408866300881e-04
4.005977679801324030e+02,1.701834174621423210e-02
4.008184567452987039e+02,1.020540756659506047e-02
4.010391583899155421e+02,1.780998550652209203e-02
4.012598729111629154e+02,2.810135439052428852e-02
4.014806003062211062e+02,4.165525513518918838e-02
4.017013405722702259e+02,5.108301264431008154e-02
4.019220937064905002e+02,5.638462691788697495e-02
4.021428597060619268e+02,5.204258083862264156e-02
4.023636385681647880e+02,3.697736018791546175e-02
4.025844302899791955e+02,3.196361637263234190e-02
4.028052348686853747e+02,3.328302263981210846e-02
4.030260523014633236e+02,2.481483332500377531e-02
4.032468825854933812e+02,-1.621270428307232522e-03
4.034677257179555454e+02,-8.596131740713766818e-05
4.036885816960301554e+02,1.761207456644538899e-03
4.039094505168971523e+02,7.830476285671475467e-03
4.041303321777368183e+02,-5.795392073566865178e-03
4.043512266757293219e+02,-2.748763056624489373e-03
4.045721340080547748e+02,4.424009195861890523e-03
4.047930541718933455e+02,3.512419411264959285e-03
4.050139871644252025e+02,9.629666650007523768e-03
4.052349329828304576e+02,4.831825678444728010e-03
4.054558916242892792e+02,3.224548952971191800e-03
4.056768630859818927e+02,5.815383077615101336e-03
4.058978473650884098e+02,7.782497875955847987e-03
4.061188444587888853e+02,2.217002348943004301e-03
4.063398543642636014e+02,1.092508371232947875e-02
4.065608770786927835e+02,2.112049577690042201e-02
4.067819125992564295e+02,4.338247788495179502e-02
4.070029609231346512e+02,7.351291918636615463e-02
4.072240220475077876e+02,1.215393073117097406e-01
4.074450959695559504e+02,1.579309310810135536e-01
4.076661826864591944e+02,1.760907591583787402e-01
4.078872821953978018e+02,2.031265930331351000e-01
4.081083944935518275e+02,2.299465240641711261e-01
4.083295195781014399e+02,2.346244190114448458e-01
4.085506574462268645e+02,2.551831675745914185e-01
4.087718080951082129e+02,2.569823579389274859e-01
4.089929715219255968e+02,2.633874756359638192e-01
4.092141477238592415e+02,2.697925933330001524e-01
4.094353366980892588e+02,2.624518966465090863e-01
4.096565384417958740e+02,2.526882902693787791e-01
4.098777529521590850e+02,2.543195561997101395e-01
4.100989802263592310e+02,2.647788495177170187e-01
4.103202202615764236e+02,2.450357339197361262e-01
4.105414730549907176e+02,2.659543205557499124e-01
4.107627386037823953e+02,2.481063521415363127e-01
4.109840169051315115e+02,2.459953021140486862e-01
4.112053079562182916e+02,2.482502873706831925e-01
4.114266117542228471e+02,2.561667249737618057e-01
4.116479282963254036e+02,2.560707681543305525e-01
4.118692575797059590e+02,2.432365435554000588e-01
4.120905996015449091e+02,2.554230596231695793e-01
4.123119543590221951e+02,2.600289869558698452e-01
4.125333218493180993e+02,2.637952921185466315e-01
4.127547020696126765e+02,2.569823579389274859e-01
4.129760950170862088e+02,2.504333050127442450e-01
4.131975006889186943e+02,2.693367984407016857e-01
4.134189190822904152e+02,2.692648308261282319e-01
4.136403501943815399e+02,2.743985206657004183e-01
4.138617940223721234e+02,2.700564745864361127e-01
4.140832505634424479e+02,2.856494577440151783e-01
4.143047198147725112e+02,2.781168474186616058e-01
4.145262017735425388e+02,2.769653655854865115e-01
4.147476964369327561e+02,2.879284322055075118e-01
4.149692038021232747e+02,2.804198110850117387e-01
4.151907238662942063e+02,3.029936528562147124e-01
4.154122566266257195e+02,2.913109100904592852e-01
4.156338020802979827e+02,2.964925783397471259e-01
4.158553602244911644e+02,3.063281523314508314e-01
4.160769310563854901e+02,2.969243840271877377e-01
4.162985145731610146e+02,2.903993203058623518e-01
4.165201107719978495e+02,2.999470238392722976e-01
4.167417196500763339e+02,2.965885351591783792e-01
4.169633412045764089e+02,2.895357089309810728e-01
4.171849754326783568e+02,2.970203408466189909e-01
4.174066223315622892e+02,2.823149582687790593e-01
4.176282818984084315e+02,2.918146833924734063e-01
4.178499541303968954e+02,2.895357089309810728e-01
4.180716390247077925e+02,2.823629366784946582e-01
4.182933365785213482e+02,2.893198060872607114e-01
4.185150467890176742e+02,2.894157629066919646e-01
4.187367696533769390e+02,2.788845019741116316e-01
4.189585051687793111e+02,2.716637513119096181e-01
4.191802533324049591e+02,2.783807286720975660e-01
4.194020141414339378e+02,2.540796641511319787e-01
4.196237875930465862e+02,2.635074216602528718e-01
4.198455736844229023e+02,2.615163176570542980e-01
4.200673724127431115e+02,2.458993452946174330e-01
4.202891837751873254e+02,2.553271028037383261e-01
4.205110077689357126e+02,2.403818281773202059e-01
4.207328443911684417e+02,2.349842570843120593e-01
4.209546936390656811e+02,2.309060922584836861e-01
4.211765555098075993e+02,2.266600029986506060e-01
4.213984300005743080e+02,2.196311659753110990e-01
4.216203171085460326e+02,2.141376380628716991e-01
4.218422168309028848e+02,2.132260482782747935e-01
4.220641291648249762e+02,2.022869708631115926e-01
4.222860541074924754e+02,2.050937078314758466e-01
4.225079916560856077e+02,2.007516617522115132e-01
4.227299418077844848e+02,1.835034234594432601e-01
4.229519045597692184e+02,2.008236293667849393e-01
4.231738799092200907e+02,1.937228247288720062e-01
4.233958678533170996e+02,1.957379179369283795e-01
4.236178683892405274e+02,1.865020740666699928e-01
4.238398815141704858e+02,1.920435803888250470e-01
4.240619072252870865e+02,1.968893997701034460e-01
4.242839455197705547e+02,1.953780798640611660e-01
4.245059963948010591e+02,1.942265980308860995e-01
4.247280598475586544e+02,1.930751161977110331e-01
4.249501358752235660e+02,1.933629866560047927e-01
4.251722244749759057e+02,2.023349492728272192e-01
4.253943256439959555e+02,2.054295566994852329e-01
4.256164393794637135e+02,2.061492328452196598e-01
4.258385656785594620e+02,2.034864311060023134e-01
4.260607045384632556e+02,2.146893897746014190e-01
4.262828559563552631e+02,2.138737568094357666e-01
4.265050199294157096e+02,2.334969263831276065e-01
4.267271964548247070e+02,2.149772602328952065e-01
4.269493855297623668e+02,2.294187615572992056e-01
4.271715871514089713e+02,2.352241491328901923e-01
4.273938013169445753e+02,2.346484082163026730e-01
4.276160280235493474e+02,2.348403218551651794e-01
4.278382672684034560e+02,2.411974611424858861e-01
4.280605190486870129e+02,2.544155130191413927e-01
4.282827833615803002e+02,2.443400469788595264e-01
4.285050602042633159e+02,2.674416512569343651e-01
4.287273495739162854e+02,2.653785796391623930e-01
4.289496514677193773e+02,2.787165775401069245e-01
4.291719658828527599e+02,2.857454145634464315e-01
4.293942928164966020e+02,2.873047128792043381e-01
4.296166322658309582e+02,2.859613174071667929e-01
4.298389842280361108e+02,3.052486381128491910e-01
4.300613487002921147e+02,3.046728971962616717e-01
4.302837256797791952e+02,3.097586086261182592e-01
4.305061151636774639e+02,3.096866410115448054e-01
4.307285171491671463e+02,3.117257234244589781e-01
4.309509316334282971e+02,3.182028087360687651e-01
4.311733586136410850e+02,3.313249037932929908e-01
4.313957980869857920e+02,3.291178969463741111e-01
4.316182500506424162e+02,3.399850067469638581e-01
4.318407145017912399e+02,3.485491528812034723e-01
4.320631914376122609e+02,3.436553550902093912e-01
4.322856808552858183e+02,3.532750262381927908e-01
4.325081827519919671e+02,3.503243540406816847e-01
4.327306971249108756e+02,3.675486031285921107e-01
4.329532239712226556e+02,3.660852616322654574e-01
4.331757632881076461e+02,3.790154430506271765e-01
4.333983150727457314e+02,3.802628817032335240e-01
4.336208793223172506e+02,3.876755460042980439e-01
4.338434560340023154e+02,3.825178669598680581e-01
4.340660452049810942e+02,3.950882103053625638e-01
4.342886468324337557e+02,3.825658453695836569e-01
4.345112609135403545e+02,3.876755460042980439e-01
4.347338874454811730e+02,4.028847018841520966e-01
4.349565264254363228e+02,3.955440051976610305e-01
4.351791778505859156e+02,3.874356539557198831e-01
4.354018417181101768e+02,4.078504672897196315e-01
4.356245180251892180e+02,4.022130041481333240e-01
4.358472067690032645e+02,3.948723074616422579e-01
4.360699079467323145e+02,4.149992503373481911e-01
4.362926215555567069e+02,4.235873856764456047e-01
4.365153475926564397e+02,4.146634014693387771e-01
4.367380860552117383e+02,4.166545054725373509e-01
4.369608369404028281e+02,4.246429106901893902e-01
4.371836002454098207e+02,4.034364535958818165e-01
4.374063759674128278e+02,4.048758058873506704e-01
4.376291641035919611e+02,4.236353640861612035e-01
4.378519646511275596e+02,4.225798390724174181e-01
4.380747776071996213e+02,4.218361737218251362e-01
4.382976029689883148e+02,4.354380528762056835e-01
4.385204407336738086e+02,4.291288919986006034e-01
4.387432908984363280e+02,4.199170373332000161e-01
4.389661534604559847e+02,4.228197311209955234e-01
4.391890284169129473e+02,4.358698585636463507e-01
4.394119157649872704e+02,4.283132590334349232e-01
4.396348155018592365e+02,4.218121845169673367e-01
4.398577276247090140e+02,4.351981608276275226e-01
4.400806521307166008e+02,4.355340096956369367e-01
4.403035890170623361e+02,4.409075915837872839e-01
4.405265382809262178e+02,4.328951971612773897e-01
4.407494999194885281e+02,4.264660902593832570e-01
4.409724739299293788e+02,4.325353590884101762e-01
4.411954603094288814e+02,4.321995102204008177e-01
4.414184590551673182e+02,4.350062471887650162e-01
4.416414701643246872e+02,4.396601529311809364e-01
4.418644936340812137e+02,4.302803738317756976e-01
4.420875294616170095e+02,4.485121695237143102e-01
4.423105776441123567e+02,4.371412864211104976e-01
4.425336381787473101e+02,4.458013893747813094e-01
4.427567110627020384e+02,4.429706632015592560e-01
4.429797962931567099e+02,4.406916887400669225e-01
4.432028938672914364e+02,4.365655455045229227e-01
4.434260037822864433e+02,4.371892648308260965e-01
4.436491260353218991e+02,4.345264630916087500e-01
4.438722606235778585e+02,4.329671647758508435e-01
4.440954075442346038e+02,4.381968114348542831e-01
4.443185667944721331e+02,4.424908791044029899e-01
4.445417383714707285e+02,4.338307761507321225e-01
4.447649222724105584e+02,4.375970813134089643e-01
4.449881184944716779e+02,4.415313109100904576e-01
4.452113270348343121e+02,4.260342845719425897e-01
4.454345478906785729e+02,4.265140686690988558e-01
4.456577810591846855e+02,4.313358988455194831e-01
4.458810265375327617e+02,4.239952021590284170e-01
4.461042843229029131e+02,4.273297016342645360e-01
4.463275544124753651e+02,4.275695936828426968e-01
4.465508368034302293e+02,4.422989654655404834e-01
4.467741314929476744e+02,4.281933130091458706e-01
4.469974384782079255e+02,4.252666300164925639e-01
4.472207577563910377e+02,4.281213453945724168e-01
4.474440893246772362e+02,4.351022040081962694e-01
4.476674331802466327e+02,4.341906142235993360e-01
4.478907893202793957e+02,4.214283572392423238e-01
4.481141577419556938e+02,4.324633914738367779e-01
4.483375384424556387e+02,4.226038282772752175e-01
4.485609314189594556e+02,4.261782198010894973e-01
4.487843366686472564e+02,4.160307861462341772e-01
4.490077541886992094e+02,4.160067969413763778e-01
4.492311839762954264e+02,4.279294317557099103e-01
4.494546260286161328e+02,4.182138037882952575e-01
4.496780803428414970e+02,4.307841471337897632e-01
4.499015469161515739e+02,4.073706831925633098e-01
4.501250257457265889e+02,4.300884601929131912e-01
4.503485168287467104e+02,4.132240491778699232e-01
4.505720201623921071e+02,4.156469588685091643e-01
4.507955357438428337e+02,4.085221650257384041e-01
4.510190635702791155e+02,4.140636713478934028e-01
4.512426036388811212e+02,4.152391423859262964e-01
4.514661559468290193e+02,4.085941326403118579e-01
4.516897204913028645e+02,4.097696036783447515e-01
4.519132972694829959e+02,4.152391423859262964e-01
4.521368862785493548e+02,3.993342995651956162e-01
4.523604875156822231e+02,4.139677145284621496e-01
4.525841009780618265e+02,4.075865860362836712e-01
4.528077266628681059e+02,3.943685341596281368e-01
4.530313645672814005e+02,3.954720375830875767e-01
4.532550146884818218e+02,3.930971063021639900e-01
4.534786770236494817e+02,4.020930581238442714e-01
4.537023515699645486e+02,3.989024938777550044e-01
4.539260383246071910e+02,4.062671797691038700e-01
4.541497372847576344e+02,4.006776950372332169e-01
4.543734484475959334e+02,4.040841621270427897e-01
4.545971718103023136e+02,3.891388875006246972e-01
4.548209073700568297e+02,3.904582937678044430e-01
4.550446551240397639e+02,3.953281023539407246e-01
4.552684150694311711e+02,4.013014143635363906e-01
4.554921872034112198e+02,3.955679944025188299e-01
4.557159715231601922e+02,3.928092358438702303e-01
4.559397680258580863e+02,3.850367334699384969e-01
4.561635767086850706e+02,3.918256784446998431e-01
4.563873975688214273e+02,4.012534359538207362e-01
4.566112306034472113e+02,3.924014193612874180e-01
4.568350758097425910e+02,3.973431955619970979e-01
4.570589331848877919e+02,4.017332200509770579e-01
4.572828027260628119e+02,3.856364635913838712e-01
4.575066844304479901e+02,3.947763506422110047e-01
4.577305782952233812e+02,3.967194762356939242e-01
4.579544843175690971e+02,3.976070768154330581e-01
4.581784024946654199e+02,3.978469688640111634e-01
4.584023328236924044e+02,3.889229846569043914e-01
4.586262753018302760e+02,3.999100404817831911e-01
4.588502299262591464e+02,3.892348443200559505e-01
4.590741966941591841e+02,3.951361887150782182e-01
4.592981756027105575e+02,4.007976410615222695e-01
4.595221666490933785e+02,4.033884751861662177e-01
4.597461698304878723e+02,3.975351092008596043e-01
4.599701851440740938e+02,3.907221750212404032e-01
4.601942125870323252e+02,3.889469738617621908e-01
4.604182521565426214e+02,3.876995352091558433e-01
4.606423038497851508e+02,3.973911739717126967e-01
4.608663676639401388e+02,3.881073516917387112e-01
4.610904435961876970e+02,3.942245989304812848e-01
4.613145316437079941e+02,3.913938727572592313e-01
4.615386318036811417e+02,3.837413164076165506e-01
4.617627440732873083e+02,3.864041181468338970e-01
4.619868684497067193e+02,3.922814733369983098e-01
4.622110049301194294e+02,3.896666500074966177e-01
4.624351535117056642e+02,3.946324154130640971e-01
4.626593141916455920e+02,3.926413114098655233e-01
4.628834869671192678e+02,3.861882153031135911e-01
4.631076718353069737e+02,4.043480433804787499e-01
4.633318687933888214e+02,3.978949472737268178e-01
4.635560778385448657e+02,3.858763556399619765e-01
4.637802989679554457e+02,3.876035783897245901e-01
4.640045321788005594e+02,3.909860562746763635e-01
4.642287774682604891e+02,3.954000699685141229e-01
4.644530348335152894e+02,3.844370033484931781e-01
4.646773042717451290e+02,4.031485831375880569e-01
4.649015857801302332e+02,3.931690739167374438e-01
4.651258793558507136e+02,3.900984556949372850e-01
4.653501849960866821e+02,3.853006147233744572e-01
4.655745026980183638e+02,3.850607226747963518e-01
4.657988324588258706e+02,3.912739267329701232e-01
4.660231742756894278e+02,3.932170523264530981e-01
4.662475281457890901e+02,3.743615373082113118e-01
4.664718940663050830e+02,3.874596431605777380e-01
4.666962720344175182e+02,3.921855165175670566e-01
4.669206620473066778e+02,3.894507471637762563e-01
4.671450641021525030e+02,3.870038482682792713e-01
4.673694781961352760e+02,3.808386226198210434e-01
4.675939043264352222e+02,3.793273027137787912e-01
4.678183424902323395e+02,3.868839022439901632e-01
4.680427926847069102e+02,3.847248738067869378e-01
4.682672549070389891e+02,3.810305362586835498e-01
4.684917291544088584e+02,3.814623419461242171e-01
4.687162154239965162e+02,3.788954970263381239e-01
4.689407137129821876e+02,3.772882203008646185e-01
4.691652240185461551e+02,3.802868709080913234e-01
4.693897463378684165e+02,3.773122095057224179e-01
4.696142806681291404e+02,3.763766305162676851e-01
4.698388270065084953e+02,3.786556049777600186e-01
4.700633853501867065e+02,3.753211055025238441e-01
4.702879556963438858e+02,3.829736618521665248e-01
4.705125380421601449e+02,3.812944175121195101e-01
4.707371323848157090e+02,3.853006147233744572e-01
4.709617387214906898e+02,3.734019691138987240e-01
4.711863570493652560e+02,3.701634264580938583e-01
4.714109873656195759e+02,3.811504822829726580e-01
4.716356296674337614e+02,3.675006247188765118e-01
4.718602839519880376e+02,3.793752811234943900e-01
4.720849502164625164e+02,3.691798690589234710e-01
4.723096284580373663e+02,3.720105952321455245e-01
4.725343186738927557e+02,3.609755609975510704e-01
4.727590208612087963e+02,3.675725923334499101e-01
4.729837350171656567e+02,3.691798690589234710e-01
4.732084611389435622e+02,3.574731370883102444e-01
4.734331992237225109e+02,3.527952421410365247e-01
4.736579492686828985e+02,3.683642360937577909e-01
4.738827112710046094e+02,3.576650507271727508e-01
4.741074852278680396e+02,3.555060222899695255e-01
4.743322711364531870e+02,3.532030586236193370e-01
4.745570689939402769e+02,3.532510370333349914e-01
4.747818787975094210e+02,3.590564246089259504e-01
4.750067005443408448e+02,3.657973911739716977e-01
4.752315342316146598e+02,3.523394472487380580e-01
4.754563798565110346e+02,3.728981958118846585e-01
4.756812374162100809e+02,3.531071018041880838e-01
4.759061069078919672e+02,3.587205757409165918e-01
4.761309883287369189e+02,3.626308161327402302e-01
4.763558816759250476e+02,3.573052126543055373e-01
4.765807869466364650e+02,3.443750312359438182e-01
4.768057041380513965e+02,3.568734069668648701e-01
4.770306332473499538e+02,3.428397221250437110e-01
4.772555742717123053e+02,3.440391823679344041e-01
4.774805272083186196e+02,3.417602079064420706e-01
4.777054920543490653e+02,3.502044080163926321e-01
4.779304688069837539e+02,3.480693687840471506e-01
4.781554574634028540e+02,3.567774501474336168e-01
4.783804580207865342e+02,3.415682942675795641e-01
4.786054704763149630e+02,3.369863561397370977e-01
4.788304948271682520e+02,3.461262431905642312e-01
4.790555310705266265e+02,3.403448448198310716e-01
4.792805792035701984e+02,3.307011844669898171e-01
4.795056392234791360e+02,3.508281273426957503e-01
4.797307111274335512e+02,3.320205907341696183e-01
4.799557949126136123e+02,3.397691039032435523e-01
4.801808905761995447e+02,3.328122344944774991e-01
4.804059981153714034e+02,3.449507721525313375e-01
4.806311175273094705e+02,3.238642610825128720e-01
4.808562488091938008e+02,3.454065670448298042e-01
4.810813919582045628e+02,3.378739567194762317e-01
4.813065469715219251e+02,3.286860912589334438e-01
4.815317138463260562e+02,3.205297616072766975e-01
4.817568925797971247e+02,3.230966065270627907e-01
4.819820831691152421e+02,3.210095457044330192e-01
4.822072856114606338e+02,3.297895946823929392e-01
4.824324999040133548e+02,3.309410765155679779e-01
4.826577260439536303e+02,3.145324603928232321e-01
4.828829640284616289e+02,3.219451246938877520e-01
4.831082138547174054e+02,3.119656154730371389e-01
4.833334755199012989e+02,3.292858213803788181e-01
4.835587490211932504e+02,3.282542855714928320e-01
4.837840343557735991e+02,3.175071217951921376e-01
4.840093315208223999e+02,3.304373032135539123e-01
4.842346405135198211e+02,3.275825878354740039e-01
4.844599613310460313e+02,3.189224848818031921e-01
4.846852939705811423e+02,3.137648058373731508e-01
4.849106384293054361e+02,3.152521365385576591e-01
4.851359947043989678e+02,3.255914838322754856e-01
4.853613627930418488e+02,3.177949922534858973e-01
4.855867426924143615e+02,3.270548253286021390e-01
4.858121343996965606e+02,3.131170973062121776e-01
4.860375379120686716e+02,3.129971512819231250e-01
4.862629532267107493e+02,3.142685791393872718e-01
4.864883803408030758e+02,3.101664251087010715e-01
4.867138192515257060e+02,3.160917587085811387e-01
4.869392699560588653e+02,3.057284222100055127e-01
4.871647324515827222e+02,3.433434954270578321e-01
4.873902067352773884e+02,3.065920335848867917e-01
4.876156928043229755e+02,3.175311110000499926e-01
4.878411906558997089e+02,3.215852866210205385e-01
4.880667002871877003e+02,3.134049677645059373e-01
4.882922216953671750e+02,3.127572592333449641e-01
4.885177548776182448e+02,3.088949972512369246e-01
4.887432998311210213e+02,3.097346194212604042e-01
4.889688565530557298e+02,3.146763956219700842e-01
4.891944250406024821e+02,3.115577989904542711e-01
4.894200052909415035e+02,3.014583437453146053e-01
4.896455973012528489e+02,3.037373182068069388e-01
4.898712010687167435e+02,3.075995801889149783e-01
4.900968165905132992e+02,3.041931130991054055e-01
4.903224438638227412e+02,2.968044380028986851e-01
4.905480828858251243e+02,2.950292368434204726e-01
4.907737336537007309e+02,2.966844919786096324e-01
4.909993961646296157e+02,2.961567294717377119e-01
4.912250704157919472e+02,3.069518716577540052e-01
4.914507564043679508e+02,2.869928532160527790e-01
4.916764541275376246e+02,2.993952721275425777e-01
4.919021635824813643e+02,2.925583487430656326e-01
4.921278847663791112e+02,2.995152181518316858e-01
4.923536176764110905e+02,2.894397521115498195e-01
4.925793623097575278e+02,2.991313908741066174e-01
4.928051186635984777e+02,2.920545754410515116e-01
4.930308867351142226e+02,2.821950122444899511e-01
4.932566665214847603e+02,2.996591533809785379e-01
4.934824580198903163e+02,2.831545804388025389e-01
4.937082612275110591e+02,2.824588934979259114e-01
4.939340761415271572e+02,2.824588934979259114e-01
4.941599027591187223e+02,2.892238492678294581e-01
4.943857410774660366e+02,2.957729021940126990e-01
4.946115910937490412e+02,2.907351691738717658e-01
4.948374528051480752e+02,2.785006746963866187e-01
4.950633262088431934e+02,2.755739917037333120e-01
4.952892113020145644e+02,2.843300514768354326e-01
4.955151080818423566e+02,2.797001349392773117e-01
4.957410165455067954e+02,2.824588934979259114e-01
4.959669366901879357e+02,2.816432605327602312e-01
4.961928685130659460e+02,2.850257384177120046e-01
4.964188120113211085e+02,2.864171122994652596e-01
4.966447671821333643e+02,2.664101154480483791e-01
4.968707340226830524e+02,2.782128042380928590e-01
4.970967125301502278e+02,2.764376030786146465e-01
4.973227027017151158e+02,2.685211654755360056e-01
4.975487045345577712e+02,2.630756159728122046e-01
4.977747180258584763e+02,2.631475835873856584e-01
4.980007431727973426e+02,2.666020290869108855e-01
4.982267799725544251e+02,2.535519016442600582e-01
4.984528284223100059e+02,2.660982557848968200e-01
4.986788885192441967e+02,2.595492028587135791e-01
4.989049602605371661e+02,2.583977210255384849e-01
4.991310436433690825e+02,2.669858563646358984e-01
4.993571386649200008e+02,2.599330301364385920e-01
4.995832453223702601e+02,2.595971812684291780e-01
4.998093636128998014e+02,2.569823579389274859e-01
5.000354935336889639e+02,2.515847868459193393e-01
5.002616350819178024e+02,2.782128042380928590e-01
5.004877882547664854e+02,2.563346494077665128e-01
5.007139530494152382e+02,2.632195512019591122e-01
5.009401294630441157e+02,2.491138987455644993e-01
5.011663174928333433e+02,2.599810085461542464e-01
5.013925171359630326e+02,2.536238692588335120e-01
5.016187283896133522e+02,2.636273676845419800e-01
5.018449512509644705e+02,2.498095856864410991e-01
5.020711857171965562e+02,2.517767004847818457e-01
5.022974317854897777e+02,2.478664600929581796e-01
5.025236894530241898e+02,2.483222549852566463e-01
5.027499587169800748e+02,2.481783197561097387e-01
5.029762395745374874e+02,2.480343845269628589e-01
5.032025320228767100e+02,2.508890999050427117e-01
5.034288360591777405e+02,2.518006896896396452e-01
5.036551516806208610e+02,2.507691538807536591e-01
5.038814788843861834e+02,2.499535209155879789e-01
5.041078176676538192e+02,2.508651107001849123e-01
5.043341680276039938e+02,2.413413963716327659e-01
5.045605299614168189e+02,2.450117447148782990e-01
5.047869034662724630e+02,2.450597231245939256e-01
5.050132885393510946e+02,2.375750912089559796e-01
5.052396851778328823e+02,2.379109400769653659e-01
5.054660933788979378e+02,2.321775201159478330e-01
5.056925131397264295e+02,2.387985406567044722e-01
5.059189444574985259e+02,2.382707781498325794e-01
5.061453873293943957e+02,2.252446399120395792e-01
5.063718417525941504e+02,2.358478684591933661e-01
5.065983077242780155e+02,2.295866859913039126e-01
5.068247852416261026e+02,2.287710530261382325e-01
5.070512743018185233e+02,2.333290019491228995e-01
5.072777749020355031e+02,2.270438302763756189e-01
5.075042870394572105e+02,2.226777949922534861e-01
5.077308107112637572e+02,2.406936878404717928e-01
5.079573459146352548e+02,2.207826478084861932e-01
5.081838926467519855e+02,2.291308910990054459e-01
5.084104509047940041e+02,2.296586536058773664e-01
5.086370206859414793e+02,2.191034034684392062e-01
5.088636019873746363e+02,2.186715977809985667e-01
5.090901948062734732e+02,2.131300914588435125e-01
5.093167991398183858e+02,2.214783347493627930e-01
5.095434149851893153e+02,2.147853465940327000e-01
5.097700423395664870e+02,2.341446349142885797e-01
5.099966812001301264e+02,2.106831925633464997e-01
5.102233315640602882e+02,2.162246988855015262e-01
5.104499934285371410e+02,2.187915438052876194e-01
5.106766667907409669e+02,1.998160827627567526e-01
5.109033516478517072e+02,2.153850767154780466e-01
