3.827650097467468981e+02,6.334863358237894683e-03
3.829846459117234190e+02,-4.902215801542327001e-03
3.832042951845577363e+02,-5.142324330597459331e-03
3.834239575624301324e+02,2.601175731430315462e-04
3.836436330425206052e+02,6.803074989892522110e-05
3.838633216220093800e+02,2.973343951466033818e-03
3.840830232980766823e+02,3.093398215993600417e-03
3.843027380679025100e+02,-6.222812711345557420e-03
3.845224659286671454e+02,-5.838639064857344824e-03
3.847422068775507569e+02,5.686570329789035656e-03
3.849619609117333425e+02,-1.012457630849173057e-03
3.851817280283952414e+02,5.110309860056717196e-03
3.854015082247165083e+02,9.984512999875915645e-03
3.856213014978773117e+02,7.403346312532973995e-04
3.858411078450578771e+02,1.880850144264916844e-04
3.860609272634382023e+02,-4.806172389920273201e-03
3.862807597501986265e+02,2.421094334639228157e-03
3.865006053025192045e+02,-9.644359250381463744e-04
3.867204639175801049e+02,-3.077390980723316086e-03
3.869403355925614960e+02,4.774157919379531066e-03
3.871602203246435465e+02,-5.430454565463618995e-03
3.873801181110063681e+02,1.892855570717935513e-03
3.876000289488301860e+02,1.089692541028542024e-02
3.878199528352950551e+02,-2.405087099368944260e-03
3.880398897675812577e+02,8.183699031962417964e-03
3.882598397428687917e+02,1.185735952650595303e-02
3.884798027583379394e+02,9.432263383049109551e-03
3.886997788111688124e+02,7.775514532568693002e-03
3.889197678985416360e+02,5.518494359450443025e-03
3.891397700176364651e+02,1.316595100985616402e-03
3.893597851656334683e+02,-2.116956864502784596e-03
3.895798133397128140e+02,-3.029369274912289620e-03
3.897998545370547276e+02,5.278385830395309827e-03
3.900199087548393209e+02,7.343319180269453073e-03
3.902399759902466485e+02,-3.221456098156395918e-03
3.904600562404569928e+02,1.172529983552536787e-03
3.906801495026505791e+02,7.751503679663178902e-03
3.909002557740072916e+02,2.397083481733714924e-03
3.911203750517075832e+02,1.010456726440348181e-02
3.913405073329313950e+02,3.741691244442459010e-03
3.915606526148590092e+02,2.565159452072307989e-03
3.917808108946705374e+02,3.549604421198352712e-03
3.920009821695460914e+02,6.190798240804815285e-03
3.922211664366659534e+02,1.164126185035633219e-02
3.924413636932101213e+02,-1.348609571526359187e-03
3.926615739363588773e+02,9.984512999875915645e-03
3.928817971632922763e+02,6.923129254422708250e-04
3.931020333711906005e+02,-1.012457630849173057e-03
3.933222825572339048e+02,-3.293488656872936050e-03
3.935425447186023575e+02,8.447818413923065262e-03
3.937628198524761274e+02,2.012909835245501895e-03
3.939831079560353828e+02,1.099296882190747317e-02
3.942034090264602355e+02,1.291383705434853701e-02
3.944237230609309108e+02,2.421094334639228157e-03
3.946440500566275205e+02,5.374429242017363627e-03
3.948643900107302898e+02,1.397031458219112274e-02
3.950847429204192167e+02,1.183334867360043979e-02
3.953051087828746404e+02,3.717680391536945777e-03
3.955254875952765587e+02,1.202543549684454566e-02
3.957458793548051972e+02,5.278385830395309827e-03
3.959662840586407810e+02,1.188137037941146626e-02
3.961867017039633083e+02,-6.763056901719869275e-04
3.964071322879531181e+02,1.058478432251374821e-02
3.966275758077902083e+02,2.517137746261281089e-03
3.968480322606548043e+02,1.388627659702156318e-03
3.970685016437271315e+02,9.564323074029171473e-04
3.972889839541871879e+02,1.436649365513183001e-03
3.975094791892153125e+02,8.183699031962417964e-03
3.977299873459915034e+02,-2.381076246463430593e-03
3.979505084216959858e+02,2.853289686938467219e-03
3.981710424135088715e+02,-9.404250721326331414e-04
3.983915893186103858e+02,-4.686118125392707036e-03
3.986121491341806404e+02,-4.974248360258866700e-03
3.988327218573997470e+02,-2.957336716195749921e-03
3.990533074854480446e+02,-1.900859188353164848e-03
3.992739060155054176e+02,-5.982704182290425089e-03
3.994945174447522049e+02,-6.763056901719869275e-04
3.997151417703686320e+02,-4.590074713770654104e-03
3.999357789895345832e+02,-2.405087099368944260e-03
4.001564290994305111e+02,-3.509586333022555581e-03
4.003770920972363569e+02,4.197897449647211739e-03
4.005977679801324030e+02,1.507481381584473319e-02
4.008184567452987039e+02,8.807981207505763757e-03
4.010391583899155421e+02,1.896457198653788909e-02
4.012598729111629154e+02,2.753644647380613236e-02
4.014806003062211062e+02,3.382728993505061676e-02
4.017013405722702259e+02,4.784962803187037955e-02
4.019220937064905002e+02,5.315602652398881967e-02
4.021428597060619268e+02,5.426052575764243185e-02
4.023636385681647880e+02,3.939780780912970071e-02
4.025844302899791955e+02,3.051379223408978367e-02
4.028052348686853747e+02,2.782457670867229463e-02
4.030260523014633236e+02,2.343059062696336084e-02
4.032468825854933812e+02,-9.884467779436598243e-04
4.034677257179555454e+02,-1.960886320617210199e-04
4.036885816960301554e+02,1.868844717812422280e-03
4.039094505168971523e+02,7.319308327363939840e-03
4.041303321777368183e+02,-5.958693329384911856e-03
4.043512266757293219e+02,-5.526497977085671927e-03
4.045721340080547748e+02,3.957788920592078541e-03
4.047930541718933455e+02,1.532692777135236150e-03
4.050139871644252025e+02,8.063644767434851798e-03
4.052349329828304576e+02,4.269930008363751438e-03
4.054558916242892792e+02,1.484671071324209467e-03
4.056768630859818927e+02,8.543861825545118194e-03
4.058978473650884098e+02,3.813723803158999143e-03
4.061188444587888853e+02,5.758602888505576223e-03
4.063398543642636014e+02,1.008055641149796858e-02
4.065608770786927835e+02,2.148571154161678376e-02
4.067819125992564295e+02,4.395986986117722539e-02
4.070029609231346512e+02,6.888313517710002720e-02
4.072240220475077876e+02,1.180813727804967683e-01
4.074450959695559504e+02,1.532812831399792408e-01
4.076661826864591944e+02,1.731862801986497613e-01
4.078872821953978018e+02,2.040162153293288427e-01
4.081083944935518275e+02,2.274988294709208436e-01
4.083295195781014399e+02,2.319648481113463223e-01
4.085506574462268645e+02,2.523980839339381443e-01
4.087718080951082129e+02,2.518458343171113278e-01
4.089929715219255968e+02,2.569361351330801679e-01
4.092141477238592415e+02,2.579205801022061983e-01
4.094353366980892588e+02,2.610419909799229221e-01
4.096565384417958740e+02,2.524701164926546615e-01
4.098777529521590850e+02,2.518698451700168151e-01
4.100989802263592310e+02,2.564319072220643814e-01
4.103202202615764236e+02,2.447626327099849119e-01
4.105414730549907176e+02,2.591691444532928656e-01
4.107627386037823953e+02,2.434660466530871870e-01
4.109840169051315115e+02,2.397203535998271018e-01
4.112053079562182916e+02,2.425056125368666438e-01
4.114266117542228471e+02,2.543189521663791752e-01
4.116479282963254036e+02,2.449787303861345189e-01
4.118692575797059590e+02,2.407047985689531600e-01
4.120905996015449091e+02,2.494207381736544826e-01
4.123119543590221951e+02,2.594092529823480153e-01
4.125333218493180993e+02,2.588089816597101689e-01
4.127547020696126765e+02,2.504772157014970579e-01
4.129760950170862088e+02,2.476919567644575160e-01
4.131975006889186943e+02,2.604657305101906184e-01
4.134189190822904152e+02,2.710305057886164271e-01
4.136403501943815399e+02,2.659642158255531297e-01
4.138617940223721234e+02,2.674768995586004894e-01
4.140832505634424479e+02,2.767931104859396307e-01
4.143047198147725112e+02,2.790741415119634139e-01
4.145262017735425388e+02,2.754004810174198736e-01
4.147476964369327561e+02,2.780896965428373835e-01
4.149692038021232747e+02,2.713666577292936366e-01
4.151907238662942063e+02,2.905513292007987358e-01
4.154122566266257195e+02,2.941289462837202162e-01
4.156338020802979827e+02,2.839483446517825915e-01
4.158553602244911644e+02,2.987390300415788125e-01
4.160769310563854901e+02,2.886544718212631921e-01
4.162985145731610146e+02,2.868296470004442211e-01
4.165201107719978495e+02,2.867095927359166185e-01
4.167417196500763339e+02,2.911516005234365823e-01
4.169633412045764089e+02,2.755205352819474207e-01
4.171849754326783568e+02,2.861093214132787721e-01
4.174066223315622892e+02,2.683653011161044599e-01
4.176282818984084315e+02,2.733835693733567274e-01
4.178499541303968954e+02,2.632750003001356753e-01
4.180716390247077925e+02,2.653159227971043088e-01
4.182933365785213482e+02,2.611620452444504692e-01
4.185150467890176742e+02,2.659161941197420997e-01
4.187367696533769390e+02,2.547751583715839319e-01
4.189585051687793111e+02,2.463233381488432738e-01
4.191802533324049591e+02,2.491566187916938457e-01
4.194020141414339378e+02,2.336456078147322590e-01
4.196237875930465862e+02,2.410409505096303417e-01
4.198455736844229023e+02,2.382797024254963147e-01
4.200673724127431115e+02,2.213040294212984260e-01
4.202891837751873254e+02,2.262262542669286336e-01
4.205110077689357126e+02,2.034399548595965390e-01
4.207328443911684417e+02,2.084342122639432915e-01
4.209546936390656811e+02,1.889614105575720127e-01
4.211765555098075993e+02,1.906421702609579494e-01
4.213984300005743080e+02,1.828146322137605972e-01
4.216203171085460326e+02,1.770520275164374213e-01
4.218422168309028848e+02,1.733543561689883661e-01
4.220641291648249762e+02,1.653827530043579519e-01
4.222860541074924754e+02,1.654307747101689818e-01
4.225079916560856077e+02,1.618051359214364715e-01
4.227299418077844848e+02,1.471825265019788831e-01
4.229519045597692184e+02,1.566428025467511143e-01
4.231738799092200907e+02,1.472305482077899130e-01
4.233958678533170996e+02,1.537134784922784825e-01
4.236178683892405274e+02,1.417080520395218590e-01
4.238398815141704858e+02,1.418040954511438911e-01
4.240619072252870865e+02,1.527770552289634820e-01
4.242839455197705547e+02,1.461020381212307928e-01
4.245059963948010591e+02,1.463661575031914297e-01
4.247280598475586544e+02,1.474706567368450350e-01
4.249501358752235660e+02,1.437969962423014947e-01
4.251722244749759057e+02,1.504239916442231817e-01
4.253943256439959555e+02,1.510722846726720303e-01
4.256164393794637135e+02,1.561625854886408427e-01
4.258385656785594620e+02,1.537374893451839974e-01
4.260607045384632556e+02,1.565227482822235394e-01
4.262828559563552631e+02,1.595241048954127161e-01
4.265050199294157096e+02,1.765718104583271497e-01
4.267271964548247070e+02,1.547459451672155706e-01
4.269493855297623668e+02,1.719137049946575790e-01
4.271715871514089713e+02,1.757554414595396963e-01
4.273938013169445753e+02,1.726100197289174576e-01
4.276160280235493474e+02,1.744588554026419713e-01
4.278382672684034560e+02,1.836310012125480506e-01
4.280605190486870129e+02,1.843033050939024420e-01
4.282827833615803002e+02,1.780844941913744817e-01
4.285050602042633159e+02,1.966208726344307600e-01
4.287273495739162854e+02,1.903780508789972847e-01
4.289496514677193773e+02,2.084582231168488065e-01
4.291719658828527599e+02,2.153733487536366453e-01
4.293942928164966020e+02,2.142208278141719824e-01
4.296166322658309582e+02,2.071856479128565964e-01
4.298389842280361108e+02,2.257220263559128748e-01
4.300613487002921147e+02,2.200554650702117310e-01
4.302837256797791952e+02,2.228167131543457580e-01
4.305061151636774639e+02,2.212560077154873961e-01
4.307285171491671463e+02,2.235130278886056365e-01
4.309509316334282971e+02,2.291555783214012654e-01
4.311733586136410850e+02,2.301640341434328108e-01
4.313957980869857920e+02,2.343179116960866226e-01
4.316182500506424162e+02,2.405847443044255851e-01
4.318407145017912399e+02,2.431779164182210351e-01
4.320631914376122609e+02,2.305722186428265374e-01
4.322856808552858183e+02,2.513896281119065712e-01
4.325081827519919671e+02,2.395522776294885248e-01
4.327306971249108756e+02,2.573683304853793818e-01
4.329532239712226556e+02,2.480761304109457277e-01
4.331757632881076461e+02,2.629628592123640085e-01
4.333983150727457314e+02,2.614981971851276787e-01
4.336208793223172506e+02,2.638992824756790090e-01
4.338434560340023154e+02,2.637792282111514064e-01
4.340660452049810942e+02,2.727112654920023638e-01
4.342886468324337557e+02,2.671167367650177926e-01
4.345112609135403545e+02,2.693977677910415203e-01
4.347338874454811730e+02,2.864694842068614689e-01
4.349565264254363228e+02,2.802986950101445940e-01
4.351791778505859156e+02,2.650277925622381292e-01
4.354018417181101768e+02,2.780416748370263536e-01
4.356245180251892180e+02,2.766010236626955110e-01
4.358472067690032645e+02,2.718708856403094232e-01
4.360699079467323145e+02,2.879581570870033413e-01
4.362926215555567069e+02,2.841644423279321985e-01
4.365153475926564397e+02,2.862533865307118619e-01
4.367380860552117383e+02,2.837562578285384718e-01
4.369608369404028281e+02,2.889906237619404017e-01
4.371836002454098207e+02,2.724231352571362397e-01
4.374063759674128278e+02,2.791461740706799310e-01
4.376291641035919611e+02,2.966260749858936063e-01
4.378519646511275596e+02,2.892787539968065258e-01
4.380747776071996213e+02,2.858932237371291651e-01
4.382976029689883148e+02,3.002997354804371466e-01
4.385204407336738086e+02,2.936727400785154596e-01
4.387432908984363280e+02,2.880782113515308884e-01
4.389661534604559847e+02,2.960017928103502727e-01
4.391890284169129473e+02,2.939128486075706093e-01
4.394119157649872704e+02,2.966260749858936063e-01
4.396348155018592365e+02,2.836842252698219546e-01
4.398577276247090140e+02,2.995553990403662659e-01
4.400806521307166008e+02,3.030129618587601437e-01
4.403035890170623361e+02,2.976585416608306667e-01
4.405265382809262178e+02,3.002277029217206294e-01
4.407494999194885281e+02,2.970102486323818458e-01
4.409724739299293788e+02,2.953775106348069390e-01
4.411954603094288814e+02,2.975865091021141495e-01
4.414184590551673182e+02,2.976825525137362094e-01
4.416414701643246872e+02,3.027968641826105367e-01
4.418644936340812137e+02,2.933365881378383055e-01
4.420875294616170095e+02,3.064705246771540770e-01
4.423105776441123567e+02,3.026047773593664170e-01
4.425336381787473101e+02,3.033251029465318105e-01
4.427567110627020384e+02,3.008039633914529332e-01
4.429797962931567099e+02,3.016683540960514165e-01
4.432028938672914364e+02,2.996514424519882702e-01
4.434260037822864433e+02,2.990511711293504793e-01
4.436491260353218991e+02,2.922560997570902153e-01
4.438722606235778585e+02,2.969382160736652732e-01
4.440954075442346038e+02,3.020045060367285705e-01
4.443185667944721331e+02,3.085114471741227105e-01
4.445417383714707285e+02,3.044536130330909307e-01
4.447649222724105584e+02,3.032050486820042634e-01
4.449881184944716779e+02,3.039013634162641697e-01
4.452113270348343121e+02,2.920880237867515827e-01
4.454345478906785729e+02,2.979466718956968463e-01
4.456577810591846855e+02,3.046937215621460804e-01
4.458810265375327617e+02,2.910315462589090352e-01
4.461042843229029131e+02,2.954255323406179690e-01
4.463275544124753651e+02,2.967461292504212089e-01
4.465508368034302293e+02,3.074549696462801074e-01
4.467741314929476744e+02,3.022446145657837202e-01
4.469974384782079255e+02,2.964820098684605165e-01
4.472207577563910377e+02,2.972263463085314528e-01
4.474440893246772362e+02,2.986910083357677825e-01
4.476674331802466327e+02,3.007799525385474460e-01
4.478907893202793957e+02,2.904792966420822187e-01
4.481141577419556938e+02,2.986429866299567526e-01
4.483375384424556387e+02,2.967701401033266961e-01
4.485609314189594556e+02,2.914877524641137918e-01
4.487843366686472564e+02,2.854610283848299512e-01
4.490077541886992094e+02,2.881262330573419184e-01
4.492311839762954264e+02,2.940329028720981563e-01
4.494546260286161328e+02,2.931925230204052157e-01
4.496780803428414970e+02,3.047657541208626530e-01
4.499015469161515739e+02,2.872138206469324051e-01
4.501250257457265889e+02,3.006118765682088134e-01
4.503485168287467104e+02,2.825076934774518045e-01
4.505720201623921071e+02,2.898790253194443722e-01
4.507955357438428337e+02,2.844285617098928909e-01
4.510190635702791155e+02,2.902391881130270690e-01
4.512426036388811212e+02,2.903352315246491289e-01
4.514661559468290193e+02,2.846926810918535278e-01
4.516897204913028645e+02,2.789540872474358113e-01
4.519132972694829959e+02,2.919679695222240357e-01
4.521368862785493548e+02,2.796263911287902304e-01
4.523604875156822231e+02,2.940569137250036991e-01
4.525841009780618265e+02,2.878140919695702515e-01
4.528077266628681059e+02,2.715107228467267264e-01
4.530313645672814005e+02,2.713906685821991238e-01
4.532550146884818218e+02,2.763128934278293869e-01
4.534786770236494817e+02,2.840924097692156813e-01
4.537023515699645486e+02,2.806108360979162608e-01
4.539260383246071910e+02,2.840924097692156813e-01
4.541497372847576344e+02,2.801306190398059615e-01
4.543734484475959334e+02,2.863494299423339218e-01
4.545971718103023136e+02,2.730714282855850605e-01
4.548209073700568297e+02,2.688935398800257892e-01
4.550446551240397639e+02,2.737917538727504541e-01
4.552684150694311711e+02,2.806108360979162608e-01
4.554921872034112198e+02,2.775854686318215969e-01
4.557159715231601922e+02,2.775614577789160542e-01
4.559397680258580863e+02,2.664444328836634290e-01
4.561635767086850706e+02,2.727352763449079065e-01
4.563873975688214273e+02,2.811630857147430773e-01
4.566112306034472113e+02,2.747041662831599673e-01
4.568350758097425910e+02,2.819794547135305307e-01
4.570589331848877919e+02,2.837802686814440145e-01
4.572828027260628119e+02,2.717508313757818206e-01
4.575066844304479901e+02,2.746561445773489374e-01
4.577305782952233812e+02,2.737197213140339369e-01
4.579544843175690971e+02,2.788100221300027770e-01
4.581784024946654199e+02,2.762888825749238442e-01
4.584023328236924044e+02,2.668286065301516130e-01
4.586262753018302760e+02,2.874539291759875548e-01
4.588502299262591464e+02,2.691096375561753962e-01
4.590741966941591841e+02,2.795543585700736577e-01
4.592981756027105575e+02,2.907194051711373683e-01
4.595221666490933785e+02,2.778255771608766911e-01
4.597461698304878723e+02,2.801306190398059615e-01
4.599701851440740938e+02,2.857491586196960753e-01
4.601942125870323252e+02,2.766970670743175709e-01
4.604182521565426214e+02,2.760727848987742372e-01
4.606423038497851508e+02,2.727352763449079065e-01
4.608663676639401388e+02,2.737917538727504541e-01
4.610904435961876970e+02,2.767210779272231136e-01
4.613145316437079941e+02,2.753524593116088437e-01
4.615386318036811417e+02,2.762648717220183570e-01
4.617627440732873083e+02,2.697819414375297598e-01
4.619868684497067193e+02,2.802026515985225341e-01
4.622110049301194294e+02,2.770092081620892377e-01
4.624351535117056642e+02,2.821955523896801377e-01
4.626593141916455920e+02,2.760007523400577201e-01
4.628834869671192678e+02,2.795303477171681705e-01
4.631076718353069737e+02,2.857011369138850454e-01
4.633318687933888214e+02,2.816192919199478339e-01
4.635560778385448657e+02,2.767931104859396307e-01
4.637802989679554457e+02,2.795063368642626278e-01
4.640045321788005594e+02,2.783538159247980204e-01
4.642287774682604891e+02,2.808509446269714105e-01
4.644530348335152894e+02,2.706703429950337303e-01
4.646773042717451290e+02,2.833240624762392579e-01
4.649015857801302332e+02,2.844765834157038653e-01
4.651258793558507136e+02,2.828918671239399885e-01
4.653501849960866821e+02,2.707423755537503030e-01
4.655745026980183638e+02,2.728793414623409963e-01
4.657988324588258706e+02,2.827237911536014114e-01
4.660231742756894278e+02,2.790981523648689011e-01
4.662475281457890901e+02,2.684373336748210326e-01
4.664718940663050830e+02,2.833240624762392579e-01
4.666962720344175182e+02,2.792422174823019909e-01
4.669206620473066778e+02,2.858692128842236779e-01
4.671450641021525030e+02,2.709584732298999099e-01
4.673694781961352760e+02,2.742719709308607534e-01
4.675939043264352222e+02,2.741038949605221764e-01
4.678183424902323395e+02,2.777055228963491440e-01
4.680427926847069102e+02,2.834921384465778349e-01
4.682672549070389891e+02,2.827718128594124414e-01
4.684917291544088584e+02,2.692777135265139732e-01
4.687162154239965162e+02,2.733115368146402102e-01
4.689407137129821876e+02,2.681011817341438230e-01
4.691652240185461551e+02,2.753764701645143309e-01
4.693897463378684165e+02,2.725191786687582995e-01
4.696142806681291404e+02,2.653159227971043088e-01
4.698388270065084953e+02,2.686294204980650968e-01
4.700633853501867065e+02,2.640193367402065561e-01
4.702879556963438858e+02,2.796984236875067475e-01
4.705125380421601449e+02,2.706223212892227004e-01
4.707371323848157090e+02,2.794102934526405679e-01
4.709617387214906898e+02,2.697819414375297598e-01
4.711863570493652560e+02,2.633710437117577352e-01
4.714109873656195759e+02,2.742719709308607534e-01
4.716356296674337614e+02,2.711505600531440296e-01
4.718602839519880376e+02,2.702861693485455463e-01
4.720849502164625164e+02,2.700460608194903966e-01
4.723096284580373663e+02,2.721830267280810900e-01
4.725343186738927557e+02,2.639473041814900389e-01
4.727590208612087963e+02,2.634910979762852823e-01
4.729837350171656567e+02,2.666125088540020061e-01
4.732084611389435622e+02,2.630108809181749829e-01
4.734331992237225109e+02,2.525661599042767214e-01
4.736579492686828985e+02,2.705262778776006960e-01
4.738827112710046094e+02,2.612340778031670419e-01
4.741074852278680396e+02,2.548712017832059917e-01
4.743322711364531870e+02,2.546791149599618720e-01
4.745570689939402769e+02,2.607778715979622852e-01
4.747818787975094210e+02,2.577765149847731085e-01
4.750067005443408448e+02,2.653879553558208260e-01
4.752315342316146598e+02,2.518938560229223578e-01
4.754563798565110346e+02,2.745841120186324202e-01
4.756812374162100809e+02,2.565759723394974712e-01
4.759061069078919672e+02,2.637552173582459192e-01
4.761309883287369189e+02,2.572962979266628647e-01
4.763558816759250476e+02,2.576804715731510487e-01
4.765807869466364650e+02,2.515577040822451482e-01
4.768057041380513965e+02,2.642834561221671930e-01
4.770306332473499538e+02,2.534305506088752047e-01
4.772555742717123053e+02,2.492766730562213928e-01
4.774805272083186196e+02,2.493967273207489677e-01
4.777054920543490653e+02,2.520139102874499049e-01
4.779304688069837539e+02,2.528542901391429010e-01
4.781554574634028540e+02,2.642354344163561630e-01
4.783804580207865342e+02,2.474518482354023940e-01
4.786054704763149630e+02,2.437061551821423089e-01
4.788304948271682520e+02,2.535506048734027518e-01
4.790555310705266265e+02,2.518938560229223578e-01
4.792805792035701984e+02,2.477880001760795758e-01
4.795056392234791360e+02,2.618583599787103755e-01
4.797307111274335512e+02,2.457470776791109424e-01
4.799557949126136123e+02,2.521579754048829947e-01
4.801808905761995447e+02,2.465634466778983958e-01
4.804059981153714034e+02,2.582567320428833524e-01
4.806311175273094705e+02,2.384717892487404345e-01
4.808562488091938008e+02,2.571762436621352621e-01
4.810813919582045628e+02,2.426736885072052485e-01
4.813065469715219251e+02,2.492286513504103906e-01
4.815317138463260562e+02,2.371271814860316796e-01
4.817568925797971247e+02,2.456270234145833953e-01
4.819820831691152421e+02,2.334295101385826243e-01
4.822072856114606338e+02,2.491566187916938457e-01
4.824324999040133548e+02,2.449307086803234890e-01
4.826577260439536303e+02,2.358786171349449845e-01
4.828829640284616289e+02,2.439702745641029735e-01
4.831082138547174054e+02,2.335495644031101992e-01
4.833334755199012989e+02,2.411610047741579166e-01
4.835587490211932504e+02,2.402485923637484033e-01
4.837840343557735991e+02,2.368630621040710427e-01
4.840093315208223999e+02,2.447386218570793970e-01
4.842346405135198211e+02,2.450987846506620937e-01
4.844599613310460313e+02,2.354464217826457428e-01
4.846852939705811423e+02,2.299719473201887188e-01
4.849106384293054361e+02,2.398404078643546766e-01
4.851359947043989678e+02,2.434420358001816720e-01
4.853613627930418488e+02,2.369831163685985898e-01
4.855867426924143615e+02,2.447866435628904269e-01
4.858121343996965606e+02,2.334295101385826243e-01
4.860375379120686716e+02,2.290115132039681756e-01
4.862629532267107493e+02,2.351582915477795910e-01
4.864883803408030758e+02,2.346780744896693194e-01
4.867138192515257060e+02,2.337176403734487762e-01
4.869392699560588653e+02,2.260581782965900566e-01
4.871647324515827222e+02,2.637312065053404320e-01
4.873902067352773884e+02,2.254338961210466952e-01
4.876156928043229755e+02,2.398884295701657066e-01
4.878411906558997089e+02,2.328292388159448056e-01
4.880667002871877003e+02,2.350142264303465012e-01
4.882922216953671750e+02,2.338617054908818660e-01
4.885177548776182448e+02,2.358305954291339546e-01
4.887432998311210213e+02,2.365269101633938331e-01
4.889688565530557298e+02,2.372472357505592544e-01
4.891944250406024821e+02,2.352783458123071658e-01
4.894200052909415035e+02,2.267064713250389052e-01
4.896455973012528489e+02,2.338857163437873810e-01
4.898712010687167435e+02,2.357585628704174097e-01
4.900968165905132992e+02,2.283872310284248419e-01
4.903224438638227412e+02,2.287714046749130536e-01
4.905480828858251243e+02,2.238491798292828183e-01
4.907737336537007309e+02,2.165738913989123104e-01
4.909993961646296157e+02,2.240172557996214231e-01
4.912250704157919472e+02,2.291555783214012654e-01
4.914507564043679508e+02,2.166699348105343426e-01
4.916764541275376246e+02,2.267544930308499351e-01
4.919021635824813643e+02,2.210879317451487913e-01
4.921278847663791112e+02,2.218802898910307297e-01
4.923536176764110905e+02,2.236090713002276964e-01
4.925793623097575278e+02,2.298759039085666589e-01
4.928051186635984777e+02,2.269465798540940271e-01
4.930308867351142226e+02,2.165018588401957655e-01
4.932566665214847603e+02,2.301160124376218086e-01
4.934824580198903163e+02,2.159255983704634341e-01
4.937082612275110591e+02,2.122999595817309237e-01
4.939340761415271572e+02,2.156134572826917672e-01
4.941599027591187223e+02,2.149411534013374037e-01
4.943857410774660366e+02,2.241373100641489979e-01
4.946115910937490412e+02,2.225285829194796061e-01
4.948374528051480752e+02,2.080260277645495648e-01
4.950633262088431934e+02,2.064173006198801730e-01
4.952892113020145644e+02,2.122279270230143788e-01
4.955151080818423566e+02,2.194071720417628546e-01
4.957410165455067954e+02,2.133804479624790418e-01
4.959669366901879357e+02,2.167179565163453725e-01
4.961928685130659460e+02,2.248576356513143915e-01
4.964188120113211085e+02,2.252658201507081182e-01
4.966447671821333643e+02,2.069695502367069895e-01
4.968707340226830524e+02,2.097548091737465314e-01
4.970967125301502278e+02,2.115796339945655302e-01
4.973227027017151158e+02,2.031038029189193295e-01
4.975487045345577712e+02,2.020473253910767542e-01
4.977747180258584763e+02,1.975332850448402455e-01
4.980007431727973426e+02,2.022154013614153589e-01
4.982267799725544251e+02,1.955643951065881569e-01
4.984528284223100059e+02,2.018312277149271472e-01
4.986788885192441967e+02,1.946279718432731565e-01
4.989049602605371661e+02,1.991660230424151523e-01
4.991310436433690825e+02,1.995742075418088790e-01
4.993571386649200008e+02,1.978934478384229423e-01
4.995832453223702601e+02,2.004385982464073623e-01
4.998093636128998014e+02,1.911944198777847381e-01
5.000354935336889639e+02,1.923229299643438583e-01
5.002616350819178024e+02,2.178704774558100077e-01
5.004877882547664854e+02,2.017832060091161173e-01
5.007139530494152382e+02,1.969810354280134568e-01
5.009401294630441157e+02,1.918427129062336145e-01
5.011663174928333433e+02,2.017591951562106023e-01
5.013925171359630326e+02,1.908582679371075563e-01
5.016187283896133522e+02,2.020713362439822691e-01
5.018449512509644705e+02,1.885292152052727710e-01
5.020711857171965562e+02,1.966929051931472772e-01
5.022974317854897777e+02,1.861521407676269557e-01
5.025236894530241898e+02,1.881690524116900742e-01
5.027499587169800748e+02,1.900659097912256179e-01
5.029762395745374874e+02,1.886492694698003458e-01
5.032025320228767100e+02,1.940997330793518549e-01
5.034288360591777405e+02,1.993821207185647870e-01
5.036551516806208610e+02,1.986377842784938785e-01
5.038814788843861834e+02,1.885772369110838009e-01
5.041078176676538192e+02,2.006787067754624843e-01
5.043341680276039938e+02,1.901619532028476778e-01
5.045605299614168189e+02,1.964768075169976702e-01
5.047869034662724630e+02,1.945799501374621265e-01
5.050132885393510946e+02,1.821903500382172636e-01
5.052396851778328823e+02,1.855518694449891093e-01
5.054660933788979378e+02,1.868004337960758043e-01
5.056925131397264295e+02,1.877368570593908326e-01
5.059189444574985259e+02,1.858640105327608039e-01
5.061453873293943957e+02,1.752752244014294247e-01
5.063718417525941504e+02,1.837510554770756255e-01
5.065983077242780155e+02,1.833668818305874137e-01
5.068247852416261026e+02,1.764277453408940599e-01
5.070512743018185233e+02,1.783966352791461485e-01
5.072777749020355031e+02,1.745308879613585162e-01
5.075042870394572105e+02,1.743147902852089093e-01
5.077308107112637572e+02,1.904981051435248596e-01
5.079573459146352548e+02,1.694645979982952189e-01
5.081838926467519855e+02,1.721298026708071860e-01
5.084104509047940041e+02,1.811818942161856905e-01
5.086370206859414793e+02,1.675437297658541602e-01
5.088636019873746363e+02,1.696086631157282809e-01
5.090901948062734732e+02,1.662951654147674652e-01
5.093167991398183858e+02,1.734023778747993960e-01
5.095434149851893153e+02,1.659830243269957983e-01
5.097700423395664870e+02,1.860320865030993809e-01
5.099966812001301264e+02,1.661030785915233454e-01
5.102233315640602882e+02,1.677838382949092821e-01
5.104499934285371410e+02,1.714574987894528224e-01
5.106766667907409669e+02,1.632217762428617713e-01
5.109033516478517072e+02,1.678798817065313420e-01
5.111300479970497008e+02,1.715775530539803972e-01
5.113567558355150027e+02,1.677358165890982522e-01
5.115834751604278949e+02,1.693445437337676440e-01
5.118102059689683188e+02,1.598602568360898979e-01
5.120369482583166700e+02,1.796692104831383585e-01
5.122637020256529468e+02,1.697047065273503408e-01
5.124904672681573174e+02,1.656228615334130738e-01
