3.836436330425206052e+02,2.085380761763225375e-03
3.838633216220093800e+02,3.931062585392747222e-03
3.840830232980766823e+02,4.194731417339821709e-03
3.843027380679025100e+02,-2.109350655576595901e-03
3.845224659286671454e+02,-4.722069081233970685e-03
3.847422068775507569e+02,6.831419736810566586e-03
3.849619609117333425e+02,1.917591505069632613e-04
3.851817280283952414e+02,6.160262710036194453e-03
3.854015082247165083e+02,1.253625446439272234e-02
3.856213014978773117e+02,2.277139912270188717e-03
3.858411078450578771e+02,2.516838850403892679e-03
3.860609272634382023e+02,-2.948296939044559983e-03
3.862807597501986265e+02,6.567750904863492098e-03
3.865006053025192045e+02,-1.965531292696373611e-03
3.867204639175801049e+02,-8.389462834679642985e-04
3.869403355925614960e+02,6.711570267743714388e-03
3.871602203246435465e+02,-1.917591505069632613e-04
3.873801181110063681e+02,3.619453965818931682e-03
3.876000289488301860e+02,1.222464584481890854e-02
3.878199528352950551e+02,-3.643423859632301774e-03
3.880398897675812577e+02,1.011529518924231263e-02
3.882598397428687917e+02,1.251228457057935312e-02
3.884798027583379394e+02,9.971475826362090344e-03
3.886997788111688124e+02,9.492077950094681554e-03
3.889197678985416360e+02,6.903329418250677731e-03
3.891397700176364651e+02,4.770008868860710870e-03
3.893597851656334683e+02,4.793978762674081531e-05
3.895798133397128140e+02,-2.444929168963781534e-03
3.897998545370547276e+02,8.053884321292456919e-03
3.900199087548393209e+02,9.587957525348163659e-03
3.902399759902466485e+02,-4.554279824540377218e-04
3.904600562404569928e+02,7.166998250197752218e-03
3.906801495026505791e+02,1.090630168508353523e-02
3.909002557740072916e+02,3.811213116325895024e-03
3.911203750517075832e+02,1.208082648193868625e-02
3.913405073329313950e+02,7.119058462571011166e-03
3.915606526148590092e+02,1.701862460749298906e-03
3.917808108946705374e+02,4.602219612167118487e-03
3.920009821695460914e+02,5.920563771902490925e-03
3.922211664366659534e+02,1.263213403964620445e-02
3.924413636932101213e+02,-1.917591505069632613e-04
3.926615739363588773e+02,8.221673577986050169e-03
3.928817971632922763e+02,4.458400249286896197e-03
3.931020333711906005e+02,3.475634602938708958e-03
3.933222825572339048e+02,6.471871329610009559e-04
3.935425447186023575e+02,7.071118674944270113e-03
3.937628198524761274e+02,5.081617488434526410e-03
3.939831079560353828e+02,1.263213403964620445e-02
3.942034090264602355e+02,1.315947170354035342e-02
3.944237230609309108e+02,6.232172391476305598e-03
3.946440500566275205e+02,7.358757400704715561e-03
3.948643900107302898e+02,1.282389319015316866e-02
3.950847429204192167e+02,1.550852129725065372e-02
3.953051087828746404e+02,8.101824108919197104e-03
3.955254875952765587e+02,1.512500299623672703e-02
3.957458793548051972e+02,9.516047843908052514e-03
3.959662840586407810e+02,1.378268894268798450e-02
3.961867017039633083e+02,1.438193628802224419e-03
3.964071322879531181e+02,1.553249119106402468e-02
3.966275758077902083e+02,1.510103310242335781e-03
3.968480322606548043e+02,2.948296939044559983e-03
3.970685016437271315e+02,5.465135789448453095e-03
3.972889839541871879e+02,2.708598000910856021e-03
3.975094791892153125e+02,7.454636975958196798e-03
3.977299873459915034e+02,-3.187995877178264378e-03
3.979505084216959858e+02,1.701862460749298906e-03
3.981710424135088715e+02,3.116086195738152799e-03
3.983915893186103858e+02,-3.140056089551523325e-03
3.986121491341806404e+02,-9.587957525348162792e-04
3.988327218573997470e+02,1.078645221601668260e-03
3.990533074854480446e+02,4.314580886406673582e-04
3.992739060155054176e+02,-4.434430355473525237e-03
3.994945174447522049e+02,3.955032479206117314e-03
3.997151417703686320e+02,-3.044176514298041654e-03
3.999357789895345832e+02,-4.314580886406673582e-04
4.001564290994305111e+02,1.198494690668520349e-04
4.003770920972363569e+02,3.523574390565450010e-03
4.005977679801324030e+02,1.627555789927850535e-02
4.008184567452987039e+02,1.227258563244564872e-02
4.010391583899155421e+02,2.521632829166567044e-02
4.012598729111629154e+02,3.341403197583835138e-02
4.014806003062211062e+02,4.029339150027565208e-02
4.017013405722702259e+02,5.060044584002493240e-02
4.019220937064905002e+02,5.112778350391907617e-02
4.021428597060619268e+02,4.877873391020878108e-02
4.023636385681647880e+02,3.871137850859320689e-02
4.025844302899791955e+02,3.281478463050408606e-02
4.028052348686853747e+02,3.065749418730075171e-02
4.030260523014633236e+02,2.437738200819770593e-02
4.032468825854933812e+02,-1.701862460749298906e-03
4.034677257179555454e+02,1.941561398883003085e-03
4.036885816960301554e+02,2.540808744217263205e-03
4.039094505168971523e+02,8.772981135693568369e-03
4.041303321777368183e+02,-3.907092691579376262e-03
4.043512266757293219e+02,-1.821711929816150887e-03
4.045721340080547748e+02,8.149763896545939024e-03
4.047930541718933455e+02,2.876387257604448838e-03
4.050139871644252025e+02,1.109806083559049944e-02
4.052349329828304576e+02,5.537045470888564240e-03
4.054558916242892792e+02,4.482370143100266290e-03
4.056768630859818927e+02,1.097821136652364638e-02
4.058978473650884098e+02,8.533282197559865709e-03
4.061188444587888853e+02,4.770008868860710870e-03
4.063398543642636014e+02,1.116997051703061059e-02
4.065608770786927835e+02,2.289124859176873764e-02
4.067819125992564295e+02,4.422445408566839931e-02
4.070029609231346512e+02,6.927299312064047476e-02
4.072240220475077876e+02,1.211917831204007839e-01
4.074450959695559504e+02,1.586087873630719902e-01
4.076661826864591944e+02,1.855509480093003316e-01
4.078872821953978018e+02,2.139552721781442512e-01
4.081083944935518275e+02,2.372060691771135654e-01
4.083295195781014399e+02,2.414487403820801126e-01
4.085506574462268645e+02,2.626141566192861654e-01
4.087718080951082129e+02,2.759653874733334900e-01
4.089929715219255968e+02,2.683429612406816878e-01
4.092141477238592415e+02,2.745991035259713886e-01
4.094353366980892588e+02,2.718665356312471859e-01
4.096565384417958740e+02,2.690380881612694508e-01
4.098777529521590850e+02,2.622306383182722578e-01
4.100989802263592310e+02,2.757975982166399054e-01
4.103202202615764236e+02,2.632613437522471900e-01
4.105414730549907176e+02,2.770440326949351606e-01
4.107627386037823953e+02,2.526187108991106989e-01
4.109840169051315115e+02,2.553033390062082186e-01
4.112053079562182916e+02,2.565018336968767354e-01
4.114266117542228471e+02,2.672163762314532787e-01
4.116479282963254036e+02,2.631894340708070823e-01
4.118692575797059590e+02,2.589707327596538766e-01
4.120905996015449091e+02,2.646036578057959221e-01
4.123119543590221951e+02,2.754380498094393670e-01
4.125333218493180993e+02,2.734725185167429795e-01
4.127547020696126765e+02,2.741197056497040041e-01
4.129760950170862088e+02,2.699729140199909061e-01
4.131975006889186943e+02,2.840432416884393074e-01
4.134189190822904152e+02,2.871113880965507348e-01
4.136403501943815399e+02,2.900357151417819468e-01
4.138617940223721234e+02,2.869435988398571502e-01
4.140832505634424479e+02,2.956926100817373615e-01
4.143047198147725112e+02,3.004626189505980594e-01
4.145262017735425388e+02,3.025719696061746622e-01
4.147476964369327561e+02,3.082528344399434461e-01
4.149692038021232747e+02,3.005345286320381670e-01
4.151907238662942063e+02,3.214123061434838169e-01
4.154122566266257195e+02,3.112490711666147658e-01
4.156338020802979827e+02,3.131666626716843593e-01
4.158553602244911644e+02,3.248160310649824134e-01
4.160769310563854901e+02,3.218677341259378322e-01
4.162985145731610146e+02,3.140775186365924454e-01
4.165201107719978495e+02,3.206212996476425769e-01
4.167417196500763339e+02,3.234497471176202565e-01
4.169633412045764089e+02,3.210767276300965922e-01
4.171849754326783568e+02,3.259426160742108225e-01
4.174066223315622892e+02,3.122797766005896980e-01
4.176282818984084315e+02,3.280040269421606314e-01
4.178499541303968954e+02,3.204055706033222539e-01
4.180716390247077925e+02,3.171456650447038728e-01
4.182933365785213482e+02,3.164984779117428482e-01
4.185150467890176742e+02,3.257748268175172379e-01
4.187367696533769390e+02,3.199980824084949216e-01
4.189585051687793111e+02,3.079172559265562770e-01
4.191802533324049591e+02,3.145089767252330915e-01
4.194020141414339378e+02,2.986169371269685180e-01
4.196237875930465862e+02,3.125434454325367595e-01
4.198455736844229023e+02,3.089000215729044707e-01
4.200673724127431115e+02,2.883817924686593592e-01
4.202891837751873254e+02,3.002948296939044748e-01
4.205110077689357126e+02,2.926244636736259341e-01
4.207328443911684417e+02,2.947098444353891677e-01
4.209546936390656811e+02,2.853376159543613566e-01
4.211765555098075993e+02,2.824851985905702523e-01
4.213984300005743080e+02,2.815503727318487970e-01
4.216203171085460326e+02,2.781706177041635697e-01
4.218422168309028848e+02,2.779309187660298774e-01
4.220641291648249762e+02,2.699010043385507984e-01
4.222860541074924754e+02,2.724418130827680473e-01
4.225079916560856077e+02,2.789855940938181789e-01
4.227299418077844848e+02,2.635489824780076207e-01
4.229519045597692184e+02,2.673841654881469188e-01
4.231738799092200907e+02,2.673362257005201803e-01
4.233958678533170996e+02,2.807114264483808186e-01
4.236178683892405274e+02,2.657302428150243312e-01
4.238398815141704858e+02,2.729691507466622258e-01
4.240619072252870865e+02,2.820058007143028678e-01
4.242839455197705547e+02,2.749586519331719270e-01
4.245059963948010591e+02,2.805196672978738648e-01
4.247280598475586544e+02,2.839953019008125690e-01
4.249501358752235660e+02,2.863683213883362333e-01
4.251722244749759057e+02,2.926244636736259341e-01
4.253943256439959555e+02,2.939188379395479278e-01
4.256164393794637135e+02,2.910664205757568790e-01
4.258385656785594620e+02,2.930559217622665802e-01
4.260607045384632556e+02,3.024281502432944468e-01
4.262828559563552631e+02,3.071502193245284063e-01
4.265050199294157096e+02,3.303770464296843512e-01
4.267271964548247070e+02,3.136940003355785378e-01
4.269493855297623668e+02,3.284115151369879637e-01
4.271715871514089713e+02,3.318392099522999295e-01
4.273938013169445753e+02,3.406121910879935100e-01
4.276160280235493474e+02,3.394616361849517316e-01
4.278382672684034560e+02,3.517581917112107548e-01
4.280605190486870129e+02,3.646539945828040086e-01
4.282827833615803002e+02,3.590450394304753323e-01
4.285050602042633159e+02,3.768786404276229240e-01
4.287273495739162854e+02,3.784127136316786100e-01
4.289496514677193773e+02,4.015196912677677088e-01
4.291719658828527599e+02,4.112514681559960583e-01
4.293942928164966020e+02,4.083990507922050095e-01
4.296166322658309582e+02,4.176993695917927130e-01
4.298389842280361108e+02,4.357486996332606277e-01
4.300613487002921147e+02,4.362280975095280677e-01
4.302837256797791952e+02,4.512332510366979244e-01
4.305061151636774639e+02,4.524796855149931796e-01
4.307285171491671463e+02,4.598144730218845511e-01
4.309509316334282971e+02,4.796615450993552132e-01
4.311733586136410850e+02,4.881229176154749938e-01
4.313957980869857920e+02,4.956494642728732636e-01
4.316182500506424162e+02,5.078501402238788653e-01
4.318407145017912399e+02,5.221841367242743281e-01
4.320631914376122609e+02,5.158081449699177812e-01
4.322856808552858183e+02,5.348642105515473144e-01
4.325081827519919671e+02,5.334260169227450499e-01
4.327306971249108756e+02,5.498693640787171155e-01
4.329532239712226556e+02,5.565329945588340932e-01
4.331757632881076461e+02,5.714422685107505284e-01
4.333983150727457314e+02,5.764999161053716570e-01
4.336208793223172506e+02,5.901387856851794123e-01
4.338434560340023154e+02,5.847695294709844838e-01
4.340660452049810942e+02,6.030345885567727215e-01
4.342886468324337557e+02,5.861358134183465296e-01
4.345112609135403545e+02,6.074210791246195118e-01
4.347338874454811730e+02,6.203648217838395595e-01
4.349565264254363228e+02,6.068697715669120196e-01
4.351791778505859156e+02,5.982645796879120237e-01
4.354018417181101768e+02,6.204127615714662980e-01
4.356245180251892180e+02,6.172487355881013382e-01
4.358472067690032645e+02,6.144682279057503971e-01
4.360699079467323145e+02,6.309834847431625704e-01
4.362926215555567069e+02,6.384381217191208435e-01
4.365153475926564397e+02,6.314628826194300659e-01
4.367380860552117383e+02,6.361849517006640253e-01
4.369608369404028281e+02,6.358254032934634870e-01
4.371836002454098207e+02,6.303842373978283398e-01
4.374063759674128278e+02,6.352261559481291453e-01
4.376291641035919611e+02,6.497279417052183037e-01
4.378519646511275596e+02,6.469474340228672515e-01
4.380747776071996213e+02,6.444785349600901103e-01
4.382976029689883148e+02,6.569189098492294043e-01
4.385204407336738086e+02,6.536829741844243369e-01
4.387432908984363280e+02,6.476185910496417009e-01
4.389661534604559847e+02,6.542582516359453093e-01
4.391890284169129473e+02,6.578537357079508041e-01
4.394119157649872704e+02,6.599151465759006685e-01
4.396348155018592365e+02,6.477144706248951778e-01
4.398577276247090140e+02,6.536110645029842292e-01
4.400806521307166008e+02,6.551451377070399706e-01
4.403035890170623361e+02,6.652124931086556003e-01
4.405265382809262178e+02,6.612334907356360869e-01
4.407494999194885281e+02,6.573263980440566812e-01
4.409724739299293788e+02,6.591720798676862225e-01
4.411954603094288814e+02,6.661473189673770001e-01
4.414184590551673182e+02,6.696948632517558675e-01
4.416414701643246872e+02,6.672019942951652460e-01
4.418644936340812137e+02,6.620005273376639021e-01
4.420875294616170095e+02,6.811045327069201738e-01
4.423105776441123567e+02,6.699345621898895597e-01
4.425336381787473101e+02,6.767899518205134912e-01
4.427567110627020384e+02,6.810565929192934354e-01
4.429797962931567099e+02,6.659315899230566771e-01
4.432028938672914364e+02,6.736738656247752699e-01
4.434260037822864433e+02,6.733382871113881007e-01
4.436491260353218991e+02,6.603466046645413146e-01
4.438722606235778585e+02,6.560799635657614814e-01
4.440954075442346038e+02,6.696708933579424983e-01
4.443185667944721331e+02,6.755674872360315497e-01
4.445417383714707285e+02,6.634147510726527974e-01
4.447649222724105584e+02,6.793547304585441093e-01
4.449881184944716779e+02,6.699585320837029290e-01
4.452113270348343121e+02,6.594597185934466532e-01
4.454345478906785729e+02,6.650686737457753850e-01
4.456577810591846855e+02,6.640379683118003973e-01
4.458810265375327617e+02,6.584529830532851458e-01
4.461042843229029131e+02,6.663151082240705847e-01
4.463275544124753651e+02,6.638941489489201819e-01
4.465508368034302293e+02,6.779405067235552140e-01
4.467741314929476744e+02,6.605863036026751178e-01
4.469974384782079255e+02,6.609698219036890254e-01
4.472207577563910377e+02,6.586687120976054688e-01
4.474440893246772362e+02,6.614012799923296715e-01
4.476674331802466327e+02,6.606821831779285947e-01
4.478907893202793957e+02,6.515736235288478451e-01
4.481141577419556938e+02,6.541384021668784632e-01
4.483375384424556387e+02,6.504230686258060112e-01
4.485609314189594556e+02,6.530597569452767370e-01
4.487843366686472564e+02,6.545698602555191092e-01
4.490077541886992094e+02,6.444785349600901103e-01
4.492311839762954264e+02,6.511421654402070880e-01
4.494546260286161328e+02,6.447182338982238026e-01
4.496780803428414970e+02,6.574941873007502657e-01
4.499015469161515739e+02,6.391332486397085511e-01
4.501250257457265889e+02,6.544500107864522631e-01
4.503485168287467104e+02,6.406433519499509233e-01
4.505720201623921071e+02,6.449579328363576058e-01
4.507955357438428337e+02,6.336920827440735149e-01
4.510190635702791155e+02,6.350343967976221915e-01
4.512426036388811212e+02,6.359452527625303331e-01
4.514661559468290193e+02,6.236007574486445160e-01
4.516897204913028645e+02,6.310074546369759396e-01
4.519132972694829959e+02,6.397804357726695201e-01
4.521368862785493548e+02,6.202689422085860826e-01
4.523604875156822231e+02,6.252546801217671035e-01
4.525841009780618265e+02,6.218988949878951900e-01
4.528077266628681059e+02,6.166734581365804768e-01
4.530313645672814005e+02,6.190464776241041411e-01
4.532550146884818218e+02,6.139648601356696433e-01
4.534786770236494817e+02,6.238644262805915774e-01
4.537023515699645486e+02,6.177281334643687227e-01
4.539260383246071910e+02,6.207962798724802056e-01
4.541497372847576344e+02,6.191423571993576180e-01
4.543734484475959334e+02,6.192861765622378334e-01
4.545971718103023136e+02,6.167453678180205845e-01
4.548209073700568297e+02,6.096502792492629608e-01
4.550446551240397639e+02,6.183513507035164336e-01
4.552684150694311711e+02,6.223543229703493163e-01
4.554921872034112198e+02,6.112083223471320714e-01
4.557159715231601922e+02,6.180876818715693721e-01
4.559397680258580863e+02,6.067019823102184350e-01
4.561635767086850706e+02,6.036338359021069522e-01
4.563873975688214273e+02,6.161940602603130923e-01
4.566112306034472113e+02,6.071813801864858196e-01
4.568350758097425910e+02,6.183992904911431721e-01
4.570589331848877919e+02,6.162420000479398308e-01
4.572828027260628119e+02,6.029866487691459831e-01
4.575066844304479901e+02,6.127184256573743326e-01
4.577305782952233812e+02,6.162899398355665692e-01
4.579544843175690971e+02,6.160981806850596154e-01
4.581784024946654199e+02,6.196457249694383718e-01
4.584023328236924044e+02,6.050480596370958475e-01
4.586262753018302760e+02,6.202210024209593442e-01
4.588502299262591464e+02,6.100577674440902376e-01
4.590741966941591841e+02,6.180157721901292645e-01
4.592981756027105575e+02,6.251108607588868882e-01
4.595221666490933785e+02,6.149476257820177816e-01
4.597461698304878723e+02,6.132457633212684556e-01
4.599701851440740938e+02,6.164337591984467846e-01
4.601942125870323252e+02,6.132217934274550863e-01
4.604182521565426214e+02,6.086675136029147115e-01
4.606423038497851508e+02,6.164097893046334153e-01
4.608663676639401388e+02,6.118075696924663021e-01
4.610904435961876970e+02,6.161221505788729846e-01
4.613145316437079941e+02,6.202449723147727134e-01
4.615386318036811417e+02,6.070855006112323426e-01
4.617627440732873083e+02,6.136053117284691050e-01
4.619868684497067193e+02,6.221625638198422514e-01
4.622110049301194294e+02,6.097940986121431761e-01
4.624351535117056642e+02,6.251348306527002574e-01
4.626593141916455920e+02,6.270284522639565372e-01
4.628834869671192678e+02,6.152352645077782123e-01
4.631076718353069737e+02,6.236966370238979929e-01
4.633318687933888214e+02,6.238404563867782082e-01
4.635560778385448657e+02,6.178719528272490491e-01
4.637802989679554457e+02,6.060787650710707242e-01
4.640045321788005594e+02,6.189745679426640335e-01
4.642287774682604891e+02,6.250868908650735190e-01
4.644530348335152894e+02,6.173925549509815536e-01
4.646773042717451290e+02,6.216112562621347593e-01
4.649015857801302332e+02,6.221865337136556207e-01
4.651258793558507136e+02,6.137970708789760588e-01
4.653501849960866821e+02,6.113521417100122868e-01
4.655745026980183638e+02,6.043049929288814015e-01
4.657988324588258706e+02,6.178959227210624183e-01
4.660231742756894278e+02,6.125266665068673788e-01
4.662475281457890901e+02,6.094824899925693762e-01
4.664718940663050830e+02,6.125985761883074865e-01
4.666962720344175182e+02,6.146839569500707201e-01
4.669206620473066778e+02,6.118794793739064097e-01
4.671450641021525030e+02,6.094824899925693762e-01
4.673694781961352760e+02,6.124307869316139019e-01
4.675939043264352222e+02,6.074929888060596195e-01
4.678183424902323395e+02,6.108727438337447913e-01
4.680427926847069102e+02,6.066061027349649581e-01
4.682672549070389891e+02,6.138929504542295357e-01
4.684917291544088584e+02,6.128382751264411787e-01
4.687162154239965162e+02,6.069656511421654965e-01
4.689407137129821876e+02,6.054076080442963859e-01
4.691652240185461551e+02,6.037297154773604291e-01
4.693897463378684165e+02,6.009731776888228572e-01
4.696142806681291404e+02,6.039214746278673829e-01
4.698388270065084953e+02,5.995110141662072234e-01
4.700633853501867065e+02,6.016922745032239339e-01
4.702879556963438858e+02,6.120952084182267328e-01
4.705125380421601449e+02,6.089551523286752532e-01
4.707371323848157090e+02,6.054076080442963859e-01
4.709617387214906898e+02,6.002780507682351496e-01
4.711863570493652560e+02,5.964908075457225900e-01
4.714109873656195759e+02,6.018600637599175185e-01
4.716356296674337614e+02,5.912893405882212461e-01
4.718602839519880376e+02,6.002301109806084112e-01
4.720849502164625164e+02,5.930631127304106798e-01
4.723096284580373663e+02,5.935904503943048027e-01
4.725343186738927557e+02,5.872384285337616250e-01
4.727590208612087963e+02,5.794721829382295519e-01
4.729837350171656567e+02,5.872144586399482558e-01
4.732084611389435622e+02,5.819171121071934349e-01
4.734331992237225109e+02,5.702677437138953254e-01
4.736579492686828985e+02,5.844339509575973146e-01
4.738827112710046094e+02,5.747021740693688541e-01
4.741074852278680396e+02,5.635082336585248708e-01
4.743322711364531870e+02,5.681823629521320917e-01
4.745570689939402769e+02,5.692370382799204487e-01
4.747818787975094210e+02,5.742946858745415772e-01
4.750067005443408448e+02,5.779381097341739215e-01
4.752315342316146598e+02,5.717778470241376976e-01
4.754563798565110346e+02,5.894915985522184432e-01
4.756812374162100809e+02,5.670318080490903689e-01
4.759061069078919672e+02,5.671756274119705843e-01
4.761309883287369189e+02,5.726407632014189897e-01
4.763558816759250476e+02,5.690213092356001257e-01
4.765807869466364650e+02,5.581389774443299423e-01
4.768057041380513965e+02,5.721853352189649744e-01
4.770306332473499538e+02,5.609674249143076219e-01
4.772555742717123053e+02,5.566528440279009393e-01
4.774805272083186196e+02,5.593854119226252530e-01
4.777054920543490653e+02,5.532011793187756599e-01
4.779304688069837539e+02,5.590498334092379729e-01
4.781554574634028540e+02,5.687816102974664334e-01
4.783804580207865342e+02,5.446678971212157716e-01
4.786054704763149630e+02,5.481195618303411621e-01
4.788304948271682520e+02,5.479757424674608357e-01
4.790555310705266265e+02,5.522184136724274106e-01
4.792805792035701984e+02,5.366140127999232678e-01
4.795056392234791360e+02,5.570123924351014777e-01
4.797307111274335512e+02,5.433016131738536147e-01
4.799557949126136123e+02,5.503247920611712418e-01
4.801808905761995447e+02,5.421031184831851535e-01
4.804059981153714034e+02,5.496296651405834233e-01
4.806311175273094705e+02,5.354394880030681758e-01
4.808562488091938008e+02,5.493659963086363618e-01
4.810813919582045628e+02,5.415757808192910305e-01
4.813065469715219251e+02,5.408806538987032120e-01
4.815317138463260562e+02,5.214650399098732514e-01
4.817568925797971247e+02,5.333301373474915730e-01
4.819820831691152421e+02,5.257796207962799340e-01
4.822072856114606338e+02,5.350080299144275298e-01
4.824324999040133548e+02,5.283923392219372905e-01
4.826577260439536303e+02,5.247968551499316847e-01
4.828829640284616289e+02,5.263548982478007954e-01
4.831082138547174054e+02,5.170545794482130919e-01
4.833334755199012989e+02,5.287279177353244597e-01
4.835587490211932504e+02,5.255638917519596109e-01
4.837840343557735991e+02,5.199069968120041407e-01
4.840093315208223999e+02,5.252522831323857000e-01
4.842346405135198211e+02,5.227594141757951895e-01
4.844599613310460313e+02,5.214171001222465129e-01
4.846852939705811423e+02,5.181571945636280763e-01
4.849106384293054361e+02,5.113737146144442525e-01
4.851359947043989678e+02,5.291354059301517365e-01
4.853613627930418488e+02,5.170785493420264611e-01
4.855867426924143615e+02,5.265466573983077492e-01
4.858121343996965606e+02,5.125002996236727171e-01
4.860375379120686716e+02,5.091445144898008035e-01
4.862629532267107493e+02,5.134590953762074861e-01
4.864883803408030758e+02,5.167429708286392920e-01
4.867138192515257060e+02,5.120448716412187018e-01
4.869392699560588653e+02,5.013542990004554722e-01
4.871647324515827222e+02,5.426544260408926457e-01
4.873902067352773884e+02,5.022891248591768720e-01
4.876156928043229755e+02,5.193317193604832793e-01
4.878411906558997089e+02,5.036793787003523981e-01
4.880667002871877003e+02,5.093842134279344958e-01
4.882922216953671750e+02,5.060763680816894317e-01
4.885177548776182448e+02,5.028404324168843642e-01
4.887432998311210213e+02,5.052134519044080285e-01
4.889688565530557298e+02,4.991011289819986541e-01
4.891944250406024821e+02,5.052134519044080285e-01
4.894200052909415035e+02,4.983580622737841526e-01
4.896455973012528489e+02,4.950022771399122945e-01
4.898712010687167435e+02,4.979505740789568757e-01
4.900968165905132992e+02,4.960090126800738575e-01
4.903224438638227412e+02,4.860375368537117602e-01
4.905480828858251243e+02,4.817708957549318161e-01
4.907737336537007309e+02,4.786787794530070195e-01
4.909993961646296157e+02,4.873798509072604923e-01
4.912250704157919472e+02,5.006352021860542845e-01
4.914507564043679508e+02,4.775521944437786104e-01
4.916764541275376246e+02,4.853184400393106279e-01
4.919021635824813643e+02,4.739087705841463216e-01
4.921278847663791112e+02,4.809798892590905761e-01
4.923536176764110905e+02,4.791821472230878287e-01
4.925793623097575278e+02,4.815791366044248623e-01
4.928051186635984777e+02,4.812435580910376931e-01
4.930308867351142226e+02,4.662144346700544117e-01
4.932566665214847603e+02,4.814592871353580161e-01
4.934824580198903163e+02,4.670533809535223901e-01
4.937082612275110591e+02,4.676765981926700455e-01
4.939340761415271572e+02,4.673410196792828208e-01
4.941599027591187223e+02,4.721829382295836819e-01
4.943857410774660366e+02,4.808121000023969915e-01
4.946115910937490412e+02,4.646084517845586181e-01
4.948374528051480752e+02,4.590474364198566803e-01
4.950633262088431934e+02,4.545890361705697824e-01
4.952892113020145644e+02,4.555718018169179762e-01
4.955151080818423566e+02,4.638414151825307474e-01
4.957410165455067954e+02,4.606294494115391047e-01
4.959669366901879357e+02,4.601979913228984587e-01
4.961928685130659460e+02,4.672930798916560824e-01
4.964188120113211085e+02,4.573216040652939851e-01
4.966447671821333643e+02,4.433711258659124299e-01
4.968707340226830524e+02,4.505860639037368998e-01
4.970967125301502278e+02,4.466310314245308111e-01
4.973227027017151158e+02,4.396557923248400335e-01
4.975487045345577712e+02,4.374265922001965845e-01
4.977747180258584763e+02,4.329202521632829481e-01
4.980007431727973426e+02,4.339749274910712495e-01
4.982267799725544251e+02,4.306670821448261299e-01
4.984528284223100059e+02,4.321052757736283390e-01
4.986788885192441967e+02,4.292049186222104962e-01
4.989049602605371661e+02,4.339509575972578803e-01
4.991310436433690825e+02,4.323929144993887697e-01
4.993571386649200008e+02,4.240993312399626292e-01
4.995832453223702601e+02,4.284618519139960502e-01
4.998093636128998014e+02,4.209832450442244633e-01
5.000354935336889639e+02,4.143915242455475934e-01
5.002616350819178024e+02,4.481651046285864970e-01
5.004877882547664854e+02,4.179150986361130360e-01
5.007139530494152382e+02,4.254416452935113613e-01
5.009401294630441157e+02,4.158776576619765963e-01
5.011663174928333433e+02,4.243869699657230599e-01
5.013925171359630326e+02,4.103885519787147662e-01
5.016187283896133522e+02,4.220379203720127648e-01
5.018449512509644705e+02,4.116589563508233907e-01
5.020711857171965562e+02,4.159016275557899656e-01
5.022974317854897777e+02,4.061938205613749298e-01
5.025236894530241898e+02,4.116349864570100214e-01
5.027499587169800748e+02,4.096454852705002647e-01
5.029762395745374874e+02,4.104844315539682431e-01
5.032025320228767100e+02,4.185143459814473221e-01
5.034288360591777405e+02,4.089982981375392401e-01
5.036551516806208610e+02,4.107241304921019354e-01
5.038814788843861834e+02,4.065533689685754681e-01
5.041078176676538192e+02,4.098612143148205877e-01
5.043341680276039938e+02,4.022148181883554163e-01
5.045605299614168189e+02,4.044919581006256037e-01
5.047869034662724630e+02,4.019751192502217241e-01
5.050132885393510946e+02,3.907811788393777408e-01
5.052396851778328823e+02,3.946163618495170389e-01
5.054660933788979378e+02,3.858673506076368276e-01
5.056925131397264295e+02,3.887197679714278764e-01
5.059189444574985259e+02,3.923152520434334822e-01
5.061453873293943957e+02,3.793475394904000653e-01
5.063718417525941504e+02,3.917879143795393038e-01
5.065983077242780155e+02,3.815287998274167758e-01
5.068247852416261026e+02,3.812171912078429759e-01
5.070512743018185233e+02,3.844531268726479878e-01
5.072777749020355031e+02,3.712696852752942478e-01
5.075042870394572105e+02,3.802104556676814129e-01
5.077308107112637572e+02,3.872815743426256674e-01
5.079573459146352548e+02,3.666674656631271345e-01
5.081838926467519855e+02,3.712936551691076170e-01
5.084104509047940041e+02,3.746734101967928443e-01
5.086370206859414793e+02,3.649895730961911777e-01
5.088636019873746363e+02,3.640307773436564087e-01
5.090901948062734732e+02,3.605311728469042798e-01
5.093167991398183858e+02,3.660202785301661099e-01
5.095434149851893153e+02,3.512787938349433148e-01
5.097700423395664870e+02,3.653730913972051408e-01
5.099966812001301264e+02,3.496967808432608904e-01
5.102233315640602882e+02,3.541072413049210499e-01
5.104499934285371410e+02,3.533881444905199176e-01
5.106766667907409669e+02,3.437522471775449895e-01
5.109033516478517072e+02,3.525252283132385700e-01
5.111300479970497008e+02,3.448788321867733986e-01
5.113567558355150027e+02,3.533641745967065484e-01
5.115834751604278949e+02,3.581341834655672463e-01
5.118102059689683188e+02,3.370167070159879041e-01
5.120369482583166700e+02,3.586615211294614247e-01
5.122637020256529468e+02,3.423619933363695189e-01
5.124904672681573174e+02,3.497926604185143673e-01
5.127172439830100075e+02,3.443275246290659064e-01
5.129440321673910148e+02,3.485701958340324813e-01
5.131708318184807922e+02,3.432249095136508665e-01
5.133976429334593377e+02,3.405163115127400331e-01
