3.849619609117333425e+02,8.628954937679769429e-04
3.851817280283952414e+02,6.927133269415148425e-03
3.854015082247165083e+02,1.385426653883029685e-02
3.856213014978773117e+02,4.050814956855225066e-03
3.858411078450578771e+02,5.273250239693192537e-03
3.860609272634382023e+02,-2.133269415148609637e-03
3.862807597501986265e+02,7.454458293384467506e-03
3.865006053025192045e+02,-6.232023010546499601e-04
3.867204639175801049e+02,-2.085330776605944306e-03
3.869403355925614960e+02,7.334611697027803960e-03
3.871602203246435465e+02,4.314477468839884714e-04
3.873801181110063681e+02,7.214765100671140415e-03
3.876000289488301860e+02,1.378235858101629907e-02
3.878199528352950551e+02,-3.139980824544582900e-03
3.880398897675812577e+02,9.324065196548417603e-03
3.882598397428687917e+02,1.605944391179290470e-02
3.884798027583379394e+02,1.169702780441035476e-02
3.886997788111688124e+02,1.136145733461169614e-02
3.889197678985416360e+02,8.461169702780440768e-03
3.891397700176364651e+02,5.512943432406519628e-03
3.893597851656334683e+02,-4.793863854266538571e-05
3.895798133397128140e+02,-9.827420901246403800e-04
3.897998545370547276e+02,8.245445829338445692e-03
3.900199087548393209e+02,8.197507190795781662e-03
3.902399759902466485e+02,-5.512943432406519628e-04
3.904600562404569928e+02,7.238734419942473297e-03
3.906801495026505791e+02,1.155321188878235747e-02
3.909002557740072916e+02,4.002876318312559301e-03
3.911203750517075832e+02,1.586768935762224164e-02
3.913405073329313950e+02,7.334611697027803960e-03
3.915606526148590092e+02,4.865771812080537002e-03
3.917808108946705374e+02,6.160115052732502254e-03
3.920009821695460914e+02,7.909875359539788806e-03
3.922211664366659534e+02,1.251198465963566583e-02
3.924413636932101213e+02,2.133269415148609637e-03
3.926615739363588773e+02,1.397411313518696040e-02
3.928817971632922763e+02,3.139980824544582900e-03
3.931020333711906005e+02,4.458293384467880600e-03
3.933222825572339048e+02,-4.554170661553211914e-04
3.935425447186023575e+02,8.293384467881111458e-03
3.937628198524761274e+02,6.327900287631830697e-03
3.939831079560353828e+02,1.462128475551294216e-02
3.942034090264602355e+02,1.330297219558964489e-02
3.944237230609309108e+02,9.324065196548417603e-03
3.946440500566275205e+02,8.652924256951102094e-03
3.948643900107302898e+02,1.649089165867689138e-02
3.950847429204192167e+02,1.423777564717161950e-02
3.953051087828746404e+02,1.148130393096835969e-02
3.955254875952765587e+02,1.438159156279961506e-02
3.957458793548051972e+02,9.779482262703738035e-03
3.959662840586407810e+02,1.522051773729625988e-02
3.961867017039633083e+02,2.277085330776605632e-03
3.964071322879531181e+02,1.546021093000958697e-02
3.966275758077902083e+02,1.893576222435282763e-03
3.968480322606548043e+02,1.006711409395973046e-03
3.970685016437271315e+02,5.872483221476509398e-03
3.972889839541871879e+02,6.495685522531160008e-03
3.975094791892153125e+02,1.160115052732502323e-02
3.977299873459915034e+02,2.564717162032598054e-03
3.979505084216959858e+02,2.540747842761265606e-03
3.981710424135088715e+02,4.266538830297219274e-03
3.983915893186103858e+02,9.348034515819750485e-04
3.986121491341806404e+02,-4.793863854266538571e-05
3.988327218573997470e+02,9.108341323106423828e-04
3.990533074854480446e+02,4.482262703739213483e-03
3.992739060155054176e+02,-3.379674017257909557e-03
3.994945174447522049e+02,7.262703739213806180e-03
3.997151417703686320e+02,-2.109300095877277188e-03
3.999357789895345832e+02,1.773729626078619217e-03
4.001564290994305111e+02,-1.198465963566634589e-03
4.003770920972363569e+02,5.632790028763183174e-03
4.005977679801324030e+02,1.840843720038350811e-02
4.008184567452987039e+02,1.613135186960690248e-02
4.010391583899155421e+02,2.516778523489932723e-02
4.012598729111629154e+02,3.727229146692234013e-02
4.014806003062211062e+02,4.393576222435282425e-02
4.017013405722702259e+02,5.318791946308724233e-02
4.019220937064905002e+02,5.493767976989453322e-02
4.021428597060619268e+02,5.877277085330775974e-02
4.023636385681647880e+02,4.628475551294342766e-02
4.025844302899791955e+02,3.621764141898369677e-02
4.028052348686853747e+02,3.111217641418983701e-02
4.030260523014633236e+02,3.648130393096835761e-02
4.032468825854933812e+02,2.766059443911792620e-02
4.034677257179555454e+02,1.462128475551294346e-03
4.036885816960301554e+02,4.482262703739213483e-03
4.039094505168971523e+02,3.355704697986577108e-03
4.041303321777368183e+02,9.228187919463086072e-03
4.043512266757293219e+02,-2.492809204218599840e-03
4.045721340080547748e+02,-1.629913710450623006e-03
4.047930541718933455e+02,6.687440076701821334e-03
4.050139871644252025e+02,5.177372962607861874e-03
4.052349329828304576e+02,1.428571428571428527e-02
4.054558916242892792e+02,7.166826462128475517e-03
4.056768630859818927e+02,7.406519654841801741e-03
4.058978473650884098e+02,1.145733461169702767e-02
4.061188444587888853e+02,1.016299137104506242e-02
4.063398543642636014e+02,7.190795781399807532e-03
4.065608770786927835e+02,1.426174496644295152e-02
4.067819125992564295e+02,2.583892617449664447e-02
4.070029609231346512e+02,4.822627037392137467e-02
4.072240220475077876e+02,7.593480345158197531e-02
4.074450959695559504e+02,1.285234899328858982e-01
4.076661826864591944e+02,1.699904122722914468e-01
4.078872821953978018e+02,1.931927133269415175e-01
4.081083944935518275e+02,2.235139022051773616e-01
4.083295195781014399e+02,2.509587727708532667e-01
4.085506574462268645e+02,2.645973154362415980e-01
4.087718080951082129e+02,2.780441035474592315e-01
4.089929715219255968e+02,2.774688398849472493e-01
4.092141477238592415e+02,2.846356663470757109e-01
4.094353366980892588e+02,3.021093000958772756e-01
4.096565384417958740e+02,2.955417066155320849e-01
4.098777529521590850e+02,2.904602109300095658e-01
4.100989802263592310e+02,2.808964525407478541e-01
4.103202202615764236e+02,2.974113135186960410e-01
4.105414730549907176e+02,2.767737296260786017e-01
4.107627386037823953e+02,3.026366251198465696e-01
4.109840169051315115e+02,2.808964525407478541e-01
4.112053079562182916e+02,2.846596356663470551e-01
4.114266117542228471e+02,2.852588686481303815e-01
4.116479282963254036e+02,3.031160115052732307e-01
4.118692575797059590e+02,2.981543624161073769e-01
4.120905996015449091e+02,2.934563758389261423e-01
4.123119543590221951e+02,3.041706615532118740e-01
4.125333218493180993e+02,3.116970278044103315e-01
4.127547020696126765e+02,3.078139980824544653e-01
4.129760950170862088e+02,3.027804410354745790e-01
4.131975006889186943e+02,3.110258868648130282e-01
4.134189190822904152e+02,3.269654841802492884e-01
4.136403501943815399e+02,3.368168744007670190e-01
4.138617940223721234e+02,3.308245445829338105e-01
4.140832505634424479e+02,3.346116970278044112e-01
4.143047198147725112e+02,3.486337488015340269e-01
4.145262017735425388e+02,3.546979865771812124e-01
4.147476964369327561e+02,3.575503355704697794e-01
4.149692038021232747e+02,3.609539789069990401e-01
4.151907238662942063e+02,3.609779482262703287e-01
4.154122566266257195e+02,3.766299137104506256e-01
4.156338020802979827e+02,3.748801534036433347e-01
4.158553602244911644e+02,3.829338446788110861e-01
4.160769310563854901e+02,4.030201342281878873e-01
4.162985145731610146e+02,3.994247363374879844e-01
4.165201107719978495e+02,3.947027804410354612e-01
4.167417196500763339e+02,4.019415148609778998e-01
4.169633412045764089e+02,4.085330776605944347e-01
4.171849754326783568e+02,4.088926174496644306e-01
4.174066223315622892e+02,4.199904122722914468e-01
4.176282818984084315e+02,4.109060402684563407e-01
4.178499541303968954e+02,4.307046979865771785e-01
4.180716390247077925e+02,4.312320230105464725e-01
4.182933365785213482e+02,4.383269415148609571e-01
4.185150467890176742e+02,4.415148609779481759e-01
4.187367696533769390e+02,4.611457334611696601e-01
4.189585051687793111e+02,4.451102588686480788e-01
4.191802533324049591e+02,4.455417066155321071e-01
4.194020141414339378e+02,4.625599232981782993e-01
4.196237875930465862e+02,4.536433365292425468e-01
4.198455736844229023e+02,4.726749760306807047e-01
4.200673724127431115e+02,4.693911792905081093e-01
4.202891837751873254e+02,4.648130393096835955e-01
4.205110077689357126e+02,4.862895493767976918e-01
4.207328443911684417e+02,4.812080536912751172e-01
4.209546936390656811e+02,4.878715244487056291e-01
4.211765555098075993e+02,4.941994247363374337e-01
4.213984300005743080e+02,4.917785234899328395e-01
4.216203171085460326e+02,5.026845637583892135e-01
4.218422168309028848e+02,5.031639501438158746e-01
4.220641291648249762e+02,5.067353787152444333e-01
4.222860541074924754e+02,5.059923298178331530e-01
4.225079916560856077e+02,5.226510067114094049e-01
4.227299418077844848e+02,5.283077660594438507e-01
4.229519045597692184e+02,5.141658676893575697e-01
4.231738799092200907e+02,5.344918504314477570e-01
4.233958678533170996e+02,5.339165867689357192e-01
4.236178683892405274e+02,5.518216682646212012e-01
4.238398815141704858e+02,5.453020134228188098e-01
4.240619072252870865e+02,5.561361457334611513e-01
4.242839455197705547e+02,5.755273250239693050e-01
4.245059963948010591e+02,5.710450623202301124e-01
4.247280598475586544e+02,5.848274209012463976e-01
4.249501358752235660e+02,5.877277085330776529e-01
4.251722244749759057e+02,5.906519654841801970e-01
4.253943256439959555e+02,6.043384467881112165e-01
4.256164393794637135e+02,6.072866730584851602e-01
4.258385656785594620e+02,6.153403643336529116e-01
4.260607045384632556e+02,6.249041227229146234e-01
4.262828559563552631e+02,6.282598274209012512e-01
4.265050199294157096e+02,6.375119846596356554e-01
4.267271964548247070e+02,6.684563758389261423e-01
4.269493855297623668e+02,6.552253116011504952e-01
4.271715871514089713e+02,6.784036433365292496e-01
4.273938013169445753e+02,6.851150527325023942e-01
4.276160280235493474e+02,7.019175455417066001e-01
4.278382672684034560e+02,7.132310642377756027e-01
4.280605190486870129e+02,7.328139980824543986e-01
4.282827833615803002e+02,7.475551294343240061e-01
4.285050602042633159e+02,7.591323106423777389e-01
4.287273495739162854e+02,7.813518696069031710e-01
4.289496514677193773e+02,7.876318312559922319e-01
4.291719658828527599e+02,8.312080536912751505e-01
4.293942928164966020e+02,8.480345158197506450e-01
4.296166322658309582e+02,8.688159156279960937e-01
4.298389842280361108e+02,8.736337488015339936e-01
4.300613487002921147e+02,9.156759348034515522e-01
4.302837256797791952e+02,9.199185043144774143e-01
4.305061151636774639e+02,9.493288590604026522e-01
4.307285171491671463e+02,9.738494726749760133e-01
4.309509316334282971e+02,9.957334611697027382e-01
4.311733586136410850e+02,1.000000000000000000e+00
4.313957980869857920e+02,1.000000000000000000e+00
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,1.000000000000000000e+00
4.941599027591187223e+02,1.000000000000000000e+00
4.943857410774660366e+02,1.000000000000000000e+00
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,1.000000000000000000e+00
4.950633262088431934e+02,1.000000000000000000e+00
4.952892113020145644e+02,1.000000000000000000e+00
4.955151080818423566e+02,1.000000000000000000e+00
4.957410165455067954e+02,1.000000000000000000e+00
4.959669366901879357e+02,1.000000000000000000e+00
4.961928685130659460e+02,1.000000000000000000e+00
4.964188120113211085e+02,1.000000000000000000e+00
4.966447671821333643e+02,1.000000000000000000e+00
4.968707340226830524e+02,1.000000000000000000e+00
4.970967125301502278e+02,1.000000000000000000e+00
4.973227027017151158e+02,1.000000000000000000e+00
4.975487045345577712e+02,1.000000000000000000e+00
4.977747180258584763e+02,1.000000000000000000e+00
4.980007431727973426e+02,1.000000000000000000e+00
4.982267799725544251e+02,1.000000000000000000e+00
4.984528284223100059e+02,1.000000000000000000e+00
4.986788885192441967e+02,1.000000000000000000e+00
4.989049602605371661e+02,1.000000000000000000e+00
4.991310436433690825e+02,1.000000000000000000e+00
4.993571386649200008e+02,1.000000000000000000e+00
4.995832453223702601e+02,1.000000000000000000e+00
4.998093636128998014e+02,1.000000000000000000e+00
5.000354935336889639e+02,1.000000000000000000e+00
5.002616350819178024e+02,1.000000000000000000e+00
5.004877882547664854e+02,1.000000000000000000e+00
5.007139530494152382e+02,1.000000000000000000e+00
5.009401294630441157e+02,1.000000000000000000e+00
5.011663174928333433e+02,1.000000000000000000e+00
5.013925171359630326e+02,1.000000000000000000e+00
5.016187283896133522e+02,1.000000000000000000e+00
5.018449512509644705e+02,1.000000000000000000e+00
5.020711857171965562e+02,1.000000000000000000e+00
5.022974317854897777e+02,1.000000000000000000e+00
5.025236894530241898e+02,1.000000000000000000e+00
5.027499587169800748e+02,1.000000000000000000e+00
5.029762395745374874e+02,1.000000000000000000e+00
5.032025320228767100e+02,1.000000000000000000e+00
5.034288360591777405e+02,1.000000000000000000e+00
5.036551516806208610e+02,1.000000000000000000e+00
5.038814788843861834e+02,1.000000000000000000e+00
5.041078176676538192e+02,9.968600191754554141e-01
5.043341680276039938e+02,1.000000000000000000e+00
5.045605299614168189e+02,9.868648130393096185e-01
5.047869034662724630e+02,9.795541706615531474e-01
5.050132885393510946e+02,9.870325982742089721e-01
5.052396851778328823e+02,9.717881112176414149e-01
5.054660933788979378e+02,9.684324065196547870e-01
5.056925131397264295e+02,9.575743048897410459e-01
5.059189444574985259e+02,9.624640460210929227e-01
5.061453873293943957e+02,9.517976989453499348e-01
5.063718417525941504e+02,9.487535953978906145e-01
5.065983077242780155e+02,9.458533077660593591e-01
5.068247852416261026e+02,9.390939597315435261e-01
5.070512743018185233e+02,9.335810162991370342e-01
5.072777749020355031e+02,9.423537871524447773e-01
5.075042870394572105e+02,9.316155321188878125e-01
5.077308107112637572e+02,9.255992329817832598e-01
5.079573459146352548e+02,9.337967401725790761e-01
5.081838926467519855e+02,9.174256951102588431e-01
5.084104509047940041e+02,9.138063279002875960e-01
5.086370206859414793e+02,9.143815915627995228e-01
5.088636019873746363e+02,8.949664429530200804e-01
5.090901948062734732e+02,8.966442953020133944e-01
5.093167991398183858e+02,8.889261744966442391e-01
5.095434149851893153e+02,8.997842761265579803e-01
5.097700423395664870e+02,8.828859060402683978e-01
5.099966812001301264e+02,8.911792905081494798e-01
5.102233315640602882e+02,8.650047938638542044e-01
5.104499934285371410e+02,8.718600191754554141e-01
5.106766667907409669e+02,8.549616490891658316e-01
5.109033516478517072e+02,8.539549376797698210e-01
5.111300479970497008e+02,8.697027804410354390e-01
5.113567558355150027e+02,8.596116970278043778e-01
5.115834751604278949e+02,8.534276126558005826e-01
5.118102059689683188e+02,8.487056567593479484e-01
5.120369482583166700e+02,8.358581016299136968e-01
5.122637020256529468e+02,8.594199424736337356e-01
5.124904672681573174e+02,8.448465963566633707e-01
5.127172439830100075e+02,8.413710450623201886e-01
5.129440321673910148e+02,8.316155321188877236e-01
5.131708318184807922e+02,8.303211888782358052e-01
5.133976429334593377e+02,8.339405560882070523e-01
5.136244655095065355e+02,8.339405560882070523e-01
5.138512995438029520e+02,8.328619367209970648e-01
5.140781450335286991e+02,8.255752636625119933e-01
5.143050019758636608e+02,8.325503355704697572e-01
5.145318703679881764e+02,8.249041227229145790e-01
5.147587502070823575e+02,8.108341323106423859e-01
