3.838633216220093800e+02,3.066662934960328289e-03
3.840830232980766823e+02,3.546453746166642555e-03
3.843027380679025100e+02,-5.857446153477113490e-03
3.845224659286671454e+02,-4.562010963220065364e-03
3.847422068775507569e+02,4.865878476984005808e-03
3.849619609117333425e+02,-1.443370690379023940e-03
3.851817280283952414e+02,5.321679747630004946e-03
3.854015082247165083e+02,9.423891183443989378e-03
3.856213014978773117e+02,6.916984194890737165e-04
3.858411078450578771e+02,1.723248663582649040e-03
3.860609272634382023e+02,-4.873874990504169398e-03
3.862807597501986265e+02,4.266139962976113302e-03
3.865006053025192045e+02,-3.722377043609015942e-03
3.867204639175801049e+02,-3.146628070161438997e-03
3.869403355925614960e+02,7.144884830213998027e-03
3.871602203246435465e+02,-4.418073719858171128e-03
3.873801181110063681e+02,3.714380530088852352e-03
3.876000289488301860e+02,1.283040594300881992e-02
3.878199528352950551e+02,-2.690826799515440727e-03
3.880398897675812577e+02,8.824152669436096871e-03
3.882598397428687917e+02,1.280641640244850436e-02
3.884798027583379394e+02,9.136016696720200905e-03
3.886997788111688124e+02,9.495859805124937797e-03
3.889197678985416360e+02,6.569135856766421082e-03
3.891397700176364651e+02,3.354537421684116762e-03
3.893597851656334683e+02,-8.916112574917627737e-04
3.895798133397128140e+02,-1.611297474301233955e-03
3.897998545370547276e+02,5.441627450431582753e-03
3.900199087548393209e+02,5.513596072112530305e-03
3.902399759902466485e+02,-2.738805880636071850e-03
3.904600562404569928e+02,4.985826179785584483e-03
3.906801495026505791e+02,9.831713372969357392e-03
3.909002557740072916e+02,1.795217285263596158e-03
3.911203750517075832e+02,1.011958785969314586e-02
3.913405073329313950e+02,6.713073100128315318e-03
3.915606526148590092e+02,2.490913961512751344e-03
3.917808108946705374e+02,3.186610637761906964e-03
3.920009821695460914e+02,6.689083559567999757e-03
3.922211664366659534e+02,1.297434318637071329e-02
3.924413636932101213e+02,6.437193383684422683e-04
3.926615739363588773e+02,1.129507534714861532e-02
3.928817971632922763e+02,2.490913961512751344e-03
3.931020333711906005e+02,2.874746610477802930e-03
3.933222825572339048e+02,-1.107517122534604128e-03
3.935425447186023575e+02,8.776173588315465748e-03
3.937628198524761274e+02,2.898736151038118491e-03
3.939831079560353828e+02,1.482153780951502367e-02
3.942034090264602355e+02,1.237460467236282079e-02
3.944237230609309108e+02,6.976958046291788229e-03
3.946440500566275205e+02,8.392340939350415030e-03
3.948643900107302898e+02,1.458164240391186632e-02
3.950847429204192167e+02,1.285439548356913549e-02
3.953051087828746404e+02,5.633543774914108980e-03
3.955254875952765587e+02,1.213470926675966517e-02
3.957458793548051972e+02,7.504727938618733184e-03
3.959662840586407810e+02,1.153497075275177267e-02
3.961867017039633083e+02,1.075531068454124977e-03
3.964071322879531181e+02,1.311828042973260840e-02
3.966275758077902083e+02,1.459363717419176129e-03
3.968480322606548043e+02,-3.158622840441858829e-04
3.970685016437271315e+02,3.882307314011062150e-03
3.972889839541871879e+02,1.291436933496966331e-03
3.975094791892153125e+02,9.399901642883673816e-03
3.977299873459915034e+02,-7.716635546901842073e-04
3.979505084216959858e+02,3.114642016080959846e-03
3.981710424135088715e+02,1.555321879660439026e-03
3.983915893186103858e+02,-2.738805880636071850e-03
3.986121491341806404e+02,-2.259015069429758018e-03
3.988327218573997470e+02,-7.596687844102881801e-05
3.990533074854480446e+02,1.651280041901701922e-03
3.992739060155054176e+02,-3.434502556885227469e-03
3.994945174447522049e+02,4.673962152501480449e-03
3.997151417703686320e+02,-3.722377043609015942e-03
3.999357789895345832e+02,-2.618858177834493609e-03
4.001564290994305111e+02,-2.438936623632387377e-04
4.003770920972363569e+02,2.778788448236539817e-03
4.005977679801324030e+02,1.398190388990397381e-02
4.008184567452987039e+02,9.303943480642411570e-03
4.010391583899155421e+02,1.952348775933690148e-02
4.012598729111629154e+02,3.230991287798517381e-02
4.014806003062211062e+02,4.392085050917797495e-02
4.017013405722702259e+02,5.049398462270447696e-02
4.019220937064905002e+02,5.740297230407540030e-02
4.021428597060619268e+02,5.442826927459624986e-02
4.023636385681647880e+02,3.792346536909904642e-02
4.025844302899791955e+02,3.235789195910580146e-02
4.028052348686853747e+02,3.108644630940907150e-02
4.030260523014633236e+02,2.216233722097162712e-02
4.032468825854933812e+02,-2.678832029235544347e-04
4.034677257179555454e+02,-9.875694197330256701e-04
4.036885816960301554e+02,3.282568800003169644e-03
4.039094505168971523e+02,8.632236344953572380e-03
4.041303321777368183e+02,-3.506471178566174587e-03
4.043512266757293219e+02,-2.115077826067863782e-03
4.045721340080547748e+02,4.554014449699901775e-03
4.047930541718933455e+02,3.882307314011062150e-03
4.050139871644252025e+02,7.984518749825047015e-03
4.052349329828304576e+02,3.954275935692009268e-03
4.054558916242892792e+02,4.050234097933272381e-03
4.056768630859818927e+02,8.920110831677360852e-03
4.058978473650884098e+02,8.128455993186942119e-03
4.061188444587888853e+02,6.641104478447368634e-03
4.063398543642636014e+02,9.160006237280516467e-03
4.065608770786927835e+02,2.218632676153194441e-02
4.067819125992564295e+02,5.126164992063457493e-02
4.070029609231346512e+02,7.757817591530090373e-02
4.072240220475077876e+02,1.291316985794193628e-01
4.074450959695559504e+02,1.673470366920022656e-01
4.076661826864591944e+02,1.857470143017644071e-01
4.078872821953978018e+02,2.120395507558704151e-01
4.081083944935518275e+02,2.394116165351906356e-01
4.083295195781014399e+02,2.441855351066934687e-01
4.085506574462268645e+02,2.594668724436145490e-01
4.087718080951082129e+02,2.616259310940429739e-01
4.089929715219255968e+02,2.635211047983079258e-01
4.092141477238592415e+02,2.693505631544646506e-01
4.094353366980892588e+02,2.748681574833372609e-01
4.096565384417958740e+02,2.622256696080508820e-01
4.098777529521590850e+02,2.557484936567656630e-01
4.100989802263592310e+02,2.708858937503248465e-01
4.103202202615764236e+02,2.561803053868513258e-01
4.105414730549907176e+02,2.729010151573913467e-01
4.107627386037823953e+02,2.502308993278929972e-01
4.109840169051315115e+02,2.483837047047487145e-01
4.112053079562182916e+02,2.463925728382425073e-01
4.114266117542228471e+02,2.639049374472730025e-01
4.116479282963254036e+02,2.593229352002526800e-01
4.118692575797059590e+02,2.495112131110835407e-01
4.120905996015449091e+02,2.606903390121906861e-01
4.123119543590221951e+02,2.653443098808919154e-01
4.125333218493180993e+02,2.672154940445965465e-01
4.127547020696126765e+02,2.663278810438648447e-01
4.129760950170862088e+02,2.617938578779652192e-01
4.131975006889186943e+02,2.711497786964883194e-01
4.134189190822904152e+02,2.793302120275559797e-01
4.136403501943815399e+02,2.741964503476483905e-01
4.138617940223721234e+02,2.798819714604432463e-01
4.140832505634424479e+02,2.884702269810362485e-01
4.143047198147725112e+02,2.920206789839630002e-01
4.145262017735425388e+02,2.947314970672786361e-01
4.147476964369327561e+02,2.934120723364612715e-01
4.149692038021232747e+02,2.944436225805548424e-01
4.151907238662942063e+02,3.116921022434218647e-01
4.154122566266257195e+02,3.022402232626574814e-01
4.156338020802979827e+02,3.104446461342854624e-01
4.158553602244911644e+02,3.219596256032369874e-01
4.160769310563854901e+02,3.185531108436721603e-01
4.162985145731610146e+02,3.117160917839821854e-01
4.165201107719978495e+02,3.140910562994534416e-01
4.167417196500763339e+02,3.221995210088401396e-01
4.169633412045764089e+02,3.149546797596247671e-01
4.171849754326783568e+02,3.183611945191896497e-01
4.174066223315622892e+02,3.058866334278254606e-01
4.176282818984084315e+02,3.134673282448852127e-01
4.178499541303968954e+02,3.159142613820374312e-01
4.180716390247077925e+02,3.136832341099280441e-01
4.182933365785213482e+02,3.176415083023801378e-01
4.185150467890176742e+02,3.241426737942257330e-01
4.187367696533769390e+02,3.127236524875154355e-01
4.189585051687793111e+02,3.067982359691174277e-01
4.191802533324049591e+02,3.043513028319652647e-01
4.194020141414339378e+02,2.937239363637453859e-01
4.196237875930465862e+02,2.996493528821433938e-01
4.198455736844229023e+02,3.005129763423147193e-01
4.200673724127431115e+02,2.859993043033237647e-01
4.202891837751873254e+02,2.951393192568040336e-01
4.205110077689357126e+02,2.862391997089269169e-01
4.207328443911684417e+02,2.868149486823744487e-01
4.209546936390656811e+02,2.823289045975954092e-01
4.211765555098075993e+02,2.783706304051433711e-01
4.213984300005743080e+02,2.805776681366923819e-01
4.216203171085460326e+02,2.705020611013597698e-01
4.218422168309028848e+02,2.787304735135480716e-01
4.220641291648249762e+02,2.670475672606743567e-01
4.222860541074924754e+02,2.768592893498434404e-01
4.225079916560856077e+02,2.750360842672594508e-01
4.227299418077844848e+02,2.605224122282684407e-01
4.229519045597692184e+02,2.714376531832121131e-01
4.231738799092200907e+02,2.663998496655458070e-01
4.233958678533170996e+02,2.767153521064815713e-01
4.236178683892405274e+02,2.608582657961128759e-01
4.238398815141704858e+02,2.705500401824804113e-01
4.240619072252870865e+02,2.827127372465604860e-01
4.242839455197705547e+02,2.730689419413135921e-01
4.245059963948010591e+02,2.795461178925988110e-01
4.247280598475586544e+02,2.826167790843192029e-01
4.249501358752235660e+02,2.848957854375492316e-01
4.251722244749759057e+02,2.904613588475424835e-01
4.253943256439959555e+02,2.989296666653338819e-01
4.256164393794637135e+02,3.022882023437781229e-01
4.258385656785594620e+02,2.974423151505943275e-01
4.260607045384632556e+02,3.090292632412268148e-01
4.262828559563552631e+02,3.077338280509697710e-01
4.265050199294157096e+02,3.361134545338232416e-01
4.267271964548247070e+02,3.144269098672978213e-01
4.269493855297623668e+02,3.317713476924061267e-01
4.271715871514089713e+02,3.415111011598943036e-01
4.273938013169445753e+02,3.440060133781671081e-01
4.276160280235493474e+02,3.437421284320036352e-01
4.278382672684034560e+02,3.528101747638029972e-01
4.280605190486870129e+02,3.700106753455493225e-01
4.282827833615803002e+02,3.676357108300780663e-01
4.285050602042633159e+02,3.843804101411784635e-01
4.287273495739162854e+02,3.896581090644479217e-01
4.289496514677193773e+02,4.102411348651987533e-01
4.291719658828527599e+02,4.155908024101491738e-01
4.293942928164966020e+02,4.216361666313487300e-01
4.296166322658309582e+02,4.283052589071165150e-01
4.298389842280361108e+02,4.433946799195550570e-01
4.300613487002921147e+02,4.481685984910578902e-01
4.302837256797791952e+02,4.526786321163972504e-01
4.305061151636774639e+02,4.532064020087241962e-01
4.307285171491671463e+02,4.649372873427185526e-01
4.309509316334282971e+02,4.772199321096002311e-01
4.311733586136410850e+02,4.950681502864751060e-01
4.313957980869857920e+02,4.997461106957366561e-01
4.316182500506424162e+02,5.061513180253409683e-01
4.318407145017912399e+02,5.289413815576409217e-01
4.320631914376122609e+02,5.229200068770015752e-01
4.322856808552858183e+02,5.400245492965066729e-01
4.325081827519919671e+02,5.346029131298754011e-01
4.327306971249108756e+02,5.613752403951877135e-01
4.329532239712226556e+02,5.591202235825180056e-01
4.331757632881076461e+02,5.702753599430647746e-01
4.333983150727457314e+02,5.731301152697424461e-01
4.336208793223172506e+02,5.810706531952068987e-01
4.338434560340023154e+02,5.736818747026296572e-01
4.340660452049810942e+02,5.900667309053252430e-01
4.342886468324337557e+02,5.844531784142114050e-01
4.345112609135403545e+02,5.955843252341979088e-01
4.347338874454811730e+02,6.056359427289701447e-01
4.349565264254363228e+02,5.969277395055755386e-01
4.351791778505859156e+02,5.921778104746330262e-01
4.354018417181101768e+02,6.072912210276320000e-01
4.356245180251892180e+02,6.031410305106973402e-01
4.358472067690032645e+02,6.012698463469927646e-01
4.360699079467323145e+02,6.217329244449419923e-01
4.362926215555567069e+02,6.199097193623580582e-01
4.365153475926564397e+02,6.155916020615012085e-01
4.367380860552117383e+02,6.130007316809871210e-01
4.369608369404028281e+02,6.229803805540784500e-01
4.371836002454098207e+02,6.024453338344482045e-01
4.374063759674128278e+02,6.051321623772035752e-01
4.376291641035919611e+02,6.220447884722261067e-01
4.378519646511275596e+02,6.112494952200840936e-01
4.380747776071996213e+02,6.195738657945135675e-01
4.382976029689883148e+02,6.339915796712632945e-01
4.385204407336738086e+02,6.217329244449419923e-01
4.387432908984363280e+02,6.153996857370186424e-01
4.389661534604559847e+02,6.335597679411776317e-01
4.391890284169129473e+02,6.209892486875722151e-01
4.394119157649872704e+02,6.337276947250998216e-01
4.396348155018592365e+02,6.220447884722261067e-01
4.398577276247090140e+02,6.230763387163197331e-01
4.400806521307166008e+02,6.284499958018303634e-01
4.403035890170623361e+02,6.215889872015800677e-01
4.405265382809262178e+02,6.288818075319161371e-01
4.407494999194885281e+02,6.230043700946387153e-01
4.409724739299293788e+02,6.244917216093782697e-01
4.411954603094288814e+02,6.180385351986533715e-01
4.414184590551673182e+02,6.166471418461551002e-01
4.416414701643246872e+02,6.274184455577368480e-01
4.418644936340812137e+02,6.177026816308089918e-01
4.420875294616170095e+02,6.278982363689431523e-01
4.423105776441123567e+02,6.259310940429972936e-01
4.425336381787473101e+02,6.339915796712632945e-01
4.427567110627020384e+02,6.297214414515271974e-01
4.429797962931567099e+02,6.261949789891607665e-01
4.432028938672914364e+02,6.160474033321471365e-01
4.434260037822864433e+02,6.230763387163197331e-01
4.436491260353218991e+02,6.105058194627143164e-01
4.438722606235778585e+02,6.129767421404267447e-01
4.440954075442346038e+02,6.068594092975462262e-01
4.443185667944721331e+02,6.243957634471370977e-01
4.445417383714707285e+02,6.163352778188709857e-01
4.447649222724105584e+02,6.179905561175327300e-01
4.449881184944716779e+02,6.097861332459048045e-01
4.452113270348343121e+02,6.065235557297018465e-01
4.454345478906785729e+02,6.033089572946195300e-01
4.456577810591846855e+02,6.036448108624640208e-01
4.458810265375327617e+02,6.082268131094842323e-01
4.461042843229029131e+02,6.070513256220287923e-01
4.463275544124753651e+02,6.108896521116793377e-01
4.465508368034302293e+02,6.215410081204595372e-01
4.467741314929476744e+02,6.102899135976713740e-01
4.469974384782079255e+02,6.081068654066826840e-01
4.472207577563910377e+02,6.020135221043625418e-01
4.474440893246772362e+02,6.028291664834132257e-01
4.476674331802466327e+02,6.047243401876781776e-01
4.478907893202793957e+02,5.936891515299329569e-01
4.481141577419556938e+02,6.024453338344482045e-01
4.483375384424556387e+02,5.944808063684233757e-01
4.485609314189594556e+02,5.956802833964391919e-01
4.487843366686472564e+02,5.875238396059317969e-01
4.490077541886992094e+02,5.873079337408889655e-01
4.492311839762954264e+02,5.941929318816996375e-01
4.494546260286161328e+02,5.838774294407638177e-01
4.496780803428414970e+02,5.911462602305395109e-01
4.499015469161515739e+02,5.808307577896036911e-01
4.501250257457265889e+02,5.877877245520952698e-01
4.503485168287467104e+02,5.717627114578044401e-01
4.505720201623921071e+02,5.794153748965451545e-01
4.507955357438428337e+02,5.763687032453850279e-01
4.510190635702791155e+02,5.746414563250422658e-01
4.512426036388811212e+02,5.702993494836251509e-01
4.514661559468290193e+02,5.578487779328212826e-01
4.516897204913028645e+02,5.614232194763083550e-01
4.519132972694829959e+02,5.705392448892282475e-01
4.521368862785493548e+02,5.546341794977389661e-01
4.523604875156822231e+02,5.859645194695113357e-01
4.525841009780618265e+02,5.551379598495056467e-01
4.528077266628681059e+02,5.536985874158866228e-01
4.530313645672814005e+02,5.542263573082135686e-01
4.532550146884818218e+02,5.519953300361042370e-01
4.534786770236494817e+02,5.637741944512192349e-01
4.537023515699645486e+02,5.613272613140670719e-01
4.539260383246071910e+02,5.667249079401380785e-01
4.541497372847576344e+02,5.555217924984706679e-01
4.543734484475959334e+02,5.673006569135856658e-01
4.545971718103023136e+02,5.583045792034673216e-01
4.548209073700568297e+02,5.493085014933488663e-01
4.550446551240397639e+02,5.511317065759329115e-01
4.552684150694311711e+02,5.532427861452406948e-01
4.554921872034112198e+02,5.497643027639949054e-01
4.557159715231601922e+02,5.459499658149047363e-01
4.559397680258580863e+02,5.408881727566781095e-01
4.561635767086850706e+02,5.430232418665461580e-01
4.563873975688214273e+02,5.495004178178314325e-01
4.566112306034472113e+02,5.386331559440084016e-01
4.568350758097425910e+02,5.553778552551087433e-01
4.570589331848877919e+02,5.537225769564469990e-01
4.572828027260628119e+02,5.401684865398685975e-01
4.575066844304479901e+02,5.460699135177062846e-01
4.577305782952233812e+02,5.509397902514503453e-01
4.579544843175690971e+02,5.493085014933488663e-01
4.581784024946654199e+02,5.491645642499870528e-01
4.584023328236924044e+02,5.306686284779835727e-01
4.586262753018302760e+02,5.560255728502373485e-01
4.588502299262591464e+02,5.377455429432766998e-01
4.590741966941591841e+02,5.475092859513251975e-01
4.592981756027105575e+02,5.539624723620500957e-01
4.595221666490933785e+02,5.485168466548584476e-01
4.597461698304878723e+02,5.510117588731313631e-01
4.599701851440740938e+02,5.506998948458472487e-01
4.601942125870323252e+02,5.422795661091763808e-01
4.604182521565426214e+02,5.434310640560715555e-01
4.606423038497851508e+02,5.494284491961505257e-01
4.608663676639401388e+02,5.367139926991831844e-01
4.610904435961876970e+02,5.405283296482733535e-01
4.613145316437079941e+02,5.365220763747006183e-01
4.615386318036811417e+02,5.386571454845687779e-01
4.617627440732873083e+02,5.404563610265924467e-01
4.619868684497067193e+02,5.449424051113714862e-01
4.622110049301194294e+02,5.421356288658144562e-01
4.624351535117056642e+02,5.407202459727559196e-01
4.626593141916455920e+02,5.381293755922418320e-01
4.628834869671192678e+02,5.465497043289125889e-01
4.631076718353069737e+02,5.559536042285563306e-01
4.633318687933888214e+02,5.459259762743443600e-01
4.635560778385448657e+02,5.442946875162428810e-01
4.637802989679554457e+02,5.395687480258607449e-01
4.640045321788005594e+02,5.419437125413320011e-01
4.642287774682604891e+02,5.366660136180625429e-01
4.644530348335152894e+02,5.342670595620309104e-01
4.646773042717451290e+02,5.447984678680095616e-01
4.649015857801302332e+02,5.430952104882271758e-01
4.651258793558507136e+02,5.363301600502181632e-01
4.653501849960866821e+02,5.275739777457029156e-01
4.655745026980183638e+02,5.311244297486296118e-01
4.657988324588258706e+02,5.437429280833556700e-01
4.660231742756894278e+02,5.362102123474165039e-01
4.662475281457890901e+02,5.241914525266984093e-01
4.664718940663050830e+02,5.326837498850500729e-01
4.666962720344175182e+02,5.298529840989328887e-01
4.669206620473066778e+02,5.367139926991831844e-01
4.671450641021525030e+02,5.295651096122090395e-01
4.673694781961352760e+02,5.240715048238967499e-01
4.675939043264352222e+02,5.245273060945427890e-01
4.678183424902323395e+02,5.245273060945427890e-01
4.680427926847069102e+02,5.341950909403500036e-01
4.682672549070389891e+02,5.264224797988077409e-01
4.684917291544088584e+02,5.175463497914909450e-01
4.687162154239965162e+02,5.260866262309632502e-01
4.689407137129821876e+02,5.146196258431323667e-01
4.691652240185461551e+02,5.207369586860128852e-01
4.693897463378684165e+02,5.138279710046419479e-01
4.696142806681291404e+02,5.168266635746814330e-01
4.698388270065084953e+02,5.118608286786960893e-01
4.700633853501867065e+02,5.197054084419193698e-01
4.702879556963438858e+02,5.214086658217017556e-01
4.705125380421601449e+02,5.163468727634751287e-01
4.707371323848157090e+02,5.178102347376544179e-01
4.709617387214906898e+02,5.119567868409373723e-01
4.711863570493652560e+02,5.039442802937919019e-01
4.714109873656195759e+02,5.155072388438640685e-01
4.716356296674337614e+02,5.038003430504299773e-01
4.718602839519880376e+02,5.048558828350838690e-01
4.720849502164625164e+02,5.088141570275359626e-01
4.723096284580373663e+02,5.081424498918472032e-01
4.725343186738927557e+02,4.950201712053544645e-01
4.727590208612087963e+02,4.993142989656509934e-01
4.729837350171656567e+02,5.018332007244841186e-01
4.732084611389435622e+02,4.861440411980376686e-01
4.734331992237225109e+02,4.779636078669700083e-01
4.736579492686828985e+02,4.849685537105821731e-01
4.738827112710046094e+02,4.877753299561391476e-01
4.741074852278680396e+02,4.819218820594221020e-01
4.743322711364531870e+02,4.787552627054604271e-01
4.745570689939402769e+02,4.843208361154536790e-01
4.747818787975094210e+02,4.817299657349395914e-01
4.750067005443408448e+02,4.884470370918279625e-01
4.752315342316146598e+02,4.735495324038719311e-01
4.754563798565110346e+02,4.923573322031594146e-01
4.756812374162100809e+02,4.758525282976622250e-01
4.759061069078919672e+02,4.774598275152033833e-01
4.761309883287369189e+02,4.729737834304243438e-01
4.763558816759250476e+02,4.733096369982687790e-01
4.765807869466364650e+02,4.654170781539249124e-01
4.768057041380513965e+02,4.783474405159350296e-01
4.770306332473499538e+02,4.659448480462518583e-01
4.772555742717123053e+02,4.678160322099564339e-01
4.774805272083186196e+02,4.666645342630613147e-01
4.777054920543490653e+02,4.649372873427185526e-01
4.779304688069837539e+02,4.568048330927715339e-01
4.781554574634028540e+02,4.656089944784074230e-01
4.783804580207865342e+02,4.577404251746238772e-01
4.786054704763149630e+02,4.532303915492845170e-01
4.788304948271682520e+02,4.588919231215189964e-01
4.790555310705266265e+02,4.563970109032461919e-01
4.792805792035701984e+02,4.518629877373465109e-01
4.795056392234791360e+02,4.586280381753555235e-01
4.797307111274335512e+02,4.461774666245517107e-01
4.799557949126136123e+02,4.532543810898448378e-01
4.801808905761995447e+02,4.582202159858301815e-01
4.804059981153714034e+02,4.645774442343138522e-01
4.806311175273094705e+02,4.380450123746046920e-01
4.808562488091938008e+02,4.569727598766937793e-01
4.810813919582045628e+02,4.526546425758369296e-01
4.813065469715219251e+02,4.521268726835099838e-01
4.815317138463260562e+02,4.313519305582765861e-01
4.817568925797971247e+02,4.420992447292980132e-01
4.819820831691152421e+02,4.360298909675381362e-01
4.822072856114606338e+02,4.422671715132202586e-01
4.824324999040133548e+02,4.362697863731412884e-01
4.826577260439536303e+02,4.298645790435370317e-01
4.828829640284616289e+02,4.423391401349011653e-01
4.831082138547174054e+02,4.250426813909135570e-01
4.833334755199012989e+02,4.385967718074919031e-01
4.835587490211932504e+02,4.309441083687512442e-01
4.837840343557735991e+02,4.285691438532799880e-01
4.840093315208223999e+02,4.391245416998188489e-01
4.842346405135198211e+02,4.354301524535302836e-01
4.844599613310460313e+02,4.194531184403599844e-01
4.846852939705811423e+02,4.151350011395031903e-01
4.849106384293054361e+02,4.271297714196610196e-01
4.851359947043989678e+02,4.291688823672878406e-01
4.853613627930418488e+02,4.204127000627726485e-01
4.855867426924143615e+02,4.358139851024953049e-01
4.858121343996965606e+02,4.152789383828650593e-01
4.860375379120686716e+02,4.263141270406102801e-01
4.862629532267107493e+02,4.142713776793318092e-01
4.864883803408030758e+02,4.122562562722653090e-01
4.867138192515257060e+02,4.177498610605775986e-01
4.869392699560588653e+02,4.130958901918763138e-01
4.871647324515827222e+02,4.469451319224818087e-01
4.873902067352773884e+02,4.065947247000307740e-01
4.876156928043229755e+02,4.272017400413419819e-01
4.878411906558997089e+02,4.135037123814017113e-01
4.880667002871877003e+02,4.199568987921266094e-01
4.882922216953671750e+02,4.141514299765302054e-01
4.885177548776182448e+02,4.165263944920014616e-01
4.887432998311210213e+02,4.140314822737286571e-01
4.889688565530557298e+02,4.054192372125753341e-01
4.891944250406024821e+02,4.127120575429112925e-01
4.894200052909415035e+02,3.982703541256012447e-01
4.896455973012528489e+02,4.023965551019755282e-01
4.898712010687167435e+02,4.006453186410725009e-01
4.900968165905132992e+02,4.007412768033137285e-01
4.903224438638227412e+02,3.935444146352190531e-01
4.905480828858251243e+02,3.950317661499586075e-01
4.907737336537007309e+02,3.846203055467816156e-01
4.909993961646296157e+02,3.962312431779744237e-01
4.912250704157919472e+02,3.975026888276711468e-01
4.914507564043679508e+02,3.862515943048830391e-01
4.916764541275376246e+02,3.919611049582382156e-01
4.919021635824813643e+02,3.873791027112178931e-01
4.921278847663791112e+02,3.917931781743159703e-01
4.923536176764110905e+02,3.789587739745470807e-01
4.925793623097575278e+02,4.007892558844343700e-01
4.928051186635984777e+02,3.904257743623780197e-01
4.930308867351142226e+02,3.693629577504208283e-01
4.932566665214847603e+02,3.917212095526350635e-01
4.934824580198903163e+02,3.735611273484760742e-01
4.937082612275110591e+02,3.785989308661423802e-01
4.939340761415271572e+02,3.778552551087725475e-01
4.941599027591187223e+02,3.767517362429980698e-01
4.943857410774660366e+02,3.857238244125560933e-01
4.946115910937490412e+02,3.809978849221739017e-01
4.948374528051480752e+02,3.694589159126620559e-01
4.950633262088431934e+02,3.681155016412843706e-01
4.952892113020145644e+02,3.710182360490825726e-01
4.955151080818423566e+02,3.720497862931761435e-01
4.957410165455067954e+02,3.688351878580938825e-01
4.959669366901879357e+02,3.611105557976722058e-01
4.961928685130659460e+02,3.724336189421412202e-01
4.964188120113211085e+02,3.712821209952460455e-01
4.966447671821333643e+02,3.554010451443170848e-01
4.968707340226830524e+02,3.581598423087533622e-01
4.970967125301502278e+02,3.610625767165515643e-01
4.973227027017151158e+02,3.525223002770792036e-01
4.975487045345577712e+02,3.443658564865718641e-01
4.977747180258584763e+02,3.400717287262753352e-01
4.980007431727973426e+02,3.460931034069145706e-01
4.982267799725544251e+02,3.370730361562358501e-01
4.984528284223100059e+02,3.481322143545413916e-01
4.986788885192441967e+02,3.394959797528277479e-01
4.989049602605371661e+02,3.376247955891231167e-01
4.991310436433690825e+02,3.452054904061828688e-01
4.993571386649200008e+02,3.411512580514895476e-01
4.995832453223702601e+02,3.403116241318784874e-01
4.998093636128998014e+02,3.303799543399077998e-01
5.000354935336889639e+02,3.291085086902110768e-01
5.002616350819178024e+02,3.511788860057015182e-01
5.004877882547664854e+02,3.374808583457612476e-01
5.007139530494152382e+02,3.322991175847330725e-01
5.009401294630441157e+02,3.302839961776665167e-01
5.011663174928333433e+02,3.340263645050757790e-01
5.013925171359630326e+02,3.233030398746146727e-01
5.016187283896133522e+02,3.406954567808435641e-01
5.018449512509644705e+02,3.294443622580554565e-01
5.020711857171965562e+02,3.260858265796112709e-01
5.022974317854897777e+02,3.222714896305211019e-01
5.025236894530241898e+02,3.234709666585368626e-01
5.027499587169800748e+02,3.288206342034872831e-01
5.029762395745374874e+02,3.210480230619449649e-01
5.032025320228767100e+02,3.188889644115165956e-01
5.034288360591777405e+02,3.238068202263812978e-01
5.036551516806208610e+02,3.273332826887476732e-01
5.038814788843861834e+02,3.157703241386755066e-01
5.041078176676538192e+02,3.205202531696180190e-01
5.043341680276039938e+02,3.136352550288074026e-01
5.045605299614168189e+02,3.161301672470802626e-01
5.047869034662724630e+02,3.148827111379438604e-01
5.050132885393510946e+02,3.108044892426901629e-01
5.052396851778328823e+02,3.049750308865334381e-01
5.054660933788979378e+02,2.959069845547341315e-01
5.056925131397264295e+02,3.050949785893350419e-01
5.059189444574985259e+02,3.036795956962763943e-01
5.061453873293943957e+02,2.935799991203835169e-01
5.063718417525941504e+02,3.020483069381749708e-01
5.065983077242780155e+02,2.976342314750768381e-01
5.068247852416261026e+02,2.929082919846946464e-01
5.070512743018185233e+02,2.981859909079641047e-01
5.072777749020355031e+02,2.857114298165999711e-01
5.075042870394572105e+02,2.805296890555717404e-01
5.077308107112637572e+02,3.053588635354985148e-01
5.079573459146352548e+02,2.785625467296258817e-01
5.081838926467519855e+02,2.883262897376743794e-01
5.084104509047940041e+02,2.905333274692233902e-01
5.086370206859414793e+02,2.861432415466856338e-01
5.088636019873746363e+02,2.805056995150114196e-01
5.090901948062734732e+02,2.744603352938118634e-01
5.093167991398183858e+02,2.809615007856574587e-01
5.095434149851893153e+02,2.705980192636010528e-01
5.097700423395664870e+02,2.869109068446157318e-01
5.099966812001301264e+02,2.733808059685976510e-01
5.102233315640602882e+02,2.712937159398501885e-01
5.104499934285371410e+02,2.753959273756642068e-01
5.106766667907409669e+02,2.585312803617622612e-01
5.109033516478517072e+02,2.747961888616562987e-01
5.111300479970497008e+02,2.616499206346032946e-01
5.113567558355150027e+02,2.672634731257171881e-01
5.115834751604278949e+02,2.675993266935615678e-01
5.118102059689683188e+02,2.504468051929358841e-01
5.120369482583166700e+02,2.787064839729877508e-01
5.122637020256529468e+02,2.648165399885649696e-01
5.124904672681573174e+02,2.677912430180441339e-01
5.127172439830100075e+02,2.566840857386179509e-01
5.129440321673910148e+02,2.621537009863699197e-01
5.131708318184807922e+02,2.568280229819798199e-01
5.133976429334593377e+02,2.604504436065875339e-01
5.136244655095065355e+02,2.670715568012346219e-01
