5.902372300507556702e+02,6.265856316036745310e-01
5.904677438976634676e+02,6.128869740801087262e-01
5.906982682553527866e+02,6.063135377202890641e-01
5.909288031210037389e+02,6.142784314117494260e-01
5.911593484917962087e+02,6.252661462029808215e-01
5.913899043649108762e+02,6.230590069872748993e-01
5.916204707375275120e+02,6.214996151500914445e-01
5.918510476068263415e+02,6.268975099711112664e-01
5.920816349699875900e+02,6.310239006787352611e-01
5.923122328241915966e+02,6.356301042593388573e-01
5.925428411666180182e+02,6.462819500394845207e-01
5.927734599944474212e+02,6.465698377632722593e-01
5.930040893048598036e+02,6.479852857385619558e-01
5.932347290950353909e+02,6.490648647027659202e-01
5.934653793621542945e+02,6.529753396175490554e-01
5.936960401033966264e+02,6.512240226311737379e-01
5.939267113159426117e+02,6.679694918981596841e-01
5.941573929969724759e+02,6.479852857385619558e-01
5.943880851436663306e+02,6.447465488459500627e-01
5.946187877532041739e+02,6.521836483771328297e-01
5.948495008227662311e+02,6.482491828187006977e-01
5.950802243495328412e+02,6.340947030658042882e-01
5.953109583306838886e+02,6.343825907895920269e-01
5.955417027633998259e+02,6.339747498475594156e-01
5.957724576448606513e+02,6.331110866761961997e-01
5.960032229722464763e+02,6.546786753166264905e-01
5.962339987427374126e+02,6.474574915782844720e-01
5.964647849535136857e+02,6.453223242935254289e-01
5.966955816017555208e+02,6.583732344385688773e-01
5.969263886846431433e+02,6.601725327122421882e-01
5.971572061993564375e+02,6.745189376143303495e-01
5.973880341430757426e+02,6.708003878487389660e-01
5.976188725129811701e+02,6.734873399374243785e-01
5.978497213062529454e+02,6.745429282579793462e-01
5.980805805200711802e+02,6.797488979298073053e-01
5.983114501516158725e+02,6.804206359519786584e-01
5.985423301980674751e+02,6.824598406621417146e-01
5.987732206566058721e+02,6.683053609092453051e-01
5.990041215244115165e+02,6.559981607173202001e-01
5.992350327986642924e+02,6.503603594598106330e-01
5.994659544765444252e+02,6.600525794939973157e-01
5.996968865552321404e+02,6.491128459900638026e-01
5.999278290319075495e+02,6.521596577334839440e-01
6.001587819037506506e+02,6.463059406831335174e-01
6.003897451679418964e+02,6.617319245494256430e-01
6.006207188216612849e+02,6.434510540889052388e-01
6.008517028620890414e+02,6.427313347794360032e-01
6.010826972864051640e+02,6.494966962884474171e-01
6.013137020917899918e+02,6.512480132748227346e-01
6.015447172754236362e+02,6.482971641059985801e-01
6.017757428344862092e+02,6.582292905766750080e-01
6.020067787661578222e+02,6.738951808794569898e-01
6.022378250676187008e+02,6.737272463739141237e-01
6.024688817360490702e+02,6.850748208198801370e-01
6.026999487686289285e+02,6.863223342896269674e-01
6.029310261625385010e+02,6.983176561141154481e-01
6.031621139149578994e+02,7.003088795369805108e-01
6.033932120230674627e+02,6.959425823928667709e-01
6.036243204840470753e+02,7.114165475464567789e-01
6.038554392950770762e+02,7.050110456921799829e-01
6.040865684533376907e+02,7.093533521926448371e-01
6.043177079560089169e+02,7.089215206069632291e-01
6.045488578002708664e+02,7.090894551125060952e-01
6.047800179833038783e+02,7.082018012974938825e-01
6.050111885022879505e+02,6.860584372094882255e-01
6.052423693544033085e+02,6.912404162376672989e-01
6.054735605368300639e+02,6.724797329041672933e-01
6.057047620467484421e+02,6.727676206279550319e-01
6.059359738813386684e+02,6.796049540679134360e-01
6.061671960377807409e+02,6.692649866552043969e-01
6.063984285132547711e+02,6.867541658753085754e-01
6.066296713049410982e+02,6.783574405981666056e-01
6.068609244100198339e+02,6.910005098011774427e-01
6.070921878256710897e+02,6.890572676656103734e-01
6.073234615490749775e+02,6.932316396605323616e-01
6.075547455774117225e+02,6.818840652145662373e-01
6.077860399078614364e+02,6.762702546007056670e-01
6.080173445376043446e+02,6.747588440508200947e-01
6.082486594638205588e+02,6.649946520856865328e-01
6.084799846836901906e+02,6.589969911734423480e-01
6.087113201943934655e+02,6.547746378912223664e-01
6.089426659931106087e+02,6.297763872089884307e-01
6.091740220770216183e+02,6.275212667059846261e-01
6.094053884433067196e+02,6.106318535771049216e-01
6.096367650891459107e+02,6.168214396385409692e-01
6.098681520117197579e+02,5.960935235258248976e-01
6.100995492082079181e+02,5.931186837133517464e-01
6.103309566757909579e+02,5.848659022981036459e-01
6.105623744116488751e+02,5.783884285128799707e-01
6.107938024129616679e+02,5.743340097362028551e-01
6.110252406769097888e+02,5.901918251881765887e-01
6.112566892006732360e+02,6.077529763392276463e-01
6.114881479814321210e+02,6.234428572856585138e-01
6.117196170163665556e+02,6.208038864842710947e-01
6.119510963026568788e+02,6.333989743999839384e-01
6.121825858374832023e+02,6.613000929637440350e-01
6.124140856180256378e+02,6.541988624436468891e-01
6.126455956414642969e+02,6.653065304531232682e-01
6.128771159049794051e+02,6.722638171113265448e-01
6.131086464057511876e+02,6.631233818810663427e-01
6.133401871409596424e+02,6.597646917702095770e-01
6.135717381077848813e+02,6.537670308579653922e-01
6.138032993034072433e+02,6.360619358450203542e-01
6.140348707250068401e+02,6.149501694339207791e-01
6.142664523697637833e+02,5.968132428352942442e-01
6.144980442348582983e+02,5.743819910235008486e-01
6.147296463174703831e+02,5.615230060276491519e-01
6.149612586147802631e+02,5.627225382100979889e-01
6.151928811239681636e+02,5.639220703925468259e-01
6.154245138422143100e+02,5.551175041733723559e-01
6.156561567666987003e+02,5.564609802177150621e-01
6.158878098946015598e+02,5.555973170463518462e-01
6.161194732231031139e+02,5.785803536620717225e-01
6.163511467493832470e+02,5.847699397235077701e-01
6.165828304706224117e+02,5.936224872299802335e-01
6.168145243840006060e+02,6.252661462029808215e-01
6.170462284866980553e+02,6.242825298133727330e-01
6.172779427758948714e+02,6.520876858025369538e-01
6.175096672487712794e+02,6.497366027249372733e-01
6.177414019025072776e+02,6.519917232279410779e-01
6.179731467342833184e+02,6.628834754445765975e-01
6.182049017412791727e+02,6.451303991443336772e-01
6.184366669206754068e+02,6.461859874648886448e-01
6.186684422696517913e+02,6.253621087775766973e-01
6.189002277853887790e+02,6.097921810493907024e-01
6.191320234650663679e+02,5.999080358660121570e-01
6.193638293058646695e+02,5.818670718419816090e-01
6.195956453049639094e+02,5.775727466288147482e-01
6.198274714595443129e+02,5.771169243994841436e-01
6.200593077667861053e+02,5.639700516798448193e-01
6.202911542238691709e+02,5.548296164495846172e-01
6.205230108279738488e+02,5.548775977368826107e-01
6.207548775762802507e+02,5.709513289816970927e-01
6.209867544659684881e+02,5.805715770849367852e-01
6.212186414942186730e+02,5.868331350773198229e-01
6.214505386582113715e+02,5.967652615479962508e-01
6.216824459551262407e+02,6.126470676436189811e-01
6.219143633821435060e+02,6.174451963734143289e-01
6.221462909364436200e+02,6.285768550265395938e-01
6.223782286152063534e+02,6.265136596727275409e-01
6.226101764156122726e+02,6.396845230360158618e-01
6.228421343348411483e+02,6.304721158748087806e-01
6.230741023700734331e+02,6.263937064544826683e-01
6.233060805184891251e+02,6.274013134877397535e-01
6.235380687772684496e+02,6.180209718209898062e-01
6.237700671435915183e+02,6.032907166205179195e-01
6.240020756146384429e+02,6.005797738881835102e-01
6.242340941875894487e+02,5.967892521916452475e-01
6.244661228596246474e+02,5.922070392546906481e-01
6.246981616279243781e+02,5.740941032997131099e-01
6.249302104896685250e+02,5.825628005078019589e-01
6.251622694420373136e+02,5.960215515948779075e-01
6.253943384822110829e+02,5.995241855676285425e-01
6.256264176073698309e+02,5.980127750177430812e-01
6.258585068146936692e+02,5.991643259128939247e-01
6.260906061013628232e+02,6.022831095872609453e-01
6.263227154645575183e+02,5.991163446255959313e-01
6.265548349014577525e+02,6.029788382530812951e-01
6.267869644092438648e+02,6.048021271704034918e-01
6.270191039850958532e+02,5.847459490798587733e-01
6.272512536261939431e+02,5.985405691780205650e-01
6.274834133297183598e+02,5.700396845230359943e-01
6.277155830928491014e+02,5.801637361429041739e-01
6.279477629127663931e+02,5.724387488879336683e-01
6.281799527866503468e+02,5.610671837983186583e-01
6.284121527116813013e+02,5.609472305800737857e-01
6.286443626850392548e+02,5.399554173872189722e-01
6.288765827039044325e+02,5.374603904477253113e-01
6.291088127654568325e+02,5.387079039174721418e-01
6.293410528668769075e+02,5.401233518927618382e-01
6.295733030053444281e+02,5.428103039814472508e-01
6.298055631780398471e+02,5.560771299193314476e-01
6.300378333821432761e+02,5.501274502943851452e-01
6.302701136148348269e+02,5.456411999320264217e-01
6.305024038732944973e+02,5.519027579244094595e-01
6.307347041547027402e+02,5.576605124001638991e-01
6.309670144562396672e+02,5.569407930906945525e-01
6.311993347750851626e+02,5.605633802816900602e-01
6.314316651084196792e+02,5.637061545997060774e-01
6.316640054534232149e+02,5.599636141904656972e-01
6.318963558072759952e+02,5.593398574555922265e-01
6.321287161671580179e+02,5.439138735893001009e-01
6.323610865302496222e+02,5.348933915772847714e-01
6.325934668937310335e+02,5.196833235038335053e-01
6.328258572547821359e+02,5.273843201151550142e-01
6.330582576105832686e+02,5.029138635931986734e-01
6.332906679583145433e+02,5.068243385079818086e-01
6.335230882951561853e+02,4.790431731624665845e-01
6.337555186182883062e+02,4.866482071991922731e-01
6.339879589248910179e+02,4.654884595007946491e-01
6.342204092121444319e+02,4.703825508051859283e-01
6.344528694772287736e+02,4.682953648077249342e-01
6.346853397173242683e+02,4.724697368026469224e-01
6.349178199296109142e+02,4.681274303021821237e-01
6.351503101112690501e+02,4.649366746968681685e-01
6.353828102594786742e+02,4.764521836483771033e-01
6.356153203714200117e+02,4.737652315596916908e-01
6.358478404442732881e+02,4.862883475444576553e-01
6.360803704752186150e+02,4.899589160227511009e-01
6.363129104614359903e+02,4.880396645308329173e-01
6.365454604001057533e+02,4.707664011035695983e-01
6.367780202884080154e+02,4.700226911504513105e-01
6.370105901235228885e+02,4.734773438359039521e-01
6.372431699026305978e+02,4.773398374633892605e-01
6.374757596229112551e+02,4.676716080728515745e-01
6.377083592815449720e+02,4.637131518707703903e-01
6.379409688757119739e+02,4.553404172372774172e-01
6.381735884025924861e+02,4.596347424504442780e-01
6.384062178593665067e+02,4.533971751017102925e-01
6.386388572432142610e+02,4.435610112056297960e-01
6.388715065513158606e+02,4.315416987374923741e-01
6.391041657808516447e+02,4.373714251441937484e-01
6.393368349290014976e+02,4.233848798968402050e-01
6.395695139929458719e+02,4.377552754425773629e-01
6.398022029698646520e+02,4.265756355021541602e-01
6.400349018569381769e+02,4.317096332430351846e-01
6.402676106513463310e+02,4.169074061116164742e-01
6.405003293502695669e+02,4.428412918961604494e-01
6.407330579508879964e+02,4.358840052379571728e-01
6.409657964503817311e+02,4.328371934945370869e-01
6.411985448459308827e+02,4.437049550675236653e-01
6.414313031347156766e+02,4.400343865892301642e-01
6.416640713139161107e+02,4.457681504213356627e-01
6.418968493807126379e+02,4.538769879746898384e-01
6.421296373322851423e+02,4.410180029788382527e-01
6.423624351658138494e+02,4.489344155545686443e-01
6.425952428784789845e+02,4.266992400864358936e-01
6.428280604674607730e+02,4.347745432771857321e-01
6.430608879299390992e+02,4.286744558695242402e-01
6.432937252630943021e+02,4.359969701287838006e-01
6.435265724641066072e+02,4.316456555495583602e-01
6.437594295301560123e+02,4.223280405922918979e-01
6.439922964584227429e+02,4.200808978306920793e-01
6.442251732460870244e+02,4.250637551113976564e-01
6.444580598903287409e+02,4.450510758714638637e-01
6.446909563883284591e+02,4.539826379814571600e-01
6.449238627372660630e+02,4.652398593551657635e-01
6.451567789343216646e+02,4.613495622843146182e-01
6.453897049766756027e+02,4.580874057643520292e-01
6.456226408615079890e+02,4.534703838592738512e-01
6.458555865859989353e+02,4.487377962031147693e-01
6.460885421473285533e+02,4.532382719212102451e-01
6.463215075426771818e+02,4.510772656667039193e-01
6.465544827692247054e+02,4.464342261055674888e-01
6.467874678241514630e+02,4.352043792386587340e-01
6.470204627046375663e+02,4.165080817818055947e-01
6.472534674078632406e+02,4.261613517100267257e-01
6.474864819310084840e+02,4.156105631156077340e-01
6.477195062712535218e+02,4.049761921389313790e-01
6.479525404257785794e+02,3.968682787218147934e-01
6.481855843917638822e+02,3.931985673506748769e-01
6.484186381663894281e+02,3.930975082836055678e-01
6.486517017468353288e+02,3.870381613500742390e-01
6.488847751302819233e+02,3.833449189604472007e-01
6.491178583139092098e+02,3.881822365953933041e-01
6.493509512948972997e+02,3.772480579286905944e-01
6.495840540704266459e+02,3.784669350098471829e-01
6.498171666376770190e+02,3.722846105119959059e-01
6.500502889938288718e+02,3.701040712079642359e-01
6.502834211360623158e+02,3.996221983424070312e-01
6.505165630615574628e+02,3.801540095699185162e-01
6.507497147674943108e+02,3.976858266856888591e-01
6.509828762510533124e+02,3.975344023947001149e-01
6.512160475094142384e+02,4.015407912805456503e-01
6.514492285397577689e+02,4.104779136136906259e-01
6.516824193392635607e+02,4.075030738012175302e-01
6.519156199051120666e+02,4.170753406171592848e-01
6.521488302344832846e+02,4.234568518277871396e-01
6.523820503245575537e+02,4.103819510390947500e-01
6.526152801725147583e+02,4.175311628464898339e-01
6.528485197755353511e+02,4.080068773178460173e-01
6.530817691307993300e+02,4.082467837543357625e-01
6.533150282354868068e+02,3.984106198582552660e-01
6.535482970867781205e+02,3.992742830296184264e-01
6.537815756818531554e+02,3.867031857575545239e-01
6.540148640178922506e+02,3.794340207319145120e-01
6.542481620920755176e+02,3.765551434940372921e-01
6.544814699015832957e+02,3.669828766780955376e-01
6.547147874435954691e+02,3.717330241205929475e-01
6.549481147152921494e+02,3.558752086686192140e-01
6.551814517138537894e+02,3.511250612261218040e-01
6.554147984364603872e+02,3.529963314307419942e-01
6.556481548802920543e+02,3.523725746958685789e-01
6.558815210425289024e+02,3.643439058767080629e-01
6.561148969203513843e+02,3.634322614180469646e-01
6.563482825109393843e+02,3.660472415757854425e-01
6.565816778114731278e+02,3.825048231189835946e-01
6.568150828191327264e+02,3.782344885494656750e-01
6.570484975310984055e+02,3.920291086476274112e-01
6.572819219445502767e+02,3.838962804506242388e-01
6.575153560566685655e+02,3.893901378462399365e-01
6.577487998646333835e+02,3.876388208598646190e-01
6.579822533656247288e+02,3.845680184727955919e-01
6.582157165568230539e+02,3.857195693679464910e-01
6.584491894354083570e+02,3.760993212647067430e-01
6.586826719985608634e+02,3.770349563670168380e-01
6.589161642434605710e+02,3.675826427693199561e-01
6.591496661672877053e+02,3.573386379312067929e-01
6.593831777672226053e+02,3.455112506122611782e-01
6.596166990404451553e+02,3.473825208168814238e-01
6.598502299841355807e+02,3.477663711152650383e-01
6.600837705954743342e+02,3.367546656803846461e-01
6.603173208716409590e+02,3.337798258679114949e-01
6.605508808098162490e+02,3.231999520187127106e-01
6.607844504071799747e+02,3.234878397425003937e-01
6.610180296609125890e+02,3.136756664900688385e-01
6.612516185681938623e+02,3.258629134637491265e-01
6.614852171262041338e+02,3.220484011235618116e-01
6.617188253321237426e+02,3.215445976069332690e-01
6.619524431831325728e+02,3.260308479692919925e-01
6.621860706764109636e+02,3.208728595847619158e-01
6.624197078091390267e+02,3.266785953478143489e-01
6.626533545784967600e+02,3.274462959445815780e-01
6.628870109816645027e+02,3.321004808124831120e-01
6.631206770158223662e+02,3.393936364817721207e-01
6.633543526781504625e+02,3.436879616949389815e-01
6.635880379658290167e+02,3.513889583062605459e-01
6.638217328760381406e+02,3.559471805995661486e-01
6.640554374059579459e+02,3.481022401263507149e-01
6.642891515527687716e+02,3.562830496106518252e-01
6.645228753136505020e+02,3.499735103309709050e-01
6.647566086857834762e+02,3.519647337538359677e-01
6.649903516663478058e+02,3.423204950069472785e-01
6.652241042525237162e+02,3.558991993122682107e-01
6.654578664414912055e+02,3.523245934085706410e-01
6.656916382304304989e+02,3.438079149131838541e-01
6.659254196165219355e+02,3.418406821339677326e-01
6.661592105969452859e+02,3.409290376753066343e-01
6.663930111688811166e+02,3.306370515498955331e-01
6.666268213295093119e+02,3.405451873769229643e-01
6.668606410760100971e+02,3.317166305140994975e-01
6.670944704055636976e+02,3.235598116734473284e-01
6.673283093153502250e+02,3.208728595847619158e-01
6.675621578025497911e+02,3.151870770399544108e-01
6.677960158643425075e+02,3.089495096912204253e-01
6.680298834979087133e+02,3.119963214346404556e-01
6.682637607004285201e+02,3.177540759103949508e-01
6.684976474690819259e+02,3.006487469886743868e-01
6.687315438010491562e+02,2.970981317286258139e-01
6.689654496935104362e+02,2.978898229690420396e-01
6.691993651436458777e+02,3.006247563450254456e-01
6.694332901486355922e+02,2.887253970951328963e-01
6.696672247056599190e+02,2.812403162766520803e-01
6.699011688118987422e+02,2.759863653175261833e-01
6.701351224645325146e+02,2.821759513789621754e-01
6.703690856607410069e+02,2.785533641879666678e-01
6.706030583977046717e+02,2.788892331990523443e-01
6.708370406726037345e+02,2.642069592858785065e-01
6.710710324826179658e+02,2.691490318775677237e-01
6.713050338249279321e+02,2.530513099891042450e-01
6.715390446967136313e+02,2.461420046181989063e-01
6.717730650951550615e+02,2.578014574316016549e-01
6.720070950174326754e+02,2.409840162336688574e-01
6.722411344607264709e+02,2.420156139105748838e-01
6.724751834222165598e+02,2.251741820689930895e-01
6.727092418990832812e+02,2.285088815362008863e-01
6.729433098885065192e+02,2.103479642939253824e-01
6.731773873876666130e+02,2.240466218174911872e-01
6.734114743937436742e+02,2.151221023800717613e-01
6.736455709039178146e+02,2.125790941532802181e-01
6.738796769153693731e+02,2.051899759093953335e-01
6.741137924252782341e+02,1.980887453892981875e-01
6.743479174308247366e+02,2.126270754405781838e-01
6.745820519291889923e+02,1.976569138036166073e-01
6.748161959175511129e+02,1.805036035945981054e-01
6.750503493930914374e+02,2.009676226271754074e-01
6.752845123529898501e+02,1.879167124821319868e-01
6.755186847944266901e+02,1.859014984156179273e-01
6.757528667145820691e+02,1.766651006107618216e-01
6.759870581106360987e+02,1.745299333260028618e-01
6.762212589797688906e+02,1.707394116294645159e-01
6.764554693191607839e+02,1.742420456022151509e-01
6.766896891259918903e+02,1.800957626525654942e-01
6.769239183974422076e+02,1.634942372474735006e-01
6.771581571306919614e+02,1.679804876098321686e-01
6.773924053229213769e+02,1.565129599456212273e-01
6.776266629713106795e+02,1.602315097112126385e-01
6.778609300730397536e+02,1.485720568978098621e-01
6.780952066252889381e+02,1.516188686412299202e-01
6.783294926252385721e+02,1.552654464758744246e-01
6.785637880700683127e+02,1.409430322174352046e-01
6.787980929569588397e+02,1.439418626735573248e-01
6.790324072830899240e+02,1.412069292975739465e-01
6.792667310456420182e+02,1.436539749497696139e-01
6.795010642417951203e+02,1.430542088585451677e-01
6.797354068687293420e+02,1.450934135687082238e-01
6.799697589236247950e+02,1.371525105208968587e-01
6.802041204036619320e+02,1.322584192165055794e-01
6.804384913060206372e+02,1.295234858405222012e-01
6.806728716278811362e+02,1.347774367996481537e-01
6.809072613664236542e+02,1.421665550435330383e-01
6.811416605188283029e+02,1.299073361389058434e-01
6.813760690822750803e+02,1.281080378652325602e-01
6.816104870539443255e+02,1.326902508021871596e-01
6.818449144310162637e+02,1.289956916802447173e-01
6.820793512106708931e+02,1.279640940033387186e-01
6.823137973900884390e+02,1.278201501414448493e-01
6.825482529664488993e+02,1.204070412539109958e-01
6.827827179369327268e+02,1.143853896980177864e-01
6.830171922987199196e+02,1.251331980527594367e-01
6.832516760489905892e+02,1.112666060236507937e-01
6.834861691849248473e+02,1.186077429802377264e-01
6.837206717037030330e+02,1.137376423194954161e-01
6.839551836025052580e+02,1.187037055548336301e-01
6.841897048785115203e+02,1.129219604354301937e-01
6.844242355289021589e+02,1.110986715181079554e-01
6.846587755508571718e+02,1.167844540629154743e-01
6.848933249415568980e+02,1.190875558532172585e-01
6.851278836981814493e+02,1.211267605633803007e-01
6.853624518179107099e+02,1.120822879077160023e-01
6.855970292979252463e+02,1.208148821959435931e-01
6.858316161354048290e+02,1.197113125880906598e-01
6.860662123275299109e+02,1.171683043612991026e-01
6.863008178714806036e+02,1.095632703245734280e-01
6.865354327644367913e+02,1.134017733084097396e-01
6.867700570035790406e+02,1.120822879077160023e-01
6.870046905860872357e+02,1.344655584322114461e-01
6.872393335091417157e+02,1.203830506102620129e-01
6.874739857699223649e+02,1.085316726476674293e-01
6.877086473656095222e+02,1.120343066204180504e-01
6.879433182933832995e+02,1.083157568548266392e-01
6.881779985504240358e+02,9.888743390077871231e-02
6.884126881339116153e+02,1.082437849238797045e-01
6.886473870410262634e+02,1.009266386109417546e-01
6.888820952689482056e+02,8.981897060146544487e-02
6.891168128148576670e+02,9.413728645828128849e-02
6.893515396759345322e+02,9.017883025620010429e-02
6.895862758493592537e+02,9.948719999200313080e-02
6.898210213323118296e+02,9.960715321024801727e-02
6.900557761219723716e+02,1.036615719869251190e-01
6.902905402155211050e+02,9.478503383680365879e-02
6.905253136101382552e+02,9.871949939523587403e-02
6.907600963030040475e+02,1.029418526774558140e-01
6.909948882912983663e+02,1.035896000559781843e-01
6.912296895722015506e+02,1.138815861813892716e-01
6.914645001428934847e+02,1.078359439818470933e-01
6.916993200005548488e+02,1.134977358830056432e-01
6.919341491423654134e+02,1.118663721148752122e-01
6.921689875655054038e+02,1.199512190245804327e-01
6.924038352671550456e+02,1.262367676606123701e-01
6.926386922444944503e+02,1.138575955377403026e-01
6.928735584947037296e+02,1.171443137176501337e-01
6.931084340149629952e+02,1.173602295104909238e-01
6.933433188024525862e+02,1.126580633552914518e-01
6.935782128543526142e+02,1.101630364157978603e-01
6.938131161678430772e+02,1.055808234788432609e-01
6.940480287401042006e+02,1.141694739051769963e-01
6.942829505683162097e+02,1.043812912963944239e-01
6.945178816496593299e+02,1.051969731804596325e-01
6.947528219813135593e+02,1.023660772298803645e-01
6.949877715604591231e+02,1.100910644848509257e-01
6.952227303842760193e+02,1.020781895060926397e-01
6.954576984499447008e+02,9.675226661601976641e-02
6.956926757546450517e+02,1.013824608402723038e-01
6.959276622955574112e+02,1.118183908275772603e-01
6.961626580698618909e+02,1.150091464328911878e-01
6.963976630747386025e+02,1.159447815352012828e-01
6.966326773073677714e+02,1.276042343486040453e-01
6.968677007649293955e+02,1.252531512710043093e-01
6.971027334446039276e+02,1.376803046811743425e-01
6.973377753435711384e+02,1.381361269105049194e-01
6.975728264590113668e+02,1.521226721578584351e-01
6.978078867881049518e+02,1.439658533172062937e-01
6.980429563280317780e+02,1.569208008876538385e-01
6.982780350759721841e+02,1.543777926608622675e-01
6.985131230291060547e+02,1.449494697068143545e-01
6.987482201846139560e+02,1.580243704955067718e-01
6.989833265396757724e+02,1.531782604784134305e-01
6.992184420914716156e+02,1.421425643998840693e-01
6.994535668371818247e+02,1.437259468807165208e-01
6.996887007739865112e+02,1.524585411689441117e-01
6.999238438990657869e+02,1.536100920640950107e-01
7.001589962095996498e+02,1.411349573666270396e-01
7.003941577027685526e+02,1.446855726266756126e-01
7.006293283757524932e+02,1.477563750137446397e-01
7.008645082257316972e+02,1.425264146982676838e-01
7.010996972498860487e+02,1.422625176181289419e-01
7.013348954453961142e+02,1.475404592209038634e-01
7.015701028094420053e+02,1.538020172132868180e-01
7.018053193392036064e+02,1.470846369915732865e-01
7.020405450318610292e+02,1.500114955167484720e-01
7.022757798845948400e+02,1.515948779975809513e-01
7.025110238945849233e+02,1.575685482661761949e-01
7.027462770590112768e+02,1.544737552354581711e-01
7.029815393750544672e+02,1.518107937904217553e-01
7.032168108398943787e+02,1.563690160837273579e-01
7.034520914507112366e+02,1.608312758024370570e-01
7.036873812046851526e+02,1.446855726266756126e-01
7.039226800989962385e+02,1.518347844340707242e-01
7.041579881308248332e+02,1.516908405721768549e-01
7.043933052973509348e+02,1.425264146982676838e-01
7.046286315957546549e+02,1.404632193444556865e-01
7.048639670232164463e+02,1.459810673837203532e-01
7.050993115769160795e+02,1.382320894851008231e-01
7.053346652540340074e+02,1.352572496726276996e-01
7.055700280517502279e+02,1.244134787432901318e-01
7.058053999672449663e+02,1.234778436409800367e-01
7.060407809976983344e+02,1.292835794040324282e-01
7.062761711402904439e+02,1.296914203460650394e-01
7.065115703922016337e+02,1.248453103289717120e-01
7.067469787506117882e+02,1.217745079419026710e-01
7.069823962127013601e+02,1.251811793400574024e-01
7.072178227756503475e+02,1.192075090714621449e-01
7.074532584366388619e+02,1.236937594338208268e-01
7.076887031928471288e+02,1.302911864372894579e-01
7.079241570414552598e+02,1.251092074091104678e-01
7.081596199796433666e+02,1.212707044252741562e-01
7.083950920045919020e+02,1.203590599666130301e-01
7.086305731134806365e+02,1.233338997790861674e-01
7.088660633034899092e+02,1.293795419786283596e-01
7.091015625717998319e+02,1.361209128439908600e-01
7.093370709155906297e+02,1.288037665310529101e-01
7.095725883320424145e+02,1.301712332190445853e-01
7.098081148183354117e+02,1.228300962624576526e-01
7.100436503716496190e+02,1.234298623536820710e-01
7.102791949891652621e+02,1.245814132488329701e-01
7.105147486680625661e+02,1.252291606273553404e-01
7.107503114055216429e+02,1.215585921490618809e-01
7.109858831987226040e+02,1.235258249282779885e-01
7.112214640448456748e+02,1.079079159127940279e-01
7.114570539410708534e+02,1.183438459000989706e-01
7.116926528845785924e+02,1.092034106698387824e-01
7.119282608725487762e+02,1.136896610321974643e-01
7.121638779021617438e+02,1.058447205589820167e-01
7.123995039705974932e+02,9.524085606613422184e-02
7.126351390750363635e+02,9.783184558022373079e-02
7.128707832126582389e+02,8.857145713171864221e-02
7.131064363806435722e+02,9.113845600215918219e-02
7.133420985761722477e+02,9.536080928437910831e-02
7.135777697964247182e+02,9.229000689731006735e-02
7.138134500385808678e+02,9.617649116844433077e-02
7.140491392998210358e+02,8.221393656473977019e-02
7.142848375773253338e+02,1.054848609042473573e-01
7.145205448682738734e+02,8.490088865342518276e-02
7.147562611698467663e+02,8.912324193564512276e-02
7.149919864792242379e+02,8.161417047351535170e-02
7.152277207935865135e+02,8.211797399014386656e-02
7.154634641101135912e+02,9.708813562710544298e-02
7.156992164259856963e+02,9.003488639430623497e-02
7.159349777383831679e+02,9.032277411809395973e-02
7.161707480444857765e+02,8.562060796289448772e-02
7.164065273414739750e+02,9.025080218714702507e-02
7.166423156265278749e+02,8.653225242155561381e-02
7.168781128968275880e+02,9.152230630054281058e-02
7.171139191495532259e+02,8.384530033287020123e-02
7.173497343818850140e+02,8.480492607882927913e-02
7.175855585910031778e+02,8.550065474464960125e-02
7.178213917740877150e+02,7.722388268575257342e-02
7.180572339283188512e+02,7.266566039244697073e-02
7.182930850508766980e+02,8.195003948460102827e-02
7.185289451389414808e+02,7.955097511970334045e-02
7.187648141896934249e+02,8.384530033287020123e-02
7.190006922003125283e+02,7.988684413078901703e-02
7.192365791679790163e+02,6.889912933955759378e-02
7.194724750898730008e+02,8.789971910954728906e-02
7.197083799631747070e+02,7.614430372154860904e-02
7.199442937850642465e+02,7.489679025180182026e-02
7.201802165527218449e+02,6.781955037535362940e-02
7.204161482633276137e+02,7.585641599776089816e-02
7.206520889140615509e+02,6.997870830376155815e-02
7.208880385021041093e+02,8.506882315896802105e-02
7.211239970246351731e+02,6.820340067373725779e-02
7.213599644788350815e+02,7.784763942062597475e-02
7.215959408618839461e+02,7.480082767720590275e-02
7.218319261709618786e+02,6.510860764301924786e-02
7.220679204032491043e+02,6.357320644948472044e-02
7.223039235559257349e+02,7.441697737882227437e-02
7.225399356261718822e+02,6.292545907096235014e-02
7.227759566111677714e+02,6.916302641969633569e-02
7.230119865080935142e+02,6.561241115964776272e-02
7.232480253141293360e+02,6.306940293285620558e-02
7.234840730264552349e+02,7.326542648367138921e-02
7.237201296422515497e+02,6.453283219544379834e-02
7.239561951586983923e+02,7.364927678205501760e-02
7.241922695729758743e+02,7.604834114695270542e-02
7.244283528822642211e+02,7.456092124071614369e-02
7.246644450837434306e+02,8.509281380261700389e-02
7.249005461745938419e+02,8.497286058437211742e-02
7.251366561519954530e+02,9.351352972340788716e-02
7.253727750131286030e+02,8.055858215296037017e-02
7.256089027551731760e+02,8.240586171393159132e-02
7.258450393753096250e+02,7.439298673517330540e-02
7.260811848707179479e+02,7.448894930976920903e-02
