5.934653793621542945e+02,4.984803890204108079e-01
5.936960401033966264e+02,4.971367329963529702e-01
5.939267113159426117e+02,5.078619873312432142e-01
5.941573929969724759e+02,4.915701580395419601e-01
5.943880851436663306e+02,4.896986371488899481e-01
5.946187877532041739e+02,5.019355045108452318e-01
5.948495008227662311e+02,5.016235843624032853e-01
5.950802243495328412e+02,4.964169172691791365e-01
5.953109583306838886e+02,5.012156887836713981e-01
5.955417027633998259e+02,4.974486531447949722e-01
5.957724576448606513e+02,4.987923091688528099e-01
5.960032229722464763e+02,5.129966728517499908e-01
5.962339987427374126e+02,5.112691151065328343e-01
5.964647849535136857e+02,5.117729861155544402e-01
5.966955816017555208e+02,5.254494849318575023e-01
5.969263886846431433e+02,5.215384861475462763e-01
5.971572061993564375e+02,5.245377183441040092e-01
5.973880341430757426e+02,5.400377503359140574e-01
5.976188725129811701e+02,5.290005758525817559e-01
5.978497213062529454e+02,5.374704075756606692e-01
5.980805805200711802e+02,5.468040181713481607e-01
5.983114501516158725e+02,5.507869985283767589e-01
5.985423301980674751e+02,5.490834346407320599e-01
5.987732206566058721e+02,5.491074284983045173e-01
5.990041215244115165e+02,5.385501311664214752e-01
5.992350327986642924e+02,5.398218056177619406e-01
5.994659544765444252e+02,5.464920980229062142e-01
5.996968865552321404e+02,5.368225734212042077e-01
5.999278290319075495e+02,5.375423891483780414e-01
6.001587819037506506e+02,5.359108068334507147e-01
6.003897451679418964e+02,5.528984579947534561e-01
6.006207188216612849e+02,5.379022970119650138e-01
6.008517028620890414e+02,5.369185488514940374e-01
6.010826972864051640e+02,5.466600550259134161e-01
6.013137020917899918e+02,5.467560304562032458e-01
6.015447172754236362e+02,5.403016827692112001e-01
6.017757428344862092e+02,5.498992257981957232e-01
6.020067787661578222e+02,5.657111779384478290e-01
6.022378250676187008e+02,5.725254334890268471e-01
6.024688817360490702e+02,5.734372000767804511e-01
6.026999487686289285e+02,5.810912406423955900e-01
6.029310261625385010e+02,5.922963721287350936e-01
6.031621139149578994e+02,6.011021178578285218e-01
6.033932120230674627e+02,5.978149593704012998e-01
6.036243204840470753e+02,6.018699213001472703e-01
6.038554392950770762e+02,6.039573869089513991e-01
6.040865684533376907e+02,6.145626719559793560e-01
6.043177079560089169e+02,6.138428562288055224e-01
6.045488578002708664e+02,6.025177554546037317e-01
6.047800179833038783e+02,6.147546228165590154e-01
6.050111885022879505e+02,6.047971719239875199e-01
6.052423693544033085e+02,6.038134237635166546e-01
6.054735605368300639e+02,5.946957578859812799e-01
6.057047620467484421e+02,5.824109028088809703e-01
6.059359738813386684e+02,6.018219335850023555e-01
6.061671960377807409e+02,5.855061104357285329e-01
6.063984285132547711e+02,6.071965576812337062e-01
6.066296713049410982e+02,5.917205195469960044e-01
6.068609244100198339e+02,6.080363426962698270e-01
6.070921878256710897e+02,6.127391387804722589e-01
6.073234615490749775e+02,6.196973574764861326e-01
6.075547455774117225e+02,6.053010429330092368e-01
6.077860399078614364e+02,6.065007358116323299e-01
6.080173445376043446e+02,6.054450060784439813e-01
6.082486594638205588e+02,6.118033783351463084e-01
6.084799846836901906e+02,5.915525625439888024e-01
6.087113201943934655e+02,5.896330539381918756e-01
6.089426659931106087e+02,5.771802418580843641e-01
6.091740220770216183e+02,5.742050035190991997e-01
6.094053884433067196e+02,5.605764924179410524e-01
6.096367650891459107e+02,5.636477061872161576e-01
6.098681520117197579e+02,5.455323437200076953e-01
6.100995492082079181e+02,5.494433425043189212e-01
6.103309566757909579e+02,5.452444174291382062e-01
6.105623744116488751e+02,5.340392859427987027e-01
6.107938024129616679e+02,5.320238019067119462e-01
6.110252406769097888e+02,5.474998400409495369e-01
6.112566892006732360e+02,5.595927442574701871e-01
6.114881479814321210e+02,5.678946189775417874e-01
6.117196170163665556e+02,5.739650649433745144e-01
6.119510963026568788e+02,5.865378463113443130e-01
6.121825858374832023e+02,6.152824876831531897e-01
6.124140856180256378e+02,6.105077100262333856e-01
6.126455956414642969e+02,6.197693390492035048e-01
6.128771159049794051e+02,6.306385565295284934e-01
6.131086464057511876e+02,6.147306289589865580e-01
6.133401871409596424e+02,6.184016891675732097e-01
6.135717381077848813e+02,6.121632861987331697e-01
6.138032993034072433e+02,6.033575404696398525e-01
6.140348707250068401e+02,5.857700428690255645e-01
6.142664523697637833e+02,5.672227909655128686e-01
6.144980442348582983e+02,5.535702860067823750e-01
6.147296463174703831e+02,5.498272442254783510e-01
6.149612586147802631e+02,5.439967368353701982e-01
6.151928811239681636e+02,5.377823277241027267e-01
6.154245138422143100e+02,5.326476422035959501e-01
6.156561567666987003e+02,5.402536950540661742e-01
6.158878098946015598e+02,5.420052466568558991e-01
6.161194732231031139e+02,5.485315759165654281e-01
6.163511467493832470e+02,5.646314543476870229e-01
6.165828304706224117e+02,5.733892123616355363e-01
6.168145243840006060e+02,5.913126239682642282e-01
6.170462284866980553e+02,6.062368033783351873e-01
6.172779427758948714e+02,6.245921044212682238e-01
6.175096672487712794e+02,6.299667285174995746e-01
6.177414019025072776e+02,6.371648857892380224e-01
6.179731467342833184e+02,6.356772666197454402e-01
6.182049017412791727e+02,6.325580651353254202e-01
6.184366669206754068e+02,6.339737027321006302e-01
6.186684422696517913e+02,6.118753599078636807e-01
6.189002277853887790e+02,6.005022714185169752e-01
6.191320234650663679e+02,5.948397210314160244e-01
6.193638293058646695e+02,5.727413782071790749e-01
6.195956453049639094e+02,5.784519163094248295e-01
6.198274714595443129e+02,5.707978757438096906e-01
6.200593077667861053e+02,5.613682897178322584e-01
6.202911542238691709e+02,5.549139420308402126e-01
6.205230108279738488e+02,5.552018683217097017e-01
6.207548775762802507e+02,5.734611939343529086e-01
6.209867544659684881e+02,5.719255870497153005e-01
6.212186414942186730e+02,5.839705035510910358e-01
6.214505386582113715e+02,5.962313647706187769e-01
6.216824459551262407e+02,6.044132702028282011e-01
6.219143633821435060e+02,6.134109667925011777e-01
6.221462909364436200e+02,6.263676498816304061e-01
6.223782286152063534e+02,6.271834410390940695e-01
6.226101764156122726e+02,6.394922899737668365e-01
6.228421343348411483e+02,6.321501695565936441e-01
6.230741023700734331e+02,6.238722886940943901e-01
6.233060805184891251e+02,6.315743169748545549e-01
6.235380687772684496e+02,6.269435024633694953e-01
6.237700671435915183e+02,6.021338537334443020e-01
6.240020756146384429e+02,6.089481092840233201e-01
6.242340941875894487e+02,6.129310896410519183e-01
6.244661228596246474e+02,6.103877407383710985e-01
6.246981616279243781e+02,5.869937296052211151e-01
6.249302104896685250e+02,5.928242369953292679e-01
6.251622694420373136e+02,6.114914581867042509e-01
6.253943384822110829e+02,6.037174483332267139e-01
6.256264176073698309e+02,6.110355748928275599e-01
6.258585068146936692e+02,6.129070957834794608e-01
6.260906061013628232e+02,6.153064815407256472e-01
6.263227154645575183e+02,6.186896154584426988e-01
6.265548349014577525e+02,6.156903832618850769e-01
6.267869644092438648e+02,6.149465736771386748e-01
6.270191039850958532e+02,6.005022714185169752e-01
6.272512536261939431e+02,6.155224262588777639e-01
6.274834133297183598e+02,5.985827628127200484e-01
6.277155830928491014e+02,5.955115490434449432e-01
6.279477629127663931e+02,5.881214409111268360e-01
6.281799527866503468e+02,5.839944974086634932e-01
6.284121527116813013e+02,5.721895194830124431e-01
6.286443626850392548e+02,5.597367074029049316e-01
6.288765827039044325e+02,5.514108388252607629e-01
6.291088127654568325e+02,5.613922835754047158e-01
6.293410528668769075e+02,5.664789813807665775e-01
6.295733030053444281e+02,5.635037430417814130e-01
6.298055631780398471e+02,5.848582762812720715e-01
6.300378333821432761e+02,5.699340968712010014e-01
6.302701136148348269e+02,5.661190735171797161e-01
6.305024038732944973e+02,5.691662934288822528e-01
6.307347041547027402e+02,5.702940047347879737e-01
6.309670144562396672e+02,5.763164629854757859e-01
6.311993347750851626e+02,5.892731460746050143e-01
6.314316651084196792e+02,5.723334826284471877e-01
6.316640054534232149e+02,5.850502271418517308e-01
6.318963558072759952e+02,5.837305649753663506e-01
6.321287161671580179e+02,5.734372000767804511e-01
6.323610865302496222e+02,5.553698253247169037e-01
6.325934668937310335e+02,5.524665685584491115e-01
6.328258572547821359e+02,5.485795636317103430e-01
6.330582576105832686e+02,5.338953227973639581e-01
6.332906679583145433e+02,5.343032183760957343e-01
6.335230882951561853e+02,5.097814959370401411e-01
6.337555186182883062e+02,5.208186704203724426e-01
6.339879589248910179e+02,4.953131998208459286e-01
6.342204092121444319e+02,4.993441678930194416e-01
6.344528694772287736e+02,5.008557809200845368e-01
6.346853397173242683e+02,4.952172243905560989e-01
6.349178199296109142e+02,4.899145818670420649e-01
6.351503101112690501e+02,5.011437072109540258e-01
6.353828102594786742e+02,5.013116642139612278e-01
6.356153203714200117e+02,5.004478853413526496e-01
6.358478404442732881e+02,5.041909271226566736e-01
6.360803704752186150e+02,5.123968264124384442e-01
6.363129104614359903e+02,5.213705291445390744e-01
6.365454604001057533e+02,4.985043828779832653e-01
6.367780202884080154e+02,4.992002047475846971e-01
6.370105901235228885e+02,4.958890524025850177e-01
6.372431699026305978e+02,5.106452748096488303e-01
6.374757596229112551e+02,4.878511101158103935e-01
6.377083592815449720e+02,4.853557489282744331e-01
6.379409688757119739e+02,4.828363938831659596e-01
6.381735884025924861e+02,4.832682833194702487e-01
6.384062178593665067e+02,4.745825068782392187e-01
6.386388572432142610e+02,4.717512316846887988e-01
6.388715065513158606e+02,4.629934736707403409e-01
6.391041657808516447e+02,4.615058545012477587e-01
6.393368349290014976e+02,4.502047475846183699e-01
6.395695139929458719e+02,4.614338729285303309e-01
6.398022029698646520e+02,4.510685264572270037e-01
6.400349018569381769e+02,4.596823213257406615e-01
6.402676106513463310e+02,4.415189711433873399e-01
6.405003293502695669e+02,4.608100326316463269e-01
6.407330579508879964e+02,4.561792181201612673e-01
6.409657964503817311e+02,4.549075436688208574e-01
6.411985448459308827e+02,4.728069614178770919e-01
6.414313031347156766e+02,4.583146714441103664e-01
6.416640713139161107e+02,4.750623840296884781e-01
6.418968493807126379e+02,4.819486211529848685e-01
6.421296373322851423e+02,4.682721223366818619e-01
6.423624351658138494e+02,4.706208447636917036e-01
6.425952428784789845e+02,4.574157403003416000e-01
6.428280604674607730e+02,4.639500715837223677e-01
6.430608879299390992e+02,4.572593595326553961e-01
6.432937252630943021e+02,4.662414701684468032e-01
6.435265724641066072e+02,4.595598992670831273e-01
6.437594295301560123e+02,4.512792501036788084e-01
6.439922964584227429e+02,4.487749550688693301e-01
6.442251732460870244e+02,4.569221986019724180e-01
6.444580598903287409e+02,4.689938186935595499e-01
6.446909563883284591e+02,4.871679905570090452e-01
6.449238627372660630e+02,4.945388131639277263e-01
6.451567789343216646e+02,4.991869950212118878e-01
6.453897049766756027e+02,4.935802553930959680e-01
6.456226408615079890e+02,4.879136929353221075e-01
6.458555865859989353e+02,4.699578230604801732e-01
6.460885421473285533e+02,4.744506761249588922e-01
6.463215075426771818e+02,4.776337739039431818e-01
6.465544827692247054e+02,4.835026501680612099e-01
6.467874678241514630e+02,4.644678031039013999e-01
6.470204627046375663e+02,4.433670745059773433e-01
6.472534674078632406e+02,4.483054461585361250e-01
6.474864819310084840e+02,4.381478591200272943e-01
6.477195062712535218e+02,4.191199573837481318e-01
6.479525404257785794e+02,4.216286435273286504e-01
6.481855843917638822e+02,4.156605307058323096e-01
6.484186381663894281e+02,4.168839352710118629e-01
6.486517017468353288e+02,4.086010546718283898e-01
6.488847751302819233e+02,4.052293974141317201e-01
6.491178583139092098e+02,4.051481406232111948e-01
6.493509512948972997e+02,3.990277724141648719e-01
6.495840540704266459e+02,4.032347719479724146e-01
6.498171666376770190e+02,3.904685607956210891e-01
6.500502889938288718e+02,3.954595135346935519e-01
6.502834211360623158e+02,4.154454377055038505e-01
6.505165630615574628e+02,4.042068117162501140e-01
6.507497147674943108e+02,4.292311064836518697e-01
6.509828762510533124e+02,4.259780587325651124e-01
6.512160475094142384e+02,4.287114706543755371e-01
6.514492285397577689e+02,4.367921812016124505e-01
6.516824193392635607e+02,4.364322733380255337e-01
6.519156199051120666e+02,4.374880030712138268e-01
6.521488302344832846e+02,4.453339944974087361e-01
6.523820503245575537e+02,4.407511677010685913e-01
6.526152801725147583e+02,4.458378655064303975e-01
6.528485197755353511e+02,4.282743617633886224e-01
6.530817691307993300e+02,4.370321197773370248e-01
6.533150282354868068e+02,4.274825644634974164e-01
6.535482970867781205e+02,4.279384477573741630e-01
6.537815756818531554e+02,4.166853285558897446e-01
6.540148640178922506e+02,4.088873248448397502e-01
6.542481620920755176e+02,4.029848358820142251e-01
6.544814699015832957e+02,3.963865250495873238e-01
6.547147874435954691e+02,3.994097511037175141e-01
6.549481147152921494e+02,3.854453259965449075e-01
6.551814517138537894e+02,3.753199181009662100e-01
6.554147984364603872e+02,3.807665237699149330e-01
6.556481548802920543e+02,3.762796724038646734e-01
6.558815210425289024e+02,3.783911318702412596e-01
6.561148969203513843e+02,3.889004414869793869e-01
6.563482825109393843e+02,3.853733444238275352e-01
6.565816778114731278e+02,4.011133149913622686e-01
6.568150828191327264e+02,4.031048051698765677e-01
6.570484975310984055e+02,4.093192142811440948e-01
6.572819219445502767e+02,3.960506110435728644e-01
6.575153560566685655e+02,4.189887388828460457e-01
6.577487998646333835e+02,4.027448973062896509e-01
6.579822533656247288e+02,4.042325164757822331e-01
6.582157165568230539e+02,4.089353125599846650e-01
6.584491894354083570e+02,3.907959562352038008e-01
6.586826719985608634e+02,3.937232068590441059e-01
6.589161642434605710e+02,3.895482756414358483e-01
6.591496661672877053e+02,3.859971847207115392e-01
6.593831777672226053e+02,3.685296564079595938e-01
6.596166990404451553e+02,3.756798259645531268e-01
6.598502299841355807e+02,3.731604709194446534e-01
6.600837705954743342e+02,3.642587497600614510e-01
6.603173208716409590e+02,3.537014524281784089e-01
6.605508808098162490e+02,3.488546931985411770e-01
6.607844504071799747e+02,3.454475654232516679e-01
6.610180296609125890e+02,3.319390236099558633e-01
6.612516185681938623e+02,3.436240322477446263e-01
6.614852171262041338e+02,3.426642779448461629e-01
6.617188253321237426e+02,3.429761980932881649e-01
6.619524431831325728e+02,3.430481796660055371e-01
6.621860706764109636e+02,3.415605604965128994e-01
6.624197078091390267e+02,3.440319278264764580e-01
6.626533545784967600e+02,3.511101158103525632e-01
6.628870109816645027e+02,3.488546931985411770e-01
6.631206770158223662e+02,3.574444942094823774e-01
6.633543526781504625e+02,3.594599782455691894e-01
6.635880379658290167e+02,3.681937424019451344e-01
6.638217328760381406e+02,3.706891035894811504e-01
6.640554374059579459e+02,3.620033271482500647e-01
6.642891515527687716e+02,3.765915925523066199e-01
6.645228753136505020e+02,3.710969991682129820e-01
6.647566086857834762e+02,3.665381662294452947e-01
6.649903516663478058e+02,3.650505470599527125e-01
6.652241042525237162e+02,3.805745729093352736e-01
6.654578664414912055e+02,3.713129438863650988e-01
6.656916382304304989e+02,3.704251711561840632e-01
6.659254196165219355e+02,3.656503934992642035e-01
6.661592105969452859e+02,3.623152472966920667e-01
6.663930111688811166e+02,3.574444942094823774e-01
6.666268213295093119e+02,3.620513148633949796e-01
6.668606410760100971e+02,3.544212681553522426e-01
6.670944704055636976e+02,3.458794548595559570e-01
6.673283093153502250e+02,3.336425874976006178e-01
6.675621578025497911e+02,3.292996992769851028e-01
6.677960158643425075e+02,3.314591464585066594e-01
6.680298834979087133e+02,3.299715272890140216e-01
6.682637607004285201e+02,3.362099302578540061e-01
6.684976474690819259e+02,3.221735235779640827e-01
6.687315438010491562e+02,3.154552434576748388e-01
6.689654496935104362e+02,3.212137692750656193e-01
6.691993651436458777e+02,3.260365346471303383e-01
6.694332901486355922e+02,3.087129694798131929e-01
6.696672247056599190e+02,3.071533687376031829e-01
6.699011688118987422e+02,2.995473158871329034e-01
6.701351224645325146e+02,3.016107876383645747e-01
6.703690856607410069e+02,2.980596967176403211e-01
6.706030583977046717e+02,3.003631070445966222e-01
6.708370406726037345e+02,2.850790197709386353e-01
6.710710324826179658e+02,2.895418772794164930e-01
6.713050338249279321e+02,2.731540725574252981e-01
6.715390446967136313e+02,2.718104165333674604e-01
6.717730650951550615e+02,2.780728133597799023e-01
6.720070950174326754e+02,2.628607076588393432e-01
6.722411344607264709e+02,2.663638108644187374e-01
6.724751834222165598e+02,2.406903832618849659e-01
6.727092418990832812e+02,2.412422419860515699e-01
6.729433098885065192e+02,2.297491842088425495e-01
6.731773873876666130e+02,2.458970503551091147e-01
6.734114743937436742e+02,2.368993537654360548e-01
6.736455709039178146e+02,2.308768955147482427e-01
6.738796769153693731e+02,2.244225478277561137e-01
6.741137924252782341e+02,2.221671252159447274e-01
6.743479174308247366e+02,2.318126559600742209e-01
6.745820519291889923e+02,2.140811952140252161e-01
6.748161959175511129e+02,2.038598118881566335e-01
6.750503493930914374e+02,2.190719175890971926e-01
6.752845123529898501e+02,2.054913942030840157e-01
6.755186847944266901e+02,2.064511485059824791e-01
6.757528667145820691e+02,1.941902872864546825e-01
6.759870581106360987e+02,1.925587049715273003e-01
6.762212589797688906e+02,1.841608548211657870e-01
6.764554693191607839e+02,1.954139740226502053e-01
6.766896891259918903e+02,1.950060784439183736e-01
6.769239183974422076e+02,1.817854629214921136e-01
6.771581571306919614e+02,1.821213769275065730e-01
6.773924053229213769e+02,1.732196557681233706e-01
6.776266629713106795e+02,1.773226054130142559e-01
6.778609300730397536e+02,1.695485955595367467e-01
6.780952066252889381e+02,1.699564911382686061e-01
6.783294926252385721e+02,1.736995329195726023e-01
6.785637880700683127e+02,1.615586409879070928e-01
6.787980929569588397e+02,1.620625119969287820e-01
6.790324072830899240e+02,1.609348006910230888e-01
6.792667310456420182e+02,1.615346471303346354e-01
6.795010642417951203e+02,1.606468744001535720e-01
6.797354068687293420e+02,1.620145242817838671e-01
6.799697589236247950e+02,1.497776569198285279e-01
6.802041204036619320e+02,1.488898841896474368e-01
6.804384913060206372e+02,1.444030328235971494e-01
6.806728716278811362e+02,1.523210058225094310e-01
6.809072613664236542e+02,1.565199308976902015e-01
6.811416605188283029e+02,1.496336937743937556e-01
6.813760690822750803e+02,1.487939087593576071e-01
6.816104870539443255e+02,1.517211593831979122e-01
6.818449144310162637e+02,1.466584554354085357e-01
6.820793512106708931e+02,1.462985475718216188e-01
6.823137973900884390e+02,1.453387932689231554e-01
6.825482529664488993e+02,1.411158743361699275e-01
6.827827179369327268e+02,1.362211273913878085e-01
6.830171922987199196e+02,1.382366114274745650e-01
6.832516760489905892e+02,1.274393755198668932e-01
6.834861691849248473e+02,1.351653976581994876e-01
6.837206717037030330e+02,1.322861347495041251e-01
6.839551836025052580e+02,1.352853669460618025e-01
6.841897048785115203e+02,1.326220487555185845e-01
6.844242355289021589e+02,1.271754430865698338e-01
6.846587755508571718e+02,1.362931089641051807e-01
6.848933249415568980e+02,1.337977477765691925e-01
6.851278836981814493e+02,1.392203595879454858e-01
6.853624518179107099e+02,1.334618337705547331e-01
6.855970292979252463e+02,1.393643227333802581e-01
6.858316161354048290e+02,1.345415573613154836e-01
6.860662123275299109e+02,1.298867489922579666e-01
6.863008178714806036e+02,1.297427858468231943e-01
6.865354327644367913e+02,1.223046899993601583e-01
6.867700570035790406e+02,1.275833386653016654e-01
6.870046905860872357e+02,1.494657367713865259e-01
6.872393335091417157e+02,1.361491458186704084e-01
6.874739857699223649e+02,1.252799283383453643e-01
6.877086473656095222e+02,1.271034615138524337e-01
6.879433182933832995e+02,1.262636764988162852e-01
6.881779985504240358e+02,1.146266555761724926e-01
6.884126881339116153e+02,1.222567022842152296e-01
6.886473870410262634e+02,1.195693902360995542e-01
6.888820952689482056e+02,1.059168852773689773e-01
6.891168128148576670e+02,1.098278840616802032e-01
6.893515396759345322e+02,1.083402648921875933e-01
6.895862758493592537e+02,1.153944590184912550e-01
6.898210213323118296e+02,1.128511101158103380e-01
6.900557761219723716e+02,1.188975622240706354e-01
6.902905402155211050e+02,1.084602341800498942e-01
6.905253136101382552e+02,1.132829995521146549e-01
6.907600963030040475e+02,1.195453963785270829e-01
6.909948882912983663e+02,1.175779000575852551e-01
6.912296895722015506e+02,1.289749824045044457e-01
6.914645001428934847e+02,1.217528312751935404e-01
6.916993200005548488e+02,1.331979013372576459e-01
6.919341491423654134e+02,1.279672403864610675e-01
6.921689875655054038e+02,1.319502207434896657e-01
6.924038352671550456e+02,1.440191311024377752e-01
6.926386922444944503e+02,1.306545524345767428e-01
6.928735584947037296e+02,1.321901593192142677e-01
6.931084340149629952e+02,1.276313263804466080e-01
6.933433188024525862e+02,1.280872096743233546e-01
6.935782128543526142e+02,1.278952588137436674e-01
6.938131161678430772e+02,1.251119713353381346e-01
6.940480287401042006e+02,1.347095143643227411e-01
6.942829505683162097e+02,1.249680081899033762e-01
6.945178816496593299e+02,1.224966408599398454e-01
6.947528219813135593e+02,1.226885917205195325e-01
6.949877715604591231e+02,1.288310192590696734e-01
6.952227303842760193e+02,1.203131998208458592e-01
6.954576984499447008e+02,1.125391899673683499e-01
6.956926757546450517e+02,1.150345511549043381e-01
6.959276622955574112e+02,1.265036150745409149e-01
6.961626580698618909e+02,1.251599590504830772e-01
6.963976630747386025e+02,1.314463497344679765e-01
6.966326773073677714e+02,1.423155672147930206e-01
6.968677007649293955e+02,1.450508669780536108e-01
6.971027334446039276e+02,1.495137244865314408e-01
6.973377753435711384e+02,1.507614050802994488e-01
6.975728264590113668e+02,1.635741250239938493e-01
6.978078867881049518e+02,1.645818670420372276e-01
6.980429563280317780e+02,1.740594407831595192e-01
6.982780350759721841e+02,1.690447245505150575e-01
6.985131230291060547e+02,1.661174739266747802e-01
6.987482201846139560e+02,1.754270906647898143e-01
6.989833265396757724e+02,1.730516987651161409e-01
6.992184420914716156e+02,1.645098854693198553e-01
6.994535668371818247e+02,1.644379038966024553e-01
6.996887007739865112e+02,1.712281655896090715e-01
6.999238438990657869e+02,1.703643867170004378e-01
7.001589962095996498e+02,1.590872736579435620e-01
7.003941577027685526e+02,1.648457994753343148e-01
7.006293283757524932e+02,1.679650009597543070e-01
7.008645082257316972e+02,1.682289333930513664e-01
7.010996972498860487e+02,1.638860451724358513e-01
7.013348954453961142e+02,1.686608228293556833e-01
7.015701028094420053e+02,1.665253695054066119e-01
7.018053193392036064e+02,1.684448781112035387e-01
7.020405450318610292e+02,1.659015292085226079e-01
7.022757798845948400e+02,1.715640795956235309e-01
7.025110238945849233e+02,1.790261693006590382e-01
7.027462770590112768e+02,1.694046324141020021e-01
7.029815393750544672e+02,1.729077356196813686e-01
7.032168108398943787e+02,1.733876127711306003e-01
7.034520914507112366e+02,1.848566766907671632e-01
7.036873812046851526e+02,1.720439567470727626e-01
7.039226800989962385e+02,1.711561840168916715e-01
7.041579881308248332e+02,1.688527736899353704e-01
7.043933052973509348e+02,1.653016827692110891e-01
7.046286315957546549e+02,1.640060144602981662e-01
7.048639670232164463e+02,1.688767675475078278e-01
7.050993115769160795e+02,1.630462601573997028e-01
7.053346652540340074e+02,1.581035254974726412e-01
7.055700280517502279e+02,1.447389468296116088e-01
7.058053999672449663e+02,1.447629406871840663e-01
7.060407809976983344e+02,1.479061360291765159e-01
7.062761711402904439e+02,1.476422035958794565e-01
7.065115703922016337e+02,1.480500991746112882e-01
7.067469787506117882e+02,1.390524025849382561e-01
7.069823962127013601e+02,1.407319726150105532e-01
7.072178227756503475e+02,1.392203595879454858e-01
7.074532584366388619e+02,1.440671188175826900e-01
7.076887031928471288e+02,1.470183632989954525e-01
7.079241570414552598e+02,1.397962121696845472e-01
7.081596199796433666e+02,1.403480708938511790e-01
7.083950920045919020e+02,1.352373792309168876e-01
7.086305731134806365e+02,1.361731396762428659e-01
7.088660633034899092e+02,1.456507134173651574e-01
7.091015625717998319e+02,1.493697613410966685e-01
7.093370709155906297e+02,1.462985475718216188e-01
7.095725883320424145e+02,1.465384861475462208e-01
7.098081148183354117e+02,1.376367649881630184e-01
7.100436503716496190e+02,1.405640156120033235e-01
7.102791949891652621e+02,1.444510205387420643e-01
7.105147486680625661e+02,1.388364578667860838e-01
7.107503114055216429e+02,1.430833706571117692e-01
7.109858831987226040e+02,1.380206667093224204e-01
7.112214640448456748e+02,1.232164565871136930e-01
7.114570539410708534e+02,1.373008509821485590e-01
7.116926528845785924e+02,1.254958730564975367e-01
7.119282608725487762e+02,1.357172563823661193e-01
7.121638779021617438e+02,1.183217096423315601e-01
7.123995039705974932e+02,1.138348582762812589e-01
7.126351390750363635e+02,1.141947661398681896e-01
7.128707832126582389e+02,1.045972231108835970e-01
7.131064363806435722e+02,1.102117857828395775e-01
7.133420985761722477e+02,1.076204491650137457e-01
7.135777697964247182e+02,1.043092968200140663e-01
7.138134500385808678e+02,1.138108644187088014e-01
7.140491392998210358e+02,1.014060400537462325e-01
7.142848375773253338e+02,1.203611875359907740e-01
7.145205448682738734e+02,9.744705355429009175e-02
7.147562611698467663e+02,9.802290613602916702e-02
7.149919864792242379e+02,9.941454987523193343e-02
7.152277207935865135e+02,9.756702284215239274e-02
7.154634641101135912e+02,1.082922771770426645e-01
7.156992164259856963e+02,1.024377759293620682e-01
7.159349777383831679e+02,1.031815855141083732e-01
7.161707480444857765e+02,9.977445773881885027e-02
7.164065273414739750e+02,1.066846887196877536e-01
7.166423156265278749e+02,9.504766779704394708e-02
7.168781128968275880e+02,1.042133213897242228e-01
7.171139191495532259e+02,9.401593192142809752e-02
7.173497343818850140e+02,9.497568622432656094e-02
7.175855585910031778e+02,9.646330539381917091e-02
7.178213917740877150e+02,9.029688399769657259e-02
7.180572339283188512e+02,8.984100070381981218e-02
7.182930850508766980e+02,9.346407319726149354e-02
7.185289451389414808e+02,9.156855844903703801e-02
7.187648141896934249e+02,9.403992577900056882e-02
7.190006922003125283e+02,8.616994049523320209e-02
7.192365791679790163e+02,8.293076972295090887e-02
7.194724750898730008e+02,9.975046388124639285e-02
7.197083799631747070e+02,8.499424147418259412e-02
7.199442937850642465e+02,8.333866530168275444e-02
7.201802165527218449e+02,8.139516283831337018e-02
7.204161482633276137e+02,8.624192206795058824e-02
7.206520889140615509e+02,8.288278200780598015e-02
7.208880385021041093e+02,9.430385821229764209e-02
7.211239970246351731e+02,7.940367265979907108e-02
7.213599644788350815e+02,8.868929554034166163e-02
7.215959408618839461e+02,8.763356580715335464e-02
7.218319261709618786e+02,7.779608420244416012e-02
7.220679204032491043e+02,7.294932497280694206e-02
7.223039235559257349e+02,8.499424147418259412e-02
7.225399356261718822e+02,7.227749696077802322e-02
7.227759566111677714e+02,7.671636061168339571e-02
7.230119865080935142e+02,7.220551538806063707e-02
7.232480253141293360e+02,7.347718983940110249e-02
7.234840730264552349e+02,8.449037046516090499e-02
7.237201296422515497e+02,7.532471687248062930e-02
7.239561951586983923e+02,8.602597734979844368e-02
7.241922695729758743e+02,8.621792821037813082e-02
7.244283528822642211e+02,8.497024761661013670e-02
7.246644450837434306e+02,9.212041717320364198e-02
7.249005461745938419e+02,9.159255230660949543e-02
7.251366561519954530e+02,1.019818926354853078e-01
7.253727750131286030e+02,9.094471815215303401e-02
7.256089027551731760e+02,9.497568622432656094e-02
7.258450393753096250e+02,8.206699085034230290e-02
7.260811848707179479e+02,8.758557809200842592e-02
7.263173392385783700e+02,8.626591592552304566e-02
7.265535024760708893e+02,8.986499456139226960e-02
7.267896745803758449e+02,8.722567022842150908e-02
7.270258555486734622e+02,8.792149209802288534e-02
7.272620453781436254e+02,7.734020090856738583e-02
7.274982440659665599e+02,8.916917269179089334e-02
7.277344516093226048e+02,7.707626847527031255e-02
7.279706680053917580e+02,9.245633117921810140e-02
7.282068932513542450e+02,7.496480900889371246e-02
7.284431273443901773e+02,1.014300339113186900e-01
7.286793702816796667e+02,8.374656088041460000e-02
7.289156220604030523e+02,7.683632989954569670e-02
7.291518826777402182e+02,8.552210634077674067e-02
7.293881521308715037e+02,6.860643675219142701e-02
