3.832042951845577363e+02,-3.884842316989566436e-03
3.834239575624301324e+02,-2.349299908627258508e-03
3.836436330425206052e+02,1.585527512801156343e-03
3.838633216220093800e+02,5.352404983314943202e-03
3.840830232980766823e+02,4.320712427696517949e-03
3.843027380679025100e+02,-4.820563472085348175e-03
3.845224659286671454e+02,-3.740885216205600081e-03
3.847422068775507569e+02,5.328412133184282432e-03
3.849619609117333425e+02,-1.485557303923459947e-03
3.851817280283952414e+02,5.040497931616349722e-03
3.854015082247165083e+02,1.022295355983914023e-02
3.856213014978773117e+02,5.058492569214083573e-04
3.858411078450578771e+02,2.857148569726192765e-03
3.860609272634382023e+02,-3.668906665813616904e-03
3.862807597501986265e+02,4.464669528480484303e-03
3.865006053025192045e+02,-1.701492955099409695e-03
3.867204639175801049e+02,-2.493257009411224863e-03
3.869403355925614960e+02,4.560640929003128251e-03
3.871602203246435465e+02,-3.572935265290972523e-03
3.873801181110063681e+02,5.136469332138993669e-03
3.876000289488301860e+02,1.293414562460384019e-02
3.878199528352950551e+02,-4.748584921693364998e-03
3.880398897675812577e+02,8.543454050692865509e-03
3.882598397428687917e+02,1.350997402773970561e-02
3.884798027583379394e+02,1.178248881833210936e-02
3.886997788111688124e+02,9.407196655396663637e-03
3.889197678985416360e+02,4.656612329525772198e-03
3.891397700176364651e+02,2.761177169203548384e-03
3.893597851656334683e+02,-1.269621652747510415e-03
3.895798133397128140e+02,-4.100777968165516402e-03
3.897998545370547276e+02,3.888841125344618451e-03
3.900199087548393209e+02,7.247840143637167450e-03
3.902399759902466485e+02,-2.925128311763123927e-03
3.904600562404569928e+02,5.856254836058825443e-03
3.906801495026505791e+02,1.063083201206037852e-02
3.909002557740072916e+02,1.105670510187934871e-03
3.911203750517075832e+02,1.031892496036178331e-02
3.913405073329313950e+02,6.360104688802708552e-03
3.915606526148590092e+02,3.169055621424786678e-03
3.917808108946705374e+02,5.040497931616349722e-03
3.920009821695460914e+02,5.712297735274859088e-03
3.922211664366659534e+02,1.101471761415095431e-02
3.924413636932101213e+02,-6.997914621445719689e-05
3.926615739363588773e+02,1.043888921101508889e-02
3.928817971632922763e+02,2.353298716982310523e-03
3.931020333711906005e+02,-4.598629608379613552e-05
3.933222825572339048e+02,-1.173650252224866250e-03
3.935425447186023575e+02,6.911940241807912333e-03
3.937628198524761274e+02,5.328412133184282432e-03
3.939831079560353828e+02,1.427774523192085893e-02
3.942034090264602355e+02,1.063083201206037852e-02
3.944237230609309108e+02,6.024204786973453435e-03
3.946440500566275205e+02,7.583740045466422566e-03
3.948643900107302898e+02,1.413378813113689257e-02
3.950847429204192167e+02,1.530943778753928591e-02
3.953051087828746404e+02,6.048197637104114205e-03
3.955254875952765587e+02,1.257425287264392344e-02
3.957458793548051972e+02,9.359210955135342097e-03
3.959662840586407810e+02,1.065482486219103929e-02
3.961867017039633083e+02,8.897348590119853393e-04
3.964071322879531181e+02,1.370191682878499351e-02
3.966275758077902083e+02,8.177563086200021619e-04
3.968480322606548043e+02,-7.897646501342891600e-04
3.970685016437271315e+02,2.473262967635615674e-03
3.972889839541871879e+02,1.057684809926612898e-03
3.975094791892153125e+02,7.511761495074439389e-03
3.977299873459915034e+02,-2.709192660587174395e-03
3.979505084216959858e+02,2.185348766067682965e-03
3.981710424135088715e+02,1.219636548308313212e-04
3.983915893186103858e+02,-4.964520572869314530e-03
3.986121491341806404e+02,-2.661206960325851988e-03
3.988327218573997470e+02,-1.533543004184782137e-03
3.990533074854480446e+02,2.137363065806360558e-03
3.992739060155054176e+02,-6.787977182799555601e-03
3.994945174447522049e+02,1.729484613585122697e-03
3.997151417703686320e+02,-3.644913815682955700e-03
3.999357789895345832e+02,-7.177860997423059827e-04
4.001564290994305111e+02,-1.389585903400815782e-03
4.003770920972363569e+02,2.041391665283716610e-03
4.005977679801324030e+02,1.564533768936854016e-02
4.008184567452987039e+02,1.072680341258302160e-02
4.010391583899155421e+02,2.013200066380215966e-02
4.012598729111629154e+02,2.771374130509105665e-02
4.014806003062211062e+02,3.947023786911497967e-02
4.017013405722702259e+02,4.623622160596140007e-02
4.019220937064905002e+02,4.815564961641428249e-02
4.021428597060619268e+02,4.657212150779065085e-02
4.023636385681647880e+02,3.467166784298276322e-02
4.025844302899791955e+02,2.996906921737319679e-02
4.028052348686853747e+02,2.718589860221651278e-02
4.030260523014633236e+02,2.181150017294843438e-02
4.032468825854933812e+02,-2.229335657973952924e-03
4.034677257179555454e+02,3.139064558761198121e-04
4.036885816960301554e+02,1.129663360318596075e-03
4.039094505168971523e+02,8.879353952522119758e-03
4.041303321777368183e+02,-5.612327526397163126e-03
4.043512266757293219e+02,-3.117071112808412255e-03
4.045721340080547748e+02,2.833155719595531561e-03
4.047930541718933455e+02,2.497255817766276878e-03
4.050139871644252025e+02,1.075079626271368237e-02
4.052349329828304576e+02,3.888841125344618451e-03
4.054558916242892792e+02,1.273620461102562430e-03
4.056768630859818927e+02,5.664312035013537548e-03
4.058978473650884098e+02,6.767983141023945978e-03
4.061188444587888853e+02,1.273620461102562430e-03
4.063398543642636014e+02,6.935933091938573970e-03
4.065608770786927835e+02,2.339502828157206255e-02
4.067819125992564295e+02,4.350103669106603760e-02
4.070029609231346512e+02,6.958126478309462071e-02
4.072240220475077876e+02,1.189825432021257429e-01
4.074450959695559504e+02,1.551157754989013204e-01
4.076661826864591944e+02,1.749578625569579993e-01
4.078872821953978018e+02,2.005342407962427131e-01
4.081083944935518275e+02,2.258227048339594700e-01
4.083295195781014399e+02,2.325407028705445689e-01
4.085506574462268645e+02,2.503913833677564038e-01
4.087718080951082129e+02,2.567974743526428849e-01
4.089929715219255968e+02,2.598205734691061974e-01
4.092141477238592415e+02,2.646911220456303893e-01
4.094353366980892588e+02,2.584049953113972120e-01
4.096565384417958740e+02,2.595326592675382682e-01
4.098777529521590850e+02,2.517589758252040677e-01
4.100989802263592310e+02,2.643072364435398169e-01
4.103202202615764236e+02,2.445131350857444319e-01
4.105414730549907176e+02,2.678101925626163449e-01
4.107627386037823953e+02,2.461686417447600528e-01
4.109840169051315115e+02,2.447050778867897181e-01
4.112053079562182916e+02,2.458567346930614628e-01
4.114266117542228471e+02,2.539423251870942533e-01
4.116479282963254036e+02,2.472963057009011090e-01
4.118692575797059590e+02,2.407942433154919848e-01
4.120905996015449091e+02,2.493836836622686237e-01
4.123119543590221951e+02,2.603004304717194128e-01
4.125333218493180993e+02,2.629156511359614923e-01
4.127547020696126765e+02,2.546861035411447372e-01
4.129760950170862088e+02,2.492157337113539983e-01
4.131975006889186943e+02,2.609722302753779144e-01
4.134189190822904152e+02,2.690338279192800441e-01
4.136403501943815399e+02,2.635154723892280115e-01
4.138617940223721234e+02,2.671143999088271825e-01
4.140832505634424479e+02,2.745521834493320767e-01
4.143047198147725112e+02,2.797106462274241978e-01
4.145262017735425388e+02,2.830936380958474219e-01
4.147476964369327561e+02,2.797826247778161801e-01
4.149692038021232747e+02,2.808623030336959703e-01
4.151907238662942063e+02,2.962417199674496904e-01
4.154122566266257195e+02,2.863566657136173421e-01
4.156338020802979827e+02,2.899076075329551916e-01
4.158553602244911644e+02,3.061267742212820386e-01
4.160769310563854901e+02,2.979452123267266050e-01
4.162985145731610146e+02,2.921149497449759824e-01
4.165201107719978495e+02,2.983530907789478936e-01
4.167417196500763339e+02,2.951860345617006165e-01
4.169633412045764089e+02,2.963856770682336550e-01
4.171849754326783568e+02,3.023838896008989030e-01
4.174066223315622892e+02,2.799745675788614663e-01
4.176282818984084315e+02,2.905074287862217108e-01
4.178499541303968954e+02,2.825657953929728849e-01
4.180716390247077925e+02,2.869085012666225398e-01
4.182933365785213482e+02,2.888039364269447407e-01
4.185150467890176742e+02,2.833335665971540296e-01
4.187367696533769390e+02,2.798066176279468409e-01
4.189585051687793111e+02,2.674502998106564333e-01
4.191802533324049591e+02,2.666585357563445724e-01
4.194020141414339378e+02,2.568694529030348672e-01
4.196237875930465862e+02,2.631075939370067784e-01
4.198455736844229023e+02,2.605403589730260205e-01
4.200673724127431115e+02,2.435534210805180011e-01
4.202891837751873254e+02,2.531025754325210708e-01
4.205110077689357126e+02,2.339322881781228936e-01
4.207328443911684417e+02,2.335723954261629820e-01
4.209546936390656811e+02,2.221997844642296382e-01
4.211765555098075993e+02,2.280060541958496279e-01
4.213984300005743080e+02,2.215519775107017975e-01
4.216203171085460326e+02,2.148339794741166986e-01
4.218422168309028848e+02,2.101073879983764714e-01
4.220641291648249762e+02,2.007021907471573385e-01
4.222860541074924754e+02,2.081399742876622605e-01
4.225079916560856077e+02,2.016379119022531086e-01
4.227299418077844848e+02,1.855387094645795376e-01
4.229519045597692184e+02,1.962395206228543798e-01
4.231738799092200907e+02,1.917288647982900995e-01
4.233958678533170996e+02,1.957116779199798429e-01
4.236178683892405274e+02,1.846029883094837676e-01
4.238398815141704858e+02,1.853947523637955730e-01
4.240619072252870865e+02,1.969832989769048637e-01
4.242839455197705547e+02,1.903132866405810864e-01
4.245059963948010591e+02,1.935763142583510066e-01
4.247280598475586544e+02,1.938882213100495966e-01
4.249501358752235660e+02,1.888497227826107794e-01
4.251722244749759057e+02,2.023337045560422987e-01
4.253943256439959555e+02,2.030294972098314610e-01
4.256164393794637135e+02,2.023816902563036202e-01
4.258385656785594620e+02,2.038452541142739272e-01
4.260607045384632556e+02,2.131064942647090954e-01
4.262828559563552631e+02,2.078040743858330097e-01
4.265050199294157096e+02,2.277181399942816986e-01
4.267271964548247070e+02,2.130345157143171131e-01
4.269493855297623668e+02,2.303573535086544111e-01
4.271715871514089713e+02,2.350119664340026560e-01
4.273938013169445753e+02,2.327806313718511766e-01
4.276160280235493474e+02,2.379151012998126369e-01
4.278382672684034560e+02,2.455928133416241943e-01
4.280605190486870129e+02,2.493117051118766414e-01
4.282827833615803002e+02,2.433374854293420542e-01
4.285050602042633159e+02,2.608522660247246105e-01
4.287273495739162854e+02,2.605883446732873421e-01
4.289496514677193773e+02,2.802144960801680740e-01
4.291719658828527599e+02,2.809822672843492741e-01
4.293942928164966020e+02,2.837654378995059234e-01
4.296166322658309582e+02,2.830456523955861003e-01
4.298389842280361108e+02,3.039194320092612478e-01
4.300613487002921147e+02,2.992888119340436637e-01
4.302837256797791952e+02,3.085260592343481711e-01
4.305061151636774639e+02,3.042073462108291770e-01
4.307285171491671463e+02,3.129407436583898083e-01
4.309509316334282971e+02,3.180032350359592863e-01
4.311733586136410850e+02,3.270005538349571861e-01
4.313957980869857920e+02,3.264487182819519884e-01
4.316182500506424162e+02,3.404365499081273838e-01
4.318407145017912399e+02,3.470585765441898118e-01
4.320631914376122609e+02,3.407484569598259738e-01
4.322856808552858183e+02,3.585751446069071480e-01
4.325081827519919671e+02,3.523849892731965583e-01
4.327306971249108756e+02,3.667806993515932423e-01
4.329532239712226556e+02,3.633017360826473752e-01
4.331757632881076461e+02,3.751542040471939621e-01
4.333983150727457314e+02,3.766177679051642690e-01
4.336208793223172506e+02,3.801927025746327793e-01
4.338434560340023154e+02,3.831918088409653755e-01
4.340660452049810942e+02,3.941325485005468532e-01
4.342886468324337557e+02,3.869107006112178504e-01
4.345112609135403545e+02,3.892140142237613398e-01
4.347338874454811730e+02,4.042335384055551484e-01
4.349565264254363228e+02,3.954521552577331955e-01
4.351791778505859156e+02,3.831438231407040540e-01
4.354018417181101768e+02,4.054571737622188476e-01
4.356245180251892180e+02,4.035377457517659860e-01
4.358472067690032645e+02,4.003227038342573874e-01
4.360699079467323145e+02,4.128469716024624758e-01
4.362926215555567069e+02,4.125110717006332250e-01
4.365153475926564397e+02,4.129909287032464404e-01
4.367380860552117383e+02,4.115753505455374550e-01
4.369608369404028281e+02,4.124870788505025643e-01
4.371836002454098207e+02,4.044254812066004345e-01
4.374063759674128278e+02,4.047373882582990245e-01
4.376291641035919611e+02,4.219642546521136794e-01
4.378519646511275596e+02,4.192050768870876354e-01
4.380747776071996213e+02,4.246994395670090072e-01
4.382976029689883148e+02,4.312734805028101692e-01
4.385204407336738086e+02,4.213884262489778210e-01
4.387432908984363280e+02,4.196849338897008508e-01
4.389661534604559847e+02,4.299778665957544876e-01
4.391890284169129473e+02,4.236677470113905941e-01
4.394119157649872704e+02,4.289461740401360190e-01
4.396348155018592365e+02,4.162779491711470214e-01
4.398577276247090140e+02,4.252512751200142604e-01
4.400806521307166008e+02,4.312015019524181869e-01
4.403035890170623361e+02,4.243155539649184349e-01
4.405265382809262178e+02,4.284423241873921429e-01
4.407494999194885281e+02,4.277465315336029805e-01
4.409724739299293788e+02,4.268348032286378713e-01
4.411954603094288814e+02,4.320172588568606531e-01
4.414184590551673182e+02,4.321852088077752785e-01
4.416414701643246872e+02,4.372237073352140957e-01
4.418644936340812137e+02,4.276025744328190159e-01
4.420875294616170095e+02,4.361920147795956826e-01
4.423105776441123567e+02,4.323771516088205646e-01
4.425336381787473101e+02,4.349203937226706618e-01
4.427567110627020384e+02,4.324011444589512254e-01
4.429797962931567099e+02,4.308416092004582754e-01
4.432028938672914364e+02,4.348244223221480187e-01
4.434260037822864433e+02,4.310815377017648831e-01
4.436491260353218991e+02,4.193730268380022608e-01
4.438722606235778585e+02,4.261630034249793697e-01
4.440954075442346038e+02,4.371757216349527742e-01
4.443185667944721331e+02,4.389032068443604051e-01
4.445417383714707285e+02,4.306976520996743107e-01
4.447649222724105584e+02,4.350403579733239656e-01
4.449881184944716779e+02,4.347524437717560364e-01
4.452113270348343121e+02,4.269307746291605143e-01
4.454345478906785729e+02,4.326410729602578331e-01
4.456577810591846855e+02,4.290661382907893229e-01
4.458810265375327617e+02,4.183173414322531869e-01
4.461042843229029131e+02,4.260910248745873874e-01
4.463275544124753651e+02,4.354242435754145379e-01
4.465508368034302293e+02,4.374156501362593819e-01
4.467741314929476744e+02,4.255151964714515289e-01
4.469974384782079255e+02,4.252272822698835997e-01
4.472207577563910377e+02,4.210525263471485702e-01
4.474440893246772362e+02,4.299298808954931661e-01
4.476674331802466327e+02,4.272426816808591044e-01
4.478907893202793957e+02,4.221082117528976441e-01
4.481141577419556938e+02,4.277705243837336413e-01
4.483375384424556387e+02,4.184373056829064907e-01
4.485609314189594556e+02,4.242435754145264526e-01
4.487843366686472564e+02,4.095839439846925556e-01
4.490077541886992094e+02,4.105436579899189864e-01
4.492311839762954264e+02,4.251553037194916174e-01
4.494546260286161328e+02,4.160860063701017353e-01
4.496780803428414970e+02,4.232838614093000218e-01
4.499015469161515739e+02,4.097758867857378418e-01
4.501250257457265889e+02,4.300978308464077915e-01
4.503485168287467104e+02,4.099198438865218064e-01
4.505720201623921071e+02,4.187492127346050808e-01
4.507955357438428337e+02,4.109515364421402195e-01
4.510190635702791155e+02,4.155341708170964821e-01
4.512426036388811212e+02,4.123671145998492604e-01
4.514661559468290193e+02,3.988351471261564196e-01
4.516897204913028645e+02,4.118872575972360450e-01
4.519132972694829959e+02,4.104476865893963433e-01
4.521368862785493548e+02,3.921171490895712930e-01
4.523604875156822231e+02,4.118632647471053843e-01
4.525841009780618265e+02,4.044014883564697738e-01
4.528077266628681059e+02,3.950922625057732840e-01
4.530313645672814005e+02,3.870066720117404935e-01
4.532550146884818218e+02,3.923090918906165792e-01
4.534786770236494817e+02,4.038736456535952368e-01
4.537023515699645486e+02,3.954761481078638563e-01
4.539260383246071910e+02,4.016663034415743905e-01
4.541497372847576344e+02,3.962919050123063225e-01
4.543734484475959334e+02,4.053851952118268653e-01
4.545971718103023136e+02,3.920931562394406322e-01
4.548209073700568297e+02,3.897898426268971983e-01
4.550446551240397639e+02,3.979953973715832927e-01
4.552684150694311711e+02,3.916612849370887384e-01
4.554921872034112198e+02,3.949483054049893194e-01
4.557159715231601922e+02,3.883022859187961751e-01
4.559397680258580863e+02,3.823760519365229094e-01
4.561635767086850706e+02,3.921891276399632753e-01
4.563873975688214273e+02,3.991230613277243489e-01
4.566112306034472113e+02,3.865028221589966173e-01
4.568350758097425910e+02,3.909654922832995760e-01
4.570589331848877919e+02,4.009465179376545674e-01
4.572828027260628119e+02,3.855671010039008473e-01
4.575066844304479901e+02,3.915173278363047737e-01
4.577305782952233812e+02,3.882782930686655143e-01
4.579544843175690971e+02,3.948283411543360155e-01
4.581784024946654199e+02,3.963878764128289656e-01
4.584023328236924044e+02,3.825679947375681955e-01
4.586262753018302760e+02,3.943724770018534609e-01
4.588502299262591464e+02,3.941085556504161924e-01
4.590741966941591841e+02,3.920931562394406322e-01
4.592981756027105575e+02,4.022421318447102490e-01
4.595221666490933785e+02,4.032258387000673960e-01
4.597461698304878723e+02,3.873905576138310658e-01
4.599701851440740938e+02,3.934607486968883516e-01
4.601942125870323252e+02,3.912534064848675053e-01
4.604182521565426214e+02,3.850152654508956496e-01
4.606423038497851508e+02,3.886861715208867474e-01
4.608663676639401388e+02,3.909414994331689153e-01
4.610904435961876970e+02,3.930048845444057415e-01
4.613145316437079941e+02,3.931968273454510276e-01
4.615386318036811417e+02,3.873185790634390835e-01
4.617627440732873083e+02,3.896218926759825729e-01
4.619868684497067193e+02,3.928129417433604553e-01
4.622110049301194294e+02,3.886861715208867474e-01
4.624351535117056642e+02,3.996509040305988858e-01
4.626593141916455920e+02,3.891660285235000183e-01
4.628834869671192678e+02,3.941325485005468532e-01
4.631076718353069737e+02,4.019062319428809982e-01
4.633318687933888214e+02,3.940365771000242101e-01
4.635560778385448657e+02,3.875825004148763520e-01
4.637802989679554457e+02,3.861429294070367058e-01
4.640045321788005594e+02,3.878704146164442812e-01
4.642287774682604891e+02,3.941325485005468532e-01
4.644530348335152894e+02,3.908695208827769330e-01
4.646773042717451290e+02,3.967237763146582163e-01
4.649015857801302332e+02,3.954761481078638563e-01
4.651258793558507136e+02,3.962199264619143402e-01
4.653501849960866821e+02,3.838636086446238771e-01
4.655745026980183638e+02,3.870546577120018150e-01
4.657988324588258706e+02,3.882543002185348535e-01
4.660231742756894278e+02,3.943004984514614786e-01
4.662475281457890901e+02,3.850632511511569711e-01
4.664718940663050830e+02,3.944684484023761040e-01
4.666962720344175182e+02,3.857830366550767942e-01
4.669206620473066778e+02,3.901257425287264491e-01
4.671450641021525030e+02,3.827599375386134817e-01
4.673694781961352760e+02,3.883742644691881574e-01
4.675939043264352222e+02,3.835277087427946263e-01
4.678183424902323395e+02,3.848233226498503634e-01
4.680427926847069102e+02,3.882782930686655143e-01
4.682672549070389891e+02,3.839595800451465202e-01
4.684917291544088584e+02,3.805525953265926908e-01
4.687162154239965162e+02,3.836476729934479302e-01
4.689407137129821876e+02,3.775055033599987175e-01
4.691652240185461551e+02,3.785132030654864699e-01
4.693897463378684165e+02,3.801687097245021185e-01
4.696142806681291404e+02,3.788730958174463814e-01
4.698388270065084953e+02,3.815842878822111039e-01
4.700633853501867065e+02,3.754181253986312305e-01
4.702879556963438858e+02,3.874865290143537089e-01
4.705125380421601449e+02,3.820881377349549801e-01
4.707371323848157090e+02,3.834797230425333048e-01
4.709617387214906898e+02,3.828079232388748032e-01
4.711863570493652560e+02,3.725389833829518826e-01
4.714109873656195759e+02,3.788730958174463814e-01
4.716356296674337614e+02,3.738825829902688858e-01
4.718602839519880376e+02,3.775294962101293783e-01
4.720849502164625164e+02,3.720591263803386672e-01
4.723096284580373663e+02,3.723470405819065965e-01
4.725343186738927557e+02,3.615982437233704605e-01
4.727590208612087963e+02,3.651731783928389152e-01
4.729837350171656567e+02,3.710994123751122364e-01
4.732084611389435622e+02,3.632057646821247321e-01
4.734331992237225109e+02,3.551201741880919416e-01
4.736579492686828985e+02,3.674764920053824047e-01
4.738827112710046094e+02,3.573035235499821272e-01
4.741074852278680396e+02,3.553121169891372277e-01
4.743322711364531870e+02,3.578073734027260033e-01
4.745570689939402769e+02,3.576634163019420387e-01
4.747818787975094210e+02,3.571115807489368410e-01
4.750067005443408448e+02,3.744104256931434227e-01
4.752315342316146598e+02,3.541124744826041892e-01
4.754563798565110346e+02,3.749862540962792812e-01
4.756812374162100809e+02,3.557439882914891216e-01
4.759061069078919672e+02,3.601826655656614196e-01
4.761309883287369189e+02,3.609264439197119034e-01
4.763558816759250476e+02,3.601586727155307588e-01
4.765807869466364650e+02,3.482102333504615843e-01
4.768057041380513965e+02,3.592469444105656495e-01
4.770306332473499538e+02,3.518811394204526821e-01
4.772555742717123053e+02,3.424279564689722277e-01
4.774805272083186196e+02,3.498177543092158559e-01
4.777054920543490653e+02,3.467946551927525434e-01
4.779304688069837539e+02,3.498897328596078382e-01
4.781554574634028540e+02,3.564397809452782839e-01
4.783804580207865342e+02,3.415402210141377792e-01
4.786054704763149630e+02,3.387330575488504136e-01
4.788304948271682520e+02,3.460268839885713987e-01
4.790555310705266265e+02,3.450191842830836464e-01
4.792805792035701984e+02,3.316311739101747702e-01
4.795056392234791360e+02,3.551201741880919416e-01
4.797307111274335512e+02,3.342703874245474549e-01
4.799557949126136123e+02,3.401006500062981330e-01
4.801808905761995447e+02,3.442274202287718410e-01
4.804059981153714034e+02,3.423079922183189239e-01
4.806311175273094705e+02,3.281042249409675815e-01
4.808562488091938008e+02,3.466986837922299003e-01
4.810813919582045628e+02,3.385411147478051275e-01
4.813065469715219251e+02,3.375814007425786967e-01
4.815317138463260562e+02,3.296157744991992100e-01
4.817568925797971247e+02,3.381812219958452159e-01
4.819820831691152421e+02,3.229697550130061212e-01
4.822072856114606338e+02,3.369335937890508559e-01
4.824324999040133548e+02,3.295917816490685492e-01
4.826577260439536303e+02,3.257769184782934868e-01
4.828829640284616289e+02,3.319910666621346818e-01
4.831082138547174054e+02,3.199706487466734695e-01
4.833334755199012989e+02,3.321590166130493071e-01
4.835587490211932504e+02,3.321830094631799679e-01
4.837840343557735991e+02,3.232336763644433897e-01
4.840093315208223999e+02,3.319430809618733602e-01
4.842346405135198211e+02,3.290399460960633515e-01
4.844599613310460313e+02,3.282481820417515461e-01
4.846852939705811423e+02,3.253450471759415374e-01
4.849106384293054361e+02,3.180512207362206079e-01
4.851359947043989678e+02,3.286800533441034400e-01
4.853613627930418488e+02,3.193708274934069502e-01
4.855867426924143615e+02,3.299756672511591771e-01
4.858121343996965606e+02,3.185310777388338233e-01
4.860375379120686716e+02,3.198266916458895048e-01
4.862629532267107493e+02,3.214582054547744927e-01
4.864883803408030758e+02,3.231377049639207466e-01
4.867138192515257060e+02,3.164436997774663363e-01
4.869392699560588653e+02,3.158198856740691007e-01
4.871647324515827222e+02,3.460028911384407380e-01
4.873902067352773884e+02,3.075663452291217403e-01
4.876156928043229755e+02,3.221060124083023335e-01
4.878411906558997089e+02,3.197307202453668618e-01
4.880667002871877003e+02,3.146682288677973838e-01
4.882922216953671750e+02,3.168035925294262478e-01
4.885177548776182448e+02,3.190349275915776994e-01
4.887432998311210213e+02,3.223219480594782804e-01
4.889688565530557298e+02,3.185790634390951448e-01
4.891944250406024821e+02,3.167795996792955870e-01
4.894200052909415035e+02,3.089099448364387435e-01
4.896455973012528489e+02,3.124368938056459322e-01
4.898712010687167435e+02,3.094857732395746019e-01
4.900968165905132992e+02,3.085980377847401535e-01
4.903224438638227412e+02,3.063187170223273248e-01
4.905480828858251243e+02,3.014241755956724722e-01
4.907737336537007309e+02,2.958818272154897788e-01
4.909993961646296157e+02,3.053590030171008940e-01
4.912250704157919472e+02,3.127488008573445222e-01
4.914507564043679508e+02,2.934345565021623248e-01
4.916764541275376246e+02,3.037514820583466224e-01
4.919021635824813643e+02,2.973933767737214073e-01
4.921278847663791112e+02,3.014001827455418114e-01
4.923536176764110905e+02,2.977532695256813189e-01
4.925793623097575278e+02,3.014961541460644545e-01
4.928051186635984777e+02,3.006324115413606668e-01
4.930308867351142226e+02,2.868605155663612183e-01
4.932566665214847603e+02,3.055269529680155194e-01
4.934824580198903163e+02,2.958578343653591181e-01
4.937082612275110591e+02,2.904834359360910501e-01
4.939340761415271572e+02,2.880361652227635960e-01
4.941599027591187223e+02,2.923548782462825901e-01
4.943857410774660366e+02,2.986649978306464837e-01
4.946115910937490412e+02,2.949221132102633480e-01
4.948374528051480752e+02,2.821339240906209911e-01
4.950633262088431934e+02,2.804064388812134156e-01
4.952892113020145644e+02,2.894757362306032977e-01
4.955151080818423566e+02,2.891158434786433307e-01
4.957410165455067954e+02,2.816540670880077757e-01
4.959669366901879357e+02,2.879881795225022745e-01
4.961928685130659460e+02,2.920669640447146609e-01
4.964188120113211085e+02,2.880121723726329352e-01
4.966447671821333643e+02,2.737844122451509321e-01
4.968707340226830524e+02,2.829976666953247788e-01
4.970967125301502278e+02,2.811742100853945603e-01
4.973227027017151158e+02,2.773353540644887816e-01
4.975487045345577712e+02,2.752239832529905783e-01
4.977747180258584763e+02,2.668264857072592533e-01
4.980007431727973426e+02,2.685539709166668287e-01
4.982267799725544251e+02,2.660107288028167316e-01
4.984528284223100059e+02,2.736644479944976283e-01
4.986788885192441967e+02,2.605403589730260205e-01
4.989049602605371661e+02,2.642352578931478346e-01
4.991310436433690825e+02,2.711691915809088527e-01
4.993571386649200008e+02,2.649070576968063362e-01
4.995832453223702601e+02,2.722248769866579821e-01
4.998093636128998014e+02,2.573253170555174218e-01
5.000354935336889639e+02,2.560776888487230618e-01
5.002616350819178024e+02,2.867405513157079144e-01
5.004877882547664854e+02,2.630356153866147961e-01
5.007139530494152382e+02,2.673783212602644510e-01
5.009401294630441157e+02,2.584289881615278728e-01
5.011663174928333433e+02,2.627956868853081884e-01
5.013925171359630326e+02,2.596766163683222328e-01
5.016187283896133522e+02,2.675462712111790764e-01
5.018449512509644705e+02,2.595806449677995897e-01
5.020711857171965562e+02,2.561736602492457049e-01
5.022974317854897777e+02,2.519989043265106754e-01
5.025236894530241898e+02,2.510391903212842446e-01
5.027499587169800748e+02,2.528386540810838023e-01
5.029762395745374874e+02,2.542062465385315218e-01
5.032025320228767100e+02,2.532465325333050910e-01
5.034288360591777405e+02,2.582370453604825866e-01
5.036551516806208610e+02,2.598925520194981797e-01
5.038814788843861834e+02,2.494076765123992845e-01
5.041078176676538192e+02,2.599165448696288405e-01
5.043341680276039938e+02,2.499835049155351707e-01
5.045605299614168189e+02,2.545181535902301118e-01
5.047869034662724630e+02,2.510151974711535838e-01
5.050132885393510946e+02,2.457847561426694805e-01
5.052396851778328823e+02,2.453768776904482474e-01
5.054660933788979378e+02,2.400504649614414732e-01
5.056925131397264295e+02,2.476082127525997267e-01
5.059189444574985259e+02,2.399544935609188301e-01
5.061453873293943957e+02,2.342921809300828329e-01
5.063718417525941504e+02,2.391387366564763639e-01
5.065983077242780155e+02,2.332364955243337312e-01
5.068247852416261026e+02,2.361636232402743729e-01
5.070512743018185233e+02,2.387068653541244700e-01
5.072777749020355031e+02,2.341962095295601898e-01
5.075042870394572105e+02,2.278620970950656632e-01
5.077308107112637572e+02,2.473442914011624305e-01
5.079573459146352548e+02,2.224397129655362459e-01
5.081838926467519855e+02,2.296855537049959095e-01
5.084104509047940041e+02,2.345081165812587798e-01
5.086370206859414793e+02,2.216239560610937798e-01
5.088636019873746363e+02,2.238073054229839376e-01
5.090901948062734732e+02,2.157697006292124686e-01
5.093167991398183858e+02,2.278381042449350025e-01
5.095434149851893153e+02,2.178090928903186618e-01
5.097700423395664870e+02,2.387068653541244700e-01
5.099966812001301264e+02,2.203043493039074097e-01
5.102233315640602882e+02,2.230155413686721322e-01
5.104499934285371410e+02,2.197525137509022120e-01
5.106766667907409669e+02,2.135383655670609893e-01
5.109033516478517072e+02,2.196565423503795689e-01
5.111300479970497008e+02,2.146660295232020732e-01
5.113567558355150027e+02,2.175691643890120541e-01
5.115834751604278949e+02,2.250789264799089862e-01
5.118102059689683188e+02,2.038932398145352487e-01
5.120369482583166700e+02,2.297335394052572310e-01
5.122637020256529468e+02,2.211920847587418859e-01
5.124904672681573174e+02,2.204722992548220628e-01
5.127172439830100075e+02,2.147380080735940555e-01
5.129440321673910148e+02,2.150739079754233063e-01
