3.832042951845577363e+02,-3.295999999999970394e-03
3.834239575624301324e+02,-4.159999999999708636e-04
3.836436330425206052e+02,3.280000000000290604e-04
3.838633216220093800e+02,5.824000000000028807e-03
3.840830232980766823e+02,2.368000000000028936e-03
3.843027380679025100e+02,-6.487999999999970353e-03
3.845224659286671454e+02,-4.087999999999970130e-03
3.847422068775507569e+02,5.536000000000028745e-03
3.849619609117333425e+02,-2.023999999999970701e-03
3.851817280283952414e+02,3.352000000000028568e-03
3.854015082247165083e+02,9.664000000000028470e-03
3.856213014978773117e+02,2.080000000000290709e-04
3.858411078450578771e+02,2.896000000000028760e-03
3.860609272634382023e+02,-5.095999999999970345e-03
3.862807597501986265e+02,2.152000000000028890e-03
3.865006053025192045e+02,-2.839999999999970586e-03
3.867204639175801049e+02,1.408000000000029020e-03
3.869403355925614960e+02,3.232000000000028687e-03
3.871602203246435465e+02,-6.247999999999970591e-03
3.873801181110063681e+02,2.704000000000028863e-03
3.876000289488301860e+02,1.141600000000002856e-02
3.878199528352950551e+02,-4.927999999999970598e-03
3.880398897675812577e+02,8.224000000000028163e-03
3.882598397428687917e+02,1.511200000000002819e-02
3.884798027583379394e+02,9.640000000000028754e-03
3.886997788111688124e+02,9.064000000000028631e-03
3.889197678985416360e+02,7.312000000000028546e-03
3.891397700176364651e+02,1.264000000000028989e-03
3.893597851656334683e+02,-1.567999999999970676e-03
3.895798133397128140e+02,-2.599999999999970390e-03
3.897998545370547276e+02,5.536000000000028745e-03
3.900199087548393209e+02,5.848000000000028523e-03
3.902399759902466485e+02,-2.143999999999970582e-03
3.904600562404569928e+02,3.688000000000028495e-03
3.906801495026505791e+02,8.440000000000027341e-03
3.909002557740072916e+02,1.168000000000029041e-03
3.911203750517075832e+02,1.000000000000002796e-02
3.913405073329313950e+02,4.720000000000028860e-03
3.915606526148590092e+02,4.840000000000028307e-03
3.917808108946705374e+02,5.584000000000028177e-03
3.920009821695460914e+02,3.688000000000028495e-03
3.922211664366659534e+02,1.451200000000002661e-02
3.924413636932101213e+02,-1.375999999999970779e-03
3.926615739363588773e+02,9.832000000000028217e-03
3.928817971632922763e+02,1.576000000000028984e-03
3.931020333711906005e+02,2.008000000000028859e-03
3.933222825572339048e+02,-1.759999999999970789e-03
3.935425447186023575e+02,6.232000000000028316e-03
3.937628198524761274e+02,3.544000000000028898e-03
3.939831079560353828e+02,1.247200000000002820e-02
3.942034090264602355e+02,1.057600000000002809e-02
3.944237230609309108e+02,5.752000000000028791e-03
3.946440500566275205e+02,4.168000000000028453e-03
3.948643900107302898e+02,1.170400000000002688e-02
3.950847429204192167e+02,1.379200000000002820e-02
3.953051087828746404e+02,6.256000000000028032e-03
3.955254875952765587e+02,1.175200000000002805e-02
3.957458793548051972e+02,5.488000000000028446e-03
3.959662840586407810e+02,1.100800000000002818e-02
3.961867017039633083e+02,-3.919999999999708765e-04
3.964071322879531181e+02,1.057600000000002809e-02
3.966275758077902083e+02,1.600000000002910333e-05
3.968480322606548043e+02,-3.679999999999708352e-04
3.970685016437271315e+02,3.280000000000028552e-03
3.972889839541871879e+02,2.896000000000028760e-03
3.975094791892153125e+02,5.560000000000028461e-03
3.977299873459915034e+02,-2.215999999999970597e-03
3.979505084216959858e+02,6.160000000000290677e-04
3.981710424135088715e+02,-3.679999999999708352e-04
3.983915893186103858e+02,-5.119999999999970061e-03
3.986121491341806404e+02,-1.855999999999970737e-03
3.988327218573997470e+02,-3.199999999999708611e-04
3.990533074854480446e+02,1.600000000000028916e-03
3.992739060155054176e+02,-6.463999999999969770e-03
3.994945174447522049e+02,1.192000000000028974e-03
3.997151417703686320e+02,-1.855999999999970737e-03
3.999357789895345832e+02,-4.303999999999970176e-03
4.001564290994305111e+02,-2.191999999999970448e-03
4.003770920972363569e+02,2.008000000000028859e-03
4.005977679801324030e+02,1.600000000000002809e-02
4.008184567452987039e+02,1.007200000000002711e-02
4.010391583899155421e+02,2.041600000000002788e-02
4.012598729111629154e+02,2.795200000000002544e-02
4.014806003062211062e+02,3.193600000000002687e-02
4.017013405722702259e+02,4.412800000000002137e-02
4.019220937064905002e+02,5.108800000000002228e-02
4.021428597060619268e+02,5.368000000000002631e-02
4.023636385681647880e+02,3.618400000000002170e-02
4.025844302899791955e+02,2.792800000000002572e-02
4.028052348686853747e+02,2.154400000000002494e-02
4.030260523014633236e+02,2.920000000000002455e-02
4.032468825854933812e+02,2.416000000000002521e-02
4.034677257179555454e+02,4.000000000000290758e-04
4.036885816960301554e+02,-4.399999999999708506e-04
4.039094505168971523e+02,2.776000000000028878e-03
4.041303321777368183e+02,8.224000000000028163e-03
4.043512266757293219e+02,-3.319999999999970544e-03
4.045721340080547748e+02,-5.023999999999970330e-03
4.047930541718933455e+02,4.384000000000028499e-03
4.050139871644252025e+02,2.512000000000028967e-03
4.052349329828304576e+02,9.520000000000028439e-03
4.054558916242892792e+02,5.320000000000028699e-03
4.056768630859818927e+02,4.672000000000028561e-03
4.058978473650884098e+02,5.848000000000028523e-03
4.061188444587888853e+02,5.896000000000028822e-03
4.063398543642636014e+02,3.592000000000028764e-03
4.065608770786927835e+02,9.952000000000028532e-03
4.067819125992564295e+02,1.895200000000002785e-02
4.070029609231346512e+02,4.626400000000002039e-02
4.072240220475077876e+02,6.853600000000002745e-02
4.074450959695559504e+02,1.225120000000000098e-01
4.076661826864591944e+02,1.658320000000000072e-01
4.078872821953978018e+02,1.779519999999999991e-01
4.081083944935518275e+02,2.069440000000000168e-01
4.083295195781014399e+02,2.320959999999999968e-01
4.085506574462268645e+02,2.406880000000000130e-01
4.087718080951082129e+02,2.599600000000000244e-01
4.089929715219255968e+02,2.616640000000000077e-01
4.092141477238592415e+02,2.623840000000000061e-01
4.094353366980892588e+02,2.763760000000000105e-01
4.096565384417958740e+02,2.703519999999999812e-01
4.098777529521590850e+02,2.676399999999999890e-01
4.100989802263592310e+02,2.593599999999999794e-01
4.103202202615764236e+02,2.683840000000000114e-01
4.105414730549907176e+02,2.467840000000000034e-01
4.107627386037823953e+02,2.748639999999999972e-01
4.109840169051315115e+02,2.483200000000000129e-01
4.112053079562182916e+02,2.490159999999999874e-01
4.114266117542228471e+02,2.431840000000000113e-01
4.116479282963254036e+02,2.649279999999999968e-01
4.118692575797059590e+02,2.552079999999999904e-01
4.120905996015449091e+02,2.488239999999999896e-01
4.123119543590221951e+02,2.569359999999999977e-01
4.125333218493180993e+02,2.661519999999999997e-01
4.127547020696126765e+02,2.649279999999999968e-01
4.129760950170862088e+02,2.631760000000000210e-01
4.131975006889186943e+02,2.556640000000000024e-01
4.134189190822904152e+02,2.666080000000000116e-01
4.136403501943815399e+02,2.782239999999999713e-01
4.138617940223721234e+02,2.763039999999999941e-01
4.140832505634424479e+02,2.725839999999999930e-01
4.143047198147725112e+02,2.863600000000000034e-01
4.145262017735425388e+02,2.863839999999999719e-01
4.147476964369327561e+02,2.898160000000000180e-01
4.149692038021232747e+02,2.874639999999999973e-01
4.151907238662942063e+02,2.848479999999999901e-01
4.154122566266257195e+02,3.037599999999999745e-01
4.156338020802979827e+02,2.967759999999999843e-01
4.158553602244911644e+02,2.932960000000000012e-01
4.160769310563854901e+02,3.100959999999999828e-01
4.162985145731610146e+02,3.012159999999999838e-01
4.165201107719978495e+02,2.935119999999999951e-01
4.167417196500763339e+02,2.940159999999999996e-01
4.169633412045764089e+02,2.988879999999999870e-01
4.171849754326783568e+02,2.920479999999999743e-01
4.174066223315622892e+02,2.891199999999999881e-01
4.176282818984084315e+02,2.784159999999999968e-01
4.178499541303968954e+02,2.846079999999999721e-01
4.180716390247077925e+02,2.836960000000000037e-01
4.182933365785213482e+02,2.831679999999999753e-01
4.185150467890176742e+02,2.784400000000000208e-01
4.187367696533769390e+02,2.777919999999999834e-01
4.189585051687793111e+02,2.654799999999999938e-01
4.191802533324049591e+02,2.594560000000000199e-01
4.194020141414339378e+02,2.661519999999999997e-01
4.196237875930465862e+02,2.456800000000000095e-01
4.198455736844229023e+02,2.523279999999999967e-01
4.200673724127431115e+02,2.500479999999999925e-01
4.202891837751873254e+02,2.223519999999999941e-01
4.205110077689357126e+02,2.379999999999999893e-01
4.207328443911684417e+02,2.205519999999999980e-01
4.209546936390656811e+02,2.134719999999999951e-01
4.211765555098075993e+02,2.078079999999999927e-01
4.213984300005743080e+02,2.059120000000000117e-01
4.216203171085460326e+02,2.017120000000000024e-01
4.218422168309028848e+02,1.891359999999999986e-01
4.220641291648249762e+02,1.889920000000000211e-01
4.222860541074924754e+02,1.746640000000000137e-01
4.225079916560856077e+02,1.798480000000000079e-01
4.227299418077844848e+02,1.784080000000000110e-01
4.229519045597692184e+02,1.595200000000000229e-01
4.231738799092200907e+02,1.700320000000000165e-01
4.233958678533170996e+02,1.594240000000000101e-01
4.236178683892405274e+02,1.696480000000000210e-01
4.238398815141704858e+02,1.510000000000000231e-01
4.240619072252870865e+02,1.546240000000000114e-01
4.242839455197705547e+02,1.701519999999999977e-01
4.245059963948010591e+02,1.612480000000000024e-01
4.247280598475586544e+02,1.611039999999999972e-01
4.249501358752235660e+02,1.591359999999999997e-01
4.251722244749759057e+02,1.623040000000000038e-01
4.253943256439959555e+02,1.688080000000000136e-01
4.256164393794637135e+02,1.654480000000000117e-01
4.258385656785594620e+02,1.691200000000000203e-01
4.260607045384632556e+02,1.676559999999999995e-01
4.262828559563552631e+02,1.744960000000000122e-01
4.265050199294157096e+02,1.785280000000000200e-01
4.267271964548247070e+02,1.928559999999999997e-01
4.269493855297623668e+02,1.798240000000000116e-01
4.271715871514089713e+02,1.854880000000000140e-01
4.273938013169445753e+02,1.929760000000000086e-01
4.276160280235493474e+02,1.926879999999999982e-01
4.278382672684034560e+02,1.954000000000000181e-01
4.280605190486870129e+02,2.034400000000000097e-01
4.282827833615803002e+02,2.140480000000000160e-01
4.285050602042633159e+02,2.035600000000000187e-01
4.287273495739162854e+02,2.201200000000000101e-01
4.289496514677193773e+02,2.162560000000000038e-01
4.291719658828527599e+02,2.333199999999999996e-01
4.293942928164966020e+02,2.393440000000000012e-01
4.296166322658309582e+02,2.355520000000000114e-01
4.298389842280361108e+02,2.347360000000000002e-01
4.300613487002921147e+02,2.547039999999999860e-01
4.302837256797791952e+02,2.404719999999999913e-01
4.305061151636774639e+02,2.546559999999999935e-01
4.307285171491671463e+02,2.479840000000000100e-01
4.309509316334282971e+02,2.527840000000000087e-01
4.311733586136410850e+02,2.555680000000000174e-01
4.313957980869857920e+02,2.626479999999999926e-01
4.316182500506424162e+02,2.691279999999999784e-01
4.318407145017912399e+02,2.738079999999999958e-01
4.320631914376122609e+02,2.806000000000000161e-01
4.322856808552858183e+02,2.700639999999999707e-01
4.325081827519919671e+02,2.866960000000000064e-01
4.327306971249108756e+02,2.816799999999999859e-01
4.329532239712226556e+02,2.898879999999999790e-01
4.331757632881076461e+02,2.874639999999999973e-01
4.333983150727457314e+02,3.048879999999999924e-01
4.336208793223172506e+02,2.989600000000000035e-01
4.338434560340023154e+02,2.992719999999999825e-01
4.340660452049810942e+02,2.993439999999999990e-01
4.342886468324337557e+02,3.134560000000000124e-01
4.345112609135403545e+02,3.130239999999999689e-01
4.347338874454811730e+02,3.101200000000000068e-01
4.349565264254363228e+02,3.179199999999999804e-01
4.351791778505859156e+02,3.156160000000000077e-01
4.354018417181101768e+02,3.097119999999999873e-01
4.356245180251892180e+02,3.194319999999999937e-01
4.358472067690032645e+02,3.196479999999999877e-01
4.360699079467323145e+02,3.117519999999999736e-01
4.362926215555567069e+02,3.258639999999999870e-01
4.365153475926564397e+02,3.297760000000000136e-01
4.367380860552117383e+02,3.280239999999999823e-01
4.369608369404028281e+02,3.268479999999999719e-01
4.371836002454098207e+02,3.344320000000000070e-01
4.374063759674128278e+02,3.155680000000000152e-01
4.376291641035919611e+02,3.196959999999999802e-01
4.378519646511275596e+02,3.372160000000000157e-01
4.380747776071996213e+02,3.328720000000000012e-01
4.382976029689883148e+02,3.341679999999999651e-01
4.385204407336738086e+02,3.433599999999999985e-01
4.387432908984363280e+02,3.404559999999999809e-01
4.389661534604559847e+02,3.302800000000000180e-01
4.391890284169129473e+02,3.418240000000000167e-01
4.394119157649872704e+02,3.467919999999999892e-01
4.396348155018592365e+02,3.407439999999999913e-01
4.398577276247090140e+02,3.276879999999999793e-01
4.400806521307166008e+02,3.438399999999999790e-01
4.403035890170623361e+02,3.465999999999999637e-01
4.405265382809262178e+02,3.446079999999999699e-01
4.407494999194885281e+02,3.433359999999999745e-01
4.409724739299293788e+02,3.399999999999999689e-01
4.411954603094288814e+02,3.405039999999999734e-01
4.414184590551673182e+02,3.415599999999999747e-01
4.416414701643246872e+02,3.491679999999999784e-01
4.418644936340812137e+02,3.456159999999999788e-01
4.420875294616170095e+02,3.396399999999999975e-01
4.423105776441123567e+02,3.549760000000000137e-01
4.425336381787473101e+02,3.462640000000000162e-01
4.427567110627020384e+02,3.490240000000000009e-01
4.429797962931567099e+02,3.562239999999999851e-01
4.432028938672914364e+02,3.500320000000000098e-01
4.434260037822864433e+02,3.479679999999999995e-01
4.436491260353218991e+02,3.436960000000000015e-01
4.438722606235778585e+02,3.345759999999999845e-01
4.440954075442346038e+02,3.382720000000000171e-01
4.443185667944721331e+02,3.455679999999999863e-01
4.445417383714707285e+02,3.544479999999999853e-01
4.447649222724105584e+02,3.455199999999999938e-01
4.449881184944716779e+02,3.532239999999999824e-01
4.452113270348343121e+02,3.502719999999999723e-01
4.454345478906785729e+02,3.382720000000000171e-01
4.456577810591846855e+02,3.434559999999999835e-01
4.458810265375327617e+02,3.433839999999999670e-01
4.461042843229029131e+02,3.362559999999999993e-01
4.463275544124753651e+02,3.323200000000000043e-01
4.465508368034302293e+02,3.416319999999999912e-01
4.467741314929476744e+02,3.550479999999999747e-01
4.469974384782079255e+02,3.456159999999999788e-01
4.472207577563910377e+02,3.429039999999999866e-01
4.474440893246772362e+02,3.433359999999999745e-01
4.476674331802466327e+02,3.449679999999999969e-01
4.478907893202793957e+02,3.456159999999999788e-01
4.481141577419556938e+02,3.346480000000000010e-01
4.483375384424556387e+02,3.437199999999999700e-01
4.485609314189594556e+02,3.438399999999999790e-01
4.487843366686472564e+02,3.365440000000000098e-01
4.490077541886992094e+02,3.334239999999999982e-01
4.492311839762954264e+02,3.306879999999999820e-01
4.494546260286161328e+02,3.410559999999999703e-01
4.496780803428414970e+02,3.330400000000000027e-01
4.499015469161515739e+02,3.463600000000000012e-01
4.501250257457265889e+02,3.242800000000000127e-01
4.503485168287467104e+02,3.406959999999999988e-01
4.505720201623921071e+02,3.270639999999999659e-01
4.507955357438428337e+02,3.389679999999999915e-01
4.510190635702791155e+02,3.249039999999999706e-01
4.512426036388811212e+02,3.362080000000000068e-01
4.514661559468290193e+02,3.323200000000000043e-01
4.516897204913028645e+02,3.245439999999999992e-01
4.519132972694829959e+02,3.273280000000000078e-01
4.521368862785493548e+02,3.294400000000000106e-01
4.523604875156822231e+02,3.145600000000000063e-01
4.525841009780618265e+02,3.335440000000000071e-01
4.528077266628681059e+02,3.238240000000000007e-01
4.530313645672814005e+02,3.149919999999999942e-01
4.532550146884818218e+02,3.137920000000000154e-01
4.534786770236494817e+02,3.089680000000000204e-01
4.537023515699645486e+02,3.230080000000000173e-01
4.539260383246071910e+02,3.174639999999999684e-01
4.541497372847576344e+02,3.249759999999999871e-01
4.543734484475959334e+02,3.182559999999999834e-01
4.545971718103023136e+02,3.238719999999999932e-01
4.548209073700568297e+02,3.158079999999999776e-01
4.550446551240397639e+02,3.122559999999999780e-01
4.552684150694311711e+02,3.130720000000000169e-01
4.554921872034112198e+02,3.154719999999999747e-01
4.557159715231601922e+02,3.169359999999999955e-01
4.559397680258580863e+02,3.151599999999999957e-01
4.561635767086850706e+02,3.077679999999999860e-01
4.563873975688214273e+02,3.095200000000000173e-01
4.566112306034472113e+02,3.230799999999999783e-01
4.568350758097425910e+02,3.174159999999999759e-01
4.570589331848877919e+02,3.178239999999999954e-01
4.572828027260628119e+02,3.277120000000000033e-01
4.575066844304479901e+02,3.065919999999999757e-01
4.577305782952233812e+02,3.144159999999999733e-01
4.579544843175690971e+02,3.171760000000000135e-01
4.581784024946654199e+02,3.172479999999999745e-01
4.584023328236924044e+02,3.217840000000000145e-01
4.586262753018302760e+02,3.083919999999999995e-01
4.588502299262591464e+02,3.281919999999999837e-01
4.590741966941591841e+02,3.076479999999999770e-01
4.592981756027105575e+02,3.128559999999999675e-01
4.595221666490933785e+02,3.303039999999999865e-01
4.597461698304878723e+02,3.103839999999999932e-01
4.599701851440740938e+02,3.179919999999999969e-01
4.601942125870323252e+02,3.154719999999999747e-01
4.604182521565426214e+02,3.135759999999999659e-01
4.606423038497851508e+02,3.150879999999999792e-01
4.608663676639401388e+02,3.135040000000000049e-01
4.610904435961876970e+02,3.146079999999999988e-01
4.613145316437079941e+02,3.166959999999999775e-01
4.615386318036811417e+02,3.182559999999999834e-01
4.617627440732873083e+02,3.127119999999999900e-01
4.619868684497067193e+02,3.138639999999999763e-01
4.622110049301194294e+02,3.169600000000000195e-01
4.624351535117056642e+02,3.118719999999999826e-01
4.626593141916455920e+02,3.277120000000000033e-01
4.628834869671192678e+02,3.224079999999999724e-01
4.631076718353069737e+02,3.201039999999999996e-01
4.633318687933888214e+02,3.247840000000000171e-01
4.635560778385448657e+02,3.210399999999999920e-01
4.637802989679554457e+02,3.173440000000000150e-01
4.640045321788005594e+02,3.128079999999999750e-01
4.642287774682604891e+02,3.202959999999999696e-01
4.644530348335152894e+02,3.213759999999999950e-01
4.646773042717451290e+02,3.145120000000000138e-01
4.649015857801302332e+02,3.220959999999999934e-01
4.651258793558507136e+02,3.215439999999999965e-01
4.653501849960866821e+02,3.154239999999999822e-01
4.655745026980183638e+02,3.080319999999999725e-01
4.657988324588258706e+02,3.144639999999999658e-01
4.660231742756894278e+02,3.187360000000000193e-01
4.662475281457890901e+02,3.209919999999999995e-01
4.664718940663050830e+02,3.082960000000000145e-01
4.666962720344175182e+02,3.189520000000000133e-01
4.669206620473066778e+02,3.177999999999999714e-01
4.671450641021525030e+02,3.164799999999999836e-01
4.673694781961352760e+02,3.098560000000000203e-01
4.675939043264352222e+02,3.156399999999999761e-01
4.678183424902323395e+02,3.122320000000000095e-01
4.680427926847069102e+02,3.139359999999999928e-01
4.682672549070389891e+02,3.170080000000000120e-01
4.684917291544088584e+02,3.152320000000000122e-01
4.687162154239965162e+02,3.070720000000000116e-01
4.689407137129821876e+02,3.105519999999999947e-01
4.691652240185461551e+02,3.035200000000000120e-01
4.693897463378684165e+02,3.070479999999999876e-01
4.696142806681291404e+02,3.138400000000000079e-01
4.698388270065084953e+02,3.081999999999999740e-01
4.700633853501867065e+02,3.085359999999999769e-01
4.702879556963438858e+02,3.059199999999999697e-01
4.705125380421601449e+02,3.128799999999999915e-01
4.707371323848157090e+02,3.096160000000000023e-01
4.709617387214906898e+02,3.116559999999999886e-01
4.711863570493652560e+02,3.030399999999999761e-01
4.714109873656195759e+02,3.043359999999999954e-01
4.716356296674337614e+02,3.110080000000000067e-01
4.718602839519880376e+02,3.067360000000000086e-01
4.720849502164625164e+02,3.047199999999999909e-01
4.723096284580373663e+02,3.028959999999999986e-01
4.725343186738927557e+02,3.113199999999999856e-01
4.727590208612087963e+02,2.904160000000000075e-01
4.729837350171656567e+02,2.977839999999999931e-01
4.732084611389435622e+02,3.018640000000000212e-01
4.734331992237225109e+02,2.930800000000000072e-01
4.736579492686828985e+02,2.873680000000000123e-01
4.738827112710046094e+02,3.040720000000000089e-01
4.741074852278680396e+02,2.993919999999999915e-01
4.743322711364531870e+02,2.911360000000000059e-01
4.745570689939402769e+02,2.923839999999999772e-01
4.747818787975094210e+02,2.949760000000000160e-01
4.750067005443408448e+02,2.960559999999999858e-01
4.752315342316146598e+02,3.030399999999999761e-01
4.754563798565110346e+02,2.890240000000000031e-01
4.756812374162100809e+02,3.063759999999999817e-01
4.759061069078919672e+02,2.894800000000000151e-01
4.761309883287369189e+02,2.921199999999999908e-01
4.763558816759250476e+02,3.029199999999999671e-01
4.765807869466364650e+02,2.937279999999999891e-01
4.768057041380513965e+02,2.878959999999999853e-01
4.770306332473499538e+02,2.987679999999999780e-01
4.772555742717123053e+02,2.872959999999999958e-01
4.774805272083186196e+02,2.836960000000000037e-01
4.777054920543490653e+02,2.802879999999999816e-01
4.779304688069837539e+02,2.865280000000000049e-01
4.781554574634028540e+02,2.868160000000000154e-01
4.783804580207865342e+02,2.980479999999999796e-01
4.786054704763149630e+02,2.827600000000000113e-01
4.788304948271682520e+02,2.772640000000000104e-01
4.790555310705266265e+02,2.881119999999999792e-01
4.792805792035701984e+02,2.866719999999999824e-01
4.795056392234791360e+02,2.740239999999999898e-01
4.797307111274335512e+02,2.934160000000000101e-01
4.799557949126136123e+02,2.809360000000000190e-01
4.801808905761995447e+02,2.803359999999999741e-01
4.804059981153714034e+02,2.843919999999999781e-01
4.806311175273094705e+02,2.934879999999999711e-01
4.808562488091938008e+02,2.691999999999999948e-01
4.810813919582045628e+02,2.958399999999999919e-01
4.813065469715219251e+02,2.790880000000000027e-01
4.815317138463260562e+02,2.786080000000000223e-01
4.817568925797971247e+02,2.654320000000000013e-01
4.819820831691152421e+02,2.773599999999999954e-01
4.822072856114606338e+02,2.668719999999999981e-01
4.824324999040133548e+02,2.763760000000000105e-01
4.826577260439536303e+02,2.779599999999999849e-01
4.828829640284616289e+02,2.654799999999999938e-01
4.831082138547174054e+02,2.731839999999999824e-01
4.833334755199012989e+02,2.642079999999999984e-01
4.835587490211932504e+02,2.754880000000000106e-01
4.837840343557735991e+02,2.730400000000000049e-01
4.840093315208223999e+02,2.694400000000000128e-01
4.842346405135198211e+02,2.812720000000000220e-01
4.844599613310460313e+02,2.756799999999999806e-01
4.846852939705811423e+02,2.701359999999999872e-01
4.849106384293054361e+02,2.615199999999999747e-01
4.851359947043989678e+02,2.681200000000000250e-01
4.853613627930418488e+02,2.683119999999999949e-01
4.855867426924143615e+02,2.675199999999999800e-01
4.858121343996965606e+02,2.764479999999999715e-01
4.860375379120686716e+02,2.654320000000000013e-01
4.862629532267107493e+02,2.680239999999999845e-01
4.864883803408030758e+02,2.638719999999999954e-01
4.867138192515257060e+02,2.613039999999999807e-01
4.869392699560588653e+02,2.676399999999999890e-01
4.871647324515827222e+02,2.593599999999999794e-01
4.873902067352773884e+02,2.942079999999999695e-01
4.876156928043229755e+02,2.597200000000000064e-01
4.878411906558997089e+02,2.699440000000000173e-01
4.880667002871877003e+02,2.639920000000000044e-01
4.882922216953671750e+02,2.657919999999999727e-01
4.885177548776182448e+02,2.685040000000000204e-01
4.887432998311210213e+02,2.640159999999999729e-01
4.889688565530557298e+02,2.632959999999999745e-01
4.891944250406024821e+02,2.649520000000000208e-01
4.894200052909415035e+02,2.666799999999999726e-01
4.896455973012528489e+02,2.565040000000000098e-01
4.898712010687167435e+02,2.598159999999999914e-01
4.900968165905132992e+02,2.657919999999999727e-01
4.903224438638227412e+02,2.545600000000000085e-01
4.905480828858251243e+02,2.540799999999999725e-01
4.907737336537007309e+02,2.529759999999999787e-01
4.909993961646296157e+02,2.507679999999999909e-01
4.912250704157919472e+02,2.543679999999999830e-01
4.914507564043679508e+02,2.655040000000000178e-01
4.916764541275376246e+02,2.434240000000000015e-01
4.919021635824813643e+02,2.524959999999999982e-01
4.921278847663791112e+02,2.513199999999999878e-01
4.923536176764110905e+02,2.524000000000000132e-01
4.925793623097575278e+02,2.458720000000000072e-01
4.928051186635984777e+02,2.540319999999999800e-01
4.930308867351142226e+02,2.516559999999999908e-01
4.932566665214847603e+02,2.379280000000000006e-01
4.934824580198903163e+02,2.533839999999999981e-01
4.937082612275110591e+02,2.412880000000000025e-01
4.939340761415271572e+02,2.424159999999999926e-01
4.941599027591187223e+02,2.443359999999999976e-01
4.943857410774660366e+02,2.456800000000000095e-01
4.946115910937490412e+02,2.529279999999999862e-01
4.948374528051480752e+02,2.526880000000000237e-01
4.950633262088431934e+02,2.373760000000000037e-01
4.952892113020145644e+02,2.391040000000000110e-01
4.955151080818423566e+02,2.388160000000000005e-01
4.957410165455067954e+02,2.445759999999999879e-01
4.959669366901879357e+02,2.436159999999999992e-01
4.961928685130659460e+02,2.388879999999999892e-01
4.964188120113211085e+02,2.496639999999999970e-01
4.966447671821333643e+02,2.439999999999999947e-01
4.968707340226830524e+02,2.307279999999999887e-01
4.970967125301502278e+02,2.369920000000000082e-01
4.973227027017151158e+02,2.422479999999999911e-01
4.975487045345577712e+02,2.322400000000000020e-01
4.977747180258584763e+02,2.343999999999999972e-01
4.980007431727973426e+02,2.267919999999999936e-01
4.982267799725544251e+02,2.268159999999999898e-01
4.984528284223100059e+02,2.196160000000000057e-01
4.986788885192441967e+02,2.277039999999999897e-01
4.989049602605371661e+02,2.173360000000000014e-01
4.991310436433690825e+02,2.187999999999999945e-01
4.993571386649200008e+02,2.279200000000000115e-01
4.995832453223702601e+02,2.190160000000000162e-01
4.998093636128998014e+02,2.241039999999999976e-01
5.000354935336889639e+02,2.206960000000000033e-01
5.002616350819178024e+02,2.161119999999999985e-01
5.004877882547664854e+02,2.400160000000000071e-01
5.007139530494152382e+02,2.222560000000000091e-01
5.009401294630441157e+02,2.273920000000000108e-01
5.011663174928333433e+02,2.151040000000000174e-01
5.013925171359630326e+02,2.270560000000000078e-01
5.016187283896133522e+02,2.198080000000000034e-01
5.018449512509644705e+02,2.280639999999999890e-01
5.020711857171965562e+02,2.172400000000000164e-01
5.022974317854897777e+02,2.211279999999999912e-01
5.025236894530241898e+02,2.143839999999999912e-01
5.027499587169800748e+02,2.151520000000000099e-01
5.029762395745374874e+02,2.173599999999999977e-01
5.032025320228767100e+02,2.110240000000000171e-01
5.034288360591777405e+02,2.184159999999999990e-01
5.036551516806208610e+02,2.166399999999999992e-01
5.038814788843861834e+02,2.230960000000000165e-01
5.041078176676538192e+02,2.149119999999999919e-01
5.043341680276039938e+02,2.204320000000000168e-01
5.045605299614168189e+02,2.143359999999999987e-01
5.047869034662724630e+02,2.166399999999999992e-01
5.050132885393510946e+02,2.141440000000000010e-01
5.052396851778328823e+02,2.044960000000000111e-01
5.054660933788979378e+02,2.099920000000000120e-01
5.056925131397264295e+02,2.045200000000000073e-01
5.059189444574985259e+02,2.055039999999999922e-01
5.061453873293943957e+02,2.051199999999999968e-01
5.063718417525941504e+02,1.985920000000000185e-01
5.065983077242780155e+02,2.062480000000000147e-01
5.068247852416261026e+02,2.064160000000000161e-01
5.070512743018185233e+02,1.994559999999999944e-01
5.072777749020355031e+02,2.026720000000000188e-01
5.075042870394572105e+02,2.004160000000000108e-01
5.077308107112637572e+02,1.939120000000000010e-01
5.079573459146352548e+02,2.118879999999999930e-01
5.081838926467519855e+02,1.903360000000000052e-01
5.084104509047940041e+02,2.023360000000000158e-01
5.086370206859414793e+02,2.029600000000000015e-01
5.088636019873746363e+02,1.906240000000000157e-01
5.090901948062734732e+02,1.930479999999999974e-01
5.093167991398183858e+02,1.862320000000000086e-01
5.095434149851893153e+02,1.993840000000000057e-01
5.097700423395664870e+02,1.881280000000000174e-01
5.099966812001301264e+02,2.050240000000000118e-01
5.102233315640602882e+02,1.838800000000000157e-01
5.104499934285371410e+02,1.861119999999999997e-01
5.106766667907409669e+02,1.939840000000000175e-01
5.109033516478517072e+02,1.788639999999999952e-01
5.111300479970497008e+02,1.932640000000000191e-01
5.113567558355150027e+02,1.836880000000000179e-01
5.115834751604278949e+02,1.925680000000000169e-01
5.118102059689683188e+02,1.928080000000000072e-01
5.120369482583166700e+02,1.725280000000000147e-01
5.122637020256529468e+02,1.966720000000000135e-01
5.124904672681573174e+02,1.845520000000000216e-01
5.127172439830100075e+02,1.881760000000000099e-01
5.129440321673910148e+02,1.848640000000000005e-01
