3.829846459117234190e+02,-5.885915174868671003e-03
3.832042951845577363e+02,-3.199779353128958184e-03
3.834239575624301324e+02,-1.257127553477915653e-03
3.836436330425206052e+02,1.069257934993085883e-03
3.838633216220093800e+02,2.748092823580406286e-03
3.840830232980766823e+02,3.419626779015334708e-03
3.843027380679025100e+02,-4.470897197345072294e-03
3.845224659286671454e+02,-2.911979086513988985e-03
3.847422068775507569e+02,7.113063533907440159e-03
3.849619609117333425e+02,-2.336378553284050152e-03
3.851817280283952414e+02,7.041113467253698292e-03
3.854015082247165083e+02,1.366051959939799075e-02
3.856213014978773117e+02,4.456906906606524724e-04
3.858411078450578771e+02,4.594811201026459228e-03
3.860609272634382023e+02,-3.967246730768875761e-03
3.862807597501986265e+02,5.434228645320119538e-03
3.865006053025192045e+02,-5.376268869404924374e-04
3.867204639175801049e+02,-1.185177486824173353e-03
3.869403355925614960e+02,4.474894423270221917e-03
3.871602203246435465e+02,-6.095769535942348457e-04
3.873801181110063681e+02,4.019210667796520829e-03
3.876000289488301860e+02,1.457188711034539293e-02
3.878199528352950551e+02,-4.590813975101309605e-03
3.880398897675812577e+02,8.312231311469811534e-03
3.882598397428687917e+02,1.226948497742563933e-02
3.884798027583379394e+02,9.319532244622204600e-03
3.886997788111688124e+02,1.059065008883831871e-02
3.889197678985416360e+02,5.698045556383841449e-03
3.891397700176364651e+02,2.028592157042983287e-03
3.893597851656334683e+02,-2.911979086513988985e-03
3.895798133397128140e+02,-2.144511708874070974e-03
3.897998545370547276e+02,5.937879111896316071e-03
3.900199087548393209e+02,5.937879111896316071e-03
3.902399759902466485e+02,-1.592894531195379647e-03
3.904600562404569928e+02,7.232980311663677470e-03
3.906801495026505791e+02,9.511399089032184645e-03
3.909002557740072916e+02,1.165191357198075688e-03
3.911203750517075832e+02,1.099836713320952522e-02
3.913405073329313950e+02,6.369579511818769871e-03
3.915606526148590092e+02,2.844026245785396308e-03
3.917808108946705374e+02,5.170411734256397628e-03
3.920009821695460914e+02,4.283027578860242740e-03
3.922211664366659534e+02,9.391482311275947334e-03
3.924413636932101213e+02,-1.538931981205334865e-04
3.926615739363588773e+02,1.147803424423447446e-02
3.928817971632922763e+02,1.452991623813044888e-03
3.931020333711906005e+02,2.963943023541633619e-03
3.933222825572339048e+02,-1.161194131272925848e-03
3.935425447186023575e+02,9.271565533519710023e-03
3.937628198524761274e+02,3.203776579054107808e-03
3.939831079560353828e+02,1.289305222175807231e-02
3.942034090264602355e+02,1.183778457750318466e-02
3.944237230609309108e+02,9.511399089032184645e-03
3.946440500566275205e+02,6.441529578472511737e-03
3.948643900107302898e+02,1.315686913282179508e-02
3.950847429204192167e+02,1.342068604388551613e-02
3.953051087828746404e+02,8.096381111508585068e-03
3.955254875952765587e+02,1.140608417758073173e-02
3.957458793548051972e+02,9.511399089032184645e-03
3.959662840586407810e+02,1.342068604388551613e-02
3.961867017039633083e+02,4.139127445552758140e-03
3.964071322879531181e+02,1.219753491077189660e-02
3.966275758077902083e+02,2.556225979170427109e-03
3.968480322606548043e+02,-2.498266203255232378e-04
3.970685016437271315e+02,3.107843156849118219e-03
3.972889839541871879e+02,2.268425712555457909e-03
3.975094791892153125e+02,7.280947022766172047e-03
3.977299873459915034e+02,-2.887995730962741262e-03
3.979505084216959858e+02,2.364359134760447498e-03
3.981710424135088715e+02,2.748092823580406286e-03
3.983915893186103858e+02,-3.511562975295174673e-03
3.986121491341806404e+02,-2.018599092230283622e-04
3.988327218573997470e+02,-2.192478419976565552e-03
3.990533074854480446e+02,-3.397642036429628391e-05
3.992739060155054176e+02,-4.183096930730103094e-03
3.994945174447522049e+02,2.148508934799220598e-03
3.997151417703686320e+02,-1.712811308951616958e-03
3.999357789895345832e+02,9.733245127880960773e-04
4.001564290994305111e+02,1.644858468223024282e-03
4.003770920972363569e+02,2.220459001452962898e-03
4.005977679801324030e+02,1.845719070964747799e-02
4.008184567452987039e+02,1.310890242171929877e-02
4.010391583899155421e+02,2.334979524210195612e-02
4.012598729111629154e+02,3.198380324055103557e-02
4.014806003062211062e+02,3.757192508399168768e-02
4.017013405722702259e+02,4.373564746066227471e-02
4.019220937064905002e+02,5.006725332619160057e-02
4.021428597060619268e+02,5.188998834808640492e-02
4.023636385681647880e+02,3.500570604000820957e-02
4.025844302899791955e+02,2.951351761877254662e-02
4.028052348686853747e+02,2.656356488596911189e-02
4.030260523014633236e+02,2.836231655231266982e-02
4.032468825854933812e+02,2.502863013068927500e-02
4.034677257179555454e+02,-7.055103757992245428e-04
4.036885816960301554e+02,1.339070684944357673e-04
4.039094505168971523e+02,3.107843156849118219e-03
4.041303321777368183e+02,8.815881778046008935e-03
4.043512266757293219e+02,-2.816045664308998962e-03
4.045721340080547748e+02,-2.336378553284050152e-03
4.047930541718933455e+02,6.057795889652552515e-03
4.050139871644252025e+02,3.203776579054107808e-03
4.052349329828304576e+02,1.157396766643946362e-02
4.054558916242892792e+02,6.945180045048708270e-03
4.056768630859818927e+02,2.772076179131654008e-03
4.058978473650884098e+02,9.127665400212224556e-03
4.061188444587888853e+02,4.930578178743923005e-03
4.063398543642636014e+02,5.074478312051407605e-03
4.065608770786927835e+02,1.162193437754195820e-02
4.067819125992564295e+02,2.133519337579716998e-02
4.070029609231346512e+02,4.790875132657933244e-02
4.072240220475077876e+02,7.026123870034194085e-02
4.074450959695559504e+02,1.229526708464325629e-01
4.076661826864591944e+02,1.585199871289325046e-01
4.078872821953978018e+02,1.831269099245123877e-01
4.081083944935518275e+02,2.108996356528569094e-01
4.083295195781014399e+02,2.383365944034839812e-01
4.085506574462268645e+02,2.483856203794566619e-01
4.087718080951082129e+02,2.643585351765874725e-01
4.089929715219255968e+02,2.636630178656012569e-01
4.092141477238592415e+02,2.701864905755405610e-01
4.094353366980892588e+02,2.793241490405658500e-01
4.096565384417958740e+02,2.694909732645544009e-01
4.098777529521590850e+02,2.737360271971251979e-01
4.100989802263592310e+02,2.695869066867593866e-01
4.103202202615764236e+02,2.773814972409148205e-01
4.105414730549907176e+02,2.566119113335345592e-01
4.107627386037823953e+02,2.793481323961171103e-01
4.109840169051315115e+02,2.602813647328753865e-01
4.112053079562182916e+02,2.606411150661441245e-01
4.114266117542228471e+02,2.535180584674235904e-01
4.116479282963254036e+02,2.742396776637013867e-01
4.118692575797059590e+02,2.638069179989087631e-01
4.120905996015449091e+02,2.619122329103601987e-01
4.123119543590221951e+02,2.663971203984434877e-01
4.125333218493180993e+02,2.771176803298510682e-01
4.127547020696126765e+02,2.775973474408760522e-01
4.129760950170862088e+02,2.751270618190975736e-01
4.131975006889186943e+02,2.748632449080338214e-01
4.134189190822904152e+02,2.851041377284164735e-01
4.136403501943815399e+02,2.904524260163446892e-01
4.138617940223721234e+02,2.945775631711592402e-01
4.140832505634424479e+02,2.874545065724387616e-01
4.143047198147725112e+02,3.044347223027219496e-01
4.145262017735425388e+02,3.046026057915806606e-01
4.147476964369327561e+02,3.049623561248493431e-01
4.149692038021232747e+02,3.105504779682900507e-01
4.151907238662942063e+02,3.119894793013648915e-01
4.154122566266257195e+02,3.203117036776477189e-01
4.156338020802979827e+02,3.175776011448055436e-01
4.158553602244911644e+02,3.199279699888277761e-01
4.160769310563854901e+02,3.359248681415097915e-01
4.162985145731610146e+02,3.265713594765233263e-01
4.165201107719978495e+02,3.245567576102185159e-01
4.167417196500763339e+02,3.245807409657697762e-01
4.169633412045764089e+02,3.309363301868503693e-01
4.171849754326783568e+02,3.243169240547060794e-01
4.174066223315622892e+02,3.325432150087839211e-01
4.176282818984084315e+02,3.201917868998914729e-01
4.178499541303968954e+02,3.395943215408506743e-01
4.180716390247077925e+02,3.267392429653820374e-01
4.182933365785213482e+02,3.308164134090941233e-01
4.185150467890176742e+02,3.306485299202353567e-01
4.187367696533769390e+02,3.393784713408894427e-01
4.189585051687793111e+02,3.283701111428668495e-01
4.191802533324049591e+02,3.258758421655371107e-01
4.194020141414339378e+02,3.322554147421689641e-01
4.196237875930465862e+02,3.103346277683288190e-01
4.198455736844229023e+02,3.293294453649167619e-01
4.200673724127431115e+02,3.271229766542019801e-01
4.202891837751873254e+02,3.142678980787333987e-01
4.205110077689357126e+02,3.284660445650718352e-01
4.207328443911684417e+02,3.186808355001629067e-01
4.209546936390656811e+02,3.207913707886727028e-01
4.211765555098075993e+02,3.079842589243065309e-01
4.213984300005743080e+02,3.016046863476747331e-01
4.216203171085460326e+02,3.064493241690267045e-01
4.218422168309028848e+02,3.020363867475971964e-01
4.220641291648249762e+02,3.050343061915031240e-01
4.222860541074924754e+02,2.980071830149876311e-01
4.225079916560856077e+02,3.003575518590098636e-01
4.227299418077844848e+02,3.009571357477910380e-01
4.229519045597692184e+02,2.939060292157242849e-01
4.231738799092200907e+02,3.061135571913092268e-01
4.233958678533170996e+02,2.933304286824943707e-01
4.236178683892405274e+02,3.103586111238800238e-01
4.238398815141704858e+02,2.966880984596689808e-01
4.240619072252870865e+02,3.005254353478685747e-01
4.242839455197705547e+02,3.167621670560631375e-01
4.245059963948010591e+02,3.106703947460462412e-01
4.247280598475586544e+02,3.105025112571875301e-01
4.249501358752235660e+02,3.155150325673982681e-01
4.251722244749759057e+02,3.126370299012485310e-01
4.253943256439959555e+02,3.266672928987283120e-01
4.256164393794637135e+02,3.270510265875482547e-01
4.258385656785594620e+02,3.376037030300971242e-01
4.260607045384632556e+02,3.326631317865401671e-01
4.262828559563552631e+02,3.399540718741193568e-01
4.265050199294157096e+02,3.485880798725684571e-01
4.267271964548247070e+02,3.648008282252117040e-01
4.269493855297623668e+02,3.594285565817322836e-01
4.271715871514089713e+02,3.657601624472616164e-01
4.273938013169445753e+02,3.825724946886860933e-01
4.276160280235493474e+02,3.759051218454392829e-01
4.278382672684034560e+02,3.778237902895391076e-01
4.280605190486870129e+02,3.984015093525093976e-01
4.282827833615803002e+02,4.073712843286759200e-01
4.285050602042633159e+02,4.041575146848087607e-01
4.287273495739162854e+02,4.249990506588428030e-01
4.289496514677193773e+02,4.313066731688208755e-01
4.291719658828527599e+02,4.532994102093147459e-01
4.293942928164966020e+02,4.584798150083841950e-01
4.296166322658309582e+02,4.686967244732156423e-01
4.298389842280361108e+02,4.687446911843181074e-01
4.300613487002921147e+02,4.934235640465517436e-01
4.302837256797791952e+02,4.935194974687567293e-01
4.305061151636774639e+02,5.100440294435661936e-01
4.307285171491671463e+02,5.106196299767961078e-01
4.309509316334282971e+02,5.268563616849906150e-01
4.311733586136410850e+02,5.364497039054896277e-01
4.313957980869857920e+02,5.485852818144207887e-01
4.316182500506424162e+02,5.567156393462937558e-01
4.318407145017912399e+02,5.715613364325159429e-01
4.320631914376122609e+02,5.914675215400512220e-01
4.322856808552858183e+02,5.891171526960290450e-01
4.325081827519919671e+02,6.128127079806614530e-01
4.327306971249108756e+02,6.117334569808553502e-01
4.329532239712226556e+02,6.369879303763188449e-01
4.331757632881076461e+02,6.326709263770943226e-01
4.333983150727457314e+02,6.541120462399095947e-01
4.336208793223172506e+02,6.630098711494223362e-01
4.338434560340023154e+02,6.670150915264806413e-01
4.340660452049810942e+02,6.650484563712784070e-01
4.342886468324337557e+02,6.864176261674398427e-01
4.345112609135403545e+02,6.760328332137497398e-01
4.347338874454811730e+02,6.873050103228359742e-01
4.349565264254363228e+02,6.977137866320773929e-01
4.351791778505859156e+02,6.954593512102601460e-01
4.354018417181101768e+02,6.910943804999331030e-01
4.356245180251892180e+02,7.083623964968313036e-01
4.358472067690032645e+02,7.120558332517233913e-01
4.360699079467323145e+02,7.097294477632524190e-01
4.362926215555567069e+02,7.217451088944273341e-01
4.365153475926564397e+02,7.308108172927988422e-01
4.367380860552117383e+02,7.301152999818126821e-01
4.369608369404028281e+02,7.209776415167874486e-01
4.371836002454098207e+02,7.314823512482337975e-01
4.374063759674128278e+02,7.199463572280837553e-01
4.376291641035919611e+02,7.257023625603831185e-01
4.378519646511275596e+02,7.440496295570874219e-01
4.380747776071996213e+02,7.427545283573201429e-01
4.382976029689883148e+02,7.412195936020402609e-01
4.385204407336738086e+02,7.541706055997138280e-01
4.387432908984363280e+02,7.516283699112816796e-01
4.389661534604559847e+02,7.450809138457911152e-01
4.391890284169129473e+02,7.509088692447442037e-01
4.394119157649872704e+02,7.557535070660962306e-01
4.396348155018592365e+02,7.545783226440850866e-01
4.398577276247090140e+02,7.484146002674144649e-01
4.400806521307166008e+02,7.606461115985506671e-01
4.403035890170623361e+02,7.610058619318194051e-01
4.405265382809262178e+02,7.624448632648942459e-01
4.407494999194885281e+02,7.525157540666778111e-01
4.409724739299293788e+02,7.563770743104286653e-01
4.411954603094288814e+02,7.595428772431933595e-01
4.414184590551673182e+02,7.653468492865951323e-01
4.416414701643246872e+02,7.629724970870216394e-01
4.418644936340812137e+02,7.753239251959140876e-01
4.420875294616170095e+02,7.586315097322459122e-01
4.423105776441123567e+02,7.758995257291441128e-01
4.425336381787473101e+02,7.694959697969609991e-01
4.427567110627020384e+02,7.667858506196700841e-01
4.429797962931567099e+02,7.751320583515041163e-01
4.432028938672914364e+02,7.697118199969221752e-01
4.434260037822864433e+02,7.645314151978527262e-01
4.436491260353218991e+02,7.653228659310439275e-01
4.438722606235778585e+02,7.654907494199026941e-01
4.440954075442346038e+02,7.619651961538692619e-01
4.443185667944721331e+02,7.671695843084900268e-01
4.445417383714707285e+02,7.739568739294929722e-01
4.447649222724105584e+02,7.750840916404015957e-01
4.449881184944716779e+02,7.790173619508061753e-01
4.452113270348343121e+02,7.712707381077532620e-01
4.454345478906785729e+02,7.605261948207944211e-01
4.456577810591846855e+02,7.667858506196700841e-01
4.458810265375327617e+02,7.710309045522408811e-01
4.461042843229029131e+02,7.587754098655533630e-01
4.463275544124753651e+02,7.558254571327499560e-01
4.465508368034302293e+02,7.624448632648942459e-01
4.467741314929476744e+02,7.738849238628392468e-01
4.469974384782079255e+02,7.584876095989384615e-01
4.472207577563910377e+02,7.555136735105837387e-01
4.474440893246772362e+02,7.615095123983955938e-01
4.476674331802466327e+02,7.626127467537530125e-01
4.478907893202793957e+02,7.593989771098857977e-01
4.481141577419556938e+02,7.532592380887664918e-01
4.483375384424556387e+02,7.552738399550712467e-01
4.485609314189594556e+02,7.466638153121734067e-01
4.487843366686472564e+02,7.537149218442401599e-01
4.490077541886992094e+02,7.433301288905500570e-01
4.492311839762954264e+02,7.390850749579792600e-01
4.494546260286161328e+02,7.468556821565833781e-01
4.496780803428414970e+02,7.447931135791761026e-01
4.499015469161515739e+02,7.569047081325560589e-01
4.501250257457265889e+02,7.286523152931866365e-01
4.503485168287467104e+02,7.495418179783230883e-01
4.505720201623921071e+02,7.333530529812311016e-01
4.507955357438428337e+02,7.393728752245941616e-01
4.510190635702791155e+02,7.358233386030096357e-01
4.512426036388811212e+02,7.349119710920621884e-01
4.514661559468290193e+02,7.362790223584833038e-01
4.516897204913028645e+02,7.194187234059563618e-01
4.519132972694829959e+02,7.240235276717958968e-01
4.521368862785493548e+02,7.413155270242453021e-01
4.523604875156822231e+02,7.063717779860777535e-01
4.525841009780618265e+02,7.342884038477297537e-01
4.528077266628681059e+02,7.193467733393026364e-01
4.530313645672814005e+02,7.105688652075460299e-01
4.532550146884818218e+02,7.105208984964435093e-01
4.534786770236494817e+02,7.094416474966374064e-01
4.537023515699645486e+02,7.169964044952803484e-01
4.539260383246071910e+02,7.113123492296347106e-01
4.541497372847576344e+02,7.157972367177179995e-01
4.543734484475959334e+02,7.123916002294408134e-01
4.545971718103023136e+02,7.138306015625156542e-01
4.548209073700568297e+02,7.038535256531968098e-01
4.550446551240397639e+02,6.918618478775729885e-01
4.552684150694311711e+02,7.079067127413575244e-01
4.554921872034112198e+02,7.118159996962108993e-01
4.557159715231601922e+02,7.015031568091745218e-01
4.559397680258580863e+02,6.985532040763711148e-01
4.561635767086850706e+02,6.930370322995841326e-01
4.563873975688214273e+02,7.033019084755181005e-01
4.566112306034472113e+02,7.084583299190362338e-01
4.568350758097425910e+02,6.891757120558332783e-01
4.570589331848877919e+02,7.086022300523437956e-01
4.572828027260628119e+02,7.102330982298286077e-01
4.575066844304479901e+02,7.037575922309917686e-01
4.577305782952233812e+02,7.004478891649196237e-01
4.579544843175690971e+02,7.029901248533518832e-01
4.581784024946654199e+02,7.077388292524988689e-01
4.584023328236924044e+02,7.055083771862328268e-01
4.586262753018302760e+02,6.933727992773016657e-01
4.588502299262591464e+02,7.068034783860002168e-01
4.590741966941591841e+02,6.997044051428309430e-01
4.592981756027105575e+02,7.099692813187647999e-01
4.595221666490933785e+02,7.209776415167874486e-01
4.597461698304878723e+02,6.965625855656175647e-01
4.599701851440740938e+02,7.086262134078950004e-01
4.601942125870323252e+02,7.089379970300612177e-01
4.604182521565426214e+02,7.116481162073521327e-01
4.606423038497851508e+02,7.157492700066154789e-01
4.608663676639401388e+02,7.106168319186485505e-01
4.610904435961876970e+02,7.035177586754792767e-01
4.613145316437079941e+02,7.068514450971027374e-01
4.615386318036811417e+02,7.085542633412412750e-01
4.617627440732873083e+02,7.028462247200443214e-01
4.619868684497067193e+02,7.066835616082439708e-01
4.622110049301194294e+02,7.160370702732304915e-01
4.624351535117056642e+02,7.087461301856512463e-01
4.626593141916455920e+02,7.160130869176791757e-01
4.628834869671192678e+02,7.105208984964435093e-01
4.631076718353069737e+02,7.167805542953191722e-01
4.633318687933888214e+02,7.159171534954742455e-01
4.635560778385448657e+02,7.098973312521110746e-01
4.637802989679554457e+02,7.092497806522274351e-01
4.640045321788005594e+02,7.131590676070808099e-01
4.642287774682604891e+02,7.087461301856512463e-01
4.644530348335152894e+02,7.129911841182220433e-01
4.646773042717451290e+02,7.105448818519948251e-01
4.649015857801302332e+02,7.227044431164771909e-01
4.651258793558507136e+02,7.193947400504050460e-01
4.653501849960866821e+02,7.052925269862716506e-01
4.655745026980183638e+02,7.061079610750140567e-01
4.657988324588258706e+02,7.062998279194240281e-01
4.660231742756894278e+02,7.076908625413963483e-01
4.662475281457890901e+02,7.148379024956680317e-01
4.664718940663050830e+02,7.006397560093295951e-01
4.666962720344175182e+02,7.108566654741610424e-01
4.669206620473066778e+02,7.145501022290531301e-01
4.671450641021525030e+02,7.121037999628259119e-01
4.673694781961352760e+02,7.113363325851859154e-01
4.675939043264352222e+02,7.041413259198117114e-01
4.678183424902323395e+02,6.994885549428697669e-01
4.680427926847069102e+02,7.103769983631360585e-01
4.682672549070389891e+02,7.107127653408534806e-01
4.684917291544088584e+02,7.046209930308366953e-01
4.687162154239965162e+02,7.058681275195015647e-01
4.689407137129821876e+02,7.086981634745487257e-01
4.691652240185461551e+02,7.021746907646094771e-01
4.693897463378684165e+02,7.040693758531579860e-01
4.696142806681291404e+02,7.004958558760221443e-01
4.698388270065084953e+02,6.984093039430635530e-01
4.700633853501867065e+02,6.930610156551354484e-01
4.702879556963438858e+02,6.933967826328528705e-01
4.705125380421601449e+02,7.110005656074684932e-01
4.707371323848157090e+02,7.013832400314182758e-01
4.709617387214906898e+02,6.987690542763322910e-01
4.711863570493652560e+02,6.938284830327753339e-01
4.714109873656195759e+02,6.818128219016003078e-01
4.716356296674337614e+02,6.942841667882490020e-01
4.718602839519880376e+02,6.866334763674011299e-01
4.720849502164625164e+02,6.899191960779219590e-01
4.723096284580373663e+02,6.876887440116560279e-01
4.725343186738927557e+02,6.942122167215952766e-01
4.727590208612087963e+02,6.776637013912345520e-01
4.729837350171656567e+02,6.712601454590514383e-01
4.732084611389435622e+02,6.748816321472898005e-01
4.734331992237225109e+02,6.716918458589739016e-01
4.736579492686828985e+02,6.584050668835829123e-01
4.738827112710046094e+02,6.635135216159985250e-01
4.741074852278680396e+02,6.667033079043144239e-01
4.743322711364531870e+02,6.583571001724803917e-01
4.745570689939402769e+02,6.584770169502366377e-01
4.747818787975094210e+02,6.653842233489958291e-01
4.750067005443408448e+02,6.579733664836604490e-01
4.752315342316146598e+02,6.694134270816054499e-01
4.754563798565110346e+02,6.626741041717049141e-01
4.756812374162100809e+02,6.767043671691846951e-01
4.759061069078919672e+02,6.573977659504304238e-01
4.761309883287369189e+02,6.643289557047409311e-01
4.763558816759250476e+02,6.611631527719763479e-01
4.765807869466364650e+02,6.580453165503141744e-01
4.768057041380513965e+02,6.426240189308620732e-01
4.770306332473499538e+02,6.620265535718212746e-01
4.772555742717123053e+02,6.485958744631226125e-01
4.774805272083186196e+02,6.539681461066020329e-01
4.777054920543490653e+02,6.484519743298151617e-01
4.779304688069837539e+02,6.447585375749230741e-01
4.781554574634028540e+02,6.455739716636654801e-01
4.783804580207865342e+02,6.480442572854440142e-01
4.786054704763149630e+02,6.402736500868397851e-01
4.788304948271682520e+02,6.395781327758536250e-01
4.790555310705266265e+02,6.446626041527180329e-01
4.792805792035701984e+02,6.318075255772495069e-01
4.795056392234791360e+02,6.212548491347005264e-01
4.797307111274335512e+02,6.506104763294274784e-01
4.799557949126136123e+02,6.233414010676591177e-01
4.801808905761995447e+02,6.315676920217370149e-01
4.804059981153714034e+02,6.378513311761637716e-01
4.806311175273094705e+02,6.339180608657591920e-01
4.808562488091938008e+02,6.208950988014318995e-01
4.810813919582045628e+02,6.425041021531058272e-01
4.813065469715219251e+02,6.254999030672713234e-01
4.815317138463260562e+02,6.154508770912987536e-01
4.817568925797971247e+02,6.035791160934311783e-01
4.819820831691152421e+02,6.223341001345067403e-01
4.822072856114606338e+02,6.129566081139690148e-01
4.824324999040133548e+02,6.170097952021297294e-01
4.826577260439536303e+02,6.147313764247612777e-01
4.828829640284616289e+02,6.129566081139690148e-01
4.831082138547174054e+02,6.127167745584565228e-01
4.833334755199012989e+02,6.042746334044174494e-01
4.835587490211932504e+02,6.155947772246062044e-01
4.837840343557735991e+02,6.068168690928495979e-01
4.840093315208223999e+02,6.036990328711874243e-01
4.842346405135198211e+02,6.125009243584952356e-01
4.844599613310460313e+02,6.093591047812818573e-01
4.846852939705811423e+02,5.989982951831429592e-01
4.849106384293054361e+02,5.971515768056968598e-01
4.851359947043989678e+02,6.030754656268549896e-01
4.853613627930418488e+02,6.076802698926945245e-01
4.855867426924143615e+02,6.036750495156362195e-01
4.858121343996965606e+02,6.061933018485171631e-01
4.860375379120686716e+02,6.055697346041847284e-01
4.862629532267107493e+02,5.921630388510374932e-01
4.864883803408030758e+02,5.969117432501844789e-01
4.867138192515257060e+02,5.889252858516190736e-01
4.869392699560588653e+02,5.877740847851591344e-01
4.871647324515827222e+02,5.862391500298793634e-01
4.873902067352773884e+02,6.255478697783738440e-01
4.876156928043229755e+02,5.842964982302283339e-01
4.878411906558997089e+02,5.984226946499130451e-01
4.880667002871877003e+02,5.882537518961841183e-01
4.882922216953671750e+02,5.896447865181564385e-01
4.885177548776182448e+02,5.896447865181564385e-01
4.887432998311210213e+02,5.799315275199012909e-01
4.889688565530557298e+02,5.803872112753749590e-01
4.891944250406024821e+02,5.859273664077131460e-01
4.894200052909415035e+02,5.884935854516966103e-01
4.896455973012528489e+02,5.790441433645050484e-01
4.898712010687167435e+02,5.787323597423388311e-01
4.900968165905132992e+02,5.728084709211807013e-01
4.903224438638227412e+02,5.700264016772360609e-01
4.905480828858251243e+02,5.658532978113189893e-01
4.907737336537007309e+02,5.687313004774686709e-01
4.909993961646296157e+02,5.577948903460998586e-01
4.912250704157919472e+02,5.663809316334464938e-01
4.914507564043679508e+02,5.742474722542556531e-01
4.916764541275376246e+02,5.518710015249417289e-01
4.919021635824813643e+02,5.662370315001389320e-01
4.921278847663791112e+02,5.610086599899669624e-01
4.923536176764110905e+02,5.672443324332913095e-01
4.925793623097575278e+02,5.540055201690027298e-01
4.928051186635984777e+02,5.688991839663274375e-01
4.930308867351142226e+02,5.582745574571248426e-01
4.932566665214847603e+02,5.521108350804542209e-01
4.934824580198903163e+02,5.614643437454407415e-01
4.937082612275110591e+02,5.444121779485038282e-01
4.939340761415271572e+02,5.495446160364707566e-01
4.941599027591187223e+02,5.455873623705148612e-01
4.943857410774660366e+02,5.469783969924872924e-01
4.946115910937490412e+02,5.509356506584430768e-01
4.948374528051480752e+02,5.512234509250580894e-01
4.950633262088431934e+02,5.322046499729188307e-01
4.952892113020145644e+02,5.299741979066527886e-01
4.955151080818423566e+02,5.354903696834397708e-01
4.957410165455067954e+02,5.372651379942320338e-01
4.959669366901879357e+02,5.366415707498995991e-01
4.961928685130659460e+02,5.334278011060324953e-01
4.964188120113211085e+02,5.396634735493568424e-01
4.966447671821333643e+02,5.382004888607306858e-01
4.968707340226830524e+02,5.222275740635998753e-01
4.970967125301502278e+02,5.205247558194613378e-01
4.973227027017151158e+02,5.254893104185696107e-01
4.975487045345577712e+02,5.125143150653447277e-01
4.977747180258584763e+02,5.157280847092118314e-01
4.980007431727973426e+02,5.062306759109178600e-01
4.982267799725544251e+02,5.121545647320759898e-01
4.984528284223100059e+02,4.972609009347513376e-01
4.986788885192441967e+02,5.034725900225244244e-01
4.989049602605371661e+02,4.934715307576542087e-01
4.991310436433690825e+02,5.017697717783858868e-01
4.993571386649200008e+02,5.039282737779980925e-01
4.995832453223702601e+02,4.999710201120423081e-01
4.998093636128998014e+02,5.025852058671282929e-01
5.000354935336889639e+02,4.965893669793163823e-01
5.002616350819178024e+02,4.849094728258588893e-01
5.004877882547664854e+02,5.194215214641039191e-01
5.007139530494152382e+02,4.933276306243467579e-01
5.009401294630441157e+02,4.982202351568012499e-01
5.011663174928333433e+02,4.797770347378919609e-01
5.013925171359630326e+02,4.919365960023743822e-01
5.016187283896133522e+02,4.874756918698423536e-01
5.018449512509644705e+02,4.935674641798591944e-01
5.020711857171965562e+02,4.754840140942186433e-01
5.022974317854897777e+02,4.878834089142135566e-01
5.025236894530241898e+02,4.739011126278362962e-01
5.027499587169800748e+02,4.788416838713933088e-01
5.029762395745374874e+02,4.790575340713545405e-01
5.032025320228767100e+02,4.771868323383572363e-01
5.034288360591777405e+02,4.792733842713157721e-01
5.036551516806208610e+02,4.807843356710443383e-01
5.038814788843861834e+02,4.800168682934043973e-01
5.041078176676538192e+02,4.677373902511657300e-01
5.043341680276039938e+02,4.790335507158032802e-01
5.045605299614168189e+02,4.663703389847446146e-01
5.047869034662724630e+02,4.695841086286117738e-01
5.050132885393510946e+02,4.693922417842018024e-01
5.052396851778328823e+02,4.518124421651374401e-01
5.054660933788979378e+02,4.492941898322564409e-01
5.056925131397264295e+02,4.543786612091209043e-01
5.059189444574985259e+02,4.536351771870322236e-01
5.061453873293943957e+02,4.511648915652537450e-01
5.063718417525941504e+02,4.471836545437467003e-01
5.065983077242780155e+02,4.502535240543063533e-01
5.068247852416261026e+02,4.523880426983673542e-01
5.070512743018185233e+02,4.397008476117574838e-01
5.072777749020355031e+02,4.409719654559736135e-01
5.075042870394572105e+02,4.325538076574857449e-01
5.077308107112637572e+02,4.364391112567878039e-01
5.079573459146352548e+02,4.528916931649435429e-01
5.081838926467519855e+02,4.314505733021283818e-01
5.084104509047940041e+02,4.349521432126104981e-01
5.086370206859414793e+02,4.373984454788377163e-01
5.088636019873746363e+02,4.216893475927706580e-01
5.090901948062734732e+02,4.224568149704105435e-01
5.093167991398183858e+02,4.172524268157898897e-01
5.095434149851893153e+02,4.236319993924216876e-01
5.097700423395664870e+02,4.100814035059668905e-01
5.099966812001301264e+02,4.334891585239843970e-01
5.102233315640602882e+02,4.075151844619834263e-01
5.104499934285371410e+02,4.176841272157123530e-01
5.106766667907409669e+02,4.150219747495238476e-01
5.109033516478517072e+02,4.034140306627200800e-01
5.111300479970497008e+02,4.119281218834129343e-01
5.113567558355150027e+02,4.097216531726981525e-01
5.115834751604278949e+02,4.140386571719227304e-01
5.118102059689683188e+02,4.149260413273188619e-01
5.120369482583166700e+02,3.891919008208303832e-01
5.122637020256529468e+02,4.171804767491361088e-01
5.124904672681573174e+02,4.055725326623323967e-01
5.127172439830100075e+02,3.988092263968806006e-01
